,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCNP,7532.061338979009,-0.3058681746572145,0.07744646921616263,-4.259050077075902,2.0529747852543808e-05,6.567417739137494e-05
TFAP2A-AS2,99.39150296832202,0.8969627196031994,0.22098852769784416,4.262446915610166,2.0220054155771426e-05,6.483224154532058e-05
MGARP,28.48489113615424,-2.1603815620223785,0.22913316825776558,-9.09007173881832,9.897373055475522e-20,2.18003811794615e-18
AC090772.3,21.03181822158045,0.6025306420700917,0.19458659578737839,3.0426697069757513,0.0023448955452706733,0.004987017322991649
AC104596.1,41.956615033664306,-0.9577460334812313,0.1364244431784359,-6.550063561846826,5.751259923017162e-11,4.2855886162571995e-10
HSPA7,231.2897723611458,-1.0233933775790098,0.2187032913781595,-4.843817546076681,1.2736790034312674e-06,5.002666941992409e-06
ARL6,501.17840642416076,-0.41383411857574626,0.0887005269123504,-4.5806615693425545,4.6350737494377876e-06,1.656566743901997e-05
OTUD4,3793.783975498838,-0.17586036763455415,0.11242435479543855,-1.724285526224311,0.08465631088330386,0.12545392839849417
AL691482.3,27.76518208027782,-0.1799637968648623,0.31771450259376216,-0.6213570224038899,0.5343647429282874,0.6053142266900668
AC079298.3,83.21834304349572,-1.4092314020541505,0.2576978316327544,-5.703521209995364,1.1735742744955437e-08,6.400077644304115e-08
C11orf68,2183.084379891438,-0.4042779739793804,0.10340247244173566,-4.083311513249571,4.439844267142014e-05,0.00013277046253415113
ATAD2,3207.5699148637987,0.8328805551745053,0.20633777077881474,4.4132252739737465,1.0184192802498225e-05,3.4475940428226894e-05
CENPX,1159.2137465466828,1.9184128198899815,0.1048545742747634,-3.7023754776507793,0.00021359019969858305,0.0005562244783817266
TPCN2,508.03940527915785,-0.4445037164682554,0.07785684766738576,-6.396159498391772,1.5933357024198113e-10,1.1252370779800927e-09
ELP4,747.3443877674708,-0.14507338680805412,0.07537163179050632,-1.8600459584916698,0.06287902399584792,0.09673695999361219
CCDC71,1358.9105421653371,-0.009077083619174286,0.09436738726315527,-0.17325966525046052,0.8624473266207364,0.8933141953019745
ALKBH8,730.1297565591535,0.004148162238762758,0.09330354817652478,-0.011922691697488946,0.990487293744676,0.9926711703193788
MEMO1,100.37592175057426,-0.11597707554763254,0.09831276766657433,-1.107009690583094,0.2682897386125589,0.3407286494952488
PFN1P2,22.494338300516997,-0.22491213849382738,0.21454896238333937,-1.0635669487129027,0.2875249216425575,0.36130299276521427
MIR223HG,45.83655729385631,-0.8901899050024648,0.27007831788397485,-3.565226368257423,0.0003635422770328444,0.0009102210241182884
BFAR,4176.954279942512,-0.0474534014005742,0.07616121071443313,-0.620119929863805,0.5351788318984385,0.6056799817773184
AC079807.1,28.148613286764295,-0.6081624724658917,0.18734963241801467,-3.1659689266150197,0.0015456730427631854,0.003406066643374141
MIR4453HG,237.46160429075422,-0.4670048047376905,0.13933532044238045,-3.4504585728900934,0.00055963505123,0.0013543926699661182
SEPHS1,3625.529808478622,-0.05104059735037601,0.07510705810238584,-0.8272858630421467,0.40807505460904814,0.48395997937505714
SPRY4-AS1,23.989786948479086,-0.5759308372567268,0.22501342693747772,-2.653178369924705,0.007973772180585974,0.015199718224525302
AC019193.2,10.524793569671036,-0.5567578844207504,0.21573331055334968,-2.5228068802151804,0.01164223178987037,0.021322768845916426
SCO1,2028.4892285122485,0.008507918369442579,0.09207952194124927,-0.018688813685946857,0.9850893520833466,0.9886484866352335
TGFBR3,9830.47482591185,-2.013085369159005,0.23125808617345542,-9.309196173709049,1.2880342392297411e-20,3.023554552182491e-19
AC092574.1,12.252358336953872,-0.2358286005510494,0.19918528198442192,-1.15050121079663,0.2499374958026842,0.32010437474729025
CCDC87,82.67938403894327,1.090968909693708,0.19156449000241896,5.78361249319793,7.31132557112858e-09,4.135365142041052e-08
TRABD2A,130.14442400315943,0.26423886293216653,0.15146835811282894,-4.634499611392362,3.5780190655827886e-06,1.3048938970032052e-05
SRA1,1716.6684868761265,0.10321623840817247,0.11194807766154485,0.8624217388912169,0.38845548213338443,0.464016714939708
AL356275.1,5.044341555611017,-3.3395980585346767,0.34740309217836635,-7.312607756471464,2.6200701133007096e-13,2.6572719201832755e-12
LAS1L,2874.6448616939983,0.18433955590653392,0.08633386243502338,1.9640064921364764,0.04952933903259822,0.07822068703821576
AVPR1A,818.422659721087,-1.0490029172884825,0.22557923511945732,-4.928228851778755,8.29783898485527e-07,3.3703651441329284e-06
GLRX,1573.7898577618719,0.25126754938465057,0.1804090691776414,1.4415655056236358,0.14942498536749083,0.20667356205738702
SCRN2,2235.8228390966115,-0.5814500565593099,0.19135365763380577,-5.14065795435834,2.737780549171092e-07,1.2050090445295297e-06
NAALADL1,254.23506933639163,-1.2483106665262143,0.15641312091421572,-8.050352403710821,8.255597953439965e-16,1.1434346195900228e-14
AL360178.1,11.768646439460097,0.16430425110389252,0.21690743364112006,0.7062680345282826,0.4800214681148751,0.5558377351955478
UTP3,2129.701642034476,-0.1182486372589041,0.08212615539514848,-1.182529582748579,0.236995634585907,0.3061168103667102
TOGARAM2,24.994126673712493,-0.6825861722702797,0.2534877574330646,-2.823046808952843,0.004756962580674785,0.009548299037885961
FAAHP1,47.0254473933595,0.08595408307249201,0.22824250861863835,0.41886140689475543,0.6753174235499861,0.7332422120606724
AP000844.2,96.4348785192661,1.1746698155051851,0.5174757702715527,2.8475729987659366,0.004405398946122239,0.008885435550871802
TMEM163,192.2790500844322,-1.2216742853244937,0.2091224722626728,-6.020564980748748,1.7380931030116648e-09,1.0702543737756557e-08
AC083843.2,653.972470170868,-1.8054862351696388,0.27395295852258883,-7.005723989207,2.457118889927542e-12,2.237813196655321e-11
SULT1C2P1,14.6434396723796,-3.8221996345004023,0.27937721238997376,-4.4484581962931475,8.648887732764857e-06,2.9619478536865948e-05
GRM2,32.31606983103721,1.01399107182575,0.2144389879420778,4.585736261911568,4.523893754142954e-06,1.6191459392064975e-05
AP003108.5,33.00318734077777,-0.09748523051239494,0.27755311979519265,-0.39781815995064346,0.6907642300388452,0.7465193199675132
LINC00514,16.181291346874296,6.79589073005049,0.20010539105072297,1.0996569532230909,0.27148161706851803,0.3441704070341253
CETP,162.91300099037147,-2.1410255505887883,0.27289356786583796,-3.697911666341031,0.00021738050356238502,0.0005646246845776234
USB1,2481.672219491032,0.8788551712067972,0.12060907555161449,5.341985710314424,9.193390373736226e-08,4.4284154016070453e-07
PHACTR1,208.8382023461877,0.22716525709291327,0.18961591594447214,1.2506310115381853,0.21106913087246526,0.27801518818817866
TCOF1,2780.5038167246703,0.21665581861768246,0.11113100070127699,1.9522791834260087,0.05090506752340507,0.08006459188959589
ARHGDIB,12681.226041080765,0.615707870504008,0.14499779060171494,3.9924469839654284,6.539495658618336e-05,0.00018727078060189965
LINC02292,10.788755812409946,-0.4574390627364198,0.3314593101074796,-1.5434820874396344,0.12271385033355509,0.1735207159693935
SLC7A9,19.111991267095885,-0.2145313220807561,0.19621402172583707,-1.0795413105137783,0.2803464884096728,0.3535264670992091
BHMT,8.116662634327676,-0.744724410926781,0.3774796963111993,-2.288692137865677,0.022097246155226003,0.03776016089409775
SLC38A6,515.2848351502039,-0.0264599059722498,0.11628154207293867,-0.22095445570381514,0.8251278955766159,0.864551441299891
HOOK1,2543.663267662374,0.6154733732252856,0.22856076106877385,3.050441525488039,0.00228505171221275,0.004870101688432971
RSL1D1,13116.029877567902,-0.2540520669154598,0.08601014668117166,-3.282030556367454,0.0010306243613434998,0.002351949706397763
BEST3,12.901925647509378,-0.18806007552039206,0.29813664330911166,-0.6988177847590209,0.484665912567965,0.56030741337337
AC010615.1,81.03213563692127,0.1733156336167769,0.1969574409101822,0.9397070538290407,0.3473678459334565,0.4222803864982452
CCL26,13.492329667448649,0.5692917619747819,0.1629218216769149,-2.6290017507372645,0.008563592005061979,0.016198248301210322
CDCP1,2504.865285937295,2.006336135883117,0.10975677968715754,-3.657367118148586,0.0002548192875821941,0.0006564123842921023
SOD2-OT1,13.262202894559243,-0.5109296182657376,0.23520846984298427,-2.217079449343227,0.026617662852693427,0.04457076834007607
LUM,40858.16798845454,1.947696578010146,0.19508734781970868,4.280479192519631,1.8649132384280876e-05,6.031414095821758e-05
GLTP,2942.54251372804,0.6033870966105583,0.02990874006655412,-12.451718377326825,1.3686626520431435e-35,1.396594542901167e-33
MEOX1,1050.603142799185,-1.9819756890266156,0.33111767834737915,-6.5819496786921565,4.6431875192915526e-11,3.522904035881299e-10
LAMTOR1,4935.963836880469,-0.07464896856935135,0.1089644623325376,-0.7543931103130693,0.4506132073752671,0.5265403217752594
MXD3,235.9047219984348,0.3018280371587339,0.17430636622564996,1.7984134149472066,0.07211151847087303,0.10886400735337114
AP2S1,3798.3993057047664,0.3869765364042465,0.1352709580942272,3.156060777345411,0.0015991553470050845,0.0035146271362749113
LINC00954,37.761397355022424,-0.17328206942146368,0.2345599464956374,-0.7907584353845487,0.42908496904003124,0.5048058459294485
LY6H,29.806860734898596,2.2857312622650636,0.369412619595878,6.320085122408353,2.614192619631275e-10,1.795461964032469e-09
RUVBL1,2785.8335931485194,0.5148978982352052,0.12281169350718885,4.240024501013222,2.2349539082865454e-05,7.086093558295958e-05
CHST14,1532.2825176763595,0.2645948113342212,0.10342539301579473,2.5234103315271907,0.011622269687959225,0.021301813944206792
GADL1,3.1564255191713197,-0.9028721462717598,0.414775366816066,-2.3872662878809483,0.016974191460653452,0.02981066290947217
ASIC3,66.0889516417468,0.6006839871796242,0.21880914646581706,2.901048477966589,0.0037191633622551757,0.007643163506484126
LINC00993,2529.6131651512005,0.51622420624815,0.40959080849063634,1.8301044509746358,0.06723432151396687,0.10286768897485751
AC080100.1,38.47901093318942,-0.23190617576297973,0.25693815703033196,-0.9818296278358651,0.3261837893267534,0.4010127727154578
TMEM26-AS1,8.673846090695939,-0.49523582532187577,0.345202568848247,-1.669148547731525,0.09508794404445972,0.1389768255546035
KIF3C,1457.7250612681485,0.2126615120411684,0.15761743469003853,1.538336795751651,0.12396628735570847,0.17509362620862778
DUSP16,6549.3948053677495,-0.2125213594731859,0.14638060051456034,-1.275424751749874,0.2021589424520166,0.2679021235780766
DDX20,1451.8700889107524,0.08476771568032923,0.07914978393989658,0.9655013405484205,0.3342937648698172,0.40927248392484966
CHAF1A,831.028570260981,1.8041208639415562,0.10787622565890495,1.5794009356972845,0.11424412289178437,0.16312517185991668
ANGPTL1,845.7689146665014,-3.06377535901737,0.27566244840748333,-11.251107728366614,2.2870156819306348e-29,1.4117380752658238e-27
CTBS,384.1501996880602,-0.05917478348070178,0.1058063358254968,-0.6213469034697563,0.534371399321991,0.6053142266900668
ADAM29,18.103608273048323,-0.25813531713293714,0.5144815265067233,-0.793800203989444,0.42731175388989284,0.50319570326597
KERA,58.88408942437686,0.45906339388253053,0.18336762379721006,-1.8641664041151056,0.06229833967291693,0.09605047744822222
XBP1,81602.8323169689,2.916223346259807,0.19632635407895802,6.940704046804838,3.9015059967399925e-12,3.4404814786066956e-11
CGRRF1,782.3096628654821,-0.42502197735193986,0.10247808079509628,-4.168130420327554,3.0710820846683894e-05,9.426280186213596e-05
FAM230I,15.202441796024539,-0.23660510879828092,0.4579401436826631,-0.8331201282019932,0.4047769827227764,0.4804942055555206
AC009951.6,51.41686189261843,-3.560238939091001,0.33724672207480566,-10.39616557670436,2.581116456038405e-25,1.0324465824153619e-23
LAMB1,13508.23841960877,0.155973272268083,0.1595775162058237,0.5862189668195998,0.5577283774646858,0.6263795793628547
NUP37,817.157834286271,0.2842782344241767,0.0759293078979096,3.687443109174084,0.00022651871506423684,0.0005871402671442116
CCDC32,459.91392232298165,-0.05842579340339108,0.03567911891038447,-7.96959201008991,1.5919906438582608e-15,2.0892265667431245e-14
PTGES,2048.241261516174,-0.08057354010577804,0.21093666931585936,-0.4664627070465629,0.6408843354920242,0.7031866748870136
ZNF22,1457.813337222334,-0.44535505621721083,0.11387990009078049,-4.033375657286313,5.498127946635348e-05,0.00016029527541210927
ALDH1A3,1335.7026447068815,-1.1195690962305322,0.14613164927460065,-5.934089210304326,2.95481144874073e-09,1.7714696934896465e-08
TPPP3,1685.4438678631839,-1.2301547421279473,0.2863159428016051,-4.71834283187796,2.3777355762051353e-06,8.87877362287205e-06
AL359220.1,133.34026616298263,-1.030221143918357,0.14291171345572004,-7.636185985686447,2.2375103954977947e-14,2.607820973773654e-13
NTN4,12202.720254410091,-0.37527322235662675,0.23467089450678538,-2.2965748131808232,0.021643036824668612,0.03704730712884049
DBNDD1,1644.6557484430032,2.253674900640618,0.218978823911295,9.177679287652197,4.4048165864742546e-20,1.0010946787441487e-18
GNRHR,19.36330159858244,0.18637300597666187,0.21205377449290816,0.898347925999931,0.36900008927896544,0.4446855739683845
LINC02482,49.06832750669818,0.14688466149572998,0.163822266020816,0.8833309874164358,0.37705746605875934,0.4523242155215443
P2RY6,224.98067015412317,1.1943044764049022,0.22611382514791087,5.487730783983971,4.07129920310046e-08,2.0624616023811857e-07
DENND3,1285.5540300475172,-0.3101547093454874,0.0770555553972614,-5.842785801361703,5.133500802662537e-09,2.981127063102519e-08
UNKL,950.0557373469219,-0.3328438353132805,0.07166200949679227,1.2885136100740369,0.19756723426595402,0.26265253159525925
CHADL,199.8267585549836,-0.4303603933804449,0.20940520759369116,-2.5230427454514905,0.01163442577586039,0.0213162802782345
SHB,790.531386291894,0.5973573118137091,0.1535495743104237,4.009886550352071,6.074792834825485e-05,0.00017557204724929148
AC090044.1,9.020168472782196,-2.8535506996268567,0.3479031431219838,-7.497689023715694,6.49527709959271e-14,7.106430087081739e-13
TMEM178B,390.1915345015529,0.018999903179866443,0.2980315033080049,0.0322662519200375,0.9742597222499461,0.9817208003324728
GOLGB1,17250.190249266783,-0.12260442972387665,0.0966078336826553,-0.4079256417481835,0.683328266853855,0.7392127508155073
SP3,7821.365339023922,0.04760094888260714,0.0746571379751086,0.3554808425765593,0.7222293943805391,0.7752248458487496
SHISA5,9391.736355591547,0.7646051871994013,0.11916536356456252,5.241927952162042,1.5890742140119816e-07,7.356825064870286e-07
AC024145.1,28.48377784291781,-1.101637082954111,0.24466769207841876,-4.59877458641983,4.2498330545436454e-06,1.5287169260948364e-05
SERPINA3,318.3696741377774,-0.4520739721660273,0.3132798059013294,-1.6755968654232725,0.09381718321505796,0.1373604439459121
MFSD4A,358.1089841545023,-1.3958931764583478,0.12518980347898162,-4.347461106535715,1.377224829354385e-05,4.5663953227930535e-05
CARMIL2,215.61811511945683,1.2757218653646594,0.3345166729210767,4.158262673202655,3.206771586795773e-05,9.818651521113818e-05
HCG15,38.10382350692412,-0.35138858315696964,0.20593316710876697,-1.7299123996579933,0.08364592754992337,0.12417744588765346
KDM4B,5856.924393883659,0.6595555765703628,0.1720121316473516,3.4783009622643974,0.0005046030245888933,0.0012319409780002276
AL035409.2,19.56072594276901,1.1535030610691341,0.31188351580504764,3.886626991032634,0.00010164676204266645,0.00028063711221056444
AC113410.4,19.99325417030905,-0.05286014149158904,0.184495505425623,-0.5707799534266255,0.5681488133787683,0.6362248750042199
CLDN1,3440.170706035284,0.6843641965254192,0.368211160340406,1.3358846821571895,0.18158696839441102,0.24499051321426202
EXD2,2650.0741761761524,-0.006401287532315346,0.08345184457969185,-0.17308554487270175,0.8625841869835866,0.8933141953019745
AL592158.1,9.076727284177272,-2.3846850892468088,0.30052668534229543,-7.206650001437566,5.734514735952622e-13,5.5766469611061065e-12
VCAN,19800.720288601464,2.667984983765885,0.22681343771674814,8.701861181463043,3.2648481133820063e-18,5.914579915547113e-17
TMEM17,187.5718703331579,-0.03385107619626033,0.050983607913009175,-15.867882203696118,1.0574930651237574e-56,3.304665828511742e-54
AC005479.1,8.546270050747303,-0.3705377565418626,0.2661011453074285,-1.4332056930540524,0.15179906319286585,0.2095514400785006
MOK,674.9730152851946,0.12550069268295175,0.04032544324650541,-5.548457460265049,2.8820098580292307e-08,1.480991705050992e-07
HPCAL4,13.851425793660772,0.5529817257838053,0.343211530889762,1.8536987565239478,0.06378226972373774,0.0980662203624504
PDZK1P1,39.76601776283206,-0.7386045806404868,0.21146784406504765,-3.4688462158502547,0.0005226985607001202,0.001271772653771582
DDAH1,3512.4268239676994,1.3618062391954866,0.059750270795840624,-3.5755081468550887,0.00034954828979464903,0.0008778209186204145
RBPMS2,453.0167936699847,-0.15264204219115152,0.2642530371653544,-2.615319606438923,0.008914399663314074,0.016776921776383576
LRFN5,146.58822736965288,-1.9024688621950758,0.23312105929234134,-8.301433734265148,1.0286242014292081e-16,1.6072253147331376e-15
RABEP1,6874.637743517829,1.7157805673409972,0.05423921880883849,-2.5902713926179177,0.009590029393951014,0.017900575604844565
TUBGCP6,2422.5832314927948,0.6604153360428533,0.06397883006448607,-3.583350298826036,0.0003392152067202704,0.0008553081359563046
MPP5,2687.0990069409336,-0.09189266586333755,0.10498641977746065,-0.7092813059393526,0.47814992683965385,0.5542182480856542
LENG1,416.1287084841535,-0.2250971481106896,0.18098030407495916,-1.2988712694796325,0.19398811097593682,0.2586508146345824
AC008464.1,14.513012187661705,-0.74263252324231,0.33498255015088835,-2.489629239207181,0.012787641665714255,0.023131175805436475
ZBTB49,337.71068890738644,-0.4225404332469788,0.10357400567233747,-4.1052507479894444,4.0387655111148764e-05,0.00012179630612529784
SNAP25,82.50901043932534,-0.09514298980580475,0.2866244515241978,-1.297034590195559,0.1946192854464397,0.2592849526331464
SMIM26,625.4141947980653,-0.19606693388948807,0.12669765449516138,-1.5906139885452595,0.11169647439701502,0.16012699087744983
C6orf163,45.62872330712368,-0.7223475428572401,0.1455102746171345,-4.862320593209872,1.1601751688842156e-06,4.585672604285437e-06
ZKSCAN2,581.5374953316998,0.07409565823389808,0.05514029249184728,-3.3407128028415385,0.0008356361435352119,0.0019505979074117925
ZNF616,965.2634940958487,-0.11374161817431196,0.10178031354553588,-1.2077729958963228,0.2271345912816084,0.2949799886774135
TMEM154,745.8319044342328,0.30616495158100115,0.18522692658870857,1.4650863691893774,0.14289735507949516,0.19870806134526578
AKIP1,744.185163196571,0.06059393968841629,0.10048149085412789,0.635419519405742,0.5251548408461951,0.5971244358655631
AL355075.6,14.80961141219073,-0.601487517730222,0.2032346424477334,-2.843186231421244,0.004466496365368542,0.00899777672314372
SRD5A1,935.4859468470947,-0.5692988368422378,0.0912453785185155,-0.9697489909679732,0.33217162414222934,0.406973320438899
SORBS3,5336.851193879975,-0.3131412223380813,0.1453808762108092,-2.4339791600066754,0.014933854875878682,0.026534923375761695
ODC1,3192.216243476664,0.49364708393698076,0.05554565754128469,-6.777418439389106,1.2234217439558836e-11,1.0094238811517192e-10
DHX40,4103.347722459719,0.09910042299321162,0.03168206561445831,-3.799185740848392,0.00014517226502004603,0.0003906680974705221
PDE7B,370.5298625924018,-0.9525111785044467,0.2052049718328983,-4.9035057115415475,9.414120414863524e-07,3.7747074638586705e-06
TPBG,3554.2786713891946,0.820712325441982,0.1649402815159724,5.315047743498033,1.0662936556011144e-07,5.072757638444883e-07
IFTAP,545.7879842774694,-0.537534139355233,0.11066360471781507,-4.880094785651407,1.060348663307034e-06,4.211074913848427e-06
EIF6,2652.0407824811873,0.03874799425328766,0.13152766285167264,0.2622193044075696,0.7931523712026578,0.8363057477885468
IKBKB,4605.604803438936,-0.05986112922740706,0.1351261824868984,-0.12649183518354806,0.8993426117149059,0.9225919283082745
SNAPC4,943.8042525965615,1.3603068057105254,0.07218731333731933,-0.11809691743425751,0.905990865892345,0.9288403382123693
AC015813.5,42.43868378320281,0.1037273153512628,0.1370115317573957,0.7245874697957856,0.4687051482500273,0.545386488538547
SENP2,3101.5990481010376,-0.3523869238416657,0.08576822341165236,-4.2368303507736655,2.2669728894536524e-05,7.164895352255539e-05
BCL2L12,640.9018587438702,0.5703961833595985,0.14842224644454738,4.04391691517791,5.256555366697626e-05,0.0001543322186346925
AC145124.1,21.33715126678976,-1.2044585183618595,0.286480554535236,-4.433177123413949,9.285452135476013e-06,3.171260975230879e-05
SHOC1,27.424375190082635,0.6494431272720351,0.278735134801111,2.5282177811927666,0.011464321427853861,0.021027735560993875
AC012349.1,7.5655879133370005,-1.824680537063443,0.3903227701748538,-4.651833475591068,3.28996711350257e-06,1.207770599670547e-05
RAB35,3099.7928280190413,0.09364927576864306,0.09012195093664782,1.223408184721102,0.2211755635299648,0.28843970204742414
NR2F6,2201.6465956164966,0.5727138154683579,0.1385053681608949,4.195484432026074,2.722889897242442e-05,8.44502927717192e-05
LINC01725,35.431354257872435,-0.061707100709089406,0.2180338109195997,-0.30747394576023424,0.7584826514228606,0.8065532235462151
CRHR2,27.787303271669053,-2.06868134625911,0.2777234829679485,-7.3089150754731,2.6930789997586337e-13,2.7257884612941635e-12
AKT3,3573.82218173248,-0.8768955912300836,0.20552733504473109,-4.9880871849604915,6.098004981817904e-07,2.528194436906262e-06
SPHKAP,176.78276571762973,-2.0877402114659893,0.5686751096099864,-4.251672612248632,2.1217988101430535e-05,6.761627820723561e-05
AC010329.1,453.7319535138587,-0.545292446907839,0.344832665231059,-1.9257062481139269,0.0541410632866961,0.08470128799545697
ELOVL2-AS1,50.205432300079806,0.20308376197662897,0.36913847109706827,0.7067665746565992,0.47971154960993934,0.5556075395065315
LINC01497,18.646300830778934,-4.410541487334174,0.364719141448672,-10.905838371969917,1.0809222372978899e-27,5.351100184643019e-26
ZCRB1,2947.8701644366197,0.060451742978711934,0.07626290835567678,0.7844315743597131,0.43278691750329223,0.5089215869041537
HNRNPA1P38,17.868457490666554,-0.3948384664218328,0.1414107808116936,-2.4133945718347323,0.01580469953718987,0.0279432452920613
RNF212,246.9531852611069,0.10543381761303726,0.2658765472152835,0.34556679683861924,0.7296683026058213,0.7815641630310853
AC020763.4,12.320087682076013,-0.6800537565176844,0.23685083522673878,-2.9120558831248635,0.003590583914938581,0.007388032746787204
TMEM97,1531.4020845710174,0.7560608296786321,0.18831246337851598,4.184620668749678,2.8564268342893573e-05,8.827029772216803e-05
LMO7,2142.9679932073363,0.7577443687622859,0.2011158646226238,4.021030452737448,5.794411284139091e-05,0.00016824655296571113
LTBP1,4339.885757410915,0.1914271303576049,0.1676881762341514,1.1283731784699118,0.25916235022292666,0.33056422222312076
PHC2,6365.26902034753,-0.13762153687376544,0.09071618288422406,-1.6621422341113246,0.09648425912421141,0.1408118200878742
AC010201.2,49.99195524422456,-0.8884888190771618,0.18868186784155447,-5.173999858427657,2.2913499674657905e-07,1.0256714267975786e-06
ACADM,4137.211303117724,-0.6267768310179158,0.14878465367022428,-4.2015925239817715,2.6504388062615773e-05,8.241414198574556e-05
EZR,17434.647783719345,1.4554034403043035,0.16189850975043074,6.971746096548487,3.130311397249999e-12,2.820100357882882e-11
ZNF252P-AS1,15.526532795866299,0.032826214583058864,0.24286554912127847,0.16936196822265487,0.865511936282917,0.8959750893197899
PMAIP1,807.9819438871542,2.4185437939191035,0.23553736978799056,9.31682846504778,1.1986979785485262e-20,2.8271178739352034e-19
PLA2G2A,1135.746892717289,0.2846272891142042,0.3183486121570804,-4.244533796232605,2.1904835351171352e-05,6.959474029045688e-05
AL591848.2,14.407385248635501,-0.17405047293097942,0.19527285317670465,-0.7908386302557798,0.42903816417970797,0.5048058459294485
RPL35P5,31.760287798772264,0.3152561363714481,0.08505965235980731,3.6963991997995524,0.0002186790269654051,0.0005677025622154858
TRIM25,3125.3214122299973,-0.34089612255316964,0.12342751668603,-3.0277349668178077,0.002463940797054039,0.005222426445642304
RCVRN,11.795827975437172,-0.8450779876016422,0.273441725788453,-3.272303009446784,0.0010667518131814281,0.0024239170022789442
COX6B2,35.889364347138006,-0.28215175674691484,0.24294470343438243,1.7056018404852145,0.08808223648222985,0.12983820236177748
MAP3K2-DT,112.81987782080523,0.48523909273298516,0.14510443711137652,3.371576565610731,0.000747392607815824,0.0017660505855761435
BDKRB2,870.6021309445721,-0.6239401017213285,0.22419367397395837,-3.031398807974723,0.0024342349816491838,0.005161651784667481
CAP1P1,49.420358203503994,0.3728330175333516,0.13030289243051768,2.7422707718259636,0.006101602088450825,0.011954549546337822
ARL3,2163.084732682489,0.6498375503398651,0.11872682574872288,5.528050667750428,3.23808541967124e-08,1.6537719201589584e-07
ADI1,4352.506879602837,-0.5658885562942154,0.12786723956837615,-4.628178052357068,3.688967931484479e-06,1.3385224715110592e-05
SLCO1B3-SLCO1B7,3.2991984246406014,-0.292780530859597,0.7389040735818746,-2.380414618684803,0.017293168056685015,0.03026455732706513
AP000438.1,16.620543855965888,-0.2722806057364421,0.3100908752850344,-0.9986432078041158,0.31796756128438974,0.3922619803656424
CAPN2,17282.130508122606,-0.502062171747048,0.11778161516395154,-3.609163686559863,0.000307185740995984,0.0007812455264394303
STOM,19647.81129854681,-0.12402495387576475,0.15463008386273713,-2.700901736222892,0.006915176599871968,0.013391124321982898
TATDN2P2,104.76790083621601,0.0543442259639201,0.20205919518158094,0.2517575084251035,0.8012285029324783,0.8426887914729473
PPA1,9373.282137430626,-0.12274875097402546,0.10328462913326561,-1.435268833449231,0.15121050539395797,0.20879661059646226
TP53I3,637.0068401201148,-0.2823100000505191,0.13552075062469682,-2.2335613593270915,0.025511948783231455,0.042834030865062885
RNF125,1226.6263264069723,-0.9738263750797748,0.18797794651011693,-5.539561374481268,3.032301639505789e-08,1.553433216959933e-07
H6PD,8567.061602543215,-0.6126901458189677,0.09910990105121129,-5.804828898954996,6.443176600395623e-09,3.6818152002260706e-08
PNPLA6,2472.715114451349,-0.10735008751062673,0.13153062565161527,-0.8915260328012778,0.3726470319462847,0.44821630015189406
AL590428.1,19.06364159448867,0.19982937289118813,0.24142512514559256,0.7594306386058567,0.4475949913201742,0.5237479421017718
CFD,9800.997075377014,-3.65992435879856,0.3768688855966078,-11.126617764709199,9.31014059583909e-29,5.172300331021717e-27
AC008026.1,25.841956257895458,-0.5301043216876786,0.19230847183824928,-2.7438876696782977,0.0060716310287656765,0.011900492020316887
LINC01145,135.45916871216068,-0.601696782012991,0.20453396770680413,-3.0915522433166207,0.0019911294115017193,0.004307939012336043
MYEF2,1184.051994394254,0.7446209314063337,0.14697689949501003,5.192321552038423,2.0768789975339576e-07,9.372197642301253e-07
TBCK,2176.1108243405424,-0.05612181994147326,0.11639998717417958,-0.33755429593342445,0.7356990890021582,0.7866756725857124
AC079140.6,63.67187377939001,0.03341312372895501,0.19619886264544106,0.02982268503591066,0.9762084667691306,0.9828921332754033
LINC02028,29.808029608933474,0.1307189307893062,0.23778568940590872,0.6106964113268222,0.5414005822672127,0.6105513757290184
RTL3,21.82605948260574,-0.2624219577016132,0.24391404071805103,-1.173341134243448,0.24065903303309943,0.31004855257809616
INTS13,1328.3333043230857,1.0241798445687051,0.04191021032381317,-2.3455520996143906,0.018998923124810056,0.03291566722940065
KATNB1,1173.1841609669175,-0.03624107831972446,0.12658982788297543,-0.37598327997953723,0.7069293262391808,0.7616131504408326
AC016682.1,37.351478195751326,-1.9203971632771857,0.39815197452378187,-5.123596922158458,2.9976144576323575e-07,1.3124406557059358e-06
AFTPH,5461.820250379836,0.2855641450876882,0.07921526789472556,3.5490219570161745,0.00038666483710770395,0.0009628108493717728
SUSD5,223.01595045912418,0.4672767851974147,0.2052310643443263,2.4059946233466625,0.016128502083657747,0.028445329953540998
ZNF367,417.51071925017584,2.7689991610443387,0.18934480614785174,11.746037871764212,7.400826486020761e-32,5.362917743493305e-30
HSPA13,2309.130251627067,1.2024149305909588,0.0616189946476711,-0.867952663126339,0.38542024724978574,0.46113932429981547
CRTC3-AS1,14.945824477008795,-0.0878578258690448,0.1671174989879452,-0.44824176239763636,0.6539787257184669,0.7142624789410954
CHRM3,191.85851780715825,-1.0871122836970455,0.2908200236875216,-4.380677165211325,1.1831105171683788e-05,3.96543864055835e-05
