,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIDA,894.7079902110223,-0.562932458997225,0.3583279920062752,-1.8945067917623797,0.058157773729403915,0.12345253115638649
HDDC2,2018.2812489750372,-0.09739857968624335,0.2120244255737123,-0.592927582892419,0.5532296175603393,0.6641678333775544
MRPS27,3649.3491608111567,-0.08598569709557224,0.14706882727355036,-0.6490051038135225,0.5163350772829971,0.6324820022880917
TAC1,71.649833539887,-0.3655482690027199,0.7218721527667759,-1.3616726666051526,0.17330121108790408,0.28651218459340133
ERCC5,117.04360354058069,-0.35963667686919126,0.17462625426836476,-2.071309372328882,0.038329893983937165,0.08856940157581683
PPIA,15946.359838133765,0.15786748961926314,0.21023056826174194,1.2972796899365875,0.19453496995953035,0.3127952122314867
NDUFB3,1716.2818191786132,0.26935648868611717,0.29481697911346566,1.2001723465929883,0.23007241275487744,0.3541046771433597
GABARAP,12.734430550148213,-0.37498889344327574,0.41058496417858953,-1.1319128114997377,0.2576710919301046,0.38565802052652487
WASH9P,73.05937466794656,-0.44190278939952526,0.3836771357233147,-1.4412630533443112,0.1495103809694055,0.25583558980980264
IL7,73.8948106136253,-1.2737923870375079,0.3413833556716296,-3.9542606351565346,7.677168617015237e-05,0.000526805631099049
RPL15P3,117.48108014959925,-0.44944015089993355,0.20836159228364903,-2.1658039418521153,0.030326172007067144,0.07364284001464776
AL021918.5,12.125862053762306,-0.8753649921017113,0.39728753957145685,-2.2916992437700716,0.02192300409253845,0.0574805439050311
ODF3L2,7.638138992648419,-0.7391854598247944,0.6671899286611058,-1.7294919536360052,0.08372108535396418,0.16431947612268039
PCDHGA1,56.036416217967734,0.019311688734988383,0.10276743770867273,-2.861039690687913,0.00422254185083898,0.0149176584539534
AC087741.1,147.43997403223415,-0.8495150009971921,0.5316318143083041,-2.21442054027609,0.026799863214715863,0.06695278171432514
ACTRT3,128.37829881063027,-0.11070563977546805,0.3364805027397393,-0.37927165673625274,0.7044861447850975,0.7906884233903688
SMPD4BP,863.0614968347743,-0.48821435144382525,0.23986152360840968,-2.2766578319370363,0.022806666477770385,0.05936270850254492
NEDD8,1179.0377935278332,0.19847716840692892,0.23358857447702963,0.9510379677447582,0.341585102445915,0.4738859807853215
CHMP6,560.3877836850243,-0.021566378135150163,0.21972851087215228,-0.10894409849260141,0.9132468292421941,0.945201014364747
DUSP16,6093.621636303565,2.2635734858638696,0.08369261227559743,-0.03241985271784722,0.9741372306293155,0.9833098181545804
RNF220,1864.8368204085775,-0.2337161393653124,0.15371767480992102,-1.562849861882311,0.11808791297730166,0.21442843333582676
PEA15,17516.492650364984,-0.6030517029691742,0.29815441697325473,-2.2629058684616474,0.02364149257018351,0.06101384685510964
CGN,3296.286863613438,-0.21664015546429688,0.4843055578544589,-0.27362198154628103,0.784375139625619,0.853710281512839
AC008770.3,15.378501626001201,-0.16144869767514544,0.3673784911427354,-0.5095211815920654,0.61038695514309,0.712921043958949
YWHAE,28003.464048131234,0.5010952019274881,0.21625623605480002,1.2892129691400145,0.1973240574863928,0.3160599049581793
DST,43523.8834034817,0.6042998389798344,0.33352322905113324,-3.633530784503436,0.0002795690736919497,0.0015391693825837626
BCAN,62.77389770891995,-0.3196070293171519,0.4810188473196756,-0.9488657537919787,0.34268889415578985,0.4746749187821539
UBB,7918.50246972086,0.19984853937763453,0.2254753059077791,1.215004903099457,0.22436422134019474,0.34788430970352835
SYNJ1,1124.674012880181,-0.37678470459537006,0.17645162078060925,-2.201474796653294,0.0277024290076772,0.06879505345721726
RIN1,347.27960914403246,0.05496279162024892,0.3015938132805955,0.1974231792867549,0.8434963921121816,0.8949766211949924
IMMT,6017.908752993565,0.15602190812343475,0.23448036117946008,0.7232108091268886,0.46955037900108865,0.5928282366145085
MEPCE,3182.0732536709493,2.064154897759455,0.06938969039131955,22.4879501527173,5.445778196063922e-112,3.024827244680394e-109
BNIP3,2618.9044412644707,0.6445687962808695,0.04404964359627725,-9.034148351220296,1.6528439842840713e-19,1.073060659407282e-17
AC090617.5,10.304462240550162,-1.2646300462303173,0.42494280718856164,-3.0759262499640414,0.00209849743391385,0.008392310937708269
LDHAP7,67.96156474009194,-0.0653386909046176,0.5466679419268529,-0.20457374840617018,0.8379051673474243,0.8910206193511537
CCL3,70.70458500061918,0.04877900833471315,0.4279221325430986,0.12256827897247045,0.9024489747120996,0.9390804380902968
AC126474.1,20.8829080292224,1.4074380238437325,0.37055018279322094,3.803706064352386,0.00014254731077329425,0.000870051834534437
SRPK1,1794.308504589587,0.7113272749905616,0.22211708046587708,3.484397785229385,0.000493245820913568,0.002498212622843897
NRG3,43.676516475343306,-1.5967476588990879,0.6834386511268339,-3.060161799352143,0.0022121744702969697,0.008735176944827266
HHIP,45.59149995984304,-0.858436119081224,0.6775347877407558,-2.027180514442079,0.04264395515334425,0.09628596739456545
STK32A,125.54872107674328,-1.0241642021975796,0.32424559154720006,-3.5294779007516586,0.0004163804782505236,0.002159217853500381
ZNF432,807.7949110828216,0.22782417412677028,0.2861686954249759,0.9906581762662162,0.3218525199750305,0.4533979687300312
RAD23B,13825.766462145746,-0.08076679844629003,0.23465554989072987,0.12975159138852438,0.8967629635124534,0.9348674607077717
AC004540.1,198.5674272172295,-0.7276554063480614,0.2802124300557233,-2.842524442135915,0.004475779903597692,0.0157013499916385
AC127521.1,85.9137926428019,1.276312983265757,0.585383177309847,2.8199336302152376,0.004803358314613351,0.01668657971838231
PNRC1,5893.0794607649095,-0.5666364950897061,0.19673430950250212,-3.2513958723054706,0.001148398332160772,0.004987700488680886
LYVE1,3030.7633999006016,-2.3984118301000508,0.7889734743012946,-3.9585104260006276,7.541864945029971e-05,0.0005193083038595705
TMEM9B-AS1,215.96956728165247,-1.048504800456981,0.4881163663825718,-2.7438868977729034,0.0060716453052242995,0.020275320561667518
ROCK1P1,61.64605799026698,1.4563786608248992,0.11977383311140893,-2.504072321076624,0.012277293562677979,0.03616628787261474
RILP,439.5083688992997,-0.6302843737195557,0.38628153275419846,-2.0713871213986024,0.03832263344939686,0.08856940157581683
SEMA6B,901.74727137187,-0.19350225388794792,0.4030947695980095,-0.5617397309248299,0.5742933603473228,0.6822463185304817
LINC01914,20.687299123272602,-0.6055765001253142,0.5225118713921862,-1.6304101271396452,0.1030148457171166,0.1935982006540849
AC003102.1,95.61352236531802,0.334181955010039,0.3476414308123145,1.1741669633412661,0.2403281558616397,0.3659459187183481
RECK,2165.1578304846753,-0.5233959680426933,0.3063098559701074,-2.017644969225642,0.043628249910766616,0.09815038978941076
RN7SL832P,22.728179154362273,2.2176911437865217,0.4387754293440557,3.959514862520594,7.510217074069856e-05,0.0005185576678629172
IGF2BP2,373.6234410836434,-1.3917530615189808,0.11609538908704314,-2.677273465461996,0.0074224026263399355,0.02389220265877227
LAMTOR1,4864.099664467502,-0.038207594004693424,0.19874007385848222,-0.20030840208177525,0.8412393918022525,0.8938056789839447
AC135352.1,11.866849179431863,-0.29800483106801745,0.5466349389315772,-1.0789929157098634,0.2805908857564938,0.40846646415163446
TBRG4,2346.244367970358,-0.0215802030246823,0.2387793087611455,0.03757611554781957,0.9700256515011808,0.9808757371889061
BAP1,4121.956499593759,0.07903050604875748,0.12958032865607869,0.8089050944875614,0.4185697383261967,0.5493384410324644
GYG2,9490.915092855032,-2.9974126397933962,0.629583797653139,-4.438699683849608,9.050399427191466e-06,8.151882294870296e-05
AL035661.1,1212.6532912755129,0.5208580048282063,0.4713417054177986,1.553828066387383,0.12022543387696857,0.21706640278023764
AP000346.2,9.058774281417726,-0.034305403009306,0.4044850368885507,-0.09952315115033246,0.9207229071891107,0.9501379802725631
PEBP4,72.29747097073171,-0.5786733726545776,0.6069136241259188,-1.5997096372835091,0.10966301291314073,0.20272602165459067
AC108058.1,35.39903086463083,-1.0804170019033938,0.383303572625748,-3.0053579682719427,0.002652684530714059,0.010145960190542907
INO80,2455.8200644096355,0.7476913812813847,0.03481922266216653,-9.152152568807974,5.581019328793972e-20,3.929509242907193e-18
TEPP,36.71898482225204,-1.1706304810134915,0.9745519288349918,-2.910661049213308,0.003606650406304301,0.013027200419880926
BCAR3-AS1,16.404860457834786,-0.4063990106498614,0.33438957847833145,-1.325726183617804,0.1849304112200877,0.3008353809597196
KLC3,160.57879788352608,-0.2397173696445451,0.5109376436933674,-0.7401965150784523,0.45918076186222256,0.5849101459425841
CACNB1,283.24544486109573,-0.07656903735697043,0.34599703691351474,-0.26811427643148195,0.7886113570166409,0.8555269474232179
SOSTDC1,895.6903399618361,-2.0012041047038927,0.9735788023304426,-3.120999826520128,0.001802381403711138,0.007325288322887788
ADGRD2,183.68960121223304,-0.19074733630882848,0.7073610194659354,-0.9061749517767601,0.3648432586791709,0.49615110177833927
TARBP1,2474.931301247808,-0.47695446242621686,0.2654325908687972,-1.9267693174473304,0.05400838485715531,0.11620661998843045
SGPL1,5565.991836523705,0.6249588926890204,0.1541045994840627,4.165832279374458,3.102187173790571e-05,0.0002378502098432372
C16orf70,1142.6242110127773,0.35179640939543133,0.10508979288806526,3.307172845796886,0.0009424272209538294,0.00422149971106469
OR3A2,7.579464057765189,-0.19915761487399278,0.5209080767811306,-0.6055423760864355,0.5448186770029493,0.6577031070605514
MRPL27,1594.417832538406,0.2792425196690576,0.2000465341322474,1.4995049059464898,0.13374269694780744,0.2349227201979182
EDA,164.42152531674918,-1.1260477905385062,0.30873812476990337,-3.950071959166773,7.812770094416669e-05,0.0005335524276227995
AC064807.1,405.18815192295176,-0.04085432220093495,0.25876227540693675,-0.16250987562827268,0.870904352022545,0.9152093453354431
LGALS7,4.689513852570208,0.004680819216371258,0.6753849998671487,0.025256675774079057,0.9798502306206407,0.986995874753296
TASOR2,4689.695633927013,0.026828551773353027,0.18290888824958296,0.1130113334600199,0.9100215699772403,0.9435384693937362
RPS2P46,361.1843232443582,0.5521670936745366,0.3313998707759786,1.9483201755707054,0.05137666451509296,0.11171463501998681
BX470102.2,96.37665473358669,-0.31870614640730266,0.31533658948130877,-1.1281430531275378,0.25925950929828045,0.38710820997075984
MACROH2A2,1393.5357253969062,0.19211025137606155,0.3657361138472814,0.7789476068047461,0.43601057859060643,0.5662813412248484
AC104964.3,69.15715298201783,-1.6246312576252302,0.4315594835575558,-4.211315221984406,2.5388817778515883e-05,0.0001995577045201272
VPS13C,6128.458987581618,-0.5819032250172088,0.1999022996521948,-2.9347677926180036,0.0033379738241175053,0.012260493127673334
KLRA1P,168.79462863505154,-0.8379284249324499,0.4083204028341121,-2.490675446371303,0.012750052862542379,0.03722882717844371
STX1B,140.2027936053659,-0.9071642848806925,0.36631377813426075,-2.8395146876237316,0.004518221504279609,0.0158092399267226
DZIP1L,310.14963833445984,-0.9939364487398509,0.23951335818097072,-4.359928260822597,1.301050904009729e-05,0.00011194412167202468
MBLAC2,635.8670217917097,-0.5321956220012287,0.3024324723832393,-2.080960009382386,0.03743756661198019,0.08692540431643705
PDCD2,2629.976353042134,0.10718263295442854,0.19916804216493492,0.6298320523494915,0.5288044724739973,0.6447545263164665
AC021028.1,7.924595705922949,-0.6092980122970234,0.44344008547308017,-1.6139087446181344,0.10654722162102959,0.19844618512799064
AL442003.1,14.192864920207976,-0.44483452037637905,0.3683675751541521,-1.3571926910163807,0.17471999251025683,0.2881640523123636
SYN2,698.6173587946151,-1.6976279339939353,0.4479705920889008,-4.311884598305345,1.6186891653193582e-05,0.0001350889338469361
DHX58,829.4651318222448,0.17860888210763007,0.23871388978173697,0.8158246677109295,0.41460042261976804,0.544844246234548
DPY19L3,2854.2290641662134,0.38267029396116364,0.26384331467434496,1.6253085691908327,0.10409682645840522,0.1950449908041858
TMEM254-AS1,154.60127902060043,-0.5831718576448002,0.3099361608820188,-2.176159726191048,0.029543319199353477,0.07218331020408995
RETSAT,14643.308980830043,-1.4722704791856023,0.43045692707266536,-4.210837978999698,2.5442517444454924e-05,0.00019966584726032992
GABRR1,5.317681103554317,-0.16775467709518413,0.6285155785924204,-0.5559737880356872,0.5782287738134836,0.6857806975785539
SPTY2D1,2888.7706598898244,0.23762246509023555,0.218348911059085,1.1506105362541488,0.24989249643128808,0.376495656919834
IFI44L,1500.6907478181179,1.2374552442452842,0.5101624926074386,2.0776781372715485,0.037739014011583166,0.08746283312188421
C1QTNF4,13.74250644853465,-0.07115919723040501,0.46848177148772363,-0.250215680921622,0.8024205592605591,0.8658105710648684
AC011246.1,21.359036963434978,0.3539086266280201,0.7398177053301682,1.1218367610639188,0.26193185283671105,0.39028236433106367
GLB1L2,1405.846556635968,0.7114525494043861,0.45622761100654685,2.044367461960956,0.040917259228594814,0.09324651760358191
GNG4,82.32177283964717,-0.9265095344204927,0.5492990191219157,-2.2753390705943186,0.022885597368876524,0.05952398608065231
CARS1,2309.1314053020833,0.23820900855022373,0.24072672433102518,1.0942216686275505,0.27385777021338287,0.4022548158039619
CENPBD1,664.1469465948146,0.34985200362800745,0.03969410286984852,-3.465382118822897,0.0005294785878923372,0.0026336949859440736
PAX3,61.27760405461893,-1.357045151381729,0.8508188539864666,-2.549949229012196,0.010773860766917326,0.03250363909101974
STK17A,1850.3609857960375,-0.35868731405415044,0.164445031609048,-2.3094622435229004,0.02091794450576285,0.05521056208252824
NPM1P39,12.217884862787365,0.15906194359414802,0.38373856382068,0.5045133875029857,0.613900656938119,0.7158594317783199
ZNF770,2231.898842080437,0.6838857145273934,0.05297774288178053,-8.222873903363364,1.9868369945143607e-16,1.0346039724559676e-14
TCF20,3855.939824292816,0.20937678044891364,0.18356377647580346,1.198785944215083,0.2306111893614402,0.3547154878824122
SMAD5,5386.88624873169,-0.16605842180152453,0.20553316033648142,-0.7118847725730238,0.47653613230904845,0.5983934000032487
CAMK2N1,2534.8641791074215,2.859978032588004,0.036560331119362015,-6.957693336721573,3.458890981710167e-12,1.350859063872588e-10
AL136090.2,37.76263610807964,-0.9589543699592106,0.4705591167728376,-2.4661474487441994,0.013657510063210386,0.039510354633095324
SLC44A5,724.7036153322381,0.5089859849396141,0.8657536928505236,1.6750374115567246,0.09392689162014893,0.18038437618483463
TMEM109,7367.402638155075,1.5646749112809673,0.05161756269167918,-0.1791227197291724,0.8578413427424108,0.9058616122453129
SIM2,98.69358461586346,4.600062468318241,0.7772272881060499,6.084801476463838,1.1663573955523008e-09,3.052680953071179e-08
DHX9,12285.873003188866,-0.35298815860252225,0.10796229187627918,-2.7321093275250448,0.006293025494656706,0.020875138983270654
RPS7P1,478.6819696548593,-0.3885671565955311,0.28933881975349723,-1.5663960991859087,0.11725591561010121,0.21346042321008593
DCHS1,2764.1551077180193,0.16508496194309974,0.30963137328374324,0.6223543512133863,0.5337088897903316,0.6488352967076526
AC188616.1,9.720714888295177,-1.8186306090080813,0.7109002678029186,-2.959363963764087,0.0030827477351654496,0.011406851168091845
AC018755.4,14.102441232300086,-0.1834118030745219,0.3961477333981064,-0.5590838367291303,0.5761045051932545,0.683910335184298
AC004067.1,25.89266855029276,-0.23705813652350347,0.23056116775852636,-0.9563050039888025,0.33891816253840734,0.4712800819275378
DDX11L2,47.67667622830153,0.34360580378134525,0.5658468054777773,0.7129916040176467,0.475850952571757,0.5979836379854734
LINC02880,15.812351850219983,-2.2104135054658642,0.9893034833467013,-3.0977002593186453,0.0019502857744797015,0.007856147128625323
ART5,41.806904960015956,-0.2521547421730757,0.47368324334256284,-0.820862815726209,0.4117244134866911,0.5426338895386156
OPA1,6608.176511131993,-0.1623051544132132,0.32031277796367097,-0.19980768542191704,0.8416309904348472,0.8940317299583089
PIK3C2G,960.7329076453682,0.29475695424046516,0.6101933816978489,-0.26444106594805517,0.7914400713145378,0.8573000391605278
MTCO1P12,3483.475945752435,-1.0297236391122113,0.05336842481594028,-2.0309315810960182,0.04226193560847584,0.09555287928845352
AC034236.1,159.92144104516828,-0.013590098375746635,0.2587696561467497,-0.12708680948021112,0.8988716913173405,0.9361374135198719
LCMT1-AS2,12.992594527097689,-1.1077184063665666,0.42041420975062743,-2.6867031905612886,0.007216104338629,0.023378681522233553
FEZ2,3641.7830300546134,-0.9298491487026357,0.2802424478740505,-3.6917644753592755,0.00022270365172455959,0.0012767150859760016
CEP192,1783.893811792918,-0.3436174522910557,0.18595925158657978,-1.877048209289033,0.06051148672464063,0.1274207759631333
TIMM17A,2974.6662098654674,0.39465915818937486,0.2157260267850304,1.9734821653591552,0.048440654527060235,0.10662916423636025
ANKRD27,2307.0833386807362,-0.388898174060668,0.15333193806549705,-2.572744401773991,0.010089569026599925,0.030773493327622345
NACA3P,59.564819798910264,-0.8671323847924091,0.46023517666655256,-2.3653657327444444,0.01801227327897327,0.04939295344025638
NRBF2P6,7.97658354630898,0.10936204317823488,0.3957407546003978,0.31806150124606153,0.7504382859121033,0.8270372555720027
UXT-AS1,54.537578893527666,-0.434747809118917,0.2609344640188638,-1.7385562680216753,0.08211284454350967,0.1617936936567981
MTCO1P40,48.01608292127155,-0.7511256390270683,0.41196658116656365,-2.1845337268850322,0.028923051771018282,0.07104396501114582
SERTM2,6.562185201952028,-0.4243693761748531,0.7134811911593556,-1.2563671416085362,0.20898288912099316,0.3308123694477026
LGALS7B,19.571522380308704,-2.7485604065073,0.6385086432204176,-4.430183320761083,9.41530159042753e-06,8.434962840599861e-05
PLA2G4B,8.473691275840213,-0.7135341915923352,0.440721483544286,-1.8388808187354027,0.06593271764118497,0.13653589705397004
CLIC6,521.9897301811994,2.8851993840975765,0.0935727496852025,-1.5141316148791362,0.12999246168754827,0.23002913839860312
SOWAHC,2071.143596642322,-0.29495801135321564,0.264809907074634,-1.2186631979237805,0.22297205158365474,0.34616064778468636
FAM168B,8867.156349783667,-0.26779606517683024,0.15825755789164683,-1.9707767834709393,0.048749413378606124,0.10716724603326824
AC011442.1,10.473824392790734,-1.7408233149416998,0.5956327839597922,-3.1831091881779408,0.0014570265823609077,0.006110466346662901
CHD8,6303.311017216909,-0.013860495445548796,0.10920426997190742,-0.11357201950736191,0.9095770690011371,0.9435226072851269
CH17-340M24.3,190.0688630489678,0.14555068265537038,0.26521973231950796,0.6276680170205566,0.5302214412326189,0.6456947587629384
TNN,1061.6078512498589,-0.3630973544659931,0.5131260676301003,-1.1068520559996948,0.26835789741139315,0.3971347333213601
RRP1,1240.413755275112,0.28405104078327903,0.24221824132084663,1.2980937962764305,0.1942551058336366,0.3125427034766739
CCDC59,1145.6588520722648,-0.49647831646186147,0.19620859413808495,-2.7100074231625135,0.006728170231148227,0.02205516261344917
RFLNA,216.88981973763003,1.0841391206259918,0.08844367925077948,5.87614947242583,4.199191948820269e-09,9.371321675068091e-08
JMJD1C-AS1,12.890781111256889,-0.28590891186934,0.31234680595198355,-0.9539986273028058,0.34008433722228126,0.4723761049664307
AC073389.1,21.34453348260284,-0.6995751371861302,0.296470574814227,-2.353595377610761,0.018592837333387437,0.05054137783012714
POLA1,1513.221490492358,0.14575392023695583,0.17536381850308888,0.9014296885250646,0.3673599021782925,0.4988949065442228
AC008771.1,104.32724858057551,1.2400033946385294,0.37695158035192616,3.6390186748591056,0.00027367895457894716,0.0015134082897568105
ZNF683,108.19169536072084,-0.3249453510295564,0.5132697059797346,-0.9937890902962829,0.3203255585620203,0.4517087354729307
RFESD,53.38314161924668,-0.14355192157091323,0.2807567008010913,-0.5588005075444656,0.5762978760509385,0.6839774649521941
BMPR1A,2604.156001724461,-0.4651028003571222,0.1773858840721368,-2.816611647660702,0.00485331710856392,0.016813397245814994
AC025569.1,41.762230814809335,-0.6694224183058023,0.4008469279660348,-2.47302428756853,0.013397503761933799,0.03884809820528252
GUSBP2,46.91082039450201,-0.38076551729839087,0.3680832358356131,-1.2372598201924991,0.2159906395208938,0.33868795701535387
STAG3L1,13.579428629232272,-1.1740345962206935,0.4421795937441283,-2.806737014495275,0.005004608068895886,0.01720232608087225
EPS15,5804.160418472449,-0.4779834487694492,0.18208832812293313,-2.851174157796849,0.004355810462318171,0.015323502111983488
PAK2,10274.635007876466,0.17447378364785934,0.2763117792852462,1.0824273120376942,0.2790626977509242,0.40695286641098893
CHIT1,166.6878918592376,-0.79410894515993,0.06952513926580062,-2.983272764942839,0.0028518371384946236,0.010719048011529791
CYB561A3,1372.528424671566,-0.33439124214803845,0.1994992542945451,-1.8013521505315926,0.0716473929049031,0.14589218620432204
FLNB-AS1,94.13469983174487,-0.19482099306831774,0.30556082113797595,-0.7465266479502847,0.4553493402721773,0.5819249212846743
KLK2,13.418151911175269,-3.5669865781676413,0.36468738640969994,-1.5353663852107613,0.12469385588573959,0.22270260291990432
EXT1,4183.660395558722,-0.40088723011287536,0.2846077768482428,-1.4599039177539215,0.14431648236347724,0.24885756996723793
FAM86B1,89.03471346466367,-0.24398577155942713,0.41250609860447646,-0.8263522561813612,0.40860429840461754,0.5390902316507477
COLEC12,2700.3213444118437,-0.6808365564851674,0.4285881040174674,-2.178489460988075,0.029369616012584962,0.07189946642845849
PPP1R14BP3,386.1737743387615,1.5599097575625822,0.33431952452424585,4.997568577424635,5.805769480398649e-07,7.973363085855178e-06
PAPOLG,1383.075654311246,-0.6014610013240936,0.13995752111797438,-4.349256470950498,1.3659988300157604e-05,0.0001169285642337121
COL24A1,116.86176495817062,0.5959761864195907,0.35615653470311776,2.017470921786755,0.043646392578887805,0.09815038978941076
H1-10,2097.009905963733,-0.08196520646466329,0.21970544712889914,-0.4130670516329368,0.6795574884824662,0.7687503699759783
HCG11,1739.625245924468,-1.2024397863969083,0.1934199821137319,-6.407186669007974,1.4822929498096334e-10,4.631239035061473e-09
LILRA5,50.03959692496561,-0.37647424525186546,0.4190303006481989,-1.164397475138516,0.24426297033794764,0.3702457819040025
SEPTIN3,722.9634580044124,0.1268150782182946,0.5295185982983561,0.4149714732404841,0.6781627863160544,0.7677628574556714
TRAF3IP3,233.50636877231577,-0.05615174018496175,0.34103457348124094,-0.1744657705365471,0.8614994293410612,0.908764643864943
SNTB1,1002.7642373864206,-1.0698038245515915,0.051426084467491064,-4.721293064997446,2.343499827595585e-06,2.638548567150975e-05
KIAA2026,2511.571246946086,-0.19766986227340597,0.19495753635930635,-1.225427393452661,0.2204142309689725,0.3435767822307121
DNAAF2,640.9476262543576,0.3853530674064846,0.040576459051924384,-5.364669215748264,8.109770079773035e-08,1.378936756081136e-06
AL360270.1,63.9526101478235,0.8009885775785669,0.29928213845252666,2.885640510473224,0.003906180527630166,0.013942942475810984
SYS1,2108.6752056411474,-0.33518070162046076,0.16314241543887617,-2.0762472628059507,0.03787108808826072,0.08772825271233335
TMLHE,655.8182833640545,-0.34549697383231065,0.20631082270125306,-1.802269552631151,0.07150300644927728,0.145657509877725
SRP54,3905.3491583050586,0.6320162073946978,0.17428770009377534,3.8071075268143266,0.00014060162312671293,0.0008603029547251382
ATP6V1C1,4426.314473533337,-0.49830804960345637,0.1576153288671869,-3.1634193771119947,0.001559275337493998,0.006468728142848545
CSF3R,490.26039359868764,0.3026696018071009,0.04080828415884239,-8.724765204289746,2.6673348054796777e-18,1.6065068304328804e-16
PDZD7,66.72478405216766,0.14132070438219604,0.2786924583474228,0.5672024108371599,0.5705766702961935,0.678960431994923
WDR45,990.9313277679203,-0.05697228378757352,0.16070739812992738,-0.4144685881820282,0.6785309670412395,0.7677628574556714
CDK20,425.8847070592775,-0.11281897680589238,0.20236924417206145,-0.5977880307089902,0.5499813781493701,0.6618577056737365
OLMALINC,783.4969638082449,0.03341488425577457,0.38789195944874855,0.23587406267154537,0.8135303954172541,0.8742129077151448
AC015802.4,7.747459058590474,-0.5138209917214783,0.5735474838580953,-1.3309735396762055,0.18319771762536807,0.2990106368098594
SNRNP25,1245.9320040530115,0.7169441087732581,0.26647501950041746,2.991325686668068,0.0027776907043420276,0.01048767056722492
LIN7B,90.45580490113092,-0.21484600193621226,0.25133138494280816,-0.896388422063583,0.37004534874121,0.5017240841761076
CDX1,10.677328249115494,1.473105359717862,0.411850677884327,3.485475045251999,0.0004912640430406176,0.00249069873342804
NDUFAF5,584.6562755160105,-0.49173432341221013,0.26447640343440887,-2.031190094069994,0.0422357148743871,0.09553680482219959
RANBP17,270.6486979047212,0.3252653036206674,0.4217961452520579,1.0653873168841994,0.2867006938539901,0.4155455983114226
CRTAP,14994.92888402786,-0.7714878669742057,0.2516910765409182,-3.201047523721775,0.001369289460942453,0.005796001706394007
F13A1,4201.749016162064,2.3068443404049326,0.10086024718543467,-0.7951948708111558,0.426500154969892,0.5569682013308491
MRPS15,2702.3073630627487,0.008324536383276838,0.2625198497568893,-0.0020385012187225993,0.9983735124768782,0.9991070957424796
CEP57,1755.5081283010247,-0.5752293262028789,0.15723237132363946,-3.842962000936685,0.00012155829542524493,0.0007635499184901678
H3P16,19.426157241724162,1.1705771807931762,0.36378937753921553,3.188083653463522,0.001432190961074945,0.006017367413263114
GPD2,5475.151856234275,0.39311337187690376,0.2534563774002932,1.692280171637104,0.09059256661421575,0.17546386691377935
EMSY,1809.8357212916367,-0.34120363321505653,0.17055159566278583,-2.0665508414727576,0.03877649700533459,0.08924664296946022
AC009879.3,6.865058269521836,-2.641575041327872,0.580391569170619,-3.985540247455014,6.732676346925677e-05,0.00047403731068002057
WDR92,366.55694194006196,-0.28915433337090996,0.2602277694125087,-1.2211101513586664,0.22204431665622226,0.3453638889124005
AC037459.4,12.254068708976568,0.009985512424808335,0.37317939951829815,0.010803734977877733,0.9913800343505274,0.9946699182906689
PARP6,2009.2457875435327,-0.1221402891619357,0.02651495546024959,4.423761269809856,9.699720118220008e-06,8.627918304445164e-05
ERCC4,723.0524150162355,-0.44939721447099545,0.15175581805583907,-2.9781963590765193,0.002899501626412873,0.010873674891551352
RHBDD2,4540.881748315975,0.32543034347118394,0.2870834870689555,1.3001154254675,0.19356141153955175,0.31173115215406544
KIAA0040,5647.171503179021,-0.6181258644250931,0.31382454308468316,-2.227189311825489,0.025934624149363684,0.06541230379549398
DDX19A,577.1056092068718,-0.22123294975895738,0.17576115125098649,-1.3494976146488344,0.17717718599590893,0.29116001078025927
AC109347.1,60.63318233506201,-0.16766217209469425,0.2969636225540042,-0.6304324941848771,0.5284116565662835,0.6445900124877626
ZC3H11B,13.406609363957696,-0.9430865205691256,0.289187639828672,-2.6954940175186186,0.007028433989175054,0.022889343004486053
CNTN4,515.0597677762175,-0.9653952285051053,0.4391440638187031,-2.7329905658655607,0.0062762129994134615,0.02083319308371042
RBM15B,4605.216121435832,0.16371055452273658,0.13476891535983757,1.2040308688079113,0.2285776476857223,0.352455169889243
AC105411.1,12.937478619656954,-0.6641245808221999,0.438739643620457,-1.8493869973461243,0.06440195162103474,0.1344800986439234
MRPS18A,525.651057889815,-0.08044498856555762,0.24422408516636437,-0.31697845932289986,0.7512599470679734,0.8277602987420761
SCAND1,1049.934074207535,0.20131883534161057,0.26586418005676393,0.8690188176850357,0.3848368382529581,0.5156256645474504
SH3TC1,673.6118253075039,0.3076712676601684,0.28010923748334005,1.245230172206682,0.213047154774181,0.3351235766885245
C1orf54,305.0745525836278,0.6321254378794239,0.08380832297016276,-1.201172331142321,0.22968435993607617,0.3537252357733964
ALB,797.0252458649679,-0.24954960502102475,0.6625984764977686,-0.9736554294849958,0.3302276544550642,0.4613773182283024
STIM2,2008.9844638243478,-0.2648788025023048,0.14113003671569604,-1.9523953402103986,0.05089128585786044,0.1108520862760106
MEX3B,247.51118733501076,0.3507479132335241,0.3024917275053636,1.3552508644976393,0.17533764398251206,0.2888465652811596
ADRB2,664.3801851375304,-2.2002276240010796,0.5097904369231839,-4.839336344722404,1.3027341460080318e-06,1.6362733658025506e-05
ZNF385C,142.96507190144817,-0.9265928450888011,0.3846854574780671,-2.853565541217799,0.0043231609217823305,0.015230078539809634
BIK,564.2758195440086,1.3972579893657269,0.5884496598885613,3.060412175938576,0.0022103257446245456,0.008735176944827266
