,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACVR1C,2479.1375661097873,-5.039346548604121,0.4103907952057754,-12.648700937897084,1.1373990827999549e-36,3.793136403798097e-35
BACE2,4802.531793738745,-0.03277176707281426,0.16699013708681146,0.2678084071937745,0.7888467990372726,0.8251535554783186
AC004241.1,21.79198757705871,-0.6709742089770885,0.1545504539347195,-3.895600212505685,9.795585002626312e-05,0.00022815803577545758
SPAG6,119.22165365314281,2.6240088773381105,0.4301315695543696,3.6219637057877523,0.0002923751491413705,0.0006379094163084447
ST7-AS1,45.19009756533258,-1.4494611791951353,0.2051599058437217,-7.5931908881975945,3.1212221124514125e-14,2.234765235645403e-13
AC006111.2,16.964721600249064,0.28641308039295926,0.2734609324047882,1.1100706290083988,0.2669685924858862,0.3217781347760782
VIRMA,7177.663662640116,-0.14900390709783662,0.13417481423260863,-0.6446163307883062,0.519175849218334,0.5740978797106532
UBTD2,2962.110125773577,-0.09191896030673603,0.09344744541014398,-0.7614313102005017,0.44639949208864105,0.5058106152079934
C1orf131,721.7960482078113,-0.08085524270189828,0.07711875653189369,-0.8577424548180957,0.39103469155346315,0.4517150845823602
CBLN1,55.69829852836305,-0.7429831458276436,0.21749040300809333,-3.7395716135879926,0.00018433412865752019,0.0004105437163864592
FANCC,836.3561865949348,0.8000014983367654,0.12250383491577975,4.920285351930772,8.641812747374501e-07,2.703382506999323e-06
FHOD3,1086.0165662764891,-0.34324265449292307,0.11408041655337059,-7.066337638928376,1.590760952936606e-12,9.680086934705514e-12
ANXA4,5225.0615437096585,-0.3196536703535972,0.1324662893800369,-2.0436864621499122,0.040984531465669244,0.059948120135059846
DMXL1,3789.152150494466,-0.48607967332854957,0.1478333273739919,-3.263939798954338,0.0010987450894978355,0.0021515896008443254
TTC26,759.8159705409496,0.4085492035142391,0.11972492369497027,3.589449381219163,0.0003313771672274195,0.0007157174238173207
TNFAIP2,4288.606817260757,1.1343321565312698,0.08620978814037086,-4.758750281339846,1.9479524925346246e-06,5.826378342576145e-06
TUBG1,1339.451160047159,1.6060017835213993,0.08311926778735758,-1.8352156080887494,0.06647374940770616,0.09344950713360754
MAP3K2-DT,117.1155991728785,0.4924076692400027,0.15943910609071632,3.1261496251084395,0.0017711141396496047,0.00334382782816162
RNU6-8,13.561040441281662,-1.2352065967277024,0.24763135868213806,-4.701514951627954,2.5823835088070046e-06,7.5655766859580214e-06
TMCC1-AS1,150.0052837326398,-0.251770280312464,0.18363897912952648,-1.3779499994550621,0.16821872618889377,0.21520519341862743
CENPH,352.75795955929755,1.3491542252568265,0.08225024133990382,-0.3974722634918559,0.6910192360872649,0.7372182461812925
DBI,8356.011217150084,0.6535429386011874,0.057710047547232725,-10.352476942454418,4.077966064202999e-25,6.612917941950809e-24
ABCC5,3520.8003952043973,0.7035768490600987,0.15099498374081416,4.971896746025076,6.630101618827886e-07,2.1114973308369065e-06
IFIT2,1814.24496131015,0.7680228174972153,0.2175403473227548,3.7515231686304147,0.00017576350725649636,0.0003923292572689651
CYB561D2,687.1123374364637,1.8248862406221564,0.08363063551061597,2.229821400401284,0.02575930208041955,0.039447629525910494
GTPBP2,2242.318571497249,0.4105487965997728,0.04220331480600384,-7.603955425419436,2.872142143832745e-14,2.0712563537255374e-13
LRATD1,672.8148582262138,1.0046899538613236,0.1479639421148313,-6.11021996022018,9.949391614424018e-10,4.543101193800922e-09
EXOSC7,976.0120702742543,0.3640709031449722,0.04284205206583066,-9.986063275690217,1.7541024688313428e-23,2.542177491059917e-22
SLC9A1,4199.1664292703745,0.17705606694605638,0.13370708307597812,1.6282972722437454,0.103461867604728,0.13978056137274042
METRNL,1269.7921226659441,1.1892483824961309,0.13747036396040516,1.0014711288539546,0.31659909131132724,0.3732012864180675
SLC25A35,692.3704535029652,0.5351635587133224,0.1581666801237814,3.4579222702412613,0.0005443584171011086,0.001131935867945297
RNU6-531P,12.395970915532406,0.040113192793781234,0.2859458735205554,0.16305130607670762,0.8704780387358051,0.8946732274985378
PON1,10.93399262590414,0.6211323186250256,0.17635974004894414,-2.7230665478429312,0.006467902780213681,0.011125979553119865
C9orf147,28.390914137544616,0.15344727422262786,0.22608826893433648,0.7008196073466567,0.48341560007069373,0.5411368657507765
HSD17B10,2848.6339584338193,1.1996743873861093,0.07837914122837689,3.897368046734801,9.72437759369898e-05,0.0002268517323568969
JSRP1,16.796644565195116,-2.5572514357992815,0.17366059915271612,-1.6081259384243385,0.1078075993973223,0.14490268736199233
ILF3,12920.121741124949,-0.2042564069204445,0.07254432872554979,-2.1935248403151655,0.0282695868917321,0.04294114464566902
ETNK2,1178.377571670609,0.22118456859037738,0.27575690769402134,0.935334442444016,0.3496159705747277,0.40811202790824247
OTOAP1,15.235547255232632,-0.42048702368817736,0.2575805558097315,-1.605043719718618,0.10848418355559766,0.14568153566105327
SFRP2,23779.095779491006,2.718868376908621,0.24322540215362312,6.098245760993249,1.0723878761131723e-09,4.8744903459689655e-09
AL512625.2,18.692236079001084,0.5584946442714142,0.24651051810614885,2.2482907754018875,0.02455765454509323,0.037742296944303116
AL031667.3,17.202367526022233,0.29493418824088785,0.26843506399039657,1.1637535326303041,0.24452390817670455,0.2986855555904372
EIF3FP3,253.58198618832566,-1.1039924465396154,0.19108682878942038,-5.906333048656455,3.4980644408790954e-09,1.4970318577228654e-08
CASK,3842.945141920712,0.17819872111862448,0.11830467584282417,1.583669701419608,0.11326890315983083,0.15136156324253563
CLDN20,12.75207702854443,0.7496426068243538,0.143534136116084,-5.591739620825247,2.248057719693745e-08,8.735975594664812e-08
AL109811.1,12.178044758419803,-1.1743284270492083,0.26274964108175525,-4.438248143386728,9.069402557751069e-06,2.4489835889516836e-05
ATXN2L,5399.047327226921,-0.19602192685234307,0.092929403902483,-2.1516124515687647,0.031427890613571645,0.04723630853743233
TLR10,108.17652560029663,-0.48379569698047525,0.302125965348889,-1.7710631496719544,0.07655020104476762,0.1062108091210229
OPA3,1604.9516773593994,0.14892388255964448,0.033004102359175155,-22.874600722852133,8.318409474854778e-116,4.991045684912867e-113
PSAT1P3,11.671751868681703,-2.297523028059231,0.3397422752322961,-6.810732545198023,9.710301075152182e-12,5.538194529554477e-11
SLC47A1,168.6143156044189,-0.6866566780598421,0.09411881849866671,-0.32109625320541035,0.7481374496067743,0.7872368813820845
ABCA7,868.4509277771734,-0.15688171951721144,0.15610647237320663,-0.9968684350216288,0.3188283748865376,0.3755340104670643
HECTD4,4632.02698047732,-0.2721572309648883,0.13192463484382289,-1.8276311097877322,0.06760493354935747,0.09495074936707511
PIPOX,51.650620984337216,0.4149644506831756,0.06369120174349205,-3.9692591221357425,7.209644698614709e-05,0.00017165820710987403
TRAV8-2,9.117534225332282,0.04723109549469338,0.3396829641942671,0.16882460452599127,0.8659346044964749,0.8914906703807222
TMEM132C,1647.8843017147913,-5.2221694314325475,0.4146125868100541,-12.86730381653829,6.876072847900264e-38,2.5466936473704682e-36
AC132938.3,62.28264172112053,-0.2388851491467052,0.06244386786042242,-6.15463604842298,7.525010266949723e-10,3.469095204186064e-09
AC019080.1,85.82205573027696,-0.8732868815461267,0.210128718278189,-4.240354168049142,2.231673856283261e-05,5.702744096124177e-05
LRRC55,60.029427039640815,0.45497445556858135,0.28230575375795014,1.767122806430864,0.07720766382743566,0.10688647507259205
PRR33,82.90768788388544,-2.5472586204912337,0.16385055168813292,-5.062754214057736,4.132424785464418e-07,1.3638365628595439e-06
ANO8,885.242383680675,-0.4978641611465664,0.11915626645232971,-4.302923517726439,1.685590492451399e-05,4.381951020237605e-05
AC244669.1,81.47041344547556,-1.2300423625113226,0.2284546944427551,-5.465597262659302,4.6135073615668494e-08,1.7193195136273973e-07
MYO1H,43.15759399176405,-1.3214342715384109,0.290075411812904,-4.728225045584614,2.264910696851975e-06,6.68772843558654e-06
EVI2B,722.6552601841015,0.6223791178404594,0.19723534743000104,3.271030906908344,0.0010715619874391079,0.002103264426810313
DUSP9,48.41701800126552,-0.2987273307068144,0.4159702433814044,-0.9011655925645625,0.36750028209700314,0.42732590941511994
INE1,80.06247193415916,-0.08347654141444534,0.19022496234971412,-1.0940074794802674,0.2739516978617431,0.3288735868688393
NEK11,1006.9306273064324,-0.05897778375585059,0.13972917926178946,-0.38022118642540087,0.7037812336532081,0.7483582186950047
BCL6,5291.174630560883,-1.7293145411867477,0.1265211459131018,-13.93165905345773,4.0679508054272357e-44,2.179259360050305e-42
PRR12,2584.104746731699,-0.20750912933041366,0.13644880384226077,-1.5703584618999968,0.11633174035233097,0.15504008043402617
DENND2B,3048.6746159599343,0.7960332366141979,0.09344069119922332,-7.361899495174015,1.8131146643325113e-13,1.1976171405033333e-12
PLCB2,693.6552674611327,0.38447168943275295,0.17488742595182982,1.203603880555665,0.22874271890545583,0.2819343289713917
HPS1,3223.0997814428347,-0.6591713048957356,0.10672375155928848,-5.949678143945621,2.686702803916066e-09,1.1749429171644604e-08
GCFC2,1260.1029733687085,-0.5764701477334502,0.12055868658697902,-4.613187565305519,3.9654015557635485e-06,1.1308179341531032e-05
AC093642.3,143.7909309605928,1.5861132301496543,0.3563697053409917,4.774083099036407,1.8052783382251698e-06,5.432131408902216e-06
GPN1,1908.237153317633,-0.07032807359511745,0.10224378233030687,-0.7515780105700091,0.4523048712247455,0.5108285017534994
AC069528.2,36.76120025773059,-0.7343029579521215,0.2517798870477804,-2.993573297653092,0.0027573126921294246,0.005031592503885811
PRDX6,16443.16859069176,-1.4930379593333734,0.17775070970065596,-8.400453063505541,4.4475929194907447e-17,4.018909264600071e-16
TMEM51-AS1,103.3646787870376,-0.5218312212567262,0.24805056258278585,-2.249346773947101,0.024490442129801462,0.037658291332344634
AF235103.3,105.5477408353916,-0.55713190938582,0.23152117204139436,-2.4474876849337126,0.014385604123701531,0.02334062324018637
LIPT1,272.51248800761533,-1.014376375692798,0.10112559649570031,-9.752442606567785,1.8008223268480314e-22,2.4556668093382247e-21
DOK6,147.00338420509738,0.32619065266433506,0.20045379363186433,1.6514059115530024,0.09865571854994727,0.13434732439847563
AC011477.2,64.75690294178928,0.22546987730393694,0.07873672185357491,-3.3579225412162743,0.0007853061601354493,0.0015800928775361151
THAP6,942.0926573917357,0.680153401217332,0.0415824820343327,-13.899040197247023,6.419643955688438e-44,3.378759976678125e-42
RTKN2,238.00188581064012,3.9520190009742873,0.1364830103754244,-2.593605918106678,0.009497527976707625,0.015820424169973833
ACOT2,1460.08127784973,-0.7777330694230581,0.20751924141399875,-3.8639323415497464,0.00011157613839136085,0.0002568905718910841
FOSB,19151.08600804125,-0.5350845212913297,0.4869536734092764,-10.729212931967533,7.422567588839395e-27,1.3176155483146855e-25
GJC2,102.66529991952993,-1.9341307317358465,0.22037026524143882,-8.693832272855673,3.504148733685089e-18,3.5041487336850883e-17
RPS12,41678.78558238066,0.5940282425671989,0.1596233001857251,-5.8378815850828545,5.286870931156749e-09,2.202862887981979e-08
ZMAT1,1375.6787383218896,-0.7569342486029188,0.18170627934315756,-4.403408113410748,1.0656342986964523e-05,2.856928414735797e-05
TESC,306.23429779807236,-3.157732014273389,0.2847140057084334,-11.261777668807737,2.026294399758839e-29,4.404987825562693e-28
AP001324.1,308.3774702486924,-0.7497084879678777,0.2472723609951908,-3.188145080509353,0.0014318867330375268,0.0027483430576536023
LPAR3,315.42993468273346,0.5583043572572229,0.44580391213063,1.5210249346240419,0.12825358015877766,0.16912560020937714
AC034102.1,16.54506270786579,0.5725582075228807,0.22936274618980754,2.337024041245609,0.01943793405225397,0.03057881602347242
FGF9,37.14996506020945,-1.4081949579245245,0.34396502331860324,-4.354444530379661,1.334047539818485e-05,3.510651420574961e-05
AGGF1,1125.3374503653533,-0.161218506724452,0.0909760554113809,-1.8431526069146658,0.06530673227663039,0.09189502665567127
NDUFB1,1965.884641345811,-0.22960065554546327,0.1475596645055248,-1.3889026985148016,0.16486233985610765,0.21145233842168573
MRTO4,2177.5609623081336,0.03622007510072259,0.12502947233403564,0.49992463844405216,0.6171281428333302,0.6717650321117526
RBM33,2967.216990177444,-0.6783669428822126,0.11850476068961117,-5.452676823866814,4.9617193837825235e-08,1.8445053471310496e-07
PCDH1,5031.256258600488,0.17613799170652988,0.15225965324044022,1.1479656753168017,0.2509827340312286,0.3057036955313382
RALGAPA2,3942.3441626821923,-0.5432536374023715,0.17067895831257401,-3.0890500974863935,0.002007975764441499,0.0037508887256067856
COPS7A,4196.615628899877,-0.17215026844211165,0.10278397658523546,-1.8366338693458535,0.06626396382876701,0.0931982613625415
ELP5,1281.182246653708,-0.061064916546180945,0.04527121360366434,-22.518766866677215,2.7182737593405142e-112,1.0193526597526929e-109
MIR3685,12.912958209642804,-0.40496465073711024,0.20107350441468114,-1.8513593744655523,0.06411786950691194,0.09051934518622862
HPF1,1102.0710868450938,-0.2961397437385014,0.10320510151981696,-2.9811581235895206,0.002871604776261337,0.005214778649384995
MAP2K5,1291.3078097544353,-0.67787319366823,0.12149770887082889,-5.42359593172709,5.841184319685973e-08,2.1448657232629032e-07
LINC02848,12.754312072507416,-1.4520410274860807,0.2326056870388991,-5.661655944906838,1.4991917738044258e-08,5.972875592846318e-08
PP2D1,23.586074077430425,-0.5428575331214295,0.0844993568549955,-7.061475051596362,1.6474432635266638e-12,9.964374577782241e-12
CLDN1,2648.656497928103,-0.08403575319103275,0.32995579169177736,-0.4070340985744783,0.6839829442319294,0.7312932419329226
INTS3,5848.945111673847,-0.5566912668058894,0.08355176235747731,-6.770314653647792,1.28502611931191e-11,7.260034572383672e-11
RERG,3675.95368657895,-0.6175372470722083,0.25509728139910726,-2.37925985658652,0.017347442089410955,0.027637985272561266
SCD,88522.54491435547,0.9607280654702629,0.32339559879482865,-3.5366565961735748,0.0004052261884288175,0.0008625364767370727
SIRT6,537.322646913852,0.8212097071764716,0.08330000249169765,-3.7065453216946023,0.00021010565164276978,0.00046483551248400394
HEXIM1,2965.6907374359234,1.7647620308889242,0.04396540784189615,-12.217367979777755,2.5108271008070174e-34,7.313088643127236e-33
C10orf90,115.34527188048658,-2.6110929086064307,0.42146896293643693,-6.4920079684301975,8.469977739710166e-11,4.3361660783499143e-10
AC004918.3,100.97292468080666,0.8312922707857063,0.09337502736249499,-3.2926144315004118,0.0009926049544815947,0.001964257825491282
AC084082.1,4.755704080081605,-0.37065146026536305,0.19588762573457308,-4.425054173758834,9.641808416498311e-06,2.5988701931262293e-05
MEIS2,860.6349004865133,-1.5198493573449705,0.15257167317573855,-10.141129811567419,3.62878067888235e-24,5.416090565496045e-23
EXOC6B,2657.834924355296,-0.6362176516021079,0.11701645179203257,-5.310582032216932,1.0927568375940545e-07,3.8796100742984184e-07
CSGALNACT1,1236.8782010237526,-0.41132133589734093,0.16966456145456268,-2.6481576832856706,0.00809317663022182,0.013624876481854916
RPRD1A,3729.9782553113632,0.9065289361583927,0.050648870136661577,-6.219780463239744,4.978509702677585e-10,2.3409920232026263e-09
ACSM6,12.321160612309694,0.3902547905048438,0.4565514723578071,1.0482330938696567,0.29453122668834075,0.3500767353664906
UPK3B,36.52112579084852,-0.11146426533350262,0.25311797574890493,-0.4364720163197484,0.6624942981954882,0.7138715373428229
TSPAN9,4616.469907218109,-0.3597069936768685,0.13435579148623714,-2.4580042312493022,0.013971152801705973,0.022705015387387822
MS4A4E,51.93331850185457,-1.4868449403833726,0.298860449825234,-5.160954647543659,2.4569370187467063e-07,8.347464389852909e-07
ACE,1171.0702578826226,-0.6963805713136633,0.20334327884996414,-3.6118239215949393,0.00030405099170917815,0.0006619397497297057
DHX15,8585.16494667916,0.2269547975404976,0.08865420696146883,2.501146737010447,0.012379187528044991,0.020238453724324236
CD300E,95.24501818823467,0.5713392590825449,0.30640967483729936,2.0946042645876783,0.0362061858083639,0.05358586947463823
MTOR,4817.41763897755,-0.08767596252127656,0.09839729871024977,-1.1089862152792254,0.2674361286850352,0.3222032731641566
CA5BP1,207.59411546031976,0.27627409362618105,0.1327899806290338,2.1052285526859107,0.03527141795744457,0.05230561239363999
SOCS5P4,16.927667099206257,1.0497277401109961,0.2653291595151384,3.793193062670536,0.00014872243479785574,0.0003359693557180476
LRRTM4,12.589932581391341,-4.516881615797473,0.48796961805224376,-8.207616885223558,2.2562178220225765e-16,1.9229129164965143e-15
HMGA2-AS1,55.43059905483985,0.31914763665627693,0.24895132616401172,1.3816194595527935,0.1670885757637638,0.21394183836589473
E2F4,2279.7319956890074,0.4423108796701094,0.05096216238181047,1.2271208048877074,0.2197771893442967,0.27204206669461295
POLR1B,2133.9427352872776,0.09092352795869445,0.08602416055573309,1.1080333321653038,0.26784742089797764,0.32231939939588167
ELN-AS1,32.63308552970867,-0.41035364384832196,0.29695714965546205,-1.4778812431736232,0.1394395676248133,0.1828316009066608
SCML4,92.16670365725705,-0.15673056212729866,0.32114601582489977,-0.5618264345604348,0.574234279644886,0.6307956202616837
AXIN2,504.5250810355048,-1.3485407202425126,0.1534724041743687,-8.760773719675802,1.9391471905898256e-18,1.9991208150410575e-17
PNPLA8,2847.425122695936,-0.49910959262500637,0.1084835812995103,-4.371606984302911,1.2333538977841804e-05,3.280196536660054e-05
TRAPPC9,2887.9353664784035,-0.11183308886065212,0.13800267542613948,-0.8310599946004643,0.4059397380766723,0.46677624155999115
TIMD4,26.073518000730132,-0.4047656128983231,0.3508304138880118,-1.3431970075292545,0.17920819039269653,0.22703740336912567
BRWD3,1626.131353147326,0.5279647076447772,0.1548427992912367,3.6098110844462825,0.00030642009063318256,0.0006666136852063435
RBFOX2,7038.908437330358,-0.6377609854824127,0.0851493986265191,-7.936780753300553,2.0749636148290186e-15,1.655556075661451e-14
ULBP3,156.9136803131838,-0.37548112951194174,0.26228396793919206,-2.1841202477671895,0.028953413214370484,0.0438466631212072
AC138207.9,15.273451094275066,0.3632490412172466,0.2547034932083125,1.1210922836980768,0.26224858286513286,0.3169805594663169
TRIM14,2649.9126261351525,0.5952650725721474,0.15484390512567775,4.008060596696264,6.121941422332481e-05,0.00014716205342145386
ABHD5,3359.617617723782,-0.8296271564742604,0.16113095016318643,-5.135497952931279,2.8139794321800883e-07,9.517405069380231e-07
ZNF730,77.29359297747358,1.9544352619930558,0.3637074603721873,5.5715881026639815,2.524276560017486e-08,9.746847567684092e-08
CLSPN,416.95379752654344,3.316043177948418,0.21418300568514634,14.642422851208792,1.5060429552211115e-48,1.2550357960175928e-46
ABCC6P2,20.100752813006277,-0.18325434943365834,0.32162418322158803,-0.5909533563968978,0.5545516740300226,0.6105156044367221
AC011444.1,15.897299556269587,-0.39456843430774824,0.24182552187103093,-1.5851480681824668,0.11293269642715492,0.1509795406780146
ZNF785,594.2938846292467,-0.39650880808609346,0.12350141684204038,-3.135259826606741,0.0017170196053331894,0.00324783027490515
EEA1,3226.8157232317376,-0.5946177115678858,0.15086559661247317,-4.074972746470694,4.601973621948995e-05,0.00011251769246819058
NOD1,790.5735667412034,-1.214825331724417,0.11043938214129279,-10.88706744975763,1.3284938646710329e-27,2.506592197492515e-26
AC243562.2,50.0506418856789,-2.692574478525721,0.3085604159758237,-9.008202523750578,2.0946127752226305e-19,2.3273475280251448e-18
EFHC1,1342.4677419182801,0.6587468437752616,0.06499759713000494,0.4171987997066952,0.6765330030698542,0.7254039932335203
SPTLC1,4864.148672029766,0.5001905946135106,0.05278318964005577,-7.182370910189465,6.851274226675232e-13,4.327120564215936e-12
PIR,817.8074768686354,0.26510771161564056,0.22498463756961784,-0.29703277138728346,0.7664414896472693,0.8042408076046899
MAP4K2,1221.2042446989626,-0.06921652435150842,0.11080730810657088,-0.3935818706546356,0.6938897682178844,0.7394917600901078
SDE2,2279.2024483263876,-0.5019572119590417,0.12043030917019348,-4.113910824624795,3.890117642072101e-05,9.58944365342342e-05
EHF,16683.711177602905,2.271363319588519,0.2096346078929964,0.7240850815302599,0.46901350283795296,0.5267841664222609
GSKIP,1343.9309506205684,1.8087776821895174,0.07560049027040755,6.345609598498528,2.2154640754805275e-10,1.080714183161233e-09
ADAM21,15.872340834117889,1.257173900291327,0.10387455461973465,-4.446602149484985,8.723919263546986e-06,2.3684848679313087e-05
SGSM1,348.9137887588071,-0.8840133605774203,0.22242822401840331,-4.924968201331099,8.437407382349808e-07,2.644826627613505e-06
HSPD1P1,31.619467694579875,-0.021411814023833856,0.1780413142646746,-0.07168202929610157,0.9428549579115056,0.9543066375622526
KLHDC1,308.3688981368603,-0.7965877384566259,0.08742721999894304,-8.583035639384654,9.240171315938917e-18,8.828189155355654e-17
AC022034.3,11.039995451464678,-1.234199762946926,0.15358608686260883,-2.9540101291835548,0.0031367370997747532,0.00565857564601579
NAP1L1P1,21.870296073897197,-0.5524580666653098,0.1362394823400073,-3.587472352722684,0.0003338991240619565,0.0007206455915006255
RELB,811.0783520342386,-0.054276679571807165,0.1564751201439057,-0.1944788833319839,0.8458009287250693,0.8735201737264673
AL359881.1,10.176120867285244,-0.44579735998905723,0.3117539794057547,-1.4957408895727344,0.13472119036552108,0.17716177154110277
AL031778.1,35.13976491087128,-1.160173531631179,0.18205560723372774,-6.088842947734675,1.137296150576305e-09,5.153910047928875e-09
GPBP1,6988.978428071551,-0.1949140418242826,0.07136228489054736,-2.7152982411013458,0.0066216109455523526,0.011364320844769484
RPL3P4,461.2485347979402,-0.9139898195001258,0.19852094195901449,-4.7832755753849625,1.7246142604925099e-06,5.199841991434703e-06
SMIM27,121.74427413449567,-0.5322736842820498,0.10546103028960031,-4.842615406666771,1.2814116443532388e-06,3.92669553938684e-06
HNMT,3772.4449241851676,-0.8009489384927955,0.15848092089799795,-5.491080350656012,3.99482547523155e-08,1.505587490665157e-07
GJC1,792.9402938579318,0.6747611815605815,0.19218011318344194,2.004799836828589,0.04498445000641567,0.06503775904542024
CSRNP3,460.1603448474181,-1.3113177916043706,0.25813471951275996,-6.899240580739688,5.22812668209991e-12,3.0278725958107586e-11
PXN-AS1,89.73387605504523,-0.44702408134712845,0.05277120411592595,-2.333535776539215,0.019620042877919568,0.030849124021886113
PID1,987.936983415052,-2.551241238517507,0.2476443492174078,-10.513131850621729,7.515546146701102e-26,1.2666650809046801e-24
LINC00377,13.553926127248342,-4.789060095337536,0.3673675328614991,-10.772091456402935,4.6628678506546835e-27,8.63494046417534e-26
PLIN2,5198.728162546524,-1.0830084278069045,0.2301955991356566,-4.678489323299582,2.88996215580645e-06,8.425545643750582e-06
PHC3,4791.143336653448,0.5499987934806223,0.05770363547087601,-3.9107620070301174,9.200539539894535e-05,0.0002154693100677877
PIAS3,2844.0281025427043,-0.4888780180612169,0.11731286175796547,-3.8079103811772925,0.00014014604127234848,0.00031755145303402225
FUOM,229.3868159788762,-0.8203282321980847,0.21998293558696064,-3.9219158836239685,8.784766231516913e-05,0.0002063766538336001
B3GLCT,830.220848324796,-0.10445635162405273,0.10659946872104546,-1.069570900088399,0.2848124994497272,0.34027777712034313
GCC2-AS1,9.470594721498339,-0.37901814726622735,0.21596834938892953,-1.6012186034372047,0.10932850982082715,0.1466184753967284
SIAH3,9.668184163753011,-0.8963241865183879,0.3736554205263302,-2.665282066816451,0.007692377217749602,0.013015866696699834
AC019069.1,135.45312092120346,-0.8002727582584729,0.17204411097707073,-4.693922554754435,2.680155329288623e-06,7.836711489148021e-06
MIR3682,22.93127212924407,-1.5425602769160605,0.2506798823917997,-6.229172481269295,4.689053267102869e-10,2.215300756111591e-09
AC024909.1,106.19396042472324,-3.604503027093013,0.2571359187778613,-13.646746853518241,2.1109375559201697e-42,9.895019793375796e-41
LINC01589,18.38014203502258,-2.4224821238200684,0.2406173994527455,-9.366967232956117,7.464654807592133e-21,9.066382357399351e-20
TRH,18.931139598040037,3.7720242553332524,0.26470883441733484,-5.120549793732366,3.0464616043007384e-07,1.0280522849158847e-06
TPRG1L,4634.2126084718775,-0.004831668638871724,0.06332119799709054,-11.721262650367999,9.918258167901392e-32,2.4590722730334033e-30
TMEM41A,1866.615411073004,0.15346612185963104,0.07898218959004745,2.082438890138118,0.03730239928283173,0.05507243988607047
GP1BA,47.76998526769351,-0.22827202274836786,0.23360952706897492,-1.0361198028782013,0.30014625470600964,0.35618621998339756
LDLR,4193.156792138536,-0.8226037097117485,0.20075379457034967,-3.9164708489537308,8.98546751573847e-05,0.0002107615523629039
PJVK,155.2154193100041,-1.589904411328411,0.15955871392427257,-9.851334849929202,6.763959326190294e-23,9.438082780730642e-22
SRRM3,172.47274626330628,0.1905832376555326,0.10644000920916685,-9.045326486331957,1.4921858113195953e-19,1.6703572514771589e-18
AL121832.2,52.017765113173766,-0.2961510254322879,0.19625649858894095,-1.454948121901326,0.14568362414135919,0.18977296409664862
RWDD2A,472.364172907124,0.5693583812924339,0.05294127409916597,-6.457805983122324,1.0623181127845453e-10,5.383368814786547e-10
PKD2L2,9.104201349070413,-0.2925755135704123,0.11790831764784224,-2.984753256486771,0.002838071548755257,0.005160130088645922
HIGD1A,2741.722975657097,-0.14638169940937903,0.17542898967194015,-0.8262772922376018,0.40864681174178075,0.46916970349228554
RNF212B,18.80419212016405,0.2217770485178573,0.23004642428795113,0.9947276181668335,0.319868758240611,0.3764638190356348
XRN2,6785.053308949959,-0.21560183364321578,0.0852646750748093,-2.075555749208631,0.037935057689916576,0.055923917970392985
MGARP,33.7070841697429,-3.1345892248473195,0.26979099799935424,-10.971130465772926,5.2610464128722165e-28,1.0248791713387434e-26
CHST3,2511.6687899613694,-1.5751277901986473,0.19026090864696646,-8.608904003380648,7.376238505926883e-18,7.092537024929694e-17
AL133338.1,92.62240248976403,0.06881362269977453,0.20609462255693162,0.34062513070567013,0.7333858081014415,0.7752492686061749
OBSL1,4043.699953958788,-0.742309833679133,0.1671983589444621,-4.366034037537867,1.2652277229565586e-05,3.356041705455063e-05
AC005332.6,1278.1836175648084,0.05153261330845906,0.04173183740662348,-2.7042676606140374,0.006845512333471959,0.0117217676943013
EPSTI1,687.1017809409726,2.4097435586072877,0.12087733407852032,-0.696798834989542,0.48592869529798033,0.543389391896724
UBAC1,1713.0131005992014,-0.6620917988324737,0.05743652181275592,6.4107315124584545,1.4482304780095395e-10,7.205126756266365e-10
GOLGA4,9897.499139479154,0.4495973999739113,0.05946794469285917,-2.1476665571148987,0.031740253914280446,0.047658038910331
DOCK8-AS1,85.12375226769313,-1.138540109839572,0.18894063525989685,-6.058750544937024,1.3718294443308573e-09,6.179411911400259e-09
AC020978.4,14.154112143247735,0.11555923471440643,0.27411078950939444,0.30828063273006606,0.7578688017230659,0.7971971967633933
RAB29,1898.5724043578648,-1.1396783274115672,0.13327911819161062,-8.741563909361458,2.2990541179396485e-18,2.345973589734335e-17
OR51E2,21.43719742848848,1.805403412879657,0.2578010642342167,2.070949915923619,0.03836347673482,0.05649996573611193
LINC01235,519.2794930085845,-1.8619329605183979,0.3615199434542778,-5.609965453553606,2.0236700808621814e-08,7.915267591377503e-08
AC007292.1,12.266127149121905,-0.4081521821721672,0.19949630391089213,-1.8571109819601637,0.0632953661047299,0.08944234494309453
TTC28,2366.4229427226383,0.3581546469075383,0.0696416349366994,1.2097736692237797,0.22636575249585078,0.27957894503398617
GTF3C6,2256.261934847568,0.2510667341285926,0.16186596932424313,1.5154590460579396,0.1296561941099742,0.17082502517783163
PCDHGA7,96.5935211037698,-0.4693552818018657,0.23931823946982225,-2.0449677135247173,0.04085804127517127,0.05979225552464088
STXBP2,1278.7188619138656,0.6479003916321722,0.203003455693914,3.4672605609385463,0.0005257919441043562,0.001096923388256654
LINC00885,171.88308278656842,-0.13091450286257425,0.3352107737538952,-0.4256622566252036,0.6703539683988023,0.7205524561792931
WDR64,15.722951845954105,-0.07637490356850354,0.3516162514195317,-0.2846706132509738,0.7758965067241975,0.8128907668640656
HECW1,49.54757079685545,-1.0663907542731916,0.2530704169971607,-4.298873354140232,1.7166852633179153e-05,4.458922761864715e-05
