,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CFAP298,339.7192678360888,0.2786496853932248,0.032622659495689564,0.5985434082464506,0.5494774038910576,0.5960658337213743
OR2A1,9.33281556003144,-1.0827689170104442,0.13905517213725463,-7.227741375616403,4.910927950551138e-13,1.989841146900785e-12
SCARF1,778.2784778319549,-0.9994201060340645,0.1343020250983271,-7.738680350367491,1.0045398052615816e-14,4.6122121453699794e-14
LENG8,5872.632016620473,-1.0823072440925263,0.11376951551242315,-9.74911406253611,1.860850862184556e-22,1.346491217210243e-21
AL034550.3,17.314987076379502,-0.02589370378475422,0.19419178579937924,-0.11783712148675078,0.9061967157468358,0.917760498021912
AL355304.1,11.17830333106119,-0.8256954039855312,0.18738603458079042,-4.205524833338568,2.6047698420983444e-05,5.379532924614507e-05
CENPN,318.38353045940033,1.7636385157575243,0.15957987725094744,10.038279166072986,1.0346330648929139e-23,8.070460724593712e-23
CCR4,148.51111936502468,2.3073598363193186,0.2317354888601275,9.267822571314035,1.899846044259796e-20,1.235270509921844e-19
EFNB2,1432.8703967168403,-0.400819074670184,0.14917911459107816,-3.825136917836025,0.00013069942797047055,0.00025047801450837594
CDK5R1,273.59371083462815,1.1930688341284765,0.17581105007060713,6.907825359206049,4.921392967388779e-12,1.861343784942806e-11
RPS23P8,57.48979675066115,0.14803876226220636,0.17677508215875679,0.2420418629116867,0.8087477255124927,0.8344487469175534
PRR11,1071.2307623013025,2.5046411598673233,0.21362085990373078,11.307146957327252,1.2095894038538404e-29,1.2786357334607194e-28
DPY19L2P3,116.1384762286526,-0.37082261455803395,0.12548003946522585,-2.8877928541913103,0.0038795527194605325,0.006150210398637496
AVPR2,228.53209087132802,-3.0163610704085526,0.2347380396478692,-12.91269772947969,3.8169040526304167e-38,5.908520205310242e-37
SNX1,9891.325363166041,-0.8352178537677352,0.07815043770293617,-10.937415508881902,7.634529373128662e-28,7.298785251557038e-27
AC079322.1,16.684420115992495,-0.2311464888433757,0.16875386231988113,-1.3990646605644406,0.16179359389989512,0.19798530824754665
RSF1,5532.694069282226,-0.13586019347275297,0.12928832432458193,-0.5133958209200069,0.6076744683009963,0.6510332850878469
FAM153CP,80.5968774454619,2.4918702824680405,0.25317489502383933,9.86529933949485,5.885862492227792e-23,4.438810325963644e-22
CYFIP1,10479.301405707525,0.35513689231180645,0.016963422722191923,-8.916994278753178,4.791144348554707e-19,2.872388698174285e-18
ZNF385D,849.5810830800245,-0.9641834185396251,0.2200756756552662,-4.644014327453395,3.417038497606164e-06,7.730856329425711e-06
RNU6-8,11.418922969022493,-0.8548837771098816,0.16832145889527714,-4.599798056391041,4.229007068454203e-06,9.503386670683603e-06
VPS4B,4826.995109072692,0.018208869568186594,0.017824765285838845,38.501365008225264,0.0,0.0
ZNF300,365.2684309320473,0.11838263012354804,0.16003546602669338,-0.8037003947542322,0.42157002609420957,0.47282416565075097
OTUD6B-AS1,1727.7127091323282,-0.46188304429430577,0.023107177902917612,4.891212305948212,1.0021679470607365e-06,2.394094474583699e-06
FOXO3,6908.369929443024,0.22794685235582285,0.057171545364290144,-15.690102268513721,1.7677056219986853e-55,5.261028636900849e-54
PGR,7597.364640006316,1.7192463741959239,0.34786057363464273,1.8229209244545581,0.06831536827230263,0.08969980077770828
KXD1,1448.488643849692,-0.11517236071382825,0.024965685967241396,-5.152353062316994,2.572381555596453e-07,6.565547615100696e-07
LINC02635,102.42321603320643,-0.9969781598239922,0.3437048721068087,-3.2170544798567438,0.0012951400289583667,0.0021899560854892913
AP003031.1,19.908441504733798,-0.5715690640024316,0.41066321522772414,-2.164099713463766,0.030456697507675566,0.042172109537075
WDFY1,2722.516857235483,0.28316537992430074,0.02276688595641223,11.252452599357682,2.252403507827774e-29,2.322065471987396e-28
ABCD2,840.3121591964593,-1.7276323193971899,0.3060600708702318,-8.303778849160832,1.0085128484360028e-16,5.274648788891228e-16
MSTO2P,145.217801959318,-0.746547158538998,0.12018558818661655,-6.028852584330729,1.6512781919160145e-09,5.090253365955656e-09
PROX1,452.53600104220664,-2.402092407247136,0.25819091002036904,-9.541602518115479,1.4064198528018666e-21,9.73974967314312e-21
AC243830.2,9.62750843947899,-0.6024058312330239,0.21920323728300256,-2.6612697420285523,0.007784656491464351,0.011787789962847291
HEATR5A,1615.4936938768608,0.14681871738055804,0.04861637792267467,-7.537466587021541,4.791893584571444e-14,2.0925299495945173e-13
CCDC25,2648.6503714373043,0.5827123129351209,0.021826001360773385,-8.364096752598593,6.057719595979367e-17,3.218767054186699e-16
EID2,683.6574646795572,0.27306568786076174,0.025795341493506912,-25.47264668442946,3.962487212104041e-143,5.354712448789245e-141
LINC01132,71.00997499733678,0.5559473583136308,0.09980279585938467,0.9989390657041579,0.31782421030111774,0.36632573801419743
EGLN2,276.18486379277726,0.5751624227894406,0.05169084365135285,-3.181166720739061,0.0014668318859428738,0.00246030172080321
TMEM184A,861.0987341035108,1.831193943250306,0.21280217558779943,7.085813586086911,1.3822977865133876e-12,5.455003103841309e-12
LGALS8,4821.051256360445,-0.32376444874905425,0.10323063686862342,-2.857771646420448,0.004266272904233644,0.006708959327656024
TMTC3,2332.250311755662,1.071633024838368,0.032966962282628805,7.99708376342196,1.2740057302954218e-15,6.208604923466968e-15
CDR2,1956.5588934920404,0.9578897794394267,0.045602326536905304,16.322896640593765,6.78388116827805e-60,2.3555142945409897e-58
HOXC-AS1,82.88874564096967,-1.743395326660479,0.17280375476886137,-10.035503715428405,1.0641485790990841e-23,8.274872310257264e-23
PHF20,4099.361998813102,0.30607310222982176,0.021245768500846526,-2.120477424628331,0.03396580338956686,0.046579543869400525
VAMP3,7795.997029546262,-0.11834118856232269,0.06658344325066147,-5.5339083318463596,3.131726916871091e-08,8.684766824379065e-08
CASP4LP,245.6616422123869,-1.609034422430034,0.14339463084514162,-11.82771309602924,2.8068502931939076e-32,3.456712183736339e-31
MAP2K7,1744.6695886421958,-0.12788715760845548,0.023472681108345606,-0.21602785184205814,0.8289660374832225,0.8521443641891678
SIPA1L2,2689.688882496564,-0.12542639370751643,0.13108690878075682,-1.0105611432433084,0.3122265212669564,0.36128202522731834
FXR1,8382.7619399382,-0.2601869595658161,0.061263379353818634,-4.523119699889723,6.0934755980485705e-06,1.3475178235401526e-05
RLN2,52.59758752072251,0.40788126938565605,0.24509102266973287,1.778917543862355,0.0752532813925383,0.09793503564880049
SELP,1215.472646581184,-2.1750783875650836,0.2571564846730357,-8.965612264331186,3.085617764925356e-19,1.8678073637562687e-18
TMEM51,747.0452477974305,1.0315386642854851,0.13430735715145542,6.219753197821349,4.979374875290176e-10,1.6021154682400822e-09
LINC01844,12.09693619923152,-2.6423733951271724,0.24119559909750635,-9.928468100702219,3.1302748917893896e-23,2.3931765227747627e-22
PRAM1,120.22171586557576,-0.35495304012006895,0.1679576689765155,-2.1957023490204794,0.02811325493206816,0.03928369957384996
AC005911.1,12.880792706523833,-0.07960965706860403,0.16659171496299247,-0.41308327613836743,0.6795456018329369,0.7169715149113071
FTH1P11,17.877160564141708,-0.4222880719864457,0.17087515332607667,-2.3123462593780713,0.020758609344219924,0.029570668581509862
WDTC1,6316.977615369963,-0.46080110302865596,0.07108656471688762,-6.904345219042103,5.043551406876649e-12,1.9032269459911883e-11
BRIX1,1376.764783891401,0.8241049837830604,0.028090192530026998,13.31505990342548,1.8922062786884144e-40,3.2512135372653166e-39
PART1,246.8227721048913,1.2238434618095,0.36723754665652025,2.4378631744029544,0.014774365020420814,0.021524424563550137
C2orf15,204.17016636762528,0.7003351322154568,0.1395570978256647,5.090578208263953,3.569732974401789e-07,8.969178327642687e-07
ROPN1,124.55411995809503,1.8069893231589018,0.19268685880548794,-5.727109725858219,1.0215609905126463e-08,2.9507827571133633e-08
SATB1,2114.9618170024964,-1.22247738534763,0.15015988946065045,-8.367430340803951,5.888831460717065e-17,3.135693003576712e-16
APOC1,630.401424079224,3.005017496315931,0.15609192863536323,-0.14992794105265875,0.8808214670973826,0.8956605580919904
FCN2,39.74949504867741,-0.9834409459945078,0.12745880087104325,-2.8821272344040247,0.0039500019831587374,0.006248025914518724
NMRAL2P,10.598595783002573,-0.1699765401648229,0.12554186760031372,-6.069654558062413,1.2818567424728659e-09,4.000801318579482e-09
PROX1-AS1,13.26378057931164,-2.263929963068198,0.3262451796987032,-6.829454296043885,8.523824631871635e-12,3.171065711261769e-11
PIK3CD,1049.9403058180071,-0.0597588310621152,0.1197206294460025,-1.4130580039201734,0.15763866994745235,0.19332679659976987
FKBP3,1900.1307568902548,0.37745046601687227,0.08288433770500452,4.526065909609479,6.009184545019557e-06,1.3312327303986615e-05
STK17A,1944.279077541502,-0.27673269039941506,0.08318034301685957,-3.4674346699425427,0.0005254514506983,0.0009333063067465364
RPGRIP1,74.57161701022672,0.23335365047116133,0.1322967810503278,1.226863961216184,0.21987372583824794,0.2624417830487562
C4BPA,179.26951551054654,-2.952640453793331,0.39203986287205367,-7.6921383841408595,1.446959888341931e-14,6.559201669727702e-14
GPRIN3,1296.7120326571153,0.5171613342999061,0.1580738719623034,3.498904667113585,0.00046717358300193084,0.0008366289093874119
GRINA,13043.439112364216,0.9280725900346434,0.03876442658053996,-6.2991179110331625,2.9934422308687344e-10,9.776101341831269e-10
MIA3,7213.587979504421,-0.3686180233394187,0.10158122384781727,-3.763793034004015,0.0001673554090955137,0.0003172013060946052
SAMD10,432.89595031471157,0.4107522201689264,0.1278701567871763,3.3004370791160995,0.0009653435724270037,0.001664959593699558
WSCD1,283.6453809173208,-0.6523752714547945,0.10791461924564731,-5.801994577129264,6.553068177382709e-09,1.9296431617734714e-08
ARNILA,40.28485523544252,-0.30202815986518483,0.22871764518514537,-2.181912550040514,0.029115987430475478,0.04052893573284448
KLHL35,253.9145077184988,1.1864272975048382,0.20409522255562668,6.041437111112001,1.5274754412175362e-09,4.7348897743878995e-09
PGM5-AS1,32.87147711321435,-3.3597790356968513,0.3429070473375735,-9.72125500637996,2.447460967949715e-22,1.7531955357805983e-21
NME8,21.311424790943445,0.3598854876191934,0.17504802217741536,2.032713215357613,0.04208150535807986,0.05697468908486307
RPL38,18210.786685634466,-0.16076495630402662,0.1153129176494418,-2.2372633366040917,0.025269133961547993,0.03552028951581107
SLC5A1,1436.2418567687985,-0.13514594560159165,0.35175521363553985,-1.0397865707833942,0.298439069602373,0.34661912845804066
POLL,1165.5874523671964,0.028827865602818314,0.027390887797056764,-3.5332984321796506,0.0004104089120285736,0.0007394755171686011
EIF5AL1,114.23106249749726,0.2799164076383864,0.25904874619407664,1.170342167739247,0.24186329883766156,0.28595802652833
EEF2K,4691.586011064768,-0.878041907961114,0.09166066486825121,-9.84006879892759,7.565908120347351e-23,5.655773662884433e-22
LERFS,17.60318933819835,-0.5583968404651628,0.3313392893075146,-1.904732558086514,0.05681484452301439,0.07549142243291841
AP002336.2,18.552571680900535,0.3625345754151623,0.20412209745182347,1.805985545198983,0.07092059745616988,0.09283841198023918
TRAFD1,3316.8015415228506,0.3083181094868506,0.08888780361603328,3.413996499303553,0.0006401739831578002,0.0011239009535775988
FOXA3,72.83312500910084,3.027996091431877,0.4227429397611736,7.2930298409635625,3.030609317989725e-13,1.2575142398297617e-12
FEZF2,6.5178085611630046,-2.5320983979327853,0.6275712396388108,-4.393066674031731,1.1176283250000528e-05,2.3973151544402673e-05
KMT2C,8664.322459587009,-0.259805433422535,0.11210833974087155,-3.1398202139523965,0.0016905154781159926,0.0028156486977281687
AL359921.2,61.737753617343984,-0.6921538288558979,0.12475066841564567,-5.28676301692343,1.2449975981603258e-07,3.2866884851117363e-07
SFXN4,1028.3126988043307,0.4461046649877295,0.023735168859533147,-13.464052900578446,2.545613277915215e-41,4.465988206868798e-40
BRICD5,50.33324410068659,-0.061097615577467845,0.17751401613235362,-0.30928041335714995,0.7571082289593004,0.7873421682189063
AC120114.3,93.73731571711605,0.2541153017745961,0.1599152232864062,1.6424624304514406,0.10049420595456332,0.1277576988997754
C18orf21,630.4326702729212,0.12844116932693636,0.08109199806243142,1.6102311634766981,0.10734740049605375,0.13584839343970354
N4BP2L1,1412.0875464031226,-0.5787775189850927,0.049968487249798195,-6.604296754926918,3.9940875041180974e-11,1.4083524344563107e-10
AL050343.2,24.948683007461092,-0.7006492737318091,0.071052701043615,-5.479961466989266,4.254184763447612e-08,1.1687320778702232e-07
GLUD1P3,97.07385750073794,-0.34656376901558456,0.1456255144997059,-2.3847920993758964,0.017088775661635143,0.024666246624762043
ZFR,7618.450984795098,-0.38353470131448186,0.06442889930603399,-6.27111373694358,3.584746340769262e-10,1.1669096161358276e-09
ALG13-AS1,10.942158240055543,-0.23844051861243934,0.24112700106686244,-1.0027580572221122,0.31597761029416027,0.364701766267498
LINC00900,64.96917199208912,0.08918703770930027,0.15253812032057554,0.5510937135672127,0.5815694346148541,0.6270966515148308
STX8,1523.6955113821246,0.2230410059873691,0.04875067289871765,2.3834231113620885,0.017152467189039122,0.024736392069763125
CILP2,569.8290571481234,5.058812086172742,0.21224837781833708,20.838212123809942,1.9498590401861322e-96,1.4998915693739478e-94
ABI2,4057.1339851799644,-0.3063723965756241,0.08870329694678449,-3.708615160053765,0.0002083958778150878,0.0003885083479028482
PRMT9,843.2986348092544,-0.32256109576901115,0.025406198364159176,-25.992831164199046,5.968263975968347e-149,9.042824206012646e-147
PGPEP1,2154.050877036819,-0.12607015093074014,0.023267815303570933,16.27719273816715,1.4329326312532295e-59,4.9411470043214815e-58
AC005082.1,36.42854456205949,-0.7295470801804416,0.08326294952278117,-4.799747959930164,1.5886543244804e-06,3.730987140630343e-06
NSA2,5268.533549930679,0.698787925231425,0.033878753452963484,16.532050426050787,2.1568023717456724e-61,7.814501346904611e-60
DUSP23,1600.3674497255884,-0.42209098576275517,0.13699055259638715,-2.8125156579201023,0.004915563021040637,0.007663802652074582
TADA2B,2841.726368071139,0.04336701347262582,0.07380543286769782,0.34883235266218227,0.727215173319192,0.7608445002293284
AC084212.1,27.383915159073148,-3.0343659871414057,0.2412967710926035,-9.53906694315261,1.4412313164971333e-21,9.931076373303005e-21
SFTPD,55.00160575299685,-0.7990692433802972,0.16183852436946033,-4.931858190185778,8.145104212306668e-07,1.9712256080122625e-06
ATAD3B,582.3193600974339,-0.012802148805023419,0.14120787507261182,-0.1393150880729023,0.8892011675898092,0.9031090469122579
ANKRD61,25.597231433295708,0.2698737550702332,0.06443811194303012,-4.260945171013123,2.035641733093941e-05,4.260447327530224e-05
FKBP15,3439.131009440048,0.42907453077680313,0.02423227873429978,-20.23854295470903,4.4822542557956195e-91,3.201610182711157e-89
SLC22A15,319.50126611148454,1.6833942181177535,0.1385847751754698,10.471369985377114,1.1693822329518903e-25,9.926844082783449e-25
MCRIP1,3358.834712909171,-0.20193567063610418,0.13064588362423452,-1.7254959912066472,0.08443812561621779,0.10884006911087625
STIL,729.730997443851,1.955783935435513,0.15361536264760026,12.868294951393455,6.788417401230623e-38,1.0316743770867208e-36
ITPR2,8204.119293219506,-0.7478519457008471,0.16760859357343164,-4.247450445445889,2.1621696866345877e-05,4.502644078789229e-05
RAD23B,13472.940525356946,0.9626683289631266,0.04091973222468818,-0.2813843454544591,0.7784156237886499,0.8071501698347677
TJP2,95.5389540082887,-0.07788103480743715,0.1953539333373477,-0.7599492204886189,0.44728493865035623,0.498979181894641
AC015802.6,51.023992514894886,0.41778917180847247,0.19441991839858822,1.6838660735723756,0.09220755426457314,0.11821481315970916
GSTT2B,50.722939650999166,-1.3519209453684247,0.10606813296394875,-4.3740045014352384,1.219878615117443e-05,2.6054647909385795e-05
LINC01359,78.12122453492039,-0.7524152307541228,0.0905639408985585,-0.9035857260018026,0.3662151129201726,0.4166269771560553
ZNF720,1028.728339392146,-0.0506412628302662,0.020287954934086326,-6.563407647588561,5.259181269409122e-11,1.833745212485747e-10
AC006058.1,33.06889219375564,-0.7026566172561464,0.38494612717908205,-2.188254868159128,0.028651042401997662,0.03995961283402743
ZRSR2,846.9155377656147,0.23853021392040663,0.025381955688249747,18.10396168223791,2.9655046010535444e-73,1.5607918952913391e-71
TSPAN5,2004.4572651160977,1.515486207410852,0.21178908085353895,4.820450028500409,1.4323473384162185e-06,3.3781776849439115e-06
ISG20L2,2898.669834759498,1.4188990062523008,0.040618160135195855,-3.915115025117081,9.036111847496191e-05,0.00017634878703154158
DNMBP,2221.3872006750357,-0.3486817821809908,0.12761557731015957,-2.9015631938670854,0.00371305880214219,0.005903114152849269
CRAT,5806.55549011428,1.0692610788254768,0.21603531890728986,4.91605951141888,8.830356426020135e-07,2.120642753607141e-06
TRIM2,3049.330652257551,0.5449596039305324,0.07163336634496859,-3.6878402869537243,0.00022616552817411432,0.0004199137173674607
WWOX,1104.4450860495972,0.48986098676272727,0.14027289601584217,3.5382483472036856,0.00040279102265414863,0.0007265350336474542
TBX18,694.3037221209212,-0.6367311976278598,0.18778802600768596,-4.098294334733923,4.16205819018977e-05,8.384484670003565e-05
ERCC8,642.5340338170703,-0.17751462263513595,0.03162155654330318,-7.438083625414817,1.0215638738733735e-13,4.361929435838486e-13
ANO7,124.60629596924969,1.3199016601794173,0.20484637006568757,6.600881602741184,4.087198798678758e-11,1.4391545065770276e-10
NEBL-AS1,15.539654571558527,-0.03891723130546849,0.2031904042116524,-0.3475668889340179,0.7281654764495391,0.761679368671066
NRG3,54.465098721601954,-0.7671600715544123,0.3091832302076139,-2.743474479775036,0.006079277337976799,0.009364259608713493
DUSP8P5,70.21097686581834,-0.33312910838143983,0.14854799893676918,-2.2804965777617414,0.022578253529806122,0.03193529495022082
HOXB9,112.10298187226287,2.5291921994915576,0.2671802358382384,9.561491711323255,1.1607145736770758e-21,8.071728606933767e-21
RBM17,4447.087541880507,-0.2888231585815895,0.08144194539317515,-3.7540429914076903,0.00017400499958148677,0.0003288076333739357
LINC01473,33.62527231630368,-0.03733590484321248,0.060410872975222865,-5.175874277884904,2.268461796364167e-07,5.819553094828545e-07
AC027601.1,15.312286367848365,-0.4267831487415434,0.17565138298462407,-2.277132143494401,0.0227783357304156,0.032190977572661955
GPR88,63.99289785640952,-2.177402640220695,0.24715059536224895,-8.850457880084878,8.716095425603276e-19,5.169688864533378e-18
PSMC1,1026.8135418795166,0.7160606763106288,0.03804972879083958,5.632840305955013,1.7726559002895e-08,5.027384856181225e-08
AC136628.3,47.64377355507642,-1.510830555925781,0.14282018803937419,-10.152244291750955,3.2382934292930405e-24,2.6115269591072908e-23
HOXA10,293.49479807061647,-1.7067415131898611,0.22532497475432273,-7.763145176539199,8.284868469398367e-15,3.839142015476537e-14
AC012313.10,9.651047060374653,0.21204614508128286,0.209902317473641,0.9681488728495437,0.3329700246444498,0.3817587991796031
RECQL5,1520.5721664893015,-0.09560735936746796,0.09301206447637504,-1.0583338457955451,0.2899032676997654,0.33748925226980836
NCAPD3,1904.0567813620921,0.5547119228977194,0.10182038509448291,5.660039821517003,1.5133787404846997e-08,4.309164978601081e-08
PMPCB,3555.5481150369037,-0.08494374707668578,0.02197973200066372,-17.024883654641638,5.3699097938747705e-65,2.1309165848709407e-63
DUSP1,24167.900623385558,-0.7500981451289205,0.2089166821439249,-10.501486488689851,8.503043849449069e-26,7.305020489217413e-25
NRBP2,2026.900701819761,-0.6580086028149824,0.03916467615969512,-14.358546530976733,9.41816690996802e-47,2.056368320953716e-45
PDE4B,3333.843207814521,-0.4931383803678106,0.2089081924933332,-2.254622472567844,0.024157035656265882,0.03406237402180751
USP11,4198.054563329619,0.45612346339334625,0.02978931151257391,4.122777189823856,3.7433174188405255e-05,7.568373268986101e-05
AL109659.2,14.71374807210491,-1.500637343139142,0.22625956721055454,-6.392442193140686,1.632569552655382e-10,5.49316807757531e-10
HAVCR2,1086.1346393345054,0.6466323510347756,0.16907507268494143,2.7042309778930935,0.006846268141612464,0.01043320350748623
CCDC181,45.18581113845146,-0.306441031249993,0.18957740064943138,-1.577294292791554,0.1147278250041336,0.1443843757917614
AC022509.2,12.005973523071619,-0.15126375372048667,0.10080391792706019,-0.5576617711274373,0.5770753670974427,0.6229224601656332
CTSW,245.1381943798093,0.13626446228227512,0.2044343117711268,0.19890369445990627,0.8423380794982578,0.8637593103960806
NEUROG2-AS1,9.70164484833889,-1.8563655419341762,0.4647267764186147,-4.252170757789443,2.1170833227234566e-05,4.417953511526412e-05
AL590822.3,89.03255877892416,-0.5854986672289185,0.18629831782036757,-3.2622481260889655,0.0011053234915927442,0.001889441865970503
AC018647.1,27.30930185896869,-1.2310788522737441,0.18768222196492182,-6.972743985307788,3.1081795458473226e-12,1.1982187917684359e-11
SRD5A3,1901.435744960041,2.5961898870103397,0.12966176339933416,15.693929797283111,1.664257088097351e-55,4.9828056529860807e-54
CREBL2,6430.056274907025,-0.99522628546672,0.09447172374578103,-10.158913877184505,3.024265907922729e-24,2.4507827454803312e-23
COPZ2,1527.922706913266,-0.4429961113194136,0.1957327144833959,-3.8010504715494284,0.00014408394666690696,0.0002747596236973817
CHCHD3,2710.1890206825783,0.09932681659723602,0.0847095229711499,1.4528624861609467,0.14626193846413868,0.1805702944001712
AL354892.3,28.503169739829996,-0.38004436857629614,0.16363609732084955,-2.520990576221646,0.011702498611398882,0.017301151110879483
ARMC8,2672.975857213559,-0.492970009490519,0.05610245982273436,-8.674732110075109,4.145251327417481e-18,2.3660110316309826e-17
MUCL1,11247.207525340316,0.48251336799274414,0.26770301433188914,-4.292707183156591,1.7650771808252012e-05,3.7237915207282724e-05
ZNF213-AS1,586.4201011351894,0.2446885206074088,0.12146227187506121,0.645681060176147,0.5184859288725254,0.568515272886541
FGG,14.544360361432847,2.1602052842782653,0.22093413188749278,-4.7728515176657265,1.8163570401657666e-06,4.224086139920387e-06
MUC1,19151.539986939286,2.72094519522589,0.24226267061496223,7.913643409936001,2.4996359758100395e-15,1.1971436665756896e-14
KLHL22,1123.9675439360092,0.36384545110752997,0.031402912068082836,-11.384694024196428,4.9842885116670774e-30,5.325094563746877e-29
RHEX,59.15389484562208,0.4667503309449079,0.11470115335351799,-0.3714912545577295,0.7102716685363166,0.7460836854373074
PDE4D,873.7373827297696,1.1675963302218821,0.1722310840225069,4.348835483624019,1.3686233059688778e-05,2.9156866339345504e-05
DRAXIN,69.22172794196413,0.9911697710697487,0.21300470546894265,4.771793494022795,1.8259266444123503e-06,4.244366909373199e-06
LINC01287,6.398567018208521,4.050219445437547,0.17452909499358124,-6.039273680510432,1.5480947911921368e-09,4.792863130625811e-09
LINC01786,15.572787651199077,-0.3275770643296981,0.20056809337263468,-1.6372635505365754,0.10157541341683997,0.12906659900487924
SNX15,35.53042681270393,-1.0420656734630758,0.1360092945775845,-7.236914456311675,4.590074533416816e-13,1.867402169819697e-12
LINC02747,349.28832408344533,2.4175846495385316,0.400186176910745,6.551264168038108,5.7052031311675886e-11,1.9851089530854517e-10
DNAJC7,3517.9315121792433,0.1305636909648962,0.06188025151041212,1.9010418802774665,0.05729652725198763,0.07611122111050429
RABEP2,974.7162937568467,2.084277378024186,0.07659663585439903,-0.4020092398414308,0.687677226227794,0.7240231903851274
WASHC2A,2439.4596685429997,-0.23414783871050915,0.023916025665678065,-1.7271512005303276,0.08414051229802291,0.10854039254130923
DBF4,482.49218420441395,1.4303947542693614,0.05257005919165943,4.689503061262131,2.738693373085658e-06,6.261301721732186e-06
NUS1P1,69.17075437410702,0.11002432381833421,0.09686485819475847,1.0671745971830033,0.2858930013003653,0.333208626224202
GCA,1181.142731185288,0.08446501160223636,0.02346899930391439,3.560931385245089,0.00036954165010002257,0.0006697021567597364
PHOSPHO2,219.20182765963082,-0.16789564923465258,0.12344037008314251,-1.3377800770447883,0.18096813824532643,0.21978156211480013
ZFPM2,741.37915852559,-1.4720822415590538,0.19288717657379678,-7.801970530956363,6.094788173328866e-15,2.8400690462855853e-14
TMEM185B,3769.420201671376,-0.12292390298652449,0.067191853698447,-1.9724556554206467,0.04855761377103568,0.06517800506179286
WIPF2,4329.220030900488,0.2502777907993165,0.014774456697513304,-16.225274518124845,3.3421998865889897e-59,1.129121583307091e-57
DPEP1,49.98131756322994,2.3763134377694715,0.24376877093350688,9.712954066819803,2.655277850552708e-22,1.8993403795083748e-21
BRINP1,364.5279761668926,-1.75380197187785,0.36832700328654194,-5.1433965329954585,2.69815281618375e-07,6.869024481119527e-07
SLC2A11,559.8229467116514,-0.06478983220375027,0.09722194332291012,-2.0440529176584032,0.04094831969839704,0.055515617812360404
DECR1,4448.328669439561,-0.8791659842295892,0.12623793733412447,-6.815134804696695,9.41754149162229e-12,3.4853965550045486e-11
SH3YL1,3783.0461167307976,-0.22315966945728774,0.1484966488588533,-1.2237474685849905,0.22104750666607642,0.26371690129572467
LINC02361,54.28885977436299,-0.16153907273747703,0.15919849334860878,-1.0401610510046204,0.2982650835961618,0.3464975413524184
TTC39C,1550.196995234244,0.8779079289691564,0.03891195016699554,-6.475029745141698,9.479326538393341e-11,3.235265030168376e-10
RPL5P34,29.897893429832543,-0.1973147847500691,0.13393999196407488,-1.5675463405057162,0.11698704335779041,0.14704253815710205
GPAA1,6775.144933869259,-0.06914908944349257,0.11917695357962159,-0.1495104589827218,0.8811508570509002,0.8956605580919904
AC090616.6,29.688635684403966,-0.25723278784067727,0.15284695444707586,-1.9549401886756093,0.05059013030276333,0.06763386404112745
PSMF1,7173.723268473495,0.3433295195342485,0.02128296587781452,0.5435141220380896,0.5867758702974959,0.6316209583396081
MLEC,13096.99676008259,-0.060811249057639384,0.08711952634835121,-0.20304213191895687,0.8391021015071983,0.8611474769162544
NIM1K,30.675299989107664,1.0860676167239673,0.060152592019227936,-3.0340505162004625,0.0024129402237198713,0.0039478734026830355
TIPARP,4012.121829564353,0.11932352400037101,0.09389210205080174,-7.407365810732199,1.2883273402053615e-13,5.47292837810264e-13
SHISA2,2653.6019852891823,1.5895028101523159,0.36492942504659653,3.9767591077212594,6.986087087500363e-05,0.00013773831008478634
LYSMD4,474.1141093684835,-1.1768456961179565,0.10285081740101111,-11.44569955086884,2.4710307483477934e-30,2.7213995025856753e-29
ZNF474,18.086395633739947,0.5033954025219206,0.16212421017435777,2.96195493194471,0.0030569252524345384,0.004921000084408465
PLS3-AS1,14.815277156590275,0.48241108590034804,0.32560414407114874,1.651643928028594,0.0986071594667132,0.1256142158811633
AC008763.1,58.277737274696925,0.21387543325433095,0.2480178680326588,0.9589555648427348,0.33758113084479624,0.38642528713918983
HSP90AB2P,46.1598479814954,0.8661417799662374,0.19922185378434665,4.408841546355311,1.0392502422010879e-05,2.2349467574216943e-05
NDN,1858.9948974565737,-1.8876131352509635,0.1673290939980638,-11.179074494862462,5.162555251875399e-29,5.204188761971167e-28
AC097369.4,17.47651757269478,1.5377990216151842,0.24855647964040625,6.108254598696982,1.0072658470209966e-09,3.175491320999359e-09
LY75,830.543741143629,-0.9845701160565843,0.21033875213422495,-4.90671550031854,9.261422080728295e-07,2.2188361477547425e-06
AC135178.1,6.073477576171688,-2.17185738196013,0.27440538960619487,-7.331235732351059,2.2804013538390603e-13,9.549419404686182e-13
ZHX3,3091.2022491075227,0.5092863158024964,0.06477979674201244,-10.577830374657431,3.7760070157753653e-26,3.3298121832234264e-25
STARD4,292.67550980026977,0.44940598236976825,0.04394275393724843,1.7423989430420892,0.08143866074545644,0.10534163643722985
FUT10,527.0016287997952,0.12165056471444333,0.10404945927800482,-0.9455185508460321,0.3443942045920526,0.3937733873679998
BEX2,503.01750386867985,1.4158498610966612,0.13815429384549296,-2.331475216859623,0.01972831539994338,0.028239787288782393
AC015922.2,233.4511932973929,-0.21506695592374672,0.11034701195985978,-2.889027558033001,0.003864352060639524,0.0061280559160157375
HDHD2,52.53144507649389,0.13937478865051642,0.21397922148813323,0.4310191210807917,0.6664544673354343,0.7049444333990208
