,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VPS37B,1600.167666440264,-0.1306262757551292,0.3030644308651343,-0.4760676893784705,0.6340261550126512,0.7616614698326487
SLC29A2,621.8490009437061,0.30866914400332585,0.3935751930300229,0.9824787795150889,0.32586403223846205,0.49257370598948974
H6PD,9352.262290774446,1.1575488669474974,0.13774821989230454,8.640848455512083,5.579708814278573e-18,5.2292333543817e-16
WDSUB1,652.2481084534567,1.7430255004081625,0.10913504719999163,2.150149445926425,0.03154339549593574,0.0872681209338665
NUDC,4810.3447303568855,0.19380643896060198,0.31261216754055426,0.6380675140400544,0.5234297323715478,0.6732918444590341
AC005912.1,208.4402833564663,0.5557286945159972,0.5003449433733824,1.441426094324328,0.1494643426933508,0.2844185049094918
HAUS5,716.9303551147169,0.2169757012264708,0.22349397699287524,1.0135964103131334,0.3107753712622704,0.47576076488797797
ACRBP,96.40466434062394,-0.16591798521877535,0.35204715054702784,-0.5719973937248654,0.5673237403393723,0.7103982869635814
ZNF785,496.84454902385613,0.34406358636668183,0.3128661306957146,1.2501539783708873,0.21124330472947228,0.3668318881781629
VSIG10L,138.8013337755164,0.7163654837373306,0.14731540039353033,-4.623289827114955,3.777014122440528e-06,3.974479071297945e-05
DSC1,45.19665373248426,-0.896690338171436,0.778025771443634,-1.86440785398596,0.06226445078125697,0.14726426489983413
PLCXD3,239.77866875475993,-3.0129302207148583,0.5830839378278022,-5.536361861263838,3.088191964288227e-08,5.292278686228797e-07
CENPP,299.60372318156755,0.9013960982516118,0.29289229793951216,3.3206077538743566,0.00089821678205086,0.00481027165959023
KPTN,275.35790471477833,0.5221647550199714,0.3168652361231207,1.8490294959197633,0.0644535537248092,0.15136995952469307
TAF15,6170.166687663399,-0.014939814974487394,0.2753769217644894,-0.14550270354528055,0.8843139813462729,0.9295680441841824
PTPN20,110.27359333170484,-0.5718012942328562,0.612895986320924,-1.3846794267736582,0.16615051259082603,0.3077735560592262
CCDC158,182.09785221694784,-1.892881459945092,0.4375882429484775,-4.64824751137753,3.347670701491114e-06,3.560164692826898e-05
TTLL10,42.69700192420997,-1.5571326082544692,0.49414168616434345,-3.5353081109383084,0.00040729994371186854,0.002508198215999782
HMCN2,801.7274964937653,-1.526408363681176,0.5279021492164453,-4.1881291341304046,2.8126347135734374e-05,0.00024308621054774463
COX7C,9032.048598856414,-0.22060548846928033,0.3039136607083237,-0.6134201601947732,0.5395985591763753,0.6880340471811011
CLIC4,18761.771627740603,2.0114994014569505,0.10249361956698333,0.4169225986451768,0.6767350233149438,0.79411530096918
ZRANB2,3605.2737111346455,-0.4280319609159989,0.23327150117040066,-2.003241414492227,0.04515138239709285,0.11446238022728779
PRANCR,64.58712057341275,0.08069159906460965,0.3566987222681295,0.2761316901329946,0.7824469213316473,0.8694509806011749
SLC20A2,3453.263465371804,0.47282477835224085,0.267560502542823,1.9460971961994196,0.05164306533681635,0.12694881388943627
SUSD4,761.2389460767507,0.8386759181434886,0.5952232600170423,1.9988676435675767,0.045622676469004565,0.11517037603581202
SCX,24.237374705625705,0.08138951969381092,0.4094408877273013,0.252361358809918,0.8007617649130234,0.879067407214179
AP004782.1,9.55209942756279,-2.389007780618743,0.8154719378227623,-3.325799101404047,0.0008816544991312006,0.004747005103939803
LINC00612,10.300380136515312,0.0899785662468377,0.33280662316555143,-1.7342351672097904,0.0828763655497282,0.18227076739638184
LINC00653,40.84034468606577,-0.5994918820722146,0.36449039581828824,-1.7880529779931458,0.07376746095129008,0.16758935921432705
ACSL6,31.26813441486889,3.946523960251587,0.20025393208357045,0.8427357828207488,0.399376230036229,0.5631073407986135
MAGI3,2175.647484298264,2.6364898729721906,0.25651314469692726,7.963698887995862,1.6697128882431272e-15,1.0219324391512528e-13
ROPN1L,20.16107001900017,1.134312164706454,0.24954431321008771,-0.8902465953294894,0.3733334900579719,0.5390409942255142
SERP2,127.00773847339478,-0.5686723113607678,0.35879532509877404,-1.859854406512192,0.06290612743201048,0.14854761903039324
FGFR1,10915.124871595994,-1.3771792360096644,0.28855532023160907,-5.814104585244737,6.095929520395891e-09,1.1794640407527276e-07
ZBTB5,1160.0727299014181,0.5893479525418446,0.18242939179865397,3.214917058884334,0.0013048221734925133,0.006478744533615972
AP005136.3,15.510545963346072,0.7591373895375938,0.39820067352957567,2.0135504984652157,0.04405674806128447,0.11225674378571973
AL096865.1,12.715964766340786,0.31492226449793836,0.4860281116826293,0.8097945219612042,0.4180582815654319,0.5817428493548342
ZKSCAN5,1004.5843530924218,0.19108238119616452,0.15887093006425435,1.2704323313446628,0.20393067267983733,0.35848718189525225
EPHA7,79.39748359029304,-0.5051146892587154,0.6280241427944122,-1.2412930185185185,0.21449752282247259,0.36991263424071036
MED12L,104.73072529360869,2.445789057403471,0.5464755475899237,4.171623981686325,3.0243642414708735e-05,0.0002591448102906043
ALB,487.41555075343985,-4.028097118839922,0.8498848160031931,-5.219595121657927,1.793147001109207e-07,2.524717303439677e-06
LRWD1,674.1917611249326,0.7703366853086709,0.3556027872823916,2.463330315001967,0.01376530349113739,0.04429414717802686
HDAC7,4491.702145846686,2.534422490487064,0.08830895302893174,-1.844890153988669,0.06505351923566241,0.15253753259401998
CYB5D2,1424.4032423305237,-0.4977821805685689,0.2777092557802686,-2.0531026053125654,0.040062627348152045,0.1045672927912167
LINC02572,11.33017418272053,0.8892611994463422,0.5884825253235988,1.8937364022730427,0.05826000694353497,0.1397077967616888
KCTD18,1289.3349702645698,-0.35861788948164663,0.1716896778246384,-2.155835455366541,0.031096515876416406,0.0862705375701876
STAB1,4708.248193354975,-1.1796273137605002,0.3398973402671093,-3.761441303008506,0.00016893706862479592,0.001180984309570543
SMAD1,1930.492013974395,-0.14540338952171886,0.21757187860341776,-0.7726956983453196,0.43970249306535214,0.6024064763375929
EIF1B,2150.971693583443,-0.484132300240075,0.28919527011181523,-1.8023727136450627,0.07148678525096938,0.16378064856199936
PAXBP1,1525.8866437486563,-0.035475717618408724,0.22772133459762736,-0.20454903741148964,0.8379244756316624,0.9006937284657188
ENOSF1,2058.9088407791096,0.26457825780937616,0.32217904046237344,0.9313455394854453,0.3516748524118424,0.5173020012699097
CSN2,0.6713458711310387,-0.5819317909211938,1.0858484946591354,-1.1413596687225167,0.25372028091181154,0.4164789942279818
TRIB2,2899.4178038746168,1.3985761308338784,0.2747463496330951,3.25682842764694,0.001126645099033348,0.005767215973616705
ELMOD2,2472.2257389494525,-0.0686306692837317,0.2241472541791895,-0.20201886251140252,0.8399019780435035,0.9018496355719539
GRM4,15.103803113450633,3.8058223010120575,0.5353296100269493,2.0496681721756707,0.0403968229256248,0.1052563613848382
GALNT15,4694.28134059163,-4.1529874157482345,0.5127765828480645,-8.524587027280672,1.533559718598002e-17,1.3526898811986494e-15
AC010834.3,74.59749660939175,0.430568790263977,0.418527461004798,1.258395767243977,0.2082486619324584,0.3628923516185025
TNIP2,1463.8895530047112,0.0014922879313414162,0.30575515124878816,0.010367550393653438,0.9917280397946157,0.9945200911947508
LPCAT2,1820.6720459012165,-0.8298741824224563,0.32706456142411316,-2.837193635725415,0.0045512001028883845,0.018570134841581314
NPTX1,118.32664187469106,0.18359314103819135,0.6566656229588995,0.4766452535020469,0.6336147532073511,0.761607472893325
KYAT3,1754.61142329152,-0.16098183688382975,0.3257164391539669,-0.5098140266500996,0.6101817578814566,0.7426684626162696
RDH10-AS1,12.474593791072106,-0.11179317332822611,0.3761615148041263,-2.87252546926374,0.004072052541385409,0.01700847572648307
AL139339.1,12.780851792531385,-1.2408359566112042,0.5086371130840468,-2.669679459181717,0.007592368859587843,0.02811051137025178
TPT1,79967.4677428435,2.622300657908693,0.18610714892628277,-2.624080580457252,0.008688322702826667,0.03108483099634536
L3MBTL2-AS1,68.06834964815675,-0.34027275477336505,0.4484885274704166,-0.9587419250350318,0.33768877217080884,0.5048497645763986
AC034139.1,90.60876877577263,-0.7613843624553537,0.4024897364640349,-4.242613891191955,2.209313565718068e-05,0.00019317001118333778
PITPNA-AS1,13.237347383700882,1.4336631375723197,0.5920469733726464,2.35688655419522,0.018428875922584066,0.05593947256258058
PRPS1P2,55.711771488116895,-0.25792966841563375,0.33381420082253005,-0.8482865757890149,0.39627839188116765,0.5611137380791416
EP400P1,758.4602616187468,0.4043006076673668,0.394387562907238,1.2434455597125904,0.21370369038669668,0.3691805112152669
HLA-G,151.95297275283042,0.0034717410082750087,0.4691986600116962,0.015030551236080852,0.988007806771068,0.9926416792316357
RHOB,26903.493266429665,0.5567486224434728,0.3927070132897249,-1.8490220351615094,0.06445463098133812,0.15136995952469307
C1R,19712.790886493483,-0.45751219145194816,0.3784905775593929,-2.646771433583821,0.008126425878477908,0.0296847152369735
AL662791.1,8.703674606587127,1.4701896467228905,0.6654834121538168,2.326129880480125,0.020011622937581644,0.05983535113639815
PLPPR2,1648.3570942711947,0.5519635852646141,0.3472896025385571,1.797577453689248,0.07224399390048121,0.16501122445357436
CHML,1496.9683806475343,0.45439306623462117,0.33279714632600416,1.6433618863602228,0.10030808094186501,0.21140121907565226
MLLT11,252.5350251537149,0.28311636416362257,0.4064660193998776,0.8659654645976121,0.38650910092601654,0.5535533876204028
TAS2R15P,25.70095551870697,0.6853365804249795,0.6134819733807588,1.5793044849219946,0.11426623364218527,0.23343626341479132
ATP6V1G1,6153.412456131834,0.791453819182212,0.2959720397862105,2.6947878492508015,0.007043346044989849,0.02670416534630159
DCTN6,978.3142038457584,-0.39664262777502834,0.2225058751581035,-2.0268136519231645,0.04268147376974638,0.10977850757758954
NCAPG,563.9809001600845,7.065305998967032,0.4611314596621434,13.458050874063215,2.7610368377030673e-41,1.1829070680387856e-38
FGD5-AS1,12112.376071493309,-0.5927915631528856,0.37129803943511736,-1.7626578041363095,0.07795822151712972,0.17447515397751642
ANKRD29,841.0202506787069,-2.543005780014528,0.47217554522430266,-5.70303670276227,1.176916280924203e-08,2.1653815499948986e-07
KRT8P12,307.74508926235615,0.2846040980196422,0.2769416057090816,1.1085391806926617,0.2676290277852771,0.4325205197237379
FBXL19,1043.242918085903,1.1606820034838472,0.3328052704473976,3.832946974952909,0.00012661725347542122,0.0009216629688659909
SNORA71B,9.700179914165034,0.8438977159211669,0.3117873942418489,0.19146193286615998,0.848163701974222,0.9068245783317973
AL445490.1,16.273492587417376,0.6869237912835955,0.5872516610012382,1.5821436558120545,0.11361677951494296,0.23242614035833148
GSDMA,78.40641838514021,0.48872470127028145,0.65974273437512,1.1840207462647456,0.23640485050548166,0.3966609429826463
AC244636.3,9.508520242738328,-0.14228213276048923,0.5989851385025428,-0.35660060924631454,0.7213908213161462,0.8266912774654651
ANXA3,2491.0934204264977,-0.8106961263046188,0.5424721008577222,-2.061946138977258,0.039212864146406935,0.10297668964542415
SSTR2,712.8483482579766,1.5476982537415576,0.46849363039385583,3.7621986881990677,0.0001684261596906334,0.001180163675028527
CNKSR3,521.6966406193693,0.10475561616937419,0.40416061704704825,0.3013601633168238,0.7631398681562661,0.8552527894621235
IGHV1-69D,302.82857924537376,0.3583754444836418,0.7631508166894,0.8682120744962802,0.3852782453764869,0.5523180965029083
TAB3,2391.623439156775,0.2984292340051316,0.21458461035430074,1.5723807579679379,0.11586227406792124,0.23561612069204116
ARRB1,3717.606462198373,-0.9408388151689644,0.30343704652263886,-3.4632210213795735,0.0005337497653957913,0.003144824256231784
AL157996.1,36.17951089136426,0.2598990738306021,0.4926206133916994,0.06081050237587647,0.9515101261161623,0.9706050572184934
WDR31,536.0760416357215,0.017193775130981005,0.2993234464956068,0.05581072374999242,0.9554925919438844,0.972116421889658
SNAP25-AS1,6.039518817963779,-0.7035125750305635,0.6208777244200594,-1.429471922909757,0.15286863923820093,0.288698393624285
TLCD4-RWDD3,13.779033798106212,-0.23589769641426278,0.5409694342632821,-0.5867221233272754,0.5573903469875433,0.7014744652184819
TRIM46,181.72889659161527,1.364702106520687,0.5838560631697662,2.902546577666279,0.003701421133346378,0.015678759857211566
AL118511.1,17.74754079231072,0.12803039769145677,0.45367582602192597,0.361920944451819,0.7174111080333756,0.8232170858532352
RFX6,8.861937136087056,-4.4678331948661745,1.274796214032087,-3.5871005485510783,0.00033437541041267133,0.00212006734847273
NAT8L,4261.612623509091,-2.587975917783458,0.5658433455893275,-6.538912788232977,6.196764498069333e-11,1.7207496971953639e-09
PIK3CB,3383.797280266191,-0.19145043471688664,0.22314123740349168,-0.9454175435129205,0.3444457491611338,0.5120860889045993
ZNF483,609.4542417837685,-0.33093227621972704,0.14014811072510533,-2.6462666762110207,0.00813856283457753,0.029692883139778605
TUBA3D,70.84142523574306,2.273083366882101,0.688352714982675,3.810736279430505,0.0001385535134417921,0.00099169925253445
CHAC2,118.8339801561029,-0.07503269645611327,0.3461295885909731,-0.23534727607439088,0.8139392043828799,0.8873150396016928
PLXNB1,4673.427327776621,0.4792469459729306,0.3417599260661447,1.6569959149198439,0.09752030100202215,0.20678028334432205
AL353150.1,19.46731801203364,-0.5435035701488259,0.417823269337627,-1.462757093162565,0.14353385753029815,0.275405015184494
TMEM158,195.83677436957367,1.4820818857446731,0.5945505066824347,3.0247182385736093,0.0024886485276845913,0.011172839722344445
IGHV1-67,5.587923346261251,-0.3331302559781057,0.7587012867724912,-0.8455395409573523,0.39780966544092755,0.5622201633634974
PCNX2,899.527223068513,-0.11602327674189256,0.3019768899205641,-0.3813005478831075,0.702980247156188,0.812345830138207
HAUS7,16.486012054636376,1.2426765863716855,0.4913901251522462,2.7249805091512496,0.0064305283086765535,0.024748564708387773
COX10,876.480292462153,0.16884221170824612,0.17341951068467246,0.9443782682635152,0.3449763826155555,0.5124240571887325
AC009159.3,25.668571378574036,-0.9196327819661902,0.40327377257940167,-2.55295470393668,0.010681338620948824,0.03656773347514329
LRRC37A4P,169.72973677862493,-0.1797853042314687,0.4556478681983553,-0.5197626699688976,0.603229000777679,0.7365976275782815
AC015802.6,48.929304268302545,1.332152214852274,0.39749148494474523,3.5945795879847586,0.0003249158130959038,0.0020776599647646388
PTAFR,1226.7595555901203,-0.40870620443448924,0.3410046467246346,-1.4323162126984064,0.15205334525460115,0.2878838272844374
NAPA-AS1,55.13909956927374,0.22205108263562964,0.4677822276514134,0.6293565253913674,0.5291156730776387,0.6795794019528216
TNFRSF10D,508.16205403657625,-1.6631974162945147,0.33769406868715984,-5.26609151008099,1.3935883757366361e-07,2.0190200670696483e-06
AATK,236.4030270957656,0.2098796023679657,0.35187937116549306,0.696079650072678,0.48637894995978825,0.641474040233183
RAP1GAP2,660.0307751138046,1.443281892650695,0.4899836053839077,2.1302163350802497,0.033153757060647354,0.09055384100626723
AC078881.1,35.1982675264774,-0.1346638319209003,0.44499892654505746,-0.372583546703535,0.7094584203427469,0.8170202755576914
IWS1,2927.446125963479,-0.040065567556223515,0.16769932823171482,-0.3108712547357327,0.7558984978807126,0.8486853212746834
SNRNP48,906.7627574781933,-0.11973268925377026,0.22771988197883342,-0.596462681662664,0.5508661770512561,0.6973607703574154
HSPA6,172.89104944004447,1.7498630190100226,0.1409344448587734,-1.1638530033952996,0.24448358794356273,0.40643363649819547
AL021395.1,26.98640335827365,0.3405975812314368,0.7354103856323673,0.8585932191490201,0.3905649804747797,0.5569683197545717
ACAT1,3831.547260603379,-1.2049463973951984,0.4111073272566935,-3.334412314676625,0.0008547984644170393,0.0046609828996121835
SMAGP,506.0800236961271,0.355164681494535,0.34485095473591776,1.1684616006181334,0.24262061967318627,0.40400846107711585
NDST1-AS1,11.228562028633231,-0.6563325190950318,0.615206204517806,-1.475038924576035,0.1402020788733705,0.27123330082493174
AL359636.2,23.182911691816116,0.10117610959733574,0.6303118840907387,0.26865999277800834,0.7881913412972386,0.8718348192339523
MARK2P9,15.097648082069233,-2.0427180009845944,0.747689150958595,-3.186257915839275,0.0014412604913693605,0.007051125960223022
PEAK1,5259.396186702427,-0.9034611230618015,0.3235081135507082,-2.991130666038041,0.002779465332666653,0.012367383579625062
AL031651.2,22.151258822642173,0.37953506439935497,0.5638589881380838,0.9561383516459129,0.3390023409557327,0.5059504547366447
PLIN4,115645.86550498735,-0.4120333132124267,0.863829201174421,-9.014588637250267,1.9761069148803887e-19,2.370537855090514e-17
ZNF354A,752.3503408179829,0.2734143508019045,0.3071274993211214,1.0439766579461471,0.2964961892357538,0.4640877199989696
PSMD6,3370.85898781144,0.15824440657439864,0.19657274609078437,0.9214662841161325,0.3568070361858331,0.5222373360279714
PEX11B,1925.1166177222817,0.15557232282891104,0.2825103645854222,0.7490806312718454,0.4538086082953715,0.6138800253846726
MFSD14C,1189.446103286038,0.14912163443650542,0.34655372284035074,0.49492639331866956,0.6206520792605434,0.7502360280944659
CCND2-AS1,24.80911045778953,-1.9367043063064704,0.4342338662474269,-4.487639603023265,7.201662075767932e-06,7.151584293121864e-05
NRIR,10.309754632512119,1.04161339287866,0.34283221019134646,-1.1458968139435703,0.25183784969353407,0.4145234419489071
ALPL,1698.6364529072289,-1.0527755477135734,0.5315994184905307,-2.5365825085883476,0.011194036090627047,0.03784770488815165
MSL2,2379.150016050738,-0.16899161048666303,0.14263747031445237,-1.1916722443330598,0.23338978530207666,0.39339729170004173
TRIM61,55.45665079560573,-1.1357668008290214,0.6008891862882401,-2.424022706495138,0.015349645711053232,0.04852462818718724
DOK2,543.5586834000517,1.1660335644937063,0.45412279304890435,1.3551130344765405,0.1753815464613787,0.31954389905083525
DRP2,56.454353496810555,3.529904894960845,0.6182562360030294,4.930959195050989,8.182682693595638e-07,1.0140440247146e-05
CA5B,995.0244923945623,-0.5305778426365632,0.3767289006700245,-1.621583339946395,0.10489259222576457,0.21860520089302843
TAS1R1,11.200319362234586,0.7172571972664478,0.32288474798538386,-0.45783885911191385,0.6470682155680504,0.7722075521243864
NUB1,4220.595826012734,-0.23613269558328737,0.17195870085508744,-1.3637816174628767,0.17263630749747538,0.3166582790121888
MVB12A,1325.9800287655924,0.045101560749674155,0.30256280426347837,0.14144009530854293,0.8875222811567707,0.9320334108857312
B4GALNT3,944.6516160021307,1.67057341260814,0.5892836094876033,3.387532677372518,0.0007052431553817075,0.003983096465140755
CD99L2,5280.465922302024,-1.311107324569254,0.32860570977647546,-4.4269010908969735,9.559653993485131e-06,9.159553458933518e-05
FH,4215.55803194171,1.1694082314040184,0.07057172873468123,19.921323785984224,2.6586841673758106e-88,7.973393817960056e-85
EXOC3-AS1,168.09490214919398,-0.4685693341287355,0.2749381638619534,-1.8212040801963423,0.06857584048909342,0.15880999662300474
RPS15AP10,8.389080528402655,1.9551876775727375,0.4499674739938874,0.6341699481964858,0.525969917506331,0.6758285272499943
CIC,4701.401230708934,0.014055010673314794,0.24546295312936275,0.22814253705937645,0.819535432139354,0.890179920675814
SLC6A11,62.86198154783923,0.5826586384482993,0.7557953699510955,1.3503101273384421,0.17691652518904277,0.3217492036273342
CWH43,3.116284644877418,3.239591231382525,0.5143304842445315,0.79098930319315,0.42895023359389506,0.5928210832018853
TFB2M,1109.480506858822,-0.09820315313535119,0.22153283716105612,-0.38171463377193554,0.702673044381455,0.812345830138207
AHCTF1,4099.210552769358,-0.11644333673476653,0.22659886452117195,-0.5882224407543901,0.5563829966568621,0.7007948790314698
CNIH2,204.31703487663222,2.919374283978773,0.5702313145820129,5.44501033318797,5.180237833929015e-08,8.425740098141731e-07
AL137058.1,14.543186105354616,-0.42483846999606467,0.4881483916649694,-1.0920991979242862,0.27478950194596075,0.4400460893307362
AC017104.5,18.04276396027694,-3.0534133831310655,0.9470702707831198,-3.696088974235449,0.000218946268656954,0.0014923178629595568
MTOR,4710.165077317629,0.005731376743874395,0.217429721991905,0.15955798225822404,0.8732292801261808,0.9227676571876026
ARL6IP6,809.5808031667203,0.12160014926629398,0.2716639074930437,0.5628527175343366,0.5735351791449159,0.7154875217369396
LGALS2,114.09056611376016,-0.148305499431312,0.4175875351396711,-0.4506903101771037,0.6522127670553024,0.7740348588835979
CCDC34,712.2418590691284,0.6031951900922545,0.30430193308764747,2.2366044819029662,0.02531220173875573,0.07236538895569918
CPOX,572.9870257135692,-0.24129249128302793,0.2483040067836765,-1.0209605985676915,0.30727310670536223,0.47257028051763145
IPPK,294.2692324547553,0.8670131698888193,0.2207068747697356,4.044871724402982,5.2351780954597e-05,0.0004197940938043754
PPM1M,1305.5355096456115,-0.619548889658418,0.22158155076536187,-3.0423738881788207,0.0023472014804858665,0.010553609055437951
GTPBP6,1885.0161781791332,-0.13137478687439538,0.2945156881248328,-0.4310433460154571,0.6664368532807324,0.785630551489354
RRN3P3,216.85655829966558,-0.09819781562493816,0.3622846208907308,-0.28513191184109077,0.7755430822508045,0.8634252140377752
LINC02166,12.057701370273927,0.6452818188469498,0.3548237567392016,1.8499601744050858,0.06431928985567276,0.15136995952469307
NCAM2,586.3904690990851,4.610042265738109,0.5270456315806671,7.478868813346286,7.496505914777497e-14,3.3555255579727935e-12
TMOD3,4029.1928997938994,-0.04398405439890084,0.21697738179701026,-0.2856059597797541,0.7751799382772501,0.8634252140377752
XKR9,94.37468228671455,1.434368150129781,0.747872739261192,2.6214764797993966,0.008754980322056065,0.031220197367236788
NDUFAF3,1888.227492605424,-0.30468155971913063,0.28695970019084366,-1.1852499256754894,0.23591864552130293,0.39614782638207585
SFTPA2,89.71874526756973,0.47464146066120383,0.9098629649610702,1.1932585472874297,0.2327681315722041,0.3928371562099269
CSPG4,3559.088320442276,-0.7171411264242521,0.4495808165026883,-1.9881625213858207,0.046793718517285594,0.1174346124128364
C6orf226,208.7973537624329,-0.39197730316517465,0.3057830720086316,-1.393529024207616,0.16345987449334287,0.3039157864882426
JAK2,1867.7793247018533,1.345904600088427,0.1433928849774008,7.504410768062511,6.17055266962586e-14,2.803861735789084e-12
C4BPB,52.860869631414495,-3.308524329917921,0.6369767527025608,-5.341314539714924,9.227498816819166e-08,1.4119014771245246e-06
KBTBD3,315.71525197978815,-0.5147944312107819,0.24393706817674424,-2.281750296624446,0.02250408674851505,0.06590796499882484
MSC,391.1104045136117,-0.7855604613147066,0.48186772896938884,-2.0732606180397632,0.03814803166834803,0.10044420278610688
SCNN1D,124.42418368192182,1.052994757547213,0.5065710635919833,2.5336449054568697,0.011288305723529062,0.03803709197034443
PINX1,200.09641951724205,0.7486250942461665,0.3519699068875838,1.4381138149507544,0.1504017634617483,0.28565857417465684
AC112484.1,43.0683322656212,1.1245033635848425,0.5071074390448933,2.6257251595073665,0.008646460158098382,0.031042344655682085
SNORD104,12.449967838077661,0.6018212903484771,0.5992484843998186,1.3891631184471596,0.16478315398465804,0.3059967051393123
AC098679.4,13.157648005196057,1.203753108563964,0.935697676188307,1.8342794924428318,0.06661251671322774,0.155101659645163
PDCL3P4,41.98142095827924,0.314871359269032,0.4393598637630768,0.8913208566081093,0.37275706269461195,0.5384867201450584
AL929091.1,34.535809197428236,0.8155901114318536,0.5950232624572731,1.8421251193040689,0.06545685027659788,0.15324363308315148
CCDC134,606.6675698959125,0.6895410400500704,0.28091361137351845,2.6501512091378565,0.008045575327026752,0.029425220007016133
MRPS16,3668.854960882254,0.20718974457298378,0.23072111484365115,0.9397163088256179,0.3473630973649693,0.5139935009960197
ULK4,550.3283001962434,0.04048231536857492,0.46754464900388437,0.10677994474649323,0.9149635582700753,0.9468164203409057
ZDHHC9,3899.243100431993,0.5667573347378148,0.26832431369999377,2.374299112670953,0.017582300787028594,0.05402594268473233
APOO,618.9744130353631,0.7144009092561748,0.24458003323032698,3.0605256382713444,0.0022094884300152945,0.01004460304971473
DVL1,2181.4829537968217,0.21394683345136475,0.37272937684249824,0.8570205630927983,0.3914335203639161,0.5579416005567416
AL122035.1,23.645904057908666,-0.41727745462744253,0.4265364643436388,-1.122551823547844,0.26162788601175446,0.4255000163499195
FOXP4-AS1,30.885446716747776,-0.36855382952184956,0.45152395793090766,-0.9858301456476141,0.32421647011731425,0.49107333024334615
AC012020.1,40.83684465567454,0.5303354363514838,0.5773690837818087,1.308870507842878,0.1905782182124257,0.3412203441307849
LINC02802,27.051848054154068,-2.904004731153396,0.5424651870544052,-5.178098937570469,2.2415835196258562e-07,3.1122726737768255e-06
TST,1546.9864252234931,-0.8563082448841125,0.40737681058741954,-2.476674150239102,0.013261291150390764,0.04297225670738684
FCGR1A,153.72507820405457,0.5823409114928093,0.4245466846427942,1.64082605571754,0.10083352794196239,0.21191292943093568
NTRK1,22.750586352150464,0.6316976079628918,0.41713731936035986,1.7184144997829518,0.08572103744205428,0.18710144926398894
DLGAP2,24.555307391140833,-1.5010337758728154,0.5101760157854173,-3.458148909245994,0.0005439006697741872,0.0031858556809624757
ASIC3,60.006070447454114,1.0442229902666555,0.4756254829538132,2.5919501637102558,0.009543359508849093,0.03335726709445038
BVES-AS1,16.686825312829118,0.046953409246103035,0.2674442683656004,-3.1569741993715,0.0015941545082635777,0.007711958034241769
LOX,4849.891649127128,-0.5662113969122222,0.4256504487344237,-1.577431177821428,0.1146963462317949,0.23407974473037488
GIT1,3787.6752024693515,0.14560495395503234,0.2781373115675796,0.6616309475843893,0.5082077688192586,0.6607257412995309
PRKG1,733.6874496211594,-0.24552957275462137,0.32259122111639915,-0.8448384498938069,0.39820104358237507,0.5622433755666397
SFTPA1,36.101615503273365,0.06359543943949929,1.0428007368744585,0.2699517118883284,0.7871974031131692,0.8718348192339523
CCDC114,61.85779621159861,1.2396425337748769,0.5531774367151178,2.7324137488963656,0.006287213086630918,0.024329486512007902
AC139100.1,53.883065756663655,1.547854476875055,0.7901289668184776,2.676764309832595,0.007433690707185186,0.027728406008517878
ZMYND12,184.5033209652113,-0.07381915278025834,0.3353502776591042,-0.2286136712996334,0.8191691977912285,0.8901045015130052
CD300LB,99.73652027367679,0.36652627946056526,0.4593119310615493,-0.574940081772902,0.5653318209835838,0.7090883024382132
AC245060.7,25.22078251109635,0.399369157706226,0.3995104559630786,1.1369302374825787,0.255567450409386,0.41836614835029945
RAD51,299.40356225663567,2.7723556133840397,0.34049839713750363,8.289941765722244,1.1330392775251992e-16,8.49496198324518e-15
MED16,2368.525227411777,0.27188223528961497,0.25254004231913046,1.1040188913818705,0.26958494292047486,0.43405576381727384
ADAMTSL2,329.31038972742226,0.8690193230975716,0.3561335266349359,2.733510434550494,0.00626631378083568,0.024279941897579076
SLCO1B7,0.37583356138814905,-0.19409514215126325,0.7970484071959575,-0.5402494054886384,0.5890250450107023,0.7254563080029143
SNRK-AS1,24.559499623028064,0.15608007754336214,0.45979267627860554,0.41681758309786154,0.6768118403725323,0.79411530096918
NDUFAF4,819.0019747567186,0.6823173119939657,0.13026899055452348,-4.1567705214944235,3.227779153082994e-05,0.00027500311591181526
CPXM1,2080.2134499206613,-0.7371427393756705,0.6183037229625096,-1.7615772527111275,0.07814075003561112,0.17475325082535254
CCDC163,118.6440440326775,0.6250309033986684,0.2985040492083128,2.2703607187288743,0.023185705783655884,0.06735409811443034
AL445933.1,110.04718198827509,1.0054391683984003,0.6806433914895386,2.116779517941946,0.034278564449892766,0.0926973983635964
ANKRD17,8022.9198497904945,2.3136581644497864,0.10072752960436403,-1.447169227458038,0.14784953289673095,0.2818822308692283
MTND1P23,60.90406944853064,2.928240264814697,0.20495171441454743,-3.6043998807194084,0.0003128750270093292,0.0020135455064398673
IGLV1-41,2.904282384014106,0.35272607676254625,0.4574558826229541,-1.2663314942020505,0.20539442594938306,0.3593803287177362
C1QTNF2,213.59798495192337,-1.1554405969790038,0.5328766089703,-2.683647974319305,0.00728237403739194,0.02733396713158752
AC012181.2,14.400181397999333,-0.06792267660714978,0.3609895014431269,-0.2437516600023026,0.8074231608916668,0.8837452771949302
SH2B3,2952.774398634043,1.4384418417380467,0.16311741056537862,-3.2982889806743088,0.0009727596525375924,0.0051542512331453
NABP1,1115.2896713795903,-0.5316529410983315,0.2904308026215224,-2.005997997387397,0.04485646166055629,0.1139073061134702
