,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DEUP1,37.227773687377756,0.7980567375760917,0.48351421872509176,2.095763237825061,0.036103198978633504,0.0668310327760038
PHF10,4937.307136097173,-0.5926617384519577,0.1430514283887642,-4.494834910959583,6.962394222462358e-06,2.9691165805347155e-05
SOCS1,142.45613306503054,-0.1369918091299678,0.3090718728925217,-0.49378007784769085,0.6214615043136863,0.6995640987747306
TUBA1C,3206.911227186451,1.2831644410918794,0.2707684279236085,5.09773283654437,3.437454847296994e-07,1.7639013682536322e-06
OXR1,5023.129204840808,-0.5220192919406642,0.20860062890348435,-2.438580923085368,0.01474505689319475,0.030990662048859276
NDUFAF7,695.583302600097,-0.186341062027914,0.10286790055476867,-1.778651084025639,0.07529698345783294,0.12588005316073012
OLFM2,1709.3782283390951,-0.9719951632729561,0.4300500666630787,-2.7285785890186127,0.00636079316695877,0.014890512528552662
ALDOC,1976.8165120178633,-1.9520651003149794,0.42708013826378144,-5.770656253774069,7.896340643750732e-09,4.914808286110356e-08
LY6K,51.659265090733946,0.4613904875018798,0.070819890143841,-5.232275001660403,1.6743639892617714e-07,8.883727407993985e-07
CDC42SE2,3882.380933332862,0.49296909359955166,0.02521692153333695,-6.411060354307152,1.4451096820740956e-10,1.1163304777444097e-09
PLEC,20017.128626991143,0.06612727669386215,0.2365500799872003,-0.780741236791449,0.43495470188158736,0.5281592808562132
TSNAXIP1,70.82244785637582,1.1613158835286297,0.27485619507303316,3.15671877025018,0.0015955514896649056,0.004336360166038716
ARPC3,6900.030976364363,0.37211366959561515,0.16003294890906297,2.7406551833865724,0.006131681900636065,0.014428505715338536
ZNF845,966.9439668879393,0.06340104440137086,0.13441864711758786,0.4629520061249029,0.6433987688958052,0.7192366465983525
ADGRA2,3476.6743219679656,-1.0904247773461315,0.2759209031908612,-4.71611797191357,2.4038708589986166e-06,1.107331479564524e-05
TBX19,214.30071337723334,-0.9957246294166687,0.06071802604920378,-3.975884257892659,7.011822410660865e-05,0.00025157995985989235
ANKRD22,377.67129366940645,1.9937126842094925,0.37926361347790494,5.560069463032673,2.6966729908399888e-08,1.5837804474992085e-07
EPHA7,106.00064569751923,-0.9695163005619587,0.3958738799718719,-2.864121332487116,0.0041816780058275375,0.010292194030459053
TBCCD1,726.6370365709193,-0.12987936692800955,0.08281306605038731,-1.4756785495567446,0.14003020704710925,0.2116331946844427
MTOR,5087.511434536068,0.06202300429702228,0.11251308454716145,0.866823366291569,0.38603879729231605,0.48271751535326385
HEBP2,5798.77763308706,0.09151376857111479,0.057990605090759255,-3.4806450456498474,0.0005002079050850338,0.0015170140228246353
VIPR2,115.14106555142075,-0.678248182277029,0.45745464319816836,-1.9026745413248984,0.057083025910041364,0.099304198920427
KTN1,19453.377334201436,0.10419682046804062,0.12345916480551133,1.3074019728864905,0.19107622766309273,0.27395266375792815
MCM10,579.3306480692656,2.787583509765738,0.37804955092131526,7.6028482176349135,2.896831804463687e-14,3.0444191780008637e-13
AMIGO1,791.2291510896454,-1.3686206703543695,0.16939308687333965,-8.216946009381276,2.0875099054743344e-16,2.5323724532914374e-15
CYP2A7,13.701335490877238,3.726016857084856,0.09372744137274112,-1.3255224577623625,0.1849979258269926,0.2666915584895613
EPHB2,562.6435671507202,0.9329831579826375,0.2323200699303973,4.283585319214365,1.8390553045065732e-05,7.323982798345699e-05
IGLV3-1,1157.923737164151,1.6330853851814542,0.06526237471469687,-4.087629570123178,4.35803283161285e-05,0.00016327922108246644
IP6K1,3758.034366622748,-0.17039090726778064,0.13783858521873205,-1.3308444678426616,0.18324019273965764,0.2646155687121667
LARP1,13417.574087174213,0.37800636847060987,0.1339130917879853,3.084488413442043,0.002039025520925456,0.005409261971117531
ADH5,8130.64441357204,-0.9246852456387744,0.16347505635051174,-5.999744223736453,1.9762858094482248e-09,1.3222860074460812e-08
ADAMTSL3,784.0992500179033,-0.16729279773541614,0.28031611364921166,-0.5520920474678312,0.5808852901811912,0.665581082147087
CPTP,1149.698368129327,1.1981862054206998,0.04530434141879453,12.280843737639923,1.1479477014260786e-34,3.11817533246062e-33
PHC1P1,49.97591128961279,-0.6513833998678675,0.27270187113382954,-2.503668688231961,0.012291307195033224,0.026456482928844123
LYN,2416.9016875625503,-0.1487565736388346,0.25158195351241996,-0.676858672042431,0.4984956278501448,0.5890026354598165
PRDM8,142.62424108188912,-1.4429667829926625,0.24242631796518185,-6.0484614022595835,1.4623564585481711e-09,9.984778114513332e-09
SGK1,6799.265442470743,-1.524950400961192,0.24281447665096628,-6.3398459511295595,2.2999501365102058e-10,1.7443324404063746e-09
GLUL,61926.96739366655,1.894854387416014,0.031147144340434793,-16.363815759389134,3.467064728676028e-60,1.6661912994156527e-58
AP000240.1,6.230187056071903,0.3649562147280678,0.17625468870934582,-1.250495249272766,0.21111868967447533,0.29742536023470717
TMEM218,1072.018791721245,-0.4376325806871627,0.16900749724492353,-2.728578773439575,0.006360789610167466,0.014890512528552662
PNPLA6,2057.5172193277053,0.024227166682757185,0.21640955096160377,0.07106075596037538,0.9433494013843332,0.9601166759020477
ZNF76,1765.7616039228985,-0.3549988254999632,0.1637784970373718,-2.2974109459318353,0.02159533793972824,0.042984268826269115
SCRN1,5742.791072554722,0.04201491203470476,0.17526955575041525,0.19901188767657085,0.8422534455710152,0.8817726688236142
SHC3,323.0264661625477,-0.18667797637371097,0.3359337266661279,-1.5534665599643105,0.1203117122079792,0.1871515523235232
AC134682.1,18.15305256379255,-0.10694034696562837,0.35538580745928117,-0.3130206287642959,0.7542649896535848,0.8128107844520519
WDR4,410.8364277419395,0.5156437518202175,0.033704543790030454,-11.979531433925064,4.548874159142443e-33,1.148246113504744e-31
CAPN5,712.7955384203348,-0.9675881523788801,0.2631274011526037,-3.9769291240249554,6.9810961257499e-05,0.00025065746003231324
ZNF703,4800.513966010056,0.8803731658844808,0.32182202414449257,2.831212466472763,0.004637190619469748,0.011267223488628974
SUPT7L,2299.271096955678,-0.24847539294700272,0.10510948658496265,-2.3917660016795472,0.016767528761598174,0.03444664070885117
AC064807.4,21.3248118205562,0.31455097945110017,0.3269059289888129,1.0783059473331698,0.280897243836118,0.3748796861663332
ULK1,3418.505628909076,-0.05677804377472495,0.19525022342642842,-0.18069926736707798,0.8566036338769341,0.8926824358041945
CRYZ,2171.220358645886,0.08369493408544303,0.1719249397093036,0.648412366010536,0.5167182743052166,0.606804026075534
HBA1,14.958913711768423,-2.909750054546824,0.7465725645274018,-4.197354253674411,2.700513383110502e-05,0.000104548147860467
KAT5,592.1383268122522,-0.4308833620905086,0.15138817290149237,-2.8925376342964877,0.003821433968788074,0.009478673437222229
ZNF121,2394.8255231468365,0.24942799537591237,0.2706778941179863,1.2331609531948744,0.21751572011791942,0.3046405535028131
DHRS9,147.88925522704727,-0.18734029994521614,0.42472445799897535,-0.5718484078420367,0.5674246789281341,0.6534535818623995
WDR76,723.549247427716,2.1462409178540947,0.19877613957043705,9.327007304733618,1.0890235977294818e-20,1.790440770214457e-19
IRF1-AS1,369.4536409052115,-0.34069978559810427,0.2876482213367436,-1.2941350811323495,0.19561876586742577,0.27940598552244605
AC018926.2,11.767447604360079,-0.0832955822277391,0.39467893367589546,-0.24896688303602954,0.8033863984583602,0.8520963616871062
AL031667.3,9.54524072938328,0.3965482644965966,0.15611215575831724,-0.9062279349333864,0.3648152200777506,0.46127065972778486
SLC12A6,1912.8788242275455,-0.7153866619204827,0.17730617079327776,-4.292723323561623,1.7649488312308588e-05,7.045698289530217e-05
AC087482.1,87.45359362135044,-3.2350272142946435,0.515643935869527,-8.130874334774806,4.262050046519757e-16,5.108327609713608e-15
AC026412.3,25.758980683668103,0.24947580861470917,0.3722039430646912,0.8150108983646854,0.41506607180307487,0.5100811966736583
RPRD1B,2393.626866812342,0.33613814366273853,0.02145227857778606,-15.41668619975877,1.2642731438288374e-53,5.354946756658076e-52
C5orf63,325.2124266889492,0.250569649072804,0.2949347671934688,0.9793196325392738,0.3274220729102325,0.42483268961717086
CES1P1,25.03475635054295,-2.7370457062197624,0.7276547316771319,-4.228703879205369,2.3504146376926673e-05,9.184810288653598e-05
IGHV3-49,727.6691288524491,0.15885516040338368,0.511737687678777,0.4349080731290664,0.6636291544281159,0.7372346107649973
CCDC50,6765.924570414773,-1.3953524748181552,0.18078847692775363,-7.990076793769051,1.3485472434011557e-15,1.5601942413238372e-14
LAMA5,6305.677475887112,0.43950433603499256,0.02335384887124287,-2.7181609927686794,0.006564588812985679,0.015303085301913443
CYP4X1,3365.4255804441864,-0.07077946193295744,0.4894507715726695,-0.5365604020289723,0.5915713026300806,0.6743593973079325
PCNX1,5648.460835437815,-0.7290514566235733,0.1677672641299694,-4.895653801423853,9.797942578735217e-07,4.74516637679444e-06
AC010618.3,91.16762255295617,-0.26892490443604805,0.3519831214518031,-0.8843960223661115,0.37648246942665087,0.47349254710478134
DHRS4L2,600.9947982066726,-0.5162574632839522,0.22100222189845803,-2.5262667482932786,0.01152819124934993,0.025020056923527115
UNC119B,2155.058399882781,-1.1589347211866805,0.1543693882351505,-7.802216626128933,6.0829110261138786e-15,6.696561521699816e-14
MKX,228.89814305710348,-1.206505568584537,0.4923550464008658,-2.9576504278111515,0.0030999345327251235,0.007832898278341844
SPATA5L1,551.4042840452114,-0.00460794813218923,0.15059670003955022,0.0006566767973210716,0.9994760477596368,0.9997257021203371
PHLPP1,1843.147889300693,-0.2920846720315228,0.16203888012406675,-2.0626556694602742,0.03914535455615573,0.07174495125473647
ELN,4211.270623646686,0.761636266152578,0.06127749930654155,-6.2113628773088525,5.252701586338813e-10,3.843777822623922e-09
BRWD1,7496.2225967251,0.25629756466397907,0.20532825470704055,1.0921761847007625,0.2747556681578288,0.3686520347524372
PRKAR1B-AS1,26.68495188965277,0.4870861367562727,0.28350005045466864,1.8250591744367226,0.06799210009516046,0.11562589869874515
KDM8,210.11428322852157,-0.46917101104192394,0.17698861587022385,-2.6546866333772576,0.007938211356136763,0.018075253010465392
KANSL1,5211.789056574389,-0.18820171630442406,0.18334998490642795,-0.8377743049296023,0.4021574724373178,0.4986313687029805
CYB561D1,879.0125351550445,-1.1074607344567027,0.16128789671189867,-7.019069235071179,2.2335109392791172e-12,2.014997775183579e-11
BATF3,89.51729752058955,-0.7179516808056062,0.24357515433362129,-3.0286662569803635,0.002456358771662696,0.006377600592607872
SULT1C4,393.9851373810051,-1.7464066349550964,0.2935483525406948,-6.21715452448266,5.062511640507419e-10,3.715482111491348e-09
CCBE1,259.10790835101716,-0.5292101330332697,0.344538704047895,-3.851018590504242,0.00011762756834953234,0.0004037792490459908
CCNYL1,955.0206296584513,0.057958424527403095,0.021532174056425008,0.7258488515358432,0.4679314352964139,0.5595027066056164
ITFG1,3440.9558455934275,0.003915929468007457,0.11004670723481585,-0.07979416635667856,0.9364009641040447,0.955434189136544
SPTBN2,3765.2786451296356,0.2573774370774736,0.33433549904867677,1.2161214852127196,0.22393864712717182,0.3123766001511596
TTC9,1826.701812413114,0.4490505109049728,0.2460781095306797,1.9570465195820066,0.05034199926741956,0.08925481104596061
PCDHGA6,228.91328906689478,-0.6951457091270243,0.24725189966543276,-3.0088058813956664,0.0026227663539229664,0.006760637504512112
DNPEP,4137.575707924721,-0.026136676619396913,0.1635658614028096,-0.07782502505438894,0.9379672397029508,0.9563362431732657
SSRP1,8607.216940304386,0.5347118898566912,0.20761376470262918,2.2651366631846006,0.023504294378402176,0.046304479031633455
ZSCAN20,259.8447529904788,0.004455415858910681,0.14952316201759597,0.05487894047096853,0.9562349096600915,0.9706082961965898
OTOA,16.453584462467493,-0.47555594713431276,0.12977657171700516,-4.196054721388464,2.7160465171627377e-05,0.00010493895535089857
AC091825.3,90.82479432783944,0.5122234039997305,0.26050238955635807,0.19925375310597881,0.8420642534145208,0.8817592999299759
HOXB-AS3,16.571682298750694,1.1728210358093425,0.10536744596680439,-4.844549640798758,1.2689918896624623e-06,6.069302836873671e-06
DNAJC5B,44.7623233911663,0.04419365744109069,0.43590685883114927,0.14988356602652975,0.8808564776533968,0.910552363042746
KIAA0895L,510.20171727946854,-0.03074945893448129,0.19987432296861887,-0.1984666851817892,0.8426799476575675,0.8819454081724825
TDRD3,1481.7952957386,0.425857539804263,0.017344716423012756,-21.07773923999563,1.2732162820850696e-98,1.3833771691002561e-96
UQCC2,1294.2974392962649,0.6363908047009178,0.19307910464690384,3.5831287938325147,0.0003395031047231388,0.0010638473463362055
FAM193B,1623.6748549443787,-0.8992129986168368,0.15659948482997435,-5.857884505848145,4.688004783502424e-09,3.000082958763779e-08
RNF11,7959.179849705461,-0.7637972702536069,0.1603897247962529,-5.008812447420753,5.476690979737769e-07,2.7263447725826065e-06
FBXO10,242.5848699240515,-0.18293660368567927,0.14305517747821325,-1.3215636260035735,0.18631350238638422,0.26820129174169016
AC018638.1,27.6812860652988,-0.11881524747127878,0.2733293799767572,-0.8736260319696377,0.3823219447747058,0.479042418066015
LYPD3,2117.2638404811423,0.8458497635359852,0.350389285137014,2.819484029545508,0.004810092450848245,0.011630789583618543
TEKT3,53.72039769168284,0.9509747279382248,0.38628121127766035,2.0260943583695252,0.04275511612591902,0.07762080290495578
RFX8,89.65191503349794,-0.35803999865649533,0.28780566618403086,-1.3560628984545484,0.1750791563011861,0.2548924040761224
USHBP1,304.2828552337366,-0.722527342359988,0.2867711011187758,-4.893236821075402,9.919092815868133e-07,4.799189341114127e-06
LRRC6,392.2121319030361,0.8448598968278045,0.03171291072983912,-3.3881879253004183,0.0007035604147308793,0.002070000180107578
INSIG1,4159.193801038315,1.755744470425571,0.21528932942969858,5.350220641673982,8.784706159279256e-08,4.819534729316983e-07
CLDN12,2971.1612331084925,-0.35787768651456026,0.21699414573381914,-1.8083889951603136,0.07054597949141586,0.11935978520585527
DGKZ,3415.187159202467,0.040579753913985286,0.20108887473702794,0.28884585289993797,0.772699341351471,0.8268775194699716
SMIM2-AS1,18.60020729477583,-0.48269965889591476,0.318112320407369,-1.6796309690677484,0.09302913832059265,0.15066741196575567
BTBD10,1817.6044839945687,0.13227652490937977,0.09518783604614132,1.4999751864955706,0.13362083022820234,0.2039819515823321
PTPRO,243.74008776158743,1.5627965056235025,0.2643327423668468,6.085766578867177,1.1593524670846532e-09,8.070255752770329e-09
ADAT2,417.8985209888706,0.47393258849637065,0.30593028066956524,0.7492571138559254,0.4537022510310922,0.5447042639090557
CTCF,4614.963762276922,0.3606703373962431,0.09539327254323994,3.707469765329369,0.00020934040055685962,0.0006838453084857414
MFSD6,4523.441845760727,0.8074573328609498,0.2211400322635212,2.0541339432240475,0.03996272961809404,0.07311409211861909
CASC11,11.806630968146163,-0.6345680624110216,0.4577111545682471,-1.6213536793324916,0.10494180883804574,0.1669847693640728
TIAF1,134.04093905693134,-0.3657236896208301,0.24376669551270586,-1.6172283627568629,0.10582899614900557,0.1681288374929211
ZNF333,939.1673116872626,-0.6214927781576107,0.1491388369522104,-4.306162363488839,1.6611115359425125e-05,6.668462214169218e-05
RABGGTB,2616.9741480462762,0.279597110108726,0.14622878220772403,2.1395354841396657,0.03239232530704438,0.06079696986648234
POPDC3,23.42774665107624,0.7302812282066895,0.13931879611422207,-1.0138861003570396,0.31063710454988513,0.40673420229749274
AL357874.3,29.30177449060658,-0.4506545574276732,0.257887579729009,-1.811358439392545,0.07008538495092752,0.11866082452057444
CLEC12A,62.915555962080816,0.3457410521619228,0.3628375824056466,0.8266381162634455,0.4084422064220896,0.5041724247215619
TMEM94,4724.893975297268,-0.4741981578537944,0.2424909590141839,-1.9011224428218356,0.05728597661973777,0.09958793431146065
AC004540.1,220.45743187265708,-0.531312043025832,0.039262445511582124,-1.2405023096731282,0.21478966043611192,0.301465521724147
NOL12,86.50722634829535,0.08168238887366237,0.09427804779329603,-4.863787002637143,1.151608388648082e-06,5.529047767976094e-06
AC116447.1,10.684553012717943,-0.2254195708382166,0.25908094611520693,-0.8290189776150793,0.4070936686736404,0.5028047795316706
ALPK2,109.05211361855629,2.4369462745041712,0.40964109913588315,6.186147433886841,6.165235014544978e-10,4.459311809362634e-09
NBAS,4326.573529304695,-0.2744140676914212,0.10605577774778059,-2.7986060259342427,0.005132371645076208,0.012285245920541614
RAD23B,14302.051970507824,0.16794591948538767,0.1405803626519649,1.54398103356128,0.12259292742616612,0.1901084242246287
CFAP97,4024.520556867855,0.5431899020540336,0.03217359305143142,-5.211287822271864,1.8753424007641538e-07,9.876671569040295e-07
TMEM126B,1421.008596914405,-0.2340746866824275,0.019422578828605187,-24.91243781215828,5.455452123521897e-137,1.0906539885344976e-134
FGFR4,269.87355459566976,1.853529576677735,0.11120232266829053,-4.2127223811801855,2.5231110237532793e-05,9.813625600559447e-05
TET2,2685.0607727258516,0.07391113847041943,0.21572461204770457,0.33598870226508104,0.7368793860336003,0.7978603057616842
GPAT3,632.4941741366758,-2.0821797352676197,0.3390680018682852,-6.468588013264473,9.892289415298051e-11,7.725259765259322e-10
CMTM6,7083.053828593582,0.23348929894162404,0.1607218626724976,1.3834657897384222,0.16652208997911766,0.24464356429030867
FEM1B,7491.11588805668,-0.36271716293792106,0.09955890016921015,-3.3585235404889455,0.0007836004670492337,0.002279647924512264
LINC01918,13.441884362538474,-0.5428201709346908,0.4266892410151711,-1.5456400443765779,0.12219152446435662,0.1896624966685883
AC084824.4,24.424692085995552,-0.17960496316233418,0.37302866330045836,-0.5631644093172977,0.573322935656101,0.6591085890322238
TNFRSF10C,72.15307935833812,0.5959327315783624,0.396815729161078,1.7944507105156564,0.07274125910010477,0.12257613384434378
HK2,6776.816645122939,-0.3030446506981687,0.2603954750784989,-1.4771030576380877,0.13964801406429284,0.21111941146198898
CXorf21,189.41441864261228,0.5532124045412866,0.2425487948657323,2.408844112535152,0.016003131842545988,0.033105816617982134
UCKL1-AS1,27.72947552072967,0.4066023424509213,0.10907298229222476,-2.576836623112428,0.00997090660125367,0.02194389748703912
FAM117A,1070.2272553221403,-0.9758234650784562,0.15272344070455773,-6.668507286651862,2.5841822334494837e-11,2.138368013705384e-10
ARHGEF19,932.1175778122439,0.486858329787636,0.2737849245876475,2.042422351063909,0.04110965451651478,0.07501498841677286
AL358472.2,60.74390435773726,0.33721837801930776,0.21067852438174972,1.6542847393492397,0.09806967219786798,0.15780818468929303
AC142472.1,61.874858572469726,-0.894853570534893,0.21183273309032236,-4.194679558443565,2.7325761538159373e-05,0.00010538129333929055
RACGAP1,2278.4698028333974,1.920929246313663,0.2678854718615638,7.45102388569604,9.26185904653981e-14,9.332816837622172e-13
ORMDL2,614.6682265057286,0.5114377514672152,0.17420511421508825,3.027165885020256,0.0024685844665684816,0.006402690796008963
AC009086.2,12.861851339007671,-0.4437243822360621,0.37164483478616744,-1.312263349889767,0.18943129362754862,0.271984373901318
UBE2Q2P2,68.61034854515378,0.4316719029283321,0.31104355495748026,1.5783442280371816,0.11448655041065033,0.17959942842198062
PRKCZ-AS1,91.14615363001586,-0.5808004193929521,0.2548862143013056,-2.4299534088701398,0.01510076387556977,0.03160536760891864
CHMP1A,4184.114029605946,1.8302920053727854,0.04359068824961422,-6.575249776663713,4.857156158631468e-11,3.9281660972233133e-10
RNASEH2B,1582.6118739287704,0.37073454100959724,0.18799549707448227,2.072503302545292,0.03821852857640766,0.07017494703338922
AP003119.2,24.723306165737522,-0.3702818202001375,0.3424109637920246,-1.1960704094531607,0.23166908380749285,0.3210776235643849
FSIP1,704.7458262609124,2.9563678598364542,0.4976222359058327,6.050113322916869,1.447439803465576e-09,9.896448888811147e-09
MFSD12,1597.1029018775214,0.7215508519922307,0.17930734319158967,4.259502501134922,2.0488240659326734e-05,8.094879590143479e-05
TXLNB,275.1069564326097,0.15866014411837961,0.2645716561803524,0.635903585447327,0.5248392655898706,0.6140324553881492
AL157400.3,11.896502259627676,-0.07731143217660612,0.3396761485811825,-0.24132453173022034,0.8093035990823381,0.8560633625848731
MCIDAS,52.60180254205443,1.312019373346548,0.5566499520208428,2.910356040776661,0.003610172367944148,0.009003813121249926
ACY1,9.461772828690794,0.007936718832435753,0.2765947329278101,0.03254505365575571,0.9740373874206939,0.9818927206703552
AL132780.4,36.3104412298087,0.06911088401353176,0.47760124369802187,0.21484449689728344,0.8298885593467432,0.8731036542623148
TMPRSS4,69.91096860893995,2.4066036606744072,0.1672873095062146,1.0370604321390482,0.2997076940221094,0.39513032306053886
SUDS3P1,22.644536526962618,0.4829643115650047,0.2312352848531062,2.0465179622343856,0.04070543705984792,0.07435883568169588
CDK8,831.7420038205212,0.3746064975412379,0.16569239877982325,2.317217227773354,0.020491901527148717,0.04116500154046997
PI4KB,5531.669125962474,-0.5185868352097796,0.1658176451965583,-3.054901778829471,0.0022513423947623755,0.0059159880594228985
IRX1,608.6487291852967,-2.5065299384341286,0.4455489068184153,-6.02120581447681,1.7312245095321086e-09,1.1661266979301183e-08
VARS1,4527.383508896228,0.16150515818866074,0.22398908645228546,1.1383221473786278,0.25498598929226823,0.3475374896326034
FAM20A,950.3984473235394,-0.36819553833572727,0.2961761926821926,-1.4278230109038814,0.15334280782744308,0.22864181190977342
AP001033.2,39.85051853987276,0.38285012250431033,0.07836221318627547,-4.114968414934201,3.8723243561720504e-05,0.00014584685103351852
HCG27,61.83217086402517,-0.9695648802310487,0.26696372970235865,-3.7570426619834647,0.000171933194282564,0.0005713577825959142
AL035448.1,13.978323924837818,1.1481553320269058,0.1335516219589205,-1.624669198187046,0.10423306388204782,0.16612144556201372
HMGN1P36,22.68206185854131,0.7250938126623094,0.2405004729002378,2.936228308447288,0.003322297055947755,0.00832322841384806
COL25A1,220.4301808923351,-2.8352068524303724,0.334873602452841,-8.674226839468798,4.16369613488454e-18,5.748661127666555e-17
FA2H,245.0942337022024,0.6952028295901562,0.4171578940324131,2.0316635515481485,0.0421877282020037,0.07680824789780101
COPZ2,1415.0974527309922,-1.2852672211906595,0.3516264457076505,-4.055873622785583,4.994726152650633e-05,0.00018491586156257678
LINC00906,8.638647844954662,-2.984291754729518,0.6125532789570697,-4.780915844698355,1.744984033481001e-06,8.15849410602249e-06
SOWAHC,2190.6360700456157,-0.0642856543796826,0.22227143982867434,-0.36389916549421947,0.7159333078356263,0.7794020197260858
AC016747.3,11.894467999098449,0.6703806379326542,0.13449053448801815,0.3762258444924619,0.7067490033573255,0.773277477841487
PTPN1,3679.3569916705273,2.6547636022273093,0.030821876789082953,22.141461253788783,1.2608221875192923e-108,1.465485882144517e-106
S100A16,9120.764232451016,0.5988527611178408,0.3273317966414168,0.8511548650495342,0.3946833313656425,0.49070330601131373
AC090136.3,19.18459539415659,-0.2578563056754047,0.39883595455927684,-1.5088102555915728,0.13134727916844635,0.20112552122668348
AP001462.1,11.861344583983271,-0.5001190891535185,0.23940511637592216,-1.915139646173281,0.055474696918901126,0.09697885106704016
AL139287.1,125.78716057495163,-0.28604601014521763,0.18641119606684,-1.5528330633957768,0.1204630215078412,0.1873286190093934
L1TD1,40.14101761680071,0.12958356851727051,0.5086056090409801,0.37427819791747174,0.7081973508277377,0.7738457279049046
PLBD2,6221.025622335491,-0.049205457850399724,0.16815108722336872,-0.3716144246702844,0.7101799477235566,0.7753340713679195
IGFBP7,11448.543253283875,0.041509489366804986,0.24529889179881026,0.2933707454907391,0.7692387839124329,0.8239923136395332
S1PR1,3819.074009019549,-2.230357320267921,0.27072641695478444,-8.428090172724717,3.513522767930797e-17,4.573069477634928e-16
SETDB2,1325.4336969296673,-0.0864931832958731,0.19239846509932212,-0.597581087399313,0.5501194867200102,0.6378014836497047
RPGR,686.2451660784312,-0.45896016341960627,0.030144010026877676,-12.424505543196652,1.9241240457548408e-35,5.433204508860279e-34
EMC3-AS1,116.25501172832182,0.4985839675436369,0.3011639399130334,1.8753660446085747,0.060742383117961936,0.10476512600588123
MAF1,5863.59932039162,-0.624856953873906,0.25265729107756224,-2.407712453117625,0.016052819030155638,0.033194865334182
CLEC2B,814.9473177333726,-0.7081289873152574,0.23164005921818384,-3.3403842803056607,0.000836625383692612,0.002421223895596801
RHOH,879.4292967107197,0.6492252937142923,0.3200749579764295,2.334037775803287,0.019593743981175017,0.03959948743142448
IFRD1,562.9004747239238,-1.218646903981811,0.03679403350683821,-8.38789745226857,4.9491362420430434e-17,6.375201788075034e-16
ERP27,569.1691287704373,0.7545109586805423,0.37690829398035136,2.3043856913829504,0.021201002496229606,0.042334243098743736
AL137026.1,20.72608046645246,-2.323112620193593,0.28402477001255433,-7.403608904658948,1.325323746593487e-13,1.3247936170948497e-12
DSEL,824.132214080202,-1.0519752539012743,0.2432376429201361,-4.627703999590133,3.6974195983636703e-06,1.648501619323963e-05
AC022400.4,46.32489746633312,0.2086414030726131,0.34736088761703776,0.7145643971160913,0.47487825088782776,0.5667782927191929
EREG,48.55300838777416,0.4453619051505792,0.1443331664199598,-1.8534379876721527,0.06381960673855172,0.10946135706221054
COG6,1857.7760023376418,0.2640443498770956,0.015620107832425359,-12.368740535923314,3.8582367614622403e-35,1.0833408614487796e-33
IL27RA,1130.2312055465059,-0.5054939729903769,0.2651789368861378,-2.1263319273543555,0.03347563141876651,0.06247617842830285
SFXN5,1125.296412125221,3.1645319063028237,0.26712975305576003,9.271324056924506,1.8384928941467407e-20,2.9451241938927596e-19
PLS3,11896.954361705164,-0.4736891076945891,0.22970039784458532,-1.9092898564190892,0.05622471011993706,0.09804993062785952
ANKLE1,53.17308617813528,0.48246629579950273,0.42444005508557997,1.447065101467346,0.14787869109795737,0.2220488696510681
TRPS1,24688.558102609513,1.374657496285908,0.29721903719383275,1.8577503636113109,0.06320447284243993,0.1085553110881494
PHACTR2P1,7.787611750319603,0.9048766003534083,0.18442821214288177,-1.6189582800897686,0.10545623988713478,0.16769655964234795
GRM7,20.001758383422818,-0.31914835129354524,0.10921406733871945,-3.031834309762161,0.0024307258867782267,0.006327483324019571
PDPR,2540.9970292574085,0.6600973440936936,0.0777175487950974,-6.3208353928762655,2.601530307371293e-10,1.9552554099611615e-09
TTLL12,3904.477005163334,1.3417406911826786,0.22306409158659632,6.197802219978346,5.725702499877845e-10,4.152430856142049e-09
BPGM,1291.4734822966939,0.08762338427623714,0.02024304703325311,-11.430494420837308,2.9442757974740186e-30,6.688859288988702e-29
LINC01213,20.953028080253873,0.8942341925642627,0.4809307998717544,2.266163901470835,0.023441349938382233,0.04621691005602935
LINC01659,12.71540156887874,-0.5830284162291101,0.5713805028670829,-1.5033898229838856,0.13273854939941282,0.20282093240546173
IL13RA2,18.972917282677106,1.1593014429906563,0.10556477628634015,-3.945869650878403,7.9510862535858e-05,0.0002828436234549596
AC024145.1,19.69854989789315,0.23245668942431164,0.11660986390669828,-1.0527426252521483,0.2924589670899942,0.38761864691482123
ELL2,4532.593883792421,-0.4805962643079971,0.19952475339787715,-2.42672062350239,0.015235983436580223,0.03176864631457153
ADPGK-AS1,10.235163499607637,0.5254353159850507,0.15357600581781114,-3.323894820267695,0.0008876966881714329,0.002555707400622593
AL135786.1,10.7860353864392,0.0500974904115265,0.3882847964462457,0.15894969378154486,0.8737085083666187,0.9055983253455746
SNX30,2283.251865301781,-0.045144491161796224,0.12938893253987768,-0.415590548462836,0.6777096439894812,0.7487163573517743
TBC1D23,2874.4685106439356,-0.04347326437858176,0.1253102301084573,-0.48053115695364984,0.6308497540432576,0.7075305739329488
ENTPD3-AS1,218.12972856357518,-0.44497174185902955,0.18189993014976752,-2.5377081221747475,0.011158100099386696,0.024278704526223206
COX6CP1,122.72881467848049,2.674055345894275,0.7413424565331717,4.165249222406506,3.110126267195955e-05,0.00011911426117582668
PPP2R3C,722.9132225511631,-0.41321567479722754,0.1584325035698888,-2.6675740539444224,0.007640104993450103,0.017476084557100053
H19,1420.1594821647327,-0.4938463851569636,0.36223055072766835,-1.6057952712542451,0.10831889998803662,0.17164802223849301
