,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBC1D10A,785.322091663652,-0.03665635169892246,0.09640463028151239,-0.5924382288098755,0.5535571733694526,0.600647974576229
RGS9,368.05584395907283,-0.6722128184076337,0.05082573690643716,-5.033973688947439,4.804156391330138e-07,1.204653057003545e-06
FADS2,6309.253277853531,2.7245662150614907,0.2684252730321687,7.000126378136591,2.557317250851783e-12,1.031176310827332e-11
AL845472.1,66.75454631677687,0.5260570189538544,0.19529916487669519,2.763011968393873,0.005727066640684431,0.00899350917192907
CENPE,814.6022039713807,2.519586508426283,0.18399804139270698,13.78638407875556,3.0780593490264387e-43,6.549062444737103e-42
INE1,81.76187025586499,-0.6288260427827543,0.11038553591607063,-5.5558546589341855,2.7625667340740892e-08,7.93385047120646e-08
RPL32,47608.48709455603,0.7231801838760082,0.04727245711717362,-3.011669264103079,0.002598155064706931,0.004291633737540356
LINC01085,47.67281277993138,-0.9964721061913888,0.35041293792647193,-3.285197352998498,0.0010191096177867827,0.0017662211746738003
ADM,1558.102761395027,-1.5636316618428128,0.24492634265610128,-6.451871587159967,1.1047717513651288e-10,3.8900413780462283e-10
GUSBP13,15.395534975066393,1.5762908405204568,0.2769715178841566,4.895274148821899,9.816877767314212e-07,2.3838945525289487e-06
SLC44A5,598.1299419426916,1.1337987626302066,0.32039296397827005,3.679904742342659,0.00023332109437893672,0.0004382439789236227
ITPR3,4198.117266727855,0.7633457975948139,0.1272130951436943,4.8147666625581,1.473719890301606e-06,3.507186792721575e-06
ACOT1,339.78599876731334,0.3613720107143421,0.16943962435924712,-0.2127896070790102,0.8314910704583307,0.8557956674128558
TTC8,1751.3233149381288,1.2002112196378139,0.10000645987874401,8.574061082314284,9.989840119224899e-18,6.0252352950693e-17
C12orf66,643.8409123963972,0.14732558627961118,0.020069529569336674,1.2003379956994165,0.23000809896020702,0.27460374756471706
RAMACL,9.12412470450962,0.31694132256066554,0.11548927952384837,-3.866905750356439,0.00011022500214459656,0.00021486355193878472
FBXL18,539.7172925851625,-0.12257986904192647,0.12229548281942541,-1.9845714503128127,0.04719217134432172,0.0642769972001113
AL445933.1,125.25204443616917,0.3211353597833694,0.21825068605604517,1.5753888428796579,0.11516671813099029,0.14700883090501696
AC092171.5,45.14619590475172,0.17184579133302785,0.183472322355346,0.746691013674351,0.4552500954008907,0.5069600171502123
AC011503.2,53.00444183703498,1.5684014002340438,0.16270487398054828,9.052169801051189,1.4015513990553334e-19,9.406385228559285e-19
COA6-AS1,58.440886940994005,-0.7174043376740873,0.1378918400197649,-5.906457515088008,3.495423850111283e-09,1.0821745665979205e-08
GPR15,80.39027157690745,-0.4063613061628034,0.36024085660961974,-2.6685264005401903,0.007618479088253409,0.011724344549482008
SF1,13415.465349745758,-0.4670247587666817,0.04748628073382834,-8.530819512354904,1.4531459896950497e-17,8.629132955433788e-17
CEP72,237.89925348814873,0.004447490569505734,0.10511156633044592,0.08322053488374623,0.9336761848989205,0.9436791842519915
KAT6A,6356.95843990376,1.5131907080142175,0.03478678042038412,4.752708517648667,2.007096010262789e-06,4.7159210767452745e-06
MNAT1,789.8082721995015,-0.06263926212290416,0.08689494512047463,-0.7918300819598373,0.4284597594562318,0.48087515090486177
PLEKHA8,1095.468818579165,0.4698002336284672,0.09055315381289666,3.7990322240382612,0.00014526220652216719,0.00027924299600570393
BMS1,3833.6210788588387,-0.0686541239731134,0.08474539321173391,-0.9980236843198942,0.3182678740312689,0.3672604131447829
AC079921.1,38.369234296666235,-0.09500235848148182,0.1694505356044344,-0.5763997894316041,0.5643449867145335,0.6110274866982823
FAM155B,175.8756145563849,1.3656893034739104,0.23796944911465365,5.967897815599835,2.403297938933266e-09,7.5718271547992e-09
AC098851.1,15.743577837174291,-0.3406612279383382,0.19253027377879087,-1.8144162531783188,0.06961366534042104,0.09240215276071763
FERMT3,1051.268251461616,0.07589573619050131,0.16278612069859455,0.6892985170216097,0.49063543100045914,0.5403473909696687
REPS2,3960.9409679900796,1.7785922631506732,0.21826678953754725,7.897693424813788,2.8411190735206674e-15,1.429134342817237e-14
NCK1,1903.598233579402,-0.583993538647236,0.07803021368055445,-7.453428851098588,9.094505321412119e-14,4.115160778919511e-13
CCDC173,53.51424788199133,-0.006265362330791549,0.20037875437133187,-0.011756874283381638,0.9906195876263193,0.9916111988251445
RPL29P19,13.267647689125376,-0.17959166148735053,0.1846934841480887,-1.0254999845053399,0.3051273327195754,0.35356585483148945
MARCHF1,892.0725006466724,1.435775416426069,0.18121713267442835,6.832150579955202,8.365097414216567e-12,3.21982194542593e-11
ACTB,244972.46915945745,1.5001578182274178,0.0832302118417206,0.2412090502486805,0.8093930968782892,0.8356319397876204
NTAQ1,769.353611233926,0.18952265509766758,0.0889382718585554,2.1463876489508453,0.03184206390081428,0.044497014953625326
MTMR6,2620.5367698408054,0.591247713762843,0.028020096425948063,-6.791111115968327,1.1127317732552152e-11,4.243828273284574e-11
Z97989.1,94.42037812067494,-1.4651137580807696,0.12932152287197354,-11.427779056692259,3.0377928716355532e-30,3.557134510111889e-29
AC007406.4,573.4896450693166,-0.4005112433723157,0.0819861851578351,-4.924832557183855,8.443262183631376e-07,2.0603372824869143e-06
TIGD4,45.05202506004376,0.07007185342911476,0.150350754101373,0.22579134753957086,0.8213637069781234,0.8460689194253435
ITPKC,2536.4702521293966,0.4965704787401112,0.08058588923853224,-5.721019452286303,1.0588677218409119e-08,3.1383157138142025e-08
RFTN2,471.07431794645186,-1.0010595714516983,0.15291415236769593,-6.711897774441607,1.921092688467104e-11,7.173609740355131e-11
DYNLT3,2486.193818634703,0.19845154474972548,0.09792017581796851,2.009834323600043,0.044448726713031315,0.06073889958052926
BAG6,10921.457138575144,0.6974348566473618,0.02663036470956838,19.10106965630787,2.47367159207679e-81,1.389703141616174e-79
AC116913.1,67.94681639686506,-0.2829031267562114,0.09674718020627879,-2.9315472563756426,0.0033727804776183443,0.005477071253034012
AC008957.1,28.153394902690064,-0.14954247510589688,0.2388095719286332,-0.6512964784838388,0.514855121182334,0.5635454478790871
NCL,32360.37494173042,0.707372731770536,0.02142260449020733,18.52037242921148,1.4145514034247386e-76,6.934075506984013e-75
PLA2G5,112.44327700874922,-1.242200820497458,0.21102535235318437,-6.099967882560134,1.0608977973636702e-09,3.4222509592376455e-09
AC188617.1,9.216635783264389,-0.697018771577965,0.26849821442620564,-2.9493599780275104,0.0031843283189498996,0.005196358222829471
KTN1,20159.657380406636,0.3352571861832889,0.09128721623076903,1.0695400624544016,0.28482638668386395,0.332585692064297
OPA3,1718.7026838365985,-0.2865981798933667,0.07215655342986171,-3.987948463986538,6.664713656959611e-05,0.00013366854506537528
MMP2,29904.52742419506,1.5364600137436166,0.18507127715060834,1.7890895086625194,0.07360040150408426,0.09727782382247456
PRKCH,2233.7986284482527,-0.4000957212818058,0.08904997644460261,-4.735036128504325,2.190160812291191e-06,5.110034559708798e-06
MYL7,48.95176884382898,-2.0976140749778773,0.39381959852542125,-5.62949836170631,1.8073448920855412e-08,5.260025879177943e-08
ACTR1B,3646.9206688236036,-0.18152526903860342,0.029678189625077123,-10.009680316972466,1.3819838144712008e-23,1.1711727241281363e-22
HDGFL3,3422.878084090385,0.23058894453009462,0.11248736618901514,2.224585052623845,0.026109106994661156,0.037118434737931694
AC004982.2,124.6058211709661,-0.3083689640868834,0.1589818978873069,-2.0024587897409525,0.045235411045628296,0.06176374710473142
GAL3ST1,28.540269967007134,-1.0330749068841556,0.13123024459571023,-7.559564579183444,4.0442086559530904e-14,1.868857974100319e-13
NF1,7862.86155993897,-0.04923791969743877,0.12958489407850576,-0.08345958537300431,0.9334861114360865,0.9436791842519915
PPM1F-AS1,210.45462413655747,-0.19071918003735308,0.13338886680538753,-2.9965523918513544,0.002730513132766155,0.00449541180896634
WNT5A-AS1,39.10664462836092,0.5309243903221191,0.20679988634187835,2.506657223484749,0.012187884072697665,0.018147534354820825
NETO2,959.9220094779998,0.6542862403573991,0.2222306005848275,3.214173520543478,0.0013082059029303063,0.002233958167572244
GSTCD,1066.0550111946516,1.286844903646869,0.11043794278240411,9.984407865032633,1.7836281805759594e-23,1.501370522370336e-22
IGDCC3,91.0035170599531,-0.12642848546049654,0.1639183417794496,-1.814402495195679,0.06961578188992466,0.09240215276071763
MRI1,564.1290823357672,-0.17503438857659948,0.09830564177249028,-1.7588745253612201,0.07859882294743432,0.103392295379419
MAP3K1,5851.680997063863,0.1286150697624858,0.1458620859513315,0.28077348891695914,0.778884138773678,0.8074685245424819
AL365295.1,74.81841828709625,-0.2928142611191697,0.1480991838558138,-2.34850996924992,0.01884869461658492,0.027380439594109414
KRT14,21032.00227584167,-0.3425596308186146,0.45139084563281795,-10.025544781985788,1.1770865825102193e-23,1.0060569081283926e-22
SSH3,3232.8011024177727,1.0176570211144966,0.12275558404579344,5.274708537795958,1.3296724123612915e-07,3.560765365050298e-07
TMEM208,1196.0137819868303,1.1157527802682132,0.04317478021153111,14.8807267943505,4.396968686645868e-50,1.1883699153096942e-48
RERE,10704.018286120512,-0.6292249487176214,0.0671176573911919,-9.162211272123157,5.084457666336158e-20,3.5113657916686174e-19
TRIM58,464.45511581908795,1.1837123091587078,0.25455172444309726,4.979822279197387,6.364268927408059e-07,1.5768753536689938e-06
SMUG1,1367.2545222780113,0.5887203354975875,0.032396430020556435,13.227604871280016,6.079395672187917e-40,1.1646351862428962e-38
ZNF275,1746.9989824174902,0.43748509623849907,0.03718176342286413,4.748575305346379,2.0485461052910263e-06,4.808348516224792e-06
PTPRU,2005.9250123531986,0.9875522430150607,0.0400516128742049,4.785556484035282,1.7051422227926835e-06,4.027260800171666e-06
PPRC1,3143.5189719161212,0.1349424103649803,0.08825606449342528,1.382538248582406,0.1668064947730622,0.2053255720987964
ABCB11,37.29370072322493,-2.228681258308012,0.3285773259220768,-6.932424638779921,4.136879437325104e-12,1.6416188243353586e-11
VWDE,206.50199763527144,-1.8624443949213663,0.30565661704157715,-6.422164955408557,1.3434971849218238e-10,4.709509227289999e-10
SLN,5.3413360545477495,-7.653396968219047,0.14947358735730554,-1.3197629291555344,0.1869141821830378,0.2278885420422309
RBP7,1800.533907334017,-0.36759677583319295,0.2077090460466924,-4.991917288688534,5.97828570635756e-07,1.4849194501633283e-06
CCDC144NL-AS1,178.0115912470933,0.33401139044462236,0.19448346297440064,1.2705474654195381,0.2038896865515707,0.24624358279175204
AL137077.2,33.75999141876446,-0.06685211116764589,0.1197577402517284,-0.5701341303311476,0.5685867278576371,0.6149542806160904
SPACA6,203.8808946534821,-0.681086701956754,0.1320341374900937,-5.173053815687787,2.3029864796966845e-07,5.988004367386075e-07
AC026369.2,28.07364413919597,0.1380879390698163,0.23366241600882542,0.615240120671046,0.5383961555381833,0.5857225364862743
LSM11,590.4813721581833,0.6382107508617129,0.043532656940607574,6.719803619903804,1.8196963838614395e-11,6.825567831438257e-11
USP40,3006.2019908476973,-0.22560090099501232,0.0721516171934085,-3.3818588772589164,0.0007199712122664558,0.0012742853314450546
SNHG12,418.14282918273005,0.5676086227667416,0.15955783234844192,2.349011644030951,0.01882331815349255,0.027351523036170517
MBD4,2546.3232182654415,0.09345041717093851,0.058284755655318154,1.832876567440644,0.06682092920897305,0.08892857227704691
KCNK2,619.3154824905708,-1.324680632471477,0.2662763437446665,-5.271174907691743,1.3555321373473173e-07,3.6224803242846533e-07
AC073063.1,13.43973176718332,-0.6268941480336081,0.13867394631205193,-3.9407305146536284,8.123384569208907e-05,0.00016105044744664764
SHANK3,2541.1082433142096,0.15292501320383686,0.09292654557010706,-7.570763016030035,3.7103838536117095e-14,1.7241560658046976e-13
AC027682.7,18.464555251381377,-0.2464788451540246,0.19266681387752305,-1.344644515167014,0.1787400605508448,0.21861553394183564
ZIC1,108.97263655350261,0.8712995880871517,0.44302573629902514,2.449288486745006,0.014313875168221279,0.021149342742643733
PYROXD1,723.104578455263,-0.22240970802905416,0.09931490838280885,-2.36676341367449,0.017944399627997806,0.026135158211473646
ERBB4,3167.5562706110854,0.9149429853951934,0.2866658888915052,2.945293021853635,0.0032264893907459993,0.005256580955923753
AP002026.1,135.85956554023147,-1.9707727911854072,0.14583013334826153,-13.352408483311459,1.1468018321718115e-40,2.2398473284605694e-39
GULP1,1025.9466525264318,-0.8383302307718765,0.06108869838345851,-9.001970970046992,2.2170118770985173e-19,1.4662776964937283e-18
DUS2,446.56050625208053,0.6223376820966179,0.02603064008431117,-11.804202073018109,3.712963888275042e-32,4.747215848854011e-31
RPS28P7,3200.69220135975,-0.47708677939557337,0.2685056667765137,-1.799591551985837,0.07192515600884791,0.09523987818968208
MEGF10,423.5798783744946,0.2044865276075404,0.26709427529847557,0.3823613518499498,0.7021933531731714,0.7399297715207286
PCDHGA4,149.20654414356494,0.08688712206621949,0.07898578362855647,-5.113815853596634,3.15715147011802e-07,8.082825064306248e-07
MPLKIP,1119.545375983526,-0.19998861412187124,0.06003091640021144,-3.21204807172091,0.001317923206582942,0.0022497835551091535
CLDN18,18.796101472268745,-1.2404993559804478,0.18987507104381182,-6.478652075608472,9.254562628272305e-11,3.277111412277728e-10
SPATA33,318.4889805360297,0.8965317321835128,0.040080665346618666,-3.5464843138433215,0.0003904079838994125,0.0007113848103123406
SDHAP3,446.080653292543,-0.4201861823235662,0.04916820079669476,-7.945896456119746,1.9279141515505434e-15,9.826269885578713e-15
AL162151.2,248.79291407665107,-0.854928128766467,0.15502887303162025,-5.723027934595849,1.0464205116174762e-08,3.108795340515378e-08
LGALS2,107.60943650596533,-0.03351338013841281,0.20017415462768515,-0.631029228707803,0.528021413318132,0.5759395869525873
AL138995.1,8.8309679348291,-1.2031285990311535,0.16862798282242863,-6.238692031640037,4.4124471693386326e-10,1.4601082625210564e-09
POGK,6340.374282833661,0.1348267416788294,0.08493374699224837,2.2119951838379266,0.02696699771177028,0.03821853417201004
SOCS4,1747.023782087546,0.4230582626045141,0.036180026484975036,3.0870258623178235,0.002021700065147411,0.0033875671332898975
AP003306.1,16.356104602505447,-3.220810427972193,0.4054802620416625,-7.881682908626016,3.2300085552538843e-15,1.619863869234646e-14
LURAP1L,1906.7289256268607,0.6913671169938692,0.14555419248120263,4.953939265419328,7.272591449735605e-07,1.78775601025949e-06
TXLNB,263.33572657892404,-1.719586326500454,0.043180724251923486,0.4246401695364476,0.6710990053498591,0.7122681016237096
AC068338.2,70.17873150743978,-0.3454249396957325,0.13169592302460792,-2.596520558972651,0.009417326978584207,0.014316398568841909
LINC02884,556.7309296222543,-3.3202775081737532,0.27553631997781414,-12.381684727770613,3.2837642839417143e-35,4.975400430214719e-34
PECAM1,20063.98726561754,-0.42162115843117515,0.09966923811172534,-10.84836884194265,2.0301596115127416e-27,2.1016145046715753e-26
AC004803.1,208.1901025790009,-0.9599065559247189,0.03912806760996181,-11.606977469096432,3.798048469756723e-31,4.620496921845162e-30
MTND6P4,19.45986926734063,-0.7304636570981938,0.21050281605844623,-3.5273526629824503,0.00041973729311690526,0.0007626040935990284
PTPN9,3039.3994429765366,0.10042075167050762,0.07216062736526654,1.3264623716036088,0.18468659100030727,0.22533747071779803
POU2F3,367.29000277091205,0.29134388375465703,0.20751049162075041,1.4477724133756718,0.14768071033271618,0.1836367947434919
DCBLD2,2904.1069963869827,-0.9108058795588689,0.09657564224930112,-9.116103932437284,7.787356886420104e-20,5.297521691442247e-19
OVCH1-AS1,71.76847619129146,-0.5208822305910095,0.15803791378079168,-3.7699795470627553,0.00016326092630729826,0.0003116856172342464
NMRAL1,2209.758328105221,0.3978678498612541,0.11628985322379767,3.470268241774296,0.0005199388282511547,0.0009373082199546658
AC096720.2,20.15604520655666,-0.39832576991706864,0.12477485526839764,-3.0289698276211134,0.00245389189300741,0.004065726981160398
YY2,49.19561566049306,0.6326132905922462,0.1041819964495868,5.646793423661415,1.6346805387720135e-08,4.768613006919526e-08
SLC22A3,459.4291447157626,-2.4880957759518876,0.26714414697225947,-9.70483484829004,2.8754159254492584e-22,2.3003327403594068e-21
ELFN2,38.332799047275635,1.9313213196767327,0.33580720964952265,5.9628982719283306,2.4780270884234418e-09,7.787640127037844e-09
MEF2C-AS1,55.87971304873759,-2.395514426910481,0.16753281949552223,-14.08297311944032,4.8332800445466244e-45,1.1136589964393142e-43
FBXO48,325.4159101467328,-0.5970501567796278,0.09224004391302588,-6.422097374833132,1.344093933468566e-10,4.709509227289999e-10
ZNF582,163.76340936265436,-0.4698236905518049,0.11800934704265749,-3.9958853026209655,6.445293558369275e-05,0.00012947556364743422
AC024560.3,10.864121219077052,-0.096813168913123,0.16303424543250453,-0.5410342584798119,0.5884839698156994,0.6341422088531244
AL133243.3,48.75171792616418,-0.09232222858282811,0.13028114122697007,-0.6785042465038844,0.4974520322625957,0.5467707543005008
IGHV2-70,101.92334824943303,-0.016550427601019702,0.14430795151069467,-5.1204283944344,3.0484235365896435e-07,7.816470606640112e-07
VAPA,10269.541279386842,-0.08160316503613516,0.0705696962863629,-1.3325273424395445,0.18268696278660201,0.22295211470173545
AC008494.3,11.661033673476826,-0.1656580312618602,0.1348967982098868,-1.066112978122038,0.28637257357242074,0.3339232434379906
DEFB132,404.26996618610633,-3.9485702229351287,0.3967381629953931,-10.1600837095976,2.9881977889907726e-24,2.639750696988315e-23
NDP,293.95510889906143,1.168881372701532,0.3837193574428182,3.461102563013843,0.0005379678134779416,0.0009672492163765744
AC005162.2,129.09116400374344,1.2391749677961699,0.2415986407713952,3.842960122476911,0.00012155922618064652,0.0002358541447043976
TLK2,2294.1753401548476,-0.10898980661617341,0.07860418056344544,-1.494286183903045,0.13510083471384673,0.16955426043404462
AL031714.1,17.586837219182847,0.12548536547285694,0.19093665331461182,0.2866086968017711,0.7744119546076241,0.8036653742295808
AP001273.1,39.7800887779919,-0.11325338051099958,0.143132250644011,-0.9627781941836021,0.3356588459737081,0.38563746090729334
AL353743.1,306.2255506655458,-0.045797373326257905,0.05213822869849684,-1.2014803872597486,0.22956490990854317,0.2742055780082933
AL118508.3,10.362172694074426,-1.5341695878176391,0.19543678629252917,-7.401757425026162,1.343938391696026e-13,5.989030266025071e-13
KDM5A,5631.298374158569,-0.13257660077350875,0.07520414736029567,-1.9490604442588315,0.051288206771752214,0.06949621513787563
USP39,3020.769936107997,0.7172349054408377,0.018687070739977656,-6.223091457327755,4.874530326896055e-10,1.6087558834640446e-09
CSTF1,2251.923082441423,0.041355561735326306,0.0768985680705966,0.4666361182082317,0.6407602414227811,0.6835505029046096
PLA2G4E,1.5689933971287422,0.6728311013539174,0.18547713955204911,-3.369474760599508,0.0007531158800756484,0.0013287153847488505
ACTN1,21790.61703967487,0.0645159644906997,0.04835811965729513,2.1709665153620117,0.029933703622589226,0.04198275402887689
AC138356.2,55.584482777717916,-0.6859154890813812,0.15362500323370662,-4.4126059102507895,1.0213380430118597e-05,2.2338977318719593e-05
UHRF2,2517.861054350689,0.6042314402259183,0.03747572079452582,11.136176121892827,8.363365954077897e-29,9.130312176940935e-28
AL596244.1,271.59410894510194,-1.1811442326771322,0.11561728002134768,-10.22693409314465,1.5019929787582508e-24,1.3482881317399021e-23
TESC,328.7802982614965,-2.6308036559848027,0.20907832514430355,-12.730789711773763,3.9878515950128885e-37,6.782060535736205e-36
TCEAL3,1864.6727523657266,0.5178695191573037,0.15494674002882283,3.598832528405728,0.00031964894290221433,0.0005895406545595985
DIS3L,2515.0253113066983,0.7428297901926558,0.03657701229592333,-7.831382040077836,4.825359505611893e-15,2.3864290334381268e-14
LINC02166,16.37097346570027,1.1961177327190968,0.17382189062589837,6.484500724685588,8.90260967418671e-11,3.15821379080375e-10
ERC1,5150.802117549533,-0.26477413999084165,0.0931413578861853,-2.6387435894201037,0.008321389382490205,0.012740378166012601
RBM6,4665.374998950265,0.9566833605357105,0.029372963246265118,-11.839914930113483,2.4269901164851826e-32,3.1683944079441026e-31
RASSF1,1726.0581244269808,0.7091355776522587,0.08957465381912522,3.3749792650729673,0.0007382125265001572,0.0013051848064005607
SPARCL1,36143.60376260266,0.2793277130146425,0.16389012720818183,-10.00333650535262,1.4734716943630078e-23,1.2444862283471349e-22
B3GNT2,2893.412243361544,0.6062796010290901,0.04069766759128387,-9.596961137800646,8.233614735011118e-22,6.3575319927002314e-21
TRIP4,1775.0027248666645,0.02746111339970749,0.0792294904656378,0.31749859929809543,0.7508653021363346,0.7847672472160688
AC007423.1,35.08457654357126,-4.229386148641817,0.4886384147110313,-8.803832564437895,1.3222160262268801e-18,8.421758128833632e-18
HNRNPD,10823.728635488276,0.6296435638691501,0.02002190615192028,-38.02135597080408,0.0,0.0
TBC1D8,2813.98862617014,0.22663326305818987,0.12400945635620186,0.3798642887101217,0.7040461572924159,0.7415695779359763
EIF3C,563.9799001103369,0.5558311631442352,0.05756078929133109,12.687699218237972,6.9188530010996215e-37,1.153142166849937e-35
STMN2,130.36198320003038,-0.20951627612100382,0.25916808178163125,-0.8520367406675547,0.39419370040973356,0.44632438905087585
ZNF470,626.6859482909454,-0.5898601305570951,0.10239976189598601,-5.779266898527141,7.502682444503785e-09,2.2517054155173425e-08
SLC14A2,159.09166818831025,-1.406012429352052,0.34124252828746177,-4.622644345874891,3.7887899401945037e-06,8.646257280224792e-06
RPS6KA5,1538.619297224923,0.7372244028380491,0.06885797198419143,0.4780235834985506,0.6326334196587322,0.6760348575109342
MX1,6075.881644167955,1.736402385768661,0.23425835036946782,6.149736306127523,7.761187301189643e-10,2.5247844180838137e-09
NR1D2,4949.934217179264,0.9574883751029724,0.12416677478418975,3.115333150460369,0.0018373726241475566,0.0030890595564014066
HIF1A,6538.125891013254,0.4484082659043852,0.12529368748747258,2.8324129399365643,0.004619814465809648,0.007335367522720939
CCDC12,1314.2128138323512,0.4253330005331401,0.05281393510754084,2.5326510789227212,0.011320357486014797,0.01696696265889508
DNAJC5B,51.97484720056703,0.22754844722901946,0.26250713001445924,0.9801046161129675,0.3270344808034852,0.3765942892716319
ENC1,3508.398610104519,2.336202344696028,0.07017411110385438,-3.1487067336404198,0.0016399468059978876,0.0027776876795357172
INTS2,1354.4295032507018,-0.12337654151224897,0.11475494256814701,-1.1357600470956921,0.2560570022008294,0.3022391432965408
SAMD9L,2384.6166967035833,1.5601570780115057,0.053446985284060305,4.236915273442874,2.266115982300961e-05,4.790942880128881e-05
FAM234B,4917.783181176289,2.292600626893921,0.2287021207792845,8.479351494949329,2.264525856842833e-17,1.3289470990861696e-16
AC053503.5,0.5542261598886494,-7.040522709375058,0.9647078930742778,-2.464968787095594,0.013702518745125476,0.020281999326710296
GSKIP,1350.6550213021858,0.7498251305125567,0.036080000574210506,6.532000409282351,6.489697842683139e-11,2.3310696274005526e-10
ACTR3,12000.357288771154,0.36080666606565154,0.07163293767747532,5.4962631260948935,3.8792356220075546e-08,1.0958292717535466e-07
NOL4L,2885.4780713945606,0.1560206480784069,0.09809107657228484,1.513153443461859,0.13024068698065702,0.16390723254550343
FAM124A,337.09801972231907,-1.3033820358658579,0.1316176435493092,-10.044563973795714,9.707603830817772e-24,8.35422016421495e-23
LINS1,940.9925566187177,-0.0655058953541105,0.08848384648171906,-0.8875306643285839,0.3747932644378241,0.4262889722905188
SLC39A8,2372.189197603615,0.17053371036090362,0.1612497611134224,0.9112406791034756,0.3621685746857394,0.4128688721907654
DDX11,1015.0463407113701,-0.03411756823818115,0.13327726785759975,-0.30345265021507334,0.7615449268671202,0.7941031562743693
AC241585.1,90.07058892291924,0.06799783982239663,0.15389009218720373,0.5246854445610842,0.599801877402924,0.6446709774322055
PDZRN3,2839.38151477803,-0.9491981910706394,0.13543435258729755,-7.40869858480292,1.2754481755853376e-13,5.699053510211517e-13
AL359715.4,13.76603754482929,0.19203974706528615,0.22278962007330827,0.3027116856615345,0.7621095915167715,0.7941950724434885
MED12L,67.01122251823395,2.219962773318793,0.061976185282919545,-2.574135740737472,0.010049083924937743,0.015200960256324832
AL049612.1,8.03201850720848,-0.8863886519706184,0.21292545023296636,-3.9466746428338877,7.924412513008418e-05,0.00015735529215664054
CDV3,12390.83899052075,1.3363672935764561,0.036453593091952376,18.48688285362047,2.6334389031841193e-76,1.2783683996039416e-74
LAMA3,7184.696390477086,-0.6159432357960688,0.2202378298237969,-4.311078043423322,1.6246054914185175e-05,3.4817948808798065e-05
HBB,8585.36566936155,-3.9930282789800695,0.4003981011525777,-11.657299835131324,2.1061595774193917e-31,2.5874196282793513e-30
PDE6G,42.12429973637169,0.22656026993643888,0.19352241967542264,1.1971829088884147,0.2312352699703879,0.2756739031597376
PCDHA12,49.91053578039476,1.6426609152022997,0.3240794291170494,5.325932133583516,1.0043662910657916e-07,2.7145034893670044e-07
CDT1,522.1878361652854,2.749286601438134,0.21724757528663363,11.92840446593331,8.417130938802667e-33,1.1374501268652252e-31
MLST8,1967.0818924388534,0.10378128835435498,0.0948244871221102,1.3151620184775281,0.18845545698686073,0.22948789209310855
LINC01003,285.11477458623716,-0.6562571642805833,0.11893527773127431,-5.5933112846712145,2.2277934976480117e-08,6.453631221460057e-08
SLC9A7P1,71.33445721693725,-0.38289202739901507,0.1853593893198233,-2.123583589191053,0.03370497901042627,0.04690367243310084
ABCC9,1653.7315795037623,0.14608585829805593,0.1532741966254516,-2.3332642470376475,0.019634280695698298,0.028422525616239577
UBR5,10348.600085128766,-0.322626129748507,0.10039380622148417,-4.2164130942071045,2.4821888242956192e-05,5.2278618877329805e-05
PDCD5,2144.8991352573366,0.13629552516884855,0.10655462923680999,1.5880804123454306,0.11226815697004475,0.14360214501156915
GATAD1,2827.6170434497403,-0.3923997526546401,0.0732731373832115,-5.613908601390749,1.9780672454686315e-08,5.743516972905434e-08
YEATS2-AS1,27.229600041050883,-0.22861541455189832,0.14390661427588716,-1.6625038571819144,0.09641179061362191,0.12495048031832803
INTS4,1429.4615760607367,0.0763399576595855,0.015888403757138028,4.6425685811230855,3.4410436600965183e-06,7.892301972698437e-06
FKBP11,867.1910239186655,0.4526112906173782,0.124117363087598,3.700243529518297,0.00021539266707094494,0.000406094772004044
ADAMTS14,261.5673806661964,4.156475155437301,0.2506002020262346,15.176402012110087,5.0683086682769806e-52,1.46482909487774e-50
GRPEL1,2255.0851324295663,0.1106557744307072,0.08671348251140723,1.420707302809537,0.15540186860719446,0.19266286710537375
CDC42P6,24.909776207409834,0.5382645227455765,0.1527829113299098,2.967473566429707,0.0030025809935813825,0.004915816950853606
DTD2,277.9756880100694,-0.09393377509777306,0.04606393622624268,-4.597529496745818,4.275301161513559e-06,9.685775173342907e-06
CSNK1D,6432.694537647449,0.4785296087366916,0.025515042223767926,5.206312141252692,1.926305145933726e-07,5.052782035825648e-07
BCL6,5488.842750778824,-1.6667101616483428,0.11514937120555789,-14.040273698994952,8.837067886100658e-45,2.0084245195683312e-43
LYZ,4383.60156040823,0.8623395795748886,0.25571538226761453,2.9274689401545597,0.00341733192063325,0.00554042140180488
AGAP9,161.92392485063655,0.08243860885075037,0.13504442765939506,-1.8612567715271293,0.06270792464450804,0.08378931673504549
AC095032.1,11.088249674044885,-2.613997280496793,0.2679659864091933,-9.016712811112724,1.9381768345505026e-19,1.2852631528849487e-18
RAB41,33.03262597194744,-0.36412425799831477,0.10466944644344682,-3.3493229019291424,0.0008100932532865877,0.0014237139776565688
OXCT1,2836.218327751516,-0.6144042018375458,0.07833788640162091,-9.66724867387497,4.153952999491121e-22,3.2863552211163933e-21
ZNF697,617.4457506774138,0.2701543530672157,0.03798724216311779,-5.267028444085132,1.3864973085600243e-07,3.701274181954149e-07
DIPK2A,1827.801084076279,-1.1572825813463832,0.12864581065181202,-9.143929065646159,6.022358812124621e-20,4.130561599536777e-19
OR7D2,7.52363236101801,2.0216918438112765,0.24709136464841625,-5.432553105532164,5.555341291743138e-08,1.5483113968068946e-07
