,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DCUN1D3,1361.5484775802345,-0.7530241171628221,0.306952408111879,-2.807398535047027,0.004994341066741027,0.02034776772016169
CLIC1,17433.674453313375,0.753616560666919,0.2662742369466168,2.4248733768635717,0.01531372696446003,0.04942112401248269
EP300-AS1,18.28104313711095,0.3458675642631214,0.5524103284220095,0.9886944598799263,0.3228126542160663,0.4770146196943883
GRB10,3343.3513489172824,-0.054700911055995984,0.26518106865172364,-0.045670015559944405,0.9635732629794527,0.9774559134809828
AC106786.1,31.195898607418222,0.5286422607135626,0.5369434435686743,1.4652561480807187,0.14285104580789978,0.26715764234705985
RBMS3-AS3,43.82047315856837,-1.6707951825215719,0.44696593311060967,-4.1305595653720975,3.618813119819549e-05,0.00033813919226126967
MPP2,580.1179810341633,0.9722164146848021,0.4679579038248494,1.3687860772097071,0.1710661542250973,0.3050873010957051
EIF1AD,1878.932650346725,0.5555271041691264,0.17456819020256567,3.3022355921865967,0.0009591747083824444,0.0053276826302264884
RASA3,2644.4287034144304,0.0017392446140287292,0.29685236228998324,-0.08683877494647832,0.9307996660736415,0.9578154653565529
IPP,1082.806513646355,0.3722450642393833,0.24927229689883001,1.6180635107086765,0.10564891124961326,0.21270193610020807
AC009533.1,156.1730686696605,-0.13861923762606482,0.36002121084196725,-0.5410421425700085,0.5884785357135456,0.7173382589690355
VEGFB,5551.242805589344,-0.44181457404921604,0.3958111527200694,-1.319215774941146,0.18709698595109037,0.3256608052818596
C2orf81,37.806680409449896,0.24184582689318537,0.3590329613525352,0.8005692551185065,0.42338105547476645,0.5741947629729673
SIX2,223.10913958601654,1.504430539829311,0.5432745126988887,3.3421995969487166,0.0008311726922804216,0.00473238301675379
GPR20,13.143310213862325,0.4122294424520329,0.5675490875293098,1.146410825326652,0.2516252056154864,0.39945201742515607
RASAL2,3138.347161389122,-0.00015852769335156257,0.24169251999884692,-0.08149467857002814,0.9350485566901526,0.9602193322631882
CAMK2N1,3768.439626616135,1.33821166572055,0.3776058675605062,2.771821883729724,0.005574352919054511,0.022279335268081134
EIF3D,16089.60918613364,-0.44277806513221624,0.24068516821157124,-1.6351434370750977,0.10201898221299162,0.2072299439588562
ADCY5,1374.5265159333335,-1.7262050026462759,0.4521946787867327,-4.392858329993947,1.1187003076046946e-05,0.00012210442877108883
LINC01854,0.04580546002296583,0.136540133921398,6.25860421365553,-0.17548797514973757,0.8606962186082102,0.9141171045650354
LINC01422,37.9346474514074,-1.1889784807966355,0.4424241644654002,-3.156620694537791,0.0015960881802764037,0.008100350064164206
RPS12P3,34.807780615085406,0.5601453793905985,0.3422292527279906,1.844807554995582,0.06506553804046739,0.1479811759164224
KLHL35,274.9772150078074,0.9970657372635736,0.4712523108676158,2.653487148680723,0.007966480410504611,0.02987579562799141
AC078795.1,15.08543196248564,-0.16598442717733522,0.33751470997910493,-0.5248368444351267,0.5996966160822816,0.7251774029500063
AC090616.6,31.52641584795432,-0.26835102369374414,0.4275830725949579,-0.8391402315786743,0.40139062208846943,0.5544492179663606
PXDNL,121.40641561710235,0.5330832960506445,0.544382633510552,1.4983026873418004,0.1340546261957439,0.2543222301148098
AL365181.2,218.3249286154753,1.6589378086710649,0.7316516728843766,3.032528800807968,0.002425139539756724,0.011383354515721937
SMAD2,6348.109452665157,0.039861629576165916,0.11158614391839261,0.5660167127613259,0.5713824193798782,0.7031857987395399
AC011468.1,68.8176226814033,-0.01341001551720018,0.37245253895484615,-0.037085423048110126,0.9704168947562507,0.9814885572125501
AC108134.1,63.893625132657164,-0.3391035845807498,0.3691190343282501,-1.147001850165382,0.2513808562604374,0.3993177313142442
AL031432.4,20.201460147507078,-0.202381434305582,0.44244405053626906,-0.6500089311553967,0.5156864525958087,0.6557915483404853
FGD2,439.2988634656772,0.3471583757112829,0.39252164022356884,1.1497154789437856,0.250261076855839,0.3988062235264071
KRT8P46,20.989432035812776,0.3775442777169511,0.4502751669023134,1.119856780559274,0.2627747982684744,0.412307349825519
ING2,705.9513192372559,0.7977231237050368,0.20212444909088115,4.084512505470503,4.4169447810158614e-05,0.00040073152378036824
RYR3,419.7530353140137,0.5852122823071584,0.29214194064620247,-2.875351015911899,0.004035785561589425,0.017025225335346443
MUC6,3340.5059350692327,2.023636460727773,1.3869313835657808,1.3745643969293582,0.16926653278779247,0.30306711941481895
SHFL,924.7380064645965,0.5557916607346658,0.2695128798705066,2.2496084240715226,0.02447381323000829,0.07146296281355809
ABHD12,4364.924063179469,4.3741355629084975,0.2556366571721621,13.858825769512789,1.1249955695995289e-43,1.3716714274214744e-41
BTNL9,2313.6067100474156,-3.2395044390849055,0.5194130084353357,-6.486509648007783,8.784765672290311e-11,2.761952427407501e-09
GOLT1B,2184.0344796850814,3.208186073174292,0.1058681656351883,16.70542332628682,1.1967564904073905e-62,2.3930342782186181e-60
C1orf159,522.1409097303035,1.0191627988744187,0.06134285870000274,-0.864994271335119,0.38704193305499535,0.5407609367856864
PRPF4,2651.2135774184767,0.4535945294892984,0.15316239652605437,3.0617912172755237,0.00220016855933325,0.010474897741054208
PRMT7,1803.380163237041,0.5517803285067859,0.20675328256226974,2.681127665475725,0.007337451731513343,0.027983869570239545
CDA,134.63700984025826,0.7788366985944986,0.5812545661160781,1.971418958771873,0.04867597426996543,0.11951331614062424
DLGAP1,256.1854504104215,0.1387145606000357,0.48411647470261515,0.42898344126559396,0.6679352751808274,0.7775986121632409
TLR8,207.1899773662714,0.9142979248930202,0.5493834796847662,2.273765258031578,0.022980104154975062,0.06811950753693422
ZFR,7579.062242161692,-0.041200424707516566,0.19728478145702208,-0.2745703106117308,0.7836463786331703,0.8609776366565315
TPSAB1,665.7500832337965,0.6951571256200272,0.7479923250395613,1.7296557352104658,0.08369180169971248,0.17879287038327465
EDEM3,4880.448032414295,0.41862156244384974,0.2539681302390891,1.7923109650823303,0.0730831678198141,0.16144178344288584
CCDC114,71.53323840550028,0.4491029045544819,0.2990413957235986,1.6870660467085,0.09159065286397364,0.1912538319411045
CYB561D1,916.0178968783351,3.0973352595614503,0.2973048557568613,7.57680397595756,3.541712805909896e-14,1.7189342055090845e-12
SS18L2,761.5608688553448,0.6533786841978605,0.20988871803015244,3.1695088627887404,0.0015269680124569934,0.007829039071048727
PGBD5,143.54641867487186,1.826563850195991,0.10897394397742789,-2.740835932744452,0.006128309999037844,0.02408445101036964
DCD,53.416122254415825,-4.488044464868714,0.8085773014168636,-3.899768062683973,9.628488095860004e-05,0.0007658730939104681
SH3TC2-DT,14.457901312103354,0.8966931759879959,0.6193800921144328,1.8245945981068092,0.06806222920417364,0.1529869981077626
ZNF559-ZNF177,8.915797149041023,-0.7077469812181523,0.5042896750168594,-1.776835275558155,0.07559534608656535,0.16613055107218888
ALDH1L1,726.4613174079564,-0.011966996417916683,0.5259963632758038,-1.3468252535230805,0.1780365193696255,0.314822978538648
AC137932.1,86.3638942278927,-0.10776605706950695,0.37132388872633165,-0.627001285056047,0.5306583928033233,0.6678653840946156
PCIF1,3171.6908916240463,-0.36995913567573147,0.18651846096326974,-1.8585054958519558,0.06309726366117603,0.14442455175925778
TAT,2900.555875686874,-3.6177183003398943,0.9034420166960161,-4.9413229517551285,7.759425802428036e-07,1.1146370570786711e-05
HAUS6,1447.2297692354766,0.1028043170146677,0.28505806059141764,0.4033428888985562,0.6866959944533575,0.7924268874128195
PIK3CB,3461.1743643258587,0.3767843533326988,0.23689380248621827,1.801772782665621,0.07158116157156834,0.15881034716461825
FAR1,4027.684591424386,0.16229060556071803,0.24038021995223643,0.8305452610695296,0.4062305688292829,0.5580507319531699
KRR1,2434.1526361143056,-0.2443394245547566,0.19322367436864674,-1.4406717825489068,0.14967743031048794,0.27671504220492943
CYB5R4,1098.5984142845768,0.5133995866313111,0.2021787884438147,2.744555473404626,0.006059291262719074,0.023850706316797365
PKD1P3,127.41059433340756,0.8074093414144021,0.22178356728233914,-5.030742045023757,4.88585140720679e-07,7.515191133731306e-06
ADRB3,3.1513198188117175,-0.5886458430902746,0.9631803310668847,-1.7051430289528966,0.0881677522360615,0.18604921630564436
TEN1-CDK3,11.018041365424107,-0.2925064889307998,0.40811494573700435,-0.8382191235519968,0.40190764860285666,0.5545504651851174
PCSK4,176.68484073735448,0.46606716425535843,0.4661821828016504,1.3905446715685394,0.1643635441173219,0.2967328844501597
C1orf229,39.685933377183964,-1.0047060083245218,0.30623596156322697,-3.316854946467983,0.000910368676956827,0.0050905291007910265
SCX,22.050432014843828,-0.024117016921885788,0.43524204160861546,-0.08028054132639056,0.9360141340276246,0.9608313214483736
TAF1A,332.3654885673531,-0.2489123257732528,0.24327200280980993,-1.0761840259494568,0.28184496238339907,0.43338756288976066
CYP51A1,90.28827809756108,0.2015885088674273,0.38030328101211724,0.6918285416178147,0.4890450103546866,0.6330233057387568
HPDL,52.086817893658846,-1.1254377151570927,0.506115205779339,-2.7540660651753788,0.005885988542651566,0.023223407043974093
CHFR,1386.0425381430327,0.562489940289225,0.1769870845352958,3.3304628085466326,0.0008670174505660097,0.004886381325117793
ERVK9-11,21.14674721401484,-1.4420075872104603,0.3094016295401435,-4.312094906413692,1.617149870054286e-05,0.00016841942084169532
AL035456.1,14.289890943498929,0.08018625730341464,0.3402869922244527,0.24448708881683529,0.8068536002600297,0.877569485023377
PHACTR1,205.8678730328189,0.4740622682417926,0.36071149082587495,1.6082612636462974,0.10777797061536741,0.21611796033141664
GARS1-DT,1130.4789374088873,-0.28337768346667314,0.20466695487543804,-1.5500497344643056,0.12112957929749672,0.235797027612222
AC008453.2,7.454448156104453,-0.3835279077394088,0.4606558667774203,-1.0623312610416107,0.28808532744515447,0.4404093430881735
TMEM50B,3190.6129792030106,0.11741158891785035,0.21032531938005208,0.5376675709976345,0.5908065713904365,0.7191239470126106
TSPAN1,5686.996875552692,3.4081681883512207,0.5394447011756733,5.826292603740648,5.6672217532947025e-09,1.3363415822981236e-07
INSM1,28.8664089995735,1.7153987183014088,1.2828103894109177,2.5722039410000574,0.010105334449143572,0.03595485189414144
AC103591.4,49.26346424647686,-0.25462875682232416,0.2734049360853458,-1.0171058266542432,0.30910308876950376,0.4618070354927523
AL034379.1,10.837285693971186,-0.9732137361751297,0.3780455762062539,-2.554499362449767,0.010634062446647932,0.03717460011943567
AC131649.2,67.76073414355002,-0.28482122420337536,0.38642244497468403,-0.9224429405664177,0.35629758021086955,0.5131465293788928
IFI35,2429.5740676435817,1.159501456890735,0.4098918089967152,3.3392393539942007,0.0008400814577249354,0.004761414067082712
KLK5,2028.5977846027877,-1.3386131422747256,0.7415293375649659,-3.145910627932811,0.0016557059141217303,0.008343622847474324
FOXD2,88.56390044422838,1.9625545764692798,0.5157204453011769,4.237884718997161,2.2563556695127337e-05,0.00022335687112661696
CHMP3,6220.499717881126,-0.20601587378650735,0.13443065732757906,-1.6237933352637002,0.10441992295166315,0.2108219688349613
CCDC152,89.03120685794447,-1.456901584230906,0.2584487461839525,-5.655327814931822,1.5554909970889447e-08,3.3661902573366385e-07
AC125807.1,14.957034602921107,-0.21462730272932434,0.4450432688162721,-0.839554006185375,0.4011584965708538,0.5542817369700659
KLHL6,515.9082013200315,0.6821368719546094,0.343826608329419,2.383608678004277,0.017143821604622193,0.05386672797077709
SETDB1,1886.6053884103808,-0.5094508742568354,0.2313831857071675,-2.393103710223726,0.01670651800922374,0.05279132966378601
ZNF665,245.67446614298234,-0.6159402717573169,0.31162176240469236,-2.241264572050577,0.025008942369882065,0.07260145348840909
ITSN1,4021.1627479271096,-0.6082393880497478,0.3576276749758046,-2.074372802098185,0.038044701236939905,0.09900336360409297
IL1A,13.142854552169359,0.10774155121583717,0.4981246838206736,0.32934478846663406,0.7418950943311875,0.8334232756318216
GBP1P1,311.5588106126876,1.0794481242513578,0.5572040612848331,2.5920499842649565,0.009540590884480555,0.03436533412033633
REM2,58.119319380307765,0.7578326799375824,0.4119388057023874,2.2248615511771765,0.02609053383770759,0.0748287886716582
CYP27A1,2599.3023417124045,2.7135217580278215,0.08729109794686479,15.442920753272547,8.419935727577352e-54,1.2754926879442177e-51
TNRC18P1,509.1849492117819,3.70998128349369,0.5997389100457492,5.326976369231388,9.986114968959744e-08,1.8420881450121683e-06
AC005962.2,20.426648741085522,0.03865175866818312,0.3426166458278972,0.13207331980499942,0.8949262987338954,0.9335844255782019
ERGIC2,2295.437498661143,2.403130899744895,0.08243609101729267,-1.9474175519634425,0.05148469547250757,0.1240944998394722
CCM2,2535.4671702141013,0.04307556426889286,0.270271272013665,0.13698884463825925,0.8910396126713223,0.9314993952285262
VIT,801.3340361479363,-2.3369058274108143,0.5189611126665782,-4.924821498382822,8.443739686542338e-07,1.1890212589584548e-05
DAZAP2,18144.955609733668,0.09241338741221851,0.1840252149478672,1.0179787933086455,0.3086880342720697,0.46132480816923066
SPTLC2,8996.434968172674,2.701719944559848,0.09996612801416077,3.7461767348339134,0.00017955011760543676,0.0013063933077516476
GPER1,745.0885483857617,0.2532999991196171,0.6211521480378617,0.7805888127924838,0.4350443736342875,0.5847897152610382
AL356218.2,52.88259470154655,-4.378777907776151,0.9171524498181816,-5.115965796264469,3.121396251115931e-07,5.13132959991115e-06
FGL1,5.9169278746937035,-0.14777786777079882,0.507138327143042,-1.6458698945733767,0.09979054832180063,0.20344736992686843
CELF2,3708.833425868158,-0.7804571049365974,0.39159245425675393,-2.433949806746645,0.014935065965791727,0.04839581674479943
DIP2A,2275.0596840001713,-0.026437679820129217,0.16176542135231237,-0.13684521833217336,0.8911531407663538,0.9314993952285262
OTUD6B-AS1,1449.9344947853044,-0.31436584682683066,0.17068853732030587,-1.999135760616657,0.045593666823180404,0.11371478368318179
LINC00513,12.755772834038506,-0.9999912835779509,0.41249083408987613,-2.61230367327115,0.008993433002857966,0.03288820159567445
USP16,3290.0613161648134,0.151902283732152,0.19878292792435565,0.7686426280320432,0.4421054921739834,0.5910899586460934
EPB41L4B,2309.325773782548,-0.22582650172859461,0.32401141949275125,-0.8752561703192884,0.3814345364952685,0.5360511616523737
UCHL1,961.3734561355526,0.10858388830072425,0.541719674422539,0.28202656957740196,0.7779231373162326,0.858139713569761
AC005725.1,16.71589857597868,0.11334024836856944,0.5519083933928238,0.31748076142861137,0.7508788351545793,0.8386155712550809
IL17RC,1894.761584555316,0.06146648036787329,0.16917285913113092,0.4138631062614911,0.6789743645434988,0.7865128623619787
FMOD,13851.65666414827,-0.3578336905714931,0.4726846475139069,-2.5312488485031492,0.011365718054223295,0.03931987858343408
LRRC59,8295.11085209109,1.0491981584373289,0.25649120140910037,4.450450946922899,8.569016541047382e-06,9.691518934094086e-05
NDEL1,2821.5246010764517,0.051515794414923044,0.1410701707354971,0.24335558681680558,0.8077299462864984,0.877569485023377
NOS3,702.378578722717,0.5667649508371766,0.4361347341283999,1.655098261052205,0.09790456758016322,0.20009195966199345
TECRL,0.0,0.12678363642212045,3.3489912112778315,0.0,,
GLIS3,515.3966390339384,1.4074238122655607,0.28853931633010194,5.166799694812172,2.3813623017488117e-07,4.008225638532764e-06
OSMR-AS1,56.933884229285184,-0.4210847505709143,0.3745033652388993,-1.3680748445628743,0.17128864981697467,0.30526629605527855
PDE6G,49.94277874591703,3.3006838303688593,0.5952233720992937,4.6177994470985,3.87830798933124e-06,4.7827770582130346e-05
ABCA1,3701.600098041282,-0.2393745289410575,0.33352872053316657,-0.8203858137513222,0.4119962000711579,0.5630314390802947
TMEM138,1539.59898555817,0.15120843683947144,0.21019908278872337,0.7517525812123299,0.4521998630948164,0.599431206584717
ANKRD2,16.209040613972256,0.37743981223918244,0.5137122778859353,1.0768762843885962,0.28153553933912334,0.4331782582814028
DXO,578.1640661413626,1.8453287776982057,0.08652265865166675,-8.046241939115879,8.537513463076238e-16,5.0808368811807276e-14
ARMH1,71.08068850880686,-0.1512407473904174,0.2856232579672881,-0.5885797542894429,0.5561432184485857,0.690662268303598
PNPLA4,2042.6799881112638,0.07842561234972459,0.3353337737645872,0.2739769805109419,0.7841023119318364,0.8611000565349848
LHFPL3-AS2,6.486026858855271,-0.47448378059092494,0.6053034272082736,-1.2310639230505358,0.21829895734176552,0.3626194339397718
RYR2,67.34181430208247,1.4149443423491657,0.1828627280586774,0.18699964278106326,0.851660913024646,0.908353510605975
RBMXP2,21.313482136927355,0.1810690421449328,0.37346597102819007,0.5740194217978072,0.5659546586443311,0.6982249108003483
PIP4K2A,2737.8389963247973,0.5382595567915051,0.17727873224818635,3.2376452567936784,0.0012052056822963392,0.0064367769292728635
ANKRD46,1332.3156128526225,-0.5261591354478723,0.20284417331928503,-2.77004903590444,0.005604785395250611,0.022313380253997414
THORLNC,16.617444961040842,0.30603664624281074,0.4169169603166921,0.9308113321781486,0.3519511667429399,0.5084288331036622
Z97634.1,23.234280243894712,0.2368706597455545,0.22708741627010862,0.9770448399428452,0.3285469539371836,0.48377208327893395
SNHG14,2738.2311856881843,0.6908389567452283,0.41257163875372016,0.4716613930359897,0.6371684980858039,0.7551888684789613
GRM2,31.25133974936397,1.049627059333844,0.4435870314979056,2.750929037885094,0.0059426515100993215,0.0234284817815351
C1orf194,12.001553087299246,0.052747308657342735,0.4333996103278101,0.16439679932551493,0.8694187830642812,0.9194466884997551
AF165147.1,29.435323740796512,-0.4065437936628859,0.4147494733377484,-1.2788518559435806,0.20094922904383494,0.34133373971801934
TEX264,3104.711259357753,1.8495811312291226,0.2778820388088335,5.032791325495813,4.833892180538744e-07,7.4813086719855055e-06
ASIP,8.914562706549335,-0.9420905173522642,0.6158406968118748,-2.046556984331055,0.040701602023549756,0.10435181369531532
BLOC1S6,3333.458810432033,1.3416900989920146,0.0486717649800074,26.825447481725046,1.6316654084762528e-158,1.3594492294954646e-155
CHD2,7204.695141565736,-0.26293882325335677,0.1628866660300332,-1.841864749843105,0.06549493592811759,0.14885843042897504
CBWD3,67.77990684953693,1.091093014564078,0.16861367769450328,-0.4389919258805484,0.6606673867496383,0.7720140875085185
MYH3,206.93821673841404,0.9206410228422625,0.27506706576280987,1.150653235861343,0.2498749224143697,0.3983178371012226
LINC01770,85.33527332330469,0.02133588762601153,0.41593849109849707,0.06949094440368114,0.9445988405487883,0.9672367070674709
SPNS2,1218.3863544019325,-0.05201059746890485,0.4131698705010518,-0.20120640341791968,0.8405371846817624,0.9014901064630187
LTBP2,19973.857279693177,-0.17682968661167056,0.32429413966924747,-1.6302548111892923,0.10304765390453359,0.20881038584060133
PITPNM1,1572.7480503258332,0.07113437873005082,0.32788367288846365,0.32646125691293476,0.7440753974639788,0.8343725688475617
ETAA1,1162.732811188613,-0.10633662741470076,0.20676496240822656,-0.5309364723571962,0.5954628025126751,0.7216287393359667
FAM153A,5.234113262388257,-1.4494512722826,0.5675300369251295,-2.684483031796525,0.007264207058987304,0.027756323526584158
RXYLT1,592.6973864856725,-0.005925291948285535,0.1482211093964143,-0.09548360713886445,0.9239307103733899,0.9527082551890627
TALDO1,8802.969519698576,0.6481519239850226,0.2609562475428014,2.8655441163692874,0.004162932637534135,0.017460376421739685
AL160006.1,420.04060570217814,0.7159260231319202,0.16054368431381089,-1.5436758453286712,0.12266688075995812,0.23804803451825723
AP004782.1,4.9068683647546125,-1.2245745766723404,0.670675056643755,-2.325100620563361,0.020066580483279525,0.06124104751887322
IGLV7-46,300.6475140397673,2.2598193419517525,0.19972587289076885,-0.06104083743444967,0.9513266861045624,0.9705170765803778
RAB11FIP4,1848.9642475333153,0.48562910212676846,0.2514911394274186,2.2273259081690098,0.025925500219669658,0.07448366413685553
AP000445.1,9.084395150249234,-0.2638669181664422,0.7089440503629739,-0.9257441794029858,0.3545789425312147,0.5111130720050583
ETFRF1,988.7236599697255,-0.08656261682671677,0.20150021902712267,-0.5609081049435694,0.5748601845203687,0.7055551344015033
AC009303.4,55.72426395021266,0.2969709913734154,0.30881769875173537,1.1001430687545255,0.2712697911185017,0.4221910603366718
CYCS,4955.4895370850845,0.5982634794364814,0.21432833384355268,3.117890529982736,0.0018215044618651879,0.008953491450210497
ZIK1,459.82307133384677,-0.21592955474926506,0.40053285161858515,-0.7082746668604203,0.47877470580118475,0.624130964910121
TRPM2,757.7219020575524,1.0968515725393855,0.31347514532421383,3.800621151595047,0.00014433382897807457,0.001086633751598486
EPB41L4A-DT,54.71006622437538,1.1882459494121023,0.19882068732468067,1.4813913128156266,0.1385023283075297,0.2608259791459825
CALM1,16483.99293462908,2.453601118692665,0.1440068660934006,-1.267908423888187,0.2048306554720074,0.3458586162790422
GPR174,287.1597161341432,0.15874731929523492,0.5010830579183031,0.4702649119344659,0.6381657628455991,0.7557902507617035
AC115223.1,253.95105561128238,-0.8133548448343043,0.2323867659971521,-3.69432096610768,0.00022047516976922456,0.0015501482048893864
PTPRN2-AS1,22.862035912530892,0.12934782445730686,0.4580674283592715,0.3930646681178323,0.6942717189369405,0.7968119050335885
SNHG3,654.6096068935321,-0.11612479491603571,0.297685212943156,-0.4910748829391067,0.6233734854894761,0.7449782581787929
SMC5,3541.1435213847262,-0.0329289830160482,0.3022022522410161,0.006504874319590018,0.9948098978122648,0.9970037448202711
KDM4D,122.8139027961353,-0.28160897658801926,0.23097694719490933,-1.3502131301115594,0.17694762767666772,0.3133408398000928
RNF157,267.10734907531577,0.24341268655771606,0.38670523999235684,-0.7704753002262331,0.44101800117425727,0.5901094721279744
ZNF280B,120.45834149114687,0.5376610236853572,0.6125494447827228,1.4636547896952257,0.14328829418332314,0.2677750215410962
LAYN,716.487680607702,0.08967374618197484,0.19294201723587534,0.3953242049279969,0.6926036382406905,0.7956630779705337
XIAP,4957.801981502843,0.8083028679649571,0.17804511635700182,4.5775780686177026,4.703902635219816e-06,5.679905621609628e-05
TOMM40P4,101.57301072782163,0.7347825624766462,0.27037767008555214,2.9043289814899342,0.0036804121031236443,0.015888065719788513
DNMBP-AS1,37.53458544761662,0.06844313214828741,0.5073380686443179,0.20878870865547547,0.8346131862716213,0.8966688331462129
H4C9,730.9660544360307,1.9658771053274604,0.36970120875137813,5.67685851388567,1.3719085249514204e-08,2.994834373900502e-07
AC096887.2,35.59124676166754,0.8131082204436116,0.3651661745762423,2.488680643539041,0.01282180815533054,0.04306675626384537
KNDC1,173.9834689732995,0.4392199566756192,0.709158143651144,1.2685013806824503,0.20461895797475438,0.3458586162790422
SLC44A5,273.1258518256604,0.24859558341756532,0.5515254937707674,0.7471002163865454,0.4550030696028974,0.6020791791680338
PPM1K-DT,21.81494897558442,0.1720418717339372,0.550864217166412,0.5335057410128959,0.5936835379966714,0.7199577406726263
FAM222B,2813.193754846069,0.44758885911851515,0.1970566212846833,2.5427503352362217,0.010998378464097182,0.03818117634862626
MAIP1,788.468440440668,0.341505183258302,0.14319649610543697,2.4542674893623455,0.014117192610965416,0.04639413874781289
AC091564.5,11.352279783847164,-0.8599858679671609,0.5349819352583709,-2.105563052579676,0.03524232490254458,0.09311648107178665
POLDIP2,6560.08302037844,0.2708914832718483,0.17439352090249066,1.686528330876472,0.09169408301534351,0.19138986262785063
KRTCAP3,1216.9688073024804,0.004924469471222137,0.33041433077077703,0.0020826874601296993,0.9983382570319107,0.9987378320797521
SPESP1,161.42990830989385,0.30160396020331154,0.5560612576702447,0.9063427709787736,0.3647544536479178,0.52127144476442
PPA2,3706.369925600108,0.24881571823598614,0.19509408955332702,1.304306203842232,0.192129200917882,0.33119099151327314
KIAA0930,6358.877548578317,0.4069165648773542,0.25717055415369366,1.871737480905205,0.06124293141693651,0.14116762691721643
AL035587.2,33.874295296590745,0.03631579648681315,0.35227224404955193,0.132375918535202,0.8946869612616573,0.9335295594546075
LINC00173,125.5387603257399,-0.7395558601178597,0.6031037531894515,-1.8835431616730922,0.05962679631034145,0.13838178029498463
XIRP2,0.31961808245457207,0.46646526911037944,3.0241656786664555,-0.5653287410673182,0.5718501832004388,0.7034185923426234
CHPF,7667.717346531589,1.1248546272092785,0.32309914575227605,3.9409889190912017,8.114637513399994e-05,0.0006749596161312242
ZNF571-AS1,70.33706579318834,-0.4563261747683552,0.4487951132821424,-1.362413297765666,0.17306748944044426,0.30766869833313687
GCH1,937.6180730000995,1.4594938223940208,0.3278888139159927,4.788986375634444,1.6762586004259795e-06,2.222710011546279e-05
KRT14,30995.79175459257,-0.6592218324009184,0.8389856727542163,-5.84399637606591,5.096313699596571e-09,1.2131653421087267e-07
MXRA8,8862.273585525596,-0.017799428596571874,0.3979562631580236,0.4278850034409086,0.6687348458778387,0.7779859191397057
AL133243.2,106.08353025519405,-0.15482244000874898,0.2856147752257826,-0.6025434616111102,0.5468124421146862,0.6821850257377878
EP400P1,766.0014475584999,-0.18736786098633562,0.24641779054277677,-0.879920599309979,0.37890232462867457,0.5343110637006331
FREM3,7.4843948677778,-0.7804509068927896,0.6983410075920546,-1.7648705552440673,0.07758552334476988,0.1688506883763625
ZFAND6,4235.7807011552395,2.791399922378367,0.10304214582131059,-0.43473439490870464,0.6637552295799687,0.7743552841704231
PIGK,2892.813308633007,3.6134289585630173,0.09697679393148297,-0.7833291306922301,0.4334338609842,0.5838684643115106
MOCS3,728.8265586540233,0.01746523381093374,0.18947290126346034,0.13836145562834623,0.8899547579234683,0.9313133420262546
COL16A1,7347.133030915563,-0.17724881792418218,0.3477768475600856,-0.5622688054065201,0.5739328886443713,0.7050447776740588
TRIM52,592.7949010042435,-0.367418695590845,0.20713913003465376,-1.9118900931104874,0.0558902926497626,0.13203949572597506
DAPL1,125.83395758886255,-1.0980376073983549,0.981804994092414,-2.269337317043384,0.023247820869636317,0.06871776597904455
P2RY10,260.83644543412845,1.4359926361654936,0.49489380216129886,3.4212833913397174,0.0006232635076843038,0.003731370389118365
CEP250,2561.668098473142,0.40910565059013354,0.24276790181951827,1.825925668178118,0.06786145919794688,0.1526865390629722
AC005291.1,20.1444760029672,3.7670932152379324,0.6365279773328063,5.371611902328494,7.803591801395261e-08,1.4832758712994262e-06
AL365181.3,442.17217151481407,1.782953043571004,0.6855871669539246,3.2823203604834297,0.0010295656250254009,0.005668280351874426
GMNC,2.8782629236974073,-1.7751464182162853,1.202239812073391,-2.367139591267568,0.01792617014331298,0.055764109860872185
AC008147.2,34.7045709530904,-0.4197119659613933,0.45218020553284083,-1.2723359777734948,0.20325377074819984,0.34442901693906813
CDH15,12.318904120419244,2.792673800677184,0.5711181067604201,4.852701561035766,1.217908983052815e-06,1.6772250706008323e-05
GRAMD1B,311.3792163345702,0.12330597572865681,0.3454720626066542,0.4274725059215262,0.6690352066347066,0.7781542573212885
CSTF2,1098.8410810843345,1.202667690752263,0.18011550655700137,6.717788450383677,1.8450328670267782e-11,6.360909863632321e-10
CEP70,1250.7521008378978,0.745255389964613,0.19758775985933916,3.942051543136363,8.078760912644157e-05,0.0006730954300384691
UCA1,14.592413229385247,-0.29207796417881055,0.5708661354897101,-0.8968085095709151,0.3698211064147149,0.5258065162022638
USP27X-AS1,114.59339531107018,0.06910650249449594,0.2188523642373573,0.3248394152215674,0.7453026117942054,0.8347127130378768
EYA3,2203.119784990483,0.3376736258226267,0.19789985723001433,1.9581434391702004,0.050213183800177995,0.12197070253502905
AC018755.4,16.975662289800443,0.3766105889315828,0.7663156896306221,1.1494111655806587,0.25038647811921355,0.39887890507264134
CNTLN,634.1194294522568,0.1270822269454638,0.25298457488043213,0.4994900786940611,0.617434174434667,0.7399046081068473
ATOX1,3088.7967756813337,0.874563500113857,0.29862748728071403,3.327350369397405,0.0008767606073253098,0.004930175788548059
ABHD16A,46.685064027503216,-0.43600304323739375,0.20691931731170438,-2.0114487545918127,0.04427807800150828,0.11117333597666494
CASTOR3,311.1285368046664,-0.6809303134603497,0.19575532386899022,-3.596641601548535,0.0003223521394992724,0.002131532202852993
ANGPTL8,115.25314346020662,-4.866930669916716,0.8412435678022802,-6.099162452662514,1.0662566438070997e-09,2.805377348627206e-08
