,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MPC2,2907.6910713590087,-0.48774845937391065,0.11882964103647393,-3.7420192632932436,0.00018254751829238777,0.00040997433474913554
UBXN7,4009.9567283538067,-0.44265727856680076,0.11807218195021746,-3.8877408079156313,0.00010118158719537082,0.0002378504635528228
AC124944.2,82.5461012070817,0.9121329358045335,0.12022188143767097,-1.3435554418643854,0.17909218643729885,0.2312657366184128
BX470102.2,97.87788348486967,-0.7751614290789136,0.17205755881351065,-4.433871917745847,9.255562543039947e-06,2.548337704581483e-05
AC106738.2,83.10771176391813,0.9333014249901391,0.36212836333256815,2.902506699312705,0.003701892420295821,0.0066604757472037085
AL031722.1,9.664079540996024,-1.060060411434584,0.2532919861911604,-3.8744907920488436,0.00010684788307232735,0.0002496445866175873
ALKBH3-AS1,19.68184558565761,-0.25658291841425596,0.0822609224677996,-2.042834583507581,0.041068815802024775,0.06129472923189048
ETFDH,1664.4750384141523,0.22255565215442222,0.07772877446653309,-6.4208641031140825,1.3550295524586783e-10,6.603457857985762e-10
ASB3,976.2177728524546,-0.1724285867030896,0.08092822054790295,-2.1124624657248665,0.03464680208039019,0.052542920959038814
TESPA1,167.05113939756106,0.5849360118581153,0.2404056534534761,2.623753403103492,0.008696672530275448,0.014695289845007516
TMEM87A,6165.981744273418,0.032540130947401553,0.10050804177139455,0.5977284133248869,0.5500211634857761,0.6134521118511891
ARHGAP19,1558.6057215707522,-0.9674353445926079,0.13218594700431466,-7.6212738069543,2.5118449000993958e-14,1.7614620617807824e-13
NEDD9,5708.335026793551,-1.1391108183462866,0.17999171141893447,-6.709091574729728,1.9583974465428214e-11,1.0439218798202672e-10
FAM133A,16.83522077957506,0.6418474597671243,0.26693748733833345,2.1144976164657754,0.0344727881296133,0.052326636505181094
ATP5MD,2565.9932084160946,-0.23093476028916152,0.14608552953684692,-1.7168579362729393,0.08600513211772445,0.11948476259756105
PCAT14,17.066659623585014,-2.498858026540691,0.39830151492493887,-6.251294580764386,4.0706424965678875e-10,1.8845567113740222e-09
RIMKLBP2,32.85064380424111,-0.10355240011832342,0.26129490696947877,-0.38565079417969844,0.6997553094212945,0.7480813656417516
XRN1,3403.43002314085,-0.4278115893067155,0.13113091697288212,-3.4030089203913496,0.000666481045149463,0.0013623897079915433
LINC01315,128.28190398162982,0.5208676963193436,0.2990775370579483,0.6643178517019749,0.5064868977527445,0.5730786351581177
RBMXP2,15.432101634246772,-0.03138012357920009,0.08403968473690464,-0.367313993717842,0.7133848170578441,0.7594047445793528
ESPNL,27.330272383368357,1.0086951401437458,0.20325111350660485,-4.929381342345873,8.24904187649676e-07,2.5875288194782812e-06
EPG5,3065.5948077254575,0.8493713539537003,0.04355080929036313,6.793298395246609,1.0959835968819958e-11,6.002100749627578e-11
LINC02861,34.71170803494611,-0.2225665304124029,0.2012271733439114,-1.335924522833895,0.18157394461968746,0.2339267516357736
SLC9A3R2,4589.064783498708,-0.6720637376252195,0.1865281739294573,-3.408784515242398,0.0006525300102934556,0.0013360565321323822
AL031432.2,11.873886322376398,0.026730805399025247,0.3662117754642642,-0.1235673485420304,0.9016578463930606,0.9223177643136872
AC126544.2,10.794640799853477,-0.12079961274589436,0.34234922773902615,-0.4032672838609437,0.6867516067348411,0.7359104229906143
FAM122A,2322.6100546068374,-0.46623178293903783,0.04494772962250967,-6.990442607937114,2.740203759282521e-12,1.5839328088338272e-11
AC007368.1,6.2031147880071345,-4.250117264096166,0.4350010033236132,-7.863170027506475,3.745320861218678e-15,2.8503202901207594e-14
SAMD9,2581.021816871508,0.9938443413664729,0.2267063200839773,4.725905149234804,2.29092572254044e-06,6.757892986844955e-06
NAA20,3726.002853611322,0.29787521832148717,0.09935672150700142,3.001617933173062,0.0026854899479766352,0.004982356118695056
AC006435.2,75.2177755308688,0.14933298746462592,0.25155512259298224,-0.18142817032292452,0.8560315090511894,0.8834244232811592
PRR34-AS1,82.24044644585024,-0.14080641520951162,0.07314839348991897,-2.6972765085328394,0.0069909194021259115,0.012020150278758445
BCAP31,13945.746668589913,0.67756120269446,0.06981753764754066,6.084168523909876,1.1709738935705269e-09,5.172146173014695e-09
AL358115.1,26.327268133118867,-0.048725784886236,0.10419786732191606,-1.5921807038248446,0.11134410763332839,0.15066861655389496
CYP27B1,128.82854226368028,0.8867616629419074,0.25074060877309684,3.7564568100027182,0.00017233599703316083,0.0003888447586488286
MTRNR2L1,41.34117878859668,0.7550564346287411,0.5367515362957578,1.8982947850287333,0.05765726056486159,0.0834403191966159
FTH1P22,16.35943003872612,0.47492154633491895,0.2801271988798552,1.8057763165174796,0.07095328628870641,0.10030150733489739
MTMR7,112.32122644056194,0.6042669713930019,0.1922103992651262,3.0160712002091183,0.0025607312210287492,0.004770545153135524
VTN,17.016450746579586,-0.3198597372923539,0.10913298408191388,-3.7742919495684024,0.00016046275723683261,0.00036419145991110446
TBX4,12.92257277173131,-1.0578143809670992,0.1597123593212083,-3.6351832158928357,0.00027778314655383784,0.0006054558556099343
CCDC40,505.20934718988974,0.16430059101541405,0.18225877341547364,0.9286039645032023,0.35309436654264215,0.4172705820641009
METTL7B,45.456330112010434,0.09014822714704053,0.13139630814804318,-4.260999688635768,2.035145167746378e-05,5.34959638815738e-05
RPL21P75,32.26236855816137,-1.1264472907183225,0.16273806169325483,-6.446456997736745,1.1449508201281151e-10,5.629060079292601e-10
CARMIL2,184.6915033466025,3.6079997116221474,0.30034047763055666,10.066817705437725,7.74433444268819e-24,1.1126917302712915e-22
KLHL3,599.7563467775992,-1.3961088047876382,0.155905588727044,-9.117943318163961,7.656344239040093e-20,8.25037094724148e-19
GLRA4,26.484015522662958,-2.3806110214350484,0.3343332340238431,-7.127462979014235,1.022357582004545e-12,6.1587806144852105e-12
AC104532.2,49.82180483867516,0.055158215012706735,0.1568857998649606,0.35000488618446335,0.7263350306647912,0.7704020265854807
POLQ,281.5774333759684,2.3415487906090595,0.24210805944142147,9.805990402266826,1.06100989406067e-22,1.4222652735397722e-21
C19orf73,45.02650844704611,0.10452621512639056,0.21226770580346574,0.5211881148126424,0.6022357328106898,0.6612424664460346
ODC1,3058.751823906402,-0.4581075010710168,0.1630909134964188,-2.7796943080459773,0.005441009113516714,0.009538936033514576
AC012313.3,41.454373711931645,-0.13148740422211405,0.22537891833966184,-0.5851539167319983,0.5584442280173991,0.6214603027124406
POLR2J,1237.9726914819719,0.7899203628272983,0.057565584349707793,-5.70993607591976,1.1301861527804756e-08,4.4813090911200465e-08
LIMA1,11044.253434864226,-0.8786436486966079,0.1376565204120223,-6.098928857393876,1.0678157774863542e-09,4.741633114948287e-09
AL513550.1,213.47140974757593,0.1553050857056398,0.0801951501372771,0.11664334215210828,0.9071426900621276,0.9260337791569289
TAS2R31,8.26217729363108,1.0453666963658672,0.10945705466632041,-3.3960075030609524,0.0006837648521497103,0.0013931639204354325
FCGR1B,47.43687481195328,0.40804854147695924,0.2495702969080118,1.7802523783137105,0.07503466686121238,0.10550431223455059
GMDS,1117.418505751411,1.5960865295935003,0.06148020271056609,-0.6910764981886949,0.48951746861977985,0.5562698507042954
USP33,5168.243992719645,-0.4688269310907242,0.10543146615921355,-4.184992058396445,2.8517607112143254e-05,7.293505655279605e-05
AL023284.4,81.29197199056605,0.11165147625165962,0.2204041949283831,0.5303305643208261,0.5958827589101539,0.6555365884600153
MIR100HG,1560.4321360023253,-1.0990091568196634,0.172728603995722,-6.71783289102608,1.844470413230713e-11,9.874038614725444e-11
USP47,4608.895471081347,-0.27721445297286895,0.11156750404632307,-2.367145959540853,0.017925861677867264,0.028553459187427944
IFITM1,4932.961128031891,0.943627779280887,0.24730525761517153,4.159378904718244,3.191141494105846e-05,8.087028621656984e-05
SFTPA1,1.0097857335665634,0.38495167700327115,0.7544534358031983,-2.8476789285480217,0.0044039330037727075,0.007811161766180751
CLDN10,55.334828012044866,-2.1782775018819165,0.33189858438339886,-6.788854687918005,1.1302721135656778e-11,6.17635034735343e-11
STAC,237.89071022997942,-0.4313133318276934,0.07942069766641713,-5.8338864634527985,5.415097570847532e-09,2.228435214340548e-08
COX8A,2134.156601163498,0.15656076838261337,0.14120481192590073,1.1361164834474855,0.25590781730247114,0.31570172378789924
ZHX2,3401.9034998179313,-0.5353766696885239,0.10299394375546712,-4.841637618690558,1.2877344503180924e-06,3.9045920264344825e-06
TAF4,1185.6884988524278,0.26273728431756904,0.027731452804654333,-6.753094066442823,1.4472504038401402e-11,7.865491325218154e-11
PLGLB1,10.664972738972171,-0.6473592850299501,0.20055243145897617,-2.92802759975571,0.0034111976319653073,0.006179705855009615
AC120498.4,74.8140385392697,1.603719412537824,0.402022655610221,4.371523666521544,1.2338247312277975e-05,3.3455117441100794e-05
CYP26B1,925.5481797633781,-2.5242583596646173,0.2822126535838479,-9.232953173033074,2.632711927240216e-20,2.971458157156e-19
NUP98,7749.965301878541,-0.06994562472152069,0.08940947521163002,-0.5151876993334243,0.6064218637751245,0.6647904667563304
A1BG,12.350600724672574,0.39249683602167357,0.23942126707651476,1.5475994301169833,0.12171876871472329,0.1634247700251387
PFDN2,1905.9217268794564,-0.22938268446713794,0.17989563629526387,-1.1354455639819214,0.25618867791182387,0.31597024902790316
TERF1,1768.3981723233198,-0.18756444846983494,0.02615255470666781,20.927244136826392,3.024865873638921e-97,3.437347583680592e-95
NOS1AP,447.55746521987714,-0.4621784613155203,0.25434261498495636,-1.97373781110276,0.048411563402361184,0.07104720194065334
NNT-AS1,770.375062533185,0.19474196603630564,0.06990104308314757,-15.595076306528036,7.862941041676656e-55,4.518931633147503e-53
AC253576.2,13.051735956828276,0.46356954493061236,0.3072337406181179,1.2119236208530133,0.22554161931888905,0.2823505499735717
AC007920.2,12.57487371027032,-3.0878427529609587,0.2958748596773743,-9.145615311032058,5.929135716284946e-20,6.472855585463914e-19
SAC3D1,510.86499283510085,0.6970957911669802,0.20437880173752945,3.65314339212118,0.0002590494708074005,0.0005675930561073631
AC016394.2,60.63520109254521,0.18589286768080532,0.15203248483250406,1.2227609344154942,0.22142000449473542,0.2776078291057365
SPRR3,1.6928541887235558,0.1166849490735111,0.9451384564505343,-2.173294164753316,0.029758184399176994,0.04561340343221489
AL121820.2,39.608390002535316,0.6324402261901486,0.23881729576982227,2.6617698432351684,0.007773100831020467,0.013260151537052997
KIF26B,1399.0188142212078,2.106377904640659,0.2411903730632256,8.993397393081063,2.3970367468497385e-19,2.4917221900724934e-18
TRGV7,11.49417420828743,-0.05808951684256394,0.21488824169105422,-0.23779076532764562,0.812043381465723,0.8454560650323809
LINCR-0003,11.265316556517503,-3.4588365424666185,0.4506039931792159,-7.301063107483877,2.8550278835195063e-13,1.82156475639097e-12
ZNF804A,23.076691604551353,0.4253747530108091,0.22838123420125508,1.9201167932443521,0.05484314854223408,0.07971387869510767
PPP1R3B,4651.824454308289,0.24991637451505314,0.1691073209819591,0.6036715895032945,0.5460620063366681,0.6099888363903799
TMSB15B,14.215866438176642,0.7691800691237447,0.2941675328583019,2.7226474736725303,0.006476112193566347,0.011231550803965222
RUNX2,986.9555250500565,1.4313696712217352,0.2051897056943698,7.218517376413713,5.255742236029276e-13,3.293071576459446e-12
LINC01607,30.10913083525719,-0.30931003650898636,0.2344337756286408,-1.3178711160661514,0.1875467962471118,0.24081509533527454
CAP1,20228.36286310318,1.2918498349703917,0.03949813935793619,-1.9331573888581932,0.05321681218075947,0.07756722879322621
LINC02188,535.3523241264736,-0.5852993490521373,0.5427120347238519,-1.6322848091547872,0.10261950184764604,0.14007576009779693
NT5E,2190.4457143985856,-0.11673286053593113,0.22434723537906032,-1.7185702212585006,0.08569265786833676,0.11914996922738702
DDX10,1676.5541546841664,0.5245909077220291,0.017083552779948503,-24.88847178635161,9.917886401339235e-137,2.0662263336123408e-134
FAM13C,336.890612027613,-2.011961992859349,0.20994869229921795,-9.758486071319322,1.696690335289479e-22,2.23248728327563e-21
AC009228.1,15.232479970907594,-0.032920484582292575,0.31934258990895187,-0.10452371097205929,0.9167537527016343,0.9341104095517467
SF1,12814.650944647528,0.659712606159549,0.021613685300622406,39.88574586036294,0.0,0.0
PPP1R27,3.175324457112473,0.296054334252778,0.3880246215776696,0.8652981083448968,0.38687518882406635,0.4533339451887349
RBMS2,3884.604474429055,-0.3515403243310546,0.06910461564403099,-7.261770937602365,3.820548038353275e-13,2.4242056080921792e-12
HILPDA,1383.4013964506282,-0.18280289002351433,0.2037278187947978,-0.8659087892919212,0.3865401827647029,0.45304756535947366
ZNF668,200.00796622618978,0.41466032714130635,0.10915776611465496,3.801536492006123,0.000143801553952515,0.00032914732264166324
CDPF1P1,47.150857919926054,0.06202423576148251,0.16863901107296492,0.3836237967207125,0.7012572998648565,0.7488864799923713
LINC02542,42.865203960457734,1.235005305798346,0.29478555588483835,4.411523741897614,1.0264569644559398e-05,2.8122108615231226e-05
AC079922.2,62.1844331554091,0.1323567961820638,0.14296897848836013,0.9385114014990693,0.34798166043504664,0.4121052350012395
GUSBP13,15.232847088519572,1.0423026251249004,0.3118347252443436,3.484187218136465,0.0004936340599261695,0.001030981745877547
SLC34A2,3936.7099591694446,0.8592291045232978,0.5464671507814437,-0.19043908611250537,0.8489650717719641,0.878118609611051
DPCD,799.803709723574,0.43313391797235623,0.1398468730058509,3.326437938890132,0.0008796360555499344,0.001763504521952555
BAG4,2186.549020225017,-0.23726644403485125,0.1501046095946929,-1.3504667425313464,0.17686631459798385,0.22856851201600392
FER1L4,242.13956013883345,0.8323114620408848,0.30701286940629613,3.0517020130311807,0.0022754787413627004,0.004277215679253196
EDRF1,855.3042160798348,-0.028758984753740006,0.10439944493401117,-0.3927451024762183,0.6945077549103447,0.7431069494011819
ZNF45,1041.740049529942,-0.4051505616690715,0.09586223869191834,-4.281873770480666,1.8532610813909483e-05,4.8976244222805194e-05
URI1,5065.181290867144,-0.19079526715485512,0.07490685715552305,-2.342061532191679,0.01917755289137945,0.030401954488553345
MAP2K7,1907.3450748985153,-0.3871971869573669,0.11280237032570484,-3.6013379343062684,0.0003165837485560041,0.00068258677998276
AC093928.1,13.419892435122033,1.4358047095368613,0.30592088887259056,4.35682355261179,1.3196356438402972e-05,3.5588879283718914e-05
HMGB1P5,670.441453475635,0.1074824506072988,0.13901801843143835,0.7720122602770514,0.44010716607085953,0.5069461218175777
SPIN4,463.33830277820636,2.036276752216176,0.07565308220055082,-3.6499028410567247,0.0002623395189061855,0.0005732944032040767
CAPN3,179.50107774340972,-0.8900869353817464,0.22869869098554307,-4.95227962228086,7.334910241901891e-07,2.325589804027232e-06
WNT5B,482.9817011371042,-0.6994636298996382,0.2536603848081471,-3.02758611360101,0.002465154656829501,0.0046094888871157464
NBN,6049.852679232177,0.02429812950174746,0.12431483024107919,0.15695243317255503,0.8752823361996919,0.8999407117002796
AC099489.1,61.237206283244646,-1.2613557188220201,0.20777313468836867,-6.031334821265535,1.6261087993914983e-09,7.070038258223905e-09
CPAMD8,1093.1253906146862,-2.250884229500523,0.23191050248979198,-10.032289393604625,1.0993746006428729e-23,1.5616116486404445e-22
TFF3,7217.732799062886,2.890237521737766,0.42343214686467745,4.6828001663736325,2.8298235932933757e-06,8.26467170938486e-06
ACSM4,20.301257836120637,-0.5699833727487664,0.28738110366567654,-2.142871045418579,0.03212345454051382,0.04902847152093073
AC012101.2,17.350386701957742,-0.34368301575319077,0.28123712951394625,-1.4645314911522977,0.14304878521967665,0.18866964587913077
SLC2A1,4499.566662857923,1.0320143716440087,0.2071822516212367,4.947624114033818,7.512480235535431e-07,2.3788727788269256e-06
HLA-B,57351.83311117935,2.8542394601772516,0.06703409061687404,9.387136734998695,6.1653452083273936e-21,7.176650312359983e-20
OR7E102P,11.849374370948553,-0.4909683932422415,0.1978412209095621,-2.2782511623708586,0.02271161759507345,0.03556470027415197
CECR2,286.69806609560897,0.7649467028235849,0.3928953104394143,2.3266467547520593,0.019984073915151668,0.03160036988480656
APOB,444.2929784231752,-5.032806547757129,0.4072813433085143,-12.503453603395375,7.147722884904077e-36,1.9529297499737913e-34
ZNF711,583.9149489557382,-0.13117283252877196,0.2605795817831365,-1.7054784981237674,0.08810521911719421,0.12199559556520938
BIRC2,3934.3133333679434,1.655644328379268,0.028122126018917983,9.398618022508028,5.52844024425499e-21,6.458458229269848e-20
LINC00243,21.767731338442672,1.5416187240563748,0.2964272833279417,5.262255921067006,1.4229850406716648e-07,4.982440618598266e-07
ERCC6,1475.5405425909416,0.008280221383085493,0.1212509836144795,-0.04022703653728269,0.9679121230311518,0.9745389881505756
LCA5L,218.29363627876955,0.6213557715189105,0.16650213923446422,3.844535138725224,0.00012078117812239733,0.000279845176372561
HR,750.860821063531,3.0824333174499863,0.05080199933917894,-11.356731632203934,6.866575494143712e-30,1.4798654082206278e-28
WNT2B,243.03094919936035,-0.4247875903399899,0.16823461489930455,-2.6497773667715543,0.008054482772943255,0.013699612280161673
FBLN7,869.1374051860391,-0.5013357333151044,0.17637258788723614,-2.9525878435165778,0.0031512239640675795,0.005758815723807711
POTEI,29.09307605901879,1.9178664756059622,0.41727594482684854,4.890073370432641,1.0079839940910915e-06,3.1149072746943497e-06
LRIG2,1558.9533005018998,0.32468513231820884,0.04562330781306106,-10.745539091175118,6.219750078465433e-27,1.1349908902309185e-25
OCRL,3268.5854568734667,1.455606166687243,0.03540218116918179,20.434463501058126,8.259544930547329e-93,8.977766228855792e-91
LINC02754,5.400423940879035,-0.15959201326989994,0.17808730533146633,-3.005526345083893,0.002651216279893414,0.004924250148390442
TARS3,933.4241560984862,-0.7268611309103266,0.11866062578266748,-6.321402821106904,2.5919936245334463e-10,1.224949728040381e-09
AC009806.1,14.40455250064017,-2.43425727306455,0.17761145519812913,-11.249098749500934,2.3397049916059448e-29,4.854159733622292e-28
IGHV4-55,41.194327858982305,0.6542169932275811,0.14786236593660612,-2.610446694348378,0.009042406315966691,0.015228033539856335
RPSAP15,21.839174003889614,-0.15070191897540605,0.09325239808995602,-1.1960728755514136,0.23166812152555105,0.2890071376316755
CHID1,3988.6260988151093,-0.09477385006836996,0.11003496324396231,-1.0388497618530865,0.29887461405769133,0.3601766860179457
AC092155.1,23.166533381256876,-4.006514994746587,0.39964418402963553,-9.550407076495805,1.2918766028197054e-21,1.6068116950493848e-20
NBEAL2,3258.3986824566773,0.7590126854517079,0.05597267523139952,-3.3162003896696994,0.0009125037253266854,0.0018250002002577076
AC018804.1,13.465241517764863,-0.440705741175668,0.320018658470326,-1.6243386822281396,0.10430354586204203,0.14206421392269414
LINC01139,160.07468223201624,0.13548399673101041,0.4104725029273177,0.45132704730786954,0.6517538538382457,0.7049035840777047
CDK19,2424.650800313652,1.2560597553059083,0.14878360407006577,5.3214823156700195,1.0292511794361055e-07,3.652417244272908e-07
AC004951.2,28.404467286092853,-0.08046355231889869,0.18349406291457554,-0.39816661138066545,0.6905073758602501,0.7389847772476992
PARS2,393.50323789542665,0.22438556901067774,0.08463186737463413,2.641698836963573,0.008249137058662462,0.01399107370872195
FKBP1A,10666.456958758294,-0.4137209795932337,0.12379852072388384,-4.162547234415274,3.147170128423843e-05,7.983688808787018e-05
BMP4,971.7153780337773,-0.5404836294485886,0.2339168963895855,-2.507161805132885,0.012170498499888925,0.02002586553426319
GORAB,777.8268285434149,-0.2929116729953286,0.10168694651442753,-2.715104066230671,0.006625494726511742,0.011474705103068484
AL356215.1,27.587889648524033,1.0189172729481977,0.27016519721192794,3.8931559752105716,9.894848747687218e-05,0.00023303930164124395
SLC43A2,2505.837569560602,0.7585381106731095,0.1609078869007532,3.568681992372318,0.0003587815910162304,0.0007659726537494244
ZDHHC6,2189.963153145191,0.20038645112248307,0.019215892908571102,4.874225079269527,1.0923639028702919e-06,3.3467031337937867e-06
AC004637.1,15.498770717448888,-0.7116071586986817,0.543533297493011,-1.8627954999967942,0.06249104340704513,0.08970864686627207
LINC01220,23.820152464155125,-1.6706490133781104,0.22220872453527987,-7.181060528897655,6.917271689153802e-13,4.243724962671044e-12
FAU,10128.241863150737,-0.663028806576596,0.15413986645969577,-4.040426404890239,5.3354106230947715e-05,0.0001302590484153997
GARNL3,701.3647607398018,-0.17011966606147655,0.155165506745901,-1.0964820172678802,0.27286788874607837,0.3339058844176192
HELLS,410.50097062006614,3.2767526461548706,0.09389898172264557,5.756637020424077,8.58061383273039e-09,3.441772338890937e-08
SNAI3,56.80870556505503,0.48665145392249165,0.18413977260781125,2.647554495304563,0.008107629119887933,0.01377911135263075
UGT3A2,16.145581912757496,-0.04342213432889167,0.3715634194924548,-0.1312049038543178,0.8956132167811303,0.9171991300199128
ZBTB44-DT,27.363119750249645,-1.2287116577440658,0.16681572382426332,-7.010786876318471,2.3698149194720243e-12,1.3794033291455321e-11
STARD7,9605.464896566187,-0.12912180722711586,0.08213395577211366,-1.1186346122119513,0.2632960510412924,0.32353901577942046
AP001636.2,15.22067309753317,0.7204580280269319,0.35208270815080106,2.1204485950363536,0.03396823226731414,0.05165485442109814
DHX36,3613.890474164547,0.1678130189965334,0.02972797980662512,7.72561059230761,1.1131844632623361e-14,8.066554081611132e-14
CATSPER2P1,80.0953673763802,-0.14381863644192835,0.06215094591991853,-5.35358600693259,8.622802033593463e-08,3.0839778374797794e-07
ZBTB7B,5420.104303904837,-0.4135189657442924,0.12400505208445178,-3.04940568973235,0.0022929461298827995,0.0043035775711013505
ARNTL2,609.2074531862487,0.6789454935621281,0.22467079823390773,2.404956894623452,0.01617437347922283,0.026012179927987825
CEBPG,3354.3410114101657,-0.3972720246270105,0.11459848762583907,-3.5725287273599893,0.0003535506845383822,0.0007561953566519965
HIGD2A,1602.3419239015138,0.8382045302556695,0.0661889804312238,-3.8971917745166675,9.731455746677325e-05,0.00022940725475429808
MSI1,205.35308943886406,0.02392810967165731,0.3301180815019851,0.0850303496509027,0.9322372625447266,0.9454738971041853
MRPS14,2099.243707884488,-0.5552149415629903,0.08356300612038756,-6.349179018920414,2.164670168033022e-10,1.034737174011961e-09
LPAR1,1996.873332040101,0.7747914003895857,0.09265519574149379,-7.536582473845633,4.824478914443537e-14,3.281958445199685e-13
MED13L,10582.319986396553,1.106331262469113,0.05859232697990396,-3.828853190287803,0.00012874177294047931,0.0002965033923087962
ARV1,1272.8215414897156,0.6770210051260148,0.04602676026533241,10.39421133827959,2.6345736937871517e-25,4.1951810410623436e-24
RPL13AP25,199.54789463834373,1.3550596270170432,0.2066522376157197,4.145409365431029,3.39207154550484e-05,8.535660658039357e-05
SLC15A1,14.313543235690167,2.2926947373055793,0.08229979718793821,-4.21274217752795,2.5228898220547812e-05,6.502293355811292e-05
GLYATL2,485.5687470039581,-0.5668646624786519,0.17231371734923248,-0.20352489209977392,0.8387247917243442,0.8696855990505437
PLP2,4181.039419310506,0.6332154648582106,0.19250520667296014,3.4092664553631256,0.0006513782387312631,0.0013347914728099653
KNOP1,1000.420416021713,0.3275846147787403,0.09812247873875027,3.3554545789111945,0.0007923466680876076,0.0016026429370704035
FGR,721.0459189451817,0.024085004272227924,0.22846540692826908,-1.24167954958906,0.21435481821550117,0.26935765043415577
GPRASP1,1096.8741918202174,-0.7650594283472713,0.08958650508862206,-10.999728844828944,3.832826878359027e-28,7.427959066587262e-27
EYS,49.09520691129292,-0.8406858502872212,0.2728133790194493,-3.299116220240609,0.0009698974717706689,0.001932066676834002
ELMOD1,8.754524820333563,-0.13250801618717997,0.126111189097765,-1.917827459291252,0.05513289273115148,0.08006519420730683
PTPN18,4755.69410768628,0.6153186618161772,0.03587820194520463,10.490657006313342,9.536295096298749e-26,1.573646055494843e-24
AKNAD1,22.275519909835776,-0.3939529698382002,0.21208699071875436,-1.8470424718378795,0.06474098503425717,0.0924607041334721
ORM2,19.96845620298892,1.648655524875447,0.3989082556453539,4.342116661895815,1.4111656283351347e-05,3.775427704162294e-05
HRCT1,428.84475130542506,-1.0065727578127142,0.4227422000866201,-2.863356093279605,0.004191791773077462,0.007469336730358983
HDLBP,40221.67305820795,0.4883369990809243,0.09380517448854134,2.0268408764633734,0.04267868858822881,0.06343443607049466
UGT2B11,2157.14765515326,1.7892964965475913,0.805101608420921,1.6933435311021536,0.09039009671386135,0.12498630629682156
ADAM15,11604.12794279127,-0.3292023386257115,0.1477862296589168,-1.7511974672078006,0.07991190160766001,0.1116711872661543
NDUFA11,238.27037955837991,0.060703915627183705,0.054104836000371734,1.374171457747114,0.16938845947024272,0.21947196096170346
MAN1B1-DT,142.2331084706087,-0.5025574041979732,0.16321003840522094,-3.119694687459264,0.001810385797699597,0.0034562539093157636
C11orf24,2420.3615241454354,0.18198220776070523,0.126286090689433,1.5248489665949854,0.12729677324586897,0.1702283675392738
ZNF397,2216.9288102652163,0.3809503278436075,0.04412281044557557,-10.670300506370936,1.401723144509167e-26,2.467822437516139e-25
CSF1,5004.604728658671,-0.7377532832307391,0.18141197716541466,-4.355928648248775,1.3250393763735106e-05,3.5696103889372594e-05
CACNA1G-AS1,7.877561121361358,-1.0585985848071982,0.36449163283717456,-3.013383663696686,0.0025835207367977163,0.004809234431864699
AC010247.2,18.926544104794363,0.0685202258441421,0.22180014612584092,0.30595445897030354,0.7596393205111143,0.7997887139514785
BARD1,888.4067446782767,1.1180260517099774,0.175638511954099,6.573909850557226,4.901091209833135e-11,2.49800775220853e-10
TCTE1,12.629758435418042,-0.3792053439941469,0.24718624855940366,-1.5757003786587842,0.11509487015548257,0.1554076021543108
PRDM8,133.9460540011737,-1.2281054191751166,0.16780384868069717,-7.365229653186371,1.76842163330506e-13,1.1483257359123766e-12
AC012618.3,26.323955333313684,0.40701718307608264,0.2165120821591301,1.9346872157024386,0.05302869011968034,0.07732384094441577
IMMP2L,701.6194230821433,-0.619666841991532,0.04510834003204983,-11.151780434293379,7.018772183758599e-29,1.420804085781093e-27
AC096541.1,8.31769878590268,-1.4276964280536033,0.30975536447101076,-4.570686741785064,4.861285054822133e-06,1.374797809621644e-05
FUT6,110.00214537487832,0.3023509182586668,0.4874413747121647,0.9311897880141159,0.35175539938412037,0.4158848420242615
POP4,1741.871030485999,-0.09520205715813414,0.10873734153088699,-0.9155130634543421,0.35992234765336495,0.42423661911051974
MALAT1,12101.074139846975,3.621580099333493,0.06874469095817066,-6.6838647823288095,2.3272155339051595e-11,1.2326353463480718e-10
RPL7P47,10.606473640820475,-0.6752666328773818,0.20610136420013003,-2.9520530968630387,0.0031566864487150826,0.005766238003363609
TIPRL,3395.836395533598,-0.26067170600979583,0.08972500929207719,-2.5913973649286874,0.009558704917800092,0.01598980414486466
TUFM,7910.998558359317,1.1736126077833273,0.046619970815503925,-1.736285584004111,0.08251335094028711,0.11492110158814361
FAAHP1,55.194636822255646,0.009322179338593643,0.22271919715201036,0.06600630768711034,0.9473728036005634,0.9577161378897731
RASGEF1A,468.64859612179015,-0.4665985863200775,0.25132295814255906,-2.0427244047996695,0.041079727531213,0.06129472923189048
MMP2-AS1,30.098976160194706,1.5733966595920366,0.3753350506978612,4.332319178335114,1.4754683063917841e-05,3.93878351946552e-05
TRMT2B,1262.547777173506,0.19093637771414163,0.08016961762992261,2.3471683166970134,0.0189167071529643,0.03002651929041952
CAD,3635.5136991390623,-0.005069659423683169,0.11637713264865382,-0.09657208590844263,0.9230662250733443,0.9386340843070422
HMG20B,4011.9696252428184,0.43349780656966574,0.15487246793369547,2.8306065370184585,0.004645983549723732,0.00822006997474121
IBA57,723.4789249890554,-1.1123222731151372,0.10313729240654905,-10.60150481047898,2.9322360387598147e-26,4.96989159111833e-25
ZNF155,176.67878498404943,-0.4897147973635527,0.1306812774241033,-3.7337872385583024,0.00018862185135933422,0.00042291894923617533
ADRA2C,234.75973215862723,-0.6074958509175072,0.3126293490494414,-2.218413095786296,0.02652667901989542,0.041012181539726994
