,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHMP4B,8695.581148746869,0.924420392990763,0.032818132838086475,-9.887213930528361,4.7300868868056714e-23,1.554082494257074e-21
PPAT,1170.074718200613,0.8839727853543436,0.2325965032029048,4.094853946831411,4.224346033638793e-05,0.00017772859386682504
TEFM,274.12589745761414,0.07400483777816008,0.14176343835459207,0.5113761878029293,0.6090876655403024,0.6928892486806993
PSMD4,8120.595805033835,-0.22707544678214509,0.17123274492884996,-0.8907932131917151,0.37304011679110494,0.47464008745344666
MBTPS1,11286.15146322113,0.13413866338572958,0.12577184368425018,0.823646079581182,0.4101406853590599,0.5106111698488571
C4B,3219.0859092687433,0.13260006686106585,0.41438371885535674,0.7470916637229132,0.4550082318669125,0.5543574310669337
AC069218.1,8.643840598298246,-0.017564528870285888,0.29920389822327553,-0.032729547014244936,0.9738902613982958,0.9806152750098144
CD2,782.3169806486694,1.3464314904968528,0.42904628793513433,3.6180046254489695,0.0002968830919638748,0.0010099687747054432
ADAMTS2,5154.604945790913,-0.1532020208695865,0.28997153595729236,-0.34395352232206194,0.7308812396682061,0.7962523802144461
SYNRG,3395.1125569467176,-0.03236286365095714,0.16727784611753377,-0.33375427763268045,0.738564988025161,0.8013020965017715
GPC1,3799.8606667832405,-0.10894259399544287,0.22057939529414933,-0.3624632811539331,0.7170058580564838,0.7857641551753521
AC092437.1,11.175635494177355,-0.44504639135328505,0.2795374956717184,-1.6060862336833406,0.10825496415625986,0.17417051900655986
RAB40B,1183.8348664154971,-0.8368111051441652,0.1838881968705521,-4.6116143526468125,3.995537535588677e-06,2.0763490585566966e-05
AC004921.1,16.61988591046244,-0.4740681271782401,0.32591691688532454,-1.5374327141034023,0.12418738039590739,0.19521302414137912
AC093512.2,116.45191149694338,0.4410718187343098,0.3010401839794786,1.6722154992080671,0.0944818352611137,0.1548767453646863
TSC22D4,2846.135389752652,-0.3100264156132016,0.18394144831220507,-1.8024130858292833,0.07148043788700215,0.12220927997524433
DCDC2B,11.49073433354344,-0.5264843290476497,0.23882941476597855,-1.9857421735803793,0.047061959584683406,0.08558901171373232
ZNHIT3,1642.6244138777627,0.45391311938907203,0.22389979969475046,2.289649685174888,0.02204163230877118,0.04461933998784082
CERS5,2573.8118091634838,0.0036936608230498666,0.09538303647900222,0.06991620661646092,0.9442603536812479,0.9597860314523823
AC010319.5,10.610435698351353,-4.479249103745598,0.5788171890069406,-6.502144211600362,7.918313464331385e-11,9.028323616637201e-10
EBPL,1375.6205463774538,0.4664215943284609,0.17721648752668523,2.6366757110562715,0.00837228272018823,0.019401939630914165
MOV10L1,39.09432994655414,-0.3139717364867331,0.3669019666579398,-1.03185730130496,0.3021389711366951,0.40258325022856334
LRRC8A,4537.293519001121,-0.31933826216027894,0.12768304810493908,-2.5896296293818173,0.009607924125902438,0.021889586261294152
AP001273.1,42.51030562425433,0.8980337304477743,0.30743039849671283,2.572469796537159,0.010097576614547682,0.022859155762942486
PIP,6657.887664639391,-1.6425689377291826,0.1549801238732703,-2.8010616962003194,0.005093478011935954,0.012718414595804077
SYN3-AS1,16.28876206104025,0.07608534563122185,0.44620590672363153,0.22654648737713082,0.8207764072012502,0.8654893111408454
STX6,2980.6033910804654,-0.006101343903253479,0.10809858905849531,-0.04143090259925228,0.9669523772288212,0.9757446295980468
ALDH18A1,6505.803736857177,0.9044529606915613,0.13401556781739077,7.069651612130659,1.5532315019185135e-12,2.2418607284916348e-11
AC011306.1,9.517225565360498,-2.784659418933216,0.515767408517967,-5.113649837674143,3.1599288304127135e-07,2.020574209869538e-06
NIBAN3,19.768313785389793,1.2791232999284876,0.08896961144963407,-1.711834610495091,0.08692715183840737,0.1443678737216516
AURKC,85.58046217139564,0.15808634124089188,0.3228723256486008,0.5798817045157416,0.5619943942631713,0.6514856093199344
CPE,8252.300445665538,-1.1252839314038132,0.23426992378321027,-5.6579215639299685,1.532171239638751e-08,1.238133199151444e-07
LINC01852,71.10015321999482,-1.5527591805820962,0.2626488109535313,-6.026502854817805,1.6754535411613369e-09,1.563965417674713e-08
DNAJC16,2092.590679181202,0.33904088669643667,0.14185445081729756,2.3312473820751087,0.019740319000360898,0.040452668480838054
OLFM1,1708.9856775765631,-0.0008747801333879058,0.32839771762546216,-0.04254179322088448,0.9660667957178811,0.9750480149181686
ZNF131,1999.0821199695245,-0.02072001438049161,0.11508716530838031,-0.007983405807666405,0.9936302314261316,0.9952245037589452
NFE2L2,7742.410736112945,-0.41686297170574743,0.11457888817821166,-3.8975623772995776,9.716579947121125e-05,0.0003701342506172608
CENPN,239.68323441174553,1.770676473555791,0.05965266314928885,-2.648539714592443,0.008084035026531907,0.018821291805361465
INPP4B,4498.360589832477,0.4930073823956616,0.35972820160337715,1.4212732057694777,0.15523734984424276,0.234997067330145
DCLK3,44.877835488067106,0.011159370032675947,0.07489089593951474,-7.52221452345595,5.385612007207649e-14,9.055806856563971e-13
CCDC74A,1023.4269603950146,0.6147808487738026,0.38891124503229557,1.9940395009746839,0.04614773788084538,0.08426391333709024
KANSL1L-AS1,34.059908462539866,-0.7132701333346655,0.24101576780802153,-3.0190254620658563,0.0025358921779341606,0.006852946718941125
KANK2,7297.036671503471,-1.3958203881983844,0.2220223859912534,-6.660358593997243,2.731602738094721e-11,3.319129945023123e-10
AL021707.4,8.0893163735102,-0.010514635511322666,0.30771911909806837,-0.03756969694625347,0.9700307691906164,0.9778630725349087
CNKSR3,522.1787172461983,-0.167904011312547,0.26488100040979135,-0.7428699365407001,0.4575604285936744,0.5561101923574617
AL035701.1,13.149330050641833,-0.32318489951157975,0.34824782627975465,-1.0092296979611581,0.31286448700390745,0.41381446683909806
ELF4,2018.8524969990074,0.4330641332458648,0.1986619270128353,2.274994007489,0.022906289315905444,0.04623848376864664
BCL11A,423.34575774343887,-0.35349185495075913,0.04013953303252711,-9.39015033597155,5.991467789927588e-21,1.7810351275534744e-19
LINC01013,20.360105927983778,-1.463533600335946,0.3548383110698459,-4.2833558069445274,1.8409542055686296e-05,8.373156013305771e-05
JAGN1,2176.3815080855397,-0.06046056593019309,0.1328606159794256,-0.5458767330519757,0.5851506728758076,0.6713168987690749
C5orf34,172.14205264455518,0.7481105918261247,0.23219549855147087,3.3962079782252306,0.0006832642155835039,0.0021366446415929984
GSDME,719.3225419100314,-1.2983614256128122,0.1837871685510383,-7.182097575670068,6.864989523485567e-13,1.0420595039600888e-11
MAP3K2-DT,114.54003088050881,1.0099422565720468,0.26437198982006926,3.3678893839221935,0.0007574598019096406,0.002340813273970758
TMEM208,1335.309131636017,1.0415303719990594,0.019443505921996774,-2.65574747197741,0.007913284765289358,0.0184754296951169
CLPB,1362.7328309751606,0.26424402495590876,0.13366756108697775,2.1299631835646227,0.03317465301671962,0.06396687921447791
TRIM27,4200.453497026288,0.19768234673570234,0.10904327199940109,1.9103608826811165,0.056086763762690464,0.09953706404793042
RECK,1915.6609253826368,-1.4737257418525396,0.23689629155599912,-6.457495416143069,1.064499754720527e-10,1.1946318595672611e-09
USP32P1,54.163095012084305,-0.31182838519765915,0.46221700580776015,-0.9199109094146427,0.35761931743573716,0.45970421397016
LAMC1-AS1,18.79359883623601,-2.8169480322990483,0.34014917681490425,-7.378351794428892,1.6026105185185049e-13,2.5817538482198106e-12
ZNF209P,31.201633069236863,0.8188339172236018,0.07292543556759057,1.7404365514132334,0.08178239206882221,0.13705944402062292
MLST8,2111.235457953595,0.32104352386323903,0.16435343620019857,2.116713447403603,0.03428417485958685,0.06575083304484512
SEMA3F,4199.347297428072,0.8349291212096063,0.20076985530340286,4.2692872013331575,1.9609863562890835e-05,8.886720384126754e-05
FGD5,2434.5692996806233,-1.417308784620746,0.24670524062812055,-6.0834862739852005,1.1759698958217064e-09,1.1165006957668445e-08
DGUOK,1374.3228742834053,0.12619987041466948,0.13039828026803935,1.0566135033095896,0.2906880152276159,0.3901359709880983
AC015961.2,9.827441196937048,0.019875040696958002,0.30573097895575,0.06823116773327582,0.9456016165132262,0.9604096955190261
PPP1R16B,1761.8053666097126,-1.642438455382766,0.41213489028928957,-4.437255375453435,9.111317454259433e-06,4.3878417904119203e-05
WRNIP1,3007.8080022032786,0.4016285053706594,0.1461696496356476,2.808099110677669,0.004983488686981791,0.01250002134745709
RPL37A-DT,50.32659093393748,-0.16416577126765938,0.25425087564042465,-0.6637097172456485,0.5068761188239153,0.6019831955782717
GTSE1,412.184831031141,3.2685117746662526,0.3884814705175943,7.476646919354164,7.624289727582575e-14,1.2691900966515794e-12
APLP2,39787.608103494444,0.9274610920401848,0.019636689436647353,-14.730818041108828,4.087280866835744e-49,2.2679867387753006e-47
UGT8,285.67194618323884,5.286279946949364,0.07815959167604086,-4.557446114194177,5.1779368807331646e-06,2.63058156484043e-05
AC145124.1,24.268119869089595,-1.2047714739484685,0.3687076739734977,-3.562240298886037,0.0003677035813707972,0.0012233921954468761
PRADC1,927.4648075713736,-0.5153909180921581,0.18835934700285867,-2.843227083447577,0.004465923867906279,0.01136739235286644
AC121761.1,50.23633054104501,1.0135610779609174,0.06667930658849108,-2.621907442056262,0.008743917447820108,0.020132376087788666
CEP72,241.80420271908997,0.376791405739396,0.19778984197348376,1.9745592305566366,0.04831818954346637,0.0874596007901671
EDRF1-AS1,9.543321341709307,-0.7238971979809207,0.36976894270495125,-2.1119177093876957,0.034693508135410805,0.06633207489595772
PPEF1,118.27717777760918,1.0038582039555526,0.5654185637520933,2.3639580859369196,0.018080858063623164,0.037595750741041975
ZNF469,1177.3031959700313,0.9722484944702898,0.30326120573324633,3.494323501719095,0.0004752647432173914,0.0015412156672906837
RPL39,7581.825353708671,0.14993567717434542,0.1450791284633436,0.9383451719545015,0.3480670526087968,0.4503230209140754
AC004076.2,50.970985755788575,0.664315724412237,0.2586157121556347,2.682254026139703,0.007312790729222588,0.01727534385134229
PSME3,6643.830463292083,0.30580033135660495,0.11613110266256464,2.5218531785385965,0.011673842164462307,0.02589923046171691
AATF,3194.0815777152484,0.47492611833728526,0.1898954482262153,2.6126089841678892,0.008985403880502674,0.020650302337427682
THCAT158,19.444210075280186,-1.6153450308688704,0.3325600350652072,-4.821720710323122,1.4232512701923464e-06,8.076950958341566e-06
RDH5,338.47095107851277,-4.766042967049235,0.4546341294274996,-10.513793203729964,7.46300962771426e-26,2.7404610353533098e-24
LRRC37B,399.0176354450763,-0.07882993285471572,0.13735789530832565,-0.6317042740399819,0.5275801346854965,0.6200835944032406
TMEM182,349.5086673269815,-0.3516787816118611,0.1892835488737954,-1.9271197321074287,0.05396471018904922,0.09618121437691357
TRIM56,6270.739211899356,-0.7258685724651156,0.13452951539488403,-5.632723530278854,1.7738570423939784e-08,1.4190414354850544e-07
UBL7-AS1,125.76530700328405,-0.48536579411993014,0.04842585756313774,-0.13899908399643102,0.8894508728866071,0.9186255119635477
LINC01405,0.9783209756694591,-0.4940703040959894,0.8088952487273777,-1.1983888867550092,0.23076565686787165,0.32435792017960907
ERBIN,6386.4022035971475,0.14114336900299781,0.12265286799599251,1.478051763169653,0.13939392378175616,0.21419484780495088
SOX9,5492.128678526446,-0.4962053154298706,0.37386876652969797,-1.5911661572502809,0.11157218699034283,0.17830128058552705
LRP3,2049.849757687391,-0.7887607380956874,0.21166930355523156,-3.8578490640998884,0.00011438924791734561,0.00042726993575110245
CATSPER2P1,90.51818472583908,-0.490492586178298,0.17414833657395234,-2.8679370170340777,0.004131577717068808,0.010613734114733347
ABCD1,1371.7588432174296,0.4121928112543404,0.26235812989519003,1.7992871623067248,0.07197326775623465,0.12292561531280297
STK36,1637.7445746209482,0.16680591241602624,0.14798988918632416,1.1243583469775706,0.26086103499660696,0.35885905955880076
AC025265.1,15.288958314710882,-0.41777221573430745,0.3457667256159053,-1.3113592779322902,0.18973640997363728,0.2760103790877788
DUSP9,23.364309221791263,-0.5527535334645046,0.0920387085930428,-2.5683482490309046,0.010218444165266738,0.023101362680553232
PRKCE,903.9495581362486,-0.43966082972789844,0.16673202584976798,-2.785271872499967,0.0053482859057059325,0.013261837047217194
TMEM52B,57.47281956130964,0.9276438448780085,0.38411810122425355,2.7635823025033033,0.005717067236057605,0.014050705598854173
MRM1,347.3427822824618,0.19359442232534774,0.2665374771915662,0.8871718915000515,0.37498636322325996,0.4761459186211442
C6orf120,1546.6175143072364,-0.006001050154443802,0.16877469051222596,-0.17829955138710474,0.8584877311101937,0.8963595503166021
ACTN4,27408.103660567966,-0.4667074876802193,0.12148748808503056,-2.982681691133794,0.0028573499408528873,0.007618582810795151
PARD6B,1537.4621182100334,1.747138231688998,0.32974224381834216,5.603171485870535,2.1046481229168645e-08,1.6630716338365224e-07
RIPK2,1606.1444105337198,0.5597625058895298,0.17800898459681253,3.3505462528433183,0.0008065233893861627,0.0024755856217544537
SNX12,3961.797350886972,0.11248962338955454,0.09074466527460028,1.177592237052563,0.2389592061642395,0.3339010284231147
AP000344.2,10.014090597200303,-0.4745289112722162,0.5313996429339777,-1.252837113975935,0.21026499173152657,0.30003527813382025
NBPF13P,1.2034235911244877,-3.627421728959409,0.2752058139623747,-0.6996956184752329,0.4841174133521704,0.5815279175724327
LRATD1,846.5010286045906,0.39900186914658414,0.3643973984604999,1.3240687246774603,0.185480221378174,0.2712810461908824
DENND6B,500.7526809034169,0.2987452645446471,0.20146342125227526,1.5226523008795043,0.12784571745960469,0.19984399604884992
NAGLU,1871.933007578949,-0.4549021098929003,0.18571629598741535,-2.5975656306972197,0.009388717637136045,0.021498054048536178
RERE,10374.594908987006,-0.430606384820038,0.13323123130403478,-3.510194596092049,0.0004477788628906517,0.0014568127956194883
ZZEF1,4370.550931521207,-0.3358052596544133,0.1480069893114464,-2.503544589673939,0.012295618590483557,0.027014658706940115
HERC2P9,503.53797924163774,-1.1372773181712268,0.16344897912097703,-7.116115646184305,1.1101116057009984e-12,1.6305580467267017e-11
ZNF695,50.59429492888478,2.139309002494009,0.4017728245486823,5.472732662374909,4.4314837701641404e-08,3.343025671933492e-07
AC010184.1,31.839740511216547,0.5861190280686328,0.45515691052968144,1.654810910018521,0.0979628602232919,0.1599302137806864
AL365181.2,176.19303074930684,1.289612545118526,0.5611713577243899,2.9002114550330504,0.0037291099866051387,0.009681641353004143
PHKA2,1593.0263955107307,-0.6658330121919547,0.028898736050080722,15.18457182298397,4.474756124460035e-52,2.660349057803978e-50
AC025809.2,8.139261991585897,-1.4224938996474805,0.3430450701817059,-3.8604903252984184,0.00011315972142667913,0.0004233105983556821
NCOR2,11096.832561640704,-0.05935151840391182,0.17320097645821025,-0.07449759878893679,0.9406144517484382,0.9572913332039332
ALG1,1080.6565220618877,0.26756387016724203,0.16528243904373302,1.8473442709518844,0.06469726053400618,0.1122258142086929
LERFS,4.058545528159906,-0.39945651312865577,0.1665181604674154,-1.0939057406165833,0.27399632077537306,0.3731490662536714
IPCEF1,117.17779040076648,0.5523738095337569,0.04404230154417326,-4.407043727223964,1.0479103899747454e-05,4.9888126668578445e-05
AP000331.1,28.50462285231644,-1.1888092240292965,0.319554143362902,-3.848257072026244,0.0001189611833536226,0.0004420328494553506
CNBD2,12.897289529300144,-0.14204356777774033,0.32155493357290926,-0.4507757473514573,0.6521511825797538,0.7312175585548474
USP47,4581.532372137607,-0.2645436740070335,0.14929935003432782,-1.9179458125116031,0.0551178824163107,0.09799170693736406
NCAPD2,4533.926847567908,0.3735937471444712,0.17113261739730604,2.456189485407629,0.014041909524776143,0.03027862528788085
TMEM45B,530.283516490825,0.06554955440929112,0.41287337641145727,0.22079970204304808,0.8252483955909291,0.8691038565122522
AD000090.1,7.759531713559267,-2.383630992131937,0.13969032160993164,-1.946238794378703,0.051626061873636865,0.09244193366688508
AL359220.1,115.70722574970537,-1.3379826909100094,0.21691360549784408,-6.218838355608125,5.00848940170105e-10,5.115009421696327e-09
EPOP,342.8400185513264,1.7049759072289636,0.3095558145964305,4.466749548109874,7.941701193179872e-06,3.869351781340515e-05
UBL4A,2799.044693169257,0.32789686137424384,0.15427504079437346,2.1473434484088707,0.03176594922755454,0.061799435310637856
AC011462.5,51.53249785697788,0.3726863511970174,0.07089655344425873,-2.74887950328206,0.005979936508966895,0.014603326614073677
PTER,1453.5207293054957,-0.19053166363503832,0.14224440732864996,-1.2542607795530212,0.20974723451859467,0.2994504543127106
WASHC2C,2301.334746949844,-0.3329320715066581,0.11507350273925246,-2.9082518369967176,0.0036345551625072093,0.009468423829713617
PANK3,7028.586354268086,0.23577206124373765,0.23396768962632344,1.2685526797789959,0.2046006506475201,0.29336079510011925
POFUT1,6008.777478298165,-0.19316222045743237,0.17160304819432184,-1.1959338409444877,0.23172237784667604,0.3255194247443882
GSTT2,7.607213032869348,-1.0882799788427635,0.5522673018544233,-2.465583605671244,0.013679024803366054,0.029598375159449773
LY75,746.9881261250082,-0.7190852527429208,0.34247567752971025,-2.3974334483537425,0.01651037992836737,0.034857685454963594
PLA2G4E,1.8345161711547626,1.3621131034475362,0.17766899111880316,-0.6690749894865099,0.5034476432786978,0.5998473076327661
AP001189.3,52.677597426663354,-1.0996017886285234,0.32761700122937265,-3.6271316615936375,0.00028658717875550745,0.0009789441660088948
DHRS11,870.9443032099778,-0.38406515140479425,0.2532955885838061,-1.6152311358030016,0.10626065025563972,0.17173646840668763
FAM86JP,144.94128549167084,0.17096351342819918,0.1874000628311106,0.9678076107487369,0.33314046211960957,0.43609527334871034
SYK,1778.399395559225,0.0214099982935942,0.23958704969768113,0.08066318117721032,0.9357098185281154,0.9538468967062818
POLR1B,2285.2244233915785,0.23430509757856374,0.14109232528774301,1.8857819767845492,0.059324340641577857,0.10431892857888726
COL5A3,3124.491874472855,-0.4174595256830203,0.36538166002578687,-1.3479424252597056,0.1776769012751105,0.26239582545382284
EFHC2,87.54868434233857,-0.09150367476909001,0.3842154021478832,-0.27580759094710755,0.7826958530462441,0.8375365524133155
FAM216A,266.0882377130697,0.043394917522777465,0.23935374333133214,0.20580239285438193,0.8369452719850913,0.8795632627931884
CHID1,3873.3637309264436,0.011731089495992369,0.010823677352699719,-39.44380435437425,0.0,0.0
AL139407.1,37.807935302622994,-0.9761147492826051,0.3265494927668703,-3.2351457713865304,0.0012158064169356159,0.003569510432790397
CYP21A1P,109.797288590141,0.8940517954822776,0.4358367930586942,2.491731364985446,0.012712214325705374,0.027819806460373634
TUBA1A,14592.696086596925,-0.2773495407577603,0.18768411309106015,-1.1739154895620372,0.24042887753204223,0.33539156826676503
DMAC2L,831.1302910716782,-0.6354698959538653,0.1329910912981513,-4.862055436726111,1.161730748162798e-06,6.691676304873141e-06
AC004771.2,11.561149105618872,-0.22217235227546636,0.3354208025912977,-0.7730742126577785,0.43947846150115466,0.5392519500581735
TPD52L2,8459.636661201317,-0.30496303717374046,0.22755010136611817,-1.7532212807633412,0.07956403153179255,0.1339658710282441
LMO3,845.5027677977854,-1.4774531778902271,0.5057731172134868,-3.486996236424312,0.0004884782315109634,0.0015799613265322222
PPP1R26-AS1,156.69410583524478,0.4592738851274012,0.18335778307777517,2.561711819172947,0.010415770479128814,0.02349428987026617
RBM6,4320.087352021745,-0.3541939673258834,0.016211546985289513,-34.23017140050953,8.604638245903628e-257,2.5277390235319246e-254
EIF2AK2,6252.032200767331,0.20814777699691928,0.1672383057853786,1.219510251568279,0.22265058729249554,0.31507991865648133
DCLK2,354.41999079953763,-0.14015314889238895,0.24595429397288102,-0.6152453161832926,0.5383927249145241,0.6294710577771652
NPY2R,538.5992095948079,-4.245964449014561,1.0539975920083064,-4.5631248579829595,5.039782191789729e-06,2.565613890499277e-05
MLC1,23.02611287782195,4.611108218632574,0.08062888561847595,-1.8586039543990018,0.06308329618589457,0.10976933141197126
SERINC1,19879.29682460986,0.8982003159641927,0.022418333067920862,-24.152778465351073,6.981232586904732e-129,1.1246540496452333e-126
IAH1,1939.522430276029,-0.20993585832182637,0.17431296182672085,-1.055553949181202,0.291172049492462,0.39068060590149256
APOD,43691.09147484139,0.3769316650679042,0.44047557581197494,-4.479181883900561,7.4929667524746245e-06,3.679437164391177e-05
CC2D1B,1922.8760225752362,-0.33965045059601684,0.12748612179513086,-2.5475388476107392,0.010848577357472812,0.024284085756709647
LAMB2P1,90.02537386163996,-0.6318350798751967,0.18604586318070995,-3.457575908420951,0.0005450586643958287,0.0017370918761919392
E2F3,1439.9803301645386,0.47576960720059536,0.1907341105525618,2.681958858621007,0.0073192460469233495,0.017282418325453998
PCDHB12,133.16601652376394,-1.2411975379120972,0.23360494608655838,-5.446049622751742,5.150077437768181e-08,3.821617641042243e-07
PHETA2,1043.7465582721272,0.44833751670896826,0.17784082179510524,2.5764124330138354,0.009983148855258075,0.0226514517869872
CSDC2,86.74495983095062,0.6060759699111421,0.34262676857506064,2.0070668450624223,0.044742545924167154,0.08202800086097312
AL137847.1,18.20634557701181,0.08852963002176915,0.31183639840108573,0.312541399613603,0.7546291053026005,0.8139563179009043
THEMIS2,1118.6485526574202,1.03288913297653,0.29296847528412023,2.262581617335058,0.023661492371513996,0.047532378480828995
AL513166.1,7.788726354601749,-1.0167920881230539,0.35723810162677855,-2.9015934542459036,0.003712700195971636,0.00964683911481912
RASSF10-DT,18.411909493552354,-1.7942824641862567,0.503350010794289,-3.874652466729324,0.00010677697406579297,0.0004030568469271127
HAPLN3,940.0620192470913,0.03456471892784152,0.0522420324541579,-0.2590050578909129,0.7956313379938156,0.8472031773861652
AC093535.2,237.8919174698911,-1.8668556766213096,0.2749572562441246,-6.997276760201657,2.6098543251746857e-12,3.6204479166451056e-11
GDF5,45.84558323674025,-1.6996468710228354,0.4480959473354633,-4.149995634480838,3.3248161564829174e-05,0.00014326257019392312
MLH1,2309.120906406381,-0.009163639824111433,0.14551583300864576,-0.11954964936085662,0.9048399075397672,0.92998361170269
TRIM3,1155.2091980377438,0.23322431135628766,0.18333753595042718,1.2875440733390946,0.19790471819421251,0.2853988341501292
IYD,55.412574864007546,-0.12673096465346545,0.5577289062610685,-0.3809434359073445,0.7032452209809592,0.774935267779989
GTF2IP7,101.43590596183724,-0.07615435428014951,0.39678271186369285,-0.22894507020837737,0.8189116097794815,0.8638877438189123
RBM15-AS1,14.76917599859305,0.4207517129961109,0.22414754291490865,1.7571168294172683,0.0788978977216868,0.13303247898758042
AC144652.1,88.69465427667956,0.008630561804844086,0.2563401911375228,0.05630884353654514,0.9550957738909329,0.9669062020700018
ASB3,931.6669862045246,-0.274344426239137,0.103925297674447,-2.5959884655060845,0.0094319231480927,0.021547586551498143
PYCR2,1748.309891364917,-0.026774467685414565,0.15399501214256306,-0.17183563416089923,0.8635667501703622,0.8995937318211908
BCL7C,938.292248882019,-0.19289531666771187,0.15674377062249126,-1.3148298452049687,0.1885670946234369,0.27486983962330525
SNX24,785.0594866386604,0.5526535243423857,0.12420395607486866,4.5423372373162065,5.56339475138515e-06,2.8092612121756763e-05
TEX41,40.45934547067479,-1.2904527808308552,0.23041176235069646,-5.4206994684749725,5.936629008251196e-08,4.35352793938421e-07
SMG9,1724.5635225095307,0.0706930695742752,0.12010210875122837,0.6551066409173268,0.5123990966881202,0.6069245576843431
SMAD3,4663.208041670546,-0.39666210743182095,0.2193070021830588,-1.7137817082571414,0.08656882401574857,0.14382059452250445
RAET1L,6.184449512234505,2.6125646361059607,0.14679551122694953,-0.6995960151833183,0.48417963181140866,0.5815279175724327
ERCC1,2622.2921640362806,-0.20777041013169226,0.13752813449026363,-1.606272500629056,0.10821404970194991,0.17416080058380207
MYT1,15.715101533193916,4.760725790570224,0.15362347803127305,-4.096961632974957,4.18608249487916e-05,0.00017626725109128603
NOTCH1,4008.1649259117476,-0.9123159535435053,0.17295085131177054,-5.629187764489579,1.8106021298490182e-08,1.4421287139499198e-07
PARTICL,110.16298427830347,-0.3041261388759625,0.04988691108939308,-2.7153209436997874,0.006621156994116915,0.015897143282990325
MKNK2,11242.139595699866,-0.16115825590999086,0.17784482337877905,-0.5897483943810814,0.5553593450750955,0.6452918960691082
PVR,1245.1520258307955,-0.01752353249579372,0.22015574262160156,-0.10792577128232436,0.9140545739938531,0.9363668805180108
MKRN3,72.71283716919282,2.258888742451395,0.7640730265215532,3.5827936814387233,0.00033993909691993777,0.001140131531241215
ADIPOQ,27309.846189853597,-0.4966768983273739,0.8157933558199897,-6.757638332083556,1.4025910860087075e-11,1.7599346441023833e-10
GPM6B,1849.5236756937586,-1.1885724108220126,0.3611610691140097,-3.777212367161256,0.0001585934964084019,0.0005768506344235682
ESRRA,1110.5160550390488,-0.2709806465237132,0.20073201575156543,-1.4051489987639312,0.1599769762870752,0.2410030224970297
UBE2A,4083.3870391846126,0.3364545518535898,0.13371946674601895,2.473474814600087,0.013380623498448473,0.02905340597880508
SETDB1,1935.8152820717835,-0.2860320753334301,0.1310863899196383,-2.1503465041933603,0.03152781647912888,0.061360060598896975
TMEM191A,86.98805560773147,1.0326641291171823,0.3283010669281528,3.438279695314406,0.0005854226782424152,0.001851552156518443
FGFR2,2737.581170885006,-0.38830925051340237,0.3235710333751896,-1.5516940763969398,0.12073544074074918,0.19080784527193081
SUMO3,6281.400549410124,0.007326778764016872,0.08750782084294681,0.06715998422663427,0.9464543411273515,0.9610803130520523
CFH,4346.037043203544,0.6673728772193868,0.07611416544685158,-10.157557569141561,3.066623536741864e-24,1.0561874443095772e-22
AC107959.1,175.68434773976847,-1.4324218086437108,0.23621714736868435,-6.995971726911468,2.634266605886966e-12,3.644190423767177e-11
TTC14,1604.8684161893043,-0.29581315045223855,0.1379844750061176,-2.040783967948517,0.041272304800757546,0.07693687576520462
SGO1,151.98822005435446,2.5641852505769833,0.37236994482230923,7.093247228935639,1.3100112054493262e-12,1.9073457609370073e-11
NFATC2,1926.51255775428,-1.0962661651089594,0.29941513714110607,-3.8924690525647723,9.922916074874077e-05,0.0003771312243372994
TMEM237,1919.604738544019,-0.6784809774975056,0.16111002667921484,-4.482822660511679,7.366214289414196e-06,3.624322577471379e-05
RAD51B,442.029851816795,0.026306187748653148,0.026399043652748595,-7.253906090667263,4.0492091772697997e-13,6.280046779902292e-12
DGKZ,3570.6565332958576,-0.1011870822587275,0.14550851892417563,-0.7872393811677708,0.4311417478593592,0.5312415220354404
TRUB2,1992.963192535004,0.2687230113255173,0.13095641339169767,2.0295842181336785,0.04239882043828277,0.0786259596245021
AC018475.1,11.457886293808274,-0.5812545254166889,0.23979761821794726,-2.1738980810071578,0.029712790206285106,0.05814485669678206
PRR34-AS1,84.35976667934942,-0.462320617777547,0.25030928242185113,-2.0094230540546807,0.044492287343126616,0.08168914815866703
SRL,102.25424419874287,0.3061073462460171,0.06342261824860318,-5.015002536183432,5.303276619157056e-07,3.252130878397312e-06
AC079015.1,8.282118975310151,-1.727737318971787,0.39765869063598835,-4.0924728936912045,4.267971480394408e-05,0.00017926198127072896
AC134043.3,191.0362970893017,-3.8700558395694533,0.44128953389346776,-8.911482275612434,5.035477046679363e-19,1.3166058833045414e-17
ZNF440,883.5627246489087,0.23773883576279403,0.14211919939203677,1.6693468340566606,0.09504866360009515,0.1556815434630617
MFSD2B,14.966774531760048,0.5127203575388746,0.24851452176590705,1.9905289701294326,0.04653269597321994,0.08481178236870816
B3GALT1,87.13340428516442,-3.6109929523494024,0.4611079985532896,-7.873280027704701,3.4546222765105938e-15,6.712989746651324e-14
LRRC55,72.0848521334423,0.024379609339166188,0.3614465968744321,0.08141395778763481,0.9351127492499384,0.9536355053612807
TRMO,773.8635820225203,-0.2606823929307348,0.09709034598227419,-2.7480358316841493,0.00599534567275516,0.014619509907099253
CD3E,943.2824246041442,2.0190103747595773,0.45760022401086575,4.290098164197188,1.785941591546326e-05,8.145198454961052e-05
RLN1,14.129413076000365,0.682146686412967,0.32855358720222644,2.1989009810192135,0.02788496385404101,0.05493862883969743
