,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP001267.3,37.39406265460705,-0.6473573771577414,0.149116505808196,-4.139384463419598,3.4823892649877255e-05,8.395345383287669e-05
ITPKB,4210.697891474047,-1.0553889696199321,0.1657712803535371,-6.866815453409743,6.56509085863435e-12,3.433624926063991e-11
NBPF15,769.5425723069067,-0.5231521661351584,0.14190034851917407,-3.7774373675913004,0.00015845033471837552,0.0003456595434519536
PWWP2A,1197.706361681963,0.13572784380092587,0.02909717425234024,-6.547141608156282,5.864874762468237e-11,2.836012941232223e-10
PAGR1,526.655271240846,0.5501171910269487,0.12408690905523528,4.524724771593286,6.047415200380819e-06,1.628275498217776e-05
CLDN18,19.69531985783712,-1.8541014721765798,0.24777054349284663,-7.046590072904455,1.833554533702975e-12,1.0085558491215483e-11
SLC25A25-AS1,285.6929595032342,-0.3658339552105743,0.17010775952443724,-2.2902257745594903,0.022008232033788527,0.03393190261145317
FXYD5,4978.37246150146,-0.13231250026119537,0.17378157048250778,-0.37449547917953335,0.7080357194096523,0.7538710811431562
RPS6KA4,1525.5531636620876,-0.07744789259872334,0.15291916102123193,-0.442207592639744,0.6583389923003258,0.709722932622171
APC,3200.2450280712155,0.25922983026184443,0.05062633649213725,-6.03005154040409,1.6390739723868749e-09,6.92761611321587e-09
MRGPRX2,8.453379185296388,-3.6983810889882265,0.468394854925317,-7.098825725709273,1.2582134789729242e-12,7.06068170018476e-12
AC009902.3,15.868865952821452,-2.003808337140081,0.3076497888086191,-6.209405491685629,5.318542368261495e-10,2.3785967657698996e-09
NPIPA1,213.1813300680996,-1.1047652312484963,0.1634150876157259,-6.751716657341276,1.4610599952694406e-11,7.439205678561305e-11
ANKRD53,157.1379052109437,-3.1139908224406136,0.25134406697456274,-12.323743247393983,6.748741106669729e-35,2.1770132602160414e-33
RABGGTA,1315.8885982165327,-0.10306041632396686,0.09051837872927519,-1.273863074587812,0.2027119467561681,0.25175353546468965
BBX,6450.918617652577,-0.00959935487075834,0.03381327216213769,-12.403564084658262,2.499534519244445e-35,8.331781730814817e-34
ADCY6,5083.680302162042,-1.1676965400790285,0.14754714182614476,-7.661962202789616,1.8311353692181955e-14,1.2322579873608314e-13
AHCTF1,4692.714475674145,-0.3341950447306381,0.10009120954855986,-3.4061494343505982,0.0006588610551362048,0.0013010684343132007
ERICD,62.72840198291256,-0.606124562773025,0.17002821097668355,-3.4594246800667308,0.0005413306536173493,0.0010811909071813978
TSN,6241.684071960598,-0.0017635254348787922,0.09122569698679597,0.06739479667093545,0.9462674114278711,0.9574090467605217
PABPN1,514.113674521793,-0.2609075858043795,0.15148827180683327,-1.7497357555055246,0.08016392088429682,0.10984368441257443
AL365205.1,22.8392634344352,0.01985658505869453,0.2110527459461897,0.10541377322724617,0.9160474875003092,0.9326486331707486
SLC19A3,4892.444761850939,-4.111501000337983,0.4894257430969483,-9.86237271321651,6.060012996645282e-23,8.123341818559359e-22
COMMD9,2193.3713329146417,-0.13267995572366997,0.08854459539299582,-1.4987479324456625,0.1339390367639977,0.17449439742402786
POLD2,4336.910043796348,0.1181765075005274,0.11279599353085272,1.128372775287972,0.25916252042455523,0.3133766873331986
PICART1,19.117435300219803,-0.7048873818204455,0.2192213515196282,-3.4399825962670816,0.0005817515943568256,0.001159329602145926
MFSD10,3136.9649950527496,0.5242437678965074,0.13851532520379475,3.920318808478246,8.843190358731475e-05,0.0002007990544671089
COX7A1,1021.002888485823,-2.557729022733711,0.23423033392899048,-11.137028446160773,8.283732313546124e-29,1.7624962369247074e-27
ZSCAN26,927.661335783299,-0.7169092926951111,0.08016263762785475,-8.900291132614772,5.570039049353228e-19,5.3764855688737724e-18
FZD6,3474.0585092340234,-0.4623435784879524,0.2133331008070998,-2.3934859038972838,0.01668912260339813,0.02630693979098066
ACOT2,1571.3120232359609,-0.7252156410340551,0.18814265105112635,-3.935622376997562,8.298136584688265e-05,0.00018927468820169752
ATOH8,806.0199481586727,-4.010417184242146,0.2586209388186892,-15.541734222376306,1.8101784032783538e-54,1.8101784032783538e-52
AL359091.3,19.509228588055706,-0.4443955584420341,0.21249793896535904,-2.024935622520848,0.04287397516398495,0.062462085029115606
PSAT1P3,11.946714424031878,-1.782439813814421,0.3304021154872726,-5.80123007372688,6.583020105165607e-09,2.5917401988840975e-08
MAD2L1BP,1209.0495385134095,0.1415478341053121,0.09899229961098911,1.5732173120043036,0.11566850803708574,0.15340650933300495
AL021578.1,24.86656896299636,-1.0726739614195666,0.17525062710301487,-3.273361368969682,0.00106276509173842,0.0020204659538753233
AL359183.1,45.654340960873036,1.0013540319932466,0.20890793034713823,4.798887350803493,1.5954949559883526e-06,4.659739941554768e-06
NUP210,5252.133536607671,1.5268941190644618,0.20175196162702758,7.828830609950954,4.9242855857977484e-15,3.522378816736587e-14
DUSP15,147.5456248244579,0.36386570131944596,0.26835030705758667,1.5040316173761286,0.1325732259763514,0.17316252086775263
AC114495.2,13.846202087119414,-0.01290657075843601,0.10225996345829057,-2.7573431014352647,0.005827317139642644,0.009863434562699128
MGARP,30.98012586308271,-3.09067378222929,0.23005521144833793,-12.372693218465672,3.672957850242889e-35,1.1925187825463924e-33
HRCT1,174.82261250563968,-1.2459660276561704,0.16073338500910173,-7.413163878131218,1.2332134103859274e-13,7.659710623515078e-13
FAM96AP2,11.647385195103478,-2.266363938569362,0.27612005769658626,-7.257597296133698,3.9402655086335787e-13,2.3178032403726936e-12
IFT81,1070.9432634935395,0.07486619056854836,0.1057879392430264,0.782016897998662,0.434204642848265,0.4944256921524311
H1-9P,4.904770591928151,0.8754859110945786,0.23208596001976253,-3.6463890407487014,0.00026595123855602146,0.0005594262485402218
EXOSC3,815.4281783071126,0.47164329151336165,0.08849622802219882,5.365826738358832,8.057926554346798e-08,2.76524590059945e-07
BRPF1,1668.8602988544208,-0.24719082490840136,0.08800104540432555,-2.7935793568943095,0.005212823705235999,0.008898640671280298
SLC6A9,1199.350793290537,1.03290067704223,0.2583901639995861,4.297167684625842,1.7299432978524143e-05,4.381821929717362e-05
CCDC186,2910.326457816462,0.045543638839203475,0.11697562741976723,0.25932503505324683,0.795384464753385,0.832514616656254
SEPTIN7P2,606.850448981432,-0.6116857332730641,0.11104183153523067,-5.437577535846606,5.4009849296687114e-08,1.8924263944179085e-07
LINC02872,8.132374102096813,-0.9460852303071927,0.290741393597426,-3.393016829909683,0.0006912739093594465,0.0013597047784410829
POTEI,38.57960102326494,2.818848019702591,0.45034344560360196,6.128343172630918,8.879889592035477e-10,3.877681044556977e-09
LSM1,661.4150035719147,0.3209565528463451,0.1927428613908061,1.8050513033705167,0.07106665426696067,0.09870368648188982
MICOS10P3,20.265979216826103,0.3429049980491592,0.6001623748204016,0.8455143931917197,0.3978236999576049,0.45716352557757406
BEND7,1010.7388683092591,-1.360998741122794,0.0727897121895316,2.8744973132053633,0.004046712131246498,0.007047565536827757
ARMH1,84.5221586595377,0.17329165030283455,0.2334125414063914,0.7719561336052531,0.4401404089299492,0.4999159025440803
COL12A1,28148.213348385645,3.366865681121337,0.20455167895082596,10.30741713164904,6.52308681485163e-25,1.0097657608129458e-23
SLC7A2,12405.1611726767,2.453467655427137,0.3359426633345403,4.803795781035369,1.5568562272273483e-06,4.560211561884442e-06
STK33,24.683202773417044,-0.7233021146561732,0.23361041180475142,-3.1078399784989807,0.0018846008143390553,0.0034453396971463536
AC008507.1,49.93082020343188,-0.3463839182857796,0.1929834079428445,-2.178292220877458,0.029384287957303367,0.044120552488443494
CALCOCO2,9456.696276234328,-0.580323605779734,0.16751810635223183,-3.225733986821664,0.001256500814349155,0.0023609560585290397
CERCAM,3490.626190085205,0.5144617590024768,0.15102646558575297,3.674890094632987,0.0002379518234977066,0.0005049911364552347
PLPP3,6468.179369362353,-2.1011928660312646,0.14034158617455458,-15.269413042021922,1.2226865535835782e-52,1.0725320645469984e-50
NRARP,626.3516432282958,-0.004973090047771398,0.16092972671784186,-0.02876380555096797,0.9770529679139659,0.9819627818230812
AC144530.1,114.06379762502539,-0.33848910929603215,0.17131087575857004,-2.0114721322836666,0.04427561099785664,0.06413037514173905
AC025682.1,13.717454518653591,-0.1738082665184328,0.20076145858675953,-0.7761947575493424,0.43763400099963556,0.4977638773881205
AC012531.1,62.30280490620213,-0.36549458525468465,0.2639984846954764,-1.4409717992186235,0.14959265003005578,0.19237737915387834
RTCA-AS1,230.40630578957953,-0.6490113847811407,0.14294577662130847,-4.5553484835407705,5.229880199641606e-06,1.4297102787429212e-05
UBE2S,751.3930508595861,2.047830395091708,0.20655609293462301,10.07901225025126,6.841035176532588e-24,1.0030843367349835e-22
B4GALT5,5936.622626491313,-0.6726951540183771,0.15021740531391797,-4.650022820617183,3.318983024889084e-06,9.338725449884875e-06
LINC02246,17.95170854660665,0.5456010119313259,0.2691549629435817,2.0931658384270526,0.036334353113974434,0.05365379963670177
ADAMTSL3,696.7101323920581,-1.2335155341033566,0.2450925381161991,-5.386249315469838,7.1943152407635e-08,2.4859416865112297e-07
CYBB,3344.0097852519402,-0.2788327977151014,0.1874613372264879,-1.3775960296078644,0.16832804747705155,0.21437601563557254
KBTBD12,20.861095911543128,-1.3913141734865107,0.16268469719420942,-4.409890709369906,1.0342280182650755e-05,2.6891004115056566e-05
ANGPTL4,2254.997169819899,-1.951111239521602,0.2759070259415239,-7.607868750687086,2.7865259587554934e-14,1.8527433236406204e-13
DDX5,40888.15127845652,-0.49972431910450715,0.08311229055125023,-6.649160759356962,2.947689079922486e-11,1.4606982556603004e-10
EMSY,1905.782621709117,-0.08691490105148957,0.10437650718149409,-0.9584016785817301,0.33786024913106105,0.39534314197409437
AC004112.1,11.995026942764238,-0.19966122702974695,0.22157461655204347,-0.8390589455576443,0.4014362326200801,0.4608911970379794
SLITRK2,34.11940072897685,-2.744798688006787,0.29799121147200214,-9.033647103093926,1.6604354003768053e-19,1.6977867079517438e-18
TMEM245,7583.429969922549,-0.7963844673170458,0.11250735810311048,-7.327584286978949,2.3433828946955537e-13,1.411676442587683e-12
SNHG18,384.56677130259993,-0.5227821330509288,0.2143852027311528,-2.4369357413956,0.014812311294843927,0.02357897372627177
AP001542.3,38.10450958406583,-1.0371239599581668,0.21549520618419787,-4.778751496714067,1.7638703499545675e-06,5.133499272277553e-06
B3GNT5,743.2241430569668,-1.0841737899599069,0.2901523705033874,-3.94788955985031,7.88431586297519e-05,0.00018066718292793747
CYREN,806.1964983477936,-0.6011694715051882,0.10803393934305071,-5.567133637796252,2.5896378960506464e-08,9.520727559009729e-08
CALML3,9.804559656758718,-0.44235939223012954,0.12525247317865593,-3.589500505321059,0.00033131218883496714,0.0006859465607349216
SAMD8,3348.884844855385,0.312123790515699,0.09565675159323914,-1.8470142653901311,0.06474507281552504,0.09070478119294625
TNIP3,25.003023471808074,1.0526586485649436,0.34894564786149734,3.241470667975762,0.0011891467089569698,0.0022411359007858457
LY6D,40.74718354053219,1.7717199030028832,0.2271710702065581,-7.679362079074043,1.598827452950446e-14,1.0788309399125816e-13
AGAP7P,13.470777319147004,0.10971198674990512,0.19574654447684034,-3.8842617573551212,0.0001026412821556993,0.00023117405890923267
CYP26B1,845.4193462953936,-2.660991597299577,0.2854862202759737,-9.987988885133403,1.7203660278608468e-23,2.443701744120521e-22
FNBP1P1,73.04438104772639,0.2814766624196701,0.07185682888348828,-10.579985012793914,3.690172490769764e-26,6.451350508338749e-25
ARPC4,4388.051667813433,0.25219836420304564,0.09305401946239511,2.6077382325773857,0.009114262366636743,0.014980707374485114
SGCG,290.4620209153924,-3.9137865866332087,0.41220440968879224,-9.70166016858041,2.966321420877991e-22,3.7739458280890465e-21
MMP12,58.514474582588036,1.4509050507104722,0.17765449219088347,0.2073255751648768,0.8357556019506763,0.8673262784876259
GAREM2,355.48530141168305,-0.5874107900051913,0.14378665690428927,-4.1783496663401785,2.936319834023962e-05,7.161755692741371e-05
NDST1-AS1,9.143138195520557,-0.931415876344674,0.3066305546034458,-2.992740515355796,0.0027648471509249986,0.004937227055223212
MCRIP2,1016.340407967471,0.8307730146315977,0.16319172093747458,5.23929042039062,1.6119519267141048e-07,5.355322015661477e-07
AC005829.2,20.34417597153805,-0.5115318266751095,0.5569543559079853,-1.2497576572458866,0.21138808810770515,0.2616836941169908
PPA2,3484.891199148021,0.31863547805844056,0.09424207421113501,3.3730150394726497,0.0007434989148175322,0.0014578410094461414
SP5,77.90908358406958,0.9172293959573816,0.361813187164906,2.838718699756384,0.004529506804092097,0.007804112343370256
TRIB3,1890.8446066830388,2.033868693828891,0.1756879571980739,9.862398203969432,6.058474350660784e-23,8.123341818559359e-22
PIK3C2B,3183.923232560543,-1.3085190717970911,0.11671973081947762,-10.930105668327444,8.27520054172264e-28,1.6289764845910708e-26
CHMP4A,47.91059668588389,-0.6846205325945305,0.16729512037305327,-3.9400012137614957,8.148119686254004e-05,0.00018628531518641986
GBP1P1,160.44262883763645,-0.14323082633961864,0.07431036919598866,-5.8837856471924574,4.009871022893525e-09,1.6168834769731954e-08
CNBD2,15.4887551855879,0.012280220724580836,0.22067946263017688,0.1035526275056345,0.917524383240969,0.9337720163250245
AC027373.1,14.16444149735274,-0.7815990803602333,0.2612276328133751,-2.852140239169861,0.004342593743522265,0.007520945174094675
AC107214.1,26.36023071866318,0.027706516870221576,0.21154383123516565,0.15283207865665532,0.8785306997893899,0.9029092495266083
RPL14P1,245.99925003318904,-0.8218826499042964,0.13960485474557646,-5.865744886664747,4.471208168635936e-09,1.7927859537433582e-08
DPH5,1308.9017487544993,-0.13683851992923196,0.08939024818949158,-1.7104305350329188,0.08718628855768051,0.11875005251659018
RAB2A,11492.62719400857,-0.07115513636362862,0.11458912642401704,-1.5773684765399785,0.11471076449131322,0.15233833265778648
RPL36,17249.758367529652,-0.1869883993855298,0.15854740559603905,-2.295173160106929,0.021723202697764746,0.033544167229408194
RUNX1,10374.642855517974,0.995442053165321,0.09457085188291788,4.936317614145138,7.961141786427019e-07,2.428658263095491e-06
NPM2,61.39231267012523,-1.6019419900435035,0.3373239653188247,-5.002066861180334,5.671891089871659e-07,1.7570914156975399e-06
BCR,4592.075414233485,0.33522448107060715,0.04313453286839173,-20.502264327226793,2.0550509987466288e-93,1.1416949993036825e-90
PPIC,2039.7703365584625,0.02488355407416474,0.1363011489170699,0.41632756504663665,0.677170324546531,0.7264217169561586
FAN1,1612.1785240885765,-0.35653075199924605,0.11505899424671,-3.2443821963970265,0.0011770569401793303,0.002221700528839808
SLC38A6,542.4417005244959,0.010475271316296081,0.11404594278388251,0.15169334430192022,0.8794288068994478,0.9034608659332729
KLRG1,127.48458864698796,-0.9248603160467488,0.23492007058567424,-4.101140008480268,4.111197066188744e-05,9.807244909801394e-05
TLK2,2199.8083267618813,-0.16130526639254086,0.08956207003766631,-1.7984391216343498,0.07210744786730874,0.09987181145056613
TEC,162.66270769254706,-0.497109833539623,0.15002294030537056,-3.334936667829553,0.0008531882824505577,0.0016566762766030247
FGB,28.649392362985896,0.2662046449180792,0.34081965096585537,-5.246752745337232,1.5480343032471295e-07,5.153243353019739e-07
DYNC1I2,7752.731269201785,0.10221579747499196,0.10399205320321901,0.8329409905108633,0.40487801029024817,0.46441616229668287
HYOU1,7174.250921442881,0.792650869263739,0.11605739486374898,6.876888723513535,6.1173856458018746e-12,3.2162910861208595e-11
TMEM65,2152.334609609782,-0.37415850745582213,0.14462003279251542,-2.4042052144027335,0.016207672058481743,0.025645050725445796
LINC02568,597.4335352169221,1.863479373230141,0.3731704296374381,5.3189977079707536,1.0434044992101238e-07,3.5273985774513984e-07
C22orf39,1636.4412381754403,-0.9433571955307629,0.1133815953758065,-8.418640916328496,3.8087684899029395e-17,3.173973741585783e-16
HBS1L,3571.294849118276,0.06050392557409077,0.08764802506175032,0.7751790752529514,0.43823385087304945,0.49833278470894865
NPY6R,4.438832141446655,2.8709343171972996,0.13882548621467547,-2.9570058430749913,0.0031064223115130373,0.005501987799350049
DCUN1D3,1601.6340026067883,-1.7914376265859635,0.14878725150497932,-12.285171331881639,1.088142448849495e-34,3.4654218116225954e-33
AP001885.3,11.847363895109414,-0.6315047332797648,0.2804438402050655,-2.216420593555434,0.026662710603895825,0.04042254488158858
CD14,3918.21404225964,-1.026530068675221,0.18282126057383602,-5.59474339503601,2.2094830798495593e-08,8.16512594179438e-08
LRCH1,2043.6914724607457,-0.634182908176034,0.09849911167444796,-6.578080286692645,4.765609001008424e-11,2.3201601757587266e-10
GATD1,2767.8641490487744,-0.04488521173669288,0.10377847340581009,-0.29362816004255393,0.7690420552349306,0.8090070010887132
FUBP3,3701.4913183184517,-0.14316700319007258,0.06535229474233567,-2.0836532918553554,0.03719171573993996,0.054806536604686054
ARMH3,2136.044792916285,0.020158620839837486,0.06289072067112646,0.3024977138218205,0.76227267598225,0.8028993848559617
ANKRD18EP,443.3437208663096,0.14909853906836504,0.1730881559925527,0.862608361321818,0.38835283163186174,0.4472050110915036
ZDHHC12,1349.9948422009725,0.7887633362735655,0.13645913557599715,5.909186789684453,3.4380068991396656e-09,1.3998399426464437e-08
CCDC12,1294.2904351960296,0.02546916038257547,0.1251281693652155,0.16969492012143725,0.8652500692864943,0.8905414463632094
AL353135.2,23.228606207629916,-1.5231627886889734,0.3292873095338245,-4.7589480881370605,1.94604472836843e-06,5.630916459399392e-06
AC090607.2,34.556394522736,-0.6699669055027831,0.08440176866004304,-6.243711826593205,4.2730694362790334e-10,1.9213441709887737e-09
TTC19,3753.5309788136183,0.020470077103738864,0.1031292106952413,0.010769881964476216,0.9914070435758776,0.9929958369149415
LINC01915,29.782463449078126,-1.1341813733607673,0.31387392977451717,-3.7770717543854087,0.00015868302631357722,0.000345865358137701
ARPIN,3138.2617494506435,-0.2985370035786629,0.12544342532245803,-2.546738719821662,0.010873481203569313,0.017640300460041065
AF274858.1,47.171744361973765,0.22381260641341516,0.1665360701157826,1.312532610638651,0.1893404904157645,0.23667561301970563
POLR3F,905.1089252727066,-0.31187982171959344,0.09322794766063294,-3.2754223053018716,0.0010550413022882858,0.002007308413790498
DES,561.0072781538232,-3.8176298769804036,0.42523498770487095,-9.220294883727364,2.96284272263574e-20,3.2204812202562394e-19
PPRC1,2971.3549269523946,-0.0010019030272562458,0.09855230457891702,0.15196106094092024,0.879217647773913,0.9034295599814149
LHPP,1254.6497269746746,-0.20611674539277955,0.12319502289960338,-1.6659231290369907,0.09572872622142657,0.12932818997760953
NCAM1-AS1,11.092644611339605,-1.410959516845605,0.3898214913259539,-3.750990959125013,0.00017613705152460645,0.00038026133748835585
DOP1B,4591.02726030131,1.3141531460137355,0.141887040651595,9.512244277131035,1.865927495368403e-21,2.2535356224256072e-20
WHRN,881.0778940103734,0.09078484500609757,0.16245500066336918,0.5844317548610756,0.5589298675345273,0.615561528121726
AC016717.2,11.72984858978498,4.151021670169444,0.16001660707844054,-1.2623767612961225,0.2068132472017632,0.2564012487004255
HARS1,2945.149736511047,-0.18193104816390784,0.09283108088823885,-2.0230693603765855,0.04306599696454834,0.0626913699979993
MAPKAPK3,2355.537780170373,0.3210704666410598,0.09672580488582538,3.293109607298185,0.0009908583886900745,0.0018960168172408622
C19orf25,1001.196385267898,0.2698328043595623,0.14023899773415013,1.9558730931965234,0.05048010569539964,0.07209383846815144
COX19,690.5659701849212,-0.4872700352660301,0.09412771360648753,-5.088408900492354,3.6108016211944256e-07,1.1473687503301279e-06
SLFN11,1932.1305710950298,-0.9302353942369195,0.13470526285879622,-7.181618676199095,6.889084604027751e-13,3.932125915540954e-12
MAP3K2,4953.0320393924,-0.09931496462038535,0.09999821768060267,-0.6161664380228378,0.537784676760301,0.5942372118898354
AL139156.2,8.635510021964633,-0.978822962328961,0.22509404467167055,-3.9610892233702955,7.460864551852032e-05,0.00017167198692710612
ARHGAP44,506.9297893557403,0.31004257854430034,0.19105322321974097,1.071862642894944,0.28378173155222086,0.3389936241406018
SLC25A29,2033.205757471323,-0.10683399589925148,0.17873994309900795,-0.6589416578373345,0.5099332338562528,0.5673489473256039
CD300C,71.00005619990213,0.5299939861577095,0.08612826408570762,-0.8800276424535195,0.3788443350460561,0.43726262124429377
GGT5,2008.013464196138,0.5727246653077552,0.07183823853884806,-3.1752132091564933,0.00149726443924099,0.0027778561024879222
AL442003.1,18.573701566854233,-0.4264202736378713,0.22806080692406752,-1.8435276643647158,0.06525200641172003,0.09131263141858387
MGA,4029.2915233245426,-0.03557724823627588,0.1118210980125764,-0.45533110636955065,0.6488710507864832,0.7005733651333224
TPI1P2,49.48089522784021,0.6765375497039473,0.14877180863909958,4.387096916138558,1.1487361232286549e-05,2.9744591487018512e-05
SMCR8,3186.61915244923,0.15320146182010577,0.11472225724463746,1.1600162627059307,0.24604218492189323,0.2996859743263012
AL109614.1,13.150890066002878,-0.9905793987205631,0.11965926413585459,-4.28515663827819,1.8261048097735996e-05,4.606722527178606e-05
ANXA9,1611.0206835300316,0.9976930240342421,0.20948987543723405,5.086585351554477,3.645676920087839e-07,1.1573577524088378e-06
FBLN5,6634.713593694284,-1.4940875086299943,0.18212394822072567,-10.366406639282072,3.525329103094558e-25,5.6315161391286874e-24
POT1,1872.677788868008,0.1204500259573885,0.1054595094279226,1.103893194970875,0.26963947116076403,0.32416382683429196
PCDHB4,480.52687262647066,-1.5921209645653935,0.1745109746932395,-9.186440727650764,4.060547273204727e-20,4.356810378975029e-19
ANKS1B,535.0242751600159,0.6519285216166636,0.220113152830659,3.1846196502390725,0.0014494437705684883,0.002695135311581421
PCBP4,1398.7738624725498,-0.20331173313481027,0.14486195646063982,-1.532233563244764,0.12546480894125653,0.16508527492270597
AC096589.2,62.276094938788106,0.6559073091399028,0.5340627403961409,1.6212487414065624,0.10496430329304689,0.14051446223968794
GOLPH3L,3933.3113169125804,-0.06126069792526312,0.10793624322141576,-0.5923744921451359,0.5535998433644893,0.6103636641284337
EWSAT1,376.31677353903416,0.2839099081102662,0.33474517030828294,1.0645492933250513,0.2870799364591583,0.34249574857928694
AF129075.1,22.480053735607584,-0.6323249393409389,0.19558933153406796,-3.044758477906745,0.0023286723258742776,0.004214028819895544
RRP9,906.9187478341198,0.12383411009324698,0.12427464050167455,1.0829990093027837,0.2788088627762161,0.3342230433663583
AC132219.2,52.428234101608396,-0.5835812542041057,0.19207782467866205,-2.958916621290081,0.003087226187559326,0.005473506251214897
PLS1,1030.8893058039714,0.8769578870999878,0.268625621560397,3.5674633837955665,0.00036045372892985815,0.0007392406253688642
ADH6,21.921101163168704,-1.390114911278667,0.27809636223850687,-5.011294545407044,5.406508645435307e-07,1.6811283101477946e-06
CLTC,40458.649261984705,1.6174567976197831,0.1655086286078956,3.437645075913336,0.0005867962872624299,0.0011689169068972707
SLC26A3,143.88535594459367,-0.6285902526509233,0.2289582145471188,-1.9491471442412505,0.05127785498095265,0.07317045516688449
RWDD1,3325.7092508947876,-0.43285050260499597,0.10702940723918813,-4.1458010723491485,3.38627726376864e-05,8.171518493650192e-05
SELL,701.274668741851,-0.31810196159528575,0.3048289819672394,-1.0867590780093435,0.2771432972649436,0.33254535308968514
CERS2,8105.0968811197035,0.6427263061051601,0.1298686596591632,4.643666776262885,3.42279453024423e-06,9.60380058991086e-06
AC094019.2,15.141533039592876,-0.4647316812721313,0.312895456292568,-1.556791373581577,0.11952002597281748,0.157969899514694
NCR3LG1,195.13427348478268,1.0367660657767352,0.2960852542650305,3.7870232016787337,0.0001524628686424429,0.0003336644953962309
KIAA0319,100.87853210147051,2.485418787152685,0.40399871226706635,6.2608635866323565,3.8285132526248264e-10,1.7323589378392879e-09
OR2I1P,402.7209125811478,0.3272800006140915,0.36768456156151663,1.0451760914276507,0.29594159131887454,0.3516416246659631
HNRNPA3,15717.785953689348,-0.018056134033505193,0.07877330129864238,-0.5376515759115696,0.5908176160972634,0.645843480648517
AC245140.3,10.8715504488748,0.047672784775994625,0.204665177207122,0.22485221781297396,0.8220942420809993,0.8561503043576589
PPP1R3E,667.5599155819257,-0.6191182451755509,0.11243688833629682,-5.449528896156546,5.050341763520598e-08,1.7770379181986622e-07
PSMB7,5373.401701299283,0.784488655388835,0.03186565687677759,-7.93061217242101,2.1806823658669216e-15,1.601088374351631e-14
FAR2,1263.4987165712378,0.6753184230194607,0.26279633843716893,2.8753534351181336,0.0040357546361786765,0.007033382077690269
CD200R1,141.444022292855,-1.4984179545310736,0.23864655094433176,-6.390641248984426,1.6519153119107183e-10,7.676186393637167e-10
AL162274.2,21.141155240652335,-0.6164445557985307,0.19332980756706242,-3.039320392310154,0.0023711253954718185,0.004288078607013984
LINC02518,10.042756102655451,-1.6062820495620769,0.41427351650314576,-4.193889797450822,2.742112378231597e-05,6.707711297044025e-05
AL109976.1,94.6366360860427,-1.1803251032016109,0.25275547337983856,-4.818775267123212,1.4444213997406673e-06,4.2683847510067e-06
RP1L1,24.774154516337635,-1.7225690432447907,0.25529163365608376,-6.7131929158582855,1.904111008134789e-11,9.587668721726027e-11
AC007383.1,64.4390475008905,-0.6379501843020303,0.11040557113947623,-5.391170722159372,7.000013123088698e-08,2.4221498695808646e-07
DUXAP8,183.88997767542847,0.23867055909853002,0.2149469460933752,1.1158838766007098,0.2644718442451184,0.31902514384212105
NET1,9941.569125867936,-0.0691835904769667,0.14587415978353108,-0.01252803419372748,0.9900043364129318,0.9921871481388373
ANXA1,26198.836691413035,-3.192553025833086,0.1846005630740995,-14.606930830910411,2.5369172376985838e-48,1.893221819178048e-46
NUDT14,539.2847615604749,0.32108097054618534,0.07085797117541609,0.2310523914912743,0.8172741004747526,0.8516820555176664
S100A7,19.149055432487515,7.631376160791571,0.16254458974970623,-0.10826112761627145,0.9137885569993751,0.9310866634672053
TAPBP,11760.15044646852,0.3247163223006831,0.11337429393539818,3.317793160557135,0.0009073164613990795,0.001748201274372022
FBXL17,2492.917439309794,-0.6679567403044693,0.126548273921955,-5.091297172907182,3.556221511177271e-07,1.1325546213940355e-06
AC135983.2,131.4455525623479,-1.5997045571987196,0.1658313704506942,-9.625137768420664,6.262295046945584e-22,7.693237158409808e-21
AC064807.4,20.670132223666393,0.18125648439425146,0.20048591257450743,0.9127573748051835,0.36137016098449914,0.41961235599686386
POLR3D,1367.1885279879414,0.2504855250990067,0.03156792211677666,-25.858069302888136,1.9743328570659732e-147,2.4679160713324663e-144
EFNB3,540.193289042007,-1.331174158940214,0.23763094762338485,-5.990073900468722,2.0974570826437475e-09,8.753994501852036e-09
AC084024.4,35.09176667455343,-0.5532462589628286,0.20704724693955254,-2.691912384302883,0.007104360636300364,0.011904089538036802
HAS3,1799.5224087182137,-2.8056877232134214,0.29577214820656367,-11.009144794591078,3.452654397726931e-28,6.989178942767067e-27
VENTX,59.7521946034974,-1.6875915241038668,0.16127859404429698,-10.007778227573938,1.4088079719265572e-23,2.018349529980741e-22
IGHV1-12,10.123153023492298,-1.7917395628910846,0.49962279211022337,-3.8709523768165806,0.00010841097200099721,0.00024340137404804042
DDX28,663.7811407716234,0.16228882056861824,0.10405711728481494,1.5013188388407193,0.13327311465434927,0.1737589500056705
AC090948.1,21.257803412174802,-0.9649326909760851,0.24912525794402673,-3.825389270609652,0.00013056561098365334,0.00028835161436319205
CASC11,12.125136452225519,-1.0106694988073845,0.319949022426552,-3.0890991088978,0.0020076445300911353,0.003659578071620735
GPI,12642.351321041388,1.127611191131469,0.09077064350977222,-1.482766423381145,0.1381364798218447,0.17925834391622722
PNPLA2,11260.333255506615,-2.418082645519886,0.2268884135430214,-9.477357524835936,2.6080374091790363e-21,3.1196619727021965e-20
BCL11A,615.3225351947056,-1.248328842195177,0.389614596265271,-3.5710146095283544,0.00035560105728393154,0.0007307293242684428
SPIN2B,103.08525756517672,-0.07012223511469264,0.120469890653052,-0.5413734055512586,0.5882502339491344,0.6437407150323364
