,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRBV7-2,38.34429900182196,0.7649844714735672,0.2374605532396447,3.375324043429365,0.0007372882221519721,0.0012629123366768964
PIGBOS1,256.12653475575974,-0.15889937231463966,0.02676608818263016,-13.54454436082282,8.534179063481668e-42,1.5404655349244888e-40
UBE2I,3319.6915398028577,0.049205374750672284,0.021216335753495734,0.7024680252265019,0.4823873354627659,0.5333783010424213
BAMBI,2968.431638661931,0.5755829050039938,0.23296027002750835,2.835675000820501,0.004572895424098826,0.007102975184993516
WNT4,497.05738754467893,0.17593405029364048,0.24260121705231957,0.8638895760060893,0.38764855366467066,0.44010962041856344
USP43,399.8606336701684,1.1265949126334212,0.20239755189266023,4.476060435730437,7.603297027177714e-06,1.6095040277683564e-05
TRARG1,9366.703205785994,-2.6671523261588983,0.6376613640509176,-10.05665984743088,8.586213008017785e-24,6.879978371809122e-23
ST7L,681.9754731232073,-0.014140115237976899,0.02630889249166074,-10.364543438549068,3.5947099473880605e-25,3.0829416358388168e-24
KIF15,511.9199398785771,3.383362377319623,0.193451884437485,15.496757121872873,3.648480021796045e-54,9.968524649715971e-53
EPOP,378.42420705677137,1.036961632158068,0.1982403683056342,4.710584408109417,2.4700747084510256e-06,5.516022126956288e-06
MYL6,26785.784161375825,0.1734639026197715,0.1127443241292084,-2.598474600023523,0.009363897236171237,0.013917802075165334
RGS2,5157.2898686705685,-3.1310524455742237,0.21102155538626505,-16.018681286104727,9.463605687490556e-58,2.8504836408104086e-56
UBE3C,6627.457657410599,-0.03480445079128966,0.06869942340213034,-0.7386448397728961,0.4601226886968379,0.5126144036283845
TMA7,485.03451098127806,0.6155770056131052,0.1274489082693558,2.536930873631727,0.011182903328265536,0.01644544607097873
AL139220.2,35.63886686500327,2.027533662647266,0.10089486519750454,-0.539109072114704,0.5898115961175385,0.6366705484861167
TRGC2,72.835291282607,-0.10023384015147199,0.21023497578945527,-1.255432748892518,0.2093217071408976,0.25122624476824007
RAB2B,1528.807193754658,0.09716853560262044,0.02275236094309653,-21.091352459876056,9.549224645599326e-99,7.460331754374474e-97
SRSF12,78.97037116948425,-0.30479054119954324,0.2466321690671296,-1.3557464846771003,0.1751798437007962,0.2135818625954599
PSD4,3643.7580902033374,0.6374882309046086,0.1048080107173259,1.248153085793528,0.2119750007214164,0.25398394526889095
SLC45A1,131.76849361658455,0.162981926532615,0.05789875591198832,-5.5965216795477915,2.1869498572278685e-08,5.9363459751027915e-08
OTUB1,3278.2072145262196,1.2427129668545094,0.03702094732657387,-3.060174830862478,0.0022120782135408106,0.0035898705185667163
RSRC2,4453.001294025015,0.0217133701040549,0.01776780876092902,19.30971104623383,4.450554526896691e-83,2.6810569439136697e-81
MEF2D,5211.5994755826405,-0.6361594339847741,0.09302601615519557,-6.8973182590610165,5.2993372420912615e-12,1.9298387625969636e-11
MRPL34,1334.4322083744821,0.26485002087202053,0.05344147843999164,0.046297767404310824,0.9630729187562662,0.968691328461342
SHISA5,9094.660410672817,0.5349859011551612,0.09243603463928514,5.986765894887106,2.140545292581371e-09,6.303136903949855e-09
SEMA3B-AS1,43.73468327774778,-0.014072258716684743,0.26035163322859384,-0.8612632825145513,0.38909305340187417,0.4415490846594124
AC004923.4,16.806907108749456,0.9653211061092146,0.19380886643646428,4.477647691381169,7.5470014164324e-06,1.598940978057712e-05
LRRC75A,178.71289575677994,0.06519975405365595,0.16274242740418246,0.3662145970223305,0.7142049508017568,0.7514782731499966
LRRIQ1,90.35331119117612,-0.6451608499538525,0.26384864670724534,-2.654004853576247,0.00795426827494009,0.011990154167832515
GMPPA,2163.9563997139226,0.48219133880500414,0.08855662682028398,5.655861773421581,1.550662301610671e-08,4.269444663024975e-08
KIF21B,454.7362258626369,-0.5776287957751705,0.15757220703512756,-3.7039821324712277,0.0002122412140631962,0.0003871601861787599
ALAS1,2618.723953784619,0.8980148059187978,0.04090695432674753,24.197728946739748,2.3506294588194585e-129,2.733290068394719e-127
CENPE,829.5873351197032,2.4000761224202725,0.17169289256575726,14.086171465778298,4.61934604994474e-45,9.408556011150187e-44
CD248,6344.912957642179,-1.7763052981600989,0.22129004118224344,-8.702779459408085,3.238528924055064e-18,1.8719820370260485e-17
AC092718.4,164.82021251630132,1.4557308774423967,0.14315218130022025,10.130596758463966,4.041751561785064e-24,3.312911116217265e-23
NECAB1,259.5765451891862,-0.7435493059350454,0.12447231268595933,-7.819853386097818,5.288489562128416e-15,2.4370919641144773e-14
AL008729.2,83.24791523483599,-0.05211359854240338,0.046021525877593256,-6.663299794355091,2.6774670312848376e-11,9.207245637155563e-11
GLUD2,164.5422386387537,-0.3619617831834707,0.1535899238051882,-2.3994934104118117,0.01641777531879382,0.02362783902862188
GAS6,5739.379613936548,-0.13283753123344175,0.048303181293553786,-10.007742919507473,1.4093107462419696e-23,1.1185005922555315e-22
MAP2K3,2631.1354571262955,-0.30140557486253516,0.09906676047978065,-3.139863969558888,0.0016902630113804933,0.0027800378476652847
DEPDC4,50.50824726324281,-0.13628931878259176,0.13264174779349353,-1.1278077720767483,0.25940111033753355,0.30604189515990277
PKN1,5699.405829433909,0.06569919208994582,0.1288260929397215,0.7428952364683276,0.45754510991497477,0.5103233841903184
AP000648.4,245.7464766665037,0.26581298775788886,0.1684538264091987,0.5819469910093805,0.5606023870489674,0.6094829169917019
GABBR1,1841.0558394026255,-1.0113319293251721,0.1296864478581545,-8.029366912546786,9.79769306859541e-16,4.807503959075275e-15
ZNF774,356.1247152450177,-0.8549663230268416,0.1593627911753333,-5.446434990488936,5.138937298919216e-08,1.3566360345615668e-07
SAMD3,60.12204151507673,0.31781385520089767,0.19373676346348578,1.6943872871111594,0.0901917136647214,0.1155415240388437
TESC,286.6259530567876,-2.4843899484312186,0.20544163107590635,-12.18573280802503,3.7030965206519844e-34,4.885351610358819e-33
PARP3,1440.7576555996343,-0.6936928108058126,0.10296996182129416,-6.928011719955388,4.267963950061684e-12,1.5702589956076836e-11
PGM3,2368.599546912253,0.24758309353591676,0.09099006550616123,2.9649001719337584,0.003027811646717825,0.004815222084474912
IGHV1OR15-9,15.379090110799757,-0.36288471899026864,0.34509720804616373,-1.2206324436583704,0.22222521664480155,0.2652659932136051
LINC02614,125.85706539258359,0.28321070053922487,0.21192351748774454,0.721469344242607,0.4706207953032949,0.5226796926957963
ADAMTSL2,426.5475383546772,1.3758762160873854,0.198054621219003,7.170015892170327,7.498906104277863e-13,2.9384428308298835e-12
GBP1P1,230.34846724308335,-0.07848377259962107,0.22551136291579715,-0.35678448721463846,0.7212531503987071,0.7577780525306861
YWHAE,27475.373271091834,1.4658257660005798,0.024175426136227668,13.023085650307266,9.044094748140582e-39,1.4310276500222442e-37
TMEM230,7538.088069148998,-0.4893073643823194,0.10928473432117985,-3.99720332826479,6.409524370243916e-05,0.00012311802478378632
MCTP2,462.0651537378106,-1.4078947298262094,0.1857205660578936,-7.814406426652929,5.522264047698307e-15,2.5401398563469674e-14
AC009148.1,12.756878744221085,0.47711427724099365,0.09723081112277501,-3.101924403076446,0.0019226705105206247,0.003145730547317776
MRPS31,967.3797837434948,-0.3471714145792292,0.060109387690934865,-5.7965798897674325,6.7680951087880424e-09,1.9194824471888948e-08
AC007292.1,11.264727863872126,0.03985191994986611,0.16594913926449062,0.23596341247058156,0.8134610611809824,0.8391387055714694
CCDC93,2528.7024454119096,-0.5711488026053873,0.031312698624108154,-3.346666099476017,0.0008178966308034726,0.001390980664631756
AC034139.1,72.53268001088303,-1.7000679148576137,0.20201054638291607,-9.489873527538283,2.313147422890391e-21,1.6072473648503697e-20
SERPINH1,10429.359506032384,1.4061087297466197,0.06375427007708324,-4.8963298667124215,9.764310810977794e-07,2.2813810306022886e-06
CYP2U1-AS1,43.34306122249705,-1.898178818359093,0.2354244371060141,-8.348993584842875,6.884707666011316e-17,3.673803450379571e-16
AMDHD1,60.66331649191656,-0.01877992450279136,0.20329675457757498,-0.35313668279161997,0.7239859733225542,0.7601700685873102
RRP7BP,270.3982836562863,-0.34413512747879527,0.17932353449691144,-2.9200952517215573,0.003499244141911867,0.00552279694114878
NDUFA10,5466.900285840308,-0.16260130869406164,0.07070409823469377,-2.529921793571896,0.011408795322461024,0.01676284943059216
AC139100.2,22.623389020659843,0.1424262950926559,0.20089347175911507,0.6146729392585324,0.5387707342938017,0.5892068397788733
SPI1,1090.403937080838,1.0282350898023322,0.16635537370287742,4.319624667880485,1.562947953680678e-05,3.196212584214065e-05
AL136164.3,31.03307057383657,0.77967427637282,0.09900843221767665,-3.1304471562310376,0.0017454039865181683,0.0028669579279207756
IGHV3-69-1,18.20685868227866,1.3831457682382933,0.0990435702321465,-2.9970067733286454,0.002726446554657517,0.004369305376053713
INSYN1,226.98879532505399,0.8250098022865714,0.2699769567026231,3.1855059340165885,0.0014450114040611489,0.0023963704876635967
SOS2,4050.8101848080746,-0.5230610378660494,0.02852205547523246,-13.21534772867458,7.155487630845554e-40,1.1965698379340392e-38
ZFYVE1,2142.164689258019,-0.4384001571087973,0.0725777363347372,-5.702699449319215,1.1792480257033547e-08,3.2848134420706264e-08
CRKL,5545.793396752964,0.6212336121706578,0.013066062330571183,-23.8277274936968,1.7236479991437735e-125,1.9151644434930817e-123
WDR45B,5831.668383232176,-0.04950537958325115,0.09237071815932878,-0.05662070315550231,0.9548473422662938,0.9619658898511925
TMEM236,28.78687075579948,-1.5358439620104525,0.23511924471807172,-6.610615450389014,3.8272550010826204e-11,1.2889779265434643e-10
GRAP2,213.50045246232307,0.519974619090139,0.16270211924335834,1.5973157081472533,0.11019535107043833,0.13948778616511182
AC005562.1,18.163523813971985,-0.2150907752175721,0.14815109774337792,-1.4761810863014544,0.13989528556339995,0.17386935814491666
SREK1,4464.475053927002,0.053720345306178106,0.030423466469338797,-8.771591423017696,1.7615859324142613e-18,1.0350093609954532e-17
AC073487.1,10.312148959646127,-0.4247689912424158,0.08597604477242232,-5.52938940699979,3.213473095851264e-08,8.629089945894909e-08
FSCN1,3538.3888289661236,-0.04539990000425031,0.15051134339881636,-0.017053903851439903,0.9863936129557559,0.9875787074046415
SIGLEC10,288.63373593406493,0.3989750169754793,0.1754293814792932,2.372198098185029,0.017682607299559613,0.02526086757079945
BCYRN1,86.49553755722374,0.9815731924459826,0.17313318657813084,-3.290942712360501,0.0009985224571324412,0.0016849855840911936
LINC02428,8.995026806077465,-0.5441745440033633,0.32084364313925473,-1.8729703785327774,0.061072475508865,0.08046439460983532
IGHV3-21,663.6827208649798,1.3610069793823514,0.14168426764912193,-2.0709704936546705,0.03836155355487636,0.05253568002585095
SIPA1L3,3462.3892515718358,1.224864733330818,0.08245839361725461,7.434339464617568,1.0509177031279297e-13,4.3824758262215586e-13
STARD4,285.8123762939618,0.7452106032144894,0.051770109331376594,0.8389330412479684,0.4015068851332133,0.4538852420678423
NAA50,9456.671615634086,0.0035309072677660214,0.08105762143480182,-0.10130304505797702,0.9193098990248744,0.9310554239050824
SNX14,3031.175464369081,1.3786742516075323,0.024362841660488098,3.4847103912922948,0.0004926699697748298,0.0008610100834932362
AC020910.6,122.82132956271944,-0.39904957811070635,0.03855910492987138,-7.689262217480593,1.479858906682357e-14,6.524951087664714e-14
SCD,83728.79320452004,1.3429689565266105,0.26018369690855553,-2.4627729476930247,0.013786719131384127,0.020033012396663944
SATB1-AS1,23.925159526745098,1.5344769749071077,0.0802753536422318,-0.9899756026673254,0.32218604411106266,0.3723833149688658
LINC02544,116.45905741909128,4.56848252229443,0.23486238971760884,18.40230281566049,1.2589888441612492e-75,6.294944220806246e-74
AC006115.2,10.712073225832395,-0.8261669838275094,0.09237046411491658,-5.624560339466173,1.859810390674857e-08,5.081449154849336e-08
MIR210HG,111.17575547363423,1.7424267751850746,0.1941141816056686,7.873617820833459,3.4453031888377073e-15,1.6114607992692738e-14
LASTR,34.09230418429355,1.1271287692820877,0.21470526339924842,5.140420325451263,2.7412454638116413e-07,6.775198872495406e-07
LRRK2,1134.30950528601,-1.0358724004380182,0.16551122526790388,-6.562090148811209,5.305872027054568e-11,1.7650938213754384e-10
AC099332.1,15.107753638113566,0.4680499151835391,0.21608881141314093,2.036345309982653,0.04171569300510307,0.056725174061875265
AL359644.1,9.177069089313868,-0.5647974878597907,0.23385704158189097,-2.5161009450352076,0.01186611911655946,0.01739900163718396
S100A3,56.27937197663716,-1.0299856029662202,0.200920850756557,-5.1367505815102295,2.795295499865661e-07,6.898557502136379e-07
CAPN11,226.45100791381932,-3.2680716817967266,0.16282929703577417,-19.69947252417155,2.1787807971361953e-86,1.3449264179853057e-84
C6,610.4017195551154,-3.171929399053471,0.4081840364723268,-8.076006121099446,6.692252356901139e-16,3.3561947627387856e-15
CTD-2297D10.2,17.27186238808365,-1.405191430939784,0.30586860903036256,-5.071027212195403,3.956741846788004e-07,9.60840662163187e-07
GTF2F1,4505.139702829392,0.0011110995186379875,0.09359775234800742,0.10743588310720886,0.9144431886331826,0.9272390880482485
SUZ12P1,359.6905896741525,0.09966055861824798,0.04912404855455707,-0.03558638661655527,0.9716121633533692,0.9747313035246481
PLXNA2,1951.2978501551372,-0.848479173181308,0.15402789672704684,-5.391135301337904,7.001393240450082e-08,1.8337855527632485e-07
IFTAP,520.5299776306273,-0.2748920294507554,0.045224410498616925,-5.6762753043237275,1.3765916947791275e-08,3.813273392739966e-08
AL359258.3,13.3615551908673,-0.3135698259052846,0.15395772258504148,-1.92936441043063,0.05368563870078883,0.07165908172027868
AL022328.2,19.802960695833253,-0.638138766654205,0.16347560533230046,-3.8671273050406874,0.00011012494664953959,0.00020669096593382055
SKP1,10920.383920117116,0.29881067835477326,0.0239754084387172,-9.350048243400918,8.760775679024949e-21,5.863973011395547e-20
AC090844.2,29.811622448816266,-2.0633450500889876,0.29216401416895565,-7.099918515880365,1.2483046697481377e-12,4.808569606117634e-12
ZNF681,563.6203596753276,1.1330814069260178,0.1552566572969198,6.362548800244323,1.984329619188655e-10,6.351887385367013e-10
RCC1,2490.0693592977145,1.0784759501768297,0.1134959289712748,9.493648716655768,2.2308586743278294e-21,1.5535227537101875e-20
TMC8,571.4197737175072,-0.1817532701564647,0.15672690637071618,-1.2034879031182208,0.22878756977419157,0.27243101902142364
ZNF260,1936.465501595591,0.684975426942193,0.03986433617627953,-1.7537939369761517,0.07946582234453911,0.102908342844521
ANXA2,45627.89385362102,1.2845164166503367,0.07025948337262987,-4.527990492881466,5.954726014251934e-06,1.2778382004832476e-05
PES1,3678.3274682731426,0.3489015452069916,0.10332723314369928,3.48601642109658,0.00049027090848011,0.0008571169728673253
EOGT,2379.395990982027,-0.592140235089094,0.04916405435882745,-17.184318351764272,3.480133854445685e-66,1.3385130209406479e-64
RNF208,306.76206587572875,2.213929112176053,0.14647668923175977,11.59331377990804,4.4555439774303395e-31,5.097876404382539e-30
AC100810.1,682.3002812182398,0.46838175836250123,0.11723930954922805,1.0397319444362243,0.29846445503030006,0.3470516918956978
AC087289.2,11.040285141479282,-0.539793793403978,0.15255397131828666,-3.0243313641862484,0.0024918334682273832,0.004012614280559394
ARL6IP6,903.5670041098175,-0.11992632069799522,0.08899039733747595,-1.4408319299187062,0.1496321704686604,0.18473107465266714
PADI2,5891.020935149306,-0.07824335233860057,0.29233162256107825,-1.3911007382243255,0.16419488106815905,0.20121720050650455
Z97832.2,72.06681322662048,-0.7482550335297209,0.15711815419692648,-4.7351461453193755,2.1889730713693364e-06,4.916830798224026e-06
KMT2A,6166.424498888248,-0.6442735425617167,0.07863170922243506,-8.66803086277462,4.396575686485433e-18,2.5152034819710712e-17
CIDECP1,457.1956298580056,-0.23207466820214212,0.08084857200159436,-2.8847097551550323,0.003917746733565845,0.006140668861388471
MRPL39,1153.895437791347,-0.11050726107646966,0.07683291384502497,-1.5603098869511867,0.1186866680808047,0.14951401514808085
NAIPP4,34.369013442771724,0.4368142245545529,0.23121604644485264,1.4414124169795273,0.14946820438258007,0.18457422126769582
CGREF1,691.4876393466308,0.9274973684178824,0.20816110930491133,4.046361022900967,5.201998509253906e-05,0.00010112749823588465
CCDC152,114.83574780602414,-1.5201782470344352,0.1641837619308093,-9.21668833305265,3.0641759207483906e-20,2.000114830775712e-19
NFE2L2,8007.9956591541095,-0.595500321483881,0.06423817904437122,-9.716435063349266,2.5660849717539525e-22,1.8896060174918647e-21
RRP36,1869.7162775475906,0.8743387129119813,0.02872821683921196,-6.253849307702374,4.004574311072818e-10,1.245203454935578e-09
PCSK2,11.584474440102916,1.8841730186649173,0.1664745316822542,-5.666847936970079,1.4544831356703644e-08,4.013474436176502e-08
CKS1B,1540.6857400786748,0.10782493736767704,0.13634967594758568,0.9622934987848345,0.3359021937671004,0.3862720719492875
RPL7P32,13.703832143235278,-0.24409235953512126,0.19453407523646507,-1.2101650319567643,0.22621557309705975,0.26962523611091743
CACNB4,291.23098328246664,-0.7637793624839649,0.23502033833553448,-3.4195579549518484,0.0006272296997614486,0.001080685216680649
DAXX,3575.346103760725,0.24665660080704138,0.07777982225016453,3.17268352340115,0.0015103706643637114,0.0024989587431563723
AC018752.1,18.090809174143153,-0.34197810718846283,0.2215681707162808,-1.6712042911378922,0.09468133296784005,0.12089036385066401
SLC35E1,4828.631433685446,0.13634235468211045,0.07527240306526513,1.6661837881701735,0.0956768139534443,0.12203675249163813
BRINP2,66.29170070130137,-0.24702531060199756,0.1410196150495979,-3.799597080146715,0.00014493153046544834,0.00026928935426504707
RCN3,2054.066309594583,0.4520107362469069,0.17855434332601922,2.6845500261465154,0.007262751336345023,0.011007504298795124
NBEA,1205.8456713684932,-0.04135063882446592,0.037630917804746956,-9.29895718717311,1.418298537742224e-20,9.392705547961748e-20
MRPL15P1,5.444836435264218,-1.8317701379471527,0.36535593533921,-4.964231896646471,6.897349221430415e-07,1.6313503361945163e-06
DRICH1,15.30260780249157,-1.0185851999537823,0.21173627691955288,-4.70924731510665,2.486332380575357e-06,5.549849063784278e-06
ZNF85,428.93478480432145,0.5480463079197068,0.040577611798113034,-3.0231785150015824,0.0025013464164376545,0.0040266362144843115
NECTIN4,3708.702853291397,0.11155914744927468,0.2196190903171026,0.854482719040457,0.3928375803955032,0.44509129888454924
PHF8,3313.274226095803,0.1323957171025003,0.09242426209239686,1.299293650672706,0.1938431725156009,0.23433652383414036
SLC25A3,19447.066099563297,-0.4131490515409707,0.07563054894738169,-4.473724752985503,7.686867971921488e-06,1.625818098968166e-05
ALPK3,1350.656897617442,-1.7735212559904252,0.2331788870536567,-7.933971352835244,2.1224707528162613e-15,1.0126291759619567e-14
ZYG11A,244.94419438950322,2.0883728191842734,0.22808918588008426,8.243752878111316,1.6689166399561828e-16,8.692274166438452e-16
CAPS2,331.70332414287174,-0.8633779733834382,0.04572554823262918,-8.501032647102386,1.8791150914523392e-17,1.0370392336933439e-16
ME1,2773.99068154323,-1.1518597818274166,0.27650473176769863,-5.119203937348813,3.068280299252351e-07,7.557340638552589e-07
RAB17,901.8489794940172,1.5323448165318432,0.14355664744981275,0.3862737070263151,0.6992939710259203,0.737340753928638
KRT31,2.245969730186765,3.0450585916314807,0.14942420611348453,-1.4658929592557435,0.1426774503802134,0.1767122248949881
ARF5,4111.8048820329805,0.24313169046394884,0.09533643294741505,2.736376938213351,0.006211982468661692,0.00949554030672836
AC010642.2,102.13030525544643,-0.006578242737288676,0.11510362677870212,-0.8573458446683606,0.3912537791138151,0.44369900103630655
AL035071.1,346.6300802875024,-0.09427987405268332,0.15254513450411622,-1.3645423099313705,0.17239694744890333,0.21049688333199432
HDGF,19004.343762033677,0.5721671372085564,0.10600223149902925,4.6229972122132255,3.7823480797021274e-06,8.301905354921262e-06
HRH2,304.2759805930436,-0.3759268249833478,0.17591223926796332,-2.156755574423438,0.03102471428261055,0.042958618502645464
NUDT9P1,10.590540359322697,-1.7476853557530205,0.17315580723367938,-8.85203005441166,8.594154942932781e-19,5.1277774122510626e-18
IGHV4-59,556.8048133089144,1.2828547061378222,0.12656389636948207,1.6512556043160944,0.09868639341091887,0.1256511247910859
SLC7A13,29.608230545877575,1.5654995005630257,0.37504659572593835,4.366921378595925,1.2601005980535345e-05,2.6045899091639822e-05
ZNF586,690.5341657310663,0.24074176398406938,0.04224680153652756,-7.556173060450534,4.1510146578317745e-14,1.7846150721546752e-13
LINC02608,10.193035069015123,-2.1383297375556056,0.4397945403758678,-4.986945700191692,6.134129626326856e-07,1.4556548709840664e-06
SLC22A31,5.451974124441317,4.18618950276056,0.12222810349271296,-2.3255322396863334,0.020043518074394057,0.028390252230019907
ZFAND3,5047.9543393948425,0.7932617830219404,0.03279299643231312,18.141124750096758,1.509109206819087e-73,7.118439654807014e-72
AC019069.1,149.64457982128832,-0.78649771590968,0.14623556736805293,-5.394637350642751,6.866208729578738e-08,1.8002644807495382e-07
AL136985.3,28.929705043595735,-2.5519780486711845,0.20894637016670994,-11.768606899025094,5.665230588599887e-32,6.842065928260733e-31
AC009506.1,118.93545151407282,-0.14779190296701147,0.11210133443888685,-1.9594688730734917,0.0500579017354809,0.06713774374393897
LACTB2-AS1,8.595896532717488,-0.15359552755910627,0.08588708015539688,-2.475465979125003,0.013306243835563697,0.019357352102943988
GSDMA,60.465602637598415,1.8209008607199866,0.28163732973713906,4.755002014156362,1.984444387216799e-06,4.4755173369797e-06
PAQR8,648.793673716499,-0.510716553112977,0.11147216279843093,-4.73353139804166,2.206468124964988e-06,4.953902391030508e-06
C1QL3,76.24456942360324,-0.21115705414690883,0.27429736060873694,-1.7342359915422858,0.08287621934672523,0.10701991134649437
TRNAU1AP,928.8162149663498,0.011463275984075332,0.07280576243563613,0.17377126047551775,0.8620452315459255,0.8812566259925634
ATXN7L3,3272.959542319869,0.747119048830032,0.023978155902961554,2.669161701783976,0.0076040831838215675,0.01150390799367862
MORC2,3060.023217948163,0.3686638352278023,0.07777733070987504,4.984272154970261,6.219548630207459e-07,1.4752250071649572e-06
TMEM14A,1390.9915618084924,0.4098216954692017,0.10505399913767184,3.9416426394865383,8.09254864507163e-05,0.00015408508463578884
TOX,214.03626950299088,-0.8089493120905894,0.17898680662504357,-4.643239011432562,3.429891800769858e-06,7.554827754999687e-06
NDUFA6,2594.916576327569,0.3346710309942621,0.09755625002501707,3.3467366674159704,0.000817688465022422,0.001390980664631756
LMBR1L,1350.8906620290593,-0.5766184531357464,0.07389647936363601,-7.984348054567114,1.4126690964541287e-15,6.8509655502140095e-15
PTMAP2,47.068092720806426,0.4765940997474991,0.17082479636026554,2.3883120302217735,0.01692596428782959,0.02428402336847861
SKP2,1371.6639767068539,0.021786425302706268,0.13992728083753217,0.2834169690737415,0.7768572219944575,0.8078798065666155
RAMP2-AS1,351.9375668338747,-1.3498492945655827,0.23894324985220491,-5.973402429265882,2.323557776768288e-09,6.829975828243057e-09
BIRC5,690.869125514487,4.15021094959265,0.19369293045575617,5.875917863170795,4.2050680010909756e-09,1.2153375725696462e-08
CALM2P2,38.85135207193153,-0.7376442363276812,0.07946895869356937,-7.288452842516553,3.135345972415544e-13,1.2622165750465155e-12
AL391244.1,13.326029954503747,-0.0582541037419632,0.21255863470740585,-0.29346919687769024,0.76916354083538,0.8007115769679157
ARHGAP31,3732.825347939566,-0.08522708114467298,0.08096006328563338,-4.1551280650569,3.251053962298543e-05,6.447945185042726e-05
MINDY2,2752.0865768162776,0.909916280503826,0.042177160175388514,-0.7458655506428019,0.45574863722052306,0.5086480326121909
SRSF4,5239.2681984796245,0.06718677044954163,0.027965031156392227,-10.174698070416628,2.571963761109504e-24,2.140608657695238e-23
SMIM13,952.0010951026362,0.5103742494577156,0.025666318650167688,-16.018182046988365,9.539884869755517e-58,2.856252955016622e-56
PRSS3,6.258549415741036,0.1969528721976466,0.1287262700625768,-2.879635588282927,0.003981350612542536,0.006228646139772427
RPS23P8,58.31565120435362,-0.6649862189626449,0.16630214357966946,-4.047167916079382,5.1841053369335644e-05,0.00010081885136004599
AC010491.1,17.370631720971264,-0.06486625999536734,0.19359586335547768,-0.28534165205003514,0.7753824049036246,0.8067873858082373
HDHD5-AS1,8.234226891110612,-0.7430327050392767,0.2108755525251164,-3.439374892917202,0.0005830592039502964,0.0010098011845346318
C3orf62,356.24730208622606,-0.27721102646749046,0.06841364212658915,-4.047411084559682,5.178724428255381e-05,0.00010075339354582454
SIX1,1095.5347095347681,0.41012557454289755,0.26215048110248157,1.8543277740762756,0.06369228092041865,0.08378358447831973
TMEM255B,347.1704908374507,0.05613739202130543,0.14262849522763135,-1.0909678644135474,0.275287023184724,0.32280373262749057
EHMT1,3690.5789052902837,-0.004592149278514304,0.07632004584946787,0.35269796961207617,0.7243148816824971,0.7603557439455145
BPI,17.932211510430367,0.8523366196060718,0.0945806472460024,-5.573043647076637,2.5032682108777636e-08,6.758283506689427e-08
RSPO3,616.1438498124226,-1.4344051488829022,0.21758635649130204,-8.063651776450238,7.404849363105959e-16,3.691350629663988e-15
SLC43A1,995.0771069904741,-0.4713635541585824,0.1751063686309749,-2.8691002539927677,0.004116413001983549,0.006423865483744615
RPL37AP1,21.02897395826704,-0.7893948640327703,0.1554007585687466,-4.707232515331851,2.5110244238998433e-06,5.59996526293453e-06
TMEM115,2073.0391117890786,0.5391973470578101,0.0295975181506696,-12.886609727449747,5.354646037437753e-38,8.314667759996512e-37
HSD11B1-AS1,195.41009565348577,-4.904452788399639,0.3420185312239551,-14.917738389716952,2.5269391916890223e-50,5.876602771369819e-49
MALSU1,841.0264318966123,-0.29501425133066983,0.07686340031131136,-3.728254188159141,0.00019281085075940207,0.0003530041207605311
TRMT12,1128.3577816207794,-0.13791297586149678,0.09584915450074309,-1.194439781737372,0.23230598316235906,0.2763573437572675
MIER2,898.8145518559949,0.15540198020841986,0.035446116613797,6.8332408445525985,8.301740306720225e-12,2.956460223190963e-11
PMEPA1,8876.434075571506,0.9735598193233029,0.10066755036776194,-0.2673089040173642,0.7892313317168976,0.8181562885123832
NOP2,16.136103405911644,-0.2851022777430157,0.15222886907956215,-1.80053712492165,0.07177586702080295,0.09375113247231316
PRDM6,284.44710258590646,0.046008989870895335,0.17754815323158138,0.3503722070533054,0.7260593816415848,0.7619059120606938
CXXC4,371.4585176060183,0.8935774515030872,0.055656205858738705,2.568750946471768,0.01020657824225099,0.015080641610890943
SLCO2B1,2981.930333120345,-0.7820113153019617,0.14189562638191358,-5.714458866427306,1.1005366443358818e-08,3.075843052923091e-08
HOXD3,105.55347374093778,-1.5339976863637816,0.16790301779875375,-9.123017768653787,7.306098769126879e-20,4.66545259842074e-19
GADD45GIP1,1530.2318764578615,0.17595338862163468,0.15225464922877302,1.4116798154285404,0.1580442592129444,0.19425302263144592
LAGE3,618.8435599294572,2.8441362159393107,0.06563609775399831,14.108913720063617,3.3469379466029884e-45,6.88670359383331e-44
MRPS26,1505.2247580047847,0.9040976686129919,0.04744995059975462,6.023521365732013,1.7066256879089327e-09,5.0641711807386725e-09
RMND5B,2847.293446405106,0.12233047465038037,0.08012675423063775,1.852953267466944,0.063889057183933,0.08400383952647142
RHBDL3,150.26945640575593,-0.2741976816691861,0.2766326943318717,-1.0587913621666925,0.28969480837792083,0.33795474612449933
AL353572.4,21.79661241522872,1.8511535753091435,0.11240031768617235,-0.41043591274845265,0.6814862065232463,0.7205394444102837
ERICH5,29.423806340084646,-0.4786210408624525,0.11961092431514334,-2.1486539216716207,0.0316618438792702,0.04379231518571258
HPCAL4,11.125899175416956,0.28303673982587224,0.23274724766563065,1.2395025515167106,0.2151594444400199,0.25724467293163544
MEIOB,9.562411863112674,0.002055737651371968,0.0761261908595828,-2.6360102173407056,0.008388720557643626,0.012580564723520735
AL445309.1,40.8449201663132,-1.5823210736152493,0.0807046730596607,-6.847720457068493,7.503600628192069e-12,2.6894625907498455e-11
