,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00622,41.72538706066633,-1.209532982186967,0.33865462437904725,-3.760486263530672,0.00016958338738183617,0.0005773690532250798
FLNB-AS1,82.29337186210276,1.1015064102507712,0.10331266255803691,-2.7112100961651375,0.006703813433697178,0.015202204873692603
AC022973.5,13.275029119789611,-0.020675766581138434,0.3630151665690673,-0.031838922105813364,0.9746005070077908,0.9794999666247612
RBM45,574.8551800121301,-0.03723372280708885,0.07050749065853358,-0.42297355161074,0.6723145579686107,0.7409543904580191
C6orf201,13.479228656849148,-0.8178846700237365,0.42560198223127516,-2.3524319224558443,0.018651103507632542,0.036656789355543624
ACTR1A,6859.124678723511,-0.37955185501741817,0.19665099417306944,-1.6437444426923367,0.10022900164780603,0.1550911920234472
SPTA1,25.08352049875863,-2.315010283413912,0.43469157590624796,-5.3185119402160765,1.0461935560456027e-07,7.056512001505968e-07
RPS7P1,528.0430741255474,-0.44136983616254594,0.2601066443176012,-1.855081522923457,0.0635845859097248,0.10572047916726697
AC108449.2,116.28875141617496,-0.7605346753748193,0.25975532345595037,-3.1364290263170247,0.0017101882451474744,0.004532089527702586
PIP4K2A,2564.4810205492086,-0.08709594207803982,0.15673331273931604,-0.4003165215662225,0.6889234006576082,0.7560911630405633
PGRMC2,7533.123275325566,-0.6312287285348445,0.21003393720829566,-3.1047624615956098,0.0019043189100143294,0.004983133985472052
CCDC50,6426.176347680277,0.04813013026612817,0.15641136776430437,1.5439954601873251,0.1225894324228508,0.18416049992467937
CYBC1,2746.495813281212,0.48256889293835065,0.14843637310559574,3.5427224719363815,0.000396019230161515,0.001248772310629181
AC007240.3,25.08056727674595,1.0962010997050553,0.25455274882291495,4.142663273375836,3.432958028361798e-05,0.00013915591423967774
LRRIQ3,103.01814520955561,-1.2907155276196363,0.23963268435802548,-5.436747583308089,5.4261922665723614e-08,3.919090888486801e-07
AL606534.4,13.220898484373473,-0.3404206604476845,0.49062972095808854,-0.8687247232143674,0.3849977153360359,0.4735955159363789
KRTAP5-1,16.54869228294922,1.0490434651847937,0.5032436197471782,2.3823800889988807,0.01720113299938967,0.03406151455267415
PRKCQ,100.12284010511812,-2.967888476546533,0.07350058800658739,-3.997509988989444,6.401229056311068e-05,0.00024311050777692036
SERPINA5,1222.052944350242,-0.6825818605465885,0.06930494773491129,-5.290994351220765,1.2165312412031847e-07,8.085403116400954e-07
ZNF441,612.7983485787718,-0.8488854385153988,0.1592126981764553,-5.391686106442793,6.979961761652416e-08,4.927379785980053e-07
PDLIM1,10194.592254931127,-0.557513477331403,0.299411289871828,-1.8499157638943666,0.06432569146599801,0.10666881418283279
AC087392.1,16.353651753350814,-0.03718822426089538,0.34403710374959395,-0.10610444278612706,0.9154994862132958,0.9322873741022926
GGA2,5626.928549882551,0.6390656486059173,0.035676616025592654,-7.427042139873002,1.1105298913452927e-13,1.8563305675397234e-12
DEGS1,5277.750210071511,-0.6600575533199655,0.2401213577637196,-2.713326795989687,0.006661138008150341,0.015126018975345481
TMTC3,2163.88659780536,-0.12342391603940275,0.15151330569188257,-0.83577336068129,0.40328241566151934,0.4930541862711041
PCF11,3541.5102716285155,-0.7388150524807316,0.14891840312213322,-4.86933021578497,1.1197714814209075e-06,6.2115625573159776e-06
AC138356.1,64.66352095409215,-2.5193908887098333,0.49021480802040696,-5.372225589340398,7.777072731599547e-08,5.428744345326052e-07
ZSCAN1,38.03421025880019,0.39488797496258693,0.543658280819358,1.0567946559897012,0.29060531378021026,0.3786353905822447
GLYATL1P1,11.550780773078397,1.2131815279563989,0.13573046522180077,-1.1780061811737037,0.23879414201968163,0.3207452625139395
POGLUT3,3325.927650714283,-0.443668768794956,0.20387840373438257,-2.4095245720488507,0.015973320394932235,0.03194664078986447
ABCC9,2801.6705627082433,-2.8070370349956173,0.39304142048549195,-7.858350533837232,3.892247977461452e-15,8.139521084247841e-14
UBR2,4788.26134942203,-0.5665447999157506,0.14128302394864517,-4.206477482813465,2.5938191395121663e-05,0.00010794261498153044
LUC7L3,6584.847190628476,-0.26509630053412425,0.17062512159364446,-1.673503174575845,0.09422828212212048,0.1470349528711702
RSRP1,1746.5245509585184,-0.47398586375201085,0.2271231606819804,-2.165240753542924,0.030369252884677685,0.055926870271783
PKD1,3278.610651134962,-1.5815359127302746,0.24935743746489797,-6.72770479427271,1.7236015317025474e-11,2.127051964308477e-10
GCAT,658.015666386791,0.5214923046298792,0.2621422850135757,2.2652885450012605,0.02349497852815681,0.04488834200448308
ZNF443,334.9485827382816,0.26037974040327105,0.1977273805671067,1.4105596206886821,0.1583745049694184,0.22798265433097728
TTC5,884.4048073481241,-0.33779488285446857,0.10482445874010206,-3.154641387292169,0.0016069549410840528,0.004301853666597802
AL359715.2,42.52103211260354,-0.8185602021002326,0.36738088904462934,-2.477011268110864,0.013248771913586211,0.02719398851092562
CAV2,8314.306863903232,-3.821755265075145,0.30539639180993955,-12.088465404186868,1.2153562014627226e-33,1.4815488524172409e-31
AC091564.5,11.380598500945059,-1.5651168311131483,0.4155588326793174,-3.8389635700007116,0.00012355475928641174,0.00043858429468287354
PPP1R12C,2535.340049890176,-1.0714198666496324,0.20746553650355848,-5.157263109345097,2.505855724832627e-07,1.575379485875908e-06
TMPRSS2,1194.2965200204283,-0.9016586079101,0.611299652846162,-2.2419585924837127,0.024964048606367032,0.047189982955606065
AC126773.4,13.39465265262325,0.2516531954877493,0.4607289947437215,0.691951042971826,0.4889680742715683,0.5767907564808351
SCN5A,86.50285751879046,-2.2529279482409366,0.4745404363110197,-5.078358433429883,3.807099481432634e-07,2.3261470914670297e-06
S100A1,61.73428870952863,-2.4426901853145493,0.22135033389665335,-2.1991713768173806,0.02786573877925025,0.05192877047676836
KREMEN1,2021.2814601377845,-0.9127620561755341,0.2261371314545248,-4.176418685964415,2.9613453321762587e-05,0.00012131806532964705
AL049844.2,21.0349932646024,-0.13363462505136975,0.3405147429613102,-0.4250037659237593,0.6708339294453518,0.7398119989779056
LINC00536,20.20011409635279,0.8550850084561739,0.5025307328620982,2.10248585235744,0.035510737675965354,0.0640269361127254
VSIG10L,152.47489339981988,-0.5039364627381646,0.25253694426689866,-2.1132430333545056,0.034579971768394904,0.06259713831888364
C15orf56,22.2178483717049,0.6446195749051186,0.3346915861780272,2.08121807392914,0.0374139499473368,0.0669033709612842
AC027763.1,9.178299074845299,-0.10912689641096902,0.5429240706017433,-0.2993934754195055,0.7646398398564114,0.8163877965787164
CHST3,2597.072204644188,-1.2993245808427645,0.29762150851700503,-4.772266167826424,1.8216454360685374e-06,9.779359709420569e-06
AL359881.3,7.110039645316623,-0.35158609854768424,0.553080625770535,-0.8943346764251642,0.3711428518814385,0.4600624934780331
NOL6,2949.0510226286797,0.043657872494245714,0.15623312207914278,0.2893868978454523,0.7722853202878247,0.8226517542196394
SLC25A37,2942.279457493741,-0.853798822067442,0.25236067961403597,-3.5153642744092597,0.00043915116822712443,0.0013675249462923164
CDK16,5972.7894923815475,-0.22927204930247902,0.22040733725954792,-0.7419091730643889,0.4581423676690485,0.5479290628403696
BCAN,84.22089452521269,0.2877570233603492,0.4066115793658225,0.8891377678033925,0.37392904342440547,0.4628274787110398
PEF1,3687.5222717894458,-0.13098853868307556,0.133791848674847,-0.7621619965601787,0.4459633247915753,0.5365731096071963
AP001021.1,10.629588665283828,-0.7573900571333835,0.5542978798670269,-1.7442789701533377,0.08111045684417902,0.12955898475781613
KRT19,35771.98729669482,2.468611791530984,0.49028418669793433,2.893899164162555,0.0038049033042680666,0.009222554177852471
IDO1,177.69639140081085,0.7373830790881925,0.13916371948038236,-5.5473480866963225,2.9003496629489093e-08,2.1765687110238213e-07
AC097639.1,115.57278629958542,-0.45344961546917073,0.2510940546313901,-1.9504672647192431,0.05112045140319163,0.08750000551820265
KIAA0100,9861.971001408943,-0.37892705036162283,0.1983067834577648,-1.8196513936030951,0.06881210980007346,0.11298387804887226
NOMO2,786.9701178578805,-0.2295546536554873,0.15278567406036295,-1.5144524437583207,0.1299111266921039,0.19261222521718638
USP32P3,32.409189164749996,0.46189566687271083,0.10511128174196806,-4.2876953306852155,1.805364812617989e-05,7.738604917208155e-05
MSRB1,1671.937202846489,-0.20433707530371759,0.282251897347775,-0.7212953638435293,0.47072780880816956,0.5591011379332774
DDAH2,4518.832619040133,-0.5785854541408842,0.2255289348452843,-2.5594549040299044,0.010483645659094905,0.02225881945801034
SLC2A4,2112.061060913434,-5.608907636219619,0.5555374432003974,-10.2211289510315,1.5947265041175617e-24,9.488622699499493e-23
IFNLR1,382.5182996732171,-0.5437848102418743,0.37833776121837276,-1.7038826341628281,0.08840301594562093,0.1392932767012022
PDCD6IP,10542.97668068334,-0.3774438358170172,0.1023468852976095,-3.956630815320542,7.601426977518091e-05,0.0002843707487547561
ECEL1,67.25460413446176,-0.31879887258000394,0.4687427785358568,-0.8969897628601411,0.3697243796584385,0.45860519899972835
FYCO1,5347.521781821585,-0.29845479464529767,0.08491365484153676,-7.626265206342606,2.4165244084935793e-14,4.557656224019211e-13
AC003102.1,93.77867509888569,0.24815625016829787,0.21288555226676145,1.2183678320315174,0.22308422359621383,0.30355974667407476
ARR3,20.09849695791317,-0.034540851732647586,0.1242278415884037,-2.9359158734600324,0.003325644996591039,0.008232577361546317
MRPL20-AS1,738.3548090351485,0.21677967116071434,0.21629421171455268,1.1378354139989595,0.2551892142421244,0.33957286815285875
NRK,334.45945538852936,-0.17197086446332807,0.37684892007583604,-0.5121731518895813,0.6085298314502101,0.6840355839258634
ANGPTL7,169.91329984568316,-3.1073984491561317,0.6457126968152628,-5.250256940704797,1.5188719891034992e-07,9.949308258898152e-07
TTC6,424.20014490709,0.5691757911161177,0.24772395103721534,-2.55166440723032,0.010720972903786385,0.022695223453250465
MRPL40,1549.428392034391,0.870964856240502,0.07077195696287436,-5.943530828567894,2.7894726098680462e-09,2.450225677349823e-08
LBH,4210.133635911286,-0.5005015677451569,0.2530289385814371,-1.9762994590646488,0.048120870845956815,0.08330727831246698
VASH2,371.01663407836674,-0.6309338669831758,0.2750367584038119,-2.50779438101944,0.012148733879488359,0.025236646687316216
CYB561D1,910.928986617539,-0.3190097805181397,0.04138934111856933,-11.475978653826102,1.7419553674857285e-30,1.741258585338734e-28
NSMCE1,2707.2404121916147,-0.08839616455079999,0.15789587587478104,-0.3528213202312943,0.72422239914654,0.783307412017833
TRIB1,8303.476690043211,-0.7923328721648087,0.29223473505336717,-3.5913736058541796,0.00032893969503890717,0.0010491643878777653
DNAAF1,164.27017245667747,1.436464549223117,0.5015835856295563,3.321466674168095,0.0008954567535797999,0.0025574244882239083
HIGD2A,1714.9192616261905,1.1197394921060042,0.0837720299885474,-6.673457451206756,2.4984604460681158e-11,2.994557628165094e-10
RHOQ-AS1,13.624934770388759,0.07350390271344479,0.15538870629107343,-2.702393704801372,0.00688421924063134,0.015554849803198661
CHCHD3,3105.584675058149,-0.6051682814745547,0.26159228154138386,-2.417110920158298,0.0156442490591333,0.03143946795237163
OBSCN,1169.93915064797,-4.567982675660984,0.16170168968302934,0.312536798027717,0.754632601826506,0.8088470392298687
TIGD1,235.19953831843313,-0.319010313341182,0.23537136424744254,-1.4447036889767246,0.14854113328587348,0.21590882031692044
FBP1,1400.9627374404092,0.8680212743943748,0.3119665775134367,3.1505472855852372,0.0016296487459540841,0.00434863023613375
RPL4P5,43.34852619421586,-0.46790999819416407,0.30330739424430886,-1.688960112714562,0.09122707409538254,0.14302161741804326
TUSC2,1437.2006662332576,-0.15534447701708617,0.14609334390100012,-0.98240443408968,0.3259006427366562,0.4142551913524435
AC091982.3,107.34492348544093,-1.16982084578421,0.26943843903240794,-4.520624314016587,6.165752485558343e-06,2.94894075816465e-05
PFAS,1260.7467968118058,0.09766199833156274,0.16864658903094237,0.5765442435486302,0.5642473737242455,0.643419660934013
CYB5B,3590.140407589298,-0.4157080025133603,0.13954709890482392,-2.9912515621145177,0.0027783650932405703,0.006971018441775286
AC093458.2,16.12090717064658,0.6386565133192783,0.4233796987177854,1.7660515294857746,0.07738720422888416,0.12452712386862944
AC104841.1,9.858179833875111,0.8184581015179961,0.15436851440628557,-3.170680532475467,0.0015208229797707648,0.004093200459286097
SAMHD1,5695.591832142754,-0.6186623002255347,0.2260801154575657,-2.9690965140587893,0.0029867677029835247,0.0074602023885615475
NBPF1,1175.2624807373763,-0.26115959283128676,0.23972017344086008,-1.2138785206632754,0.22479411622681456,0.3055777621975908
LYPLA1,4621.441058000525,0.2510926012377808,0.22322343298336492,1.5173875392917389,0.12916886810368092,0.1917961980933444
AC245060.2,16.41180606006531,-0.907392216650901,0.3914646057454975,-2.539251637424748,0.011108988911810485,0.02337799013946476
OGDHL,37.922985050025986,0.6171916115410784,0.6068632685032761,1.5192182503538116,0.1287075689673602,0.19128172158753085
TSC22D4,2344.1484866360443,-0.23419958493037035,0.22089837317832883,-1.151323707033058,0.2495990876161518,0.3330208862534775
ZSCAN2,379.5554735009451,-0.18135194026009163,0.16952665101363218,-1.1047103535819625,0.2692851156547226,0.3554904934078984
OLFM5P,7.1969201106398035,0.22857247567054784,0.16448554216675107,-2.6209281263700492,0.008769074728142198,0.019130438887496597
AC013643.3,10.819921814329366,-1.1238383369234721,0.5114902488471826,-2.5986832796235,0.00935820728045269,0.02019439592169315
CRYBB1,20.933607299956474,-0.1764345771940726,0.3028309122285106,-0.6203848898286531,0.5350044180598339,0.6162599865091151
CKS2,1193.2666455557394,2.5331215225597004,0.3390839037317092,7.707018365050829,1.2879127290439547e-14,2.5144483670944086e-13
ARL4A,1624.9217981101895,-0.7370669235992859,0.09010270607318392,-6.961448440899625,3.3679182160195766e-12,4.62441078122688e-11
SCN3A,176.83438247318477,-3.4810821550423316,0.39499241260980883,-8.858556417495867,8.105721366083513e-19,2.6478689795872808e-17
FCRL5,71.99273552529765,0.8539708570173413,0.1607314557294937,-1.5018285461486014,0.13314139398503985,0.19699250655335382
ANO1,6963.3218518428675,-1.3497666584205934,0.39572716338211356,-4.267810588495862,1.974008244941964e-05,8.410991652361413e-05
DRP2,25.296748136776962,0.4734311877123955,0.10744243983000737,-1.2509009446656754,0.2109706191909274,0.28983814038379746
ATP1A1,11423.934613287904,0.061847855245018846,0.24151594083393885,0.39818213084544885,0.6904959368180235,0.7568198886439652
ADCK2,1560.717311466861,0.29340131517374723,0.1702088098828868,1.7586038646967772,0.07864481611026025,0.12622568751415567
AIF1L,4606.692452249593,-1.0599600768210555,0.29264295021544084,-3.766742829343674,0.00016539121271167762,0.0005659317288605339
AL590556.1,10.260882914423442,-0.35798793859331496,0.343258821868174,-1.1116517427627297,0.266287915976698,0.352091800013634
PDE2A,2386.3087619521248,-3.488032909618869,0.31134339225374813,-11.308083815866624,1.1967454248945012e-29,1.0680952917183423e-27
CIRBP,15687.601354444452,-0.8290074614885773,0.1634989346717133,-4.644214943401251,3.41372018646699e-06,1.7321597453768545e-05
LTBP4,6476.021360443529,-2.470227102727748,0.2623554957143387,-10.068710155715264,7.596779144737697e-24,4.218744685044334e-22
SUB1,11482.715774749788,-0.28085397544885665,0.20407501759451932,-0.9890130293111403,0.3226567669287651,0.41096802270896227
MAP3K15,10.793815551286707,0.12228225736341203,0.1406255610759261,-2.5938131714184194,0.009491805018564215,0.02043068108647026
TRIB2,2760.78332946902,-0.6389235226467513,0.18363842951107756,-3.6413990623418595,0.0002711604386838021,0.0008846343815545972
RPUSD2,454.19863198010944,0.11923005699891395,0.18629246138813368,0.665098428058366,0.505987540017677,0.5910085826147113
RNPC3,783.9292633886192,-1.0662189113266936,0.19915981424706455,-5.6419377340332835,1.6814691325131254e-08,1.3151772651487637e-07
CDKN2B,2639.9408053818634,-0.4849045092752946,0.3870464152908046,-2.2908256401177685,0.021973500075070648,0.042419294467054114
FAM229B,489.349230492781,-0.5556046730436989,0.17409710708599396,-3.340445802944006,0.0008364400453908975,0.00240952584833643
ST20-AS1,120.52932018849575,-0.24064727740954625,0.20531193883835422,-1.172892406455968,0.24083895506698927,0.3231444556845134
AP002907.1,28.93719155648921,-0.16933346304085997,0.10861838947278848,0.13954042722250157,0.8890231121085217,0.9125770208088707
PKN2,4170.79313014724,-0.9019311593729111,0.1432596590281242,-6.449306651099125,1.1236300727297172e-10,1.22617971692208e-09
IGLV3-25,787.5215432979489,0.38318950194342505,0.5536031478348639,1.1885533721388204,0.2346154655915712,0.31615208871034584
FIGNL2,11.197603009824832,-1.5313956629406387,0.3198708238210437,-4.374055102049542,1.2195957332226612e-05,5.4375909675707944e-05
AL590004.3,31.190968766316757,-1.2317916154814375,0.43235267496189506,-3.171873257588817,0.0015145909219225807,0.004078623614099708
MRPS6,1506.253186265834,-0.5134292193726548,0.23610566856560172,-2.335732573965162,0.01950518367688462,0.038106235671896235
PWWP3A,1809.8903021809122,-0.6625092696768208,0.13148772425491265,-4.98926553673048,6.060928738576997e-07,3.5718679950758278e-06
SLC41A2,1198.1159117029206,-0.4931676511350554,0.2776755220207036,-1.9676134307197635,0.049112533213568135,0.0846429106901426
AC138207.6,17.658255079105942,0.5167408358583598,0.277525196976902,1.886484699272213,0.05922966835859176,0.0995393014311505
ADIPOQ,33125.3004752909,-0.48250361946268305,0.851495633607172,-7.232732156592664,4.733724478753114e-13,7.235215579452008e-12
TMX2P1,225.664054909609,-0.7008085461768792,0.20422448808678476,-3.5233805566340766,0.0004260790959895955,0.0013326303640525646
TSPAN33,1104.6919520299416,0.1497736266846164,0.3308368097389251,0.7560357351080114,0.44962777065568704,0.5399422387643258
CBLC,825.8253761348835,1.3079203334498466,0.6176005864405048,2.77009818600574,0.005603939674748234,0.01296615228889081
AL590226.1,20.67125854075838,-2.4709439686363166,0.33863735448489346,-6.787209836104721,1.1432287620630983e-11,1.468857931308834e-10
FREM2,129.76318831742373,-0.01651546469717326,0.047631207690891054,-9.107519644707184,8.42868348018249e-20,2.96665915732057e-18
CNTD1,97.6879532698676,0.25261508691731294,0.3254142478378317,0.8735645650395449,0.38235543064550437,0.471273105392412
DLX2,15.693820371082131,2.0387912027585604,0.16491277126913267,0.6792785069209077,0.49696141213557243,0.5837398678856853
CKAP2L,305.4896648391201,3.3515891561680498,0.3357672374992023,10.055446373405362,8.69265948378955e-24,4.747445175591271e-22
KRT80,1427.8732459124064,0.16764879420339512,0.4692713602978603,0.7439478771353012,0.4569080090236848,0.5467265230777569
AC079768.4,4.22028046305514,-1.0835507595340061,0.9682774700753333,-1.9832321926793832,0.047341499516615954,0.08212871037280338
MCAM,19844.376591287735,-1.6776638382952969,0.37403125470054915,-7.439287086881373,1.0123011312801714e-13,1.697812434274596e-12
NCAPG,522.6616193130283,3.1303576214714757,0.3510231487236305,9.118426792935592,7.622271221058434e-20,2.7018518838900746e-18
ANKRD42,819.8021272041053,0.10621248647052253,0.19353706075190164,0.620986231430664,0.5346086823781356,0.6159461029335919
AP003084.1,47.25205844537756,-0.6299740609144567,0.22403025306004828,-3.1247176540595567,0.0017797579959028444,0.004701496016660897
KIF20A,850.2766897475929,3.546904578844566,0.3859571192896592,9.402020118137328,5.352537716086128e-21,2.1749580085364608e-19
IFIT2,1635.368474487015,0.83525793325841,0.31179969937277646,3.0057024974189175,0.002649681021358196,0.006698586618486729
RPS23P8,61.45452296346584,-0.7499200857945612,0.3596962689478303,-2.346110156032119,0.018970499890222665,0.03715304014550661
CCDC114,71.10344460053561,0.8380470756685713,0.34136953117244895,2.734556930318707,0.006246429264553544,0.01426487825100104
KLK4,101.42546286296944,2.7087790148490005,0.5319991085926367,5.417364428152185,6.04839794536265e-08,4.3062525542624676e-07
FRMD6-AS1,45.34994951762487,-0.02982802891307924,0.3485436289976548,-0.07851884258499825,0.9374153422786078,0.9495747630134741
CCDC158,218.48865845612676,-1.6853667920727173,0.33346527128534853,-5.332834589447488,9.669138286739766e-08,6.57501403498304e-07
SLC12A8,821.5539020655773,1.2452059221515877,0.32561917717832944,4.185201071643331,2.8491378655328462e-05,0.00011729811410159115
SSTR1,88.1319100903,-3.558517459134464,0.39731243061932503,-8.812325841473418,1.2257572449034065e-18,3.923728638735024e-17
ZNF671,474.7861856308882,-0.20975956500285453,0.2648083857473741,-0.8719005412846746,0.3832626383832749,0.4721133938298642
SIK3,3687.4419411033205,-0.2380082391349919,0.21682754232998883,-1.1123840871085593,0.26597304355313633,0.351861638877336
EEF1A1P10,21.785746157284876,-0.39121854027987046,0.2904174706674302,-1.4066888279344718,0.15951968000090633,0.2292844414504714
HMGB1P10,84.9650045205525,0.0236117956644305,0.26309489414200266,0.07928008215451757,0.9368098485667318,0.9491537853510085
MRPL32,1965.116715196836,-0.3397614614619805,0.13368725686013766,-2.518281847582374,0.011792891141226463,0.02458943259234454
AL512598.1,12.73808316272704,-1.6072968115963218,0.4570193947496124,-3.587283002492387,0.00033414160497877995,0.001063719580690409
AC007216.4,7.97074549203181,-0.5149525322689671,0.17342582255397226,-2.6994744740603447,0.0069449083230493655,0.015684885584546195
AC008731.1,9.645384019267143,-0.1345565178545554,0.15563039303106938,-3.87719618110956,0.00010566715345340144,0.0003829763835823788
GAK,4188.438159055196,0.2971381735279924,0.15049801743371546,2.2816419936303003,0.022510485307461945,0.04330539090326975
AL359715.4,15.137992828627949,-0.26243359007235845,0.4000806316925587,-0.7555998633599078,0.4498891378819204,0.5401263298423825
RPLP1,63915.383474067305,1.332688255465846,0.24004462257825188,1.0690543672176327,0.28504517216778646,0.3729465367786903
PIK3CA,2839.275567211824,-1.3719660177957698,0.13876849369543326,-10.199172603988437,1.999687466527986e-24,1.1758162303184557e-22
PRDM6,249.40771095059026,-0.2122499463649455,0.31547728311172246,-0.7668862454913323,0.4431491522081743,0.5339584047098493
GPR107,8048.932490625963,-0.18507520130384333,0.12198623633378457,-1.3939170967895016,0.16334264083097982,0.23385463158786512
ODC1-DT,44.824481793456364,-1.4955982867987372,0.2631143211858116,-5.596578788735223,2.1862299177584395e-08,1.6682102486956764e-07
UBAC1,1708.4828245970432,-0.6798630684167778,0.048736945398866645,7.473011496037688,7.837999712307683e-14,1.3415863891134861e-12
SAXO1,30.808925122668477,-0.3039368691369129,0.2916128444605785,-1.1113524601835103,0.2664166667306581,0.3520990999757201
SMC6,2169.3084003734,0.23224206145365547,0.12450009695115018,1.8781585048235596,0.06035948481259005,0.10113198293440331
PSMC3,5291.212652245898,-0.1623864594482347,0.2220593338609846,-0.8218292813273964,0.4111740661083284,0.501231215221811
HNRNPU,30532.30948116833,-0.32141432194331626,0.07887815987166971,-4.371807460271208,1.2322216993884507e-05,5.474350269816424e-05
FAM120AOS,4164.566286309813,-0.03745281443911192,0.12315435961816117,-0.1116963857384737,0.911064145160888,0.9287168259257838
BCL2L12,588.5450372891075,0.5462708030192517,0.24896771239111357,2.4281786037085973,0.01517486823681628,0.030656423382218176
AP003031.1,28.559538686422787,-1.3588985393842001,0.8300114468953899,-2.4318630112451043,0.015021387376008968,0.030358630855354965
TWIST2,807.8468588097685,-1.3592610293395138,0.4216182695131191,-5.22742505353503,1.7188703660784557e-07,1.1157031285272885e-06
CARNS1,88.33038613261327,-2.313207242476149,0.05086913869030267,-6.315662804179885,2.6900602127301963e-10,2.812744967201992e-09
SULT1C2,49.19702612693514,-0.4786084149456325,0.5593907379040977,-1.234826801049866,0.21689497053131135,0.296510137504238
ZNF32-AS1,12.382169721703127,-0.021425082793829462,0.3239426914220056,-0.04386561478164888,0.9650115243336922,0.9716211923085806
B3GNT10,179.74768867161984,0.034747822216041724,0.2003777688099092,0.2066586692057804,0.8362764377384254,0.8734092821557331
FRMD8,2488.4175649228164,0.017219518588786793,0.17153356172463902,0.35878364226288423,0.7197569506401722,0.7806136248455356
HOXA6,53.13969509757453,-2.7161146989930938,0.3426554658417578,-7.744992262039773,9.558766744748618e-15,1.88089433819896e-13
LINC02562,19.55014705234336,0.17572567038621598,0.7646775534402099,0.507453851464589,0.6118364088323013,0.6868729495381496
TRAF4,3464.865599117108,0.7643220340310658,0.3746188962686273,2.518805009836881,0.011775384682881104,0.024564821894174523
VIP,10.192775346411306,-2.7386503112185863,0.42907862947596204,-5.772404949861208,7.8148028797898e-09,6.434659768235489e-08
RLN2,28.049476807129423,1.1670133986743196,0.09828048722758727,-0.11009349549092241,0.9123352266471365,0.929633325745645
TAB1,1655.2073274818897,-0.06910590845823072,0.15214276114940256,-0.5223013317759907,0.6014605420828343,0.6771194415384605
AC060766.4,40.98289126307187,-0.15428008831567164,0.22798654149419947,-0.6812813472943114,0.4956934835578618,0.5826613430908262
BMI1,3486.7301292864854,0.18006402339313005,0.2737803558649004,0.9141948878392463,0.3606144498910212,0.44912808885006833
RECQL4,527.3704325163287,1.5739738257023135,0.2894764278988996,5.742088897269887,9.351570312277387e-09,7.599861531831282e-08
PABPC5,119.70342975543258,-0.7902417019013822,0.33426078139476434,-2.663034842659992,0.007743939519526557,0.01718451694978083
AC107983.1,27.9225999154125,0.04854958255207889,0.2907419318719864,0.1835268611645589,0.8543846445303775,0.888147764842518
LINGO2,15.376341733776272,-1.118157112885644,0.524724109814997,-2.5432200364562303,0.010983603728610904,0.023192248177269666
CCN4,1218.5152900542612,3.0008778860616654,0.3578506419773243,8.328933839399104,8.157363594292967e-17,2.0801277165447066e-15
SOX15,51.4226947428181,-0.01313990400411726,0.09815400697278912,-3.5742867774996845,0.00035118385981149834,0.0011158403886445446
ERBB4,2712.0458858668358,0.25283108151333955,0.4670812190726415,0.5567556770258144,0.5776943706477675,0.6560591830260263
AC092611.1,12.16648102861571,0.22722250108800301,0.43459498964778726,0.5596560414019188,0.5757140715525928,0.6544050328905751
AKAP7,629.4138457364355,-1.3994702855259116,0.20781492446552566,-6.921400997240742,4.471986221963251e-12,6.024524834871247e-11
AC008124.1,1076.6829091109803,-0.9401480704181675,0.19062308807481626,-5.042215342532734,4.6017300384155324e-07,2.7810697378477425e-06
ALDH1A3,1199.4013949722043,-1.210037555258491,0.4431396590579577,-3.2049225446125162,0.001350988305280808,0.003683709519800043
RFTN2,490.7415594036788,-1.9131777704490995,0.26924609451289083,-7.286570705524572,3.179439651835659e-13,5.0128830851339505e-12
CLVS2,6.933872553487703,-2.6667789592950473,0.8888095343081043,-4.134096847637377,3.563531913508116e-05,0.00014386536755826789
LUM,27769.38932337585,2.494676403819759,0.0636890390826426,-2.1443395093447775,0.03200569327952741,0.05850931053806803
AC005831.1,282.83698692128235,-0.003021748737908575,0.3532143205978872,-0.0005434887262678104,0.9995663587576886,0.9995663587576886
RNF168,1448.6237224790034,-0.6143481899202331,0.13839485312349326,-4.528680899825171,5.9353054324457985e-06,2.855116126214062e-05
MVB12B,1082.822554099755,-0.6304893141301323,0.18934890583578762,-3.435823176065734,0.0005907564080398201,0.0017808205834638244
GLIS2,1279.480791776837,0.19933648479314786,0.25634061986071854,0.9943516324925566,0.3200517068254959,0.40827422938076274
AC018638.5,279.75229620658035,-0.8044311381885187,0.20916246366228305,-3.9670205452181233,7.27767210648362e-05,0.0002732817820300912
DCT,50.366736209653894,-2.5230429727411905,0.17234946096174925,-4.977575058500085,6.438581733469286e-07,3.7593494747522773e-06
CXCR6,195.72637923013886,1.7471914596066376,0.426946557438861,3.9968640635438697,6.418713492420469e-05,0.00024358944597659455
THUMPD1,4852.425179731841,-0.7714663978071664,0.11116248751697128,-6.7327920852705585,1.6643781825931807e-11,2.0692940688061486e-10
KDM2B,1365.450963768992,0.15488757188708663,0.1590658699802197,1.0170902193626727,0.30911051265570266,0.39670265019086376
AL139317.4,13.902786437323574,-1.5509406907290455,0.6188919607143805,-2.964697281931652,0.0030298090677923365,0.0075563801002126235
H3P16,21.55264006630782,0.7398476456552259,0.28847338406879586,2.6189227282863445,0.00882079257245667,0.01922646655783744
NIPAL4,14.656637159739342,1.3409700488007934,0.20002487508825842,-2.139473989343962,0.0323973002849881,0.059117089019485404
