,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
B3GNT8,113.96749743599403,-0.060452629557132674,0.11295840168835052,-3.6712770442549947,0.00024134155820974685,0.000657248252205193
LGALS1,23335.1229293144,0.5879239403035852,0.25887967381242527,-2.8547748696764734,0.004306734587536607,0.008901890424837964
UBE2L3,5401.430028656783,0.09613018096444999,0.10703369480067287,1.056340672918199,0.29081260008311494,0.36746600970825744
RPS9,33312.426567038245,-0.013671166103895347,0.1732233735443033,-5.3871195441261674,7.159581678777289e-08,3.57621462476388e-07
PLN,639.2802413340645,-1.3668600051216062,0.289691220747067,-5.06701048294174,4.041120362330456e-07,1.7801570906691165e-06
RHOU,2996.089344318526,-1.9956417267041258,0.23269719567784733,-9.018943482352405,1.899119434134821e-19,3.503910395082696e-18
ACSL5,1828.1077013992217,0.018026088221509518,0.061551688397806226,-9.17027261270036,4.718243071950055e-20,9.143881922383826e-19
SLC27A3,1759.799488303671,-1.2260205683559071,0.16666102697114246,-7.571138461610057,3.6996745700247635e-14,3.9526437713939777e-13
WDHD1,756.5668094681043,0.9865254420020353,0.11928393898171763,8.436847767779435,3.2601063349093944e-17,4.808416423170198e-16
TP53INP2,2932.2481975958644,0.1314998659739401,0.17701558801300515,0.9227023665829537,0.3561623322205949,0.4347684719489684
AC132008.2,738.9357832029211,-0.3224227913188755,0.1452549052126609,-2.27377689945136,0.022979403850029743,0.03974300216193314
AC012358.2,39.87673865120182,-0.9818255301308703,0.24138166550326176,-4.1699709057829155,3.0463852748028308e-05,9.910166801570692e-05
RBM4B,1385.677560199828,0.00645840697541707,0.161881039992397,0.07351472053906437,0.9413965304745785,0.9530234161516284
CENPQ,397.86904277322657,-0.05476359857570405,0.11248491308052305,-0.4578227945908964,0.647079757853544,0.7113893555997625
ERI1,1147.593283737396,0.18948318906404452,0.11127581045357021,1.8543354583434317,0.06369118223895864,0.0983192069141072
PTTG1IP,17406.973299403293,1.1809493085916085,0.04237623239917619,-5.901391473677003,3.6044849415288718e-09,2.2388105226887402e-08
ETF1,9288.54818184473,-0.3083735717193511,0.09006851820699781,-3.557436913088061,0.00037449100030070154,0.0009839490286408343
METTL27,162.82493570506,-0.08040122653644777,0.25927262826203223,-0.3212054036181549,0.7480547374504681,0.8002506869241984
EEF1DP5,22.006127305729105,-0.2914659255523676,0.4925544906334386,-0.8559925378121497,0.3920019070303753,0.4706968676423947
SOX9-AS1,147.7300154826138,-0.7000357625879248,0.17471032177667895,0.024250124251206144,0.9806530964984985,0.9857791480684546
XPO7,5374.807983181492,0.05775979691627746,0.08868185494763957,0.3458333152693857,0.7294679862731916,0.7848805533389194
CYTOR,543.6281170215872,0.5167560750099518,0.16623256263580824,3.3471032569875243,0.0008166078666066118,0.0019839841268382208
GNRHR,17.18494504971319,1.716620438636259,0.1182881434282108,-3.8876899016794155,0.00010120280379810303,0.0002978304997001266
ATIC,5544.316491317844,0.6949985311221027,0.11678440383948102,5.9515514090111505,2.6561256129075672e-09,1.676756482276524e-08
AC016405.3,14.617952486006732,-0.21582828504235294,0.25284020428567777,-0.8395354204123862,0.40116892136873394,0.47967106327410236
NDUFA10,5737.564973418647,-0.06377279368210327,0.08912256495967094,-0.9584148072424655,0.33785363152852244,0.41607590089719515
GK5,2232.7763597828657,-0.39138303622460285,0.1441593910790357,-2.7754855082152727,0.005511935573466217,0.011077040943461049
POLR2M,1648.03801760785,-0.3273174162069637,0.12079507719805534,-2.9051715501979745,0.003670518612527214,0.007704699018738905
AC245100.2,41.28486331821445,0.40375932995358416,0.3214367137751644,1.486227113909692,0.13721905802354084,0.19299091539792534
RBM41,766.9727431008417,1.2672263881608086,0.06968707976555814,2.2624685236290265,0.023668471440566094,0.040793642606973615
MS4A14,286.3204604568229,0.5938315701090044,0.22784842537671493,2.81734993349335,0.004842173685386106,0.00987392676465356
MMP25-AS1,375.53192426606165,-0.34690485692687983,0.17149555490297622,-2.0403331152630675,0.04131715866480216,0.0670297836872196
PSMB8-AS1,285.2114220276409,-0.33154469769507344,0.1595651448803216,-2.1963561174058244,0.028066463989152617,0.04742747018701736
LINC02273,19.336010921753857,0.8161827420246931,0.34608491145389764,2.628677770415353,0.008571754029318956,0.016535019346680085
USP42,1268.8710523296409,-0.1472940456824789,0.0792583856108847,-1.8022202552235556,0.07151075911536951,0.10894387433785728
IRGQ,2026.3362106383615,-0.07122887238149077,0.09001864760412023,-0.742480752866273,0.45779610900869316,0.534933523029555
LNCOG,45.10932503327749,-1.9229181155689288,0.24239692175564084,-7.863349825786456,3.739946514295752e-15,4.4132048155500294e-14
ZFP64,1155.6342483388767,-0.11813711151009523,0.05479253039790136,-1.97147158292123,0.048669960297252186,0.07759878873924138
ARHGAP1,10720.23919813089,0.06596147075410005,0.11789185873681633,0.9073171080866161,0.36423912970355876,0.44322113616884734
GPM6B,2092.059768099704,-0.4588723444230344,0.24420473862924555,-3.5578134682536473,0.0003739547076215669,0.000983056539488872
KL,409.2913420207737,-2.0624922467078344,0.20007063288787522,-10.564634192625912,4.3465999560704073e-26,1.3668553320976122e-24
DENR,4976.685363970013,0.21972871890572857,0.0788435697453768,2.8178821718448854,0.004834154634773931,0.00986159656216632
LINC02511,52.59183140215553,-3.41211596416447,0.30933297804433635,-10.853085722812947,1.928042444817443e-27,6.788881847948742e-26
RSL24D1P6,14.900801425416034,-0.31183452528471467,0.23789984307857873,-1.3048814416760377,0.19193322148584624,0.258530740147961
MID1IP1,1963.7745432536371,0.04513005819535396,0.17447963577969258,0.18012309626792794,0.8570559309478255,0.8861206895655764
ZBTB33,3356.3195890333955,0.13762148309839253,0.11722972906060425,1.0355770518029952,0.3003995025059605,0.37729055183562676
FAM27C,25.393742227085426,-0.673734361157634,0.2146148518765566,-3.180353348798485,0.0014709557070869967,0.0033846196665600478
LINC02761,15.914281154365113,-1.362639762877058,0.2896239569013014,-4.693569155848728,2.6847917210315575e-06,1.0334071289574895e-05
GTF2IRD2,295.0940760892985,-0.7719501798248046,0.054636403179463965,3.3242032442988956,0.0008867154761711796,0.0021366637980028426
ENY2,3044.4131119587937,-0.38318284276693754,0.07746198183926137,-4.931402792639857,8.164119253993826e-07,3.4418715236061657e-06
ACBD3,4836.644322633464,0.050907541636316486,0.1158493829476164,0.7510408149392008,0.4526280927925921,0.5295134450077119
RND1,774.065623963508,0.306529839458039,0.2886215034385088,1.2093176955031333,0.22654081506538148,0.29815848258144445
AL645929.2,67.21675688474363,-0.8557488608076403,0.22800014162463855,-3.9151258591556184,9.035706095158205e-05,0.0002678039743674631
HMGA1,5265.609711295161,1.0445447174521856,0.1868276329966557,5.914693650814359,3.324938425998049e-09,2.0729042556097565e-08
H2AZ1-DT,13.221700175543535,-0.5408302327136533,0.17770370085701995,-2.7727684973122426,0.005558164606228469,0.01116545722424361
FAT4,1686.1595180986885,0.09659353117025553,0.11333231567205349,-10.94018899226785,7.404539330920571e-28,2.6444783324716326e-26
CCPG1,1371.2284224253,-0.2015850453055216,0.14104439505383948,-1.6000215518994545,0.10959380237219614,0.15818966855109143
S100B,2285.97555915463,-3.086067074015891,0.39482515484888564,-8.709039452651748,3.0646060726229163e-18,4.958909502626078e-17
RRP8,1204.9848641681237,0.2983475340048018,0.02859687644003814,-9.448579801208554,3.434589326470931e-21,7.370363361525603e-20
CORO1A,1940.3986296478201,0.052230403851192986,0.23663385920664243,0.5752152869242159,0.5651457053255136,0.638727062980915
C1orf220,43.04943605227717,0.5571564255731969,0.22737534367689993,2.5800260766933754,0.009879285480755588,0.01877477286346558
TBX3,4744.280541314074,0.7184599406416781,0.08908686771808047,2.8609691078884847,0.004223482036457336,0.008745019980981516
MKX,152.7188350141145,1.214114713845126,0.15032601247866226,-5.656934827448371,1.5410024447990817e-08,8.696402058685564e-08
PON3,633.4990624419922,0.20177055859973575,0.36749991880874017,0.6503083961784221,0.515493034696896,0.5921123761737836
BTN3A2,3366.095849504048,-0.3570601247690461,0.16046342092395238,-2.4867109272689345,0.012893011451496414,0.023735293541046417
HOXA4,18.933235460503052,-2.6887828471867836,0.19258721422911157,-11.821979872260266,3.0051743905875695e-32,1.5651949950976925e-30
SIX3,17.512836085137568,2.945164235935861,0.14852225458203588,-1.8471136741207062,0.06473066708707195,0.09964696288034475
TMEM64,1914.4560200589167,-0.25081233944173603,0.07179987107186354,1.0894913030023556,0.2759372879977773,0.3522303906022176
KCTD7,1077.981143929233,-0.09686196036373018,0.04330919972580951,-4.615943550534395,3.913133103738409e-06,1.4677918618673701e-05
AC234775.2,28.05714097861689,-0.2730563451214724,0.21781435789973663,-1.347232466037165,0.177905374776969,0.24224588068759395
AL022157.1,13.598891656537466,-0.40297891617769466,0.09850557990299913,-3.132357996318784,0.0017340828982995702,0.0039108770823174785
ATL3,8661.944796587713,0.5210607582609461,0.06481904977026572,6.6551333387101606,2.8304333049180694e-11,2.2216901922433826e-10
CSPG4P12,20.051691780545195,0.1165125427648471,0.23304314313597393,0.5347853870012015,0.5927982689522151,0.6642741696013168
CFAP45,207.41923607296204,1.3981892614965579,0.3172187965160119,4.777202504028561,1.7775074513064067e-06,7.110029805225627e-06
PPIAP53,24.734608288553833,-0.11604597712680632,0.2901621145488686,-0.45907715890049855,0.6461787584442374,0.7107113489267899
CRPPA,222.01583695048257,-0.37289735312734623,0.1572305380819628,-2.408824211455231,0.01600400445969569,0.02886725191142801
CAPZB,12739.390588159134,1.5603768536926543,0.05024329627549494,-7.435125124230225,1.0446902809958778e-13,1.0638393900161688e-12
AC244033.2,114.14203208196966,-0.08836906035591537,0.14628633019442033,-0.5324648976596176,0.594404047438467,0.6657751427402183
NDUFB11,3619.0311983379906,0.18243782375533885,0.14955095582486475,1.4327704354280866,0.15192345289031267,0.21141588211844234
LIPG,251.63718718219826,-0.08497843973904924,0.2675149414214938,-0.36256744742348485,0.7169280310638145,0.7737190061124698
LINC00672,56.327539801393115,0.21220652957671246,0.07368041069858892,-4.516205785336306,6.295748589727807e-06,2.2910293266840638e-05
AL135841.1,8.25048437375016,-1.683064067268329,0.43930236422142466,-4.216720826727468,2.4788053895217855e-05,8.202532725088634e-05
AC010226.1,112.53461658694668,-1.2351971501563417,0.17690556846273725,-7.0338146014947025,2.00962117456841e-12,1.7879191944558807e-11
AGBL5,1788.7993530681051,-0.2964148722609283,0.09979145046192049,-3.013018469644983,0.0025866317461340047,0.0056157875513113435
RNFT1,685.1858436950342,-0.2272536719950546,0.15782227350502037,-1.5017913228712008,0.1331510099661166,0.18811953937004322
GSTM2,723.9435811520913,-1.6245371707162914,0.21079283715069966,-7.99223120786276,1.3251821103463695e-15,1.6523467710054483e-14
PSKH1,2067.841905381699,1.263746332031059,0.050936018907868634,-8.713733373978966,2.9402746471174283e-18,4.7731731284373835e-17
AC099845.1,5.064256321400845,-0.6046875988452687,0.2625884658852016,-5.318599954555929,1.0456876831827886e-07,5.090981904492642e-07
ZNF282,1780.5695923157116,-0.07985278457253246,0.12036257325809088,-0.6920881983305764,0.48888194258553375,0.5650507889338116
RPLP0P2,164.04258026971212,2.540710365802764,0.1982584078366945,12.696974281521365,6.1460267747501075e-37,4.453642590398629e-35
AC090114.2,703.029647666702,-0.29700337424589296,0.10811090536173851,-2.719819200422751,0.006531761910443942,0.012956122725645067
LCP1,8767.11741932832,0.5271076792148539,0.20577674992179038,2.5334885671354535,0.011293342422166614,0.0211803121195923
CD79B,172.71754849150528,-0.45264655246722246,0.28620535067469194,-2.2144962981959924,0.026794657075252838,0.04553816634135425
ZBTB8OS,928.5465843685743,0.13386653757312691,0.09019411271692211,1.521804528083475,0.12805806657363888,0.1815911324073155
NOP14,1558.9043297025905,0.26209211986063974,0.025737456735518506,-10.758894077988941,5.3812062519089134e-27,1.7937354173029713e-25
SNX2,4929.349706233663,-0.2516611858518153,0.09446933749827723,-2.930650026656679,0.0033825361725013494,0.007130135270871309
SLC25A44,2828.02150917228,-0.11567757339248896,0.0812406244294593,-1.4445977317362304,0.14857091029028435,0.20703861523172293
FTH1P16,72.99413248794289,-0.4644930303283284,0.18441934631896423,-2.5520985710470026,0.010707622040558529,0.020149834476022824
DMRT3,108.62471364018128,-1.6493578414751373,0.26955394585776193,-6.359610428504048,2.022660752344689e-10,1.4530608853050926e-09
TMEM41A,1966.084062159704,0.2074464810103947,0.08859750560032509,2.423394415288879,0.015376222304868993,0.02781516335902495
SERP1,13986.732445023106,-0.08435158779563719,0.10568244638541088,-0.09960795851113137,0.9206555752745177,0.9369586558869507
MRPL32,2029.7399758246233,-0.24389917342150869,0.08049527226447702,-2.8643437336143713,0.004178742800845304,0.008662402157639519
SLCO4C1,53.27230937288407,-0.03458536140410439,0.2538567382752157,-0.1500254273999036,0.8807445541303734,0.9042551890455579
TRBV28,24.239414589167446,0.7911570105624013,0.3797191856373394,2.4350114458857046,0.014891318649496627,0.027008030328800763
ANGEL2,2369.152690099523,-0.4242845910499566,0.09193789930580785,-4.682880002210349,2.8287212471240118e-06,1.0871334539292898e-05
SPATA41,75.3161048372717,-0.5079560547914835,0.06377433904397223,-5.463289760651282,4.6739074099322934e-08,2.4117169297896254e-07
CLCN1,28.64609475908069,-1.3914141163232951,0.2631488343380974,-5.31101281187546,1.0901766520131253e-07,5.286986673196535e-07
GORAB,673.2661967223046,0.2854932183267708,0.058357598900560366,-1.6717185539046446,0.09457983372103407,0.13937493917040092
PISD,2508.2491938697976,-0.5537008510639526,0.14527355812387108,-4.059467028676088,4.918485206815862e-05,0.000154669346126285
AL136366.1,40.12436332627001,-0.9362547465158175,0.39720823977085223,-2.771055882993874,0.005587483647929593,0.011210841990227914
FLNB-AS1,94.68422934173009,0.7736724171409253,0.11963103682985105,0.3583549982339119,0.7200776645461722,0.7764477728554801
RCC2,6613.091268087747,1.788358369273126,0.06530303930923086,-0.24865390951161556,0.8036285040444855,0.8429080176678053
AC012085.2,6.012885502279675,1.6177776376836552,0.1595269956753001,-4.621375856119337,3.812034216182929e-06,1.4341738962313504e-05
FBXW9,480.7113515254575,0.0333062413587221,0.1459808507397538,0.24441655068271997,0.8069082248296231,0.8449300783556263
CBX6,4450.243965113473,-0.7775182457021287,0.14780380000436308,-5.237838067349204,1.6246851423297563e-07,7.649176752964954e-07
POMC,38.60950768419721,-1.1302259662299103,0.31599259850832284,-3.871689402516696,0.00010808362384872512,0.0003167749819716446
SEMA3A,399.1473587632607,-1.7715956358091807,0.2129055304224803,-8.478419270507166,2.2827405293863883e-17,3.4070754169946096e-16
AC011447.7,92.36824104950549,1.3713996435140996,0.26181895298627117,5.465819154790692,4.607739263341225e-08,2.3824918631547183e-07
LINC01736,14.438909320362963,-1.580487606717097,0.32418410509880674,-4.8461663977986085,1.2586995821091602e-06,5.150161956256793e-06
MTREX,4079.2489546144616,-0.08932398738169005,0.09530598814301255,-1.0957862116043844,0.2731723439781517,0.34956874363451634
WIF1,777.4342134356341,-2.841185801756492,0.5933175921202863,-5.417598013755709,6.040503720931872e-08,3.0600322801073315e-07
EMC1-AS1,13.447627295693838,-0.4352985958833582,0.17038978324431495,-2.390042216561578,0.016846436223985153,0.030169119312294327
PDHB,2694.3039808073513,0.13269860381758375,0.10885149285314819,1.1853263449463038,0.2358884410622042,0.3092402216337234
AC007920.2,12.405260788102511,-3.083836198750093,0.3461733171603101,-8.103938523629962,5.320799933233203e-16,6.928124913064067e-15
ADGRE3,11.875200659014082,-0.7523847106530025,0.34832320338167166,-2.552231225329549,0.010703545771260998,0.020149747310355796
MFHAS1,1277.4309948889454,0.32424140731048295,0.12401247717012284,2.493240501622464,0.012658307393560704,0.02336578914284238
SPAG1,862.2583602848583,0.5549242356193543,0.17010789086318345,3.4460453907957724,0.0005688548009460876,0.0014292834194625317
MED8,1765.105398167861,0.1370146362338965,0.09423357808268794,1.486090672935471,0.1372551390310045,0.19299091539792534
ICAM1,1981.5242544284235,0.2163450003081914,0.1943763598073117,1.1449420545250841,0.25223316164745646,0.32655769244880434
ZBTB47,1410.7460781209934,-0.22105924022534593,0.16200938346959176,-3.508797543554032,0.0004501374156701153,0.0011649519039081658
AP1AR,2078.247469208779,0.26609135037510406,0.12233018147326055,2.4424626665742903,0.014587438303094738,0.026493712864320264
MRPL41,1265.8663410112633,0.023452964028151592,0.2032452808324097,0.20751013190308568,0.8356114807663644,0.8695228728057901
RHOQ,5434.563456641427,-1.5974853899387584,0.17263396761463973,-9.62400636174975,6.331588717126877e-22,1.4260334948483956e-20
BBS10,1447.5663646472053,-0.029117485614092404,0.05702031940155495,-7.226776467185291,4.945931834074188e-13,4.692534946939458e-12
SDF2L1,688.2942632849265,0.5952404397934269,0.22011962952662187,2.854452711543075,0.0043111049294801956,0.008905099353657481
SPCS2,2569.773938519684,0.089008815159113,0.11852229573522131,0.7892815541546246,0.4299474651885197,0.5074922865775727
MED9,1031.5779857634002,-0.18593151396145324,0.09531921616133932,-2.1064793429277784,0.035162735622323006,0.05806264138428502
CARS2,2259.114654577148,-0.1533705853866831,0.12623158714826266,-1.0619562412486252,0.2882555510303456,0.36497284253019197
SLC30A4,844.1219830701259,-0.1459241939613676,0.16214048397018155,-0.9397377180016078,0.3473521128688797,0.4251555849068295
ZKSCAN3,523.3063317437458,-0.3417799739624366,0.09379954266867013,-3.581358137528927,0.0003418127215136147,0.0009042664590307267
SMARCD2,7813.765000754829,-0.27518727316961583,0.11711331888372882,-1.7263711335083973,0.08428066554920013,0.12609315611789368
TMEM107,643.4466941455419,0.7997089778270635,0.11361443577108703,4.3508048242635375,1.3563874811610808e-05,4.690136518537624e-05
CKAP2L,399.551455765364,2.955582260928312,0.2450250662329351,12.157463975350412,5.235898302077592e-34,3.1926209159009704e-32
EIF2B5,3699.377912627674,-0.12361468182579846,0.10114714026417766,-1.277565581415189,0.20140264289332188,0.26969465719402097
AC138356.2,62.70055956400374,-0.3542585495557939,0.2287737779081978,-1.6431838512580308,0.1003449000341634,0.1466601871297331
KRAS,3279.6308220119236,0.5631451632304387,0.1061385360818654,5.3144224416851795,1.0699614090844361e-07,5.199035029564801e-07
VRK2,926.0343586299998,0.7873958689327386,0.04520581976776863,-2.815394009935714,0.0048717463954763675,0.009922090418485473
ANP32E,4325.53098559287,0.10249683462607627,0.18408427161005708,1.0018567414992836,0.3164127878821922,0.39492359945355987
C1orf35,890.3525163346716,-0.24098413848947883,0.1614592286064958,-1.384999218906028,0.16605270620451618,0.2281570571647653
LMO4,3836.7037643533235,-0.12589384693916644,0.1828307595007569,-0.7833880328621572,0.433399281476475,0.51072269794541
PCP4,30.19108666314769,-0.13685575335275063,0.36007454117449206,-0.4511964266538181,0.6518479848374734,0.7155301699642957
AC004253.1,20.3567178112492,-0.3290842980295992,0.24683200441408015,-1.3997487643227104,0.16158856546176115,0.22281931255069104
MYLIP,3271.9329881906733,-0.6394687516938861,0.11956939317399128,-5.547011609097587,2.9059345471356014e-08,1.571879092299768e-07
FTH1P7,132.83290282663017,0.19583118487650597,0.06344773649502054,2.85950573016621,0.0042430175260898635,0.008781079317238955
NRARP,730.9319576965668,0.1658269786923977,0.1855369750614285,0.9554627183605602,0.33934375015848317,0.4176024491243947
ASB4,29.865912540771227,-0.1389941527587971,0.35615941248319605,-0.7785973933483947,0.43621691506059435,0.5130756469778809
CSRP2,964.2421150524509,-0.8783586086076904,0.18441963229953467,-4.9743517764469045,6.546633316055345e-07,2.8048985929971484e-06
AP003080.1,14.892952061668861,0.5023572507050429,0.12111903152218868,-4.181293718147145,2.898551456865436e-05,9.497219714500118e-05
RAE1,2297.3383381904423,0.20249729787775098,0.09255148675074447,2.19757110864714,0.02797968396391437,0.047358977596334416
RDH11,3496.0551998983915,0.3576269100094616,0.09657007803813397,3.7096264349524457,0.00020756528223114164,0.0005708616122968691
PJA1,2318.061496231756,-0.8899689144594312,0.12430915519223631,-7.310409607774577,2.663292618696144e-13,2.6008716979454528e-12
SGCG,244.4224566654102,-3.3681365753591415,0.3916549416516868,-9.18746713600919,4.021998719838295e-20,7.85546624968417e-19
PAQR6,265.59480911851995,0.847688663678499,0.3049101106632947,3.1740898976113123,0.0015030712948463948,0.0034521619082370117
ARHGAP22,229.09225362627618,0.022990460844127356,0.1712924459691272,0.07808643687346417,0.9377592960567601,0.9503932132171186
LINC02009,154.2256394708507,-1.2706979715558282,0.3796562332789986,-3.7559756170730285,0.00017266750512606166,0.0004831211671126515
CHMP1B,2668.0374879981864,-0.2877093642034711,0.06772668233664228,-4.471187056961147,7.7786622518678e-06,2.780079432404503e-05
AC021087.5,15.243452713063544,0.06251764507736997,0.2799401748709673,0.27067575799352156,0.7866404233312918,0.8296398437852903
CCDC59,1292.6855118828437,-0.3196637180737995,0.08976735505374439,-3.7521195786312056,0.00017534578754469882,0.0004897927026388235
PDE7A,2423.3875388918073,-0.15338561580127283,0.1651854139953965,-1.0543433888828202,0.2917257305956691,0.3682475771215212
HSP90B1,38455.820183702985,0.09677585262252682,0.0941435200732369,1.8440380550344866,0.0651775943902137,0.10024237833007336
AL353708.1,17.076845559729215,-0.7167511302355167,0.20288892553597992,-3.2565917685606536,0.0011275847460290901,0.0026631666179241617
AC008514.1,11.216755473875525,0.6543283665558869,0.10321524589716147,-4.622423719208237,3.7928230006603066e-06,1.4280207080799347e-05
AL590723.1,9.532828501167549,-0.2764592396415757,0.10780083850960578,-3.4469987131735254,0.0005668512821050674,0.0014256822990570107
COPA,23168.290596017723,0.1802952419479385,0.10822279069882478,1.0851938170435995,0.27783582208850666,0.3540211800312266
ZNF180,860.5348514069701,-0.28184589306540087,0.08632370344935872,-3.1581259357876275,0.0015878694573794282,0.0036236181135997905
AC129510.1,15.620957770383399,-0.6136163975637012,0.21685639620943092,-2.7541731013784267,0.0058840638073848804,0.011768127614769761
FMO1,695.0903490098223,-0.5492786080287719,0.23737938790776061,-2.45090626045147,0.014249705743251755,0.0259652072581118
KEL,61.092579771411806,-0.14995111795259802,0.33213626480406344,-0.5254665684432559,0.5992588879044944,0.6691144349089934
ANKRD1,18.195074449469338,1.0925333124594925,0.3318033359096784,3.4299351654921155,0.0006037254869859959,0.0015093137174649897
PLAAT3,8874.24799148113,-1.7416726474796145,0.23665622581233733,-6.993381929725679,2.6833770025089867e-12,2.3497171650691653e-11
ASCL2,117.073337923501,1.5886588531906256,0.2968182832398598,5.595393392902509,2.2012207339056306e-08,1.213433696712166e-07
AF165147.1,36.15990589134354,-0.06001138795474414,0.2942040240655846,-0.21181324044479583,0.8322527385060401,0.8667493631598001
AC078846.1,155.01098333626595,-0.1775787369183227,0.04009954057728191,-8.683675367940605,3.831814077773398e-18,6.121108750436738e-17
KLRC1,38.401436955657324,-1.0927383021178214,0.27731896303045245,-4.14039772282713,3.467041682910061e-05,0.00011155217769980892
MED8-AS1,22.36400706906683,0.14095927274036354,0.2194411701103299,0.6869674643036847,0.49210323146489987,0.5681173302527128
UNC13A,23.245803542273755,2.7184628180130317,0.1270346981795055,1.374088998116079,0.16941405456081948,0.23201048282774514
SPATC1L,379.30602688722274,0.2395664517839786,0.2509461620352245,1.0533200705086325,0.2921943232867833,0.3686529438389898
ZDHHC6,2206.404472355829,0.47911558580903907,0.02538515547011994,-21.371468234401874,2.4626584713345514e-101,1.7590417652389655e-98
NDUFAF2P1,13.45837788124138,-0.41456492234446274,0.16362514477777856,-2.222337227709492,0.02626052406425122,0.044767344125897064
AC006213.5,14.471111377916671,-0.4767519962745539,0.17269740692476038,-2.4424947227498603,0.014586142866974397,0.026493712864320264
PGRMC2,7486.948921437244,-0.4540916581557167,0.12556657199662027,-3.843140611362708,0.00012146982668103034,0.0003518824643135294
GFAP,183.58251640623325,-1.9045411382332849,0.20078156116575044,-6.709448491511251,1.953613623216284e-11,1.5532116074816438e-10
YWHAZP5,68.33580033042502,0.629790945765993,0.18520392054645732,3.472815340041201,0.0005150295816540299,0.0013111751060438642
CCL16,18.416851080337693,-2.328882468191791,0.28832354573510877,-7.861303058566506,3.801577742825131e-15,4.472444403323684e-14
PIK3R1,15800.003004538807,-0.7989308832798717,0.17206474414782386,-5.665309253662464,1.4675960319029302e-08,8.310283306358608e-08
AC027020.2,131.53445009231228,-0.8465045802772556,0.23236571462624947,-3.8602472013875273,0.00011327237435944067,0.00033043283068681645
AC026765.3,10.112670768881562,0.3507282704359809,0.19971171945069924,-3.537325153301322,0.00040420171527186027,0.0010542559083773092
AL589743.3,11.98595798186318,1.088382315403157,0.13784309171473702,-2.346398049616416,0.018955851280693284,0.033538307290681676
PGM3,2360.41145653466,0.287878135257594,0.10527474404457221,2.942872579378204,0.003251822302093639,0.006886536006127994
NPM1P27,115.68103033856059,0.5149832376505981,0.07261472285639761,-1.8480792845453817,0.06459087407663332,0.09949302846061818
GARS1-DT,1303.7616653459347,-0.24753512782661619,0.05931500065715785,-6.752422770696827,1.4539646186536905e-11,1.1820850558160086e-10
AL022345.4,30.124200604257027,-0.7016840887368629,0.2164541120820907,-3.29003079552453,0.001001764184241792,0.002391987068390143
PRDM15,673.999690735292,0.07066808148905905,0.03938183861547366,-1.0539948323560049,0.29188528306164196,0.3683559856911181
NONOP2,84.71197383013109,0.5446612430664152,0.18693262377999773,3.003726582386534,0.0026669487972228387,0.0057701185573839
FAM229A,82.68340154085175,-0.8659703206827395,0.18530231744294637,-4.735914580476178,2.1806942821544107e-06,8.545040290573709e-06
PNRC2P1,38.33381387955565,0.5458457141200177,0.37640794996684956,1.437596326389401,0.1505486238621401,0.20967774911161574
GSTCD,1073.1108117425326,1.2307795989202834,0.14823890148255564,6.8632652992536745,6.730406286026165e-12,5.674878824642635e-11
PPIP5K1,951.85605710705,-0.028781527389411775,0.10197257637158921,-0.4579992514468908,0.6469529790582643,0.7113893555997625
AC025171.5,16.698077646358858,-0.5508801724333579,0.24271284508528307,-2.477994145745259,0.013212331309370873,0.024287373730461165
BEND3,466.8416371480078,0.5982099232681334,0.1687567742413782,3.6720054044165034,0.00024065459192475983,0.0006557345829012529
PAK6,516.5198362772569,0.17551194364924042,0.224508876690429,0.8992012578438124,0.36854547048090514,0.4475898354152358
ATF4P4,10.790551826879653,-0.20620380126241009,0.17911692690398712,-1.22992712359456,0.2187243961630052,0.2894711436778788
AC006970.1,18.15899786357354,0.7936636284867485,0.30805462542122175,2.7985577604101852,0.005133138771133351,0.01040360512998247
SLC5A4-AS1,22.193659091328662,1.4374248356614472,0.3654792506043479,4.203348201403865,2.6299554543281558e-05,8.685453944280567e-05
ZFP41,475.68587473709965,-0.139180238120699,0.13486162063782675,-0.9710132153191342,0.3315416977638992,0.4097153951605279
ALDH3A1,79.8285824562345,-0.4289243370057103,0.18553110198297706,-7.135172352029715,9.66659580633895e-13,8.934007214731007e-12
KLHL7,1972.8712426994443,-0.48368658538650466,0.10871504131310307,-4.601632321992775,4.191927129633305e-06,1.562985506947541e-05
AL355999.1,21.734515297192516,-0.25687819067788237,0.17579770537824688,-1.294621845812488,0.19545071248961998,0.26256140850298226
GNAQP1,96.71600877516047,2.671803453383018,0.3791938313985042,7.049628048103483,1.7939668101913188e-12,1.6074971417484934e-11
IDE,3329.321010706265,0.46463431556452595,0.10434669806104185,4.416086908863648,1.0050368948538083e-05,3.5264452451010814e-05
TEX261,6576.467100053004,-0.3909820846749618,0.10487079004221896,-3.3758893892145605,0.0007357749323053087,0.0018060258524921669
DUSP9,37.11705403453375,-0.26277985005137106,0.3632667531401498,-0.9376203950757298,0.3484395263894037,0.42627786443528715
RPL26P6,30.777227289605626,-0.555544102736126,0.20107901645856321,-2.830962312765646,0.004640818890806993,0.009505978883258897
NFIA-AS2,32.472498163300656,-0.9129858022943724,0.22723009948564044,-4.076606176821386,4.5697793581703186e-05,0.00014479655760995941
HCK,968.962098261369,-0.056627629143841805,0.18844542094783853,-0.36115954833676317,0.717980179879234,0.7746872894683147
