,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NMI,1317.445475796713,0.1375893047742335,0.10802695476786384,1.2342174516836661,0.21712188609686234,0.258889371339661
ERCC3,3049.660791934645,-0.23672062969576493,0.05474407753793299,-4.280174374842223,1.867469367497118e-05,3.9260042764480406e-05
NR4A2,2157.3961194120634,-0.7837983581856025,0.21515607465028364,-3.972070434824055,7.125064421652855e-05,0.00014137032582644553
APCDD1,3365.1573808309554,-2.7403614972606416,0.1570580952200472,-17.603074356551154,2.3330852887112334e-69,1.34601074348725e-67
AC009506.1,120.09797738631417,-0.06419309683082691,0.11999522673541577,-1.1937728588558862,0.2325668312302408,0.27555311757137535
AC006460.1,19.717695116514808,-1.4149616801204086,0.1117146612658911,-3.094925018234759,0.0019686265788389414,0.0032975319578541734
AL117344.1,8.162749037410286,-0.8878757356300335,0.21662501867575587,-3.8433020262111466,0.00012138992741728205,0.00023419278601404897
ANKRD36BP2,109.66243266916099,2.104888345699024,0.1455887042953012,-2.6528239686764783,0.00798214868604293,0.012267646546172536
CYTH1,2885.765946915632,-0.3416868591989193,0.07136022002985483,-5.047745632078895,4.4705380812378896e-07,1.1065688319895766e-06
ABCC12,23.05281140043741,0.8404215430583359,0.2502686232781843,-2.665184296498814,0.00769461412836379,0.011874404519079923
FOXJ1,106.68520774695286,3.238099986653598,0.351173605203116,9.34460552422324,9.223263884881148e-21,6.619567381493646e-20
AC020978.9,32.0914532543118,-0.23510311866646755,0.23613078066010318,-1.1878586186330293,0.23488911534776036,0.2778862126090724
UPK1A,12.533770603789264,3.5607480790164017,0.12470132558324185,-2.3695345883253376,0.017810489103760988,0.026166242561842783
AP001830.1,37.386276515815005,-0.4677332623149913,0.19881232121753845,-2.6623399197540105,0.007759947023932312,0.011950637100511776
LINC02724,22.45078990668582,-0.45929975230253056,0.14927296289812764,-3.0875573226501065,0.0020180884588875216,0.0033709718132865062
AMOTL1,4378.039243014284,-0.13134200737863658,0.1177483234442545,-5.28820830852688,1.2352026630095575e-07,3.2110987773212067e-07
PLCB1,1664.1904822600836,-0.6395309628804807,0.18047281409530802,-3.9388035637238086,8.18889393503102e-05,0.00016119869950848465
ZNF582,164.4614997307358,-0.45167454607376717,0.11144993200343645,-4.008849261980498,6.1015346715550534e-05,0.00012211210149876692
TMEM164,4946.990953294846,0.4207103990895091,0.1492848778965875,2.7870534485029297,0.005318970534212126,0.008385134841112127
CSNK2B,674.6559193933824,0.07316764175864804,0.09884937522414076,0.7422440937786955,0.4579394574500186,0.5048946609151254
VGLL3,2170.357536130269,-0.7566383739451907,0.20565415645050333,-5.768484156704012,7.998773113281665e-09,2.294103187365678e-08
ODF2,2355.99287364015,1.7925356816628848,0.044504336834789125,5.783858564353667,7.300633080348368e-09,2.1019097160312e-08
SERGEF,740.6292602803143,-0.3891909626249964,0.1037471134902565,-3.866603998630481,0.00011036141308212414,0.00021380382392272666
AC100830.1,10.397515699615285,-0.5709554102473506,0.21384757637633225,-2.557391164988322,0.010546055321209715,0.015922579750190815
ZNF277,1485.3706289406744,-0.4418842084209477,0.08074680809606241,-5.297353237827293,1.1749327019659279e-07,3.062378893047597e-07
TEP1,2685.314004765339,-0.2748992143094776,0.08311673404580765,-3.2308140553910616,0.0012343821401256687,0.002118504817149317
MRPL22,1132.4300100042296,0.23267698226442973,0.0728328863618245,3.0459782008875464,0.002319246493490739,0.003848307234774456
ERN1,2483.787686745995,-0.4051040082397263,0.11994884089228086,-3.5215788452537296,0.0004289850764103935,0.0007771468775550607
ODF2L,1954.8764308494085,-0.07243497123693135,0.09957696060079212,-0.717696722853075,0.4729443043867765,0.519528712252043
RET,3478.116084034562,3.4278477675340224,0.3085963061685085,10.235676428567492,1.3723279114979845e-24,1.2551779678335224e-23
WDFY2,1150.8913975698015,0.08353351402513852,0.04656064608240689,-4.019789406684304,5.825018680755286e-05,0.00011673384129770111
LY75,823.0843291137614,-1.38372739435869,0.2015436207822789,-7.039419933444217,1.9304176920600816e-12,7.763073828659845e-12
RIOX1,622.0361212636021,0.8308525980235865,0.03636715848721467,-8.40195554562914,4.391040760569539e-17,2.457672067482951e-16
TFPI,2834.6693090601593,-1.5225703977249267,0.2125666746887154,-7.363825354028013,1.7871347538941758e-13,7.792738752445533e-13
CORO2A,2252.799577782444,1.3123475967689169,0.1484497832204682,8.612636813100172,7.13990109250986e-18,4.216477023135744e-17
AL355355.1,10.351477519606961,-2.0229570734791866,0.24849722612441127,-7.550108686629625,4.348951618768244e-14,1.9708239964206543e-13
AC090409.1,17.735634942896993,-0.7206585523056668,0.2552228189577219,-3.274795865905808,0.0010573835032766578,0.0018291616003699583
CCR5AS,28.086631044299544,1.0185050415805526,0.21620135620228031,4.534046933951599,5.78641625129488e-06,1.2782951954259677e-05
PZP,31.123973446251544,-0.563827435821487,0.10786443670478638,-8.434785813866954,3.318099155968936e-17,1.871108546599024e-16
NHLH2,9.751166786206463,-0.21615506484815164,0.3397336533914735,-0.8101716277089456,0.41784154166899734,0.46686205773072326
PDCD6IPP2,37.01556069485484,-0.677318391021952,0.22691110880455334,-3.274667211532983,0.0010578651255472927,0.0018291616003699583
IGKV2D-30,23.134740174565543,-0.18918308254734528,0.3923483752114859,-1.025617398358606,0.30507196325650887,0.35146539545680744
AC090136.3,13.805782806443377,-1.5123773329265995,0.20715618198475538,-6.756536078839412,1.4132979996593733e-11,5.2023239251265275e-11
S100A16,7386.5722044544855,1.7624386609094873,0.05741677902941409,2.8168154991353807,0.0048502379306649005,0.007666340248680032
NIPAL1,380.64159055835484,-0.383451417688302,0.2573800278306728,-1.6266240658269908,0.10381696489165777,0.1319148219716109
FUNDC2,3560.01050642982,0.3615300149710374,0.050164198538468346,-7.617348945118979,2.5893865179137758e-14,1.195101469806358e-13
NOTCH3,12429.51311305246,-0.3030768320685953,0.10414262968220363,-2.1834714972571407,0.0290011057417891,0.04080831014323044
BLOC1S3,1096.0903298245578,0.548718304609512,0.08815083452774157,6.457682455105504,1.0631853368582788e-10,3.5999503505359325e-10
PPM1L,1767.7412099431638,-0.888960429555326,0.15556246634131757,-5.648062189395177,1.6226648209263636e-08,4.558047249793157e-08
IGLC6,9.26572336542949,-0.8620130982996407,0.3444403849702325,-2.6987101787376258,0.006960876748603616,0.010803223096642963
LRRC3B,76.2244174135697,-4.437166182984924,0.2323777938228943,-18.134915424713014,1.6895879850218654e-73,1.0344416234827748e-71
SMARCA4,8084.3730540506385,0.5891468384218819,0.10292108027442552,5.9686524339885905,2.3922108838367215e-09,7.24180893189724e-09
AC016722.2,14.738146650762157,-0.7738822691957907,0.08354890519505116,-6.223864987695757,4.850545304331763e-10,1.5579909971087033e-09
TRDN,299.9472908713491,-3.78876733767755,0.4559913564163497,-8.541111374664553,1.329370066812977e-17,7.66944269315179e-17
PIFO,482.5467434324124,0.16180472843398125,0.19750506359221467,0.18666295778687184,0.8519249009680797,0.871683050103765
RFPL3S,12.017926609428867,-0.10556433152506237,0.20595577689174582,-0.5985041541915063,0.5495035878780009,0.5923502564261598
AP001273.1,45.2540763299355,-0.19636869707950477,0.17173369613697506,-1.1537969306405422,0.24858343285362305,0.29268065092655776
AL132800.1,211.63589267091137,0.13422199118422073,0.11343997799022648,1.2012358809273012,0.22965971462630497,0.27275500549442394
CLHC1,306.75585107769643,-0.40240044111608014,0.14088566722432214,-2.9094974587456433,0.003620103299238293,0.0058420171585340935
PPP1R12A,5041.592770585424,-0.508095463966095,0.08464447673722501,-6.196707153135836,5.76566310217096e-10,1.838149766898287e-09
ERICH4,6.1660046906244625,-3.5651857620422875,0.2853859034372448,-9.901150484748204,4.115134886261656e-23,3.43883138127715e-22
PTK2,8546.010926328187,-0.052774751172571945,0.09692827691373342,-0.14046705959750627,0.8882909770521838,0.9033467563242548
SLC35E2A,131.4307083523411,0.35734490530674196,0.08389971836760889,-2.182433176047591,0.029077578060676217,0.040896734262554454
AC093599.2,19.515567106933826,0.5410556365999912,0.17454727093437933,2.9910212388994553,0.0027804615397792267,0.004543237810096776
N4BP2L1,1462.9150601155588,-0.7046830516274263,0.07010515757547951,-5.49715456443305,3.859683823385391e-08,1.053598859886822e-07
ANO9,543.4740984297297,0.5439057177937934,0.1820116638465994,3.1860049008029008,0.0014425215365877497,0.0024449517569283892
C11orf49,1389.90463239363,0.7953312571712682,0.04671726825616226,-2.4309480277262914,0.015059374546022226,0.02233403442396342
PPP1CA,6670.445849546618,0.7040847174553768,0.11544898185698227,5.7996795478399195,6.6441764676428805e-09,1.922133982924652e-08
DNAJC19,1765.5682339747511,0.07206180849614519,0.08032243738445231,0.9175473418325937,0.3588558970254251,0.40563967259844586
DHX58,1198.976886762022,0.185424242439417,0.13144365608871483,1.6361079793570479,0.10181699050375038,0.12959311476930468
MYBL1,721.7942360177294,1.2918086004585114,0.20634660174358235,6.52779866221136,6.674332996302559e-11,2.3067971185377506e-10
STAT1,12073.261010211143,2.0210122186497816,0.07396574419413837,-3.2901379490536122,0.0010013827650543108,0.0017395184106328502
HLA-DRB5,5743.574875149737,0.3751366792602189,0.22479516214109502,0.37053023265159724,0.7109874546025154,0.7429335993756692
TSTD1,1555.4216117214014,1.9249822531193697,0.0731467942873821,-2.006002827762225,0.044855946298761815,0.06133447534014833
UGT2B28,102.9512940723787,-2.0391648778672216,0.38503342849437366,-10.19816515664133,2.020535331070254e-24,1.8313009042932814e-23
GLCE,3480.40925963756,0.2549734998777381,0.12759231702336446,2.280246951468928,0.02259304611325097,0.03249239613602728
SV2C,45.57627404502864,-0.7195550503891126,0.25838977425480075,-3.2060821103322206,0.0013455558705650962,0.002289658316333119
TSR2,3063.226112547697,0.03495851261177298,0.0850166511992792,0.4088427528804634,0.6826550628243448,0.7158214569986139
MRPL23,911.7621571304636,0.3327674316959672,0.13001532917004732,2.5306200547612074,0.011386111170895084,0.017113393543429483
AC067930.5,12.370764070509049,-0.40708718676410616,0.19821474990889845,-1.8651414378630655,0.06216158156814282,0.08284528862924409
PCDHB12,142.8896098111381,-0.7409129232191507,0.13430632587246702,-6.287548903712077,3.2251743195946205e-10,1.0494059608225447e-09
IQCB1,1413.4428087148985,-0.3993638977493271,0.09124290118062248,-4.322223736976516,1.5446443228672003e-05,3.267935802963047e-05
THRAP3,10872.289786772864,0.6954348314091906,0.024040384882267618,-3.983032503629467,6.80414454177101e-05,0.00013563078820806
ZYG11A,254.98002751317088,1.5206370913942475,0.21367320755228703,7.295896188585412,2.9667759536444974e-13,1.2732944007057927e-12
LINC02478,11.642403355693405,-2.2964558142323184,0.3305828919693342,-6.769238867670499,1.2946164912641067e-11,4.7771826245908e-11
KMT2D,6578.875577994908,1.329122331388874,0.05628326868026314,13.253427353636594,4.310585226054975e-40,8.507733998792714e-39
AC006504.7,47.51441368180714,-0.08812832400005059,0.12836764752807958,-0.6295928860094078,0.5289609792087249,0.5730888182109695
PEA15,16834.342899727406,-0.9943301444938819,0.10569338265443404,-8.442442592827087,3.107740641637463e-17,1.7557856732415048e-16
DDX47,54.26094431290585,-0.4088230824049898,0.18053760714916076,-2.788303995319702,0.00529847987880684,0.008357223783607003
RPS6KA3,3530.8083294620787,-0.968581890008455,0.12661131656220095,-7.583826595871078,3.355095056135225e-14,1.5320068749475915e-13
RAB6C,107.32897058744392,0.40454768662858975,0.26079834769671,1.7150447397766655,0.08633702457853053,0.11135471785709011
AL365181.2,117.1777314915505,0.830820886156961,0.31341290249982545,2.94161831132614,0.00326502092468336,0.005288910785124233
AC106820.4,54.34366247280231,-0.6092194123445032,0.19782856259749645,-3.154641733427721,0.001606953034796941,0.0027083478114555185
FZD4-DT,58.961170072006354,-1.1612773316824432,0.1696184092253941,-6.755377551097034,1.4246378254462844e-11,5.237639064140751e-11
CALHM5,815.8703196688214,1.865525820343153,0.17811957506661272,6.529405522661333,6.603124741378382e-11,2.284818249611897e-10
NECTIN3,525.838294869485,-1.1370058819535853,0.16562362475496764,-8.96440275947813,3.1196688354373425e-19,2.0213836946678244e-18
PODXL2,1746.3681887441912,1.0910537681312713,0.18837281026135877,5.868600021437232,4.394902396811224e-09,1.2964313854900365e-08
AGR2,19677.123678771524,2.654016193990453,0.287801666778927,5.909999806622192,3.4210813272513796e-09,1.0191900677015034e-08
SFXN2,1656.4458960999152,1.1188996878090252,0.16473290346099093,6.953113054386521,3.5731211018996335e-12,1.3921251046362209e-11
SMIM14,13174.367756154137,0.8309117404652139,0.12565746496760555,4.989192446423482,6.063222153221762e-07,1.4788346715175028e-06
PCDHB13,273.89829640951217,0.06813521563229032,0.186080656394769,0.45933389738867675,0.6459944092419043,0.6826288227283244
CXCR3,155.66881558047453,1.1428168349825538,0.24376533196237063,4.8783619039186625,1.0697051812141868e-06,2.54086741381042e-06
MAU2,3691.4270414811936,-0.3206674484935049,0.06241525378821871,-5.347402829680861,8.922528535680143e-08,2.364627703802158e-07
WDR73,252.8739101185707,0.46643822330644297,0.10608913676155887,3.1962411000591113,0.0013923071585539943,0.002363849165626476
TAS2R31,8.667123518389928,0.22913301015448254,0.11291674882874103,-4.904797862124409,9.352360070808046e-07,2.2409808476377107e-06
NUTM2G,11.70934275417164,0.04477652497820044,0.2205247118433357,0.20402804072858696,0.8383315864412694,0.859533410568629
CCT4,8069.17535534694,-0.07099670556291546,0.08955943921049005,-0.9545293439378782,0.3398157630818541,0.3858077903085558
ANKRD27,2346.4651596001977,0.6191971077813594,0.021869552489417004,8.748837503021779,2.1556180399984014e-18,1.3224650552137432e-17
GPAT3,420.303212475007,-1.1087478885356787,0.11534599422490853,-3.277683990681651,0.0010466249542105909,0.0018128607751915547
RBM38,1191.8908434098737,0.6658913123515371,0.050083383926131035,1.8453331948033587,0.06498908455422396,0.08626869631091677
SLC52A3,744.4933326764641,2.7118441803373408,0.09507040866664468,6.130916168970751,8.737443898965301e-10,2.7390106266348905e-09
GRAMD1B,229.77858406066971,0.2948032506185723,0.16504504242772386,0.785794284514146,0.43198801555666533,0.4798089769233603
CXorf21,202.87222787831436,0.1512546829198818,0.1747033636481232,0.5443901261811045,0.586173038937926,0.6280425417192065
AC010245.2,51.150705540151385,-0.9004404294227504,0.10092085887044094,-8.305793221991632,9.915478216818417e-17,5.398626978304038e-16
RPRD1A,4179.973715875323,1.0100695103541661,0.09271330463482702,7.482390095465272,7.298292364099777e-14,3.258166233973115e-13
NUDT10,119.30799896761089,0.3383565112607902,0.2272467828555315,1.536505254843827,0.12441450998578156,0.15532398250409682
AC113167.1,7.800154974647934,-2.5614904519657022,0.28501204641371586,-8.372901604151888,5.621654367459695e-17,3.1173684107909584e-16
THRB,2788.546466829449,-1.600347652951921,0.13094048959920632,-12.57839403251224,2.7761625889339295e-36,4.814154778498144e-35
APOL3,2727.58063815933,-0.856124394764147,0.14760817376667032,-6.085381544871867,1.1621421982273308e-09,3.5942542213216417e-09
ARHGEF10,55.753264101116685,0.004126169111608215,0.08307789075069949,-6.881093360591578,5.93949073486362e-12,2.275666948223609e-11
THSD7B,241.6383233944727,-2.1265449122669535,0.19449883435491305,-11.014613221758983,3.2492914133575246e-28,3.610323792619472e-27
LIN7A,1264.7387140823187,0.26902148794290376,0.265741607202114,1.2921624762943587,0.1963008834664155,0.23593856185867246
NOTCH4,2463.2744667553334,-1.856712167007402,0.13595471462255526,-13.787150532394149,3.0455374122941687e-43,7.251279553081354e-42
IGHV4-4,272.98316033467427,-0.22542676534809417,0.18592042035609624,-6.6247788102239396,3.477685286728112e-11,1.2245370727915888e-10
NSMAF,2467.313271232226,-0.6747415291092332,0.07891597767361505,-8.715405109340383,2.8972078324277015e-18,1.7630067945807515e-17
RAPGEF3,1743.054850872008,-1.5747947800973499,0.09931799579700262,-11.145484914095492,7.5332811532236e-29,8.897576165224725e-28
TRIB1,8286.589708264823,-0.949332558993466,0.17632123854154125,-6.536053385576305,6.316337738644566e-11,2.1881077616551615e-10
PTMA,29429.35013668654,0.3325782603541462,0.09936514758716508,3.737487058704855,0.00018586865356158842,0.0003509162748173476
AC011352.3,30.40227628172022,0.48197241634522364,0.2608995590439967,1.5623896369067278,0.11819622691778979,0.14836346475036374
AC018638.4,407.1191072115986,-0.5614251637026616,0.08004022145623105,-2.339446516902304,0.019312336480030272,0.028083863034459918
NEUROG2,41.51933717921778,-0.4355343217719098,0.19192767735105207,-6.958751950505069,3.4330034591242525e-12,1.3410169762204111e-11
ZFYVE26,2838.927585371806,0.46550474916426104,0.03744626428954828,-10.556057201522123,4.7624781246981824e-26,4.638777394186541e-25
HAUS5,928.2084878401234,0.19207914554621033,0.09221243884314317,0.5303833223459565,0.5958461868231396,0.6368145922584321
TMEM240,33.53814658423093,-0.9790349485799134,0.16318042251449735,-5.864082278702278,4.516235068953837e-09,1.3283044320452464e-08
WDR20,1564.921062448842,0.0023602993388663913,0.01935944418018554,-28.07410829463534,2.028991642479493e-173,7.608718659298098e-171
FKBP1C,31.825561760911366,-0.19696414969120868,0.14889618333023213,-1.2657346639027995,0.20560809356185727,0.2460407980397175
SFTPA1,2.617547630654736,0.10511575982781962,0.6843657901785706,-4.571574845001622,4.8407232712567775e-06,1.0749200454308168e-05
TIPARP,4055.050047532878,-1.3198812493288155,0.14412467870763088,-8.99414810674088,2.380712979372785e-19,1.5594189821219116e-18
PRRG3,264.43613196296826,-2.993473531772913,0.22112538355050332,-13.655586171999738,1.8697868412076497e-42,4.186089943002201e-41
ST20,41.85976662101416,0.3436814754665019,0.15841653019137297,2.1566338342813554,0.031034206112489887,0.04340448407341243
AP001267.3,36.90938493650795,-0.43276740189674534,0.14215299265473322,-2.999368744417234,0.0027053966223949586,0.004430234643659867
MYCBP,1661.5074657144069,0.511301912451712,0.09030914032425157,5.689655777225479,1.272957165083144e-08,3.599313379122933e-08
ZNF615,898.9819145717743,0.19143320846178796,0.04256182113077166,-8.760888046094925,1.9371812635957638e-18,1.1933354806544747e-17
FGA,10.921199913225106,-1.3373141591124806,0.452635980287617,-8.56828961009746,1.0503337374732376e-17,6.154299243007251e-17
IFITM3P6,18.851143508002192,0.1681424633268302,0.19745029890387983,0.6127481638936261,0.5400428704471021,0.5834096547862104
AC008026.1,26.01060845886827,-0.6198448453951491,0.15077395116898643,-3.8743164235961074,0.00010692440925127602,0.000208294303736252
CACNA2D2,447.0267797338182,2.3628878575952665,0.08728340841232914,-1.2916001095105736,0.1964956661114221,0.23607809304536098
PLAUR,1438.9436053627649,1.7902509159482125,0.15674990166186986,10.01828773703544,1.2667850728601584e-23,1.08892699672793e-22
WASH2P,148.57911019098947,-0.8073701794841716,0.07898399376302355,-3.2032149801032537,0.0013590248949830234,0.002308649311975691
RIOK2,1515.475129349744,0.5654948038161985,0.03196389654552727,23.729385775116686,1.7939201302037961e-124,2.690880195305694e-122
ACSM3,402.9143875862881,-1.8652463259866618,0.21734962615932032,-8.73587194447439,2.417837565327165e-18,1.4772938281021374e-17
CDKN2AIPNL,1144.2805946423875,0.757156665822609,0.0995990621274607,5.252008974021448,1.5044913033676375e-07,3.8808890026680247e-07
FRAT2,911.4564224095608,0.8516705550308931,0.11681424545284895,6.034503260796568,1.5945241122968826e-09,4.886182162298925e-09
IGHV3-62,17.156313820454315,-0.38619283387573117,0.3178166925897312,-1.3485892227139407,0.17746894424189086,0.2149401827717693
OSBPL3,1119.719293065602,0.09750305128179199,0.15740855164952625,0.6607263340718685,0.5087878324612642,0.5541712185635496
DPT,3654.5858571506087,-4.302540716521568,0.2588594578702548,-16.735660827563876,7.205300672633284e-63,3.859982503196402e-61
AC091825.3,94.65144488267855,-0.605966233907336,0.13089574024801084,-5.5521856932086875,2.8211966969461912e-08,7.807739936197946e-08
KANSL1-AS1,170.7337468969683,-0.5840295763939399,0.20420967828744077,-2.9961487717102266,0.0027341300587449715,0.004469967398493141
GUCY1A1,3680.1587460114242,-0.033558577286351865,0.07097030826006112,-2.0645634564277167,0.038964323948350595,0.053743895101173236
EGOT,79.55145015693482,0.30607208509742045,0.1166745307060706,-5.55106369909218,2.8393659384181782e-08,7.850781396547959e-08
LASTR,31.924693786815183,0.8464201478531536,0.20824667254815485,4.098274950924167,4.162406678182263e-05,8.460176175167202e-05
GOLPH3,8922.446671804546,0.11614344757806012,0.07321128521128135,1.5188788257773904,0.1287929997240618,0.16032323617103128
AL583832.1,9.090283608409583,-0.3455101324942612,0.10297850484173855,-2.756723381440628,0.005838371891415984,0.009165418981814732
NIFK,1555.4365910639078,0.08672692442905211,0.07994949327142845,1.177519203811142,0.23898833721406143,0.28226968962290716
AP000253.1,4.491558271294878,-1.9125160232301375,0.12773508216427792,-2.3507899073422194,0.01873360791405599,0.02734833272124962
PREB,3787.322435266744,-0.0006631728145817256,0.09131823937084299,-0.12328435919768467,0.901881925897141,0.9146875516198185
AC097369.4,17.677398705755582,0.8055657345996476,0.2251379715760002,3.5662823725849924,0.00036208122807954764,0.0006631524323801239
EMBP1,49.31347733917962,0.8224862128254262,0.23064412338183538,3.2491064403412895,0.0011576815056738626,0.001994856126950941
RRAGA,5490.619931800495,-0.3057039255862753,0.07693596828425531,-4.25250098141621,2.1139628989456167e-05,4.425602719355792e-05
NPRL3,2510.9623422726945,0.3773840269957018,0.03643142371754988,-4.7088108165461176,2.4916619571897046e-06,5.680080449520604e-06
PARP12,1820.19309647351,1.3397046045450471,0.04268156542813178,-6.74578759429816,1.5219913858735616e-11,5.561478876517277e-11
RUFY1-AS1,26.651248776304342,-0.9224199200396841,0.19338474670325362,-4.665088606113629,3.0848408312044416e-06,6.968766937961841e-06
SNHG31,39.84344271383361,0.7355008408336305,0.2098958761217069,3.319494366877487,0.0009018062415729368,0.0015720039074484664
FOXL1,93.40793647478502,0.4789724625082255,0.18821763150686072,2.1628084764139697,0.030555913387839265,0.042815385410330586
MYO7B,97.13502475121767,-1.4288461029048298,0.2510967651518899,-6.985909408026257,2.8301666116844976e-12,1.1142388234978337e-11
SPRR2F,8.041886347796098,-3.5361430719340037,0.5968254285762198,-5.919226806612245,3.234586460433536e-09,9.665098985359172e-09
DCLK2,343.93121218962057,0.5058922215637498,0.05533214886044741,-4.484136569430653,7.320976515124115e-06,1.5926707429566603e-05
NBPF12,687.1079702416264,-1.1803892862206018,0.09003229590610383,-12.958956469122212,2.090723284104355e-38,3.9447609134044434e-37
TIPARP-AS1,48.845041135344914,-0.3345205495599046,0.1446032729411678,-2.2192543467156955,0.026469425609693634,0.03756304485765417
BEND3P3,31.90952944196923,-1.0272645531883458,0.19795054466768242,-5.139095766276043,2.76063686010158e-07,6.971305202276717e-07
PTDSS2,1399.468962706672,0.14310557614383249,0.1069553263874349,0.42664127229773297,0.6696406316534009,0.7041360033360571
AC012063.1,142.51570746787002,-0.371390544616609,0.10811628959351906,-4.724986553223886,2.301305836528029e-06,5.278224395706489e-06
COL11A1,7777.353581550259,7.773202101706035,0.2539033084098488,29.746901575230947,1.9017758797364185e-194,1.141065527841851e-191
PTPRU,2732.8970385185453,0.38065618798032963,0.17027427327151787,2.4868816786371295,0.012886825138696673,0.019291654399246516
SUSD5,272.3250675927588,0.16886856203000764,0.21807694983387613,0.7936256218698579,0.4274134118436077,0.4757848740374112
LSM10,1057.4692182799781,0.9589078665696259,0.05850136835870571,11.271927719875169,1.8057253435012212e-29,2.2021040774405135e-28
B4GAT1,1587.6723131489898,-0.7483778828763679,0.10818145172825859,-7.118923065567927,1.0877360103156701e-12,4.43973881761498e-12
KIF12,1271.7108538791497,-0.03755718425274563,0.27120122034913846,-0.1793761362864852,0.8576423679645216,0.8763375694460371
MAP3K21,548.3312122924011,-0.42532633867863445,0.22639580294601486,-1.973203217917419,0.0484724140098287,0.06585925816552812
PODN,4433.911300598419,-0.545933748150724,0.20187442041724674,-4.282118098880911,1.8512267900818694e-05,3.894586514898743e-05
AL590064.1,81.85287011324706,0.20142554409082386,0.07989242142232166,-6.0679282044217615,1.29570799939633e-09,3.982709014537899e-09
PDE6B,393.58516707887514,0.2588245929498674,0.19832988465773338,1.3490105832254364,0.17733356678507506,0.21486296460227186
SNHG14,3034.790407046744,-0.06371466107215447,0.06346070752722272,-1.7181924220316134,0.08576152330342864,0.11080165578257697
MYRIP,449.91983606329774,-0.6694462423917543,0.2007173398661006,-4.656155286915836,3.2216897669547878e-06,7.266969399146138e-06
HNRNPUL2,3193.739902564684,0.051329299784458084,0.025742662752355965,-11.317779503029774,1.071516498634868e-29,1.3228598748578617e-28
RPL21,15404.361592818468,-0.9439873651746093,0.09120991320506838,-9.505089270620514,1.9987650166137846e-21,1.5335792966346172e-20
WDR45B,5953.857611712435,-0.15651522174125312,0.08677339482320366,-1.4010703965478468,0.1611930230541725,0.19737921190306837
PNPLA8,2741.6911450906687,0.6713369109947575,0.03985415979802708,-7.899811771861123,2.7932492026590355e-15,1.3896762202283757e-14
RNF182,58.15959906774825,0.1525444928552734,0.10236741331086167,-6.932273420631839,4.141305305592531e-12,1.6093155332613465e-11
CD109,3736.08979317723,0.5589789449643914,0.19887498219090613,2.302663500050304,0.021297783350428097,0.03076232549411858
ZCCHC7,1593.9463379534932,0.0400662975853822,0.08009198077913841,0.5426011075392443,0.5874044762522046,0.6289127154734525
MMP19,1211.4364708181504,-0.06859996539400892,0.15315353399401357,-5.539779178242963,3.028532844710978e-08,8.335411499204526e-08
TSPOAP1,1153.9382149285748,-1.26118044859019,0.18329218332143485,-7.237303704133735,4.576924790641889e-13,1.936639544700376e-12
AGPAT3,5618.92516114914,0.779287559653528,0.04845912754837037,-3.5417231469458272,0.00039752246290830347,0.0007223303384160572
LRRIQ1,90.93787701462938,-0.787806655271507,0.2657396700805453,-3.1459041406634434,0.001655742638433749,0.002787445519248736
AC090004.1,22.620848432873,-1.246800853122161,0.16972868058579996,-7.245850379213648,4.2973430463924134e-13,1.8234836123305858e-12
NYAP1,61.51107450356927,-2.307006799063825,0.11328701066647828,-8.094110736361644,5.76841959526749e-16,3.0253948926228094e-15
DENND10,877.8441413053964,0.26640761356686593,0.04746853298559456,-10.356645592547487,3.9041433974736944e-25,3.62613937845854e-24
CHCHD3P3,12.1139516280329,0.3352245233137292,0.14767873074387025,2.040942655763318,0.04125652728355055,0.056571961542014264
LRRC61,351.25278870240714,1.3972273396493684,0.06515308621970309,6.301924508273532,2.9397235226825217e-10,9.606939616609549e-10
TIGD3,33.77155017465923,1.366305466002349,0.18868006968044793,7.082058962436125,1.420281980938106e-12,5.7813377785811646e-12
MAGEF1,2214.9118693813816,1.353207516789861,0.04755722762361126,9.632822455636914,5.811096699045753e-22,4.563688507103994e-21
AC013643.3,12.024811544061178,-1.1436460553090109,0.2282319354962647,-5.195962312102695,2.0366351993372112e-07,5.20434889098095e-07
GPAT2,154.9499305436222,-0.3999180704654755,0.2695404047317331,-1.6124561325567468,0.1068627184510963,0.1354407077960663
AP000445.1,10.521683011539487,-2.266339862846717,0.2626318236920381,-8.577246459184549,9.7171263445547e-18,5.715956673267471e-17
SMIM15,3313.436217434363,0.36074765860718944,0.08089559046314962,4.424857312128485,9.650604867903725e-06,2.0724276738519097e-05
NLRC5,1788.9435281344665,1.0615932531260441,0.1462084109286475,5.310977416072178,1.0903884351922148e-07,2.856912930634624e-07
LINC00106,47.28582669950002,-0.13303103708104355,0.2303953880298938,-1.4160452953160307,0.15676224313336717,0.1921105920752049
EIF3LP2,7.8765261353960305,-1.441460513365473,0.15952790931041688,-7.242932860014609,4.3908430814586206e-13,1.860526729431619e-12
RAB11FIP2,1500.3943337587455,-0.34349700323856114,0.0451941047691861,-8.95137426416334,3.5108385093976057e-19,2.2601964652774286e-18
AC024257.3,23.079584483454127,0.3877209267123586,0.25367976489063565,1.6020696651518764,0.10914020512483148,0.13803567258621183
ZNF239,457.34905918793424,2.499913735895134,0.08221201453019328,4.5049144413552495,6.639968977350389e-06,1.4550699000767835e-05
