,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BSN,234.8759471943231,0.4138428595362349,0.3323768450050041,1.4841685181989968,0.1377642194353949,0.2076155246667082
APOL2,2760.746927346665,0.2164818845155495,0.1676051849397007,1.3063474301621403,0.1914344344557406,0.27247834310999813
CENPN,285.0609302227514,2.350688577607541,0.2639623346386341,7.792046496694691,6.593246023744451e-15,9.371158684933463e-14
MRPL14,1818.9689865144398,0.5411127520710792,0.18087886005794931,3.2631078961709363,0.0011019755689420303,0.003095149122503623
SPAG16,968.4771941815859,1.6538091255783955,0.03638194844361211,-6.357716692500985,2.0477469030933493e-10,1.774911260802588e-09
NAA25,2221.979720864515,0.05947259980084752,0.1850666061934691,0.36631865896978516,0.7141273079571546,0.7755464293731872
AC008610.1,27.773950359637503,-0.14721438451540608,0.3075412325400407,-0.5271024005114877,0.5981224798342385,0.6738427186412026
ZNF280C,310.4909137633432,0.21865081344616824,0.13717830860181576,1.5817919697880014,0.11369706881601846,0.17676387215097944
ADRA2A,2728.1128549698287,-0.4901831803520425,0.28505256593423883,-3.250111692057125,0.001153596909935452,0.003215276145814517
CYB561D1,1053.0070153138422,-0.5844348129334849,0.186377510934534,-3.265384634072823,0.001093155251630807,0.0030753964349350756
FAM117B,1263.4003052991072,0.18936913508263992,0.018085283792977944,7.222986111051553,5.085821031882523e-13,5.821518043746446e-12
ZNF211,841.4209724637615,-0.02376026499131532,0.0492778929225717,-6.862932635509441,6.746104440901385e-12,6.811975494364731e-11
POLR2C,3309.874409082807,0.3278632274834099,0.10033711078302726,2.9705712273294274,0.002972464670117793,0.007529072251421673
FGD5,2942.7224565544348,-1.1012775176161052,0.2998418170656045,-4.180327589819881,2.9108944344086395e-05,0.00010967050764813455
SACM1L,3526.1626721429006,-0.16492147573457938,0.13506670976432328,-1.0469853939569531,0.2951063147358417,0.38970666573878876
SEPTIN7P9,15.057631774846124,0.2746736023679809,0.3254498951871906,0.9294008594532862,0.35268138257768666,0.447605360283742
LGI4,544.6886101960345,-2.449746900793322,0.3659449763227042,-7.026906419677404,2.1116288520135633e-12,2.2779765925139122e-11
PDE9A,746.825152387,-2.1303390298340794,0.25893595815437565,-8.514853248275708,1.6680140246240226e-17,3.0689411410107016e-16
AC004951.2,23.507274497114445,-0.31668355397177567,0.24152114661524576,-1.2830794891965367,0.19946422882552128,0.28203357956046127
GNAT2,16.830198220476795,1.2168459195870813,0.12453776121240227,-2.0380625022807854,0.04154368259341823,0.07469394730075615
ATP2C1,8165.209692562933,-0.15225956740176613,0.10506253767443939,-1.6282934779097908,0.1034626717660525,0.16287903025007427
IL22RA2,70.16990271270836,-2.3203306321754398,0.6574306403822587,-4.109294015172295,3.9687053170516575e-05,0.00014568111684012142
AC006213.6,24.36669544306881,0.09302041005401823,0.2859164350506898,-0.207859031926089,0.8353390382578697,0.8716707639997743
GRB7,2419.4732090698317,-0.20718849000153616,0.4310275682396944,-0.3525857655808964,0.7243990105217555,0.7825910059635247
HNRNPF,17098.529151243616,0.7385603485038316,0.12367569463917462,6.366370142037938,1.9355402204414278e-10,1.6874084654371635e-09
PIK3IP1-DT,12.73676701473343,0.14033107980725348,0.24941982813759234,0.5499495679981963,0.5823539647466438,0.6600451777306064
STOX1,619.3068434898378,-0.3617247469066016,0.37945486507467324,-1.1879139707342552,0.2348673049603327,0.322807996139339
NAT1,18976.30326285796,4.365419505061582,0.42233141263382074,8.160735627251341,3.329902886344122e-16,5.2837982836751435e-15
DNASE2,3802.637773958588,0.3436987223371994,0.14561896275846706,2.3857068397692376,0.0170463335275731,0.03487172868294115
ACSBG2,21.650726228395417,0.30528512829445803,0.26809076317977604,0.886789564583361,0.37519220695261957,0.46850639907854036
MDC1,2608.909649273195,-0.10979715331574696,0.15213589504978609,-0.5852257921139229,0.5583959044742746,0.6399042099802634
RSF1,6187.193891838599,0.171240387483241,0.24200539364333257,0.7982154549771542,0.4247454702476454,0.5167302817277605
TNRC18,7948.456512997962,0.8179737985683387,0.19509330434600092,1.9287686518740081,0.05375958915456852,0.09357226226033138
SNRNP200,19844.967555403106,-0.08574470649329691,0.11718729920175583,-0.41861982369078393,0.675493999436795,0.742053664582765
AC015849.3,52.011362945448596,-0.25239421258098116,0.2458887606756233,-1.118282167227782,0.26344650070994236,0.3536598279449943
AC099518.6,34.570047145900325,0.14797881066002375,0.38229225366455655,0.5137411101248311,0.6074330056757968,0.6825371240246214
ARID5A,3497.7979594884373,-1.3357331411730344,0.2911765759460807,-5.364710344676426,8.107922461079134e-08,5.065762387661734e-07
TMEM132C,2097.794492390196,-4.659813971453269,0.5609812305476928,-8.663140263472929,4.589431424084068e-18,8.879809574727819e-17
OAZ2,5337.752074658431,-0.16671933956537197,0.0937077865848352,-1.856813356647615,0.06333771277365773,0.10792602307284063
AL391840.3,25.71402153199414,-0.6452511152048939,0.1385444519673287,-2.5641242141890617,0.010343651955062002,0.022367616820887636
DHX29,3502.515217169924,0.3616887903291576,0.13382135675981977,2.716571997830076,0.006596184668752116,0.015181855580650496
PGAP2,1878.5836283773738,0.19133458318501692,0.20626292646105157,0.9960498897627637,0.3192259054841152,0.4134105769886688
PLEKHH3,1721.290034501018,0.6174824352685221,0.030311971457290917,-9.956031162595549,2.3734939609557532e-23,5.74040999105347e-22
DNHD1,640.3392768201327,-0.6991709370547855,0.2265968684610425,-3.3444075770876633,0.0008245849895421659,0.002370978316046937
PPP1R2,3781.5654595781607,0.19440914972649698,0.14076349977582506,1.360548380567491,0.1736564537970262,0.2508649831104439
KCNK2,756.3707589561303,-0.717117393466041,0.4703651085413107,-2.17915962326605,0.02931981225604167,0.05544143565943819
TNFAIP8,1671.6394208996899,-0.8555158914527963,0.22905442083103894,-4.0123401837011485,6.0119779162997466e-05,0.00021311964268301347
NAPEPLD,1337.252623407389,0.009375807859075375,0.11086125618342381,0.07552781412020709,0.9397947682656225,0.9550811623275506
PLK3,1049.1188893895455,0.6850435939150002,0.07039266075851827,-5.297506954636283,1.1739443552931126e-07,7.126840326971751e-07
CASC15,543.4099751015216,-0.41657510614849264,0.2780276189307056,-1.7086195514338411,0.08752144465146815,0.1411924757986837
MCCC1-AS1,17.184104239547324,-0.2900068143314872,0.3037627344599268,-1.0430877430468148,0.2969076568964484,0.3912241050230442
NAMPTP1,230.41433353423653,-0.26459398702628656,0.35758135098259847,-1.0434407668380075,0.29674420087914954,0.3912241050230442
FABP5,657.7879334094375,-1.8889031280727429,0.3589143406373489,-5.746182701959192,9.128067596807578e-09,6.596403547668898e-08
SPTB,196.7815151518368,-1.0484031182003972,0.3761452111945987,-3.1839990831920897,0.001452554724390962,0.003974645637270524
UBN1,5458.255488692969,-0.12067667717801174,0.14501737757260968,-0.702638883486458,0.4822808240339451,0.5711503184679241
RN7SL381P,12.350161345838556,5.889357586746636,0.12124819833400466,-0.9718615613487375,0.3311194247943141,0.4263749055208879
CDC42EP3,2611.4688038578997,-0.8068413129027663,0.21852689202386197,-3.9863408233058344,6.710010720162082e-05,0.00023618922710993056
AL354718.1,51.85685252683784,-0.16986489886646233,0.23304129260635098,-0.7730885393772994,0.4394699832217219,0.5301570714730266
GPNMB,18668.046972507982,-0.7062358535335456,0.2660012853700727,-4.095514331317128,4.2123216714642376e-05,0.0001540579596673323
UBASH3B,367.7264681862675,-0.0560310136393878,0.20705016491332817,-0.3621852805584105,0.7172135783554323,0.7776296173130663
GRM6,17.848715831528846,-0.03858065315611506,0.10843375334824977,-2.349534944377941,0.018796879640569544,0.03806336397168674
PARP8,1524.0159455879975,-0.27507937146042066,0.22366957574393997,-1.2933942337612097,0.1958747434302821,0.2774815094697289
BAZ2A,8627.266790396981,-0.20903954524845803,0.136455406511397,-1.6702703594867025,0.09486588480132385,0.15097733191581245
AC018628.1,67.30190436800008,0.145217648732658,0.26576625808133286,0.6213322869741855,0.5343810143560912,0.6178136707995056
ZNF266,1982.3383714695294,-0.6045193745583413,0.12325123631467233,-4.8910343650818335,1.0030744794664236e-06,5.159897708267247e-06
NBPF2P,39.50842137822532,-0.134883078885903,0.2736452085271525,-0.5699406110610319,0.5687179792406922,0.648018700510196
NPAT,1750.3358580577265,0.24198163292710786,0.18826517853769092,1.4265397402510849,0.15371260426095856,0.22753410670217902
TP53INP2,2434.516483557314,1.0191171786830706,0.0724663944169064,11.655364226244314,2.1545717521819642e-31,6.874000728503947e-30
DCTN5,6035.247009559495,0.13730578096841564,0.12685425729041877,1.1981441365223573,0.23086090882527543,0.3180302551984387
PRKRIP1,1193.2157767763424,-0.3313570500028855,0.1658031190791188,-1.968807503389295,0.04897520033474572,0.0862964898965349
POMGNT2,1589.9415403354626,-0.03109991809044275,0.13465288636517633,-0.08108079105810495,0.9353777018994126,0.952528939896889
CROCCP2,839.5733357311626,-0.6758930562482539,0.19632419180883973,-3.7243920387900418,0.00019578647492817723,0.0006313587508705414
SERPINE3,9.704340973792261,0.47703470384312924,0.14469620706024683,-2.6391381629192026,0.008311709888322505,0.018629908785559937
STPG2,13.480256178476703,0.3609111540332661,0.13749325485745434,-2.163884575666401,0.030473208995895607,0.05744132858497229
SLC13A4,87.59684791853752,-0.7157835462510006,0.2456348994956945,-3.433312974155597,0.0005962533999750916,0.0017704593529953463
SSPOP,255.4475515216688,0.8744643339714049,0.36359989030772266,1.815879001731458,0.06938893506375321,0.11697437676008762
EFHD2,2314.3698148879485,1.1619569978153246,0.0669991088582849,12.373408700189113,3.6403779382759693e-35,1.299701599629718e-33
RTN4R,164.1115210094415,0.5584526929025491,0.28419261710649,2.1353430342612625,0.03273300015797431,0.06092603182753546
AC073655.2,21.429855870039876,-0.5456824219170807,0.2927358262087132,-1.9419857193781558,0.05213882912361172,0.0910683451029188
AC092118.1,11.49297625373754,-2.4842192272344925,0.4387626265694332,-5.670367831534038,1.4249125888436766e-08,9.846342981433608e-08
BLVRB,4215.231076935105,0.2203386434464225,0.24254954069840762,0.9457593207094958,0.3442713583261965,0.4393488526043674
GABRA4,10.061043238799707,-3.39142213189119,0.7641726105019907,-4.634977652103301,3.5697604338235105e-06,1.6223703427138417e-05
KIZ-AS1,8.415442742416943,-0.9857148487789258,0.19256846041158554,-2.439803469321682,0.014695254117847688,0.030728155830085403
PLAC9P1,71.9761292091758,0.5611041792285115,0.48133484304892177,1.5899690778307864,0.11184177532738145,0.17451273892134075
TACSTD2,19394.075511965544,0.9745342818140631,0.4684442745956895,-0.12346417951501332,0.9017395378358641,0.9268109729576852
RIMS2,33.53463265475125,1.4080528758280324,0.1252776393314478,-3.04525020073086,0.0023248681544435477,0.006089327157359126
NALCN-AS1,10.59075771315818,-0.67896438891446,0.5350425230823147,-1.7181582946336913,0.08576774626472593,0.13897317685142319
POC5,673.8110595771163,0.31024582901092845,0.03354487224903112,-10.253895279591722,1.1366829180446746e-24,2.86463199261847e-23
FBLN2,18608.282572568205,-0.211990805110545,0.3946187773532996,-4.251380294761838,2.1245705654293025e-05,8.221402742867714e-05
EIF3G,5938.989050775514,-0.8241369932512116,0.17503924329953532,-4.686479514107136,2.7794462622053897e-06,1.288339928957336e-05
CD247,302.22561417782225,-0.5212799085683129,0.3531377940566525,-1.7399515152893081,0.08186753185090369,0.13423768617870976
SREK1,4635.343420970238,0.041196920829345667,0.14498321888101465,0.19576100589170894,0.844797232270555,0.8793984378963535
ELOC,2468.0497652662634,0.06844989364909265,0.1894024553712334,0.4090263493011502,0.6825203244546969,0.7475816117748852
AC025171.3,12.173411309942301,-0.33042739356079487,0.3272498426309051,-1.0872812454025162,0.27691253444109176,0.36958057229914054
AC073270.2,22.417083302032303,1.0833319253816924,0.10582403498176356,-1.6906194680251345,0.09090950401131576,0.1457955093742973
AL390066.1,21.86549557766681,-0.7465366490359854,0.26646444528671864,-2.828500701234916,0.004676659863369332,0.011157758894387134
ZNF592,3762.2698725120804,-0.473351811399105,0.13089117715828244,-3.5775695398659613,0.000346803970845507,0.0010744474262042102
LRRC25,401.72385579190507,-0.6709459855277046,0.2782636189867897,-2.6142037218710015,0.008943569126298725,0.019864718004861764
INTS10,3139.9952595455643,-0.3810161948399265,0.11075407912431413,-3.5310880587539604,0.00041385394395921407,0.0012600487085621147
LINC00894,156.0805350916236,0.2009508050805651,0.09840316240348283,-3.9046482969114824,9.43625145689451e-05,0.00032416171957877016
ERLEC1,5199.330621410792,0.16618552261206446,0.10224962972154726,1.5880135679674487,0.11228327108733854,0.1750195062322912
CPB2,2.4607561733750374,-2.0692145617042996,0.2623580015183317,-0.878363405823699,0.37974653669531677,0.4729484483177969
ZNF660,203.93548198609753,-0.6813711360566429,0.18129331932345255,-3.897588022892182,9.715551341270723e-05,0.0003326134528820879
IQSEC2,1463.2579686882405,0.0779530222266295,0.16486351178558536,0.4073559237793777,0.6837465943372996,0.7486336521255811
AC093627.7,9.710079447186558,-0.2739950779267906,0.37090779047119504,-0.8548269094557613,0.39264697862936926,0.48638921474988783
SLC16A3,853.3272280677644,1.1113992445279912,0.2615439294403827,4.546213987340149,5.461950614622792e-06,2.3843362290034576e-05
TYRO3,2117.080546128439,-0.6423309462520775,0.360093597762206,-3.8025147024860284,0.0001432347633072191,0.0004741291999540288
AC009403.1,55.424845218473024,-0.0432517877104603,0.07006250862181544,-8.51362990531336,1.6857145109772183e-17,3.0825962307443157e-16
CASP1P2,15.942462289977957,-0.8809080895371725,0.5220321152917266,-2.224151851057333,0.026138229297602154,0.050587207466247584
MAP3K2-DT,116.41980277389246,1.4017795533710609,0.2173734833687762,5.345951240239651,8.994342092917099e-08,5.59627218602871e-07
KCNMB3,137.5139448599919,0.0543163120050865,0.1792635759450833,0.32036207704243297,0.7486938699560028,0.8019046128564474
H6PD,8864.034637794308,-0.610179530189126,0.15101423574040554,-4.401730399279294,1.0739094770195865e-05,4.4058201389627086e-05
TM7SF2,2672.0187780109954,-0.19606610068597452,0.31553253020304,-1.3399370962687347,0.18026579642983753,0.25866848014023097
AC119673.2,173.5552098318367,-0.1740489645165284,0.5148130209641417,-0.49824968103954687,0.6183080695096977,0.6916471094590017
AC010536.1,32.72531945473071,0.8069534786905759,0.2531017578725266,3.2517981656849453,0.0011467742403935208,0.003202212241098854
MIS18A-AS1,9.75865674057371,-0.6103449640817036,0.23784124216053146,-2.2388915891585186,0.02516297088270347,0.04906615713733921
PGAM1P5,39.17520007957715,0.3127983067032915,0.4213876673763727,0.9715095917014172,0.33129457906982795,0.426417357352109
ZNF66,239.4808877967718,0.6869370025757254,0.3056309830036446,2.5841742830922376,0.009761245502256474,0.02133671666273117
NBPF8,296.61068915778804,-0.7400097661797884,0.22070199111495814,-3.542184402686007,0.00039682795857798667,0.0012156149619768969
GAS8,601.5447842592748,0.4107106943932786,0.04264432493832168,-0.7211501708463743,0.47081712576706825,0.5603097461013642
AL138762.1,30.8746469995419,-0.9259618073609462,0.1827080720009919,-4.590360282243994,4.424815684366039e-06,1.957230418497603e-05
STAT2,6997.568271835122,-0.1623428654824322,0.11873930164525814,-1.4690431900973082,0.14182107495454352,0.21209842062256568
ZNF296,252.12878396874822,0.5953862884727334,0.3911967270704637,1.879460842841602,0.06018159535467142,0.10319302714045717
ADI1,4176.688603223354,1.682821884440606,0.04733223652954223,-5.81264651346312,6.14928222200322e-09,4.587486911389965e-08
CD81-AS1,12.740992800523774,-0.8773158732730797,0.30618376167461236,-2.870250727083026,0.004101464383963052,0.009967821464752993
OMD,1261.913983676326,-0.3876515245954441,0.35481626794372123,-1.3146555649076623,0.18862568669355373,0.26911914100569345
BBS4,1471.2383184308662,0.13541060857169754,0.12381737607757501,1.35704524363521,0.1747668351585696,0.2521047323908371
SNED1,1887.0699408208463,-0.7030050917361192,0.26108628812566426,-2.879061229107708,0.003988608872027019,0.009748849231629202
ECE1,18406.688789338445,-0.6179698113225975,0.15837962893009294,-3.4660688066992273,0.0005281281049918124,0.0015759763053437268
ERG,2076.8528161558957,-1.646872913371409,0.27730388245768944,-6.237547347197967,4.444845989911737e-10,3.776230346670056e-09
MTATP8P2,4.331234642390677,-5.0931093212530145,0.18829340930827068,-1.5794451785784807,0.11423398160864646,0.17732283169996416
CBFA2T3,536.3367371125578,1.504075727747712,0.06660896262880864,-4.445595906919444,8.76485669644472e-06,3.6609756591417434e-05
ZNF665,276.9709226341149,-0.3425579410233192,0.167124541534951,-2.071918825627754,0.03827301200736753,0.06943784816097716
AL031729.1,13.287200058480542,0.16475439595976546,0.3331764463887693,0.5437121526904877,0.5866395683191215,0.6634731921509691
PLEKHN1,192.54476137154694,1.7418353685716272,0.3709781249650679,3.8462056780565077,0.00011996107462655405,0.0004028703950784273
ARMCX2,2736.4100652579864,0.4509588347324152,0.2031725657334772,2.3087631288735393,0.020956729087304112,0.04192080460030272
AC092437.1,11.575638885230141,-0.7619964693238894,0.24641763755350254,-2.8707641711775973,0.004094808885355861,0.009959717637617377
ID2,3643.961078241915,0.0016590346743764663,0.18117664606380096,-0.007145464148795684,0.994298792990993,0.9969582347642888
TEX261,6252.946961471063,-0.4376307666491458,0.1297875342878612,-3.589419898496172,0.00033141464499303905,0.0010299611609680044
ABL2,3550.5435092703933,-0.22968332359566343,0.16663922703723247,-1.451105428709505,0.14675050509928297,0.2188487144668074
AC009486.2,18.21128829324595,-0.14272493868799213,0.2670777964853561,-0.7917607837636123,0.42850017269893304,0.5194308884090947
NELFE,3507.1597398900617,-0.3044588963414459,0.18123697438457834,-1.8139421210952416,0.06968663702959962,0.11731359211798832
RPA2,2755.4876237623275,0.24786126382452803,0.0121177345482605,-22.97227010166108,8.827694159674467e-117,1.1030939493693218e-114
RAVER2,1315.634187534159,0.22616683897735376,0.08084402723555302,8.574882237837102,9.918823247583763e-18,1.8591594324689815e-16
RAPGEF1,6592.9417279489235,-0.8576871467001204,0.1413936978847595,-6.111114340328207,9.8937845717306e-10,8.041046051658556e-09
C1QL1,35.3610508116105,-0.4213254952348758,0.4688840929024654,-1.2283285518486957,0.2193236569846163,0.30493817677184254
FAM200A,586.3159197642296,-0.005101667705309071,0.1397966290011281,0.005677458772556865,0.995470067636753,0.9973339410539331
PSMD2,12645.882570390995,0.019597630120056258,0.14279095322975274,-0.36519295895785026,0.7149673738223299,0.7758951405378132
CCHCR1,1228.3255306566575,-0.42307135822640257,0.23677312679773238,-1.9607996176563978,0.04990240268451662,0.08777554583628466
RPS6KA2,3472.9308280412306,-0.9437414986937733,0.23248557727989552,-4.48329896203816,7.349784467371597e-06,3.110439191397069e-05
MLF2,10068.140552794464,0.20614468658391166,0.1643892008751263,0.8252495424261131,0.40922993178139544,0.5027777818158152
ANTKMT,528.234115119479,0.5381304175802392,0.29154538550222364,2.114152576646033,0.034502237813835136,0.0635960510013312
NFIA,8193.24399225677,-0.010303859211909178,0.21124036268052906,0.18272041546513348,0.8550173962102751,0.88818745106845
CCNT1,3060.855634368141,0.05421530052963773,0.019684481692238454,10.772562529326377,4.639066307162231e-27,1.242192844212458e-25
ADAR,30034.20011655775,0.20335166797419454,0.1085056985126601,2.4967020491184866,0.012535423316908477,0.026643327092422765
ABTB1,1817.4247675225058,-1.1867669219687456,0.21416986375335512,-5.868588339661274,4.3952120044063775e-09,3.3370229876492975e-08
AC092802.2,20.191068334418254,0.3464954874333833,0.3000873482269431,1.0663754209204148,0.2862539680025946,0.3798564823184873
ZFHX4-AS1,56.55481482818607,-1.0216639534568983,0.3760501922417631,-3.0550414811307314,0.002250293961872843,0.005919852273383032
AL031963.3,10.249940025691334,-0.27345866425976767,0.3247476887143258,-0.8911506468769521,0.37284835709501285,0.46710797756863726
BGN,31654.239936585713,3.014949579746127,0.30727856629247274,6.959929937302905,3.4044200572039654e-12,3.557441028416269e-11
RFLNB,1744.6338927232923,-0.4598890229592152,0.2560264238427483,-1.9433403492025045,0.05197504937471331,0.09083518244450188
CCBE1,230.58537022542686,-2.0452439576940096,0.40993792136564905,-5.340919747054847,9.247619108401779e-08,5.741948179316135e-07
H2BC11,128.83599702579824,3.223598037854188,0.4515113525482892,6.4171395505482245,1.388586278349455e-10,1.2176521195233965e-09
CDPF1P1,45.32943454498364,-0.1985364631049241,0.18856887072071712,-1.1872028852482082,0.23514760309466165,0.3229082287962941
OAT,11620.791307416668,-0.10961199293340637,0.19220152587844783,-0.11848107162782708,0.9056864921031202,0.929967970667796
CERNA1,37.40567436618773,-0.7216955249717814,0.2647712073041881,-2.8247659384019927,0.004731516564127339,0.011261760456998325
SLC35E2B,3739.8580788619183,-0.203169576176511,0.1888126169874324,-1.0922503922048372,0.2747230584838619,0.3668274498633579
ZFP14,1029.6007409775434,0.08977589872634037,0.16156338007443968,0.6574580865074192,0.5108864127288519,0.5973287921145525
ZNF770,2338.612431423501,0.011092205279576304,0.24598316748946394,0.31797032353331384,0.750507447946503,0.8027003696118269
CRACDL,993.6605178894818,2.056865024261305,0.04189070482346712,11.290906235019476,1.4552838869958014e-29,4.321184531782582e-28
ADCK5,427.0770895562403,-0.15726991205685503,0.21613146170535003,-0.7248233080896509,0.46856043472907294,0.5591773751502148
SH3BGR,35.409757295583134,0.05636276902208113,0.25742088476132075,0.25767792346370405,0.7966554854001667,0.8406649545091837
ARHGDIA,6886.301296577492,-0.1272794457181612,0.18643201486273153,-0.31953531311223227,0.7493206177636862,0.8022893726073884
AL138824.1,14.667097751618513,-0.5573620174837887,0.30093585837581194,-1.9277494507022521,0.05388629797671017,0.09373840349892912
RAB11FIP3,3205.146144966998,-0.09735282114842837,0.18916814373567975,-0.5534889781502053,0.5799286257776214,0.6582914264599117
CHEK1,725.5511802987633,1.4945229399675588,0.3127713678897348,5.101639219956025,3.3672418533987875e-07,1.9003051789425848e-06
COL18A1,7517.534787815894,2.0123235350096533,0.28447537750263785,4.877467924303129,1.0745631514524347e-06,5.508743403770687e-06
HOXC-AS1,94.12342956747757,-1.5511088633038173,0.26228017100096446,-6.43799343110766,1.210632383984549e-10,1.0709989733243842e-09
NEO1,5835.174094388886,-0.07074568173600819,0.18684460133149042,-0.4905610290630404,0.6237369553734011,0.6956441536499925
ZNF251,1595.4773125266506,-0.3446717315773012,0.17668605939579815,-2.0249281864503894,0.04287473883100965,0.07692578472979052
IL20RB,71.90250694862043,-1.6892085918883948,0.3347138453729912,-5.252936524147032,1.496931374211155e-07,8.925044117811638e-07
ALG1L6P,64.39726985064466,-0.734595724452894,0.23304436392887687,-3.2715440280739663,0.0010696193240473536,0.00301767483802259
AP002748.4,89.39051320416172,-0.46342034184667963,0.06745939834078263,-2.9746114379983557,0.0029335988005316617,0.007468474365699876
ADAMTS10,584.8409978035636,-1.2503008416281116,0.27481888326333676,-4.854088438104179,1.2094175820205779e-06,6.116430570792096e-06
AL160006.1,404.22158728444765,-1.093129533427065,0.1474421929740662,-7.452413469951525,9.164796719855414e-14,1.135753114167206e-12
CTBP1-AS,75.86664831308984,-0.8423154618460843,0.20674176002086364,-4.117709142770758,3.826572143710958e-05,0.0001411968267331114
AC034243.1,17.50744566243938,0.019610667066468124,0.4401241246701553,0.016882909366232494,0.9865300271752491,0.9918215056984819
PIGB,636.330009785611,-0.13221499579810478,0.1450303186970067,-0.8844660000254708,0.37644470847363865,0.46963202302145896
BPHL,901.5270819035695,-0.3531700073549515,0.18384503989922385,-2.0200840934800524,0.04337466549882342,0.07766007273490833
ZNF442,231.9614777407784,0.1630101018076,0.20172092267799943,0.8635808871649622,0.3878181673062746,0.48140177307595927
MRPL15P1,7.4928988113632045,-2.951753838449301,0.6086497733741879,-4.731340088129266,2.2304248469871055e-06,1.0534326206311572e-05
SYCP2,1544.4266482179546,0.5185058441161613,0.34671818056127895,1.9550886265713678,0.050572610450669755,0.0886943033576366
SCAF4,2699.672890967636,-0.21044687825328662,0.09469384081606576,-2.2104730892755615,0.027072346167988887,0.05208442914819485
RBM47,7487.870098433265,0.7873045759260051,0.20780103115332255,4.152996336226358,3.28149994684267e-05,0.00012240321319130807
AC108449.2,144.69870557330702,-0.3212139250429351,0.29934272436550585,-1.232549185474849,0.2177440052695332,0.3030228639458608
IRAG1,1705.4828482536213,-0.428667567122446,0.044735617731346856,-7.905831015442534,2.661520249673768e-15,3.931970063434301e-14
LINC02635,73.29121281174412,-2.0223165926990565,0.4881957061477648,-4.560496561746137,5.1032798005913886e-06,2.2375345207563708e-05
BCL3,3055.9759723551747,0.6269253869429464,0.2577750289111304,2.802755493338282,0.005066806615561129,0.011946032264204267
GASAL1,52.19720657436401,0.17518451609211466,0.08002589870337498,-6.655327061733766,2.8267075318119373e-11,2.6826885721215187e-10
PLK4,463.54489441724,1.2436123003810877,0.2835785109242445,4.717777562263932,2.3843497904594287e-06,1.1172914096230979e-05
GAK,4519.460150458047,1.471854760041397,0.029344016245560243,-1.7532022793393003,0.07956729192172825,0.1308953968586193
AP003721.3,20.86057874065149,-0.6096646107174045,0.21272731733965097,-2.6735702846551623,0.007504854804616747,0.01703789519988314
MED17,274.3953050900112,-0.15436151255564518,0.03987647880173491,-4.080777439894066,4.48853178930406e-05,0.00016336294704032616
ORAI2,2013.0681743770904,1.5061731969577925,0.06648505303337923,12.625543268655704,1.5268406904570506e-36,5.87050670600089e-35
AC091271.1,145.00591611753532,-0.6177524837111346,0.30928871772016653,-2.2237940036962214,0.026162307029059688,0.050587207466247584
AL117344.1,8.600358364980575,-0.4944074009297935,0.3487575833753346,-1.530119623163972,0.12598712184457608,0.19287155610611723
CAPN3,181.4147642127872,-1.9822724193259784,0.2668399962889918,-7.56268425047277,3.9483524552455564e-14,5.126021217870746e-13
SCRN1,6409.32842522898,-0.03412942756199889,0.229268858035799,-0.04561596058305306,0.9636163477087334,0.9753241399859911
PIK3R5,595.0624023294197,0.029711829295455162,0.2868859650151607,0.16116250000717328,0.8719654156359726,0.9017325108594075
TPRA1,1998.093280981607,-0.2871378670926532,0.12916222326100585,-2.2047498302928816,0.027471654320032096,0.05264376441263659
XBP1,95356.44819379179,2.334865635687993,0.26217595268809485,4.512698965821567,6.400784103120081e-06,2.7501363216700745e-05
PLD1,1460.2461880512385,-1.5771226443469528,0.19102778055531472,-8.449096128376643,2.935666871089503e-17,5.240514849046083e-16
KDM2B,1607.1343612834085,-0.05269549111535781,0.12921739918977468,-0.2226216204370315,0.8238300080160622,0.863265616366237
SKP1,12715.408505943245,0.015822315558076012,0.12665587060064157,0.5110408032230704,0.6093224855850838,0.6835539956095691
ITIH5,13636.290018044601,-3.5444607938370476,0.47393990345929116,-8.43560057025258,3.295063369245872e-17,5.847275174182467e-16
ZNF672,2258.851660192274,0.008267921687116455,0.13633670675798987,0.07686012368164163,0.9387348203592636,0.9543273648330277
LINC01515,297.932778763807,-0.05047842197287614,0.35129517378485325,-0.17025211804317372,0.8648118656839928,0.8957968510259748
SEPTIN5,9.688006802546678,-0.42267964904904487,0.32083197206243397,-1.38531979789228,0.16595470263394607,0.24136670863200985
CPNE7,444.367141971021,3.8339424534671322,0.504039873969473,6.837353016670508,8.066978526841185e-12,8.118412282549232e-11
NUDT4,2885.2441949396853,0.07110497138718812,0.013295295974469117,-18.068365653005753,5.656464765862275e-73,3.945055309958363e-71
MMP1,441.21172303290894,5.899314999099802,0.6697707204553125,8.364273555762805,6.048643533603113e-17,1.0485480900159383e-15
KBTBD12,20.332495129765718,-2.0143237502539604,0.5307759259714898,-5.104879610841694,3.31005174858407e-07,1.8800843170461412e-06
F2RL3,190.75755575213824,0.7925264838210989,0.06472856457341994,-3.887851126080562,0.00010113562341090097,0.0003446656075105591
HTRA2,962.5539157510017,-0.28879665334155574,0.12209968681943291,-2.377933279241827,0.017409975791926956,0.035567109945496556
PARP1,13247.366096323114,0.19619114484476205,0.13420286868154557,1.0256845505863579,0.30504029892732965,0.39965742965620865
ZBTB6,1234.825475026852,0.34081156972783305,0.17953012201281118,1.9566531860285692,0.050388257339525934,0.08847446356044394
