,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL512306.3,18.64544739489091,-1.1278327181468248,0.3222610275428694,-3.6127777324747403,0.0003029343609684426,0.0007370665716993738
BFAR,3892.8688938993873,0.38329224613515595,0.031555431569915256,-5.28543666427997,1.2540525639433294e-07,5.177756250798222e-07
ZNF492,30.51376849535054,-0.002354194436320828,0.29810568153796385,-0.017954062641731196,0.9856755001984586,0.98784876748693
WHAMM,1150.4656744203742,-0.5602840260095251,0.08255895253724888,-6.734708259593753,1.642591771736482e-11,1.0764035201418624e-10
TMEM229B,1052.6767391272845,0.7249442810589122,0.22436987346814619,3.510662639728333,0.0004469912781118997,0.00105621757587878
AC022532.1,14.915098040755646,-1.166755746365192,0.27680480664322754,-4.196996198911338,2.7047847117096332e-05,7.936574858302914e-05
MCPH1-AS1,94.28095254524537,0.32724251148720096,0.1933749460751065,1.0662212330106142,0.286323646003225,0.357636330256339
HCG22,9.080836146103547,-1.067486294420559,0.291377026405357,-3.6371755281372637,0.0002756440969264759,0.000675929614827062
CYP2G2P,0.6635759815874412,-1.2698106288556714,0.3132426387504131,-0.9682555136362601,0.3329167762870596,0.4067898048473358
ENOX1,268.24124061438886,0.24137256980912616,0.21981644972509792,1.150456508455508,0.24995589733093904,0.3181719670709509
CRY2,4993.706075869886,-0.6332314833789316,0.0918160712944376,-12.228240141542521,2.196457747142985e-34,8.447914412088404e-33
CDC16,4298.7507208465,-0.333240334577005,0.08767105082216639,-3.6483043919900062,0.0002639767729275268,0.0006495491459830876
ZNF43,1657.1255131059322,0.5269379698715666,0.1586924089358817,3.3794603288045963,0.0007262828834866524,0.0016431739445399375
SLC41A1,2471.812032695164,-1.0741028100139918,0.1546659922481482,-7.076826691975573,1.4749279649475635e-12,1.0925392332944915e-11
PRAME,574.6703223475877,5.2601134622391506,0.5644758674344952,9.509582307189937,1.914296181097946e-21,3.00989965581438e-20
GPRASP2,1003.0231606201847,-0.9519010081533678,0.11633434937401481,-8.394390733046171,4.683163058705876e-17,5.146333031544919e-16
NRBF2P6,9.109700381568947,0.1296995429263792,0.21073789550870986,0.48398926204711634,0.6283934898173489,0.6914541041123997
USP46,1622.3911145876018,0.16633432082333358,0.10482394304521091,1.5054852914782737,0.13219935556272902,0.18330470821232533
TEAD1,7522.830470084002,-1.2622084397714455,0.16876487306179025,-7.72484951143386,1.1198556384507163e-14,9.945431957821637e-14
SUPT5H,7510.103284435521,0.05990141923737979,0.09512883846236042,1.1361520453798968,0.25589293632279875,0.324737228836039
PCDHGA9,148.29441149183322,-1.2779220096342063,0.1688920263967629,-7.577960290883289,3.5102979388340936e-14,3.015719878723448e-13
TM4SF1-AS1,82.53710021200634,-0.31872690594104874,0.28050830622778605,-1.2454394603329217,0.2129702559071739,0.2774495256737544
RRM1,4513.630544313897,0.41201891243616784,0.10523616401364347,4.030408209747175,5.5680069761291737e-05,0.00015423842039138987
ZNF135,657.9922884066298,-0.23616972916507684,0.187298110745096,-1.269724113403497,0.20418292029060991,0.26760540011875483
AL022311.1,92.22373339254827,0.5491495664393484,0.20708249647177576,2.7360106096537122,0.006218902090593509,0.011895375077646346
SRGAP2C,407.269277605854,-0.36611066585408836,0.13462685771954036,-2.770195689970037,0.005602262275281581,0.010844487563456408
HIF1A-AS3,10.190984943548006,0.021491127036497023,0.15517255996516066,-2.979953836844886,0.0028829182559282685,0.005871523942827431
FBXL3,4115.348633623382,-0.3298258718110778,0.10763184176640402,-3.3638335147764953,0.0007686789768401971,0.001731258956847291
PKP3,2510.9236311727764,1.15535231486173,0.2446689354907901,5.026344578320577,4.999172868904582e-07,1.8765663922314497e-06
ERVE-1,171.1468933123803,-0.4004456921220982,0.3792745565403592,-1.2498605853844378,0.21135047967540677,0.27548289842988366
BLOC1S2,2034.3413479705082,0.30317983540138527,0.10025841296458382,2.9172699288479924,0.0035311004381081133,0.007096262938320164
C6orf226,205.36502219323802,-0.2400520971318018,0.17761282410621868,-1.382117162744199,0.1669357295097842,0.22461750472252984
ZFPM2,740.3919773367977,-0.3493742390333948,0.2316589107049952,-3.5150763814189894,0.00043962752440068016,0.0010402922962628495
POU5F1P3,9.251926457622876,-0.3911806247612372,0.22819964010466834,-1.6299602424803505,0.10310989999077891,0.1472271429091569
OPRPN,641.9917304812267,-4.938873265848074,0.7474724222322038,-6.82484736404823,8.801884931043349e-12,6.020441129304617e-11
SAMD12,1638.3404323360592,1.555106005548447,0.22193450323854924,5.654733154036316,1.560885826606448e-08,7.253186926609887e-08
HNRNPCP2,547.0179098292886,0.42706287356447376,0.1059718636148065,4.081789272361894,4.4690308842941524e-05,0.00012645814613169645
MPST,1933.1924734215222,-0.237540942473135,0.17636024576246906,-1.4978716913141925,0.13416658991873315,0.1857748406518044
NUDCD1,1673.4499852750614,-0.0036077342331883866,0.14868638147612834,0.08879540449676225,0.929244509945957,0.9459694104997503
AC092645.1,257.9749647851819,-0.9351116821556,0.20753247293133398,-4.703966196324526,2.5515551201926416e-06,8.739541844461694e-06
IGHD,371.9257181767693,0.2446816619237696,0.2840965550672721,-1.3760405458442826,0.16880908068982714,0.2267720052254529
NME4,5478.017182765443,0.03693014961863833,0.15487443099191778,0.6829199977133201,0.49465739677079446,0.5684734656060633
BNC1,54.47395980199608,-0.5549854973484264,0.08266120459346342,-2.8160348839369416,0.004862038711696071,0.00948505406105359
KRT8P12,328.30404547027933,-0.38354645452773295,0.14553321869972025,-2.658420662446831,0.007850783265566744,0.01466887755150737
CDC25C,202.04434513248594,4.3124647826719285,0.24335090785567412,16.029979435016966,7.890886738214734e-58,1.195588899729505e-55
AC016582.3,205.3084207541382,-0.8609333951482586,0.053167656641093256,-7.141416961905904,9.237367315857345e-13,6.9558488824227e-12
RUNX2,857.9125725377049,2.09982077794587,0.21904031819116704,8.10600613331755,5.231080567936564e-16,5.179287691026301e-15
CENATAC-DT,79.87734751685164,0.5524886955123571,0.15314464164806066,2.7856566000455807,0.005341942989746021,0.010380767566548816
AC061992.2,22.132449164739636,1.1057764172274251,0.25294370055629545,4.380598121413635,1.183539811656554e-05,3.710156149393586e-05
NALT1,22.985528682483043,-0.6545529372568799,0.24803303680657968,-2.7335278008690334,0.006265983338173166,0.011980847682931483
NMD3,3715.417692548703,-0.19292369091113798,0.09637129301124142,-2.0170812756400363,0.043687032312511316,0.06860400802844115
SGO2,569.706312593068,1.2944964553618072,0.13671764280087073,9.599578284560833,8.027217904515476e-22,1.3116369125025288e-20
UBE2E2,1503.9229941941226,-0.747601554081928,0.16861609901573635,-4.595771965200935,4.311500220296777e-06,1.4352530693398061e-05
GNAS-AS1,6.858575451197874,-1.6777097988919067,0.27679133622184426,-5.304803611802198,1.1279436341677371e-07,4.6880450297910935e-07
RLN2,61.8797724655667,1.1856553843217095,0.30056459783411826,4.193488573896426,2.7469691948951896e-05,8.043013691988883e-05
CACUL1,5101.074489862016,0.22029864151403591,0.07484206414903447,3.070851986149927,0.0021344893408144017,0.0044673280469116824
TRAPPC9,3125.3459280750494,0.08095934193048092,0.14462671494442433,0.8850066221573816,0.3761530597586563,0.4496211567758263
AC105749.1,20.592286429689914,-0.3015354149605533,0.1974436902938218,-1.516956562076033,0.1292776514620609,0.17975201816193118
UBXN2A,1712.7024565033364,-0.7203556121454948,0.10394880333959348,-6.963398305617327,3.3216096171541154e-12,2.3896472065856943e-11
HBEGF,911.013217374528,-0.11271669053865266,0.11950177926002996,-6.130233261939404,8.775032113969752e-10,4.738138290480428e-09
ASB13,3224.1988690772714,0.7451734396955723,0.15328994696733753,5.157477570334531,2.5029882192650054e-07,9.831061348252182e-07
AC019080.5,24.29173509663674,-0.4547744698297725,0.10873888895424211,-1.0863447133101685,0.2773265117726412,0.34778845218540405
CARMN,2080.471502373416,-2.9564206960691894,0.30788065706647155,-10.187732092386169,2.249506636650421e-24,4.590829870715145e-23
AC107959.1,179.74272657054104,-1.5572875127648542,0.16097697530048477,-10.884592627482135,1.3650758865696344e-27,3.5364660273824724e-26
AL031963.3,10.604541655985354,0.02702953777351109,0.21805501020397106,0.09072387346939165,0.9277120005699449,0.9449093507536614
PARPBP,204.67880007718045,1.5149692754973538,0.15189419009752625,9.931835866498481,3.026315302370407e-23,5.563079599945601e-22
DYNC1I2P1,30.384702243841936,0.1311919925295108,0.13130021046513396,0.913207622826284,0.36113335558295834,0.4345724556267889
ZMIZ2,5798.245476269251,0.36756281748117065,0.11407424029028868,3.171081317994144,0.0015187262220586182,0.003270297635785138
CCR1,973.0549726524408,0.1696480437975205,0.2621227581915974,0.7629250411549471,0.4455081011562918,0.5214280210162592
VBP1,2297.744197324418,0.8843957354502826,0.0370499995334913,6.178821227419479,6.458197457097228e-10,3.532930775217302e-09
PRRC1,6085.27766567419,0.4509604950787101,0.09470948069612395,5.103479716878693,3.3346426820455173e-07,1.2786206602935267e-06
TLL2,51.90315891892126,0.8123209918034893,0.35003709918602116,2.616820906778365,0.008875289424032217,0.016411407958639455
RORC,1914.682206092358,-0.3039833401730461,0.2681086227200145,-1.0060678446471356,0.31438293533410644,0.3871201945861231
TMEM59,18855.469404861193,-0.14007421775032047,0.09767711947662222,-0.5559511462688036,0.5782442524039326,0.64724004074763
MAPK8IP3,2070.8289177075644,-0.2438115619502521,0.1722975446999724,-1.4597878820011538,0.14434838000199607,0.1974670041066978
RAD50,189.265403697536,0.14397434744359802,0.12849656829769313,1.1628475851978752,0.24489134663602874,0.3126804732329274
BANK1,460.4845306764729,-0.2236250633210778,0.347426537730304,-1.7224431818741275,0.08498926700697171,0.1244716857161273
SUCO,6189.71131474579,0.5261028013752211,0.17063842010424413,3.141432790237737,0.0016812339096228081,0.0035969916765571422
RN7SL268P,13.7738521463592,0.4606374922972783,0.2593071670141103,1.8082556999391788,0.07056671318670925,0.10541785656813453
PPM1L,1785.2626993504268,-1.264806768894548,0.18550067424952407,-6.930492011386621,4.193794512601505e-12,2.9827841483652236e-11
DUSP7,1451.8305105624463,-0.038730293163913534,0.0368284846465272,-0.5137879352275183,0.6074002639233647,0.6726470253857859
HLA-G,129.79533131735576,0.7726905413864752,0.07571201651429625,0.6474262091923522,0.5173561378041822,0.5901849621311683
PIGF,368.3281064721099,-0.0036388783911749925,0.032362352131905414,-13.31184267646811,1.9754868718816943e-40,1.1098240853267945e-38
ESYT3,179.90379168197006,-0.45351678801582673,0.3437502479710154,-1.5207634096028204,0.128319219752196,0.1787458595852068
MR1,2625.2991627234655,-0.49236136388864593,0.1304689538982244,-3.8221122295437597,0.00013231344273938506,0.00034331458936010656
GPR55,40.61635545544823,0.2604609967292281,0.2713144289533294,0.48703142639036934,0.6262360604126013,0.6893835979883325
ZNF669,356.04185867017975,-0.36083038241662374,0.11420199740662346,-3.0916189692331666,0.0019906819428072223,0.004199750934192452
SLC25A39,6149.231332486517,0.8593947219182491,0.12691281595187093,6.877254450494938,6.101706915460678e-12,4.278896855161766e-11
AC106045.1,41.37720208295749,1.446874899030549,0.4705498536121922,3.516782949152981,0.00043681081653406707,0.0010346063868642043
ZNF717,361.0598690431344,-0.1418269421472056,0.17821076223323595,-0.8312750187121762,0.40581828364991057,0.4810553386082392
AL354733.2,8.000372781467064,0.17244574163820506,0.1403572647294531,-2.2148803258561167,0.02676827984643401,0.044186662011280964
TOP1,6163.820637986154,0.36135438303506584,0.07880300764970666,4.493222032737673,7.015357332359706e-06,2.2703421787571866e-05
IVNS1ABP,6898.052417854684,-0.7075937921384401,0.1051627930948031,-6.406717816163024,1.4868563824006325e-10,8.725682995308877e-10
AP000880.1,20.240776411838645,0.016468377642441877,0.33227850212392357,0.028387661142699867,0.9773529652183999,0.9812780775285139
RABGAP1L-DT,10.608601585120986,-0.5501404727298342,0.19507534235410182,-2.4205493995944813,0.015497073523536157,0.027240832762198713
CLCN4,481.82150020667007,-1.3321347888576827,0.11265583062805623,-6.024631260081253,1.6949560150447917e-09,8.773064260066209e-09
AC111170.3,7.621069237970147,0.6319867593592223,0.11274491294942998,-1.5392096429400606,0.12375312423893174,0.17329855323888535
MYSM1,2492.222527986252,-0.04268402262891677,0.15730305768662567,-0.34591397326938855,0.7294073670321297,0.7822901834321425
LY6D,33.78424572045425,-0.20470212964917409,0.25802403284032444,-1.4286195937488455,0.15311359939708447,0.20820451373005774
FTH1P22,16.941597934410122,0.31626909354362703,0.31156567676822,1.1217713446944977,0.2619596729429414,0.3317625037271295
AC034243.1,11.12697462908164,-0.12498303247324352,0.31082378342204703,-0.7193701081926948,0.4719129094636464,0.5454397268879324
CHRM3-AS2,10.833938706343433,-1.3614130781807128,0.09566729836556788,-0.9570086971246312,0.3385628652556443,0.4123786422115034
BCKDK,3274.374631399436,-0.11636462989409087,0.12390456143562435,-1.0030818900837108,0.3158213517555807,0.38855973395125576
AL683813.1,103.73265029059874,-0.20175705165872107,0.22777893561528917,-0.9772546408350332,0.32844310297782353,0.40250952077790625
PRKAG2-AS1,191.80106788808658,-0.24372137595028392,0.07225335412799296,6.564385134629573,5.224800128500067e-11,3.2533002045454964e-10
PUS7,1251.756861221287,0.44382983496507816,0.1214296078860244,3.67030693015002,0.00024225939648782677,0.0006008417571622688
SNHG22,12.126307541546545,-0.1665384920268865,0.09148162145358284,-2.4436126315086217,0.014541029963635418,0.025763695895881324
PAFAH1B3,1390.1195485648907,1.9692723781052288,0.20649665725002045,9.66717897773051,4.1567821001028407e-22,7.069357313100068e-21
JADE1,2816.8233739424495,-0.08031732805374535,0.07096610945644588,-5.92740558669881,3.0775818598024813e-09,1.552765822301958e-08
PPP2R2B,109.36145442337947,-0.7879895155711728,0.09700017716845791,0.5129301707337753,0.6080001678050144,0.6729875667793769
CS,12516.323869423091,-0.6921977392916643,0.15255491317883899,-4.113035936978866,3.904895695256886e-05,0.00011174406141208278
FCHO2,2701.3198259779865,-0.3864563914286084,0.11479178910332286,-3.148063591752731,0.0016435593404837505,0.00352392654477648
POMZP3,348.724769802304,-0.45101989497245226,0.18210542357654524,-2.5187932314597794,0.011775778566240281,0.021202338073893195
AL078581.2,22.403634577333673,-0.6090687142239457,0.15417487073292702,-3.7110020212393415,0.00020644045536394524,0.0005189553930717577
AP000704.1,52.9125240593439,0.5747288931898632,0.23299824853856366,2.5947221133235403,0.009466742392730203,0.017421314671936333
RAB3GAP1,4870.687103688704,-0.2577900940151994,0.07598572428107411,-3.579872336455545,0.00034376211120756844,0.0008259541355299578
MUC1,18734.75650386592,2.8913198323967264,0.3099553254361961,6.737235507173543,1.6142842184502986e-11,1.0606335206637967e-10
EIF3B,11400.322063063899,0.04780156726087762,0.10695094896698182,-0.18563226242641895,0.8527331515195671,0.8836612969114684
ADCK1,533.6091459387283,-0.1483415311685883,0.12031971632261497,-1.2409903098631156,0.2146093285896027,0.2793664782473349
EPS15,6019.254615559902,-0.4522304984086924,0.09510202549824001,-5.0015406526228094,5.687397081664485e-07,2.1111347741887475e-06
CEP128,380.2079607309661,0.13270913960852407,0.11982436894770442,1.0608675949893214,0.28875007778944706,0.36012731078753685
DUS2,492.40138728226765,0.3179001215717066,0.09920040699914973,3.086148563154787,0.0020276748414905467,0.004268789139980098
TMEM218,1116.4029603157828,0.5596244593895596,0.06343082703215429,-5.195726864235475,2.0392148090297194e-07,8.150338964946921e-07
EFTUD2,5525.832127591277,0.3679782500458446,0.0808736291167459,4.390150716695512,1.1327212381727527e-05,3.557541577175731e-05
AP001625.2,11.607298269245366,-0.08511478557975592,0.2873849274910309,-0.30124723726380087,0.7632259716418375,0.8116569729886957
GUCD1,6933.812004736913,0.2591809594000178,0.10923232049614391,2.1678902420427044,0.03016703847245644,0.049115985790388214
ZNF876P,80.17855671756294,0.19761989849176326,0.19385925867367262,1.0191643589693218,0.3081249440249414,0.38021340575634427
RWDD4P2,74.80618705002561,-0.16941813490066282,0.1103200900704867,-1.4382904632020581,0.15035165667680836,0.2048387693144528
OR7E14P,128.52236866025234,0.6406409510979161,0.18115185209036946,3.5965733931599404,0.0003224366384182273,0.000778832459947409
MTURN,8465.735750249978,-3.262978185921461,0.23039624910747927,-13.35331152165312,1.132980779269129e-40,6.51138378890304e-39
ZNF56,57.658745272504156,-0.5225443040485303,0.13507149127592633,-3.723053529621069,0.00019682777045223815,0.0004982981530436409
MTMR7,106.6824598853151,0.883313923041757,0.20776956297494065,3.663729952327509,0.00024856885323153947,0.0006152694386919293
ITPRID2,9595.77029333432,0.17362731071200135,0.19735232400573785,1.052941992508419,0.2923675786661538,0.3637317475319157
ANKRD34A,51.94501291140084,0.2789602735234549,0.04479527975172961,-2.1972420405943276,0.028003164584250218,0.04593694977731335
YIF1B,1515.0523007879608,0.47057904308157283,0.12348722268679654,4.06775129789413,4.7469004767809204e-05,0.00013386634170278963
CTSL,5799.819927176688,0.4216702167150111,0.1906116380716184,1.197251350952575,0.23120860017068234,0.29696627343449683
ZFHX2-AS1,34.360718386312215,-0.11589431032234479,0.26246373381384513,-0.45153105073446737,0.6516068510809705,0.7130738138334105
WRAP73,972.4968243924799,0.32766773780162994,0.08932167559266953,3.6120715649395283,0.0003037607046503323,0.0007387176669511972
CD226,201.16846831003818,0.6949362700608378,0.21529792071924816,2.8671022224306784,0.004142491867837787,0.008183508233579192
DCST1,36.58817154822323,-0.34402945073794633,0.23276941192988246,-1.4702381228209398,0.1414972730084603,0.1943110038567156
CFAP300,155.1155377944158,-0.3050054415603868,0.23183488009603026,-1.4107055948559226,0.15833144059220772,0.21430893420710304
FAM219B,710.8728232363911,-0.8400718142670967,0.10241808549767034,-8.264981193475963,1.3971676806156404e-16,1.4738055702696628e-15
EDAR,28.161741160976305,0.7032708044453169,0.24293763906255325,-2.4205735835536357,0.015496042719362491,0.027240832762198713
CNTRL,1654.4160511268237,-0.13194312210366066,0.12675175452584855,-1.1403277996747627,0.2541497601900774,0.32268887784418154
GTF2IRD2B,422.1811112146646,-0.8507630813013851,0.12550669101239534,-6.83608120827989,8.138881831479956e-12,5.6052905175481785e-11
LINC02082,14.63927758162101,-4.747498829701757,0.43996506421123854,-9.34001113528652,9.632398723742764e-21,1.4506624583949947e-19
PCDHGA7,82.85691213318822,-0.7790480769962653,0.22683916095654139,-3.5599472769883516,0.00037092925741985424,0.0008867686275789176
GPR85,106.21904758083713,-0.41076584745920464,0.185355769870775,-2.2879899818918368,0.02213810453336686,0.03720544571832867
AC093627.7,13.147642762798963,-1.45882712241334,0.35498236351945206,-4.230269998435754,2.3341098842584676e-05,6.940782601814872e-05
AL645728.2,24.152832390975604,-0.048725075656345394,0.22724806991512636,-0.5668990490248533,0.5707827703136832,0.6395202516373162
SEC14L5,63.04875361348991,-2.119393346482005,0.13578444499389425,-4.681702739542757,2.845018330260882e-06,9.676933096125448e-06
AC004801.6,22.39995213930327,0.18103788525388406,0.11607270409990923,1.3528371344256158,0.1761076665717739,0.2351237203895513
AC025265.1,14.731431137742074,0.07127475119472551,0.2754184398434053,-0.6103098265988595,0.5416565887267815,0.6124565679859583
RPS6KA1,2637.613048745924,0.6693080366074049,0.16579912300033023,4.2522613175061945,2.1162271492688907e-05,6.347411965413589e-05
UBE2QL1,168.1934638399794,-0.35532233696637305,0.10463928902304843,0.01609975889875601,0.9871548058616062,0.9885387601257823
HADHAP2,18.139834259859548,-2.161653265091581,0.3282056166503065,-6.490484654531139,8.556068101910996e-11,5.172955321590687e-10
ABO,459.3643446901293,-0.4593417050189429,0.29230390046768034,-1.7783907683441702,0.0753396978264431,0.11195646098298973
TMEM106A,526.8360433136364,0.8494246045750942,0.14267604312861173,4.454688602091294,8.401504609364372e-06,2.6893420644572253e-05
C8orf76,130.6219642611781,-0.13742088297215363,0.14842454507524044,-0.8715556752649766,0.38345082040435996,0.45722337805273805
ORM2,5.6929772809144366,4.834502907509184,0.11560760655439656,-2.7096596994597846,0.006735227216251183,0.012785169355070583
ANKRD28,3815.3752329435943,0.006445009053318757,0.10612100695278501,-0.06655439621583374,0.9469364517498147,0.9588258928207924
ZNF836,506.5629738316105,-0.17171088395483503,0.10793055028738016,-1.6180410401106,0.10565375345253802,0.1504610558993706
TESC,289.86751827476485,-2.197857751728518,0.24964421981793775,-8.977065178955575,2.780851600029601e-19,3.778330978301088e-18
HERC3,22.946021977332347,-0.7156643527725101,0.2050037045586563,-3.425245445750343,0.0006142442324590403,0.00140688097219203
MIB1,5333.798182684457,0.14345107364910928,0.10835692072880625,1.57171426576973,0.11601683222067337,0.1636344601137847
ESRP1,6080.6492934447,1.9916985298777918,0.33256794190991446,3.6786486542802166,0.00023447301242382433,0.000584138047891939
FNBP1P1,73.96022180550601,0.15037844879129963,0.22301959698377188,0.7195911380862883,0.4717767699193993,0.5454397268879324
RNF150,3057.1106749932296,-2.6413412190126704,0.2698064750039131,-9.609655473902178,7.279213814003608e-22,1.19723911414533e-20
USP45,603.888147974523,0.1255636808124291,0.11966480913438855,0.9612098309833805,0.33644667430030273,0.41030082231744236
FAM86GP,28.50282586538025,-0.2613511083249938,0.07401428725674197,-8.628667180592483,6.207102171349558e-18,7.371855310391399e-17
AC007448.5,14.148365589356388,-0.41442723554385646,0.19261608165781022,-1.9875077065866107,0.04686616274017023,0.07302300208814308
AC022784.1,19.97005653099351,1.6959515652924775,0.07877246135079995,-3.253475312715779,0.001140026306795455,0.002498961654527521
MMRN1,1739.118209047098,-2.414539267242051,0.33362391394981317,-7.609906259535395,2.74294792689675e-14,2.385172110345e-13
ADAMTS9-AS2,188.22622686634898,-2.7495785416544485,0.275830967350992,-10.09701004186923,5.695215949695782e-24,1.116709009744271e-22
GRAMD1B,225.42447561836948,-0.2428839607614645,0.20038853907629464,-1.3765350481022471,0.16865604420993707,0.22662731014503773
COG3,2111.33767377936,0.026049166129759833,0.08887001392913532,0.1897499123410394,0.8495051068605987,0.8810465742175884
SPART,4060.62888843308,-0.8408893691567146,0.1292453770742389,-6.776531053735189,1.2309561287327481e-11,8.206374191551654e-11
SLC11A2,4573.347044241998,0.03879635974814686,0.11583578447193504,0.5352171438678385,0.5924997127832405,0.6603875532581817
RANBP10,1919.6786288278831,-0.06177648040841043,0.08516456721485798,-1.0103804514196029,0.31231304995217024,0.384906396293037
MPV17,2477.2897914301984,0.07710542741767681,0.08006479146119126,0.9772452136523031,0.32844776895477146,0.40250952077790625
SCN3B,212.73492971419302,-1.915179106200351,0.2590919818835471,-7.704794124707581,1.3105439835749265e-14,1.1577243671156595e-13
ACP2,2990.354744273405,0.7759605183457468,0.13148660278714824,4.485914867464237,7.260172816335071e-06,2.3465329076713223e-05
CAMLG,2899.542253648214,-0.34375939841729347,0.09664180317945985,-3.6436648696679144,0.00026878334614224576,0.0006600769797206428
ALKBH3,1054.8786874517004,-0.529579910246805,0.11331325795199844,-4.827743732241926,1.3808863151385015e-06,4.886363464750536e-06
FN3K,908.2562667702792,0.5450581415752093,0.04390085281096725,-9.707551617923114,2.7998156929292124e-22,4.82726843608485e-21
DNAH12,49.045900338267444,0.8192464262418309,0.27974345162773523,3.1154445875376515,0.001836678535191809,0.0039011863534235535
NANS,1880.9184827636884,1.023235188352271,0.13800882085611754,7.446923053543012,9.554230521981955e-14,7.844195830855464e-13
TMEM41A,1876.8742537119244,0.206866488208071,0.08889191911625458,2.430667565710369,0.015071035356541838,0.026617865341825923
TOMM40P2,20.07317565327468,0.019472918498897006,0.2518452953115032,0.04939453165521523,0.9606048859514775,0.9687423214516715
KCNH8,107.24933038197528,-1.56684842651172,0.4034219671882342,-4.293883456711194,1.755746628591739e-05,5.3594219431982264e-05
TUBG1,1737.2585623550804,0.7539541636682048,0.14655461898019223,5.223958742729347,1.7513781778249082e-07,7.082174983823703e-07
LY6E,14141.230992537816,0.2784190131384468,0.2156638809466616,0.5754663354967152,0.5649759519659614,0.6342343421261354
PTGS2,550.6816905048332,-2.2511186002744683,0.3225680757262091,-7.260579923456023,3.8543422239861034e-13,2.9925017266972856e-12
WFDC21P,38.94534717947384,1.9407415875383958,0.34663925878245916,5.766862058808314,8.076110058829027e-09,3.893977849001459e-08
AP002495.1,79.61409993776695,-0.21653850638659075,0.1753083061490874,-1.2282078137821175,0.2193689662136581,0.2847468408796185
PLA2G4F,196.03455874275903,1.055260194411613,0.3298735589516183,3.4954489309152588,0.0004732650092482874,0.0011130409436695377
AC100801.1,156.54515172580554,2.214316632729769,0.591653594808667,4.257851699211431,2.0640079092127815e-05,6.220638665499643e-05
ADGRG2,235.19519409376008,2.16166748130732,0.17561309734980268,-0.25070133717636,0.8020450267733592,0.8424846644500967
LINC02562,25.053491067780662,0.03400814921598648,0.5599152928708198,0.09794348007465707,0.9219771738351523,0.9407930345256657
CLDN16,9.28138135509945,1.1468198966240695,0.16015826542067235,-2.1886495561206094,0.02862232099849916,0.04682971367555491
REEP4,1148.0818029739082,1.9241714314678704,0.16274207472055535,10.372656126339486,3.302162595983896e-25,7.273485894237657e-24
DSE,2696.4016030851985,0.9232877334399329,0.17328420374528375,2.0126778772620235,0.04414852820150743,0.06926345811344121
AL139423.1,32.013370018489226,0.30932107660420327,0.057782569842072355,-4.119608573609771,3.795165627317212e-05,0.00010880635399418612
AC068620.3,16.966894758030065,-0.7077395539175211,0.09972523725785834,-2.699594081244865,0.0069424123493734505,0.013128003010912121
AGAP12P,31.376232193132108,-0.4347239259657141,0.33418991760495986,-1.4652327581848192,0.14285742500423793,0.19596354595917412
ITGB7,148.22655189916915,0.5521999408761098,0.2288623686901332,2.5305327284156816,0.011388945917099927,0.020563657250602413
ANKRD39,158.50616143201637,-0.6427554914087609,0.0321664688602133,-1.353274389903588,0.17596798765342692,0.23499998351152096
COG1,1800.4730945518284,-0.20111219223955482,0.017093140581251363,7.918458210129135,2.4047373771953957e-15,2.2432251652942125e-14
ZNF443,306.4102037998321,0.5807185862677202,0.06482087495476832,17.180869029755257,3.693366834372013e-66,8.394015532663667e-64
HCFC2,1247.0832549073186,-0.7025983382334364,0.11844784114262062,-5.894993607258703,3.746958873795177e-09,1.87160782906852e-08
CRYZL2P,1323.240104952084,-1.2044764358795634,0.17617851682543745,-7.0942002792067855,1.3010160544522197e-12,9.680178976579015e-12
NAP1L4,7062.524109638058,0.6001235652796467,0.024235148900290413,1.2219626223699227,0.22172176209815542,0.2872787796037256
ERICH2,78.06602945616808,1.4130696239340241,0.2386388783717094,5.208818700573192,1.9004669630821733e-07,7.626271922480631e-07
AC027601.1,16.461538700364528,-0.45476334222336445,0.22207269381225983,-2.01055388855244,0.0443725987736754,0.06954952785842539
XPO7,5458.172758848117,0.32839541653902116,0.02198632738100997,24.940345921747603,2.717876771193609e-137,2.264897309328008e-134
AC068580.4,20.921243169209223,2.3271780881927873,0.10109759930606775,-2.575801567734142,0.01000080213416098,0.01831648742520326
PTGIR,145.67414369717758,0.04552176933181352,0.21157695804170396,0.25128955827089466,0.8015902475104391,0.8423604954922647
IFT80,623.8815977992581,-0.22010058187126133,0.11293182139714074,-1.8836980511830173,0.05960583019920189,0.09069663755204183
AC024361.2,12.537292336149605,-0.7237328989403247,0.18546846145057047,-3.5240823337377782,0.0004249521818240687,0.0010089083139222903
PACS2,4095.9767872855095,-0.6540024342068409,0.12713402559065318,-4.874859460664614,1.088859453253063e-06,3.891563449796508e-06
AC002480.2,16.25139188589946,-1.9030579879554241,0.2584694689589412,-7.128002598619378,1.0183585505693736e-12,7.633872193173716e-12
LRP6,4340.947310774641,-0.5500768023443701,0.1586074116915494,-3.2817799507651375,0.0010315407066841234,0.00227520005113466
PSD4,3928.986502808224,0.5229154097714285,0.20652546584523299,2.729628594059011,0.006340571473122823,0.012118176222559554
TMEM11,1326.5728685590875,-0.3143470939435545,0.15580563999451538,-2.23069288951487,0.0257014789613217,0.042608552654711036
SF3B4,5288.240707393869,0.09034011494022268,0.11378681412731712,1.1655499585772233,0.24379645019813334,0.31160077990558965
