,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC021733.4,19.42067808784386,-1.9471874675304366,0.33046405155230857,-5.948526219988481,2.7056755123948125e-09,1.1849673776911588e-08
KLHL42,2603.6021892168615,-0.21576093837823002,0.11518490363182426,-1.5652424561680305,0.11752607004555538,0.1582487478171751
JMJD6,1338.963335665371,-0.2722593129774666,0.13618176902713724,-2.1130511261308573,0.03459639218388226,0.05220783528754868
NCAM1,636.9079059204254,-1.5513293073813552,0.2791646063163533,-6.264999807348872,3.7282586872421696e-10,1.7394675057117432e-09
HRAT92,25.873441387238092,-1.9022635333800104,0.2651317902761296,-7.222462392764233,5.105452646798274e-13,3.1321795379130513e-12
AC092338.3,48.89689904999979,-0.10468319174362604,0.22997073679783042,-1.0401735035320976,0.2982592992329576,0.36152642331267587
AL118508.1,10.961418420310524,0.15324939900114945,0.08949293230849721,-0.154128489559236,0.8775084252530015,0.9058930749342755
AL135910.1,144.89148919539596,-0.9389955073508454,0.19507635097174955,-5.477264625381108,4.3195100398553065e-08,1.6465730774543735e-07
RHBDD3,908.4428204416811,1.383274819997068,0.14197388457522342,7.771400859182938,7.762282122664342e-15,5.807193607978311e-14
ACCS,975.904516506716,-0.06725627027763524,0.08422437382144811,-13.834788059282896,1.5719909732929136e-43,7.368707687310533e-42
IRX3,4001.1269736430777,-0.14998937585326028,0.20372644533963966,-0.3725286081361951,0.7094993160555187,0.7585523692681954
P2RY6,258.36258922145316,1.6923001370467143,0.24244256413406173,7.172128479603126,7.384059248357848e-13,4.439314177369448e-12
TCEAL7,282.0226653114026,-2.1960855559896895,0.19643968120871655,-11.237714922535881,2.6618328237953545e-29,5.703927479561474e-28
AMIGO2,5877.4145663612235,-0.3535126363552274,0.31526288260397545,-1.9892066031167805,0.04667840338178787,0.06850927228083044
PPP1CC,9414.30157052642,-0.12162256872320575,0.09468575527320054,-1.4960966503185535,0.13462847069798434,0.17910661290197472
PHLDB1,5216.371220930496,1.4081989227853962,0.06493027546750683,3.0588422907459485,0.0022219408666546746,0.004234469274441783
PHPT1,1662.2202706026303,0.7202009181739873,0.08236700238984788,-3.478436889710209,0.0005043471826061624,0.0010799725537605192
VCPIP1,3051.412824445245,-0.010290226950955293,0.11741006553618044,-0.10839446636244016,0.9136827904771028,0.93455450781838
AC138356.1,40.32451390483777,-2.5307834182303575,0.2739729933468826,-9.03627589492804,1.62100219061972e-19,1.8420479438860454e-18
AP000894.4,47.81801127293307,-0.2583547008241517,0.21550938026494523,-1.536506928569831,0.12441409980798229,0.1666260265285477
CCNA1,72.90259375903659,0.42125717075015356,0.3032059087543309,1.5870655827011886,0.11249779188937788,0.15236721249125673
DRP2,44.24249715460347,2.2939616459159446,0.23103556853177243,9.651206931984138,4.858055179561064e-22,6.810357728356632e-21
TEK,1551.0961772095193,-1.3015696459792527,0.2052090367863915,-6.768640257426196,1.2999832780675136e-11,6.927086739258509e-11
SH2D3A,877.2541181097822,0.3751608975888115,0.08415887793938025,-2.540809671051705,0.011059610607380494,0.01844293041808865
GPR27,557.928254732594,0.37811091530471774,0.0668440348009357,3.72260452062239,0.00019717824181120943,0.00045607920233895784
CCNT2,2805.607235752547,-0.18371585520413877,0.10004086826787396,-1.7124247026160961,0.08681842992631948,0.12086092333130323
LINC01485,103.45384549089029,-3.8568602859180072,0.4009839713303096,-9.683978844902802,3.5271555017121063e-22,5.0387935738744375e-21
AC015909.5,13.309765912669315,-0.7155904703288487,0.11678692341691649,-4.579928165664844,4.65135656200377e-06,1.3613726522937863e-05
GTF2IP7,122.30217222625659,0.7594992985106435,0.3202358454426362,1.688465836132679,0.09132184174991058,0.1263096013138459
IDH1,8296.619081674833,-0.30924017224982003,0.1741772898430557,-1.5537814580054832,0.12023655486817394,0.1615358999572422
PELATON,232.61407916389234,-0.14839594714353768,0.33116901504176305,-1.3510837782970433,0.17666859719615724,0.22678895660610687
WAC,10164.553164948922,0.7689176858672716,0.026871845740045957,5.025095984887982,5.031808065737121e-07,1.6847571648673395e-06
CLASP1,4273.822598364817,0.1393350959138115,0.03149165573866418,-7.8434865708405335,4.3820600614309085e-15,3.3450840163594725e-14
AF131215.7,18.910268602869,-2.0264325623765242,0.30279059084438165,-6.62439169471486,3.4868105604600375e-11,1.8066375960932836e-10
BRSK2,97.55982734836383,2.8267971408373875,0.35401214885508286,8.151317890796062,3.5997945899171165e-16,3.0855382199289567e-15
BCS1L,1007.3037903448283,0.18049255307235215,0.04504605321106059,-7.282130229088666,3.2858963635106214e-13,2.049415611337186e-12
CNOT8,3918.636439822635,0.338943694413717,0.02985060925452993,-8.717141558404956,2.8531333235339614e-18,2.9413745603442906e-17
PGM1,4485.577390966185,-1.5185098795666216,0.05641685738113292,-13.47734841780743,2.1261126319933244e-41,8.619375535108072e-40
SVIL,6859.560196498971,-1.9286513829809113,0.04244218015130243,-5.587919908677767,2.2980557917051126e-08,9.095207618885669e-08
UGT3A2,18.71260372081796,1.35269394004882,0.14700214107943618,-2.8714821042640346,0.004085519140042926,0.007441747067473453
LINC00940,48.04186899424306,1.6615468141408798,0.3699124459236565,4.793523737073307,1.6387705887089273e-06,5.098475548594359e-06
H3P14,26.139541584447812,0.8592897280103783,0.08985411294368517,-0.7937707886443223,0.4273288812539431,0.4917478495442383
INPP5J,1690.455102573161,0.3118291012420165,0.2811275234139344,1.3146018273426092,0.1886437556731858,0.2404126028120465
MARVELD3,948.5734376057602,0.7445721161742611,0.25996141639896614,2.326794768348867,0.01997619099793806,0.031691471704819764
TRBC2,866.98342854505,1.6189524590306903,0.3114462113795905,4.407932065685394,1.0436226598642343e-05,2.8935933267954738e-05
SPOCK2,1874.3214690860052,1.8560346315659604,0.28086487284692685,5.706834804148119,1.1509638914927332e-08,4.710629842398635e-08
CDKL5,1567.3848398929792,-0.13844252083526454,0.11581404597482643,-1.3529728062295294,0.17606431809861445,0.22630375076942733
SCN3B,226.56628815694597,-1.6534594376079956,0.2886943892542678,-6.266974406993256,3.6813062908406644e-10,1.720616690917888e-09
AC010327.8,13.826666753264732,-0.5003184559153331,0.2581508497507717,-1.9533757154856441,0.050775091620601905,0.07401616854315146
ANGPT4,95.44039074331681,-2.9009280547561054,0.287899479641171,-10.228920707789237,1.4715014021392753e-24,2.3991870687053403e-23
SOX4,10285.70097389121,0.3092602527938804,0.15419949780904224,2.4757516289050576,0.013295603460807706,0.02181991815231024
RAC1P2,79.9713213290673,0.13571145814514618,0.14665830391966217,0.9376806311494298,0.34840856051387703,0.4115061738352878
NAP1L5,463.0676680418117,-0.7736439754363335,0.18051961028855582,-4.490431941409024,7.10788844252253e-06,2.025039442314111e-05
FAT3,154.35737480078828,0.03833012029792792,0.25982761114060293,-1.1524241326304943,0.24914682899315788,0.309371062491504
FCGR2C,158.45144076663024,0.1722763328581181,0.13714377072985595,0.962013126493717,0.3360430102467379,0.3994172071078501
ZNF492,45.83905519665271,0.09555101917237267,0.2958269693992035,0.3852791935344696,0.7000305751053213,0.7513744992185917
IGF1,416.06397778831945,-1.7112632579124807,0.30777451080725804,-5.900013603392471,3.6347160347137656e-09,1.5577354434487567e-08
MED14,4078.2120050425424,0.2711546901304951,0.13375010945286403,2.3522332835650763,0.018661067350968483,0.029715075399631346
SLCO4A1,236.77537890655213,-0.607041347309235,0.2722196275550125,-2.454557389287419,0.014105814695561257,0.023048716822812513
C10orf71,0.13524781830252314,-0.42636640983347984,0.896695207013602,-0.37456923529394537,0.7079808566217385,0.7571987771355492
STK4-AS1,25.61671605405143,0.2280328381817985,0.1846168087268666,1.2438732808594313,0.21354620451797113,0.26951561361123827
SLITRK5,223.3386802304954,-0.41649729492151016,0.37873174763572054,-1.3686061103924079,0.1711224329533666,0.2214699304832182
TBX18-AS1,7.0144299546761975,-1.6937198427890503,0.3393588719999131,-4.828128880383444,1.3782189060598477e-06,4.334021717169332e-06
AC022150.4,227.03978954460035,0.4272983266184217,0.20344490799772144,2.257698252033951,0.02396447829258345,0.03726979516731485
GPAT2P1,9.065891782277891,-1.1201613655895124,0.4147030767452219,-3.161142490846589,0.0015715160116568584,0.0030834192511252946
EXOC4,5112.674982389869,0.020144743824960894,0.020630504771594876,-31.764031418632154,2.0326593758977753e-221,1.219595625538665e-218
SH3RF2,693.2478130987167,-1.533654460658032,0.25420583645758393,-6.2888493106614165,3.1982772984979066e-10,1.5038921466291097e-09
AC010326.4,78.09808608206843,0.45871129326739535,0.1781165092745145,2.658183711436076,0.007856305468247662,0.013560941544731293
MIR573,15.141468488127066,-0.46571765847936225,0.23310818423955101,-2.172303844976778,0.029832752211151004,0.04551044375737643
OTUD6B,865.5183524753795,-0.1670762910191789,0.15126524477204673,-0.9891006771872706,0.32261388633783517,0.3868272018439271
RASIP1,1128.7944021388128,-1.6814343760952248,0.17801173356476735,-9.61388185420559,6.986426577989324e-22,9.61434850182017e-21
LETM1,3462.705924055585,0.3278745323552983,0.11989597647294598,2.976979986839977,0.0029110301191413706,0.005444570048269396
H1-0,16855.08312315111,0.6638621999498954,0.14890061427391446,2.93202099678493,0.003367639778179065,0.006228680230910725
SYT12,2045.8659446677889,-0.2680073539302049,0.3055345824671378,-0.7158281049836223,0.474097496038992,0.5403846839350213
PRADC1,895.2459817215629,-0.5896060719632108,0.17855468604834432,-3.2990717165577337,0.0009700512521333386,0.0019663201056756867
AC079804.3,26.91561815059905,-1.2030443258839438,0.33418801454496055,-3.8376510773352233,0.0001242168130475411,0.00029575431677985974
ALDH1L1-AS2,73.9350579139537,-4.486111118656271,0.5021373737026852,-8.959151525021166,3.271862672429616e-19,3.595453486186391e-18
EEF1GP1,85.41707578770885,-0.882507677521064,0.43156997440663264,-2.48595452090945,0.012920447624018108,0.02125073622371399
CCDC170,1472.3891261959538,0.0017968719958096257,0.2718582828113737,0.21784224037396557,0.8275520317480441,0.8626324166935831
STARD9,1286.9935146501873,-0.4116420996861664,0.19494884164105297,-4.861272288541528,1.1663369272346751e-06,3.7105098427402177e-06
WFDC3,44.07172019434306,0.4000885705301609,0.25797200057511077,1.7111271777088606,0.0870576380920777,0.12108155506547663
POM121,2013.0091614488624,0.3295007231493029,0.04074363972800489,-16.03257542722393,7.568014504041223e-58,5.974748292664123e-56
PPWD1,1521.7772111287552,-0.2492196632929577,0.026251225095916163,-12.752137534394725,3.0331288316742323e-37,9.999325818706259e-36
AC006547.1,40.202337431433286,0.32521006470015856,0.20050089905282334,1.436871908526914,0.15075439325724088,0.19775390457880307
MED6,927.0374486914836,-0.04110892077257107,0.07901657794751685,-0.4913816652736225,0.6231565294990731,0.6793130772155592
PEBP4,84.11097423061776,-3.3864649009994197,0.10477189759945459,-4.215111195696498,2.49655151121296e-05,6.544177028250832e-05
IFITM1,4899.194629373221,2.147674531255578,0.25854618175755184,6.778783913106732,1.2119162828849084e-11,6.504022985071064e-11
CCL14,92.64984747826027,-3.429813403808027,0.3109135199619607,-10.942728694842964,7.199969513772187e-28,1.4896488649183836e-26
ZNF433-AS1,88.17749130708845,-0.505881252592394,0.041828366562428894,-6.843160877813707,7.746457162113287e-12,4.217671776105238e-11
NEU1,4160.268104946308,1.0553806224563325,0.04937878826085844,-8.192185455727966,2.5652495540371887e-16,2.224204815639181e-15
ANXA8,277.44588235949385,-0.525782641098343,0.4094458431501023,-1.8923870211771323,0.05843943401531308,0.08404520711694115
RAB5A,3509.9724884037423,0.9092000163064211,0.03412551095228274,-10.847280682020209,2.0544686687437313e-27,4.1089373374874627e-26
PCDH10,33.11842295011994,4.762826941900072,0.14188245690092513,-4.4100658524013765,1.0333918892881997e-05,2.867877583593524e-05
SYVN1,4868.288650231627,-0.07517646184693352,0.08943544053918309,-0.9408637581073162,0.34677468223068164,0.41006072002051436
TMBIM4,1046.1481555563616,-0.14474459078300586,0.17707460870389313,-0.8819762852730512,0.37778963171767777,0.4409995700984566
MRPL58,1183.455790956443,0.052906954781242924,0.14844491357508366,0.359370373602887,0.719318034874038,0.766591156171266
DOCK11,2879.871576897532,-0.7628828107715127,0.2533504534348621,-4.753304030415731,2.001190695499989e-06,6.10119114481704e-06
HK3,269.9250008470846,0.6300060481304207,0.37007433235567067,1.1986961547743202,0.2306461137702599,0.2887889571413939
NHLRC3,2136.5947895375643,0.614220316176882,0.05015124345078731,5.5518685182061445,2.8263214658195798e-08,1.1025961505147905e-07
LINC01277,19.791898308416,-0.26165730353837857,0.26803836107148743,-1.0404276214089574,0.2981412744934978,0.36152642331267587
FLT1,4264.183487415979,0.05588163642917243,0.16903129294167304,-0.9956686561983835,0.31941116414559023,0.38344677568498226
TWF1,4322.249772209402,0.2822393721022605,0.10877975075339132,2.7747297628189327,0.005524759364940698,0.00988329045606565
SLC25A1,4354.943180885706,-0.1937090329653701,0.1926050712636629,-1.1809336799297785,0.2376290704479732,0.2964187988956007
TLCD5,509.3782824000224,0.21962041242998714,0.12774325276026283,1.6910366485572499,0.0908298033440223,0.1257449977074605
RAB33B,1073.5078858595607,0.5546927960532924,0.044503856070726815,-3.192580510719851,0.0014100762946417807,0.0027830453183719356
ACP2,2893.248336777925,0.3009809440592797,0.12699752568542588,2.3732452651972293,0.017632550994019038,0.028242206610815328
AC253536.6,22.691950240126356,0.6185873815845516,0.26628420974358674,2.1352937510138297,0.032737023047948406,0.04965170330831407
LINC02538,8.387508687986566,-0.6216407633106376,0.17164702609974006,-5.506584907659173,3.658615443864151e-08,1.4057994375922396e-07
ZNF518B,1574.8852266722965,2.577914578740832,0.04385658362291181,-5.295027913610958,1.1899823192696408e-07,4.2702714806326824e-07
EXO5,200.1189368680416,0.09020235024132052,0.09676830444434087,0.9321175143701778,0.35127579757557104,0.41456624418832144
ZRANB3,403.71774723889865,0.09942248606882731,0.11428136087882075,0.9067223580589672,0.3645536370523086,0.42704447917099797
LRFN3,849.3626229211507,-0.17114888017480395,0.09669860633885694,-1.6840310170892838,0.09217567453436035,0.12737311082592404
CD99P1,206.110925592721,0.2726510786322134,0.04893495856762306,-1.9589104481387198,0.050123275225541775,0.07310151953166034
PPM1E,111.56377531118605,1.648022331847082,0.3232629066000244,5.404614544351365,6.494790829936952e-08,2.426447383538089e-07
TICRR,323.54243045498777,1.6133303143125823,0.2096203324320975,7.888916987735711,3.0482018852921055e-15,2.3507983691198757e-14
AC007255.1,51.30194292776603,0.8687951737008531,0.28703169381954263,3.295135962624088,0.000983740708018447,0.001991377951454346
SH3BGRL2,2735.5206921131066,-0.7151021102199169,0.07210232004538186,-7.281584530956635,3.2992181759174637e-13,2.053455296214189e-12
CLSPN,380.12409274264763,4.748788218779558,0.23155960598148245,17.599842968396775,2.4700814229140227e-69,2.9640977074968272e-67
EIF6,2828.3883947774348,-0.005875893315196553,0.12846349817407007,-0.05931188009503176,0.9527036988270923,0.9636247796632761
FITM2,1842.513770939489,-0.6489624412676301,0.1880471013038244,-3.47445903015652,0.0005118845268689006,0.001092991872317937
RPS23P8,68.19136195510225,-0.06820036745613486,0.22648574717972983,-0.9101110428305585,0.3627639514092351,0.42561277052315427
KLHL11,483.47295939879916,0.33813043274553245,0.17404188470921406,2.0023522912278975,0.04524685573369011,0.06660479254223274
PTRHD1,483.3028299902274,-0.3672789801552689,0.11610613106463513,-3.179870563398871,0.0014734084941552905,0.0028966090972908725
ZNF672,1758.3946093616928,0.5874411187904028,0.046895671185405455,-3.4888519946437833,0.0004850996648090793,0.001040986405169698
HNRNPA3P5,15.16398498093265,0.6794980677449798,0.2487527239983047,2.4938322630332537,0.012637224743930135,0.020853506178102534
AASS,1429.607821777468,-1.4122573390632225,0.19311456720177933,-7.720371763974594,1.1599089568688463e-14,8.528742329917986e-14
SLAMF8,214.31701686405964,1.2562443540791501,0.2823776133702467,4.778352599863158,1.7673725350842012e-06,5.4548535033463e-06
KIAA2012,16.315260024324054,0.12761466970289928,0.25401572971772735,0.55224380248916,0.5807813275564695,0.6415110392744509
CUX1,6060.32529549467,-0.0911472337910177,0.10647011331557031,-0.46986697310237036,0.6384500616895443,0.6934275548419575
AC018809.2,226.47052256942607,-0.5945322753207004,0.15582112248975502,-3.8630156402147238,0.00011199583433112338,0.00026836062539406557
DBF4,699.7146997372951,0.8417900359229612,0.10686098457028571,7.9061341334623885,2.655050923226536e-15,2.0635110802278777e-14
NCKAP5-AS2,24.81351607037727,-1.8205586612464881,0.22554071261452455,-7.694421213117864,1.4213609467398096e-14,1.0349715631600556e-13
WEE2-AS1,169.86550494724347,-0.539261032155277,0.06255431098534824,-1.5683625825924794,0.1167965382366147,0.15733705195772074
AC026471.4,102.86178681349568,-0.5070806385822848,0.06685815253323348,-9.0884354530644,1.0047440231735362e-19,1.1593200267386957e-18
S100PBP,1633.6352485630148,0.5030484745931406,0.030069041911151083,-13.112143187714503,2.8055648503912564e-39,1.0520868188967212e-37
AC137932.1,97.9557313740423,-0.3242478412774571,0.0886654214835171,-1.5741503790308353,0.11545268790991946,0.1557365394468338
URGCP,2293.671688930213,-0.6001807304914444,0.09331664946342352,-6.486191896618227,8.803302986342751e-11,4.3943276138150173e-10
CMAS,1928.458923829317,0.48239796451615513,0.03465139097256892,-10.2392430791169,1.3226707942805299e-24,2.1802265839788953e-23
RRP12,2027.8807760723678,1.270694868840322,0.0498883844948542,1.465339324715755,0.1428283625662386,0.18859378859978687
AL590556.1,10.60479551161166,-0.3303835388115909,0.2139856990064718,-1.6946265515495922,0.0901462869128749,0.12497174710657334
CBWD5,371.84516440281976,1.1651581938672066,0.04460628173615096,5.650697077230934,1.597984805409074e-08,6.417609660277405e-08
ZMAT1,1430.0500186301826,0.5296553979776575,0.06766549076220756,1.0566324902127628,0.29067934641348026,0.35434296596523396
PRR7-AS1,20.506392393039405,-0.20604914556302856,0.2740055802915392,-0.7969998239742112,0.42545113355122577,0.49015150836734367
ZPR1,2134.2059811587364,0.5515938172646645,0.025880870671214008,44.778365573400386,0.0,0.0
PLCD3,2357.921847468902,-1.0257257709921535,0.20060396861938398,-5.469215250503474,4.520325080210705e-08,1.718754783350078e-07
LINC01023,54.308334226907974,-0.7426351500683797,0.22460468717220963,-3.98068915768964,6.871575853161684e-05,0.0001692506367773814
TIMM17B,1131.37238211328,1.7170472437781148,0.07806058612615568,6.690698036642192,2.22108556799595e-11,1.1669451320469088e-10
NDUFB4,5361.75241536206,-0.073515303253872,0.14851850859569368,-0.5796659908616235,0.5621398819769492,0.6236759045602247
PTPN1,3792.1982193755853,0.21071574032323737,0.02978741703429468,-19.367218741338554,1.459304721881562e-83,2.0847210312593744e-81
ZKSCAN8,2971.892792672976,-0.5238072165478118,0.12071556528782958,-4.489028570217197,7.15487019253216e-06,2.034560244321941e-05
TEX261,6205.477488003789,-0.36137884203209525,0.08992730830795928,-4.222593170253472,2.41507513145467e-05,6.344330467919448e-05
MRTO4,2156.7272259045953,1.6045526069627865,0.058519697120071754,0.9881688496408845,0.3230699612423539,0.3872192903424138
FBXW4,3651.1763056400987,0.07380054517606512,0.046494937407888674,-9.950986433666726,2.4969573914706297e-23,3.841472909954815e-22
PIK3R3,5518.879188755795,0.8221248473934254,0.12943170069656756,6.573897488784577,4.901498346451752e-11,2.4922872948059753e-10
AC092687.3,31.193317428020656,1.4615686330047306,0.23585178016390795,5.549263681012352,2.8687523280946008e-08,1.1162460420601559e-07
GNG5,155.71831982217617,0.27057285408693804,0.18243333976677872,1.5729125072024333,0.11573907863700349,0.15605269029708335
AC062004.1,26.002697872949547,-2.2203135289993243,0.3508107228265546,-6.365639316584379,1.9447795721774417e-10,9.395070396992473e-10
YAP1,8965.024794348046,0.47436159969538894,0.04076025562227284,18.068038098595164,5.690143320707007e-73,7.1126791508837594e-71
Z94721.1,10.487196713557944,-0.039931684276863416,0.26689306842488064,-0.25657145428132017,0.7975096136471008,0.8356719667975209
HLA-U,17.19887682181234,-0.09102134798128933,0.30671187163650654,-0.41538153089742835,0.67786262481876,0.730455414675388
PRR26,37.50813001106437,0.9133951031581913,0.11751809230623907,-2.401134704777583,0.016344318638316212,0.026375984892387648
GCNA,70.20197400035755,-0.1675993382444038,0.1763086294351523,-1.5999140764952164,0.10961764612314968,0.1488022345563118
DDX59,1471.9921636229806,-0.6122939817308355,0.09733656208216682,-6.253575556081901,4.0116034627558155e-10,1.8687593770601627e-09
ZNF221,95.0257668226692,-0.012518691450062586,0.1887366661268664,-0.46356356106899554,0.6429604662909418,0.6973540849142537
C2,772.7249354946007,0.5786573641013849,0.2946908247658611,2.217216758709729,0.02660828292248498,0.04097784844325203
FBH1,3834.456267676821,-0.28945946052020305,0.09342321975543345,-2.7021726268321378,0.006888798590084882,0.012043354178470073
ZNF749,388.4259005144791,0.018165587588501113,0.128133320048452,0.1781252608802693,0.8586246039477554,0.8903815457460305
AC007319.1,15.893576271915137,-0.6630865084534011,0.3189881952796824,-2.3073353119553572,0.021036134404968442,0.033197476704316324
PTPRT,2544.5831831036335,-0.16792023173625512,0.35970987682557937,-0.5402638836950919,0.5890150617022671,0.6484569486630464
EEF1A1P3,10.611020562583587,-0.0018053154322302117,0.10323464299003028,-2.7920129646183742,0.005238125731585982,0.009404175460657058
AL590723.1,9.899816128878921,-0.6909004673590032,0.10723991341889683,-3.208507013212426,0.0013342605506531107,0.002645592631830358
ARHGAP12,4022.222799927972,-0.4290672732232906,0.15106458940694964,-2.7556891850271055,0.005856862304674848,0.010402952583791914
BTBD7P1,20.192329707808724,-0.25552677043885347,0.33770168324137395,-0.8884448216298755,0.3743015244076603,0.4372681359902574
EP300,8084.914394986423,0.1608422457978234,0.09764652955712212,1.4369561695264113,0.15073044808352787,0.19775390457880307
TNFSF13,495.37956453676304,0.05429280706382667,0.1306564631795809,0.38133039421945353,0.7029581030804446,0.7539772289028722
PLA2G2C,53.65105179989541,0.635693026857982,0.2683918783623807,2.5525762602592583,0.010692949820769366,0.017901143673163
SNAPC4,981.5053331818395,-0.11054635454837403,0.12936849305903161,-0.7627283308965112,0.44562543089459017,0.5112337639326082
USP24,5562.77535188162,0.5675706030033657,0.04030058140090544,-7.5256127428779,5.247365258652097e-14,3.5455170666568225e-13
REV3L,2528.2197597503223,0.3296791175747481,0.07620053763731494,-3.9986856363399577,6.369521315269492e-05,0.00015740167994899898
HS3ST3A1,68.19487448925506,2.2180905559802975,0.20523056239752904,10.619087320146251,2.429245572392933e-26,4.471004120968589e-25
AP000229.1,26.3945965070034,-0.5072985277689268,0.11179149179008431,-2.7434395110443273,0.006079924851732498,0.010773641202124923
AL079307.1,7.099958041477717,-1.6331653702325613,0.2436376717631152,-5.798306038750688,6.698812149589795e-09,2.8185745369943036e-08
NKIRAS2,2148.268052848684,0.5871951993197143,0.03187543082579785,-8.387997000237544,4.944948296579122e-17,4.536649813375341e-16
THRAP3,11337.27080685783,-0.16673099710558217,0.0666095079187958,-2.738920742343876,0.006164123155044073,0.010897094558121519
RPSAP61,11.006051017468902,-0.1944545714441108,0.19461607119815902,-0.9123972446519796,0.3615596394682995,0.42436577402382575
CMSS1,1503.4569629729456,0.07338674936581047,0.1618543666386269,0.5548057680805961,0.579027521375421,0.6398094158844432
LINC02541,49.97223746600315,-1.4505985711176648,0.10378869872231351,-3.95572427348737,7.630312662144757e-05,0.00018640828979181004
MANF,2754.3989351813057,0.7814370425767156,0.11258490438039175,6.976710238958549,3.0217202414436937e-12,1.710407683836053e-11
BLM,346.3242951778717,1.9060030096863123,0.21014986673674757,8.677463611547484,4.046926376976531e-18,4.087804421188415e-17
USP44,77.31214755044593,-2.3378807826999686,0.19272315477644106,-11.814260249515526,3.2943576269640907e-32,8.447070838369464e-31
PYCR2,1777.4787661055793,-0.2467932795680088,0.11874547979684227,-2.1165191998420885,0.034300674024329125,0.05181370698539143
MAP10,274.7170539769987,-0.6169333032624713,0.193867932441283,-3.3426075419299823,0.0008299518875909414,0.001707719933314694
NNT-AS1,664.8338022082534,0.4540452870332357,0.0522579316216519,-7.320655517512925,2.467625508435331e-13,1.558500321117051e-12
PCYT1A,4683.224336498222,-0.3361728713429331,0.12838717704646146,-2.4567245227887344,0.014021015675626618,0.022922641431542153
LINC00243,30.389793678723787,1.6714454315320688,0.3196069026681353,5.371421752053531,7.811826463426798e-08,2.8785621456933236e-07
LINC01703,56.453583297212205,0.04822667989063783,0.20760225802063734,-0.10283232834662595,0.9180960469553409,0.9384286680974523
TMEM35A,98.46583136986595,-0.9700708084738162,0.27824628041097604,-5.199636553784239,1.9967858440503715e-07,7.047479449589547e-07
HDLBP,41172.594011920984,-0.030334439062087576,0.09873655582550817,0.42835145101945094,0.6683952651599776,0.7218091416414444
KATNB1,1117.6932853250958,0.2618370266181549,0.05948892287699283,-2.544819921486273,0.010933410634301576,0.01826293535796477
LINC01018,40.061541891091586,-0.5767311006468006,0.325435229383729,-1.9890064841275081,0.04670048727143275,0.06850927228083044
PAWR,4651.909830280024,-0.009833338796645153,0.1501464531858031,-0.1525624694603705,0.8787433234826504,0.9065440063438621
ERMAP,894.9153091382092,-0.527137537119882,0.09373251483124047,-5.639566435385598,1.7047886886774726e-08,6.820740932292793e-08
PPM1J,138.07113546357948,1.9458496715311298,0.09315055620788146,-3.225107156532047,0.0012592552586118647,0.002505149718723869
KCNJ15,169.62506495176194,0.6731046511743412,0.2574505695865674,2.8622859202224866,0.004205972908391924,0.0076379653300095475
FAM131A,903.6415762453562,-0.4520956155126068,0.04996433678050994,-9.420935259566972,4.4708769398010224e-21,5.857044025940204e-20
TCEAL1,1308.0067898538332,0.5449884036832384,0.05882409943526287,9.450688449912112,3.366093917383783e-21,4.4881252231783777e-20
INO80B,15.254564612634264,-0.5796724004169848,0.2016000238352324,-2.74172229005517,0.006111799055069447,0.010823729141209174
AP003119.1,12.345619306816982,0.16381620905900765,0.46876813213044877,0.5095977344691275,0.6103333113949385,0.6684921263909513
MRPL49,3930.811206509373,0.07055157090207513,0.09781192236803353,0.6475802043808847,0.517256504169618,0.5804072486730106
NDUFA6-DT,103.89748231466847,-0.2829378734635936,0.14303192008695645,-2.025115150147902,0.042855541586753775,0.06348969123963522
DIRAS1,662.0904280013222,1.3119320548384497,0.28989951017802,3.4269147553769588,0.0006104806816002742,0.001283421194674718
ARHGEF11,4649.365689784571,-0.3252848483443874,0.08659575034532394,-3.715024232334991,0.00020318422211924097,0.0004685262616123927
SMIM22,387.969040782323,2.8071027304992437,0.29611870038283933,7.454319820316915,9.033263209978598e-14,5.969116658576166e-13
PDE6D,930.0414676197676,0.19496648604795214,0.0903143741507855,2.2133481127589847,0.026873654968949175,0.04132289334026013
C1QTNF3,784.1898685195146,1.401240669021834,0.30255271565154407,3.3759405190164755,0.0007356382129157784,0.00152516561074453
OTOF,59.36172204260881,0.48993498377971906,0.3887731228346798,1.3518091603989097,0.1764363729602877,0.2265878077400955
LINC00652,19.34191383752292,-0.20524042588670763,0.253564217696192,-0.8535009733230621,0.3933815481286591,0.4572431787624864
PARGP1,160.57417708361234,-0.31365711631311183,0.2059439219407489,-1.59223088217709,0.111332836637249,0.1508575022184946
AL449212.1,50.27677813561189,-0.30424671205443704,0.20746823927364955,-1.486781687155778,0.13707247970422362,0.18227723364923354
RPL36A,123.26547501093596,0.0764602080154376,0.14839584474621118,0.5246413903689466,0.5998325078130994,0.6590536116101762
FKBP4,12318.251964947678,0.9626711805933459,0.1571198319002385,5.85343691820105,4.815169417963996e-09,2.0403260245610154e-08
OGT,11011.420460868694,-0.3056547558867976,0.12650939467362884,-1.9945014474906937,0.04609728194338885,0.06775690633521143
MTND1P23,32.89116210960151,-1.453243575687452,0.07635092266848774,-3.0175891443314025,0.002547940890881763,0.0048074356431731385
SLC26A6,622.8176549306769,0.4115664394597046,0.14280418270224876,3.0721662577555295,0.0021251132493278683,0.004063314052252138
VEZT,4577.157255112061,0.1571475831050953,0.1157668563024412,1.6203655268432824,0.10515378054632209,0.14331273563321462
