,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OTUD3,1049.5029322426315,-0.4809922991202483,0.10019255200728439,-4.837261913696512,1.3163991881481073e-06,3.7568469981395756e-06
PDCD1LG2,354.29555254812004,-0.3699687869781362,0.16511460692754704,-2.359142091865324,0.018317240601352484,0.02824119735021968
ISOC1,2724.848142233883,0.24688172477073117,0.13828059268711934,1.668749205228522,0.09516709310645295,0.12909263850576905
ROPN1,251.54774721765818,-0.999243248089397,0.4857609259827635,-2.5934223037752715,0.00950260075404788,0.015446360133367814
AC011815.1,117.02413380160932,-0.15897578674019391,0.15939242419813254,-1.04759580551501,0.29482487080051456,0.35308367760540665
MRPL12,131.40047745137576,0.2303234416743007,0.22102066339186802,1.1426424077338826,0.25318709060659683,0.30857732291356266
PDZRN3,2913.897565438908,-0.2607821931412806,0.07746503837393331,-2.251868905589928,0.02433055764035081,0.03673091431212381
AC245407.2,111.85851830487715,-0.7469566211786396,0.18220245944167063,-4.160541113938405,3.1749445257793875e-05,7.545020260882574e-05
AKAP13,8496.13384989082,-0.3018450529528795,0.08895297104505416,-3.7090913995556294,0.0002080043374537584,0.0004419981671350582
PTP4A2,19471.593852961334,0.5016835056149955,0.10426984231399118,3.1890159570587495,0.0014275799712034664,0.0026495545122558768
NKRF,581.5259553223999,0.5159163794199331,0.034773928214311696,-6.486376078499787,8.792553336063873e-11,4.0369850027841467e-10
AL355075.6,14.875368325447084,-0.5006088254306368,0.18383499577617277,-2.6118464378776194,0.00900546944619932,0.014700566109951024
SUFU,2079.430875938374,-0.07005193532630777,0.06723039476648424,-0.934164699013396,0.35021894210000193,0.4100924380562083
AL135960.1,19.95043085520922,-2.179435110633987,0.23880526710628205,-8.808686515510649,1.2662074428106538e-18,1.1616582044134438e-17
CPT1A,6017.951501637765,-0.23294551289791102,0.11329821231047829,-2.2295633509815134,0.025776445179888984,0.03872663037843898
RNF4,4249.791417039711,0.30946490516059844,0.04724372097629647,6.435641741877411,1.2295272919281437e-10,5.573559800218239e-10
PEX14,1155.9386736612266,0.004369428139773938,0.046339941964805946,5.909434111304643,3.43284949237973e-09,1.332627908532504e-08
CTXND1,38.03392677841733,-0.28577298784708627,0.2174305879131507,-1.449644121723263,0.14715778544627395,0.1900281320328951
TRAIP,264.28139129832954,2.475633167581407,0.13029151340567033,15.042998847525826,3.8376386876068573e-51,2.821793152652101e-49
CLBA1,910.3156955846135,0.184666832095112,0.1284112302638308,1.4742845798871487,0.1404049852033889,0.18248633377097595
PCDHA13,19.756593743557218,0.5541425656662708,0.33587468693601735,1.8970229040891613,0.05782491524959678,0.08169668726984569
AC243919.1,6853.947403657033,-0.6293831743513285,0.22204826767638378,-4.424715273525325,9.656956399291491e-06,2.4497606289425395e-05
CAMTA1-DT,10.215490327892264,-0.2952395354625479,0.15867968609529395,-1.6768315818707435,0.09357542011385706,0.12703695372502996
S100A13,791.8392093075593,-1.0090361352345802,0.1362431499540249,-7.564871541966669,3.882480871856759e-14,2.4265505449104745e-13
GPR17,65.22646070065521,-2.3861222045155657,0.1318974085752552,-4.5475546333330525,5.4272834215567704e-06,1.4289845765025726e-05
PRKDC,16963.241768606,0.5411311328694793,0.11122821426343332,4.016121833744706,5.916367836048444e-05,0.00013507689123398275
PHLDB3,602.6583518232886,1.0568248174417836,0.17129996948244064,4.599986434311546,4.2251845488699385e-06,1.1300173801474572e-05
PDK3,5025.60718966543,0.7932641191618657,0.07770177193780314,-2.0537019822812956,0.04000454458550121,0.05831566266108048
MTMR11,952.6284096122523,-0.5594208808940024,0.12650600058205794,-4.298908943966687,1.7164096603299294e-05,4.20894963298168e-05
BACE2,4909.144982569796,0.06941607914670088,0.14210975237986348,0.846406683674875,0.3973259112251687,0.4562768847326237
UPB1,17.49131592876021,0.05373188781305164,0.18757986478724925,0.29574717546396284,0.7674231670262694,0.8024081629300182
CCT5,9167.671947430319,0.37550976056963786,0.10191575355019182,4.046461256533388,5.199772609830451e-05,0.00011981042879793666
AC004908.1,29.20425449188402,-0.2915829879728803,0.15482306739504328,-2.221419128046208,0.02632258665582728,0.03945231812923753
FANCF,1138.5229832117548,0.6473157476109942,0.0957908875738102,6.795625208080994,1.0784380755851683e-11,5.392190377925842e-11
ACTA2-AS1,396.94129399749943,-2.3076736217347196,0.24476275141375833,-10.168075963277218,2.752927156313979e-24,3.921548655717919e-23
SCD5,1290.3428374168823,-0.2547634859306523,0.19845446200476194,-1.2562599212376142,0.20902174786260652,0.25971887159866613
PREB,3677.256197799669,-0.0930624904256081,0.08105741289163483,-1.1872275927759774,0.23513785982650892,0.28872526992449526
FGF18,84.7798181642458,-0.1892480440862717,0.25050398069925117,-0.9211480561798935,0.3569731333764177,0.41697885939520424
ALG11,446.85381505444855,0.2405192123888818,0.11188608007924898,2.114058149293278,0.0345103010798783,0.05085514453268243
RPE65,14.813203522429303,-3.040317466516373,0.33904724844491513,-8.79056925058902,1.4880405504997726e-18,1.360183318555551e-17
POC1B-AS1,147.41775786235047,-0.36984850119661855,0.15780209597853162,-2.3622078195710254,0.018166455212588244,0.028026003104887755
WHAMMP3,187.58007271895883,-0.4631246480379881,0.1512380016520646,-5.804109226561105,6.470908558228087e-09,2.4381720264612232e-08
USP14,6580.959608643482,1.023932165660288,0.11718910317069124,7.201644226214418,5.949075390557416e-13,3.316095535427768e-12
C12orf65,939.0831042129573,-0.2777581250956984,0.07105156589851361,-3.716567883543984,0.00020194739966848815,0.0004300413110487397
PTPRT,3148.2963638667466,0.5560212119891789,0.3013521930812102,2.2167976401713334,0.02663692285548204,0.03987563301718868
CDH6,471.5113137452702,-0.33537071050840805,0.14611586163458817,-2.3926241010921934,0.016728369766000978,0.026008037571518934
AL021707.8,11.031608586828266,-0.40254457957403583,0.18178169791438178,-2.0982279344839028,0.03588501507916641,0.05265174043897935
GPD2,5414.055327782561,0.6236882779434755,0.12693980475741515,4.825823282318482,1.394260985043915e-06,3.965474929021374e-06
PEX11B,2311.6034742064385,0.0005247666539510002,0.0810328191865864,0.05596670361336385,0.9553683322364522,0.9632671226421177
CACNB4,288.733194403501,-0.5052214078448172,0.2104336810503503,-2.4924104011872674,0.012687933801722263,0.020203716244780675
GSR,3707.0975932849547,1.6811584374087094,0.11379973838308581,12.428176186823572,1.8377949746374628e-35,5.672206711844021e-34
AC007292.1,12.178682198049223,-0.15089638179849071,0.17212221225112082,-0.8036478217471306,0.4216003964023809,0.4801388893877157
AL035661.1,1368.4230860723349,0.3558000073258005,0.19778701057089448,2.1152223993406603,0.034410996715541625,0.05072375695097527
ZSCAN18,1568.56469930046,-0.642599728402459,0.14721158176291493,-4.576519041213604,4.7277669525403234e-06,1.2560486058821264e-05
TDRD9,87.50490313542895,0.8935120886571104,0.14542662929016445,-6.351868981039383,2.1271446565074882e-10,9.40382253097917e-10
LCN12,71.83058940655907,0.8797918010525816,0.2499053643158798,3.744885704885963,0.00018047591772687356,0.00038812025317607217
NAPEPLD,1329.1318596637564,-0.0445425230893428,0.06904444785952152,-0.8153755000004114,0.41485740389783,0.4735815112988927
SBF2,2967.4240190638325,0.10671846324513105,0.08486982460503498,-6.325234972587835,2.5284752716723983e-10,1.107038210014185e-09
AC135050.5,39.23615316982105,-0.26319563982319877,0.17473519551171346,-1.4527989779181627,0.14627957583128431,0.18908942067125686
EHD4-AS1,13.405299595821274,-0.6081080569123211,0.08907629875927199,-5.302212623588957,1.1440747821699892e-07,3.733925529275422e-07
P3H1,2115.074844300883,0.3739892006621588,0.1040135295603326,3.675123813667806,0.00023773409571348114,0.0005000717200535994
IFIH1,2669.38540269508,0.8949003480660981,0.16154652407174444,5.848935282715492,4.947295142591256e-09,1.8955153803031633e-08
HAUS7,19.329622570804812,-0.5460209476591474,0.14002876936988495,-3.606728372121436,0.0003100819582827983,0.0006406652030636328
LMO7DN,7.469968933228686,-2.847938665472754,0.3034072119750556,-8.547153195079984,1.2616168561227448e-17,1.082004164770793e-16
USH2A,16.58036369289026,-0.16243950410304325,0.0952558860444437,-7.033079228883735,2.0202457010404934e-12,1.073456801828105e-11
MFSD4A,365.39759329236506,-1.638553661479719,0.0736767169079848,-5.895132512650024,3.743808163066794e-09,1.4488421683695022e-08
NCAPG,567.2070460714882,3.104086391741183,0.2063580419554971,15.258439624601339,1.4466648952242821e-52,1.1481467422414939e-50
POLQ,298.40832908370214,2.2369683467071497,0.18996950076906532,11.871652217689663,1.6615340404348246e-32,4.282304227924806e-31
FAM86GP,30.72633979055883,-0.4321322277889645,0.07570065216274154,-1.3526549329932374,0.1761658942363996,0.22319505608787327
ITGA10,520.9595520015405,-1.457222265289287,0.21825569544875945,-6.981521073882878,2.9200109412011457e-12,1.5384673030564517e-11
SHROOM2,722.9884760204076,1.9084708941871737,0.10975338918655714,2.751782975603011,0.005927178655531932,0.009991872312090241
LINC02345,15.445448785782807,0.9500434556861114,0.24532113624409727,3.9335018868671745,8.371718147999662e-05,0.0001870357048257297
DDX28,686.1755736224709,0.099769282553106,0.0907271780248458,0.9890631842610067,0.32263222881261633,0.3815423708758471
ADGRE5,2025.5500918924167,-0.4504751487121603,0.14904409075208624,-3.2158534154812,0.0013005724485550326,0.002428253264665856
AC005962.2,18.077488481553377,0.12335192337630901,0.18591769549459705,0.6802736774940885,0.4963311883256213,0.5534469093729051
FBXO22,1696.2247302962544,0.26548268537147757,0.07734349656708167,3.464938050841907,0.0005303536321550813,0.0010515533231689755
WFDC1,95.56392947862271,1.0282177729649564,0.1323949795084637,-4.337986745540664,1.437938243589232e-05,3.559253078191168e-05
AC011374.1,11.8063634032457,-0.14881965353435286,0.29678494246701176,-0.8802222290418057,0.37873893364342404,0.4385727378191743
LINC00841,11.196144670419706,-0.7478197480777784,0.21106117431834684,-3.453031862034649,0.0005543235244769814,0.0010955010365157735
MARF1,7304.84331854303,-0.6846351761303953,0.07636124023418105,-9.208740663455947,3.2997335949568504e-20,3.458840246286007e-19
FYB2,206.45663689366788,0.42559050967550094,0.30982667514345974,1.6389339158755272,0.101227023340686,0.13646134179116476
NFKBIA,8283.72084607108,-0.39614163096165744,0.1272100227242501,-4.351357904454451,1.352969918776269e-05,3.36225128920544e-05
DANCR,1363.1750387495858,0.054190651576403924,0.12767623959120575,0.5187300594995788,0.6039489966884065,0.656007183773286
ARHGAP9,394.4538663681345,0.29113791995921795,0.16925966376923024,1.7586488869138979,0.07863716400073763,0.10831565289357799
AL356512.1,15.423592249031294,-1.541665545046446,0.2037827849515961,-6.91406196822076,4.7096927953354125e-12,2.437729190132201e-11
TRG-AS1,107.14783315190756,0.24469598513438512,0.19845228286066507,0.9959074215952641,0.3192951289906568,0.3784911438959896
GM2A,6645.364295203906,0.5071204924695409,0.10790600001467034,2.952241604411043,0.003154759843077747,0.005542445261907497
GPS2P1,13.865757793432294,-0.3707582099404167,0.30826498331600977,-1.3514382653638408,0.1765550830642364,0.22360066244204205
PROM2,5795.034609780573,0.43247961811130275,0.20574637209522226,2.484346087494829,0.012978960049783706,0.020627717815930875
LAMP5,490.2510392713404,2.7987431304807204,0.2351003398973548,11.911823400094008,1.0270639721258317e-32,2.7027999266469254e-31
RNF103,2086.9164136135264,0.13574556980630387,0.07767161374769338,1.6334652551493374,0.10237118242391506,0.13774378689977806
AL358113.1,17.228996957550667,-0.6490058424832243,0.1406514193888305,-4.2211885727079945,2.430175287037403e-05,5.855844065150369e-05
EXOG,388.38525045080945,-0.12653620776513044,0.03223988719901719,-8.459751812506054,2.679471642414727e-17,2.232893035345606e-16
FRMPD1,83.85600937316582,-1.2883092574189474,0.2057131855002825,-6.394584014073589,1.6098501644278924e-10,7.199687676332256e-10
AP005329.2,25.524727936085615,-1.4054225589370075,0.14294504620217752,-9.13106319450138,6.782983308054818e-20,6.964048570898171e-19
H2BC19P,124.74528920202393,1.5135173806200746,0.1886871075034007,7.3380394908059,2.1674522379605135e-13,1.2603885576477062e-12
SEC24B-AS1,89.34560419104433,-0.2945803146330878,0.10381982350508086,-2.7735808663283565,0.00554430588655761,0.00939825393347688
MIR573,13.868685144409177,-0.7461802057541951,0.19578583159963642,-3.6998782415404534,0.0002157029314412487,0.0004571914612998064
AC016737.1,14.622160276035125,0.12352145156644427,0.17005394207975047,0.5770557748481987,0.5639017784751446,0.6180422824146696
RELA-DT,158.04967475575742,-0.33997729379157554,0.10305115867819878,-3.2299479207420507,0.0012381276908369756,0.002318770041475545
FBXW8,1266.2043779065557,0.11856138008607911,0.07384193711243756,1.4949008015333887,0.1349403330759142,0.1761623147205146
ATP7B,1252.6948790986426,1.0058371904659298,0.1724501803561288,5.943791928912614,2.785030769418458e-09,1.087902644304085e-08
SUCLG1,5447.257460239086,-0.8814565094080602,0.10254068779475184,-8.380445592645179,5.272770197226152e-17,4.3576613200216126e-16
LARP4,3865.3532226763573,0.4214070764743224,0.08984688002396546,4.839728752950214,1.3001646002897812e-06,3.719006293735072e-06
ZNF664,11635.755899207039,0.1406527234238923,0.08512528923251647,0.6304783666622202,0.5283816523793163,0.58423446746939
LRRK2-DT,35.32089082368434,-1.1869330813949073,0.19463213284158273,-6.05517936617438,1.4026128860306854e-09,5.669413443939715e-09
LINC01119,54.384035157113885,-0.8415063660466195,0.15312573589634576,-5.965392698242419,2.440463825158425e-09,9.593018180654185e-09
SCNM1,1354.234079334177,-0.1458239425072212,0.10453133215840235,-1.3146115932651488,0.18864047183709154,0.23698551738328086
TMEM8B,2436.7839183780793,0.04344316842828069,0.032647727066216846,10.868533553912693,1.627963854697206e-27,2.886460735278734e-26
AC016747.2,10.037849903462684,-0.4678727816229299,0.23012351481511853,-2.011597831327701,0.044262348203898835,0.06399992510685198
XKR8,577.2111466558368,0.020841540070262475,0.08300608286988863,0.21653184405914036,0.8285732059007832,0.8541991813410135
ERVK3-1,247.52666928858076,-0.20646171839617838,0.1304134194050029,-1.6071672723279193,0.10801767925634347,0.14448592730918067
AC007240.3,30.18708313115309,0.9891142460441348,0.15921287762737674,5.999038754165962,1.9848898717348316e-09,7.895345551848973e-09
ARL10,785.8044083135529,-0.6291650928393577,0.05519141818945837,-14.208535041502174,8.110443754560961e-46,4.407849866609218e-44
AC105206.2,23.38520562973014,-0.5888497582367134,0.13188819014702421,-4.262344872880843,2.022929234776346e-05,4.9363817344469146e-05
MAPT,6213.8399816795745,1.797128243930416,0.22917662419395535,6.1609393215888,7.231469903188019e-10,3.0282537283031904e-09
AC115837.1,4.347857212933096,0.8834455415177198,0.2514531122454403,-4.00297271283929,6.255151911445623e-05,0.0001420334221490832
RASGRF1,173.73356377532056,0.9928556586965215,0.28998555745277466,3.74372255922212,0.00018131385340125678,0.00038958713665933987
MAN1C1,1350.5405857044325,-0.07749131876370463,0.15761173005182164,-0.4008333189193752,0.6885428461820162,0.7331163183368997
SLC16A14,687.2558801804249,1.116294459222184,0.06027000021038482,-3.1270496114404995,0.001765701288690063,0.003223259015498472
ZNF121,1731.654157676181,0.5168120709904939,0.042687992496963145,-3.439325275319859,0.0005831660880409976,0.001144809752730659
ITPRID2,7818.01169500766,0.1413020845138612,0.04489351279272676,-4.682905187576436,2.828373581630062e-06,7.74896871679469e-06
NAMPTP1,253.31177679554276,-0.03289928971783277,0.2071064137860516,-0.10622830644995603,0.9154012127069325,0.9306641040127415
MAGI1-IT1,9.634656524823873,1.4963578462904874,0.09836687482512738,-4.537478662898032,5.6930788472595154e-06,1.4926792992290287e-05
AL353135.2,25.78743320616447,-0.8965349339471274,0.2527518798470368,-3.91382199558876,9.084661701492101e-05,0.00020197113609364388
MTX1P1,162.4711506001416,0.5861263087463466,0.12936256843209312,4.626910380999363,3.711610223244351e-06,9.993565490695613e-06
HINT3,3128.8564667065534,-0.06314092100321524,0.09698062644870087,-0.82579137366447,0.40892244834674407,0.4676606225374475
MRPL44,1491.1580460512498,0.1787629258602034,0.06190447682929756,2.8681985700940347,0.004128163530050198,0.007112618073828735
AC027607.1,11.446390373772863,-0.2312998134894893,0.16684873725705404,-1.2964608368625583,0.19481676418208804,0.24397101652208494
USH1C,16.234556268205143,2.3952435474134735,0.2214883994647419,-5.647233100271569,1.6305068741735755e-08,5.851419855850242e-08
ARHGEF28,1897.792736550516,-1.0216998665901773,0.11597156935806639,-9.035341069970933,1.634917851753074e-19,1.6219423132470972e-18
HSPBP1,1587.7445085209658,0.08486330089355143,0.12810218187772027,0.8396017566802433,0.4011317139669567,0.45980251486354506
SEPTIN4-AS1,16.291401478430235,-0.21275711651391396,0.18270977848467543,-1.105139747478629,0.2690990399441243,0.3257857626442183
ZNF385D,869.121160992614,-0.501847402882821,0.2193892044821376,-2.513922567915739,0.011939664528915896,0.019109578311325058
AC099778.1,46.871737147955805,-0.4561217980015677,0.12641192457410286,-3.525867706806555,0.00042209776261634444,0.0008513468386775805
PON3,407.1626625570074,-0.49518462588277623,0.2935938141481593,-1.9375812009490727,0.05267433783262477,0.07512027642986989
AC114810.1,11.49137830202736,-0.5296680458562492,0.17626340616723576,-2.7876263473501646,0.00530957451552252,0.009026818285485414
RNF217-AS1,58.03403829846372,-1.0771118069993992,0.17680927039640326,-6.19493328239075,5.830972400118274e-10,2.4644853762122884e-09
ARMC2,219.3893792947733,-0.14866539113382962,0.034906438296906886,-5.859656876343266,4.638245365410058e-09,1.78256931799003e-08
TRAV12-2,21.528199469219036,1.0489292778343502,0.2960796115122644,3.7468643469993776,0.00017905885389729674,0.00038540433469069465
PDSS1,244.5301347270881,0.3885907401390592,0.11087528702012718,3.5254834110365865,0.00042271065074041584,0.0008518957088682301
AC099845.1,14.781045834363246,-2.9376902233763404,0.49743750606051645,-6.128236049866822,8.885868949058244e-10,3.6932123645296113e-09
KLHL22,1161.2452900484432,0.48239189378769437,0.04436019344357197,1.7482608118998453,0.08041887570873521,0.11058701280079099
ABCA4,257.26999550704994,0.21654453091931386,0.21620453243383747,1.0787478132473003,0.2807001647683808,0.3383560327487714
AK8,200.06701546509208,0.8147131280925357,0.15410353833033252,5.42442313712574,5.8142002079659345e-08,1.9616060080856729e-07
COL4A4,255.2409831974391,-0.2642700578245881,0.20409142118954002,-1.34575466416459,0.17838165067422396,0.22551409693327934
SCYL2,3663.8031287585814,1.1131240457992921,0.04130329546323394,6.679234813509948,2.401930463589476e-11,1.1625994499465035e-10
ATP6V1C1,5420.337066083372,-0.19085363948927347,0.10436744582314651,-1.2704856032440657,0.20391170787982327,0.25425399985015373
CHCHD6,502.5047450821573,0.046246789353882614,0.06169534904621015,-2.727658176281535,0.0063785668008407995,0.010687947052347184
GTF3C6,2077.0557195332053,0.3314149289215939,0.09528736754145843,3.653034397129047,0.00025915949900050115,0.0005430836106464819
PI4KA,5759.092618672409,0.22106089232600737,0.07376463999181555,3.4607715506837087,0.0005386296886303122,0.0010670160234356422
AL359643.2,23.959680361707903,-0.6756124097151825,0.13097742159423081,-4.752518336877623,2.008985433866093e-06,5.627410178896619e-06
TSPO,4462.368587136353,-0.06884871739980204,0.14167046871414646,-0.6721595587905412,0.5014821235508056,0.5585677473276962
ULK1,3551.255237276333,0.012710174714848749,0.09032461384187862,0.0030085495776160315,0.9975995283628705,0.9981984474313293
CD2BP2,4057.5697129252844,-0.15024291543687607,0.0908364795150905,-1.7600117081478928,0.07840582144706648,0.10805653451911036
CHRM4,15.539954294422701,0.45384019813517146,0.22624258447872883,2.0631426880385715,0.03909907342056154,0.05709560955105366
PRICKLE2,2013.0845926164734,-0.5946723254171465,0.13771164868772792,-6.081435561573044,1.1911123545532702e-09,4.881608010464222e-09
TMEM50A,7907.577575285102,0.1599730428952062,0.06000264793655128,2.389684520411555,0.016862850789724902,0.026192685290035572
PIK3IP1,3799.2628411070723,1.223635808300185,0.05158738850767078,-11.263892394493302,1.978236889494431e-29,3.9723632319165284e-28
AC008945.2,8.376050713070855,-1.6058302134839417,0.14763081172516293,-4.652742834087153,3.275486489192522e-06,8.915314341841377e-06
GDAP1,1588.732536147948,0.6157010062821022,0.22727735540761018,3.0974486169510045,0.0019519423190913084,0.0035374090596073005
AC073332.1,45.253950596523175,-1.0837086028154466,0.18079647574378768,-6.245569372891645,4.2225906410137153e-10,1.8107163983763787e-09
MARS1,4467.190831323432,0.43028850035318994,0.06486577475013063,7.063270983726097,1.6262813255184407e-12,8.678717645898661e-12
RHD,45.403838009252254,-1.0423422043844095,0.31479944372916174,-3.6323846485858686,0.00028081411651068684,0.0005845422908215796
APC2,140.3489922860872,0.004851926150859627,0.12151988708087971,0.03458367671328203,0.9724117178096516,0.9775548409475238
HOTAIRM1,58.62076903911974,-2.2056883476063565,0.17546900656362174,-12.155185722776348,5.383929843417782e-34,1.4955360676160507e-32
TNFSF18,38.30346302169002,-0.06816996966581594,0.24110086413741613,-0.26174461368488333,0.7935183424777674,0.8253931407699565
PRR12,2746.131598985319,0.9088083882977137,0.04732778901093436,14.64004223120705,1.5597132291689358e-48,9.395862826318891e-47
AC009041.3,16.834530041069392,0.2744990240646355,0.2189681151259134,1.2974252639662356,0.19448490448320344,0.24365435289802487
BABAM1,881.7572299255932,-0.11818225911665212,0.09211865323605525,-1.3815717118703008,0.16710324475751903,0.21249140991546164
DLGAP3,22.85390096311503,1.5283660791531952,0.07476672386165253,-4.361198447603037,1.293519790546607e-05,3.219312569802407e-05
TMEM126B,1460.1940307001662,0.03914483211297381,0.04731854732908678,-4.349862484161594,1.362229312288549e-05,3.3818999808553846e-05
SPOPL,3834.0005951452536,0.7344334200406119,0.12188129240427206,6.044924820962758,1.4947968647074184e-09,6.017700743588641e-09
GNA11,3381.2329655605718,-0.36921814202234365,0.08978082993727983,-4.2345548794243815,2.2900485641638277e-05,5.544911777636387e-05
ZNF202,792.5459527837428,-0.21231392887628328,0.07865526818186713,-2.6407104869290006,0.008273238334500915,0.013602825278692726
Z93930.2,121.04941627529087,0.28145831090175966,0.16632196120320566,1.3922971132430881,0.1638324453245834,0.20872049809737456
HNRNPA1P49,21.052800751128068,-0.16868702766535648,0.2255154683178802,-0.7769369580820967,0.4371959651134667,0.49490147737544343
AL356740.1,70.92553634741556,0.04580918324599028,0.24036085774179025,-0.21436533623355425,0.8302621710229803,0.8555875628843572
BDP1,3346.525651974453,0.3808454051280112,0.05935452288307822,-2.908119939677531,0.0036360885200555945,0.0063148463356297235
GZF1,1433.7386019187902,0.012812319738982303,0.06633622936484924,0.0845747437771027,0.9325994786562096,0.9443089091294143
SPTY2D1,2830.1269307238404,0.2540843795904297,0.07410688293524093,3.6106069935729534,0.0003054812510674084,0.0006324663583176159
NCKIPSD,1709.6872898535735,0.7812632497344827,0.03959383924255659,-6.603064505518705,4.027441904842986e-11,1.9123655768485214e-10
GGT7,1171.9036280764,-0.8133246254613293,0.12166514197001599,-6.850597769419121,7.35420291469009e-12,3.714243896308126e-11
PLK3,1210.8648860011135,-1.0001147788419296,0.13629572956098152,-7.597567178104962,3.017495867272172e-14,1.897796142938473e-13
DOK2,463.524899273856,-0.3124203948562425,0.21910256185180232,-1.4441482216057155,0.14869728613981095,0.19162021409769453
GIGYF2,5449.021620306568,0.3561497817210735,0.03176674641883143,-3.5146592270535444,0.0004403186160875997,0.0008852404826851624
AL355488.1,214.05933295442907,0.26417213800113276,0.14285271621027626,0.923988439543508,0.3554923347693981,0.4155860822649031
OBSCN-AS1,70.32130250053063,-1.0569097256143856,0.19547937627762868,-5.4036403383427976,6.53018196318548e-08,2.18699721271878e-07
STX18,1695.2417560531405,0.1201840856862615,0.06381239296955543,1.6560170880906493,0.09771835833785697,0.13207040331051034
GREM2,241.16685208050146,-2.143958733873113,0.24035080373135678,-9.091381997566229,9.778805428877034e-20,9.89757634501724e-19
MTRF1L,337.3521658954151,-0.11994364972556186,0.06136553337723799,-6.230612368748437,4.646154289173486e-10,1.9838404309024277e-09
CAMK2N2,62.52850849551245,2.530613645928784,0.245827434300223,10.249897594916309,1.184689843513034e-24,1.752499768510405e-23
FBXW7,1721.4292039128661,-0.8552684909461375,0.07675046738059534,-11.414546964655015,3.537423167818808e-30,7.623756827195707e-29
FUNDC1,968.7325183794977,0.44950962554419593,0.07633430990208821,5.771833985449078,7.841335235331342e-09,2.9396506923556246e-08
PAQR5,373.35764794552716,1.560656451321974,0.22285012031457024,6.8242400715070906,8.839195898888418e-12,4.446275603062584e-11
CATSPER1,20.9416534837939,0.9723709499289458,0.21591350037840568,4.516002042789797,6.301805645576492e-06,1.6402409280521844e-05
GRHL1,2842.958968593925,-0.2685159529998868,0.19683890810577756,-1.3188793623211348,0.1872094466535308,0.23542435444357493
FREM1,913.2933146992139,-0.9496968651344575,0.1301540570675129,-9.63954283604762,5.442983567958412e-22,6.670322999949034e-21
AC009403.1,57.336297444568736,0.0015180573036098694,0.11263872352915812,-0.16950025592994178,0.8654031710703317,0.8865498991374585
TMEM132E,19.812693080637082,2.8902751538892053,0.08026851036799747,-0.008687232186371489,0.9930686787446564,0.9942617928961318
OBSCN,1891.9479704908076,-1.8432116367741125,0.19656926688974122,-9.172429371192033,4.624768120309963e-20,4.797477303226103e-19
AC018755.3,13.262809408905941,-0.12079126823102977,0.1917168897210309,-0.5825006284438766,0.5602295183371138,0.6144214941183525
CEBPA,1363.248305515923,-2.358122631307767,0.25725757957956186,-9.631413063610237,5.891367059793458e-22,7.149717305574586e-21
DCAF4L1,20.823489960216126,0.7938553645519423,0.17367039941564671,4.124294981100884,3.718720605507018e-05,8.733491323407745e-05
RILPL1,517.772662498274,-0.5275138407695921,0.1080177102126995,-4.918080848952283,8.739681750813687e-07,2.558454845085974e-06
CD8A,758.8235143656478,0.59149434485005,0.2311553092690418,2.7724020022562077,0.00556442710476475,0.009421651040915595
COQ10A,338.6205633513172,-0.602627345084846,0.08281614680688593,-7.820269382490758,5.2710415319352686e-15,3.5906277465499105e-14
ZFP92,155.71775097348953,-0.23306637176304393,0.18790203667214192,-1.306169876780783,0.1914947943038292,0.24014897705521596
TBRG1,1330.9505794442896,-0.22063345934740153,0.07194571928366472,-4.872073472762776,1.1043308259699013e-06,3.186642898397352e-06
AL604028.2,20.81815821354747,0.4380425224445184,0.0763347169265019,-2.261842456805781,0.02370713865603273,0.035876420484311035
MYL12A,10299.628924797671,-0.09910791798095347,0.08870706851503848,-1.307662319522635,0.19098786915873722,0.2396936108919895
FLRT3,581.8522007634916,0.12300244427404984,0.27343219569692634,0.6555084875506789,0.5121404235762067,0.5689184887538399
AL354740.1,20.486895389726214,0.5278891401811127,0.18771212347359106,2.7915837228617115,0.005245078639653244,0.008927174646100879
CYB561,8958.692320518841,0.525531297983513,0.1552158966725218,3.8214819071629793,0.000132652147609908,0.00029077629901338883
COL1A2,221477.24504522627,2.7019400063562746,0.15101253975910986,7.294835938049717,2.9902322635549145e-13,1.7126187076488629e-12
ZBTB20,860.2757248163687,0.06817921303900802,0.25011211535070366,-0.4585868846789071,0.6465308566385485,0.6951944695038155
SMIM10,381.4021489055884,-1.413102254466462,0.1368585564680336,-10.464521573711888,1.2570996497901983e-25,1.9765717763996828e-24
FAM221A,326.98726153135823,-0.5918556912866829,0.1509129423381314,-3.9834325842511893,6.792694718854861e-05,0.00015326477253733894
KDM1B,1819.4932981718468,0.2953076054473377,0.0820869128401528,3.507017411472942,0.0004531594963109165,0.0009089258750744212
MYLK4,124.21453641315678,-0.937430568206942,0.14903730253779088,-6.3434091465574,2.2473552934944321e-10,9.900243583675912e-10
NCKAP1L,1735.6129575680268,1.3184757950307915,0.09202918910833606,2.480214989825622,0.013130318733904143,0.020821945343964705
GPM6A,133.7179088234837,-0.9946289014908317,0.28138988465880943,-4.506686734510524,6.584773747244626e-06,1.7067842787051906e-05
CCL2,2424.850141662317,-0.32865378743193663,0.23675376808731005,-2.7320130458593366,0.0062948648357377774,0.01055477001297414
INTS6-AS1,85.28757819817797,-0.10709238492402616,0.12530383023396133,-0.886682986967689,0.3752496004804402,0.43522338260315496
