,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BTBD11,492.0386175998176,-1.2938511931417442,0.18587735179971807,-7.260880632849565,3.845782208369377e-13,1.7749764038627892e-12
NACA3P,68.49854269574423,-0.205016991907849,0.17850187849791443,-1.2129255271559887,0.22515829486814254,0.267833023237283
CDA,111.33045069911309,0.38466195783388946,0.21561385565008553,1.357510545805807,0.17461904490884006,0.21408137912812428
LINC01355,427.234478042356,-0.11397139743989605,0.15801951343324422,-0.8087590119443712,0.41865377689351035,0.4686422875673623
AL161908.1,89.7600179695735,0.3381770187729513,0.21911011520479884,1.6634205318244861,0.09622828602341453,0.12321163383279708
OPHN1,1266.6151278520592,0.12213905971532736,0.04142003955071096,-5.054251995736051,4.320808069902858e-07,1.070390108150997e-06
RBBP8,4476.064570278734,-0.12460373995411057,0.14954251175486052,-0.44430400805405434,0.6568228038477033,0.7007355659826137
TENM1,148.16920449826392,-0.9548104296133408,0.26989522258016074,-4.798342906151205,1.5998371376606508e-06,3.779142844867679e-06
PUF60,7706.39840926754,-0.20285688235648194,0.09945781936882493,-1.344292933823905,0.17885367965670296,0.21897187006191374
IL6-AS1,17.433323341072494,-2.9952138528899983,0.3009823210658064,-9.444792535543776,3.561090660239439e-21,3.07875273219548e-20
AC005070.3,59.13748657850964,-0.8405403010929174,0.05820500840001352,-3.864204383439311,0.00011145187444854907,0.00021202005285075916
GAS1RR,185.35047984457412,-1.4496793137205823,0.14387396810115483,-11.760016606743216,6.272195692697226e-32,1.1200349451245045e-30
AL359881.1,9.711495137994929,-0.5927236696825713,0.2128395144076886,-2.739383408355362,0.006155454296765237,0.00947478855325588
TYMS,285.921269986739,1.989558871925502,0.1696989188458984,10.555718919508653,4.779665237489323e-26,5.925204839862797e-25
SLC50A1,2633.5944798953287,1.9489469260740513,0.08323430185821414,3.7850515020289768,0.0001536767495742284,0.00028760464673904253
AC138150.1,11.73992209228437,-0.9170482990018084,0.20760797888737925,-4.353550899433556,1.3394997674131237e-05,2.8642190322447402e-05
STMND1,155.75827134061316,2.3143652504171235,0.11824447439172683,-2.8906201597445498,0.0038448251663235206,0.006086794458559663
LINC02802,20.42610273196322,-1.8463925519955735,0.23034052945691122,-7.628578181758772,2.3735688267140518e-14,1.2277080138176131e-13
PCLO,1354.3211590598437,-0.41570107745288964,0.1584924552368093,-2.7131311379624337,0.0066650724590140336,0.010227732673678824
ACTR3C,156.17715827386766,-0.0697242109524173,0.12569669696507965,-0.5662385140076216,0.57123165170085,0.6220308366978402
MUTYH,28.830957844840263,-0.2746132063783463,0.11245017427623374,-2.1841373911507493,0.028952153844367477,0.04047365402288091
IGLV2-28,88.24531559162615,0.08127962452196633,0.15631421252535738,-5.687885955407424,1.2862166796259444e-08,3.749902856052316e-08
AL078459.1,19.917324482852816,0.17362747038737833,0.16349524658713196,0.7912485874871562,0.4287989434957564,0.47946210603327216
CLIP2,1317.069979432734,-0.17348397249841838,0.037244625959495514,-6.936594451567064,4.0166473783498605e-12,1.6782649213160977e-11
LINC01535,63.79570595154231,0.6481869563811651,0.19956530750201948,1.7732002609917654,0.07619552883514127,0.09921292817075686
NASP,4642.656624669863,0.4320997040112257,0.028869673737227475,4.3412249502026805,1.4169056879552093e-05,3.0168325506498423e-05
LINC02538,8.797741044588028,-0.7686158103184209,0.13543387864222964,-6.457943997319021,1.0613500068968252e-10,3.845471039481251e-10
FAM225A,80.48521220252327,0.1860954578752013,0.17042094286577436,1.1094549243294942,0.2672339795479751,0.3130425375415562
GFUS,2866.0159682357025,1.8878181758878443,0.07383187103945434,7.369681872753545,1.710356846439098e-13,8.15750483198298e-13
TMEM18,1686.7490791076243,-0.7978621091050613,0.0776554773938858,-10.341134926850032,4.5906819550407965e-25,5.358772710164354e-24
TWIST2,610.691687810356,-1.4936301267309655,0.22070613582213752,-8.402306370661272,4.377938489195703e-17,2.812380185778824e-16
RYK,4826.909279567694,-0.6241829266089927,0.0570829805367732,-11.12625160262515,9.34845107454459e-29,1.3815444937750626e-27
RNF214,929.5257014697182,-0.31238838593723234,0.06147365700616194,-5.193151597974308,2.0676368503331384e-07,5.279072809361205e-07
AC010210.1,76.54327467234442,-0.21636157136180822,0.1755392686515535,-1.2451530870979353,0.21307548325449355,0.255997777238078
PHC1P1,52.539066138799626,-0.1103043210377133,0.16017063019659586,-1.3366169133237635,0.18134771533132676,0.22151593892263044
FKBP9,8752.163858784179,-0.29177761953777004,0.097949401957606,-2.7565083689927614,0.005842211763450974,0.009029693606570285
POP7,1099.532650223313,0.24477296240413737,0.09036719575122762,2.9579866641947254,0.0030965552014461427,0.004951847337067392
ARHGEF26-AS1,99.55555223340403,0.44179478345505796,0.2133528659747242,2.252530200251351,0.024288786451903938,0.03435471916818096
IL17B,120.49158115435345,-0.4076212658467182,0.15645442306424062,-10.129317767037415,4.094965084584923e-24,4.4510490049836117e-23
ZNF334,491.21103343370527,-1.3453611577977131,0.22313171196662876,-6.35223369081726,2.1221060561460338e-10,7.376961956475205e-10
TLR2,1427.5284367697354,0.5925311174421941,0.16358942495858972,2.2045398271100742,0.027486402238188972,0.03851434223006395
LINC01515,285.8043000062587,-0.5126122580669744,0.19042574161194517,-2.8017976615649047,0.005081873572467704,0.00792391929178956
DAPK2,1240.7847560129105,-0.37991152536990414,0.14799857734035243,-3.688614818381867,0.0002254782691629425,0.00041473624002993714
MPV17L,2096.316325202607,-0.38167541045546455,0.25777603920093006,-2.159741497224026,0.030792686815109712,0.04291296338191096
ZNF236,1170.4298318992567,0.026552500437519024,0.08952580523280372,0.4633599123508501,0.6431064079279074,0.6900283346865959
PPP1R26,1763.8995550988013,-0.01308295108159739,0.09730428870240679,-0.23466201624457858,0.8144710712014394,0.8405274212605154
IGKV3-20,4938.411605687985,0.033036446454444104,0.3084262448002863,0.11009226902500498,0.9123361993128893,0.9230736894243812
VGLL4,3132.9486219017076,-0.054579142383482215,0.07181240830582451,-0.9836637226071857,0.32528088241994313,0.37402937802216535
CYP2A7,12.346430096195865,3.9597653984134316,0.2049522865437396,-6.589778819664249,4.404822849102628e-11,1.6790938433682192e-10
IMMT,6015.93489022485,0.17006931703341363,0.06470615883106505,2.478221601070843,0.013203910944254006,0.01938900285499854
FFAR4,187.51590134696082,-1.6078685361372467,0.19661955518500637,-8.341332724519004,7.345788479690714e-17,4.668933355735624e-16
SERPINA12,46.099665770976934,2.255807718806782,0.4193803670393893,5.6600441161679615,1.5133408681029768e-08,4.373817537869875e-08
IDE,3382.914194477138,0.5819478237813347,0.08725902825662772,6.616369764910332,3.6812689139471396e-11,1.4104478597498618e-10
NCAM2,747.2159729874853,0.774595127412006,0.23464510853415058,3.525545533854621,0.0004226115188547435,0.0007466634608741051
STK38,4161.656704116084,-0.02937496058673005,0.08837189151973544,-0.43577362940551173,0.663000978549935,0.706824070948758
AC010463.3,13.329876083367537,-0.9643075656699486,0.16047452488900588,-5.339064602698036,9.342735149984049e-08,2.4543087084021145e-07
MED26,340.0869920159576,-0.09163199241263692,0.07627062025692172,-1.1169523848483682,0.2640146845686119,0.309513112038232
BTN3A3,1831.87583080643,0.6486682590624513,0.049276766805373164,-7.690010559272773,1.4712288424411587e-14,7.75691832570031e-14
CATSPER3,26.32152597330266,0.7904423693947809,0.14478317680604144,5.07419141742451,3.891471756440635e-07,9.672257886762143e-07
LINC00271,86.11054334450492,-0.2367796783392461,0.15177013662885216,-1.5973289033442553,0.11019241126831815,0.1396608507836732
WBP2NL,86.9395048080058,-0.10837126828892713,0.16977793345307973,-1.2749175349616713,0.2023384319024043,0.24456700068783757
C1QTNF1-AS1,8.378605768748512,-1.2522332609706688,0.31051722065453713,-4.062837625590354,4.847975372867153e-05,9.670163642687142e-05
VCAN,20659.07135541312,3.6255849190407075,0.1888172611399578,13.749065660554006,5.1591494559934596e-43,1.6823313443456935e-41
EPHA3,492.0893112093242,-0.07286464743766967,0.2603427097945253,-0.29847114115187984,0.7653435989188265,0.798852097076632
KIZ-AS1,9.722947036262836,-1.1594768361838779,0.1280476662804038,-4.4008620152923,1.0782167684003294e-05,2.33043970115345e-05
FGD1,546.8167382038977,0.6919853792352295,0.1337350498446207,5.3530364246065565,8.649043020036636e-08,2.2840782623336186e-07
CCDC88B,564.6068098130198,-0.581083135086996,0.1730275447030107,-3.5464921865317836,0.00039039631911895136,0.000694243602464051
SLC9A2,308.08575749902326,0.4133607408450948,0.3247849667927854,1.483691921765054,0.13789067036089583,0.17186207356987435
TRIM17,151.54349002348968,-0.7575723885358165,0.22293182508916123,-3.5560465508252794,0.00037647739904826314,0.000672681475369142
CDC25A,326.97274146654314,2.768626843451979,0.19150542106203144,13.071266976850458,4.805836297957561e-39,1.2758857428205913e-37
FBXW11,4095.750651895219,-0.28499897980978517,0.06797370433529427,-4.061155192936478,4.8830496943227466e-05,9.72719062614093e-05
SMARCD2,8203.420862545885,-0.1540726001897197,0.0820692537950703,-2.0281864479844836,0.04254122251021397,0.057826763720272734
TYSND1,1590.7164416156184,-0.04139265517118054,0.03264429413399855,-14.47378319261696,1.7743803916389294e-47,7.097521566555718e-46
SSR1,11994.362427939242,0.3145592329076389,0.07022442745315739,4.265422757409129,1.9952403567033075e-05,4.147058274412035e-05
AF129075.1,20.870027942663583,-0.4996490463998437,0.14011124434943087,-3.287798102811262,0.0010097422435718913,0.0017008572322940335
SCRN1,5648.353510710089,0.010957576158917856,0.12196735683923038,0.5317190329816293,0.5949206076655424,0.6458091843635207
HS3ST3A1,72.52715780523054,2.173100346243635,0.17547174660902926,12.160550457671482,5.041780755847395e-34,1.0219825856447422e-32
FAM225B,48.57001924559098,-0.1165481595578119,0.1506842172172344,-0.8188179054522328,0.4128903135724703,0.4627086069172248
SAYSD1,1588.3409553131225,0.2717133665470527,0.07854336212520385,3.5385968709930817,0.0004022596555142932,0.0007136481174115195
PKD1L2,350.77354202682073,-2.6023866640778883,0.29100102979737935,-9.169767755666786,4.7403921596627773e-20,3.782227786964982e-19
TRAF3IP1,1782.6496259885564,0.02612190756005608,0.07056513277867722,0.48275084661402745,0.6292726554021422,0.6773656139958473
TMPRSS3,1914.8205857587234,1.0230736710916173,0.3032412921552388,3.093870227447329,0.001975638827588419,0.0032141629516080567
SLC35E2B,3454.356315435572,0.444405832532487,0.05830092541477241,2.389591040939455,0.016867142846917652,0.024362748454864205
AC092384.2,17.133897533942154,-0.2524786959804751,0.23652054116862664,-1.143860170585981,0.252681631247474,0.2977395497809984
CD244,55.03551335453809,-1.1717507004553656,0.18187708272770867,-6.391143575339592,1.646496905112025e-10,5.83864150748945e-10
COA4,1842.416729968597,0.17406608255317868,0.06800563141968546,2.798081668722684,0.005140711265771748,0.008007338420205215
HID1-AS1,29.09793301507904,-2.2144291694564244,0.19283003524686768,-10.912834811232653,1.0008574815661301e-27,1.4096584247410284e-26
MRPS6,1343.071350278693,0.2813194623412597,0.054225079849455675,-1.0695908798754983,0.28480350211740524,0.3307822324243963
ADAM17,2156.2326002850914,0.3977978333470849,0.0414635921659569,-1.937872950750697,0.052638724782824935,0.07043540336684871
FGFBP3,86.46388604221356,-0.7918061325146678,0.15947080163385643,-5.060192403621064,4.1883362367721334e-07,1.0392893887772042e-06
ZNF671,476.3504531130357,-0.5597733852888161,0.1419422436349181,-4.050554400183263,5.1096428569092405e-05,0.00010138180271645319
DLEU7,30.44386096058571,1.3110532612345744,0.14879689350083755,8.35811197627596,6.372994173249728e-17,4.0592319574839033e-16
TMED6,27.421043846088416,0.023133618772940043,0.12419795046280223,-0.08781030705446653,0.930027445567638,0.9384140358766506
XPC-AS1,89.09673154051917,-1.5042201543376612,0.10861139898482562,-13.253711213323554,4.294307651691816e-40,1.1819195371628852e-38
SOX17,529.6650581302639,-1.3768088775313716,0.19495989286175178,-9.522900111309674,1.6841221268027067e-21,1.4859901118847413e-20
AC008759.2,8.200084633903064,-1.8667656670626702,0.2217871649120345,-7.654776590246086,1.9364859692969487e-14,1.0103405057201472e-13
DIP2A,2483.7252579668148,-0.3215734886035579,0.07292056474692268,-4.542138584478932,5.5686412456997415e-06,1.2329095008929318e-05
AC008731.1,10.824507562995745,-0.5709873340427383,0.18998956668281722,-2.8430219211426273,0.004468799669899021,0.007000730553366612
AC009506.1,121.39017500926151,0.3602373664420929,0.12426029923955861,1.3448548934558404,0.1786720991403904,0.21887149751783225
ASH2L,3390.060870903265,0.09460669192622723,0.02207341875368065,-7.618536094263769,2.5656874922054202e-14,1.3225193258790827e-13
AC044787.1,33.05452924728879,-0.2088096154443903,0.12259775603131173,-1.8566690683141622,0.06335825080382601,0.08358608285465173
DDX39A,2481.6340401560983,1.2337268300930402,0.12675590584841515,8.400923987847996,4.42979085935066e-17,2.839609525224782e-16
ZFP90,2315.240254435859,0.2122249920232294,0.030934391965637718,4.5890061911577265,4.453612219609377e-06,1.0008117347436802e-05
TRAK1,5377.9038021032875,-0.2932455928689076,0.08066355644431195,-3.900404579187352,9.603207105001795e-05,0.0001849141291078651
AQP7P1,74.26632792806582,-3.880429137362946,0.36024591998115735,-10.907442554336237,1.0620209523328828e-27,1.4818897009296038e-26
ELOF1,2310.6710537284107,-0.014932884072297922,0.09675351834525152,0.0764108766470277,0.9390922165927238,0.9460297682263841
TMEM119,2690.207597557394,1.3617105031357721,0.1859371284163785,5.567448775138647,2.584960333746507e-08,7.281578404919737e-08
FAM201A,98.29010033633273,0.6759800639466564,0.28064929618604006,1.6470957331166076,0.09953837003107738,0.12696220667229258
AL583832.1,12.19859524621464,-0.8099896637418208,0.17949480366334733,-3.984865692183975,6.751830343192081e-05,0.00013170020175277142
TSEN2,546.3596161540689,-0.03799395638221193,0.02434109534466433,-4.9443626327023305,7.639338566690349e-07,1.8542083899733855e-06
H2BC12,1113.5927532993335,1.6199077121534202,0.15461803752168904,9.588221086390757,8.961675360559148e-22,8.196654293194342e-21
SRP68,5995.7769424204225,-0.12478110935834653,0.07028884422496681,-2.0208659416463726,0.04329364439688176,0.05882288640880674
MTHFD2L,668.7219173210303,0.4748697845625024,0.06251951148277198,6.182094496535528,6.325663922213386e-10,2.096905167584548e-09
ZNF408,663.9270368695467,0.10659680185026595,0.07264276950561224,1.4226483689837703,0.15483811485387294,0.1917356377325582
PIGK,3086.9202535961135,-0.1762155254862405,0.08072865735095335,-1.8978283015235222,0.057718703724933505,0.07668561168060252
ZFP57,124.91293336662129,-0.15989866142939746,0.42879685932096634,-0.5120952413868385,0.6085843547809302,0.6584035572819296
HESX1,60.171926703682246,0.7420023123843332,0.13342845601323156,4.8493640130455065,1.2385794614029048e-06,2.9607477165009676e-06
OSCP1,706.4105496824707,0.4647458422146816,0.04004894632634112,9.559238417489526,1.1862640728434286e-21,1.0655066522545766e-20
IRX5,2330.646603712841,1.2442478384126363,0.16212079207301325,6.08836185389743,1.1407182091580446e-09,3.683697123222964e-09
C7orf26,1524.908926791603,-0.18436199438799233,0.02921024349588635,-5.718984307452603,1.0716269029567769e-08,3.158036059794038e-08
KRAS,3143.2257754129946,0.47986473462788465,0.07797206571737539,6.264637323531296,3.736941178605365e-10,1.2639034425948248e-09
SMARCE1,747.6134004957374,0.42900044089709627,0.12127595650417784,2.243591661333692,0.024858686271928273,0.0350616167446097
GPC4,3087.9239245259514,1.7115848591681393,0.17836657451285573,8.895356777212637,5.823191327514637e-19,4.324151975877206e-18
S1PR3,2644.763747584645,0.059951958866902307,0.1539907308151646,0.5037779135386619,0.6144174499099009,0.6638154810932803
RALGAPB,7450.025090374561,-0.07226788674667012,0.08561682839640729,-0.9807245071907791,0.3267286151171519,0.3750179001693798
ACTR5,660.3159243290031,-0.22354958215947615,0.06986217941999127,-3.1018575187202853,0.0019231049537426683,0.003132092758538548
AC018797.3,21.535687494485508,-0.004789118550582805,0.20545642330720282,-0.2070285801288369,0.8359875382815423,0.8597746365596939
AL138824.1,15.423542387607357,-0.6063962569302371,0.16990119404736623,-3.379578334846911,0.0007259711575777789,0.0012502373551856124
ADAM20P1,17.34471624714328,-0.2960135757154116,0.0798779957001628,-5.731232807592799,9.970330938680237e-09,2.9468958439448975e-08
WFDC3,37.96321369291903,0.06964662983360684,0.20862208497370138,0.4025734001401994,0.6872620812048926,0.7292726850091914
USP24,6089.028138239685,-0.041663884604716,0.09156077223863547,-0.5715553909695108,0.5676232242323331,0.6185505531046129
LRRC17,982.9942763490287,0.13987672373806287,0.2013204539303147,0.8376245927142378,0.4022415763719339,0.45246521526651734
ID2-AS1,106.7636369546946,-0.9631431198123162,0.1761372770452504,-5.555622287918275,2.7662446802344276e-08,7.75582620626475e-08
TSHZ3,1164.7586785824822,-0.15636123315167239,0.05103371713079969,12.766960877010236,2.507553663637014e-37,6.115984545456132e-36
PCDHGA5,159.22146198169506,0.09572834774286826,0.18324526981017475,-1.227715626480478,0.219553738281153,0.26253363719516376
LINC01686,21.218155380517764,-0.36419252915425926,0.17730433670696716,-2.038592369388531,0.0414907274316336,0.056501217564639494
MIRLET7BHG,234.70164350881666,-0.23075627230949308,0.22275067814773855,-1.8632164434346012,0.06243182031625762,0.08247268205582249
GRK2,5190.453547052865,-0.11018151335519365,0.0944658775189553,-0.8261998870929569,0.4086907122892319,0.4590311257460486
AC073842.2,15.329479501245585,0.3329496849787978,0.15357825900025,2.033593770161342,0.04199257048367293,0.05710685015912002
PTPMT1,113.54787206136488,-0.22413790249038382,0.09187287160751349,-2.642324958833561,0.008233901374124405,0.01243791748357161
PRSS23,15722.03980931397,2.1638033571747393,0.23201183219287042,6.311539295786353,2.762736296078453e-10,9.493939161781626e-10
PIGX,2196.4766132513646,0.47935592615866796,0.08611565440206034,5.823742476663874,5.754422415718991e-09,1.756181815580567e-08
ALPK2,94.80660580267076,0.8526657054595288,0.21777908555647454,4.077062675939651,4.560820200008326e-05,9.139920240497647e-05
AC032011.1,17.42099602308517,-1.3058406352261078,0.23297272153699877,-5.550370294646239,2.8506514367142115e-08,7.977569319162905e-08
OLFML2B,3428.9025976712755,0.5843297096604145,0.1745039632412629,3.7452677903382328,0.00018020145694943478,0.0003343255230972816
KEL,56.5431654399299,-0.4542366044218081,0.24910934535271348,-1.9676895361961408,0.049103770525691995,0.06608852022300403
AC025682.1,12.29180911264327,-0.43212286117174153,0.14143882177559322,-2.7184874142740796,0.006558115066825894,0.010073909472850836
IGHV3-49,370.7072296263554,3.56829621254801,0.12160914482260851,1.3684573567486902,0.17116896124896286,0.21002326533615076
C4A,3005.2547865719316,1.0412680973296606,0.2709686208675308,4.114918071477959,3.873169598877854e-05,7.829857679672211e-05
BRI3,3093.8426439801824,0.9237855260234683,0.06369293931465443,-3.4993474701598015,0.00046639836252415856,0.0008172868502175675
NUAK2,244.55167106447783,2.664291876533932,0.09629700500585896,2.3434535042629183,0.01910614350004091,0.027425086363695086
PPP1R14C,493.04213672234914,0.10068236674038121,0.3353524578579272,0.4182338117569214,0.6757761769710838,0.7176384180223899
BIN2,550.8528427345814,0.37906765902720296,0.15820004611178462,2.5770102680791123,0.009965899013937046,0.014889291355483635
AL606834.1,71.79796453121949,-0.48074491510861656,0.10289730313347963,-5.021611514204174,5.123974062165367e-07,1.2630996044779047e-06
ATP6V0A1,4304.412020550813,-0.23683816444493036,0.06322687835834298,-4.138569844630883,3.49477485372971e-05,7.112838915325055e-05
CHMP6,624.5786517028321,-0.4040538613657354,0.0906966860023386,-4.348616530349847,1.3699901825569917e-05,2.9252459414028288e-05
SMCO4,703.7792615849164,-0.07349019961645639,0.1546255483075563,-0.3824892624540592,0.7020984918846722,0.7416533364978931
TFAM,3294.288440438574,-0.09057481897803774,0.08548941614793473,-1.1306292835399792,0.2582111568525872,0.3035397611903455
ERICD,66.10934105805667,-0.38567162622169326,0.14436113150955543,-3.146668865566951,0.001651418704372191,0.002708723954683747
TG,52.200298012691356,0.9824607181216317,0.23814179283508677,4.326541211068812,1.5146899146533611e-05,3.2113567095124267e-05
GOLM2,6411.4009671602735,1.2042630397538918,0.03196042700962491,-5.736600266132821,9.659587426975846e-09,2.863514059380192e-08
SLC4A11,479.72031310218995,-0.2060415796246379,0.21936813520991955,-1.5050413298260155,0.13231345131527578,0.16546075612581382
AC010332.1,23.14407258790364,-0.6368905409857146,0.15417356936550083,-3.881910719704619,0.00010363892951237278,0.0001987959005991805
FCRL2,16.660290993040736,-0.5737649225535298,0.10730937461890563,-3.590369866222794,0.0003302090605393279,0.0005953288351069613
ABCC8,502.5241282154908,0.3929963333951838,0.3258472676457437,0.5883465110588514,0.5562997325379486,0.6070931966583651
SLC52A3,838.759981578435,2.0762560691879157,0.08512421006949845,4.032840007554133,5.5106799475035826e-05,0.00010890671833011032
MS4A6E,3.1257142295377283,-1.3623066116393459,0.44182070101900717,-6.122325185234642,9.221957119798654e-10,3.0006368068759176e-09
FLRT2,1880.3164739085803,-1.2435310960672457,0.17442688236020154,-7.437079675972929,1.0293547116198644e-13,5.037625016084165e-13
SCIMP,188.285313478418,0.840972920806669,0.18500342175275913,4.391083980520861,1.1278696453039671e-05,2.4342510330301447e-05
AL031058.1,66.45088958213316,1.0650798818919567,0.06299616185523949,-4.375113055233044,1.2136955812416724e-05,2.6044969554542324e-05
TSPAN10,171.33313011075214,-0.0429474918523538,0.1532213762576332,-0.2520223889454454,0.8010237583569627,0.8292171411562761
PPIAP11,14.53314530306315,1.0936488472250736,0.15065871851097376,6.501684078462201,7.942576690049178e-11,2.9416950703885845e-10
TTC39A,4048.5235414876224,2.3736160742855783,0.1217181074746085,4.389037006714692,1.1385369587096697e-05,2.453743445494978e-05
ZNF517,809.3152484708713,-0.3579763532675322,0.0974628205484337,-3.7399975660410942,0.00018402203686135782,0.0003407815497432552
RBBP9,2373.042085911599,-0.036674392466329406,0.0900562263746007,-0.21723468304544166,0.8280254568309386,0.8530482041527526
LINC01267,6.507961187540403,-3.119269117639479,0.2773456080543602,-9.30246058748652,1.3723236492317782e-20,1.13415177622461e-19
PSMD3,8179.947498597599,0.5212613023326258,0.1363140136269889,4.232241227013535,2.313740524260224e-05,4.775625304431993e-05
CKMT2,264.3769857365154,-2.2209376224461743,0.20361067978158523,-11.033449457007686,2.635582112976138e-28,3.819684221704547e-27
AJAP1,103.11145414222047,-0.725824055082433,0.1824947981583367,-4.556228651436667,5.208024264666123e-06,1.1581966489250087e-05
APLNR,2795.800044324251,-0.4952884388027905,0.17129335204515417,-3.2181933456577227,0.0012900082854554477,0.002138135279760411
AC011477.1,135.49350127376823,-0.8266998586453363,0.04234599288617262,-2.3505212883023234,0.018747135242364783,0.02693553914132871
AC008946.1,22.00133316416856,-0.20339475856367473,0.14188176367567237,-1.3281852342912963,0.18411692111626743,0.2244415942091842
AC004241.2,7.926292102177295,-0.9483983653734057,0.17139409369933964,-4.959500961410611,7.067449817419785e-07,1.721752326823767e-06
KALRN,1511.6421734224607,0.024529276165862264,0.0603907484174295,-1.6264374203565286,0.10385663581294964,0.13202114721985123
IGSF9,2098.911546292799,0.7072378217837942,0.20943735650147832,3.762749419394485,0.00016805556631782422,0.00031334164012024405
HELLS,719.1708304705079,1.8852697845382227,0.1594971799505314,11.259705298905766,2.074512877623202e-29,3.111769316434803e-28
TIAF1,125.65946749285622,-0.6520773591297071,0.12018018126217483,-5.403119370599052,6.549184369760298e-08,1.75111881544393e-07
ZNF567,511.60434650788505,0.1674987423610006,0.041309014924299406,-10.234546981186668,1.388434510405837e-24,1.5600387757368955e-23
AC008760.1,37.5072636315798,-1.0027223761030823,0.14511086594753658,-6.647298643704384,2.9852094924283997e-11,1.1555649648109934e-10
ERCC1,2675.3562073471207,-0.33476372972520657,0.08156223598343917,-4.147985138122076,3.354141668854057e-05,6.840533655038865e-05
PERP,17530.746797415126,0.1281183476125576,0.16310432196563915,-1.676393414624256,0.0936611579828006,0.1200784076702572
SNX7,1472.9491126653895,-0.0017940692324727363,0.09434411831084008,-0.10951985748748735,0.9127901725067655,0.9230736894243812
RUFY1,3218.49985501088,0.5698377434268987,0.02249365617726765,-32.12402307411625,2.0369214973654774e-226,2.0369214973654774e-223
STX3,2523.836738925812,0.19494333890587057,0.08159523823931013,2.5713627606879523,0.010129915603101261,0.015119277019554123
CUL4A,6355.2159137816325,0.3124954227559423,0.06848274258075843,4.36249548813501,1.2858723880617892e-05,2.75347406437214e-05
RAB1A,9364.714146693854,0.7191116855746976,0.03772011518816383,5.404238919664576,6.508414525517892e-08,1.7417701673999712e-07
FAM3B,777.4510188136078,-1.0178675075968324,0.3443704981886459,-3.29849179653324,0.0009720572035142243,0.0016410644966475367
P3H3,1570.0226093325061,0.4506355299698224,0.17122335350464452,2.6914726774924773,0.00711373250510638,0.010855136070864262
HASPIN,107.03950084898945,2.0943968491163725,0.18138428948594967,11.473987300892393,1.7825233901408684e-30,2.8905784704987055e-29
ENTPD1,2266.9457816953463,0.21108240801956357,0.09270012562064378,2.498235168753254,0.012481336290502848,0.01841868647249434
SEC63P1,58.19801530833999,0.4660746669352908,0.1566568234248363,2.9309381308243614,0.0033794007817255505,0.0053783566817913265
IL6ST,34698.52440154171,1.2869072094010257,0.17716390415575137,0.10762762025744528,0.9142910864531696,0.9241486722909396
TNNI1,114.93203398345696,-0.22746856689401176,0.25772587787491497,-1.861270039687781,0.06270605186228671,0.08276205701137711
AC012306.2,60.03745583673487,-0.3485854912730105,0.09704991171524532,-3.703568134825488,0.000212588049070653,0.0003915065360417182
SPECC1,1841.3969842343117,0.5005440093305222,0.14658412227153128,3.4451688498900155,0.0005707027717128411,0.0009919515151439878
ADAMTSL4-AS2,28.11872677144601,-1.974091227978502,0.20889543383819945,-8.931937657693007,4.1861137924116714e-19,3.151748836947006e-18
COX15,2089.5126624172603,-0.12867970868156547,0.059949735690476166,-2.450361057163264,0.014271302966983845,0.020834018929903424
NTNG1,219.57027933783542,2.9183958761334146,0.40224631218223833,7.536940627122597,4.8112524635935955e-14,2.4258415782824853e-13
AL008729.1,30.26156693406427,-0.14494848090154028,0.13326838207387146,-1.144642226293319,0.2523573927891132,0.2974743333466953
DHRS12,339.33031553986655,-0.8262636215264132,0.043906961003230355,-4.12841721915944,3.652688943044762e-05,7.414118287641602e-05
ZNF594,591.9377709264633,-0.13037465009630203,0.10894159343447457,-1.4062268890775103,0.1596567620082182,0.19710711359039285
AC007906.2,560.9257287044467,-2.322541770063098,0.272023112538745,-10.06370984756896,7.992838085281338e-24,8.413513773980356e-23
SLC39A11,4417.669627553256,0.8247057178709281,0.13500661701997538,6.48176800494956,9.065396120218487e-11,3.3125686188374495e-10
PAMR1,2380.9290040947594,-3.5917688656422784,0.19832410457330263,-18.006542235429567,1.731101315101793e-72,1.6752593371952836e-70
ARHGEF33,42.226194545139,-0.41859532551606304,0.05593412460783078,-4.706309978335498,2.5224088281555725e-06,5.843418134723334e-06
MACC1,1851.1525977945278,0.5911445381707725,0.18760599245279838,2.0606569755520363,0.03933577699998301,0.05383546122260448
KLHL41,27.189308049036946,0.3037437078947562,0.06650071992500439,-8.323696538098728,8.526172025690772e-17,5.362372343201744e-16
NPIPB11,39.38080727446178,-0.5349118888365672,0.16571604799881196,-3.421020596549395,0.00062386607352405,0.0010831008220903646
DNM1,1355.9222906300488,0.07926883717048079,0.16163719858977782,-1.3565394216111843,0.1749276013071217,0.21437206042539425
SMIM20,990.5575572655863,0.22449024886513808,0.04316198946641436,-8.536673739233391,1.381409036665952e-17,9.009189369560556e-17
AC090517.5,119.69964763318903,-0.21609101967591965,0.02905285035495611,-0.9985524642064801,0.31801153744793453,0.36637273899531625
TMEM150C,2563.709592971559,-0.006469257882837216,0.22977115936672748,0.16511992209438697,0.8688495926758381,0.8883942665397118
RBM48,840.1538568340194,-0.2529543373637246,0.032851351685121814,-7.046627827043176,1.833057341825033e-12,7.86719889195293e-12
