,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FHOD3,1397.895886849064,-1.0566366333329846,0.5389821981682252,-2.6892232483160483,0.007161850472286123,0.02723866226578872
AP003084.1,41.33924222746149,-0.6745358243564729,0.35370587419399097,-2.2186348561932263,0.02651157619371803,0.0760935247115487
FTL,108289.60078300323,0.8420847477168676,0.36610637069926627,-2.063982020679087,0.03901942110972421,0.10240035469863701
NUP43,2194.9305027277896,0.2290733404716017,0.1767416929365509,1.2955591103727355,0.19512742415900086,0.3309546633868283
SSBP3,3495.768001103189,-0.5247444351835977,0.21249622024194825,-2.501405261585487,0.012370153407262205,0.04142273716375958
F2RL2,1383.3945575126781,1.6878490048893526,0.828853925754911,2.890961401161088,0.003840652883990901,0.016514256374922136
SIAE,2417.91566783601,0.19185632910014502,0.2892171164457215,0.7054644579964713,0.480521242858292,0.6266850151637516
LRRC39,43.39826925783457,-6.473878671271635,0.11203450725429145,-1.8960986482923978,0.057947001311387344,0.1375036919479239
CYCS,5038.302609195305,-0.6966313151865049,0.15004642148963093,-1.8344875110401875,0.06658165998807082,0.15279114470463112
KCNMB4,382.31958722230263,-0.13866776398460548,0.3492936246910575,-0.49212049506111805,0.6226341644694522,0.7388994338962026
AP1S3,244.61586632377185,0.8770474000667858,0.4911782977926544,2.360109917287913,0.01826952095876863,0.057109819935243465
CDKL1,257.7957317181057,-0.5461387632560927,0.2545711919197029,-2.356765959842575,0.01843486134013776,0.05749144582350974
GZMK,58.83089946783266,1.364623656032255,0.6020962637949818,2.8827823796464993,0.003941796579860467,0.016828439244788915
COA8,640.8313413823964,-0.5699052391178309,0.34709479895004003,-2.0264707624984237,0.04271656591638316,0.10951372801659567
ZNF853,940.1572351681336,-1.1804441069719183,0.4131537263750051,-3.3304297294095586,0.0008671204713274497,0.005046136024404595
RBM15,753.6677133632548,-0.1710264352165936,0.25216910238311907,-0.7861715849655404,0.431766970649308,0.5826229675983684
IGHG4,4308.006656788048,2.6454731453976956,0.756962695757659,2.927037573865485,0.0034220753505185284,0.014979004164748568
EML6,106.79118603262464,-0.4602019638175014,0.417175113976265,-1.441475118778158,0.14945050165526916,0.2732783120566453
LINC00840,40.8232763013117,-0.8736076778447849,0.39212724079289313,-2.6044766306714657,0.009201469573747251,0.0332250654367717
RBM43,961.6239873161437,-0.2111217434123309,0.2795663030835183,-0.7999038891170842,0.4237664843293555,0.5767611959741501
SPRED1,2956.365263954481,-0.04172086390053257,0.2459421438646991,-0.2649699418250279,0.7910326173719994,0.8602049180928455
MPI,1990.4208936786247,-0.6596681936934043,0.23987758148966318,-3.0199886998077634,0.00252784116661767,0.011855931105404003
CCR10,34.3264059574599,-1.0051749202194895,0.36970457819716307,-2.98443856926085,0.0028409924187355715,0.012959595553958154
AP000844.2,41.48792409106397,0.33137812860177657,0.8234203152629737,1.1606620046087597,0.24577937919096737,0.39264434937917336
ACO1,5611.211051257929,-1.2504023978480567,0.4390539449723108,-3.5922845769450786,0.000327791602261318,0.002187954191485902
NKD1,262.22027030623786,-1.090593505955276,0.08921984922315732,-3.4940656905847156,0.00047572394664030304,0.003027058743271737
DGAT2,5969.183035504453,-2.1029417572136087,0.8922505030589127,-3.8818551075208223,0.00010366263860811105,0.0008240767318528086
CSN2,0.7238091542890148,0.8887026951976417,0.6167475045330616,-0.8653102828165649,0.3868685084482555,0.542811292050291
HPSE2,297.0471511788924,-3.455553695329049,0.7725747797531703,-4.961737962096762,6.986520796322476e-07,1.04172153366062e-05
IRX2,1714.6086473965704,-0.5470450724171309,0.6286260250614587,-1.986359837301951,0.046993382834027875,0.11760414461855177
IFT22,1093.9335335139358,0.09829053598776469,0.22945370242237886,0.558361564985009,0.5765975127732447,0.704896712074807
COX10,803.5741848377214,-0.6373391907640511,0.04470719235268612,-3.286753041572233,0.0010134967225238507,0.005707328171604122
AP000695.1,41.94809002213553,0.8766087849967874,0.5502106714021108,2.209845000044399,0.027115921423455567,0.0773229462474751
RN7SL689P,44.48720069113897,-0.8616601898871472,0.47244506241697887,-2.321604430224047,0.020254245132417123,0.06200405787727694
MICB-DT,46.20526266251272,1.2459601756202179,0.10802285084894178,-0.5761866640560621,0.5644890182561516,0.6958682485256225
CHMP2B,2908.742823881739,-0.1569907486127127,0.1736376567654921,-1.0161114076312174,0.30957633734435586,0.4612807733750526
SRGAP2C,363.77964987365675,-0.20459142489316506,0.20106876728173942,-1.0625946411363287,0.28796581827544276,0.4398743921363415
NDFIP1,8362.51244164515,-0.2597409449288116,0.18698420146295497,-1.2207119834342923,0.22219508892885576,0.36588938545042893
TMEM191C,10.733850633885119,0.1286917128148627,0.40015692528578006,0.4012344073545431,0.6882475506962742,0.7899953693744671
CCDC170,852.3826260267804,-0.19590353907909303,0.4480009147977071,-0.6270125862557172,0.5306509848908341,0.6682189082848023
PLK2,5773.007069959674,-0.053914146490761525,0.3245351321527595,0.09974069607907278,0.9205501908166741,0.9507354244398052
AL356750.1,5.502293029502818,-0.1614213751609462,0.513189255810785,-0.5008501761297589,0.6164765696684904,0.734285500469227
GOLGA8M,19.752701672217494,-2.2429821255527767,0.7967142690743926,-3.468698193072712,0.00052298661234813,0.003265397660848637
AL359510.2,18.11582400730667,-0.3650133399783054,0.41043299622434054,-1.062203043507167,0.28814351847434916,0.439921612260634
SKIL,4135.080189634022,2.95739942396358,0.1536122403955563,0.814885092350643,0.4151380871810406,0.5697428462842296
LGALS9,2311.1829457724734,0.4037054093210031,0.2975325187577251,1.5795148036904592,0.11421802368584903,0.22775210711010616
SEZ6,5.050432753930538,-0.06342477598473117,0.4592840834555946,-0.17011883249077214,0.8649166832042423,0.9107800207183496
GSTM2,653.9293175944172,-2.4270521275293775,0.37407910299516134,-6.803044888808106,1.0243071371934952e-11,3.885884164770766e-10
CHL1,1505.7726117325117,-0.41715705140192416,0.5959389844539641,-2.2107310255041686,0.02705446871501474,0.07722118356085635
MZF1-AS1,79.02562014862637,-0.511638275508839,0.27801271640321035,-1.9660356766026186,0.049294489632574115,0.12149308012238866
DUSP1,21291.721483309488,-0.3647242057329889,0.4545592357268651,-4.094620948669726,4.228596259178838e-05,0.00038994163042335315
MITD1,650.9699991804914,-0.13865802934990243,0.14655208848011944,-0.9437476815042478,0.3452986017787737,0.4984874323366979
ERICH1,660.7814038260528,-0.5314609899098457,0.18090041735418044,-3.1553815220500177,0.0016028835184211559,0.008297422146047208
DNAJC1,3165.74198276397,0.8824469277168999,0.3128590660837397,3.2757038696769065,0.0010539901226310623,0.005882324762616934
PSD4,3738.4108468564473,0.2383395675167177,0.44106855462170497,0.722165863778135,0.4701925080376268,0.6170398623045629
SLC35B2,3205.980559277955,0.3111840188663821,0.22685892100269714,1.4757811851585674,0.14000264322289688,0.26045184465488636
AC011442.1,7.672621351165061,-0.6421557641935667,0.26560994802933824,-1.006504125819032,0.3141731279627332,0.4649762293848452
CRNKL1,2855.8849968688805,-0.03911099230307342,0.18676581664600794,-0.18013794021950535,0.857044277785043,0.9056987660514013
BZW2,4747.997541010661,-0.37606302091206595,0.45713665335133585,-1.1886067142159387,0.2345944645329502,0.38004303254337934
MED4,1407.1291019463704,0.13137186066691042,0.1923795800413704,0.6179574317130145,0.5366033992970586,0.6731688521110442
AC022387.2,28.11085764532001,-0.9767916273611804,0.3511693777473287,-2.9851455877596984,0.002834433841025601,0.012959595553958154
EHD4,3517.57817947761,2.298947131043483,0.10378352884466742,-1.6849154351892213,0.09200488814390484,0.19483816925678746
CLEC4F,56.66363175252625,0.28740913573827787,0.5206311538574009,-0.39114533080626923,0.6956898152228106,0.7951877865075375
POMK,1597.8604108428613,3.291900698243015,0.11894333322637834,-1.4872059877801522,0.1369604150982707,0.2570259010955024
ACBD7,109.48747843000099,0.21531402275627357,0.4883307191877925,0.7013640583157448,0.48307584612965826,0.6282923788815085
C21orf58,221.46386631519493,0.47869195302969575,0.2467308663756625,2.114960280160453,0.034433332772042725,0.09322194969992055
ABCA7,695.5122249854666,-0.049844434457307074,0.14257208483006317,-0.4548702335622175,0.6492025987313926,0.7579509888578043
STAG3L4,325.6492866784264,-1.261842912171034,0.05701105933985789,-5.947677341282753,2.7197403676401064e-09,6.907679560862203e-08
TSPAN31,2221.189901521445,-0.2822809104062684,0.18550727129223857,-1.6195649161753258,0.105325771142633,0.21444384246907006
TAS1R1,15.10528857645742,1.0268756058725617,0.2071039941438899,-1.446900495624264,0.14792479431931807,0.27131616191860236
SUZ12,2551.4194886324867,0.2126880904843982,0.31816439037849253,1.0007965235312755,0.3169251906292416,0.4676636121692945
LAYN,637.6470239337009,2.0306052706218676,0.07369249942005827,-6.792640661589245,1.1009937815354471e-11,4.1245979540771687e-10
SRP14P4,18.872148633414028,-1.295389493320997,0.4775369852570058,-2.963056060756892,0.003046010877106458,0.013524288294352673
TPTE2P5,35.003596595041,-0.5538483537610829,0.3482081834114291,-1.8596128159304737,0.06294032479663472,0.1472538278028995
MIR3681HG,10.895084586913411,-0.4531296926197253,0.31793446698165384,-1.4076010892969661,0.15924922472533753,0.28630469496210953
IPO5P1,301.7357499174838,-0.8136316641177415,0.4554366616784305,-2.299954274484916,0.021450810716360215,0.06500562214185415
SPINDOC,873.5508514210005,0.2936866713006579,0.1660373881159696,1.9025475638560632,0.05709960685099405,0.13603141632148583
TMEM71,215.53548084544687,-1.47620657230574,0.5645326329906362,-3.2216624538521814,0.0012744918728654377,0.006882256113473364
MRPS36,1059.0976433731744,-0.15447211476996897,0.32584637207337985,-0.6156897374090489,0.5380993118703694,0.6747630283161077
CTD-2297D10.2,14.936085859898384,-0.5581664152560011,0.5538577092233673,-1.5049906439467504,0.1323264821629347,0.2514790532925271
SNED1,1703.7584910787887,-0.11202761443548334,0.3316512981989124,-0.3911955062572659,0.6956527296736881,0.7951877865075375
C2orf74,30.523001682340418,-0.5459768201270744,0.2886117208748593,-1.9186873122614516,0.055023918173318094,0.13181989030010738
SCUBE2,7433.612980966607,0.340671325589642,0.5348288916988888,0.3385301777194826,0.7349636895723597,0.8249760964975138
FADS3,1700.0652398914795,-1.5937743134884288,0.40112548101526574,-4.414281057566266,1.0134622357336275e-05,0.00011418595189825871
AC010207.1,24.043856093969268,-1.5574790227509658,0.5658972627623988,-3.156300334209947,0.0015978424165370827,0.008297422146047208
LRFN5,123.52704846682047,-1.4754679119984968,0.5462400820761597,-3.2939059149115257,0.0009880556479297151,0.005618980601224585
PHLDB2,3257.5082750765628,-0.725929928824702,0.4107018041951043,-2.5154082776196076,0.011889460971207258,0.04017216970767548
AC130689.1,21.330649860409384,0.5718623714663488,0.4543937410817816,1.6423370840288634,0.10052016581334298,0.20747860670977197
AC004847.1,26.56541825475501,0.4577727588812971,0.39542528122945186,1.4308054907536025,0.15248596901460656,0.2773060977771698
WDR91,1031.3034521722102,-0.23733506967103457,0.1981727067503363,-1.3834865016259057,0.1665157434165745,0.29651703076492925
HOXB-AS1,111.4056540248198,-0.606536496086863,0.612636174882287,-1.634039003558851,0.10225066110599944,0.21032617112881283
TRBV6-5,18.558411927602258,0.22271590820695783,0.5720920770463709,0.6835226011213615,0.49427667370494754,0.6371385768145066
GMIP,921.053146414233,0.5421344182416893,0.2708438707424634,2.245246239900294,0.024752329149839547,0.07265693483062598
TMED7,4874.718250485968,0.36745733295805405,0.18781405675618784,1.9871579781475275,0.04690489294236755,0.11759353681700895
IGLL5,40.15462196593497,-1.0718772875241915,0.7750647261418628,-2.288996838377407,0.022079536083819087,0.06643812213173274
RAB9A,1651.7195007761238,-0.00480153074763934,0.2300395824787077,-0.06707798081104978,0.9465196231743933,0.9661850513125535
ARHGEF33,49.80124742607992,-0.2558998281041692,0.425018998012739,-0.8025678977833829,0.4222245293648793,0.5759703752874571
AC099552.5,10.908206994603361,1.1605668938060802,0.19687840615372004,-1.3516531732543309,0.17648629155993933,0.30877373952430714
RHBDL3,122.01324418382737,-0.2944752850120555,0.5612893070962827,-0.9242605976706341,0.35535065224214557,0.5095626338611055
AL109918.1,343.7986395661183,0.08562288719240184,0.3755544695310157,0.3183184395216649,0.7502433984841038,0.833078719991426
GPR89B,154.03321523111117,-0.4354330027926255,0.26861284466042673,-1.7370833318671979,0.08237246299867332,0.179151140498566
RXYLT1,504.61529492589597,-0.3527013628393443,0.12457150679794299,-2.8169174996947124,0.004848697875080544,0.019797748680676283
PLEKHG7,9.600942494602894,2.4093031804398235,0.24120819270968716,-1.1939852532371835,0.23248373661646915,0.37784910989130044
PCDHB5,132.3624923232013,0.22824428483559864,0.07353332809882322,3.4145931200659887,0.0006387735438839498,0.0038674834566064602
HYKK,284.58820447796637,-0.7810832109173136,0.2264630019259883,-3.599164312126084,0.0003192414381972467,0.002140417427913084
AC009108.3,13.737920207234477,0.18831042185142233,0.5109737598228844,0.2874571976404718,0.7737622708377904,0.8494368838692316
SUZ12P1,285.49144595347514,-0.4045803021537982,0.26733131076320943,-1.6936793146806912,0.09032623723495352,0.1921275606764767
RUBCN,725.1727470262449,-0.3418808390136644,0.29981660218681694,-1.325371986597144,0.1850478035739871,0.3187381083640449
DHRS3,4199.319045684681,-1.0375755374406364,0.36173118777205165,-3.3124961514915596,0.0009246739823142636,0.005329322932684323
PEX5L,47.615825869497876,-0.5327657586051672,0.4973485372118394,-1.538659486638375,0.12388744776853526,0.24031759285585771
PLSCR1,2725.063554329946,0.009609957782786487,0.31417733977904044,0.330064527526841,0.741351205551251,0.828422655867673
AL118516.1,133.01593336187094,-0.7474323318570473,0.4135894590041663,-2.2902086237269996,0.022009225761493948,0.06642663605961467
AC008079.1,41.24926778093161,-0.7119371606823881,0.3585457307201176,-2.2813753943669774,0.02252624277439518,0.06744370588897337
AP003119.3,182.12036596420995,-0.8735958961759154,0.4850056944591409,-2.3535595397914784,0.018594629721659733,0.05786926819918403
TRIB3,1287.743393069,0.9078990821782476,0.034906613582512555,-8.252745201778932,1.5479685854394765e-16,8.753324246343606e-15
MPP7,1954.8866347175092,-0.5518982669321256,0.4759040418345054,-1.6811114895668924,0.09274126109958472,0.19615071243151402
PDPN,1774.5295330189183,0.24811817338779474,0.3699210063510133,0.8337763455533627,0.4044070272248711,0.5602048263750121
ZNF654,1232.853210874483,-0.36344573190136525,0.24022497556675795,-1.5879161814149927,0.11230529393759406,0.2248356485844819
ARTN,57.98733202042079,1.1521431970116804,0.6434268555760501,2.5259749498906925,0.011537770779597376,0.03928885093681678
DHX57,1585.2214648863242,0.009925467795617525,0.18515849547908797,0.15392806481859997,0.8776664552877794,0.9190658163862597
TNNT3,185.3019043432294,-11.179301848154891,0.32510328098927194,-2.9701030674489384,0.002976998500751957,0.013329256399917147
CPT2,721.3090949616765,-0.20026789712326906,0.2992094315494293,-0.8015527212431184,0.42281173558473206,0.5762468265336252
PLEKHA8P1,250.51239770972035,-0.45853170711901003,0.31252936313370067,-1.7221605980370438,0.0850404302839827,0.1833569565187742
NR0B1,10.555671624222574,-0.5419606594678397,0.9145843392886819,-1.8126612303527703,0.06988408761008279,0.15759413887691356
SLC12A7,4130.663668767656,0.13254842688285268,0.2389743128222077,0.743018313810495,0.4574705927710967,0.6042482884684781
SAP30,471.82094207773287,0.7723682559541982,0.23086811237343627,3.5581353522811665,0.00037349684721784,0.002461573390247871
ZNF888,632.6981238257953,0.549525678006468,0.2832317126123239,2.2417621266601024,0.02497675020939856,0.07310089880621824
OTULINL,1003.8632709009129,0.46439857835808984,0.34281495632094267,1.6458641952780282,0.09979172196414354,0.20695832676242004
EXOSC10,2542.5419826061097,-0.27633367335085274,0.1649223684752836,-1.7347572049468865,0.08278381915911348,0.17978485943468342
ALDH9A1,8408.252139174347,-0.8672237213365672,0.32871159321400145,-3.3064073512488013,0.0009450059601739464,0.005404929127178087
ORC4,1819.5635966089067,-0.13931735988026342,0.17844434966160458,-0.796704243237474,0.42562281901171684,0.5774520545849323
PLEK,1442.219353519517,0.40565967297588856,0.4154590287813639,1.2984123539490176,0.19414567620727918,0.3300366373188972
ZNF658B,61.33940628852349,-0.17088463487222272,0.33671793602837063,-0.6619812835600152,0.5079832167529292,0.6489453114273355
SULF2,12897.115532458109,3.563200434889601,0.365995033413589,6.207708245020744,5.376284218569919e-10,1.5484460996881876e-08
BIRC6,6945.580370678626,-0.2755294960010956,0.29892025927804533,-0.8865626000787943,0.3753144370175634,0.5308246190380546
RAD21-AS1,35.81864945192289,-0.5809641336795309,0.4192002130843273,-1.705916406386821,0.08802364465850991,0.18803055099184193
MUC4,102.56505099636153,-1.696402991721825,0.5384933647215563,-3.6537560244601717,0.00025843184565947663,0.0018012098638173289
EXPH5,682.747771162451,2.1150086393525402,0.44205191191034465,3.7821737995587434,0.0001554647508632219,0.0011590245232265574
ATP1A4,205.9292333585954,-0.025062624343441153,0.6255131859443656,-0.0922992777370746,0.9264602622041789,0.9525219230963718
AC124067.2,57.49190483861213,0.6080784579496397,0.5850365803715425,1.653938579081613,0.0981399930122568,0.20453794093027372
AP001107.1,14.019626915435959,-0.24103501094678847,0.38381135279590045,-0.7349340050324445,0.462379687364045,0.6091244973780267
CAB39,5234.985647869544,-0.7265627372993125,0.1133426827597703,13.2526054762562,4.3580615511483694e-40,6.874268667785085e-38
CRTC3-AS1,11.49336633092082,0.1148173470182428,0.39060978337642566,0.3656274981869549,0.7146430532169802,0.810361419028108
SLC25A6,21075.076677998695,-0.39999007409658494,0.31042119368488824,-2.176564733726785,0.029513058855591,0.0824330264587197
LINC02343,90.09835622756735,0.343463822035402,0.6782473333945738,1.086025843847158,0.2774675584993519,0.4272140841797035
MST1R,695.4263907409965,2.4049680662117185,0.4353486478651452,5.165314303640286,2.400352298490554e-07,4.0643253325289214e-06
AL162311.2,10.850299733278662,0.06234530489379596,0.3528712756227815,0.20004641770728948,0.8414442786797016,0.8977800157084544
MUC20,656.2272486277086,0.21307605045740238,0.5359894080836947,0.7017018191344514,0.4828651383125222,0.6282923788815085
COX10-AS1,401.1319471542075,1.4776483462441392,0.0883906607791766,20.303411068519264,1.1996158684438423e-91,5.136069653894565e-89
ZDHHC11B,159.67084548165997,-1.8898089669683256,0.6226391742784048,-3.6413244268407805,0.0002712390741271901,0.0018730495510580387
ARPC4,3953.052183618626,0.3147387097312149,0.21761645875411156,1.5092062282212528,0.1312460890801295,0.2504617469549393
CRLF3,715.8897790055665,0.09449658949970374,0.24853126446585344,0.4485298750257149,0.653770830291817,0.7620969188582557
EIF1B-AS1,114.30315576671487,-0.9321827688127795,0.2335858882456562,-4.153002398880411,3.281412975392507e-05,0.0003172385382984304
MTCO1P12,5145.350786189441,-0.5983352855989957,0.46787985522769704,-1.883155676335621,0.05967927379193469,0.14072288241890502
CKM,3.9972556113158064,-15.549748653080066,0.2866810830226909,-0.7136269053678728,0.4754579158503155,0.6217047878723365
MTRF1L,352.87923570199575,-0.2676795162741716,0.2892911193457659,-1.106157487078915,0.2686583601181789,0.41806479972962796
SLC38A11,47.42245619720157,-0.042890201748785724,0.48771514921319836,-0.1328631058292048,0.8943016454428703,0.9311463069530747
AL442128.2,11.64082465206883,-0.6479260967928924,0.4144002072050097,-1.8196737320438028,0.06880870586642217,0.1559543785518208
PAX8-AS1,1103.1145319581174,-0.4104456602848582,0.45034115558543575,-1.3086003519232752,0.19066976166116079,0.3259767687954928
POLE4,1493.81611257993,-0.32813616130941353,0.2924486054057878,-1.3067864295329128,0.19128525528649565,0.32684259412407496
RIPOR2,414.96729566250525,-1.922375064063626,0.09400020025349402,-5.153671964536519,2.554346148127055e-07,4.276746036836192e-06
VASH1,951.2029217470501,-0.19369807847323445,0.28517040129991805,-0.8108857036465358,0.4174313110064932,0.5712037001371687
RPS11,59120.16900524382,0.8346952212898907,0.2914956515534256,-2.5233232832084482,0.011625147360952541,0.03945704036327833
C12orf65,877.8274748441739,-0.3658618298229447,0.20954053834715214,-1.8721336592536868,0.061188114340496084,0.14382806170860138
TMEM267,741.2843458262872,0.1469181999677013,0.22389862745187908,0.741321648347542,0.45849843870443385,0.6050725763087575
AL109614.1,9.950529543815406,-0.7867370588218646,0.6373190282944333,-1.815403896284979,0.06946186276126301,0.15711486995887186
DYRK2,2421.0319110008636,-0.330614771993723,0.3820703425602713,-0.9709745861908642,0.3315609340939256,0.48425346953191767
DNASE1,728.4925743279975,-0.1196932426487054,0.28365285322125017,-0.4859843628374375,0.6269782528475124,0.7424155763666513
ZMYND11,7194.0637222922505,-0.4319612978041094,0.17049237237322315,-2.680075730660723,0.007360550576811003,0.027852992523614364
PHTF2,1514.686075124187,-1.1324124797053892,0.13351475714886007,-1.88948330487824,0.058827097763221536,0.13915139068380028
CCDC167,528.5592842654929,0.8109820386177348,0.3021052983834264,3.0470084736213896,0.0023113119404648305,0.011136504041545398
VAC14,2307.8198192393365,-0.00816803003377938,0.16772940735888758,-0.05962646883814922,0.9524531367856464,0.9701844439621092
EMC3,4159.294383460627,-0.35444698851716283,0.3128080630711136,-1.3221389374717696,0.18612188993876866,0.3198342300211498
KCNA2,113.62792775189382,-3.0665610936244363,0.5759580828448837,-5.67576239327219,1.3807232004505397e-08,3.088080172947961e-07
CAPRIN2,872.9076785155678,-0.6151643970818576,0.250867394619423,-2.7438209060278247,0.006072865940194463,0.0237293079827416
LINC02015,71.00564579896113,0.22963056120051978,0.6791417048126079,0.7968682926753899,0.4255275273509608,0.5774520545849323
RAB39B,135.42046543969326,1.0487836644577522,0.538076630529146,2.5872052280590085,0.009675794359078557,0.03468702834229478
HOXA-AS3,25.93750072262361,-2.250018689630484,0.5364193378770586,-4.249449768611518,2.1429625578286528e-05,0.00021919654559086936
CYB5R1,4295.179796533854,-1.4638553000969918,0.021409890112935294,22.53885048645986,1.7274546399245095e-112,1.2942953889634388e-109
C1D,744.6135638089382,-0.521012081513858,0.26960578379132155,-2.1729292076437017,0.029785645797094112,0.08288540432116162
ACVR1C,361.68324234331055,-5.754960550566832,0.06515046178505082,-5.707167478003877,1.1487174085791925e-08,2.628019903444153e-07
CXCR2P1,18.65245557943452,3.2128449519283353,0.212386041227769,-0.6381209315208465,0.5233949620366851,0.6632620301158331
AC015911.7,20.149434561978424,-0.22981516245382236,0.5255196104468028,-0.7143046891551871,0.47503879328430554,0.6216717011413949
FGFR4,623.8689221002849,0.6901231585858021,0.7342673737015392,1.8282768827145497,0.06750800746051598,0.15393325271300096
FOXO3B,188.79232641514736,-0.158468583204076,0.23844791464796278,-0.7542501030836717,0.4506990575212714,0.5997979908486901
MSLN,39.68497602131944,4.410819415751494,0.10188199390113152,-1.7505576740275364,0.08002213143407591,0.17492802910862545
LINC02610,10.66938022386885,0.34807618582665245,0.2073217600937395,-1.279889058929845,0.20058415608346247,0.3369678900124086
LRRC32,3831.3969391726996,-0.20376104644433093,0.3521330797887827,-0.6500500738483472,0.5156598772002021,0.656234671749047
AL139317.5,13.722920187703787,-0.5985036895158129,0.32655880566168205,-1.8311157855059472,0.06708326287471554,0.15340243614425148
AL357033.3,23.131778712045154,-0.4170627187516046,0.4674819028704842,-1.2078731953134647,0.2270960414125207,0.3711051450999589
SLC25A40,1068.7218138547603,-0.016161227479200513,0.23546660153056687,0.018419628639651197,0.9853040937085734,0.9876108257005333
ATP5MC1,6263.151894454068,0.2193418382276332,0.5564744308510068,0.5859931432213003,0.557880122641867,0.6902762928297268
CTNNB1,27067.82304027686,0.0866018185197846,0.15303677584745184,0.8685980009990916,0.3850670482523113,0.5407900391809639
AC104237.2,4.3210952719753895,-1.4105582087285407,1.1043267864893016,-2.2193668905211883,0.026461774265327895,0.07603637341628734
SLC22A31,9.4565622728008,-0.11273472621282897,0.5693958296073919,-0.37111424589193737,0.7105524408163524,0.8069441701881804
ERCC2,996.9443409615299,-0.37175998802003823,0.1784751584135342,-2.175968695081823,0.029557601445231774,0.08248056939605179
EPGN,19.816306352406038,2.244836719711626,0.17244201031668485,-0.992213818385499,0.32109323311168547,0.4717237351155497
AC008982.2,16.45380811692171,-1.0221205323152578,0.5274778498205097,-2.388171337677985,0.01693244568726816,0.05353010519487624
ENO4,28.977055461462403,0.10187550078861991,0.3842886724518004,0.34932351530975864,0.7268464464171125,0.8184206172812246
CENPF,3179.588925542108,2.738616304025127,0.5714117145905296,5.099266786520664,3.40971686496779e-07,5.5841100788570855e-06
MBNL2,5256.677021496434,1.836257026250319,0.0889639370542237,-8.128215429166046,4.3565646094523257e-16,2.251142092160107e-14
SREBF2,7912.893853545955,0.1562430654107648,0.2625179337321312,0.80355632009634,0.42165325802031295,0.575453011970345
CHEK2,456.87638234444887,0.6768980381774318,0.3532717086682144,2.3109662278631657,0.020834720383144656,0.06332825252361514
MCM6,2818.9339288619412,0.7101893293126494,0.2732003802551296,2.9531468974231068,0.0031455223928078366,0.013945459484090364
AL355472.3,7.730429912531763,-0.3213755125386549,0.6351470650294802,-0.9587422984383493,0.3376885840142182,0.4911256547556135
SLC22A15,240.31137088853808,0.5780892075586017,0.3343551351578369,2.066788766587516,0.03875406244603247,0.10197183946510914
CLEC2D,395.8717541505579,0.30915610013590666,0.35292342081211,1.0631389677153553,0.28771893513160596,0.43972139142754874
AC010478.1,6.119705275246335,0.012059217946692296,0.6121842489606713,0.046746033886807266,0.9627156406891938,0.9744203901200653
AP006621.2,15.097117930202014,-1.3892579523997126,0.4923895883565098,-3.0769137477844004,0.0020915581174593633,0.01029293871596997
MAST4-AS1,14.77109334967659,-1.0360714551390275,0.3192360424364734,-3.0533609813580176,0.0022629354429891425,0.010974138386146375
AL683813.1,91.64433997757712,-0.7738407665093604,0.3823873656676612,-2.4067660909892195,0.01609447454067338,0.051259447607224354
KCTD16,31.12458819722996,-0.592342155500481,0.42014386506615076,-1.7555400957609462,0.0791669685666547,0.1739467777084048
ALAD,4272.442793596185,-0.5901658005912384,0.23274194887085392,-2.814808093258894,0.004880636949529724,0.01990104617379671
RPL23AP82,374.6384665016145,-0.04405776448959915,0.1741743412942522,-0.28112008663653537,0.7786182952465516,0.8513385738248505
ADCK2,1478.5474312980473,-0.030103853471012285,0.23748311608227823,-0.19102051599154352,0.8485095196748549,0.9030479511596378
AC092903.2,8.56144558696039,-0.4740691866002936,0.44264550000931335,-1.268990425314625,0.2044444789856884,0.3419197006250604
AC017104.4,12.233999533983766,0.1194373011386683,0.43853208879062117,0.3759227492137447,0.7069743274804842,0.8052649456527284
RBM12,4484.4202139516,-0.3555322793831388,0.17151725849503663,-1.9472729797645452,0.0515020163209231,0.12519108646256868
SRARP,230.96357477977443,0.22361020016282135,0.6532830441529317,0.7452845028533595,0.4560997475798535,0.6036749296171573
HOGA1,86.30067332116775,-1.5837939973477595,0.7860868620832738,-2.8676636604864445,0.004135148719168871,0.017578781150849796
MON1B,2300.5392380408657,0.1527935645345071,0.22345385162235462,0.7795642095297233,0.4356474294190682,0.5865387897434625
SREK1IP1,1503.6716956395544,-0.07112700291927954,0.15891472429381887,-0.5700167860320915,0.5686663130439062,0.6987670931498922
GTF2I,1707.3006171529214,-0.3124741066656719,0.31989992680775836,-1.150664505699324,0.249870284194329,0.3972738682919915
AK4P1,20.132838286552243,-0.14005706128721823,0.46838452901801547,-0.4407706024571469,0.659379077925496,0.7662501343709622
TXNRD2,1045.231657695746,1.5672401599353818,0.12556348295744657,-5.216989431988155,1.8185463099944757e-07,3.150394965926846e-06
NCF2,865.7547755544881,-0.3887503733887359,0.33825398366248344,-1.3605823155677128,0.17364572333568795,0.305587922981243
SCGB1D2,1603.0062402166157,2.456731158013602,0.24189807535721403,-4.211285884294192,2.5392115760618265e-05,0.0002547358066835358
SRRM2-AS1,96.45148649501321,-0.4319429365697847,0.3258300621724338,-1.511624747534236,0.1306293523345755,0.24999755360582554
TUSC1,915.3588672921696,1.5588343037654957,0.10392570698559077,-3.994601619595221,6.480312296484871e-05,0.0005613149119238485
