,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL162274.3,13.200653384003573,-0.2281544375255011,0.3374554211347418,-0.7500871471173831,0.45320221995073695,0.5615888723057458
SLC47A2,37.373435391465186,-2.2252392021471934,0.40813490864117435,-5.638727928745281,1.7131095605743688e-08,1.3489051658065896e-07
DSEL,640.2072100255707,-1.2155009725372894,0.2546178290534376,-5.07655359606469,3.8434241961636353e-07,2.4690091195912003e-06
RABEP2,948.9577418817905,2.643218262617937,0.15094624740416002,5.349216635708968,8.833575184136765e-08,6.206258911571497e-07
HCP5B,9.287385106315678,-0.5922695072016236,0.46903117759395285,-1.5554903145500134,0.11982933950688154,0.19172694321101047
MTSS1,1770.9472312633086,-0.11013068024974576,0.20447569112353456,-0.5162781033174236,0.605660187269446,0.6980332546324772
MYO1E,2995.344694959656,0.17193402441634498,0.16199199618862917,1.0377655207544179,0.29937923263185107,0.40694956859789455
TAB2,6370.394508436491,1.678512958853402,0.057760081595891494,-2.428554183129932,0.015159159815425734,0.03317102804250707
DYNC1LI2,5881.783684739899,-0.12623335027919405,0.17689122922316663,-0.8630381848440004,0.38811647274522354,0.49886436085504315
LINC01122,29.675220033551966,-0.205711314881839,0.4779716406928979,-0.5801451139496981,0.5618167628887483,0.6569908225834771
PHF3,6806.047522259803,-0.04724036006649319,0.20295482591129196,-0.2274768096997831,0.8200529997798911,0.8706081192585471
TUBAP9,2.491287266160486,3.529810836647445,0.2430129424846463,-0.4262653698777298,0.6699144889111288,0.7504643266368135
AJM1,131.48397324422112,1.0421462024724677,0.30583592336886123,3.6669940395919194,0.00024541851337504843,0.0008891975122284364
RIOK2,1352.5701406172357,0.10955744218776842,0.043995220254695135,10.212666626022791,1.7401547903699957e-24,7.791737867328339e-23
SEC14L5,56.890640285191395,-2.613758462133577,0.1158635765360633,-3.976244647250753,7.00121004762912e-05,0.0002889082550603488
HBS1L,3025.072660002889,1.370469765229907,0.04660788896345326,-1.6844370613375852,0.09209723338529624,0.15502790058943422
TPTEP1,1024.9793645958844,-0.9912946209995749,0.45599136891230074,-2.6637030714429306,0.007728574825766669,0.018489413458771937
AF117829.1,440.75563562085364,0.2868429010372545,0.10642736838753397,-3.823456854606396,0.00013159362746648036,0.0005174061368275768
ZNF431,1080.9486961698585,1.684998728144394,0.0933213263573764,-3.7553790720437377,0.00017307931537824243,0.000656432295998391
PTENP1-AS,9.0471936320673,-3.040038126519811,0.5709790909206091,-5.0759094532141855,3.8564692196724414e-07,2.4720956536361804e-06
AC012414.4,10.31021176708137,-0.2516815735868693,0.37843127224458467,-0.7912122206565698,0.4288201613494528,0.5371442522122581
ZNF398,1251.9039565161013,0.6567655770575265,0.04749817849945773,-0.34023484134393883,0.7336796820036326,0.8024203594644178
STX18,1518.7015157638962,0.025976210798375098,0.1434300180127357,0.20446339242994027,0.8379913963012333,0.8842680931775238
FXYD2,16.452694106610664,-1.277021216731049,0.39685194083024783,-3.4787537861519957,0.0005037511911994508,0.0016999477768260432
CYP4V2,1752.503979613277,0.10309152465354196,0.2402767084043337,0.41313649840697314,0.6795066098659837,0.7590608950325497
SUPT16H,8131.873542316185,0.01306592434022881,0.11957886356667877,0.4485587000847029,0.6537500322722105,0.7365335872908466
AC126118.1,8.653943078674981,-0.09364341533943524,0.2485428083143505,-0.5655254418388707,0.5717164243712458,0.6658188172025379
TRPC4,35.90860946436879,0.46450141220048624,0.24139938142835843,1.9655402505841209,0.04935174180302958,0.09122318263036891
SPART,3665.476751160266,-0.7344934618262738,0.18449001330258286,-4.267102510259621,1.9802817867902337e-05,9.167971235139971e-05
MICU1,3576.370555866226,-0.23729314012878908,0.15800976204405917,-1.6347285309261483,0.10210596873359098,0.16839906882945188
METAP1,2725.184814089234,-0.3948003624212122,0.13538880410651857,-3.06991127112189,0.0021412237328715246,0.006009046958479489
NUCB1,12687.834199472538,-0.7345057337054192,0.21973313532735614,-3.2108255785051862,0.001323542431044825,0.003939114378109599
HMOX2,2444.758351829732,0.21250352453434554,0.2237751533611536,0.9712279840525991,0.33143476151752915,0.4417063883582905
SPTBN5,354.6265348004664,-0.12433078057306746,0.3696440999420521,-0.416180070507972,0.6772782419525313,0.7572995623770382
USP46,1635.1773421005312,0.15629590953181066,0.2047124822555919,0.9349104905550406,0.34983443028651784,0.4599050354336343
FLJ12825,43.15195653313141,1.1763105736611186,0.3980914453328227,3.29152549129871,0.000996455855024771,0.0030880028094090726
CYP51A1-AS1,8.004283953091942,-1.0413675581206312,0.38919743438443055,-2.721346242453187,0.00650166230911065,0.015935446836055515
DDX46,3742.914507569293,2.5112673649497617,0.07118166903335962,-4.540710382095576,5.606500266563569e-06,2.930226620155175e-05
AL158071.2,21.642347829327054,-0.9334785206425988,0.37915690885327946,-2.7257532586518005,0.0064154937507051955,0.01576288390836657
ITPKC,2258.7127199702963,0.8575793430317792,0.1350083404314781,3.875074403324267,0.00010659212571489558,0.0004258007685015802
HIPK3,9880.442489976955,-0.48370350190572353,0.27918877691016203,-1.6533535792933844,0.09825892448640006,0.1633112318333519
TLL1,471.5421567774685,0.4373058561339159,0.29213315148622665,-0.6352543704573007,0.525262527958533,0.6253125332839679
AC027763.1,11.301956151471456,0.3978874360240061,0.5014335113037051,1.0792513630036586,0.28047568824658275,0.38686301827114866
MADCAM1,13.093649185304509,-0.012796502163470409,0.3265239562536412,-0.032619401128200706,0.9739780981994272,0.980514863959155
GRIN2D,78.78728150141487,1.9081725327550598,0.1336596933275344,-0.17593025402248233,0.860348736766379,0.9014927359916313
POMT2,1315.2607481617038,-0.17053687576479043,0.13996218606924718,-1.240794700492805,0.21468159946408538,0.3115843243310383
NCS1,1005.1730870204008,1.5744310888357218,0.08544429694215529,-0.6373319458130047,0.5239086465722973,0.6241961635094885
DSTNP1,46.60569485725398,-0.3496409026259743,0.28632988744403354,-1.2979017513187665,0.1943210981975555,0.28816771853320144
FTH1P3,36.40008039939762,-0.3379858598023839,0.2506270842940541,-1.3731031229163326,0.16972029035941805,0.25832616493062105
ATP13A3,6615.95480669666,0.5811715473996621,0.2449398355348061,2.1062377524861984,0.03518370534022244,0.06800973970403823
LRRC56,235.6315226964296,0.7336531470734685,0.36786242741117947,2.319307173140039,0.02037838677166842,0.042751860360143536
DNAJC30,730.075014721903,-0.477760358536825,0.14059849290827134,-3.39720459195096,0.0006807804754357751,0.002196066049792823
IGHM,5496.081809569643,2.280984984754101,0.20674529819342488,-1.690778456559837,0.09087912325932776,0.1534552484524924
ZNF286A,303.6028146528032,1.596205138302138,0.09633213420860498,-4.554198674677521,5.2585640665836496e-06,2.7579881468096066e-05
AP3D1,6948.535505223702,1.4724225394314525,0.06567287908697164,-2.114869718047981,0.03444105275273298,0.06696251345314254
AP003071.4,41.56546145105423,-2.9189679883864685,0.33768206301650705,-8.336434559129561,7.656415925354426e-17,1.7014257611898723e-15
WRNIP1,2752.1268081490316,0.11454463523788067,0.13443554762688303,0.9226170475346747,0.3562068084963813,0.46623927813662475
NAA80,395.2463555648727,-0.443709962844322,0.08294833858720858,-5.986575523036449,2.143051035932299e-09,1.9541498807893304e-08
EMC1-AS1,12.113928785032897,-0.2518769883017296,0.30348108255483996,-1.0287885591212775,0.30357904407908043,0.4117256474851904
SHOC1,15.849365186603283,3.1309592631558196,0.15316174242764657,-0.28918229140155277,0.7724418826178396,0.8320738412400427
SEL1L3,1872.953636635491,1.042129641671458,0.2684293734456142,3.511233648098452,0.0004460321837042913,0.001520564262628266
ISYNA1,2256.3457973943614,-0.02532924242665283,0.30576443271606496,-0.10213132941845075,0.9186524337479304,0.9401478111383418
BRPF1,1490.9525590001501,-0.32654585700819694,0.11979529047976072,-2.8694928413855316,0.004111306388180664,0.01065105281912089
ADAP1,127.6612052438586,0.6496817718504936,0.35742139235469683,2.106563733970621,0.03515541311045179,0.06799886481712146
HEY1,695.8703307627914,-0.9082375862576553,0.12712983378180598,-4.249929053348462,2.1383823525723053e-05,9.764302979782217e-05
SMN2,173.71007601768127,-0.27304083106583527,0.4055810867941111,-0.82714917008404,0.4081525176914045,0.5179600478317316
HNRNPA1P66,7.60864796658556,-2.626593442063342,0.7156192389581143,-3.8595572794485093,0.00011359263014569212,0.0004519600668926742
KLHDC4,1104.1282570541075,-0.10274070730586711,0.18176410234814452,-0.6253914045201546,0.5317142021494388,0.6307651361951366
LRP5L,211.4021696307337,-0.18315373438824242,0.22202802801673213,-0.8626622509949001,0.388323193028563,0.49891630795960984
TUBA4A,1678.4814917870106,-0.6802986822572421,0.10095012001673685,8.389996915170586,4.8615492849955343e-17,1.1128327829315383e-15
AL035530.2,102.08505968875491,-0.2874230941300954,0.079118877685644,-1.9100935694527692,0.05612116683041096,0.10136273358894214
QKI,8979.828655933012,-0.9546296653811526,0.2966376081286531,-3.4230152379492056,0.0006193060550559172,0.0020260830590706127
KCNK1,908.7983811203103,0.7520661027749106,0.3767921790069717,2.4535469759703217,0.014145506215227128,0.031373978551535474
FLT3LG,7.559413857973619,-0.5787758014360332,0.34554890447039943,-1.7272207661409689,0.08412802273568548,0.14405483345151623
SNF8,1547.533581404424,0.07660287454958262,0.27915044425432073,0.39688032262496303,0.6914557153534769,0.7682841281705299
UBR5,8516.936747582246,-0.23326866654983203,0.19624881655077478,-1.4162852290314607,0.15669201076277048,0.2413121315648416
SLC35B4,1099.5760808674972,-0.5320553850020093,0.19355587703075972,-2.756550176071121,0.005841464959445181,0.01454306628907514
FNTB,370.94015822755114,-0.2057147027285277,0.13907121300286163,-1.4842412711294954,0.1377449244401228,0.2161269734939165
BCOR,2602.4724280108417,0.1192282619168314,0.1823438284479772,0.6452563028156967,0.5187611051284178,0.6197862665811443
IGSF3,3963.3208469644464,0.8224714106188308,0.25088191588621894,3.5934062887919764,0.0003263830655789167,0.001139871009006694
DDX55,994.3086114526825,0.12599306416530992,0.17385131202291942,0.7917708235932203,0.42849431754524214,0.5370045534935025
MUC4,57.79699013828472,-0.563609918619611,0.19746101021047158,-1.2979049843276718,0.1943199871033232,0.28816771853320144
STARD4-AS1,151.73468843159563,0.17793560244028547,0.3174934964545982,0.6353627369904907,0.5251918651438883,0.6253125332839679
PIGN,2262.523503383324,0.4386257780746692,0.217212716485562,2.107135400289,0.035105844558143674,0.06794679591898777
NUAK2,354.28551548773623,1.5322301766852082,0.27252771334477743,5.8848146909239025,3.985002280656332e-09,3.488101076156068e-08
OSGEPL1-AS1,10.567186741311549,0.1720982241314546,0.16993206090649954,-1.6922196156310314,0.09060410780511675,0.1531337033325917
TRMU,910.1501806003358,0.24797500649293638,0.18905401681770134,1.391547259086592,0.16405953925284034,0.25098348687328964
MAT2A,7515.055390712752,-0.4566287437284544,0.13884622851238426,-3.0026744747280696,0.002676185204939981,0.007318646868568771
LGR5,63.42585488950118,-1.8343735917560067,0.22692713151901692,-1.4854561294064081,0.1374230364608517,0.21573475111593673
AC108704.2,15.028710374270702,0.99929348580517,0.19672922910145393,0.32717803672305834,0.743533231705549,0.8096954729796536
SERF2,9836.963824298742,0.33075675411193467,0.23226660630731868,1.788326131792088,0.07372340622172542,0.12881200854116265
MOCS3,746.65349358346,0.1425684099011536,0.16476513422830258,0.9094015677217895,0.36313819458527985,0.473658514676452
AC021491.4,14.411928295499877,0.3070870718325044,0.37530252244570667,0.8291598339043174,0.40701396990218386,0.5176099659629299
PPP1R13B,1922.1811518813352,-0.3608229654787508,0.18082858601082796,-2.0606318129631886,0.039338179330487104,0.07497747013434646
NRIP2,348.0628040392541,-1.3342864568841313,0.17314976657661835,-7.7552517686635225,8.81683801080956e-15,1.537820583280737e-13
ADAMTS6,183.93197709425414,2.467542682202738,0.3555880101920828,6.120614728178315,9.321503874186493e-10,8.991804380244205e-09
BTF3,25244.02806794941,1.5978571280700262,0.07041587648130296,12.499776924601399,7.486105481926861e-36,8.637814017607917e-34
MYOSLID,28.24508472166504,-0.9999088461258164,0.3402912071688398,-3.3626220497076043,0.0007720598852280465,0.002453580143733199
CEP85,727.2550582463955,0.7637803864402568,0.11239481633022727,10.338342260327387,4.72642587627741e-25,2.286980262714876e-23
C6orf163,39.20353976280994,0.0838306964614609,0.09957708155440081,-2.3987382134838127,0.016451671724005974,0.03555836827955182
YWHAZ,50957.036824419425,1.4175952431824264,0.22799815177942423,1.2738997626778963,0.20269894253650123,0.29794063087187833
ECHS1,8256.457761803667,1.1053976453167356,0.16623842788160562,-3.133455754004702,0.0017276096291652218,0.004967390778583468
SEMA3F-AS1,44.58671671154299,-0.9105937450993081,0.29859761630549914,-3.230155593996541,0.0012372286641507899,0.0037191242409342377
ABCC11,962.369580729501,-0.8039742099859165,0.28666875001465125,2.01174859253854,0.04424644546591937,0.08270363638489601
SPIRE2,417.3806962111583,0.9561026697240804,0.32035845636921473,3.3280792154408108,0.0008744699735857508,0.0027391224967287086
CIB1,3966.5986931496795,0.38335828600966765,0.21828242351594218,1.8500249466455945,0.06430995412043647,0.11436269256746259
PABPC1,90688.39425235134,1.4438754533815752,0.27744052340548786,0.02711889409157589,0.9783649049963611,0.9842705281653531
IL2RA,173.84271488108052,1.292320385368846,0.4191587820165905,3.136100569771557,0.0017121048106679886,0.004929284483689026
RIMKLB,1855.9781686591493,0.2226425026984825,0.09015401628629481,7.061469134618574,1.6475134293616938e-12,2.2364435692692676e-11
FGF9,30.848191865559397,-2.563914053412921,0.39535089037060434,-6.43630878579421,1.2241387645419397e-10,1.370304587173813e-09
AC021092.1,20.27095737456971,0.49213812775237575,0.3130869407151084,1.6995592283363476,0.08921386492085923,0.15129541818121972
TLK2P1,16.82445701929594,0.5630571864592024,0.2670301072725583,2.107587402429095,0.03506669420067177,0.06791483705746632
DCTPP1,1626.7917428441056,0.4161205007702418,0.19536783453700546,2.3704478381222223,0.017766550685189085,0.03807118003969089
FBXL20,1931.0010526520637,1.6960907678516615,0.06222696076658128,-3.8466774215591473,0.00011973043805980212,0.0004744931495104443
KREMEN1,2032.373903641002,-0.856341738575581,0.2610011516962927,-3.4451498255094255,0.0005707429418491215,0.001894058435340005
CLYBL,310.91862517651606,-1.359098083994079,0.2687433777188706,-5.308533424970002,1.105108214992005e-07,7.710057313897709e-07
OSGIN2,3194.33372944349,0.01352987153956046,0.25535566060075465,0.10194898523514942,0.9187971678915643,0.9401478111383418
SHPK,217.1383390621505,0.6481460467328009,0.06335293465425891,2.022850294745664,0.04308858446760106,0.08089221114067784
IL1RN,573.0123453354811,-0.06515462413177651,0.3648630981977692,-0.18680208474239154,0.8518158123027809,0.8960286827415048
EIF1B,2074.4438348029144,-0.8332231792922399,0.15499775558416057,-5.637265724713971,1.727714107781279e-08,1.3518635288281944e-07
DDO,244.66525550017946,-0.880311060257664,0.3060523297034022,-3.188938269303155,0.0014279636762209486,0.004219252190955077
ANGPTL3,5.215470115971166,2.458509059203535,0.31992103989387827,-1.7062539153056575,0.08796081436709588,0.14974303981946913
ITK,369.140903641105,2.070228678468832,0.45309000517350695,4.961673929375828,6.988824873627252e-07,4.314089428164971e-06
TM7SF2,2119.83207389971,-0.8217259980971316,0.37651422310920507,-2.5554399985658263,0.010605364367766488,0.024455106151652164
SF3B1,19458.168868667,-0.1193275728533785,0.11671515583963665,-0.6944961126591486,0.4873711378226152,0.5914698274546301
SPON1,3167.569121848644,-0.26715282380192784,0.2756193009779491,-0.9825962308265758,0.32580620022143125,0.43556978639228777
CKAP2,1477.843416694956,1.3781433532661302,0.20086036973744956,7.106762713380649,1.1879641672649643e-12,1.634813074217841e-11
MRPL15P1,4.290373892151882,-2.08558663435942,0.7344247970106693,-3.2322224872499468,0.0012283137917818321,0.003696029463736706
C1orf43,13570.42551226685,-0.3836161674466007,0.18423249226136218,-1.6851419710568645,0.09196118364377756,0.15490373438031033
RPS27AP5,7.689013903932212,-0.8511879915359108,0.30756463831763364,-2.4472169595158135,0.0143964149390823,0.03175679765974037
USP32P3,45.79542873490432,1.214031523218927,0.4343341767570303,3.188234167253312,0.0014314456214233686,0.004222553455526161
RAB19,118.8072430754506,3.856018540957514,0.20576143061624722,1.2446762463693488,0.21325078082304838,0.3102581680257736
NECAP2,3447.391966784328,-0.013203482174628871,0.14960786883777968,-0.18435464269109353,0.853735249775743,0.8964668356063105
WASHC2C,2060.546499324659,0.9309312691518835,0.039587348826447134,-8.449279909301888,2.931049823808698e-17,6.978690056687376e-16
IL17RE,999.5928708434479,0.6224701015271938,0.3316797968410772,0.7060526808483063,0.48015537693489196,0.5853174038214856
CALHM5,753.0053796288975,-0.34710541133295625,0.2811361917314838,-1.33975351859797,0.18032549175885393,0.27116615302083297
AC024257.3,23.195392000761295,0.41326723832279894,0.43564110027552,1.2093552251179098,0.22652640262629808,0.3259372699658965
NDUFV2P1,55.86254017599858,-0.5647689385856071,0.3213036665350123,-1.9502578984818875,0.05114538800316966,0.09367265408533156
ZNF626,843.0940151299143,0.525029378262386,0.30986322524017246,1.9208620269542305,0.05474910416245802,0.0993030909839021
ELP5,1274.5182924513506,-0.4859277029610077,0.14078254817602798,-3.6694254211671766,0.00024309624297777358,0.0008839863381009948
PTPN12,5622.494756269529,-0.047486018185589625,0.1591783055666999,-0.006605759009384708,0.9947294052053802,0.996057481847844
KRBA1,555.4043610182822,-0.39294789860810914,0.0867977279253043,-3.4407082713189907,0.0005801937191266219,0.0019232940965523376
FANCD2,511.6202590660629,3.9390098223843037,0.1563070757461791,1.5572897656226443,0.11940170417737109,0.19124672318852817
PYHIN1,143.10277785288727,0.5726655782594888,0.44475284369832685,1.6552067509499917,0.09788256629650317,0.1629565476634348
TGFB1I1,2177.069948146321,-1.6328653072471562,0.2671118890058012,-6.374896439048292,1.8308662608952213e-10,1.98288764717894e-09
FOXO4,1928.2612614795871,-1.360642663163928,0.22039699490758383,-6.427839272895507,1.2943048497406724e-10,1.443462657703352e-09
AL136441.1,13.276599032657174,-0.6893550895595497,0.4307125930428918,-1.8798829283843037,0.06012403503310145,0.10800724856245769
MPP2,585.4669622194895,0.21370972723644288,0.3570292000559387,0.8153596641712504,0.4148664657319545,0.5249259372399256
LARP1B,1513.3594213327992,0.7889502132189722,0.206218713222124,4.095825546606517,4.206666289260964e-05,0.00018106167672572298
CYP46A1,91.76131988107093,-1.6425862151058586,0.2541188318937378,-6.501774474361106,7.937804303456044e-11,9.089088897087072e-10
CYB5D2,1433.571734566689,0.3037880315690004,0.09990923423793056,-2.3673825294109476,0.017914406037071496,0.03830592880343156
GRAMD2B,2046.3600807600506,-1.08233563852262,0.27259117620190626,-4.292880979890069,1.7636956049861574e-05,8.25442560835955e-05
BCR,4289.830176339608,-0.3158951366939381,0.1882283745205016,-1.6569425476853263,0.09753109113499227,0.16255181855832046
SLC11A1,311.1098189125697,0.40647149592820103,0.3782891533812442,1.3236069413694955,0.18563361864947447,0.27777196629737577
DGUOK-AS1,58.3492433026275,0.24598693595123627,0.28029816661726553,0.9812632760808028,0.32646292760743845,0.4360361864105579
PCDHGC4,21.20221995096451,0.7292959136676289,0.479572810864297,1.9228713482357294,0.05449620885687275,0.09896405966744447
GAR1,954.366498287435,-0.1814062752961138,0.19444594643987345,-0.8725650989215825,0.382900170740728,0.4947030629725168
UHRF1BP1,2180.1269230874777,0.18338574511693398,0.22828161264062902,0.8388605976723232,0.4015475409818007,0.5126138821044264
AL353708.1,14.94340833281388,-0.9579812621717116,0.32429831942743376,-2.896434205718779,0.003774297769539072,0.009845994181406276
CNST,2272.489829004619,-0.3613334072790226,0.2025824882536004,-1.710103371825564,0.08724675939864902,0.14880061295960606
MICOS10,484.32640716467023,0.21642050089705608,0.056422240066436216,-5.087539096876228,3.627396224755007e-07,2.340255628874198e-06
GPC1,3652.570683306284,-0.4174388763375285,0.2864400730313295,-1.5285112964083565,0.1263856409893644,0.20135789854917321
FAM66B,51.946554547519916,0.28912156474177897,0.33741107964066713,0.31073253806048556,0.7560039590986252,0.8205295923135915
HSD17B6,213.0319179202499,3.2236070597616395,0.2991961172435688,10.676124321188462,1.316539918723508e-26,6.929157466965831e-25
HNMT,3300.1650870134317,-0.8006865293466433,0.19654389054440652,-4.338898831856372,1.4319841965338927e-05,6.829813337999489e-05
MGRN1,3847.9882202781473,0.10393940315414027,0.19204190164071167,0.7200301133245651,0.4715064549096527,0.5785355274965064
MFSD2A,360.83046718530437,0.07639553406859681,0.4076736597449256,0.2267757059467701,0.8205981554257749,0.8708151631684912
SRRM2-AS1,110.54908600572894,0.2922062318263839,0.22263598334549578,1.3964093378233424,0.16259126475819197,0.24911838318415522
ERO1A,3800.6544329058656,0.9705186886503506,0.2147153910816013,4.871670008018834,1.106588840863013e-06,6.522134621982395e-06
ARID3C,10.434006993636343,-0.4351144616969015,0.3899196422858135,-1.629818882171536,0.1031397818227296,0.16982400958737037
TMEM205,902.7384898996513,2.9791538623209473,0.22962698341847057,9.56895122779677,1.0799559204754505e-21,3.681667910711763e-20
DCAF1,2525.918394351076,0.058425268962206456,0.15771223243139712,0.5881501527265648,0.5564315122673839,0.6520681784383404
AL133370.1,69.97292570517419,-0.16777754146636661,0.6013025958918405,-0.4532877881544365,0.6503415251350098,0.7345725058000864
CLDN23,324.44488504565163,-0.2323771880843281,0.29040237122893203,-0.9255504657478724,0.3546796457968314,0.46505198312521606
GLUL,64053.76772740677,1.0196505317030051,0.27697979897101516,-1.6834502341731965,0.09228796561953478,0.15514157064323272
EIF4A2,20159.28243308553,-0.8472330178170085,0.1644862661484136,-4.983192784125518,6.254358087518837e-07,3.884694464297414e-06
POLR2J4,102.5912757457364,-1.4727569761982957,0.3273375785274623,-4.724282852761666,2.3092881686428573e-06,1.2925120346881663e-05
ACO1,5817.242777987,-1.4679720952378053,0.2680283127577723,-5.926063161005369,3.102832842511569e-09,2.7869756070463194e-08
OR1L8,8.772276764089158,-0.7908994600543271,0.3295592232003922,-2.4314897313845574,0.015036874548857618,0.032951514716269434
RAB3C,223.95667648240396,-1.4858612488708933,0.5159177411746548,-3.43293613324286,0.0005970827273709356,0.0019678359614646547
ID1,1217.750388553703,-2.353958111016255,0.30347748358865395,-8.152924347535594,3.552278481703279e-16,7.504813693739321e-15
AL161457.2,24.844687868252436,-0.12102749040579841,0.34450197452454806,-0.4164571602759829,0.6770755090065594,0.7572995623770382
TUBA8,11.274238144726494,-0.34606288532478524,0.41592034301575315,-1.022762849804244,0.30641998705214746,0.41501578381780696
LRRC63,44.10203289475933,1.4216096142093309,0.4591333097309606,2.9764892064759114,0.002915693454810046,0.007901608278618012
SYDE2,1010.137159865673,2.0337215847512686,0.39339028666312653,4.791920369038188,1.6519247171402045e-06,9.548697786937599e-06
VAPA,9316.127196701642,-0.12870467942701028,0.14308825956771595,-1.0710751356587178,0.28413564713584316,0.39137141478766274
AC108053.1,50.80059700036824,-1.4397751859668833,0.323124622815406,-4.6291340059746755,3.6719809750567235e-06,1.9741833199229696e-05
NLGN3,101.87007076849757,-1.3616593747383376,0.16841475961660377,-7.852062660752314,4.0924991761277724e-15,7.625774862349887e-14
MZF1,698.7210940234568,1.0985367489533646,0.06761062583900117,-5.398226869014467,6.730272922740675e-08,4.818811161866832e-07
ASB3,890.1866983629556,-0.27632678468013216,0.12841078090268673,-2.1206702564669917,0.03394956122758246,0.06617848192511201
TRPV3,61.06187156359654,-1.0956952878022945,0.41420199557295917,-3.042426900691603,0.002346788090334614,0.0065248973781314576
HAAO,372.190664770884,-1.6813561492912406,0.08716109973386593,-2.8047642383007565,0.005035339579691633,0.012694133394180587
SLC19A1,939.1766364485371,0.21101375084402596,0.24508598048779487,0.9660074464344315,0.3340404549342738,0.44380928467795455
GPALPP1,1391.00813537676,-0.0021463081701709984,0.15273144430420862,-0.036107029253425314,0.9711970174505388,0.9790292514622366
AC022126.1,11.277441389015468,0.30784349789782767,0.37115753029630627,0.9484565378970436,0.34289708861418533,0.452569848588894
AC113167.1,6.044414593207303,-3.848289550225649,0.35981006968181045,-2.738451676881783,0.006172923139598604,0.015254340542665413
GLT8D1,3007.487927787269,-0.042409355285098684,0.10346145520330906,-0.1378629407056254,0.8903487397062988,0.9216860659485495
DHRS1,1534.032602082037,-0.5190956422321538,0.23816887989165744,-2.240741955815487,0.025042794715696953,0.05084963919717803
FAM219A,1219.673155740385,-0.13628646536021882,0.17425045332526445,-0.8459592116516236,0.3975754988043634,0.508408566245989
COX6A1,1303.0942191441409,0.29907546574189303,0.21605963323144312,1.4750882834053847,0.14018881002590008,0.21906707801714057
ERMP1,5167.057891267356,1.4768898610518346,0.2075139444818909,7.358981115103203,1.8531924287112126e-13,2.7252829833988417e-12
PSMB4,11286.725579427892,-0.1816803242578737,0.22667699577631184,-0.44395431393937096,0.6570756148294425,0.7393949154119758
MAGEB17,7.525002930519085,-0.29228873496581836,0.5049763710845686,-0.7888055501083104,0.4302256651483415,0.5377820814354268
TMEM178A,221.11781763212042,-2.5951038091845335,0.34559190443880955,-7.683056088428974,1.5533753610129177e-14,2.6180483612577267e-13
UTS2R,9.202049486812673,-1.328113543219567,0.629340390178034,-2.6181333294434714,0.008841225260588455,0.020802882966090484
NAA38,1314.9185346993754,2.6713766682322557,0.14128676426636094,6.415518782057286,1.403441098512457e-10,1.5536248323016128e-09
TRMO,702.2889709012518,0.03870356365830476,0.05080799946673433,3.3727903257868066,0.000744105930592683,0.0023748061614660095
AC145676.1,25.401048970750196,-0.15904815711547635,0.15483379461480462,-1.592951474179283,0.11117107749548813,0.18027742296565644
TMEM147,2682.8340910530064,0.4089000861136194,0.2085149208551359,2.1637319166910394,0.030484929995866585,0.060485972214021
PSMD5,3345.212931284911,0.5623099239297736,0.17291794860552756,3.336985413025519,0.0008469239303184791,0.0026632827997436453
WWOX,996.5466426922733,0.2137460459015852,0.2698571239767736,0.8582811891729368,0.3907372139016879,0.5017501298463034
AC025171.3,9.714176550116889,1.0238431770252228,0.17391036216352485,-2.6269192036519344,0.008616178985219939,0.020401161849381667
AL138921.2,13.37508243265217,-0.11762475922752584,0.34433449867495924,-0.38278463552642616,0.7018794545186611,0.7775621726573054
SHISA5,8357.605247160125,0.35874446499985435,0.19313622782140158,2.1336392852953945,0.03287231956620083,0.06428745677875
RARA,3172.9179441163224,0.45317717182303374,0.24755447779010534,2.14959487714094,0.03158727399313981,0.0621388996586357
NOMO2,697.786526300305,0.09797128352125829,0.24150506767702506,0.5366200486157263,0.5915300926262635,0.6843772764669459
AC025031.4,12.117954439892829,2.3012099521448395,0.146263598189798,-1.8398687782555665,0.06578750478422506,0.11671349163375232
TMEM232,98.84652936457098,0.03250405976787973,0.3414240208590396,0.10578332143912392,0.915754270096705,0.938947827426602
CAVIN2,3217.2019567589005,-3.0298674600594957,0.33018529573883415,-11.35536885168602,6.974492223067448e-30,4.981780159333891e-28
RMC1,911.7570750398457,0.07019004918296085,0.08070263865006946,0.8648111797290481,0.3871424339760221,0.49829600766845084
TAS1R3,74.38644010119678,1.3988923174295234,0.367212524445227,4.1234139540118635,3.7329794857807294e-05,0.00016301220461924584
CEP41,819.9598539574324,-0.19335085830763335,0.15042103817840694,-1.3274125504321976,0.18437225031878657,0.2762820933847951
MAPK8IP3,1642.960301868663,-0.4541121310731379,0.21256145739026008,-2.248010512903995,0.024575519565927698,0.050085977376211344
EPAS1,18285.708633786224,-1.7875345127192304,0.28244429348019634,-7.679951521873884,1.5914880396567288e-14,2.6672983904861375e-13
ZNF195,1347.1213608001278,0.21350709357754766,0.1896255112909414,1.140091201859225,0.2542483069853244,0.35864403225947594
TTC21B,1260.967051093982,-0.7730741178408614,0.15107815225724064,-5.266352245606705,1.391611516692371e-07,9.663968865919243e-07
AC013287.1,9.993264627236467,-0.08148078221646715,0.5305930578814055,-0.2106779554190439,0.8331385775490993,0.8810066029775458
FOXO6,167.01372703417587,0.4821204128473179,0.32883066300561137,1.6778170549317637,0.09338281884698833,0.15642013207200728
