,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBMS1P1,28.501733808934905,-0.468614554879011,0.4024837332197528,-1.425797715458875,0.1539267405562575,0.2856024584159768
AC011472.4,17.755550341429277,-1.3865165659069478,0.3792992304235843,-3.57346573143795,0.00035228736588351165,0.0022696397649759658
HRK,75.06051841388941,-1.1064301233850569,0.7409195304655268,-2.324545673720807,0.020096266606384913,0.060337137201250675
SEPTIN10P1,7.645591615696087,-1.3587657496674008,0.5106317304152354,-2.6641165737785086,0.00771908078720272,0.02796906412953787
LINC00472,912.4426506972302,1.3046492295174323,0.14674631251644013,0.24062915636675217,0.8098425505361873,0.8846081502575329
IGHV3OR16-13,5.471750292200477,0.6046310749305397,0.24772235133371345,-0.8380241154304394,0.40201715970450835,0.5617888828448391
AL078622.1,108.57715446151016,-0.51263124931902,0.6449341077658468,-1.3530778815976412,0.17603075095428233,0.31502564140312966
OSBPL3,1194.2965927557257,0.48800920929146685,0.2996892845231124,1.977619661755173,0.047971629485525566,0.11916534627921849
TRBV20-1,25.796542322999677,-0.13331653625511175,0.5342982098259543,-0.38029624284246216,0.703725524171513,0.8146769168069475
PKHD1L1,202.8796332874571,-1.8558996555333027,0.851884001212049,-3.0309417181955114,0.002437923009884813,0.010986055585157825
CTNNA1,29402.17527292557,-0.012310774287925555,0.20867124363823167,-0.8123893130713069,0.4165682765018155,0.5752006096718929
IFITM1,4363.523749939526,0.3979153674377102,0.4383306075779702,1.2782187214675045,0.20117231680854653,0.3454103775189384
LIN37,30.901059343004363,-0.7636275294676471,0.31331689395927304,-2.4732013656910405,0.01339086678796027,0.04371929210674636
DYRK4,794.7556850566705,-0.1481171819243141,0.2511915023604126,-0.6752163075505495,0.4995383473556443,0.6524182496329406
BICD1,779.9632475832195,0.01172789431536439,0.29257398001405455,0.027981858197014653,0.9776766205429691,0.9897687279746645
TRAPPC12-AS1,31.990800585120997,-0.8157697378870326,0.27652643398588944,-2.858465052635204,0.004256959966971193,0.017322739295099563
PRRC2A,16601.33649771877,-0.1549654973891622,0.1843133354430948,-0.6667188484325228,0.5049517369516906,0.6577678117922753
CALHM5,827.5062128117319,-0.05562943515748723,0.4115038655939937,-0.19832976541005098,0.8427870647829192,0.9076516957037871
LINC01521,65.04850230045503,0.30848266269267144,0.2199619271012134,1.4134851123286143,0.15751313574243508,0.2908517332699624
CNKSR2,202.89298479112,-0.8734460360101404,0.615749614043403,-2.1214497269677075,0.03388397433710953,0.0915986377180227
HARBI1,322.353852538863,0.4483912247385556,0.16070835583146456,2.8560681980151146,0.00428922992353129,0.017383218350804978
UACA,5769.7121832697985,-0.45777348099079124,0.19858058449452162,-2.5210501590407484,0.01170051721061027,0.03915595337304094
NAGK,3460.4011238207327,-0.03994607104166653,0.21634523946509618,-0.2125086361674635,0.8317102409584127,0.9000378261911154
TERF2IP,3864.0855229069275,-0.34250324992050846,0.18982807031976642,-1.8612542386072357,0.06270828216784718,0.145358613214513
ALDH4A1,3816.0973513963413,-1.4331401904617502,0.44126744115273486,-3.69363849705064,0.0002210680178813227,0.0015394597116896013
ARTN,270.5594086933048,3.247588700657336,0.6181371700943034,5.617912093834937,1.9327878374165244e-08,3.987772591826738e-07
SORCS2,539.4830152826532,-0.022279794171857437,0.40467714536295496,-0.07016522836076793,0.9440621498379103,0.9687692960406945
NACA,27843.499569113774,-0.8033726926297148,0.1936001645073259,-4.116128502110967,3.85289547647159e-05,0.0003441414510558613
DGCR2,8361.710281025831,-0.26936319847316864,0.20894778206687742,-1.4543956348560692,0.14583664947855904,0.2741575266741134
ACOT2,1734.3563452920014,-0.29182392536371576,0.414758988446882,-0.8907523474589599,0.37306204474938,0.5352575042723773
LYRM2,2258.059741740338,0.21514187775371404,0.19973264957103573,1.0264636506440101,0.3046730888507446,0.4660391773469264
ERAP1,5397.22224540271,-0.3368180487158785,0.3753807567803101,-0.8642166660588618,0.38746887855531786,0.5486247747971665
PSPC1-AS2,15.441919192666361,0.14383791978881733,0.4290361067496261,0.4224011720424351,0.67273222255499,0.7947778361792716
SYNCRIP,10492.895369796659,0.003351231170937791,0.19316482143659966,0.3348771577926311,0.7377177536775443,0.8388578328654017
ERP27,1017.5208046217307,0.9775464212713733,0.61254268294151,2.304200419362712,0.021211395683650228,0.06305634132127791
HELB,216.4315605982919,0.9963226939711298,0.47440153525566026,2.592237214447531,0.009535399796950353,0.032971088079067255
SPATS2,1605.4617014761623,0.4573122131815408,0.16289802697731648,2.875468527557798,0.0040342836248775495,0.016537913086218065
SYT11,1196.9124857373204,-1.1988606993631312,0.3446871092703914,-3.799833646446568,0.00014479325137423937,0.001072226840762331
SNX11,1689.8489227967734,-0.294563591189748,0.17418153586981794,-1.7832544628295885,0.07454489044030717,0.1657180044383142
ASIC1,295.6470820315516,-0.31337388796058635,0.37278275090948865,-1.078839160228503,0.28065943430943163,0.4397027158791943
C5AR1,967.1627105829351,-0.11912750107528976,0.48720404150594626,-0.21475284299101194,0.829960020858504,0.8989133154330824
IL13RA1,12812.279814685746,-0.07601787573322329,0.2307739038214892,-0.03980221329397918,0.9682508116778559,0.983416660436846
GPRC5D,23.49152415057945,-0.12974911604343464,0.47990082485157587,-0.3852412581393829,0.700058678222732,0.8125538989860207
GOSR2,2970.7200139063616,-0.12406535086773295,0.11515513070286457,-1.0861970792943583,0.277391809208112,0.4365008835096449
C9orf147,21.02835238702189,-0.22644233433096067,0.42971515126649373,-0.6551373297017178,0.5123793395767073,0.6655333097051248
CITED4,3339.525069692333,-0.1909042839353968,0.46717783285452236,-0.5525046374588272,0.5806026580238329,0.7241941222865346
AL139220.2,109.36900711654528,1.224126102566493,0.6718464739739604,2.545375167978763,0.010916038627479488,0.03682687896419262
AL357075.3,8.202422596943304,-0.22558211815550355,0.24761492874756957,-0.9832847832770183,0.3254672971564452,0.48793427283982344
FBXW8,1168.3217830605395,0.1058971126950643,0.2143758793142121,0.6069615402798144,0.5438764358366659,0.6938106908871928
MIEF1,2813.585674959265,-0.41495260402880985,0.19393191579186747,-2.284193862380574,0.0223601401244937,0.06548045726779884
AC020661.1,24.433118770941867,0.06870015406703986,0.40117841960143463,0.1829945883088805,0.8548022648250767,0.9147080386351496
DNAJC18,727.9423073525957,-0.9903898824024846,0.2203264337144087,-4.700142202592812,2.599803901790607e-06,3.286733409110951e-05
AHR,5518.86447575622,-0.22230702677960015,0.3719963647167325,-0.386677300003785,0.6989951233875721,0.812166832665158
RACGAP1,1833.160381525729,1.7620174969499527,0.3103997451475989,5.979205365853447,2.2422872722062273e-09,5.626000175942559e-08
NUDCD2,1467.8453786976188,0.005307081784092965,0.13259048685897187,-0.023543268347570128,0.9812169248883107,0.9913427976461626
FAM76B,1082.1204611004027,-0.0497246603517046,0.20742470123146617,-0.21958914252080433,0.8261911480497205,0.8963868757523369
CSPG5,135.39515990586182,1.1298064769819347,0.38969803349727705,3.2699335553743367,0.0010757274902073993,0.005701812482596119
SLC7A14-AS1,25.232722362040082,-4.822598154483005,0.45056176495974565,-7.854169056299747,4.0243117534059115e-15,2.4208901909344234e-13
FO681492.1,54.80567771357708,-0.7443227562198268,0.4656501831628043,-2.0561283562878554,0.039770145652659614,0.10380153541229976
SUGT1,3259.5460698781767,0.03903887902532102,0.21556163228134187,0.15045122023504298,0.8804086332058799,0.9301481814635968
PCNT,2439.5860524935715,-0.13340950597399592,0.15896222542811472,-0.8515300516083715,0.39447497705490053,0.5545243354863375
RPL7P47,8.400802010094223,-0.49535941038098863,0.4052703733142648,-1.2705755431886856,0.20387969216583446,0.34873974065913377
LINC01902,4.477921035757073,-5.708229909037816,1.526142171837217,-3.294367845865718,0.0009864331688564372,0.0052732985140259
TMEM35A,97.46985201818445,-0.8880198855378381,0.6075061703427386,-2.099707546440626,0.035754575345221855,0.0954666281811191
GLUD1P3,79.20899679386628,-0.18806232728543576,0.2579195306581742,-0.7595191068981444,0.4475420887557442,0.6054125302512682
CARHSP1,1912.5727737740913,-0.7119436232076904,0.22972077421234624,-3.3264254092610086,0.0008796756024082236,0.004805492650792407
DYNC2H1,3070.409861957453,0.42422498255214547,0.48281786299318724,1.20769258289741,0.22716553206743806,0.37871035112277734
CLSTN3,4448.744358086282,0.29827112105736014,0.31221085998277387,1.0930238795425087,0.2743833152979833,0.43298893198934496
RRAGB,1106.0682926422737,-0.3106986333268699,0.17514887673938506,-1.7939763093028895,0.07281695023253987,0.1629227719299307
UBE2L6,6106.352123587869,0.3791155888334818,0.35391080301016087,1.298468277416927,0.19412647027638064,0.3371385969008586
DDI2,4139.239793224837,0.09697976935983725,0.2568212082135193,0.5649103232988558,0.5721347616551561,0.7180281943035992
AL353763.2,111.74463832706559,-0.4567519233832781,0.2437236292589584,-1.9303169429877494,0.053567578990163844,0.12877367448140978
AGMO,62.793006358589345,-2.614350921448325,0.4952955186450253,-5.509291202963515,3.602814644946219e-08,7.110218783484771e-07
HS3ST3A1,68.89672145024397,1.8918980234665645,0.4620606488258754,4.415297157745927,1.0087132768028884e-05,0.00010854537480769013
MYO18A,3863.2244209740593,1.0683410105353044,0.06491719828845703,-7.8637784536800925,3.727165013172038e-15,2.29749813713185e-13
VBP1,2576.9906199879015,0.30186587133283765,0.22133735469578864,1.4713504159872717,0.14119637544240665,0.26714418438193877
TERF2,1694.3677937323077,-0.1200213058643321,0.18971120003001293,-0.6203763661474866,0.5350100284535315,0.6860054114197439
RPL31,42720.188555192864,-0.19883665143804388,0.2686493481812762,-3.9935506407503043,6.509116884969931e-05,0.0005443889548853411
NOL4L,2387.0621170549302,0.12966551717236924,0.17287154659856965,0.766394104002188,0.44344183995174724,0.6026739882667599
TDP2,2591.3599192952624,-0.07892981624759639,0.14374127175506743,-0.36923163609315174,0.7119550770946668,0.8207785037944287
PLAC8L1,13.872661038007838,-0.6118924765329535,0.490824991835653,-1.5730962880479555,0.11569652432358796,0.22959966055154002
KIF3C,1396.7330636452311,0.0734055899527494,0.28131212211361833,0.30054485443996337,0.7637615879179653,0.8542700735829751
ZSCAN16,323.91692936275433,0.2697796120424796,0.27926861105439776,1.1034587090049652,0.2698280133863763,0.42729187149958037
OARD1,1827.8488722352292,-0.22960167555083855,0.20804985942336365,-1.195853874817415,0.23175358760214493,0.383923577603686
AC005014.2,10.078690410304777,-1.870657392771961,0.5184980171692961,-3.4571660890003852,0.0005458882891678429,0.0032447859854940948
BHLHE41,3325.8107386885204,0.22359053005886115,0.03217587381103622,-20.956949031753368,1.6215329032550458e-97,2.024078446488111e-94
RAP2C-AS1,190.69664860924854,-0.3500046274831829,0.26170222171926344,-1.474256409510145,0.14041256694446413,0.26636776092466163
RECQL,1706.9505551855098,2.277590237444457,0.16544300738315926,-0.19663224872791582,0.8441153324214292,0.9078730472872887
C6orf120,1558.8538405481954,0.12646486722546413,0.2625982507196934,0.6975421563842731,0.4854635667566979,0.6403092807279026
ASMTL-AS1,44.772300756644825,-0.40713508213616184,0.3862193224621855,-1.2729323228889693,0.20304205821722343,0.3476642649789426
DCHS2,83.50935539561496,0.7489501342736886,0.10340445982668389,-1.9452929828298737,0.051739726205243246,0.12565002575037915
DHX36,3681.7876039891466,-0.32392948667704546,0.18376185764683922,-1.6662409731695653,0.09566542813694053,0.19985668731704773
C6orf136,606.0370840405463,-0.05507082248619083,0.2798222700155022,-0.22954898264509438,0.8184422541520754,0.891077665717687
AC010203.2,15.489156347121448,1.270911889913707,0.581012002932734,2.6264927367957194,0.008626983361010527,0.030506039604479857
RFFL,1181.2386758957136,0.36931398216407707,0.20899471264871985,1.9306884103939568,0.05352159701408464,0.12877367448140978
CHMP5,4602.388074293264,0.11205696055589326,0.18027082217495285,0.6081321146198677,0.5430998541513605,0.693174225914556
TMEM63C,1168.9205513842683,0.7268433452970118,0.5997022854043692,1.9262939196190714,0.054067684223535695,0.12935311323819534
MOB4,1625.448453680665,-0.23397885470235083,0.20827816275877847,-1.1663941187028133,0.2434551353159221,0.3984186015817179
TAF5LP1,41.73551632164673,-1.4696462682939513,0.6858521928801521,-2.7866483038521284,0.005325624306508314,0.020549170550029545
SLC27A6,518.8557524447124,-1.3566618986858079,0.7902717555327649,-2.6324834375792396,0.008476315567930234,0.030104447196368945
PCNX2,1178.8887008649012,-0.7177300384450799,0.23053718745746254,-3.246526331239119,0.001168226408751536,0.0060521496918966265
RPSAP19,12.814249405053971,-0.25007510961864793,0.3950851043847018,-0.7231263310984047,0.4696022735492412,0.6268944719797075
PURG,18.20631527597427,-0.6286358023030977,0.38936691687032016,-1.8269142697561376,0.06771266037857455,0.15388680622222248
RN7SKP80,8.417436649789275,4.379803313670079,0.22010470362225498,-0.2866628078371563,0.7743705179157164,0.8620807125871064
UBE2L5,22.54525324447466,-1.479342038321948,0.3988251595477446,-3.822899120569214,0.00013189174903558071,0.0009932662186043055
DCLRE1B,790.0514465880831,0.3130060239092124,0.19745891659343093,1.6455416053506007,0.09985817008985833,0.20645624979654764
GCNT3,14.769300176303142,0.6104706965871431,0.46937532078061417,1.605596800348165,0.10836252895417649,0.21909810373351077
TRMT6,1252.501182534824,-0.03344001772382304,0.21866322925030474,-0.03984342051759378,0.9682179591303901,0.983416660436846
RFX1,1055.3998927208982,-0.4853841802747815,0.2764428653502097,-1.9158264665475286,0.05538718772821399,0.13194094862928074
DNAJC12,1337.008052915711,0.5740435812119814,0.6128271579493377,1.4421452303633353,0.14926140758427686,0.27903345138924424
AC125807.1,12.560067083129901,-1.092754266866269,0.4654525459518701,-2.543965403627856,0.01096019395160091,0.03695087670516093
VPS11,3802.94326714627,-0.48056259143301927,0.17805123359296982,-2.7325514677845613,0.006284585166744519,0.02366435425155006
SMIM31,52.19790279403988,-0.018070469054373265,0.7604714413430704,-0.0692539963609301,0.9447874433576681,0.9692467032432375
AC008467.1,16.70590817161949,0.9196360644738447,0.1835094967438095,-2.5742814106589442,0.01004485360761639,0.03441924833111522
AC005062.1,49.35155995677334,-0.20104250665350906,0.6021472326250987,-0.5752242426636597,0.5651396492355951,0.711662615039931
PGM2,2360.6394772059757,0.4495433254184401,0.23190236180059193,2.0833749547843716,0.03721705933333038,0.09858527466803402
AC112128.1,18.51432461049617,-0.2585442277902048,0.17680992555523126,-1.4265565946033705,0.15370774300063708,0.28540824128009706
PSENEN,1041.5000544982165,0.20372174819557023,0.299884127151531,0.8028898306012544,0.42203841437371714,0.5808262962976763
CCND1,13960.248581837619,0.307661638798318,0.32322607883516763,0.9238880902527526,0.35554458449797477,0.5180140386339037
TAS2R5,25.96307812020367,-0.7493804632328924,0.3814883983507322,-2.1948483753544354,0.028174476048074607,0.07907541253964953
MHENCR,117.92986095891192,-0.44396335220215566,0.3022925816505106,-1.6548035493744044,0.09796435378340605,0.20338295985053903
TCTE3,87.74924260959673,0.016007396562462497,0.2414191042370249,0.045525810092246176,0.9636882027438465,0.9805777860811138
BSCL2,115.5822194315092,-0.3791453800715597,0.24450267699168873,-1.644838515751088,0.10000311704539493,0.20653436099160138
TACR1,711.754295113537,-3.0145873902442735,0.6098008927503221,-5.3738076733313385,7.709108511133793e-08,1.4203534611103701e-06
AL139022.2,6.4702756388166875,-0.5185914458514875,0.476131750476365,-1.3086447943886743,0.19065469992395268,0.3330786972429306
PAXIP1-AS1,497.1090428834621,-0.39942903495160864,0.23541860384888696,-1.8442856478855216,0.0651415219965747,0.14960976050087282
LINC01431,30.439722195102764,-0.410478285780129,0.5330906779218102,-1.09538184908525,0.2733493826626431,0.4320460486339275
EXOSC6,1866.8534067144271,0.15228974974510776,0.17152366901341182,0.8309789964230099,0.40598549479365176,0.5655103657996989
NHLRC3,2323.334514039163,-0.07382236919415822,0.286082236449962,-0.31288161676880205,0.7543706045759888,0.8494681779148175
GAREM1,814.6876536804846,-0.7313004861779138,0.2887949321923197,-2.8476858168347956,0.004403837693377969,0.01776119677143473
CDK7,1512.4876632790954,0.4881227566067366,0.17034865209907343,2.99469826871595,0.002747164484357666,0.012063845444501165
NCOA1,5377.448432980037,-0.5879127069134309,0.2504961715379194,-2.4688146560462,0.013556141194088328,0.044037341094204666
SLC25A17,1960.2572745123339,0.4369064855591554,0.20310603906249422,2.26393130679479,0.02357834007128578,0.0683265536714625
IL17D,162.0573912913627,-2.2655234176272088,0.496307781551552,-4.976852935782372,6.462638469523881e-07,9.40756672837689e-06
ATF7IP,6903.615878983245,0.010864642902239138,0.14688226423915796,0.021824741101518632,0.982587758340414,0.9923261887932215
RPS10,47.15901396274165,0.2873989473351138,0.3562553595536207,0.9525055038828846,0.34084067596517686,0.5037944035210562
PKMYT1,367.9208793897992,3.131378233647556,0.5188984115593164,6.339589569812461,2.303780499678089e-10,6.887889841253113e-09
GPR37L1,26.404472918296154,0.12542168577019266,0.34773544352839897,0.43387575508538945,0.6643786665751268,0.7883590008267591
MRPS6,1495.6842264203303,-0.4161673538961631,0.3168475349829344,-1.5194692599318607,0.12864441996658674,0.24915499957066237
HIRIP3,1296.7165177779998,-0.46970375673887516,0.3432290490201609,-1.6090972960621013,0.10759506841823074,0.2179400310800106
FITM2,1802.457963458919,-0.6729655503229756,0.3374834849631935,-2.3987203220217603,0.01645247551276341,0.0515676147113796
HOXC-AS2,45.73769409483453,0.6206996807318411,0.6191571903729778,1.5776774377206446,0.11463973217355061,0.22812072431286573
PYCR1,2621.2163837270336,1.3903359581805899,0.4206249734062666,3.808832485571942,0.00013962450628557345,0.0010436304788680663
RPS6KC1,2556.0904388198005,-0.03785051172380703,0.19473442057889118,0.04892976609100692,0.9609752673551328,0.9789718307322696
ARHGAP33,404.33862302672003,-0.05637805099421347,0.31780728672740366,-0.17483531467336014,0.8612090385941528,0.918530491163935
EFHC1,1332.6248693744722,-0.07875495351859446,0.2672309734551248,-0.36787285462450664,0.7129680419401363,0.821292566237465
AC253576.2,10.093375582607143,0.30314672921773445,0.6033266085744241,0.8300136412530604,0.40653107108586206,0.5658794641571534
LINC02351,15.106611745318409,-2.6762757813866824,0.8769394659975153,-3.5899993228549922,0.00033067882046741677,0.0021571043970724747
WASHC3,1471.5614425141441,-0.19656652841589806,0.2069116705752807,-0.9288284328266893,0.3529780068307745,0.5148756027186845
AC092574.1,11.205097695543738,-0.27396970808598015,0.39065562455500324,-0.790492360712616,0.4292402818756428,0.5882951434391034
TFAP4,784.215855595875,-0.03031096929095862,0.31223058939018294,-0.11698273250291887,0.9068737369871203,0.9466904806139853
AC111170.3,14.33708243004028,0.2433251388691282,0.6402058128511993,0.7026591523111694,0.4822681894880081,0.6378013597166388
CD200R1,143.77069856179372,-0.6190056320630523,0.5594475921991351,-1.6200362894181175,0.10522448172970661,0.21444319888833677
PAFAH1B2,8099.635609006572,0.13447329474779393,0.17567110097772776,1.1280630229204431,0.25929330401794415,0.4161528341245886
LINC01963,552.9694392562511,-0.8537508372540034,0.32451401101152394,-2.947653280877772,0.0032019596800935426,0.0136995584256273
PTGS2,577.3306664513268,-3.0638741457304355,0.7436189299549958,-4.687150143259847,2.7703572702530083e-06,3.458098462593317e-05
AC073130.3,29.047519580750645,-1.0471716086333664,0.41828114801127897,-2.843321450595131,0.004464601667437299,0.017919418107326716
KDM3B,7259.49491479964,-0.27392452071085127,0.18920279494546216,-1.4302566288056244,0.1526433777847098,0.28374846808602233
SLC39A3,569.4917398999612,0.08177102556712205,0.2648539380133932,0.3247248725639366,0.7453893083567853,0.8439294368765146
CCDC112,621.3790496444876,0.2839213402547756,0.18583184137292663,1.5893495063816834,0.1119815076159143,0.22454765764106832
ERBB2,35355.184192075096,1.9962041328490765,0.5327657108013741,1.6119168926466145,0.10698002570157818,0.2171755778448528
RPS23P8,54.81968561432302,-1.1609018348270952,0.3423713897487384,-3.5479518920701927,0.00038823912666591974,0.0024662569458561543
SMARCD3,1130.9097961898547,-1.7064297043785828,0.3041309565177187,-5.890407756217843,3.852438632624862e-09,9.203457460620066e-08
FTH1P11,16.9777107712528,-0.5445831301308711,0.40710637978619024,-1.4716460108652711,0.14111649388405684,0.2670942585151993
CFAP65,7.160870754123946,2.266345931390539,0.244359663279075,-1.1230830372856022,0.2614022295822861,0.4185956806620765
AC011346.1,38.183811934216166,0.08554711521428121,0.3215941343226497,0.28016567068424764,0.7793504032031875,0.8649247751041376
RIOK2,1513.1037416120978,-0.03749152748134738,0.16164242110334648,-0.3202911952472826,0.7487475970653047,0.8457724240883767
STARD7,9275.045798117524,2.6153280470391476,0.027913775624855985,-2.3129005864740804,0.02072810557998865,0.06193622451279673
MFN1,3458.842303524437,-0.06101681066604128,0.24020989919855573,-0.2879785517768411,0.773363156720431,0.8617277932392573
MYO19,1712.448910721155,0.6285542839591094,0.26223536656028895,2.735579627727971,0.006227051841681254,0.023497603871807583
OR2I1P,297.17178076230897,-0.0038140468821596784,0.48362239957708064,-0.006302430268840137,0.9949714214826934,0.9983706405673407
LIN52,841.5973403423825,-0.1756194142932482,0.20300656297697187,-0.9344415707022659,0.3500761625753491,0.5125739870257379
MS4A14,630.9220960863888,1.543639869835094,0.6868529000701256,2.933672627483735,0.00334977318474083,0.014126197222475476
CHST2,703.801784293022,-0.5895578481141999,0.5302605018558634,-1.6047432970358433,0.108550309256665,0.2191636450135578
OR2A20P,87.02273114992633,0.038750520136830655,0.39188380680364154,-0.803089001933153,0.4219232940281846,0.5808262962976763
IGHV3-74,264.2781150811089,1.0188862198992088,0.11437832422775006,-2.0391874048020187,0.041431327467038696,0.10701842630259918
PAQR7,812.9318286672981,-0.08149187473020872,0.2222693826503063,-0.4263538112659772,0.6698500525062525,0.7923623103917836
EXO5,238.19670387076195,0.1815425483787949,0.18709867144745165,1.030248558130955,0.3028933404835983,0.463909953691597
RASA4B,167.1261876359098,0.9581309583614677,0.2824797157236231,-1.981096192896162,0.04758048716236568,0.11853694604884729
IDH1-AS1,21.52791474694307,0.04055761592518586,0.48501818278187664,0.13086984206172603,0.8958782720103748,0.9410714299072978
SNX18P3,12.241332493493557,-1.0152876448010117,0.6610545494816905,-2.110607038925228,0.03480610215217896,0.09348406027209766
PXMP4,2755.7053019641507,-0.09033189254992681,0.2944493195931875,-0.35881473835228755,0.7197336862869033,0.826458123537657
HADHB,9998.951745452434,-0.46896850937370205,0.1946279010619773,-2.6168962431961504,0.008873330886766131,0.031161004218269048
ZNF570,736.1682773167441,0.299665998189929,0.20803894834863781,1.5304350883476858,0.12590906927385156,0.24510825316334472
AP2A2,5021.598234366219,-0.17501139229855675,0.20917940625747794,-0.6353459768432711,0.5252027936536269,0.6775963335092698
CENPE,815.9739952041875,2.9811974929067326,0.3822092920005499,8.017699104099838,1.0774434805977317e-15,7.471771248089548e-14
CCDC127,1645.7144362405634,-0.2992936118482238,0.19382080112659233,-1.5539945769723873,0.12018571020297708,0.23588335339758826
GNG12,12073.680303526824,-0.2494472580509147,0.3108602854680215,-0.5567870758104405,0.5776729151557543,0.7218020183615318
TSKU,4785.480345484095,-0.8189565002176474,0.3095888469517071,-2.9100310573818216,0.003613928424136393,0.015074640452558906
ANKMY1,731.8874307059016,-0.1220533163897335,0.23850944873987048,-0.5832650530151479,0.5597148844316822,0.7078663672663094
PCDHA5,14.547014277827378,0.32107512395095456,0.5392648283692447,0.8893879633229917,0.37379461160987004,0.5355398840080576
STOM,23006.738667524965,0.19143685961464785,0.31880538325209873,-0.7323432779170479,0.4639590703663937,0.6215582608906369
PPM1M,1599.3931466869476,-0.4137341190160248,0.21468433651424582,-2.071919018571783,0.03827299401073281,0.10084277524833188
PLEKHF1,670.4012439692909,-1.5354252213444788,0.4964224376129775,-3.603907823329231,0.00031346826574589715,0.0020785485403310286
ZNF233,140.944948891565,0.5902471820187317,0.3726329450776481,1.9106097357259442,0.05605475229715286,0.1329602746886861
FBXO36,646.778248312178,0.4845429010620975,0.3755651096079756,1.5975094770913143,0.11015218686415695,0.2217701084728773
OTOAP1,18.355836838380892,-0.3275139328255653,0.5322874436879916,-0.8915588918336746,0.3726294123566193,0.5352527778758919
CACNA1E,9.982605470905595,0.036018859784175676,0.46659863369957577,0.1278672433066161,0.8982540342606212,0.94210344590557
AC092969.1,3.739357350934219,1.722842519612691,0.3106558048530858,-0.30801786825998656,0.7580687360094275,0.8521020258656171
MIDEAS,3706.5348390239947,0.03283763161866674,0.2723371118374627,0.19880479492596323,0.8424154450541983,0.9076257088799502
AC008946.1,26.380128170125808,-0.03410625418405385,0.3318148116801188,-0.10314417229472599,0.9178485475325537,0.9537602076649409
BRINP3,8.518695485570962,-0.2787121551896937,0.1865878547765235,-1.9199809799888945,0.054860301928541105,0.1309288142245973
AL691432.4,32.90770605328477,1.1959018992980495,0.45820578456172034,2.9775359255984752,0.0029057558800478136,0.012660069030609716
MAP3K10,492.9540634936658,-0.16675337148953953,0.2106654393802787,-0.8519913319594075,0.3942189030455354,0.5544605585651714
LINC01915,38.44453024225533,0.05401133232760796,0.5271106359301513,0.16094925599021895,0.872133367308935,0.9247317695845215
CBWD3,78.7530700691095,0.07351292934863883,0.3704132986880035,0.2333682249443704,0.8154754848565337,0.8888166548545453
WIPI2,4640.748861414036,-0.5778525810406413,0.2016370242385094,-3.0984356041769345,0.0019454524430334034,0.009172468411771278
RAB8A,1098.5455796045105,0.28202500058851393,0.15877258337834105,1.8316867544561597,0.06699810318437995,0.1525781087275116
POLN,54.83382584844243,-0.827134497875104,0.3964286985839046,-2.415498969940935,0.015713666935406295,0.0497201134401037
RNF122,580.5024949070001,-0.5687000827875124,0.36101744251808426,-1.934166884191366,0.05309261258069795,0.1280016487761588
FBXO22,1714.765676728722,0.420611712650355,0.1917838745639838,2.2877181427158915,0.02215394045976876,0.0650760536591333
OXCT1,3129.4757474674307,-0.8245943007591716,0.41277262452701524,-2.609800777835802,0.00905949653045354,0.03158803503949339
BRPF1,1603.888412063648,-0.44051057639842517,0.12517755688380494,-3.5616771372504847,0.0003684933624641204,0.002364893777356495
HOXC12,60.66055098383994,2.3619409257820743,1.140911443534871,2.993201346978991,0.002760675532991866,0.012101890198620182
RPS29,17715.68612948416,-0.697360001203937,0.32383164496795325,-2.8434784777529427,0.004462402308894075,0.017919418107326716
RNF111,2143.5119365603027,0.03095652691939032,0.20463315833798296,0.09419428714845263,0.9249548227935842,0.9575574186623194
UQCC3,259.3224550707496,-0.04954465877925079,0.29946294701080767,-0.164902662533786,0.8690205966937339,0.9228030283478973
ATP13A4,1071.8898186709118,-0.4057482110696524,0.7371798331655872,-1.3380507179170218,0.18087990422631883,0.32128543642903235
RARS1,4364.810729015885,0.32875791692529127,0.1714736966262088,1.973222487285372,0.04847021953919363,0.11992656400356481
TIMP2,30697.067293576267,0.3478153607294895,0.4488721841936367,-2.350718627800771,0.01873719663259231,0.057115276426455065
AL606834.1,70.22066195363753,-0.483798053957988,0.18368028784101056,-2.522813549735466,0.011642010996746492,0.038986291687964615
ARHGAP31-AS1,13.821602587262271,-0.27616830036892254,0.4027332342215121,-0.799106566670932,0.4242286223095404,0.5831668634277822
AC010327.8,11.762275908588306,0.29741057172686897,0.4619625756604677,0.8306589292517732,0.4061663342136955,0.5655294218429955
CIDECP1,508.0691355948796,-0.24276928704369102,0.2984635333272758,-0.912107767606487,0.36171198974672814,0.524550672322223
PTK2B,1944.6101866616204,0.05637829314552691,0.23017863659606155,0.22157797519263633,0.8246424295619162,0.8952902045667859
CDC7,512.7720622194439,1.6974061604002018,0.33111356685894444,5.451858195651517,4.9846197853636186e-08,9.684127077167527e-07
ARHGAP27,1490.3499485512089,-0.029749444759525234,0.2533014766233121,-0.188779040562227,0.8502659996733211,0.9116122259757122
TCHP,964.832846861004,-0.2140235047317682,0.16703255055090954,-1.3482460453693683,0.17757925935626873,0.3166618721306606
RAB6A,9407.223845272592,0.010571580414465641,0.17985626421689693,0.0036996975487782204,0.9970480751803985,0.9990489743880653
