,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC167,546.1262054769816,2.0931838392365822,0.12446950464250936,14.45835668006654,2.2203586407899136e-47,5.2865681923569374e-46
SBF2,2940.594788403684,-0.7845083083674389,0.13272318419969292,-6.1781691498052,6.484921593821529e-10,2.1032178142123876e-09
KAT6A,5898.134189746498,0.5704727058866436,0.043956960104793184,8.175598721395025,2.944002712648202e-16,1.5360014152947141e-15
SELENOT,5055.158169320678,1.0117111669354926,0.02991306044751611,19.091860338730253,2.950718132364617e-81,1.806562121855888e-79
TTC9,2097.061644862348,1.3425171890568957,0.17050856516921323,6.442703570042277,1.1736378565120572e-10,4.042380676849795e-10
NARF,1957.9227946227725,-0.11609204350182002,0.0961240047262683,-1.2580029930105665,0.2083906738226916,0.24769097522506925
AL357054.4,108.83990248653213,-0.46538038429939355,0.21183927140985823,-2.320973192154723,0.02028829073669168,0.028544439380748014
IGKV2D-24,22.29589220071036,-1.61064046495902,0.3988470777250203,-4.334424952193704,1.4614163209638732e-05,3.107192744784989e-05
USP2-AS1,33.545703404046506,0.5849616158805124,0.20015586967411045,2.9821245912567496,0.0028625547812460668,0.004541334925297832
SOCS5P4,16.93134963176241,0.45302968305581376,0.1843571330685132,2.4054969497615364,0.016150486782683788,0.023081430398078903
CLGN,748.1481438708281,3.2638262650001337,0.2802091123353405,10.851937490148549,1.952421696644975e-27,2.0059127020325085e-26
SH3GL2,34.45714969936755,1.4805097849017932,0.3431705477733073,4.589591289219381,4.44114737551911e-06,1.0078246691798283e-05
LINC01267,5.449865187431604,-2.9359894946997067,0.3255388067482943,-7.868282287632209,3.595435771123149e-15,1.720304196709641e-14
FYB1,1421.832582468396,0.21214120858049804,0.17167417160236778,1.4820618144406827,0.13832384805028422,0.16972251294513402
LINC00517,15.700902704185731,0.13194823723658475,0.10128028335384337,-5.364781085745813,8.104745541236337e-08,2.2023765057707438e-07
NLN,2301.7527428943413,0.5991884857754756,0.08758105084255563,7.071660010964853,1.5309113710737581e-12,6.1236454842950325e-12
TBX18-AS1,7.070207355022945,-1.705546808467815,0.2716834904108685,-5.996372264164624,2.017741856400251e-09,6.292334271518454e-09
LRRC42,1735.8896523093986,0.2564742536895615,0.10262904164653502,2.6502653361320445,0.008042857810235483,0.011968538408088517
ANKS1A,3511.5485065031926,-0.4017289961794498,0.026956648396614193,-11.079168892659705,1.5833545843847402e-28,1.7463469680714046e-27
PRANCR,66.72147542583339,-0.30011276525510466,0.04112134302994364,0.39063601506975704,0.69606630052589,0.7316744574553855
C19orf48,2124.589755044705,0.5354115430483575,0.14372140009974932,4.00758521444198,6.134273156829994e-05,0.00012123069479901173
IGKV2D-28,27.150995095790222,-1.4931234146640326,0.39464299900211963,-4.118114254144351,3.8198531218324845e-05,7.727282107550541e-05
CENPN,284.6353101582602,1.8300705347814288,0.13080817267421638,12.718547335691246,4.66451275230054e-37,7.564074733460336e-36
FAM168A,5931.150413681505,-0.28211435790570816,0.07194880859574433,-4.218995438114717,2.4539323780668106e-05,5.070108219146302e-05
GALM,945.7830496450429,-0.2769679999056891,0.12175101023628375,-2.306767496356275,0.021067785170358,0.029534278276202804
AC009961.1,37.112977703770454,0.8250976632025532,0.16674254347277823,4.899200111616085,9.622760019488143e-07,2.313163466223111e-06
PWWP2B,978.853931233918,0.2914452628657833,0.13975832483992692,2.0770444728642925,0.03779745474841361,0.05073483858847465
MCM3AP-AS1,205.01916891793746,0.29023630587964344,0.05433324617467755,-6.7351650698746495,1.63743932342269e-11,6.087135031311115e-11
PTMS,10444.262209880446,1.7482761305144714,0.05318566931141242,-2.5043534674906613,0.012267540872771533,0.01780484887194707
PRXL2B,1811.6131470584317,0.6851320089041439,0.12327874732792997,5.574856113584943,2.4773453950163955e-08,7.084877202144124e-08
AC018695.6,12.794581489998032,0.1847344600292399,0.25327005249777235,0.5990327310889711,0.5491510580941011,0.5930356998856383
COASY,3336.640800474114,0.5950002023708416,0.03567428714968201,3.26406139566697,0.0010982736343752,0.0018572834854146563
PNPLA2,11815.777482525042,-2.661230795478988,0.19174450222453757,-12.335120139569101,5.860145228415527e-35,8.37163604059361e-34
ERC1,4742.440946773032,0.49834852817107533,0.0416850420137483,-16.678174980874896,1.8890230820869328e-62,7.658201684136213e-61
FLRT2,1824.9401629869933,-0.8991440217066307,0.1841328652834371,-6.329876162040684,2.4535803889384887e-10,8.224291806497728e-10
OPA1,5369.144630172232,-0.15860781545521502,0.07673780580862584,-2.174586202542225,0.029661139196417868,0.040557619685165726
DUS3L,640.1353243021879,0.15142991051489535,0.13027512725335993,-0.19770157440037311,0.8432785578355992,0.8618228192265673
CFAP58,45.91794790950969,-0.8235241150654389,0.15146312091892736,-5.316771855835227,1.0562436669393799e-07,2.83428533167991e-07
STAU2,3218.441452409985,0.03467544318217013,0.1077822308804506,0.3241780231280863,0.7458032594255074,0.7760699889963656
AP3S1,3284.343778003298,0.5025018301638776,0.12190740782057595,2.614647063995501,0.00893196987689334,0.013180476945735377
MTMR9LP,273.1834812702645,-1.3536770810401757,0.13730469363676695,-9.94509620544831,2.6491792565790727e-23,2.1714584070320267e-22
SWI5,824.009612819046,0.7578351138407631,0.03773476327079554,-7.127125271284651,1.0248681142076681e-12,4.138094673786008e-12
AL159169.2,50.02310399597806,-0.6900306885959102,0.1988690900960617,-3.53774233715606,0.0004035636640700136,0.0007275787212800727
ARHGEF40,4258.355856185373,-1.6004885357232363,0.12127971459989462,-13.434882524958134,3.776671870059666e-41,7.437727300219624e-40
ZDHHC6,2112.016244583371,0.45945709078233415,0.01783234779707989,10.136849669121593,3.791293743525839e-24,3.3063608228423013e-23
SUCLA2,2840.4938154374177,-0.12473665815112771,0.07913915363236933,0.009349291290304478,0.9925404534974003,0.9928714106342783
POC1A,426.14562543509163,2.255252219483883,0.14375740776218807,14.483208148568258,1.547045848302801e-47,3.712910035926723e-46
RNF2,1572.543432383438,0.5768756720035327,0.036160271353959654,8.770288299809279,1.782093962451087e-18,1.0800569469400527e-17
MED30,539.7510281057623,-0.5249751850548678,0.11978316109040092,-4.318901478772737,1.5680775820686844e-05,3.32454611039297e-05
GIPC3,399.8857715145545,-0.22440217164721032,0.15075401247863365,-2.3188108114990142,0.020405296723194116,0.02867254808879735
AC068533.2,14.90297984706,-0.905103144226238,0.2597506380502564,-3.507727454148215,0.0004519518137699121,0.0008046619829731373
AC092803.1,108.60242951001237,-0.4699158413503771,0.14084909520048086,-3.2415870317361186,0.0011886613297579195,0.0019955142637234236
AL139317.4,13.729127557886677,-1.0227673458992181,0.3150792221725726,-3.5320409158413995,0.0004123655462936486,0.0007408454220489216
DUBR,669.072625997949,-0.5329937738156453,0.12425695466432454,-4.456470826629151,8.331993351074486e-06,1.829866768171556e-05
SYMPK,4235.8647084917875,0.7197704752104811,0.030300201929942296,-9.628734087765567,6.046981928387905e-22,4.5810469154453834e-21
ALDH3A2,6813.8154403648805,-0.01754008060141612,0.14558272290031377,-2.667210959463105,0.007648364628205219,0.011455363896463134
DCD,28.63773653898654,5.372978999263991,0.2664576993698492,-5.148870673832102,2.620594825608175e-07,6.679511025339443e-07
MT1M,301.5172822315156,-1.717678621546004,0.24579789160090723,-8.53732227324206,1.3736802786879416e-17,7.909867247723272e-17
STN1,1587.6862465078675,-0.4473938858256061,0.0680620261955581,-6.823621250081993,8.877374574183899e-12,3.37542759474673e-11
OLA1P1,49.49415280457554,0.9428481235987966,0.10580355566783405,8.165972450137017,3.188560452582171e-16,1.6521038614415392e-15
MOCS3,649.8646658098122,0.35664023542961376,0.03214611915730783,-1.3900069377616977,0.16452677063367227,0.1985439709979955
FERMT3,955.8968002476814,0.05281788123825279,0.17381097409494106,0.2961258153221443,0.7671339998607466,0.7957821575318949
MYADML2,3.674806914315865,0.19811176797468846,0.2385916080690111,0.7689518336404352,0.4419219048361792,0.48903198617061516
SAMD9,1839.0657676038873,0.594912292752924,0.1407652771499343,4.2893901528135725,1.791643990162689e-05,3.7639579625266576e-05
ROR1-AS1,18.09400642489335,0.5570298533592907,0.2874230330226726,2.0995293761596128,0.035770261046304,0.04816462438909875
C9orf85,569.1480598033837,-0.5709729852317856,0.028334548295615252,-7.155353364414726,8.345765767831872e-13,3.383418554526435e-12
CCDC112,579.790918147287,0.6274753793989364,0.03314012234063496,4.773412684914832,1.8113009768897084e-06,4.248555848842162e-06
NFU1,1845.4255157205732,-0.7303954384289826,0.10972968804215118,-6.842687155747555,7.772126344782866e-12,2.9702393674329426e-11
AP2B1,21462.077587696633,0.6147229773463929,0.1070692340768964,3.1972269303084726,0.0013875571851558067,0.0023049122677006755
AC106865.1,18.36476743205958,0.8261655218141124,0.22888097993074746,3.563327409228779,0.0003661834857808125,0.0006645798290032895
FEN1,1437.607847048787,1.0303698048213494,0.12407430781267387,8.571905163078558,1.017868987242902e-17,5.929333906269332e-17
RMI2,558.0766589475297,1.8509791237851896,0.19359718123376277,9.75928427619209,1.683390212121296e-22,1.3117326328217892e-21
DIMT1,697.2075836149342,-0.49291432970430765,0.0671871340553605,-7.2942887413379935,3.0024092610625746e-13,1.2510038587760729e-12
LINC00638,107.45128636145279,0.5279921226477671,0.13839422695286416,3.0089449461419773,0.0026215661605937133,0.004181126252940532
ACAP3,1342.158899916175,0.798567788328219,0.0425839600635579,-12.861376368300581,7.424280298404042e-38,1.251283196360232e-36
SASH1,6511.736270597518,-0.3498580680067639,0.13566885413717739,-5.356439579783094,8.48778652992681e-08,2.300213151741683e-07
AC005332.4,99.23929989496644,-0.45366915783681433,0.057472345375322295,-3.260655503403683,0.0011115499837636674,0.0018765615932982568
GLYR1,5676.471797484477,0.6564184871778207,0.02065694475560232,-28.84054299106728,6.658137976315831e-183,1.6645344940789579e-180
STARD9,1362.3031303286127,-0.920801131905217,0.1544357246330522,-8.827326666031727,1.072073361804624e-18,6.590614929126787e-18
AC093928.1,11.652515065594702,0.3554910020673166,0.24887957536493885,1.4591460367644122,0.14452491761779704,0.17675285481181865
SMYD5,1722.5784652995885,0.15540678984660555,0.024093978912916442,-29.531709212718102,1.1279806086333405e-191,3.3839418259000214e-189
MAGEF1,2418.8498513142813,0.08104646802599647,0.1036202727988033,0.8104033705027935,0.4177083813457203,0.4648090296873742
SLC16A3,1074.5237982816989,1.8252582632577397,0.18838210875014189,9.883402430266228,4.9135637001190793e-23,3.951927908942959e-22
DAZAP2,17348.56323915999,-0.11133172693599641,0.07047781083425435,-2.748775714712611,0.0059818302189936275,0.009077132350521438
SEPTIN10P1,7.483377288405208,-1.7564890231335477,0.2010064755618488,-7.306304538474049,2.7458945224150283e-13,1.1537371942920288e-12
RAMACL,9.291066306733871,0.3921009511994208,0.11772740625757573,-4.080019921299026,4.5031841373120924e-05,9.048595051531331e-05
HDAC7,4485.661930858706,-0.6429457189815929,0.08055673869323077,-8.173028016659877,3.007441077907185e-16,1.566375561409992e-15
IFT52,2160.8209410772924,-0.37193187483563456,0.06402710632598757,-5.311621678988648,1.0865398525089598e-07,2.907778374243425e-07
AKAP11,5239.956338689086,0.842619017240067,0.057558184927991425,-5.696999571602345,1.2193423392239206e-08,3.5898204295110514e-08
AL691482.3,25.676664714220905,-0.10545788109205353,0.2875989393960919,-0.3514906865536996,0.7252202583767176,0.7577064946270105
NOMO2,735.8633832467568,0.38425705213781863,0.05304375643937128,5.19041143078609,2.0982991448441727e-07,5.440706512128365e-07
JMJD6,1229.2466955349475,-0.394316107909941,0.10252340961004794,-3.8255585310829208,0.00013047592832270396,0.00024963506694394887
LONRF3,163.53076276075083,-0.9264936433188082,0.18496138425225248,-5.188497977017375,2.119970645362536e-07,5.487413232172225e-07
PLS3-AS1,12.860817684486285,0.0864274571504627,0.3061310765237102,0.3026405609355754,0.7621637999921679,0.791721398883831
STK39,2436.5573695621183,0.06645545589625781,0.12841041666314074,0.45136841878515555,0.6517240408857022,0.6898984201330652
ALS2,1902.3862506005985,-0.11184104482888244,0.06463154168274651,-1.9927510966753001,0.046288709163255816,0.061147568247365676
RNF26,1577.9614449915257,0.18127983476436563,0.02110960899314738,15.78912960165215,3.6964523260663984e-56,1.1432326781648655e-54
SMG7,6957.6080789184525,-0.06925646610314228,0.07038408722818627,-0.6838141245817586,0.49409254630399846,0.5405826545995607
LINC01058,13.70966434105321,-1.9161930007416785,0.20935326960206246,-8.848089556580772,8.903019615596528e-19,5.529825848196601e-18
AC093726.2,32.105582017474674,-0.9832112271073167,0.13501244135376667,-6.860475087273028,6.863191250294115e-12,2.6329378198059264e-11
MRPL36,760.3388671697077,0.9476325273327104,0.046961232599016065,5.719311476840186,1.0695657077969312e-08,3.167519371560507e-08
RAB3C,244.24283212649522,-1.5097428346235764,0.3126003315875242,-5.257784779760404,1.458010078420844e-07,3.8571695196318625e-07
LRRC69,43.78912020391741,0.3170777360283762,0.1842552715557922,1.1700391052255914,0.24198523220008195,0.28390915001965034
AL713852.2,10.048207722961601,-1.069533318190178,0.3050957378420233,-3.5347905162437847,0.0004080985513211794,0.0007339902002179485
TPSB2,803.3017647975903,-0.18834660375369094,0.29140797235095256,-0.5123687547312534,0.6083929542511207,0.6490678743788627
FIS1,3790.8418476887355,0.21631158757418556,0.06541041411745921,-5.365636450129472,8.066427150552093e-08,2.1939511742208773e-07
CCL17,16.494067830472734,1.6079463399473868,0.08176825174844693,-3.3695186161365465,0.0007529960456571817,0.001304265667997428
SOCS6,2705.55832129106,0.6964803073285122,0.04258120904302189,-5.041173925440379,4.6268470504052945e-07,1.1528688663800568e-06
CTC1,2167.3685424490313,0.734020243416628,0.03167508671536074,-2.6392370843561315,0.008309284773283269,0.012340521940519707
SORBS1,21959.884097015834,-2.262981388175257,0.2896973351781162,-15.380280360474504,2.219843704659518e-53,6.34241058474148e-52
SRP9,8598.207134743987,1.0389199920929169,0.04288522637479536,12.883243523578876,5.593448974814387e-38,9.534288025251797e-37
RDH10-AS1,11.813832959082811,1.2801935132534126,0.12073917131258802,-3.3923864059163473,0.0006928665434172167,0.0012063839989852874
KDM5A,5466.864623707167,-0.20667920745208945,0.07634281816718627,-2.876321058147789,0.0040234024684077056,0.0062442873281030094
NIBAN2,9091.030104663207,1.320635923422165,0.06444601232078838,7.301938047453225,2.8365188079701747e-13,1.186827953125596e-12
CAPZA2,6638.206080533913,0.37309846684706666,0.042638688159717164,-4.596734781831154,4.2916333180091925e-06,9.753712086384529e-06
ZFAS1,890.5004263430421,0.6812355430058903,0.051340098125814346,-2.9614964088755076,0.0030614806365113906,0.004836462300965862
BACE2,4162.975378231416,1.1001807404173678,0.03626780598494675,-4.587739671748167,4.480708866310096e-06,1.0160337565329016e-05
AC132872.5,38.639631738477874,0.09571578222317395,0.19162508146428314,0.5270838666401036,0.5981353497825488,0.6394889698316629
COA6-AS1,52.712250529100224,-0.9605696551076499,0.11917777979633509,-7.777682545821011,7.386514115948856e-15,3.457026887339558e-14
AL391422.1,12.398643175873248,-0.7852195038376971,0.1718298279552234,-4.273526884510715,1.9240507321569667e-05,4.0349754825968314e-05
WDFY3,4893.623502080488,0.33401836457770456,0.04696917767196879,-3.2212059349043187,0.0012765238713835214,0.002131091604980837
AC087482.1,77.60628205259326,-4.035986670257327,0.2947470554292311,-13.876773124296703,8.759972981902244e-44,1.8771370675504808e-42
B9D1,557.910605172254,0.22682964661130411,0.12346231276988673,0.9013607299115985,0.3673965538304086,0.4131145657763215
DENND4C,4638.290573184649,0.23264679482910944,0.05475672552443572,0.9624134050997802,0.33584198263263176,0.38207279025327845
JDP2,1637.854479684934,-0.6236741181922819,0.14794608479686208,-4.179376049537714,2.9230998634821368e-05,5.989958736643722e-05
GOLGA2P5,649.559826646626,0.8217014212907143,0.09844719887875956,0.5634995664052113,0.5730947552613995,0.615348699278525
NOM1,1361.2634356887045,-0.18971869245558012,0.07011795791421546,-2.8723398616510276,0.00407444520872488,0.006316969315852527
UBR5,10976.116329921173,-0.2828067122485628,0.10235194406964775,-2.443907132627928,0.014529165943660348,0.02087523842479935
TMEM273,858.5778618261977,-1.9725744484406265,0.160362159461335,-12.483165797335777,9.224466859194927e-36,1.3906231446022503e-34
GPR15,63.64341032439347,-1.8607228328817425,0.3695942737858571,-5.344336198160896,9.074899713302458e-08,2.45488720828741e-07
AC005332.2,33.323433001157056,-0.9458737849290038,0.07886922878880266,-5.092363849623466,3.5362664172602345e-07,8.899999372299247e-07
SYCE3,27.064118053600428,1.5200874752617797,0.2283356359747857,6.553234223963206,5.630409807986306e-11,1.9989620620069725e-10
AF131215.7,16.240582938949885,-1.7039734427328217,0.291357072106741,-6.380648608553479,1.7633951053104013e-10,5.977610526475936e-10
AC241585.1,78.87601308688185,-0.025992035439162606,0.14919511050768472,-0.09394752187697551,0.9251508437441551,0.9351255159139034
GUCY1A2,1104.361774786344,1.084081515151834,0.19030825788554873,3.4034848792678534,0.0006653209576031394,0.0011604435307031502
SYNPO,10413.781897407724,-1.785797792950619,0.17451705713835766,-10.30990893045004,6.356152347888842e-25,5.831332429255818e-24
SERINC3,13868.500441531036,0.2024175604363069,0.04346600178737189,1.6046170990315995,0.10857809606854052,0.1361196356897708
AK5,2652.763211850287,-2.644756410600181,0.2760443442185293,-9.376452801629945,6.822956458600781e-21,4.8619642222808417e-20
USP24,5971.016617960674,-0.23211701967631213,0.09721829149118813,-2.5048659128892954,0.01224978230623913,0.017801519638768633
NDST1,12518.860804582871,-0.7812033480349984,0.0951857265150329,-7.850867757599226,4.131684442698492e-15,1.9674687822373772e-14
AL096701.3,20.309255368680216,0.4227391152786533,0.21075675017486484,1.9570294389887388,0.05034400729461164,0.06624211486133111
PCYT1A,4317.412818951963,-0.5271214222609469,0.08814622550828728,-6.217104360297517,5.064129746587994e-10,1.651346656496085e-09
RGS20,29.097905346661477,0.06279084521227564,0.27561026807685723,0.21033069102385735,0.8334095830293768,0.8530292559154318
NCOA7,4403.076070269209,-0.8910417052261324,0.15477025536486813,-7.137146315038371,9.528840199999896e-13,3.852630808625295e-12
EMC10,3679.2826877671873,0.8344196945720413,0.052202274713871004,-2.0310568350120217,0.042249229499267925,0.056282277308083384
DPY19L2,206.81815862525667,-1.3637597212479293,0.20509819746059532,-6.839844940780569,7.927894431055627e-12,3.0259139049830634e-11
ADIRF-AS1,310.36234123692816,-0.6885855855636438,0.17795475522602364,-4.880922998525576,1.0559046793070698e-06,2.5240749306145097e-06
LCOR,2762.707301502055,1.0259353208852504,0.045177299648175066,7.290915131863954,3.078566590956334e-13,1.2809569726586686e-12
GTF2IP14,25.295208212052103,-0.24886744839830108,0.19565618978382715,-1.6412282528375883,0.10075004303045287,0.12688922296026808
RXRG,76.34384661909725,-3.7254699713963983,0.2817009771101151,-12.885649515800685,5.421712134620888e-38,9.294363659350093e-37
SSPN,3079.4462181500326,-1.6900705343297504,0.16132520638872178,-10.87148350799106,1.5761687567671598e-27,1.6305194035522342e-26
TESPA1,151.5030746263584,0.3013237134947538,0.20940988125588408,1.5028346700402,0.13288168309114307,0.1635802418028023
AL109809.1,25.60831317042417,-2.851921509714465,0.29697963756942125,-9.365232491943235,7.58830434932992e-21,5.369083266035321e-20
AL031670.1,29.85217065420123,-0.44350088767557067,0.19525351210726463,-2.2412209007628663,0.025011769649547207,0.034722493729126155
AL928654.4,101.07399676582169,1.4929787297025743,0.14280660814693025,8.489268000202824,2.0794268829535468e-17,1.1837344684745047e-16
TP63,2805.263625739472,-2.974912727167908,0.2801027405610811,-10.191190249720893,2.1708982399712187e-24,1.9383019999743023e-23
VTCN1,8917.957110002753,1.01208323648999,0.3494426167853752,-0.4722867222406615,0.6367221464253505,0.6752090630173389
IFNAR1,6207.618503928852,0.037335516473202844,0.03814001237067691,-4.948315408815152,7.48585356298666e-07,1.8302820447400147e-06
KCTD13,1012.3295061250809,0.77948759431947,0.09096970870001968,6.434825951554295,1.2361489476846697e-10,4.2528060126766157e-10
TRIM35,1224.6622001461908,0.21200167641356965,0.03682840942770359,-25.07357721843364,9.660064937904159e-139,1.3800092768434512e-136
ACTR3C,167.02545154397188,0.34541698651981295,0.15499011874016363,1.8779430295186677,0.06038895908080247,0.07856325986227555
DPP9-AS1,11.855131068870184,-0.2777969889653698,0.20488058082039623,-1.3387640572460726,0.18064749523316825,0.2168637397757122
ACHE,68.48279087092926,-0.7458101445261826,0.2019076569093562,-4.303869858209592,1.6784027985515568e-05,3.543426034943469e-05
CD1E,101.82897181344414,0.09011158981431915,0.26516178884759123,0.40338793982038773,0.6866628574605835,0.7233105942351653
JPH3,17.185710977671853,2.880763258949258,0.07775916018150773,-1.42756716670659,0.15341647967003144,0.1862603961999572
TXNRD3,757.9325098643068,-0.4322834331962608,0.022430257502157065,-34.15513041653862,1.1220667378565637e-255,6.732400427139383e-253
GSK3B,5314.854532314469,0.15767061680110492,0.07567507624125674,2.6584296961362686,0.007850572801997809,0.011728943429279595
TUBAL3,61.985590293595315,0.7451449348809279,0.2563520863958877,3.109174829337902,0.0018761066873362034,0.003062198075086295
NUDT16L1,1470.5985846497397,0.39646606258033723,0.13607682904512008,3.154376960034511,0.0016084118409595697,0.002654144952078498
PNN,5050.750729259346,-0.2248646777375552,0.07438942284798936,-3.2417738379833736,0.0011878825020207968,0.0019953233516586733
FAM13A-AS1,187.25533402991974,-0.38776063986887865,0.202744496184554,-2.4024328986050194,0.016286422222419314,0.023244180146174093
AC009228.1,9.997954572942898,-0.14345814395726247,0.11570311060958342,-4.916765965262579,8.798563294918113e-07,2.126969370246119e-06
AC012368.1,98.70431774366165,-2.242025000302752,0.20624223047357462,-10.995256416462874,4.0276711544515695e-28,4.34640772063119e-27
PDLIM1P4,9.407985037474687,-0.5537032535016073,0.21027139210046292,-2.4736564741307165,0.013373822432342485,0.019289166969724738
MEIOC,42.53984481380755,1.4097667975412695,0.24224856094811872,5.702469491373329,1.1808405108944839e-08,3.4867337920112715e-08
AL121820.1,11.577368012162909,-1.1432865080735202,0.2060609525620417,-5.22823370636568,1.7113709930951004e-07,4.4800287777358645e-07
ISCA1,2406.8435621566273,-0.49315784075497066,0.07474726481547743,-6.731018796542433,1.6847919777490086e-11,6.255415758969091e-11
AC006059.1,97.72206440019117,0.11147807669462027,0.10517271613247217,-2.3064305797180342,0.021086584940478624,0.02954682616601395
RPL7AP50,37.51988926047209,-0.546913223283198,0.15060094842389102,-3.7632277128228004,0.0001677343396550959,0.000317478245403967
DNM1P35,26.111766127576622,-0.5688144940435611,0.18030476549659125,-3.121769567377659,0.0017976758589039702,0.002943792345366763
ADCY10P1,246.13536574674998,-0.43618201726810457,0.16855213608279257,-3.9048176355984223,9.429646569722059e-05,0.00018286321725382145
AC006449.2,24.43736429973418,-0.4786219489481009,0.18086082282626653,-2.7845926919834216,0.005359500004612343,0.00819495413549288
IGHV1-18,1774.120059139563,1.5041081240640568,0.4196229068718133,3.1181266244124943,0.0018200458987623455,0.0029755518780855785
LAMB3,6944.377507222168,-2.6731791953440687,0.24089580196519855,-11.707203547990472,1.1707763937353777e-31,1.5074374168266666e-30
UBXN10,1000.8700043608501,0.439585975568608,0.2211816488563361,2.2077366935496068,0.027262633376065867,0.03749738529049338
ASCC3,3643.1152581384745,0.378686562466493,0.09024070177299054,4.568656671444088,4.90860080900377e-06,1.1088706646845866e-05
CBWD5,334.95900346043493,2.1897195916366923,0.06204980242282569,3.498361667883215,0.0004681258590380183,0.0008319772376268097
TMEM60,841.287750387248,-0.04407286872582161,0.02993227156825185,-9.891869828636965,4.5151447734313946e-23,3.660928194674104e-22
TJAP1,1574.9411371565177,-0.5077747459138755,0.06732275988115398,-7.7430180103724995,9.708428273315025e-15,4.473930079868675e-14
LINC02823,11.145575322293848,-1.1528738128068072,0.20938921472766903,-5.156166681134935,2.5205654542463086e-07,6.446458962266774e-07
CYRIA,1619.7722044178938,-1.1809546253117704,0.0724178194059055,2.6452753227471844,0.008162447292394407,0.012128450657346817
GTF3C1,5548.435647075491,1.6252097630516495,0.032907545544652105,20.73400464202592,1.709550365285095e-95,1.3150387425269962e-93
SLCO3A1,1382.1476763688004,-0.677576226215782,0.040048511586155244,-8.002279788469703,1.2213647153272498e-15,6.0563539603004124e-15
NAPA-AS1,39.923517581990446,-0.25293818820251646,0.1421952818395635,-1.8354320537608642,0.06644169798897287,0.08591598877884422
PIGT,11150.445164210303,0.16287239877640766,0.0906306703430556,2.2227928731991646,0.026229769880193557,0.03624565160782159
PRR15L,2560.596810554487,1.8549120857418826,0.2701940165966722,5.592789710475359,2.234498668915281e-08,6.414828714589323e-08
ECI2,1480.7581478372142,0.08844958308935015,0.04453930505367662,-4.621864941069296,3.80305589628454e-06,8.676173147417202e-06
CSE1L,6143.322310692252,0.8522112842650398,0.03325053115483733,-6.786232403874934,1.1509968835017511e-11,4.327055953014102e-11
PSMB1,6978.653156558347,0.5361884969216131,0.045649088206261734,12.557977517308192,3.5940247719556877e-36,5.473134170490895e-35
KPNA3,3092.3165177981427,0.503025071658936,0.04682918666390536,-5.582315968702499,2.373366898324131e-08,6.793989212759918e-08
AC024940.1,173.02846254302483,0.19645630950905768,0.3269075587489709,0.7116398029050468,0.47668785284778925,0.523832805327241
CHI3L1,5346.839583735759,-0.4166214753213181,0.33153544923535216,-3.442075265465408,0.0005772696084435153,0.001013939593284863
DCHS1,2615.804250461454,0.11795276485253053,0.0648635847407352,-7.358496008959203,1.859938168794576e-13,7.881093935570238e-13
ARSL,112.86364379624438,1.7280047682004605,0.11267329785184013,-2.373738741032398,0.017609005123833912,0.02500095379626206
MDH1B,122.30235463529367,1.0635495925264336,0.19341328706959382,4.420330880861632,9.85498866961864e-06,2.1331144306533855e-05
SUN1,8122.846602426352,-0.7571568380715088,0.07325701176590277,-10.510569441328373,7.722583031810593e-26,7.37826404313114e-25
MDFI,1563.4309891956295,-0.7510364778076908,0.23257363963242236,-3.3230068145862566,0.000890527389359127,0.0015214021458299436
SLC1A7,127.90771146942515,-1.946272086536593,0.2125629702479078,-9.238394957130568,2.5022236013804216e-20,1.7217134871883634e-19
SCAF4,2649.515282588856,-0.17880526392031215,0.05706732702558152,-3.233759684438751,0.0012217221007104746,0.002046435679582035
NRIP1,6120.683167250365,0.6609356697638373,0.07212839836085556,9.624907472531882,6.276338556694879e-22,4.74282510581477e-21
C1orf174,1152.0242425446147,0.10595499395663366,0.07296678627877506,1.2721893130097521,0.20330586382162152,0.24203079026383514
CACNG1,47.49638283632537,1.7346428678559767,0.31426764991804407,5.728130960887334,1.0154316566096002e-08,3.01912286405233e-08
AC011495.1,25.29781545104004,-1.4728571235510033,0.14266819538468573,-9.396865859245198,5.6212527277267776e-21,4.044066710594804e-20
CLHC1,296.29842011370033,-0.03898036172481202,0.15033940850932395,-0.9306622326210605,0.35202831179319816,0.3986730597884464
TNRC18P1,223.00150777933112,3.9985910902157724,0.1598466427711517,4.368837739245343,1.2490952774152291e-05,2.667107353911521e-05
ZNF740,2600.170332466317,-0.04497420790426116,0.026078449767880325,13.477494211158955,2.121916387673662e-41,4.272314874510729e-40
ADAMTSL2,379.9110599465608,2.264567983791917,0.17693639259245375,11.240866675557786,2.5684826068356415e-29,2.9866076823670248e-28
SPHK1,1294.2413990776406,0.2863791707788573,0.17805257016833784,1.8338147336137913,0.06668149990559497,0.08618892706453464
LRRK1,1470.2003288362143,-0.49537054425372856,0.12196421078107762,-4.24280240314613,2.20745788040333e-05,4.602066463662258e-05
ANK3,3233.6818639518747,0.43844887626613854,0.18054141476454041,2.185701891491425,0.028837422427239773,0.03950331839347914
GGA2,6861.397510711012,-0.47834449640058074,0.09006066911307486,-5.371329391723122,7.815829262629193e-08,2.133529371054375e-07
TK2,2202.9699549008287,-0.2215141925544039,0.11457362268791571,-4.634896971973244,3.571152980641421e-06,8.17197478407648e-06
AC245297.1,115.71393988981849,-0.660403830316778,0.20504585313345636,-3.363654845487231,0.0007691767343530147,0.0013315234870508045
