,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANLN,1709.4125624988337,3.0626899394625884,0.22562216209997468,13.545651690729954,8.406451033186958e-42,3.764082552173265e-40
TTC30A,1241.7030350644734,0.19060549400733218,0.14836336482678453,1.3287215506634142,0.18393985225883558,0.22840213442736207
C5orf34,184.79579058182284,0.43651495286830794,0.15596873791963572,2.901235269677409,0.003716946947927679,0.00633210723667407
AC083870.1,9.217624350168665,0.8403051477845694,0.16136447707163548,-3.756818726066216,0.00017208705684636545,0.0003543316201366481
LINC02478,17.746602139141945,-2.5473828149297493,0.44072005015045207,-5.919519208249151,3.2288412918683764e-09,1.1841716229346123e-08
ZFR,7635.378630749436,-0.5317588264746964,0.09055470890415362,-5.646865486263555,1.6339957686684626e-08,5.5704401204606684e-08
DUSP3,5633.6512209828625,0.3275701975715125,0.0531064629086658,-7.541499638864038,4.645973608673228e-14,2.8444736379632006e-13
LRBA,11253.130207697897,0.5901079070667095,0.16668775612802145,3.515483836949976,0.00043895347818204746,0.0008545492761493461
AC080188.2,23.279606416712312,0.15486410984971652,0.14698888718767092,-3.8844691565078144,0.00010255371012519314,0.00021882014962701235
SCAMP5,995.5433232903666,0.25415525989634624,0.18847330364824624,1.4145176414646228,0.1572099713256027,0.19808060225821422
AC048341.2,37.78082995008145,0.017331968092209903,0.256454207008955,-0.2742695918438724,0.7838774510122972,0.816539011471143
TMUB2,2345.1491504517726,-0.35586639028784667,0.09690342140701745,-3.891906253091593,9.945967787031508e-05,0.00021297575561095308
EPB41L4B,3019.861795702736,-0.7136353680429424,0.21726197163416977,-3.835626944689404,0.0001252443946717204,0.00026330286195876747
ANKRD65,655.8089724001273,-1.4833940339211409,0.08215764333587555,-14.656000018823086,1.2332740677045973e-48,7.399644406227584e-47
GPR137B,1890.749095934461,-0.10942717964516721,0.1625135619540881,-0.4830160500367931,0.6290843401187747,0.6742597428925774
CCDC3,3566.4057270043136,-2.95771689892372,0.2650246978576203,-11.052499531974018,2.1319492309435075e-28,4.0225457187613355e-27
CNOT1,9949.632405196322,0.0302122459292735,0.12260751464819339,0.4879122356708503,0.6256120073808981,0.6710175266866979
MGAT4C,9.923440152000392,-1.6742069452767288,0.27681261208678243,-5.848078014344497,4.972853292239494e-09,1.7823846925589584e-08
IRF2-DT,243.65057968729693,-0.7639157854206915,0.04541534087429681,-13.12296579323936,2.4322653077493534e-39,9.236450535757039e-38
COX10,913.6618294603974,0.06779090274469042,0.02749604954381461,-13.468691207786982,2.3906604957015236e-41,1.0547031598683193e-39
RFPL3S,12.472070235184429,-0.1644534796706585,0.24632026036618265,-0.6779753884960044,0.49778729817849854,0.5486267062951857
CNR1,336.7144964170841,-0.2718186264842726,0.3894690143892519,-1.2674087457967735,0.20500917421236686,0.25154499903357896
B3GALT2,26.544511936136075,-0.4396713782550864,0.11495193519074634,-4.766066139230312,1.8785761530983142e-06,5.104826502984549e-06
HBB,7877.508418591249,-0.7082987529277852,0.5563912040304368,-7.148049456598188,8.801960293230792e-13,4.783674072408039e-12
IGFBP5,86457.40325420412,1.7212324445642408,0.2458163859291039,0.9110979481213948,0.362243767487303,0.4155760238860073
ABHD12,3825.9169840792515,2.073422643720156,0.1230211511694244,12.393760779274917,2.8247873954815366e-35,8.148425179273663e-34
SCG3,21.49600179926442,1.4028495941100985,0.19444361559933057,-5.548481799087585,2.8816087605504357e-08,9.584064613804111e-08
TMBIM1,12571.59534137487,-1.4473359905635483,0.1640357997991748,-8.052301015967306,8.12517706885337e-16,5.749957822507662e-15
ABLIM3,3870.3182856397557,-1.4249557211995958,0.24151280396537855,-5.821452787583634,5.8338285890047955e-09,2.074943012047762e-08
CCR5AS,20.768150153516665,0.7354354960969801,0.19413990841316148,3.596384699694507,0.0003226705064526292,0.0006406429644989328
LINC02747,566.6702202795893,2.4937807151208613,0.4631704262133469,5.615947800613112,1.9548767498729754e-08,6.619221500698561e-08
RBP7,1683.23243515871,-2.1663987929633888,0.2560521363380767,-8.454268346322342,2.808427641452777e-17,2.400365505515194e-16
POM121C,2288.9507549922337,-0.32403069659246336,0.01893110576559377,-16.87663807605593,6.68447209696943e-64,6.076792815426755e-62
IGF1R,11688.948406785294,0.11077572990115277,0.1858589627270936,0.4670636502147214,0.6404543398511839,0.6847337917154497
AC099489.1,63.016516625851,-1.728657230690695,0.1754073034198962,-9.360411482551473,7.942675589834423e-21,8.991708214906893e-20
PRKCQ,135.75742739913989,-3.0793653197741446,0.0762520523600448,-9.010683430618444,2.047763349051873e-19,2.0754358267417632e-18
TMEM17,206.51394836209732,-0.6376005118571271,0.11892230916613619,-5.2421873852023095,1.5868409517184577e-07,4.852724622992225e-07
CATSPERG,250.55475524197863,0.1070012924823914,0.1966075039357098,0.5930358736069036,0.5531571445375236,0.6016937757841084
PRRG4,2491.0638159810323,0.5391881634090595,0.2202082511006934,2.6906288381806984,0.007131749110049549,0.011659535329781279
YJEFN3,79.92393409963013,-0.1813648462742871,0.2563937700788334,-0.9137494506609681,0.36084851335821666,0.4144508193241386
AC093582.1,33.91405605283934,-0.23003553257497877,0.18183092450651658,-1.1932218689914795,0.23278249209169666,0.28147822502018943
AC005476.2,55.63116827717056,-0.25117230561173126,0.16738184014712995,-1.4742540312878747,0.14041320703073293,0.17894631312327902
DSCAML1,78.90690165092008,-0.0179383955988865,0.28695775309007054,-0.33329008790918396,0.7389153207942716,0.7761715554561677
MAST4,4618.834593173671,2.175338641175313,0.0528869863220632,-13.571471519185042,5.912303464870548e-42,2.687410665850249e-40
RCSD1,1845.2843496738976,-2.054448500743625,0.19762809582440083,-10.653634934654782,1.6768663900970662e-26,2.7340212882017384e-25
AC090970.2,12.994232146717682,0.13346403341148777,0.21881394896171016,0.2626679318801607,0.7928065357214514,0.8238377579370815
TDG,1366.615128917893,0.2114956224175271,0.09107774219511018,2.400334520158881,0.01638009501867358,0.024995058522899665
JOSD2,582.0849566024621,-0.018070760194306233,0.1742706103975998,-0.1091839422430086,0.9130565963944886,0.9276418770669991
DIPK2A,1874.3827533253266,-0.5306062686126221,0.07203122188306979,-9.112091364606334,8.080895438025196e-20,8.388472773036535e-19
FAM133B,574.2779880818241,-0.35952930037781966,0.0851683107816201,-4.11625407482694,3.850797971597525e-05,8.785090429500057e-05
PCM1,12977.381845923814,0.16283791479844906,0.1710899226233559,0.5632993055879769,0.5732310909014766,0.6212302317465423
THSD4,8076.002129359869,1.3560800535659838,0.29204263438002415,2.0570431232470447,0.03968207796904101,0.05636658802420598
H4C5,15.62464802688039,4.388364498593942,0.1617083454792744,1.7796287150813503,0.07513674361705555,0.10213422331271711
APH1A,13107.449717689113,-0.08230155600215061,0.10146686715466718,-0.4609072532348909,0.644865147702667,0.688958491135328
SNORA71B,13.496876893005014,1.2087000771141987,0.09764284678977986,-4.977239948527865,6.449734807478392e-07,1.823676194385973e-06
AC073861.1,258.7430249867934,-0.6469050949674522,0.16424757185215771,-4.021217238359205,5.789817877590316e-05,0.00012866261950200702
AC025171.4,26.23456721867443,0.02826472694932463,0.07678129663058686,-2.1375308598285514,0.03255483849059299,0.0469315307408837
MRPL20-DT,119.88544878941252,0.3224844728919399,0.1930729655299734,1.7490638460013217,0.0802799838114833,0.1081454653949034
AL590434.1,16.32100098842364,-3.927885750441321,0.369894651000736,-9.644605416573542,5.181006095785692e-22,6.31830011681182e-21
KDM2B,1436.9334599017016,-0.09678101078832646,0.07484012517282056,-1.1957303222371312,0.23180181446048953,0.28074503164370956
DLGAP1-AS1,304.62118753962534,0.08771546550911549,0.03110525128600157,-4.252600645701357,2.113021989128192e-05,4.9757189696896197e-05
NOS2,59.566910870659626,-0.21365394074443952,0.20489787134375886,-1.0913298684797144,0.27512775950872814,0.32623845001034957
DNAH12,48.74827185489007,0.9663639054812504,0.2834999156759655,2.909566806937812,0.0036193002505139293,0.0061727690457883955
SHLD1,229.8133572967492,-0.49590817585344515,0.11634332779369232,-4.165389411009803,3.108215652493424e-05,7.167292050330725e-05
LINC02202,106.89096171040262,-1.5675619941793313,0.2032262206169385,-5.345620934064705,9.010761103084549e-08,2.833572673925959e-07
ZNF146,6713.995291420222,1.1294010810162411,0.03898911611571777,-3.2910082884494645,0.0009982897187063905,0.001862480818482072
CXXC5,5311.362515960742,0.5109251701115468,0.1711816740391199,3.093223841720621,0.0019799473223278204,0.003529317865111979
LMBRD1,4750.371682302061,-0.04085237523582047,0.040109232684432054,-0.518080655605746,0.6044019963746365,0.6508277060746266
TNFRSF25,288.37337972124556,-0.5376560832029702,0.19665117359848316,-2.881497835633993,0.00395789952897365,0.006727307981258328
ZNF257,186.54877732587184,0.07946825313165827,0.21843708740206433,0.3835659327413663,0.7013001938328451,0.742116607230524
KLF11,2414.9899169165597,-1.3145628022648554,0.15549254976239343,-8.56848793838773,1.0485267146101964e-17,9.38979147412116e-17
TPSP2,77.09520445231325,1.7881903742561678,0.48967130486526506,4.098378616563728,4.160543267808874e-05,9.434338475757083e-05
RIMKLB,2136.409613906045,-0.8800764074202875,0.13932573237823656,-6.314596021904612,2.708681000292487e-10,1.107090327095022e-09
ITPA,1761.4856454269877,0.019200991832862443,0.13715049952795008,0.2570009957416251,0.7971780043944825,0.8272341795861111
CLRN3,9.491642113073011,-0.8389217868576061,0.35817215451152773,-2.504412648843129,0.012265488805116048,0.019224904083253995
KCNMB4,311.56681284468334,-0.5569418095667664,0.15628893780860026,-3.6203037922457986,0.0002942573203725336,0.0005885146407450672
AC040162.1,36.41678793558903,-0.1435272593021696,0.20800016182640685,-0.7443742478079659,0.4566500940704167,0.5092751978480483
EXOSC10-AS1,21.07332272987159,-0.4529592560325841,0.23181164850320407,-1.9504216303824382,0.05112588582053001,0.07157146871749417
SGSM2,2968.2495372243507,-0.22335152235770186,0.1408517776293067,-3.675237805224221,0.00023762797138455728,0.0004803799960604258
PPIAP22,1501.1939247119667,0.1285136060454427,0.12615669890132983,1.0394918003577498,0.298576069566609,0.34975720761414564
TAF5,326.72941550889556,-0.07882942099135397,0.03956956191620601,-9.82746706963296,8.574829509407714e-23,1.0993371165907325e-21
AGPAT4,708.4559559262377,-0.6440867352697701,0.16146535073363003,-4.177589474024821,2.9461478375425726e-05,6.819786660978178e-05
CCDC200,61.19737044809857,0.006512620978516532,0.1795347659470361,-0.23172470919350854,0.8167518385158936,0.8440425475534553
MYADM-AS1,11.390008507788474,-0.7884715268357307,0.2367577339741516,-3.231342847894814,0.0012321005539561343,0.0022635037733425615
CERS1,18.721063417383185,-0.1530945155888475,0.37010735382636484,-0.47162275875056714,0.6371960790444098,0.6817361758677708
AL592295.5,30.580867655597604,-1.1989914558743349,0.1785077416898277,-6.0650326591146575,1.3192684157786764e-09,5.048220978744935e-09
LZTFL1,2213.0180050437075,-0.20884037988407128,0.11972089858949413,-1.6171936440221129,0.10583648789874482,0.1389612359706633
IGLON5,11.231274284982957,0.9200009521245107,0.13606694283063395,-3.1509519360850375,0.001627392683799026,0.0029446188488522784
AL162586.2,12.4266739941547,-0.9643706551386316,0.3129953798393549,-3.385058397530259,0.0007116311299149678,0.001345238430841149
SH3YL1,4025.919782631984,-0.42766240296405816,0.18426485952725552,-2.1372340445037925,0.03257896031313109,0.046943746848892055
WHRN,846.1367652220939,0.7097278425741914,0.08861499321756405,-5.107375380301658,3.2666439599135645e-07,9.533007665117405e-07
AKT1S1,2707.329860977747,-0.025621921738237054,0.12787469890450912,-0.28636130312875263,0.7746014098300149,0.8082797319965372
AC105233.4,13.55323235835365,-0.027896651821474817,0.3230804337092841,-0.25592050448997955,0.7980122214467952,0.8275273640996839
CTDNEP1,1903.2804172379042,-0.2706137490309198,0.1492277543064089,-1.7477989868757997,0.08049884082433384,0.10839161690888759
AC012313.3,41.42704661155581,0.06027196929640151,0.2480749754456827,0.05308751227829291,0.9576621811810784,0.9644130726899077
KRBA2,572.7249797129233,-0.09419302780228592,0.07035295370116051,-2.7009284223121433,0.006914621784596342,0.011335445548518593
MYH9,82975.44006329414,0.5316736435222875,0.05104441701305757,-14.675551779792466,9.246034777315167e-49,5.660837618764388e-47
MRPL48,974.5584255996473,0.31261781513308784,0.038324070925407606,-0.3608955549929882,0.7181775265807626,0.755181415962947
HIGD1A,2759.676936232896,0.10039327132197311,0.15503192879633337,0.8268283795107279,0.4083343421884341,0.461916676683749
TRAPPC2B,234.28850595284393,-0.4201664167570723,0.1171923032724705,-3.5138677044147566,0.0004416327049847829,0.0008586507549930971
ZNF260,2322.326885413959,0.2123871887761466,0.12674184803152677,1.724795967364549,0.08456424875950888,0.11361072381483504
GCC1,2316.3142920424825,-0.18079904053904455,0.08974683832893073,-2.1126013918173285,0.03463489950069279,0.04964390754996578
AP001360.1,26.686013088274592,-5.019982267080871,0.5275847691185784,-9.357793400882542,8.141926111480123e-21,9.182623434000139e-20
AC067852.2,114.06935969381561,-0.5540302787392918,0.12454554917116877,-4.318616536682463,1.5701030994750658e-05,3.762227874141531e-05
NACAD,311.5613957540607,-1.6315526271962177,0.23181628808028845,-7.1849314511882705,6.724091467392565e-13,3.7081386768709e-12
GYS1,3295.9120457818353,0.0014997650645057546,0.05847789561153909,6.958383025463639,3.442003575379185e-12,1.783421541647246e-11
RAB19,210.80292902360947,1.4062839418914581,0.2428271100587491,6.002563181440302,1.9422664280083846e-09,7.320099603046676e-09
FAM8A1,4372.084669930075,1.3536841291058421,0.03729656854409932,-9.14416791301874,6.009066726710083e-20,6.25944450698967e-19
GNPDA2,1373.0089495308498,-0.33185251344483435,0.10509497939777737,-3.010685483577584,0.002606586923231707,0.0045676172720181775
ACTRT3,112.00814554101885,-0.5624626860103212,0.14951569264198797,-3.6835851838369793,0.0002299763818740212,0.00046616834163652954
PIR,815.7969832551046,-0.18131719089760084,0.21320754520225976,-0.9607869815946005,0.33665928562648306,0.3902541950847949
HOXB-AS1,97.78550738765138,-0.44287271954806307,0.23350033727149924,-2.9714862948445884,0.0029636210100971528,0.005139227185139572
GZMA,242.15490437864452,0.15544397480608396,0.2653162157102717,0.6872366459052521,0.49193361491860754,0.5439737724864809
TPRG1-AS1,31.633242407103808,-1.6469803121709494,0.24277410649165582,-6.643110261714464,3.071318980768897e-11,1.4088619177838977e-10
CYP4F24P,21.238883838140644,-2.5297319702007193,0.5374656112137596,-4.98844745838926,6.08664602045531e-07,1.7258920662916759e-06
SUCLG2,5300.352352933425,-0.1948338210547918,0.13015922426993762,-1.6232964346816936,0.10452605134694018,0.13735354973316713
ZSWIM4,327.31339344037843,0.004134552405432897,0.17477307147900076,0.11226662581152033,0.9106120032204295,0.9257322974114837
FLVCR1-DT,108.57404319065213,-0.3412890292909912,0.21256647727171857,-1.581515859963879,0.11376013550986769,0.1480609138957063
LASTR,32.216991892606444,0.5780806964186578,0.2423038112607939,2.4899580775144297,0.012775816397657134,0.019931070823178056
CCDC144A,111.42712617080201,1.1437414293481845,0.47682647514754567,1.9926612649642714,0.04629855164342758,0.0652705145349073
AC253536.6,19.995419790267484,-0.46578135115730096,0.21242685475746673,-2.1514644118348194,0.03143956188687501,0.04547670475439972
ELAC1,299.4199911774348,-1.0545396193067818,0.03709780318372121,-2.5751434996510034,0.010019850622742708,0.015921372811561505
METTL27,160.35018558166334,0.01218809684565429,0.2362710439968411,0.09626960880392511,0.9233064476126299,0.9353361556380567
RESF1,4231.045765496097,-0.2948584866728885,0.14247666363317138,-1.8981890037530542,0.05767118884100915,0.07980330559180232
ERVK13-1,720.4650897036958,-0.0397052660553644,0.18750789658531544,-1.2477877262544586,0.21210880464755433,0.25909055942290843
TRIM47,1560.7932960947671,0.7139863429865341,0.0663379003019781,-15.28695222313444,9.342094284359495e-53,6.67292448882821e-51
TESPA1,152.3997221135835,-0.007714605261848192,0.2617016663004252,-0.020020725313571585,0.984026839468858,0.9879787544868053
C8orf37,404.86203929645825,-0.19388490931275837,0.13811736191352628,-1.3451584087428146,0.17857408427224997,0.22210706999036064
DRICH1,14.91880328453071,-0.6854872962744842,0.27640502898976876,-2.756610497477738,0.005840387583812226,0.00969090860145834
GNAQP1,84.27783218846714,2.3387353946065215,0.34113139933038505,6.6998738119589225,2.0859959352746805e-11,9.778105946600065e-11
MUTYH,27.297613385379748,-0.4281265878654632,0.16876666755294897,-2.3767823944376754,0.017464387539704043,0.02650134679772996
ZNF320,1770.6541671350394,-0.1673886502457523,0.11773206241970118,-1.5140276963107104,0.13001881509660873,0.16704772817551441
APOBEC3F,536.8653988590879,-0.24232497552002705,0.15042961100957597,-1.7195409751078394,0.08551591329828655,0.11473512517659196
MYBPC1,1679.2802313593597,-6.3433922753949785,0.2279626040488091,-8.546318061669693,1.2707750462719329e-17,1.1312537503904447e-16
AC135050.3,14.2899332963181,-1.3831832962212316,0.22773456837446016,-5.507401343293055,3.641693751640734e-08,1.1939979513576177e-07
PGBD5,270.33942892939206,-0.19095362210998254,0.2843914656116257,-0.6996547876001216,0.48414291835164036,0.5365455319744814
BNIP1,524.6783884492795,-0.1969610725499459,0.10128606700731645,-1.881309804764078,0.05992978804189708,0.08269979950583774
SRPX2,2264.231160959961,-0.46468477046452955,0.23996644842745016,-1.913015199737152,0.05574610662355519,0.07738931969952131
SRL,90.33116127679658,-6.435743030683191,0.10641663576114933,-10.319988855384613,5.722980022519088e-25,8.45760594460949e-24
AMOTL1,4840.865957073555,-1.3616964116057635,0.1527529769887289,-8.807484289419516,1.2798573895384627e-18,1.2385716672952865e-17
TDO2,112.256424723413,2.4979259473995152,0.36559526139678283,7.066300201268615,1.5911899608518143e-12,8.539481006360363e-12
ADGRG5,122.35050763217241,-0.6674942034079926,0.2743780798338673,-2.6835021926882705,0.007285549746227321,0.011891539302873755
SBNO2,3762.691070800184,0.18580027519483866,0.14124020329874232,1.5543875771562914,0.12009199468543837,0.15529137243806684
PDIA3P1,334.88591056654616,-0.27174484492751516,0.09535581826113451,-2.6230917988711107,0.008713579115830433,0.013971532521374291
HSPA12A,2056.308525021335,-0.4030825305589522,0.09597045755310579,-0.2542012059915869,0.7993401189544752,0.8280457033368183
FUCA1,3574.0306076191714,0.4147504003978906,0.152154363626137,3.0183298656824102,0.0025417207437827246,0.004461768420917597
ZNF280B,66.61048944567848,0.2460511719247142,0.29692194582673537,0.8944286336508727,0.3710925979386205,0.42476893734376253
TRIM2,3223.9771334180946,-1.081162178056786,0.24324955590595213,-5.260915292858897,1.433400623806423e-07,4.4059445403885956e-07
SFRP4,9937.909775856082,0.40194883704055917,0.30769052848935075,-0.8308303045777107,0.40606950038749245,0.4597013211933877
IRF4,333.29164162568463,-0.49231055139415664,0.13241728938507988,-1.1092252043318303,0.2673330421629325,0.3180748376120687
F8,2406.5515022333266,-1.1347781120776084,0.1778992037033812,-6.735613841085126,1.6323929623217604e-11,7.78565800789393e-11
AC060766.4,47.91719743373218,-0.6323270555297654,0.1716398761968472,-3.609545025332468,0.00030673453106377577,0.0006106195044401641
FLT1,4686.176093246197,-0.2964365281800081,0.1714692981282859,-1.9061303432932164,0.0566332967878856,0.07845963273580593
SMG1P1,23.843794976043664,-0.13817249275562815,0.2689635113014374,-0.49873482507302463,0.6179662074915657,0.6637660660489428
TIMELESS,2198.4750204092734,1.0759748539051737,0.1506119750049339,7.373455518900678,1.6626117834551342e-13,9.741865918682426e-13
HSPA2,2965.7548613482045,-0.08801610611890845,0.29760492266431005,-0.16840918835989163,0.8662613800776271,0.8875628894237981
COX14,1004.009218324438,-0.1365690016353996,0.07347685617515497,9.045939174561775,1.4838405743192052e-19,1.5141230350195971e-18
GFRA1,14557.05945078108,1.7640034365365447,0.34221940393590433,2.1052486349159087,0.03526967073173122,0.05050549508123802
MOB3A,3089.0745122701096,-0.1156533990185522,0.10234793442833143,-0.8357293433269296,0.4033071836605824,0.457091632407158
STK16,1648.516427351688,0.8353185157593844,0.04139243281854076,-8.73763530480288,2.3804050620520857e-18,2.252749270080838e-17
AL050341.2,366.7613434914562,-0.9569195501234239,0.09698010258191854,-9.700226635950663,3.0082966216911886e-22,3.760370777113986e-21
TMA7,487.39278098275116,-0.22729277650832988,0.14681313226180115,-1.5771700641800435,0.11475639912619749,0.14903428457947726
MAB21L3,19.46374167374478,0.07771263825915024,0.34293929338219337,0.2766722549500007,0.7820317778658351,0.8148993864527633
FTLP3,92.73104453314386,-0.8699368711485095,0.22991466341459071,-3.887571696220282,0.00010125208543867763,0.00021635060991170434
AC002546.1,111.04300029489605,-4.694183117647502,0.6028845465352091,-8.776108459273786,1.6922862998881825e-18,1.6168340444791554e-17
AL356776.2,37.54269617152419,-0.8736976520436828,0.1570216241461243,-5.316999686947459,1.0549224984768223e-07,3.2932023885852936e-07
MCRIP1,3178.4408455931434,-0.45416287558645235,0.15535613240349078,-3.038431363978373,0.002378132711298779,0.004194237586064865
AC008507.1,45.22748707820445,-1.021291906931147,0.16921266674721605,-5.7911627749043495,6.990079075941163e-09,2.4641876883458858e-08
AL139383.1,73.29680868462277,-0.5920771672502878,0.06368385791403854,-12.699038419840585,5.986068059149959e-37,1.9104472529201996e-35
HNRNPUL2,3198.8738242911513,-0.5531025495591879,0.10417213832475752,-5.125974951827349,2.960019607531117e-07,8.701900372052134e-07
TAGLN2P1,20.772701257413775,0.10393739658705109,0.19968212901377433,0.537172428899287,0.5911485141319806,0.6379555648247546
CACNB4,348.0427977114171,-0.5511329806131136,0.2732510832451142,-2.1266060983161825,0.033452825381639156,0.04813356170020022
PIGM,2597.702536359676,-0.08010163865008245,0.09318504503835078,-0.7246796857011295,0.46864856039645264,0.5214932051889309
TMED10,24194.71295701293,0.06005863707504196,0.07193249568348359,0.859521546535072,0.39005283777244415,0.444420248126598
SRP72,8528.08892759708,0.0435157296333519,0.08282419244972858,0.943758989017302,0.34529282214196244,0.39902868506390116
ASPH,24213.842051780623,-0.014374147817127663,0.24660053485402578,-6.334314403369278,2.3839894388935475e-10,9.851196028485733e-10
PCID2,2192.734086110529,-0.40173882400675437,0.08772275480159998,-4.533453488066985,5.802704839543444e-06,1.4790241732056358e-05
RBM24,176.10025353066325,-0.4431618770713129,0.08124709562965578,-0.7505876259531353,0.45290087040948124,0.5060344920776326
ZNF831,98.9760995621958,0.44344663641435267,0.09689556508647647,-10.134302019352274,3.89142689536194e-24,5.429897993528288e-23
TPSD1,70.05763099892006,-1.1429445334680024,0.4256267991169202,-3.050272208207445,0.0022863404258036736,0.004044234243756498
AC009312.1,7.897942550550835,-0.6773012313748547,0.4021834745819495,-2.8632363406181676,0.004193376487949445,0.007103404553274045
IL17RA,2289.8616668406526,0.09512221674389507,0.03363359951050543,8.562354121949895,1.1058591828321178e-17,9.873742703858195e-17
AC127502.1,29.290922012255077,-1.477323038336993,0.22018919461191414,-6.577167547387058,4.7949437552646286e-11,2.1663902508725733e-10
ADTRP,136.94623309713333,-0.829998064118143,0.13503836303428987,-7.652275835351925,1.974531204472023e-14,1.226416897187592e-13
USP34,7495.28131177394,-0.18982509845840695,0.1584079888520899,-1.713783666863475,0.08656846417141098,0.1158881715815408
MYADML2,2.7595431776761883,-4.915525472960329,0.12159870796370545,-0.7376081325219136,0.460752612041468,0.5132780676288169
CCDC18-AS1,708.6678462165484,-0.2679445417583321,0.10642909793346692,-8.126361321325364,4.423690842227933e-16,3.2211341084183978e-15
TMEM50B,3549.44476445498,-0.4463732140699149,0.09107594555057263,-4.6766590114801945,2.9158651461557028e-06,7.720737368461702e-06
ABCC4,589.1438402840168,-0.08563193928269268,0.21299565586298647,-0.3671127953851973,0.7135348833221313,0.7518808043436579
FLT4,1269.6064537101943,-1.3514730238519577,0.17451461556591866,-8.01670749537318,1.0861736657796152e-15,7.59562004041689e-15
AL031123.1,21.61004175748148,-1.563239938534827,0.3002118252508648,-5.472443034206772,4.4387346531770113e-08,1.439457346506537e-07
AL442663.4,15.203261896292002,-0.3026623657343576,0.21589360770951763,-1.3390495850072175,0.180554531246919,0.22447724564473975
AC027309.2,54.59654181094395,-0.6585184893787025,0.1886451356890942,-3.479349239112536,0.0005026330904440721,0.0009697101423358304
AC004232.2,18.04258854201047,-0.10254827126713606,0.20347871935598563,-0.4226084744096112,0.672580942631058,0.7157654586353934
CLEC14A,1901.089890306254,-1.1540659275755987,0.20662013361555057,-5.800073204459031,6.628597598857602e-09,2.3422606356387284e-08
AC018638.2,249.1829545098633,-1.011494411340282,0.0735781429315367,-4.852400105711522,1.2197622704681118e-06,3.3602266404080214e-06
ALKBH5,6112.14078121743,-0.1713701793758937,0.12481693720841633,-1.5667060970017306,0.1171834050118881,0.1519231698511946
PSORS1C3,9.378623349950065,-1.9382860006377365,0.4183091898180764,-4.68449646107512,2.8064901600071304e-06,7.437694770336919e-06
LRGUK,79.51749463002878,0.7671291351187138,0.20693914530415783,3.792365192906342,0.0001492192575887099,0.00031044228347165725
RCOR1,3202.587893773897,-0.0799496824328179,0.10203023694690808,-0.7547423266187915,0.45040360465270735,0.5039950816703178
ISG20L2,3491.75540517755,-0.10939914879754675,0.07121506531194023,-1.483554112426604,0.13792725070845646,0.1760850593274645
ZNF786,532.6176849505453,0.13423498401240883,0.06377079724896628,-6.232681507502003,4.585177883003874e-10,1.8340711532015496e-09
CCL14,81.21390485168563,-2.947820587699712,0.33794885244222544,-9.829831694383332,8.375863686959894e-23,1.0818117594463443e-21
AL162253.2,127.5477969897557,-0.1797046780175943,0.15182143910381432,-1.1950783655279285,0.23205641378807573,0.2809399682664355
MRAP,11.309230630066041,-3.3421699831354736,0.39189268660525656,-7.764640865514424,8.187688938640509e-15,5.363115025310377e-14
NBPF9,533.7110025016553,-0.37847785216552754,0.14905243391309264,-2.4880169778779613,0.01284576004786486,0.020019366308360823
RPS15A,4499.454787255129,-1.0563394040759688,0.1291054866371813,-8.397729986870033,4.551924056209554e-17,3.7932700468412953e-16
HECTD3,3707.9562989880933,-0.5761701314841065,0.10793308742504638,-5.470045714478906,4.4991951466578925e-08,1.454481189652336e-07
EHD3,1424.3584151564871,-0.8675475646778518,0.1591919854656504,-5.677903665055463,1.363554659748256e-08,4.696514327491123e-08
SLC9A3,26.8406999764397,-0.7667257929372543,0.20464008606031905,-3.897807085816093,9.706769248274875e-05,0.00020829976927628485
AC078785.1,57.72053370484891,-1.3015428924448458,0.18322961715754343,-6.922121747295782,4.449285932745874e-12,2.2739110388820483e-11
C11orf71,463.5346099930277,0.17960823160663397,0.1609393293659278,-0.018180016792624248,0.9854952442921754,0.9887912150088716
ZBTB41,4296.912073043568,0.34050026616737794,0.1761874549263513,2.316308151042562,0.02054144961259242,0.0306934138634118
AC135352.1,13.445748144829803,-0.2607495048554321,0.1376842536808163,-8.523265627589092,1.5511648773684005e-17,1.3767735597944384e-16
ACTG2,8378.080895448888,-2.1958259374097326,0.46540035620432463,-7.654551059738278,1.939887280805095e-14,1.2073987224927976e-13
MS4A4A,886.4994758537805,-1.212269364245445,0.2491357082287778,-5.12953927881561,2.9045216386302167e-07,8.559494023468222e-07
PI4KAP1,163.82606816733548,-1.0354889255196416,0.23350466611939913,-4.635404386450617,3.5624036131083832e-06,9.317533425741194e-06
AC025034.1,40.249117955167506,-0.45781544851690475,0.26302488843817434,-2.251629665057954,0.024345684783517594,0.03592575226293792
SLC4A5,52.57635747882766,-0.20350373795861618,0.19817309175877604,-1.039149834339443,0.2987350571548044,0.34980685849508714
CSF3,94.64778063281797,-5.45419294385834,0.5804993074044981,-9.380996018533875,6.535241593447203e-21,7.454648205453084e-20
ADAR,29160.541030684184,0.2261701025921026,0.09802518546779174,1.0782922392323187,0.28090335936430577,0.33224568678006244
LINC01560,176.90471065939198,-0.40088362922647325,0.11965079200955413,-3.607818817289045,0.0003087819909292798,0.0006142877803632888
IFITM3P2,13.4534728639442,0.6702619091507024,0.36463740542103673,-6.740821109971565,1.5749402062689402e-11,7.53559907305713e-11
