,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SMG7,7398.6566240492175,0.16585331492263256,0.1628403987804744,1.17219517873262,0.24111870364353383,0.3553390625193896
ZYG11A,274.4920110467752,3.0976587448215276,0.649706589412317,4.538946820087537,5.65358908229643e-06,3.980073628593191e-05
GDF10,550.9021336441164,-4.032198232333506,0.5811556965090167,-7.239903783132837,4.490031650957996e-13,1.4174320969708453e-11
ANAPC4,1470.0847956618202,-0.49114449914144787,0.13111827805262705,-3.8037320983475733,0.00014253232310584358,0.0006883324267221013
ADAM28,403.1816275257708,0.37373409981227484,0.38565478735248976,1.074024803068045,0.28281156511500516,0.40273118887934495
SSX2IP,1491.6513914267605,1.696631028966803,0.3674565056110308,4.9158155059368225,8.84136328888081e-07,7.943324983601507e-06
SLITRK5,128.0902103844201,-0.9024788963486156,0.7513384530991571,-1.81585036986785,0.06939332821405658,0.13255451676048133
ALAS2,23.955398504442343,-3.4748206601973375,0.768780096055979,-4.686364206548969,2.7810118979823863e-06,2.1776121885245894e-05
MORC4,2662.8057968316584,-0.13275347550778502,0.32286115677661925,-0.4965089284804116,0.6195353895839255,0.7154357463851339
NIT2,2863.598675568002,0.14414171803900375,0.2087880758982849,0.8607248682386822,0.38938959323049227,0.5119593994293057
B3GALT4,555.4739735763627,1.0804339617996885,0.38423912324498405,1.973923230243118,0.04839047287339999,0.09926335714591421
ADAM33,1021.3890371684407,-2.94184944011058,0.4488270087847082,-6.901589939267786,5.14236970676452e-12,1.4148593349162197e-10
MMP15,2087.7194098181817,0.2919357647742158,0.3940111712545883,0.9592703200052188,0.3374225832384832,0.45871728337815554
RAB43P1,36.55427705474254,-0.08851017695334357,0.3906565886069419,-0.2590674466298424,0.795583201357814,0.8545552899406823
IGSF6,581.5318542617401,0.026440176454068372,0.3553961924025826,0.07840205396404841,0.9375082397352518,0.9605695971868876
AC098679.4,15.907106267738342,0.10231199006967508,0.6506543724307834,0.23860637952553598,0.8114108178538254,0.866602935450008
PPP1R3B,3933.819251060728,2.4660052670176387,0.3389170066523578,5.212291378597608,1.865222741501795e-07,2.0717788895421788e-06
TUBA3E,50.204255878131725,2.3693985039099177,0.925183904054865,3.2297231000426083,0.0012391016295972986,0.0045207612982509715
ACADSB,7609.74750134052,0.9670324715118132,0.42780970876115126,2.518197741916448,0.011795707702552633,0.03108552495602403
PPM1N,64.45551556373995,-0.09932754435114434,0.36084821314928006,-0.31310387931376915,0.7542017419140264,0.8207006618287973
AP000695.1,43.46536251523006,0.6071801790125285,0.5935019381552473,1.400459935353391,0.16137563289603873,0.261320476811674
CD38,260.5275760996753,-0.38849743183244667,0.5089227045384237,-0.9988939760831016,0.31784605467997107,0.4392720359378955
LINC01232,114.25780828773183,-0.052240579968406434,0.0911452626793925,-2.139446092450563,0.032399557381705475,0.07197501673165535
KCNB1,1516.7051618913142,-1.6441306863275558,0.6903307008230302,-2.994887939927848,0.002745456851871915,0.008930179065904417
CADM4,1352.7815424140517,0.1806604691769049,0.43513219575539885,0.593464927775114,0.5528700479214139,0.6626927552823023
PCDHGB7,465.8369583978248,-1.9166273065403334,0.30409659181686527,-6.5000337519872815,8.030199308560682e-11,1.866865715222751e-09
MAP2K4,2254.9408835826166,0.31385535268751047,0.3245212406160379,0.9831493184963441,0.32553395431513543,0.44739738699733606
TRBV29-1,15.874498494375326,1.2393323159245606,0.6506902734123552,2.3672085707502393,0.01792282917328904,0.044348650734895904
ADI1,4285.606349777002,-0.9546054483938806,0.27348598231620136,-3.6739999820317353,0.00023878274816873646,0.0010817363470665266
RPS24P8,30.922202344716396,0.5695305115751927,0.3102426527145401,1.8710190375297204,0.06134244232826023,0.12000390381112357
CHIC1,813.5950490568333,0.006677630410900527,0.28919482741750396,0.016135915093868514,0.9871259611387019,0.9929818660210655
SYNCRIP,11261.35601925998,2.7373154257589247,0.2166781859310824,9.194246015826753,3.776335911750065e-20,3.0608733511725524e-18
DEPTOR,2093.8151350690987,-0.3482218474356977,0.3267218489824067,-1.095466817426705,0.2733121751703729,0.39248040585732114
CYREN,907.6953862781263,-0.4223765558031936,0.208356277758728,-2.1309663402562933,0.03309191528520431,0.07313386436280599
CHAD,822.3051036826779,0.34243945064254994,0.7438318591557703,0.9330515924046692,0.3507933309968623,0.4721854576569075
AC016355.1,49.61339737902226,-0.7240797295200468,0.2837681387161645,-2.589308043609793,0.00961690231802559,0.026100533983492078
DAB2IP,4929.4274534417345,-1.226213326302893,0.2229494597199658,-5.887215648064357,3.92756102733366e-09,6.436478426761555e-08
WRN,1485.9861084346571,0.11853727964057863,0.29061741290366944,0.5132755538598404,0.6077585817654216,0.7049521918867349
KCNK3,2035.444718114805,3.0262133433074347,0.8117292324435689,3.7029914197067955,0.00021307209120837245,0.0009770691154952736
ACKR2,268.27644489608207,1.1201365090327768,0.25256831088941073,2.4412272487577416,0.014637440656336206,0.037448210848293195
MIB2,957.934070622104,-0.2893750938214726,0.288574908991727,-1.0434028382068425,0.2967617595937476,0.4166612907404724
BMP3,75.47016296792519,-2.269539029250197,0.46859550642816106,-3.0428970372385256,0.0023431248943999216,0.007799147123535365
ERICH6-AS1,64.99888901987832,0.24639748230402853,0.20154858302627482,1.1828530050482824,0.23686740937225959,0.35158833952899365
CMTM1,41.171010439726885,0.5268480609494066,0.13658440441881495,-1.8394502424347092,0.06584899005136842,0.1268009909023293
H3C10,200.28792404821326,3.1024093379920763,0.5539635013831541,5.895322616185038,3.739500333989371e-09,6.161956869029739e-08
RNF157,834.4756855988117,-2.115675163833936,0.5662501380027571,-4.199838722461292,2.6710516858136257e-05,0.00015768669302667447
PPID,1914.5606896353486,0.23789465609257845,0.21918568510189568,1.0772290284630273,0.281377959817789,0.4016432658227269
ARHGAP31-AS1,14.56352357459987,-0.23735987068493086,0.428731897796665,-0.6707936246991827,0.5023520093934004,0.6171870856906219
U73166.1,42.782771319147585,0.5296133797025195,0.3565614694148759,1.6089872307125301,0.10761913380132751,0.18742728354830498
GOPC,2621.4156700635554,2.6171793431164767,0.045779807394483764,-0.3985365456003524,0.6902347250596542,0.7716427744794199
AC109587.1,68.128801565418,-1.2172064645899296,0.18672276615043146,-6.248228760447747,4.1513336693853953e-10,8.767499770765353e-09
PPM1K,1460.2999144409557,0.185203897025935,0.38026121588654954,0.551858620088005,0.5810452209909657,0.683354752059571
PRMT6,1077.0351595352845,0.5640995066844767,0.19664798667781955,2.918179024371854,0.0035208214582369245,0.011102990066511605
AC091982.3,120.735070045047,-0.8824557994662072,0.3687393384217389,-2.640753193615147,0.008272195615407768,0.02303464684364707
AL359962.2,11.271805509985901,-1.6822517232928578,0.514213852848586,-3.2706744651961954,0.001072913387014545,0.003967530514989668
AC092687.3,31.661010282172317,0.6383381755628553,0.3910914615619694,1.792030672733452,0.07312805282120208,0.13837752881056106
AL117327.1,9.013825860198672,-0.7962032681427096,0.36518100297171024,-2.0735372065253372,0.03812231220785281,0.08154694316073507
ABCE1,3918.220622236163,0.36412539512855396,0.27540962085168896,1.5504723079862301,0.12102819507434026,0.20552862798864466
FRS3,282.54050833729053,0.4389754080308938,0.09296311045652263,-4.6599386001305785,3.1630372187028414e-06,2.4198848517576075e-05
AL365205.1,20.798741591852735,3.1441938620619205,0.4390449522298997,5.803509138847269,6.494121153136882e-09,1.0226863766886177e-07
ARHGEF28,2213.5507896464196,0.9760754268135058,0.10026882906398066,-1.6212700395476156,0.10495973752185216,0.18397092508944163
RPS20P14,34.84923882717707,-0.30067751467466847,0.3854387424761321,-0.8549479802963045,0.3925799467573001,0.5150250482612174
SNRPF,1899.9414477478008,0.5938435314733514,0.257871815005368,2.574312980600649,0.010043937012029975,0.027015037757020532
CREBBP,9098.042607214722,-0.10421285685666849,0.18317810047793082,-0.3460917901963917,0.7292737331055736,0.8016187657114267
HSPB3,0.9591256018418595,-0.4054613556865937,0.8921578429079252,-0.8804665362647743,0.37860662570473,0.4997540803206362
MT1X,974.3918249707355,1.8539115628414282,0.49972673467853984,2.294502934669315,0.02176162668857431,0.0520854895762445
BICD2,2801.3373423071016,1.2780979455630634,0.0673764944347176,-3.3931934948011144,0.0006908282132780315,0.002697648192214605
EIF3A,19085.754148768363,-0.177385301456017,0.142337911113807,-0.9948057781676256,0.3198307354294502,0.44160790771313124
SLC15A5,21.987679466080817,-4.117378860007825,0.8044994279855047,-5.08856813102548,3.6077716763865344e-07,3.6801725365589175e-06
LINC00900,50.62039590662994,1.6107193600534961,0.3759152340445142,3.811085953656997,0.00013835764481447265,0.0006692493174171024
CPSF4L,16.209472404487496,0.3425445136230779,0.5842510248124101,0.8078500955879583,0.41917688261208297,0.5425599788319537
MAU2,3842.5844669404482,-0.15239272534817272,0.1819738299066589,-0.6950577627201683,0.4870191029879867,0.6045406828894752
AC113404.3,19.58016172942296,-0.35131670148252114,0.3743373019486726,-1.0199933100388634,0.3077316335633815,0.4286517273834562
IGHV2-26,104.19560184316167,-0.029320504908315836,0.666113636628687,-0.07381740760846768,0.9411556755458776,0.96364830008948
CEACAM5,1624.9512823670261,3.720869578914341,1.3097781187409798,3.3855353124000196,0.000710395687232462,0.0027668528130001995
NME8,13.593493339838322,0.6082518438230552,0.2072881608665755,-0.1845235631119846,0.8536027438354807,0.8977110118862485
AP001596.1,15.820138320838325,-2.26963896169477,0.4751305565537916,-4.553808891621367,5.268321985392653e-06,3.7853252498796365e-05
TPM4,39688.74744220662,1.474057888173197,0.30457075875769024,1.337530313402016,0.18104959424396982,0.28717178071123795
DCP2,2939.032237496649,0.052915784987822255,0.1886116052363558,0.42998083626965716,0.6672095814670704,0.7536578285573424
CAVIN4,21.57182645000936,0.730990252954303,0.3105546910636051,2.316243694095028,0.020544966720709202,0.049648956644163494
PABPC5,126.6326095358877,-1.5109732609444901,0.3279364423692351,-4.799301899711084,1.5921963484135559e-06,1.342413861389408e-05
SQSTM1,12742.632114772943,-0.022077873915881945,0.2698593877910601,0.2327872433078253,0.8159266191975059,0.8708056693855231
AC002470.1,26.270019347626544,0.9476840474260398,0.4246317728126663,2.4405705588268125,0.014664081005901941,0.03745960727146501
EIF3CL,33.70963821753095,0.2906405117218568,0.41667319445908085,0.6264196681606781,0.5310397123022814,0.643469938260421
TSTD2,863.353502453036,-0.15718831028704863,0.1572090870529467,-1.0761632824020908,0.28185423781376817,0.4019404941528724
LRRC4B,48.423039760602975,-1.583507254285958,0.4907728064301789,-3.5646627555129906,0.0003643243254154518,0.0015520009260240625
PDC-AS1,30.63370833171502,-0.4875892978120716,0.47165915011051784,-1.192021659883912,0.23325275241140864,0.3481956219421675
ACAP1,433.25688566873515,0.48153514619061955,0.3775337778893353,1.438620683098465,0.15025802299009267,0.24637715196680585
RRP12,1801.2982037443264,2.970082816602622,0.1059039450049829,0.5891161597351117,0.5557833537998951,0.6641994138454419
SCAP,4847.324860737714,0.08500403234845616,0.16451795829990798,0.5900673369109958,0.5551455059609618,0.6641994138454419
SPATA7,577.1045334458356,-0.4754381579569634,0.20775938794490328,-2.4019492551676325,0.01630797049478134,0.040961141971398024
ZBTB14,968.5751279025177,-0.4948215547985311,0.13885775752263096,-3.5523120427959345,0.00038186172181495047,0.001615237381837851
IL20,382.5106927633523,4.494979144484505,0.912776491529784,5.3460396767634,8.989950967958558e-08,1.1022813525699714e-06
BORCS6,281.5997724763913,0.34946612220475326,0.25716907976800985,1.3993057632485404,0.1617213121309513,0.26173891801442145
C5orf46,88.3561264393407,1.3685088775337442,0.8419358676405265,2.3684570231733972,0.017862455516064885,0.04430893638765805
ADGRA3,2414.8043948720815,-0.9926070169579962,0.2341640362482977,-4.548121312598124,5.41269333129403e-06,3.864920785845428e-05
AC117489.1,83.93611503361413,-2.179268729888327,0.4497196792423034,-5.114907311754285,3.138950536155524e-07,3.2238741979213754e-06
SF3B3,10676.051274364616,0.799331844470138,0.20394743178600996,3.7184940710006535,0.0002004139954198283,0.0009275332905309645
CAP1P1,44.78112186964882,0.5884280181302742,0.12689595315687613,-1.8868740676149505,0.05917726582675474,0.11698920251446109
DNAJC3,7379.034647854949,0.302908912200181,0.15090235597695315,1.967920406367161,0.049077196454490275,0.10046587861229783
IGKV1OR2-6,6.9870549908515445,-0.5775845932508572,0.7041060168049541,-1.219820045884622,0.2225331005269724,0.3367188539255248
CXXC5,6179.420445922795,1.286673549542976,0.264904752965028,5.148597296721487,2.624416430536716e-07,2.7423780052890635e-06
RPS6P12,5.742788104345781,-0.2862461855566157,0.8625989613049352,-0.7256064271340199,0.46808007990203615,0.5895725155926949
ULK1,3934.5475820358706,0.4023691486781754,0.16783148867165026,2.5939955988670094,0.009486770130835888,0.025804290989400458
PRIMA1,619.6326415840888,-0.44933235235716934,0.5298305586143998,-1.1010300310871837,0.27088358709321014,0.39045443789002177
LDLRAD4,6231.212329861386,0.9202026439698784,0.3603061528062517,2.933900583049061,0.003347314055150541,0.010622851694599441
AC112128.1,20.180695277741698,-0.6381738734859638,0.31504783200366626,-1.9396131402320902,0.05242672272510406,0.10637871546183159
AC016582.1,14.520326048271523,-1.390234896300364,0.45234157716809054,-3.086771288184272,0.0020234321561453496,0.006887937612122479
THADA,2985.973520349494,-0.09466958231769516,0.17623860369514527,-0.6080073417866886,0.5431826045638612,0.6552713721186725
PSG4,33.69277465372903,0.1398445978972503,0.8187571817728598,0.3465400268884328,0.7289369083745494,0.8016187657114267
TCN2,2224.730180656282,-1.6257235090162536,0.35303355594474745,-4.967177510626156,6.793439908575275e-07,6.346892923930607e-06
PBX3,1804.0228516756572,-0.2729480320175008,0.3381234542125721,-0.8741661430661805,0.38202778110523217,0.5031626330850203
CCDC173,40.3669235285786,0.2596392362659243,0.42856571239567093,0.7212589359017223,0.4707502169506429,0.5919412581278735
AC108667.2,0.20081668795675328,0.06603164206958818,1.2596303335618195,-0.2682855467469021,0.788479530584379,0.8487617057510958
ZNF197-AS1,8.618161608583645,-0.45649795484690686,0.3863050617517977,-1.2188662008040498,0.22289497996365315,0.3368896707025807
EXTL1,244.20770502632945,0.3180854909236423,0.7198666057522721,0.39195095334238256,0.695094453614495,0.7752280648530571
GABPB2,1620.4194725658604,-0.6889640913739937,0.2714042537808929,-2.731244875345717,0.006309557115189888,0.018300156468524637
KRT19,58057.918113507345,3.287524023606443,0.6007851938000274,3.651439710078623,0.0002607743214241787,0.0011690017787012138
KTN1-AS1,330.7211524170587,0.6183241441558353,0.43755843597588434,1.6876742700026532,0.09147377357023122,0.16559094246862466
PTH1R,444.10530558104955,-2.0130185891462538,0.5045429505352131,-5.353275346324519,8.637625703818571e-08,1.070423119245946e-06
TFDP2,4275.929794258449,-1.0607694014159204,0.20680332491181927,-5.300026419921453,1.1578592461302698e-07,1.3670944406081414e-06
AC024075.3,77.1568142754376,-0.934375232827645,0.35853795602188854,-2.804391916137037,0.005041158641819774,0.015065619692983688
LXN,951.9678018400857,-0.5281177171515994,0.24377052319495932,-2.3259412009672786,0.020021687673911902,0.048698330360147445
SLC37A3,2370.65079717407,-0.47547747942410296,0.18349618368459397,-2.690245772404763,0.007139941363051218,0.020373629065452523
PYCR1,2551.3985264953362,2.3195138060903786,0.47831723094048945,5.239400393088863,1.6109917029899788e-07,1.844032105827079e-06
RNF146,2414.510308689939,-0.26077336133020174,0.18905310350614368,-1.5134277657034525,0.13017103661821203,0.2174835313749403
AP002784.1,51.982018951909446,0.2939522128179585,0.3172415978597479,0.9627737278812097,0.3356610878221723,0.457151499717845
KLF12,1439.1640013527665,-0.340919143408431,0.19429679621035997,-1.8680726880214513,0.061751939874672125,0.12056905448186309
ACSS3,3242.824109560245,-2.1881834805670453,0.5233466998330516,-4.73940663497589,2.1434497059256832e-06,1.7420611566588413e-05
NUMB,4473.795125595186,2.6552402263150445,0.04204490038101884,-8.449680264927173,2.921016652207623e-17,1.8638572212703536e-15
ARID5A,2527.3231382464196,-1.039240162071501,0.4619486725918346,-2.687139684255581,0.007206680813647625,0.020522716006350698
GPD1,33865.665182039476,-0.4146160411983259,0.8732670065640992,-5.491750228015629,3.979699577326691e-08,5.35207131497881e-07
ZDHHC1,670.442321176879,0.748186979958327,0.09303936347430833,-3.6208553182963628,0.00029363069116184246,0.0012969049231139405
AP005264.1,21.18427523798944,-3.826355023458003,0.661856804185752,-5.501875788982769,3.757716626020966e-08,5.076302775422016e-07
GGT2,9.563338277253273,0.9008885914667638,0.9546905910568434,1.0994605569994353,0.27156722929345467,0.3909705533478079
CNTF,28.401828030029908,0.003142313303442744,0.32802823749802373,-0.013553087617931942,0.9891865316869121,0.9944922589772206
TOX2,337.6577786296488,-0.2377475924416579,0.5901422051392957,-0.5198331952922984,0.6031798405191156,0.7008404378090355
AC138207.8,121.94419551306291,-0.6906827972841699,0.2884629739947552,-2.5020864310025073,0.01234637795427509,0.03236607297628584
KIAA1217,10343.399701863866,-0.3922760223049644,0.2140306256549788,-1.678037476761377,0.09333978306908067,0.16863012615914033
KATNAL1,1900.355011422512,-1.1944314125405724,0.24515996011211647,-5.168553734099719,2.3591246345112502e-07,2.491202386936352e-06
ERVK13-1,633.3283676877816,-0.3998114562334731,0.2739779913229004,-1.5570366435055762,0.11946178568355437,0.20390773777175844
GRM7,27.23871539683369,-0.9811598450721446,0.7621281477411932,-1.8821173471176085,0.05982008454657038,0.1179490029948485
JADE2,4037.2686001237985,-0.013756539845500413,0.2511843856577605,-0.013099359778454661,0.9895485219776965,0.9945227940385764
GAPDH,50553.369708738326,1.995496309926619,0.2199748954199565,4.639952212328275,3.484897550225937e-06,2.6593403951978585e-05
HCAR3,73.4081112482075,-2.102040835625881,0.497967022814637,-4.520938435707945,6.156609268040623e-06,4.283914430360517e-05
PRRT3,570.8326109143384,1.8079343758808453,0.3202777961203324,5.903901470451293,3.5500423299327933e-09,5.947808350541033e-08
PARP12,1966.3287415969776,0.6553668496207928,0.20599792106808104,3.4020093593009633,0.0006689234695122625,0.002632679114261516
FAM21FP,31.863708809762432,-0.5176381670721641,0.3488896957201262,-1.5474430334618363,0.12175645111347089,0.20606523526484155
SNX29,3338.1600538441853,-1.004170960044529,0.2714538847384477,-3.9707266444326605,7.165375499456788e-05,0.00037437214499775104
MTMR12,5297.325873491822,-0.8260704401306465,0.2553746396269616,-3.345388088328298,0.0008216751078940278,0.0031511555608365596
FSIP2-AS2,5.360078230981202,-0.3590556614784063,0.6414775480463109,-0.7720915046231381,0.4400602334647501,0.5620701193189036
TAT-AS1,10.728482882024553,-0.2375360301191755,0.5666707873996973,-0.5572361282663683,0.577366108615037,0.6803618702304502
AQP7P1,125.98508231442989,-2.7257357705363052,1.0226953615725745,-3.491206617637874,0.00048084423888169266,0.001978327545601859
NHSL2,1956.5187884731367,-0.5356782489521646,0.2806101111613174,-2.1322845807326907,0.03298345885732106,0.07310161177184223
ZNF213-AS1,493.5879122519911,0.09105371854753846,0.21026888868884192,0.4837106934919244,0.6285912030047667,0.7225546254546934
AC012485.3,6.276310949250265,-0.0781837979014041,0.6090120287669452,-0.17850968857214716,0.8583227130174469,0.9004393321666547
UBA1,20384.140264711797,0.3830981484944075,0.11708918974524031,3.1811185738317307,0.0014670756952916252,0.005194521853812968
ZDHHC11,202.0322825235795,-0.027777073844970742,0.3750777604316568,-0.06807218050288906,0.9457281757163952,0.9657783747318353
RPL21,12502.691600608046,-0.3272478251270069,0.19119147685389398,-1.4203812550043697,0.1554967169894039,0.2537185278842341
FTLP3,135.4505734355495,-1.2905094842174973,0.5132479546655138,-2.953531051492778,0.003141610009065389,0.010044443941564075
GLE1,2898.6003145110294,0.35835301306185763,0.2822586490875845,1.5061717889474173,0.13202307948057815,0.22020979719813896
BEND4,12.348966704546992,-0.8535969698593717,0.6536520028110149,-1.740416749747348,0.08178586650513651,0.1519676664491353
AC138207.3,13.188125496616205,0.5922629109493178,0.5682109223590759,1.270347840231525,0.2039607541544639,0.3154607022739749
CLN5,562.2565170520162,-0.3442757713234129,0.16624986484260074,-2.121793148220556,0.03385511228263682,0.07411057060994733
AC103719.1,6.336000940275982,-0.351163368841871,0.8163339458418446,-0.8456382894862754,0.39775455854577824,0.5204476095457194
DAAM2,3102.796081554171,-1.4873920357854777,0.5112701389518806,-3.630098380045811,0.0002833132152004057,0.00126061770383682
EBF3,1120.0077816911867,-2.9163991312102007,0.5485594137897305,-5.766570742059731,8.090075998101392e-09,1.244212200938773e-07
SLC51B,30.1707437772664,-1.8831717727925175,0.3929255922997745,-4.7407559160748844,2.1292231903720642e-06,1.735201181501582e-05
GIGYF1,3281.8684231185384,-0.46486473372282533,0.21481206796044086,-2.149636580276591,0.03158397254540921,0.07068681616692703
BBOX1,577.8203270803026,0.6000839358053913,0.7130862320388888,0.08333793662289837,0.9335828361327724,0.9578566286562382
CLK2,1973.834616533358,-0.15723234190242397,0.1917617349912308,-0.8276472029524528,0.40787032762443665,0.5311346559034674
METTL26,1520.3489167983764,0.42418525787033845,0.16053027271773548,2.686859963969791,0.007212718463052229,0.020522716006350698
KBTBD4,414.2772613220898,0.4506526613104841,0.24655784180851895,1.9149891190659487,0.055493891270308515,0.11156530222832362
B3GNT10,208.67259477468002,0.5133771551676091,0.29571954455210486,1.8573417191387949,0.06326255250346512,0.1227679729349684
C5orf67,7.733417220543305,-0.09654405341081021,0.6839996489410372,-0.4206390945131068,0.6740186416420251,0.7584922725269918
SCO1,1875.8478371184578,0.04238867764371265,0.13449881150706172,0.2292772932291956,0.8186534008222036,0.8727840558356874
ELOF1,2216.860312253882,0.4603748602810828,0.16187294183872625,2.957657956896772,0.0030998588251390006,0.00993213313738447
TACO1,1150.8540296977721,0.2310230877173014,0.15773886588284455,1.5709992334544252,0.11618282684417379,0.1994460776792657
SYCE2,43.168554471539366,0.672066940049202,0.3261542389040535,2.148625354058833,0.03166411019651953,0.07077418896053649
SOWAHC,1916.4739378990348,0.08480097304443568,0.30373249154111887,0.31325569330342784,0.7540864088817094,0.8207006618287973
DLC1,7167.45590713488,-2.1828307400132965,0.3702665159518293,-5.969535564698725,2.3792989503088295e-09,4.083166549189587e-08
TDO2,158.4473244199477,4.863156917139228,0.4460368863624207,10.421639407233704,1.9751875020339334e-25,2.1939212291110247e-23
LINC01004,66.37677852731954,-0.3105593114723067,0.33939596127180743,-1.001416650081909,0.3166254177797636,0.4381908758290314
DAPK1,1308.7943686861036,-0.5658157012687552,0.3178917627279876,-2.0592692916985618,0.039468448506269904,0.0835327290545543
ADCYAP1R1,599.4820870516166,-2.3574548274733997,0.566320657884831,-4.639326581735409,3.495463087284529e-06,2.6606329438493154e-05
AL645728.2,23.29318812187264,0.7742172346633864,0.4185830542105886,1.8822374431908468,0.05980378389944038,0.1179490029948485
NAP1L2,273.7831564128953,-0.464376085526418,0.5087053075661723,-1.2000459256649432,0.23012150468750303,0.34455037072282657
SYTL2,5107.340211882906,1.2524011042226384,0.37873766543444776,3.6561360935927136,0.00025604545740893505,0.0011547072582998438
TESPA1,155.68235126444586,1.3530403708333687,0.5432157792895664,2.9159740019877214,0.0035458004568450913,0.011146599130061245
AC244636.3,7.647134185661689,-0.3195975443320227,0.5684986861114387,-0.719239389278758,0.47199343370782443,0.5927572032709489
NUS1,2085.7696218384726,0.29168278504888134,0.19427437892620777,1.4656610446189537,0.14274065180843318,0.23572643985324399
RGS20,27.214789217086512,-1.1232658258751864,0.616182024340319,-2.245142351068994,0.024758995558842326,0.05800955287575635
CNOT6LP1,6.033731592722493,0.00011162143647134234,0.4601283857360352,-0.004435531739084594,0.9964609693108845,0.9973635248764172
RTN4RL2,131.00815416201388,1.7079099378991311,0.35664644501254966,4.985188713545341,6.19013650298331e-07,5.856220622223012e-06
IER3,972.8190712817538,1.221203692894186,0.43658034641284826,3.2120957654090017,0.001317704428042739,0.0047383640044366595
ITGB4,6966.998257009244,-0.92210282247607,0.45089491470022525,-2.661919747760151,0.007769640035829233,0.021899577507003637
CCNY,6009.692791747732,-0.35577613744660097,0.2049499185357946,-1.8682394246482998,0.0617287057844193,0.12056905448186309
P3H2,741.4828522623941,-1.7314371975386476,0.34395873741165295,-5.341076803594585,9.239609765537138e-08,1.1264060848311333e-06
SNU13,5750.618154959551,0.7670767998217264,0.13924746531117424,5.384939784152018,7.246890537486952e-08,9.209078272001427e-07
VEZT,4740.012890312684,0.38405381416753775,0.19982623881473618,2.1445538226067202,0.03198853773035566,0.07139688651439034
PHACTR4,3373.0888053176614,0.3169014922990928,0.19238869321859306,1.6937263324312162,0.09031729827522086,0.16386060346484416
PRR4,14.132397046542039,-0.6469276639625269,0.3652324512714833,-1.7521688064618857,0.07974478570220989,0.14885389045666755
WNT1,7.461836543064905,-0.6848080736896343,0.6712371156121199,-1.3943010653153354,0.16322670936877026,0.2636518400264458
NEU1,4704.743012200272,2.486003538825778,0.23362737212084056,8.281609448665304,1.215215722762753e-16,7.437616229725503e-15
USO1,7101.568291658466,2.3987260927391065,0.06285302246140073,22.851362726768155,1.4164991001026258e-115,7.080134668679624e-113
AACS,3828.8198134322365,0.10210017154595605,0.33753490557000726,0.5170652225413976,0.6051106296900381,0.702293644907285
ARHGEF17,4220.4002295988985,-0.41063166408307333,0.16365892025506595,-2.756061923270228,0.005850192036516404,0.017183864757603032
ARSK,504.76028130714724,-0.21607310142954705,0.27094111759840295,-0.8441333291637981,0.398594905139225,0.5213197211131861
LMAN1,13257.313035535955,0.8261526137690525,0.21517934583758638,4.188130596238738,2.812616597534295e-05,0.00016506922066546675
FGFR3,727.1172260881578,3.2285296278189004,0.5458981215684264,5.790751087877582,7.007235827299817e-09,1.0888445723353446e-07
E2F5,419.5202048922603,0.6601514271564944,0.31797884153959033,2.2873812536544778,0.022173579521689534,0.05290259744275809
CYB561D2,795.4817914061834,1.256685662144131,0.23909669794385818,5.453850432452965,4.92906653169178e-08,6.427074142845064e-07
AL031118.1,42.05702827685697,-1.7019653837138708,0.3423078523029828,-4.901146017853933,9.527920357480932e-07,8.453915133753051e-06
RBP1,1206.6593528814556,-0.2372399102747581,0.44628081914234746,-0.6491952427541591,0.5162121862317752,0.6290614979720007
AL928654.2,49.79771295531398,-0.5309011541248357,0.3502956829722961,-1.6533495435283245,0.09825974536409149,0.17519677547378737
PPARA,2187.980679937499,1.1052632732945347,0.14845506930483446,-4.090325132821688,4.307688906578417e-05,0.00023531437214624175
SPR,3022.3224759671616,1.2611388721855894,0.17532064735350783,7.401478530315421,1.3467645540639736e-13,4.642467698434318e-12
KIF27,336.6073041819642,0.04537619522446819,0.06036627252184206,-6.2128538092052645,5.203085287617311e-10,1.0615001889499534e-08
EGR2,2108.9879926848052,-1.7204892395569698,0.5092244111511547,-3.8860058001056137,0.00010190707252345596,0.0005110690811000743
AC132938.5,21.96528561961687,-1.2106875394051582,0.4561002723103268,-2.7955933926082284,0.0051804531538623255,0.015443517901026953
SPPL2A,4301.306713589273,0.12600517756877805,0.2133778656422985,0.5620361437920212,0.5740913936292458,0.6782403350520649
LINC01060,30.862781298681124,-1.2033174414092798,0.6890263676809252,-2.319354356233816,0.020375830380164113,0.04935954386923439
YY2,51.2561062351139,1.809164199120608,0.35019632602783024,5.027748910324979,4.962710944250229e-07,4.8165599099697205e-06
AC026436.1,23.746229208836095,-1.0860443731428446,0.4387228607138227,-2.655494612459387,0.007919219849242074,0.02219601899801587
AL356534.1,23.244359328462377,-1.3436061608902958,0.36548429873870625,-3.7350053519226782,0.0001877111951945338,0.0008768627326922225
DALRD3,1288.670043950218,0.7383997821312694,0.2620207929642749,2.9647548085425988,0.0030292426050525837,0.009758000614986787
KLF3,4810.417920307136,-0.6859332602798602,0.16425077504195468,-4.509807221244298,6.48865632110081e-06,4.483751222806758e-05
UBB,9297.793333663458,0.40694131713695403,0.18820806653407268,2.0968171101214095,0.036009768359593505,0.07825601109450792
RDH5,497.83122594410315,-4.8530796552771625,0.6693632335257772,-7.478628665163588,7.5102150115511e-14,2.746723758492896e-12
