,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGEF7,4505.5005286446085,-0.5696482442629311,0.13518796848409154,-4.385044475634468,1.1596208306323424e-05,5.1310656222670016e-05
PPA2,3422.6281872484265,0.9672123520539475,0.03826889845644845,22.521662454489906,2.54634678151732e-112,8.487822605057732e-110
CTNS,1109.8229887603698,0.14389428294468432,0.16175808350027396,0.9364370481207033,0.3490482104399766,0.4480721571758364
MED4,1533.344354264925,0.17290062518874721,0.022060679802778888,-0.8001159390337862,0.4236436271645957,0.5228016789361526
CRYBB3,10.948980488879137,-0.07166418296203243,0.33777659556818784,-0.24123073965953232,0.8093762874608578,0.8631812521800829
TCTE1,11.562992967722622,-0.4105987352821909,0.3406100050314759,-1.2919573368869521,0.19637191962559142,0.2785417299653779
PITX2,52.02957676747476,0.38246065104708343,0.39873217376398523,0.9819229822226835,0.3261377925662453,0.4250275315806846
AJAP1,113.31413239633335,0.8370946522291328,0.35679342625866706,1.7461055413787545,0.08079261409278891,0.13302845350075013
ZNF628,287.5286673733626,0.3152915963720501,0.2396950044955395,1.425669284447533,0.1539638266669655,0.22854600692770732
AC069307.1,15.794554694029355,0.2817262216846203,0.25068706765251253,1.1142586010660585,0.2651682617755291,0.3584474893000343
FAM30A,70.72420873744147,-0.41131642916007277,0.4561443617648926,-1.1914722401372384,0.2334682481147985,0.3230649189780422
DCLK2,365.42832493472764,-0.14722957002405304,0.22480289981289212,-0.7070961452395134,0.47950673131612587,0.575638332912516
INPP1,1006.8516052966485,-1.1916049811679426,0.16665856213151575,-7.3390134376963285,2.1517401066658686e-13,3.00242805581284e-12
HMGB1P6,474.81609707948576,0.4293533101815378,0.04187527665898136,-4.694875692001378,2.6676889911006956e-06,1.3055574181569472e-05
LDLRAD1,88.5561868371964,1.7837233044269074,0.7090449776379811,3.218959998379306,0.0012865643153595384,0.0036618297474007417
NGFR,1803.3539965635282,-1.459122115339922,0.41263671605824453,-4.041607876990944,5.308594952477542e-05,0.00020818019421480556
AC055811.4,109.83765201024372,-0.29108199974767696,0.21490366520727114,-1.4633593412434422,0.14336907799248183,0.2157007191461612
GNG11,4282.260346214314,-2.2457387619284157,0.2919817641133612,-8.02376204006292,1.02554877611268e-15,1.8205007859988402e-14
ERI3,2673.5389694012424,0.33493142140107235,0.08583753065394047,3.9045807888940742,9.438885757808403e-05,0.0003495883614003112
RAD17,2015.1646960573066,0.06006362571321282,0.11864744880214048,0.525796644150969,0.5990295064410854,0.6853884513055898
WDR64,12.064162440454245,-0.3471949097264818,0.40901275952259725,-0.9674927404850627,0.33329776858453297,0.43229282566087285
AC120053.1,119.55037998991175,-0.34411150070394486,0.15684305777583182,-2.116448276960334,0.03430669982314953,0.064175242857968
LINC02606,113.28351419874734,-0.6075113224149779,0.2441448519575076,-2.7211929239806114,0.006504678732614964,0.015341223425978691
CTSO,4584.189537862847,-0.04970436880368967,0.18695466748760553,-0.0610820251261486,0.9512938842890567,0.9631730181799427
AL354718.1,47.62766612488092,0.2589649133262995,0.2731302784641644,0.7240234571993804,0.4690513341881488,0.5671611730266576
SYT1,1693.466676093794,3.681162642591711,0.5803612914486029,6.069795844585462,1.2807295532369073e-09,1.1267415424371617e-08
CADM1,2447.8569487674044,0.15552006876851301,0.26242113305214204,0.591443771867919,0.5542231192107303,0.6461987398492774
GJC1,952.2547859128501,0.7677415193343974,0.2725978062306051,2.1606425083607808,0.03072296511223163,0.05885625500427515
RPL18AP3,384.50537203240185,0.06256175105043914,0.2554620756874929,0.2514065222471496,0.8014998255900412,0.8569135697683975
RFXAP,314.31609321250164,-0.5192720666729703,0.05360648141008764,6.423893335358233,1.3283229728749978e-10,1.306547186434424e-09
LONRF3,155.8621816950211,-1.2430952464534206,0.264643071336023,-4.959966848150173,7.050521097449885e-07,3.881020787587093e-06
WIPF3,436.8201726324144,-0.8998202893720348,0.2710461990156306,-3.595297811052992,0.00032402069804656993,0.0010996177535517078
HDAC3,2552.93705972119,0.06617208455448556,0.08591817822027754,0.776876110359186,0.43723186704737016,0.5362614886108383
ADGRE3,12.420308186602105,-1.0131774119900465,0.5305657872306727,-2.665410598258257,0.007689437402694059,0.01766333247173214
PMVK,2870.172394499765,1.352144918366594,0.23196314501272308,4.082937140978341,4.4470054664603186e-05,0.0001793147365508193
FAM117A,1135.5568440693266,-0.5883072413309185,0.16398091896797345,-3.7821905585664743,0.00015545428154613132,0.0005565189076830477
NT5DC1,2995.034726896664,0.007547799763284916,0.13661304346090627,0.10636434881583628,0.9152932781010108,0.9378004898575929
DNAJC5,5521.36293689477,0.026844598871310663,0.14036218473350145,0.3165659519837947,0.7515729743416922,0.8190043309208416
DRAM2,3899.1843442653335,-0.12522579110880738,0.17465690725932442,-0.638433530396677,0.5231915099451058,0.6172137356804237
IFNLR1,435.8986641686568,-0.35027223440683986,0.33519088613411313,-1.289032199352147,0.1973868926257657,0.27958483374754345
PHF3,8020.411976561331,-0.15080059444811533,0.10487759896872605,-1.6086653227155985,0.10768954226234106,0.16914587789896504
TMX3,3797.423828834356,-0.0798893234227435,0.1399263610214063,-0.6459684644115464,0.5182997787340817,0.6127097756367242
NKILA,166.3319317656298,1.1359548414175717,0.27792015053553515,4.352218067667334,1.3476711621077323e-05,5.902209469084959e-05
AKAP7,576.1660974206553,-0.5716242174002796,0.061965166332725065,8.568808444096849,1.0456129834778119e-17,2.1339040479139017e-16
GPR174,205.88684910707502,0.19137834681241406,0.3874562825009294,0.5796236754282245,0.5621684236849549,0.6532387449487561
IGKV1-16,373.65424968549524,2.0259738071204687,0.1458103557009553,-1.8808627597034135,0.059990590198833904,0.1045132233429162
CALML6,13.629820353965291,0.07593003594025836,0.35107979767460584,0.23144667906974598,0.8169678047656013,0.8691146859208524
AL929091.1,27.132167816180004,0.8307282891696787,0.08633319914688431,-1.2770854770645117,0.20157207154041978,0.28457233629235734
CLVS1,22.604629218627487,-2.402280841975284,0.4553712287517253,-5.350853532767657,8.754035411109901e-08,5.505682648496793e-07
TBC1D23,2640.609458034207,0.315453825917262,0.025727138845852617,-2.73406415033349,0.006255785513385975,0.014835854972456859
AP003071.4,42.96468921447932,-2.534716948701425,0.35706089583291944,-7.093621483315954,1.306471636276083e-12,1.6195929375323343e-11
HDAC10,19.276088256346828,0.5461709646024508,0.2546079897579207,2.148054664288544,0.03170941314197389,0.06036055801137162
AC100847.1,13.21546141446736,-0.49829526808192925,0.31860860331640123,-1.6703870589068326,0.09484280838355261,0.15191053131375218
GTF2H5,2106.705900774893,-0.14120675377462077,0.16349890511778048,-0.7753493480700532,0.438133256803499,0.5371474337599088
DNAJC24,811.9782499877487,-0.05144206382049231,0.03608452396258926,-10.187068956040122,2.2648996446810483e-24,6.410093334002967e-23
IGLV3-16,10.60185217566394,0.10891921949313724,0.14024778670394136,-0.7551447441010921,0.45016213861403553,0.5489782178219945
SRSF10,6357.834988590894,1.2507609177768637,0.03385972148197367,14.952888255948256,1.4913797050033037e-50,1.1774050302657662e-48
CDH24,393.87930102813925,0.6303652250540311,0.18333062370209963,3.5444248539873793,0.00039347064938444274,0.001300013158759172
AP002800.1,26.084595543582473,0.8678777972217852,0.5284626972024155,1.5535811303645861,0.12028436320803733,0.18495801620918093
KLRF1,44.532471987359564,-1.9165605648856636,0.3998336025384695,-5.0738802616731205,3.897843816794838e-07,2.2444398177321524e-06
FPR1,343.51390249677223,-0.6658414545442205,0.3668890258130483,-2.1481764304761555,0.03169974234079484,0.06036055801137162
PIGZ,472.2587659585191,-0.8796366697939073,0.28280029717687133,-3.387046997067492,0.0007064928423923687,0.0021760559827280353
LYSMD1,733.8028672029742,0.01096602366594577,0.15120033339745712,0.1413265267079702,0.8876119946416784,0.9172704043834086
AC004938.2,20.902673767492935,-0.28292025027328976,0.23457307013897966,-1.1819070190767258,0.23724259659253577,0.3275323468833904
ITGA10,535.7950613636842,-1.0749926159555883,0.3608671716740435,-3.376251160972369,0.0007348080737225022,0.002244831182451636
PIGO,2682.3732396270216,0.7239125760208254,0.14017702491954503,5.375939450471159,7.618439309284945e-08,4.862833601671241e-07
AC027801.1,24.892578945374574,-0.19839023858909058,0.33087419060511525,-0.8221976825679562,0.41096439749866365,0.5113617554939821
AL049869.2,21.802302856941957,0.06498117244627126,0.28619727214201596,0.2425669379350294,0.8083408960529542,0.862690390664839
LINC00294,533.0596175871899,1.1252883892281773,0.17283911116349976,3.2186972989441007,0.0012877434611692608,0.0036618297474007417
RNF126,1153.1899696378048,0.37103278390919425,0.1694049945520681,2.260043686379584,0.023818539625397872,0.046886889026373765
RABL2B,944.7792359240536,0.2041055270167776,0.12216217492683933,1.683314545085061,0.09231421616230638,0.14869429080539456
PPP5C,2449.7580531550143,1.4971154285366148,0.04051961572321576,9.748449143023612,1.8730775584154353e-22,5.017172031469916e-21
PNCK,50.653438824227464,1.1603549076931683,0.4647617243120779,2.94058403140651,0.0032759413145523894,0.008399849524493307
AL513477.2,18.63225643914842,0.054920271695856546,0.2896204165425519,0.18741508856735312,0.8513351932355578,0.892073202831531
ADD2,504.6631152860706,0.1412126654529344,0.3919528272556341,0.4788827777794239,0.632022023597027,0.7171202990889111
AC005670.3,1056.1727132957803,-0.5314133811176869,0.2187486662656273,-2.622015653703581,0.008741141599288087,0.019672486720078215
TSNAXIP1,71.42617349479941,0.4284065166808737,0.23279229857084374,1.8730504659460123,0.061061416522637774,0.10607078724256706
SMARCD2,7976.459340011896,0.23190362101020887,0.15574521850347822,1.4416759097768845,0.14939382268613208,0.2231979422601575
AC007342.9,56.29066000860854,1.7347606482705509,0.5538449289409564,3.6122262788863067,0.0003035794809958594,0.0010349300488495207
VANGL2,2545.8963162590744,-0.1536001237944846,0.34117740463270907,-0.25336032976273876,0.7999897800000011,0.8562177993463236
TNFRSF10C,77.46996368878119,0.5317550009372161,0.3792443253219136,1.6734178146244698,0.09424507325045757,0.15127620104407316
PTOV1-AS2,50.54095683976419,-0.11299927911489717,0.2137746842304797,-0.5550738832055345,0.5788441256963925,0.6671273058352585
IFI35,1713.9077591360845,0.6125033424090894,0.2659964772199457,2.463305393222125,0.013766260429148204,0.029331520800741914
PMS2P4,136.00320996408476,-0.42311973614859594,0.1503115164110558,-2.794324837070118,0.005200820746426093,0.012623351326276924
HNRNPUL2,3186.8233774303417,-0.1526156212329966,0.10586542740973089,-1.360762710225284,0.17358868972258013,0.2521869584347411
RAB3B,513.7567053904827,0.6815805990963847,0.541001793362502,1.753242006938222,0.0795604753215566,0.13136016839002193
WDR19,1983.7964443886435,-0.5407971517644549,0.1305100787462614,-4.156514431391855,3.2313976903889285e-05,0.0001342686020937228
GNAQ,8151.367443853442,-0.3844365102305899,0.13752875893068087,-2.6302290885424284,0.008532734712577523,0.01923230964517849
AL022326.2,12.13180482849366,-1.1188105648503959,0.28277871953562655,-3.744027770051394,0.00018109362479328065,0.0006436977184595283
CD83,1050.544453514642,-0.1747852490469316,0.24502871214872163,-0.8499832129608402,0.39533441939831004,0.4959848421581396
SLC38A2,13720.700668337726,-0.3581575719912276,0.14998077901011536,-2.2836954686457114,0.022389434556683855,0.04449786800227769
RETREG3,5579.403543390019,0.33274589138209754,0.14141587557374796,2.296447916743686,0.021650283898107008,0.04332945409894665
LIPG,203.58415670851713,-0.06449881517389697,0.36390565914635925,-0.22456510106551622,0.82231761676792,0.8729486377578769
ADCY9,2791.5014914276726,0.015748519497445407,0.22068878979322992,0.35134152827353915,0.7253321432058996,0.797536027515724
MTURN,8791.136020786089,-2.7476851956136383,0.35154805631339825,-8.28525219373772,1.1785906896010344e-16,2.2378304232931036e-15
MBOAT7,5314.308015802375,1.5034629537165538,0.19313169824691573,7.843718134455888,4.373982939621268e-15,7.209861988386705e-14
AC099329.2,25.340306328146227,1.3242349762403787,0.1276065680961267,-0.5280286418073161,0.5974794566941092,0.6844520954854392
AC025171.5,10.923121868684081,-1.1556495149764618,0.28518104248294424,-3.7426944650330474,0.00018205754139392026,0.0006463581351263441
MGLL,14944.676209481675,-1.848732516339281,0.39193136106132687,-6.082991475079736,1.1796062202489277e-09,1.0438993099548033e-08
FAM228B,231.02998968030178,-0.4201092767196131,0.15019570547939876,-2.8794972901112104,0.003983097209385012,0.00997436696840988
RDH14,873.5274692621788,0.20904441098661453,0.10711614259913342,1.9566667420361095,0.05038666249006501,0.08933805406039895
CDK14,2426.7061016388625,-0.1455852640474409,0.17917302378811592,-0.6852192443805925,0.4932055818543637,0.5883167974405928
PACSIN1,261.2920403067286,3.348764708534894,0.42019912909808016,8.161537263379527,3.3078730579141804e-16,6.050987301062525e-15
B3GAT1,111.27876625282454,-0.6686695958084851,0.1763079527564404,-3.7000416528185904,0.00021556408309035663,0.0007537205702460023
AC093673.1,286.63284538800036,-0.103626345342872,0.22424381900160872,-0.5266636472420997,0.5984271845027334,0.6849605316704311
MMP8,4.89302171901965,0.2852179575221362,0.2537147093801962,-0.10283739471900662,0.9180920258927342,0.9393847468206693
TRBV28,19.599583535194252,0.8229635231606659,0.5124933801669685,2.066442011046545,0.03878676257820574,0.07122959642097712
RALB,4281.0938156797765,0.35937577668353815,0.04498664276540806,5.201617067884356,1.975619647644009e-07,1.1901323178578367e-06
TWF1,4790.919171967184,0.38787251055568495,0.15216480841912136,2.7527585719306615,0.005909545859055201,0.014126404443956655
CUL4A,6103.094955853593,3.118961383446607,0.02981230898234587,-0.9679950546777669,0.3330468395101993,0.4321542035166946
ITIH6,418.5990323118299,1.4941708356180041,0.505988313705501,3.4780716763141735,0.0005050348597009483,0.0016239063012892226
PROK1,26.19043079404716,-3.9279414090981146,0.7274990272716366,-5.6015649951385,2.1242510684705065e-08,1.503007831464981e-07
AC007686.3,62.038379858473284,-1.4062020666860124,0.16400338117850524,-8.062866520496023,7.4525885302108e-16,1.338788358720503e-14
CCDC154,58.99922106675691,1.2449064240103362,0.4573306944124263,3.1765285606732334,0.0014904911245241005,0.004182856289590553
HELLPAR,57.863018095168016,0.511049165134473,0.2871896977047365,1.3586814769631277,0.17424754416004795,0.2528991932656719
MBTPS2,2123.8638414792304,0.5066123371362072,0.12913341840207165,3.8938589944525632,9.866201335317409e-05,0.00036361921383233696
GBP4,2441.4187948864587,-0.33829268480984925,0.26987374746982123,-1.1928141841834357,0.2329421537580343,0.32248567663779554
ZNF106,9726.047418956387,-1.2906736318452483,0.22230235324079003,-5.863348520944821,4.536246821986387e-09,3.6001958904653866e-08
ACSBG1,10.823058089289583,-0.8498928734702285,0.14164252299207195,-1.163108674313427,0.2447854131537831,0.3353224837723056
MPRIPP1,19.459083380839505,-0.804779458614963,0.23595414710907242,-3.3755739671208658,0.0007366188825235902,0.0022480739039377117
IGHV1-46,654.3253888336212,-0.43240835810009576,0.4837326577158243,-1.234634740248231,0.2169664736171425,0.30330821102116845
ZNF192P1,46.37033380392027,-0.7167181865309767,0.2861344557765543,-2.6862107574603096,0.007226748822263538,0.016838102818854048
FANCD2,824.1638447122428,3.4467295800175872,0.224068251686355,12.570167662439284,3.0806989244240655e-36,1.4218610420418763e-34
AL390755.1,7.531297855205284,-1.4550683715350632,0.4398808227175832,-3.4313602029779164,0.0006005625810972091,0.001880676141222993
LGALS3BP,31187.14871401077,1.5442978818154272,0.23975150555568747,2.1127956266180252,0.034618264168189104,0.06466674502152385
AP001207.3,37.31302281565987,-0.0043424700791727415,0.3600530342392468,0.011071580527372725,0.9911663373054671,0.9928210390371958
RNF115,4175.097932109764,-0.2642371860841232,0.10178138751932542,-2.6860715786117577,0.00722975987947868,0.016838102818854048
CERS6,3494.5430319778693,3.2751276633347364,0.07233020809588057,5.807936897281182,6.324734366341679e-09,4.9028948576292086e-08
AL627095.2,24.980426570069692,-0.8835767187439595,0.2607006503731419,-3.2341213766850454,0.0012201758753289478,0.003506252515313068
CCND1,19882.590122943762,3.035316015955303,0.28884467234556727,5.909267999876434,3.436312588816009e-09,2.801341784360877e-08
MDH1B,107.70739165093485,0.14679585629238903,0.275558959323193,0.5864875684975933,0.5575479131421077,0.6493182218269888
PPP1R8,2761.6605627405306,0.21800674778458193,0.10758475247216014,2.1106059153414827,0.034806198808095996,0.06493693807480597
ETFRF1,1307.142904871312,-0.5167884482310191,0.1977336614745033,-2.7671012096405274,0.005655719374692632,0.013650167436909008
AC064807.4,17.16219632713554,0.5733908071361652,0.3197332845086302,1.9264786591997074,0.054044634039713636,0.09526081205589947
AC062029.1,38.8561851079399,0.24983356847473007,0.07831652407914064,-2.138541979614189,0.03247278079310067,0.06142392331607945
EIF2AK2,6422.6944846488495,0.08286225375916163,0.15483680453533213,0.4808767320405588,0.6306041107514677,0.7160531159176394
ANK3,3687.040649806976,0.36310937556533357,0.27469206271937346,1.7535923025040252,0.07950039093176463,0.13133324493132922
AL049552.1,31.68709557979877,0.014918262430402986,0.3382376997217654,0.059959148235681735,0.95218817110547,0.9637532096209211
LRRC8E,73.57803919257037,1.1034562049420706,0.31240249072194426,3.788648940297839,0.00015146877454038412,0.0005435482339965937
HK3,165.03401541583588,-0.446973844772012,0.4073057203906364,-1.3783555984180242,0.16809352512196996,0.24563106447438376
FAM214B,1215.9084819976129,0.0823948329164933,0.18440439096729577,0.38467700375290254,0.7004767349186418,0.7768688372480316
POLR3G,196.46274211692167,0.02457295007494064,0.21041321841751376,0.09739795031265908,0.9224103724049643,0.9425069792909191
CDK16,5877.69940021113,0.5404440658939227,0.13910507788220908,4.07448939638716,4.611541424252471e-05,0.0001849548699566499
AL034417.2,14.251593480638718,-0.14034234596658324,0.35715218611655025,-0.748930150696311,0.4538993065504655,0.5521889374093255
AC003086.1,49.54088429203117,0.5286765805431693,0.3573043112476763,1.214524837688164,0.22454737109947542,0.31226597472314765
PBRM1,5558.646173031375,0.056940029364613697,0.1384363393790605,0.2516091402877034,0.801343192951101,0.8569135697683975
LINC01230,187.9963746593718,-4.078357493221923,0.7540153135030283,-5.864544415631169,4.503675344585272e-09,3.583826534152736e-08
VRK3,2000.365141989501,0.3456056304320269,0.10079244000835778,3.394314807795579,0.0006880055491286759,0.002125660810902191
PCBP1,215.07648208627637,0.11319538272637496,0.2162842915534435,0.5575197611621713,0.57717236139111,0.666180114923356
SERAC1,801.4885568509715,0.5160418211302792,0.024698995054659598,-5.819385621124736,5.906432536237611e-09,4.6024149633020346e-08
ADO,1922.8456044106956,-0.03933770829699874,0.13445617628138418,-0.2886801133758802,0.772826182314218,0.835738296898248
HPCAL1,1667.6567270770836,0.0529204651141874,0.17594913745279517,0.2865605419796362,0.774448830741252,0.8369403790431399
LINC00240,77.63596468041678,-0.09622210014598505,0.2701401668810562,-0.38188590258973093,0.7025459973581768,0.778875828556737
H2BC9,112.10735970274848,2.2435750562769226,0.4194737299973953,5.64531294056712,1.6488105698088932e-08,1.194790267977459e-07
TPTE2P5,44.92632210084446,-0.44743874239714276,0.22997168294796236,-2.035381838178603,0.04181246733249278,0.07588469570325368
AC005082.1,32.85463191716911,-0.3168729884570784,0.0787308847529676,-4.827489212914929,1.3826517558560542e-06,7.114846085022577e-06
ZMIZ1,13189.918788116158,0.29502991483435387,0.19894849058134664,1.7146539922507131,0.08640868338980932,0.14050192421107208
SCGN,39.71290866243188,-1.3057481447372044,0.19170073020253098,1.0862095759609898,0.2773862816190169,0.371689253262928
MST1L,34.18561885668022,-0.9532029759086059,0.4244975223454222,-2.6749094895873324,0.007474942766775357,0.017263147267379576
COPS2,5908.955162387741,-0.06583442016540772,0.11674001197677521,-0.6531123874932717,0.5136838268185103,0.6091112570970478
LINC00184,8.96391827168507,-2.298185985412607,0.5166322057679594,-4.335165750194493,1.456503335195859e-05,6.351031984865664e-05
RGS9BP,11.873934232419337,0.7773766889678762,0.33240134727267023,2.4299326411078734,0.015101629156533224,0.031593366436261976
GRB7,1372.5567895411255,1.3560362348577626,0.1028013013574506,11.983153028381244,4.3544138305952864e-33,1.7417655322381146e-31
PDE7A,2297.6400395729047,-0.3233658489240262,0.26131378491639107,-1.4097190324150328,0.1586226626092746,0.2340518964799754
CEBPB-AS1,90.54657136233133,-1.3558386172338475,0.22888186164530433,-5.913789013210207,3.343260920695099e-09,2.7403778038484416e-08
TACC1,14012.284300673176,-1.1166643930367124,0.3134632991051689,-4.532657370125257,5.824625202579909e-06,2.721787477841079e-05
FAM160A1,1567.268909209151,1.5801043369487198,0.062281703911088206,-1.9829574309206313,0.047372184718978645,0.08459318699817615
SPSB2,413.3921274856146,0.3241678881446128,0.2693063260936114,1.3196597817343925,0.1869486335561572,0.26809077469812215
GLB1L,1032.447015233718,0.12378320310585407,0.19513634536134364,0.6549401889168852,0.5125062636266546,0.6081957242404921
ALOX12B,11.46090797281661,0.7357724488854155,0.5467106387340107,1.8009439664227407,0.07171171220983888,0.12079457418838666
PRKAR2A,5207.57742923879,0.1474529418469889,0.019307930306291014,10.241660733088516,1.2900272800280378e-24,3.685792228651537e-23
TBC1D10A,812.9582474911807,0.273542260706248,0.15761500164962125,1.6688144733257424,0.09515415346482346,0.15224664554371756
KCNH3,77.87785899299386,-1.1255043106062892,0.41395030457960663,-3.1245800450243757,0.0017805906891326315,0.004900708318713664
TPSAB1,551.2199251679468,-0.16451245548072319,0.3918829080264698,-0.5141672470273709,0.6071350648620903,0.6938686455566746
ZDHHC3,4981.780213166948,-0.040860870208838995,0.151024778580064,-0.41574031930647226,0.677600034255202,0.7579418727686823
OR7E14P,139.49965697360255,1.4489625155436916,0.2538601221375074,5.195525409600898,2.041424489239131e-07,1.22353698577201e-06
AC008280.2,53.385615440715284,-0.2204863345803086,0.16147624774708932,-1.493506012063964,0.13530478170335855,0.20521453241156504
TMEM204,1374.5235818384003,-0.6011074842380171,0.23313505046816488,-2.8063153447386417,0.005011162468636774,0.012222347484479937
AP005136.4,9.30247176245515,-0.9969667114154402,0.2829253690900649,-3.2726177706652666,0.0010655646999547783,0.0031156862571777143
AP003108.5,31.36994275879478,1.629960552498477,0.5188149443996668,2.9943322536949264,0.002750462504200146,0.007175119576174294
ZNF571,324.300967100532,-0.010547368366449025,0.1278603428878854,-0.0970151884272943,0.9227143327258098,0.9425069792909191
AL691447.2,41.743357542598766,-1.2865861840562123,0.3233209775346852,-4.194927384464752,2.729590204377021e-05,0.00011517258246316544
AC010980.1,18.786480979933778,0.4427897360825953,0.4538857187834851,1.2498994727058172,0.21133627207767802,0.2968206068506714
AL117335.1,32.542728183274036,-1.276434110985003,0.4395310785395618,-3.314394223357327,0.0009184192116261703,0.002733390510792174
AC024075.2,422.725422276643,-0.7129685206786376,0.17845270323799575,-4.161312689736559,3.1642347407582986e-05,0.00013184311419826245
AC015712.7,10.56182277517577,-2.5081560535001013,0.5137878747843854,-4.841054712589096,1.2915180430206676e-06,6.657309500106535e-06
KLF10,6526.007457401681,-1.6515383303821982,0.2108120751651565,-8.240647364057292,1.7128135913131933e-16,3.2115254837122374e-15
NACC2,2389.956973393219,-0.7276001747900135,0.21972535353115996,-3.5511584973891197,0.00038353937015994985,0.0012770456276135955
RTL5,917.7535697290729,-0.2971487523411142,0.249047040335086,-1.6831856670217273,0.09233915459015002,0.14869429080539456
CNOT4,1955.529775604869,-0.010921647224503285,0.09096871164221768,-0.18426572941107772,0.8538049975170557,0.8927901681948998
AC011407.1,17.90143583024573,-1.235578339221454,0.30115302240970626,-4.02944764452898,5.590806547823682e-05,0.00021839088077436257
AL161891.1,73.27806785758926,1.0378929605506009,0.23629142840935188,3.5452327077465364,0.00039226660709543653,0.001297463970547199
ADAL,618.0148619055535,-0.02996218259160065,0.15276484345679905,-0.21023876701123986,0.8334813239352609,0.8814819985433351
NIPA2,2044.6111782465946,0.5962893709408214,0.11159687358336251,5.3482897506268525,8.878924012023647e-08,5.572546451060866e-07
FBXO46,1349.5007311845523,0.6222585383626665,0.15551034810001388,4.077224280386651,4.5576525783402844e-05,0.00018328361575094978
MINK1,4875.562739435446,-0.08192566864994215,0.12038231860907088,-0.5575718072037702,0.5771368125079845,0.666180114923356
CDK11B,1528.305225484452,0.27538880500848806,0.1651742216416369,1.6087662557033116,0.10766746204175981,0.16914587789896504
PCDHB10,195.73059669275742,0.43789787494518184,0.24647717087797907,0.8052822780607518,0.4206568060738304,0.5199713301283442
SSH1,3508.1414071623212,-0.20949205601891008,0.12051347835453187,-1.9423382214816738,0.05209616882590219,0.09220560854141982
C1orf122,1557.5301126325267,0.6273791544710123,0.20380004465994533,3.309914650930678,0.0009332442325497582,0.00276927071973222
DACH2,14.215031325914302,0.06380923591086754,0.330462735747266,0.18189083409635734,0.8556683978414185,0.8941153582459963
SUSD6,6884.570977770655,0.13693438476522649,0.1494699957429455,0.8569911410388679,0.3914497806168392,0.49259620044065333
AC139887.4,16.132660357479747,-0.11224378112956149,0.26175150596572844,-0.4397567896770362,0.6601132666283265,0.7419781940370849
AC079921.1,38.25766037378396,-0.5605040446288864,0.25948994104913975,-2.2768993952138543,0.02279223401996316,0.04513313667319438
AC009407.1,7.302189414273481,-0.5570202058811503,0.49593429856296783,-1.4189270478319174,0.15592028577153788,0.23084501096958174
ZNF680,1308.8799395408394,0.08469602016155377,0.1768543585440619,0.43783793515658,0.6615037693679281,0.7430697589397175
STAG1,2955.690557996454,1.5180351896508653,0.04075136952893085,-4.584682358942446,4.546771126332042e-06,2.1548678323848542e-05
AL354696.2,38.3438867671329,-0.24040494306754936,0.1810072089523797,-1.3272116601419353,0.18443867634067823,0.26505356156570253
RAB27A,1880.2989215231307,0.12522347942017134,0.15308836388563885,0.7313967384084755,0.4645368569032897,0.5635303561301533
KCNC4,1287.2410874337286,-1.3437379837258012,0.23843045942856378,-6.002101391523809,1.947799997800764e-09,1.6600568163074693e-08
AGFG1,5461.591498324305,1.1728972843272858,0.054671349843718825,-2.4590692167248744,0.013929775853702767,0.029637820965325034
BTNL9,3485.0183690431813,-3.8902718769557296,0.40790410123083526,-9.385621096480634,6.254670634658028e-21,1.5901705003367867e-19
KRT16,1180.9669645209983,0.9830224818569924,0.640013357953985,2.0743138530952328,0.03805017207185919,0.07026665594333982
CEP41,918.1667190572496,-0.06419697128538104,0.02602428155540393,-8.991543190721812,2.437830562316974e-19,5.669373400737149e-18
AC011632.1,9.970531406733773,0.0427450322818022,0.2023439858841513,-2.2884712119689197,0.02211009473075069,0.044014787121600576
IGHV3-64D,197.08948129411175,1.65636310080695,0.1990150630453827,-2.8812305098678315,0.003961258205259351,0.009936266401152218
AL353743.1,283.2776613068998,-0.657244812695359,0.19418029822315777,-3.5498569164415814,0.0003854405827658805,0.0012805334975610648
ST6GALNAC2,525.278584512904,3.5535489822431416,0.3280665361628194,8.621894485082388,6.585537438062693e-18,1.391310726351273e-16
UFL1,3609.609769110351,0.30717287683102235,0.13605048974423975,2.250378382451318,0.024424936077837658,0.04792335397875276
IGIP,1203.3326835417604,-1.1673367965966346,0.20370114099646583,-5.937963044987728,2.885850685924018e-09,2.3982138664188518e-08
WDR17,145.70342955201883,0.5521045381597417,0.0861263363772043,-2.521310542446547,0.011691861765075215,0.025596190819089773
NR3C1,7415.504095840192,-1.7114044737752194,0.2256023726261992,-8.021929831200334,1.0409660370190013e-15,1.836998888857061e-14
AC116366.1,93.54112928259454,-0.29880276387392335,0.08178290164942206,-1.3316903546132413,0.18296196006578702,0.26350738367612153
XCR1,87.71305477879166,0.03729729888186774,0.38121418545543256,0.09248357385182204,0.9263138414519771,0.9448903259403615
SERPING1,28890.19147618604,-0.6099661835890174,0.26762335916213426,-6.203667315500714,5.516233408862177e-10,5.030000068871286e-09
ALDH6A1,3954.295757149133,1.061774825774435,0.23256844528579648,2.668327183602488,0.007622998366292925,0.01753757292858802
ACTG1P17,10.855055831847425,-0.43358935806393106,0.2613272821511404,-1.5805965064291299,0.11397032513842342,0.1769725545627693
M6PR,4202.958489911676,0.14947576188485961,0.12432482661355317,1.500076188660213,0.13359466812123516,0.20282591313952705
