,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC005165.1,15.207087574017716,1.1961480188686127,0.12970104886812328,-3.116996687833722,0.001827036248272772,0.0063659799591385775
GTF2H1,2975.326372003714,-0.35902234852308235,0.10551485280052118,-3.1867945754583116,0.001438589103771217,0.0051897153815700465
COL14A1,13922.679414889315,-0.30921504011139533,0.40667229277847355,-3.0683874895448304,0.0021521735297520056,0.007315341705479285
HMBOX1,1383.6858102242918,0.05506742746175979,0.24523906100105972,0.3366699080818797,0.7363657502524761,0.8165510648175606
IPO11,2042.5898152037312,-0.15883233799231247,0.1224619387457383,-1.2932205962783743,0.19593477414283866,0.30143811406590565
AC005224.3,27.46907038759206,0.5170098076037903,0.3800202474055995,1.5855444709831916,0.11284268126470066,0.19686441253436962
ARL10,722.6167997106303,-1.0504703744215993,0.19050744015100787,-5.803945981417634,6.477215204533119e-09,8.82454387538572e-08
MATN1-AS1,83.91763184554482,-0.1936343530957262,0.1896493439909644,-1.0906349792068137,0.2754335315435036,0.3917973421671459
GHR,3732.9243936043486,-2.418891256479244,0.3665023607976459,-7.311420115721735,2.6433365727496537e-13,7.34260159097126e-12
ISG20L2,3417.1779298977717,-0.18371911281529396,0.11141309148473809,-1.6656338012247336,0.09578637448060348,0.17352604072573094
TMED6,28.15786334823892,0.2199741448812969,0.2121408914005444,0.8526781776560317,0.3938377957171617,0.5137287209540623
ZNF41,1122.1857964314754,0.13233146610217444,0.1125868154513527,1.232676383015864,0.21769652649169535,0.3281527381545001
AL122125.1,28.921414930299875,0.797452372264104,0.3292226497518975,2.303971917750631,0.021224220029527462,0.05106886436363682
ITGA2,4715.369096457578,-0.4693701584907433,0.2651327461282885,-1.799755545193447,0.07189924621031038,0.13731712416025665
IL12RB1,120.97064200677377,0.3853971749420293,0.26129587486981876,1.6663809563914345,0.09563756136233648,0.17331924857255612
AQP11,137.10482560407922,-0.2226118840555807,0.2574562156279916,-0.9769414502253813,0.32859813944069627,0.4486593930102352
ADORA1,823.2087567582178,-1.3109781867998263,0.11836330964662557,-3.8994752119155804,9.640140558970276e-05,0.0005068423006819283
CSK,2749.0787174848874,0.8510812952874524,0.18406576530427876,3.1197103200592564,0.0018102897302497553,0.006316433113223152
C6orf15,25.756422010007803,-1.7754240593958817,0.21127164816963864,-3.4838381755582737,0.0004942782447395874,0.0020577778715220128
AK1,216.02324668319534,-0.19992408302150644,0.17347002634147132,-1.2245911967302177,0.22072928642516687,0.33162452888396465
PDE8A,1934.2250371703117,-0.2570637766879382,0.17516797655851848,-1.5266228180114347,0.12685482966976802,0.21578890195391612
AC138356.2,55.040823649894755,-0.9408990448899553,0.3060214312621012,-3.366398470788112,0.0007615661107965003,0.0030146950946719838
FBXW7,1860.7989687921508,-0.7597523342164993,0.14159609081011534,-5.544480393769113,2.9482836625321637e-08,3.4604268339579386e-07
RBM18,2889.2675971753715,-0.1511879701624778,0.12149252172748048,-1.4283008417947138,0.15320528566169916,0.2488952635874995
AL031058.1,88.17055337956671,0.36620588684854877,0.2985670262010793,1.4826785192792096,0.13815984442412038,0.230266407373534
XAF1,631.5643082487276,0.5095452185579287,0.3423269156591051,1.1133617882303737,0.2655530793021028,0.38023064046692845
CYB561D1,1021.4492035692025,-0.5861360869873823,0.202401509137289,-3.045343977905165,0.002324143301911301,0.007830671502396566
H6PD,8428.225389006151,-0.439997534610839,0.14404877561404902,-3.32130478059795,0.0008959763755190127,0.0034568194606918942
VIP,7.3080108482656545,-0.8794852465730343,0.526883458727624,-2.287082509132522,0.02219100759979731,0.05283573238046979
PACRG-AS1,11.32845954158985,-1.3666211369367487,0.4905228021106615,-3.2262726848401764,0.0012541380904427153,0.004624402988358095
AC034236.1,236.76485743620842,-0.5308298082859038,0.2610300534694475,-2.340572074245517,0.019254221658211907,0.04716859788880918
TLCD5,530.6851837703728,0.11385635270937221,0.15641924491188727,0.7955351121619233,0.42630229468856906,0.5461213101313976
PHC1,719.1220125120875,-0.5184883900909262,0.1336389070720487,-4.016862800894848,5.897803724977651e-05,0.000328134031961112
LINC01816,28.055276433258562,0.15359884783226366,0.26666702949741883,0.6679572738752206,0.5041608661528474,0.6200542573290067
ATG4B,2285.877129493593,-0.22983983275883751,0.11504475596176088,-1.944108883084847,0.05188232228359418,0.10564576302018028
CREB1,4263.662759677778,-0.06979749967622509,0.1277641191001737,-0.6271738570630402,0.5305452779371828,0.6438656285645421
AC006115.2,11.010611103282747,-0.3775499063768122,0.3121170425213932,-1.3511774824280816,0.17663858589746884,0.2780834160854358
OVGP1,192.68004222097025,0.17257196015397433,0.28429003558664684,0.7451728156398328,0.45616725435718875,0.5755327458455574
QPCTL,633.8822312928656,0.1165044983694396,0.1659230661599715,0.743873214941674,0.4569531811874673,0.5762335197824304
ST7-AS1,54.95134977737371,-1.9482159476977905,0.23077645683411302,-8.447645114227395,2.972372901201982e-17,1.3634738078908176e-15
GAS2,113.96057287773087,-1.0925209673116771,0.22580507612782605,-4.986041723146779,6.162884119258848e-07,5.434642080475175e-06
CCN1,23792.98169895786,-1.0458674325422885,0.32263680972725933,-6.5100190070666795,7.514129668752453e-11,1.3750821138170939e-09
AC087854.1,110.55298463357649,-0.27518276783300555,0.22563864065442554,-1.4031237151029368,0.16057995048615203,0.25783550174398207
EID3,106.24129392867712,-1.0537268838911957,0.20224984892330466,-5.293669422914915,1.198860678489619e-07,1.2333957597629826e-06
PGAP3,2302.100953143588,1.0997299349056273,0.02117986603156575,-12.918964463335927,3.518448103575942e-38,6.282943042099898e-36
SDS,329.1579677966837,1.9838562260224588,0.30226113123289655,6.844876126966326,7.654207455667775e-12,1.6216541219635115e-10
ZNF469,1199.533815625944,1.1942067182767986,0.23593515668971565,5.373852432834527,7.707194094054884e-08,8.287305477478369e-07
SURF1,2240.595524078102,-0.0769195350700191,0.17257995883604277,-0.2908296366428847,0.7711816178126493,0.8457793571097273
ADIPOR2,9929.306678112034,0.019081124968094394,0.25066283787367216,0.6353390849876452,0.5252072875447753,0.639249376271635
OSBPL9,6486.21470965844,-0.5897571759772299,0.10370000886702677,-5.84408360283909,5.093644366052359e-09,7.035420395099943e-08
ATP9A,10900.876297956258,-0.46399560320106314,0.22265442601794383,-2.0974170300804005,0.0359566748367695,0.0787194506857224
NBL1,6627.941794736517,-0.33140270914718795,0.26536767271641676,-1.4974638906426776,0.1342725945468584,0.2254408907771296
PCDHGB4,85.44063051429023,-1.2702130992331035,0.30828024401980336,-4.425313719712455,9.630222720084989e-06,6.480634401133908e-05
SLC2A6,134.09325608380186,1.292680293717737,0.081015253996689,-0.6701371712503014,0.5027703510653867,0.6193278529999836
LIMA1,10862.726047189706,-0.4634360834576351,0.18092053897432941,-2.566998204436482,0.010258314361222473,0.027680286997362313
MMADHC-DT,12.865328876202454,-0.29299000842784223,0.34484891315442034,-1.0450408621479024,0.29600408431507363,0.41378429163751973
RPL39P3,169.19015784566506,-0.003049937164471808,0.21737077409427397,-0.04523565718118726,0.9639194730081313,0.978387296807186
AADAT,218.88942697413896,0.7808567983893091,0.05615362952878828,-1.8907165789986695,0.058662188118943116,0.11655086040424538
AL109811.1,11.457003985084501,-0.5714478604413074,0.3082655627351148,-2.2708351103558435,0.023156961628738273,0.054615475539477064
RPS6KA2,3188.0958881171737,-0.4905567138946812,0.22612347166707275,-2.392738706296599,0.016723145889677275,0.04195470619587876
AC109635.6,3.262884728625796,-1.087576169310006,0.2105281212385919,-0.9497565286015646,0.34223597915155657,0.46335767553690305
C6orf52,53.70820859741591,0.02757295276283151,0.23196855829066665,0.12554322907176996,0.9000935038834482,0.9347800200843975
PDCD6,345.61384834583407,-0.19066520145855928,0.17370434614674635,-1.1321223815777866,0.2575829864342247,0.3716926211172074
ATXN7,2718.0250169718233,-0.2175149096470867,0.13752218553367948,-1.4413628267550336,0.1494822064254286,0.24393310448013805
YTHDF3,6475.354163116433,-0.025815965675337574,0.11788749388447525,-0.3205844450821117,0.7485253269517163,0.8265518186304288
MSI1,255.53557912985315,-0.028954053420352076,0.41162322276595514,-0.10023152496139055,0.9201605187289276,0.948814723374848
LAMA4,9276.294665127196,-0.6244305305229833,0.2876696502664187,-2.5203734613623414,0.011723038011067919,0.030964178581795877
MEF2C-AS1,50.24328744539791,-1.7677257982032923,0.32080696798249325,-5.672054516780872,1.41095057695862e-08,1.7951025152145292e-07
FYN,2786.779483519503,-0.3800713692542977,0.3087375728986622,-1.4451290189276453,0.14842164931308888,0.24285327626179018
VPS33B-DT,12.666532709109102,-0.3092535187546685,0.25007045215428514,-1.1988130994467643,0.2306006278307039,0.34223898461072116
AC105916.1,20.386184534607015,-0.9990216911173082,0.30509756521079917,-3.436328725042494,0.000589655049212549,0.0024047922072289924
AF129075.3,39.185367651350475,-0.46135953776851896,0.10445314636779966,-4.840355874104809,1.2960682383565377e-06,1.0520034402244624e-05
SCUBE2,19110.37048051996,2.100172005795707,0.44422353381364765,2.351537842723099,0.018695987773716654,0.04602655778856882
FOXCUT,35.426377621837005,0.7412087781961278,0.13614818510841553,-3.3068559178870274,0.0009434940715737085,0.003614919814458653
SLC6A11,119.81115706065421,0.3122270664216131,0.5109233189036644,1.0588319191327438,0.2896763341780497,0.4075356417811617
IHO1,84.0122630742454,-1.5370530539430878,0.3181814212410179,-5.1101060182122175,3.21978081335738e-07,3.014776042469457e-06
AC021683.3,5.723735345617198,0.11681220590475042,0.42486230546905707,0.40117562317042577,0.6882908267199636,0.7798445804667613
TTC3,20922.951217861384,-0.004666583659189429,0.1559480883306251,-0.27922381522714956,0.7800730682691539,0.8529117300121954
DAZAP2P1,34.570876822254164,-0.4705681409976402,0.25011218836851984,-2.0017779857456097,0.04530861461136475,0.09499936833514215
SP140,149.70840710876945,1.230249210050403,0.2984820916444856,4.436699262277389,9.134877496004547e-06,6.188941392957011e-05
AL031775.2,20.558065886301243,0.1601510744216697,0.1993326018711584,0.5609755187871353,0.574814226371275,0.6834889730930738
ARPC1B,35.99346913300783,0.44404697572863266,0.22047901114805527,2.0973765130072537,0.03596025853568422,0.0787194506857224
ATP10B,29.813041080233567,0.15052685526480514,0.42710063991830904,0.5145523564255509,0.6068658652693183,0.7104493857051256
EIF2D,4612.327589046791,-0.865062159545037,0.1571967066643141,-5.786094666472944,7.204162484800221e-09,9.605549979733629e-08
PLD2,2657.8922649644765,-0.37593795900956894,0.12284758877464332,-3.24138132360061,0.0011895195085432572,0.004438505628892751
SARS1,8409.292253669682,-0.23917227152838344,0.13823027153543177,-1.868564936793732,0.06168336780504569,0.12127052226027679
DPY19L2P2,62.20558775428615,-0.2969324328387471,0.3060499484692112,-1.1600592083976942,0.24602470065907822,0.3593699980413062
PSMB6,3775.417253079996,0.10116245511356586,0.17254139233758437,0.7118481961196728,0.47655878404256313,0.594509461130942
AC084024.4,26.030370036832142,0.8189819696534228,0.09207141652239972,-0.23648552919962743,0.8130559349021613,0.8767420811217944
AL031710.1,4.854987364978832,-1.4672175317517004,0.7372518540023388,-2.6456395259941927,0.008153665344216863,0.02287784888949737
TEX261,6239.571062918646,-0.20217491813931926,0.12177152796963084,-1.8735492284163056,0.060992581512373766,0.120158750024377
ARRDC3,11818.24413536218,-1.7559895302316042,0.21086822227757274,-7.908430088162704,2.6065495498700586e-15,9.376077517518195e-14
TMEM203,1972.3874119105628,-0.2617663360272164,0.11718222622256927,-2.232935649792442,0.025553188241875663,0.05898704580303708
CD180,411.0278193684961,0.629014053582386,0.037530995774147084,-6.901202186724075,5.156427941545128e-12,1.1357770796354906e-10
AC110611.1,50.12461972310619,0.3464236057948289,0.22940034881850568,1.6201278286280507,0.1052048206090827,0.1865033269865491
CYB5RL,516.4305352994072,-0.1427784791023679,0.14863929743787405,-1.0013222213317399,0.31667105318553646,0.43522684604939044
MBL1P,9.74558728487604,-0.890701805272919,0.39275996881845265,-2.5718304604464888,0.010116241815542487,0.02744504019409248
PDHB,2610.3815250906687,0.891093686178269,0.033644416570161165,-12.087033533459678,1.2367193475595937e-33,1.7667419250851339e-31
PLEKHB2,6478.904234087119,0.5782670617404316,0.04793279414203361,-4.863426625915483,1.1537080548074293e-06,9.503361242235827e-06
DENND4C,4968.815095183378,-0.24430375045010616,0.17849273915369177,-1.17452931982766,0.24018307512862191,0.3530027559209611
MMP24,144.84873406265416,-1.2656533475007958,0.10678477513751279,-3.571115416486054,0.0003554642027390241,0.0015481890363197913
RUSC1-AS1,169.2428092718131,-0.21741359883483413,0.1984691635164086,-1.1610809211158946,0.2456089927556403,0.3588676106891296
E4F1,1269.726137076374,-0.04363154585972174,0.18836849454560212,-0.2679130944046225,0.7887662141671743,0.8595970075928229
PLPP2,3868.1910309512486,0.5042249845603624,0.03557060364910247,-5.496443170274565,3.875279012591696e-08,4.3739040774172644e-07
ADAMTSL4,967.4663243712752,-2.3560835417377923,0.3078036161168112,-7.836956201661031,4.615989674770549e-15,1.6011649481774055e-13
ATP8A2,247.4667676549745,0.002551862391460129,0.3859110143296097,0.00723888503266316,0.9942242558379563,0.9964175834387353
AC012459.1,49.87322668727428,-0.1969092368999957,0.30421547419555484,-0.7860742349677587,0.43182399775774816,0.5516402628484264
ABHD11-AS1,46.57597976698328,-1.3605899637758094,0.06691399179983705,0.39605671072305054,0.6920631924099081,0.7823459104792088
LINCADL,271.3332807299078,-3.629659605588485,0.7396354301117825,-5.365737216598591,8.06192460831028e-08,8.631610929668392e-07
CFAP45,209.92031332810933,1.1827606624110312,0.44025113804567806,3.280687000607272,0.0010355459264760297,0.003934445009407407
ZNF674,257.6357279708815,0.15426875120298383,0.14101645991320608,1.115494999844933,0.26463835995487117,0.37946423853580613
C1QTNF4,25.740276372406925,-1.545466207952133,0.4883844418626185,-4.037773400009145,5.3960938606443516e-05,0.0003041766550532329
TLCD3A,773.6295628448208,0.2768293154722041,0.19090938488470352,1.632859730289672,0.10249850125578171,0.18272267156999106
FAM169A,258.7198240401096,0.9724572106062831,0.3459264420957686,3.2438821047827457,0.0011791253980746952,0.004406298199083315
GMFG,765.0386757803781,-0.9168657651916075,0.2262781323624964,-4.361503055883483,1.2917199189306424e-05,8.520579940175742e-05
CPE,9029.105626426064,-0.8668635563224141,0.2668785002217096,-3.592634017317475,0.0003273522001236317,0.0014474568882170578
LRRC37A4P,213.6907731049101,-0.5605997880287547,0.3661645636088402,-2.0026308990009616,0.04521692076482662,0.09491377154665538
ZNF517,845.1122453464944,-0.36404660945423584,0.17603080797814924,-2.225200318936487,0.026067793459225025,0.06000873264094159
NKIRAS1,774.8448846682235,-0.30037823496655425,0.11525283249001769,-2.681740777515458,0.007324018767403976,0.020997760227649015
AC123912.4,43.207353086359845,-0.7273832627637594,0.4992778680664108,-2.0818120200259123,0.03735964339873794,0.08118131985818762
C3orf18,614.051343800952,-0.2703590338097255,0.22445043466097234,-1.3750742400637403,0.16910842963646633,0.2689383422971793
MTRNR2L1,5.414944376350476,-1.9714775489919423,0.220173181865613,-1.0576779455015664,0.2902022933027355,0.4080459692108205
AC008972.1,13.060938957354896,-0.06511070191894017,0.29047001492129293,-0.24916753571721467,0.8032311903474334,0.8702396428466234
CLDN8,1900.8672342198274,-1.301854355126833,0.16147451385335615,2.349409513151572,0.018803213795353116,0.04622225613410304
EPOR,335.01282056236994,-0.15113785907057573,0.18244154445669916,-0.8641450532055437,0.3875082121484842,0.5085409608247824
HECW2-AS1,66.84106568486524,0.8446916361191023,0.08898499047363397,-5.03848934919863,4.6922052595478423e-07,4.234842292010688e-06
MCAT,909.0617073288861,0.01865643045153599,0.16267061578795122,0.10246075829086683,0.9183909592208375,0.9476599418693076
LENG8,6084.060744558185,-0.970033889059943,0.2004389757761199,-5.18233059123078,2.191303693569561e-07,2.1070227822784237e-06
CDX1,13.781230259023882,-0.08465181100992876,0.3576265175157576,-0.3222888048260081,0.7472339135093091,0.825719813865746
PTPRN2,950.5006560390605,0.6381347876770511,0.4479126786215952,2.079358861871005,0.03758437866380612,0.08163418476065622
AC027601.5,43.64071698047603,0.4577766587583629,0.3310386846769338,1.6781729488270214,0.09331334101877434,0.17015561819616035
TUBGCP6,2440.532996907496,-0.580543507944523,0.15598924969223588,-3.939713718943318,8.157889967888671e-05,0.0004362508004218541
SNRK-AS1,25.582015822070503,-0.7430215808874768,0.2779300535525751,-2.821643213812528,0.004777829930307504,0.014566554665571657
RAMACL,8.962893541233422,0.9692277791148529,0.1370202227275067,-2.754932797251714,0.005870419177667171,0.017429985681909652
TRBV29-1,16.625261566906612,0.05887168532615009,0.3990416312100793,0.2159514083218048,0.829025624341901,0.8876077348414358
WASHC4,4000.2290481408827,0.10108316191395934,0.18215026930059913,0.8129046538874718,0.4162727260534085,0.5360194772771162
AC018752.1,19.47860442779434,-0.2523738349648793,0.29604353682856693,-0.9758566062018348,0.3291355286478129,0.4491478283949412
PCDHAC2,41.209633057278765,0.6584235800526966,0.3104626329683901,2.438720548366261,0.01473936147392368,0.03750282630361598
ZNF285B,14.38702579947172,0.4054529548112929,0.3017034567583678,1.5054339655593385,0.13221254214961453,0.22274350306830343
PCMTD2,4953.015451587771,-0.43596731226926877,0.0296651023295151,-16.485015154125477,4.701768365940822e-61,1.9590701524753424e-58
AC004160.2,7.753057765444192,-1.6319739059437326,0.6354245460632149,-3.08237544777039,0.0020535564841261105,0.0070135125823979185
TREML1,22.60527530871342,-0.31040723979411716,0.26609483524004646,-1.2917158263001003,0.1964555746158645,0.3019606126896165
BORCS6,295.78720578851454,0.06794196195626553,0.19731238477676682,0.32396049457396375,0.7459679433995566,0.8250032552527723
CHMP1B2P,151.4511366828213,0.18560366069659096,0.47290237194839957,0.6504497247710045,0.515401766735649,0.629310609073981
AC025265.1,16.045039332719696,-0.6365679975554857,0.29082284828065363,-2.3195125964052585,0.02036725893132526,0.049459103767181295
MYL12B,22548.932125166502,-0.1955683882899717,0.1374239592452086,-0.8945224938018029,0.3710424001337215,0.49196817837937085
STX1A,226.81721542997815,0.30264018159806116,0.2093977254637312,1.613171214787329,0.10670731537190294,0.1883341697381298
AC005632.3,14.995941492069743,-0.04992361771308327,0.2666103408574535,-0.17198743819489742,0.863447404712195,0.908788066912638
WEE1,5746.767885329891,-0.9351049930989033,0.25411523275674464,-4.004587633206318,6.212575790464507e-05,0.0003428573835797189
SLC25A30-AS1,9.54256540250911,-1.3494881062465138,0.35365994421681884,-3.78590025558854,0.0001531531017408485,0.0007559383106655898
ACTG1P17,12.383125145317392,-0.2899872427111855,0.237663674995564,-1.1568897657591661,0.2473174005507971,0.3607443264570474
MARK1,717.1518006893263,-1.563544044803913,0.299398366624437,-5.572866674475224,2.5058134241980433e-08,3.0045724510767905e-07
RBPMS-AS1,75.49873435900723,-1.32581919517307,0.267347965138296,-5.218018130189377,1.8084776591278724e-07,1.7799976959920004e-06
TMEM273,820.9546730015242,-1.5452872025488873,0.3118563583447028,-5.350666867775748,8.763070649556623e-08,9.282913823682863e-07
IDH3A,1292.5787358898344,0.05071400043864593,0.2407826803489409,0.2499646460336135,0.80261468925818,0.8697601747487863
FBXL8,166.03814200745887,0.15628291965408247,0.16455329005593136,0.9227211740458183,0.35615252848110246,0.4771604079328811
ZGRF1,365.7619068920686,0.424118003602575,0.22190391403553805,2.1168254658024237,0.03427466322905834,0.07556142687182174
SP4,942.5514810024258,-0.6219521871018737,0.21224663661269663,-3.1296679746822176,0.0017500398513125277,0.0061534453281031215
PIPSL,52.33912017715902,0.35754486854160283,0.2047760950835459,1.7988534505235665,0.0720418656547627,0.13753697146766455
CDC42BPB,7237.238502790266,-0.22222002267601448,0.1652532391563382,-1.520798120020412,0.12831050635768387,0.21769682110228006
PTPN20,232.21020078595006,0.010228530530068383,0.40657622986482933,0.04024632416793667,0.967896746180965,0.980457096172947
NEO1,6620.440224553495,-0.35184454440445045,0.2789201114791246,-1.5265060923772464,0.1268838743489027,0.21578890195391612
AC125807.1,11.892459331419715,-0.2286355261325674,0.28750897879720166,-0.8618845166441012,0.3887510701098694,0.5095033684270898
SLC8A2,27.052579376779352,0.04576703429056889,0.4020031214690131,0.17113437519905314,0.8641181070592034,0.9092151799865356
RPL8,78940.0210424146,0.7881891263135883,0.27053000601938637,-2.315126889440149,0.02060598885092846,0.04997938475111522
HTR1B,10.774312581506596,-0.5679749838475204,0.12905093498232784,-1.190417846885787,0.2338822019182617,0.34583423697190696
PRR15L,3492.9492099237614,0.5456851719344835,0.4197949341594,2.0099792658814186,0.044433383371676814,0.09350459463736703
CENPH,481.2053306652662,0.6734853740941383,0.2176812658070857,3.3380331045123115,0.0008437369638195392,0.0032907057871276882
PLEKHM2,3341.6714678350922,-0.30998662943982197,0.14515551937834018,-2.001721444602136,0.045314698695862805,0.09499936833514215
PMS2,1003.7518295559646,-0.011928865089940703,0.02496800881092911,-4.503257442425166,6.69197369396245e-06,4.660148811951567e-05
CTSV,415.6805846581249,0.07402319016179955,0.3599061308521465,0.26276211268308397,0.792733939314779,0.8624172533885759
PCNP,8062.779996453051,-0.40511074002615116,0.10826698064653148,-3.992795034759559,6.529900908599696e-05,0.0003579989533223518
HNRNPA3P5,14.797407253864481,0.4387565372127447,0.33670173497983086,1.5417091260152447,0.12314429327448302,0.21086351588096408
MTHFD1,4157.227376525754,-0.2601043876790305,0.1666709091482083,-1.32916648019202,0.18379305118038525,0.2873562401194266
GP2,989.943786508049,0.8972989502017755,0.704368321008817,2.271554297747227,0.023113443918085706,0.054564315198502605
OR2S1P,36.19126735254351,-1.292775758422421,0.4999049534923111,-3.2196879174617705,0.001283302201616732,0.004716340045111592
ERCC4,990.0347448966962,0.11665142762555229,0.18188007688633423,0.7584274796291008,0.4481951122879432,0.5689199191266098
BMP1,1690.861550555285,0.6669058737226787,0.21310533523713004,3.2911987165747534,0.000997614148126483,0.0038047831736326585
CD63,30698.47996574065,-0.15655202864910747,0.18776820282414633,-0.5092922538972351,0.6105473866742301,0.7132562928437268
TCEAL1,1684.423883444141,0.49218432749291624,0.23377546932711077,2.280399135295833,0.022584026862746645,0.053542026701627894
MAP7D1,5714.8790195617385,-0.7157834946767203,0.23487568614659482,-3.21701266228959,0.0012953288175726898,0.004744794203562966
TRAIP,272.13832910161,0.47990868840436784,0.22648109210339423,2.356747030979449,0.0184358009842915,0.04547558210234707
PER3,2346.1898994435783,-0.05263166723677288,0.2149376071640932,-0.3514303655276499,0.7252655049586643,0.8092978427786092
RPS2,53397.04195303293,1.0075148830855631,0.2502686772336092,-1.919342629747884,0.054940986314194536,0.11058974700924826
MS4A1,101.02852162805421,1.1289155429858284,0.09199188246385062,0.9888078653043042,0.32275715530274596,0.44185274062972196
MIRLET7A1HG,191.1783021709813,-0.17024366683617256,0.2019203309937212,-0.9295952436640188,0.35258069101582123,0.4741617834755161
DOC2B,1314.1907353611946,-0.7756291512794081,0.4127108697392544,-2.6217942898133377,0.008746820875110162,0.024216004637625032
AC002451.1,36.01447793394559,-2.1281341854668483,0.3527459812695723,-6.075885331848538,1.233055018137123e-09,1.8796570398431753e-08
IRX1,947.891232978712,-2.342667918214121,0.5507747480158784,-5.056203873328252,4.276841250789877e-07,3.8809811713156775e-06
CHRNA7,21.9203807684886,-0.2969102979650188,0.15301498451707185,-4.701069771561016,2.5880205990111308e-06,1.9665810022880933e-05
MTIF3,1881.4979062649102,-0.08633931614469348,0.14090319285997288,-0.6879977491392053,0.4914541988048482,0.6089890939341365
ARHGAP22,232.41108498454363,0.12564549854640178,0.24884181613708956,0.5742904914850768,0.565771242492539,0.6761128614872598
MARS1,4769.087117380727,0.21820733409621193,0.14438423291774313,1.618669580453114,0.10551837530800245,0.18675818638584507
PMFBP1,23.99140076081249,-0.005802001361194813,0.2902008193773552,-0.36307768040670824,0.7165468570565882,0.8040247498390801
SPTAN1,24549.015144628207,-0.16035269064471958,0.19097517974090472,-0.30939410673554185,0.7570217527760255,0.8333572795861135
SGCE,3291.557879500976,-0.1987607649666299,0.2773088286159117,-1.8457401567641165,0.06492994348630762,0.12632284724962572
PCGF3,2459.842595294333,0.5623247852103104,0.02842455579998682,-16.23492224431511,2.856096091234642e-59,1.0984984966287085e-56
GLIPR2,2099.3513935257934,-0.9298663035861656,0.20496356413605393,-4.789007207506654,1.6760846173199706e-06,1.3260163111708629e-05
EMID1,432.6154422764798,0.024489461959099453,0.3629952454287485,0.08597103859217636,0.9314894398210394,0.9571408136262222
AC079804.3,33.36875720170942,-1.5927165205664575,0.4506226479227937,-3.982110747284502,6.830593635765225e-05,0.0003736648597245747
SLC5A11,20.45760030677771,0.2502376717700064,0.4100198626993467,0.8874443513510271,0.3748397142105808,0.4951647479664212
AL390728.2,20.987147496763786,-0.21808013063170853,0.3182180475764377,-0.7898815251894653,0.4295969617500548,0.5492162640629696
GCNT4,500.41939340346727,-1.0227696257095515,0.37159334862662513,-3.2327457790949317,0.0012260661731969432,0.004544352013331887
CBX3,11955.375915257237,0.5107057917066774,0.12562462711590183,4.100180472218635,4.128280724352439e-05,0.00024141992540072742
AC110597.1,42.65327703358268,-1.4718612795986266,0.34953848546338173,-4.584304623964793,4.554997675200173e-06,3.267573655093381e-05
SPATA17,231.31552319744014,0.9483082727560488,0.26901186218946127,3.8872116317855205,0.0001014023413669619,0.00053090231082179
AC079061.1,10.153691055395548,-0.9676114274481437,0.40413192680552296,-2.6513071017159837,0.008018089937472593,0.022584140369414966
TFAM,3661.670052743308,0.016625927642321302,0.138026625209819,0.07456264203998351,0.9405626986798338,0.9636912896309772
ENOX1,260.701207231793,0.9299139727800587,0.2706962428220796,3.7658024193900403,0.00016601504126275722,0.0008114127138942191
AC010883.3,14.91741621969478,-0.1466340290603209,0.31503033677712583,-0.5658358068823035,0.5715054027656553,0.6805256046268817
PHKG1,121.19008422778181,-1.0629357858879047,0.08773389860625291,-4.2758212621762235,1.9043396638429295e-05,0.00012160534251870559
PAIP1,3972.451300710172,-0.11563913731926695,0.08275850398452661,-1.3274716272770626,0.18435271944568354,0.2878712046309862
ZC3H12A,964.6050387937136,-0.7025310008456378,0.2102828845554034,-3.5574514765179743,0.0003744702455968457,0.0016168836165666913
YWHAG,15462.802712252445,-0.40301533758762564,0.2030796585386738,-1.931105842616504,0.05346996463380379,0.108194991165123
PPM1L,1672.0924153637523,-0.7704779011667096,0.22794915489201822,-3.779917230850229,0.00015688050102796331,0.000772049709783284
LINC00954,30.851485728835264,0.5439536309081595,0.10112115676003845,-2.4935056201401467,0.012648858184744826,0.03295689990814181
TMEM102,227.80389224451898,0.9731739075071507,0.2523963632910385,2.768027992578289,0.005639661146830934,0.016844866029960975
STAG3L5P,157.75896438666464,-0.0775382228140862,0.2855116641792173,-0.326517428104137,0.7440329054982977,0.8235918812245935
KLHDC9,369.097657628872,0.34370688021238655,0.23764799316289337,1.672036744564923,0.09451707660455153,0.171661962594536
DCDC2,832.296808603942,-1.040047968385932,0.5594944457052115,-2.706714918671843,0.006795258231144586,0.01968498908211062
DYNC1I2,7436.600398571286,0.046784605501110924,0.08959951430332051,0.3588002922455704,0.7197444940229436,0.8054437041438491
TMEM217,34.355931826831245,-0.92537179119715,0.3061939877935228,-3.3159443629707073,0.0009133401008335449,0.0035128465416674804
CHGB,58.4681813826932,-3.684826716810196,0.5684169414497838,-6.696531445862722,2.1342454045355136e-11,4.235591965448007e-10
ACBD4,762.278195906322,-0.816854708938175,0.20311542673607924,-4.339290256148663,1.4294362179453807e-05,9.354949070323172e-05
MALINC1,229.1816603482535,-0.39031617142238795,0.17246467760829987,-2.3616025663277926,0.018196137711245054,0.04499539493384039
RPS15P4,216.07595873610921,-0.37266619369041937,0.2954044448929119,-1.523273718978447,0.12769023939992022,0.21701264343970125
SRSF1,4029.1762235253505,0.35131580623935355,0.14236511507853733,2.5396946969576644,0.011094927267131127,0.02960226058466149
