,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PARP9,5465.258770706016,0.6336220405112357,0.1400734160842973,4.792309640137691,1.6487218161095556e-06,5.6490475385412396e-06
C1orf198,6856.943913133349,1.0982491035807393,0.06793145719451366,-7.373480646124169,1.6622982986358935e-13,1.3600375114371245e-12
ECPAS,10518.019709643988,-0.23201435234313944,0.09322890174558243,-2.7872499827840436,0.005315745517314111,0.009600221040842934
SIRT2,3139.168510513077,-0.751925040633445,0.09609251873225667,-8.050396145667765,8.252647792765826e-16,8.910364215126644e-15
RBP7,1817.0710602572071,-1.6132897040018637,0.2593538088883586,-7.517147878664439,5.5984083348762085e-14,4.808667227842984e-13
RERE,10125.178488401802,-0.686624742346717,0.08609910695886668,-7.856099819171505,3.96279305616501e-15,3.938370275898387e-14
MUC1,19672.552591053518,2.4305195451489823,0.2917002235992793,5.437374294810943,5.407147257735585e-08,2.3083116260819974e-07
PBRM1,5239.643843055451,-0.25281204264537205,0.1044588474524675,-2.3321010812081107,0.019695374192309538,0.03168882381311727
DHRS2,864.4306177060931,0.37995969472843627,0.3367615539223488,1.5339988816525554,0.12502992791055076,0.1660091924634378
LRRC31,354.35434555327095,4.503140842817827,0.5093640397714655,7.833144097973918,4.758184392197447e-15,4.663953681685302e-14
CLIP3,1357.858643861057,-0.9561587184365956,0.1421625658131108,-6.904454526171346,5.039669729683393e-12,3.4137275038871655e-11
ZSCAN21,290.96988174153705,-0.4144479576950162,0.09111658875791279,-4.4152198614806455,1.0090737890408718e-05,3.0387710068766974e-05
RALY-AS1,223.30581875519184,-0.02649462356937447,0.05092303973449397,-2.4302077906786606,0.015090168696198267,0.02482255785202209
PVALB,16.0133353255798,3.9526758663702157,0.23953377916487137,-1.691428701905376,0.0907549543552234,0.12467271690622748
AC084262.2,38.327294251708295,0.8999530362608119,0.3663170028935587,2.682818727492197,0.007300454936241984,0.01282775895475349
RARG,2981.1410457827214,-0.2884291772374964,0.10621281102644893,-2.4690732171557443,0.013546349850900852,0.022542677398353316
GFUS,4911.191557588687,1.2961028538459443,0.1806891663424548,7.252770672999827,4.0833112907093387e-13,3.219632987737537e-12
UMAD1,885.892433067255,-0.1234040481105369,0.10994999300149655,-1.2089009423976378,0.2267009040719179,0.28310712452048903
AC027031.2,59.52829739314202,-0.5876693986946402,0.2476109117161438,-2.4750355309160623,0.0133222921295304,0.02222584433159675
PCDH12,1482.965083460495,-0.3134174397967086,0.18012962342221261,-1.7589450255457086,0.07858684649798757,0.10998198366277712
DHFRP1,17.405731560132825,-0.003640481794450199,0.2125020161187452,-0.009200679602746583,0.9926590233682311,0.9932550956400694
KLRK1,14.93426602162167,-0.7531881048868686,0.31286445049240164,-2.5692008626393736,0.010193335477236061,0.017409116518859947
C8orf48,74.74824538553015,-0.28935794958063016,0.17877816648675227,-1.7239012551864408,0.08472567070633051,0.11758568236006281
FBXW11P1,11.476080309717066,-0.1930317722461847,0.21169085736021248,-0.8279771499533948,0.40768344061912687,0.4708894453916394
KIAA1217,10778.395704157412,0.5495065843892466,0.06566965920206058,2.1879924055272713,0.028670155518939675,0.04445474796500603
GABRR2,47.26851946471602,-0.1524519869303798,0.2398087136286917,-0.684813925789648,0.49346134663206176,0.5559450837052321
ADARB2,49.73780843081204,-0.509243061368991,0.347278995318648,-1.6938916932431396,0.09028586572494728,0.12416479855818746
TMTC1,4623.142165398659,-2.4117127638523908,0.2186599151434396,-11.424051970367744,3.170971399285529e-30,1.52420057932965e-28
C1RL-AS1,212.64652905822845,-0.4834222426516154,0.19562860622245634,-2.565100907848797,0.010314580315138933,0.01759214841193433
ARHGAP27P1-BPTFP1-KPNA2P3,32.335021014963935,-0.7286545229356348,0.17693944848266124,-4.202081167522668,2.6447226543954128e-05,7.410856810158447e-05
TICAM1,1350.1246085185207,0.030385408861383238,0.1126041869178598,0.29743971189243706,0.7661308290636608,0.8064619950493241
MOSPD2,1205.309205806459,-0.1754298098098831,0.11303873417105123,-1.418333247586478,0.1560934942401465,0.20257304717198663
KRBOX4,690.7974776439463,-0.7292637033085441,0.08941247921473644,-8.143377510438423,3.8440136928870325e-16,4.279782728450395e-15
FCGR1B,41.53731920443795,0.29657752001032195,0.24756340102525826,1.2899149976898463,0.19708017290171187,0.2500517219126035
TRIQK,2201.433876862868,-0.09021628202284737,0.13586349243169768,-0.40350480667955063,0.6865768994017085,0.7349460214366469
RPL13AP7,77.05200867662055,-0.706644974639582,0.14295326437478945,-4.786527773096842,1.6969146645739358e-06,5.779540364045852e-06
AC010643.1,79.13771891415938,1.10232997838136,0.31664477876370073,3.7934416296645694,0.00014857356856757628,0.00036437774754305283
CDK19,2352.681797008,0.035069512394759805,0.1483551766523806,0.16063981810423344,0.8723770918316927,0.8954522580123774
VAPB,5321.881280959733,-0.6499362122038346,0.08402860829404835,-7.699329976443138,1.367815353342209e-14,1.2780764395061128e-13
SMC3P1,18.483877573672363,-0.3005275690556702,0.21365214561444174,-1.3707595241105657,0.17044993239315287,0.219721302741973
AC004947.2,51.099411709488855,-1.0579166344883932,0.28915679449961945,-3.8713253006142585,0.00010824522207939499,0.00027301607728299473
MIR5685,12.494890068449843,-0.188062690956031,0.33429617453512345,-0.624669819869777,0.5321877849175074,0.5930073521000239
DNAJC18,746.3908743059513,-0.9947043609202789,0.14344266517424045,-7.187493531668806,6.599152752347743e-13,5.0830762109378064e-12
PTGFR,531.2570140804719,-2.625150049259948,0.2916416574439672,-9.236671711977058,2.542837856596324e-20,4.429145102831019e-19
CABP1,85.62587107949875,-2.260028531609822,0.2515483869187729,-9.024399235501074,1.806840236790899e-19,2.9136755947476464e-18
KCTD19,17.069173040205463,0.2155117064387125,0.30435823992208966,0.5389693498630208,0.5899080035739006,0.6481209032672371
ANAPC10,205.44889903772,-0.3612886160523529,0.08882493263490229,-3.880238762673732,0.00010435397423155862,0.0002640007678054461
ZNF852,167.18259539418514,-0.2903707190285704,0.14410368010039776,-2.0448892520679736,0.040865777779168416,0.060999708306378894
GIHCG,242.96365408638945,-0.24096158043808827,0.06691039172882711,-13.394759143128864,6.488619300151521e-41,1.118503720050257e-38
CFAP20,1241.1858634232465,-0.0813523106251871,0.09450375733383921,-1.1350785846824802,0.2563423935056942,0.315629464318957
AIM2,100.36509070758565,0.7747902407731627,0.337020142512,2.647285942922447,0.008114071111467077,0.014143040964513222
PBLD,631.3243612047743,-0.6015749311711922,0.12036186567614349,-5.017904002018961,5.22382667867266e-07,1.9329318702209197e-06
MTF1,2053.7255253542608,-0.3917956169640273,0.08981416764986447,-4.2963982182942955,1.7359561824324735e-05,5.024924699467247e-05
LRRC32,3688.9467589542865,-0.6547055794298093,0.20557632313525726,-3.2015632290742597,0.0013668407388992897,0.0028014911249518446
IGLV1-47,1056.7060480091336,0.529483704434094,0.4264378495135776,1.7199482111132196,0.08544185587287745,0.11848095353911633
TMEM121,134.58091828752853,0.4974119117460868,0.24807814094554892,2.1749752122433956,0.029631973962219265,0.0457898725926226
GAS2L1,1990.6864178109513,0.399946797742731,0.12573509477975164,1.5518141426673613,0.12070670096482881,0.16091007949951447
FCN2,77.88772316975887,-1.7781511723140824,0.3986001880653719,-4.824760242455798,1.4017178311981607e-06,4.849264663086232e-06
CILP2,626.9861369369567,3.766742682953059,0.2518657333963313,14.997880745207665,7.580117632694921e-51,2.1965750734222605e-48
MOCS2,2314.510981720609,-0.4147272857459203,0.10083178400154878,-4.318134304793704,1.573536739610812e-05,4.594690514786477e-05
PPIL6,226.17487246297577,-0.02850205238105275,0.16374482421447073,-0.23490860125585059,0.8142796735168519,0.8478617137910316
MORN4,464.69810813427137,-0.2456216600707881,0.11061778880421674,-2.2203756799084258,0.02639327652088711,0.041244135457303745
RAB8A,1058.875665771183,0.4376711435047557,0.08168079116954463,5.452052604749004,4.9791721044189637e-08,2.1365563390549697e-07
WDR82,9190.697648722247,0.541863611063325,0.028216943161896407,-8.882817938533954,6.518760406093088e-19,9.845100685818533e-18
ASH1L-AS1,72.82516164617546,-0.6180075935731446,0.12228254109114663,-4.635791406348634,3.5557440343475444e-06,1.154981444295216e-05
EFCC1,272.42588110311317,-0.13890912233275055,0.23116797207984152,-0.611573731048254,0.5408198225647934,0.6007907317780894
ST7L,707.3431284091598,-0.21886921269575635,0.06419630466157245,-3.290016738624873,0.0010018142305672926,0.0020998194291848623
TPD52L2,7249.447620343405,-0.35965476421787895,0.11377737641774552,-3.298821410649776,0.0009709165930382772,0.0020462108130684434
NOP58,2800.6656166929374,0.09059392982635794,0.09749174244505837,1.143798485088444,0.2527072182558423,0.31176786378602067
CIB1,4130.260408205008,0.5676243050603076,0.11198638390673174,5.292218404699846,1.2084145317723118e-07,4.915267896118623e-07
ZNF175,729.4680031965688,-0.7389850817635701,0.13213640297249007,-5.752294802186129,8.804009855548363e-09,4.1716820159133904e-08
SLC25A21,58.337759240015544,-0.02224528890299583,0.1902619948890193,-0.09679349608441158,0.9228903890552353,0.9388541015236308
TXLNG,2268.8235209949175,-0.5074776722490965,0.11677822181053511,-4.283499845494784,1.839762264830598e-05,5.303905168332271e-05
COA3,2348.709238787715,0.14495812403977007,0.11191224626320824,1.4473002641747736,0.14781284517990148,0.19287820753180046
AC091825.3,105.98536613713097,-0.8810462458473384,0.16087253459659728,-5.474028070253488,4.399193346393487e-08,1.902384735174831e-07
PKIA,426.4629830526652,-0.4784391345710452,0.09204828590756746,-5.900660200125994,3.620498801565963e-09,1.8032384874287495e-08
PTGFRN,8131.451433947024,0.5556705007271908,0.12412318361366205,4.713648300107922,2.433204891979562e-06,8.044703210982693e-06
YIPF7,2.12401538303702,-1.3769112712705844,0.325456732967793,-3.3780022216005148,0.0007301449078523824,0.001580084153400026
UPB1,16.16183550249826,-0.2274869057486388,0.22999460086157122,-0.9992379215223317,0.31767944975345475,0.38074312378746594
NAP1L3,285.94669538638016,-0.5134737936542128,0.17559208355578385,-3.090005518638214,0.0020015277633536623,0.003967342303332656
RTCA-AS1,221.0849796762569,-0.24123658062920425,0.14839615862375433,-2.684610624423607,0.007261434819692851,0.012768171883096925
SUPT6H,8646.291469175801,-0.15329017810932663,0.0874075060168391,-1.4466693800071873,0.14798954430074768,0.19305838516686785
SLC25A15,812.6878711026169,0.6404944523624915,0.11926202025437894,5.457094117252027,4.839898454467251e-08,2.0839493862085953e-07
CXCL1,107.35438771522641,0.07818537111422179,0.16552642051632335,-2.650126922738435,0.008046153724840577,0.014039344666833523
B4GALNT1,139.38462154016074,0.5696748441064163,0.19453728433223255,3.068463083876452,0.0021516291057492483,0.004251380988000195
MIB1,5697.86168615275,-0.06705817148331068,0.11276683473256036,-0.18028696646468767,0.8569272872756876,0.8828894289140896
AC022613.2,31.165641438351248,-0.5131729287077792,0.14946125401712357,-3.255585089277692,0.0011315898337322633,0.002350152712433562
DHX57,1652.1616762079534,0.13032256479049376,0.020219729889169747,-20.19094621026132,1.1759075263743998e-90,1.4695904310864062e-87
ALDH6A1,3567.860191538867,0.08669960597230673,0.12254303611157674,-6.051366974300896,1.43621855636482e-09,7.541656053852664e-09
AP003555.1,37.756966745170494,0.4530835525708657,0.18799724566746176,2.430492235954195,0.015078329106769657,0.02481151768427305
GPR55,36.840659783085655,-0.49442639494291435,0.29464141622611767,-1.845466197531774,0.06496975126825037,0.09261014730253311
BACH1-AS1,24.109368544233515,0.935589150043767,0.3566965399439535,2.92846723149781,0.00340637736327448,0.006433124457502503
SEC24D,4876.256377919608,0.8243001357293434,0.1307648837083221,6.337755734901872,2.3313604459424795e-10,1.321368579281911e-09
PRELID1P1,30.589290997665614,0.5995867417562658,0.18712921262333032,3.1748951760040036,0.0014989063813486097,0.0030373356843127657
JMJD7,10.022452731682979,-0.25815166037208315,0.2925175908944449,-0.929221301249303,0.3527744103910331,0.4150640275957047
AIG1,2989.684711669448,-0.5666496724650257,0.13350695617784564,-4.466077229105001,7.966686125644798e-06,2.435808192177269e-05
CDK16,5699.8355672750595,0.22098122708695078,0.10925767297692392,2.43769921388163,0.01478106728692132,0.024378276267673932
LST1,433.0299410201991,0.17238082000211988,0.18444837782414286,0.9413471009686506,0.3465270127319062,0.409330939661342
FAM181B,58.34918061889941,-0.46836314538693724,0.37717134332687746,-1.4825997417723542,0.1381807857969218,0.18154158953976665
HIVEP1,2561.6425387645595,-0.19428653985621305,0.11708077999011166,-1.376884743985066,0.16854788465974935,0.217606114518101
SPIN1,8116.105137088755,-0.08632773973978675,0.07827678297122846,-1.3442951892500294,0.1788529506086921,0.2291476377140926
CELSR1,8854.788175222231,3.719873778275704,0.23605990571107024,10.569774873783738,4.1148120662386717e-26,1.1860198465294008e-24
AC104794.3,224.70377954743316,-1.1358573204542979,0.13019050304383592,-8.626206754933555,6.3420325449557826e-18,8.615168666367923e-17
EWSAT1,292.5273356879974,-0.30460786671496165,0.30852726047976753,-1.091610101050118,0.27500451439694473,0.3356317303394352
ANO9,534.347762198721,0.43056146546286106,0.23559540639625232,2.0780012875339713,0.03770924055879738,0.05683102006434372
AC009159.3,28.59943652845601,-1.6019289509256085,0.16550945749234675,-9.13372264004422,6.618344793304046e-20,1.1139766202601657e-18
ERCC2,1155.6999182718628,-0.017357114274316274,0.10119241686104241,-0.16803737363043936,0.8665538771906826,0.8915214719234867
LEO1,1839.7164473398182,0.6734531179422496,0.1060030319337583,6.5264414378199245,6.735063221339203e-11,4.0081644099374613e-10
MMUT,3277.3979479945456,-0.4544423518220256,0.10157177440887895,-4.175177484047118,2.97753819441155e-05,8.232695483331492e-05
TOM1L2,4573.763225413696,-0.3403826358181313,0.10641989541954854,-3.54569930653991,0.00039157274779628363,0.0008979230120337716
CKMT1A,219.38769283788625,1.6073447608940585,0.36369135548677406,4.788059156681196,1.6840201290630599e-06,5.750284580045244e-06
PSMD6-AS2,44.41631048851716,-0.48697683437786604,0.1129110687952481,-7.165580017005884,7.745789792468494e-13,5.938834842415644e-12
PCGF5,3967.5901227093696,-0.6195774314552582,0.11924927494505268,-5.4307529635897085,5.611677159475875e-08,2.3874701378910554e-07
AL359232.1,26.181046563230836,-0.9717144458757377,0.09378875031948575,-6.5173343396637575,7.156778972792971e-11,4.243978420521003e-10
COL14A1,15017.359790795968,0.33029617219906154,0.29380562990002335,-4.6652809817710885,3.0819560778979673e-06,1.0076323370446002e-05
SAFB,4667.971573659119,0.03232737846917878,0.09740031831441658,0.12772235797467346,0.8983686958978462,0.9174555895389854
CPSF1,4133.777348518531,-0.1593289284527996,0.13895681705074633,-1.0009152664758711,0.3168677751802508,0.37986139283598885
PTGER4,1007.1790428739681,-1.6053679369799,0.1600234608433006,-10.079406128405106,6.813668969927894e-24,1.62067575842743e-22
KRT8P11,37.244297783407454,0.5729345005619628,0.3483525683918308,1.9157798675821611,0.055393121357805865,0.08033368542723282
GOLPH3,8056.407479874208,0.022411791959708983,0.08316582718750314,0.5168995962361875,0.6052262495011471,0.6623305650736064
DAPL1,85.9308083983793,-0.2884303081738843,0.4291496929207003,-0.8556130216020621,0.39221186487215287,0.45554533282897125
SPATA2L,521.4018724557762,0.13213037607064518,0.19940815986689578,0.6853547973734572,0.49312006083796467,0.5557049558451275
PTCH2,312.29777414122066,-1.495538096936435,0.19974944580202694,-7.603005677121143,2.8933079202879144e-14,2.573602543330833e-13
PAPSS1,5635.510729198433,0.48664173924119203,0.046898677863134064,-7.580988061394146,3.429331586802191e-14,3.002672936981476e-13
ABTB2,461.7311760037948,-0.10438429945272659,0.1994762776678792,-0.5570303900480257,0.5775066658100416,0.6358933529481053
TRBV2,14.41070193047197,0.8073998653602732,0.3576717248880695,2.5137194164642898,0.011946543798170011,0.02010800419092656
DCDC1,150.33370833088898,1.3602328215419226,0.3311680547481166,4.454421037324893,8.411988043564558e-06,2.5641175749865386e-05
WDFY1,2854.687485337827,0.04229606747557862,0.0917178172781018,0.7575043010973532,0.4487477900528495,0.5124006858095465
SPC25,269.0199938838177,2.35038576445123,0.22162327009247548,10.692610439433999,1.1022418864814198e-26,3.4224268264103215e-25
C16orf89,1120.605315449288,-1.502959918765208,0.3894101983346163,-4.351372680989634,1.3528787251853943e-05,3.992349909800346e-05
MRPS10,2557.354810072779,-0.08510435622170029,0.08255662539844731,-1.004073501703636,0.31534318665562466,0.3784875366366069
LINC00900,57.8013904358865,-0.04036674222233518,0.14833413492022512,-0.3111338619264456,0.7556988596876923,0.7978328615794664
ATXN7L3,3471.160329959126,0.3444232159342271,0.07653477033995125,4.314805838435553,1.5974324020994497e-05,4.6590225076401106e-05
EML1,1333.237431845368,-0.6069764470606689,0.17877343662585585,-3.58094001201513,0.0003423602592171907,0.0007910364342887847
CARD8,2260.226824005475,-0.7469125423777397,0.11551521255750492,-6.6885739697124125,2.253557321272207e-11,1.415267970984895e-10
SOGA1,6752.166920233128,-0.04563826718327404,0.1028726818224579,0.08004101231814872,0.936204637476633,0.9510438900113165
TYRO3,1818.4933638311354,-2.222962683422124,0.26172744327455133,-8.749602399280528,2.141057687939906e-18,3.0320530827228304e-17
TGFBRAP1,2531.0787295118694,0.7653447319827233,0.03404542569309804,-0.1878480354847088,0.8509957791117232,0.8775582365602324
DHPS,74.72425018326017,-0.5611934173749017,0.24131448853979062,-2.4300875129553,0.015095177530809998,0.02482262910411815
AC124944.1,20.42654755891899,-0.4812889832325488,0.18250362186990604,-2.486018407221443,0.012918128361100891,0.021605126690245353
ATP6AP1,11821.44378110256,0.7901055828685168,0.10166061206778126,8.14233481217574,3.877272902129523e-16,4.307219386165663e-15
LINC01089,425.28378074544344,-0.33723028821020706,0.19786418862147254,-1.8068041028138893,0.07079282878586377,0.10002638527431684
XRCC4,439.9521258277914,0.07465701262469401,0.07824619286390516,0.9606658652677839,0.3367201995927387,0.3998252441244895
POLA2,208.63317001459774,0.957462454634394,0.1505188756128648,5.353676262400173,8.618499968607608e-08,3.5783954603878265e-07
AC073332.1,46.45900178229109,-1.231636674996302,0.19502165831025547,-6.154818935481857,7.516331860723544e-10,4.079711506162541e-09
CUL1,4593.92214422071,-0.19646035270023293,0.07628312155669378,-2.691062567827705,0.00712248354537989,0.012559187034692795
LINC01833,68.66486678593245,1.844262243764219,0.5370106287599941,3.940517500065782,8.1306018678108e-05,0.00020864927483155128
KITLG,4614.089245621768,0.7085122915605782,0.24091729511075693,2.838380069609862,0.004534315547840389,0.008305988795769185
PLCH2,750.72276016302,-0.435874805793893,0.3099506467171527,-3.1424493127252684,0.0016754071851692383,0.0033635986018718963
AP006623.1,46.62171695415575,-1.1726626474937722,0.20669326693100076,-5.615784900120534,1.956719568483189e-08,8.949351439018721e-08
ANKHD1-EIF4EBP3,66.80684548821856,-0.5021822951862853,0.1624678004076146,-3.0933548219099323,0.001979073575579134,0.003926358897713903
NIPSNAP1,2977.0702205762427,0.7904790782631533,0.1369154693715775,5.9604145778253566,2.515987989381594e-09,1.284721548408436e-08
CTSG,258.14021006522125,-1.6720354850147159,0.3748435871249454,-4.847535340340087,1.2500476915195594e-06,4.385255024495633e-06
BAZ2A,8191.372950449554,-0.24186418477016527,0.0981651873367919,-2.5760083505099964,0.009994823247769624,0.017111000484794643
CCR5AS,22.830033799366568,0.677549090236852,0.1704696077940491,3.747194934878403,0.00017882311591545095,0.0004347941422477331
ZNF880,724.5964108434357,-0.3287601984370996,0.18957104098665536,-1.7387958229132132,0.08207068361027789,0.11434541453951483
AL355312.1,16.379915321045438,-0.48837086307855854,0.27450808444348396,-1.8916728037590083,0.05853458905238019,0.08447298229585698
AL354733.2,9.049837768814466,0.11361869011813967,0.1376849801771092,-2.3199605733659223,0.020343010266033246,0.03262981892970364
FCAR,9.422216036977735,-0.5641161719005635,0.31146166431556516,-1.8907558490837189,0.05865694335640785,0.08460070970533262
MATN2,6632.8304463145005,-2.836607341170635,0.2341245596928815,-12.727236212469203,4.1735249831520245e-37,4.7416934979038567e-35
JAML,507.3646461204847,0.9920166248648137,0.09908633095148017,-7.930220093267062,2.1875783820660613e-15,2.2363403541816442e-14
PRAF2,370.75439761844825,0.7452808488982031,0.15524531457522311,4.900707420403636,9.549217861281624e-07,3.4073190641361056e-06
SORL1,7278.95281811977,0.6538401838474535,0.18474045516653054,2.007304381969135,0.04471726286384473,0.06623454727595847
PARS2,400.3807227176397,0.2633398050067075,0.09816516132797827,2.698950928734275,0.006955843203537419,0.012282677560750108
ST6GALNAC3,376.9882405699775,-1.6103840032731722,0.21218431860481793,-7.809131800077201,5.7583259735290345e-15,5.589489619742067e-14
CRYBG1,6996.514562400946,-0.23210300083719618,0.15394191701957838,-3.1190588946395215,0.0018142969254799617,0.0036214073748497507
SPACA9,465.33052389928923,-0.3598172192042059,0.1075937025832314,-3.3472650316582535,0.0008161314238727767,0.0017465072722345936
LINC02036,40.4504868218802,0.3983413685506853,0.29558238332094966,1.5034114852081217,0.13273296670344,0.17521312399009678
AC004233.2,95.03508749148789,0.9251555420549604,0.20989105313083029,4.563523302695984,5.030222366256181e-06,1.5835063985462623e-05
PRPF6,8112.408113145697,-0.2098424188053747,0.1167236497364932,-1.922322693126912,0.05456516626608467,0.07922488125592718
WDR89,732.6017498177838,-0.028554313007534422,0.0824437633210339,-0.34229735907476394,0.7321271228269477,0.7772145863265898
ZNF285B,14.865795249110533,0.21459861343596415,0.1982418506989702,1.0532425140902135,0.2922298581244549,0.35431895725543294
CBX7,2657.697264287888,-1.6413211472042153,0.13323183862665466,-12.282560003950847,1.1238486866354303e-34,9.522236583882231e-33
DCLK3,45.625834268505116,0.5419248716311346,0.21505155941797893,2.6026481433056787,0.009250683922821842,0.015946265148340133
AC093904.4,63.00882751735871,2.354419682028214,0.48646446204248206,5.209358289008745,1.894948747435117e-07,7.441358042755813e-07
ANKRD20A5P,113.02378316506604,1.3536426935408168,0.35150970235185164,4.2049290275675855,2.611640961531808e-05,7.326371025082776e-05
PPP1R3B,4195.767002663396,1.081088688864557,0.0662746085135924,-1.7555666517058226,0.07916243060263116,0.11069454282029459
AC134682.1,13.737203176466078,-0.23953469223284224,0.24247732400807806,-0.9591228644674803,0.3374968531779977,0.40055716263931873
RAB3A,236.81862114963127,0.8619586758340565,0.13682562816383803,6.354807285059685,2.0868808254822007e-10,1.186839277199718e-09
AC023794.1,14.513019120630583,-0.9769296417038542,0.2952884559624662,-3.3897159614906416,0.0006996507536731529,0.0015246530591159944
TMEM198B,805.0835447224474,-0.8064484595886887,0.09928680529865747,-8.04769035650529,8.437108150402727e-16,9.089893026694663e-15
AATK,260.2831693781791,-0.4126878471289906,0.17444373819190098,-2.4932229022331494,0.012658934882453463,0.021207109744431924
CD81-AS1,12.62341737305421,-0.8259073410800346,0.23096153136809572,-3.391113562738327,0.0006960925137340625,0.0015182227208362035
LTA4H,5261.248979908247,-0.25795977683895593,0.07043270478328158,-4.0090208751222844,6.097102713754494e-05,0.00015899539105925254
AC026202.2,9.801454310441146,0.09185617489764035,0.10891747090653904,-3.0517370432903124,0.0022752132240299212,0.004466871601824612
RPL30,14181.439802340052,-0.4691836903274651,0.14343340420477935,-2.7677084370229115,0.005645193385683452,0.010143897101017822
PLA1A,135.0286143227917,0.7686113525844896,0.1270759263556522,-5.693481904458411,1.2447441406454415e-08,5.815398092604264e-08
MOAP1,2242.876018102924,-0.20738768353431106,0.10000862191548926,-2.2944390190827932,0.021765294053383046,0.03474065639103637
LZTFL1,2022.080182945588,-0.19031828812833043,0.11506474142586645,-1.7111824445377188,0.08704743841416587,0.12030692414498623
AC132872.2,11.827272521859756,-0.2841288177318044,0.2728946033403456,-1.1091989972030103,0.2673443451199138,0.32713421933206566
SLFN5,6268.432219753058,-0.3095315560491971,0.17890942177777533,-2.1663778112068224,0.03028232810609554,0.046665030272001105
TICRR,322.1811557857832,1.7384883443324683,0.2184864484544737,8.15166859864364,3.5893681209474396e-16,4.014150164791107e-15
PSMG4,645.7569868723033,-0.380949426876402,0.11992549559529807,-3.177892769682232,0.0014834960545871325,0.0030097389516562803
TRPC3,26.136930739014637,0.13998033682558464,0.20142404740005346,0.7153384482562672,0.4743999362229008,0.5375170628237265
CCR5,589.3358617901127,0.7786628242895665,0.2503233355847229,3.325525707474671,0.0008825196141461692,0.0018749322359186995
TMEM192,2276.02173461916,-0.6019059800195651,0.09779030970771661,-6.368077118852577,1.9141267569554768e-10,1.091635147280048e-09
CCDC80,35189.37598978947,0.32533031977395127,0.2961130224640123,-5.580969448238774,2.3918165932976972e-08,1.0752420098826608e-07
POM121,1992.1537520486982,-0.38051130019415424,0.10616471287664213,-3.747948517683598,0.0001782868360191869,0.0004337011646033651
METAP1D,453.71616230315004,-0.8986567708710889,0.0983501193660373,-9.018711891083642,1.903137971266412e-19,3.0590954078330525e-18
A2M-AS1,121.53530109844323,-1.7262247824257202,0.15567900764514306,-10.867890722076247,1.639472730169836e-27,5.575322570148986e-26
LYPD3,2864.755710105335,1.9169812091188343,0.30596988456782886,5.288280208572177,1.2347173386112675e-07,5.010025954316336e-07
FAAP20,1387.0455758429368,0.0850280833619905,0.1514682663084054,0.7797207104587609,0.4355552857102628,0.49961929170849095
LINC00924,83.51940592777464,-1.705393907994307,0.2701569140792332,-7.430921752313629,1.0784349725319154e-13,9.060666265020245e-13
EXOSC2,1149.5645357849942,0.5788767412690224,0.04248167425208729,-4.597446613214436,4.277001712163303e-06,1.3635670637183897e-05
UQCRC1,7135.016645435843,0.1194835007982229,0.126462986291483,1.2346270003755018,0.21696935548083018,0.2722464377632204
MIGA2,1076.7723369444634,-0.21736689316393545,0.1186609508874295,-1.816337029981743,0.069318688220671,0.0982768356253926
ADGRE5,1944.5676449601665,-0.6760148959717558,0.17751260085659565,-3.75064207074093,0.0001763823323506661,0.00042966556116600643
BTLA,44.25198183048095,0.21970476841677913,0.08057921618012003,-6.36927529993568,1.899234398047613e-10,1.0850597435245734e-09
PRRT1,140.56168314259133,-0.8869671536763352,0.15825613535308442,-5.607415245172773,2.0537052500401145e-08,9.341649267470912e-08
PLA2G4C,474.5298944001473,0.6291019019776318,0.10169213990750821,-5.031139274522382,4.875737803553862e-07,1.8189412895496833e-06
PTOV1-AS2,60.708942121744826,-0.5356779045082226,0.20496344809156936,-2.654331737392495,0.007946566053317504,0.013884964592986439
POTEF,11.077398144086777,1.3010972548571391,0.21366219314697635,-2.8460813863252894,0.004426088103453129,0.00812560206726485
FUNDC1,986.8549423372036,0.3429590451147263,0.1261673104481109,2.811545357109754,0.00493041387349466,0.008958788861659354
ALDH3A2,7415.395366448041,-0.32132234089848455,0.1823972442616967,-2.7253597884448015,0.006423145121796893,0.011414611611753526
SLCO4C1,40.5538603557323,0.23208206255530756,0.09262119293650803,-2.7642264830884256,0.005705792053074379,0.010234393424226345
ADGRG7,0.3170925047996747,0.03248917308191733,0.6847460057594537,-1.07435353093232,0.2826642612277732,0.34388869356963697
ABCC8,430.64476598521986,0.40729128771750983,0.3677979179016606,1.3751238116877451,0.1690930633094918,0.21808468098146272
FAM189A1,67.89875224329103,1.5204794353785935,0.3400914973627968,4.7739386905271015,1.8065739980555909e-06,6.097949639621809e-06
NR4A1AS,61.447701362616726,-1.5784684680510312,0.37288824401415366,-4.5846294245122285,4.547923107353648e-06,1.4444134443240717e-05
AC108053.1,65.57847129672237,-0.9315952456164939,0.2695460763634878,-3.6668317648797415,0.0002455742442686993,0.0005834722657315722
PCF11,3783.74135895159,0.49820763472623175,0.03971200739562589,3.5144111045540503,0.00044073015674304624,0.0010010041133841382
UNC45A,4072.869193970121,-0.22372514348935876,0.11175183035357544,-2.1419258643434396,0.0321994481867235,0.04940609008147047
SPTSSB,748.5086391650127,0.901756754480779,0.35541301403908804,2.9336853290182225,0.0033496361203852036,0.0063403373592599895
ITPRID2,10875.502488720831,0.40134290228937003,0.23687784629199118,1.3561959994693793,0.17503681455712128,0.224735328273226
