,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MAP1LC3B2,79.05042864762032,-0.5066231389660212,0.05092506771513392,-15.106530937466117,1.4666014153490827e-51,3.928396648256471e-50
PHF21A,2695.705468640215,-0.3495529144522568,0.055257376336559534,-6.509361179452757,7.547106343782674e-11,2.5297563163517344e-10
ZNF703,5650.835663371846,1.2002555433800213,0.1878785643513148,5.501139812862195,3.7734382706920914e-08,9.973845649406409e-08
PDZRN4,120.69700809629552,0.004052022517765201,0.1337065101804333,2.364769737104677,0.018041284113690877,0.025530119028807842
ARL8A,3270.1418311685707,-0.19791547906861903,0.07342993626735365,-2.47704295449317,0.013247595742875817,0.01916238535613667
AP001360.1,24.660907743861934,-4.329029397024636,0.41205497007785824,-10.374679853054577,3.2329418160953727e-25,2.7016226875448796e-24
NCF4,458.32878561367795,-0.2435558202054068,0.17122967777078912,-1.5703207115601658,0.11634051810062682,0.1446421692092335
TCEAL1,1228.4663566507181,0.8638592261480638,0.04422730926374081,-14.368693377767288,8.135158986640183e-47,1.7814216759066093e-45
SLCO4C1,42.91894377566536,1.2626111758875862,0.1280045593735917,-5.225514433851419,1.7367157155646515e-07,4.3166090693404763e-07
SLC14A2,183.97847645555473,-0.31240122200794795,0.36844453314917563,-1.8013741805649883,0.07164392288372537,0.09244377146287144
RPP21,22.942619886406543,-0.826166555461292,0.1636849934697405,-4.770999369230259,1.833141146381838e-06,4.116334909540056e-06
ODF2,2325.2603423553705,1.4405153193286564,0.04032211537369686,17.912528224445325,9.415982953567637e-72,5.649589772140582e-70
H2BC19P,113.7825644984767,0.9248245851967667,0.16838035079623279,5.4289585352290075,5.6683850289370163e-08,1.4723077997239003e-07
ACOX3,1875.3503344398825,0.6680700582301305,0.10839743354637872,4.382807524145986,1.1715961560891785e-05,2.4156621775034604e-05
LPL,34202.66057346008,-0.682769093466805,0.46384016958682744,-14.345962481353753,1.1292270249919672e-46,2.437180629479066e-45
KRT86,71.21363346770076,2.994262619830091,0.12079658275193964,-1.6024700320362408,0.10905170927453547,0.13648524314710322
AC018804.1,12.592243306272916,-0.6009350621749238,0.28896721028749395,-2.3175531731588133,0.020473617640011058,0.02875508095507171
AL645929.2,64.2876818092132,-0.014577073405877104,0.11758355505703307,-4.216999643076966,2.4757436687950774e-05,4.9780368675504236e-05
MAPKAPK3,2536.1587198907464,0.2567206750048628,0.11040667801919912,2.216089959795983,0.02668534173034811,0.036655689190038615
CNNM2,744.0234649294575,0.059867264908335785,0.031926507976690104,1.5898847544896946,0.11186078472667309,0.13976774434819628
C8orf76,118.85300224841602,-0.10431207389538581,0.10676461151975189,-0.8640654984548973,0.3875519107087383,0.42886600225976207
ULK1,3260.1365520901886,0.7350704756678076,0.038315019075485277,1.2018200684178415,0.22943324838394685,0.26750864560895476
RHOB,28967.2088288332,1.0905644525405436,0.1642635474401074,-2.3784018567031486,0.01738786491565907,0.024663638178239813
RAB3GAP2,4318.06124282398,-0.36914802294085874,0.07960823879747525,-4.721553928642636,2.3404955356730277e-06,5.204956713876266e-06
ATXN2L,5869.419999882366,-0.06562828090261168,0.07325671673805195,-0.8986834466036386,0.3688212966219665,0.4102572821156468
TNNT3,278.50298360050533,-7.630950289456772,0.19984895595577992,-9.837366007815689,7.771892400944884e-23,5.659144952144334e-22
IGLV7-43,194.4045379051037,2.6729994100474257,0.1502535751977278,-1.1057555582586234,0.26883233548911156,0.30900268447024315
TEX29,12.887375615565743,0.5104306246836041,0.18177509577854903,2.6604458454287414,0.007803727546767421,0.011612689801737235
TCOF1,2505.7039456789616,0.7853095535331244,0.04691629473204638,-5.21330217085321,1.855083484311458e-07,4.5917908027511335e-07
AL109807.1,4.204718460329723,1.2854778838367553,0.30546498044771847,-4.563133819957384,5.039566977315396e-06,1.0752987860559165e-05
BPHL,761.4811955030979,0.16638147309048312,0.06418222137308228,-6.0165671711897915,1.7815459223261276e-09,5.366102175681108e-09
EPM2A,651.4122313383774,-1.4708212053676208,0.07945421010034096,-10.36438332110196,3.600735069950108e-25,2.9910368666722745e-24
MMP8,4.249693737392612,0.42777006168503323,0.2284307856981748,-1.9694453406982655,0.04890197345872385,0.06482806910126891
TMEM74,36.03629633314165,-1.9739230580329377,0.2946536716785533,-6.7182839593159125,1.838771052533438e-11,6.466955636108224e-11
TNFAIP6,651.5516347946074,0.30937441735002724,0.2055123298421232,1.57070729540416,0.11625065384015526,0.1446421692092335
NAALAD2,317.12185112890364,-2.625613764629839,0.23513828118966193,-11.411132339589798,3.679084250599773e-30,3.999004620217145e-29
NECAB2,27.343308877589646,-0.2738859785050072,0.192037748071042,-1.508019141088826,0.13154962817135848,0.16160887981739372
PCMTD1,6716.096726625911,-0.4396537639853545,0.126494909490026,-3.349435123956982,0.0008097651680816161,0.0013794977309737923
ENDOU,33.99643692498589,-1.2617403978042674,0.19163636773575213,-6.501625070038304,7.945693510847761e-11,2.65446331097364e-10
UBE2FP3,20.922158083853088,-0.6918502765625475,0.15013530170075168,-4.521102612777466,6.151835689721267e-06,1.2991780869651172e-05
AC000123.3,266.172022002355,-0.3307914649184933,0.11150286976736114,-2.9869761426057884,0.002817517088547135,0.004458096659093569
SLFN12L,39.20486579103426,-0.07797236615774197,0.2226060351448137,-1.028249797934858,0.30383233917665986,0.34539485317543756
AC069499.1,16.939042429776567,0.7280054506669166,0.24484776831594374,2.9787548494879683,0.0028942223569071216,0.004572231211543636
TEAD4,525.5417049121165,1.2689647319202266,0.06647708497052549,0.8532875947301191,0.39349983771794295,0.43512698605006594
LPCAT2,2263.461221527128,-0.22481741478840217,0.12355293024350592,-4.435071883848157,9.204157148763392e-06,1.9108976779439566e-05
AC007342.9,49.39101834117811,1.7163794355820021,0.2611824587704822,6.5124185362233815,7.395032204087047e-11,2.484333327240889e-10
SLC39A11,2812.2898938376875,3.1554311350019546,0.0681297213973926,9.473005977374907,2.7190410007747975e-21,1.8248597320636226e-20
RYR2,104.16345821748043,-0.0003098544108255318,0.15238488374343978,-3.5573717178095863,0.0003745839248853941,0.0006673110300808683
AUTS2,5845.608860820643,-0.23455979870614077,0.1303177920627499,-1.4830604406695533,0.1380583531819918,0.16898207243817845
ZIC1,23.885619453311982,2.9597563139465946,0.16239884043491043,-3.9736964347286023,7.076574435759823e-05,0.00013539364354132313
CEACAM7,50.086151631810786,3.057530162313183,0.36546733699188955,7.646533005339379,2.0647048413687914e-14,8.912394998714207e-14
ATP6V0E2-AS1,146.44293692436426,-0.6915146115550018,0.15371335365637115,-5.233065057354588,1.6672202572642119e-07,4.1542032988310927e-07
MOCS3,738.3903804099511,0.1249541531747177,0.07354559993832174,1.7958286912181796,0.07252176617549239,0.09345588424676854
SNHG22,15.490292589915311,-0.37589863222834013,0.19699773082440408,-2.017353903058566,0.043658594168266396,0.05831513023365947
CRY2,4821.3203145927055,-1.3304305424576655,0.11571675691652092,-11.420977125163054,3.285193831286679e-30,3.583847815949104e-29
VPS13B-DT,66.17463897084204,-1.321383626519842,0.13680408894489965,-9.204226612932453,3.4414043871072155e-20,2.1644052749101985e-19
SRRT,4862.113201452045,0.2583496973120772,0.07875592259332898,3.1385040500035855,0.0016981258841541303,0.002774715496983873
UBE2Z,6706.405398618164,0.9487645132938476,0.028074169559006212,7.691542191214709,1.4537197764808962e-14,6.348121294676403e-14
AC107871.1,46.5402827318851,0.12838369225773685,0.1624080433409781,0.25220182314101924,0.8008850689526815,0.8256547102604963
AC092275.1,28.006924807527398,0.5857841609392315,0.2032831284075329,2.587598022682764,0.009664769286682051,0.014192025384261456
CCDC88B,557.0692163724378,-0.24131237640013728,0.18109886272216189,-1.3494176005063592,0.17720287066114115,0.21188067436565305
TTC26,640.4579932851229,0.974994584897946,0.041047168156187086,-5.225163106872957,1.7400165783172608e-07,4.321233224297833e-07
UTP25,2365.6422647603863,-0.348968807943708,0.08369507889447172,-4.226232670573578,2.376362824984537e-05,4.792622819676824e-05
NBR2,412.41464539026254,-0.10410082688367377,0.05169500161042224,-5.322552530842796,1.0232122267541333e-07,2.5904107006433754e-07
AC073257.1,62.63306720870225,-0.33347101523518113,0.2148738953428199,-1.5951884705437127,0.11067009619972926,0.13836772482493118
EPGN,35.77728602012857,1.093010024449584,0.3610658829750412,3.3095377623126825,0.0009345015929783882,0.0015803296386331257
COL8A1,5822.295637232597,0.975277806072629,0.21374494783517295,4.8948906415950955,9.836040967771538e-07,2.2576987684249897e-06
PLXDC1,1540.0257045016851,-0.3387812116069317,0.14228757772162406,-2.332676848896014,0.019665112161253565,0.027684343727715013
COQ2,608.7258024426485,0.3426867809728493,0.1282284610433006,2.7481067119131604,0.00599404971198369,0.009100277902809246
SEMA4G,263.2915650074146,0.9792284956890382,0.17060588392722864,3.667188750619037,0.0002452317764435083,0.0004445288998975981
AL627171.2,36.56555089273876,-0.03371952292288421,0.05893576275689534,-2.9620139410240243,0.0030563394519009675,0.004810607741711911
LMNA,26302.469452648384,-0.6176131010895924,0.13491785114576996,-8.614010955092706,7.054794760087242e-18,3.779354335761022e-17
CD209,512.484874143326,-2.559143259535868,0.26697488239911654,-9.854519113067651,6.552962680731982e-23,4.794850741999011e-22
UBE2V2,3302.154628343725,-0.007721265047457224,0.10025930520688799,-0.19032176101950327,0.8490570024642415,0.8690450383462042
TMEM183B,24.716859846014504,0.1303280058473966,0.11300716352674205,1.0492066722778957,0.2940830084204388,0.3353284018477067
LIFR-AS1,129.3826288007299,-1.7603118718959352,0.15244081688312652,-11.405228340317922,3.937427630459053e-30,4.2643620546487934e-29
UGDH-AS1,124.74610525854199,-0.2879210751203794,0.10231844688512781,-2.7442303983878604,0.006065295217362365,0.009203786369290388
AL139383.1,70.16100284193281,-0.16603822884356376,0.06339268450888269,-13.546437802079586,8.316930655237907e-42,1.4676936450419838e-40
MAP3K4,2295.1862616747135,-0.0587399794158994,0.02081419285085001,-4.093882182947689,4.242099262111659e-05,8.290747743540702e-05
ADRA1D,15.915502259660395,1.5123617492469354,0.12147469844896279,-5.019562586360289,5.178927048244504e-07,1.222123993917632e-06
CD200R1,143.62065299179275,-0.8675662545382127,0.20147773084809986,-4.444773463530063,8.798452819160606e-06,1.8292001703036604e-05
PDP2,1428.1956677556627,-0.8784193499761708,0.13465178320383273,-6.904541416284326,5.036586207120367e-12,1.844903372571563e-11
SIRT2,3201.233048439641,-0.47510049906772966,0.042261386431345235,4.907086267443186,9.2439380981851e-07,2.125043240962092e-06
LMBR1L,1334.5674585450024,-0.1919971361422064,0.03655020656979833,2.019703339905125,0.04341416846386747,0.05804033217094581
GALNT14,323.5678042944981,0.28360554694365037,0.2377041792231436,1.2865408623450478,0.19825436749229675,0.23425092653678228
HPS5,2523.198563677576,-0.6716217199519348,0.08306697645527486,-8.440707492159905,3.1542258831709365e-17,1.6485501131555416e-16
TBC1D17,2807.8614299595693,-0.24526896039022822,0.033320895229297286,-5.531178341494729,3.180867182609418e-08,8.474779349758664e-08
TOMM20L,12.383113920255427,-0.46677117002665636,0.15494252691424062,-2.6908704804227184,0.007126585685191003,0.010679199328458048
PDIA5,1668.6463453689746,0.5208107855715729,0.11431632701183568,4.790462561224357,1.6639726985937525e-06,3.7476862580940372e-06
ENKD1,605.006568455118,0.6457087440809314,0.1329326689744955,2.322559858118113,0.020202809284018967,0.02840132514154494
ZDHHC16,1690.122023550995,1.6211521680863088,0.042318062432682886,0.6684492145466573,0.5038468893908796,0.5450921991246445
HIC1,758.0877229285323,0.7973459523877369,0.09001116021576624,-0.5239022299396452,0.6003465437362914,0.6398009347100796
OSBPL3,1111.2988658859865,0.18268435064671146,0.14258627274848112,1.320791390152454,0.18657093131379532,0.22166843324411323
BNIP1,511.5698313156629,0.07857680532047372,0.06714696575014883,1.2113682784277384,0.22575429121956392,0.2637316486209859
AC130689.1,25.3713129764468,0.8341698224805031,0.12450700900260521,6.206243164418493,5.426619159849079e-10,1.7064840125311571e-09
USP37,998.2217642628566,0.32541602427959754,0.1413957983747209,2.337440330371171,0.019416300151436937,0.027359746573184972
FBXO33,1060.7361348031563,-0.285361772389478,0.04768111212799407,1.4327022780746603,0.15194293820261523,0.1842477019433491
POLR2K,2109.525761984209,1.1174701773672417,0.039367885743049794,1.8875314389502746,0.059088881855313816,0.07738528097997348
ZNF622,1694.8947445919282,-0.0241391610630348,0.07280778750433056,-0.056227543651115944,0.955160539206055,0.963187098359047
AC002525.1,28.6686736991248,0.3652293262518869,0.19212566090461425,1.9152199709535604,0.05546445662860835,0.07294755365446079
AL049840.5,348.54329794827885,-0.7381539091109245,0.09003261027552384,-8.145036501368256,3.7916751376485845e-16,1.858664283161071e-15
GRAMD2B,2221.922741640367,-0.9005540791524014,0.14943662376716293,-7.8617360965908585,3.788455473384118e-15,1.722025215174599e-14
AC104596.1,42.39764176264652,-0.62390059952589,0.1209538065475826,-5.297683964966491,1.1728072357816856e-07,2.961634433792135e-07
TRANK1,2432.1975218463117,0.39682655661201605,0.10659222544352595,3.6266386408439417,0.0002871346814379727,0.0005176706997078835
HMGN1P1,17.65192624186694,-0.6719183131115609,0.218815525919203,-3.165399651053677,0.0015487007173699669,0.0025500011811799674
DBI,8328.398426081132,0.36729294165282295,0.04737509864268009,-6.261958234935379,3.801727736048924e-10,1.2094573921682683e-09
MOCOS,982.543860334007,1.9991093280463583,0.15339600434006562,9.50600859041836,1.9811870313988654e-21,1.341661646545507e-20
AC092053.3,78.61158234399744,-1.3544428248130587,0.22864974912721456,-6.507570501521306,7.637591035004564e-11,2.5572291411845633e-10
LRRC37A16P,449.8681529447602,-0.6980444943127827,0.10318118274786543,-6.721063449411112,1.804030105234627e-11,6.359683097184349e-11
PIK3C2B,3057.6420604895943,-1.2332932322220058,0.09298641660140931,-12.977194716916662,1.6480700754940544e-38,2.44762882499117e-37
PEX11G,229.19092800995992,0.16014266604346825,0.14054890513102378,1.1101721298852836,0.26692485999402826,0.3069277807520448
SP2-AS1,140.00770176728,-0.6874441908174854,0.10574167876527008,-6.362451173862449,1.9855916838933284e-10,6.453710781885141e-10
ZNF227,642.186697852137,-0.23137964156168825,0.02824594212288836,-13.523756669703621,1.1324205574963212e-41,1.975152135168002e-40
PCDHGA1,83.17822966581107,0.5425865469238522,0.23269255717873494,2.459942966149729,0.013895909658122142,0.020013312037621904
NPIPB11,36.23686033480435,-0.9213217838186809,0.16697585516672853,-5.293708848939179,1.1986021106542545e-07,3.0242273607760834e-07
BCAS3,1740.1841429737717,-0.5098227563409207,0.08901819778308478,-5.765414000120602,8.145763160936155e-09,2.305404668189478e-08
SUMO1,5107.170664569903,1.0105667103193632,0.03108735800782392,7.477612822137294,7.568478534435129e-14,3.1274704687748464e-13
AF131215.7,16.56512876580737,-2.130729422002153,0.2590011067507118,-8.042291009588626,8.817418640022997e-16,4.185483531656486e-15
GOLT1A,171.99581144371717,1.9496321250086386,0.1426395263434513,4.819173805417523,1.4415393266090802e-06,3.2614011914232586e-06
CFAP44,688.9382719174195,-0.18369726524051205,0.1634179397517091,-1.0149267285859607,0.3101407560315871,0.35203264021746544
UNC13C,18.018061646738282,-1.6293673477781183,0.14617770319621326,-7.8527269747408965,4.0708723692602545e-15,1.8475971418730354e-14
AF165147.1,27.36375280077058,-0.5334438531141575,0.21868721302224703,-2.4884522294348996,0.012830047224989236,0.018585292938178517
IRF4,452.2495597889185,-0.44165671425033093,0.2604420137542869,-1.852119266201932,0.06400869851113845,0.0831281798845954
UPF3A,1740.8965393848382,-0.0027938210307896145,0.02514753106696048,-0.9580755833213066,0.3380246466775766,0.3799352287195002
PKMYT1,452.19743039929733,3.2221670463970633,0.25007007064365966,12.999396910395346,1.2331188191287422e-38,1.8496782286931133e-37
CLCN5,510.03046657498936,1.7668887867647671,0.06171393891799235,-11.179072232662142,5.16268683958741e-29,5.232452877960213e-28
CCDC167,554.8183924416206,1.2935599721108275,0.11760546232619358,11.12992734387804,8.970859679434531e-29,9.031066791377043e-28
NOC2L,4387.160499475358,0.39878331909776604,0.1101760042259532,4.006406950425764,6.164939580467303e-05,0.00011893774110226308
LINC02384,43.17514095088633,-0.9120974157194711,0.24340069374749088,-4.103867020207907,4.063010615314157e-05,7.971897871774016e-05
AC018904.1,45.63959519875898,-0.13213735091404988,0.12525285189069887,-1.5194610508577555,0.12864648482489616,0.1584316315577539
ZFP69,297.38415775061213,0.5878877281547875,0.030975016116645753,-2.4369391570319703,0.014812171385358352,0.02122087591025552
LINC01409,49.70347848657118,0.09440560783125979,0.18301382198851043,0.3871300287827514,0.6986599477647847,0.7323479536318498
ZNF354C,553.5315004780301,-0.865635568726508,0.14019441590386095,-6.343391131398639,2.247618229446203e-10,7.289572636041739e-10
TPX2,2525.3716754703596,3.342121054910885,0.1969225760404312,16.221182037998503,3.5725258163332985e-59,1.2759020772618924e-57
CCL3L3,143.95894583718885,-0.08071643756615031,0.24218994118004283,-0.3584931375462473,0.7199743025424128,0.7520622937420747
C1orf210,601.4081923810787,1.5770961713155234,0.14078280177834496,3.4393356613890136,0.0005831437133088071,0.001011231872789839
CSPG4P13,25.965333121332687,-1.0604994607969622,0.2094251422629144,-5.018867735275508,5.197691920910275e-07,1.2249077582663649e-06
TSC1,2731.111172326855,-0.6873706098742866,0.075395307379183,-9.424797072728044,4.309380424712959e-21,2.8538943210019595e-20
FAM8A1,4152.664905534529,0.1341900496165073,0.03389510881801886,-2.786090939872211,0.005334790291891817,0.00814057521651854
C1orf21,7464.6229747107745,0.7723232589895221,0.03793966857525445,-6.3301063160100925,2.4499233332804625e-10,7.92001077569115e-10
LINC02481,32.67315014030456,0.8150052011948667,0.1547892958131723,5.087624943640031,3.625755123503636e-07,8.67405531938669e-07
SPTLC1,4959.585273522413,0.8900440946425567,0.0261872192392652,10.125735015216208,4.247751500111513e-24,3.344686220560247e-23
TROAP,357.12408444591875,3.088976660661341,0.21992091193695557,14.081839003373087,4.911484116684365e-45,9.955711047333172e-44
CDC6,794.7085101027598,2.3954771881533214,0.18021400060293133,13.401112226556458,5.956377655292682e-41,1.0038838744875307e-39
ZFHX2,256.44128896961183,0.4493308945278615,0.03984571669421378,-3.0335978988787216,0.0024165628927683043,0.003858777751270193
EGOT,119.92199929261848,0.1618889582224303,0.27843788389416324,0.7032141890249712,0.4819222780018667,0.5240184247936209
ABCA13,132.85915464776815,0.49175495136089026,0.4235607683113524,1.4143364537965097,0.15726313843957052,0.1900078192987159
MEIS3P1,351.7947972700229,-0.1911508406852307,0.05446115838120509,-3.968088530433277,7.245142058857474e-05,0.00013844220494632116
THRB,2910.8056689807813,-1.57852984878093,0.12964593901770088,-12.634017303530017,1.3709620197233876e-36,1.869493663259165e-35
IFT88,1023.1753274653911,0.2803894572398405,0.10496436793056355,2.6818923494054188,0.007320701310001637,0.01093730275398651
TFG,6551.371014574686,0.311062823854455,0.06982941939558464,4.64701123028721,3.3677883785741716e-06,7.305397784325752e-06
PRRC1,5353.349094995453,1.2500466552778469,0.030063402653318985,11.700774520800696,1.2629546511267458e-31,1.4572553666847066e-30
CAMTA1-DT,9.733593680574478,-0.5448519234453327,0.15120721469615503,-3.099315217409727,0.00193968529997007,0.0031454356215730866
AMFR,7989.7191648629505,0.9660014431638287,0.02953487847271185,0.36460117911771767,0.7154091345402238,0.748335914791029
PCGF2,991.7658467318831,1.1720247382389901,0.05239560521453767,5.109446039927658,3.231047506612201e-07,7.791915208871868e-07
AC024267.3,8.296402579412339,-0.4793956532418322,0.20081970918805966,-2.2514812430349345,0.024355073582607457,0.03376878828450239
C1QL2,36.98318080779759,-2.2945600841497984,0.4405414433838641,-5.49090777692118,3.998731229181634e-08,1.0560029654528963e-07
KPNA1,2987.807525102141,-0.11886042546108243,0.09580592450671681,-1.3038318330606877,0.19229092632947287,0.2280129561219046
NINJ1,4962.142809395574,0.9315948559563625,0.10328352811824318,7.050185318583436,1.7867966089886103e-12,6.734158074077678e-12
GP6,16.980448307755562,-0.17943807755598562,0.22348219191603783,-0.8292596140225166,0.40695751832604954,0.4490152831843136
FOXO4,2079.585800418611,-1.2834834120600502,0.1042472071954847,-12.722269156744277,4.447540385572794e-37,6.234869699401113e-36
COL4A1,32456.95063908391,2.720006159151513,0.17765200999739297,5.42828076255362,5.689948289265338e-08,1.4766301788750876e-07
PALB2,970.019885332991,-0.005786005731366589,0.07593591927493029,-0.023056523310528234,0.9816051858297281,0.9855473753310524
AC008115.4,14.097307992557331,-0.7786590420346299,0.1499323495633402,-4.701743440666701,2.579494846105677e-06,5.698442222619316e-06
GNAZ,641.0843359018135,-0.964488459307525,0.1752263780355264,-5.7333556635330885,9.84628596525545e-09,2.7632233765918012e-08
AC007681.1,147.93610500494634,-0.7687654549357806,0.21233710293137092,-3.7105605762690796,0.00020680080273147942,0.00037852495924004773
FMO1,668.2871669024959,-0.9967687151403793,0.20383461385549273,-5.006386477426258,5.546134617519841e-07,1.3029290409208709e-06
PRKAG2,1888.6905233927075,-0.5589276743810411,0.09754089018537623,-5.990170681827797,2.096209271299962e-09,6.282345468431455e-09
EMBP1,51.58639603666349,0.4134316539071578,0.21317666765818702,2.015361250812362,0.04386681142391606,0.05856717146050208
CTNNB1,33558.10001657912,0.48202649903864697,0.04593609653701343,9.819363167046113,9.2928732935791e-23,6.733966154767464e-22
FMO3,238.37831842589776,-1.827125203292207,0.18744583818711885,-9.800411528778524,1.1212787996407133e-22,8.066753954249736e-22
TRMT6,1128.6648896693303,0.09668342987466891,0.06909217535673817,1.3945929259049425,0.1631386295271452,0.19631604034554176
TBC1D9,20874.023233664284,1.931273823181128,0.19456255226646466,5.566938558665726,2.5925375574583218e-08,6.981698987769269e-08
MUL1,2271.435307884274,-0.17992573091084255,0.06555101828115803,-2.693931240180517,0.007061473068101528,0.010592209602152292
ZNF354A,767.0985635445708,-0.06459019957481833,0.08561988805193944,-0.7397242189266181,0.45946734944828127,0.5019672426601762
C17orf100,141.93631122788523,0.46125036834581784,0.13576293796645642,1.5483176322714673,0.12154584129767258,0.15073895158868034
MGAT5B,124.08489840210589,3.0093185470144332,0.2905360940714644,9.051739274488837,1.4070894316288468e-19,8.54507752001324e-19
BDP1,3421.9582577184915,-0.3974999647143222,0.11116189679061919,-3.325570643487364,0.000882377366698374,0.0014972466629497297
RPL24P4,107.05823551282447,-0.9904994561823004,0.14015006108051817,-6.989655517073357,2.7556200759012952e-12,1.0269391587209796e-11
DCST2,112.40021160514273,-1.3323542318332628,0.17726780436856712,-7.4757619751122935,7.675778029392965e-14,3.163095341782815e-13
ADAT3,48.38628439348328,0.5314005430031781,0.18356422415219448,2.947144940776663,0.0032072283539187414,0.005029631501179417
AFF1,7713.433352807916,0.44354095184260234,0.0602123342486162,0.31032917743391836,0.7563106452606674,0.7852708061127224
CDKL1,324.4559595159927,-0.40691442436024394,0.05740875818851414,-15.508186499477281,3.0538277211600054e-54,8.809118426423093e-53
MIR4435-2HG,833.4382348529531,0.5631479440972055,0.11389509474769073,5.1918291876716145,2.0823800805438334e-07,5.133229450806491e-07
SNHG16,1270.3159060050064,-0.14005453303444745,0.10854855576527664,-1.3423204125255903,0.17949212764884004,0.21402081993104935
AC003102.1,107.72829737805144,0.6359231017654932,0.13247991013308338,4.5566831462152875,5.196772720900848e-06,1.105572206948309e-05
SLK,7474.605018785041,-0.290164541623507,0.084501718997708,-3.6216563883170623,0.00029272276266046325,0.0005267956136661006
WDSUB1,774.8350749839351,0.060012969764769886,0.0362566089829656,-20.193451739620095,1.1177576523372806e-90,1.3413091828047367e-88
ABCC2,92.46242872191318,0.6211096981661441,0.105399066455543,-3.0781694265372987,0.0020827646453727565,0.0033611048607414037
SCARF2,501.4387507217901,1.4660234696535277,0.1579987148264243,8.017028439028206,1.0833404578569084e-15,5.102074369812755e-15
AC011468.1,58.17120289554177,0.0599111666754179,0.14338533919936594,0.1446909052215066,0.8849549201733116,0.9011760897895229
ANKRD30A,1551.8402407814674,1.4650187880827081,0.14908469292184903,-1.8071232239977313,0.0707430683238201,0.09143869236168044
AL035252.5,18.321229228247,1.176308060174242,0.2377755488841841,4.770514161259864,1.8375626582410148e-06,4.123177243622321e-06
CSMD2,146.45184876489412,2.1011386269068706,0.18682075810707435,11.259111516734594,2.0885372486352569e-29,2.1457574472280037e-28
STPG1,657.5390516882392,0.07438937485054875,0.018647809229794483,-15.121118485392843,1.1752926866810567e-51,3.176466720759613e-50
KCNRG,9.18488983451139,-0.2586412358228609,0.16007709668136724,-1.4503681416033525,0.14695588623249467,0.17885097715922274
AC009951.6,49.92765499956148,-4.177746083011766,0.2605371372922537,-15.231671800037928,2.179463736275597e-52,5.998524044795221e-51
CD83,1074.0665528780212,-0.16688753389483404,0.15069393317324004,-1.2054095030070076,0.22804525470767212,0.26620068642918926
CCDC15,286.4910502970961,0.49621714452796667,0.13969685763006176,2.579142225566361,0.009904599801555595,0.014537083857469072
AC093849.2,100.02107425261916,-0.42354254686383425,0.20958235574860343,-3.3320531984658364,0.0008620777522194282,0.0014652879641123425
NRG1,1050.3646592809166,-1.5801541535733077,0.26554308556935924,-6.949715747815016,3.660229592963292e-12,1.3539690232909834e-11
IGLV1-40,1725.277864221328,-0.05308521270668174,0.31157302492062877,0.05333365889891401,0.9574660624319249,0.9641070245221948
CAV1,25773.3405034888,-3.8732872030911065,0.17543956254041979,-18.706050035516316,4.419414591700299e-78,3.4890115197633937e-76
NCMAP,401.4436149935566,-1.442578559252319,0.306912181220981,-5.08384456181135,3.698706645208828e-07,8.834490394607074e-07
GRM6,19.625157135109628,-0.4834673565556114,0.07748094448398994,-5.3717762953260255,7.796479361949585e-08,1.9973901012680408e-07
ADGRL3,469.30433037721633,-2.4460899025800695,0.23566541997833776,-10.683500928374029,1.2159761202960468e-26,1.1155744222899512e-25
TNFSF12,1189.5462267321693,-0.12389246914269064,0.06718699608774101,-3.9421266128720784,8.076232066375687e-05,0.0001537353819741565
PMS2P5,48.409946337106064,0.08840089928741451,0.1518968640096197,0.5849373889017728,0.5585898171542426,0.5984890898081171
AC084824.5,28.232214576318135,-0.9841939458798972,0.11449072606258358,-7.63225811454052,2.3067699566339634e-14,9.90030024306422e-14
AC072022.2,66.65629672396898,-1.2121219884984578,0.24322550049789537,-5.150202426598014,2.6020546730861745e-07,6.325902770874006e-07
CFAP58,45.67276284559872,-0.6646476163055242,0.13652474726186364,-5.254378254288546,1.4852535403856089e-07,3.719332738862126e-07
AC139887.4,16.254355407888482,-0.597277679539594,0.15816167195666994,-3.5240452256425434,0.0004250117002718671,0.0007504620958302539
PARP1,12690.704275990243,0.39426753172600787,0.0827179223811673,5.277788721201574,1.3075209337133233e-07,3.2935036113685724e-07
DDX18,5590.637802078839,-0.1325294318011428,0.06606911491601192,-2.064826058494137,0.038939461308555204,0.05236144505856818
TRIAP1,1302.1542177282702,0.2615644809211649,0.03323229161062952,0.005441726972197796,0.9956581514935431,0.9966037349969733
PM20D1,27.785996216556452,-2.3969602507495487,0.2265335270787663,-10.028353813831561,1.1440808160935452e-23,8.80062166225804e-23
FAM122B,1995.0966171079742,0.3059063922556094,0.08086718231324193,3.648558436999285,0.0002637159218867216,0.00047659503955431616
SH3RF3,595.7208188005602,-0.09485475671775916,0.08629467680777303,-0.9521117580373712,0.3410403065178086,0.38284013435517794
AC004801.2,13.757204246242733,-0.373225002091385,0.16405640451308812,-2.2450017932218773,0.024768017445476385,0.03427308687104665
AC008764.8,39.11343862320631,0.1469805856229046,0.14733386823575464,0.6560351440498905,0.5118015121358245,0.5529004452313552
AL355304.1,9.833680868118915,-1.0695746861735014,0.18708128269844526,-5.3572630096897145,8.449208404101381e-08,2.1572446989195017e-07
AC007342.4,52.25017438715063,1.885585949728513,0.26112342474808,7.289382588238883,3.1137865737168333e-13,1.22429354143519e-12
SMIM5,51.20258441881544,0.39964036492744376,0.19249869077196352,2.138092325962109,0.03250925065356868,0.04421022301029286
