,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HNRNPA1P12,16.381071995528114,-0.36140736991214023,0.300252157189425,-1.1155103620310252,0.26463178054817804,0.4049084018788638
RPL13AP7,77.38567453109722,-0.8019446861956264,0.2841086101902882,-2.917872492547549,0.0035242843122024006,0.01301434384122009
MPC1,1576.3466688323556,-0.4818454443471831,0.20462500963085034,-2.4568865341861943,0.014014694351891996,0.0399378496678168
PURA,3322.3177057431144,-0.6686014998992824,0.25945889457915255,-2.8086515391275597,0.004974946247037876,0.01733430748096821
KLRK1-AS1,54.77120267505156,-0.22437099865626564,0.4856573132659527,-0.6443969349340569,0.5193180715996335,0.6558702596610678
MT2A,6362.236253264412,-0.30834713490520066,0.42512981044308734,-1.023857700315993,0.305902492082725,0.4525184794123151
IGLV5-45,121.90139716677531,-1.3860128823253974,0.7141669379598403,-2.6508063285207957,0.008029987233519185,0.02553907957431867
OBSCN,1899.7511455360248,-2.724309078596134,0.469947851339399,-6.270069108183685,3.6088789617741634e-10,8.633681726732448e-09
GPR21,12.479958038426613,1.086607079788318,0.5778212134952962,2.2998561279954046,0.021456372327475635,0.05691345444953749
AL132656.2,24.257582775334033,-0.9209160471266975,0.36592915360477046,-2.6418912582688545,0.008244452107992928,0.026090038316433316
LMNA,28118.048494306706,-0.9218308760598882,0.3739242064958803,-4.607933482449688,4.066907138023102e-06,3.744850035012065e-05
AC008393.1,52.97042923706766,-0.8896051417101802,0.27118761837324434,-3.217605596467846,0.0012926543424044703,0.005560581529850292
TNIK,1684.0005733077803,0.28350245030723,0.3333897496915288,1.1154721849295226,0.26464813146802535,0.4049084018788638
AC005291.1,16.183677317549673,1.8223003703485028,0.5639092424507743,3.5501813818640704,0.0003849658153792405,0.0020255299274436573
AC090739.1,16.969505516032132,-0.29114035165995705,0.444700230770338,-0.9387333828268385,0.34786764932288305,0.4959618610249259
SNED1,1599.9973306869622,-0.45160382831931867,0.35424660268863606,-1.477232739104313,0.13961326066696564,0.24745349285176468
Z95118.2,40.201667096109176,-1.2473759430461309,0.49679357593107193,-2.9078017697898395,0.003639789790006086,0.01324523213248212
LINC00942,51.474662915400664,-1.612198790997642,0.6897531625744469,-2.9843478569374886,0.0028418349036204047,0.010921732911684877
MSH6,4345.092161986216,0.25349820974785975,0.17252810095192453,1.5428687470686575,0.1228626250990199,0.22543600935599983
RDH14,848.0796495162724,0.24162117247045709,0.1495296965162376,1.6428798731152947,0.1004077900615325,0.19324055054182543
DPYD,2624.4308135484084,-0.6054254026004936,0.2596164773220138,-2.4682881030890176,0.013576100343580758,0.03905667532675707
STAG3,141.11165961913332,-1.089408987418683,0.20568361043424904,-5.229257396284446,1.7019227472896358e-07,2.3186958409940542e-06
UBL4B,15.413455860318388,-1.2924408017149462,0.5243259430310058,-2.787174477487246,0.005316984307753078,0.018196387090188493
AC244669.2,7.082396359795732,-1.4421931126183942,0.7123023363752344,-2.4158613191373384,0.01569803897300608,0.04389831927574407
SLC41A1,2806.7296783626034,-0.6021868309853228,0.3613543927451813,-1.8514368608096767,0.06410673027961732,0.13570434013466834
UBR4,10748.750247123726,-0.4986984021327464,0.15795753307346216,-2.9337941460393338,0.0033484620672344966,0.012484944322276273
SNAI2,2093.342920774995,-0.5847937897097153,0.38633599124299145,-1.7666466398237521,0.07728742490717548,0.15760078488412618
RASSF5,1409.676651535575,-0.6473151900408374,0.2830856104445567,-2.465903635525453,0.013666809651301681,0.039182367119557575
AC009403.1,49.848494346288035,-0.5531549667542309,0.23096586403941002,-2.2935332846878795,0.021817321357567417,0.05768274586769776
DMAC1,1601.5645109912498,-0.0919754607128557,0.16206476982336568,-0.68110180811445,0.49580707306328564,0.6359762353300226
PLD1,1381.420410107674,-1.1836261869453362,0.28403362610992416,-4.433192662097036,9.284782664604248e-06,7.949300226544733e-05
XRCC6,16474.38185800512,0.3526549618594891,0.16387850179732727,1.9800156557307507,0.047701769533997865,0.10652471981687778
LAMB4,17.87964097439999,-0.7208403946260942,0.533249781026744,-1.7380422674749112,0.08220336635446329,0.16513331931390776
PCYT2,1570.5537466365492,-0.6111711517994479,0.1994520623799445,-3.099327114829852,0.001939607402797122,0.007814715291051468
AL022069.3,136.37424464868695,-0.5613886400104473,0.2341017156114555,-2.526276914957007,0.011527857612425653,0.0341464976671376
FO393411.1,23.291854626882124,0.07486247097112785,0.40215910305328606,0.22038799337015835,0.8255689954537875,0.8915431916347596
TSACC,29.603046104183978,0.6524643196835949,0.35571367078760435,1.953863237727848,0.050717393185030955,0.11195892535326922
NR6A1,256.95275186871186,-0.3938474512169068,0.32818269286790774,-1.3404383525720596,0.18010287392764102,0.3006725775085827
GMPPB,1165.535452078217,0.22334442196492488,0.2941239396492951,0.7927440329902316,0.4279269700496715,0.5771877125029289
RPS10P5,25.09539681144498,0.298446523198036,0.29481204112617027,1.0327852094733028,0.30170442686358,0.447913536077559
ABHD12B,141.39740400736744,0.012872450823416303,0.5860863172187036,0.050211264885575015,0.9599540347978501,0.976100297599275
RTCA,1699.511783822863,0.44787562280152005,0.20773566368338087,2.2099195276710715,0.027110747720233412,0.06860007014229103
COL21A1,168.76993000021304,0.6786130315881831,0.1235259512983241,-3.252511719701335,0.0011438987848685872,0.005034765778470894
FCHO2,2940.830854292416,-0.3481588155577489,0.22904883220663988,-1.479578704751126,0.13898571304121304,0.24677860980329022
PLAC8,93.03256926966688,-0.0789458808072309,0.5020160125047498,-0.2181544705541877,0.827308757919603,0.8924582070330129
BRSK1,207.36831819967057,0.03375225466394586,0.33050204289388696,0.13016201800339156,0.8964382441212458,0.9359346879528565
AC104574.2,7.095842954628,-1.021826933810991,1.0466240694102815,-1.9032661211066677,0.0570058291722477,0.12301646347053885
IGHV1-69,143.4221590403829,-0.19076458845778108,0.6287970185238637,-0.5107015615258327,0.6095600471441271,0.7299322005199008
AC097065.1,13.3462248123104,-1.7379354916320187,0.9342922555321552,-2.526289263461988,0.011527452386073755,0.0341464976671376
MAT1A,65.67384259028626,0.47721963960443065,0.534065677490431,1.2201459854186107,0.22240953874919944,0.35404256407067725
ZNF514,1151.2452646934644,-0.7014177539444022,0.1689938937578241,-4.157162129437017,3.2222532006715514e-05,0.0002353486356998935
THORLNC,14.489036974950432,0.2857354755537221,0.5001263111415842,0.7566122303999852,0.449282211850769,0.5958650024546008
TRBV19,28.97185395553213,0.7670080192159426,0.7233171229272183,1.7024059443849608,0.0886792964887773,0.17525552665766264
TDP1,1148.960370740801,-0.004497902092362623,0.19441988262751186,-0.09746115208304834,0.9223601834640599,0.9532453322282555
TIMM22,1117.7854456943783,0.3056409238937233,0.17801537444183474,1.6815052316330348,0.09266482112415791,0.18148221920124935
UTP4,2555.4253502144993,0.2594155747399629,0.2563407121935267,1.040427240021485,0.2981414516050682,0.4436628744123039
TLCD3B,65.12781210680075,0.2797919967761428,0.5921971958819697,0.7575319371568996,0.44873123960400063,0.5952921724648456
COX6CP1,75.70890500961394,3.03505274378053,0.8423227945665521,4.14067398886521,3.462868309811134e-05,0.0002491272165331751
AC009318.3,20.88528236622851,-0.2764548676911525,0.3173477081909281,-0.8772960837894035,0.38032583880775583,0.5302582996757886
SEC13,5382.4229131601405,0.2318254871088486,0.13909114319582194,1.7340669489731169,0.08290620498553264,0.1664114913398889
IER2,3854.9848389538247,-0.4583923487991214,0.4222079630336919,-1.3281261857636937,0.1841364241388932,0.30658745277870997
CYB5D2,1390.512083220579,-0.29719252846507604,0.20749967184319423,-1.654044613656744,0.09811844831392616,0.1897842327155245
IGKV2-29,5.680186209196488,-0.8697504056667443,0.7316781591237836,-1.691608413002381,0.09072066134055028,0.1783302592718645
MRPS18B,3582.5055572694932,-0.03291906594263948,0.15002452255561677,-0.24875594257357247,0.8035495726955045,0.8753263319123142
QKI,7630.421068458057,-0.9833430065621723,0.28937643789471246,-3.5737032978784153,0.00035196773777917593,0.0018741626079828324
HPS5,2412.4836953480944,-0.9084189429910975,0.17146453307658524,-5.484169084724914,4.1541730206216844e-08,6.391035416341053e-07
KLHL30,121.34498880550272,-2.838372479467133,0.6506710123209359,-4.78819538830579,1.6828776059045865e-06,1.717222046841415e-05
KIAA1958,761.8904484355674,-0.3752146187860315,0.33022310140915745,-1.283513581889583,0.19931220431776175,0.32578000051938827
PRSS22,669.7641161571007,0.7718393234818848,0.5350110559728191,1.9222235715026414,0.05457763207082572,0.11890551649417368
AC092162.3,22.756550361839942,-0.20448788713068344,0.4992814028302756,-0.548571149890983,0.5832997891603593,0.7077163178359128
AC093908.1,139.6632518355986,0.7000382068056991,0.32957190077899196,2.3739483236360837,0.017599013370869748,0.048474044402106
ELOVL5,23521.53277215874,0.08037011467925136,0.3121976814893777,-1.070755641171525,0.2842793171041742,0.4286479449701059
AJAP1,84.89918211439252,-0.9948887440383147,0.44136073819290095,-2.6625224131741567,0.0077557404315225,0.024952679058998343
DRG2,1193.542661623942,-0.04608444685417904,0.13720824139049326,-0.40988418626539846,0.6818909062697343,0.7876726811128957
OBP2B,79.2450088800609,1.6557738767910188,0.5015721916077425,-0.0202757950197208,0.983823364593692,0.9899611235597626
UNC93B1,1893.4566803072878,0.07366684706713464,0.26350579313588784,0.36196227173540624,0.7173802242670302,0.8124351350702493
AC021087.3,23.777426597105872,-0.781027377693036,0.36910275145544935,-2.177342063678162,0.029455054935298593,0.07319844665829671
GNA11,3557.6477246174572,-0.5497957124405234,0.22164375380050275,-2.6157334358825466,0.008903603691173673,0.027841162261331064
JUN,18355.616139496764,-1.384977765622849,0.3977142331897074,-4.840028592716813,1.2982044925380697e-06,1.3636601812374682e-05
AL138976.2,65.9267181923458,0.009599519984554144,0.39542830500416487,0.04930825460151557,0.9606736413006631,0.9761271134980687
ABCD2,510.65463299486026,-3.9186795562831476,0.6509482348687954,-6.328993182997949,2.467660107986704e-10,6.108069574224515e-09
OR2B11,5.181300755431665,-2.5224037579111513,0.8012861787953551,-3.0747418624774903,0.002106848175886974,0.008420656178605013
ARSD,5971.9778904683535,-0.11600503114292496,0.2145440597556077,-0.4866090757779622,0.626535390659162,0.7435739267258035
ECD,2528.628867476577,0.15165019651651374,0.1851871850329957,0.8190984559994817,0.4127302427579278,0.5630699082645673
B3GALT1,86.94990433915606,-3.223343635523847,0.6667078633622754,-5.184343865275229,2.167766578716803e-07,2.8980836613861002e-06
AL359878.1,24.74777017161737,-0.2816540788000624,0.3436988374507555,-0.8606934689521349,0.3894068911058475,0.5396436961001212
MRPL4,1187.1343988944027,0.08927275754773496,0.26663819907393843,0.3946971122650278,0.6930664341891477,0.7964449944715557
PPP1R1B,3229.679624066601,-1.4981281308103194,0.17040555527729248,-4.257754187619921,2.0649081501403972e-05,0.00016106927848209027
AL132656.4,31.568685715477198,0.4418151246076124,0.4272756869608763,0.4545405124832165,0.6494398399058712,0.7610028590413301
NUTM2B-AS1,551.2565978766918,-0.13191402770049349,0.06251539932117851,-15.633390613378419,4.31232888916604e-55,1.9601494950754727e-52
RBBP8,4216.814491172592,-0.09057034139630699,0.3688108841944199,-0.11509499701907382,0.9083698253528638,0.9432337862534531
DPYSL3,13437.128879583877,-0.308531682053145,0.3042369591765482,-0.8130452024758975,0.4161921422415241,0.5667104333354086
OPRPN,673.5680996830217,-8.860210094162856,0.9954750747736948,-8.7562503926764,2.018530324924952e-18,2.5787590229604727e-16
RETREG1,3040.2333920056685,0.2982429244011024,0.4364969187439688,0.9757156571140656,0.3292053910836006,0.4765585486976823
TCHH,146.31948198753676,1.4516695905027366,0.7144282642345178,2.741276683501398,0.006120094739069089,0.02048224477600097
LMAN1,12638.01764171094,0.6456380264562809,0.2449134950415253,3.0236950703168923,0.0024970798640509737,0.009784795705528893
FANCD2,767.1710623880565,0.6692210236108582,0.30649164439055504,2.5113533969342474,0.012026922929992676,0.035373302735272574
DNAL1,1288.2533455113917,0.16600375798846204,0.2428808260832562,0.6799883287537528,0.4965118510040384,0.6361350439482998
LINC00958,74.45450449997567,-1.477553661988951,0.973652075635306,-2.507661790413566,0.012153292977524781,0.035715097529870996
LRRC34,87.31810287149978,-1.713341715253317,0.30222296398762444,-5.623050372574204,1.8761466426269885e-08,3.158496031358566e-07
CSNK1G3,2726.9564435963657,0.003966621667978569,0.24662684835803758,0.036469581304792914,0.970907933169554,0.9832454238968049
AC116552.1,9.974946086230462,-0.7661556712322816,0.6247935698836906,-1.6724779566171,0.09443011106505543,0.18407429057515678
POGLUT1,1355.5385377968687,-0.03980163402373185,0.16950673805558034,-0.2526054680217578,0.8005731041641463,0.8731706684416739
CHMP1B2P,82.6458570790228,-0.9284316020411014,0.7021205067104269,-1.9907288831801795,0.04651070153933267,0.10428408416890732
HOXD9,394.3255921162281,-0.7274206504231185,0.298349727867907,-2.673781198925042,0.007500136783675039,0.024244464145626348
SFR1,315.7346818882089,-0.1960940690032411,0.16230903874612745,-1.21856877043779,0.22300790820999106,0.35451671070069757
PRRG1,944.2539113168966,0.22009631460339157,0.4051119671679631,0.6053870491236666,0.5449218541329546,0.6787765995677062
GTF3C6,2096.947996850388,0.5558275928308162,0.1855520994643561,3.0692533117852916,0.002145945505132802,0.008549583685788056
KLF11,2166.5921398207374,-1.3635147001118488,0.27964289172804024,-5.182460816538049,2.1897737933689353e-07,2.9196983911585806e-06
PGAP6,2679.2440901887135,0.6368793535880656,0.2395329633155697,2.849643035137693,0.0043768320789008275,0.015563682446163725
MPZL1,13515.188645079714,-0.9149465816639291,0.16706175686169591,-5.6612308225019845,1.5029110939372605e-08,2.582321467246152e-07
FBXW9,484.513384684871,0.19236139912384354,0.2503209873408696,0.8294414562462183,0.4068546513251723,0.5570299169293159
WDR4,467.63538052758804,-0.04937347952419071,0.20188832805910303,-0.2165774089886593,0.8285376928937294,0.8933984180437022
ZNF583,280.94443783378057,-0.13307322025435908,0.27931408299409216,-0.5442900117229439,0.5862419192027473,0.710424041690193
AL117339.4,21.391101346920237,-1.1696970151743582,0.39306663185662666,-3.0387178334444975,0.0023758726931706786,0.009361200524707165
PCP4,22.758381812621028,-0.6064168876466399,0.6603989013782323,-1.4161812759933075,0.15672243652149165,0.2705746812029679
ATP8B4,391.43718532997616,-1.1836144937943314,0.3649312974900316,-3.581494889209257,0.00034163382227598817,0.0018269188357004716
KLHDC9,392.4549466553822,-0.025170880591477554,0.4790914395363915,-0.03515276420974174,0.9719579276298799,0.9833649611795627
RUNX3,886.6956192188949,-0.17966767597989924,0.39002095332505476,-0.5992452176021836,0.5490093735012571,0.681183264896782
IFTAP,493.0026754096527,-0.15883186113049716,0.21787562094686716,-0.7796113146519142,0.4356196939558643,0.5843849917067508
PFKFB1,423.9972193333526,-2.2324714344789665,0.7087073981956238,-3.8302195257257514,0.00012802898910183595,0.0007759332672838543
CARTPT,3.2667356743508797,3.396559973042245,0.28690422724119535,-1.1485197961674496,0.2507540455425006,0.3886454518637641
PANK3,8341.626006543405,0.28495814053038965,0.3532027442473465,1.2470145128672783,0.21239217620088957,0.34201638679692364
MIR133A1HG,2.8992150293655032,-0.36173724540175684,0.6665240677883099,-0.8070216604776143,0.4196540039333274,0.570027171873577
RAB29,2156.8031181690153,-0.9488944974512217,0.32181936221155855,-3.3843445408138058,0.0007134840987279897,0.003387863716657121
IFRD2,1550.4033230555,-0.050490722940351944,0.2366745574377725,-0.3047065411263987,0.7605896672895741,0.8443490977903798
LINC01480,63.37016247101489,-0.9561764157941346,0.3248161444251202,-3.1073791009722385,0.0018875417345734647,0.0076667007903065175
HERC5,981.8452514817684,0.5415285138718886,0.41326545257634806,1.6192102532113142,0.10540203266541263,0.20068932342995552
SMAP2,3224.154806014944,-0.46952122743262775,0.21987709726242563,-2.129418587850117,0.03321964394014895,0.08027946819755667
NF1,7404.661539883309,0.027445833972033297,0.29826060069087773,0.0044089593801962465,0.9964821707784732,0.9982790731100714
FAM177A1,3427.060346663902,0.3318842169152917,0.26015268443979994,1.5229210392638777,0.1277784613820055,0.23240898759913695
CMYA5,3515.2191703101525,-0.7038440462934488,0.4522001868529864,-2.236805035653062,0.02529908529284074,0.06509923466863511
NBN,6265.196063029819,-0.230420048125644,0.26166283009901126,-0.6244774354167472,0.5323140846950166,0.6675621829634018
LINC01586,3.9718017508028227,-2.621306050771046,0.814974133525635,-2.945331576406038,0.003226087328932782,0.012091781592701582
AD000090.1,11.02597397158247,-0.11355499876000044,0.5758772666520121,-0.2888402243774757,0.7727036487772753,0.852611243178285
FAM177B,11.89894499173082,-0.08256484609814994,0.20852862457793073,-0.661405028501647,0.5083526019874917,0.6461014260135888
RNASEH2B,1505.5528363477881,0.19683426483358843,0.18061834497809737,1.0853995641336098,0.2777447253601921,0.4212082580530666
AC087500.2,14.888261008863674,-0.9839872286163353,0.3754409858756415,-2.6674107341939504,0.007643819183959481,0.02462570613389008
SBSN,11.551224452892068,4.890429266995193,0.19745053072533217,-1.210015823901178,0.22627282099382784,0.3588516163752186
ELK3,4522.360322282169,-0.30978330834062995,0.2510174313716436,-1.2924520339404773,0.1962006468024956,0.3220627820132889
EHBP1,3035.3252693324293,-1.1814703928827357,0.2950621593065662,-4.336742952182844,1.4460957147476766e-05,0.00011757517112101647
AL354809.1,7.836930726357451,-0.46582628614058696,0.4744749525043009,-1.197463013487582,0.23112613551977745,0.36420758827572874
TATDN3,1101.5134970215456,-0.5432739132049423,0.33436945150618186,-1.7805290936193647,0.07498941235417778,0.1538559958025806
ARSK,497.1529679451081,-0.1745277822871488,0.23804627395340855,-0.7614776160545434,0.446371843613222,0.5932640133083759
UGDH-AS1,115.9182189682324,-0.02910356863889607,0.2743458789251112,-1.0570123277640662,0.2905059612478419,0.43521709999484276
MAGI1,3671.0825039765814,-0.742996086876868,0.3210116151735816,-2.7163983216822296,0.006599646352799315,0.021867615483099123
TNFAIP8,1604.3860047935937,-0.8416625123425144,0.37213011511009997,-2.608593042846268,0.009091529213179333,0.02828727197628915
AC017100.1,35.2759299458758,-0.16135157066992195,0.3172705638791081,-0.5591948148500763,0.5760287714866088,0.7003218645296304
IGSF5,23.00145753155558,0.1866877431431929,0.443307320363613,0.5344795372999879,0.5930098031164702,0.7156768080092569
SGCA,49.75617376197567,-1.2637683370508468,0.5782980231152851,-2.712829790289237,0.006671136290330154,0.02204605515641161
SIGLEC9,215.00624860001955,0.12257458248611952,0.48591091368837536,0.3587946993254558,0.7197486783352143,0.813827089931269
DIRC3-AS1,12.237027209598152,-0.44671588109418575,0.4141160750644306,-1.215141533152933,0.2243121151310673,0.3562771841344779
CRACR2B,2276.48038983473,-0.7909463160881872,0.395466887439048,-2.39554750260479,0.01659556368351738,0.046047623983122586
CYP1A1,6.536626194428142,-4.276771944449724,0.2757188565042108,-1.1585273720991567,0.24664888809692453,0.3838295799827646
BDKRB2,797.1520505920637,-0.5762581158956933,0.4131742829248124,-1.7096684529835564,0.08732719952932212,0.17354371925540962
CDNF,137.6783883223941,-1.8878897971887392,0.27374522406234747,-6.851116640830955,7.327573701107164e-12,2.4425245670357215e-10
PHF23,2068.6075578842774,0.4441695733153759,0.16239029379480274,2.8153435842645864,0.004872510965479514,0.01706061262422799
LARGE2,671.61465335445,-0.0693819421528777,0.47698360810803714,-0.20325335248698234,0.8389370137694397,0.9020828105047739
CSRNP3,401.7332732184068,-1.8245729551682877,0.4771797084495272,-4.2593479665833485,2.0502409283973867e-05,0.00016017507253104584
AC005912.1,169.30673413366213,0.5911658439792048,0.34132166530132674,1.9238175852447188,0.05437745239527347,0.11867623831356063
TIMP4,2737.6001802562578,-4.549270957893742,0.7457600059726001,-6.530379014488703,6.560346313858943e-11,1.7924443480488917e-09
DDX21,6349.248965220581,2.246735808972734,0.08135599428761683,-0.7988180336191415,0.4243959322312656,0.5747465715619168
IRAG2,295.2822355821319,-1.1613276908738654,0.32207389344283055,-3.877311839189464,0.0001056169515543382,0.0006543801211545117
AC004069.1,9.201520019021338,-0.3956133223355963,0.5383964109729527,-0.955291459093991,0.3394303254574408,0.4871273327460402
RFT1,1022.8487422637733,1.4849604689848799,0.10751489633486458,-4.790511248803411,1.663568962770488e-06,1.704476396281238e-05
POP4,1705.3871723129512,0.1117127661069912,0.15645390651415692,0.6535426061225702,0.5134065313104634,0.6505404603528426
NEMP2,472.1892970036289,-0.40364902895983434,0.19676337296401603,-2.098763433019197,0.035837759781133516,0.08509244339435956
LRRC28,761.6082232515881,-0.8497749642268211,0.16905664176271107,-5.127236950568039,2.940253703140973e-07,3.7792464050655183e-06
MTERF4,1475.9726426699776,-0.38362483972376776,0.13234014390026586,-2.928977164744303,0.003400794053776962,0.012661184116816685
ZNF595,718.5661112507319,0.2208921104080003,0.18206408630830392,1.1582573438927237,0.24675903320300552,0.3838618198999822
TCEAL9,2541.2741528060924,0.2422739920020872,0.18314560293686014,1.2452306775678577,0.21304696906486875,0.3427396542227618
AC018638.1,31.453720722274035,-1.567551945527936,0.28916419998236365,-4.991693578614185,5.985215563704005e-07,6.911334369173216e-06
AP003108.5,38.0148997915888,-0.06348558978215545,0.46914187667258683,-0.18967097241348604,0.849566968531235,0.9092112248835992
CCDC184,83.13929984075331,-1.0329446658297907,0.33120179928189264,-3.335547997973179,0.0008513145634205987,0.003915890356120509
AC004241.5,22.074801108795278,-1.7016181393221759,0.3919711013326864,-4.194334078778005,2.7367438732026895e-05,0.0002048460982936145
SGO1,161.21388602136804,3.4497949704064177,0.4257693579828747,8.10592842071585,5.234425610950916e-16,4.026209975287114e-14
KLHL28,1315.099435849201,-0.05086813709785347,0.23768617206195627,-0.1960620837599986,0.8445615730202662,0.9059875273763852
AC005776.2,24.877111428040486,-0.20990422455052604,0.28077719397238954,-0.7002836538210634,0.4837501779913287,0.6267817802427167
NPDC1,2766.661832710447,-0.07333946071656187,0.25516249857297496,-0.31681277652071793,0.7513856689724233,0.8386000769781511
UBP1,6151.774004331174,-0.3350390558474546,0.2074343174725537,-1.6166552997945662,0.10595270784412004,0.20143100350593166
NUCB2,6755.965126711724,0.3322941798077461,0.26996202205377845,1.4034900553938756,0.16047075538470157,0.2753002943899
OMA1,878.9469472392675,0.0016160680115116603,0.2866062726320978,0.0851158725563694,0.932169271624499,0.9593228891727636
RADX,123.09124429384755,-1.0406475353203637,0.36279088290754086,-3.202232228897289,0.0013636701476576745,0.005804487804782721
NXN,1904.805833480039,0.8320358954716589,0.30108936140546394,2.9216227750196584,0.003482130025656876,0.01290633812326492
AC115618.1,10.773644623644946,-0.19988620362024778,0.3624008506567175,-0.5653775829528761,0.5718169687576953,0.6978483875490545
CASP1P2,21.02428917471884,-0.012421025677577404,0.6616448960161025,-0.12456723184766084,0.9008661714850266,0.9391849160602863
HMGB3P24,16.576936727908247,-0.3145670398775485,0.3868954700216403,-0.9034229957109072,0.3663014399498784,0.5166451903383334
GOLGA3,6132.414367720181,-0.1660887846689254,0.18007815060967625,-0.9995749642067663,0.31751624401390766,0.46541513420151254
CDKN1A,7545.711614585134,-0.050994196420727604,0.3794597148957519,0.02306181020940649,0.981600968616087,0.9887197508220055
EDEM1,5402.941593597961,0.12388741709305441,0.20252552283149838,0.7290681408103031,0.46595998172299047,0.6112514661397341
LINC01914,16.34880800178519,-0.539457786099031,0.7011994699434646,-1.2653112272228684,0.20575978348770896,0.333592385680462
ANP32E,3888.43503286398,0.08906508309631014,0.26058660995706934,0.5898919260751042,0.5552631074291448,0.6854687322443395
CCT6P3,185.32177738577693,-0.6898867255051083,0.22420877427862287,-3.147170024570193,0.0016485906720816504,0.006812358149097728
LIPG,183.6352815842753,-0.2825780747993574,0.5751669384556737,-0.7623773963714197,0.44583479290862893,0.5928654161019001
NAP1L3,289.9381477537652,-0.0010059270119300425,0.3402601939254226,-0.0143179813679953,0.9885762940446405,0.9929452531585381
GABPB2,1574.7948083111478,-0.5861223835078856,0.2781594344997209,-2.2808669941533903,0.022556318569550916,0.059265156514847386
IGLV2-8,503.1020936240294,-0.6173331072997102,0.6565633816970313,-1.5571173484166774,0.11944262685382638,0.2206996061600635
IP6K2,3950.526921296792,-0.31888043208762407,0.19975073445813826,-1.5537431901611802,0.12024568636782805,0.22193740562537476
PTGFRN,8005.197455636056,0.36814223366595344,0.22474335232451217,1.9571267092311297,0.05033257291625012,0.11120762906816199
BAIAP2L2,68.8140315488549,0.28706794351494297,0.41382867067149687,0.8558358829781776,0.3920885641306361,0.5418623393433563
AL603840.1,24.97319602650436,-4.5965591539172985,0.7192141796258427,-5.833041800638289,5.442592615910172e-09,1.023043724795145e-07
GALNT2,3906.9013946983264,-0.42982493296696433,0.23544200478522617,-1.9474107588508862,0.05148550922985251,0.11340420535209803
MKRN2,2132.2130474933756,-0.29473923533958574,0.151232709396372,-2.0560951690003413,0.03977334381940526,0.09253270504353141
PSME1,10118.333792850917,0.45125178362503976,0.13067107233764896,3.4460894221834857,0.0005687621187514605,0.0028276850268617775
RGCC,2028.6700184803879,-0.42113950886859813,0.3143022573610114,-1.532656196440752,0.12536058731469046,0.22884371543390009
ALKBH4,559.6433001989625,0.002260836838652465,0.2495355175221183,0.02784723486053616,0.9777839925831147,0.9867137638108769
AC009831.1,24.419801808098203,-0.34185801217033457,0.27916600494405375,-1.204713196926154,0.2283140396429978,0.3611947507446341
ZNF837,112.7089010470227,-0.21534719628785745,0.31119740934213536,-0.7640670387850724,0.4448272934898112,0.5919979950622987
AGAP1,3544.510073038142,-0.3831744771963339,0.31834885725886736,-1.4387564057431068,0.15021955179776467,0.2623464055147829
TFAP2E-AS1,14.613028153846969,-0.33858960268218685,0.4398307714843369,-0.900093476386678,0.3680705074106231,0.51797144302086
NBEAL2,3537.3248761101504,-0.016971076590287574,0.22138135286380745,-0.16848798985714478,0.8661993913112678,0.9189469460123783
PHF20L1,3309.6418257786318,0.0055903950388508815,0.2853001964378824,0.011876587143798101,0.9905240772518548,0.9945020855942317
PRELID1P6,16.17030597409032,-0.061174407272326634,0.41506101603274215,-0.15556496405049783,0.876375943290887,0.9228895780232591
CYP4F29P,139.49336540395356,-1.2010611887467977,0.768855735820146,-2.333129720440205,0.019641338023617987,0.05274258330724487
FMO5,1509.694969825994,-1.23851074634812,0.505241122626459,-2.960007565575651,0.003076314876008595,0.011654464204305324
DOLPP1,1098.0063147776882,0.500563506056907,0.1493811034197491,3.419649450918769,0.0006270187934356283,0.0030556471414991634
DPYS,10.306864223671589,-1.9140729381766493,0.7708189704126818,-2.925946708384865,0.0034340975821948133,0.012737750675796786
RAB20,1418.6326649926045,-0.033278983235904266,0.35317738973435164,-0.10410253230610533,0.9170879812898423,0.9489734905730983
POLQ,263.14672263961245,2.2386945113698014,0.3500741806537634,6.5964278529671585,4.211823160746679e-11,1.2033780459276226e-09
ZFX,3645.483983870153,0.01675343287391487,0.1389586333073405,0.1475583257095437,0.8826913462381974,0.9266127926078075
ARRDC5,10.348692962556049,-0.09650124832745202,0.5095713611004858,-0.23908581296826573,0.8110390424240445,0.8809896181012865
CIAO2B,1660.8547970686195,0.4979275188754907,0.2007393088372027,2.5424469226579665,0.011007931875427517,0.032879127465434636
FERMT3,1273.1520736612563,0.30895212237980646,0.4852045947612617,0.9498509203750817,0.34218800803870264,0.48998905143462107
PADI2,2812.5850968106743,-0.7519522877836442,0.5141785532610778,-2.1252184149356452,0.03356839215316268,0.08089633867800498
GCKR,10.562802671307683,-0.7181110534046377,0.4973679087849275,-1.6893385002809445,0.09115457928728626,0.17901527746914034
LAMA1,426.8109837038934,-0.9628309785464203,0.4052726108233239,-2.7576083080387006,0.005822592072866151,0.019604687114027446
PEX6,2139.0762687239176,-0.5428692648736254,0.2792647688588925,-2.103172986744417,0.03545065071765688,0.08452230902556766
KLRF1,35.89453469717806,0.8228953090827028,0.5823476430565345,0.6203069661955871,0.535055709475172,0.67015995675748
PGAP3,2237.5345442239895,0.1787973825141134,0.2703012218088924,0.7176816071697748,0.4729536266236942,0.6168416911275796
