,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA11P,65.45548792877425,-0.052092617474156534,0.14766828158818426,-0.8335953269595079,0.40450905982431573,0.4476638554939306
S100A12,4.889799081966405,-0.6858519459932902,0.1921652797790484,-4.214216335585583,2.5064695130110773e-05,5.071771576307319e-05
AC093599.2,17.293868112029873,0.37425361571677973,0.1547752093109191,2.2722343600427224,0.0230723589953119,0.03225099104740271
URI1,5038.249880490303,-0.19526807379142208,0.05660549652044333,-3.7782460220364236,0.00015793681314549382,0.00029454832738808994
RAC1,19391.9239590596,-0.21793783183825477,0.06377132735140248,-3.3246821131029045,0.0008851940078859708,0.001503897397019998
DHX30,4198.949288892649,0.40517966551497997,0.03530050962965094,-7.293000211161448,3.031276165537707e-13,1.3424606578997815e-12
AC068888.1,681.1083471171933,-0.6599921185439491,0.15505063486013343,-4.350120039298043,1.3606302766627878e-05,2.8465068549430705e-05
SLC50A1,4029.8164650623726,1.0782318616287134,0.10474780045221951,10.648050138282649,1.780554949996224e-26,2.0006235393216001e-25
ISG15,3402.3112378297596,3.3243506413498336,0.253338078022657,11.862772677340113,1.8475393306710705e-32,3.1208434639714027e-31
MCAM,17763.3316389071,-1.5158195847757563,0.2134586153816303,-10.45973750954065,1.3222144946632177e-25,1.4278774240423518e-24
ZNF497,76.99136723705053,-0.020618759550907514,0.151244346150849,-0.10745625367778351,0.9144270288189275,0.9274107797352206
MMP3,631.6288083552812,2.205293440069567,0.2870065124616636,7.904868480854666,2.682166316191228e-15,1.3882848427490827e-14
CEPT1,2041.411403175774,-0.22669497985088446,0.08711060137438971,-2.834819518338368,0.004585158109778828,0.007137543757439023
SYT15,43.00111416704872,-1.502935257238708,0.1910374635260724,-7.798675339869503,6.256038394711674e-15,3.156427040722338e-14
DCTN6,1015.3020581704591,-0.21298273445955815,0.09357281171704579,-2.4529471188595924,0.014169116671181791,0.020434261135249196
AL391427.1,9.750970258926793,-1.8275099394621535,0.3868793681376724,-5.53526597259901,3.1075641558581635e-08,8.537264164445504e-08
RPL15,52819.82640397269,-0.21035036343608676,0.04227369721898381,0.675182341713533,0.49955992411563643,0.5438274810751539
PMAIP1,899.9362857145277,2.5850781968945595,0.20707356836209515,11.376525601927161,5.47372496154338e-30,7.864547358539339e-29
MAOA,7071.486174290421,-3.2181880572516697,0.2847498903700848,-12.876286681138982,6.121042326628346e-38,1.4169079459787839e-36
ISCU,4735.074857433286,-0.7999774169856395,0.07358789766714645,-10.384532096589792,2.9159560963474507e-25,3.043795507669573e-24
RING1,2253.0083989633754,-0.5441504850326999,0.0909426020422805,-6.135020159673519,8.514839575369047e-10,2.799092562580226e-09
DNAJC18,741.1956622328518,-1.4254231200937635,0.07942702765948804,-17.74491517096432,1.886848494503399e-70,2.007285632450424e-68
LMBR1L,1329.305357544836,-0.7054320879273458,0.06969977732833005,-10.078023717601642,6.910197689153912e-24,6.531377778028271e-23
HOMER1,597.7739058986573,0.7355908289226809,0.07958368004355051,-1.7222854825470921,0.08501781622167026,0.10786325326271283
HOXA10-AS,8.754282741774041,-2.3592608086875577,0.2206827211034652,-8.98373737432284,2.617219837729334e-19,1.8024930011910014e-18
USP7,9190.70550187004,0.5623346136401628,0.027469530067541974,-11.035363296352836,2.5800667945322146e-28,3.333419631178572e-27
TRPM6,122.51629670648805,-1.3893354570107388,0.10654602359136191,-6.9503079350901755,3.6448972302371514e-12,1.4579588920948606e-11
POLH,1919.9603560458963,0.04022281511328172,0.07592710442562299,0.5356060874510883,0.5922308206932514,0.6315107919527099
CMTM4,4326.075854282066,0.2658590509280737,0.13127448629959199,1.9252817500549593,0.0541941195292232,0.07149619990662691
RNF157,466.8205605533503,-1.0032701436109082,0.2624876176441763,-5.5141558159073885,3.504580143680931e-08,9.596331171086887e-08
AC091799.1,6.5096197190931955,-0.12746816962112958,0.08361263457405109,-2.771914827450926,0.00557276158018052,0.008549802976650077
MICAL1,1697.2510297039687,0.18627131418596654,0.11958615189477613,1.6970710481935152,0.08968322903729985,0.11326500257299803
SERPINB13,5.543685883474756,2.8617882930480687,0.22359667161760327,-5.788980457618463,7.08149352620874e-09,2.1073803744572104e-08
DDTL,56.81204244406129,-0.3168484340370561,0.11728051239737934,-2.587170680015117,0.009676764599699668,0.01427672558232468
LIFR-AS1,136.32264724545624,-2.0969020793454862,0.1314495437094594,-15.490316263433037,4.0330166491105796e-54,2.1005295047450936e-52
CYP4F12,165.99624741239708,-1.4993087882501381,0.27970704938975344,-5.598978116138354,2.1561901133528318e-08,6.046523032397173e-08
AC091978.1,35.57390446565701,-0.6656689339925378,0.09981928188705745,-5.802348746002247,6.5392374156477106e-09,1.9508464843817753e-08
LEPROT,8995.023096426688,-0.2076209160588045,0.04425290682390247,-12.055197269039022,1.8209599083976853e-33,3.335091407321768e-32
INPP5F,1711.0841189620298,-0.10422858667499377,0.06740219290501273,-1.8367321128085656,0.06624945212972337,0.08581535249964167
FIS1,4002.621101500798,-0.4676863229325748,0.11088617915435557,-4.309270973475305,1.6379358105888988e-05,3.399617705663966e-05
IGHV3OR16-13,21.63325437487043,-1.7154446208508125,0.33752958056993293,-5.4583215496012,4.8065661087857225e-08,1.2939101533417925e-07
UBE2J2,2208.054640268389,0.15828558105355883,0.09266551031145262,1.846777714550908,0.06477936300883376,0.08402147425228144
DNAJC22,820.6140590582023,1.6205269124640673,0.2633928539052984,5.823744427137862,5.75435522379904e-09,1.726997366086146e-08
SLC35E2B,3613.3972269626784,-0.2631558983204968,0.11774113156463827,-2.187546801575815,0.028702630543403346,0.03953530377879248
KIF22,2065.8564819673707,0.43332349203099463,0.10534679733305603,4.476223039734242,7.597511500840346e-06,1.6391990813397422e-05
AC025154.2,32.31479340973697,-1.263482936274431,0.20828001431330012,-6.76318570278155,1.3499002930513662e-11,5.172031774143165e-11
SRSF7,6772.59709985548,-0.32290786266977484,0.05146588087524257,-6.630989557464329,3.3344382734681116e-11,1.2313287568198343e-10
NFATC4,2081.3627687313547,0.41530437209183624,0.1513022370938597,1.510520699265806,0.13091061170558752,0.16129942299850605
AL161729.3,10.08576257963558,-0.6097939487668556,0.20863554751088348,-2.806141125079437,0.005013872789737211,0.007761412987209306
C11orf95,1621.215476899472,-0.9791463286858646,0.08552910664833137,-11.242217637158124,2.529470677216167e-29,3.484119390104913e-28
SPOCK3,33.049013350376896,-2.548570678747354,0.36626888012235026,-7.096615304708713,1.2784928579336043e-12,5.358310385304293e-12
B3GALT2,27.015956686083943,-1.025643771831973,0.09961446827700945,-5.129575461570863,2.9039634440990664e-07,7.307406754149639e-07
UBE2T,775.3576318212225,2.0622189890321065,0.16321709627634842,12.75614869092703,2.8809643869547315e-37,6.373815015386574e-36
SIPA1L1,2660.1703223185546,-0.3020342726049187,0.07176385938750127,-4.4127276315699895,1.0207637990818946e-05,2.165387779130027e-05
BCAS4,1144.8726336914624,1.0432895974907754,0.17800589804715608,6.142793006525587,8.108291821458717e-10,2.674238727394036e-09
NUS1P1,68.94409696830841,0.017155100398318735,0.11275856894630941,0.1451421412982303,0.8845986466021858,0.9006298580759375
GNLY,322.78298288022535,-0.11859597505028888,0.23893847059253287,-0.5310449174834263,0.5953876531688991,0.6339306358271924
TDRKH,1322.8286383711952,0.3569759704539508,0.10230101732178558,3.62489381414499,0.0002890802034674392,0.000518250633681318
AC018647.1,26.880474363915436,-1.7342207745191436,0.16232208984680807,-9.894964433280933,4.377659977300532e-23,3.9367445839033556e-22
AL354718.1,49.30143119424891,-0.05054984467597241,0.15475471680566796,-0.7211708103204563,0.47080442861298366,0.5153288404257702
RPL4P2,9.546430478576895,-1.5837083506266467,0.21183444193602247,-6.501314066896109,7.962140448491733e-11,2.8355201027392213e-10
HPS4,2340.935333939868,0.1481587937489031,0.03033461260675463,-11.847578855428818,2.2149815855844232e-32,3.7289252282566046e-31
TMEM9B,4153.131012261754,0.2196337643384721,0.08591299186186614,2.507059120715927,0.012174034752509994,0.017720574603362436
INTS1,6275.823984451724,-0.3679651977428162,0.09981762483760494,-3.7734150245483513,0.0001610280822286335,0.0002998660749136564
AL049840.5,363.16752778119394,-0.796012483784906,0.09518869273695163,-8.30684582909185,9.827950423887304e-17,5.66779147859706e-16
GXYLT1,1830.5785439808456,-0.14016516380062943,0.0716951136309193,-1.6349447547078595,0.10206062930128929,0.12789552544021213
AL008729.1,33.23993359497877,-0.12460881706604202,0.15369621712109752,-0.7580247519132455,0.4484361650679576,0.49203002531046475
TAS2R10,9.473023086881373,-1.0760598195615718,0.2509894090995441,-4.124039572261247,3.7228489090896624e-05,7.407180479684964e-05
LINC02449,38.04481487121796,-0.8929253987263746,0.18357664078132413,-4.783294022388986,1.7244559252701888e-06,3.971570532635165e-06
DOCK1,6520.140669701712,-0.09127261912992914,0.03513236883115873,-15.86727340981504,1.0677986861573358e-56,6.591349914551455e-55
EPCAM,10211.596686235524,1.4504768430739001,0.21909422953292082,4.190512652477188,2.783248931642973e-05,5.6113889750866384e-05
IL20,238.76013989941464,3.28469714832018,0.3770624608744375,8.89043012022551,6.087280837386114e-19,4.081859169611766e-18
DHRS7C,0.7674858713945519,-0.8312819601461039,0.5230264869841463,-1.5468933008598509,0.1218889767325083,0.15100220110568421
UGGT1,5930.460899080766,0.9704276205706618,0.03316496799924331,-13.459346305844374,2.713057509802073e-41,7.412725436617686e-40
AP001207.3,54.05388138263796,-0.08925844232823034,0.256456081462541,-0.5141081192498781,0.6071764011473091,0.6456575937338463
TFB2M,1368.7369939944701,-0.04735899585211834,0.07942795306887925,-0.2852109303681475,0.7754825467718541,0.8007874295454916
WDR45,1032.6786505330185,-0.11340779972530751,0.040030154307507775,-17.556244777013692,5.328589135980319e-69,5.1236433999810766e-67
AC104581.4,72.14844801715238,0.16164473263671125,0.15856934587042176,0.691666715763259,0.48914665390021506,0.5336533426797022
TFAP2A,4141.438188135743,1.8173035288262356,0.1301163365621296,-1.0527495164468927,0.29245580789901615,0.3355390177822581
DNASE1L3,290.1381260683245,-2.482621683109749,0.23974395402446277,-11.034046856449507,2.618127140807846e-28,3.37387518145341e-27
PDK4,15719.168190691074,-2.8504295166080005,0.2652581194302393,-13.298008167183964,2.3771692146993455e-40,6.158469468133019e-39
CFAP43,257.14287709266523,-0.11263269383464347,0.20056519850814325,-0.8857473903623524,0.3757536650457264,0.41965567198103354
ZNF586,866.2636080573749,-0.02304708340476451,0.10416732924052582,-0.14238761828875565,0.8867738419133057,0.902293286440075
THAP3,663.849065696232,0.0557202036261179,0.05590546169593571,-1.0518215844323262,0.29288141417380364,0.33595023419798536
TUBA3D,114.14668060454026,1.698313208177717,0.29469467175676817,6.006243258109532,1.8987125460467607e-09,6.031488392778782e-09
KIDINS220,7726.321149295941,-0.46822377926068653,0.03435664139675491,1.5033409975003458,0.1327511331613712,0.163406121567419
NPLOC4,6680.416686387137,-0.14344349159307296,0.09144429797783402,-1.6929242586509188,0.09046988513682246,0.11420081436104829
USP28,1743.7096263904846,0.13715207345381314,0.08664435235896743,1.4027908354752814,0.16067922064788287,0.19419775277723333
TM9SF2,17393.029755915333,0.16297846279752135,0.07547513443526728,2.8612829060721108,0.0042193035975280355,0.006590602307916331
ZBTB44-DT,29.8177720746961,-1.0475487847692717,0.14246656297526106,-7.107829798038589,1.1788180230754454e-12,4.96972185107692e-12
GLI3,4566.954038255901,-0.3716983989611473,0.1499442361958292,-2.6140306708291505,0.008948100344795179,0.013276113271209464
ANKS1B,495.3002434709161,0.5140193312669296,0.1697015904669778,3.176599659109451,0.0014901258133586215,0.0024565212880953207
AL354707.1,110.28255456713053,0.7280381318601967,0.24846849665270584,2.78659887222806,0.005326436646368003,0.00818947823857319
ZRANB3,409.86169317526134,0.056729177409036075,0.08119214181410374,0.7008781120090322,0.48337908516563455,0.5280523106463126
C2orf49,1456.0081393772532,-0.6941317049842626,0.07180169066820567,-9.664322147152786,4.274401969289841e-22,3.579901146808911e-21
AC000068.1,48.29641140575962,0.08521359427581547,0.1548033071585392,0.5404260064643694,0.5889032768345704,0.6287671117174572
AC004803.1,189.98468698313548,-1.1381931861665553,0.07982614441862579,-13.69754104743737,1.0502100797864985e-42,3.107130413569522e-41
NLRP5,85.13839839029927,0.33604027046528573,0.4898878141222586,0.9300513806727171,0.35234448221282566,0.3965164103227838
SMOC2,6514.846773251685,-0.3332776438537126,0.16427638752687931,-2.2028441928521456,0.027605732148788396,0.03809789145568369
KIF23,995.3578125286317,2.289089507905888,0.16550332164103848,13.948823455412642,3.1983803917824437e-44,1.0590663548948488e-42
DPYSL2,9160.017056785005,-1.0134847990907738,0.1027654044754941,-10.359843754888244,3.7757830802608508e-25,3.908678136915995e-24
CCNA2,812.3396546982501,3.427020624164865,0.1955902244404484,15.654597308439916,3.0906331462911535e-55,1.796879736215787e-53
TRAF3,1862.7098620847296,-0.4335320318069239,0.08781779265946268,-5.107542664997659,3.2637541886773193e-07,8.167553024718016e-07
APOBEC3A,63.168876457867064,1.9788096503046937,0.3114192803547143,6.553633076999652,5.615384493920962e-11,2.030146237860073e-10
MRPL45P2,141.95902884798997,-0.19442878816560358,0.13778807810517615,-1.9759683645724955,0.048158360306876154,0.06398931744203581
KIF5C,1612.2953504690822,0.6322444890920268,0.23349093354751707,2.9217585109412036,0.0034806129542183273,0.0054941477575985945
AC138207.8,126.07591630897078,-1.0655875147743148,0.10225002194111224,-10.10547189911024,5.2243438984986016e-24,5.0137657375226505e-23
DOK5,241.46991134577377,-1.0208150950482997,0.15616452875349382,-7.50610540089562,6.091237991141778e-14,2.8305009252517553e-13
FIGN,515.2323185171049,-1.5529680368309322,0.2293023835045417,-7.1650223811192575,7.777384695444924e-13,3.3293598867486835e-12
AC012076.1,16.95448490938048,-0.7947669414393511,0.09872734064085713,-9.937424945973,2.861278764935513e-23,2.5964417104677976e-22
RPS13P2,40.92625191079825,0.11927468998380264,0.17281756628748243,0.05251670672150417,0.9581169836648395,0.9633189057559216
ARHGEF35,357.0612505119378,-0.3946799579240043,0.18743083394133292,-2.1638433919423012,0.03047637065875205,0.04179425488035114
GTSE1-DT,26.983987108460383,0.17294363896107628,0.15399382176095908,1.0881402327557381,0.276533204825126,0.31888054061937965
RPL39P36,14.051686469945116,-0.0945125259252035,0.13080935923470985,-0.5776994846140909,0.5634670271841985,0.6048379424476154
RPAIN,1057.8842608458228,-0.3829100084285311,0.07405954510989526,-5.2137969027401665,1.8501402695877807e-07,4.743949409199438e-07
CDKL2,91.74408580121099,-1.5951332047216256,0.29132256597453987,-6.1254856986259885,9.040739193685503e-10,2.9593402757879614e-09
LINC00271,83.56419194130616,-0.22180678267221401,0.15143622910815932,-1.4910862867035248,0.13593884220176508,0.16694776688387497
AL136366.1,33.36442182325197,-2.7569494375003267,0.2762989166307663,-9.858558459514676,6.294659080287986e-23,5.620231321685702e-22
ZDHHC16,2152.0171633128784,0.6937750054140982,0.08527030044581173,8.311160582343117,9.477057537679662e-17,5.49076334743897e-16
ANKRD53,144.43229379122332,-3.161078462945755,0.17888452639957797,-17.30903445906843,4.0210135056350865e-67,3.527204829504462e-65
AC124798.1,77.97337592211306,0.986574526832394,0.20794183066157537,4.896145475428795,9.773472562982103e-07,2.308330789556472e-06
EEF1A1P8,23.059955002720834,-0.6573872482949307,0.1640703394857765,-3.7705090439464004,0.000162914898085931,0.0003029284084900167
GUCY2D,34.109565906277766,-0.13908436092149978,0.24156245014474725,-0.5976202329840735,0.5500933606671237,0.5920028761990327
COPB1,10636.739876640355,0.265071581741105,0.0755414534148539,4.143280951379538,3.42372084119252e-05,6.844703800864695e-05
SFI1,1297.2516503328109,0.15364273387556748,0.10816086602952775,1.3037650657204563,0.19231369709481705,0.22938179519897073
SP2-AS1,170.40154840041677,0.17333090711659985,0.15520377861467693,-0.4181914155175175,0.6758071717081245,0.7080963659976158
AC092611.1,11.178328649960497,-0.5105240443937251,0.20156028784140526,-2.4072962636922717,0.016071126525728414,0.02295875217961202
ZNF764,571.2400073309979,-0.030680555388086398,0.07495011220203364,-0.297684989581458,0.7659436009070346,0.792574090342544
SLCO5A1,46.192765334316036,0.8352239247231881,0.2643208111501905,3.3632728855197844,0.0007702418463217818,0.0013189072710989415
MAPK8IP2,1056.6761912000618,2.7179955472214288,0.232182783280665,10.728183043272324,7.505745488189774e-27,8.568202612088783e-26
TRIM17,167.4859001937857,-0.5108559242654919,0.2474216339872065,-2.134300200006587,0.03281821491900228,0.04483362693852771
AL359881.1,10.295706861353754,-0.4969915862546865,0.22170996185839634,-2.226788360205367,0.02596142168174523,0.03602750719087598
AC094019.2,15.65669575451942,-0.6042043012562499,0.2390474875212446,-2.5606018599989633,0.010449102724825986,0.015339258257231335
PDIA5,1648.1099198142992,0.17937847548587613,0.11652425127609603,1.7225768156999635,0.0849650805773291,0.10782370631640749
CYP39A1,377.7805314417616,-1.7627415358341478,0.09435548828390294,-8.082006979384852,6.370945806380578e-16,3.4400355326029043e-15
PDGFB,2846.210808085519,0.3045074413794059,0.1301138026551833,2.453768193988346,0.01413680781081822,0.020393548486465983
PELI2,1090.2891340226463,-1.8433158161065508,0.13525659167531193,-13.692840496746445,1.1204213488920438e-42,3.277990717098642e-41
AC093620.1,14.144755142926535,-0.14904112158472113,0.22917477878858225,-0.6320550443123031,0.5273509096504527,0.5703557318304703
EVL,9463.783039258797,1.0175433964370044,0.1680645430039044,5.909232126253468,3.4370609297148964e-09,1.0530211181724561e-08
TUT1,563.2651216658121,-0.2002826446582424,0.11618023969813199,-1.7371053975978787,0.08236856880754506,0.10474131333614581
AC004130.2,79.11243692188509,-1.32758488664478,0.2098421666316599,-6.408020496522255,1.4742109431926705e-10,5.169042577814413e-10
CTNND1,1368.4422055632606,-0.6252902195937596,0.10466434011308158,-6.027263849839539,1.6675864734488144e-09,5.337984870194668e-09
TAB1,1861.6717978993227,-0.1419633630338255,0.08371474760042251,-1.8545699796226853,0.06365765837519684,0.08279595745539714
COL4A3,98.83398096686032,-1.5123221740564514,0.27956470140331974,-5.645147224528277,1.6503995596899355e-08,4.7046737733464527e-08
SNRNP70,7637.87146602575,-0.5995243086654966,0.10825398560146171,-5.030306580385092,4.896961737992778e-07,1.1943809117055556e-06
HS6ST1P1,19.458322183963883,0.5082507800536562,0.2553787490575412,2.0824307870135668,0.037303138762089114,0.05050519734915938
MAML3,1358.1327497105765,-0.08235128929272842,0.051609588253969545,-15.001440714180928,7.184278660311853e-51,3.2361615586990325e-49
USP14,6435.871086358122,0.5893680990115109,0.09788539905196814,6.40886765079386,1.466043870127045e-10,5.144013579393141e-10
MOSPD2,1235.890890568098,0.0739187760818289,0.08323887704885947,0.9201996402795913,0.35746844226915875,0.40164993513388625
MCPH1,1274.6955907348406,0.2393052201754429,0.08180111212896396,0.6355616174146461,0.5250621933860744,0.568162089282864
AL355482.1,45.554639192800174,-1.4008123026282886,0.2993669609896259,-4.835671017480076,1.3269723104157777e-06,3.093175548754727e-06
TNS1-AS1,24.027896425433823,-1.6105555209884914,0.1523627194123965,-9.647447968450136,5.039421356412721e-22,4.192530246599602e-21
IP6K1,3886.7348778330065,-0.30144550404605996,0.060091646777540024,-5.135233161323156,2.8179444189682684e-07,7.101674442964386e-07
PAQR6,200.35643948479836,-0.12490309085566778,0.2025862250957779,-0.5714597825022011,0.567688014770229,0.6089766303049013
C9orf147,24.786989465739875,-0.415421492911533,0.13439127299435788,-2.880003845321085,0.003976703207281238,0.006238944473299714
HOMEZ,1450.8213574807194,0.42032004109973153,0.08315203825465382,3.153133047627486,0.0016152816806449155,0.0026540941187067294
SKAP1,853.493936360659,1.6925933079090034,0.19763252056047925,7.135661611483569,9.632271104932137e-13,4.093155732932494e-12
RANGAP1,5709.084953610653,0.547606969968621,0.1164912936155211,4.842043899755213,1.2851036231497394e-06,2.9983752290007918e-06
PISD,2389.8268863585718,-0.030375839474147178,0.06350067353602168,-9.98365863952151,1.7971525451920347e-23,1.6487638029284722e-22
KIF21B,481.37703067079514,-0.5359063559611018,0.15847525902145518,-3.4386614517021905,0.0005845978239739249,0.0010121153462152438
AC016586.1,14.167450382275407,-0.4684782983287024,0.1937917643268645,-2.312464362920976,0.020752107010083773,0.029179003107541863
TGDS,738.6493256658129,-0.36068196430102684,0.08482299472722658,-4.268014333303585,1.9722065844334344e-05,4.046381995144511e-05
HSPB1P2,23.528540279422796,1.5111887364841108,0.208017133679706,6.99447998751151,2.662445820411538e-12,1.0814158490704866e-11
RALGAPA2,3766.688641082633,-0.8049079153314623,0.13017432526640482,-6.561151524735262,5.33938296817954e-11,1.9331582071613107e-10
CDK5RAP1,1396.5818118588384,-0.02040142036494168,0.03357478636498915,-9.03661484384663,1.6159856153796128e-19,1.1364174510405153e-18
IL17RB,971.2232036656744,0.30573740599417054,0.17942769316013413,0.7499070570829874,0.45331068388743945,0.4972692890384373
RHOU,3124.830761678508,-2.052803536026137,0.17812796450553847,-11.990329928546506,3.99311520376724e-33,7.181861877279207e-32
ME1,2504.853915368664,-1.3674436481415568,0.2804412724590366,-5.286064230230158,1.2497602784871263e-07,3.251197394607508e-07
GMPPA,2225.8807180601266,0.3705387430969211,0.0856149681115264,4.464410623051453,8.028945492316545e-06,1.7281415179329626e-05
MPI,2133.559370074859,-0.2157813153937102,0.07334357071525766,-2.9390009115222866,0.003292721056915297,0.005221568437861239
TMEM268,2454.9716726187244,1.3170390248199477,0.04143224843538063,-15.997055410575785,1.339629583931739e-57,8.587369127767558e-56
FKBP9P1,101.11730837647382,-0.10145471850929352,0.18872906112571686,-0.5478503153642874,0.5837946866919219,0.6237122721067542
ZFYVE27,1606.4042968047047,-0.2805212256947509,0.07747270875003405,-3.5135789161698607,0.0004421130631090999,0.0007767270961157764
PPP2R5B,1092.8070388213462,-0.14039113444651416,0.04615936317407352,-1.164850297692043,0.24407959509035337,0.28460773681244567
ABLIM2,268.3871923379139,0.049101797949561765,0.15063381090880001,0.34578761612145953,0.7295023326268683,0.7591075261465849
MNX1-AS1,40.301753849849256,1.6421721086366312,0.3674314886958028,4.763083233724474,1.9065715221846738e-06,4.3809088285493425e-06
RNF213-AS1,135.264424002117,-0.7387558857363685,0.13141180607751113,-5.603970242237835,2.0949669052687153e-08,5.881434321360795e-08
MECOM,1319.1227045899116,-1.2888266097912982,0.14298864799327746,-9.31257051500377,1.2477533570526462e-20,9.554007328121334e-20
IQCD,132.37780011447362,0.748220649812037,0.1379494752534446,5.458381400729066,4.8049464848560735e-08,1.2939101533417925e-07
HAR1A,21.92216748554034,0.675263646031485,0.0991093456974819,-3.5711320840422425,0.00035544157977283745,0.0006304391269472108
C12orf29,1023.0032596678876,-0.16096451161652112,0.07367933484406997,-2.142973734156989,0.03211520751228868,0.043897221859333896
AC068338.3,7.483083464885764,-1.432662813832637,0.1803832035550842,-6.8146391552327215,9.45006625097825e-12,3.657146381957527e-11
OGFOD1,2070.821560849639,0.2843186407640746,0.0633007203132422,4.261744195915289,2.0283754699705618e-05,4.158211295552608e-05
AC026979.3,15.839668445101218,-0.7790283641749913,0.1333959108615867,-5.281302156017709,1.2826894527858684e-07,3.335125982282549e-07
SHOC1,15.761324918797447,1.9572609317016625,0.09827632198982737,-0.9111182047398477,0.36223309540435933,0.4067292784688517
AC005041.1,20.48941899638483,0.4421616903782624,0.2431721566800201,1.8926835465132188,0.058399965770419254,0.07643974577280006
IL7,92.96545889278568,-1.1561974228506888,0.16857297900158422,-6.8277779684388005,8.623991894657553e-12,3.345225715538229e-11
AC040160.1,87.66856847106904,-0.5024023687609094,0.12351987489630618,-4.442397355658847,8.896207567077691e-06,1.905785682750148e-05
B9D1,571.1082327295749,-0.17430523379007157,0.11550162010339686,-1.8774949038206954,0.06045029515638254,0.07891683440781011
AC099066.2,45.16934236633983,-0.30273673872202483,0.20862014990366592,-1.4235427167650467,0.15457888816226426,0.18755021616387316
SLC46A1,763.501796990758,-0.4072023604294521,0.12727489160603167,-3.1274819205105095,0.0017631066328009355,0.0028865530988882375
AL031587.5,47.14773267470898,-1.7902670930086342,0.15075245603401227,-11.401076987058259,4.129782726352335e-30,5.98519235703237e-29
POLD3,1597.1885910976346,-0.0746965302936722,0.06966935817106058,-1.126654783115302,0.25988846710269264,0.30107561063796645
CYP2J2,847.6437467828231,0.09270479528751271,0.26173249299040774,0.3829783201032254,0.7017358388913365,0.73265383054013
AP000866.1,194.3090314639457,-0.912522265530645,0.1315877093267821,-6.965963085541538,3.26164666760463e-12,1.3098982600821808e-11
SRPK2,3464.3720814626295,0.850306794372533,0.03882444490040368,4.427881110221051,9.516332842895923e-06,2.0273397620144703e-05
AC138028.6,16.426003481310598,0.5442818106230998,0.21742931882829852,2.5174049335854183,0.011822286890201478,0.017253775379745297
FAM177A1,3195.513239248486,0.29969059306860674,0.09200785980165099,3.173821979840611,0.001504459332003112,0.0024793331114092154
AC073655.2,20.053658082628726,-0.622334114356109,0.16072385370193742,-3.660709444820786,0.00025151785565070414,0.0004546598981393784
TGOLN2,21366.486247744917,-0.40261603032077686,0.06811651416769769,-5.342745213141245,9.154940152303168e-08,2.410463441891303e-07
TRERF1,1461.3741544036986,1.4244097929585091,0.12419225826932509,9.342228907837054,9.43271095600123e-21,7.27832635493922e-20
ARHGEF11,4404.200055565001,0.18749867641673434,0.03257630292642961,4.602215275040798,4.180208034942477e-06,9.231908204378263e-06
KDM4B,6013.9173108259765,0.6998346999918317,0.1380626170550796,5.325226642852724,1.0082724140165611e-07,2.646384288757378e-07
ABI1,4646.678239147132,-0.20792161382340754,0.06289436645709537,-2.6988438024785846,0.0069580825705760595,0.010510698747093745
SMC3,5411.809896371579,0.015828612954280275,0.07006663778959932,-0.03517394285889677,0.9719410399564072,0.9750612359113234
GHRL,34.25638058697804,-0.3778879872523119,0.16886199479227468,-2.261698409423482,0.02371604307969581,0.033095231760669565
SUSD6,7039.621336333034,-0.05336833914580563,0.08039775186657154,-0.1415493161548191,0.8874360035385379,0.9027833199781669
ZBTB45,849.7469796723359,-0.04688989230320436,0.0969858951505966,-0.5399429938735776,0.589236346513646,0.628988414297231
AC046143.1,23.096840420984417,-0.3866614096055889,0.1281875179611807,-2.693752593272267,0.007065258756696394,0.010662932020368842
HAUS2,1248.7919485619207,-0.13071211322787918,0.07150302708270911,-1.9617438192566754,0.04979231743301796,0.06600254166624862
RILPL1,506.3308963091283,-0.7407150657530324,0.10139190083679869,-7.390441030057127,1.4634259260404809e-13,6.67621316624307e-13
CDRT15P1,15.286779940044218,0.3339599129375238,0.19472477163343385,1.673095398466353,0.09430851727076225,0.11877647011431014
OSBP,6371.079030524239,-0.1475359151408464,0.06387872823012325,-2.4441862393724914,0.014517929966601619,0.02091920744467092
PSKH1,1979.336045958626,-0.5601056171558794,0.08114777962909372,-7.0028250132647445,2.508520705756185e-12,1.021384652180857e-11
LLPH,940.077685638707,-0.31769941210435326,0.06776951426120618,-4.624599721173751,3.7532248607823826e-06,8.351635204233161e-06
TMEM132B,54.52391617481909,-0.6585347087877138,0.20400252237994196,-3.3427761274714545,0.0008294478691417225,0.001415440049729902
AC114811.2,24.650946062526163,1.510184706562908,0.10506775248552885,-4.330871897914207,1.4852007200910283e-05,3.099333723061411e-05
RLIM,4548.973039471556,1.3050891435789633,0.02703756556651258,-6.058239002554996,1.3761981665725233e-09,4.442214869504594e-09
SPTBN5,492.543478401708,-0.11866148285732825,0.19358467646595198,-0.6736391715538451,0.5005407429653286,0.5447766031403227
RAB44,19.97690308071907,-0.5048172866169246,0.21644948156382998,-2.336259863129681,0.019477702023571113,0.02750310932444382
ANXA8L1,182.1284138017343,-1.5226709335293864,0.3503382741288411,-4.6880485474098,2.7582259465524573e-06,6.23187064291111e-06
MDK,6712.366461824096,0.7262523547182239,0.1882658503136178,4.23869392765095,2.2482392598100293e-05,4.582632001243435e-05
