,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ORC1,244.5981884435549,1.9466076511222923,0.18024574171395907,10.895374064063352,1.2126722038951633e-27,1.9127321827999422e-26
ZNF658,236.92193061761023,-0.617066847484388,0.09883406123134604,-6.240136747882064,4.371885243378707e-10,1.7011226627932711e-09
CHKB-DT,131.5544661798457,0.43424868593572674,0.12122996891007976,3.554008909005472,0.00037940636085489603,0.0007542869997115229
TWSG1,3547.714472150258,0.3420965579874874,0.09230420829940772,4.116973075705528,3.8388089892243e-05,8.716641664905315e-05
AL356535.1,10.834947631629097,-0.5026020797403197,0.24904133153009145,-2.3746770835597037,0.017564308755092264,0.026734107694204357
CIART,459.806328867735,0.8146947437110926,0.19857143938548358,3.2071808014985725,0.0013404272261956908,0.002457695684260526
SEPTIN3,666.0198276123868,0.4368012808883076,0.22341675252917975,1.8325174108539901,0.06687437019611012,0.0913967426907537
FAM214B,1165.4180483103444,0.6467097545157678,0.05278574982058,-4.8645180602305915,1.1473603102023937e-06,3.1314418946571882e-06
GTF3C5,2851.996456833322,0.09507479503917321,0.10077943064533479,0.8039638751035454,0.4214178384310612,0.47877509478648167
CATSPER1,19.27794777485818,0.9806640058836792,0.19620033048362095,4.897622019314811,9.700339883915423e-07,2.6678602541021513e-06
HSPBAP1,510.1396501610983,-0.41581910695273094,0.07348897398576151,-5.553326620373287,2.8028365612661798e-08,8.994982545783632e-08
EIF2AK3-DT,139.68206052957683,-0.47277624134831525,0.10005066234114661,-4.584091345402422,4.559648885655608e-06,1.1560975876408744e-05
TOR1AIP2,5279.401487901574,0.003730734170416474,0.0860105285805236,0.31743346648798154,0.7509147166768861,0.7872873942932336
SNN,3316.8556725075623,-1.0500766533975765,0.12013887166045091,-9.060243989828566,1.3015907893357688e-19,1.1538925437373836e-18
ZBTB44,4857.269441038896,-0.3337413904163619,0.08694138025844123,-4.138933092359818,3.489246820412748e-05,7.988202427684862e-05
IGSF22,110.89838383026022,0.36477077275072484,0.19250025585285646,2.0168072620791695,0.04371563080946817,0.06201625286868295
ASB8,2377.2400443634347,-0.031670974967542745,0.014911101426101109,-3.4350555583141547,0.0005924323560471416,0.0011521438273962303
LIPG,234.866802748973,-0.27775263151230284,0.21490486828131922,-1.391992943068417,0.1639245349314904,0.2056253574153166
AC092490.1,14.110673009544389,-1.4047646859801173,0.3171748398235438,-5.153384672012394,2.558264311387959e-07,7.462848049556472e-07
MED8-AS1,20.40428093178717,-0.20458789170428276,0.1753709520821937,-1.1162041084012164,0.26433477631243285,0.3167962323974507
STYK1,343.3795283476689,0.43892837467957074,0.22186475518925977,2.0805842420756964,0.03747197747961026,0.05391651435915145
MIR4477B,39.836713120025465,3.077846454214831,0.2942165675032006,9.295531143705215,1.4647303040784445e-20,1.40569127070868e-19
TOMM40,2568.4095693184704,0.6846864968774329,0.11954779524102846,5.898456498585748,3.669176716281753e-09,1.3029746861795999e-08
OSER1-DT,771.8480198750875,-0.7120579714727344,0.10490441817636742,-6.903788940956449,5.063351215787719e-12,2.3638427711427263e-11
PODXL2,1732.348905247398,1.104001425396531,0.1762755813820804,6.351254007540544,2.1356672217979737e-10,8.576976794369373e-10
TXNDC12,247.27039411032004,0.030765731595698807,0.08699923495188383,0.3856290678992978,0.6997714022246465,0.7422267736790905
AC100861.1,81.97335875152837,0.48659395729977856,0.14568497036859285,3.273497757143325,0.001062252336599142,0.001984034995515768
SPDYE21,16.88774163542997,0.10835093777715943,0.16399001825909526,0.6591786844480869,0.5097810330248582,0.566387459958025
IQCK,644.3243336058185,0.13810653958634697,0.09697521014797239,1.4631079136788308,0.1434378527829843,0.1821664373672648
AC068790.3,8.379430771859655,0.3468905928664423,0.10362119839186741,-1.784588676418136,0.07432805948309179,0.10085218383051804
GPR37L1,21.689831564546694,1.9953496360709781,0.08857967073514249,0.15575028234727947,0.876229861179855,0.8964468645022898
UQCRFS1,3650.2187672231066,-0.12388629112318743,0.09528271413797025,-1.4543274467659097,0.14585554443101134,0.1847676012553982
TWF2,1184.7999400102487,0.1426861996333329,0.1257507368569585,1.0187686417125534,0.3083128162807276,0.36366220368097146
ELOA-AS1,35.70267086271321,-0.18138393918400192,0.04778333352439771,-2.5695045703507433,0.010184404840091327,0.016212042088652224
AC142381.1,9.792514443730356,-0.3764972774219469,0.31033642696744235,-1.381803095352281,0.16703216838004098,0.20905152488115267
AC009303.4,42.69787736417835,-0.04989913958065277,0.13713679633959747,-0.33682625598040167,0.7362478790346612,0.7746715898933724
OR10A3,4.901371565224768,-4.104352457764147,0.3462570907220808,-9.109380970269308,8.285335122028015e-20,7.464265875700915e-19
NUDT16P1,256.766910980859,0.1492131932623473,0.1602857406421987,0.3033459020592632,0.7616262682956455,0.7965135623255026
UGT2B24P,1.861330236346035,0.23102948068527898,0.6769752011988921,-3.9881777276418373,6.658277523841033e-05,0.00014640012145648707
COPRS,2046.193060542301,-0.10769753321946614,0.1145113166167463,-0.7090044848769409,0.4783216937071888,0.5353947769276794
HCFC1,5815.433317202914,0.33926268208532534,0.05373364360035397,5.915342348211616,3.311859958414683e-09,1.1819628688132346e-08
RALY,6117.444508815566,0.6289813072209851,0.0361058606959142,12.84235367193627,9.494338031335744e-38,3.1027248468417464e-36
RRP7A,1735.3142718306324,0.6598630763760055,0.10488908617886354,4.7143135049842035,2.425270145366345e-06,6.372228442896335e-06
IFIT5,1795.4323910002538,0.19558564166285178,0.10212699018706654,2.0317445972259116,0.04217951854746881,0.06006767095908404
HELLPAR,63.492369659639856,0.035587943872389234,0.1820616431986505,0.23440364154369558,0.8146716318487033,0.8431708050597219
BX842570.1,119.62447264597805,-0.18025827190743549,0.16018579794964252,-1.178957331122459,0.2384151668217368,0.28870812160539694
AP003733.3,20.482145478721904,0.5407040416674697,0.18115832384869565,2.877182032510667,0.004012440587600431,0.006833175387602914
TPSAB1,632.7091855359041,-0.21084662164769105,0.26482684775475696,-0.7969170568858341,0.42549920400724217,0.4829729897925564
IQCD,136.3357434444226,0.7792751757434664,0.1451685215226779,5.437142966690675,5.41416948613794e-08,1.6856069383991096e-07
CES2,2346.1981053925624,-0.11758103335088856,0.03413296674006309,-10.08981799339849,6.128303998594497e-24,7.437262134216623e-23
FOXC1,1262.7153247141953,-0.5937846992006381,0.0730856485561796,2.406983138140092,0.016084912505709783,0.024670111205076353
SSBP1,2822.509232672317,0.6491885535457224,0.032400576857920665,4.975837103997479,6.496626492970356e-07,1.8197833313642455e-06
AL137779.2,17.481748625397934,-0.8469845560520219,0.17898396563977578,-4.514550785712956,6.345111615046593e-06,1.581533303850098e-05
FBXO45,1385.0004526696584,1.1361769450024533,0.049948389633201466,5.780159459432313,7.462985555668093e-09,2.5436215254492478e-08
NPC2,6032.349889314977,0.24605406766777504,0.05350119959472057,-11.78656574819202,4.578319920061143e-32,9.538166500127381e-31
RABL2A,510.6601201371712,-0.30733713940965934,0.09686695330949821,-3.1339049275175768,0.0017249673503339478,0.0030991148945992593
AC113368.1,9.401965336539531,-2.58783763590199,0.3235113944986854,-8.360333696781124,6.254110191218513e-17,4.3981084326431174e-16
ZMYM6,750.8771919747134,0.002421927153937482,0.0530747181761054,-0.021136618426258868,0.9831366741332513,0.9868868441409872
CPSF4L,12.545671535445893,-0.16119734916488096,0.23999152996994685,-0.6869945392067801,0.49208616962452745,0.5489582436685937
SLC39A13,2091.5383535126507,0.44412356255583935,0.0367598617334559,7.827652673446401,4.970628532682947e-15,3.012502141019968e-14
OAZ1,16237.620198978597,0.0789820608147398,0.08098117649615685,1.5981860245918131,0.11000158305326652,0.14345537696044147
PLB1,267.1483415808449,-0.957631390054861,0.14317030885715493,-6.822691099142716,8.93506509685593e-12,4.07250004414582e-11
AL031722.1,9.221058644406913,-1.0166160136701397,0.18675614318120876,-4.825200459835198,1.398625222230482e-06,3.7821125533544675e-06
MS4A4E,48.22218302744576,-1.7116818883809903,0.19585496158986965,-8.702473378920887,3.2472782803874647e-18,2.577204984434496e-17
GLIPR1L2,138.1190642813728,-0.5559931926382395,0.16195263153647674,-3.5472168764975027,0.00038932395647061843,0.0007724681676004334
TMEM70,1381.7557763207142,-0.1029139691040237,0.1073186640369882,-0.9771262159932184,0.32850667045187576,0.38376947482695767
GPS2P1,15.142448518925422,-0.02400375518207099,0.288835281466941,-0.12002604537920938,0.9044625158724499,0.9195430214238002
AC016717.2,7.909042698161136,2.805672324105658,0.16790251471034678,-0.9893573147991304,0.32248835107934426,0.37797509502970494
ZRSR2,896.4614426093517,0.2879193777051317,0.07747478275216584,2.1672810706956294,0.03021342896341145,0.04414586347663858
CCDC126,935.8524550718073,0.24871616339743122,0.14905041272167446,1.7101355337800852,0.08724081328050788,0.11685080803711208
SAC3D1,495.6221474996158,0.8400767562343151,0.1441819643929893,6.000397702702368,1.968348261602666e-09,7.183752779571774e-09
HID1-AS1,29.248662325546867,-2.139808233954539,0.1972101989385169,-10.321923336287043,5.60881738430596e-25,7.322215906404648e-24
KRTCAP2,130.39450161173576,-0.23998619956201991,0.12299626219177627,-1.8490635034531935,0.06444864357604273,0.08852835656049825
DTX3,1584.892633845508,-0.36311924954585284,0.12091637561515539,-2.9193928129945736,0.003507139810829361,0.006042625449395866
ATP8A1,1204.3402293631834,-0.7127914570119914,0.17157079554305973,-4.363760290138724,1.2784566210024233e-05,3.088059471020346e-05
ARHGAP9,336.5605211379277,0.56575233618797,0.15256562655745176,2.3316275345842543,0.019720294012733938,0.029770975260769834
NOM1,1402.0517554745477,-0.209016573090858,0.07627341639056387,-2.825480484168097,0.004720976377336436,0.007945096562329917
VDAC2P5,24.873796111183097,-0.07230320477305757,0.17532009829253714,-0.3956783430383874,0.6923423341066426,0.7352828527045907
SUPT20H,2503.7163306047655,0.1289866813584128,0.07815753009506632,1.4270243214637481,0.15357288428965127,0.19370949077907576
NACC2,2107.6462106054814,-0.5028321164000853,0.11868067404881316,-4.950601942606223,7.39842903636673e-07,2.0608437427205378e-06
TMEM132C,1577.278121205904,-4.19355252176409,0.34648258824313266,-11.89111398695622,1.3163897862359518e-32,2.942247436653343e-31
TP53AIP1,132.74269564355507,-2.243847308637282,0.2688741203040997,-9.907165811231772,3.8748203865000276e-23,4.464078786290354e-22
AC125603.2,7.2830386930253805,1.0800801685850394,0.1107685112726037,-2.9981232063276537,0.0027164783032061776,0.004754074734347528
AC124852.1,236.3184781396925,-2.6396478304731277,0.21156281585431244,-12.514843798475274,6.192958481451173e-36,1.7694167089860495e-34
GREM1,2650.994069664218,1.115773918006091,0.2570629979234316,4.531701010030321,5.8510624810133835e-06,1.4620346029518699e-05
RSPO4,39.7093694675556,0.20363107702651526,0.30350123172038906,0.6161445846808756,0.5377990985278465,0.5932043884048604
ZNF285B,13.81817853597373,0.15464414060733395,0.16546580880439787,0.8862940283911824,0.3754591060993765,0.4328557829137382
AC110774.1,30.589428386867034,-0.41243743545381567,0.24336497093537607,-1.841001450533148,0.0656213461371736,0.08986763371291921
SAMD15,179.3269040782705,2.7526518233683706,0.174615848923859,12.631152223157779,1.421809152527967e-36,4.28255768833725e-35
CCNB1,1802.2117490238868,3.89901320383922,0.13986761491307714,23.818349595893665,2.155979767047606e-125,1.796649805873005e-122
AL645929.1,31.43381060164342,-0.704291882964044,0.18274724056802472,-3.8436335208976566,0.00012122599512230314,0.0002580374523676099
GRK6,1921.2086216067191,0.5233781129949422,0.09585617078903709,3.709593020694617,0.00020759267679105995,0.00042767341736930356
RPS9,31266.83360583601,0.023648697222340153,0.04845937922578004,3.816054203822823,0.00013560272818288998,0.00028741570195610426
NOB1,1768.3751085456713,-0.020089632211844285,0.042186753532226944,-8.220944813686431,2.0190616524475241e-16,1.3642308462483271e-15
NR4A2,2284.1275858030126,-0.7800474556325321,0.22633453490045913,-3.592269821900736,0.0003278101680617411,0.0006561452523253425
TMEM9B,4066.0779249161355,0.2242659256933187,0.08268371024868854,2.5780707202532405,0.00993536619646708,0.015845879101223412
LIPE-AS1,111.5874975880745,-2.364738593041249,0.19644157621706435,-11.976705328215267,4.7065914045523e-33,1.0844680655650462e-31
DPP7,4832.397930188614,0.18374132100615695,0.13847578274922584,1.654908118147071,0.0979431372724027,0.12948590332152657
KLHL10,13.646869859144811,-1.4487783973392407,0.20334368166635172,-6.721031633179486,1.804424117182747e-11,7.956014626026222e-11
SFRP2,25950.94841154463,2.0776232438871016,0.18852580925249243,5.995249229936569,2.0317359760744665e-09,7.398892848049769e-09
TBRG4,2774.7924287187952,0.1609326739685217,0.0950484382094605,1.712588105949354,0.08678834298787837,0.11630707985510369
IGKV1OR2-6,18.178424490284325,-0.5528198793917705,0.3399541708765991,-1.8420069531901104,0.0654741328104525,0.08971610448676719
AC132872.2,10.4555142877153,-0.2814679186983389,0.21423196284276316,-1.2816297822507765,0.19997254757302307,0.24602921699436894
RPL23P8,19.121921000173053,-0.4562239388704639,0.1970435177614436,-2.495384378750832,0.01258207522114862,0.01967794060235943
AC018645.3,109.79078983980546,-0.5505956110920128,0.10383706920726447,-5.15204253837125,2.5766456893453764e-07,7.51208655785824e-07
TRBC2,601.2069120584234,0.795310817217444,0.20569250623559115,3.4333251653027004,0.000596226588390629,0.001158171306120103
ABCG4,12.172567077663038,0.41453649190296976,0.15977806767377978,2.354317450066216,0.018556755885130186,0.028116296795651797
AC009951.6,42.306727385647534,-3.4968053330734166,0.267820663891628,-12.619830308631458,1.641746610142413e-36,4.915409012402434e-35
POLR2K,2256.3478498192853,0.6760151483685994,0.04003514032783537,-2.973723025163895,0.002942105126202569,0.0051095955647839
ZNF728,64.24890795410198,0.10883133988618261,0.29142538898486314,-0.39373309021207337,0.6937781082397438,0.7364948070485603
ZFYVE27,1572.1681986902709,0.8513691812725717,0.04161673526811319,-5.8760478170884385,4.201770015127325e-09,1.4826287985629235e-08
ZDHHC2,1528.7177611752559,-0.0269725864866075,0.1408683950364567,-2.225307069408798,0.026060631198147475,0.03858547704789381
BCL3,2422.783805288324,1.500089273796593,0.08094395228780575,-7.174643461046578,7.249586651196293e-13,3.6357004268787826e-12
SGCD,1620.3758636109555,-0.04321539618955196,0.16658056183381942,-0.9877225636573331,0.3232885408429029,0.37882416316252976
SPG21,5424.101153361364,0.38582821965682723,0.06871724040763266,5.413281703512825,6.188002201759888e-08,1.9169771380916628e-07
RNF157-AS1,21.623670034115758,0.46174712965452086,0.18611592924474918,2.4791084117720867,0.01317112662748336,0.02052216676142624
AC243562.2,50.18821551998655,-1.916943411975753,0.25259346971125063,-8.667969661179285,4.398938951254456e-18,3.447444319164934e-17
CTSD,25964.643254293038,3.106487601357949,0.19731831479638728,9.937635060795527,2.855251378087906e-23,3.3277988089602635e-22
AC025165.1,19.228447499935495,-1.6707846538586344,0.2659601032521002,-6.261953091649269,3.8018531609785135e-10,1.490922808226868e-09
TPT1,81157.02172970961,0.8853522861884363,0.1089758666494538,-4.066661198344209,4.7691499998163134e-05,0.00010693161434565724
CD74,76435.22555263042,1.412903904033414,0.05615451459647022,-1.6806709500881083,0.09282684618906797,0.12347279354757644
SNORD17,11.961499418962093,6.69328422469083,0.06779867857231563,-3.4047608071997977,0.0006622203063152152,0.0012769385004149927
SRRM5,38.03257880283853,0.506987116169159,0.1509021135749425,3.289735916333562,0.0010028145182172468,0.0018793375528808973
LRRC37A3,402.43027307661976,0.25356601223965053,0.1185026740901966,2.2180518503475746,0.02655129728445839,0.03923064019571275
MLLT3,1457.12860377743,0.09541124817627139,0.11044912016535983,0.7973913126392601,0.4252238030706398,0.48287963101367226
ATP1B4,0.7233423716499082,-0.4809247319031032,0.4128171459006311,-1.162554442345033,0.24501032383476196,0.29590618820623427
NUS1P1,68.71931740486002,0.31629263125405116,0.10013519476723244,2.6756164802111737,0.007459194817369947,0.012120888556012262
AC092119.2,33.625302661169584,0.01663647283584355,0.19921658305317505,0.1310511211975523,0.8957348672172685,0.9115218421376988
UBE2C,1019.3806870480647,3.299604296861428,0.22387131133132515,15.105806742344676,1.4828043183994214e-51,1.0744958828981314e-49
VNN1,119.59055638014439,-0.7535873911701761,0.18640523802881526,-4.211999081862537,2.5312057345681498e-05,5.876407695695651e-05
POGLUT2,453.50784859889546,0.888887880419524,0.106727141976119,7.098099194325485,1.2648439284947282e-12,6.200215335758472e-12
L3MBTL1,170.02245113826572,-0.8238580341924094,0.07237142793821043,-9.09677141933329,9.305693547807675e-20,8.338435078680712e-19
ERO1B,1344.593320463184,-0.7746525695863576,0.1553149269659714,-5.188684437917031,2.117849340794808e-07,6.265826452055645e-07
DPP8,3505.0355445131977,-0.28288850031106383,0.08777103668258397,-3.3795906805251765,0.0007259385522968174,0.0013933561464430277
COL21A1,311.17953577777604,-0.5515405284773711,0.23178571635437778,-2.5065732229642377,0.01219078048173188,0.01913179611069033
SYDE1,998.2587245783074,0.08706936155997308,0.12546204380665205,-2.054393283216745,0.03993764263589679,0.05710272038303802
STMN3,1871.5836331547325,-0.20655129770468167,0.1580011261691115,-1.3924388613010306,0.1637895434473179,0.20550758274443903
NBR1,12473.460550516711,-0.19620879634375438,0.08332203488681163,-2.9261888628199793,0.0034314255267464014,0.005920333897077987
CDCA4P1,10.183413682540301,-0.3432688044904146,0.26738596899424183,-1.3506456584869526,0.1768089674107408,0.22018551358747301
SQLE,3888.473980357202,1.2093138815044098,0.18045247172670273,7.033624210991875,2.012366631321354e-12,9.712194166608851e-12
ZNF579,445.999135287265,0.13654232233434083,0.12013723377799763,1.1910295047452029,0.2336420023071233,0.28320242703893733
ARHGEF40,4275.725984343075,-1.2994313249831697,0.11359824092769517,-11.700140872748495,1.2724208935905373e-31,2.555062035322364e-30
DARS1,5258.732391252112,-0.3597205945774133,0.06641513582571168,-4.952217598880075,7.337249134616385e-07,2.046081744176348e-06
TLE3,6344.327793856776,0.8406167995332307,0.10254401052152468,8.214014315238495,2.1391406469889782e-16,1.4414694386718182e-15
EZR,17082.060173564292,1.6217525220766704,0.11975181392573239,11.751091197179925,6.971275848904795e-32,1.428540132972294e-30
TUBA3E,58.48956308730453,2.8579250370382514,0.4032762411354989,7.304419124855463,2.784671010672725e-13,1.4518618408095542e-12
ZNF850,249.02242741383296,0.05776025843027556,0.12573628092462358,0.44037232483881794,0.6596674657913035,0.705225000845952
UTP6,2375.6466124070807,0.5261037458347265,0.025667035366676545,-26.656324358829277,1.5117079958951206e-156,2.5195133264918675e-153
FAM200B,534.6656527771526,-0.2479903827830277,0.03210656987049013,-18.328117005939525,4.937024080910652e-75,1.1754819240263456e-72
AC245140.3,9.861665020789193,-0.1035271050710375,0.15626948155441742,-0.5987085533586552,0.5493672523934221,0.6040685439427196
SOSTDC1,863.8194372140989,-3.7275239193582794,0.30865969357822004,-12.269974418453396,1.3129482151161626e-34,3.473407976497785e-33
LINC01612,20.516020315910417,-3.916384468763194,0.42627926048282205,-9.000090884853263,2.255309024480236e-19,1.9679834419548306e-18
HLA-K,142.36570939456183,-1.4329071909066784,0.1886312273960286,-7.679412102719761,1.5982032954647827e-14,9.30269671399757e-14
NET1,8131.522635153209,1.0474220737613196,0.04340527450503345,6.410588947125035,1.4495855064130797e-10,5.892624009809267e-10
MYPOP,370.47477948195836,0.22271546382663437,0.09867007656754885,2.2333421645718303,0.02552638898197715,0.03786174574603552
AC106791.1,60.27721502745064,0.5401139261111918,0.19562895484839693,2.1865426602650073,0.028775927164940773,0.04231753994844232
SLC30A1,4401.409248415664,0.04791827756867168,0.11702313577680616,0.7917234592353716,0.42852194049336767,0.4857423945742096
GTF2IP5,11.989486768031822,0.12588443369238453,0.19806755450742597,0.6409915129382976,0.5215281970903938,0.5778065556064632
CSE1L,8197.43052648772,0.5493381632681785,0.10197823050134044,4.938227149180611,7.883598342968218e-07,2.1886724994359295e-06
MRPS7,2813.022131838524,0.17073909140994678,0.09581889159757927,1.742738046205095,0.08137938260838211,0.10963736475201936
GDI2,19948.52437963748,0.10523443432660042,0.08678113865967751,1.4544201784429704,0.14582984889747522,0.1847676012553982
PPIL4,1983.809905578006,-0.1046933714079952,0.06340207916517102,-1.7494391322278602,0.08021514156914196,0.10813580691445399
TRAF2,1133.2631834827064,1.1244108275311135,0.10662275162359365,8.882216761549062,6.554096447519074e-19,5.489193004622339e-18
Z94721.1,10.49380296824503,-0.10277407314324279,0.2046584619229027,-0.4852884423809559,0.6274717527401421,0.6764464777276219
PLPP3,6397.968612963277,-1.8538597534228076,0.12280790267720842,-15.598122055221163,7.49670569882486e-55,6.815186998931691e-53
LINC01915,26.469784839754826,-1.0804317483986714,0.21721151391866958,-5.041374697383682,4.621994543920941e-07,1.3153086351510931e-06
TAF1D,2250.4431969192105,0.5160506927547729,0.05180750196222243,-2.170418551752779,0.029975152654860157,0.043874637960860885
FEM1B,7319.398679507232,-0.21980541907959697,0.07453360222450836,-3.296211882333539,0.0009799807532042731,0.0018413768380388445
EIF2B4,1939.554779917903,-0.04955110874871353,0.06805606760699988,-0.6307553113721012,0.5282005273197427,0.5840341965056862
LINC02861,34.1227976277179,-0.27873091836736186,0.18257311178282581,-1.939563327527637,0.052432781317226944,0.07323014150450691
TWF1,4492.741773387268,0.3787244406865571,0.07901062947584025,4.731351027177794,2.2303046366961344e-06,5.90027681665644e-06
TRIM16L,466.82320003505555,0.16966855989773127,0.11879311766127407,1.3851200096438254,0.16601577439637183,0.20798769029863673
DDX27,3004.157123922096,-0.00879042419163817,0.11098162888123406,-0.14877086454476662,0.8817344414801167,0.9000964082075507
MYRIP,462.85911524291464,-1.082074499335186,0.1940907030396266,-5.862384019443858,4.562682946731569e-09,1.6020656414085564e-08
GLIDR,50.78283006445008,-0.7248904166845647,0.12874627499638505,-5.505943936006139,3.671953828022092e-08,1.1656996279435212e-07
RRAGA,5400.686882980769,-0.20237844938770008,0.07735163834319818,-2.9601680145964355,0.003074713080716482,0.005332488867007427
RAD52,564.6726434909535,-0.5337524444833038,0.08988731003737363,-6.040235239038635,1.5388970398036629e-09,5.657709705160525e-09
SEC61A2,447.1474122219449,0.5381836194105565,0.09893702206099057,5.530058412711767,3.201241725369069e-08,1.0221078305776081e-07
MCFD2,8173.637983296439,-0.5075408931674001,0.06656303136473964,-7.8646843393603785,3.700293217939893e-15,2.2590312685835733e-14
SPPL2A,4087.4408564528007,0.6423921567920207,0.03646712713211368,-7.208400471841599,5.661292737823068e-13,2.8650266891817144e-12
LINC02609,162.0712075264988,-0.42546635270433203,0.1577055563395292,-2.75872852751357,0.005802671711612224,0.009649792610600174
AL022328.4,23.62426936657164,-0.07349773512528046,0.15293444559746755,-0.6841591494145354,0.49387467464299795,0.5507077103512465
CYP27C1,41.24972812746201,0.22689997859838876,0.09765345361043382,-5.946409078556938,2.740886633796843e-09,9.866402569463077e-09
MTOR,5161.25308650553,0.062413951416953606,0.0722007834796301,0.6264909684359613,0.530992958962019,0.5869353356518318
DMXL2,1335.046911207401,0.39046009565887124,0.13277121211808948,3.129377304264366,0.0017517721387328412,0.00314388395321759
AC009237.8,37.12761008182824,0.2101756397328475,0.14529518358013502,1.4466505593854793,0.14799481809081252,0.1871930408434259
PDE8A,1813.3520382951892,-0.5651072863518348,0.1112422770929327,-5.229098833271226,1.703382911997488e-07,5.072611411547016e-07
AL359636.2,30.00679734867943,0.06381900917272111,0.277445056497001,0.229268711479197,0.8186600704459452,0.8462477469980827
AP002026.1,131.6090069726031,-1.9539543380378672,0.16003292559306373,-12.099486525777696,1.0627382043672727e-33,2.542435895615485e-32
SLC9A3R2,4878.855689461896,-0.25612573116682713,0.15820220366124577,-1.1771111164476453,0.2391511587019911,0.2895292478232338
AC097468.3,7.203004155421159,-1.4153196760761915,0.17502324226399843,-6.74427258390386,1.5379556985614556e-11,6.81717951490007e-11
APP,77923.24973498033,0.535057149720808,0.043920418372612596,-18.475127435478385,3.27453185155551e-76,8.617189083040815e-74
KHSRP,7134.968814263386,0.7531604553482016,0.03073116862532584,13.047781504775804,6.542491209672491e-39,2.287584339046326e-37
TMEM8B,2373.5415108108264,-0.2870766114193257,0.09824662221618886,-2.8475852160393136,0.004405229851011699,0.0074538576159250405
PPM1A,5812.62227951086,-0.058250072270146364,0.07491918249297697,-0.9964517703125351,0.31903068966842085,0.3744420668900488
MED27,836.8875439220615,0.04293300196818549,0.07160615507413509,0.6342741196410516,0.5259019433281641,0.5817237900246923
THOC6,1086.1391677041718,0.7266972280601769,0.11595425355090098,4.538547848986508,5.664294386715381e-06,1.4196226533121255e-05
CTC1,2275.027647172191,0.5832891797453451,0.03671043867119329,-5.137264794322819,2.787660350374228e-07,8.087588788968174e-07
MCU,1359.1026489211276,0.6824889849736091,0.04353407514839717,-5.927194755966492,3.081534292266369e-09,1.1021224221267414e-08
KNTC1,1456.983070324201,0.8900684631160581,0.10215706102612726,8.86523432399643,7.6343344505124705e-19,6.3619453754270596e-18
PPIL3,920.6288411548035,-0.0878206771307957,0.07380324665256686,-1.1449051657261555,0.2522484438904198,0.3039137878197829
PEX19,5921.522935400356,-0.9988541546746175,0.1257389497047674,-8.131788627162035,4.2300194458598254e-16,2.7683373336778964e-15
CDH1,27969.54832850365,1.7802773265316318,0.22256222103517817,3.1180393319230815,0.0018205850562035457,0.0032626972333396876
PHKA2,1700.2898355013426,-0.13256080318540042,0.05651436715810204,-10.815096574064036,2.9198498968269803e-27,4.437461849281125e-26
FAM131C,21.743493564036886,1.1527951510123602,0.366554556690102,3.155072425570098,0.0016045826775792072,0.0028974046182361993
CCDC89,81.10393392816013,-0.7742514495352637,0.13084521900383295,-5.900239546838698,3.629741871261969e-09,1.2908043638911696e-08
SDK1,1172.0745427725487,-1.0357826040427318,0.18692168506609474,-5.852336582588311,4.847144270681655e-09,1.6948056890495298e-08
TCF7L2,2909.3811825868247,-0.9459570637153104,0.10138606051792454,-9.474573133347391,2.6785361026966017e-21,2.722089535260774e-20
MAN2B1,3660.4681633501305,0.2359905842522231,0.09643727206045094,2.7373965452873597,0.006192759477472554,0.01023258340626661
TRPM2-AS,138.50087980316232,0.34821536787826,0.28727267727701467,1.3675952756609817,0.1714387960729904,0.2140309563957433
DHX15,8603.472586855003,0.40704911055733034,0.060469382615411224,6.438753455153365,1.204586794186658e-10,4.936831123715811e-10
ZNF204P,668.9590076531729,-1.9500586332238001,0.17413921358235085,-11.376196261670112,5.494428490062238e-30,9.989869981931343e-29
TMEM67,747.2488290629183,0.14719599419116233,0.05309428268973989,-12.215184084697398,2.579170243797396e-34,6.579515928054581e-33
TMEM143,384.88528968755804,-0.5983113194986805,0.057671236456713015,-1.3878171909846153,0.1651927186812906,0.2071482436239173
IRF2-DT,222.96634613830557,-0.691359580658275,0.09010085044786914,-7.561936248610517,3.971130184981607e-14,2.228468117273629e-13
OPHN1,1416.5809441252661,-0.15111703588721692,0.12249154108547727,-1.3094931644563856,0.19036735169731045,0.2356031580412258
AC021148.2,122.27476095556821,0.549803546596354,0.10573278699722845,-2.894500389311505,0.003797624387373798,0.006502781485229106
TMPO-AS1,104.81479278690661,1.2249012081212893,0.12559069412798327,9.602395325582028,7.810775587673844e-22,8.204596205539752e-21
AC092275.1,25.2238597690053,0.6638869960731092,0.19326848759497942,3.1859097254611037,0.0014429961605455695,0.0026274511299081748
ISM1,1897.1505072457637,-1.4275381383981287,0.09410274973231604,-12.453666204948423,1.335657841642994e-35,3.6896625459751216e-34
GPR150,16.747338665281905,-0.3533083242719909,0.21260959185195247,-1.982160206718154,0.047461312843615065,0.06677168379799531
GPNMB,18273.265372304206,-0.5250887028721143,0.1623573603493481,-5.712840975208943,1.1110549666437332e-08,3.718390115942882e-08
ZCWPW1,414.158558310052,-0.7995917217515014,0.09946811055894483,-8.058703268368863,7.710801913765357e-16,4.974710912106682e-15
YTHDF2P1,70.01560644907028,0.1312850562275963,0.08086888201480638,1.5250901854474836,0.12723660485355914,0.1635011627519393
