,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CLU,55057.096055415765,0.329511415665625,0.09814663888134606,-7.295858348646606,2.967609982021553e-13,2.214634314941458e-12
NRG3,41.51300476436895,-0.7636044078218195,0.17513939992218927,-4.907235646202578,9.236902942625586e-07,3.1669381517573437e-06
HEY1,815.3653484467756,-1.084732376640811,0.17422019029582733,-6.3921834583412265,1.63533520455405e-10,8.607027392389737e-10
LRRK1,1475.346215167917,-0.6398846428644069,0.15868422419303452,-4.202667063441738,2.6378842999147654e-05,7.097446546855872e-05
TRIM52,604.0579075148978,-0.38330255046512257,0.1178055043004306,-3.2750039271474165,0.001056605047841669,0.0021982074504334303
AL357874.3,28.482160226544103,-0.5621030707551687,0.14848204156688324,-3.608131683686354,0.00030840995236175456,0.0007046685887930416
CIDEC,9983.71287156078,-5.333057188571753,0.4963620966977603,-9.275962809581852,1.760220031685581e-20,2.4791831432191284e-19
XAB2,3170.4621019850006,0.8629061160957251,0.07626309947667738,5.615851698583744,1.9559637041657766e-08,8.060289989694133e-08
CRK,6094.915403507856,0.6752005139606491,0.052002904443457905,-5.123541100534853,2.998502470211604e-07,1.0983525531910636e-06
RPL4P4,178.2655859450179,-0.466805007171593,0.19003741403549088,-2.544832851135445,0.01093300582491022,0.018893443245812592
USP27X,376.06784971599564,-0.11482873077998913,0.08971480624758732,-1.2603963039356882,0.20752643433059248,0.26998235168767454
AGAP7P,22.104968315952867,-0.20177424959767892,0.32262835827466185,-0.7241031956962541,0.46900238282147844,0.5405329037512238
LINC02308,7.638223660433857,-2.1268086521562872,0.3130528061344542,-6.239658981854234,4.385258582513817e-10,2.185344808561703e-09
NAA10,667.4495432895462,0.14399594770593732,0.1638349321617734,0.9355143191990984,0.34952330739611315,0.42406535355238856
UBE2K,5979.8036027875805,0.44837244765867634,0.07324421280181576,6.503814481014449,7.830846233387291e-11,4.302662765597413e-10
CCDC120,1238.3796538774016,0.22160040281220422,0.15462291026008537,1.6466894590968273,0.099621891933764,0.14051042585862342
GPR18,39.26812098027415,1.291365521502857,0.283679050560789,4.702189503791733,2.573864447576777e-06,8.136557790021423e-06
LINC01237,82.1067652916129,0.7989972951564177,0.2934648551159518,2.8538066627202854,0.004319881236568117,0.00804447157647694
C7orf26,1555.7012117917154,-0.3675253951014993,0.09413406954627077,-3.7097396628278023,0.00020747247800716648,0.0004862636203292964
FUBP3,3600.2483888939505,1.4112329440734996,0.03846690362565297,11.851920817494221,2.103140176506391e-32,7.169796056271788e-31
EIF5A2,461.5311956161983,-0.7507052690655649,0.15774683932917066,-4.823849739030817,1.4081351669181774e-06,4.677988235906325e-06
GTF2B,1662.6976302276657,-0.14401204686067925,0.08044147391481445,-1.9916385313772642,0.046410732513167456,0.07067624240583877
LINC00106,44.61263025384305,0.04518716063186596,0.24849281647297644,-0.9139329920122701,0.3607520565091876,0.43586635905258275
CCNG2,7210.709134282183,1.1056332359868706,0.06695393123897626,13.15716667770749,1.5478202912854938e-39,7.489453022349164e-38
AC006435.2,68.8626975710279,-0.1437720975474345,0.204214509539761,-1.1573609725836669,0.24712491209039478,0.31281634441822126
TMEM186,514.3337940983963,-0.19598733019671105,0.10418079384972276,-1.8086071885830344,0.07051205090530023,0.10278724621763881
PLXNA4,3065.192204702629,-1.5389073992433249,0.30240441375708393,-7.796683786216101,6.355523377504254e-15,5.494688798995032e-14
GNB1L,204.45962715916824,0.9043946565844498,0.15834601576922827,4.858564007267036,1.1824018491731585e-06,3.990107477524719e-06
ZNF32-AS2,37.142291650006435,-0.10269724405456798,0.15107698236478764,-0.6439739718831501,0.5195923122532915,0.5879958267672103
COX8A,2122.5592781358246,0.3879115727587225,0.1354749525196886,2.893674946001811,0.0038076211142777407,0.007175165416352527
ZNF813,643.1283376295248,0.4286308112767724,0.12682943065023702,3.416853173162224,0.0006334943564206326,0.001368238350800502
AC015971.1,24.902093651306014,-0.1482710951916261,0.25793730184780167,-0.6201426295051042,0.5351638883992573,0.6033414750837174
HYLS1,457.3857766696168,1.0027788490748661,0.1372775077018469,7.304786604051095,2.777071262780014e-13,2.0828034470850106e-12
GAS6,5636.337310602345,-0.5791006142514997,0.17194783947588144,-4.787731428001846,1.6867717204437737e-06,5.500342566664479e-06
PRNP,9133.24821876333,-1.573264804046963,0.14060932892222638,-11.061337396499331,1.9319510724183786e-28,4.789961336574493e-27
PRMT1,5008.055743728031,0.04975351992785188,0.11149103957154112,0.6537163478484953,0.5132945689482917,0.5824068482771843
MMGT1,2706.0157902215205,0.18418197930682106,0.060920380033227924,8.721906809387114,2.735554314972512e-18,3.256612279729181e-17
ZNF710-AS1,512.0279813001501,-0.8766790441563383,0.17365093777154303,-5.1961769342527555,2.0342865078826833e-07,7.609550528239464e-07
ANKRD10-IT1,341.3249910160259,0.8070216852228984,0.0939992984005235,10.100201069841667,5.5129039050325995e-24,9.844471258986786e-23
UGT2B28,34.29026744130992,-0.399144198050593,0.30827038852621563,-3.266436066780511,0.0010891039716302829,0.002262681381503358
UGT8,337.01568361557827,0.1567917702959734,0.16731501309864746,-1.1956204887433501,0.23184469226591564,0.29635026706337747
ZNF649,689.2876070299083,0.9830632530123701,0.04458005448091666,-2.654295432294216,0.007947421164760564,0.014141318798506343
HCG18,1780.1516251991975,0.7251926733004942,0.04744133859695986,6.03728131468308,1.5673235222726778e-09,7.335367498936089e-09
PEX2,2921.8002164077525,1.0556293223548199,0.042023825570179044,12.436476358923768,1.65651627191514e-35,6.371216430442846e-34
AL031118.1,48.014550021991866,-0.9243778649727515,0.07838710890511309,-7.118134938157072,1.0939724406719889e-12,7.52733330737607e-12
SCRIB,4499.240321312582,1.986593248077816,0.1730410028922397,7.865399499517284,3.679213836574702e-15,3.2559414482961965e-14
CBX6,4876.004489416601,0.5923993597136792,0.04590763606493107,-5.622089909166093,1.886610254258304e-08,7.795910141563238e-08
CEP250,2502.5329132476945,0.4880168215077388,0.14061072409687567,2.705499219471341,0.0068201808546630525,0.012295999137012716
INTS12,725.7888825844018,0.9258654093783656,0.03403063212409562,-2.55531565573141,0.010609154016284376,0.0183867487283958
PRR16,130.80125869750069,0.23455254954287444,0.11042556098026544,-0.31829441664423447,0.7502616191376124,0.7942077831379101
IGFL1,22.89714120790935,0.2724087612279904,0.4880997939522788,0.7965346132414766,0.4257213653582904,0.4985027697403869
JARID2,2424.3352715985116,0.4382658454479923,0.1132582870632759,4.222669523431499,2.4142568584511993e-05,6.536796548153066e-05
ACTN1-AS1,10.552603035214023,-0.8577209746206428,0.2373467062321853,-3.5167842692157483,0.00043680864429223757,0.0009757452962596521
LMAN2L,2088.230506323881,1.2662847940444895,0.047589170733324325,35.17512203097394,4.801931523168444e-271,7.202897284752666e-268
SH3BGRL2,2687.897657462002,-1.5774820777908232,0.16928645731985653,-9.765594011300985,1.581822894539281e-22,2.510829991332192e-21
LINC02814,53.45675572330449,-2.4735507976721287,0.41581137643777993,-6.145126820624636,7.989965045016312e-10,3.859886495176963e-09
IGLC2,6682.079661201676,1.586419746025514,0.4284605693136242,1.5013671150094168,0.13326063460499646,0.1825488145273924
ADAM20P1,20.704443549087454,0.364796597822113,0.2582487457642064,1.2769474779047636,0.20162079061859373,0.2633271100808799
GRASLND,55.461755658345396,1.9572364405765827,0.1508888598103838,-0.35451998994929124,0.7229492257745866,0.7707347822756787
HLA-DMA,3111.1796283843373,-0.5825929759298561,0.17098222619124315,-3.5183315620741267,0.00043426940364925685,0.0009707959843127948
LRRC39,40.02071777153181,0.006364308032812544,0.16361434214217088,0.028876798437792166,0.9769628500682922,0.9818722111239117
AC092428.1,11.731176250707458,-0.44528653432037996,0.1751161835417588,-2.2626670520553813,0.023656221336250408,0.03809375416465444
DACH2,14.598055845777228,-0.4009038110114605,0.29910874317766467,-1.4811925644219102,0.13855526704865193,0.18868170728368397
AC005962.2,17.742977693734957,0.08759314565970469,0.2361729118872462,0.3985240084904968,0.6902439645663017,0.7427302344687606
TRIM31,25.816825290502642,-0.6545108933639335,0.29173131377393696,-2.4109576382867677,0.015910696330732627,0.026576886966702608
USP8,3097.2184058099165,0.04939977085426975,0.09343983951558887,0.6709426007170507,0.5022570962708608,0.5724814927099477
RSPO1,272.273807543923,-2.3736065863046343,0.38683039225853855,-6.482235845382354,9.037322157064437e-11,4.902706414320671e-10
DNM1P35,27.63075303807645,-0.0768263711800665,0.2636015374130918,-0.7383746412499036,0.4602868200903034,0.5325502801738324
RPL5P3,9.502059029864146,-0.8480924832035232,0.21138723822711927,-3.6579259612260517,0.00025426446760460746,0.0005872158605187239
WDFY4,629.9927666915033,2.1390155505890585,0.2379851044071955,6.901535436819853,5.144343458840589e-12,3.2836234843663334e-11
GPATCH4,2179.819794437159,-0.11296246066924284,0.11916287648754734,-0.7930307860094797,0.427759886378961,0.4997194934333657
APOBEC3C,2360.207169189288,-0.1641770042343239,0.07514363677949146,-0.7936233122411198,0.4274147568187646,0.4997054834202236
AC010615.1,68.02710727188462,2.480404263113036,0.11388352970959614,2.671262670888281,0.007556648807235852,0.013477970524201875
EID3,109.70486757911445,-0.8499762155428933,0.18556710262550202,-4.705724481796527,2.5296597268231343e-06,8.00525230007321e-06
WRN,1525.1784657340813,0.26759725939157797,0.04433071074541294,-3.0971118379619926,0.001954161333596007,0.0038901685473045925
LRRC26,114.80017160305324,0.11422429020237847,0.4124599457832173,0.3767319998513019,0.7063727795854935,0.7581725462839964
GTF2IP12,421.8006014359539,-0.15909198454095222,0.10800215183961809,-1.4979338107489246,0.1341504481342353,0.18360006587714683
AL356124.1,9.756280618057957,1.0429297480353232,0.13156069925562666,-1.6325412658172582,0.10256551274720273,0.14432295414709576
ZNF639,1940.4220543027245,-0.34167657531683954,0.11077380490533725,-3.2040284596069433,0.0013551907994105486,0.002763497209626228
TESPA1,150.29872417219298,0.26766562694112594,0.2533410207339575,1.1564611309125759,0.24749258947992137,0.3131496281905374
AL583785.1,98.99622430746822,-2.0008417493497577,0.3421020515144049,-6.1564581644865095,7.438981383944965e-10,3.611156011623769e-09
DMD,3862.801200602694,-1.7112281154141493,0.2403064651062203,-8.882636350680531,6.52941391227583e-19,8.127901135613067e-18
ARFIP1,3365.1558060375673,0.22394122598972652,0.0996721017735179,2.230892164086541,0.025688272916893698,0.041035579739446805
TRBV19,27.28978370727321,0.2691092390182123,0.31645896131058987,0.9793213770931781,0.32742121119187884,0.40059691418255977
AP000346.2,12.210286682612509,-0.534593496434041,0.21719619135434018,-2.4898483434908356,0.012779761437767302,0.0216973878400124
RPS3AP34,12.247775604995642,-0.8363209993478712,0.3306440311892161,-2.7249311572062105,0.00643148957255522,0.011637194642741652
N4BP2,1426.2879757781557,0.2751751356055609,0.17619796553631123,1.8125284781593671,0.06990457772926813,0.10195125580350237
MRPL12,129.51969371253705,0.5304581813637654,0.25791894220963535,1.8341625751503543,0.06662986497007099,0.09760234126475244
GLTP,3071.941421496066,0.3494222054539339,0.05009333006332222,-2.060952236008778,0.039307597106725975,0.060741634401780216
CDK15,114.09564999851895,-0.18959112885502005,0.226638509017668,-0.9111837828993054,0.3621985472791379,0.4372618277011725
CD70,40.43727816640559,-0.17913133537175824,0.35522049382829035,-1.4564913309552465,0.14525684436839456,0.19647003295995658
EPHA6,31.914344953477332,-0.11444169677453035,0.33513117887414057,-0.40693688480798085,0.6840543445542675,0.7381881416053246
AC019205.1,238.41697763094317,-0.918435361342329,0.18980731880508497,-5.045848640410873,4.515127500693092e-07,1.6125455359618185e-06
TNC,16917.762729601993,1.2324437852806802,0.3001378628260605,0.6613702598140531,0.5083748935677295,0.5774800002662585
IL7R,1188.205536529947,1.3182690147344118,0.13000592508512382,6.8334907913887095,8.287281862169543e-12,5.0738460380629854e-11
CCDC18,256.3694866817088,0.4593678553681189,0.11992664258054823,3.8216967063093676,0.00013253663324121946,0.0003211711629431812
AC107884.1,222.58911129386274,-0.6681827752110144,0.2157523663542563,-3.3082713410057933,0.0009387380824834909,0.001977678544557916
TMEM242,1077.0009910433641,-0.35894988796694177,0.09555498323439138,-3.9260334380821225,8.635815569659742e-05,0.00021661744739949186
PSMA4,5418.694455816282,1.2605850389950735,0.048020354095791674,-0.062141297549378804,0.9504503098396091,0.9616697907314763
C19orf47,985.3306854477374,0.08762413162225804,0.12877107628067183,0.8456313768114435,0.397758416033686,0.4733340928603959
ATP6V1A,5545.790480553917,1.5330632808041227,0.05337699514414582,10.661969756295276,1.5331540538914262e-26,3.2620299018966514e-25
AC004130.2,80.19427334894931,-1.2031373082441006,0.278647982546408,-4.525372427276808,6.0289240722669035e-06,1.785466161579537e-05
ASB8,2370.9547564165273,1.2594295171821102,0.029088132233701894,3.60980604896375,0.00030642603898597444,0.0007012037505399873
ZNF606,943.3614845946788,1.0948081330672912,0.062285359147392715,5.509200673553739,3.604667844226226e-08,1.4418671376904904e-07
GLIS3,385.8985197483736,1.6902910492861616,0.10395518811882995,-1.4054373710423442,0.1598912605480124,0.21375836971659412
RPL41,11365.039395112948,-0.5260879033354711,0.12316248976624401,-4.049473373632719,5.133301765289063e-05,0.00013379587572430227
TRPC2,13.473962282134528,0.2518485082579478,0.2970821114567321,0.6842654601355723,0.4938075533353117,0.5645665625022618
ZNF653,210.8766903681691,-0.1100187337799094,0.1274932739855665,-0.8265054927735471,0.40851740350083476,0.48272013311250633
SH2B3,2350.4979449001426,-0.5903986217265538,0.13709535580492271,-4.130673014528033,3.617027549009264e-05,9.602728006219286e-05
LYRM4-AS1,143.35504613571158,-0.018989775133103466,0.1128856651329539,-0.15279150301112165,0.8785626986708717,0.9035612259213628
FAM168A,5903.382039277705,-0.16578679192774595,0.09089894787639062,-1.9982451328173054,0.04569009067552966,0.06964952846879521
MKS1,868.1111395826422,0.3027663170173837,0.043479942264934304,-3.187270245856508,0.0014362251250129117,0.002915206613693326
ANKRD20A5P,47.718165237924644,1.6712306829434662,0.13469354998479277,1.1972451984755303,0.2312109975152723,0.29573298661800507
SLC4A8,1162.263775564214,1.6743022806695373,0.2920120443454226,5.97776577116414,2.2621867650490353e-09,1.0424823802069286e-08
SRM,3172.1739054011973,0.1525429124502388,0.14915892644754442,1.1184820958246642,0.26336114907208674,0.3312718856252663
ZKSCAN8,2841.78923242601,-0.38989417845936875,0.12595886105547996,-3.2516313435260678,0.0011474474574799235,0.0023773082682595104
ESAM,2996.2135773489026,-0.8932812321613867,0.19031467530933774,-4.967861102007394,6.769542123158246e-07,2.369734698888534e-06
GPA33,14.207084588743523,-0.08563639827731691,0.22489448939398557,-0.3276022137461978,0.7432124479077458,0.7886937897853687
LINC02478,13.72445058031901,-2.6849023775604928,0.42608993290810493,-6.242911525721297,4.294998715965891e-10,2.1439261477367177e-09
ZNF627,1507.934668654836,0.35579002703672663,0.1008697951305629,3.565378615317001,0.0003633312940243102,0.0008170868681206376
NLRP3,312.3979628585701,-0.6021056824069719,0.15314572432604048,-4.609816991883884,4.0302358730174565e-06,1.226238095238577e-05
SPIN2B,101.55454166400115,-0.00036526861006284716,0.114615523815016,-0.30509345298892065,0.7602949774065925,0.803128497260485
MVP,8240.258091329235,-0.04643038644578761,0.15366135730395333,-0.07843322733671694,0.937483443340382,0.952001396220398
KRT83,16.602963900723886,-0.5280274555536321,0.23497945514385976,-4.5038098748678665,6.674592520865596e-06,1.9650419590379575e-05
CMTR1,3396.400827725652,-0.08709916636122719,0.06889683549668472,-0.9414384263682829,0.34648022937920264,0.4208261895293959
RPP38,440.57179410492915,-0.003649957602547904,0.10935882637025238,-0.015215969655336697,0.9878598811944861,0.9895090629660962
AC016949.1,22.01471911611091,-0.0005452615724196584,0.23836175571093182,-0.11486386035452893,0.9085530307052028,0.928358001401774
SMC4,2794.994312855144,1.3225433928092785,0.1476163175247166,9.238144952963028,2.5080757984292068e-20,3.435720271820831e-19
AL162377.1,155.31266171984993,-0.4014662078611701,0.08035780091648952,-4.270877609944267,1.9470524520451847e-05,5.339266321878934e-05
TESMIN,1402.3077725828148,2.2232437361783037,0.24567118755846173,7.7699314286499,7.852862640769698e-15,6.692780659746901e-14
RRAGB,1020.4180548334243,-0.21747576061157461,0.08654175573596089,-2.4945841908033892,0.012610480702460652,0.021422107648574155
ATP6V1D,3624.4299825817884,0.2989074071812328,0.10601042945426252,2.7107975268640794,0.006712159931729744,0.012123106439006161
BCLAF1,9243.043419561602,1.0454677335628628,0.05711659604597561,-2.1489059036745246,0.031641859743080765,0.0497774406026441
ZNF408,679.2096142000579,0.2599439908518397,0.0929766185223143,2.7843301469980553,0.005363840629879929,0.00982988508835662
CENPO,423.1846963940934,2.3036982716025247,0.128611660813254,14.649476756718968,1.357571262254156e-48,1.0181784466906171e-46
ISCU,4827.204478366779,-0.7454778222072672,0.09707698764474097,-7.917946452996016,2.4146530490181002e-15,2.208524130199482e-14
ANKRD36,255.37091713655863,1.0074397715407186,0.11187497065598398,3.019057259250893,0.0025356260342515847,0.004945954553156537
AL035425.3,12.729296386148837,2.2216654552573583,0.21928605472832843,-6.686134732477154,2.2914207907978268e-11,1.346149090201985e-10
CSTF2T,2852.4136351281213,1.580080250270687,0.03368708887065239,5.036502882566826,4.741139738845345e-07,1.6872383412261014e-06
ARIH1,6245.185387922464,-0.06125731032754391,0.10658261277668424,-0.16778648233524462,0.8667512572678053,0.8933820257291067
TMEM192,2389.5331497228276,-0.2845032249179728,0.10462988219403914,-2.8476659041698436,0.004404113221853374,0.008181015272792644
RELB,900.7227871576782,0.11687658887965681,0.1613698307596543,0.757093147881403,0.44899405892087063,0.5212779321836734
CACNG6,2.579708727708058,4.931427441283075,0.20856819130775478,-3.146093687634049,0.0016546699254519183,0.003329315745376093
ABCA1,4358.584337678054,-0.909280789868819,0.2045996590380164,-4.793022403096177,1.6428727061698638e-06,5.374719867513186e-06
PRKAG1,3867.225382261382,-0.051185251554383714,0.08309746562511801,-0.41060522068102573,0.6813620349553102,0.736085680840147
IQCJ-SCHIP1,48.614247077502725,-1.5610325803099965,0.19251037397894832,-7.882540681328658,3.2079052399265253e-15,2.8727509611282315e-14
HORMAD1,7.681815470567365,3.170180162262079,0.2330838757220492,-4.197627180783147,2.697261873178611e-05,7.244212730112653e-05
DGKE,886.1647282980779,0.020714787409172524,0.1705587883983568,0.1332553814500005,0.8939914132684514,0.9162877484815014
Z83745.1,77.45970564214326,-0.33891855721995723,0.18027547309238615,-1.9278585561971175,0.0538727218919972,0.08044707101841295
KANK1,5805.150999140249,-1.741400932890929,0.20385280013993082,-9.055715814532437,1.3567494491021013e-19,1.7544173910803035e-18
USHBP1,302.6580583677788,-1.5832779697061314,0.2074609790815672,-9.267781656509158,1.9005747896972527e-20,2.6643571818185787e-19
EIF3G,5662.279269848952,-0.5415541365069813,0.11323415003589776,-5.2567185189010734,1.466485039937091e-07,5.57598874500795e-07
UQCC2,1441.0076509599628,0.5908508507581124,0.1346383079651143,4.569943023099913,4.878568310869945e-06,1.4621083848761076e-05
GRN,19009.85184661376,1.4664124690190696,0.14619366171460188,5.97885956787269,2.247051614468812e-09,1.0371007451394516e-08
AL450384.2,59.16679255757953,-0.6524525632549386,0.18021868783378878,-3.636365768623836,0.0002765116278800082,0.0006361463831595281
AC105429.1,13.447084321462757,0.2840890597061573,0.2520130620652114,1.035532938813179,0.3004200918953711,0.3727296425500882
KHDC1,56.269209876609594,0.22238691158726287,0.22722314769485127,1.0323535546892164,0.3019065212891179,0.3741096918080766
IFT74,1251.1895588890054,0.14551726855699665,0.10450203662297289,1.5556950168174537,0.11978063210788947,0.16590115250400206
INTS7,1635.5868118795267,1.6548920462367736,0.06308165642837288,-5.759189466811883,8.451879220063431e-09,3.637824628434762e-08
BLACAT1,70.98681459202814,-1.0175493366064017,0.4401391104465228,-2.71098055180917,0.006708456086912395,0.012123106439006161
AC010168.2,315.38951646117437,1.8717277720084482,0.24419583552168228,6.64388089870574,3.055294924164578e-11,1.7694758248057403e-10
PLEKHM1P1,641.3315674206474,-0.769602233197114,0.13362242763198579,-5.847237290110068,4.998042959430468e-09,2.2017810393966817e-08
ST14,6939.616076935878,2.6717466657047932,0.2124987043673779,9.546424446082325,1.3424980795237774e-21,2.0444133190717422e-20
DNAJC4,1373.0853918875212,0.718892098452611,0.07125778973426433,9.768653403501329,1.5347837076351764e-22,2.4622198518211385e-21
AC145285.6,17.614719496110247,-0.16098725905029757,0.13485751054529757,-1.0196866862711673,0.3078770778815312,0.3805649912009038
ZNF486,1282.5355335319407,0.9016164741223581,0.24021766072561854,4.112283542198536,3.91764727674171e-05,0.00010364146234766428
PPM1F-AS1,224.68772846362717,-0.3061415339293745,0.17395907108731515,-3.3349157101585387,0.0008532525851955716,0.001809016081686724
RBM34,44.3481019862862,0.10607266088361303,0.1349302427706514,0.6266457369299813,0.5308914806490934,0.5992003167596992
LINC00506,50.73653000085479,-1.7385171411215254,0.19383980402948797,-8.718861006107735,2.8101428081780928e-18,3.319066308871763e-17
CSNK2A1,6125.9027138677475,1.096284626771677,0.027366639322037225,0.4107230840639404,0.6812755982594995,0.736085680840147
LINC02542,42.42816180995618,1.547649081427827,0.3289334321825401,4.788099825949039,1.6836789732452564e-06,5.4962316863283675e-06
HDAC5,4526.61510213485,-0.5534323188255852,0.12013960883968575,-4.852992226728262,1.2161245936209817e-06,4.080955012150946e-06
RBBP6,5070.1988388202735,-0.2658295671675807,0.07802948764444012,-2.8453867244230624,0.00443575331392085,0.00823469055802138
AC074138.1,17.69195311931171,-0.08058446672714356,0.2093822483087849,-0.36842961961476445,0.7125529150637058,0.7623604654747208
AC006262.1,13.905563355925455,0.35730958439415217,0.10996874141782682,-1.4702842694815943,0.14148477962407766,0.19223475492401856
ADGRA3,2722.5168663750546,-0.10371684949904549,0.14436000104058222,-2.307145639385368,0.02104670238436115,0.03431527562667579
OLFM5P,10.42258211204794,-0.40832489223246277,0.31053182761989456,-1.4404456395195244,0.14974135921648657,0.20128147791662676
AL391121.1,117.056857732563,0.10462252793706898,0.1778948868503137,0.6145491059641283,0.538852533828354,0.606588218193269
AL590867.2,213.71150193295207,-0.4113544859733296,0.16883327481134308,-2.5761495016751015,0.009990743852560597,0.017419063759667792
AC053527.2,21.40274716926256,-0.3192379737748956,0.19964594732253046,-1.5797570258707585,0.11416252056532945,0.1591484952118905
AL078622.1,131.5556116172226,0.7325330526320127,0.39986371949406474,1.8867922707701985,0.05918827113378814,0.08781642601452246
AC008870.2,33.04823433370918,-0.12314560068993018,0.18617827075228774,-1.0889803196886039,0.27616256443514187,0.34592388029454096
POLR2A,16754.61279527477,0.364884326515701,0.09596435222760649,4.334199704949139,1.4629132951383484e-05,4.0749673959285474e-05
VPS13D,7484.683367662234,0.8683788138609214,0.053099197274301624,-8.927063762153168,4.374652890685981e-19,5.514268349604177e-18
SF3B1,22239.700883646197,-0.01428092837808887,0.0716159447321987,0.6637532634769856,0.5068482429365012,0.5764005795335495
PGAP4,404.46398334081414,-2.1569795555379625,0.18503068401338532,-11.772144931849956,5.432542323934845e-32,1.7524330077209178e-30
AC073130.3,28.13907098024607,-1.5971230625465702,0.20391012288131383,-7.595870338841132,3.057305386847411e-14,2.4655688603608154e-13
PAF1,4021.607856575362,0.8342728674869834,0.06605690582190467,-4.439230838661059,9.028094415859292e-06,2.601756315809594e-05
AC011503.2,53.95236625619216,0.9502224024663155,0.18973139627857313,5.022331758374589,5.104790759168695e-07,1.810209489066913e-06
CT66,10.878420999383607,-1.2950375442128537,0.22754518630005066,-5.141509604240935,2.725397183654136e-07,1.0044461364818683e-06
TSFM,28.436018151251687,-0.220205352297563,0.12556870425886837,-1.5502846319819834,0.1210732142733639,0.16738232388022659
MAT1A,43.216118123188224,1.633735348323087,0.15320085575495795,1.460266420191156,0.14421686709000953,0.19523944100633056
TTLL10,33.50053007415257,-1.8602290458552049,0.25301510630174895,-7.270793605106861,3.5738163285137746e-13,2.627806123907187e-12
AL353807.4,12.167851339106758,0.007370630548840928,0.23215571374806057,0.07693735994975076,0.9386733766733124,0.952001396220398
ZNF564,12.673271563945736,0.44876016619893605,0.1964763479936917,2.094015461088248,0.03625860298343747,0.056448266191132544
LOXL1,1617.5966640554943,2.6387003498761445,0.10490407406600531,2.384971564788449,0.017080441520407805,0.028404281907551784
LINC00853,33.70571804705792,1.366106094793446,0.24593580813024324,5.052885202434061,4.3518548702997036e-07,1.5635406719639654e-06
FRMD7,13.07684097221318,1.4646970346032093,0.39130231830477913,3.435178087369251,0.000592164540542981,0.0012882477314205534
RHPN2,1856.38025021544,0.9804860375248254,0.15236967224670564,-0.4594363466059558,0.6459208523948579,0.7036174862689083
AL035461.2,18.64155329530636,0.22176974598589802,0.18865040234568722,1.1516833220726947,0.2494512281008463,0.31522901613417814
NOTCH1,4030.089358826083,-0.13469510906448742,0.09573749066246061,-5.366592459552861,8.023807698513418e-08,3.134299882231804e-07
CECR7,455.89954253149835,-1.0589670375061584,0.26374786432109276,-4.403703792733099,1.0641822116251928e-05,3.028981627016678e-05
JAK2,1831.7078910234443,0.9745084824026813,0.08238429153684138,2.758740621005992,0.0058024569941161515,0.010562725110648334
MTMR8,49.88624675810398,-0.33705561723340294,0.18373427106551504,-1.8871337519237603,0.05914233801280183,0.08779169422978995
SCAF4,2525.4124408268026,1.1513171874998867,0.025604032852228478,9.953900744908806,2.4248780629877057e-23,4.10996281862323e-22
MROH8,130.99270030369098,-1.0910497614161232,0.1506625519924169,-8.046982832142044,8.486008039063896e-16,8.107650992736206e-15
MAP2K4,3053.5172902611835,1.0688382920054964,0.14150667619571458,6.079309599544924,1.207011101825741e-09,5.7143574133872446e-09
CCDC43,973.6789536395154,0.5168953009756051,0.1069469913342591,4.911635569354097,9.031980615476484e-07,3.1002221792253375e-06
PPP6C,6158.202449071001,1.4130689090697257,0.05756278088846534,5.437483305256884,5.40384118215523e-08,2.1387234230165818e-07
TRMT10B,580.7557502502252,0.21484376583794493,0.12230982474096963,0.6188847602054214,0.5359922787937601,0.6035949085515316
RREB1,4260.322631086015,0.3501016378057382,0.043194647738928664,-4.423877842112091,9.694485018433521e-06,2.7698528624095775e-05
SURF1,2110.8973591869726,1.138049193935996,0.07144910325806812,11.60847668116476,3.732049785126237e-31,1.130924177310981e-29
AP006545.3,9.149302587804225,-0.8878092466505435,0.3338074904229446,-2.786697126751757,0.005324822080019197,0.009764343667516865
VAPB,5786.106967908852,-0.3917799025916894,0.11027342996595477,-3.304401779835027,0.0009517932039383936,0.0020037751661860915
AC007384.1,24.69738377510988,-0.7267919338897738,0.22826967322935748,-3.2491869500491655,0.0011573538823396,0.002396177810226915
SIPA1,1761.6503883617497,1.8493480622558167,0.062430151713607204,-10.366717541920245,3.51388177743921e-25,6.801061504721052e-24
SAPCD2,449.4241758157583,1.8549832302186926,0.2509303650545957,7.614026242873836,2.656868173092072e-14,2.1542174376422207e-13
ACTG1P1,31.142641019114752,0.15607170419551275,0.20618499994172895,0.8066144277918558,0.4198886587803293,0.49328104156890334
ATN1,13636.910061451194,-0.5811352920519863,0.11038122321661896,-4.981056451663471,6.323808744587695e-07,2.21888026125884e-06
NPIPB3,79.39711687736818,-0.42786897656312023,0.1640119490935144,-2.56705726911998,0.01025656714092906,0.017837508071180973
EFNA1,5825.0251872921235,0.07839671267209171,0.14174396345589613,1.125900951990735,0.2602074463695331,0.32771718686339174
FAM149A,465.39284586916364,-2.1248990555471554,0.24177530402601996,-9.04618631750265,1.4804873860491736e-19,1.906206934827262e-18
TMPRSS2,1639.8631393293635,-0.4326838363432157,0.33969809043572124,-2.461752769713002,0.01382599349793691,0.02335471874651505
RBM38,1584.068551079118,-0.01805287712323598,0.2071267320872929,0.06559538088480749,0.9476999667148067,0.9598581702040582
CTAGE7P,24.304836657046444,0.7528377645906906,0.23086571477481937,3.2180044107661914,0.0012908583278394194,0.0026470095581122752
