,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NDUFA10,5348.07399701713,0.36392607178405484,0.030633648797234334,-8.834372882674366,1.0066135410177251e-18,8.027221220237043e-18
SLC30A7,2564.4764759080526,0.5274933392756526,0.06808270636416691,7.603982747395513,2.8715355142389564e-14,1.5589226461666428e-13
SS18L1,1300.9336023141586,-0.3085029276278413,0.1039445003051709,-2.9752183467645366,0.0029278007141071397,0.004902546406743369
RPL12P12,9.748400043382329,-0.6058102587401848,0.15579275566472184,-3.337676836738543,0.0008448194424287362,0.0015221971935652906
FMR1,3208.742091864172,0.031316942162964156,0.07186093185414118,0.7618502628455266,0.4461493777432304,0.49882533289717174
ZNF561,3005.5815995705907,0.19710103021464198,0.06361382057963746,0.9529665114688185,0.3406070385993468,0.3956866154732189
CKM,4.471317089926736,-9.176419958426985,0.051842167224941144,-0.7985039353302479,0.42457811035689264,0.47877549656844
PAK6,544.454427782623,0.9263029085600021,0.19656339647862328,3.9444623066298816,7.997923204037269e-05,0.00016402631673579303
CD300C,113.60670885097889,0.13808970135719253,0.2040789177326295,0.7184039898451143,0.4725082274381154,0.5251258362281789
FAN1,1524.3271599920574,-0.14741453127141654,0.04512251192726731,-5.382538714960042,7.344257415836154e-08,2.1201666904838782e-07
LPP-AS2,239.66144619797842,-1.2468655623087324,0.10413480666028524,-11.780821812585133,4.9012856414041936e-32,9.61036400275332e-31
SRSF8,3728.5530646672396,-0.6112419210477861,0.08106024009578047,-7.148191422158915,8.792864325493569e-13,4.2151794465453354e-12
SIAH3,11.039663768965424,-0.7602384806158948,0.26925254165720436,-2.9294548504081,0.0033955713855861936,0.005612514686919329
AC127502.2,171.76402748771255,-1.1976144588415114,0.1570052143795235,-7.761455090837237,8.396045038545015e-15,4.774812213242384e-14
ANO2,191.36467833387712,-1.3993408804791767,0.19646645177072025,-7.247989239906443,4.23004207879793e-13,2.0776238108044845e-12
LINC00540,13.940387791592952,-1.2763907832721482,0.22356290534669612,-5.84462615480471,5.077071587432518e-09,1.6570076982482108e-08
FAM149B1,1364.7637927859237,-0.2584252090411099,0.06899237655523004,-3.8494376393269807,0.00011838931883364202,0.00023772955589084743
TMEM176A,2005.831099711472,0.5447621804701157,0.057898389037584146,-5.66446264656529,1.4748598481030899e-08,4.6003114413695876e-08
RSAD1,2246.5377020629985,-0.30344074673041405,0.10735740183720044,-2.6330899811740442,0.008461192784927211,0.01326621634513517
CBX5,8634.22746595213,0.03214687349675052,0.0797294203961349,0.13025496334482695,0.8963647104719243,0.9122376455036886
SHISA4,675.6285758635811,-1.100004752773556,0.03861340894994515,-3.097572275271813,0.0019511281234075345,0.0033536062623023967
RIF1,5133.954881903584,-0.3722099937235199,0.08304592537952867,-4.627139242927068,3.707512614577571e-06,8.895183816164997e-06
LGALS12,1240.6681081534925,-2.43172184347833,0.24151068088624614,-7.474662360840726,7.740232796466286e-14,4.05247790390905e-13
IGKV1D-13,56.3327114636641,0.24451261031887728,0.4083598053069526,0.4299367343612049,0.6672416629634073,0.7092165741949708
NTAN1P2,25.50011799357268,0.08413364295135665,0.1292819262198228,0.6485923720945632,0.5166018872132128,0.5665736863492135
KCNJ10,41.00396226088052,1.2347049410976623,0.24937568458714254,5.0893070721940505,3.593742699930374e-07,9.658946137381564e-07
AC087645.2,9.61776756386514,-0.5793792955238284,0.24440342624331501,-2.3542344657309613,0.0185608994349457,0.027473208163033894
AL021308.1,17.71907259510967,-0.10607931064818016,0.1502782796900906,-0.7989266198286081,0.42433296247418717,0.4786069957976395
NCSTN,9967.054832528858,-0.29870070860914033,0.07236828265171387,-4.20994186058096,2.5543641235039953e-05,5.569917408425633e-05
TRIM7,52.5742417568413,-2.542655469982733,0.0674721426113653,-6.594422034623545,4.269156874830464e-11,1.7214342237219613e-10
ZNF714,596.9220146960033,0.360025219746807,0.14023180977882554,2.722265605476676,0.006483600924836989,0.01031441330797123
LINC01558,54.410820080671456,-0.9721139518886627,0.1994266760598713,-6.36263537615184,1.9832110651179678e-10,7.444485980172552e-10
IRX4,207.3683468179065,-0.9722854683466928,0.3583251144645209,-3.0901645517576197,0.002000456318173699,0.0034336703023922057
RAPGEF1,6323.062784237533,-0.6829504283983154,0.08676193324107838,-8.531821443070823,1.4406128972899e-17,1.0379055455979107e-16
LMBRD1,4289.655333406359,-0.8826554304934816,0.07551657828744611,-11.49926214731164,1.3304790994657283e-30,2.3758555347602292e-29
ROBO4,2425.7402317673987,-1.1116440634288849,0.1606916558219182,-8.848153648916188,8.897909270249802e-19,7.141179189606582e-18
HDAC3,2382.951766782385,0.19162119253979568,0.02073713787397656,-12.047428300798002,2.0009581112821047e-33,4.203693511096859e-32
CRIP2,7921.879814207571,0.19801930163674442,0.13827958805155052,1.850910167647493,0.06418247775606001,0.08692101537927953
IGLV2-28,77.66903241774774,-0.7485092470235641,0.33959440331346175,-2.4964629935741995,0.012543875649458294,0.019150955190012663
AC073349.4,12.881344831322417,-0.6895720338591314,0.11537192301787111,-3.498257580944289,0.00046830860651970226,0.000874036219708291
ARHGAP39,923.5257926757573,0.7667704919075176,0.1573185888246863,5.036561837240982,4.7396803922024533e-07,1.2552119682739547e-06
AP006545.1,10.528884605547164,-0.882286400808158,0.21042467876142995,-3.9441044632431823,8.00987388933753e-05,0.00016420405677198708
PDGFRL2P,16.93733355667117,-2.125377477463496,0.2595265204184185,-7.96181144175247,1.6953870246320617e-15,1.031257314253079e-14
MIR4477B,40.77324765012668,1.9537720730768993,0.2744806772324322,7.199678523019352,6.035468763295903e-13,2.9213304759418702e-12
UBR4,11302.059634793719,-0.19840025978466577,0.07755505580758199,-2.9215929478996077,0.00348246347325535,0.005744743439880155
PHYH,2521.782442011355,-1.103735417139171,0.1629399107487264,-7.113950331313091,1.1276774794824508e-12,5.349513659783922e-12
MTCL1,754.739933816664,1.4145387933833362,0.20075503743612697,7.280079257999716,3.336241106910893e-13,1.6516045083717291e-12
ANKDD1B,38.35356306854759,-1.1982986912621956,0.16882209363056336,-7.541752555337198,4.636969850962722e-14,2.466473324980171e-13
RPS4XP6,17.168043970734736,-0.6182392217108261,0.1338228154944938,-4.081842402494021,4.468009138428436e-05,9.450103930686201e-05
AL161421.1,77.45234195582448,-0.18814593268747368,0.051283776805319134,-6.226186802502287,4.77924194201968e-10,1.724113254696854e-09
XPC-AS1,86.57642684493342,-1.4502300962538424,0.11506470438417432,-12.175507600112544,4.197744066618506e-34,9.165380058119008e-33
IGHV3-6,9.581161238775303,-0.6181603672121162,0.3407275564742393,-2.5085244841694103,0.012123656587858307,0.01858886321352086
MRPL41,1271.8018841612973,0.08570793003783103,0.1595463631355483,0.632587883549617,0.527002801508756,0.5764633575899759
ZNF879,295.5165562462984,-0.42537045536009,0.10862171116104978,-3.93108065940374,8.456489270188882e-05,0.0001727224115643154
MAB21L4,574.103978076559,2.99485891606286,0.3966153140128901,8.131413754189449,4.243123655226748e-16,2.702626531991559e-15
RDM1P5,19.111008871884092,-0.07735695686656179,0.19261182611480232,-0.3704733622542567,0.7110298206724464,0.7501897242798548
ARL6,486.3831505972681,-0.25990380218617964,0.034122336772889277,-9.114556413514748,7.899295381629283e-20,6.857027240997641e-19
GASK1B,12880.309540765144,0.23704170530337043,0.17265716813012108,0.049994767393213534,0.9601265581244584,0.9672780058316561
BOD1,2627.209943233095,-0.24659584433267115,0.07181467180740099,-3.591683628234928,0.00032854855347077064,0.000626522794566687
ANAPC5,6556.230715750413,0.1102433964619657,0.014888576247270052,1.1999691441579183,0.23015132421376894,0.27924208227829284
PPP3R1,2534.762945871907,-0.3487594003403616,0.09282154467550091,-3.6147231613864657,0.0003006687325801125,0.0005757731378401234
EXT1,3710.5792215816155,-0.34348337278034496,0.11076787626132786,-2.955305987068467,0.0031235908664003762,0.005207720684228703
LTB4R2,50.75225687206568,-0.3505289960180353,0.1574098798506196,-2.2226490204330873,0.026239475982250487,0.03796220483543184
CXCL10,2324.5273573817694,3.6779859445971526,0.2922655064454668,12.64941593409498,1.1270958504191147e-36,2.7760981537416616e-35
AC027801.1,28.1843795832901,-0.5913568024892696,0.19955445300680674,-3.0029993377024713,0.0026733301319280364,0.004508145247770719
ARHGAP23,2183.8316047058292,-0.8016548080745525,0.12345441363948033,-6.356216750506816,2.067831973222897e-10,7.750494652259734e-10
CCDC149,1608.8051204607502,0.5823036927866413,0.02978471176647745,-10.591567323661609,3.260856929594888e-26,4.579855238195066e-25
OR2A1,9.334531745640524,-1.9057019319076998,0.20242811073329556,-8.18548892144865,2.7120033651652675e-16,1.7542065751392416e-15
DNAH14,478.1784110927041,0.5577833941584992,0.13297339047424875,4.314933709144431,1.5965080406183082e-05,3.59735926232156e-05
EPHA2,1529.044555666012,-1.0961334103092621,0.144784250070045,-7.826166252187346,5.029721156709022e-15,2.9276607431367995e-14
FAM13A-AS1,172.51545452167127,-1.0190971945439766,0.1635345320583489,-6.363130347912933,1.9768278860736152e-10,7.426100248210425e-10
KIF28P,18.45896638307908,-0.353899405585935,0.18667912290588418,-1.7770171439823796,0.07556541915624462,0.10126697823136509
HIF3A,443.7007040287195,-3.84306375765544,0.1532011665193153,-7.639330559545214,2.1835405086719522e-14,1.1997475322373364e-13
ZNF616,885.9820125581374,-0.26117201586126415,0.0795723193248301,-3.2637025144470453,0.0010996656286666106,0.001959489716084481
DENND4A,2087.376740617164,0.28433316493932215,0.027267640112114456,-18.50333274639189,1.9409231819660328e-76,5.1076925841211385e-74
IGKV3D-15,47.04271740708861,0.08708478345158938,0.14053470755933445,-5.138004904951333,2.7767063650362335e-07,7.590777378447878e-07
NBPF1,1332.5826485355278,-0.03145761048465163,0.12288376705861516,-0.3195647698653347,0.7492982845332359,0.7844412526520476
RNF125,1215.428709428133,-1.1370518388536621,0.1403579010895109,-8.467497276704314,2.507217842141132e-17,1.7706340693087092e-16
AC092614.1,14.23714003577635,-0.6533209047858355,0.15371204783303674,-3.8929364052916116,9.9038121086245e-05,0.00020040089252578916
RASAL2,3177.5798690977826,-0.8399778704960373,0.0859403402300221,-9.47792375210803,2.593927165858499e-21,2.508633622687136e-20
HHIP-AS1,28.192866025385836,-1.2818585991253912,0.15172669670251163,-7.991845349540168,1.3293373183636387e-15,8.175506262999009e-15
ABCC1,3377.8045060253726,0.6657485157245039,0.04554776685710549,-5.687775828925223,1.287046167774135e-08,4.034627485185376e-08
PELI1,2886.279684821095,-1.1370265513352031,0.12396886461858557,-9.52317264362436,1.6797098675141418e-21,1.6500096930394323e-20
DYRK2,2384.5954709199436,0.09813132558978069,0.10573976629235263,0.9168284727239997,0.35923252997702093,0.41414863958614356
FAM171A1,1851.6452394852429,-1.0749697155660012,0.16301667842537293,-6.47892884560683,9.237605073627407e-11,3.586026814296354e-10
CCDC8,1862.4444176748498,-1.8806749069578979,0.20312797932090768,-9.514946523373796,1.8180637908560445e-21,1.7685445436342843e-20
LRP5L,223.18124577939582,-0.19438878562224524,0.1343653135021467,-1.5681619050046176,0.11684335236270255,0.1509214057901092
MYOT,5.501631774005052,-7.971927746742084,0.08169383117877843,-1.3481263047459249,0.1776177622576367,0.2210275787178157
FILNC1,6.331286970616893,-2.737548092631382,0.3230196157774009,-7.679168369599141,1.6012466774948697e-14,8.905710108425303e-14
FKBP7,950.5867892330189,-0.25052242177156603,0.10187103645317849,-2.4533053853092315,0.014155011077240084,0.02140158917030554
U91328.1,237.24925096330196,-1.0046029587976313,0.1250680306164249,-8.032756397034412,9.530678633552734e-16,5.905005349165263e-15
LPAR3,227.0787266950145,0.6854854721959546,0.3252489796058649,2.364460962659419,0.01805633018401214,0.02679775925202158
FLACC1,30.924226395043927,-0.3243169156036868,0.18739182837515347,-1.7695750400661054,0.07679795988829909,0.10283604698486755
TJP2,80.3133555464533,-0.1359796999413373,0.14854815160499696,-2.1188309039792297,0.03410476000937883,0.04827967158745587
PAPOLA,12348.715328997707,0.15008639976404356,0.057695741145495825,2.396776480000775,0.01654000996139909,0.024681857463170042
SRSF4,5140.477452263609,-0.2874765903556374,0.05917373439455015,-5.35921663931662,8.358357860422409e-08,2.3976930179066003e-07
C10orf55,21.311152601682025,-0.2894431230639957,0.17315641117162692,-1.642000510527097,0.10058989828114524,0.13190387920422927
AGO3,1993.9467269082447,-0.536574011712308,0.07383818972261826,-7.011046944481752,2.3654134413521014e-12,1.0802146670875453e-11
STOML1,714.1756466308844,-0.2803502690491525,0.10731581845048904,-2.7776237959771097,0.0054757976533064846,0.008780945563352285
ABRACL,1573.1740078653088,1.6543296477411227,0.12829239928224603,10.63250533644276,2.1038358986778434e-26,2.988403265167391e-25
HMGN1P36,21.523340656688934,1.0988049700667393,0.1367446873407865,7.432303275685563,1.0672275792749049e-13,5.54116084774094e-13
RPS11P5,45.249085487616,-0.22438300864170782,0.13728442427562984,-1.5778010261169013,0.11461132803763106,0.14838338689491334
DPM3,828.5008478416399,-0.33731778056622963,0.13803964829817203,-2.359545367022638,0.018297343454187306,0.02712324852384718
KPTN,227.79654864772994,0.7008519155834007,0.041766393698424574,-0.09322661166245266,0.9257235333997936,0.9381065397241524
LRRC37A11P,20.28851731162247,-0.3966708578492542,0.20590573563850256,-1.9474558285561772,0.0514801104621265,0.07075331289462136
LINC01569,202.8810023083827,0.24929798553665664,0.13344479435016088,1.93812929141899,0.05260745063595652,0.07220347328569382
SRGN,4336.117189845501,1.2689593425859367,0.09209528525875636,0.32848865680632844,0.7425422194688729,0.7788359759480522
ADAMTS6,187.78714430506534,1.22008725972551,0.17173238284283288,7.237793020729483,4.560446947218671e-13,2.233323676404834e-12
CFAP58,45.63309819636156,-0.8848200045461033,0.14521486716536008,-5.927009306574495,3.085014987435533e-09,1.0303991273999776e-08
AP001372.2,382.85702307570983,-0.07975508950109349,0.08751141467349417,-0.9177141045381095,0.3587685614880409,0.413995570607017
ZMAT3,2855.5031669386963,-0.7122436059460487,0.09745054035847499,-7.342348105079631,2.0987865518378352e-13,1.0621389432377708e-12
SLC66A3,2361.2572703969568,-0.22453724920501017,0.10834805863285096,-2.1253115192899417,0.033560627715676986,0.04756324789636761
SPTY2D1OS,71.98157363131627,-0.022518544905582288,0.1051913442447561,-0.1858217172866653,0.8525845732064681,0.8748046103082988
PLAGL1,1573.2459046278789,-1.8610059344292413,0.12212315771527249,-15.461714118667198,6.290212856447137e-54,5.330688861395878e-52
AC027329.1,5.651093613267212,-3.6881323065597376,0.2767147965977107,-10.164124498228228,2.866859742394561e-24,3.481014809476638e-23
LINC01473,35.082108371867065,-0.5754819155120776,0.12081263724025951,-4.43331805486201,9.279381911904142e-06,2.1302529641653218e-05
POMT1,1708.0895207396834,-0.14809313341089783,0.06848883470237843,-2.3685191111002464,0.01785945767512945,0.026544972763272074
AC011498.4,31.695662849287746,-1.202915594063932,0.30702160219315144,-4.148369335582998,3.3485187641568315e-05,7.213525989135786e-05
YLPM1,5939.497572361021,-0.24569854399778623,0.05000005098404459,-5.10381943559606,3.328658931130696e-07,8.98181039161008e-07
MRPL2,59.395509758959605,-0.38702378216316485,0.12025430897110076,-3.093642879965219,0.0019771532338631347,0.0033971705049194753
EEF1A1P22,24.588142340681635,-0.3498249168184639,0.149559763197823,-2.371520443298524,0.017715066654101157,0.026346024173261685
FIP1L1,846.908605503497,0.07355501843449393,0.04950852504265894,1.4680220850929238,0.14209822396385008,0.18051095523863067
ELP6,1115.583132456149,0.14197117826520222,0.08306591599755672,1.6168822755369883,0.10590369506097358,0.13803922713891237
STAC2,6132.079461901981,-0.856569180633706,0.46643913348129173,-5.845347000582401,5.055133789316401e-09,1.6509254700576097e-08
CA5BP1,189.77888842363217,0.16729773253764033,0.0873578962351015,1.8697203951243087,0.061522655795850666,0.08354515996177439
CORO1C,8002.964824133416,-0.5532617628358396,0.10231604928795814,-5.663656350563091,1.4818102596701083e-08,4.6191092882484674e-08
COQ10B,1999.540181295731,-0.08807592406255287,0.07496989324906755,-1.207352579403746,0.22729638959435983,0.2761132040747811
AC108053.1,55.024686911411386,-1.390934176663119,0.16959432059018434,-8.133498484822946,4.170753042372226e-16,2.6633161190116385e-15
MAP6,365.21386922620854,-0.7902168924844025,0.16330330238461682,-4.858839368702301,1.1807587938736703e-06,2.9938103292942962e-06
PLEKHM1P1,662.4061165451084,-0.5151355862473336,0.05562872405920529,6.443223017669783,1.1696262862830612e-10,4.4813267673680503e-10
PGM2,2165.4709694126836,0.4589575306521156,0.08672176134644116,5.405407642949547,6.466116280787854e-08,1.8818731899848234e-07
CD101,95.06398066657988,0.3048417022014664,0.12920806413865044,2.3138541496861134,0.020675723889807693,0.03040547630854073
RTN1,1437.2804112690171,-0.43246932397529236,0.20111274255573622,-2.1254954848824648,0.033545290421782385,0.047554990674485945
AL135786.1,7.86712553574645,-0.17647728786513836,0.19653449106033313,-1.1555378961407952,0.24787022321879681,0.29820767952213284
AL049552.1,27.20779549223379,-0.5132812109415598,0.18577611423328225,-2.792183162867459,0.005235371146615126,0.008411586032479317
BTBD8,596.040269819475,-0.6298412660730914,0.11394418117194172,-5.686942457648059,1.2933401077432238e-08,4.049280237142216e-08
AC007389.1,8.52354416847687,-0.5932807340456377,0.1652979274907261,-3.127483527422158,0.0017630969948942295,0.0030535105557572386
UGT8,328.6971901850962,-0.44856313102841117,0.16880901740846946,-7.362751084984478,1.801581239644851e-13,9.191741018596179e-13
RERE,10807.083576796205,-0.13060623585191847,0.03177662141878428,-0.25160613280036426,0.8013455178124561,0.8286923658867178
ZNF626,904.7316729647436,0.1799159431083319,0.1631400252283404,1.111308162103159,0.26643572731318066,0.3175634413744704
AGO4,2194.0963698089818,-0.6081992672413503,0.08093353839818763,-7.779282993003448,7.293674135094798e-15,4.177362047591522e-14
EXTL3-AS1,37.92992726867816,-0.6441884162018363,0.16691961528745758,-3.9206420855177795,8.831334702279554e-05,0.00017993754487122154
AC025594.2,9.545517769530209,-0.7180602994696389,0.16881024109368617,-3.769799845101531,0.00016337851930512613,0.0003221185317530089
RACK1,69136.51706404386,1.0484645923416644,0.09699047852525296,-4.27464356042599,1.9144331864845807e-05,4.254295969965735e-05
SATB1-AS1,26.24053832540597,1.0980472061030953,0.09550844552199102,-2.985847475543593,0.002827936535354803,0.0047528345132013495
BIRC7,13.621107551703794,-0.34545253579700896,0.3079179633127163,-1.2287441680786348,0.21916774055323585,0.2671474165690344
PPP2R2C,805.6698235773325,3.5695547233186025,0.29557139480964667,12.305417228646862,8.469761588830482e-35,1.916235653581557e-33
AL121820.2,38.579586096490104,0.6370706024435968,0.21886164309127643,3.0223487589788665,0.0025082138508415895,0.004245453369738642
MEX3C,3236.321875326031,-0.3959374677412303,0.07070569386829839,-5.998377150263068,1.9929920936798653e-09,6.788120210081285e-09
RHBDD2,4690.377497546549,0.35882809494050627,0.08617111942080473,4.32307668520449,1.5386822048061168e-05,3.470189907095437e-05
RHPN1-AS1,181.89235767773417,0.9537771246160364,0.15720737487747666,6.181683221323376,6.342169398712379e-10,2.266679556366111e-09
CD84,965.5957493575244,0.555948552745895,0.1044354382444807,-1.3292793184542449,0.18375583486036162,0.2279849067746422
SIRPA,5319.667105377357,-1.5085272934715759,0.11048993975938295,-13.405119563269285,5.643226498454405e-41,1.8563245060705278e-39
AC005041.1,16.732422248539347,0.3657939736742564,0.24036722603983354,1.5846141183311095,0.11305403521693444,0.14655695516843975
JADE1,2571.604022411419,-1.2364097246832417,0.09393439050580699,-13.551130490919201,7.801923974807381e-42,2.7471563291575284e-40
HASPIN,97.06948845270865,1.9377745817652425,0.18539100122282273,10.40864987683492,2.264097773271812e-25,3.0085969071451528e-24
AC138207.2,18.511262804326027,-0.5294694504334155,0.1474167169057447,-3.3523476929461706,0.0008012931695755097,0.001448469214706272
CPNE5,284.7096330278348,0.7508254392593744,0.18464222473526726,3.153828121796143,0.001611439625237694,0.002807386106685878
MIR4458HG,313.5444438357785,-1.0343017710065479,0.15153022316703715,-6.945035399193277,3.783654363324012e-12,1.7074252542075868e-11
PLCG1-AS1,64.50767339706519,-0.8167715661652281,0.14116561295518676,-5.636455275542353,1.735860909576127e-08,5.3808459689278585e-08
CYB5R3,14248.536170863636,-0.021181844729411158,0.08846504460473835,-3.905114390259172,9.418082476981254e-05,0.00019130768543675286
AC131235.1,41.53888307987392,-0.38518817268513916,0.14387806071180076,-2.5777915065429826,0.009943397298260376,0.015449653974922897
AC090198.1,190.17171779280488,-0.756319126238365,0.10202844507685065,-7.220528075351511,5.178607657836472e-13,2.5261500769934012e-12
AC005899.7,9.678601559490623,-1.0837847610013334,0.20053151835740166,-5.02050278281982,5.153640446340624e-07,1.360517541272604e-06
AL136379.1,15.131455396403146,-0.8109347293423349,0.14788526518775622,-6.237679615367878,4.4410904772376913e-10,1.606762111880496e-09
LINC02875,13.301374052242442,-0.3768028394311233,0.2282316525305339,-1.6176049607212037,0.10574775933337208,0.13794046318660325
ZC3H15,3769.6932948525714,0.4540154342670388,0.01972713848994066,-10.104222306431254,5.291371708885826e-24,6.269397759343396e-23
FAM131C,20.999557544720187,0.9351076081693253,0.335160823586249,3.0563273112266347,0.0022406650961317516,0.003817146671433989
TAF11,1280.60519952208,0.037919903880935205,0.06859742105177026,0.46256806730785754,0.6436740020098504,0.6868964638636557
AL122125.1,23.199586496614817,0.15550233696030077,0.19847642774951046,0.7979801885204278,0.42488198699661894,0.47901013190148695
EFS,2000.7345551951887,-0.4523915316482767,0.14578591737212715,-3.268123046634849,0.0010826328653207565,0.0019305150950798084
SVEP1,8058.241044854008,-3.108738778039019,0.2171052808071923,-12.89980276603279,4.5125063728199607e-38,1.2195963169783679e-36
OCIAD2,1680.8492911276671,0.7462933706133311,0.10910578967547432,7.078290370279171,1.459436806815057e-12,6.8325693202952106e-12
AL358334.2,17.603022235687977,0.07285350148394928,0.22870027456113393,0.31686020377326723,0.7513496799853039,0.78625960651455
EXOSC7,925.2433761771376,0.1272078048456057,0.02915953637733428,14.465336569408082,2.0062122885881192e-47,9.931744002911482e-46
GPX4,14950.785644333488,-0.557028013456408,0.15432221426591475,-4.672788939919284,2.9713707004105806e-06,7.198087937041135e-06
TNFRSF14-AS1,124.5514412591054,-0.18727292789114922,0.17113166889486436,-1.1372108332741582,0.2554501592814976,0.30600162827203836
MICOS10P3,14.599777572825838,0.4227285714367286,0.5462728226997284,1.0675078571217218,0.2857425675511629,0.3385250993479366
VASP,5096.266883437241,0.1183958500132909,0.08737458583603411,1.588463975096478,0.11218146098183038,0.1456523772810054
VWA1,3555.785355120886,1.9077656487859318,0.08423904487527724,0.9396686755141865,0.3473875375814983,0.40272494960006855
CDS1,2630.9254863427914,1.612343692559772,0.15754351020431515,8.341301275991489,7.347742653431096e-17,5.039604014698968e-16
RNASE2,32.93120284478951,0.9749179744327239,0.22386003091071321,4.451680246538631,8.520097216387707e-06,1.964061137940919e-05
TRPV1,368.76448923836506,-0.16156727390056416,0.0924105084381151,-1.8795127283617312,0.06017451720084531,0.08175885489245287
AC026801.2,125.09831050751804,0.1168082394001116,0.1514961925793127,0.8145577293220219,0.4153255148286624,0.4701443455158053
MMAA,770.6711244941646,-0.11811189605269724,0.0724917073039125,-1.6472389634520164,0.09950893802913692,0.1306577442609466
AC103760.1,130.74328963610154,1.2689877597582562,0.0803052166389092,0.9433176128647638,0.34551846959732413,0.40101957938408095
VAV2,2652.829205695032,0.778717850736286,0.10271127972441516,7.909285470433291,2.5887038170441636e-15,1.5444297166197362e-14
CBLN1,97.76436438044907,-0.9238603589084123,0.33385949071102355,-3.1217816336797384,0.0017976021857043457,0.0031068133178436667
PHACTR1,194.7181146882078,0.009322244610756302,0.1522821070934988,0.023530867220148736,0.981226816816005,0.9841793548806469
AL139289.1,53.20213370424786,-0.8597998206399451,0.16429795787625923,-5.197046518573555,2.024797079032635e-07,5.615077867533652e-07
SYCE1L,54.52616038042918,-0.3240345691940909,0.21045690091324226,-1.9492487915851775,0.0512657207349925,0.07047803235495258
RFT1,1048.4667170002895,0.18373329157527724,0.020556161434438544,1.1628222745866466,0.2449016177946558,0.29513330657345843
BDP1,3360.9991660169926,-0.4591909603872857,0.10248754296415503,-4.740814539236755,2.128607141194985e-06,5.253225916078443e-06
BX322639.1,176.58324035526934,-0.026581500748092127,0.2121376951149785,-0.1682595652691172,0.8663790825263658,0.8869564726928396
CCNF,1031.2385321220174,1.1363479319793592,0.1447496237211774,8.060233338189216,7.614895287350256e-16,4.75930955459391e-15
AC007066.2,108.86083938152207,-0.5289468430439421,0.11532743828559962,-4.530508055732195,5.884201090538793e-06,1.3806196833737196e-05
AC079298.3,75.72332110767606,-1.2919050930470055,0.20704963168383628,-6.373796824424041,1.8440485455960123e-10,6.958673756966084e-10
ASB13,2897.6029630208172,0.4790648548811401,0.12980146074843413,3.919931724444078,8.857405812731356e-05,0.0001803952304018606
DNAAF4,27.853029949295767,0.5234727909918392,0.15908271441102823,3.2063264811736825,0.0013444135947619574,0.0023727737288421415
ELOA,3275.95396067469,0.42633627696347953,0.02965403002303384,15.201652364341617,3.44812491465884e-52,2.60883912927173e-50
SRCIN1,897.0492038370304,1.6588989894335617,0.16437921250393783,7.570710392788087,3.7118873231118125e-14,1.9999392904697267e-13
SLC26A8,22.860509556219185,-0.09959690581486386,0.15938168717348375,-0.8168027196851507,0.41404117775230276,0.46900903687392703
RGS13,37.582845329527686,-0.2507584733488123,0.13893188166486775,-1.2720701841174162,0.20334818373052366,0.2498155522346403
PFN2,5079.8509377105065,0.28797745112393464,0.14808192617049318,2.1751898498452955,0.02961589249218712,0.042320509420101626
THAP11,1208.955012056554,0.07733234384538637,0.0700978459728067,0.9784762591634177,0.32783882762098004,0.38298928460394865
DNAJC4,1420.473617334582,0.045093337284172974,0.08868896666892911,0.5313623649745159,0.595167696094186,0.6418905781223386
EHMT1,3640.297043119536,0.05580216761156399,0.07148529641746207,1.0207854365124625,0.3073561057721109,0.3615103572948846
EPX,18.68894107878666,-0.7894904946174574,0.16495161398072877,-4.504378082306024,6.656760077452936e-06,1.5531404753739935e-05
CCL26,15.411527031939565,0.34717092154031526,0.14597418539847798,-1.9292623429119946,0.053698302128578373,0.07356809749218408
ATP6V1C2,117.24201175225123,0.5480409206873693,0.05017197590341785,-5.610365739559364,2.0189945878637814e-08,6.212291039580866e-08
ARHGEF15,1876.6150542531884,-1.5990210786406853,0.1565152029644801,-10.159504219176778,3.0060109837925964e-24,3.630503227662578e-23
LTBP1,4299.664021681729,-0.06368986530784168,0.14425610975100445,-0.5752692547797309,0.5651092114149328,0.6135822056622505
LINC00639,130.8573283734634,-1.1594350355459058,0.23268220592877345,-5.715484577060403,1.0939184302235426e-08,3.4573907402766836e-08
SLC19A1,946.3831765934287,0.23928319395043673,0.12703422354308008,1.923929511684276,0.05436341947805946,0.07438891554195329
NAALADL1,238.65107650937674,-1.3501204481752505,0.11549904174728459,-11.585191088125423,4.898729555779471e-31,9.005017565771086e-30
SAMD8,3087.245066556221,-0.2635941532526838,0.06690080882303945,-9.830488335516867,8.321427620806907e-23,9.045030022616205e-22
AC104806.2,7.910872671393063,-1.0091770202928871,0.17188159955281818,-5.057315271946311,4.2519997390673657e-07,1.1320553085908855e-06
BNIP3P30,8.028905851086703,-0.4285361904364361,0.34908131785561103,-1.3600978635741507,0.17379895706801196,0.21676098412074327
AC007216.3,17.17010705554434,-0.024617963938875966,0.17180100845759108,-0.4037350340516316,0.6864075741349844,0.7272807524210473
TFAP2A,4705.5425027763895,0.8319754174117209,0.23399356425357665,3.084898942981963,0.0020362132591831856,0.003491449347021923
SUZ12P1,378.3476809571254,-0.29827187028929636,0.10929719262043823,-2.7936746291217656,0.005211288335675943,0.008378277067003123
ROR2,958.285339732642,2.48055020496399,0.08717591945984024,-1.1675321127242932,0.24299554771331533,0.2931188754081005
