,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1705.9202641912148,0.04837720811189083,0.4840252665379305,0.5312058877069539,0.5952761134276912,0.6889769831339018
g494,429.472774364761,0.22704971201089114,0.33364743723135204,0.9144286761504785,0.36049163949347596,0.4768407929807883
g495,1607.9254717853187,-0.015452969458719547,0.32641540899431254,-0.04367716034595496,0.9651617452424731,0.9837164559702987
g496,932.8131095431842,-0.004958284896513513,0.24336132307837907,-0.005989239118856271,0.9952213071455286,0.996761557102285
g497,1905.2685411272091,-0.17552045919908557,0.27922708367391014,-0.6963632561831794,0.4862013678965188,0.5987701575080281
g498,345.28040337023305,0.5639315060704274,0.45533960966279025,1.780199572729455,0.07504330531263433,0.13188630107668597
g499,320.96416983574534,0.22572612363005484,0.5425164306026017,0.8130866526543203,0.41616837845773624,0.532099813687353
g500,1322.9904055448703,-0.1286619432564931,0.24990849997699394,-0.5719921686536956,0.5673272802024624,0.6666595537044211
g501,162.4870509006202,-1.2034666945290053,0.36294390964538176,-3.772181900837263,0.00016182620822590663,0.0009854366075086498
g502,165.0321014735749,-0.6877150495612013,0.5523213500417916,-1.93921435987938,0.05247524177923891,0.09801134895924087
g503,725.6286066185291,-0.6049081724969299,0.28967348001821086,-2.4632374995509094,0.013768867685238266,0.032397335729972394
g504,1346.1293022040031,-1.645841837627611,0.40991729379371733,-4.618425575199591,3.866626124088897e-06,5.087665952748548e-05
g505,1618.781558596479,-0.7322278339141225,0.48622904455002647,-2.1901189271858357,0.028515612900415235,0.05928401850398178
g506,2736.1943060905332,-1.020252795243941,0.2824940355222142,-3.9089519962150643,9.269737957572656e-05,0.0006437318026092122
g507,1114.1620503138558,-0.7906428611679682,0.2086707114388569,-4.075099051913355,4.5994765391368226e-05,0.0003621635070186475
g508,894.1100511922305,-0.9034461556453491,0.31757938773736416,-3.2402739025875937,0.0011941493216582578,0.004628485742861464
g509,309.28530616433216,-0.8565239465696738,0.28422384345626844,-3.3713259037303858,0.0007480730393325503,0.0031564263262976807
g510,455.909544646269,-0.8865784850584939,0.3363687743554194,-3.076844726780973,0.0020920424549039696,0.007287998845698482
g511,2212.624415345421,-0.37363278739960215,0.28742218721866003,-1.5011080033642112,0.13332762910842824,0.2109614384627029
g512,357.540059889291,-1.2685000292330209,0.32017434663965466,-4.397683582573901,1.0941232945982288e-05,0.00011517087311560303
g513,794.3273221782107,-0.9169197277691867,0.2938022465951319,-3.5490849090744305,0.0003865724075099304,0.0018674995531880695
g514,496.0279121423012,-0.1720664149456793,0.3074841898676205,-0.6692935646870389,0.5033082310845559,0.6160443464927244
g515,7201.462238183061,-1.1605236491239044,0.2624911743446339,-4.58513560739362,4.536918782905416e-06,5.67114847863177e-05
g516,1426.1898762511944,-0.4603328852118945,0.36179705776580057,-1.591245089741679,0.1115544290292524,0.18138931549471934
g517,1017.4201456847547,-0.8208167689631004,0.46850236602763407,-2.4924505609599987,0.01268649908185959,0.030496392023700938
g518,223.81251438007297,-0.9064446182955285,0.2915487212192156,-3.4847955554755936,0.0004925131976606944,0.002290759058886951
g519,755.8099691963951,-0.35121429715214736,0.2943986627920049,-1.4276076102910324,0.15340483191106852,0.2367358517146119
g520,859.8819354598105,-0.7689862902332563,0.21073689361384804,-3.790624499302465,0.00015026898727320796,0.0009275863411926417
g521,667.6257426641891,-0.6211285882248444,0.32593860462414265,-2.322961899168496,0.020181199334682556,0.04474767036514979
g522,364.1022728765973,-0.09545482152179784,0.46410275005921864,-0.34963309864218994,0.7266140677086719,0.8010171598778538
g523,524.8657409873133,-1.0512362723778133,0.26597072686323536,-4.270407918240489,1.951157677702077e-05,0.0001806627479353775
g524,747.3562231186149,-1.071813539207878,0.45981026943222636,-2.9180025719547262,0.0035228144421164016,0.010940417522100626
g525,672.5181308984336,-1.1682238102854443,0.5293248873896081,-2.8990238784890097,0.0037432638521185443,0.011447290067640808
g526,3728.66508959688,-1.030437225243676,0.21074335963361793,-5.0518662242999,4.375140943863995e-07,1.0794443277754742e-05
g527,222.62676847298727,-0.44147115676079307,0.2819646538633172,-1.8501846645219295,0.06428693848607055,0.1147981044394117
g528,8081.276661240738,-0.8988721465428781,0.2571234194375553,-3.7709963674531592,0.0001625970402389272,0.0009854366075086498
g529,292.61476128968104,-0.6766446416984335,0.26807182325629264,-2.8249090602733333,0.004729403684606558,0.01386921901644152
g530,389.8426861307454,-0.9960555123065113,0.220904242983894,-4.810251994032573,1.507401324631792e-06,2.4312924590835355e-05
g531,460.4693064587815,-1.3723088725552486,0.39401125831606143,-3.961853634738038,7.437012807975227e-05,0.000546839177057002
g532,605.0023102833145,-0.589107131027854,0.3573466744749273,-2.1008351183782277,0.03565544249566522,0.07174133298926604
g533,378.00586417321244,-0.7083898526431335,0.39859540332424404,-2.277681464682851,0.02274556285718707,0.04902060960600662
g534,2501.369196231365,-1.149946270712665,0.30322420920680465,-4.238218628983292,2.253003159340182e-05,0.0002029732575982146
g535,367.26291344220454,-0.8494407719152949,0.2988963374106446,-3.3286955386836956,0.0008725373100693556,0.003561376775793288
g536,2119.94224396596,-0.7824835839043935,0.22461084650484478,-3.9919055738850417,6.554447288123434e-05,0.0004928155855731905
g537,220.86984283844396,-0.3996015779179795,0.36361071965777336,-1.4197521116721314,0.15567986105292497,0.2391395715098694
g538,711.3229111040315,-0.7155227954559193,0.26130143768593395,-3.022114530856682,0.0025101555474470348,0.008423340763245083
g539,931.0780188279565,-0.4300351039972042,0.20710790650448427,-2.256232287967683,0.02405608745285786,0.051401896266790294
g540,483.4905310419923,-0.35078536128104776,0.3679410599565186,-1.3037383363745187,0.19232281359937986,0.283244202650044
g541,436.1508833217551,-0.7174422933787822,0.3558686698299355,-2.5857539579668107,0.009716626322088723,0.024475129274782674
g542,245.94858889905905,-1.1183102571885517,0.2885104144341257,-4.210466855863961,2.5484351094552464e-05,0.00022552523092524303
g543,384.5296499780143,-1.4091719347116467,0.37113318508810594,-4.297693168018748,1.7258483929788525e-05,0.0001659469608633512
g544,1887.1111634631666,-1.2120720704014383,0.2406731696215778,-5.550277136171625,2.8521709491557216e-08,1.240074325719879e-06
g545,1946.9193281925334,-0.7006630249318164,0.2686703365385856,-2.968440327318781,0.002993152126720476,0.009655329441033794
g546,580.0166896924142,-0.2027056687087115,0.29818282845892685,-0.7895834026350136,0.42977110437067156,0.5440140561654071
g547,291.2563553849253,-0.9829505891804977,0.1622614192270252,-6.46014552149215,1.0460234338120075e-10,1.1622482597911195e-08
g548,117.91095194856344,-0.7930707187726105,0.26334254194345363,-3.4873821434133223,0.0004877738528010322,0.002290018088267757
g549,203.98233276875186,-0.5482131147741398,0.3489041102390019,-2.0687723202481605,0.03856745703433269,0.07606993497895995
g550,5076.6280041129885,-1.4395268020146799,0.2040533218110933,-7.614122084949183,2.6548976800359183e-14,5.309795360071836e-12
g551,2051.937319796629,-1.1673015371965818,0.39526735889575054,-3.592111958454947,0.00032800886418426264,0.0016820967394064752
g552,576.6498397710329,-1.4357001325611993,0.3103139129897713,-5.110665355635308,3.210261894067825e-07,8.516235909181317e-06
g553,4419.418563922782,-0.9394637851057226,0.24122705528494598,-4.443700175290536,8.842480859394233e-06,9.600998890862946e-05
g554,572.9421380696267,-0.8679444223071209,0.3282983588216275,-3.187426752324901,0.0014354481050447654,0.005356149645689423
g555,1666.6574280095178,-0.6200124129060015,0.22352145403705712,-2.9264543549550117,0.0034284981263067345,0.010747643029174716
g556,724.4634561974506,-0.8539464431902296,0.25880830077759603,-3.608331907046528,0.00030817208121041914,0.0016219583221601008
g557,119.90240109962743,-1.272759704303239,0.5090373048819529,-3.2098194744226354,0.0013281835917409726,0.005050127725250846
g558,305.97858464856824,-0.4716241554768659,0.33088969633096477,-1.8624824574510999,0.06253511589733894,0.11227130322682036
g559,436.8414916510296,-0.988065026438303,0.21339337376078668,-5.035030412547199,4.777729736346387e-07,1.1375546991300923e-05
g560,1175.8142994319744,-0.7915909176234502,0.2422493694440833,-3.733529342799951,0.0001888151849821705,0.001095744778445593
g561,252.17617660406054,0.11066370800953179,0.3492517958431417,0.4405243653954921,0.6595573691453418,0.7413683655372771
g562,2988.5955999319763,-0.7249417665319605,0.191605853282116,-4.061389873780702,4.878142815533566e-05,0.00038110490746355986
g563,1024.2947332428982,-0.8908881579982587,0.21594872448857363,-4.445447128430628,8.770925076602528e-06,9.600998890862946e-05
g564,3161.214762915762,-0.8801080164705732,0.28510069153257817,-3.4918805692878285,0.0004796326545126647,0.0022624181816635128
g565,775.8914585629688,-0.3123205539208008,0.2540187122199812,-1.4174914682824116,0.15633928701947605,0.23941697859031558
g566,516.6905784079069,-0.9308713236810051,0.4170012492155851,-2.7865428217442756,0.0053273578933480305,0.015177657815806354
g567,562.8765185254928,-0.9271912548825569,0.18521132412103078,-5.222235951793804,1.7677552154942642e-07,5.524235048419576e-06
g568,123.9504447716578,-0.3291875217479598,0.41125924581370643,-1.1518264993600567,0.24939237629054034,0.348800526280476
g569,594.208116012649,-0.7999835911802773,0.284795508823623,-3.1532337203885286,0.0016147246855294348,0.005862752675560555
g570,3482.2066868180264,-0.786474106178092,0.285619075885858,-3.1627384597379073,0.001562926755795052,0.005725006431483707
g571,262.21720901942143,-0.27988070406684357,0.37892724370486947,-1.0149656935852094,0.3101221810698688,0.41795442192704685
g572,916.2738324112731,-1.0014383036454848,0.2816684575462363,-3.9132941260563507,9.104552551100393e-05,0.0006366819965804471
g573,703.8508133486661,-0.9100468315911884,0.23501870138309472,-4.1093515144968595,3.967717358719675e-05,0.0003252227343212848
g574,211.8504848349515,-1.3451928378274207,0.44158833152691884,-3.5830415010780543,0.0003396166250380221,0.0017152354799900105
g575,247.04005365441253,-0.5801709696069659,0.5783855133456927,-1.74172170882521,0.0815571519545098,0.13989219889281268
g576,2280.2163410153044,-0.5557327993544782,0.35141136659847216,-1.9799120123747371,0.04771341638674675,0.09019549411483317
g577,976.0484110980062,-0.5753886344681128,0.20338012487602838,-3.0232501513351786,0.0025007543292658837,0.008420048246686478
g578,641.9500755014399,-1.3466844392298452,0.22977398843399657,-6.150077537205726,7.744507694767687e-10,5.957313611359759e-08
g579,357.96587491701797,-0.8295033798484842,0.43308977036098634,-2.4700697919390286,0.013508669403132074,0.03199732084841052
g580,1114.7655561315576,-0.4793595555713915,0.18485976791966383,-2.7515394173545427,0.005931588084171312,0.016803365677539126
g581,3318.756158711726,-0.9769455000563456,0.2897551399719486,-3.8083331030614325,0.00013990672573910702,0.0008799165140824342
g582,161.86114004478517,0.03712728641723346,0.38001834606005325,0.15336839416282388,0.8781077677878497,0.9166051855823066
g583,377.7441468509034,-0.7262173795447778,0.3233675713410534,-2.6427552561628582,0.008223445373700499,0.021527343910210727
g584,329.4355741094194,-0.46388386720668306,0.4029655169862235,-1.6374865172067425,0.10152885385236961,0.16753936279268913
g585,2608.3153610051436,-0.5428306471292011,0.2000411273024724,-2.974279819332029,0.0029367713356740774,0.00950411435493229
g586,375.72654963502146,-0.5603254213197287,0.2737539685625612,-2.3538429644764873,0.018580458683765164,0.04175383973879812
g587,3801.2015658293617,-1.4729898966728974,0.33304066138024135,-4.860273712991139,1.1722356603275827e-06,2.1313375642319687e-05
g588,1534.2602658031108,0.025895794026993876,0.3891769143778328,0.10071118024741563,0.9197797359481646,0.9488229156277806
g589,478.5798078682844,-0.9942822275171214,0.32793900581442303,-3.4854056976022654,0.0004913913942749019,0.002290759058886951
g590,157.79794285163476,-0.3669862927546884,0.49820302660852733,-1.2283093712594841,0.21933085441233424,0.31603869511863725
g591,210.2519805523961,-1.060520623747816,0.3563921165282421,-3.474235813302492,0.0005123105794141922,0.0023530974803240945
g592,1814.3270724422691,0.9914366114980065,0.9135773022428519,-0.6102808323378427,0.5416757919159386,0.6484539827221063
g593,1047.7223253587351,-0.945667621775598,0.4119009931998982,-2.89292372227353,0.0038167397647334077,0.01160103271955443
g594,5986.9579737288295,-0.9476488588156304,0.2111568725744347,-4.803738630981861,1.5573008871850545e-06,2.4719061701350072e-05
g595,1442.3328766091397,-0.4942086325319396,0.3071355040066087,-1.9508053915301138,0.051080200251229675,0.09583527251637838
g596,298.1593681515743,-0.9323418665541612,0.3708702721508457,-3.0173946382444314,0.002549576546086942,0.00845876391292866
g597,284.5439402480665,-0.5878191166778215,0.2322574276945479,-2.798738512314544,0.005130266456038302,0.014725994770004342
g598,852.7734586889122,-0.3591144783236138,0.3316149991886996,-1.3267890460960992,0.18457847497008217,0.27461154705025015
g599,3044.69998917263,-0.3490101504730489,0.3220939805709445,-1.0584228837963772,0.28986269118195984,0.3949082986130243
g600,516.8116312047825,-0.9055107658485874,0.19482072491336874,-4.90727585601666,9.235010098332663e-07,1.8527335635593124e-05
g601,290.7070799585449,-1.0185728126204079,0.5082352862929422,-2.6595011902441175,0.007825645351157363,0.0208683876030863
g602,237.15951745694306,-0.7945496215909299,0.5066085696616923,-2.2274105943528753,0.025919845014132185,0.0546832173293928
g603,401.6946761541513,-1.5447559028749647,0.41157118677129184,-4.220195003384628,2.4409108704495908e-05,0.00021793847057585632
g604,496.70630438773514,-0.5425149672016332,0.3337465954068919,-2.001800444298084,0.04530619815992963,0.08679348306499929
g605,1082.6814790438307,-0.5707874958939625,0.4638183295996249,-1.8726585393597657,0.061115552079411335,0.11091751738550151
g606,749.0795640101792,-0.33557747139158545,0.2701352419977982,-1.4609116080548976,0.1440397005721961,0.22366413132328586
g607,673.2058749943324,-1.0417412768532393,0.2952026995143322,-3.9326470611690296,8.401554856106983e-05,0.0006001110611504988
g608,1115.1509629080915,-0.17085551237624033,0.3754354317430613,-0.6109734607759817,0.5412171500899681,0.6484539827221063
g609,223.1695890389793,-0.1309449493001644,0.34952321847794954,-0.4826602923357062,0.6293369615825584,0.716784694285374
g610,193.08416380654376,-0.7939696610431193,0.35182327146839215,-2.71791700371048,0.006569431472450709,0.01814760075262627
g611,298.8177549198699,-0.1693446895893224,0.43196026656599656,-0.5783609209183244,0.5630204720531067,0.6638214660086045
g612,7764.2256755821145,-0.8421880344919253,0.3771553696478938,-3.2247118697054984,0.0012609951099456095,0.004849981192098498
g613,326.6059905214723,-0.5791963776964254,0.24884835765257982,-2.5461270511731553,0.010892553545603456,0.026828949619712945
g614,1013.057484220496,-0.5861337468906345,0.48022947796228105,-1.831050368187031,0.06709302551680091,0.11938260768114041
g615,1767.413963799656,-0.8018686555915742,0.20310084807442283,-4.128367718895806,3.6534752127895446e-05,0.0003026553018169923
g616,5863.073630992587,-0.6709145553757723,0.2456608225188382,-2.9618413259092886,0.0030580533414022474,0.009739023380261934
g617,743.0521945942406,-0.7564492936217798,0.3082627645955278,-2.8707245705469417,0.0040953218579131406,0.012298263837576998
g618,262.4676601111564,-0.8727202370980881,0.33757102691933377,-3.019231870296693,0.00253416498826113,0.00845876391292866
g619,1240.7230305601383,-0.8910650383181953,0.27176316204556766,-3.5846981901155006,0.00033746822198402687,0.0017130366598173952
g620,707.9371637289652,-0.47412748755400363,0.3044561850947549,-1.8797294529979467,0.06014495937566693,0.10975357550304185
g621,273.88694039809315,-0.8893845118824892,0.34733946040960245,-2.9874395671775233,0.002813249081564089,0.009223767480537997
g622,195.1334131716193,0.006267935443161909,0.36249272976718055,0.031726699810436396,0.9746900022315169,0.9865283423395921
g623,533.6616879474934,-0.7587472870069479,0.35008443244482274,-2.646119240426331,0.008142111007457917,0.021503763950622742
g624,1448.9375699165762,-0.2739814772600392,0.3356147334046631,-1.0103082168312263,0.3123476456662956,0.4198221043901822
g625,2241.536232258666,-0.828015418807967,0.23729484430716272,-3.8385301662944737,0.00012377301009849388,0.0008037208447954148
g626,987.7813842400989,-0.9463816545463877,0.21142037221679738,-4.760837278385518,1.9279144832435045e-06,2.8774843033485142e-05
g627,366.3214451916541,-1.0028288995048205,0.3150440896231939,-3.5928721306925717,0.00032705310144276635,0.0016820967394064752
g628,201.25392087297803,-0.15883230124522565,0.45240162690503816,-0.5672294615679907,0.570558294107921,0.6673196422314865
g629,1995.2026309633598,-0.7841359820938966,0.43469968835324685,-2.4576693311049813,0.013984186787789404,0.03282672954880142
g630,536.9399503290856,-0.7718086131726785,0.3087529880510314,-2.8640633708091756,0.004182443279487244,0.01252228526792588
g631,228.89489541543244,-0.9845923372937191,0.5209511717261388,-2.569043892550015,0.010197953972867354,0.025494884932168383
g632,5694.786426615957,-0.6604975894045326,0.31488641963856095,-2.487585851655085,0.012861340727404086,0.030842543710801168
g633,2023.1829311391007,-0.6189046205955122,0.26768844025645,-2.5759363734350074,0.009996904020873335,0.02505489729542189
g634,1141.7027430963797,-0.4401195634017277,0.30739367583256016,-1.697362579915206,0.0896281326019871,0.1508891121245574
g635,243.72001573813503,-0.7142746244243962,0.3184921366491226,-2.6494322746947048,0.00806271302873855,0.021386506707529312
g636,10221.345910825561,0.056151713619612555,0.4724503817816725,-0.5274261032484953,0.597897720441408,0.6904130721032424
g637,499.3959459869922,-1.024976731507035,0.2994956774475416,-3.828165194483522,0.00012910209765766808,0.0008329167590817295
g638,259.78483936906156,-0.6723014904468385,0.42765011363030797,-2.1416303599182034,0.03222323867222155,0.06576171157596235
g639,1401.1655440929521,-0.9165205937713348,0.22152188347388946,-4.605336292546312,4.11799834713607e-06,5.348049801475416e-05
g640,251.88271019195662,-0.7219558303960552,0.31052876373186866,-2.7160053596306275,0.006607484837323542,0.018202437568384414
g641,469.7419525235667,-0.7178171217206278,0.48343690367172987,-2.1926692609043466,0.028331216988785535,0.059023368726636535
g642,915.0272666149507,-0.36393815843300653,0.32153166318665066,-1.3544466610133958,0.17559391957841508,0.26286514906948366
g643,318.73442264080967,-0.39483024051747156,0.521740945814571,-1.3099673478395117,0.19020688184108858,0.2809555123206626
g644,635.9169121822074,-0.4101059760350238,0.42272419625651503,-1.4063746262580963,0.15961291078446982,0.24405643850836364
g645,330.9805860571243,-0.8684678487655327,0.24275918351698775,-3.8559553078951367,0.00011527854940504278,0.0007634341020201509
g646,254.8880892462924,-0.5545042011599052,0.5675322390678778,-1.7220774160127417,0.08505549556733669,0.1446522033458107
g647,116.94344691439191,-0.3138483191678833,0.4998189245964897,-1.071301085293773,0.2840340719994806,0.38749532332807723
g648,397.4034562707917,-0.799768105535492,0.3018516772972325,-3.0091526985586845,0.0026197740960696623,0.008617677947597572
g649,8185.264235738805,-0.7492117431776484,0.34276151343844957,-2.9807985087644346,0.0028749788686201765,0.009395355779804498
g650,547.5028428512427,-1.011453051174102,0.22492421545583272,-4.767000309594853,1.8698902267811776e-06,2.8331670102745117e-05
g651,383.69069994784047,-0.9157781961812879,0.3915131385193832,-2.9745836143669058,0.0029338648638759825,0.00950411435493229
g652,530.3378307071944,-1.2340882657057983,0.3023183980626877,-4.56029842416759,5.1080975791524855e-06,6.306293307595661e-05
g653,767.8395492152474,-0.971745273649476,0.19683001971461161,-5.368541951701501,7.937572895462374e-08,2.9398418131342125e-06
g654,371.5151359735582,-1.2910578405371977,0.26733507902570014,-5.296876368716465,1.1780039337344401e-07,4.0620825301187595e-06
g655,2168.6715839545477,-1.0760548187282222,0.2914762340063406,-4.0803876910527315,4.4960648726332815e-05,0.0003596851898106625
g656,3903.161081890042,-0.44568102479515515,0.3820989204785249,-1.5949820993628365,0.11071623879566336,0.18061376638770535
g657,1833.8844552403796,-0.5454662999187219,0.28187667600835525,-2.08755231112061,0.036838237624057156,0.07352941641528374
g658,378.9409039758897,-0.9555620648554363,0.4448087390816073,-2.744306054844324,0.006063897406445292,0.017081401144916315
g659,161.5455128345323,-0.2556702620929451,0.32688095000285916,-0.9846209740925351,0.324810283252437,0.4359869573858215
g660,204.68571680713194,-1.0013359841962128,0.399737243966118,-3.035202072672817,0.0024037457696116054,0.00814829074444612
g661,202.41515152420607,-0.548165273003861,0.495654021710665,-1.7570535013651731,0.07890869034528408,0.13604946611255875
g662,2615.1041985541788,-0.6324949363209567,0.20508881864619716,-3.360584990420842,0.0007777759685445866,0.0032542927554166804
g663,1914.6989180481469,-1.2245830103510005,0.4454468455465052,-3.3396254879563925,0.0008389143967224352,0.003452322620256935
g664,679.5098465704217,-1.0320104806030856,0.23448332601355698,-4.694246644329481,2.6759102145507676e-06,3.716541964653844e-05
g665,1026.4189087844838,-1.0432196333793757,0.49550203326856335,-2.8387102261435704,0.004529627077913131,0.013361731793254073
g666,471.47756479631573,-0.9801657365773662,0.40399759456055956,-2.9547577827495854,0.0031291461533946748,0.009902361244919857
g667,6476.024862726398,-0.4931011311330408,0.3905021471295646,-1.6097414297314032,0.10745431640118612,0.17615461705112478
g668,408.36578949898075,-1.7043179172838252,0.3879890492579677,-4.812168909840012,1.4930108409302341e-06,2.4312924590835355e-05
g669,867.4521449447559,-1.2200603946875186,0.22574299029809583,-5.72934352424064,1.0082004006504611e-08,5.930590592061535e-07
g670,492.49963627720933,-1.442567075663245,0.413402295757576,-3.9969398989024008,6.416658379555741e-05,0.0004861104832996774
g671,255.25179882349684,-0.7264847448220181,0.3415872699625283,-2.601604897386848,0.009278868358594037,0.023564648554073267
g672,2606.1214964627084,-0.7196565412219804,0.3215678369505496,-2.6074091144629805,0.009123028581728991,0.023273032096247426
g673,420.75986800923226,-0.8636324678423755,0.253736588408133,-3.7321055462423756,0.00018988590241062088,0.001095744778445593
g674,225.46675634654486,-0.6273861045756545,0.2395627692792897,-2.899500169567632,0.0037375814289700242,0.011447290067640808
g675,345.8618325296376,-0.9017577006707621,0.3085654346738043,-3.3147432882763526,0.0009172732047724421,0.0037136566994835714
g676,848.325417421596,-0.5820132172066856,0.2692328857890276,-2.4786707108489994,0.013187298893696141,0.03154856194664149
g677,1510.9109356373174,-0.8943765571640249,0.27465578942214147,-3.6367561026800175,0.00027609312690847623,0.001508705611521728
g678,383.0474646945894,-0.33396107227650473,0.2869931300976971,-1.3861451496124433,0.16570258619199507,0.2507396399070371
g679,749.0362526395824,-0.05525033905731174,0.5607849075573843,-0.20827597086457691,0.8350134927117648,0.8817460324305858
g680,5363.6477013708845,-0.8352446203602155,0.1832950713939288,-4.839208008102849,1.303575572178551e-06,2.247544089963019e-05
g681,1609.0205289578698,-0.4595045871678242,0.33940352037303234,-1.553337755286057,0.12034246487280582,0.1941007497948481
g682,505.35255423399775,-0.16014621753523117,0.4009386981589726,-0.4461927929572386,0.6554579884590939,0.7389605281387754
g683,384.06281985748024,-1.7149368987534424,0.44059011512019336,-4.387598317127563,1.1460919045445904e-05,0.00011815380459222582
g684,651.8889265657332,-0.6547890164080269,0.2706357205958306,-2.7180662731746414,0.006566468412395178,0.01814760075262627
g685,1156.118762735463,-0.08257087230555826,0.5363837041002524,-0.32817057149489,0.7427826973458261,0.8117843686839631
g686,1208.0016774694293,-0.6998697171567304,0.4136179725288314,-2.3843614119211214,0.017108790785797596,0.039061239041108926
g687,176.68287232811863,-0.6151014764288107,0.27006926527888103,-2.5925680410506473,0.009526233555188092,0.024117046975159727
g688,738.2763052476324,-0.3813060714765246,0.5768375953957703,-1.3860262046789344,0.16573890197855157,0.2507396399070371
g689,463.07602819154835,-0.8784618123211057,0.2151267639652448,-4.352664401764046,1.344929472436107e-05,0.00013377611138256696
g690,196.27961233940144,-1.2849545493784613,0.4417391183075141,-3.4738879249575128,0.0005129752507106526,0.0023530974803240945
g691,196.3093264536178,-1.068088174198589,0.30817862733617285,-3.822261763766632,0.00013223320993187046,0.0008422497447889838
g692,278.36819327114824,-0.24578432362539138,0.2854332454253297,-1.0398279435437752,0.29841984421270884,0.40491159323298354
g693,272.165306424703,-0.9067552797464224,0.3968389898989446,-2.7981658128088234,0.005139372174731515,0.014725994770004342
g694,812.3813102787095,-0.9906334357388873,0.22717570862492348,-4.671810516011033,2.9855632252095997e-06,4.0898126372734245e-05
g695,249.1967445104351,-0.3480698732383137,0.45754914479593967,-1.1692166457214241,0.24231635629709414,0.34236007411938735
g696,701.5809408802222,-0.6397597366091862,0.45505546387871726,-2.0156485829895567,0.04383673572257976,0.08446384532288971
g697,216.61032247131055,-0.9217722055027667,0.32480889567802435,-3.240415555523019,0.0011935561837680248,0.004628485742861464
g698,276.93469517244915,-0.12163384178566504,0.4365693371684785,-0.41734915446856125,0.6764230396854414,0.7574726088302814
g699,1524.1656996992483,-0.7015615197181525,0.39974564895618264,-2.4558216612119628,0.014056289434616934,0.032918710619711786
g700,312.37357286655663,-0.7006438056337464,0.28805368834324124,-2.8028540667248154,0.005065258323163998,0.0146394749224393
g701,348.68968225348954,-1.2321086462414297,0.28163945351470465,-4.712427840280515,2.4478277261573945e-06,3.447644684728725e-05
g702,885.8821871911674,-0.9269130743130558,0.22057555970247408,-4.496650813524193,6.903221981567443e-06,7.844570433599366e-05
g703,665.6244342049198,-0.6043748024126071,0.3179972173237214,-2.2859785212651524,0.02225551514524755,0.04837497279805419
g704,203.86253480863417,-0.09321839950115833,0.3963221110247074,-0.346830959838543,0.7287183165759428,0.8010171598778538
g705,269.09031481911035,-0.7492024135522759,0.3304445989147038,-2.6883984048146043,0.007179567933570769,0.01961630582942833
g706,1971.2920710311178,-0.7330804822865585,0.4021683360966939,-2.3668541645355115,0.01794000037528817,0.040496614842636953
g707,1391.3412971724345,-0.41917385190961565,0.37174579446979295,-1.3805985803453604,0.16740242010276896,0.2528737463788051
g708,423.72511103441576,-0.7731764011303428,0.32432827972628164,-2.810651516116453,0.004944130374575033,0.014414374269898054
g709,184.2012008820218,-0.4443781625430817,0.4557336281294007,-1.4614685255824948,0.1438869070288962,0.22366413132328586
g710,163.28846911207012,-0.5198698425697937,0.38497899566844396,-1.7730949942594445,0.07621296732511255,0.13300692377855594
g711,2846.948922227754,-0.7183304589630349,0.443179898401816,-2.3838782192342696,0.017131270438081016,0.039061239041108926
g712,405.1749045435057,-0.9302945771407326,0.2502742393718677,-4.0595460518432045,4.91682104226494e-05,0.00038114891800503407
g713,1295.6564955698511,-0.6103958226215093,0.27675540303459045,-2.4938016152985956,0.012638315865285887,0.030453773169363586
g714,374.75144600265577,-0.5557004725791583,0.25335344191185594,-2.4716785292675367,0.013448038511785965,0.031943084351035544
g715,1351.5164086695918,-0.7279031483695961,0.23235807883128984,-3.381984674490487,0.0007196415931413405,0.0030753914236809426
g716,297.1429745864752,-0.9148256968165119,0.3350424076249848,-3.1593650792667476,0.0015811329047931853,0.005770558046690457
g717,580.5596514785524,-0.4701916731620545,0.2624509530331581,-2.0072147017089508,0.04472680687538755,0.08601309014497606
g718,430.129119377439,-0.6122078481447635,0.3103175363722769,-2.3430464013644827,0.01912700414740583,0.042885659523331454
g719,384.57594766138317,-0.9104854444782142,0.33682661919961104,-3.1213112539047194,0.0018004762381274764,0.006430272279026702
g720,826.5928528188931,-1.3832373317500453,0.2957392116974591,-5.049670758979423,4.425721743879444e-07,1.0794443277754742e-05
g721,3033.729263670724,-0.7335725232964507,0.24252202599871103,-3.242833729369709,0.0011834725496200362,0.0046229396469532665
g722,1633.3621698512895,-0.9736955058566227,0.20833197640718665,-4.897897545721931,9.68675161115077e-07,1.8527335635593124e-05
g723,266.5256405641767,-1.1753454189823151,0.3335415620879217,-3.920191891093625,8.847848955122919e-05,0.0006230879545861211
g724,247.1558039786617,-0.3610715451333943,0.27672828039991526,-1.5154462226611425,0.12965943932522506,0.20613583358541346
g725,954.200681619651,-0.8405390536888316,0.23191648941928072,-3.9773893555731004,6.96760258803397e-05,0.0005197064852130088
g726,186.26132327900675,-1.4306901675019166,0.4476795205503049,-3.73696914468555,0.00018625176900852606,0.0010906734872921052
g727,500.8408778697223,-0.5970368392245283,0.21210656425875518,-3.09397431350622,0.001974945845280871,0.006929634544845161
g728,611.9415839797311,-0.4799407759822643,0.5470774651828818,-1.5886453948765977,0.11214047339629475,0.18204622304593304
g729,982.5089456786769,-0.6343818335195075,0.27812660573500186,-2.6676539864380486,0.007638287771711724,0.020533031644386354
