,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g495,1654.6797914286733,-0.16697227591963887,0.41575909822286344,-0.546739668375761,0.5845575971767136,0.7187115570348888
g496,842.8040432108243,0.3650332030271332,0.4287830561301473,1.3411376916564581,0.1798757517438222,0.31174307061321005
g497,2324.7444990462627,-1.1009669861622622,0.45736855959321554,-3.0098479402760154,0.002613785108946742,0.01593771407894355
g498,523.3183097793035,0.2245395409621376,0.5150632435709426,0.777729577668243,0.4367284514738117,0.5901735830727185
g499,184.0553697489384,0.3191328674906505,0.7548341224833275,1.1831828963639408,0.23673666995420017,0.3843127758996756
g500,1412.465222493108,-0.0388240691064147,0.3217178071101601,-0.11887738086627314,0.905372502123549,0.9421149866009875
g501,250.4240468338624,-0.5729769641386717,0.4340180887930388,-1.8196492112881764,0.06881244234884058,0.1607767344599079
g502,189.9697985861971,-0.5371754849501085,0.47303682104441785,-1.6499664411513295,0.09894980004358503,0.20744192881254725
g503,722.7937072438903,-0.4923891897174378,0.4791464004150489,-1.5942334302141687,0.11088376149884732,0.22221194689147758
g504,1868.6962674326096,-1.1557397437365031,0.6570265310337761,-2.6572743178510363,0.007877531430903147,0.03395487685734115
g505,1517.9068082004192,-0.6376568944062183,0.5410490546346179,-1.9787297579563772,0.047846440664733356,0.12492543254499572
g506,2587.6623664181147,-0.6371814454033667,0.39392706858376897,-2.082344977207579,0.037310970404850305,0.10451252214243782
g507,824.1042045284706,-0.4959668130258249,0.3349928598664095,-1.787542932999395,0.07384977953207793,0.1670846134571603
g508,885.550437332932,-0.6532972775522256,0.3883388366470084,-2.1905950445664204,0.02848111007412508,0.08501823902723905
g509,355.7271398280758,-0.832023540792703,0.4481758864777358,-2.4018187364701316,0.016313789921636648,0.058964530931867924
g510,554.1679765287938,-0.6031850074589524,0.5639943962092514,-1.7875329025407083,0.07385139914806485,0.1670846134571603
g511,2822.7815421538025,-1.2778302915723199,0.4032020095001093,-3.65594597607676,0.0002562353176649229,0.0042947388821811105
g512,342.88850255063164,-0.7109294926757412,0.4405652546193635,-2.1480339283313237,0.03171106026600402,0.09138634082421906
g513,769.809659445843,-1.2446216790892115,0.4039228423266361,-3.561975435528266,0.0003680748299242348,0.005184152534144152
g514,542.5833863461658,-0.4204661799946106,0.4880255219995905,-1.3283067342372439,0.18407679594826676,0.3151999930621006
g515,6682.602920888869,-1.30207027007894,0.3918222105840821,-3.76099117393955,0.00016924140226570739,0.0030771164048310437
g516,1352.1845837424587,-1.0781416136794215,0.42857231571165094,-3.0630572133867062,0.0021908816788773137,0.014044113326136627
g517,805.0546862659088,-0.702098064224673,0.6872106476822558,-1.9161359584680153,0.055347792344634474,0.13802441981205604
g518,211.8983857001859,-0.6063992774663626,0.4286711789938913,-1.9110687709950176,0.055995743744678673,0.13883520918682357
g519,897.3046915503758,-0.3224817889665326,0.5051128339669901,-0.9992951979261958,0.3176517109977668,0.47468136486512635
g520,915.4173604467611,-0.8227549154048518,0.39860001305845405,-2.565161391410736,0.010312782393477188,0.042265501612611424
g521,731.3275108934056,-1.5036441998625825,0.4623036419331029,-3.794708289126469,0.00014781714553081866,0.002842637414054205
g522,224.16028131836916,-0.10651729099348652,0.5872600178639493,-0.4016227171115183,0.6879617085962234,0.7971746333675822
g523,503.4144756442321,-0.47012760761706746,0.4047075845743135,-1.5512094216764887,0.12085150501396878,0.23742928293510565
g524,545.6352226317186,-0.18224193059930932,0.5379944720966745,-0.6090526933596971,0.542489512548372,0.6806643821184091
g525,783.0294137365124,-0.3725952755484217,0.584074549312394,-1.2563672139897666,0.2089828628903998,0.3471476127747505
g526,4036.1546977704747,-0.8947654035996994,0.28666523021020573,-3.4431338019413222,0.0005750147465731906,0.006460839849136974
g527,256.28228394935,-0.27447105690363316,0.41324226018370164,-0.9328327993750923,0.35090630348137697,0.5049011560883122
g528,7386.5633969361415,-0.4305048942985487,0.4101884545351782,-1.378620111291642,0.16801191247897573,0.2979398144518495
g529,284.0881505186025,-0.7073544907360272,0.32016865164925695,-2.582337052562535,0.009813369168513577,0.04071937414320986
g530,461.33126301419964,-1.2713962751467716,0.2930473105281417,-4.683926618275542,2.814307980982239e-06,0.00021648522930632605
g531,498.7706028975954,-1.4766772646507875,0.5011428583899962,-3.524366733878174,0.0004244962848389967,0.0054422600620384195
g532,467.83542517121487,-0.7768078722208985,0.4983583013143395,-2.187827098355962,0.02868219919239771,0.0851103833602306
g533,549.047778270677,-0.04034020845945888,0.4563463491186368,-0.10237555640931058,0.9184585848759915,0.9507852845507159
g534,2806.1826803189124,-0.7001333838018697,0.34447742645238183,-2.537277978060846,0.011171820632809193,0.04450924554904061
g535,289.44680021778606,-0.5574643486348222,0.40608856051342324,-1.8758918103899185,0.06067013743524136,0.1465462256889888
g536,2346.6607659401598,-1.2655028657161425,0.4634521069654832,-3.3658841614686237,0.0007629874221793401,0.007480268844895492
g537,196.44800512219723,-1.32355748558436,0.5507617084568077,-3.050290088993355,0.0022862042995069544,0.014561810824885061
g538,779.4812523694236,-1.1006344392510967,0.319685686385959,-3.7999222081687094,0.00014474151673644998,0.0028380689556166665
g539,1032.3183086619035,-0.4808539768428766,0.41812103289583236,-1.6178832480234921,0.10568776112505088,0.2161303908487748
g540,631.8927467238009,-1.1738679008094541,0.4740186287349982,-3.117656763001737,0.001822949704503631,0.012568077255822162
g541,622.1727608990449,-0.612094513476903,0.5061801617345529,-1.8480839540353309,0.06459019867269591,0.15452200639400937
g542,320.22062938005877,-0.8027221186095501,0.45693345553434767,-2.291251964503196,0.021948845072909673,0.0708027260416441
g543,252.93062083057475,-0.2958658559772978,0.4755935984275165,-0.997583972670344,0.3184811360569926,0.47468136486512635
g544,1734.4035275347214,-0.9363943783285708,0.43471215293013765,-2.8059691982059465,0.005016548741464612,0.02570989573121421
g545,2384.365361685953,-1.0554280742532702,0.3566371387477827,-3.4131362317745575,0.0006421983049579612,0.006689565676645429
g546,742.0920689441535,-1.448952364410392,0.5009083763557131,-3.4564321668508513,0.0005473769571484358,0.006291689162625699
g547,295.69810581147755,-0.6825908440901077,0.32997754172410243,-2.5606550242420836,0.010447504032998042,0.04257646734171372
g548,134.36318650200874,-0.7718147335393983,0.4442536634069579,-2.3616085564389797,0.018195843739550226,0.0622056181719921
g549,263.3235320943759,-0.07931112809052747,0.4174833919175453,-0.3539853038427275,0.7233498969285854,0.8195526139325694
g550,4724.28453181847,-1.1938364327290283,0.3101089268274062,-4.384670921548039,1.1616124602852865e-05,0.0005531487906120413
g551,2503.1377392094205,-1.1068260511863317,0.5752478821126416,-2.847088116608327,0.004412114786369371,0.023495459754591122
g552,742.6838288083036,-1.2541171914783025,0.4133112929636636,-3.594411534177485,0.00032512559091798604,0.004781258689970383
g553,5546.277632469768,-1.2842362093174005,0.3025923070217368,-4.8119589414661865,1.4945806300210802e-06,0.0001667422110532129
g554,387.3032510629551,-1.5517533441229538,0.4555253581790964,-4.010135394885537,6.068394017311443e-05,0.0017247410829205907
g555,1858.8695137936998,-0.6385601544174473,0.36031832456387153,-2.2292721267187443,0.025795804047075332,0.07986317042438183
g556,661.323780124045,-0.5145255285974573,0.36880141746476525,-1.7446523204966624,0.08104540752736543,0.17970156879681914
g557,148.75690876636511,-0.5859959757305165,0.6563947174850465,-1.7400801401836863,0.0818449469522593,0.18067317208004263
g558,338.2375896979043,-0.985254276117842,0.41458960434033754,-2.9555780647409873,0.0031208370782493775,0.018039520683522412
g559,547.5259963160345,-0.2862799578533042,0.40553657596598736,-1.0302354173676573,0.30289950758212103,0.4603335981491201
g560,1394.1057507455794,-1.0470259274688163,0.40724523315056727,-3.1638051942477787,0.001557209881810801,0.011284129578339137
g561,295.4448272289194,0.10020135520530853,0.4814161840105484,0.36955734108422156,0.7117123410697306,0.8155122832767644
g562,3411.608310278157,-0.7821215099311422,0.2537246692814812,-3.4171872412405397,0.0006327174691730974,0.006668256586903701
g563,1125.9645801620584,-0.9247276921865151,0.3940096613749246,-2.839014476447336,0.004525310384566884,0.023581203750955643
g564,3724.323655632191,-0.7510951571926642,0.3657906804385527,-2.559152485338552,0.010492770526971762,0.04257646734171372
g565,582.0116886031471,-0.18683813261023252,0.4046235534609089,-0.6453887322885716,0.5186753034734801,0.6604657650057024
g566,585.2514283852337,-0.18939341315230546,0.5447602136719271,-0.631174239443847,0.527926603617742,0.6691084963469481
g567,660.3037270884299,-0.8889413889183139,0.33924643776025687,-3.0283619305403406,0.0024588340697101396,0.015338032017226525
g568,175.92744537707424,-0.45637527542217493,0.46599886146726216,-1.4599640542714267,0.14429995326626568,0.2690197865350307
g569,551.5798661513625,-0.597894914197863,0.37326610484860717,-2.0121789960134993,0.04420107176788354,0.11818468387134637
g570,5171.314684697193,-0.4570460552992242,0.5030336599933795,-1.6210595647001256,0.10500486481121477,0.21575237854006063
g571,496.68808691759057,-1.1942022341792613,0.6238796261685506,-2.7065205725670056,0.0067992369483691395,0.03076577804691918
g572,808.4455541344635,-0.8100949118911447,0.35258527667417194,-2.740358533724432,0.0061372195582840025,0.029086348617459727
g573,654.9375627928555,-0.4358071668508976,0.3223969941668021,-1.6111827439092106,0.10713989776990168,0.21865285259163608
g574,145.55461399952358,-0.32593880304967104,0.5746077226977881,-1.0903035096875295,0.2755794696960432,0.4285839342084653
g575,532.0652037846581,-1.880433060414501,0.8491262708737238,-3.1786921702756286,0.001479411145119514,0.01079862149722273
g576,2341.3150079444326,-0.578422313434778,0.4258222586298746,-1.8351424337698057,0.06648458798946898,0.15717396687817725
g577,1133.3250240084094,-0.4165953645656971,0.3085582529485339,-1.6056129991572625,0.10835896752176269,0.21974633459004056
g578,646.2513061840978,-1.3872086288620404,0.33086150097243056,-4.555749690557028,5.219906736691592e-06,0.00030904039557158624
g579,385.48873486109517,-0.6452081032922934,0.5441785368506429,-1.8326636668924514,0.06685260366800647,0.15760505309161285
g580,1274.9294846007515,-0.9744618493003552,0.2874434834406696,-3.7885248926715147,0.00015154441067182612,0.0028593285032420023
g581,3482.836796691593,-0.9570082295642393,0.49670015653003036,-2.7800296453058113,0.005435393621861666,0.026644222818147958
g582,295.2437465603359,-0.07800340907694565,0.5429677852480433,-0.2856725840994967,0.7751289047189336,0.864365089329427
g583,302.33751161411067,-0.5654596387360326,0.3747495038287506,-1.9180124772797016,0.05510942906264055,0.13802441981205604
g584,314.5622560479467,-1.284688380499,0.6478505896278568,-2.7793501764263215,0.005446777318471762,0.026644222818147958
g585,2796.8445493311624,-1.067772951820454,0.34629817755342446,-3.514833719544406,0.0004400294144180201,0.005500367680225252
g586,315.9399617483881,-1.025450692569251,0.4436224935236587,-2.8436438835244275,0.004460086659329803,0.023495459754591122
g587,3496.1974793462077,-1.199306324060672,0.30636888243038524,-4.324354763592913,1.529789474043029e-05,0.0006457976127569808
g588,2179.849665461573,-1.3520465779869097,0.51757465927242,-3.2658562575163868,0.0010913363166270397,0.008692359638578251
g589,439.41551172455854,-0.45962967143096084,0.49708612553905906,-1.4437274203176065,0.148815665118576,0.274137965914167
g590,133.5436009681696,-0.3060638691531672,0.4902651159688002,-0.9974454426769727,0.31854834307738233,0.47468136486512635
g591,191.03017509882199,-0.8177425284000592,0.6399075208245831,-2.077382733466845,0.03776624853888254,0.10490624594134038
g592,786.6942685848218,0.13403720517909046,0.7338790371638295,-0.9621495955180864,0.3359744641793476,0.49065849430527514
g593,979.4056090225849,-0.49611466449488517,0.5506525647242461,-1.6328981093429553,0.10249042786401368,0.21219550282404487
g594,6540.59271159239,-0.5760743265608851,0.32438604750946115,-2.429223163774413,0.015131215500637759,0.055629468752344695
g595,1620.766439342838,-0.6465108585696219,0.4298135831227719,-2.111773388179202,0.03470589088410227,0.09776307291296413
g596,302.40289165726756,-0.5251567991749514,0.43089497989748354,-1.6950486607127337,0.09006619015584855,0.19452740854394934
g597,281.6539665680388,-0.40617863247507285,0.29096767745232405,-1.6932978541813855,0.090398786378247,0.1947244389483525
g598,809.9072390702817,-1.524704500666918,0.5590352884618776,-3.3499593251142126,0.0008082342792309884,0.007571491310485
g599,2796.0435623685644,-0.46723005386437233,0.474464605943447,-1.6633923008500344,0.09623393326919842,0.20259775425094403
g600,523.3066107657451,-0.7703512002839201,0.36517283048375393,-2.5445439993278653,0.010942052550289537,0.04376821020115815
g601,191.9436414928187,-0.887031498640944,0.6251208535371195,-2.209127801735819,0.027165752859764292,0.08275182718047476
g602,231.30429005363186,-0.9034148374997875,0.6766517373596773,-2.2312605435632538,0.025663875642640405,0.07970147715105716
g603,294.6951796393202,-0.7138829714267149,0.5612265393349106,-1.9690294322564996,0.048949711370104704,0.1271421074548174
g604,761.2877298850718,-1.4769255906165946,0.46271766266247477,-3.7397321758006017,0.0001842164276848148,0.0032895790658002645
g605,1304.9568814372985,-0.6756649378080569,0.6447596700545712,-1.9607136805932903,0.0499124322826398,0.1293068193850772
g606,615.7948758132973,-0.5134536944390794,0.4054259745151834,-1.6915959452624771,0.09072304013584714,0.1947244389483525
g607,503.4462575595806,-0.6089726611746955,0.4125004714594227,-1.9562067695611203,0.050440801388277924,0.130002065433706
g608,731.5558306951373,-0.8268617785876475,0.6164246367643602,-2.1554575073051256,0.03112605039129531,0.09048270462585846
g609,228.67453571569112,-0.4816433610912188,0.41245973988328943,-1.5857531200728356,0.11279532394273362,0.22522533397802266
g610,266.3590844658553,-1.183214442905751,0.4615113157239559,-3.1418819612678646,0.0016786569586225116,0.011842628796961413
g611,215.35304904163473,-1.0445253874671847,0.7064888494376496,-2.376932356776557,0.017457289154315166,0.06103947256753555
g612,7888.183992531411,-1.7540584997041293,0.4853542736669431,-4.321472420772504,1.549914270616754e-05,0.0006457976127569808
g613,321.7463968271328,-0.6028763969117464,0.3401370412213057,-2.1481124389813413,0.031704824298552634,0.09138634082421906
g614,1269.9769095861586,-0.9086718130747413,0.6539356306653739,-2.3609895108639267,0.018226246124393684,0.0622056181719921
g615,1732.4469576605873,-1.2098305116135755,0.3204244123770095,-4.197454083756725,2.6993236279644237e-05,0.0010797294511857695
g616,7644.6447039044815,-1.6699351599185583,0.3804799947704184,-4.942073644354806,7.729600569392159e-07,0.00011042286527703085
g617,919.4135224841124,-1.4435134011294741,0.3622966262309761,-4.416288689794603,1.0040996360836307e-05,0.0005020498180418153
g618,232.3616965506094,-0.5032756745746318,0.39065353617916304,-1.6784821525494427,0.09325301175274706,0.19798940924150119
g619,895.2351966297256,-0.5571353924626816,0.3947479048103044,-1.9098648093114547,0.05615062208852644,0.13883520918682357
g620,872.077065452451,0.24304756754820725,0.32302173836018294,0.9767014764176539,0.3287169640274308,0.4855494298780366
g621,342.31713882253473,-0.8926395001500422,0.4620621495449475,-2.5063322297623145,0.012199093516614525,0.047100747168395844
g622,178.9984017893775,-0.3818517948282855,0.38706729418600866,-1.3027119867142414,0.19267310820624695,0.3276753540922567
g623,675.0111227562371,-0.8696350132214936,0.5143183048877514,-2.3536057176439367,0.01859232021634581,0.06323918440933948
g624,1336.7058808821114,-0.45456626955621515,0.4534755813389122,-1.446397620706621,0.1480657088268073,0.27378114316557933
g625,2609.691180900106,-1.5483802893748377,0.3322439841592109,-5.135173936296053,2.8188319919632523e-07,7.005475844973892e-05
g626,945.9436308908759,-0.870751472597732,0.28718614358954075,-3.3527040161691226,0.000800262372721956,0.007571491310485
g627,309.44858405063826,-0.9201797126167777,0.4230721045302967,-2.7008949604689296,0.006915317477077592,0.031010392273890543
g628,384.5283805752613,-1.4221100507370785,0.7153501724328307,-2.8589493845382545,0.0042504659865520095,0.022975491819200052
g629,1752.212457855961,-0.30585794756228796,0.514836531452823,-0.7445366665689965,0.45655186721766006,0.6068819205450907
g630,568.2868633511112,-0.9388946979878858,0.4290779158203677,-2.7104903879699687,0.006718379580326474,0.03076577804691918
g631,244.16531440262438,-0.4189064991831261,0.5687230328008073,-1.3319475384795083,0.18287742815898866,0.3151999930621006
g632,5954.939916455298,-0.16973035317338073,0.4375154077761713,-0.8901179668730363,0.3734025465204348,0.527404726723778
g633,1725.4865749481687,-0.3514656087789349,0.4346500964861994,-1.1012548776078266,0.27078574358626706,0.4224426577008846
g634,1330.236106679926,-1.2411007092408661,0.3840183456185354,-3.6812414207067166,0.00023210110340544514,0.004001743162162848
g635,248.77592748721077,-0.34511371171486444,0.4730268739342877,-1.110607395630641,0.26673737802230024,0.41713560995952687
g636,5032.940330000123,-0.17301314413868052,0.43695070890781157,0.35518968153456143,0.7224474943630597,0.8195526139325694
g637,435.5263035974278,-0.3372593453837718,0.31816564660391167,-1.2823984355674412,0.19970291272747598,0.3367671378203642
g638,311.46381374412033,-1.5712218592160245,0.6571488732009014,-3.1365392437504864,0.001709545561474183,0.011871844176904048
g639,1699.1353177707479,-1.1014485382837453,0.4259656533875579,-3.158369468281217,0.0015865434204079326,0.011413981441783688
g640,340.6299696223798,-0.5591330435947856,0.3769104734341926,-1.9046574065046595,0.056824619095070195,0.13996211599770986
g641,496.48574704240974,-1.2168003253366146,1.0053028455225863,-2.4334815592729364,0.01495439715138297,0.055386656116233224
g642,1086.659180648176,-0.6454861681526702,0.4475008605636212,-1.9801902326468082,0.0476821569727589,0.12482240045224842
g643,146.26865017414525,-1.099666591913217,0.9331463002599325,-2.349818250869306,0.01878257980661347,0.06339029050642468
g644,719.4333494624539,-0.46543502059040415,0.4744451335311098,-1.4970679427286917,0.13437558009973904,0.25687058372913457
g645,240.19268947402915,-1.4028849855423984,0.45334230945985987,-3.627593008047038,0.00028607573656131346,0.004532557038459661
g646,235.5151021210692,-0.43847750354017956,0.6876129280006879,-1.4356491831896971,0.15110219202712125,0.276743941441614
g647,155.94523257236216,-0.22464587875962488,0.5700909756192128,-0.7869898759064813,0.43128779273318285,0.5844008031614943
g648,528.818113553726,-0.6339793650354796,0.445808405121523,-1.9584623043074996,0.050175790115288485,0.12965320443227
g649,5766.592366521227,-0.9947914466322914,0.4583271692565737,-2.846309603145465,0.004422916965788036,0.023495459754591122
g650,577.6088673391203,-0.9055018305531255,0.3198981208697281,-3.194797226340158,0.0013992911664540025,0.010288905635691193
g651,301.7909340123955,-0.2984593035324794,0.37103376393921883,-1.1226141612978615,0.26160139833646134,0.41080815717015656
g652,556.5118392135169,-0.6544753624802946,0.40164592793317266,-2.18935181554826,0.028571278958095764,0.08503356832766597
g653,855.4737191958209,-1.1347593063303343,0.3318340302907374,-3.9247061580839446,8.68356670665601e-05,0.0021708916766640025
g654,455.90186777868786,-0.9217401435764185,0.42149367478096966,-2.780565480378054,0.005426431492313105,0.026644222818147958
g655,2021.7436933523936,-0.7710226504054664,0.43073421616420615,-2.54819511725761,0.010828188930851806,0.043486702533541394
g656,4094.9278398415067,-0.8957375707767502,0.4256428228909841,-2.929888733714248,0.0033908339502529573,0.019487551438235384
g657,1704.1681163931396,-0.7393242990856982,0.40558213604007026,-2.3973511726822756,0.016514088100837047,0.05915668449053633
g658,389.652803553276,-0.7498552978253342,0.6913575136027789,-1.994594518620538,0.046087121908684546,0.12160190477225473
g659,184.69844359994346,-1.4787576407476917,0.5613775549570514,-3.289248111350225,0.0010045542754669565,0.008452853196034837
g660,223.71939215660487,-0.8449774126834685,0.5311361042945916,-2.259052991095056,0.02388008880182166,0.07556990127158753
g661,230.44560769254494,-0.23362321347756268,0.5902687437200463,-0.8724717110155521,0.38295109433281116,0.534395406446337
g662,2581.603293484989,-0.8698640424825734,0.3033640466315902,-3.2739586320234437,0.0010605213575309688,0.008692359638578251
g663,3070.014728374516,-0.17648543896449012,0.5883681505899321,-0.22326691493612283,0.8233277754165862,0.892980233640549
g664,858.580593181108,-0.9581818743991469,0.4294959786213957,-2.7523780554909947,0.005916417630381718,0.028444315530681337
g665,1495.1571510809658,-0.8448865173867848,0.5449312991406565,-2.4311284691342965,0.015051876508766639,0.05554197973714627
g666,511.8941160684435,-0.47787619556326627,0.5577165728764116,-1.4962052154803795,0.1346001858740665,0.25687058372913457
g667,7575.148326882225,-0.10030214382626201,0.4940127162230773,0.03813455566509473,0.9695803999022323,0.9793741413153862
g668,371.35822155653733,-0.7660799619044047,0.5119670385123477,-2.155732628285019,0.031104548851767427,0.09048270462585846
g669,972.5940018497233,-0.37204655966578526,0.40629892520922883,-1.1434331579033168,0.2528587921755996,0.40217675731430236
g670,384.9589125204979,-0.5252013234706954,0.534006241618276,-1.6037261206591638,0.10877443562207006,0.21974633459004056
g671,225.55021031241753,-0.12545495272363624,0.37833709484068145,-0.45927316835628634,0.6460380133189578,0.7600447215517151
g672,2205.9296659969373,-0.9816021848624715,0.48286972349261387,-2.9155473422203597,0.0035506523329389495,0.020170956874795157
g673,432.64280514709725,-0.7956637292734714,0.32662846830662645,-2.8106429055984576,0.004944262675562261,0.025485890080217843
g674,317.10606809910763,-0.85641571307421,0.354182888593104,-2.8516426747674175,0.004349396250926569,0.023383850811433165
g675,361.5647118417447,-0.5575198445499496,0.47605963814076435,-1.7143764706194786,0.08645960698086635,0.18795566734970945
g676,842.8184104166606,-0.23303173583238418,0.35401383011280657,-0.8331813624444379,0.4047424521494424,0.5567296453224793
g677,1784.0817776307788,-1.2128085626846914,0.36350974776215417,-3.819328931044993,0.00013381522439524757,0.002724831280803556
g678,386.9928826884242,-1.9207857553764613,0.4439833220557795,-4.770886988081703,1.834164321585342e-06,0.0001667422110532129
g679,1400.658604955035,-1.6358874564221564,1.0655649306952248,-2.744388770999233,0.006062369494266801,0.028868426163175243
g680,5014.473376972251,-0.9083522709462625,0.26851426283417407,-3.6431182509283917,0.00026935501768758955,0.00434443576915467
g681,1337.4953703266842,-0.45096411310378787,0.4341454350727632,-1.4707910816148295,0.1413476250563793,0.2666936321818477
g682,595.86036853466,-0.41171442506603245,0.6474142316993354,-1.3705645087744767,0.17051075306138108,0.3007244322070213
g683,352.9833652141501,-0.3452013655854327,0.5772638218765049,-1.1410108029854262,0.2538654274613261,0.40217675731430236
g684,644.4752109229524,-1.013719233433981,0.4840793741083324,-2.6963611571348167,0.007010161509899687,0.03129536388348075
g685,257.83309421556703,-0.1514349608663433,0.5757201872395453,-3.0158622346988,0.0025624965733000962,0.015720837873006727
g686,1003.5748164998693,-0.4195707202620244,0.471283457844842,-1.3608789660548286,0.17355194167265808,0.30341248544170996
g687,182.30848975609916,-0.9843070290210799,0.5928384503955794,-2.3994651760177796,0.01641904149195118,0.05906130033075964
g688,739.1576821846782,-1.0415370398107315,1.9057600137170065,-2.5799493351840064,0.009881481141712624,0.04083256670129183
g689,423.04797543711527,-0.8832844754031035,0.3954885295087512,-2.7015644199627227,0.006901410947183055,0.031010392273890543
g690,301.2950877793948,-1.3318606246362652,0.6930430926351442,-2.765235895927865,0.0056881644902255215,0.027479055508335855
g691,270.18407977643824,-0.7616169777213893,0.4194838949734008,-2.312408397445373,0.02075518803601245,0.06782741188239363
g692,274.95831240331336,-0.5169728965862624,0.4049066359028298,-1.703382737897894,0.08849646599940815,0.19196630368635176
g693,221.91381409031138,-1.6790993384355393,0.4887110389040552,-3.966788747508643,7.284750717321197e-05,0.0019170396624529466
g694,920.5128025704711,-1.1345868151826863,0.36065284420487886,-3.589214219888313,0.00033167620932538237,0.004806901584425831
g695,359.5037148557089,-1.4068736866444695,0.601311399377578,-3.071527980405832,0.002129662030556916,0.013828974224395559
g696,627.3004156149073,-1.7573153418279548,0.6957852209401237,-3.296327879001886,0.0009795761819648148,0.00844462225831737
g697,169.86147669257713,-1.3426648324034083,0.3927298754825883,-3.8675893260837704,0.00010991657061250303,0.002498103877556887
g698,114.45871016724104,-0.07540980636945167,0.5481461524759565,-0.27057241878608146,0.7867199113897038,0.8721950237136405
g699,1795.1545720536772,-0.4175939769864679,0.48705339963341954,-1.38295783340797,0.1666777955222456,0.29763892057543856
g700,295.4415874690027,-1.1839403653933496,0.527210695389685,-2.9039887524223804,0.003684413959869195,0.020657921032433635
g701,448.7079342973187,-1.2498600352153457,0.4218483412015245,-3.4645517557884244,0.000531115929607457,0.006223713882340079
g702,961.2736909846662,-0.33166995764757423,0.4235985311082907,-1.0849445529966613,0.2779462136664018,0.43159349948199044
g703,667.5298842533637,-0.5992613842084888,0.44718793545333896,-1.9164486488656058,0.05530801354421394,0.13802441981205604
g704,262.5138082395521,-2.134216250656464,0.6284971336838097,-4.004721155016513,6.209067898514126e-05,0.0017247410829205907
g705,308.34757031738684,-2.04921493950972,0.5194288831498365,-4.441796506548322,8.921090831711598e-06,0.00046953109640587355
g706,1637.2939225359419,-0.6958457784294,0.43526606483749514,-2.2466059702953265,0.02466522028605803,0.07718676547252007
g707,1279.2288425763168,-0.3172145447832896,0.4433150541670971,-1.0406565000886532,0.2980349987747173,0.4543216444736544
g708,618.2587825976195,-0.3449617182321571,0.5076614732611208,-1.122417902502144,0.2616847961173897,0.41080815717015656
g709,201.92041984404182,-1.0572606491275929,0.5857082892453002,-2.550754456198482,0.010749002608825215,0.04334275245494038
g710,200.206695562304,-0.6491274794460633,0.6920039634759964,-1.8306542129129766,0.06715217127341404,0.15763420486716911
g711,3829.42422361353,-0.4617847984320215,0.509505961589337,-1.5214204924942498,0.1281543495540667,0.24980915374773044
g712,469.59431250598016,-1.1076120072926832,0.32151584029928915,-3.8465757177018354,0.00011978012594674253,0.0026617805765942783
g713,1645.8823870618733,-1.3328193593638065,0.35957416484548843,-4.153946004365821,3.267903198666231e-05,0.0012103345180245301
g714,357.47548275828274,-0.48983260111764804,0.36204103007326865,-1.7151182107406053,0.08632355617188725,0.18795566734970945
g715,1363.4332533028985,-0.5137011265682737,0.2837252718460648,-2.0622351822141765,0.03918535066828707,0.1079486244305429
g716,342.4089775603503,-0.39709084374109727,0.3657909386982344,-1.370596421782053,0.1705007990370061,0.3007244322070213
g717,689.7494092254253,-0.7890444929680427,0.4532119322888155,-2.396248160380868,0.01656387165735017,0.05915668449053633
g718,372.927940229336,-0.1445923027590736,0.3780517720918841,-0.5144240712493506,0.6069555333903576,0.7350158933726196
g719,505.80550874948887,-1.2755141144069089,0.4697436725428509,-3.288874253663772,0.0010058895303281456,0.008452853196034837
g720,886.5802705398515,-0.2014075011361519,0.37981393663627755,-0.6808936600031822,0.4959387800409947,0.6407477778307424
g721,3522.4726318012044,-0.760289111501198,0.31327360886258043,-2.799650384928796,0.0051157980929960895,0.02570989573121421
g722,1735.7914887908435,-1.029651311546359,0.35113778825063385,-3.391838480690736,0.0006942535310056566,0.006942535310056566
g723,262.4487486500433,-0.8989758940425403,0.5301398726540548,-2.36100584259997,0.018225443474097047,0.0622056181719921
g724,320.7804131687832,-0.980969224761071,0.42284821820998103,-2.843354595294887,0.004464137353372313,0.023495459754591122
g725,821.0804021590911,-1.0591793268305614,0.4654698534035914,-2.869826162635008,0.004106975197058238,0.022522081427187313
g726,178.55806371135796,-0.3266279226112544,0.4765951183747901,-1.0533383911317593,0.2921859295585738,0.4474516532290564
g727,563.6917832045136,-1.2876932995370074,0.3463537473195023,-4.119190895763144,3.802050745490351e-05,0.0013126895389941708
g728,604.1152305712735,-0.6328817489705489,0.8312082269679983,-1.8967472037329378,0.05786131044646648,0.1414701966906271
g729,980.2892343589683,-0.5193535836309914,0.4061301997034642,-1.7883801353516888,0.07371469897927105,0.1670846134571603
g730,1212.312097477113,-0.0917557352386301,0.4331489326610353,-0.10683281023105015,0.9149216176208096,0.9481053032339994
g731,1054.6002946283547,-1.538772753950714,0.558493603265219,-3.4061826805214057,0.0006587808233383554,0.006722253299370973
g732,443.0133934768346,-0.6220810756891899,0.3339225881315331,-2.240965033038339,0.02502834009020942,0.0779699068230823
g733,526.3443658255621,-0.06503882499189924,0.5461591426724833,-0.18419561696408696,0.853859997810219,0.9122435874040802
g734,2116.8513993738516,-0.4505554736085227,0.3591295654678635,-1.44053165732662,0.14971704018558174,0.27471016547813165
g735,268.73912847526105,0.045631609426298944,0.4462969532341766,0.17580341298203028,0.8604483882293504,0.9173223755110346
