,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,370.1941615475719,-0.46114828619119014,0.4703341207357378,-1.4475853137089736,0.14773306091472216,0.2792685461525939
g495,1924.27835838318,-0.06792413306453639,0.4533084368485083,-0.23311047747387903,0.8156756191595579,0.8865408067870901
g496,830.0212563049465,-0.08088848112756891,0.41276564000493865,-0.24470446566505313,0.8066852700521372,0.8806607751660888
g497,2467.401026602454,-0.6408571546001294,0.46506004844245963,-1.9726458161129239,0.04853592922348023,0.12876417308665494
g498,415.8520238368017,0.40259909581563885,0.5676305670623211,1.3104772253106587,0.19003444381908108,0.3304946849027497
g499,321.4110982694605,-0.18254794862252036,0.6452777445874195,-0.8398090986393703,0.40101543113257065,0.5538887170339374
g500,1400.774998262968,-0.2907028417886424,0.38648210454462767,-0.9668102110175677,0.33363891895852216,0.4892066260388888
g501,200.71211921221848,-0.5977275765548514,0.483062099106944,-1.7910998424535542,0.07327727445157735,0.1711734908138613
g502,176.85859987942354,-0.23410699813222954,0.5609326982968771,-0.8276140803028255,0.4078890916168286,0.5595186441931805
g503,793.7875258768606,0.021532372746346336,0.3080597907824723,0.0984669295454098,0.9215615307146701,0.9549860421913678
g504,1083.504122139038,-0.12467826128004095,0.5034150401331248,-0.42038928074432436,0.6742010974999924,0.7859018296481014
g505,1051.9268528643258,-0.9691488590543003,0.617255138727645,-2.4642968767160616,0.013728235075483429,0.052397843799555074
g506,3204.803749969743,-0.6581732238488137,0.33766586073891186,-2.324283556097389,0.02011030155230119,0.06703433850767064
g507,900.6664257078895,-1.314469723415188,0.3079448267594344,-4.621186080999437,3.815523459343988e-06,0.00029321192865215835
g508,985.4096375380798,-0.7433811641814926,0.5206830276762994,-2.094013046093063,0.036258818107172096,0.10664358266815323
g509,353.30844761532614,-0.9148801927729345,0.47823706797270266,-2.5070761181871943,0.012173449329613437,0.04792696586461983
g510,395.0005889676636,-0.44674316628626354,0.441652346598158,-1.4407325670153406,0.14966025055748655,0.28237783124054067
g511,2821.6022742848263,-0.7298338618527935,0.32209773446448736,-2.833269748182067,0.004607448747831792,0.024507706105488258
g512,422.52424117872886,-1.2965479062037017,0.6406246170959589,-2.8163889252379084,0.0048566833539186545,0.025427661538841122
g513,744.6527247927614,-0.19166080524339574,0.34340204591387824,-0.6570706226407778,0.5111355073988431,0.6603817925049652
g514,683.7714739793213,-0.27471190242313953,0.5605058152329097,-0.9346614470472966,0.3499628012024789,0.5032421968694342
g515,6163.171834677567,-0.9848889308217595,0.3532372162488778,-3.239114307712752,0.001199015097656185,0.010574171425946546
g516,904.5710595372714,-1.1072046286551203,0.5537122192880483,-2.69375699505687,0.007065165457030106,0.033967141620337045
g517,851.8626372803628,-0.11845119690093395,0.45679676144249526,-0.4191730429053605,0.675089671667719,0.7859018296481014
g518,261.8302149243099,-0.3599034133032635,0.38441734218025103,-1.2527547040324036,0.21029499078877945,0.3546289895257663
g519,967.3306782792724,-0.6409567991245477,0.49000359972965224,-1.9129121322964338,0.05575930214111346,0.14218435921340092
g520,985.8404134546283,-0.5662525371872041,0.3582071915898588,-1.9565938311983575,0.0503952408685056,0.13123839429599315
g521,597.923835067196,-0.6687552263191905,0.3453509189763339,-2.3556826158943673,0.018488706914060998,0.06353507530605153
g522,226.6458902565599,-0.44617300374412716,0.7218205402794158,-1.5103810969855223,0.13094620919862837,0.2562548125217776
g523,483.0575331482216,-0.37195351155097056,0.42533219693267443,-1.220612469386802,0.22223278286841264,0.3697716853051791
g524,794.9842862356876,-1.5444526069340867,0.603541155111169,-3.268031655468829,0.0010829825206743772,0.010121331968919414
g525,620.6596487019101,-0.607684778065479,0.790205423119395,-1.8256663125925223,0.06790054046278901,0.16283103228486576
g526,3775.0552555159593,-1.0644309953933115,0.22632838391992902,-5.010853435577848,5.418917519114308e-07,6.773646898892886e-05
g527,226.5515019049438,-1.4145931219378753,0.45021669323351066,-3.6629367066313887,0.0002493401642707814,0.004021615552754538
g528,6857.0632046834,-0.4856439233887039,0.34367247936391865,-1.7171415358560662,0.08595331461763446,0.1927204363624091
g529,269.0665256499124,-0.7367144483611346,0.4027198264997149,-2.317231321887647,0.020491134166390385,0.06762750549963824
g530,362.7898257141941,-0.46976435389172294,0.3241606810180823,-1.751667484114563,0.07983100115058882,0.18184738303095402
g531,445.894320345119,-0.24413260395666023,0.4684894568831479,-0.7917996669120063,0.4284774965959435,0.5813805923961242
g532,461.76568906096736,-0.08746245401141012,0.47778286603935255,-0.32171021003938965,0.7476722422487925,0.8381975809964041
g533,465.48280313350654,-0.45521590537457207,0.512879553517598,-1.4182051565124294,0.15613087687957405,0.2907465118800262
g534,2597.4430493924438,-0.9734531333709694,0.40374522087079234,-3.0263071507629333,0.002475606841253319,0.016727073251711615
g535,365.6172823032626,-0.9202043622665733,0.49405211534461313,-2.5380683572922362,0.011146621007997333,0.04531146751218428
g536,2123.9914213236166,-0.34212323310035936,0.3718391901183062,-1.2231096668794088,0.22128827792612182,0.3688137965435364
g537,260.1273387659078,-0.3512306569093155,0.45482674786634925,-1.1481980504270395,0.2508868139280318,0.4046561514968255
g538,833.4425150837569,-0.5300699148365169,0.3669094125976031,-1.8307105303638733,0.06714376049418701,0.16140327041871877
g539,987.1082663701014,-1.181697627551358,0.34863008815815644,-3.810126731951058,0.0001388955736779776,0.0028936577849578665
g540,556.0919283373355,-0.14752994329310645,0.47353935132058717,-0.5474411574047935,0.584075685943722,0.7261773691973898
g541,355.40914415470314,-0.26568634660046686,0.4607258489542582,-0.9324917705315054,0.3510824376870767,0.5032421968694342
g542,273.92401643152795,-2.0887041470972,0.3762227369972337,-5.8558666217883175,4.745289503230665e-09,1.9401719627410545e-06
g543,428.16899248133933,-1.5245931864172746,0.4073228061936354,-4.317884266317006,1.575319907681046e-05,0.0007160545034913845
g544,1839.4264825082817,-1.1976334792043537,0.514117074506594,-3.053855022232317,0.002259212307923433,0.016490600787762284
g545,1910.9873723843416,-0.6770889215569972,0.5196639980014064,-2.12701914356104,0.033418492626844314,0.10096221337415201
g546,637.3721769119137,-1.5484287790214948,0.5098689879307993,-3.608838010098677,0.0003075715817986519,0.0047403963901293065
g547,311.0086085445621,-1.1831324010488329,0.3295098887224067,-4.079754359980454,4.5083315032127455e-05,0.0013282522127661136
g548,124.48562720568528,-0.7546396673828033,0.4449973174159594,-2.3188548275977854,0.020402909164747424,0.06755930187002458
g549,252.8988217439765,-0.7357849972815861,0.5552138222831269,-2.0912195549306074,0.03650838716474408,0.10674967007235112
g550,3914.6429070828926,-0.7842968254472561,0.28033645791008105,-3.2243697038651646,0.001262502941531889,0.010978286448103381
g551,2100.711442497788,-0.42475206312831054,0.5003547524221985,-1.387480244345401,0.16529537110423442,0.2994481360583957
g552,750.8760409325544,-1.785664560365532,0.44822625082692047,-4.576983902914677,4.71727742867786e-06,0.00031448516191185733
g553,4503.409307163575,-0.6563304718692379,0.37369793546357194,-2.412685523916996,0.015835476015939296,0.057793708087369694
g554,726.4008048476002,-1.1423957439524395,0.5180350115966058,-2.9084342417490596,0.0036324356053639623,0.021118811659092802
g555,1713.2841873781938,-0.5763062056392353,0.4291788138754143,-1.929724953167071,0.05364092643707698,0.1375408370181461
g556,822.4508663477484,-0.24767940211948722,0.40109558918896626,-0.8260166942407935,0.4087946218203907,0.5599926326306722
g557,176.59084513584668,-1.1876075492678826,0.8370145494068528,-2.4768096298223004,0.01325625871314919,0.05079026326877084
g558,297.7394336473145,-0.5887905163299396,0.5297267342316438,-1.7842708881094487,0.07437965832857009,0.17297594960132578
g559,483.9975413722098,-1.0125493010070448,0.31627775447960754,-3.6945937318390016,0.0002202386410313847,0.003670644017189745
g560,1525.5625043358582,-0.7445334381540084,0.3090199220338739,-2.9790521940092978,0.002891415214436934,0.018185001348659965
g561,327.9814551932594,-0.29464441381591827,0.5111800527176787,-0.9647661834148676,0.33466193727472726,0.48998819513137226
g562,2586.295706838339,-1.1195620979438277,0.2698826586358578,-4.517357219698244,6.261622194353142e-06,0.0003683307173148907
g563,1027.0589761374117,-0.7920694859449111,0.38803501841085575,-2.550273220279517,0.010763852698543009,0.04411415040386479
g564,2668.822600196679,-0.16964780033004456,0.37913695304686545,-0.39710209202544305,0.6912921772941973,0.7960012859109382
g565,1029.3648576153632,-0.9759026128782309,0.4714703121961632,-2.6536869725657466,0.007961764778648036,0.03641902813397853
g566,327.09653623876545,-0.7352996695164966,0.49451342320641156,-2.1028522680331543,0.0354786853904072,0.10496652482368996
g567,650.7340848340727,-0.8250667638393376,0.38137419823504504,-2.6631024430170407,0.0077423839299618,0.036037748587102375
g568,122.9338746522208,-0.4976040277528556,0.5550395129044194,-1.5163086455317896,0.12944132655807591,0.25516679693255057
g569,550.0491748694676,-1.1487597802698613,0.32933907893048997,-3.8665726028552028,0.00011037561510942078,0.0023994698936830607
g570,3989.732831874372,-0.63967197016939,0.4136447523542134,-2.1878363165905683,0.028681527470991067,0.08991074442316949
g571,426.16324654172274,-1.0255627968764658,0.5456466878512769,-2.5764547771834905,0.009981926188515051,0.04229629740896208
g572,800.9501517672792,-0.8218291370137688,0.35434159859469105,-2.763410956263622,0.005720069714658932,0.028647898458384963
g573,669.9602068017998,-1.2123964970637322,0.36486859549253237,-3.766637684699693,0.00016546085159990106,0.0030083791199982013
g574,152.77402971575825,-0.49104510038758353,0.6069167260024578,-1.5006607222694852,0.13344333701477523,0.2606315176069829
g575,173.79665181734885,-0.04868016176462904,0.6229677766486693,-0.2017206305716588,0.8401351332727249,0.9030897980545647
g576,2874.271480774748,-0.30605091865289846,0.46074083659148074,-0.988325532383614,0.3229932448499946,0.47921846416913144
g577,1248.5567946533708,-0.9364883989748815,0.33818576226564917,-3.170003763196424,0.0015243696335752739,0.01270308027979395
g578,582.2219579936129,-0.5050319862707969,0.3374393671952883,-1.797965117246588,0.0721825357964682,0.16944257229217888
g579,312.67864947450084,-0.7404002562135288,0.528120237399154,-2.0598262280674824,0.03941515624140721,0.11261473211830633
g580,1204.5729837626684,-1.3111373761206417,0.19986442164495075,-6.779161790989601,1.208751057462407e-11,1.2087510574624069e-08
g581,3320.6326657990044,-1.073610844426265,0.37575340523612116,-3.3695229588849016,0.000752984180143689,0.008274551430150429
g582,247.12089568547367,-0.2465436280470702,0.5782037337230047,-0.8861447524500446,0.3755395301115375,0.5267034082910764
g583,312.4719733703581,-0.19971665349071388,0.4581267725802726,-0.6705791351046698,0.502488678095314,0.652582698825083
g584,326.0393367717867,-0.5769076880899119,0.5724840311643316,-1.7086195290174893,0.0875214488064538,0.19338741092775064
g585,2293.4666678872168,-1.0870463123495926,0.3537678612676139,-3.5431424806428966,0.00039538901947511467,0.005422797670136495
g586,354.51037209045853,-0.497906157942424,0.410248079758922,-1.633484111497884,0.10236721967273309,0.21550993615312228
g587,3454.156301593902,-1.113491851585829,0.4867999187979891,-3.108437497864176,0.0018807942300995794,0.01435720786335557
g588,1410.580362851431,-0.37298700278472185,0.5773188085159797,-1.2585139791046795,0.2082059348590034,0.35289141501526
g589,432.8641686527033,0.10182571316128142,0.3283393522168756,0.4090942439757526,0.6824705002409573,0.7897985640769098
g590,192.4808830066543,-0.2346023163548618,0.5695279934994175,-0.8296619128413865,0.40672996122301996,0.5586950016799724
g591,256.7822048205212,-0.058138984756225004,0.4699557370925867,-0.18684981599768954,0.8517783871463537,0.9097707948764177
g592,1827.2735153242252,-0.38589484933301776,0.7525287080447995,-1.8021191400016663,0.07152666297010779,0.16829803051790068
g593,1175.1399986543572,-0.11565265142014283,0.46176065457984383,-0.3475130031823334,0.7282059513781565,0.822289367600548
g594,8366.41291715435,-0.7985034773149507,0.3041971227218527,-2.9795786559990503,0.0028864511359807748,0.018185001348659965
g595,1201.7045149092755,-0.07532481232634144,0.37353693629762685,-0.12185262968762603,0.9030157320009444,0.9426051482264557
g596,281.5491060185158,-0.1376565389171853,0.4277529079775212,-0.4779663200316199,0.6326741768340376,0.7594440016365873
g597,362.9719477166844,-1.0873491357476917,0.3685845028244411,-3.430211064146386,0.0006031119155008361,0.007179903755962335
g598,1329.3574781328084,-0.5080715532975716,0.531155476457131,-1.5551032913295808,0.11992147122538185,0.24374282769386557
g599,3540.760227891135,-0.8087756505681116,0.4875549769118194,-2.4500447727969674,0.01428384522028552,0.05390130271805857
g600,542.1208843661691,-0.8409872554692545,0.28589612271329456,-3.307921483206635,0.0009399115752191595,0.009203532707256986
g601,416.8968723383074,-0.485365423027219,0.5919814099045363,-1.4821939556490875,0.1382886944082885,0.26800134575249707
g602,231.43058557840422,-0.33691849150610115,0.4743933071508429,-1.0807691979046192,0.2797997932377979,0.4323741651604235
g603,420.4592819254843,-1.4797264998273445,0.48420306814944547,-3.6044072405649414,0.0003128661617485342,0.0047403963901293065
g604,525.1474989434299,0.06363468407053935,0.37667014123543574,0.26212612586829004,0.7932242052679619,0.8697633829692565
g605,1307.3667742947785,-1.1118605987797685,0.6263619060342149,-2.6002122324781016,0.009316612143460046,0.040683895822969635
g606,725.276527580442,-1.2098710675267819,0.45356797612145516,-3.2375861104048496,0.0012054555425579062,0.010574171425946546
g607,751.999388897353,-1.037004648921092,0.310108306445353,-3.712177845206156,0.00020548351681684343,0.003542819255462818
g608,1069.1948396353664,-1.134766190448953,0.5529246418466683,-2.809734697813928,0.004958235321039516,0.02569033845098195
g609,210.12424607914977,-0.1754733570388944,0.44908915406961764,-0.6061248212368928,0.5444318697624122,0.6944284053091992
g610,240.22787611916246,-1.4787609731095028,0.5107984274052625,-3.50226962569983,0.00046131252750137696,0.005914263173094576
g611,349.8900507131675,-0.8629071318261541,0.6409084131975376,-2.2010685709576268,0.02773116984649476,0.08720493662419736
g612,7608.020761373393,-0.9812018828070407,0.5762224722236207,-2.895457389526898,0.003786064268337544,0.021865025896079898
g613,435.53786258812653,-0.6982411236917113,0.3678449499836811,-2.3339924627471187,0.01959611659105831,0.06620309659141321
g614,1113.2594638419027,-0.5381143572490448,0.558897930936363,-1.6285712979183107,0.10340380444685711,0.21587433078675808
g615,1808.7452643297252,-0.44684165529921865,0.34829905825871255,-1.563947169567109,0.11782997577337342,0.240469338313007
g616,6518.79326934704,-0.9411569082925428,0.35206908475951665,-3.1495318288661975,0.0016353229380112002,0.013082583504089602
g617,696.4112978091588,-0.5121440661582702,0.41695658941812863,-1.6893054818674498,0.09116090339937295,0.19774599435872658
g618,220.4547691890761,-0.6295729197016515,0.4467275793318822,-1.9332911015176772,0.05320034739632039,0.13676181849953828
g619,1149.0813115839337,-0.14858719946832977,0.42331831978611495,-0.4666819440415919,0.6407274498583317,0.7618637929349962
g620,830.9515821652165,-1.4505642718968255,0.5023081865198494,-3.4814355706928777,0.0004987337493256286,0.006313085434501628
g621,342.8459328758076,-1.70843023533778,0.5297020740984382,-3.825629237762488,0.00013043848158142367,0.0027752868421579502
g622,245.25037167813488,-0.6637735602019365,0.5248072227962064,-1.9119823872883701,0.05587845317086656,0.14218435921340092
g623,579.4406842753978,-0.5616501407783159,0.5225537640768747,-1.7258627553577905,0.08437210658776975,0.19002726708957152
g624,1441.9688666351499,-0.5675327359646258,0.5171116354256821,-1.7666446845471893,0.07728775256738551,0.17767299440778278
g625,2342.945179542724,-1.1796363030923285,0.4190137254334358,-3.3401750315474774,0.0008372560353298951,0.008813221424525213
g626,1080.1705201999446,-0.8166535476076566,0.3100255450804189,-3.0492141115778075,0.0022944089396261247,0.016506539134000898
g627,358.50166754783163,-0.43463935054670455,0.3631365804715341,-1.521737194485092,0.12807494396126298,0.25361375041834255
g628,251.82824613261286,-1.6628158210505763,0.7086253921745453,-3.1522546652440466,0.001620149040538603,0.013065718068859701
g629,1508.7685641042558,-0.3024649216898697,0.6019273575019681,-1.0325158795957858,0.301830512586059,0.4573189584637257
g630,817.062100763884,-0.2110967058526912,0.41710238424325596,-0.6908011791863603,0.4896904944412074,0.6384491452949249
g631,144.79065102268927,-0.3076168956102575,0.5996591235888471,-1.079553125003616,0.2803412247618955,0.4323741651604235
g632,6600.187565985545,-0.4145088980029359,0.4366416951210785,-1.3461427971241724,0.17825646880671853,0.3166189499231235
g633,1906.8703423246855,-1.4818973335224204,0.43337685692526284,-3.9118745552848093,9.158248188321644e-05,0.00213957789043396
g634,1087.5881738842522,-0.2789664894469665,0.37066836430592703,-0.9462336666650115,0.3440294180549246,0.4997134851489822
g635,280.9240758383768,-0.6277639005452865,0.5044951980621647,-1.8345839499744367,0.0665673585803083,0.16140327041871877
g636,6108.145154995129,-0.1677218359321665,0.6028353616110094,-2.0098683085805624,0.044445128720107946,0.12277659867433134
g637,571.6448063195471,-1.3006154071120464,0.4309018574683136,-3.535691188765474,0.0004067098252602371,0.005422797670136495
g638,185.4573343722886,0.08625276692324624,0.5460729620163262,0.3505062000172029,0.7259588379757198,0.8221504393836012
g639,1840.8024936285615,-0.9773538397945731,0.35424982205300354,-3.2427485169454693,0.0011838265379840631,0.010569879803429135
g640,215.5388629276616,-1.1265397186538653,0.36755005790626377,-3.514682924577515,0.00044027932969911503,0.00571791337271578
g641,669.0529338042898,-0.40511767995380393,0.6429430812049088,-1.3660088305793092,0.17193619173330166,0.3086825704368073
g642,1015.6500788683455,-1.2180560933926337,0.44870593066674574,-3.2653096934305292,0.0010934445371750805,0.01012448645532482
g643,312.34337445641313,-0.09759643527160365,0.5842159689283092,-0.36524901899240364,0.7149255302321285,0.8152582858353004
g644,498.27689333957613,-1.5528198615660291,0.7849106338292026,-2.892131338479011,0.003826379531813982,0.021865025896079898
g645,299.1414755925224,-0.40111021217768356,0.47984023211877713,-1.2803958764809082,0.20040594345766405,0.3427806512789091
g646,260.3709474718986,-0.318739654587872,0.6369718978129228,-1.1439318162437748,0.25265191505272433,0.4061927894738333
g647,107.63450118775818,-2.8523958222879506,0.7441438873263975,-4.41521590676867,1.0090922372519172e-05,0.0005045461186259586
g648,411.273387086985,-0.7754690322049629,0.4381604450219585,-2.3031766198157233,0.02126890773240171,0.06950623441961343
g649,6990.24923088242,-0.7490566589203617,0.46713559654954706,-2.3884370007648177,0.016920208992884045,0.0597337422021395
g650,507.13335717009585,-0.6300455778188818,0.28570105297363907,-2.5003941501410067,0.012405519893195573,0.048459062082795205
g651,500.9848252533743,-1.3109942476167737,0.6369624046925432,-2.8564086153721053,0.004284633253434453,0.02316017974829434
g652,503.20999248298284,-0.8700807231743001,0.4546778447018845,-2.5805725530572947,0.009863662741502572,0.04209791385415851
g653,893.7339013901252,-0.4797666191163104,0.25669817932789885,-2.214348566064966,0.0268048101440599,0.08455776070681356
g654,381.90388607552904,-0.23437449717854308,0.3735361654863789,-0.9018087169481528,0.36715848842828436,0.5207921821677792
g655,1804.8023471299425,-0.37430533325722976,0.47954461900977197,-1.1675525435938352,0.24298730212693276,0.3944599060502155
g656,4830.36403230489,-1.0275409114389442,0.5421840011454461,-2.7107292484486156,0.006713542141177379,0.03259001039406494
g657,2012.9753198432004,-0.7196208036568373,0.40589141441527055,-2.420935545180887,0.015480621868472082,0.05670557460978785
g658,211.49023858400815,-0.23652446594528642,0.4330235017483196,-0.8108173390628045,0.41747057561087864,0.5695369380775971
g659,183.65388181260985,-0.5606891152443074,0.43234114161983794,-1.7617345537631746,0.0781141568663792,0.178750931044346
g660,193.92071349461972,-0.4539927552217339,0.5024482450851723,-1.4201692603465157,0.1555584105044651,0.2906668804117315
g661,227.35244643591304,-1.6637508745855887,0.6309387097266929,-3.3634047915152725,0.0007698738660321454,0.00836819419600158
g662,2553.656759983064,-0.6551118656978416,0.3668262715055115,-2.42288827589519,0.015397661350504526,0.05660904908273723
g663,2469.4663127196436,-0.5487324508865133,0.6870658814021168,-2.053804984229224,0.03999457035453422,0.11334747712129231
g664,843.1177281095077,-1.125454234045938,0.39051385816069295,-3.3486488985892575,0.0008120663231316937,0.00873189594765262
g665,958.7203379139485,-0.8807247928168213,0.5346135715180559,-2.3776053553385443,0.017425464275993847,0.061141979915767884
g666,405.9551091023346,-0.07894916772187001,0.5344327629391403,-0.2946860604428508,0.7682337127223681,0.8522961685198657
g667,5875.399080491551,-0.22516564571109496,0.4914896713659902,-0.47886355912662903,0.6320356966942895,0.7594440016365873
g668,378.30162443857387,-0.7771120551767267,0.5741340445838439,-2.095910843913684,0.03609010058811278,0.10646047371124713
g669,1074.5905706490244,-0.844687261824049,0.4856642747701394,-2.388659484412689,0.0169099671567893,0.0597337422021395
g670,553.7202894400245,-0.37295089506697465,0.5291764818854995,-1.1846731114028453,0.23614671768422957,0.3858606498108326
g671,238.89058343938433,-0.44960539171934993,0.43700713088870524,-1.4804949963103542,0.1387411950818444,0.2681032305499478
g672,2499.434143265393,-0.8054706848048442,0.35148002366867565,-2.857521677072928,0.0042696346981821506,0.02316017974829434
g673,390.4929996506614,-0.7364148543024293,0.2397397678507333,-3.333083391938292,0.0008588919463601015,0.008854556148042285
g674,318.5467459529035,-0.9122133454915053,0.47067820871685156,-2.5263211034738196,0.011526407588204517,0.04629079352692577
g675,391.4369296594483,-0.705797926419544,0.4389273343144472,-2.13173654343411,0.033028510863757056,0.10008639655683957
g676,908.042211601916,-1.0062595013954627,0.4710022006740863,-2.7502435778374563,0.005955097972930846,0.029335457994733232
g677,1480.4346929635644,-0.33241091386743404,0.36401269882765364,-1.1162087482322758,0.26433279069838955,0.4149651345343635
g678,462.8391410670935,-1.110582802108441,0.33018781713132567,-3.7876123735289196,0.0001521018989449668,0.0029445592188854994
g679,1015.0376159965974,-0.33807602666121506,0.6674843304530634,-1.2849782913794567,0.1987998701447118,0.34099463146605796
g680,4921.46941143137,-1.2759813720628594,0.2764659561587097,-4.965115532910777,6.866018386510338e-07,7.62890931834482e-05
g681,1421.8285821524069,-0.6431306123289078,0.5409597664023541,-1.9753928263316427,0.04822358626065428,0.12861261574747987
g682,799.5675406329582,-0.3106304484411228,0.48236328668458756,-0.9456981011888398,0.3443025912676487,0.4997134851489822
g683,229.89449653953733,-0.35244195068932516,0.5300284775385591,-1.1566966173638318,0.24739633219266433,0.39967097284759984
g684,619.8669487157268,-1.3282858681618745,0.4647986246584663,-3.436951777381085,0.0005883003340231329,0.007174394317355279
g685,548.9089003873246,0.006385984976036974,0.6504535380819375,0.017488699098478017,0.9860467482821178,0.993220077689637
g686,835.7703404697575,-0.13584582176852916,0.48346653006598367,-0.5127519825635791,0.6081248222899165,0.7418920969288074
g687,228.089330994873,-1.1119604634860296,0.41574897452729226,-3.1874729735086564,0.0014352187012311884,0.012060661354883937
g688,655.8692695632917,-0.03937031710717809,0.5737958829385957,-0.14480971294972741,0.884861113239176,0.9333977987755021
g689,490.8924836949709,-0.8100999830742206,0.3818852772798383,-2.5623903954731535,0.010395439358601856,0.04326453671231937
g690,158.63796788250127,-0.8232689452652556,0.7724979929212029,-2.053628522038712,0.04001165942381619,0.11334747712129231
g691,221.6439535598607,-1.0954356395463534,0.4302339382208935,-3.069769167632529,0.0021422427155531796,0.015751784673185144
g692,278.9754794681277,-1.0361780899816433,0.45980705675641015,-2.8487727461638728,0.0043888217001569725,0.023595815592241786
g693,355.8479363386932,-0.9490183035357689,0.5391286952683079,-2.452816685859086,0.014174255131709073,0.05369036034738285
g694,941.5085263875656,-0.948641344069634,0.3591306989909502,-3.0843312543317243,0.0020401030552283385,0.015176856634088713
g695,319.0548055294338,0.26676827138892095,0.5262188059330608,0.915046542488506,0.3601671969851682,0.5130586851640573
g696,510.8174373528009,-0.37212483112588796,0.5596471083926737,-1.2233664439008007,0.22119132155782906,0.3688137965435364
g697,178.80990473328953,-0.590461994413815,0.5579684305593962,-1.7081617730811705,0.08760632940175737,0.19338741092775064
g698,265.13288701054097,-1.176264543560185,0.7358439521406858,-2.510759592138987,0.012047170949846388,0.047617276481606276
g699,2121.2020589370686,-1.0278483381360617,0.5373026036043023,-2.6530939341252964,0.007975767161341298,0.03641902813397853
g700,256.5798174663238,-1.0817612535037113,0.4369922652297544,-3.021911456985381,0.0025118400953222705,0.016782493914117784
g701,282.94116514231143,-1.4654348259485086,0.4475161453174033,-3.786374358919687,0.00015286133008592006,0.0029445592188854994
g702,867.8927803556893,-1.2730152451448624,0.47182453256628987,-3.274582276868564,0.001058183192730566,0.009982860308778924
g703,791.3859377596447,-0.3905033450776463,0.4536889863781062,-1.2931362550783805,0.19596393781712407,0.3378688583053863
g704,192.94591224818242,-1.327715728416912,0.6893593102761508,-2.7847333112639134,0.005357176467280032,0.027472699832205297
g705,468.1844583854507,-1.6063586905792497,0.47207635801614733,-3.9435153187054683,8.029585983502821e-05,0.0019584356057323954
g706,2005.4636419936828,-0.3745461190518703,0.4418146000825737,-1.034934400466011,0.3006995478986937,0.45699019437491445
g707,1601.1463630738992,-0.009410864999654652,0.353303719599118,-0.04084495324180005,0.9674195017363895,0.9811556812742287
g708,383.01857837972193,-0.44636893841946157,0.5262981908494738,-1.4069442674987418,0.15944391563365,0.2927251645137704
g709,347.21551257129727,-0.30066743606102336,0.5181453269860335,-0.9911160530240833,0.32162891520576864,0.47861445715144146
g710,220.5728717874194,-0.38019718643752415,0.46470537883307766,-1.2368211276422603,0.21615349658538396,0.3626736519888993
g711,4681.34417456218,-1.2478329990153323,0.6498245388582891,-2.8294389074086195,0.00466297016571974,0.024671799818622962
g712,363.5019027322403,-1.0427118909156996,0.41259565722662034,-3.0409248901789834,0.0023585265796532457,0.016727073251711615
g713,1407.5349592824339,-1.3210042751616546,0.2630450761706698,-5.3742275670344775,7.691167248813543e-08,1.2818612081355904e-05
g714,436.3560360098917,-0.7062034997656325,0.37176481462386785,-2.345789399356591,0.018986832297368125,0.06456866722419717
g715,1432.5764340052037,-1.0418615328428111,0.34545027321768595,-3.4317709453735614,0.0005996537955901005,0.007179903755962335
g716,278.59153859043664,-0.6532578667204648,0.5124966147616596,-1.8871457643374265,0.059140722744617506,0.1480254883365304
g717,661.758857380904,-1.043772691331169,0.3566661933949639,-3.3794277314652286,0.0007263690148508023,0.008205529272329194
g718,456.6692403380113,-0.9740668334424639,0.4952601002507957,-2.6103681245846944,0.009044483643372812,0.04004680011298131
g719,419.6256610685092,-1.4572022143107672,0.45363762024134563,-3.7422107765581387,0.000182408416134832,0.003257293145264857
g720,898.1013278353809,-0.5279481527170358,0.37375953698782377,-1.8173574994730515,0.06916239093963161,0.16467235938007527
g721,2991.9407674660633,-0.981651499795214,0.2688084924914264,-4.0534141435007385,5.047552979664298e-05,0.0014232965569338993
g722,1577.195487440863,-0.9738163830196861,0.38534406619562495,-3.028180716473782,0.0024603090934356515,0.016727073251711615
g723,272.55862366445206,-0.5903171878599085,0.42308971389289474,-1.899463659182855,0.05750354038300887,0.14484518988163442
g724,288.2677451722537,-0.43620215295509734,0.42233278255537804,-1.4270620066286686,0.15356202252203743,0.28824152001336595
g725,775.4002720018061,-0.7570647274882817,0.4978100845256417,-2.1698283991088263,0.030019848116800564,0.09236876343630944
g726,168.37158895360204,-0.5838121519694947,0.4821557147270826,-1.7406451593690746,0.08174579661217234,0.18494524120400982
g727,536.5441461956364,-0.5394304360378017,0.30896371866458894,-2.0744567892310655,0.03803690786295777,0.10993325971953113
g728,497.1184768378321,-0.37745667941118183,0.5472989634111691,-1.2134998039921185,0.22493878926899202,0.37241521402150995
g729,1289.1567952613357,-0.9182703130675129,0.3777073945163498,-2.9181753659567247,0.003520862768661703,0.020665942949330433
g730,1701.7948137144838,-0.29088900542155005,0.5758781152747958,-1.0359252159387158,0.30023703265288637,0.45698178485979657
g731,1536.550352813682,-0.7750543535028013,0.5337831207333613,-2.3301638823587303,0.019797491102315788,0.06628228454875858
g732,438.06408899517857,-0.3674360923219141,0.4362141103832071,-1.2027540787901885,0.22907149992578613,0.3761436780390577
g733,619.9913517973723,-0.4965256551704845,0.8954566245132988,-2.109497415388884,0.03490166887808885,0.1037581538264487
