,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,3540.588284673514,1.1288126943159982,0.30567467075979077,4.193712587844316,2.7442564953821134e-05,0.00024285455711346135
g248,1068.1593786324052,-0.025726175410057,0.20367076091601008,-0.1781911954520321,0.8585728240819107,0.8999715137126947
g249,12374.75343594688,-0.1485743823069821,0.3879420154500267,-1.691102913831193,0.09081714880288878,0.15471405247510867
g250,1325.6708011468609,-0.753052702939664,0.31495823268701245,-2.8040555824119235,0.0050464204627865975,0.014913186206167625
g251,4707.1956415060595,-0.430377807012908,0.28762999400105993,-1.7028922055697802,0.08858824295410238,0.15221347586615527
g252,305.40518087334493,0.15390004968018117,0.4514627376594972,0.573289440028153,0.5664487342187595,0.6632889159470252
g253,715.2361814223538,0.16510932999533592,0.2983687447234293,0.7137665317596451,0.4753715582024246,0.5851940806617429
g254,562.2284978990369,-0.3316035075389883,0.25421075497748535,-1.4590892168442484,0.14454055373579455,0.2251410494327018
g255,448.50848906978337,-0.19056678425418785,0.3748447884300473,-0.6848956705094438,0.4934097582332505,0.5988174865790302
g256,1388.4957209769557,0.4919799976360313,0.2841152405696342,2.176081767595864,0.02954914697709069,0.06382105178637298
g257,259.8924378688954,-0.1682406402634533,0.28896734759418563,-0.6646573662580387,0.5062696684317078,0.6099634559418168
g258,4234.282815371228,0.05987353961414222,0.33634402039918837,0.7086453335112326,0.478544596595873,0.5865390118449734
g259,1013.4562741765164,1.364014017017834,0.5493384579249945,3.2029612368935374,0.0013602228844734486,0.005376375037444461
g260,1225.306083792137,0.4892682173934796,0.33980158449631015,1.808585501381148,0.07051542261717335,0.12637172512038236
g261,2887.5928211991777,-0.1816424772197796,0.33639719612012126,-0.6718146964294518,0.5017016715050169,0.6066525653023179
g262,4081.84782366279,0.3034125171972038,0.1907758172744199,1.6727364118197696,0.09437919779297425,0.1594243205962403
g263,1040.8293780971671,0.8030701661209474,0.2623251968399757,3.457451382162465,0.0005453106268877698,0.002596717270894142
g264,41808.46797391295,1.0081889195017375,0.2277472278047805,-0.15873820102326325,0.8738751396860456,0.9102866038396309
g265,1099.454365109861,1.2949622872151916,0.5233731434028266,3.1602804996384792,0.0015761731697870865,0.006132969532245473
g266,392.2396348284361,0.003516610304042848,0.3344623072621749,-0.03379562409578497,0.9730401254197051,0.9838626141756371
g267,1187.742696423813,-0.4596012078867249,0.31913237741372036,-1.7854725647431577,0.07418469757114546,0.13106837026704143
g268,324.5072352442626,-0.033308755534779674,0.3285725512085737,-0.1309405611916768,0.8958223277034448,0.9263933068287951
g269,423.42926615473914,0.10589561006569567,0.39542144725265316,0.3840909926764127,0.7009110072363023,0.7744873008135937
g270,1523.4085471385151,0.2665431639028852,0.3876873675668319,1.1233869694237162,0.26127318155255297,0.36645668640658696
g271,4360.920813202378,-0.48633263595629833,0.24128486305453836,-1.8997246535785572,0.057469263244712805,0.10855266568216627
g272,4985.298151443673,0.45765601223174374,0.25561219938120316,2.2777089814083986,0.022743922268874863,0.05157351988406998
g273,3830.64986697066,0.23808638643464353,0.2749806369348549,1.1565724813422766,0.24744707068395555,0.35339926383715253
g274,54084.65574218852,1.3985578269144474,0.22013232906043695,1.6096011017381076,0.10748496755628922,0.17735661332116395
g275,434.40865902852164,-0.4846535598529331,0.3033936798349741,-1.9018546363692275,0.05719016113953356,0.10855266568216627
g276,1888.0917602892077,0.5623091025782342,0.6201945394404416,1.518312930407508,0.12893552953060403,0.205967299569655
g277,400.444402216083,-0.3973023548904318,0.4720418497743115,-1.310441322250721,0.1900465822851013,0.28365161535089745
g278,1355.3759090455155,-0.5937031400458567,0.2701418459156298,-2.451471587967588,0.014227341791165546,0.03512923899053221
g279,217.63714071220699,0.2962774030535073,0.3086854374614155,1.2168338890679906,0.22366742323805144,0.3259413265767526
g280,780.5016776104065,0.06272879194197521,0.45218222453284795,0.42587477139741703,0.6701990992228679,0.7496634219495167
g281,323.54044487229396,-0.5504528489594057,0.26943630187835443,-2.321694433286376,0.02024939491126405,0.04753379087151186
g282,1665.5803250573385,-0.33933130848625653,0.22932537583183316,-1.6625489172971264,0.09640276371238657,0.16202145161745643
g283,814.5100147068113,-0.17815477508306232,0.3297528723973794,-0.6373173998084103,0.5239181194585154,0.6252714624769374
g284,4052.146842350593,-0.22323289670323593,0.24970402265286298,-0.6005785076496336,0.5481207564626542,0.6478968752513643
g285,231.45856627430084,-0.008049330836956942,0.5106710114203659,-0.014963502796376246,0.988061297670245,0.9911008294081568
g286,707.3024494164817,0.2543392744288556,0.2454090176244799,1.1498936756277083,0.25018766604063025,0.3558207100296317
g287,1959.6732066505836,1.168064395654973,0.34133496443814454,3.916146238938314,8.997568261693102e-05,0.0005958654477942452
g288,554.3756328334515,0.16214339547709447,0.2537215754798192,0.8007936292674117,0.4232511277637456,0.5317225223162634
g289,1280.6608922657745,-0.2030679335521937,0.34601957308254455,-0.7725708685825308,0.4397763905258347,0.5463060751873723
g290,1062.7346752555627,1.4832571842854883,0.2788226937379856,5.684771822875684,1.3098742831998937e-08,6.549371415999469e-07
g291,984.8542834276137,0.7877123955023699,0.36935105097260434,2.6245271923214832,0.008676936376881533,0.02320036464406827
g292,592.5673559965555,0.29670762998534195,0.4407407530508234,1.0189091634418124,0.30824609296678995,0.4171745523947115
g293,21480.896656909223,-0.0030342256150893564,0.23114929081129645,-0.17026683437150744,0.8648002927146358,0.9022411025309243
g294,5768.42388714893,0.4885257950433707,0.3554527591334833,1.6265704382797126,0.10382836202901856,0.17190126163744796
g295,2635.59764411971,0.1118923282807655,0.282693310731608,0.44974380755747345,0.6528951797888118,0.7371694863602721
g296,1907.080289779728,0.2051963182129046,0.4405716164317134,0.5587860096555107,0.5763077716166012,0.6701348664390493
g297,627.6179596172857,-0.1328068918743829,0.367966544281513,-0.559430948024841,0.5758676450879494,0.6701348664390493
g298,619.7258978983567,0.05246419326526395,0.251922608852993,0.2602234847740878,0.7946913898849635,0.8481231482230133
g299,431.2923561648631,-0.3489848031281864,0.3021791600444432,-1.3997423598599192,0.16159048399294818,0.24745862786056383
g300,1612.587409121632,1.6578996754865654,0.2850321718004796,6.217528602605959,5.050461201150782e-10,3.757113026685514e-08
g301,993.2845045391468,0.2610447196462201,0.2985469615331698,1.1373740455348116,0.25538195255646,0.36121916910390384
g302,1272.9127531671043,1.4861532556913342,0.3134128832634244,5.1947873439824495,2.049539840245966e-07,5.539296865529638e-06
g303,632.9482543064527,1.5033888150710613,0.3221463559371468,5.071589771724754,3.945060872448526e-07,8.766801938774501e-06
g304,1170.4407179868983,0.040229692800089,0.6003480564032831,0.01349281256510129,0.9892346198238158,0.9911008294081568
g305,11362.62100783474,-0.13753662006234035,0.3128833628245367,0.12187335929423275,0.9029993145261813,0.9306523352573092
g306,310.9218148001145,0.335060004059166,0.3463611016887331,1.2778048851094694,0.20131823150680228,0.2973681410735632
g307,7762.7465054766535,1.4244637473920574,0.34089032443150596,4.682873790873594,2.8288069963725436e-06,4.0360266415846435e-05
g308,288.9374262123754,0.024629807369444,0.3171956241908716,0.12217337202309847,0.9027617145003786,0.9306523352573092
g309,1369.9465638485794,0.260225834708936,0.2659529255609433,1.103459897245637,0.26982749763413594,0.3758043142536712
g310,757.4799550417632,0.20923753962952957,0.2248331044918318,1.0355096974147782,0.3004309400127292,0.40986485677043544
g311,2159.0063766604726,2.1351612347119167,0.4035567353679959,5.704661788921045,1.1657432202191883e-08,6.311474976787362e-07
g312,611.8463446366425,0.04625678486489719,0.3178292408486319,0.12877899483782554,0.8975325268055138,0.927203023559415
g313,491.98639414024984,0.45117224417398655,0.3654800971605327,1.5571644797043083,0.1194314393011089,0.19325475615066168
g314,627.4767294546564,0.6756853796214569,0.48938955399385586,1.9876510376617718,0.04685029750997051,0.09204380650288901
g315,709.3262554892863,1.2942589997764173,0.26917342209482403,5.2055405698626664,1.9343267969143102e-07,5.37312999142864e-06
g316,4827.250361103162,-0.21762745850152782,0.32227556752481756,-0.621459468495316,0.5342973546381324,0.6345574283113211
g317,411.4082284117736,-0.4551465657509247,0.4225263989532328,-1.517003228487091,0.12926586891583913,0.20616566015285348
g318,659.4238863623593,0.3224539234605217,0.3282753242057707,1.2754287453755326,0.2021575296832312,0.2981674479103705
g319,859.2313140360644,0.40617229981139125,0.37165040715250236,1.4955229079301766,0.13477802592132337,0.21325637012867624
g320,3353.8050767825553,-0.05507962020730048,0.21318460972295475,-0.2744636030505649,0.7837283705680012,0.8424230187367732
g321,37896.499253009926,0.06796798685365753,0.11616788612012034,1.2372735349536,0.21598554957634142,0.3166943542175094
g322,2356.1337408648933,1.573094909467805,0.3512283766862511,4.946555440193441,7.553822083802642e-07,1.4811415850593416e-05
g323,786.8773978882516,0.8655399352842598,0.35520177393187924,2.941927083973249,0.003261767199300071,0.010659369932353172
g324,695.6517077394453,0.17085480803575015,0.24933896113918505,0.7730253985937623,0.43950734943848935,0.5463060751873723
g325,2771.413715805217,-0.07601616857186445,0.27892280830365984,-0.3236602659476969,0.7461952560386798,0.8099414529603366
g326,928.7467550551961,-0.051986938177729494,0.4798637261698254,-0.17657637114371333,0.8598411555121439,0.9003572309027685
g327,184.27625761846545,0.10533250443790003,0.586466887716192,0.419758965734807,0.6746615442476493,0.7520353125816498
g328,3116.774209201392,0.3222575653871569,0.3710615535361338,1.3576589981060654,0.17457191281636608,0.26450289820661527
g329,446.5517177687143,0.7364950317138561,0.42058247524677783,2.3016097071103565,0.021357192225885162,0.04898438583918615
g330,448.35194329674397,0.0331783169337342,0.30527158732693627,0.2822451588094,0.7777555335535465,0.83809863529477
g331,552.9030461706561,0.3231066525547667,0.3510395380619681,1.1813537680293185,0.23746221583504012,0.34315349109109844
g332,1135.4990135997075,-0.0008559456782977047,0.3004452874866007,0.03855932714263852,0.9692417303972442,0.9810138971632025
g333,1463.1511133062934,-0.34495226859195777,0.35362073443365655,-1.0187282906792556,0.3083319777495682,0.4171745523947115
g334,1475.0937957095514,1.6546227950239771,0.25601598337163556,6.807519351163453,9.929595812626305e-12,1.6549326354377176e-09
g335,1321.7048144979726,1.3275742436979234,0.31067830356262094,4.709045276766117,2.488797874168545e-06,3.714623692788873e-05
g336,1242.5808806679627,0.6775384074060965,0.302181269271226,2.7055479184431057,0.006819180916988022,0.019155002575809054
g337,1159.3057585067654,1.5118605309206332,0.25135957586457425,6.389458058419455,1.664746891277961e-10,2.080933614097451e-08
g338,698.3881447887741,-0.28259544190707714,0.29627213984979556,-1.1558735476642406,0.24773288394984394,0.35339926383715253
g339,1102.6877416994084,0.48237998702073875,0.2631148385948912,2.1076880934788917,0.0350579778807074,0.0733430499596389
g340,596.7319775713016,0.7146700718672695,0.271153734258759,2.9948318255076325,0.002745961955641843,0.009403979300143297
g341,814.1249447461336,-0.1717468077611951,0.272349318336416,-0.7350139577408707,0.4623309936188811,0.5714845409380483
g342,382.90691719456504,-0.24431966060434818,0.3110969203834459,-0.9858572216674086,0.32420318142833404,0.43084458440763956
g343,1518.6011628645351,-0.052954276863845594,0.3580230900295215,-0.20700742382875956,0.8360040607000789,0.8827920387540432
g344,463.42545964574384,0.5787352856177475,0.2843587275179194,2.3439622490945164,0.019080102506581667,0.045106625311067766
g345,1185.9873716159716,0.6777017881570783,0.4159166451944906,2.243381020574017,0.02487225472261628,0.05564262801480152
g346,2212.8386671050525,0.4801335267792027,0.6578138873513433,1.201616987158249,0.22951195688205284,0.3326260244667432
g347,735.5421492881507,0.23296155130560284,0.29746326629862674,0.9953105926178341,0.3195852275143324,0.4272529779603374
g348,991.5891888423464,0.741243380823566,0.3920210735703322,2.4221992518423283,0.01542688931034601,0.03744390609307284
g349,288.8483467483732,0.0033034738633189445,0.4891957746520567,0.3407808707369763,0.7332685523416341,0.801386396001786
g350,744.7700687880464,-0.043529542871471275,0.34560463272158154,-0.1486196410366221,0.8818537738275694,0.9157360060514739
g351,757.9315939144843,-0.46330692919210575,0.34521966118808395,-1.633188777798468,0.10242929946838635,0.16986616827261417
g352,1882.663971786647,0.25422810393525835,0.29102972717192116,0.986058775016667,0.32410427184165436,0.43084458440763956
g353,705.9653984283998,-0.0862755679184655,0.32801886560490917,-0.36730429116175206,0.7133920535748166,0.784809739906289
g354,1714.7202313063003,0.25810140185810326,0.2996464128241218,1.1461759735638966,0.2517223471358049,0.35705297466071617
g355,4494.084495125865,-0.04746375705178348,0.24497103292889302,-0.1823445345306298,0.8553123509792683,0.8974945970401557
g356,1709.203411816024,0.4370759133991901,0.5265691774207844,1.2497144778843425,0.21140386665367283,0.3108880391965777
g357,1855.2169827871621,0.5371149764835531,0.35359207447571017,1.9229371879125137,0.054487938721458934,0.10518907089084736
g358,1135.6011443397972,-0.062292656533065704,0.28522016215475504,-0.23501208721668174,0.8141993516880516,0.8634139466469264
g359,732.0031933078176,0.2896133786900151,0.16240417653630626,1.9055433320675668,0.0567094803411238,0.10855266568216627
g360,2401.3745265170373,0.7461191623628546,0.38033983555194806,2.4384351875290387,0.014751003623887924,0.03633252124110326
g361,8412.460547734772,0.020289041514660947,0.20580548157450396,0.054857264950628176,0.956252178209985,0.9718009941158385
g362,2507.2842304347187,1.126831643097068,0.2269438942183177,5.283354791997202,1.2683940674926285e-07,3.6239830499789386e-06
g363,3460.5086076753155,1.080663990522823,0.30442003194773076,4.055507739025445,5.002551601984459e-05,0.0003709335521563805
g364,1280.8950331376607,0.3786293947251544,0.28919438837705164,1.5267626768167208,0.12682003561069333,0.20291205697710935
g365,1336.7645051620757,0.5407552819339774,0.29080023613615513,2.2294498019936184,0.025783991750356887,0.05717071341542547
g366,908.8241386593648,0.5120364567537248,0.7591990254204458,1.6333591687345066,0.1023934792628655,0.16986616827261417
g367,5091.325455064664,0.09127708972306481,0.4063392273893549,0.6043052647164405,0.5456407067584846,0.6464937283868302
g368,669.4180017159808,-0.5756143218505464,0.4754358195814953,-1.8514568194461551,0.06410386133881756,0.1174063394483838
g369,520.5157547063263,0.27478846262827866,0.4423695000274864,0.9474113390348267,0.3434292153637136,0.4512867481783359
g370,1219.6075511713707,0.709894295638334,0.49838385753821834,2.1832971361100992,0.029013935326646006,0.06293695298621693
g371,361.38875579555054,-0.11328947897429621,0.3034482580277972,-0.43505754962257953,0.6635206552313422,0.7438572368064373
g372,17367.920007335284,-0.21052678751894718,0.21686320154256217,-0.4120211735145585,0.6803239039460276,0.7559154488289196
g373,764.7178037992913,1.3839969994379928,0.2364051876250936,6.213158277358529,5.193009362856243e-10,3.757113026685514e-08
g374,1227.2830423781418,0.17153796962553405,0.2560887875694569,0.7797878612433,0.4355157525080804,0.5437150468265672
g375,352.6832275542364,0.2656930716507985,0.46035340392836205,0.9220184733117341,0.3565189398647879,0.46664782704815166
g376,3982.8989909095226,0.3619045339986167,0.2511029581324416,1.5846514560221188,0.11304554697917961,0.18411326869573227
g377,1396.122081799445,0.48773490378885126,0.3555984648084061,1.8728440805831312,0.06108991891488954,0.11355003515778725
g378,5277.161906007158,0.0437127168868913,0.24362669540701426,0.5428188047003041,0.5872545645415344,0.6789070110306756
g379,922.7740209272957,-0.012943084429202688,0.36779286096562314,0.10245133062564282,0.9183984420316808,0.9409820102783614
g380,4503.655201668992,0.03228082799459961,0.25442316508713003,0.05050791601475461,0.9597176413902153,0.9743326308530104
g381,783.9670300870464,0.0719030795875306,0.361491859075226,0.32916214139477123,0.7420331366706406,0.8065577572506963
g382,582.4000054651683,0.987847675425334,0.37093042246922664,3.222229111496971,0.0012719737926802511,0.005131503064176843
g383,475.9616397519891,0.8318813318754077,0.2745991175399335,3.4225111984659615,0.0006204554197405798,0.002885839161584092
g384,760.5002774418172,-0.13273547786609616,0.19855775355310007,-0.5704166556082712,0.5683951355615673,0.6647896322357512
g385,876.8954554191077,0.2684430605917558,0.2711729304824502,1.309202659935433,0.1904657114606335,0.28385351931540015
g386,2019.8986399686771,0.15538295417606085,0.3458190117905114,0.5939074138925584,0.5525740400346915,0.6513230592407523
g387,1278.7112094493837,0.26506962281674673,0.33798761827971774,1.0068834983633992,0.31399076278994653,0.4225986040241541
g388,296.35742731731153,-0.065908062990993,0.25079559997307316,-0.2923973516922302,0.7699828328468408,0.8315149382795256
g389,332.058983936515,0.03853130716976214,0.2709909909339788,0.17197145644921016,0.8634599691114463,0.9022411025309243
g390,686.4562253373664,-0.19597324294567697,0.2591364672125156,-0.8570831797658367,0.391398916294883,0.5005101231392366
g391,462.6470877187136,-0.041524450966957574,0.38417663868506724,-0.13730547673423785,0.8907893416312717,0.9221421756017305
g392,1006.352010811191,0.26118316579788087,0.41513204356641153,0.926110503598722,0.3543885559491132,0.46446730792806457
g393,2342.277335877247,1.781510804683288,0.40753833178782906,4.794327654500398,1.6322131552119278e-06,2.7424384920175998e-05
g394,1811.6957769969563,-0.1963356559243198,0.40659953554494743,-0.708530572348816,0.4786158336654982,0.5865390118449734
g395,2259.181145425717,-0.25639500589534503,0.23630551785675905,-1.259390766965838,0.20788922274646038,0.3061696947665101
g396,571.2902804547152,0.10269255560722905,0.40264636531525705,0.34687624501692527,0.7286842936453175,0.7989959360146026
g397,1472.0043053946677,-0.3578596913384275,0.43961010186345445,-0.9888779720663792,0.3227228492178349,0.4302971322904465
g398,171.9202810750466,-0.3742483608457867,0.4824487561950195,-1.2408048584952303,0.21467784600284368,0.3152391277574797
g399,1899.755431057886,-0.2941912557381607,0.1806582355156594,-1.579429363755539,0.1142376065759251,0.18575220581451235
g400,1484.661723953861,0.64673842038058,0.41742278079079453,2.058293732869186,0.0395619454345615,0.08047749213149623
g401,312.1620021588925,-0.11997093438534492,0.2321568518756663,-0.5306445812608596,0.5956650961168407,0.6870416333527575
g402,1701.9770484044996,0.08397256595795392,0.32154565842488736,0.49432105217767475,0.6210794596638112,0.708994816967821
g403,1042.2209460433155,0.6016365162277653,0.35294991789600483,2.14007079382518,0.03234904596707657,0.06868162625706278
g404,6734.006336183415,0.8418945398436393,0.2760822787171184,3.3376844287939673,0.0008447963614168125,0.003657127105700487
g405,1976.3217748810362,1.2082274076881498,0.38385671378253955,3.666761476677592,0.00024564172682660357,0.0013496798177285911
g406,21173.822821338217,0.7208161895404915,0.17012253010223155,2.9982812402583607,0.002715069965424011,0.009362310225600037
g407,1372.141941066304,0.6434160569534539,0.7075117966525188,1.9898259407035652,0.04661011281142496,0.09193316136375732
g408,603.205318011891,0.24989322300731068,0.24772910744881793,1.1822557151623427,0.23710425150499936,0.34313205717076606
g409,940.3348742035241,-0.1857612956604017,0.550591402048651,-0.4494152047978353,0.6531321649152011,0.7371694863602721
g410,8072.054757795615,-0.09595204392196471,0.2602499246917397,-0.021823956763613456,0.9825883840024991,0.9895149889249739
g411,2175.7441436864246,-0.39105319053529125,0.25397472650267344,-1.5955544274219893,0.11058830913212145,0.18069985152307425
g412,4530.19600343563,0.3352704600363415,0.2254981154357059,1.8028287768108382,0.0714151093010478,0.12775511502870804
g413,1010.990412055482,-0.007136442571240816,0.2547837343262788,0.047871641649376954,0.9618185401552293,0.9754751928552021
g414,423.7696778511614,0.5775198684570085,0.486260131801561,1.7898532331515784,0.07347750876745998,0.13027927086429075
g415,349.54504821633253,-0.49296374627364214,0.3458174609432097,-1.8268640516200934,0.0677202124575181,0.1229041968376009
g416,498.292548576166,0.2087468879459198,0.32852990711442054,0.8062016130346046,0.4201266088022909,0.5292913674465651
g417,1945.2306688752797,0.5208337555156156,0.3592109877541016,1.8241813491401027,0.06812466027997596,0.12319106741406143
g418,282.4262388113524,0.2535909309151404,0.3213313458106569,0.9781280383149984,0.32801100203540967,0.43502785415836825
g419,572.3564513101871,0.2031167848333715,0.24317914926617587,0.9087732796948422,0.3634698138027953,0.4738850245147266
g420,423.2254006656923,0.3268631086464305,0.3330672915301468,1.2811341361959723,0.20014655550148008,0.296074786244793
g421,4944.466448036091,-0.0834202412084067,0.3699096046756591,0.44206392410618933,0.6584429491003203,0.7398235383149667
g422,923.2748946636306,1.5296825985260054,0.3364820071368309,4.988246534621772,6.092978372578787e-07,1.2434649739956707e-05
g423,3071.0586916032216,0.9592995676915719,0.21469776237199586,4.749739242826072,2.036791070386933e-06,3.1824860474795826e-05
g424,727.1263294194205,0.09257617905357454,0.30806603795373455,0.382935561758354,0.7017675429598205,0.7745778619865569
g425,1123.4034289911804,1.0809126414966626,0.42384126725900256,3.1789281219066603,0.0014782074229948354,0.005799425125588976
g426,651.7005298602493,0.5139020018659216,0.325690650579331,2.0037566919445102,0.04509613009808867,0.08976435157937634
g427,1444.1468558150082,-0.2714170694506545,0.33079210001701576,-1.0486684725968842,0.2943307294615233,0.40541422790843423
g428,8207.300855306365,0.8358818680458484,0.3999247755902289,1.7476142974624425,0.08053083791443268,0.14054247454525773
g429,950.5463247227239,0.3550381755657726,0.3209696415624567,1.3961895799721236,0.16265741369537723,0.24871164173605081
g430,936.9459150946859,0.8356212826367614,0.3724732716495606,2.740685082272845,0.0061311240179114275,0.017668945296574718
g431,1029.7655024304054,0.8668729358058154,0.28514421691999187,3.4406194553506744,0.000580384179941434,0.002749491705595305
g432,426.7257076725471,0.9952947524987512,0.39104126234545306,3.084539810618347,0.0020386732383908214,0.007440413278798618
g433,474.76490316484285,0.24749622699329654,0.27438489600781674,1.1407539928129529,0.2539723109669346,0.35973415151123883
g434,1590.7686496941856,0.1219547604814163,0.27727510189560717,0.7677051813334013,0.4426623572403404,0.5492088799507946
g435,632.5428565779541,-0.2490224988445968,0.35864979165348954,-0.9090418573764608,0.36332803156386506,0.4738850245147266
g436,2974.7154472583416,0.44482565110375877,0.46530232380696235,1.3827038008608479,0.16675570600514455,0.253813859977389
g437,2354.2609904832125,0.2591083809986258,0.3621930004383983,1.2981286894931203,0.19424311725166965,0.2886227596607276
g438,10581.078133380313,0.1393217610203674,0.3907210813678807,-0.707574929334079,0.47920926630298255,0.5865474495752541
g439,475.4918566818329,-0.3571106303394433,0.47129442474799027,-1.1634356510950439,0.24465279197944445,0.35140276927234226
g440,1063.604584957108,0.6290593619710968,0.3348071265689367,2.2947641684083395,0.0217466431428105,0.04964987018906507
g441,1214.4900179209515,-0.6121897628341446,0.3214912561866297,-2.2818974621285517,0.022495394719725052,0.051125897090284214
g442,22991.929433122645,2.1396869660621607,0.35515305505022343,3.9423223661400417,8.069641317877081e-05,0.0005415866656293342
g443,828.2989281310465,0.14315717685460597,0.27590978512647635,0.6875696262235585,0.4917238409747222,0.5988174865790302
g444,475.29749504988695,0.24542760685465956,0.4111138975854956,0.9026894826258924,0.3666907199168695,0.4768409881883869
g445,4057.7631258530964,0.4281068620276987,0.2760560560699675,2.0013397232924963,0.04535579166800617,0.08981344884753698
g446,1416.0548463622351,1.0191556855164203,0.31379662171762746,3.7547762060727425,0.0001734964274691232,0.0010087001597042047
g447,477.040899036466,0.18001807510854304,0.25582640827105213,0.9854033759321432,0.3244259720589526,0.43084458440763956
g448,20559.449464618043,0.33528061317854835,0.29853947263267494,0.47859891052541087,0.6322239935543625,0.7179371234149489
g449,357.8777222228089,-0.44146865943039415,0.3454239461961475,-1.608214712531932,0.10778816202198656,0.17735661332116395
g450,1701.4638925938539,0.694953499524175,0.26737122021289833,3.033808871184096,0.002414873688756399,0.008533122575110949
g451,1598.485851683586,0.11719300484483161,0.3099361056811249,0.5253654149613285,0.5993291910576951,0.688884127652523
g452,357.88198018200376,-0.14628378593068864,0.3219166426668499,-0.5627789603586133,0.5735854088256342,0.6692945260509151
g453,586.6523850459396,-0.09258954098917185,0.3640762697923457,-0.36604380906769995,0.7143323857602877,0.7849806436926239
g454,1008.8849776825133,1.1129837122627806,0.347346804501897,3.662220330166866,0.00025003866016962324,0.0013575630000182918
g455,2191.3896608999326,-0.27748259116597246,0.3155636554740664,-1.0440879761787214,0.2964446883005186,0.40608861411029945
g456,1408.7047567150717,0.1155100077735509,0.33240056686419067,0.4216404589287411,0.6732874701570086,0.7514369086573757
g457,622.067446615924,1.3012154747950808,0.3061890654721092,4.680226688761481,2.865578915525097e-06,4.0360266415846435e-05
g458,1296.5775498018754,1.6876707311288461,0.3019665159016452,6.00580407217476,1.903859897076039e-09,1.2692399313840262e-07
g459,40044.75576466662,1.45401143667517,0.2349980853813432,2.2109880987816974,0.027036661213051334,0.05929092371283188
g460,1561.0439457753741,-0.14334055991284178,0.3406062019933579,-0.5291014403842318,0.596735082306873,0.6874828137175956
g461,1744.1598696639244,0.7906872307316465,0.22204158573793353,3.9857631978812043,6.726356983497881e-05,0.00046710812385401953
g462,16855.56719944187,1.6699408196598986,0.5963965957890304,1.1537335585020896,0.2486094211380081,0.3541444745555671
g463,1389.9868176625241,-0.15215792766631778,0.28089499635611376,-0.6381065723493767,0.5234043085459412,0.6252714624769374
g464,1843.5851429460713,0.1749297075171972,0.21061541954110072,0.8732680706096709,0.3825169797334115,0.4916670690660816
g465,1812.833245188048,0.3095449053954147,0.18938762622584837,1.8001951558801577,0.07182982846253626,0.1280389099153944
g466,1326.0620880342988,1.3584817613002984,0.2418540859154573,5.985633139578094,2.1554971720369276e-09,1.3471857325230797e-07
g467,444.01671268558295,0.5399837447523334,0.23100681965733177,2.698177510089472,0.006972025290173924,0.019474930978139453
g468,548.0130127610644,-0.08773936400378064,0.23335625159151713,-0.38525819564527897,0.7000461306101113,0.7743873126218045
g469,285.88784545498714,0.38676473769982445,0.3556974741576663,1.4447283138469074,0.14853421364825978,0.23064318889481333
g470,1058.217209280513,0.07145843480886534,0.5951405064789518,-1.9554597781419496,0.05052882635733377,0.09849673753866232
g471,1170.2753944945862,1.90050053363373,0.5473282196107264,4.055271847921481,5.007602954111137e-05,0.0003709335521563805
g472,1129.6607589324262,0.10399674662655928,0.37196118433913233,0.34808086369283325,0.7277794553345167,0.7988797533858581
g473,362.1351202948405,0.2988489906785596,0.17780778413953857,1.863656180997062,0.06237000264152732,0.11486188331772987
g474,598.3146559371917,0.7996187798491265,0.24016779733130403,3.6505807621190245,0.00026164801941784246,0.00139174478413746
g475,1495.8550922965271,-0.21575158289868376,0.2506333588645805,-0.9494904146358021,0.3423712448441931,0.4504884800581489
g476,816.4787250987293,0.2412868974145202,0.40838342349310863,0.8691368398947381,0.3847722886907189,0.49393105095085865
g477,1183.9706579176727,0.33029924288451507,0.2834661238145061,1.344436624842438,0.1788072371279349,0.26969417364696063
g478,3034.898027374781,-0.025327105139941894,0.31716987830044513,-0.11177462556422986,0.9110021072890799,0.9353204386951538
g479,373.6451633891781,-0.4721935694855282,0.2703655351280895,-2.035449808512254,0.04180563394036751,0.08361126788073502
g480,1228.1216587767472,-0.004167094542234853,0.30908389696684646,-0.026479619653417923,0.9788747890597144,0.9867689405843895
g481,3221.9516020760816,0.09756321970062219,0.29649513210724127,0.8390934665473221,0.401416862111308,0.5113590600144051
g482,1096.5374135856632,-0.24079986040922313,0.3450982087075835,-0.792265197069461,0.42820606020157914,0.5365990729343096
g483,1602.8678832229307,0.08939967517399865,0.24396592562031333,0.4033978000803486,0.6866556048732627,0.7612589854470762
g484,3480.9934906856506,-0.20998163124361743,0.27490623236215816,-0.8938028662870011,0.37142737533941883,0.4803728069641514
g485,11003.454545242059,0.4592067658229304,0.4237041684781579,0.21278377652247044,0.8314956184330464,0.8808216296960238
g486,561.3468964662294,0.16437406733813062,0.48199876483310644,0.5876561949708687,0.5567630837991797,0.654245691890928
g487,1532.5773786314053,0.7529566172974167,0.30055502306113285,2.987270360208216,0.002814806744302782,0.009541717777297566
g488,972.0702265421276,0.8373220979626168,0.31199458625723503,3.097326127159805,0.0019527491284088603,0.007205716340992105
g489,364.61622727545137,0.2298046228243239,0.288143847615021,1.004121927459294,0.3153198474556089,0.4232481173900791
g490,285.9664237836258,-0.06518288248139172,0.28403578834071763,-0.2586946613327746,0.7958708390240568,0.8483831694969493
g491,15401.60489433201,1.8380949634880015,0.6227039830543835,1.0547023958380417,0.29156145571196046,0.40215373201649723
