,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1496.3549470079608,0.11614596778494297,0.35533509315674244,0.590474867169501,0.5548723306264964,0.6291571439918299
g246,1019.4615557293221,0.2606061610009482,0.3198861803019917,1.0033431292898525,0.3156953334140832,0.39022908951060964
g247,1980.3334191940187,-0.032234677467228606,0.2304884496648641,0.1478719812311778,0.8824438008185508,0.9125582221494838
g248,1287.547701231985,0.3501199879245955,0.1348490704680287,2.909530769630749,0.003619717540570879,0.00743268488823589
g249,10851.931824742675,1.1026738638778362,0.3625984801630354,0.33786024092113653,0.7354685106213794,0.7956194455526496
g250,1857.7433379417664,0.6336466263942689,0.24811477972854135,2.876679408737344,0.004018836668625598,0.008168367212653656
g251,3707.7996906515755,-0.061426887273297696,0.23471524831247087,-0.1502458747584185,0.8805706338182508,0.9115638031244833
g252,301.50901140285225,0.058718335554088355,0.36145287000064835,0.2675696372563544,0.7890306049579908,0.8411840138144892
g253,481.21844701424743,-0.5196825375375953,0.2101906365648892,-2.6264840254986557,0.008627204184571188,0.016216549219118775
g254,581.6691223875989,0.18683775681573667,0.1889091997111062,1.0674697558028328,0.2857597638017245,0.35764676320616334
g255,455.91119032761947,0.26876531084878813,0.26796110408614293,1.187423252847609,0.23506071252173533,0.30097402371541015
g256,972.4984269371878,-0.15668302141867102,0.20962871606243388,-0.6663461234155021,0.5051898907781907,0.5847105217340169
g257,315.6976453032372,0.5645771159714109,0.25897903865576505,2.5976557400142193,0.009386254485754397,0.017236457111947694
g258,3334.6095409051036,0.05763605745345048,0.26941315592548715,0.4600908558004734,0.6454510073341954,0.7119737594231992
g259,705.3044011357415,-0.055287577631983824,0.31233779772818115,-0.16479225688113835,0.869107498832035,0.9043782506056555
g260,1123.452589168503,0.7480420097674557,0.2990508469777144,2.930130709875825,0.0033881945033298784,0.0070065694963755655
g261,2612.6752223282015,-0.10166270687920931,0.24645536034983925,-0.5084014128351817,0.6111718621776968,0.6821114533233223
g262,3545.095060923002,-0.020486285742858903,0.1476404873221711,-0.161399692523215,0.8717786088291107,0.9062147700926307
g263,779.4634749304175,0.23961270674245402,0.14836189133728217,1.7393037077876663,0.0819813554821668,0.11778930385368792
g264,42651.1235195742,0.8484355213738702,0.1542238085734041,-1.7330546344626476,0.0830859585463698,0.11903432456499971
g265,748.507639382701,0.37981567000787725,0.3590395082557574,1.3696214565787341,0.17080509817098233,0.2283490617259122
g266,516.977905698646,0.7702242372673191,0.2452088436866663,3.4298730442491427,0.0006038637186290898,0.0014764394098510754
g267,1290.3255828325607,0.11370571931039554,0.23514167471435576,0.6875188585044673,0.49175582097788595,0.5718090941603325
g268,323.7714549924548,-0.32022854421936137,0.2603169561764518,-1.439522860235601,0.1500024377984676,0.20380766005226578
g269,389.4907285068151,0.4355335577392477,0.28370252543999325,1.7921325438928322,0.07311173693454993,0.10704500283243036
g270,1547.966842173411,0.7079285933937292,0.2564163690536743,3.226493476638329,0.0012531708856821694,0.0028742451506471776
g271,7187.6808041492695,0.9395112411144804,0.1688567813125885,5.959078794371665,2.5366377710382492e-09,2.6150904856064426e-08
g272,3767.8359922392474,0.13194487942768812,0.16883704657293902,1.27533204423147,0.20219174030949627,0.265692168606434
g273,3125.5449632321565,0.12379200929690785,0.1811082747111348,0.705586186950183,0.4804455167843499,0.5625825723470139
g274,56362.39339986832,1.4470937322011825,0.1415403521648613,3.1168777898988127,0.0018277732428182633,0.0040617183173739186
g275,582.991314020375,0.3714461679901333,0.21862644559517794,1.8905502163283343,0.05868441120129803,0.08798262548920244
g276,1002.0078860788306,-0.3052520186387987,0.40077688659810384,-1.0226365946942666,0.30647970041500705,0.3807201247391392
g277,869.0709043740702,0.7421582569067006,0.3391435022289564,2.716830882004764,0.006591027663321905,0.012748602830409876
g278,2312.302582937452,0.9782712598229413,0.18888335005467075,5.425002054156495,5.795387354965767e-08,3.8895217147421255e-07
g279,227.03140007334974,0.20587027204594208,0.21177582955217983,1.1049608458188391,0.2691765553604426,0.3398693880813669
g280,511.72812538443486,-0.13375771538123035,0.33867304387680713,-0.5011449580893541,0.6162691082626216,0.6862684947245229
g281,372.0851832113448,0.3153509606475696,0.2166645981323329,1.7600580314013985,0.07839796769532335,0.11329186083139213
g282,1926.4152710429735,0.3544622346690204,0.16998482646775132,2.237440047341417,0.025257593589515157,0.041886556533192634
g283,713.4005325576961,-0.4781065564070654,0.20912463565025752,-2.528306408282122,0.011461427566846793,0.02053081987940209
g284,3918.25584866605,-0.12660357711939377,0.1797811291952334,-0.4566362099931577,0.6479325480568358,0.7135821013841803
g285,193.6262663423483,-0.08216375184229055,0.39870897456514615,-0.28960883966855194,0.7721155036206258,0.8260175395295648
g286,490.79350801899693,0.14651029092536716,0.17592879857968172,1.0133399837013308,0.31089779548689533,0.3847744993649695
g287,1695.1099078105422,1.113750939915735,0.28064690734122977,4.4378740683846285,9.085174414971371e-06,3.4273027712350666e-05
g288,451.4392607160882,-0.27400056360382113,0.20324270815321457,-1.4518120132859131,0.14655388265413113,0.20023251701554332
g289,1067.7171793633845,-0.0015249904253152545,0.2743328464633123,-0.037532436626549565,0.9700604776713454,0.9808498257546465
g290,382.1833413885132,0.49586027369338725,0.22385214317273922,2.4804503934131277,0.013121652061048691,0.023306664406836042
g291,425.2050160575303,-0.00893569182546247,0.21246893691491647,0.09034044224629902,0.9280166832586512,0.9518119828293857
g292,500.4117132373256,0.6043372930448051,0.3405255631474321,2.2415952158518424,0.02498754546354768,0.041576614747999466
g293,36071.630127496894,1.5998985137102724,0.1475225519459464,5.290232714942849,1.2216082537621009e-07,7.403686386436975e-07
g294,4171.0739678865,-0.42205536154833007,0.21590902334503198,-2.0866814203447737,0.03691694185512142,0.058574016905100244
g295,2251.81011444403,-0.003557998706006311,0.21825417743733272,-0.011533068191256405,0.9907981469442567,0.9937794854004581
g296,1621.714987138586,0.3232715380205333,0.39451744580157866,0.9771396795205795,0.32850000592742445,0.40356266084450176
g297,593.8752598848987,0.023395597778264377,0.2999593280186787,0.0426703551961554,0.9659643111639586,0.9795308315902554
g298,483.45493492686444,-0.36595009356923897,0.17889117169585503,-2.17172309319555,0.029876555586773327,0.04845534699776145
g299,550.2307935600513,0.23120228434807635,0.24635410571217164,1.0559785632339973,0.29097800875971946,0.36326842541787696
g300,729.7201643080854,-0.06846041671812386,0.188358141986916,-0.4084255615967598,0.6829612701889718,0.7488610418738726
g301,620.7415888619555,-0.3323001065199191,0.1980292571238259,-1.7841519914154114,0.07439897094177719,0.10871992590727905
g302,452.3930653652254,-0.3256411977141794,0.19117687565292066,-1.8046570604084122,0.07112836307813096,0.10475458479842557
g303,469.2575033222578,0.7076313744924757,0.2651579322831757,3.012109242064645,0.0025943921459765677,0.00553175297649588
g304,408.01401817959896,-0.508943233853805,0.5111679162726666,-1.6387578552679058,0.10126369957681647,0.14242433133166874
g305,11644.23323423371,0.3220190893610543,0.2628030005958838,1.4790807548034721,0.13911873310869813,0.19136001803122166
g306,223.8902532878714,-0.19158208891739165,0.26088792810411876,-0.8373588306983839,0.40239089966297104,0.4813288273480515
g307,5585.319627862735,0.8862962982018217,0.24558924032612728,3.9486835369955586,7.858215465090702e-05,0.0002388515338933344
g308,449.07390814933126,0.8979594619581699,0.2353722849808002,4.179939809829231,2.9158626374157723e-05,9.623309034375486e-05
g309,1922.3972889028396,0.4773251071309297,0.18774066288248925,2.9298570550155487,0.003391179636245774,0.0070065694963755655
g310,629.9448379943658,-0.14926477117419545,0.14882250250463835,-0.9789950317026951,0.327582434361692,0.40293042356911685
g311,700.9779280631943,0.2958126242727166,0.26844979568202465,1.4695701691065925,0.1416782044984026,0.19461291826703653
g312,500.85264690970905,-0.002303180791759411,0.22704779916408602,-0.005166845539575826,0.9958774720586296,0.9968743464050348
g313,401.16893115213986,0.1418708077262443,0.30580374834963864,0.6116581270077563,0.540763971356935,0.6159042953951424
g314,759.7062681175321,1.0138897543523648,0.35167966659396444,3.4446328665754185,0.0005718355132653307,0.0014084618553333267
g315,375.9522124275384,-0.06952772500593472,0.17853854411593081,-0.4139902719276879,0.6788812312538166,0.7452044250865166
g316,8035.715387174595,0.43991501215417567,0.23864992047039,1.257146179363856,0.20870070789179385,0.2735264847860994
g317,496.87680767374707,-0.015676899683638727,0.31234588044368294,-0.06426068359243271,0.9487626586683036,0.967788462192783
g318,498.03917542179926,-0.4662638689174194,0.2245294886572779,-2.200909826946578,0.027742408115570924,0.04555403631456638
g319,509.50979961165024,-0.48857589048701294,0.21682028124599872,-2.374607944598917,0.017567598675976886,0.030288963234442905
g320,3375.723908015585,0.02808434383295559,0.15645855106198378,0.19193386120183176,0.8477940131118344,0.8849624353985747
g321,31965.802260589717,-0.1886028183395062,0.1065589745616574,-0.7449785616306527,0.45628468012657863,0.5399818699722825
g322,1678.9598825543897,1.2347145476440164,0.1879435259971026,6.911834749348465,4.784249919061968e-12,1.1391071235861828e-10
g323,385.58626970553826,-0.04423331752421236,0.23973905863856387,-0.1525295728729611,0.8787692675361016,0.9106417280166855
g324,844.8996922797094,-0.007697598239411792,0.18910910668662428,0.00010488569168423782,0.9999163133261094,0.9999163133261094
g325,3229.3944379777445,0.8993781924158301,0.20893359181635254,4.341516569544016,1.415026051871725e-05,5.126905985042482e-05
g326,973.7738255062516,-0.4184243278081596,0.43682759976023994,-1.4414507179712315,0.149457390594927,0.20339621450296586
g327,156.0390036004019,0.09644871845632094,0.4045725823280455,0.3395237820993211,0.7342151844228457,0.7954660719640798
g328,3860.218213248513,-0.02621495728866667,0.24897410490458527,0.24402840001148898,0.8072088246635596,0.8569095803222501
g329,408.25407109300977,0.7717041454406321,0.2646868421052955,3.235524640730607,0.0012141940501329775,0.002804143302847523
g330,612.1207850100607,0.7566238774192697,0.24065085940017888,3.533613964841287,0.0004099193212871045,0.0010404043687489964
g331,446.381845580558,0.612316555212347,0.2701595252603882,2.603331531650561,0.009232262873462783,0.01706518091213084
g332,916.160845393041,0.1809881144548932,0.2514862329706941,0.8267117460195368,0.408400462153393,0.4879336465392987
g333,1509.3529750659877,0.4953200391298495,0.23607509185519215,2.4924271870063643,0.012687334105858851,0.022615568816147683
g334,795.4840009641404,0.15970570922066554,0.1953529593422431,0.9553642884485369,0.339393506897294,0.4143998863214823
g335,625.0025075500855,0.23565086994155832,0.2682481527728475,1.1344899062029687,0.256589105383484,0.3252079916140482
g336,1184.2078474621935,1.1570540913817944,0.17797250031445305,6.742972804040678,1.5517826431635552e-11,3.042711065026579e-10
g337,720.8156325516131,0.29644162261066914,0.1641522432857488,1.9058130164841496,0.05667446954581625,0.08548185451857655
g338,610.7991082752654,-0.11118472022433688,0.2520633281087324,-0.5221838864979153,0.601542304074179,0.6743747803522185
g339,1165.8566769918118,0.18053708328132492,0.18441220596679878,1.078697248829826,0.28072271252586967,0.35222423152555793
g340,349.0325341258253,-0.2926498454943407,0.17588261194831545,-1.7719316118391153,0.07640591016606268,0.1108939189638065
g341,1478.7222540429611,1.162685708075754,0.1935226989494592,6.367707527837454,1.9187434341866305e-10,2.7807875857777253e-09
g342,723.9258289145863,1.1842107640175268,0.1904691581334934,6.5571606940089655,5.4841907955031106e-11,9.140317992505185e-10
g343,1139.2222366686492,0.19338182964769174,0.23187941934387796,0.8685646484059018,0.3850852975649317,0.46339987673276983
g344,364.8195430323254,0.14671180049772384,0.2094050764216875,0.7732840475854955,0.4393542945765986,0.5211794716211133
g345,1101.7007710865394,0.5944555636632308,0.2269825681768672,2.844832920865571,0.004443472383385185,0.008976711885626636
g346,1535.4984065926942,-0.1946808546327396,0.3605996259852661,-0.6910618522364056,0.4895266721243948,0.5705439069048891
g347,578.7813129752534,-0.4068247918837935,0.22648994267284212,-2.0308991654746746,0.042265224466724316,0.06588875577378815
g348,749.8552537976623,1.2410278187510184,0.28107305425805806,4.829397663354535,1.3694667376765734e-06,6.28195751227786e-06
g349,388.3415605424478,-0.2785555662003033,0.4078153598540969,-0.9645818492438346,0.3347542942214675,0.41023810566356317
g350,577.5866482263548,-0.2150890260396138,0.25619050247771763,-0.9564223677972171,0.3388588884957192,0.41425291992141716
g351,829.45921992572,0.4946690014610307,0.278515139073042,2.0850784552364425,0.037062179573130904,0.05864268919799194
g352,1957.8003455408038,-0.10592006405339828,0.2509613668315255,-0.5409291371729585,0.5885564267977703,0.662788768916408
g353,889.9104441048434,0.6014024543438907,0.19882341903183598,3.3775169748977976,0.0007314343842268527,0.0017498430244661549
g354,1920.8442223043544,0.026665680685793735,0.25789265209280876,0.08767758319861343,0.9301329370110655,0.9530050584129769
g355,5396.666343767215,1.044915494916839,0.19844703561513535,5.591734422539939,2.2481250396523325e-08,1.7563476872283846e-07
g356,1399.391459510229,0.26267129895252084,0.34814760677213746,1.2031966033434445,0.22890024902008588,0.29554099069977546
g357,1244.9492578245172,-0.2344043441842453,0.21491709832020045,-1.2000570492107376,0.23011718487946564,0.29613395411421556
g358,1096.9792331095473,-0.06205900724639227,0.21615656940237524,-0.28933321157968933,0.772326399460143,0.8260175395295648
g359,591.9238093616649,0.15850683698676724,0.13679368762879468,1.2487501306841926,0.21175647903719397,0.27716816627904967
g360,1583.1043561700087,-0.13058834061666102,0.27296156765783036,-0.4814937257729595,0.6301656379039653,0.6970858826371297
g361,8070.187176116977,0.258442519720655,0.15642278917567132,2.1984490761687163,0.02791711970389716,0.04569086694582186
g362,1272.933467892522,0.006360398113933311,0.15400758558345357,0.2172359091100306,0.8280245013853103,0.8716047383003266
g363,1681.87313188911,-0.030402815518816857,0.1881123785274022,-0.1985151275227833,0.8426420502172303,0.8818929049236954
g364,1570.1239672383413,1.1021929607454903,0.21987538554369415,5.390590540238029,7.022652239568599e-08,4.589968784031764e-07
g365,1128.3524766932564,0.602977163670285,0.17507111145500293,3.6206186503732534,0.00029389943369353353,0.0007795740946778078
g366,868.4490631406597,0.8362351050811967,0.5403650549644038,2.3219094962392743,0.02023780937711845,0.034418043158364706
g367,5419.591979329467,1.1661627411294293,0.30041406908498236,3.7033366426497456,0.0002127822183265495,0.000596028622763444
g368,589.2352573351434,-0.09630739812734897,0.3171090978358544,-0.3861875548715459,0.6993577699656428,0.7617377047617643
g369,392.07774548246806,-0.22720116955457134,0.2875918781342087,-0.9011750175858609,0.3674952716622867,0.4438348691573511
g370,872.871687009311,0.383745657923141,0.3389300559172546,1.4351560008946704,0.15124264844252022,0.20465852292627904
g371,441.19236409487496,0.18534855325528996,0.22104085831834386,1.019889545327026,0.30778084836082487,0.3818620947404775
g372,17699.07580246975,0.02033274342315593,0.1307416881701731,-1.0188473376286502,0.3082754482685345,0.38200179463263256
g373,348.94775413116884,0.04404529070861389,0.1859487714123343,0.3000158355922736,0.7641650766468994,0.8199196101361581
g374,968.8298476451746,0.4779877153628781,0.20992124081002228,2.4821365848545875,0.013059720603598531,0.023237937017079238
g375,274.7683953551989,-0.12472529307404409,0.3320319717370295,-0.45966011865615625,0.6457601997968416,0.7119737594231992
g376,3648.0036662127723,0.1841841677301942,0.1542605032290141,1.19867603914712,0.23065393843940296,0.29613395411421556
g377,1187.5875087636819,0.09562370044134157,0.2902016325831512,0.3973680497465389,0.6910960727026974,0.754471695090281
g378,6799.492953557297,0.37355388605386797,0.16210304223848845,2.906710530254461,0.003652510220150444,0.007484652090472221
g379,637.0005710957892,0.08744492598034394,0.2846268001105775,0.3993755474577351,0.6896165086463905,0.7536792444222847
g380,4264.428344238656,0.3296878384704097,0.1709724626207719,1.9832923585504862,0.047334782465157314,0.07259935960913699
g381,907.6930381137508,0.6435076238167222,0.2883877478822101,2.585155900832205,0.009733497495129992,0.017794328144661777
g382,494.0708213718919,0.38464952897864635,0.24491210590978665,1.8000510194775607,0.07185258260409527,0.10551040029969938
g383,327.705361098336,0.12405601322532972,0.18502677449286017,0.7207460591277015,0.4710657684662587,0.5541950217250102
g384,642.3455713859862,-0.2738333550872743,0.1172556093216786,-2.34316785110533,0.019120778772482198,0.03268509191877299
g385,806.1248860211973,0.1142576915069137,0.1934613399501798,0.6943534651930122,0.48746056924201664,0.5694632818247858
g386,1997.335039495229,0.4561795161622645,0.26923742346983354,1.9568230640307345,0.05036827443466893,0.07678090615040996
g387,1853.3756463250133,1.4963107964531606,0.22396226355012422,7.007268265422001,2.4301604644494535e-12,6.075401161123634e-11
g388,334.0043980443123,0.20364975988296188,0.17304930801688803,1.2247625103033808,0.22066471399199683,0.28732384634374586
g389,419.9900677347076,0.7491689455846462,0.1796917667225042,4.507165456292495,6.569940185576381e-06,2.566382884990774e-05
g390,1441.470588082299,1.8291377732472507,0.16601993504124676,11.288468294441278,1.4962130176598597e-29,2.4936883627664328e-27
g391,870.5611213144311,1.278792887670352,0.33666715516410567,4.2013535305008665,2.653238828469828e-05,8.903486001576604e-05
g392,1989.0374863158108,1.7775820716757758,0.33806323925867937,5.67108356943597,1.4189715510343067e-08,1.2232513370985404e-07
g393,1494.709659145982,0.15166333335248022,0.29193848267835276,0.5881179759143406,0.5564531081760771,0.6301847204712084
g394,1363.5556261888844,0.18594380410411684,0.3071218471706603,0.953057141456088,0.34056111964317826,0.4153184385892418
g395,2750.69695605171,0.17033465525195143,0.17759015146494272,0.9338759085097841,0.35036790737234247,0.4251336796074389
g396,524.1689754249325,0.014236205212195749,0.30592681551777895,0.01833449001891776,0.9853720130298645,0.9893293303512697
g397,1711.6476605364319,0.3593663129893262,0.3504487077356946,1.2289870065476207,0.2190766777131684,0.28562800223359636
g398,184.4843325502511,-0.34469648830350413,0.34045464890986743,-1.2909493313050713,0.19672124779879918,0.25952671213561895
g399,2055.702329498157,0.28351956870717837,0.13396231407373546,2.154768590954631,0.03117994726361058,0.05037148184751305
g400,1066.0247011245478,0.3854178304658819,0.2888053648314553,1.8014478930279567,0.07163231319859177,0.10534163705675262
g401,298.37351776386674,0.10611891048814713,0.17473402473264746,0.7018699636213391,0.48276026211546363,0.5646318855151621
g402,1731.2520305972234,0.2397526118122042,0.2238413343766066,1.4413132075257031,0.1494962176596799,0.20339621450296586
g403,1634.5967275116295,1.294030786138301,0.2142138396604309,6.426667908131576,1.3043133730144855e-10,1.9762323833552813e-09
g404,3812.111864109406,-0.48949384250059325,0.1868186293174991,-2.338568693197737,0.01935776664377402,0.032977455951914855
g405,1159.7854939418075,-0.5269895599424491,0.2641428483872031,-2.2953479758624242,0.021713190233844798,0.03667768620581892
g406,14755.961133746634,-0.20484141750384283,0.10200144281705577,-1.403182560472083,0.16056240665433075,0.2161001435455326
g407,968.5340266973369,0.26023523751992683,0.5139265933674505,0.7390696657548798,0.4598646954898994,0.543575290177186
g408,563.396201454161,0.4759858254563622,0.18276799416909764,2.831316112596142,0.004635688071446694,0.009327340183997371
g409,1009.1615581790693,-0.15943812464381177,0.4254178864557787,-0.19794305558254288,0.8430896171070529,0.8818929049236954
g410,10857.903787503785,0.8234541746724182,0.17888985446832073,3.735034956258891,0.0001876891146475185,0.0005332077120668139
g411,1864.3994237584689,0.027371969971784656,0.14674493625161122,0.157192264068926,0.8750933248886202,0.9087158098531882
g412,4977.030646843,0.5578606144059625,0.17266288928823717,3.6822164046338517,0.00023121501075539712,0.0006317350020639265
g413,898.0925658688022,0.05068501129350924,0.16879578643488988,0.19875308652786913,0.8424558952838492,0.8818929049236954
g414,477.20569097512237,0.5096107942655261,0.3805719665658483,1.826641356360134,0.06775371094275608,0.10037586806334232
g415,320.2067212180752,0.20969030201150718,0.262703065517217,0.9762272254394168,0.32895187438967466,0.403621931766472
g416,462.1609996304649,-0.5334981723904202,0.20485876444714674,-2.7757635704858066,0.005507224065777514,0.01081969364592832
g417,979.2914140996196,-0.5565484187247757,0.25089886266662187,-2.4528055500575046,0.014174693907265704,0.02491158858921916
g418,375.9880970476974,0.37133557730416944,0.2559647315933566,1.6657311936957773,0.09576696603202124,0.1358396681305266
g419,655.3999202807997,0.4726962628725777,0.1756428225642412,2.8184502748990057,0.004825608482587258,0.00967055808133719
g420,646.5421697013429,1.4560045144452458,0.2793273428201328,5.634686524453868,1.753770519110327e-08,1.4375168189428908e-07
g421,5200.773203577095,0.10347637432416698,0.20902025206955738,1.0972045279319207,0.2725519942611908,0.3432644763994846
g422,507.91360212154996,-0.05204003047559136,0.23904853676763044,-0.2497324044435862,0.8027942968936366,0.853128902118636
g423,1888.1049555980026,0.09576140888031029,0.16095114685075507,0.5904088167858972,0.554916601000794,0.6291571439918299
g424,613.9011630355529,0.0061146743129401725,0.2307486894599959,0.032893335575718316,0.97375964736186,0.9816125477438106
g425,392.0114519259585,-0.13766318344186784,0.27384752597850015,-0.4915875813518095,0.6230109243096336,0.6912744040207692
g426,722.4933143320484,0.7011953693414147,0.22897986238228213,3.41047990977485,0.0006484866149810408,0.0015701855084286702
g427,1382.5015813645791,-0.011375254697253716,0.21594382743507967,-0.11338397223170404,0.909726146070402,0.9386393444312655
g428,4134.373914248242,-0.26134385560317114,0.25767758802126495,-0.9583155552497054,0.3379036623244591,0.4135907739589463
g429,752.4859878770482,-0.22671958197103223,0.1854273291040029,-1.3312293597110179,0.1831135536214421,0.2431786900683162
g430,922.940948127233,0.5613921763427125,0.265271850262668,2.463616923543906,0.013754302615779541,0.024300888013744772
g431,537.8048588246829,0.45429856713168626,0.17769725293617902,2.7892512242357754,0.00528300668006368,0.01046254527647401
g432,362.63330783360016,-0.20462925486086272,0.33095080600239063,-0.7872883329806546,0.4311130978760467,0.5132298784238651
g433,408.3480315675327,0.2841831136985691,0.2147267680274994,1.6432817504939574,0.10032465235102735,0.14160323584952603
g434,2044.756111544292,0.3202038031411377,0.2085599689587111,1.7069339882092827,0.08783432259924664,0.1252986057050594
g435,970.0116438864665,0.7638471171784461,0.3208185105175104,2.8306286593091525,0.004645662257307696,0.009328639070898988
g436,2972.7261744366974,0.8300239726294328,0.3851650386443451,2.789215753595442,0.005283585364619375,0.01046254527647401
g437,1923.239208756038,0.6275794089196276,0.290253557081417,2.706497302407684,0.0067997134830181365,0.013126860005826519
g438,12122.236603374276,-0.612977038263239,0.2928676422090603,-2.4336610148795765,0.014946985880677,0.026131094196987763
g439,337.9876664898585,-0.6904986332574231,0.40614920656481884,-2.2317437572683745,0.02563190344274704,0.04236678254999511
g440,855.9721241488745,-0.3460186728781788,0.23071543612025608,-1.636387760030907,0.10175845923641232,0.14291918432080383
g441,1734.7101236966341,0.9326412389050749,0.26149392355998424,3.929460566682137,8.513663629241797e-05,0.00025721038154809055
g442,12940.7858986183,0.5806880214967771,0.2103105664651417,2.9630533894537003,0.003046037311969649,0.006412710130462419
g443,972.1356392112523,0.5702304238822987,0.2433219985939361,2.598531662464523,0.009362341038414042,0.017236457111947694
g444,458.6361241861123,0.4651985233393639,0.3088241492846326,1.8427790914920115,0.06536127075057735,0.09709743024228304
g445,2975.7130804014723,0.08069520208509554,0.17164900012327766,0.4786691906781527,0.6321739870638803,0.6985347923357793
g446,877.991410576192,0.3667426690402537,0.18523683316023415,2.2604160981421226,0.023795438317870746,0.03972527265086936
g447,462.1320016671604,0.5298458485896084,0.19802717141239012,2.9362399257944434,0.003322172627858014,0.006892474331655631
g448,44028.93681305761,2.6385835313071166,0.21558934216572911,7.9250085107720984,2.2813070712529017e-15,1.7548515932714628e-13
g449,288.9346780717935,-0.1782611461530848,0.20498089358082655,-0.9416490028382944,0.3463723724920945,0.42137758210717097
g450,1352.1470225154758,0.20179536183018862,0.17769304978397615,1.208868111289907,0.22671351904212156,0.2944331416131449
g451,1142.3662434530172,-0.08495125195813079,0.20341612117722832,-0.49274345458664354,0.622193869203949,0.6912744040207692
g452,293.2681712027029,-0.49670293210530775,0.28077835605324974,-2.0603016878146323,0.0393697086808,0.061999541229606304
g453,533.2820520180851,-0.13168325087041055,0.21148105276441292,-0.7207849155165851,0.4710418576787623,0.5541950217250102
g454,589.8532754365333,0.3007484747488247,0.23583755305510049,1.4359170339569554,0.15102595082171302,0.204642209785519
g455,2611.602225091382,0.5923420924308644,0.23011225612929162,2.8488595579328178,0.0043876243940589085,0.008881830757204268
g456,1266.6828417903369,-0.07964558566570618,0.2452014207865853,-0.40083781996553836,0.6885395320892164,0.7536792444222847
g457,487.93594548704243,0.28450083029515666,0.1937561972027436,1.6636029256004736,0.0961918068696313,0.1362490182289395
g458,837.9686870612466,0.554865991185327,0.2616438042680642,2.4291326546567036,0.015134993545280544,0.026413601300664124
g459,34852.801500360925,0.9355547172911816,0.15994943985140114,-0.23192155983638518,0.8165989386942898,0.8632124087677482
g460,1359.3122617895253,-0.35012463488435447,0.2740744478917048,-1.1523430221358137,0.2491801446362657,0.317023084778964
g461,1166.8682267580377,-0.10547947330843996,0.22356039779051137,-0.5014058121392964,0.616085550170693,0.6862684947245229
g462,19997.942313949305,1.740581138604988,0.45858404545712633,1.1985875791499223,0.23068835025497392,0.29613395411421556
g463,1218.9111851869625,0.18069160590335417,0.18917761044425752,0.9951580129297043,0.31965941904437734,0.3936692352763268
g464,1370.9792580948508,-0.2569272445546648,0.17499493038854755,-1.5211850527812159,0.12821340533710485,0.1775808938187048
g465,1778.8382377481546,0.08345935710375746,0.14072914154680738,0.6130152526438085,0.5398662544880952,0.6155829583672694
g466,524.1769689258492,0.23923364673067463,0.17268303595856763,1.5372382553126303,0.12423497544385957,0.1725485770053605
g467,290.9892594957129,-0.34786247581780927,0.1717135695190055,-2.1213770859651007,0.03389008197904957,0.05422413116647932
g468,536.910732899583,-0.013322035548942462,0.1483995599083288,-0.11243290778723304,0.9104801640983277,0.9386393444312655
g469,250.4389687209645,-0.040969640786425086,0.23043591657708734,-0.20020813603183035,0.8413178043617631,0.8818929049236954
g470,2206.724680840133,-0.3185690102573569,0.5292772245155123,-0.09443626769194066,0.9247626070735303,0.9494482618824746
g471,427.92901296182407,0.02885781054421936,0.37203712151607166,0.10467634898283877,0.9166326296192024,0.9430376847934181
g472,756.8602674058061,-0.5097526219100842,0.2528485806428104,-2.2163263141784317,0.026669162122047063,0.04386375349020898
g473,408.537376458058,0.4913650504092927,0.15078050254453965,3.399714670817135,0.0006745620487138021,0.0016254507197922942
g474,434.06757398133016,0.1454118889020726,0.18122818026774948,0.933164025747922,0.3507352856761371,0.4251336796074389
g475,1411.5825070453593,-0.20562218031475904,0.18207693048832604,-1.2032744748715618,0.22887012324382328,0.29554099069977546
g476,576.8357582214908,0.4376713695011517,0.34169152461532315,1.7613280528516333,0.07818289461831185,0.11314456529422844
g477,1124.3431620551169,0.08042232077226101,0.1936654033375735,0.49085428469822623,0.6235295124267338,0.6912744040207692
g478,2209.972434853179,-0.32881184016682696,0.22640358117956041,-1.4517533386819188,0.14657020245537772,0.20023251701554332
g479,427.18549109253524,0.4935543165070556,0.2055277733403915,2.6619284149258164,0.007769439982126638,0.014770798445107678
g480,1068.5304510729268,-0.16402782276583736,0.1818814593925427,-0.8445953557469755,0.39833680297235186,0.4770500634399423
g481,3847.604033141234,0.0977256625585332,0.22008312854873585,0.7137952807693594,0.4753537782709111,0.5579269698015389
g482,1514.4666977378633,0.5278955384408452,0.332616481983121,1.9704390027287577,0.0487880792726305,0.07459950959117813
g483,1908.1639688139555,0.25312077309408576,0.1775411810569057,1.66593511734537,0.09572633816315099,0.1358396681305266
g484,4574.779178609019,0.4638276209880857,0.19146536858633897,2.8705034556879347,0.00409818717364296,0.008312752887713914
g485,9817.7127751875,0.849649578599909,0.29187578622629207,1.73790113897881,0.08222823497088054,0.11797451215334367
g486,570.3514621575225,-0.0014295103316976862,0.4070039749503512,-0.04809419651325017,0.9616411713667983,0.9782717918278722
g487,980.0035012364038,0.3036627673533713,0.18661781191195903,1.9384047694499964,0.052573859003612056,0.07977823824523833
g488,1105.3850128418112,0.7668126592233694,0.2286228063045754,3.754594303553428,0.00017362246808439846,0.0004946509062233574
