,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,652.5333192949571,0.7105895417257541,0.1947207384866024,3.951694282004394,7.759983568306576e-05,0.0002358657619546072
g490,522.3165568363477,0.7309896794354459,0.20455573157708093,3.8078392175795726,0.00014018636701760174,0.00039267889920896845
g491,4764.770533392869,0.19267999021983542,0.40319205822509885,0.8218114329340032,0.4111842257969667,0.480355403968419
g492,1955.6979373795427,0.07124235788865835,0.2529818361300297,0.32462021186360596,0.745468528152186,0.7930516256938149
g493,1323.9425030259736,0.09013424780143801,0.33980962828006833,0.4199651852713191,0.6745108869241273,0.7310798089694351
g494,437.6017316117999,0.11621314583394013,0.2492951844122039,0.6068047518613426,0.5439804942401641,0.6084793000449263
g495,1780.6924305911525,0.1293874170187692,0.2223642228613081,0.866018893307623,0.38647980098032575,0.45575448228812
g496,627.3590099023133,-0.07328499218407794,0.19281055958644713,-0.39576335153902625,0.6922796152333612,0.7439223586793138
g497,3189.2376933835976,0.15743653634194837,0.2706732191356123,0.44907017525343207,0.653381034547786,0.7117440463483506
g498,620.5919950312542,1.0803332240042256,0.3403975651732411,3.7161617082116307,0.00020227215279594327,0.0005437423462256539
g499,143.498971195625,0.12969416042600965,0.39054518294782625,0.5149241910394698,0.6066059956432449,0.6702828681140828
g500,1366.415767753721,0.057674417653498206,0.15211408403201582,0.4780375796308523,0.6326234581050048,0.6951906133022031
g501,175.86772809305424,-0.6515725920100187,0.246584850095287,-2.915209319970859,0.003554500530976697,0.007024704606673314
g502,263.724986532588,-0.999921594757063,0.3140787229433124,-3.5949109327635553,0.0003245025738560802,0.0008363468398352584
g503,813.8783678421744,-1.0644894010235362,0.17896679455538753,-6.225277378065345,4.807047821267435e-10,6.409397095023247e-09
g504,1595.3649471980928,-0.8099628223060292,0.31127462355397834,-3.4098947924042515,0.0006498794376356136,0.0015285206365988112
g505,1537.1147601339205,-0.5450359265240263,0.32175750447819074,-2.089938952294244,0.03662328394078389,0.057493381382706266
g506,2866.0064423943895,-1.0286835240366454,0.1649803584287542,-6.794944552279871,1.0835419437136416e-11,2.167083887427283e-10
g507,1088.998277205804,-0.6488989341813499,0.16607754411653886,-4.097577316257836,4.174967409942295e-05,0.00013815111532431868
g508,1001.3615220341031,-1.056690943233103,0.2006617555679485,-5.522811633557827,3.336173478036566e-08,2.626908250422493e-07
g509,309.6754229688425,-0.6890643174873481,0.2605666871572018,-2.9827094278107555,0.0028570910301717474,0.005842721943091508
g510,506.08827093678167,-1.1902909352053375,0.2214182803656286,-5.62711010303641,1.8325376590080726e-08,1.5399476126118259e-07
g511,2445.7301464768734,-0.8172800752979383,0.18326044316459028,-4.636056514083394,3.551189128804443e-06,1.6068729089612864e-05
g512,421.72863446890733,-0.5962421309404276,0.24734682691071544,-2.657964376851933,0.007861420216562371,0.014319526806124538
g513,877.4560830948361,-0.8794107437251787,0.20138539190837523,-4.667558331444349,3.0480023099907927e-06,1.3981661972434829e-05
g514,578.1346280601882,-0.8897592294109347,0.3028548704154101,-3.3373985311654035,0.0008456659378200391,0.0019575600412500907
g515,5970.264551536115,-0.9008654189382954,0.19772107220968207,-4.578575518596365,4.681531462666969e-06,2.0443368832606852e-05
g516,1422.148419879577,-1.3633145678731875,0.24792639706918393,-5.914234589980829,3.3342239750303692e-09,3.547046781947201e-08
g517,953.1008882701535,-0.18543771636322762,0.28157559857278436,-0.7850327016512196,0.4324343954830824,0.5028306924221888
g518,221.8465927544643,-0.740252116033525,0.20258570233861006,-3.9391652426376798,8.17656021856654e-05,0.0002470259884763305
g519,739.9414341105479,-0.6598966857548947,0.20855931666742808,-3.4778478790080984,0.0005054566897900878,0.001235835427359628
g520,843.8451693347597,-0.7763472397919466,0.18399193563508098,-4.466884908475035,7.936679955470927e-06,3.30694998144622e-05
g521,523.7380991705301,-0.5433177008228645,0.1930694962516123,-2.9846335577175576,0.0028391822478310825,0.005817996409489923
g522,349.79201343006343,-1.1422995098098485,0.36766526175217995,-3.5669104997574075,0.00036121478042286896,0.0009167887827991598
g523,486.81501023195506,-1.0402850740735057,0.19176183017064885,-5.646971199340272,1.6329917412378855e-08,1.4000108296394178e-07
g524,629.5913291697923,-0.5536908720960547,0.294660614539488,-2.2063683679312516,0.027358217965397086,0.044055101393554084
g525,719.4496762259187,-0.7325339438875109,0.3635695838210172,-2.4896689670878263,0.01278621250759407,0.022510937513369845
g526,3992.9181050102634,-0.7943717974093116,0.12281658753284803,-6.722426904454329,1.7872240217691296e-11,3.436969272632941e-10
g527,253.8329550264561,-0.883083399724383,0.17493787300171096,-5.29516079558893,1.1891172984663038e-07,8.315505583680446e-07
g528,7285.628462162544,-0.8007766383774182,0.19236641481469316,-4.090541622983946,4.3036696322901485e-05,0.0001411039223701688
g529,246.55929077944438,-0.7495479637168065,0.1833514053711947,-4.316802153877938,1.583059305387772e-05,5.92906106886806e-05
g530,441.0948198070936,-0.8958326881044588,0.14804937132100351,-6.287503681971672,3.226113628213305e-10,4.4193337372785e-09
g531,417.45039067006985,-0.9390360014655319,0.19513795619196111,-5.081783103866573,3.7390821764355036e-07,2.2524591424310265e-06
g532,655.356323282306,-0.6554885689968251,0.237119190743602,-3.145086406892755,0.0016603778203953135,0.0035861292017177397
g533,386.3484811052575,-0.5474824305294187,0.23091369037344284,-2.610625628707356,0.009037677011432483,0.016225631977437132
g534,2651.423305874513,-0.6150010252972475,0.19838336360544104,-3.466922643823956,0.0005264533730285915,0.001277799449098523
g535,409.13358980554375,-0.7711794119404496,0.2188877265949787,-3.9150783235826747,9.037486507475856e-05,0.0002665925223444205
g536,2573.431286094371,-0.6526320268798205,0.1592403047740385,-4.1837939400212205,2.866839891741034e-05,9.954305179656368e-05
g537,226.39774241977292,-0.36751073170119963,0.2583593976557085,-1.585816590691623,0.11278092105179013,0.15491884759861282
g538,653.7220328225952,-0.8764678697579954,0.18061777646518662,-5.051146021834324,4.391671736601568e-07,2.568229085731911e-06
g539,966.3929447746945,-0.7926088689693334,0.18659251342513533,-4.502733496152993,6.70849860816356e-06,2.891594227656707e-05
g540,501.1545415417926,-0.6377096422214557,0.20959068680216006,-3.3157871044369913,0.0009138541774518697,0.002091199490736544
g541,498.410813680572,-0.8292934901641357,0.28701290194332374,-3.3702488631734036,0.0007510032598724753,0.0017465192090057567
g542,268.85522362709133,-1.1287666830803817,0.20685042203371845,-5.647368210620595,1.6292264087371253e-08,1.4000108296394178e-07
g543,362.60078374151215,-1.120002101161004,0.22650665460242492,-5.334340186979294,9.589259955270138e-08,6.806343472267393e-07
g544,1975.7668109632202,-0.855260514625589,0.24265483744996644,-3.857512317893607,0.00011454690832237422,0.00033010636404142427
g545,1952.143323433485,-0.5847373692568208,0.2155477785583922,-3.054883181422631,0.002251481997674094,0.004707549934215468
g546,651.7175506716789,-0.4136025820222936,0.24393032098298476,-1.8995965807895663,0.057486081285812195,0.08541765421368826
g547,337.4513459037822,-1.0948536730834224,0.1603789639321012,-7.143898408042811,9.072046190525036e-13,2.926466513072592e-11
g548,170.38616404681207,-0.8639106511647515,0.18223313736402139,-5.066210303849004,4.058135694106748e-07,2.4012637243235195e-06
g549,262.2441931969935,-0.7273603739001503,0.2336564708863798,-3.5310747912261,0.00041387470369740645,0.0010295390639238964
g550,5174.37311121557,-0.6700259827825614,0.15334426134742626,-4.823023579145842,1.4139824801408469e-06,7.044607919763702e-06
g551,2593.5758446856803,-0.8233240524757031,0.27783860235972185,-3.437035099358735,0.0005881193851842014,0.0013936478321900506
g552,700.9659816360839,-0.8414996135780264,0.1787346642565332,-5.08466079822138,3.6828364778005314e-07,2.2320221077578978e-06
g553,4942.216633697684,-0.5839149395239813,0.20437813083620374,-3.0544259924092283,0.002254916418489209,0.004707549934215468
g554,563.6223984277334,-0.5453881997501902,0.2607466608169056,-2.473404316037996,0.013383263684319852,0.02323483278527752
g555,1796.03361115273,-0.843055077566534,0.17010181317316836,-5.289071553543922,1.2293879451777928e-07,8.537416285956895e-07
g556,720.5338180227818,-0.7796767085659996,0.21050793671741863,-3.9829556859894906,6.806345058387178e-05,0.00021072275722560925
g557,117.38101785674141,-0.8628992987427151,0.41969890045750036,-2.6613776773135283,0.007782161167563354,0.014253042431434713
g558,316.4130979984519,-0.4714082556543295,0.27317844702157196,-2.078004212948335,0.03770897111701538,0.05882834807646705
g559,585.8388469974855,-0.9978591547638617,0.16734476073474097,-6.299441468602923,2.987200739102255e-10,4.148889915419798e-09
g560,1338.3381096744504,-1.0448813821191363,0.16643150389933906,-6.575641799840217,4.8443750656714117e-11,8.073958442785687e-10
g561,287.2774226219326,-0.5761698793876787,0.33877231146508036,-2.1065300888071707,0.03515833230581364,0.05554238910871033
g562,2977.8886918623743,-1.0005535056073787,0.13066275615913192,-7.979084794457516,1.4742227683603163e-15,7.759067201896401e-14
g563,978.8884469483703,-1.0571975699551148,0.1757718840418297,-6.344930335145386,2.2252611956670684e-10,3.1341706981226317e-09
g564,3397.347078936087,-0.5729537215562297,0.18178087616832347,-3.4140019654995677,0.0006401611394825148,0.0015098140082134785
g565,723.8543441672145,-0.7762772590892832,0.18627160642032684,-4.419441325390932,9.895638303201167e-06,3.990176735161761e-05
g566,551.0512783358388,-0.4689337755851879,0.3082677084359501,-1.8406976321978898,0.06566588112310416,0.0958626001797141
g567,584.4500394512625,-0.8785748303582418,0.1377576087061681,-6.593150659336332,4.305892153105122e-11,7.298122293398512e-10
g568,182.1061036634917,-0.981619539243168,0.268725189257458,-4.005144251739217,6.197964660508367e-05,0.00019429356302534066
g569,651.95563143737,-0.5147608643020375,0.19339295352243344,-2.8544188899322505,0.00431156398080754,0.008339582167906267
g570,4364.894077878724,-0.9604879415873928,0.251398991955156,-4.94402252810713,7.652685440682119e-07,4.114347011119419e-06
g571,316.92303009183235,-1.1555975678083905,0.2886385232331158,-4.371316444826294,1.2349964965403937e-05,4.7499865251553606e-05
g572,841.8577281563155,-0.8513200470871983,0.19324695300397957,-4.714274124240628,2.42573919710369e-06,1.138844693475911e-05
g573,728.3589010176427,-0.9591889135767729,0.1603695142669113,-6.022863395686607,1.7135806544929882e-09,1.947250743742032e-08
g574,105.03923477453095,-0.9375556686413673,0.27400046497587965,-3.7656349018941575,0.00016612639736839383,0.0004551408147079283
g575,292.6481737523929,-1.1723924773671157,0.5258701450546283,-2.9067119528122665,0.003652493611306389,0.007204129410860728
g576,2505.0310911575316,-0.9885638065837945,0.22967715935522584,-4.460642887792053,8.171415565576507e-06,3.376618002304341e-05
g577,1113.864880099571,-0.7455430530144247,0.1564516390018547,-5.006209099437024,5.551245250490748e-07,3.190370833615372e-06
g578,685.67899609287,-1.0274361013643252,0.1531164532647903,-6.87895444374859,6.029343618023177e-12,1.2828390676645058e-10
g579,350.66291872630643,-1.100460391492807,0.2688118216639711,-4.405202240699551,1.0568523068195067e-05,4.193858360394868e-05
g580,1133.9865291430003,-0.6887493042104381,0.13283526270563498,-5.347794004206364,8.903271361210708e-08,6.451645913920803e-07
g581,3128.612211007515,-0.595833310162501,0.19732276859794637,-3.2949456357585833,0.0009844072212194463,0.0022322159211325314
g582,197.57642475376062,-0.3214514950658491,0.3513203936972765,-1.1847406136436298,0.23612001926746307,0.30040714919524564
g583,373.3719884008848,-1.197341807501111,0.22211749179543916,-5.672671624499207,1.4058755755773083e-08,1.2409646384287586e-07
g584,270.95900214080575,-0.693636336091724,0.2693821611320052,-2.9160838208549786,0.003544552598581993,0.0070189160367960255
g585,2683.9259633268766,-0.8242109838265564,0.1489213740805268,-5.7799944249509885,7.47031008533144e-09,7.11458103364899e-08
g586,431.4074516587334,-1.0540774462239093,0.1864240550859743,-5.861998183874288,4.573300286047817e-09,4.714742562935894e-08
g587,3882.389001450042,-1.3092259056267432,0.20817245504551213,-6.64560686895065,3.0197026449302426e-11,5.382577706533365e-10
g588,1614.1912542851337,-0.8699710018850727,0.305650203124164,-3.2526730914685134,0.0011432494191465114,0.0025576049645335826
g589,477.8587267603101,-0.9127360621578958,0.2535870492317878,-3.9603602395808277,7.483678234095873e-05,0.00022885866159314596
g590,159.1899392327076,-0.879370059265841,0.44601472168450634,-2.556691636264867,0.010567284683860844,0.01870315873249707
g591,259.1039734716205,-1.1104734698375627,0.25462370057588224,-4.689092915907491,2.7441877098413194e-06,1.2704572730746849e-05
g592,1689.7642498063512,-0.3014862690856548,0.5127661992125501,-0.8503875777978642,0.3951096402011093,0.46428864888496973
g593,854.5556406857152,-0.8147673264570764,0.2806619801754157,-3.2333943106611356,0.0012232859018388635,0.002706384738581556
g594,6929.394756473016,-0.9012821802181759,0.1522070959735495,-6.909564008992204,4.861454807805294e-12,1.056838001696803e-10
g595,1193.7669659594308,-0.864144297734375,0.2810293489837998,-3.4924071478749497,0.00047868798959995227,0.0011761375665846493
g596,306.29733456458246,-1.3273845069078307,0.20223632704190095,-6.839173239225072,7.965151704157698e-12,1.6255411641138157e-10
g597,283.680520652306,-0.7475647332901647,0.18619388001024617,-4.2455654165866665,2.180428811738336e-05,7.928832042684858e-05
g598,1215.3376910934483,-1.0801770028885125,0.24203285666093552,-4.7624951464793375,1.9121379811426017e-06,9.237381551413535e-06
g599,2766.8794649722695,-0.9354927215267707,0.21821843077429873,-4.409785874666188,1.0347288058852207e-05,4.124230903445854e-05
g600,526.3706111602189,-0.8905782096501635,0.12189462831253303,-7.405473717787936,1.3068312050680925e-13,4.840115574326269e-12
g601,329.9933921808305,-1.042887649750559,0.30621648280674213,-3.779222278199166,0.00015731894592622004,0.0004369970720172779
g602,273.0178789526698,-0.8786772578776805,0.30850900139928805,-3.2419404612876197,0.0011871882183327406,0.0026488369812519793
g603,384.25905331097033,-0.683681925944635,0.33362986578406034,-2.448876783229561,0.014330246132153954,0.024749993319782303
g604,606.2095198851323,-0.7185231234669801,0.2040116698614347,-3.7725170368357266,0.00016160892750858297,0.000445059149137785
g605,966.079283760793,-0.26290029384246705,0.32183825616826556,-1.0253501381701717,0.30519800622145143,0.37219269051396514
g606,779.3041581446093,-0.8230543792508511,0.18099328222788472,-4.800497042040572,1.5827231334944045e-06,7.720600651192217e-06
g607,546.342864149572,-0.6804527305452943,0.1752795742119355,-4.091731118606498,4.281649304690138e-05,0.00014084372712796505
g608,1165.694227799305,-0.6036562039458647,0.2651019904876516,-2.6090502777684086,0.00907939012369018,0.016251022402420264
g609,210.8240839309182,-0.8087541998879517,0.23131449894092038,-3.785897142621831,0.0001531550192473472,0.0004266156524995744
g610,245.67799815906318,-0.8262888149032751,0.2602374130016656,-3.528618568920718,0.0004177347629588206,0.0010339969380168826
g611,314.1135608465846,-0.29534945986654043,0.3666318349916356,-1.048762889389369,0.29428726144995054,0.36153226222352647
g612,8021.121815732794,-0.33615556077799824,0.2751175759934815,-1.8927217223989388,0.05839488607619008,0.08651094233509642
g613,331.51090003916414,-0.9590474051833702,0.18617469997942127,-5.3662721065132555,8.038064871441373e-08,5.95412212699361e-07
g614,992.5013114326306,-0.727385875976349,0.34028785039418047,-2.604444331328298,0.009202336889952908,0.016403452566760977
g615,1935.9246603893976,-0.6770325811516629,0.1399015094622613,-4.955255604777473,7.223526604416623e-07,3.948147191705163e-06
g616,6344.45846841975,-0.6653729830017202,0.18838809548657207,-3.4609121355673,0.0005383484897258945,0.0012972252764479387
g617,886.681029398091,-0.9615708836347201,0.20007601890418503,-5.094798706839007,3.4911198856511443e-07,2.1476402418467472e-06
g618,240.83013176411004,-0.6272611323609443,0.21676433208519474,-3.0794148451065957,0.0020740765334968784,0.004366476912625007
g619,1216.2997742041614,-0.9381020822709414,0.1892688623421951,-5.07789728997884,3.8163489594305295e-07,2.2716362853753154e-06
g620,996.1135003050683,-1.0156976694255584,0.24959679926421327,-4.32513829616789,1.5243619901803972e-05,5.730684173610516e-05
g621,289.8710456510104,-0.9365243102403918,0.1874076680813368,-5.226857130259784,1.7241562174932442e-07,1.1494374783288296e-06
g622,209.98317682178396,-0.6580520738604244,0.2594191324667601,-2.8336026869248028,0.004602651766659324,0.008868307835567099
g623,621.5495378372032,-0.5565350031932935,0.2687587071580386,-2.384895133496485,0.017083990454496052,0.02890692124280212
g624,1548.8871900129818,-0.8423546456628892,0.2534940086603873,-3.667761062506586,0.00024468367405937623,0.0006456033616342381
g625,2360.422840958807,-1.3828247925645631,0.18837675022051406,-7.669624970638044,1.7249996261712986e-14,6.899998504685195e-13
g626,1136.4323401773722,-0.6753002186176889,0.124766863790361,-5.566884981856157,2.5933344759328375e-08,2.098477396613379e-07
g627,364.6966172661367,-0.9237363448183398,0.20176018299076795,-4.855875078384016,1.1985624801447896e-06,6.178157114148401e-06
g628,239.28459557424716,-0.7078918545939911,0.3556501715971429,-2.4738995713608145,0.013364726009025026,0.02323483278527752
g629,2328.466641480826,-0.7857922817432149,0.32020043809101173,-2.9279021599879846,0.0034125741335383234,0.0068099003270097385
g630,571.2445674163663,-0.8639926901665008,0.2089765155858402,-4.288541612944125,1.7985010739995273e-05,6.672198288585697e-05
g631,198.75373820420245,-1.4922675207753173,0.34655464209340536,-4.699934873950416,2.6024447179276728e-06,1.2160956625830246e-05
g632,5643.371406936252,-0.4606559688477441,0.21211575847150835,-2.0036801103810036,0.045104338196639185,0.06928469769068998
g633,1994.8641729882802,-1.08581869098691,0.2247424966841867,-5.064912549389433,4.085878739087847e-07,2.4034580818163808e-06
g634,1012.0390987699677,-0.8552665068629693,0.17135161764966247,-5.285337819666622,1.254729918067989e-07,8.653309779779234e-07
g635,265.95598198627533,-0.7026809133196978,0.24253488868666973,-3.1833241393050806,0.001455945259473364,0.0031582326669704207
g636,9632.684863130231,-0.4744121822309517,0.4296265497392778,-2.5876585982099574,0.009663070032426637,0.017163534693475375
g637,484.8067167472071,-0.8271023260132597,0.20288447110844723,-4.308595646176386,1.6429442456013862e-05,6.130388976124575e-05
g638,234.44878708735496,-0.8342220217196262,0.3392828748965546,-2.8944187259170695,0.003798612327125664,0.007448259464952282
g639,1743.3919399217907,-0.9945596251071579,0.18560207967126943,-5.671600017378621,1.4146996878087847e-08,1.2409646384287586e-07
g640,275.98428316515026,-0.7164226533586076,0.16928833570665452,-4.467274161711579,7.922257384830345e-06,3.30694998144622e-05
g641,650.4984578621104,-0.2856684412018617,0.34024377886558527,-1.058651263854202,0.2897586309962238,0.35640668019215715
g642,940.8468283684576,-0.7750260206365652,0.21159242303039522,-4.05264386392407,5.0642063180137324e-05,0.00016389017210400428
g643,186.72788813621915,-0.5794626119234378,0.39476666747034816,-1.987617844032519,0.046853971290613576,0.07131502479545444
g644,534.8741074723631,-0.5405329069059958,0.29198450113945834,-2.1879790168259174,0.028671130808448384,0.04602107673908248
g645,297.2300459585028,-0.8750276127889659,0.21726558834664708,-4.2881722717724156,1.8014935379181382e-05,6.672198288585697e-05
g646,244.72004236615948,-1.101749106409051,0.4681791984833394,-2.9757252223398143,0.002922966308814204,0.005953088205324244
g647,153.5942725304735,-0.7122209868377438,0.4366531546982604,-2.2185783972383937,0.026515420583464518,0.04283589755002345
g648,354.05969672549907,-0.9354409478587132,0.22729936762783035,-4.389863313652066,1.1342193172357875e-05,4.413304736326021e-05
g649,8337.229675095732,-1.1184010777423055,0.23704259870332473,-5.6149883459730905,1.9657549356830008e-08,1.6381291130691676e-07
g650,600.5725904633317,-0.9090298279652372,0.1356057310580381,-6.9342750524306735,4.0830954576555174e-12,9.150205108494448e-11
g651,424.6883267806229,-0.8154716250561719,0.2696545197594923,-3.461754076207049,0.0005366672943908345,0.0012962978125382477
g652,589.9432773437877,-0.8128677656401403,0.22601478579036316,-4.004146430993205,6.224180425552969e-05,0.00019450563829853028
g653,864.2242387341443,-0.8547208676682769,0.13173643606980134,-6.93308547727884,4.117592298822502e-12,9.150205108494448e-11
g654,405.45472793434,-1.085962440270968,0.20033712926113603,-5.8546961034958445,4.778830319803107e-09,4.876357469186844e-08
g655,1871.4624296148154,-0.8179795283685144,0.20939656990926456,-4.229346462386512,2.3437116828569682e-05,8.40040029697838e-05
g656,5108.481596237974,-0.5885462187409737,0.26778933031830976,-2.3803771933472726,0.017294924716655568,0.029116034876524526
g657,1623.4411076975477,-0.6349374397146448,0.1638446219426287,-4.043405364519402,5.268042503993417e-05,0.00016895607486030922
g658,309.1350038975075,-0.6863292470901674,0.26725593594924896,-2.9196052863244115,0.0035047498241681015,0.006953868698746234
g659,171.06380766089325,-0.5989186738011172,0.2423656536843351,-2.7457645678771057,0.006037006921048676,0.011263072613896783
g660,230.64989241174436,-1.0862139020900021,0.23202487759447932,-4.950482642541874,7.402965992838063e-07,4.001603239371926e-06
g661,239.83914100874057,-1.001847178672185,0.428474197053869,-2.9409706233417126,0.003271855615844092,0.006569991196474081
g662,2392.244860210369,-0.9696186760620225,0.14425405568817015,-7.037618128571678,1.95553733491616e-12,5.1461508813583153e-11
g663,2032.3150251233205,-0.7641766397560054,0.35108935224642523,-2.659685122355637,0.00782137345622107,0.014298671766400496
g664,651.8179006278194,-0.701920412752414,0.20756346738760442,-3.643848336100073,0.0002685917260792896,0.00069945761999815
g665,1197.521916771201,-1.2998520600295818,0.2858827826439883,-4.963154513564612,6.935736086774834e-07,3.831898390483334e-06
g666,525.2140509400244,-0.5652935660707052,0.28671937979630036,-2.337144965121316,0.019431647656566645,0.03249439407452616
g667,7294.469908712164,-1.043878073386475,0.24921232399274318,-4.822744049083279,1.4159661918725042e-06,7.044607919763702e-06
g668,392.5913568988826,-1.3634212660008382,0.2595874014092178,-5.576327128986079,2.456497894708276e-08,2.0135228645149802e-07
g669,910.9399988615742,-0.6155339552227076,0.20305909631859131,-3.3032825429010253,0.000955600522205633,0.002171819368649166
g670,448.42194386263947,-0.7413637862196953,0.28651354085530223,-2.9537363548472375,0.003139520934245901,0.006342466533830103
g671,250.10812451063103,-1.1483443023133961,0.21916278804452222,-5.527904812878546,3.240777938946648e-08,2.592622351157318e-07
g672,2157.1780186600968,-0.9103438075016133,0.22696054103413751,-4.691161715795086,2.716581396107614e-06,1.2635262307477275e-05
g673,412.0752381740218,-0.6961323264686223,0.14384461248043295,-4.937982404889403,7.893496253122764e-07,4.22112099097474e-06
g674,270.09543832833566,-0.5006916836262955,0.1756618324937617,-2.975831914126642,0.0029219496477529546,0.005953088205324244
g675,336.6790461892731,-0.9244600867858336,0.26527602160678476,-3.810075634999295,0.00013892428390084154,0.0003902367525304538
g676,843.7168031601256,-0.6901421848147735,0.21007220736583165,-3.542203874428105,0.00039679866528562175,0.0009969815710694015
g677,1602.9305118801367,-0.6084976950651784,0.1966490514998884,-3.3503938890783647,0.0008069672053320666,0.0018723137014665118
g678,445.2858891765213,-0.743879513186036,0.21044232932821572,-3.922937521556235,8.747584175690528e-05,0.00026034476713364667
g679,782.3737826286335,-1.142962270809902,0.4926984023777507,-2.994085325510046,0.0027526895213176713,0.005699150147655634
g680,5724.458962854325,-0.9787904209592253,0.1163288030245289,-8.252919779781333,1.545708134039174e-16,9.09240078846573e-15
g681,1407.9647244674404,-0.8536112522918952,0.24285509573443875,-3.8664579345496812,0.00011042750050905666,0.0003200797116204541
g682,611.5004576000567,-0.9877741738172633,0.32934960552760156,-3.46795917879799,0.0005244269451488921,0.0012765874199282732
g683,483.04868447833377,-0.9189797636124012,0.40371684049556883,-2.8275821635821057,0.004690097811025386,0.009002107122889416
g684,663.4654485617305,-0.5746391199053972,0.2489128707858474,-2.608864464283721,0.009084321522952929,0.016251022402420264
g685,677.9958145316581,-0.19006852653638845,0.45402195261931166,-0.6513672749974754,0.5148094301615214,0.5811841097623658
g686,1097.495000941254,-1.2815966889947892,0.28861553037140114,-4.904877161570826,9.348582562311893e-07,4.920306611743102e-06
g687,240.62308624369166,-0.6920190723519412,0.22435821051092114,-3.2898134655965645,0.0010025381957464356,0.002257968909338819
g688,603.147966634949,-0.9995815881488901,0.49818412944711293,-2.7034708976693165,0.006861945661589892,0.012660416349796848
g689,571.3432215060134,-0.8092598446064714,0.21097824457893713,-4.06184878499196,4.8685610685499645e-05,0.00015910330289378968
g690,194.39471643741612,-0.3360735571937688,0.2890691347180727,-1.365156849727248,0.1722037572555486,0.22480908257904517
g691,224.8962023242472,-0.7869910819530354,0.23910075406196227,-3.52987932777065,0.0004157492457935492,0.0010316358456415613
g692,305.96777636643765,-0.9841976527216789,0.1979682272007456,-5.237570913639509,1.6270379258821066e-07,1.0919717623369844e-06
g693,262.7057039674065,-0.8813301460832651,0.26492166028825714,-3.6932487481144456,0.0002214072565470052,0.0005904193507920138
g694,850.3324023449328,-1.1508358338909948,0.17283907311515176,-6.980646986355015,2.938237674940267e-12,7.533942756257096e-11
g695,272.07466745693074,-0.8831181910801057,0.3880682831423366,-2.7987127177178213,0.005130676267183902,0.009717189899969513
g696,673.7249428784022,-1.3360500040375354,0.33216194088603157,-4.428833125493859,9.474429218468948e-06,3.85139399124754e-05
g697,204.90005568619867,-0.9264564532829908,0.22702782312912873,-4.38217810773659,1.1749869040984781e-05,4.554212806583248e-05
g698,266.56086711061454,-1.5439858399603388,0.37593911476758113,-4.587526363462157,4.485288019480309e-06,1.975897805938462e-05
g699,1871.401254597327,-0.6548649282690531,0.25135535430523076,-2.881705433680111,0.003955293054818793,0.0077251817476929555
g700,329.5219320698307,-1.2923931906610195,0.19879735522137174,-6.772208060421323,1.2683155916580355e-11,2.4868933169765406e-10
g701,367.4559385028373,-0.35937438746251954,0.19717390648501468,-2.0117679453178328,0.044244404426855996,0.06817319634338366
g702,829.2396974734756,-0.8785222176896362,0.19901087536760484,-4.751408569323253,2.0200449645980313e-06,9.711754637490535e-06
g703,782.5268024853734,-0.7566668848421383,0.25474795735124667,-3.4413302663589334,0.0005788615158957856,0.0013782417045137751
g704,259.61251416612015,-1.0584648089774364,0.41087858461053034,-3.1036624062731186,0.001911412967189731,0.004049603744046041
g705,359.241562821867,-0.4937822528256299,0.24209307256536644,-2.290318529404034,0.022002858448612994,0.03630834727493893
g706,1657.7448312113818,-0.6525033155644505,0.27309829601393776,-2.8958780377939086,0.0037809931571535257,0.007428277322502015
g707,1611.8238089181891,-0.7295855071618237,0.22243151834557381,-3.6032189152051832,0.00031430060290704834,0.000812146260741727
g708,524.3899149265642,-1.0252161845440682,0.26044502152661464,-4.273682704358887,1.9227059521960762e-05,7.06877188307381e-05
g709,267.98036809406796,-0.7290150138731222,0.3155707886565808,-2.6959411292133173,0.007019007058848365,0.012926348174674706
g710,190.54851288519825,-1.0443952138292616,0.2745392166791821,-4.151215384023671,3.307143517622145e-05,0.00011248787474905254
g711,3172.8299912786656,-0.9045412177509343,0.24391813548913696,-4.036977428309595,5.414427594659725e-05,0.00017298490717762701
g712,436.2693570331368,-0.789261121817129,0.17270593357331515,-4.850511453207905,1.2314352248953808e-06,6.315052435360928e-06
g713,1450.8315650097525,-0.9378981987210492,0.15671693399179923,-6.091647411146049,1.117546113625438e-09,1.34644110075354e-08
g714,400.0174359525316,-0.6614094406531753,0.15913480211922504,-4.333937716980389,1.464656284512855e-05,5.5690353023302475e-05
g715,1447.8205397990644,-0.6637747471626787,0.19103279093648373,-3.728164564704474,0.00019287941755648103,0.0005227084486625502
g716,343.19634756147394,-1.2724625965210716,0.24280670529123663,-5.566295925857709,2.60211197180059e-08,2.098477396613379e-07
g717,616.1248296418195,-0.7718006643443929,0.1611801357452242,-4.97299474000767,6.592645052920719e-07,3.6830419290059878e-06
g718,298.8425948668961,-0.9670896969270705,0.19903423506790555,-5.094282010565056,3.500653594210198e-07,2.1476402418467472e-06
g719,441.624882463923,-0.8190935173647717,0.2427502004526317,-3.6410204703098605,0.0002715595414371591,0.0007053494582783353
g720,750.1718608238434,-1.1050981053908808,0.18836770825614854,-6.1346509829823095,8.534635500798845e-10,1.0668294375998557e-08
g721,3142.1098822051586,-0.7216426816428654,0.1691550352088258,-4.219834465268495,2.4448176540537875e-05,8.700418697700312e-05
