,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2889.443568989461,0.6321230149122735,0.2896809829921276,2.5875500318418982,0.009666115706592931,0.02472152354627348
g248,1504.4637615131926,0.5295248330722094,0.1691838793243002,3.4062383625114965,0.000658646468328195,0.0030777872351784815
g249,10490.57365965714,-0.555699123606611,0.44657239246966934,-2.615580421033303,0.008907594177221268,0.023367687668571478
g250,1479.1130686686545,0.33841110972941574,0.35347565199959124,1.3962531768026618,0.16263826843445495,0.24642161884008326
g251,4245.672124895355,0.16209620560313953,0.2980779223994518,1.026280015052064,0.30475961462978385,0.4090733082278978
g252,467.8491201968974,0.8272904850266796,0.5973009220129083,2.257827914268128,0.023956390187686836,0.05207910910366703
g253,800.4849702034298,0.606732499077691,0.3086133722527647,2.3826477839316125,0.017188631227892572,0.04053922459408626
g254,914.274216110694,0.855480495942705,0.2613966828343056,3.739594999604073,0.00018431698101822902,0.001117072612231691
g255,411.31297282908906,-0.0017232819540064534,0.3850432255526659,0.028873765717452878,0.9769652688204621,0.9828624434813501
g256,1509.373444606309,0.7423183884462405,0.2949708492627892,2.99979883320847,0.002701579682852724,0.009220408473900082
g257,252.96119537185496,-0.05638381070073628,0.30295974250511704,-0.1890651310514904,0.8500417699619427,0.886383493182422
g258,9760.260099145486,1.544118501823037,0.3395350132266534,4.9849513683165085,6.197739961120038e-07,1.2648448900244975e-05
g259,705.8792914007677,0.4661689851334003,0.5428096091927906,1.4297881696491164,0.15277782552081262,0.23432181828345494
g260,803.5975414496223,0.9566277851416762,0.29049292933391935,3.6079002481119007,0.00030868511872905936,0.0017018019468634004
g261,3515.0216076686947,0.11802632554389754,0.31313171193860057,0.5870711929859644,0.5571558937164278,0.6486098879120231
g262,4635.239744960064,0.19794737511236368,0.17859669956025465,1.1556990800249132,0.24780426460686755,0.3460953416297033
g263,704.0982634370737,0.07002759073613278,0.2340111307463008,0.37641469090584856,0.7066086259964514,0.7772804436121595
g264,45100.41208384228,0.8297892281397827,0.2012637687757864,-1.0501333680325187,0.29365679918751186,0.39790894198849847
g265,880.1207064515049,-0.026951145107590287,0.468633498288655,0.033552311633265934,0.9732341506392292,0.9817518273174944
g266,338.62364295725456,0.17966259497151515,0.3122361624859211,0.6679817954928565,0.50414521300435,0.6030445131630982
g267,1709.736311462093,0.7972231189918866,0.34493078527130816,2.6683594986214714,0.007622265130054521,0.020769114795788884
g268,342.33754948966737,-0.3684400732944258,0.29234328429490897,-1.543841196779161,0.12262680840576648,0.19714920965557312
g269,335.62826037178195,-0.22555968453555683,0.29906751948192334,-0.948586215205448,0.34283110467492073,0.4446577233137753
g270,1490.2701687444835,0.1940395061659864,0.38711288849721254,0.7199573162552129,0.471551276451597,0.5736633533474417
g271,4145.470431758009,-0.39425273385457277,0.19152279384855933,-2.022616912004159,0.04311265919928287,0.08531082669783979
g272,4127.234183719691,0.12351492312313408,0.2730436695483121,0.5944552386744787,0.5522076719918005,0.6451898185411536
g273,4941.517863812276,0.5429590659037168,0.23729874456516226,2.7239761241874723,0.0064501169235790055,0.018353085236842426
g274,59283.223297820565,1.460286036788234,0.20192271033068088,2.067623749253538,0.03867541706879194,0.07704266348364928
g275,603.2699938144008,0.24712993848346576,0.30166334538920914,1.047198556331322,0.29500801099895024,0.3984728482357709
g276,1975.108584103666,0.34973558956216966,0.49569157989873047,1.5704931425355038,0.11630042851043744,0.18818839564795703
g277,771.2901003752105,0.9867901139297485,0.48264813945224977,2.728116491473088,0.006369710924879336,0.01825132070165999
g278,1662.5942437548827,0.06424222272440216,0.2627915335555849,0.25987580843276664,0.7949595723870382,0.8430112114390649
g279,315.3128322945742,0.21490998211291026,0.27550624374107324,0.975142598101588,0.32948953087924227,0.4352569760624072
g280,914.2366182527043,-0.39847162057078117,0.4965879236538615,-1.315400177683434,0.18837544584901855,0.2790747345911386
g281,380.9718448193205,0.12450047047077066,0.28812381291557065,0.5602106198114952,0.5753357841716156,0.6620664950191203
g282,1937.2558968446428,0.08511541648242907,0.231811927552873,0.3842415795316905,0.7007994032456251,0.7726564534130376
g283,940.0943028172699,-0.03611820923830535,0.30161495271998096,0.0016731554298354604,0.9986650157375809,0.9986650157375809
g284,4338.759745335154,0.37183192147591393,0.24097065757378947,1.6013450646364207,0.10930051295895377,0.179770580524595
g285,432.183372013196,1.6825708989872235,0.6497339585194404,3.3422824620065303,0.0008309245778990742,0.003742903504049884
g286,647.0274714439716,0.8747411656401374,0.23119678244861497,4.076875420189289,4.5644932261284465e-05,0.0003868214598413938
g287,1051.1911651129553,-0.041179681433442854,0.2909009581174011,-0.13879866408999017,0.8896092496693307,0.919968200278522
g288,566.7562593131013,0.468091061695677,0.28237612508752297,1.9639379181162753,0.049537291871706045,0.09435674642229722
g289,1200.1123269205375,0.08942230374771078,0.34536324358071835,0.27855519781092786,0.7805861991670389,0.8348515499112715
g290,881.4818459916567,1.6926078245431235,0.31522412958310003,5.756570112205794,8.584013911861947e-09,4.517902058874709e-07
g291,694.30727118429,0.11355827131341835,0.3505167233895486,0.4244397839889437,0.6712451117023753,0.7482420600597273
g292,519.6454885182795,-0.18152345459811844,0.46637975268998744,-0.6394554848826938,0.5225266636922417,0.6205779853827098
g293,27704.706463329865,-0.05983075384325448,0.19740059860519094,-0.5299272156808961,0.596162395711167,0.6805506800355788
g294,4282.224805066812,0.16139227060593375,0.26196557160513184,0.9339717008285424,0.3503184908754998,0.4520238591941933
g295,4368.930782906912,1.174784368593467,0.35833639410874474,3.804260048174101,0.00014222870451638042,0.0009117224648485925
g296,1391.7366067951475,-0.3986837811720364,0.47210612003669755,-1.3843267579696645,0.16625842432641513,0.2507668541876548
g297,408.629873773445,0.07614091140165843,0.408652487731943,0.2280335826920768,0.8196201329956451,0.8627524998405882
g298,701.0694275967851,-0.14629058186271696,0.26487453052006316,-0.6584388195674771,0.510256197840591,0.6088976107882946
g299,651.2736043033526,-0.29523654305159,0.3836435640645588,-1.0466340733806765,0.2952683805427062,0.3984728482357709
g300,1535.6571046963427,1.0451459454101535,0.28077587724849107,4.183528179698699,2.8701949321322404e-05,0.00025626740465466434
g301,716.9101833707831,0.10331889733234197,0.2995194856789221,0.41917211134067583,0.6750903524356368,0.7492678717376656
g302,1216.7653558642028,0.488288975862773,0.3107068697261491,1.9072707489505527,0.05648553600684645,0.10421685610119272
g303,380.9074503657775,0.1822289044679833,0.33437809405285085,0.718653970815508,0.47235415058951247,0.573941859768545
g304,703.7931508994903,0.18649893383615274,0.6812057778501209,1.0550884846408703,0.2913848580841921,0.3953661575090802
g305,11058.712608889993,-0.24896880187118772,0.3485891152759943,-1.8093629583648896,0.07039463386879993,0.12570470333714273
g306,328.37409806681575,-0.07273773947680831,0.37989365700699423,-0.26832407578461054,0.7884498756926394,0.8387764635028078
g307,3684.5705712101435,-0.48260254031282196,0.2964079090733055,-1.6879294816820898,0.09142476650958431,0.1573576015655496
g308,517.6586902872068,1.161012089111571,0.2771932722522658,4.554435144563757,5.2526526612952704e-06,7.295350918465653e-05
g309,1709.5121395772942,0.08363506692137826,0.29321552151506436,0.4028227377286941,0.6870786327857961,0.761727974263632
g310,789.4477780185164,0.34086867112089475,0.2489682549740276,1.5870299323323922,0.11250586555693308,0.18323430872464672
g311,1377.2668920914402,0.6299062926109166,0.4072460364423624,2.1779379674944375,0.02941065535769612,0.061657558401878663
g312,548.3187779582411,0.26229269456497867,0.3297232842468256,1.0295418138088022,0.3032251415409203,0.40756067411414015
g313,361.9120204743548,-0.09388434392566966,0.37650999258299134,-0.369867929209672,0.711480898304954,0.7798306971782137
g314,451.8301673827367,-0.06997370925129379,0.40830245075633553,-0.25690332822457435,0.7972534012422638,0.8436543928489564
g315,469.5281885453295,0.06034785486255913,0.23922783350915805,0.31630992654874207,0.7517672773726072,0.8118437120654505
g316,8163.838613969131,0.44652728882998827,0.25772726100933174,1.8401444239272289,0.0657470367351312,0.11846312925248866
g317,500.7226372653689,-0.4320453023379829,0.4171811705977582,-1.4645760372221845,0.14303662373802642,0.22314605887367617
g318,598.9551953349466,0.007041030867387946,0.2868926765753308,0.06743146968323464,0.946238217010447,0.9635827057132861
g319,645.569123028891,0.10688385270721047,0.2948427588017042,0.44396668641937354,0.6570666694884608,0.7366218267807856
g320,5884.757381093618,1.3171155046535967,0.24053985323391325,5.899062619698724,3.6557248564107992e-09,2.2848280352567494e-07
g321,32396.812530263174,-0.391165801053698,0.12955474728824654,-2.6225568613211476,0.008727270339167679,0.023088016770284867
g322,1347.9742004147477,0.2807124508749534,0.2755827452203613,1.1959127215562224,0.2317306201834579,0.328695915153841
g323,763.5994389062811,0.6164494059662994,0.33504350171039504,2.29283400078538,0.0218575637082023,0.048680542779960576
g324,935.5400027457254,0.19531571648497742,0.2583051114198586,0.9955211203426618,0.31948287737867653,0.4254154277016089
g325,2925.9544010592363,0.2074700700553164,0.2502173699359957,0.9269487448695858,0.35395314685181967,0.45420303259444916
g326,1876.684073820537,0.4512736349595999,0.5663747885144528,1.2230872261917303,0.22129675274657679,0.31523753952503814
g327,103.75050847219242,-0.47470603607767853,0.580802944764166,-1.5332985697918882,0.12520230685505074,0.20000368507196606
g328,2774.0744325258665,-0.04557900924402373,0.31535596180662856,-0.26520465379962194,0.7908518100165549,0.8404376301982517
g329,339.75304366829135,-0.1200196869859725,0.42072090498719644,-0.45198698896162603,0.6512783556700473,0.731541041037947
g330,447.2146503932634,0.10202028209059326,0.32622027000392184,0.43968659658635617,0.6601641115854677,0.7387783506263703
g331,391.5827804003492,-0.9507519828215928,0.43321817350028563,-2.776101148110437,0.005501509010724528,0.016324952554078717
g332,693.3250658107456,-0.19078465066380165,0.2243333343934196,-0.929533480323792,0.3526126826259205,0.45420303259444916
g333,1076.2141682309436,-0.4424572411020161,0.27520952938211474,-1.8213357303667985,0.06855583823852196,0.12264013996157774
g334,617.2285240361427,-0.055734969221197146,0.26080902516724447,-0.2743698595064129,0.7838004031954884,0.8357495855930716
g335,748.433999881276,0.2965014206607202,0.35785283435635384,1.1283735052660915,0.2591622122672954,0.35845395887592724
g336,1033.0791947069417,0.7076932006075274,0.21068288617423872,3.6857409837604873,0.00022803818675291835,0.0013258034113541764
g337,801.4709032829056,0.7390264243940724,0.2368756265761063,3.4681579520407326,0.0005240391747033972,0.0025814737670118086
g338,843.7149362065775,0.7987929450149034,0.34933767277124506,2.741302090116428,0.006119621481516119,0.017738033279756867
g339,1451.9272830467467,1.002798426120126,0.2922126079138449,3.885206751251987,0.00010224283981118105,0.0007149848937844828
g340,625.0562507915665,0.8879551626285235,0.24061863281302082,4.000293690276922,6.326392055072005e-05,0.0004942493793025004
g341,997.4307220424304,0.44242534534983013,0.2977109201251671,1.7963019051153029,0.07244651504771814,0.12890838976462302
g342,499.9637286438974,0.27527586965290607,0.2858042347551699,1.1563491498075125,0.24753837200068118,0.3460953416297033
g343,1378.8881224735378,-0.18453664050408963,0.33064370926510483,-0.7362932725045405,0.4615522394931084,0.5656277444768486
g344,506.80399712253313,0.35999642930983927,0.2707566282092143,1.565372949696098,0.11749548723274993,0.18981500360702733
g345,1034.1463510302644,0.29538645585526807,0.30488796971561344,1.1265378591144515,0.25993792507034386,0.3590302832463313
g346,2300.4088826510633,0.638653048806868,0.5768503459815348,1.979658379284372,0.04774192831802272,0.09163517911328738
g347,528.1877054385222,-0.14840756371749592,0.3258075174465655,-0.5993982003112036,0.5489073768182331,0.6427486847988678
g348,602.0015708536478,0.2300862465732434,0.3507224661426516,0.892650986245235,0.37204410585985626,0.4735220929136665
g349,449.8211023759426,0.39333037880423294,0.6728828492044211,1.3240272543370053,0.18549399335127126,0.27603272820129654
g350,607.011713128711,-0.07112526634240435,0.3397852477438632,-0.27247536153230983,0.7852565334832675,0.8362689387468237
g351,682.2113176064602,-0.2644492669666489,0.2845393368428037,-1.1050415486672431,0.2691415861247298,0.36969998094056294
g352,2416.621113568254,0.37227597345294056,0.30777030378780784,1.6740869311611306,0.09411351582939989,0.16115328052979433
g353,829.8873610554862,0.3422142280132999,0.2339043172957651,1.6143173188524413,0.10645861542029923,0.17596465358727145
g354,2156.3356037598214,0.27836595754129256,0.34922205735252865,0.9607036221478379,0.33670120947412097,0.4395577147181736
g355,3972.7063534428626,0.24564526331607706,0.27040536422001255,1.1897914067359263,0.23412838792658597,0.3302233962293173
g356,2141.4159808077793,0.2781248779757307,0.4669071995592389,1.3473797223927462,0.17785796792494246,0.2654596536193171
g357,1714.8471536550664,0.6343095802664322,0.3153685483888324,2.553399707684943,0.010667699605400293,0.026803265340201745
g358,892.7092942690444,-0.022138467926300153,0.3187902575384333,0.0307989055150303,0.9754299132797557,0.9823060556694417
g359,812.1422094794453,0.6028764903564017,0.2236173266468542,2.96709357497303,0.0030062944814818805,0.010156400275276624
g360,2186.0419990513465,0.1497943641787937,0.3714028580452064,0.5224772269079403,0.601338098381538,0.6841161528800204
g361,7452.2544497229,-0.041776686631805164,0.17355134808772113,-0.1615408647810766,0.8716674285352322,0.9051582850833148
g362,1463.3020888129533,-0.243623620301601,0.214133367302762,-1.1286741159931555,0.25903533226004916,0.35845395887592724
g363,1942.4683441806224,0.0029642600567611984,0.23803499179101734,-0.006771408761106617,0.9945972387825395,0.99676946409273
g364,1395.9122334858082,1.506073437486501,0.3252457551569223,5.042279607848334,4.600184396515307e-07,9.787626375564484e-06
g365,1358.57854625743,0.9619372319039324,0.24366607442724364,4.2122209132391575,2.5287205148325702e-05,0.00023340809124655287
g366,437.4256871170754,0.12648821405463556,0.5211321742653788,1.6826272692734057,0.09244726933332657,0.15884410538372262
g367,3029.935243422037,-0.4766551308733991,0.35416783713295513,-1.5344420928222648,0.12492092890658757,0.20000368507196606
g368,986.1075591199894,-0.36572211985509195,0.4063222833316024,-1.2999197026859566,0.1936284914829508,0.28391274410989853
g369,363.7159573452258,-0.19963863580085503,0.34339990259371267,-0.7818684920965758,0.43429186362424976,0.5368255421807785
g370,1040.0906269272841,0.05163622587657969,0.38483469014749283,0.17526829485566967,0.8608688231653033,0.8958052270190461
g371,355.85429130492923,-0.0025971930472175947,0.23359375765551413,-0.001755384166703075,0.9985994067944016,0.9986650157375809
g372,17786.223551948555,0.0047852659088408805,0.1517471163553715,0.5824265245948489,0.5602794194953116,0.6507310330956
g373,665.345024217408,0.7596328523673972,0.24292130344846194,3.4751060674407985,0.0005106513965895642,0.002527977210839427
g374,1095.2944153405213,-0.48872464589590753,0.2561260554033651,-2.1443638576100432,0.032003743829722237,0.06531376291780049
g375,424.80671101616946,0.4673975180597276,0.39345736910634,1.6355496486422512,0.10193387569485585,0.17074351037664295
g376,4397.634988384535,0.24562849014338334,0.22146455613658395,1.4195325208843539,0.15574382261146308,0.23814040154657964
g377,1208.169950786605,-0.20682563284046462,0.3091064995995608,-0.8230374156944525,0.4104867165889907,0.5131083957362383
g378,10944.900024095215,1.2523326613197896,0.2573292158263542,5.345000132691425,9.041698737558267e-08,2.8255308554869585e-06
g379,1039.6988815493442,0.07178667541870791,0.39147623394564757,0.28690630125569133,0.7741840655362908,0.8306251651472208
g380,4027.5483527485585,-0.2552884885009948,0.21543221479732225,-1.3593767865605515,0.17402722311369245,0.26091037948079826
g381,1469.155435548673,1.0748511495582322,0.35563324455979695,3.562443900053877,0.00036741843964210636,0.001933781261274244
g382,407.01231383550555,0.2666661080475978,0.3104547480142844,1.131818188816401,0.25771087916466373,0.35743533864724514
g383,344.2960305161614,0.4391396573173383,0.322518754744747,1.7469795996601074,0.08064087685984896,0.1402450032345199
g384,1047.5529272139847,0.7337381830281278,0.21167707264947994,3.85477797337484,0.00011583470441006933,0.0007774141235575122
g385,1471.2673257241563,0.8406869327430782,0.22717623423701555,4.002671583508276,6.263121446536841e-05,0.000493159169018649
g386,3044.8656755833663,0.8481785689570784,0.39563049970352215,2.781281080661579,0.005414483498377359,0.01616263730858913
g387,1451.038220388058,0.13358977005896458,0.2812729270014927,0.5385025013251918,0.590230178715949,0.6760941336952451
g388,543.1387078547698,0.46649958316494633,0.30757970357811476,1.836905517806506,0.0662238445892639,0.11910763415335235
g389,438.09132927870235,-0.09941557862828981,0.24815468040178684,-0.46988453121011503,0.638437516555572,0.7213983237916068
g390,1030.6039806260526,1.0242700550285646,0.2500083913066988,4.459634616471705,8.20994946898911e-06,0.00010392341099986216
g391,707.5006445433961,1.0178523144440894,0.48068273644703674,2.759546746275194,0.005788160547125548,0.016924446044226747
g392,1156.1832445410423,1.2253303929048194,0.40120682658177437,3.569992571513348,0.0003569913512073423,0.0018888431280811764
g393,1663.152202562947,0.29641443511282256,0.4039591990140559,0.9832650455320943,0.3254770088109272,0.4305251439297979
g394,2338.693801870174,0.07604548960540751,0.3823622344845602,0.7370402079660096,0.4610978982838161,0.5656277444768486
g395,3211.6618700420768,0.09997726366117216,0.26412969690293403,0.35060766734703985,0.7258827035575448,0.792877091908685
g396,744.352539611518,-0.10936445229648192,0.3956072516439742,-0.4203001432123684,0.6742662052954862,0.7491846725505402
g397,2587.7736963055804,0.5140133060387946,0.48428378387958243,1.793284651604758,0.07292742031294151,0.1293039367250736
g398,214.93534077601407,-0.18398263510651539,0.3605342205304617,-0.6763503503524342,0.498818232088726,0.5988214070692989
g399,3226.6119789602017,0.7492563470158172,0.18571387042127632,4.442077805611911,8.909432984595833e-06,0.0001074175471356143
g400,1091.993905297223,0.24820620173213312,0.3914143267672347,0.8135546861379899,0.4159001059648939,0.518578685741763
g401,518.825023161416,1.069836276156308,0.3216776681778439,3.8126750348334166,0.00013747080874517133,0.0008869084435172344
g402,1654.2666128670783,-0.2676004590858427,0.3593798642498412,-0.6081876049896221,0.5430630544795298,0.638897711152388
g403,1274.9779279256745,0.979995798396966,0.39566926989907913,3.088862794213994,0.0020092420802905026,0.007279862609748198
g404,4000.708997431422,-0.016517315742194685,0.2949408640178913,0.032720077793373985,0.9738978126989545,0.9817518273174944
g405,1422.5606190477952,0.38459160581942786,0.3803772088269624,1.5090944565948505,0.1312746459921658,0.2080422281967762
g406,19308.196675167634,0.1077799197422009,0.185169534478702,1.2299268442241909,0.21872450078845662,0.3131477772543469
g407,593.0528810033877,0.2949476583483386,0.6165172528147201,-0.3128023676956101,0.7544308164339499,0.8129642418469288
g408,635.0478761952959,0.6666507233417354,0.33264704873252676,2.4839823887334993,0.012992223320850654,0.03215896861596697
g409,1853.6041692545782,1.015511184453811,0.778366583285728,2.1076287780263865,0.03506311229852134,0.07083457030004311
g410,7304.584798275397,-0.36544508076260956,0.21521426563498985,-1.6508624481511929,0.09876666514889364,0.1668355830217798
g411,3314.8701154644245,0.5266377158709075,0.2415050001158325,2.673959742025139,0.007496144964589042,0.020650537092531795
g412,4451.467739815707,0.360066123077306,0.18862124014829618,2.0113588225919368,0.04428756943710461,0.08666843334071352
g413,991.2004279554355,0.09812852716711679,0.26499919379866504,0.5161340319202554,0.6057608004516561,0.6883645459677912
g414,610.8413090446322,-0.2753173951531233,0.45764991782533293,-0.8664903723805831,0.3862213037918196,0.48642481585871483
g415,317.4671971191091,-0.42330832144845937,0.321460320067836,-1.6346074881129382,0.10213135690083383,0.17078822224219703
g416,918.5101768971732,0.7694055646339982,0.3952626283746494,2.4778127180201173,0.013219051142426726,0.03239963515300668
g417,1720.4805556111082,0.9960115712305239,0.35476601107936484,3.2733296535601384,0.0010628843595136205,0.004601230993565457
g418,456.8727291682262,0.5289117146133652,0.36833637379073314,1.7890475482485462,0.07360715832294892,0.1302781563238034
g419,532.3263953784967,-0.33815035659034887,0.28415215966589696,-1.3927060172706813,0.16370870826506634,0.24754771570848144
g420,386.5705698228088,0.319550441844296,0.3303667620759744,1.2816206055465416,0.1999757682616724,0.2898199540024238
g421,6081.746565755404,0.23102851089226867,0.28768797110940075,1.3212061953964425,0.18643262113077108,0.27701726765344886
g422,477.0208026820627,0.07224796564802005,0.26679059844809916,0.3691909157605297,0.7119854265237091,0.7798306971782137
g423,4056.1024788325567,1.1757775174069898,0.24293340807213396,5.262155261978193,1.423764530714819e-07,4.067898659185198e-06
g424,635.9608230004371,-0.5592310327244931,0.31973146310429407,-2.145731748550401,0.031894386665390455,0.06522369461225042
g425,873.6875750491239,1.8895762472571056,0.40133674307308126,5.181245249060606,2.2040946429853336e-07,5.375840592647155e-06
g426,963.3318072420318,1.025908906347477,0.3750306873839095,3.2235737434261136,0.0012660169645594358,0.005172580114564527
g427,1370.388822542337,-0.1893703958302436,0.2557224650319333,-0.9263225787736428,0.3542783654236703,0.45420303259444916
g428,6910.5619180733775,0.5133011843462926,0.400479884865769,1.258094991085509,0.20835740460197805,0.3006600355006898
g429,805.9708360515488,0.036454545040987676,0.28140291818466984,0.17384871302367355,0.8619843597979673,0.8960336380436251
g430,690.2566185861558,-0.2748933154298665,0.3366759449586187,-1.0219194669009855,0.30681901800763534,0.4112855469271251
g431,429.2251950411078,-0.5175384350396476,0.2364834798193235,-2.4247609054586565,0.015318471713667955,0.03673494415747711
g432,535.2107075463118,0.33252339634766404,0.4710979066247199,1.1721569007409611,0.2411340685393354,0.33914777572339716
g433,424.74486823839845,0.3566909794357101,0.27874309043956147,1.6618275698973124,0.09654735262908393,0.16391740684054995
g434,4572.938886357937,1.341315205697639,0.26113341490758557,5.577587459931711,2.4387717723108234e-08,1.0161549051295098e-06
g435,658.6370353438783,-0.3643009080916891,0.32386344973023673,-1.4025741808913301,0.16074385550480808,0.24449000940768145
g436,2067.1993156792514,0.34377693594501274,0.47935552273864335,1.011678059577379,0.3116920093005515,0.4167005471932507
g437,2541.724130682897,0.7954203081569031,0.40747640195069235,2.5662028674891055,0.010281867415304355,0.026030044089378115
g438,10228.110674458187,0.2821631294820876,0.4564030337441336,-0.3099817917888557,0.7565748028785392,0.8143969891049937
g439,741.8777241896329,0.22905661024604196,0.4560771131698816,0.8038590327883206,0.42147839205362925,0.5238623494982565
g440,1133.2150461341255,0.8355953927526572,0.35145954531566653,2.865460767525231,0.004164028663925115,0.013012589574765983
g441,1931.817426194138,0.5686907105990636,0.3714176230287946,1.9472714515854357,0.051502199434442945,0.09754204438341467
g442,21858.31720960411,1.8426678804140064,0.30816762206485343,3.654290050246036,0.0002578945943245361,0.0014407519236007602
g443,955.1029850545483,0.3355311486993336,0.29652581738951855,1.3494403204659773,0.17719557723652934,0.2648663336868899
g444,525.9427409367888,0.10888593069749399,0.36718172766922796,0.42360695495416106,0.671852482270219,0.7482420600597273
g445,5634.845371500728,0.4340950635550065,0.2790332543677736,2.1380545124818253,0.03251231917348959,0.066081949539613
g446,779.2271952651852,0.1744334658254032,0.2380668427188182,0.8477517555500451,0.39657623624463934,0.4982113520661299
g447,778.8620622363109,1.0482070891002497,0.31514914242480624,3.8357013767008703,0.00012520646664752113,0.0008301413490959602
g448,18500.143435000184,0.4286880570635198,0.2865690471921271,1.0938841985657124,0.274005769808527,0.37330486349935554
g449,656.277105586086,1.732867841948384,0.3737735916198232,5.095853287195812,3.471739241015487e-07,8.073812188408108e-06
g450,1223.6905699549902,0.09636502906219423,0.3074743977603386,0.3804236099350326,0.7036309915269768,0.7749239994790493
g451,2073.8628073821055,1.1274348874821112,0.2765347855126829,4.381875137523886,1.1766223814747853e-05,0.00013698805849947764
g452,448.9633667525148,0.42439387248809646,0.3688878307320039,1.5248321001060683,0.1273009811642131,0.2023862975583674
g453,748.1093542111502,-0.20781833440696731,0.3931928875756409,-0.7456192240918545,0.4558974666513429,0.5614822007046897
g454,710.2629541364546,0.04990405698497397,0.3032151853100917,0.20790254109012557,0.8353050650224868,0.8755818291640324
g455,2989.060528460229,-0.0112665646641962,0.2781102732378561,-0.1184419017853869,0.905717526594483,0.9318081549325957
g456,1722.8736232107258,0.006272974069960851,0.3164313555204161,0.0692369515988797,0.9448010105442348,0.9630999088116562
g457,460.7264831573999,0.525005782522903,0.26982100947871557,2.271794595493153,0.02309891944502336,0.05076685592312827
g458,816.1902640799606,0.6011728427752521,0.32927780875397467,2.25918930544089,0.02387161178960888,0.05200786882267729
g459,49622.50266767316,0.6688642190456833,0.1520378593266792,3.518127440967041,0.0004346035930877434,0.0022402247066378527
g460,1614.2637487850602,-0.12635749017439776,0.3913710030179118,-0.43926732735780755,0.6604678454599751,0.7387783506263703
g461,2310.3859835123267,0.9569549050852122,0.2909292110032047,3.6823460811176023,0.00023109739663242394,0.0013358231019215258
g462,17703.330368864932,1.490552945238835,0.5660397257715353,0.7142806709904066,0.47505364198017075,0.57652141017011
g463,1216.896688894761,-0.18197550602771367,0.2925265087777342,-0.7428513939667438,0.45757165599173444,0.5621273415131872
g464,1406.9013795011401,-0.27902080099711124,0.2236349702048003,-1.301764011100973,0.19299706998694754,0.28340245225689803
g465,2242.676239815421,0.24016066690560775,0.20448170734562035,1.2952258527462903,0.1952423289238706,0.28585992521796577
g466,563.1781706131515,0.12068646653993008,0.1967606978731508,0.7276987361450761,0.46679802418294136,0.5702701844143091
g467,418.449498411043,0.7674702660694734,0.19422567875957303,4.228167393873444,2.356024826031648e-05,0.00022018923607772413
g468,678.5541821918246,0.014079775250704966,0.1914724060253107,0.13211176570457503,0.8948958897990503,0.9225730822670621
g469,245.46880562933492,0.0036507353686989702,0.3348406883638825,0.037226725444668145,0.970304229553891,0.9810962887299202
g470,2828.1836155989618,0.258652948372712,0.7056805167094159,1.9185260642274147,0.05504434045617741,0.10212308062370577
g471,512.8255408123832,0.13856221406819622,0.40448992979507,0.5422896571258452,0.5876189795874405,0.6738749765911015
g472,675.3871112894973,-0.14617182072454968,0.3611384842658764,-0.5343850297360337,0.5930751741721892,0.678575714155823
g473,451.7243873672713,0.619964295791227,0.22187818994821978,3.122300968327804,0.0017944339138831885,0.006695648932399958
g474,466.7074622435663,0.39529556207314165,0.2097647377380588,2.0740373594061072,0.03807584133865155,0.07599968331068173
g475,2144.031819158583,0.24097498760023908,0.21797706669524697,1.2593137864902766,0.20791701552979203,0.3004581149274451
g476,634.4211124737975,0.24467214167762877,0.43140710065906634,0.9054891040575576,0.36520632968803923,0.46641932271780234
g477,1197.8226167758453,-0.2424650552571284,0.25601881456440734,-1.0469758386949912,0.2951107218338965,0.3984728482357709
g478,5056.842239761178,1.0035341285592587,0.26731127883772354,4.256981322062389,2.072056590990868e-05,0.0001957805210190556
g479,286.9882537328811,-0.1208097514959659,0.2485823146740172,-0.5466279128460679,0.5846343884326375,0.6719935499225718
g480,1234.3758200868997,-0.039516822914427645,0.31168578756225107,-0.1586349196114382,0.8739565152760574,0.9065938955145825
g481,4042.3125556975074,0.4709906887812628,0.2680168148778964,2.180894708899547,0.02919120516593823,0.06145516877039627
g482,1563.4406205244127,0.41094755762196467,0.40776794728461,1.6270636960833922,0.10372357041552904,0.17307985857088895
g483,2413.9844493433857,0.42176013604783336,0.2657677892524992,1.8734549806249476,0.06100558387358559,0.1117318385963106
g484,4565.037687294158,0.11156785988455996,0.26794887532140205,0.7233030764907893,0.46949370311468996,0.5718559112237394
g485,9818.362149011726,0.6116011530961061,0.3982196720057544,0.961389730369312,0.3363562459578786,0.4395577147181736
g486,377.0272708374111,0.22993061843503698,0.4571270176659281,0.8051782987393435,0.42071679756781677,0.5238623494982565
g487,954.960409862944,0.05846260544061484,0.26209068732796964,0.34902799411838115,0.7270682932802642,0.792877091908685
g488,779.3279488084661,-0.14899455898358052,0.2965301723760612,-0.5933379473590846,0.552955007779229,0.6451898185411536
g489,1060.9555080526309,0.9702136832098395,0.3485099462202714,3.27088535294411,0.0010721136448918834,0.004621179503844325
g490,291.7132946640714,-0.13528314445156478,0.2766540739313619,-0.5643294617545324,0.5725299344991417,0.6603574792377643
g491,5877.635032961682,0.5931949296829726,0.6183316491997997,0.39818313463320615,0.6904951969514798,0.7646679921943298
g492,2922.932949544548,1.120075636476394,0.42948550728486806,3.245511592659063,0.0011723979092696164,0.004937928833018408
