,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1542.5791699089382,0.2661053223414398,0.3838301388756127,1.3329540371211663,0.18254688771476657,0.24470092186966028
g246,732.3469612571304,-0.29628490355336273,0.31556315063772755,-1.1412700201866814,0.2537575739150485,0.3274291276323206
g247,1989.2960007378886,-0.20151491145999267,0.22449902115480305,-0.8220858992373843,0.41102801016038415,0.4930323742883905
g248,1249.375357194915,-0.14788906971789992,0.15535932881789483,-0.856930524889795,0.39148328174305413,0.4739507042894118
g249,12694.099202679008,1.0574668624544552,0.3149861809903205,0.0004113886753570612,0.999671759336702,0.999671759336702
g250,1840.7192896216498,0.44568999487991634,0.23765540367554824,2.3568540998909544,0.018430486548475164,0.03041334413939796
g251,5203.009660492178,0.3636952995900303,0.2182828093389113,2.226596666125839,0.02597424197908749,0.04155878716653999
g252,662.839797900881,1.4111472396426858,0.45269538914103774,3.653279119331654,0.0002589125182235819,0.0006330379418669485
g253,790.8809616611115,0.5484329578306143,0.2242156529891055,2.8698802713074296,0.004106272497337851,0.007747683957241228
g254,608.4759493153011,0.07377401045612503,0.16573121861374493,0.5191527372878568,0.6036542345521325,0.6730644965237023
g255,365.47561840672654,-0.0009747634774437243,0.29708859860697057,0.1142582969412197,0.9090330401585829,0.9304329991387746
g256,940.6508969441777,-0.30245050593548434,0.1949970299109286,-1.5836194736663034,0.11328033967459773,0.15777206082813056
g257,310.4019339159845,0.2550982933389321,0.23707453170523454,1.303863085519934,0.19228026846979585,0.25569184636940934
g258,2940.336264271158,-0.008195864786561285,0.2801505495285171,0.12286832343977871,0.9022113697572611,0.9259616478573566
g259,586.3300572011507,-0.46999891374151864,0.37116655952518474,-1.6432261742689178,0.10033614631881727,0.14211918742042104
g260,628.1302634826928,-0.6313916996094296,0.24332120661340956,-2.981679859136233,0.0028667160099684307,0.005610011761190667
g261,3397.3829477331574,0.23960229461558297,0.24924660504225682,1.3446663063606425,0.17873302014732484,0.23991009415748302
g262,4853.503898290187,0.30264116931574075,0.13762606275003164,2.5890202597422913,0.009624943152781892,0.016768193645961483
g263,693.3601237626517,-0.19710410853721036,0.1652845914064545,-1.2064147989522402,0.2276575926950305,0.29720312362275525
g264,51094.0998504529,1.3027610899238615,0.14924657951062315,1.5938234764691483,0.11097557778026808,0.1552105982940812
g265,596.4101975452953,0.32259329411619186,0.4080625369496472,1.14822628348493,0.2508751615927396,0.3241281157528935
g266,322.9741231920542,-0.1335315494179528,0.24127425050303525,-0.6682860358003387,0.5039510253358486,0.58598956434401
g267,1325.5559600651861,0.14777275658206618,0.2454376437366445,0.7137408820928443,0.4753874216418065,0.5553591374320169
g268,320.6064278943134,-0.19802439755369838,0.24889537402595524,-0.9128595402386913,0.36131641911428247,0.4449709595003479
g269,317.8499947187336,0.32653149226995076,0.23029013404646906,1.6410540888927496,0.10078618784680118,0.1425547211411615
g270,1346.0942760508792,0.35290183448738405,0.2721216825956238,1.6400747674962475,0.10098962207967734,0.14264070915208665
g271,8470.528314983614,1.0029947979438556,0.17414493917818494,5.740573203006148,9.435662193412983e-09,7.7341493388631e-08
g272,3269.775513072675,-0.21478502033876026,0.20674063082630706,-0.5664593420259035,0.571081564375667,0.6460198692032433
g273,3198.5989570224415,-0.016544726969301298,0.1943132992139582,-0.10899111066798091,0.9132095409909632,0.9318464703989421
g274,95250.22538138178,2.432947444578382,0.1384459558182586,9.489320950726789,2.3254413575395857e-21,2.1140375977632596e-19
g275,552.8099305705068,0.5150026592072963,0.24422608054899544,2.3915359339279516,0.01677804147494385,0.02787050078894327
g276,1045.0334836909092,-0.47402780359339713,0.41250272328277243,-1.6085128425233328,0.10772290581049482,0.15150900957875502
g277,538.4905166104652,-0.22637673548726903,0.3238469390763099,-0.8544621672209786,0.39284896311697715,0.47502897595765076
g278,2838.219496526358,1.244675066355718,0.17152893769579047,7.558398934764102,4.080608868362959e-14,1.854822212892254e-12
g279,252.63310399327628,0.11210926132640124,0.23727365864179473,0.5725188629289716,0.5669705104190785,0.6428237079581389
g280,715.7637546881299,0.2244515499712306,0.33051528012237785,0.8893409018397727,0.37381989579232455,0.45811261739255466
g281,387.75267963511135,0.08504138597206848,0.207151678622466,0.49380364435393803,0.6214448591463627,0.6882002869837904
g282,1611.4322596842626,0.2740090259445941,0.16082750960314277,1.7585845543840688,0.07864809833393038,0.11348931938518093
g283,869.4858768192522,-0.3356439142178037,0.22304845285761102,-1.6078119517064982,0.10787637006243672,0.15151175570566958
g284,5204.6408387576985,0.8286806082813225,0.16207049553540231,5.554699116754387,2.780903535657293e-08,2.029856595370287e-07
g285,260.0114427974822,-0.26915924430932114,0.43334413877594646,-0.887018125455195,0.37506914203469865,0.4590809572028135
g286,913.332511831081,1.1295644524333694,0.15849801847005307,7.442998553892545,9.842516526381381e-14,3.937006610552553e-12
g287,1010.0085147069125,0.17443105068127607,0.2676942067364601,0.7406180592322965,0.4589250550062227,0.5393823648307297
g288,748.3148846504785,0.7188579449714209,0.19836765322342825,3.9981117274871827,6.384981277805893e-05,0.00018669535900017232
g289,1236.5077148369057,0.08488990653723401,0.2198333655550848,0.3657900157596623,0.7145217706200195,0.7674777342857353
g290,466.51683868840655,-0.3152604339085495,0.22808906845363622,-1.448667976369815,0.1474303276741619,0.20085875704926687
g291,676.930460568192,0.18359736450515451,0.2359085929663669,0.9415644472679147,0.3464156791329108,0.42820232278480946
g292,523.6496750623082,-0.28057564710155597,0.3347806427964695,-1.0328324291585784,0.30168232476670365,0.38139358377585797
g293,39501.099408047405,1.6333493689641818,0.16512221577552647,4.2681300267671665,1.9711842354403415e-05,6.420795555180266e-05
g294,6102.722834950005,0.9342240087277792,0.22288009914158224,4.070206810986831,4.697142116946802e-05,0.00014190761682618739
g295,2151.2978556683097,-0.13400834732233866,0.2091506783763784,-0.4396344563043482,0.6602018808541886,0.7207444114128697
g296,1547.8716159111339,-0.13681891044482405,0.3708411131664351,-0.3948528296592138,0.692951503666341,0.7507600256406728
g297,570.6946222859731,0.4753548142807395,0.3082974194787535,1.840825552864073,0.06564712693102397,0.09682467098971086
g298,784.9515131773333,0.7164193193634735,0.20483030390049609,3.8775532197805984,0.0001055122517389928,0.00029147030867125083
g299,950.5528899588642,0.9304237631001018,0.23619226781774227,4.236976466111023,2.2654987124153905e-05,7.284561776255275e-05
g300,962.807204906196,0.3337686625066183,0.18050300303971198,2.1686346841907858,0.030110429764640408,0.04734344302616417
g301,1102.5346723249127,1.0368962716012744,0.1962919139773325,5.567187733742933,2.5888343700011487e-08,1.903554683824374e-07
g302,928.3952787873556,0.9743558582608476,0.23456421539743164,4.486920827273201,7.225991144785731e-06,2.6664173965999007e-05
g303,355.11252170398194,-0.1393944752418876,0.24002517812195423,-0.669858645154243,0.5029479045356084,0.5855039633709063
g304,873.1462235927604,1.0243718140013676,0.7004671855666944,2.3927277594647993,0.016723644800738333,0.027826364061128674
g305,11904.48210940301,0.9757037157585876,0.29646295991374805,1.3617961503578129,0.17326222682933234,0.23319276827635577
g306,325.3263585642204,0.4300273981451143,0.24739306704943598,2.10244724294731,0.03551411648026052,0.05523190743430874
g307,4728.412797035196,0.3703111356420495,0.20120851024191652,2.3125471238245936,0.020747551566028574,0.03383470841123415
g308,268.6192905924103,-0.34682831869379205,0.21146208847512285,-1.7688003006257575,0.07692720658569425,0.11165051754092054
g309,1417.6715857557992,-0.01928176439927319,0.1997764225238711,-0.10929019899756554,0.9129723200970602,0.9318464703989421
g310,814.6004624652464,0.37532135989913085,0.16928322720477837,2.5658028442559457,0.010293731858787788,0.017840089876581956
g311,1385.894543697002,0.8396826228486007,0.2624437531729449,3.657989312972172,0.00025420164346674746,0.000624574062571861
g312,579.6073430033763,0.6570200411128283,0.22376633932690806,3.2429085526915276,0.001183161800177861,0.002485634033987103
g313,403.8572908957781,0.19702932982567364,0.2604553022616405,0.8586753860778441,0.39051963387892785,0.473357131974458
g314,816.9296926403671,1.672696356115509,0.3440722728265409,5.299055118206572,1.1640349387941203e-07,7.320974457824656e-07
g315,478.90185220016355,0.006482400578312615,0.15289140724815908,0.05848532651523817,0.9533620502319772,0.9622047172705686
g316,7838.3473309343435,0.7509901245105877,0.2788141071700757,1.897132594861914,0.05781044026578418,0.0868024628615378
g317,413.00060852075205,0.14341497414632132,0.3084626303378663,0.6206162739448695,0.534852129471197,0.6147161144861907
g318,825.5484070737523,0.9068718537903121,0.20509295158397314,4.83001219383941,1.3652468944975022e-06,6.2056677022613746e-06
g319,581.9984144514244,-0.0780992070657612,0.21821745913930157,-0.3847243837394107,0.7004416275426937,0.7547862365761786
g320,3481.534487639564,-0.009770631517728178,0.17407967123588836,-0.06150523723465178,0.950956843594906,0.9615337144538989
g321,39642.53024802623,0.31483325020711483,0.10018669350982234,3.743493633791175,0.00018147920258222697,0.00046652751306485086
g322,1072.58117663575,0.07876836890517953,0.21357629669023467,0.40297730279725974,0.6869649218477798,0.7458902517348315
g323,827.8033656866088,1.1974572633831875,0.23707867518513126,5.382878886113306,7.330386335597224e-08,4.886924223731483e-07
g324,1064.6005613688644,0.2514966666158878,0.1809329324299098,1.5812251652597487,0.11382656332645813,0.1581926005157123
g325,2669.4896911764054,0.22416782641171293,0.18943891582171007,1.2502746907139635,0.21119922054489082,0.2782598426151394
g326,1385.9490037303617,0.6131349307829821,0.3676322366550432,2.252269873223154,0.024305222785336145,0.03907592087674621
g327,286.456694099211,0.6992920416461481,0.524126941967458,1.992670489708575,0.0462975408460827,0.07046809870027808
g328,4166.601709764538,-0.006157504439449368,0.252958068525386,0.479943430629398,0.6312676180812749,0.6983048872580474
g329,324.3431861042359,-0.2636380554748325,0.3051835813549242,-1.029002104133278,0.3034786861099714,0.38269695600248604
g330,560.2072405624222,0.828385165486379,0.20491300682205205,4.344002021663371,1.3991022630744969e-05,4.758851234947268e-05
g331,469.21010590811676,-0.10208523078661401,0.26655295747300656,-0.464641035393823,0.6421885407228274,0.7057016931020081
g332,665.5197295956428,-0.42852223748531737,0.2439970135623004,-1.9746140733765147,0.048311960743464805,0.0733110178201287
g333,1703.4583100613636,0.6239577177831994,0.22361041504177245,3.2332213482734833,0.0012240268260467558,0.002560725577503673
g334,796.5096879480413,0.016459619371045682,0.18075646457412822,0.06997469938677542,0.9442137972279221,0.9566502504842169
g335,567.7715906420754,-0.5334661995120394,0.2659840472978432,-2.3120575700290678,0.020774510964497766,0.03383470841123415
g336,666.5970574467052,-0.1427849263886626,0.17367178232810174,-0.8607203541973669,0.3893920799882872,0.4725632038692805
g337,741.7810989318523,0.6133358564816423,0.16299989824825115,3.9298880057291132,8.498543594877883e-05,0.00023872313468758098
g338,810.3366943822783,0.03880272311415544,0.22182529200803158,0.3079804387285596,0.7580972170012513,0.8073452790215669
g339,1485.9491390563558,0.5101464105540638,0.2188379024993041,2.6844710906220834,0.007264466556688862,0.01311275551748892
g340,435.1406748754184,0.13691635161736146,0.16615320177316187,0.8841302253393875,0.3766259186273869,0.4604228834075635
g341,799.6046807119425,0.006477842978954151,0.20973101764969507,0.10108926497208073,0.9194795997024843,0.9366166430710774
g342,399.97307280977395,-0.07079808871259949,0.22505379492617492,-0.3047931420237165,0.7605237050407244,0.8090677713199196
g343,1374.3581197409674,-0.4695171169657895,0.2326205674684412,-2.3024487988183746,0.021309875708487566,0.034625022166251095
g344,357.6489500565387,-0.33819870877708574,0.2066398442371446,-1.844525731998392,0.06510655929545987,0.0961692160937369
g345,1107.7962832576015,0.45011947718003326,0.20984077084209815,2.3021092191065513,0.021329013654410672,0.034625022166251095
g346,1010.515591879069,0.20199920543639835,0.43265991160473294,0.982905977684859,0.32565371553739286,0.4075766151907295
g347,613.9647742221807,-0.00395316133077092,0.18886460487057063,-0.07834578289275103,0.9375529998740088,0.950865111434086
g348,576.9808830374334,0.11211168361018437,0.2515825291408805,0.522906505869225,0.6010393169776953,0.6723034865522319
g349,408.6871603571963,0.18828861865240978,0.45433655015542707,0.6197570708858652,0.5354177357174721,0.6147161144861907
g350,1057.4179781203868,1.0050053250340043,0.28037261141997677,4.026370695299826,5.6644365494531974e-05,0.00016709252358269018
g351,632.3241323053852,-0.16058726153808817,0.23108593885189269,-0.7902449689796915,0.42938471843517734,0.5105644690073452
g352,2237.969351575908,0.6093438667985505,0.23669528584926447,2.850951474745061,0.004358862100450365,0.008162663109457612
g353,1078.0559040442454,0.6463694782685875,0.20526081495720563,3.3602457680187885,0.0007787316495306385,0.0016965831144458356
g354,1469.0975309761795,-0.4484221665439184,0.2429306499932555,-2.1115508504676987,0.034724992000405644,0.05417315444681068
g355,5791.623148754169,0.796088030305978,0.20169694448340808,4.257711115346781,2.0653059185392115e-05,6.705538696555881e-05
g356,1201.368324604626,-0.30756064685977746,0.37057030610467667,-0.7403957055078317,0.4590599238653291,0.5393823648307297
g357,2434.3102145990424,0.7928783228432897,0.22933626488900763,3.853601984423175,0.00011639274921879853,0.0003171464556370532
g358,1646.2386739640842,0.9315776384346934,0.2283358005239337,4.531734190217591,5.850143339652004e-06,2.2328791372717574e-05
g359,643.1188104636965,-0.12232748898614984,0.1417528572214014,-0.8354095962470672,0.4034871285770625,0.4855440777100632
g360,2651.4147989699013,0.4153281555571888,0.284363788049118,1.5836542589375573,0.11327241921018064,0.15777206082813056
g361,8255.06974177172,0.1488884978785899,0.13140782969025605,1.744271739179083,0.08111171712449555,0.11687567309005123
g362,1710.225651028545,0.3921957418698492,0.14699662707783612,2.7881978140235057,0.005300216923247158,0.009870050136400667
g363,1798.8803795951142,0.07620488702983957,0.16572593505449615,0.46570958532718776,0.6414233903492588,0.7056362930134861
g364,1092.1813097632798,0.06091662206981508,0.1912399675447793,0.33592810507043847,0.7369250826027467,0.7885210654537153
g365,1081.454061596395,0.10591122225172543,0.18009067277604746,0.6311730902468904,0.5279273549419262,0.6091424258035105
g366,610.865517872877,0.2968784400501406,0.5268637551335673,0.9614549459871408,0.33632346849510464,0.4193559457544946
g367,2764.823511920773,0.14267494035102307,0.26301149718499744,0.519388417185977,0.6034899069186789,0.6730644965237023
g368,810.8106128689208,-0.19934078484021295,0.3423899545283322,-0.6611260259224705,0.5085314960181302,0.5906289152359235
g369,858.2953486243575,1.629197670044947,0.34165386871368125,5.187429613444929,2.1321647116887112e-07,1.2114572225504041e-06
g370,1053.548063376448,0.7991649854256953,0.4036012723866418,2.589968196584315,0.009598479913849522,0.016751273846159723
g371,364.46331798362627,-0.3271298701926832,0.19848503677247492,-1.7834261905429387,0.07451695300797738,0.1084671805065173
g372,37884.8653145788,2.5229445011049934,0.12427190307808778,12.746759896238654,3.2497347678707315e-37,8.124336919676828e-35
g373,710.9834656084113,1.1694359432508918,0.18394655904420956,6.698814161165357,2.1011759723140903e-11,3.8203199496619827e-10
g374,1788.4052163131928,1.3666711441278951,0.17585322551876206,8.111746196383931,4.989743905153618e-16,2.772079947307566e-14
g375,286.10803289884336,0.12213566771551482,0.32891167738562826,0.5080497075925643,0.6114184838519898,0.6785998710898887
g376,4027.9142068155575,0.28699156287727706,0.16138862667648687,2.06462376900194,0.03895861248159958,0.060121315558024045
g377,1439.7482889853434,0.5492153328947115,0.27461399536346986,2.4685326197568194,0.013566828638653996,0.023033664921314083
g378,7350.336985000262,0.8296994171249832,0.19418118358822228,4.350028762122328,1.3611967676874583e-05,4.6616327660529394e-05
g379,758.4027400812288,-0.15667730656532994,0.3229769033668777,-0.5490704847457684,0.5829570795684547,0.6564831977122237
g380,3726.0581602884035,0.030723523384606096,0.18759790325893244,0.3563110599677183,0.7216076274941521,0.773427253477119
g381,663.4158979631612,-0.035275271972056786,0.25665197907175036,-0.13894116442625948,0.8894966419150035,0.9151200019701683
g382,321.2655095103645,-0.5918659216261001,0.2727845056129212,-2.484642844416308,0.012968146870998102,0.02212994346586707
g383,298.1305663338346,0.0046400805015781015,0.21233272325639768,0.028313971797072082,0.9774117371852754,0.9823233539550505
g384,1016.0284863746454,0.6211662407785596,0.13668217807219898,4.776698067547375,1.7819702633420097e-06,7.747696797139172e-06
g385,1607.373080312074,1.2957661475510807,0.20201396733105564,6.798357117664699,1.0581888786002964e-11,2.0748801541182283e-10
g386,2132.264043410455,0.0965028775784393,0.2874198496460772,0.3982591264528428,0.6904391861637127,0.7488494426938316
g387,1576.9428087826332,0.4584700071199461,0.2309499890391457,2.3797583445080033,0.017323994767709388,0.028682110542565212
g388,469.4753688204185,0.6792265691659409,0.1740065659624516,4.136402738435317,3.527927866229484e-05,0.00010990429489811475
g389,319.0479932171035,-0.4332213184627444,0.1647274382110006,-2.749012539587908,0.005977509939288414,0.010967908145483329
g390,739.5897385153487,0.5454521012433904,0.1859190920769526,3.2268564222399023,0.0012515824557736215,0.0026129070057904417
g391,1200.0911852217087,1.2454955352313903,0.32020285688254946,4.371110570703302,1.2361616933740455e-05,4.2626265288760186e-05
g392,776.5745553113729,0.14579980549033608,0.26144893721444695,0.6396089000490631,0.5224268948745676,0.6053614077341456
g393,1585.757652307409,-0.11720108692280887,0.3026392111179674,-0.32697732287811826,0.7436850370358361,0.7945352959784574
g394,2617.1460667095243,0.5671502029957617,0.344005044396866,2.1743665834138795,0.029677615606637554,0.046810119253371536
g395,3698.842016705137,0.2849896395772139,0.192343944244613,1.6964714371671337,0.08979663494727654,0.1284644276785072
g396,1015.4573348473143,1.1851844854824192,0.3428603382284499,3.93169792961627,8.434800924654194e-05,0.000237600026046597
g397,2226.853788545002,1.1026509306004737,0.3375076281227858,3.733702285012505,0.00018868551690578569,0.0004825716544905005
g398,145.8319264165978,0.10850487263190134,0.3434816950878591,0.43366479091009386,0.6645318779732337,0.7246803467537989
g399,1876.7334916256655,-0.08830795053157985,0.12273615236531825,-0.5345774307417327,0.5929420935243931,0.6647332887044765
g400,974.422532341702,-0.238197586699061,0.2745567759441185,-1.0108776868571552,0.31207497472096635,0.39254713801379415
g401,289.04881161343053,0.017391717234350464,0.19487045466576797,0.12464880244009006,0.9008015908965126,0.9257981406952852
g402,1349.5332630576472,-0.4109206150446456,0.21411987392619344,-2.1125001727605146,0.034643571161171775,0.054130579939330896
g403,920.3764567748661,-0.16210376625677583,0.23908062696695534,-0.5689321574362769,0.5694021811703333,0.6448495822993582
g404,5643.043682579986,0.6075889838118089,0.22597210965189016,3.0215079477817146,0.002515190373018535,0.004970731962487223
g405,1401.6616919090307,-0.24383708849390676,0.26641501043586074,-0.7096211052227323,0.47793912822628415,0.5576885976969477
g406,25845.39213545865,0.7635072068665305,0.12751334704189923,5.902208149812461,3.5866823819099246e-09,3.260620347190841e-08
g407,3120.2090894602397,2.0516091872121534,0.633682603706385,2.2115263783659675,0.0269994072807167,0.0429926867527336
g408,1074.5246128918675,1.471285652277857,0.19367814830812785,7.962697534540401,1.6832858175131538e-15,8.859399039542914e-14
g409,1868.508043350253,0.2795862534282751,0.471708222900774,1.3911930515164859,0.16416689373704196,0.22244836549734684
g410,13809.372367863922,1.4825092804802815,0.19959919882503607,5.374219413474002,7.691515249700973e-08,5.060207401119061e-07
g411,2733.6114816750664,0.09172392946664665,0.15404118200205164,0.9374872888536455,0.34850795920814537,0.4302567397631424
g412,6008.452239305229,1.0236593731403432,0.1846873095319076,5.8517558057913615,4.864104376263084e-09,4.193193427813004e-08
g413,1507.521758333269,0.6831186127270175,0.2046195253258814,3.661317623364646,0.0002509214491005771,0.0006195591335816719
g414,429.1696982524023,0.0482967842313037,0.34043954688511835,0.1521034837924006,0.8791053165121099,0.9072294288050671
g415,263.5389071406786,-0.4568950905486676,0.25585771709678823,-2.02530497157406,0.0428360583483948,0.06569947599447055
g416,734.7570377154805,0.4032149118176861,0.21110063230055864,2.222949639985078,0.026219195970676644,0.04188369963366876
g417,1112.4681811204298,-0.2926730942034043,0.26134198496599603,-1.2929323954261456,0.19603444196500064,0.2599926286007966
g418,946.1590021802349,2.072566040841838,0.21345274291920582,9.931391257806355,3.0398415476002174e-23,3.3776017195557973e-21
g419,493.40680530700956,0.2563265051133567,0.18398509017493553,1.5156268458811168,0.12961373484357794,0.17804084456535432
g420,290.9615490340858,-0.25941214032263715,0.25959531865079305,-1.1319935531661132,0.2576371447972673,0.3315926266283422
g421,4361.974209669403,-0.05349326283976135,0.20462535317983932,-0.004511747571181047,0.996400158483701,0.9973975560397408
g422,473.17208913564554,0.10031237199906701,0.25151881296671397,0.4751022720614784,0.6347140791325877,0.7001700261518183
g423,2059.851480751252,0.07863281223879388,0.1706020303384115,0.6183988716596547,0.5363124414159262,0.6150372034586309
g424,899.1755636818991,0.5733308692335276,0.2281511751415356,2.76444113306056,0.005702039461740423,0.01048842067757102
g425,508.52632964186284,0.4543346874834519,0.3044536588107241,1.8527871617984617,0.06391287106805318,0.09468573491563434
g426,532.6219414180995,-0.138429416034773,0.21192620024619194,-0.7604342712510411,0.44699504432877657,0.5283629365588375
g427,1584.321382461134,0.3783738657717141,0.2182535908637832,2.066136089867079,0.03881563136372058,0.05999324785737339
g428,5928.221138273357,0.8731470768160242,0.30104567675344734,2.8253232869910048,0.004723293350514954,0.00882858570189711
g429,1102.612384340658,0.458138095416693,0.1494115946883261,3.3636212182451346,0.000769270450456558,0.0016796298044903014
g430,898.5047705033564,0.8403045771214491,0.2894308850028887,3.42683808815279,0.0006106530608889875,0.0013691772665672365
g431,898.3177786924061,1.1131730225547123,0.15813700648733917,7.356617081078085,1.8862944033825394e-13,6.287648011275132e-12
g432,466.7800378591243,0.8006944195152965,0.3781110289162741,2.6251124408154647,0.008662035713566302,0.01527695893045203
g433,421.84674479508965,0.35032971649328326,0.2234895336596077,1.8379379431298435,0.06607155019664268,0.09716404440682748
g434,1592.9761560980817,-0.5095327591927157,0.22268644287612682,-2.5227888258593882,0.011642829494317709,0.019970548017697612
g435,841.3540052486929,0.9460230415528827,0.2748880890712349,3.806135081405982,0.00014115530789803697,0.0003754130529203111
g436,3828.366482849041,0.5654757612866426,0.4081859302414509,2.004385251705176,0.04502880792996379,0.06874627164879968
g437,2763.0172592469385,0.9325276681926914,0.3410691596884381,3.2939296551213495,0.0009879722029935757,0.0021110517157982385
g438,11508.9507086667,0.2851580021212594,0.2931150177795615,0.9349352586776416,0.3498216650484064,0.43134607280937903
g439,403.0157791702046,0.18849289773729955,0.3273281368668752,0.7395818223272365,0.45955377483578164,0.5393823648307297
g440,846.6161322355478,-0.2323641348043183,0.22050832204509535,-1.0911086825830665,0.27522506275997916,0.3510523759693612
g441,1294.5419500253988,0.4584883013091074,0.24758016772489783,2.1922579129889477,0.028360888867423124,0.044945941152810025
g442,13713.220735858704,0.10021291853686415,0.21444129849389798,0.6013320599072054,0.5476188401617793,0.6251337956843588
g443,1155.237351164898,1.034320930356779,0.24078377740012313,4.681846515366192,2.8430231938626614e-06,1.1895494534990214e-05
g444,329.02901521123283,-0.1973370302049814,0.28672073030211914,-0.7978109594997703,0.4249802004222035,0.5065318241027456
g445,5170.818186537321,0.468011105737516,0.19596942691920852,2.925866233874042,0.0034349859981826067,0.0066057423041973205
g446,851.3794755694425,0.11975898965030186,0.1596320854092953,0.8116122816712418,0.41701414174132423,0.49882074370971796
g447,437.76283643081086,0.2846474277421524,0.18575336032168974,1.8302799493764403,0.0672080880238847,0.09840130018138317
g448,26256.78746871689,1.696521121643285,0.24430565273458849,3.412128762273144,0.0006445765809201004,0.0014355825855681525
g449,303.1084626469231,-0.12237420151959541,0.26315764038036593,-0.527798481198443,0.597639211415266,0.6692488369711825
g450,1777.6703521872357,0.7571495436438503,0.19058426008874996,4.379021983517934,1.1921310718628224e-05,4.139343999523689e-05
g451,1415.840635934212,0.10580696486402824,0.20405584201923124,0.5387397886123642,0.5900664151255322,0.6629959720511598
g452,293.36077261058404,0.09282238176645899,0.21897481694678236,0.5176196902361746,0.6047236409587913,0.6730644965237023
g453,783.0362189907073,-0.1664061041661534,0.24922700279558668,-0.751906684651882,0.4521071778942827,0.5331452569508051
g454,1022.6042919425448,0.510873083134389,0.22977652926144568,2.4301224024505457,0.015093724445082833,0.025368314388352305
g455,2196.7673200277213,-0.12236379542484935,0.2332578903926227,-0.6308685406427758,0.5281264831716436,0.6091424258035105
g456,1621.7276429315987,0.18033828698513674,0.24569349229041157,1.0467119179072626,0.2952324653623918,0.37418563417286665
g457,460.4434054572769,-0.16229385495624477,0.16697397408426184,-1.0264033900305876,0.3047014807672561,0.38375501356077596
g458,680.840073633246,-0.23717293448380286,0.24574473414859188,-1.078849016112814,0.280655039935667,0.3575223438670917
g459,44183.95209865029,1.4211149297591859,0.14107339458570445,3.585467608921933,0.00033647476580484425,0.0008011303947734387
g460,2116.280198976893,0.7938163353920384,0.29439481418579844,3.098850516821233,0.0019427301288990804,0.003948638473372115
g461,1145.4810487752231,-0.04263972167640193,0.19781080913787288,-0.1875779168351903,0.8512075387540453,0.8832163617675548
g462,12598.429080533731,0.9894989065070343,0.5085643462195879,-0.2995250300962734,0.7645394768895973,0.810752361494801
g463,1222.7699027881413,0.02424993409389305,0.19840376984193983,0.09572902825815874,0.9237357855525359,0.9397108703484598
g464,2401.2560719565745,0.5798294325182347,0.16052409554067276,4.039541826460451,5.355571716667558e-05,0.00015939201537701065
g465,2373.6354191783767,0.3172217047813407,0.1671267218454243,2.2837711000392655,0.02238498697170718,0.03622166176651647
g466,631.6346662457258,0.17826509471151783,0.16685411534571354,1.120648609734357,0.2624374650286265,0.33689019900979017
g467,355.2756997217853,0.19592651130198954,0.16027214771047377,1.2775092799841927,0.20142250626976066,0.26678477651623933
g468,524.7110271268983,-0.25535640880523397,0.15711343182420595,-1.7102113281824358,0.087226801667195,0.12532586446436061
g469,233.8931194058736,-0.030939753440723177,0.24446077191660925,-0.16071107422355196,0.8723209668484057,0.9030237752053889
g470,2059.065021632026,-0.21576036112012567,0.5130134766007173,-0.8307396794471933,0.4061207054471776,0.48812584789324226
g471,421.5490652702307,0.43271062445490693,0.35967639904135235,1.548047680175552,0.12161081732579804,0.1682030668406612
g472,696.0849188832605,-0.243966524060008,0.2617367700328176,-1.0683729054529332,0.28535233388553405,0.3630436817882113
g473,675.9208466859694,1.6014856389413243,0.1325188968617255,12.24088673115626,1.879677348775883e-34,3.759354697551766e-32
g474,415.859064426622,-0.02717039142792056,0.15944910876164195,-0.18730618644916874,0.8514205727439228,0.8832163617675548
g475,1447.0125090738952,0.0539169950932589,0.1921513203800217,0.2833291514753883,0.7769245327755794,0.8195406463877419
g476,539.6712232204931,-0.06436616988268339,0.35267908474182275,-0.2260223502381706,0.821184037112729,0.8589791183187542
g477,1696.5734539614411,0.5029477094468833,0.2263234511561972,2.6494942563069928,0.008061234246975474,0.014292968523006157
g478,3021.827731385264,-0.035267911246001774,0.23207158947812562,0.11667296972285301,0.9071192109904715,0.9294254210967945
g479,749.9656413508089,1.7843376812636973,0.22427635269257473,8.260974014180801,1.4448854228156944e-16,8.499326016562908e-15
g480,1184.5175826618886,-0.027226764883452985,0.18508221952881276,-0.1413552561929165,0.8875892996568144,0.9140981458875536
g481,3322.776477772586,-0.3179986694736997,0.20309057190086527,-1.1901013004334295,0.23400657922257717,0.304696066696064
g482,1048.651745489522,0.08111484546988576,0.28694103915404157,0.3250574354455493,0.7451376026758612,0.7952375695580162
g483,1744.0728637619534,0.2447866063133767,0.1829654062252869,1.5379490270637388,0.12406107848619602,0.17111872894647728
g484,4242.60892190314,-0.013523299324807853,0.17917604934942236,-0.009666326852463745,0.9922875071514223,0.9952733271328208
g485,7954.066154143349,-0.022070874200575526,0.2365108483134922,-0.501588915129879,0.6159567183770778,0.6828788452074033
g486,550.9934518584093,-0.12324353599274968,0.38642760913665364,-0.44629758716045054,0.6553822989383359,0.7162648075828808
g487,920.2639967874668,-0.15580762437948328,0.17830569328897614,-0.9526490983697559,0.3407678916738398,0.42331415114762705
