,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,397.2260735518547,-0.313864229787571,0.2205632250242271,-1.5698240903429646,0.1164560414406177,0.16636577348659673
g490,296.43165628784436,-0.5360917294876071,0.1616846202698605,-3.441021755991899,0.0005795219340799999,0.001396438395373494
g491,5555.009996876909,-0.31036428516025594,0.42087609950337784,-0.6159032208688143,0.5379583956753431,0.6113163587219809
g492,2001.7221951041925,0.3776311860831102,0.25545192551524487,1.6585076628116406,0.09721504214699007,0.14233534721374827
g493,1131.6201725593467,0.2656251399948241,0.3560961916145298,1.03405833319857,0.30110889365154037,0.3763861170644255
g494,1036.1726590061453,1.707209256723198,0.2636746463681009,6.834959016032546,8.202847639859204e-12,1.4914268436107645e-10
g495,1169.1675438232933,0.0922081356732864,0.20841767277648662,0.4830127637865265,0.6290866734672899,0.6972921854998727
g496,1095.1238194147745,0.7631092879316688,0.2173989451857562,3.788349782507198,0.0001516512419231618,0.000418926082660668
g497,2718.80824185431,-0.08633787347758144,0.24011262172105416,0.11664880450065768,0.9071383612882676,0.930398319270018
g498,322.36472194003665,-0.26856778180907737,0.30502791759119735,-1.0270475483766581,0.3043980751355858,0.37954872211419677
g499,152.56630251424235,-0.2824530272588451,0.42383782904968625,-0.9529354402595849,0.3406227821769118,0.4169189500329398
g500,2177.031645838396,1.1184411325252495,0.18979762991470348,6.160166536349137,7.266848258645782e-10,8.72449856773101e-09
g501,166.05704642426593,-0.7505593684187672,0.23405606049446873,-3.4915807861962334,0.0004801712321127873,0.0011768902747862436
g502,223.660122496464,-1.263558631132567,0.33748777021071286,-4.1582450838731075,3.2070184634646984e-05,0.00010278905331617623
g503,753.5393711024777,-1.0111248754992368,0.1896066831551614,-5.638631540753047,1.7140685849186796e-08,1.3543271790988973e-07
g504,1118.152473016151,-0.8830537354138296,0.35036434526638444,-3.0212818545535822,0.002517069378275808,0.0052768750068675225
g505,1242.0769162402078,-0.6540565257564463,0.281579005607842,-2.6834172681030934,0.007287400317183331,0.013595896114148007
g506,2730.731056822186,-0.8837646126286076,0.1716903676259859,-5.212404835451117,1.864081992280352e-07,1.01862403949746e-06
g507,893.5756960618206,-0.6974549383284979,0.17667518660615023,-4.204745824782267,2.613757207231067e-05,8.569695761413335e-05
g508,973.3839542136941,-1.0057047124613516,0.18467057568034867,-5.750070438688488,8.920627564063727e-09,8.109661421876117e-08
g509,333.33810824161145,-1.2166001555190298,0.22888832672984022,-5.598971509776774,2.1562722728934095e-08,1.6114065872734172e-07
g510,605.4789778538928,-0.4502729113191138,0.23695549823400636,-2.125778928523435,0.033521671333798506,0.055407721212890094
g511,2368.872268011078,-1.0230818198158191,0.1936089389986808,-5.459568897342577,4.7729209467683465e-08,3.1574615021240237e-07
g512,351.442965272468,-0.28090999551500034,0.2313685455720687,-1.3778279124734902,0.1682564259370729,0.22954491942301897
g513,862.606984128349,-1.2427086128977336,0.18972602077003414,-6.877702087169198,6.082570308219992e-12,1.1264019089296283e-10
g514,523.566323064368,-0.9526254642614514,0.3060162229123484,-3.521948163823826,0.0004283878988409819,0.0010682989996034463
g515,6541.71285352725,-1.1797525094663255,0.2048936641883153,-5.6181777140484614,1.9298195431978804e-08,1.473144689464031e-07
g516,1205.2910692882845,-1.5125254323190467,0.2646440498737775,-6.091523252804217,1.1184133627534493e-09,1.2595396816766713e-08
g517,882.1757493779196,-0.547303154420258,0.2843044318106472,-2.219659515707232,0.026441888944880688,0.04414338722016809
g518,226.43137359775642,-0.7409977642023823,0.20524557952054082,-3.872562759912483,0.00010769693164522355,0.000307705518986353
g519,683.0407803856276,-1.0578715099455347,0.21421452571138563,-5.301625493389184,1.1477610818493067e-07,6.751535775584157e-07
g520,800.0813156174548,-0.9336194848250355,0.17070245324646505,-5.66410630418461,1.4779276673923166e-08,1.211416120813374e-07
g521,543.2476216049788,-0.8774313563746502,0.201800688662985,-4.546083708681982,5.465330713446522e-06,2.1265878262437826e-05
g522,289.74389949076385,-0.40126601236633735,0.4292135328240561,-1.3833570129776573,0.1665554244762537,0.22815811572089548
g523,497.7300030475006,-1.0371144403952204,0.19710529029570856,-5.456266828924834,4.8624907132709966e-08,3.1574615021240237e-07
g524,694.894127657647,-0.19184422229999654,0.28295048311771664,-0.4730396941657669,0.6361848600080537,0.7029666961414959
g525,701.7297680941876,-0.44249385182860146,0.3442556537389605,-1.5644348842062743,0.11771547376578026,0.16792506956602035
g526,3482.940433725157,-0.8715344214879029,0.1349619845256796,-6.739181178145621,1.5928168780281058e-11,2.65469479671351e-10
g527,233.87869672161864,-1.1664033431091354,0.17842103232741022,-6.77574212867154,1.2376926815644218e-11,2.1339528992490034e-10
g528,6713.898179148027,-0.7837147002978965,0.19824529895669643,-3.87836644000506,0.00010516023453699836,0.00030218458200286885
g529,261.38710137807345,-0.8450766773015014,0.16564253436430085,-5.361899013543835,8.23515775471617e-08,5.021437655314738e-07
g530,409.42049247319767,-0.8276139413087314,0.15990662792179866,-5.398196507693895,6.731411704257525e-08,4.155192410035509e-07
g531,385.78935885436096,-0.9368334590951601,0.2339526123689389,-4.2951426257230105,1.745810612715775e-05,6.10423291159362e-05
g532,572.671404043111,-1.018496707750642,0.261314475284503,-4.309734647857858,1.6345054880297735e-05,5.835201901054929e-05
g533,359.2452985938855,-0.8865404105605516,0.26198517290486767,-3.6833693089851067,0.00023017131576659073,0.0006105339940758375
g534,2314.071644830929,-0.9622909319279769,0.17784850850254566,-5.714622725693065,1.0994767663258549e-08,9.478247985567716e-08
g535,361.1018857435718,-1.0606471444674042,0.23318401172505462,-4.952444891426797,7.328681474795233e-07,3.523404555190016e-06
g536,2288.5257147834805,-1.0556415281847809,0.13684376022096217,-8.074980659288677,6.748734201924242e-16,2.934232261706192e-14
g537,216.76892704641568,-0.9628546127457241,0.2677507320028651,-3.9180626118570783,8.926352293753593e-05,0.0002579870605131096
g538,664.3203448466104,-0.9713177240135767,0.14075491910856724,-7.078570024413215,1.456495243384694e-12,3.236656096410431e-11
g539,965.5533283242146,-0.9082650900109653,0.1824090144047448,-5.260540415831268,1.4363262789685614e-07,8.160944766866826e-07
g540,513.903038071335,-0.6951288111402902,0.2542566890657125,-3.105599833283906,0.0018989350695277516,0.004074967960359982
g541,471.12998110109754,-0.9490318330714222,0.24509444114873097,-4.293842806520877,1.7560682925313774e-05,6.118704852025705e-05
g542,262.75527811702915,-1.062445306360378,0.20177161176831265,-5.457472110606734,4.8296098038468176e-08,3.1574615021240237e-07
g543,328.3334407970077,-0.6957440082701856,0.23288357393529555,-3.3346274535086002,0.0008541374761647912,0.0019500855620200714
g544,1538.6447093894624,-0.7960993632981117,0.24054561342447411,-3.703494863141154,0.0002126494893344962,0.0005685815222847493
g545,1772.1705170306748,-0.5621845217445935,0.21122955847853683,-2.8731342808218474,0.004064213302056086,0.008042353179370852
g546,652.2762046718268,-1.042485790956357,0.2635784446716824,-4.326236500909126,1.5167856817954402e-05,5.515584297437964e-05
g547,315.48393677941834,-1.002386136162475,0.1466022233184204,-7.148604183918639,8.76647037248394e-13,2.038714040112544e-11
g548,153.3246235699523,-1.1064170107855702,0.20673505011082072,-5.719168521054849,1.0704658670761158e-08,9.308398844140137e-08
g549,232.1280764911241,-0.5572372753761872,0.23906136386025736,-2.686670679552997,0.00721680666578648,0.013489358253806503
g550,4850.60992084809,-0.9876118279052007,0.1643480695712686,-6.463809399152829,1.0209946107847988e-10,1.4585637296925697e-09
g551,2063.725671424532,-0.6729890018154772,0.2932315961421549,-2.7053548441865756,0.0068231460917592525,0.012825462578494836
g552,646.041659216938,-0.5552487729171907,0.21202920487434182,-2.9812168513548585,0.0028710541054848223,0.005919699186566644
g553,4467.097672205098,-1.2143564660305128,0.1767264866711103,-7.407249547377367,1.2894568841920772e-13,3.907445103612355e-12
g554,465.9000720475283,-1.1974552003659602,0.23586844786541064,-5.456477223148891,4.856735423739759e-08,3.1574615021240237e-07
g555,1691.0026799121817,-1.0504248988536247,0.17794762310768,-6.236327795416926,4.4796193017172067e-10,5.670404179388869e-09
g556,758.4835582862115,-0.6861912951421665,0.22302575332464825,-3.3461887478999572,0.0008193060444569503,0.0018834621711654028
g557,106.50923284944773,-1.0209937097999637,0.3898942904100059,-3.178150009066179,0.0014821804375265057,0.00321514194691216
g558,303.59613572055,-0.6316565673793154,0.23423180159962081,-3.0908795217143408,0.001995645889877819,0.004246055084846423
g559,494.0701228579186,-1.003523514661009,0.14487502700117064,-7.286939448746701,3.17075323413258e-13,8.344087458243631e-12
g560,1200.7218446465454,-1.0567460848603802,0.1637777907324967,-6.905427394176643,5.0052503451721665e-12,9.81421636308268e-11
g561,256.3005608121856,-0.8240289400061058,0.3392503690986514,-2.8518149194494637,0.00434704029601948,0.00855716593704622
g562,2865.9316940293943,-0.8784047689137222,0.12644534366074262,-7.202286000584462,5.921132955689369e-13,1.4802832389223423e-11
g563,887.1124682821443,-1.0957414636733527,0.14939789775253617,-7.473360734061143,7.817216546989246e-14,2.6955919127549127e-12
g564,3341.2660907360632,-0.8456969493017599,0.1819765562369726,-4.946217467393684,7.566942179454637e-07,3.5862285210685483e-06
g565,718.2955900493176,-0.9227525350652858,0.1797026947176566,-5.350527136015392,8.769840063955329e-08,5.28303618310562e-07
g566,481.61653391755533,-0.2105447341500059,0.28702673798228057,-0.8472881948122721,0.3968345050719234,0.4698809710795435
g567,626.2319952161524,-0.7290085360090345,0.1313550098828214,-5.758395049839182,8.491743647837091e-09,7.790590502602835e-08
g568,143.8211016889207,-0.4957943114196284,0.261022920194473,-2.185893874273093,0.028823370519764274,0.047879353022864245
g569,642.0162552150008,-1.1670253456038204,0.19224009855270396,-6.289627992989682,3.182276365530622e-10,4.243035154040829e-09
g570,4270.141870352472,-0.7401103363613482,0.21356845182350329,-3.992767364359163,6.530663213435844e-05,0.0001943649765903525
g571,372.1384906185163,-0.6905099170613999,0.2836798920006946,-2.7578742496060067,0.005817857380287459,0.011188187269783574
g572,905.9422365909116,-1.003186571983079,0.16546673797633604,-6.325903268388824,2.5175549703163314e-10,3.448705438789495e-09
g573,766.4299328130519,-0.9043784949353089,0.15959655328446717,-5.813259242422062,6.126806587291116e-09,5.948355909991374e-08
g574,171.54343849926912,-1.2232867877958824,0.34513446600999237,-3.9651764339500106,7.334167835853514e-05,0.00021555361654393835
g575,295.27780331672886,-0.45721146757771625,0.44463946015614536,-1.5984611185651831,0.10994039192028097,0.1580163704531745
g576,2627.7620080023526,-1.0181131823313914,0.22116889634046402,-4.90694026772034,9.250819099347245e-07,4.263050276196887e-06
g577,1058.8993569516438,-0.9736659886171849,0.16351005309574573,-6.238774261249219,4.410128660773847e-10,5.654011103556215e-09
g578,576.3254762193561,-1.0083106451784152,0.14675802305578275,-7.014991182448924,2.2996345771164496e-12,4.693131790033571e-11
g579,304.1949425692183,-0.4617182167541921,0.25711905380796485,-2.0285537258506343,0.042503765842014964,0.0686133548125971
g580,1234.3690339762275,-0.946837398100023,0.1366309673761396,-7.173082340862472,7.332771826471924e-13,1.7884809332858352e-11
g581,3467.568581921795,-1.15596971371563,0.17103454643452304,-7.023327085507892,2.1664622618983712e-12,4.513463045621607e-11
g582,167.6020200330995,-0.6367746389623892,0.3252220372577561,-2.345867580433085,0.01898285031162143,0.03295633734656498
g583,372.3993165231497,-1.1167551970821867,0.19866092523668924,-5.860008134700041,4.628444968437932e-09,4.6751969378160924e-08
g584,282.8291265991738,-0.46508284667101657,0.31379414239091646,-1.8051171585697712,0.07105635057278861,0.10864885408683274
g585,2653.436059018871,-1.065640347109611,0.14133412704906279,-7.896190887750447,2.8755618109174e-15,1.1059853118913076e-13
g586,338.38724294231895,-0.6392417385752449,0.18467468862866573,-3.6427828025255264,0.00026970640457740026,0.000707890825662468
g587,3196.0563444665286,-0.8444624278993892,0.21466015876170993,-4.270294916340168,1.9521465726875852e-05,6.731539905819259e-05
g588,1544.254915487338,-1.2278143738149818,0.2751679472189068,-4.820937224697039,1.4288531975227842e-06,6.350458655656819e-06
g589,442.1677173157399,-1.13814327106017,0.24664634556636597,-4.934167694457475,8.049326113973214e-07,3.796851940553403e-06
g590,178.64262672202844,-0.8732675286471966,0.40178578236641593,-2.6778655029944702,0.007409296371324469,0.013746375457002724
g591,191.5215132631094,-0.27217682670062054,0.2084668263693988,-1.4113175863470269,0.15815099123166432,0.2181392982505715
g592,3220.0165872867333,-0.32488137542428147,0.5500333891210842,-1.8546228528331636,0.06365010237854513,0.0985295702454259
g593,958.9052631962826,-0.7033970885947792,0.28812324284627117,-2.7208191186520847,0.006512038342676442,0.012356808999386038
g594,5437.0400671969255,-0.48293765784921594,0.1466164568946754,-3.507230204420361,0.0004527972498321818,0.0011180179008202019
g595,1351.204500022132,-0.503215599956351,0.2451456166706815,-2.3308669206541794,0.019760378036537147,0.033952539581678945
g596,287.9165778067607,-0.7420944562774899,0.21684929178465695,-3.7198431517835604,0.00019934653671811154,0.0005373222013965271
g597,260.49405535570196,-0.6999819354508621,0.1893705028974186,-3.8757403035782905,0.0001063010122810208,0.0003045874277393146
g598,1082.895878591864,-0.8626784631324939,0.2878706975922195,-3.3262317191639097,0.0008802871498456843,0.0019961159860446354
g599,2742.1381590416663,-0.8759675471948414,0.22092785467006296,-4.068377301528209,4.734167926990537e-05,0.0001456667054458627
g600,543.7919324090478,-1.07711099784309,0.12666531931264213,-8.587665071551292,8.875455266885624e-18,5.547159541803515e-16
g601,297.00433324625845,-0.9045233195581349,0.30510560867102315,-3.3315298743204567,0.000863700291524889,0.0019674266321751455
g602,242.78999124876503,-1.2830160776358623,0.284947992698272,-4.854484182637127,1.2070050298808662e-06,5.436959594057956e-06
g603,410.76816631363215,-0.7574844160953877,0.3302536299396968,-2.681118637618264,0.007337649692172479,0.013660436952010484
g604,651.2804332416106,-0.9604499386428681,0.22481498114305729,-4.619994036479295,3.8375107388480366e-06,1.5663309138155252e-05
g605,976.8441518557587,-0.04892212933575605,0.29244364274852214,-0.20134302978652843,0.840430358520246,0.8772759483509875
g606,808.2154471490246,-1.203241736381685,0.17358399790430368,-7.167870139294461,7.617350429930963e-13,1.8136548642692772e-11
g607,513.6317363570823,-0.5249677026484193,0.16391945067551925,-3.397464310483845,0.0006801345902557781,0.0016078831920940378
g608,1174.458338863135,-0.7672276647552009,0.29923309646386836,-2.969013082851297,0.0029875787638970314,0.006097099518157207
g609,207.21659658476938,-1.2260168726120322,0.24866973615311402,-5.233869627676164,1.659975573750445e-07,9.325705470508118e-07
g610,287.0355211260103,-1.0821127798068475,0.3024550463828961,-3.977159316905329,6.974344008866355e-05,0.00020634153872385664
g611,387.49872944962283,-0.5002183912488135,0.3999578853823457,-1.6951086560991315,0.09005481046247003,0.13262858683721657
g612,6809.096466500152,-1.0365748812184263,0.2523147233585262,-4.556891780690035,5.191615531379019e-06,2.035927659364321e-05
g613,388.82824185097127,-0.6891841484243947,0.17452671842258027,-4.171628333551289,3.0243064693574084e-05,9.787399577208442e-05
g614,830.7951738822621,-0.29166613206975806,0.29122413617040266,-1.1271233899543853,0.25969031533039255,0.3342217700519853
g615,1936.376076697361,-1.0795295336728428,0.1504981700051471,-7.355556419926755,1.9013342579206227e-13,5.5921595821194785e-12
g616,6250.179240231783,-1.3181524618930944,0.19284261375840164,-6.6205892989457675,3.5776970746870345e-11,5.568675869711797e-10
g617,814.1220451203775,-0.965186421885098,0.1750305852999673,-5.74612091998393,9.131401689388088e-09,8.226488008457737e-08
g618,215.17976251087038,-0.8145876655747474,0.20712813371317257,-4.168438349147237,3.0669368881709684e-05,9.887814987388011e-05
g619,1078.8800036973362,-0.6789076255621637,0.2055254212877384,-3.471071328054492,0.0005183862813853041,0.0012643567838665952
g620,775.6332928979834,-0.9147364682471736,0.24496176438065279,-4.065439997272657,4.794192795904997e-05,0.00014661140048639133
g621,253.5100053954258,-1.1266113940362803,0.22404555625604056,-5.302199002289127,1.1441601736037698e-07,6.751535775584157e-07
g622,192.97748620347699,-1.3922354773154437,0.28991778474830726,-5.1337027155260415,2.840967225934674e-07,1.5111527797524862e-06
g623,652.3165479723821,-0.5613251370188365,0.23896670290681618,-2.61451523316694,0.008935417589019235,0.016305506549305175
g624,1641.6725024652055,-0.6117528824933136,0.2651978936279671,-2.67255305871385,0.007527646907196577,0.013940086865178846
g625,2423.1085958151207,-0.7333278791759368,0.17775331546846437,-4.47691974292009,7.5727700978342936e-06,2.857649093522375e-05
g626,1033.7698178260275,-0.7958888488107719,0.12081441547902669,-6.829744815510497,8.506581219424085e-12,1.5190323606114438e-10
g627,408.85681793413505,-0.7070967185752114,0.19721205960714164,-3.858366252404702,0.00011414750525928771,0.00032428268539570374
g628,174.67450693724624,-0.777258462339353,0.3585627141283398,-2.6332729927907375,0.008456634547981881,0.015488341662970478
g629,1536.6808649240033,-1.1742745379467865,0.35198605850451065,-4.263519860095488,2.012316059435898e-05,6.904862523881399e-05
g630,542.8345536017829,-0.9115974113964,0.19348642642162553,-4.880091002312108,1.0603690050058964e-06,4.819859113663165e-06
g631,227.4482524949688,-0.3671130021149367,0.3312486977054165,-1.3432420394150266,0.17919361317155047,0.24215353131290604
g632,5629.524816985705,-1.1072929150090824,0.21889905733031798,-5.083466436139587,3.7060809317439924e-07,1.910350995744326e-06
g633,1957.093297044465,-1.0259060054612674,0.2359983430692449,-5.048784771771955,4.4462931450625235e-07,2.25431911098588e-06
g634,993.6587628872348,-0.9270548177246916,0.17967005618976042,-5.450864840191086,5.012545631915177e-08,3.2131702768687033e-07
g635,262.36270673694025,-0.8513524070393534,0.233454351444006,-3.9143256743601778,9.06572066713694e-05,0.0002612599615889608
g636,8260.006201567357,0.3136170960624605,0.3712264151418305,-1.710611588751817,0.08715283824028709,0.12873388218653928
g637,526.8858307771324,-0.8511760909869115,0.205504563252835,-4.319254768811906,1.5655696704918073e-05,5.6315455773086595e-05
g638,233.61988886165346,-0.40209674758633196,0.2914529021862542,-1.6251567957222695,0.10412915359706558,0.1511308470204145
g639,1813.3416457565497,-0.8964310103306425,0.1685256152116808,-5.573008803667779,2.5037691290349848e-08,1.8275687073248064e-07
g640,247.2046676142107,-1.0208843245596368,0.21146299861735654,-5.100958999094816,3.379367717988727e-07,1.7786145884151198e-06
g641,468.40914965666633,-0.5052262585824695,0.39259493542422524,-1.7661332284928604,0.07737349993301187,0.11548283572091325
g642,827.5731204612254,-0.6543547931844598,0.20141540362435933,-3.4989730795278695,0.000467053734122334,0.0011475521722907468
g643,189.5336670295382,-0.8153210528809063,0.3806401449564547,-2.6474281093130965,0.008110660276303527,0.01490930197849913
g644,583.6523675232511,-1.1160078884215625,0.29307563147372356,-4.23263929180054,2.3096477688250874e-05,7.698825896083624e-05
g645,275.8098674188003,-1.1107502547328367,0.23898241847072707,-4.931918226088346,8.14260060870804e-07,3.822817187186874e-06
g646,218.6530590059877,-0.8569518817142676,0.40596117684851013,-2.656987659914543,0.007884232893282045,0.014546555153656911
g647,224.6511136111908,-1.8201958518587815,0.37552776076652716,-5.273496502131684,1.338488062416648e-07,7.648503213809418e-07
g648,400.7570432681405,-0.8885398669062674,0.2191423608626909,-4.3005897956285475,1.703441275543472e-05,5.998032660364338e-05
g649,7415.000178797888,-0.5789804654319861,0.27462656972799027,-2.717879103619293,0.006570183996179747,0.01240945702209391
g650,530.275207660245,-0.9088518255909903,0.147074381259197,-6.414654862384334,1.411422514773664e-10,1.9879190348924846e-09
g651,401.78088873313135,-0.7760896540668869,0.269105018733558,-3.285576113619439,0.0010177404130177964,0.0022611645812584025
g652,514.5094996457319,-1.0040840785565175,0.22009204068557245,-4.925254057548884,8.425081784458095e-07,3.9369541048869605e-06
g653,869.5767820262487,-0.9979278280879966,0.1564302974855749,-6.701054509226879,2.069208303601783e-11,3.392144760002923e-10
g654,353.76431521302067,-0.7277085285182121,0.1999783593398083,-3.994980825209413,6.469948910216503e-05,0.00019313280329004488
g655,1571.2569924961686,-0.7855843548573433,0.20040847231498704,-4.241422002446697,2.2210807682768546e-05,7.503651244178562e-05
g656,4398.699522364172,-0.42787767524577724,0.2645984687246532,-1.6861192475224513,0.09177283343715605,0.13496004917228832
g657,1715.6366928335185,-0.7213119240399041,0.17041593352211665,-4.463126683061488,8.077226519841808e-06,3.0365513232488e-05
g658,273.06197426928554,-0.752113962948777,0.3152193101513338,-2.7956952878767827,0.005178820281713613,0.010036473414173668
g659,182.98205602765745,-0.5872195977978951,0.26765073301079784,-2.4713056587129802,0.01346206999228435,0.02399655970104162
g660,181.6923580125261,-1.1132091048846755,0.26031464635554014,-4.595223411288996,4.322858537194553e-06,1.729143414877821e-05
g661,256.75219273541563,-0.703078050927364,0.3687398653737769,-2.376967495813481,0.017455626233061516,0.030516829078778878
g662,2118.493512313101,-0.7283976629320372,0.13944524098073816,-5.39833416598118,6.726249961602323e-08,4.155192410035509e-07
g663,2151.7923116743304,-0.6278758682530666,0.32646096482416487,-2.321275521177651,0.020271978501871353,0.03477183276478791
g664,653.2490956869946,-0.6524816106808211,0.1924436868044424,-3.5733828809854677,0.0003523988988821363,0.000892149111094016
g665,1035.8830894032894,-0.6500062247014958,0.2933137091355866,-2.5246562596215023,0.011581150579288487,0.020792011812008057
g666,455.32678661875326,-0.018813740716225186,0.29282427799099525,-0.08705499207962546,0.9306278006217992,0.9505901947107243
g667,6492.279370594826,-0.7384661032338938,0.23474948446484287,-3.3246452337489774,0.000885311095388075,0.0020029662791585406
g668,326.7905769948685,-0.881232409745764,0.2526466999189925,-3.8326041262312316,0.00012679390324828128,0.00035716592464304583
g669,971.7621689246635,-0.8296387735545098,0.18827546317691504,-4.741887625473798,2.1173606743250537e-06,9.010045422659803e-06
g670,467.3145668694182,-0.4194393244511565,0.2975481333174389,-1.654671453400653,0.09799116068245646,0.14326193082230476
g671,225.95528393579858,-0.9666441368094925,0.22784202412992283,-4.562258125862157,5.060637691278759e-06,1.992377043810535e-05
g672,1961.6393690843456,-0.5686703435943476,0.18664123517356945,-3.2122347701434233,0.0013170669823578546,0.002869426976814498
g673,464.1020939344777,-1.0037193723603735,0.1554076001360286,-6.672184078215228,2.5202416721679257e-11,4.000383606615755e-10
g674,269.0809009447247,-1.002570799576444,0.1887234464256819,-5.50154347656312,3.76480747697308e-08,2.614449636786861e-07
g675,284.2203849490867,-0.8905607399470434,0.22770217830973954,-4.195872287058723,2.718233918561128e-05,8.88311738091872e-05
g676,867.2921692592278,-1.050052656821167,0.2122999815503105,-5.275852923563219,1.321400378478823e-07,7.594255048728868e-07
g677,1514.787495814661,-0.9303410982827884,0.1833490049293393,-5.324130849887435,1.0143687142079556e-07,6.037909013142593e-07
g678,459.8910118366504,-0.766287121884037,0.20161153566896808,-4.070415709803102,4.692931909229689e-05,0.00014484357744536076
g679,808.6136176198962,-0.2871057897625702,0.5073018954179925,-0.7097837081541829,0.4778382735008535,0.55050492338808
g680,5316.982223653351,-0.9213634517515403,0.14492512880745112,-6.673788848345706,2.4928221376782322e-11,4.000383606615755e-10
g681,1287.4166203712825,-1.0920350313389995,0.24678892628149326,-4.807870085922302,1.5254684188806553e-06,6.726785324281142e-06
g682,564.0598367882061,-0.4662353848064096,0.3001575914585324,-1.8546467336660113,0.06364668986304203,0.0985295702454259
g683,440.5486926160587,-1.5517957879602713,0.38002764508372333,-4.550179809641175,5.360009247507172e-06,2.093753612307489e-05
g684,515.5392893890595,-1.1742557238205045,0.23511486626771888,-5.280388735008333,1.289100884139614e-07,7.451450197338809e-07
g685,720.8022574608506,-1.0765309642133039,0.6054333120829386,-2.605591035047437,0.00917158974404665,0.016675617716448453
g686,1009.1275876317661,-0.942371504515101,0.25950728605110596,-3.970090789030134,7.184525018040723e-05,0.00021193289138763194
g687,202.2899711980264,-0.6796138168441088,0.2173268170116317,-3.363530137186847,0.0007695243384300497,0.0017854393003017394
g688,574.5810590608003,-1.1181890303362627,0.5638403143331123,-2.7375427499178806,0.0061900074281655715,0.011790490339362993
g689,464.29763024675304,-0.6490505522725534,0.16788349978374292,-4.08416160292717,4.42362387841306e-05,0.0001373796235532006
g690,177.68136880056082,-0.7832903174825873,0.3053650207778012,-2.9197381811148713,0.0035032557228477953,0.007006511445695591
g691,219.6101352346353,-0.7470797825070573,0.24231657397030715,-3.329134401949274,0.0008711635395201631,0.001979917135273098
g692,289.72936740435745,-0.978794062854404,0.21126143041753814,-4.916628288016759,8.804750638621822e-07,4.076273443806399e-06
g693,252.45571234341378,-0.6224733944564782,0.19821952033079965,-3.3647616990029734,0.0007660979429355611,0.0017816231231059562
g694,823.997939016757,-0.9934123612110687,0.1906393797281436,-5.560260999209629,2.6937150535504936e-08,1.9402323501873562e-07
g695,325.1659839262581,-0.7989029484946287,0.34790431684100637,-2.7469491547710385,0.006015245898672382,0.01150128903590535
g696,551.9287442963954,-0.826473088953248,0.3090466185626474,-3.115541774850957,0.0018360733979791329,0.003948544941890608
g697,167.97965814768122,-0.8965759286793943,0.2538297067628707,-3.8551084648724077,0.00011567833029479148,0.00032677494433556916
g698,241.69685543981922,-0.7457070709507146,0.35988092725426035,-2.550274725832056,0.010763806211425848,0.01939424542599252
g699,2155.3983651470166,-1.0601088036230453,0.25956680468322046,-4.349670626733059,1.3634216273581692e-05,4.994218415231389e-05
g700,327.35199538491406,-0.7727313850130292,0.19322481931664784,-4.255234445916784,2.0883008289943493e-05,7.127306583598462e-05
g701,350.45269458018055,-0.7413904765586335,0.20380923021154743,-3.9225301487615747,8.762392467565255e-05,0.0002539823903642103
g702,779.7145435531895,-0.6953797692183737,0.1875780031290097,-4.006676148227307,6.15792046143167e-05,0.00018436887609076858
g703,641.0624223418093,-0.44973663038456796,0.22907852415666266,-2.220321860803153,0.02639692701611601,0.04414201842159868
g704,297.973697998078,-0.3047919699167151,0.3538498154689439,-1.100830863288251,0.2709702765614719,0.3473977904634255
g705,330.24507407516256,-0.9187569775725484,0.25246766280272087,-3.946628937074202,7.925924724255256e-05,0.0002310765225730395
g706,1567.5418075349248,-1.2297538859296018,0.26130847535974594,-5.094453095643085,3.497494075744196e-07,1.818512940893783e-06
g707,1395.4250150148157,-0.7030059940746667,0.2218614904289177,-3.469969049596643,0.0005205183414052143,0.0012664679839542927
g708,533.4006038617041,-0.5076462004060308,0.2506563120450211,-2.283541832681052,0.022398471649385656,0.037993112580623545
g709,222.36346077998715,-0.4962613835015082,0.3258151402939937,-1.8553478085436972,0.06354657522034611,0.0985295702454259
g710,154.17681499127212,-0.5019848951333197,0.2595009879495938,-2.1975841871655972,0.02797875109822121,0.04655366239304694
g711,3422.8607208054395,-1.2415287219867306,0.23741705631571502,-5.5153586113163975,3.480694777996093e-08,2.4511935056310516e-07
g712,367.7067103148086,-0.8486104806226654,0.21588024434581052,-4.2084216329526445,2.5716068484554842e-05,8.487151315034601e-05
g713,1243.0542106215175,-0.5177615984170109,0.15769976822395398,-3.229975704956899,0.0012380073767976683,0.002714928457889624
g714,376.89303472676767,-0.6929422250068417,0.18382214894680493,-4.0355240731585065,5.4480552961869375e-05,0.0001650925847329375
g715,1405.6466907301092,-0.9747459793240317,0.16621160821255707,-5.944810559457719,2.76776758008668e-09,2.9760941721362148e-08
g716,269.9688314672167,-0.8934963260567796,0.1940111412075898,-4.807671999952609,1.5269802686118195e-06,6.726785324281142e-06
g717,554.0600050396888,-1.0610110438835632,0.18548169566717626,-5.9124999272371115,3.3695399562050746e-09,3.4737525321701804e-08
g718,345.85218880452874,-0.8858469368128504,0.22326001516021524,-4.263086985150275,2.0162198569733686e-05,6.904862523881399e-05
g719,452.110610483858,-0.6622233296685064,0.22457380706356128,-3.1657771139212474,0.0015466925832407065,0.0033478194442439534
g720,804.2081367710142,-0.8355216720755297,0.17503904148887323,-5.004933249005081,5.588139197558947e-07,2.7527779298319935e-06
