,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2024.4111446565864,0.29088805014381997,0.2994624980371732,1.189170616723889,0.23437253455850093,0.3291749080877822
g248,1105.6806778693604,0.008615219883853855,0.20225482762137517,0.024927263243097193,0.980112981064287,0.9870221360164018
g249,17581.0452913806,0.7917239015498084,0.4346910821710306,-1.3806174666252577,0.16739660996015304,0.2517998449675139
g250,1627.4891570990894,0.22867511452386002,0.33707414939752917,1.0564050230069517,0.2907832121202637,0.3940151925748831
g251,7259.73980376464,1.8217500176315042,0.2839199790920359,6.788504851288576,1.133015709340314e-11,3.77671903113438e-09
g252,288.29630214517266,0.21241826615730802,0.5118251977679805,0.7668284526669631,0.4431835171933258,0.5484944519719379
g253,670.2251561571073,0.8287500430838234,0.3169475659780367,3.1245645505487554,0.0017806844709931993,0.0062261694789972006
g254,549.1776720226819,-0.11644319384360122,0.24049227767823517,-0.5131546934972822,0.6078431154100218,0.7035221243171549
g255,384.6580271854426,0.01974976012480259,0.35206206557164393,0.11483888444186091,0.9085728275999726,0.9309147823770211
g256,1128.4471898065888,0.0905563581273831,0.2825943351433649,0.43562861082347504,0.6631062090096906,0.7526744710666182
g257,326.896445369731,0.45880575430795134,0.35861131272094987,1.7852017633747381,0.07422859605809418,0.1282013748844459
g258,3396.1631833007095,0.09846344747594851,0.37177731025756744,0.5759814214801805,0.5646277392684731,0.6674086752582424
g259,675.6316367083269,0.21357947057130788,0.48181851355332017,0.8045642036834371,0.4210712058211522,0.5296493154983046
g260,882.1345583517237,0.566459397318476,0.3841525580741865,1.854705580042159,0.06363828149775057,0.11263412654469128
g261,3958.7839611581103,0.40308707377155684,0.34178181838208677,1.4711714760773795,0.1412447490474105,0.21830718554468392
g262,3628.434829213026,-0.0726480133497148,0.20099204646796345,-0.38090151786523213,0.703276326150053,0.7806060711388058
g263,1048.3929946241103,0.9717193670906158,0.3075010609091642,3.602516345314759,0.0003151515768225863,0.0016438066257794864
g264,50333.237349255054,1.538037423809621,0.20496340631479049,2.7032201925146673,0.00686712381061716,0.018410519599509814
g265,540.4412169340137,-0.5525251942054671,0.5262925188526303,-1.78272323350198,0.07463136738675659,0.12854218739671855
g266,301.8691843504006,-0.2551640587070365,0.3314164826508153,-1.0062122592530789,0.31431347623232153,0.4196441605237938
g267,1083.0212603340403,0.3845243413403707,0.34886608671052316,1.3502099911682166,0.1769486342574732,0.26410243919025855
g268,323.6687041253173,-0.18258960136125363,0.2841943970848219,-0.786859744478308,0.43136397496401657,0.5398865486811479
g269,558.3939693892432,1.4351243502120279,0.3982026415346473,4.0516589507547165,5.085575876890487e-05,0.0004202955270157427
g270,1136.226337569798,0.166764280544185,0.3646325436081106,0.5796448082221889,0.5621541695537979,0.6660594425992866
g271,7053.512997736075,0.8241780516012418,0.24145184022883692,3.8922063329245113,9.933670528653477e-05,0.0006367737518367613
g272,4968.18646662699,0.9262989116832984,0.26820916622153984,3.9671103621123267,7.274931038086046e-05,0.000523376333675255
g273,3271.1301364632277,-0.0055992608660797,0.2334447246159322,-0.03621948773389417,0.9711073472189875,0.981908338947409
g274,82464.24016539814,2.306003699575771,0.2059550559166737,5.973467384435704,2.3226323920764537e-09,2.3226323920764538e-07
g275,439.812612469049,-0.5156755832696971,0.2980844956011651,-2.034362618984513,0.04191504788900672,0.07923449506428491
g276,1438.1511389548773,0.8314272850993206,0.6287508256304035,2.244429919338384,0.024804753274567746,0.05345851998829256
g277,545.2458718312431,-0.45628779495261246,0.4483545469308875,-1.5383900527172067,0.12395327295827392,0.19612859645296507
g278,1585.3401841388704,0.2698260624653743,0.2496198886138596,1.2542921095167816,0.20973585085970892,0.30228026421192766
g279,560.2119041349217,1.116032562082103,0.32414570969007583,3.9327724298160973,8.397172728132967e-05,0.0005712362400090453
g280,906.9211796653823,0.31148670948576646,0.4539466167182116,1.0818077376552957,0.2793379676984634,0.38108863260363357
g281,349.4404816656912,-0.18605302335103097,0.2750143675885489,-0.7850075780772556,0.4324491254935995,0.5398865486811479
g282,1661.342258466678,-0.041092981286560186,0.19835251265662338,-0.19967784329473034,0.8417325432863004,0.8852067706479799
g283,974.3225354393023,0.5126750526670734,0.3229537324340221,1.9536263172611366,0.05074542594506489,0.09345382310325026
g284,8765.111808775688,1.6768666633798377,0.2356213067909705,7.486161876425881,7.091691996507503e-14,3.5458459982537515e-11
g285,279.9241749484452,-0.07781634207857044,0.4725950482235831,-0.2642700003144682,0.7915718750583979,0.8508924207648741
g286,491.66732678034805,0.16282636586618032,0.21992019585555708,0.8108562515913198,0.4174482262715232,0.5264164265719082
g287,980.6448067415502,-0.11309892255864042,0.3684005924585733,-0.23718791436162315,0.8125110117775598,0.8672542935253474
g288,535.5169003113103,-0.11359589360775033,0.29087814042057863,-0.4393152500356629,0.6604331256969952,0.7513459905540332
g289,1091.6203143521645,0.356720453206071,0.39726879226989753,1.2286598951330332,0.2191993487092745,0.31358991231655864
g290,694.16316755136,0.807392172540269,0.33967079984262677,2.8462653438517282,0.004423531800280326,0.012934303509591598
g291,629.0124988610684,0.07289458502133614,0.34025255840282626,0.2794820375659846,0.7798749209860396,0.8449349089772911
g292,499.259150145095,0.5760374423716782,0.5557148613668724,1.798526532528081,0.07209360793131371,0.12494559433503243
g293,25679.8824077624,-0.19084091230153938,0.2692241300547135,-1.9667144920960162,0.049216135197430934,0.09080467748603493
g294,5769.9966405565965,1.254867780166033,0.38458124810453637,3.309498610609322,0.0009346322992420941,0.003682146726777276
g295,1680.7345386894656,0.6612669360533616,0.30770254434787586,2.6731571248365644,0.007514104646246098,0.01977395959538447
g296,1312.168662544785,0.4352454442421746,0.5423359487585057,1.2493310209969946,0.21154402632689007,0.3043798939955253
g297,643.2678320789864,-0.3597960217295863,0.4440836358080604,-1.199808492851692,0.23021372502500403,0.3251606285663899
g298,707.993552358477,0.43864467173902455,0.29087136309646244,1.8685025658402823,0.061692052820119164,0.10996800859201276
g299,525.5426984973668,-0.05343660395780255,0.33262583895550357,-0.1970246558348235,0.8438082433746187,0.8863531968220785
g300,797.496243113972,0.46026742997386777,0.30716196679689034,1.939336534528707,0.05246037297129766,0.09573060761185705
g301,571.1885504398248,-0.09670127445120849,0.23892948112564066,-0.4075363874783088,0.6836140745324332,0.769639896133749
g302,699.6931402141396,0.06985023174405515,0.31957761666220047,0.292923938653193,0.7695802906226693,0.8383227566695743
g303,352.4303846723433,-0.09827217591082217,0.3870151610050702,-0.38068088461845956,0.7034400546359876,0.7806060711388058
g304,275.07964933202373,0.13616324583819847,0.5023352400232375,0.781852716393494,0.4343011358793806,0.5403129494369373
g305,9575.824324357698,0.7995956897469134,0.41643640268987786,1.2120843383334692,0.2254800982396239,0.31937690968785254
g306,408.6299952796088,0.6619416021780472,0.39756795640937226,2.1677260532823643,0.03017953598105859,0.06146545006325578
g307,6010.014415164993,0.7655649299140669,0.3395141732702762,2.602347989399235,0.009258785072125282,0.02374047454391098
g308,433.0532663941296,0.9026197922242131,0.38261113604767905,2.8964992724983816,0.0037735151722363075,0.011164246071705053
g309,2250.701159016869,1.3585110734802828,0.255100520430772,5.6538889868876225,1.568575426168648e-08,9.80359641355405e-07
g310,903.5977105768158,0.6283200590903351,0.2268547665990478,3.127132696004524,0.0017652023549408582,0.0062261694789972006
g311,1178.55778791096,0.24884132167814726,0.39793105934708617,0.8277103491173051,0.4078345567254512,0.5182991727459271
g312,919.2430768681367,1.4013096566315173,0.3465241987370105,4.491132462747229,7.08454708584919e-06,0.00011191194433676075
g313,569.6876170815419,1.1974144525435888,0.4018125535187909,3.537524515602314,0.00040389668821211956,0.001960663535010289
g314,469.59548898926244,0.132095684232067,0.3850142701009434,0.4573158801177153,0.6474440171937558,0.7399360196500065
g315,357.7686620583672,-0.039599403763464776,0.25883265900696995,-0.15946702898806853,0.8733009329372711,0.9046064733243019
g316,5288.622165378302,0.28019482853846917,0.2801738051167824,1.0888476925209714,0.2762210560689403,0.37735116949308783
g317,363.34824662011533,0.35149934955008616,0.40012256786751876,1.246657167532663,0.21252323046695232,0.30534946906171306
g318,706.6198864186129,0.5921055240535151,0.36611096455865805,2.186666088058488,0.028766908957144583,0.05946402344133798
g319,519.1012898863104,0.03782028539218103,0.29950836525231106,0.22011223164779595,0.8257837489318013,0.8755598832240827
g320,4849.47813166098,0.7776858876768961,0.26943939595397687,3.4190859969443337,0.000628318653512091,0.002731820232661265
g321,42637.95757049218,1.7534005599578133,0.17151677867090068,3.692165606073083,0.00022235259478760137,0.0012562293490824938
g322,1031.2432959780378,-0.21770491553249655,0.3049675337044885,-0.7884514338247994,0.4304326957341539,0.5398865486811479
g323,491.6226949189585,-0.13446442263345904,0.316136907593759,-0.4094754601494952,0.6821907721027239,0.7690989538925861
g324,873.470964159934,0.04921220599178473,0.24059505495587355,0.22563064891318882,0.8214887010915949,0.8729954315532357
g325,3203.3217356075365,0.4162408592165852,0.3191122793493325,1.581700070002989,0.11371805673744642,0.18282645777724504
g326,1416.504575393097,0.7507223607505796,0.5533815619624538,2.190292295359216,0.028503045253014152,0.05922268367291166
g327,234.57005939948687,0.4670261272040402,0.6232729022509087,1.501983986585095,0.13310124448269872,0.20764624724289973
g328,3758.7151526747825,0.047384928938919026,0.3313104827138863,0.5590579844171029,0.5761221480069235,0.6769942984805212
g329,636.8182913261969,1.7441053213909714,0.4673679806555061,4.25115655168192,2.126694426505925e-05,0.0002311624376636875
g330,501.2699548590972,0.5835670505105586,0.3355737534119299,2.1434914218993235,0.032073659154690806,0.06492643553581134
g331,871.0558399008947,1.2833869072210131,0.46903587072960423,3.367682692875371,0.0007580278452364686,0.003119456153236496
g332,877.0947301989032,0.03041517444867358,0.3118374791883514,0.23376007342806535,0.8151712476203348,0.867836064372823
g333,1192.2439303092099,0.015452626146576585,0.3274409242088092,0.07922837341004905,0.9368509768045366,0.9549958988833196
g334,1140.8012043496797,0.6527781669288103,0.2989985823893637,2.543515611832689,0.010974315270108441,0.027231551538730622
g335,532.2399134020382,-0.36750921768168776,0.35013357325370115,-1.345291907209849,0.1785309859840225,0.2656711100952716
g336,623.6822462374384,-0.5324232312771348,0.25952119049900985,-2.3058967204129277,0.02111640393644184,0.04734619716690995
g337,667.7192612010056,-0.013604956053761861,0.281122046712228,-0.06390785956973927,0.9490435940427219,0.965168088551591
g338,533.1679947101609,-0.18689331996332073,0.2563967699018323,-0.8499011767424856,0.39538003129692334,0.5051532115694035
g339,1215.2067974437691,-0.1256659430924774,0.28203866977812236,-0.4996058733064507,0.6173526214770698,0.7128783157933831
g340,538.4654091115092,0.5599875767277845,0.3017469123218998,2.2093816729925995,0.027148104679340236,0.05703383335995848
g341,584.3305414538402,-0.3103264973919086,0.2636299523519643,-1.296131478984029,0.19493019143888324,0.2845696225385157
g342,610.5138793136381,0.5834436428839797,0.3153875634878736,2.3005541909361473,0.02141684287136383,0.04780545283786569
g343,1351.9772905497318,-0.4842369500914805,0.3736387032948344,-1.7060810002879088,0.08799299951817674,0.14689983225071243
g344,302.1923928559273,-0.48308911164180884,0.30258962142125995,-1.95265260023155,0.05086077382710498,0.09349406953511945
g345,1197.4192578802931,0.14518653403548556,0.3242025449100606,0.5035270036661317,0.614593799714197,0.710513063253407
g346,1153.2548890587364,-0.13030909024604645,0.48434207458232326,-0.26911197770486783,0.7878435134607763,0.8502184021928032
g347,945.6319971795932,0.9148669182930772,0.30853088307242005,3.3550982972267422,0.0007933678803152601,0.003238236246184735
g348,642.0060181383429,0.4351423579430914,0.3379154356614578,1.6674544042904247,0.09542408362795954,0.15769793066460255
g349,341.8655276249167,0.07866829048826626,0.4722976903237757,0.3005977471509289,0.7637212495677677,0.8345452243695692
g350,664.1719759547739,0.3207566944209338,0.3557385871955029,1.2933300504900365,0.19589693158189447,0.28556404020684323
g351,791.1708543381814,0.3927021572155793,0.36067605520046864,1.4481433587554002,0.1475769615463829,0.22634503304659953
g352,1546.7632925774585,0.47356485514258406,0.33298668062975434,1.69863122278171,0.08938868968783248,0.14873326071186768
g353,750.32800261866,0.49084329416272204,0.2864252320553197,2.0752381119789534,0.037964472032427886,0.07343224764492821
g354,1987.7813971317214,0.8586530602597607,0.3721349350418878,2.827666557419347,0.004688861696184759,0.0135909034672022
g355,3728.6497579052752,0.0941889232598478,0.28295355587489357,0.42037094299886174,0.6742144915483694,0.7626860764121826
g356,1927.981080992476,0.2553611182014639,0.43203139728231077,0.806854722034989,0.4197501875619092,0.5286526291711702
g357,2261.9922382814707,0.5707557523022528,0.33654914061450986,2.2635440058962586,0.023602175104716887,0.05142086079459017
g358,913.6178563482415,0.01224975317772021,0.2993436874931154,0.18183711241856523,0.8557105585199452,0.8932260527348072
g359,754.3965937719095,0.369631562644722,0.23729985240765325,1.7558258317343756,0.07911815220509877,0.13455468062091627
g360,1785.7274205472263,0.28853497756451646,0.34538262331977077,1.1111918753338321,0.2664857676609388,0.3656867899588611
g361,9064.566786165675,0.590279355858406,0.16005397223263687,4.097781924346154,4.171279772067839e-05,0.00036590173439191573
g362,1397.3227430018112,0.11983558683364882,0.21712450992485985,0.670422585074624,0.5025884412161974,0.6084605825861954
g363,1812.8890965579485,0.15695965456846925,0.24650334151658962,0.7204485838361521,0.471248845966841,0.5782194429040994
g364,1587.50444283133,0.8613283212925907,0.2835331060427814,3.47874079620688,0.0005037756086527077,0.0022590834468731286
g365,848.6834164607084,-0.03084120256300207,0.2710966055681597,-0.15352583537917872,0.8779836181249188,0.9072796663642013
g366,555.8289727352027,0.6929053951244537,0.7652072383972605,0.31514802549973214,0.7526492658410469,0.8279969921243641
g367,4184.567971519426,0.40045975540678475,0.41062209412238887,1.5530527815494892,0.12041052543333489,0.19227234746394803
g368,417.5457374311833,-0.2688369711186945,0.41643959362279553,-1.0160682255107052,0.30959689875238683,0.4161248639144984
g369,244.64792342866195,0.0491179820879064,0.3338193055025585,0.15106664593287175,0.8799231431895056,0.9080734191842164
g370,919.8749039772107,-0.16264938096533124,0.4322804880837386,-0.5563587587381004,0.5779656261283439,0.6775681431750809
g371,359.9960844874008,0.5025094566342679,0.29721673522888326,2.11906868486003,0.03408466273665192,0.06830593734799983
g372,17014.689915035993,-0.07221133644365625,0.169915348397155,-0.5576952714097506,0.5770524871733966,0.6772916516119679
g373,395.57754269128304,-0.11894745800149405,0.22903781105204535,-0.5716241632967405,0.5675766218038061,0.6693120540139224
g374,858.6607297120202,-0.39919835182282387,0.23872598860670854,-1.8896336144034886,0.05880697825840887,0.10576794650792962
g375,393.2160747185195,0.7303521728604783,0.38369198844223995,2.4055244109229257,0.016149273001388586,0.037643993010229804
g376,3447.1664366791956,0.4623263703093682,0.2050532659021221,2.4420342817617264,0.014604759686391132,0.03460843527580837
g377,1001.9885649057218,0.3333729672193962,0.3199698570665801,1.2880258498781343,0.1977369649702284,0.28740837931719243
g378,5320.79400043636,-0.18484423171901052,0.2581422601131358,-0.6182249876506635,0.5364270407836859,0.6416591396934042
g379,898.1754379486604,-0.41280460370285793,0.4113493348061751,-1.393207857848008,0.16355694427207834,0.24781355192739143
g380,4207.610001711496,0.21842005553311672,0.27228028703959073,1.1964663624179193,0.23151461764599546,0.32561830892545074
g381,643.4054792740271,0.5908249430686584,0.4362393984083754,1.8781210129874553,0.060364612359583514,0.10798678418530146
g382,518.1145963817894,0.6720295708548114,0.42073133108813054,2.1853505294689426,0.028863155147743385,0.059511660098439965
g383,222.27683726471523,-0.1846023682005397,0.2682472624994225,-0.781664769732228,0.43441161134729767,0.5403129494369373
g384,841.5696495381762,0.4219329110897838,0.20080545859670906,2.3099947683899242,0.020888443763983525,0.046940323065131524
g385,1379.4797724637651,0.9886838353741401,0.33184821853857177,3.511735952761897,0.0004451900758251546,0.002080327457126891
g386,1341.1077783440564,-0.20708781395357467,0.3309300818193595,-0.7803684718556627,0.4351740200998989,0.5405888448445949
g387,1791.0599510453267,0.8186674332665804,0.32531949671414795,2.960661687430547,0.0030697894131172018,0.00956320689444611
g388,383.9629511846673,0.3025488882735699,0.23881082114657176,1.4489241665822215,0.14735876140887044,0.22634503304659953
g389,727.739329759118,1.069523066871167,0.30929892333554265,3.9367121821094924,8.26055826473545e-05,0.0005696936734300311
g390,712.3526735860219,0.3706895271729296,0.2819097163928939,1.598511458983458,0.10992919725065807,0.17787895995252115
g391,421.35542280197643,0.0893119368505057,0.4132787060501644,0.3502839054643015,0.726125642667275,0.8005795398757167
g392,604.0893299297775,-0.30492325388474223,0.3732215024258381,-1.1676082198316855,0.2429648330474261,0.33886308653755387
g393,1338.3495298254843,0.09836560529397859,0.43113945552840194,0.2663155402423085,0.7899962057553249,0.8508924207648741
g394,1778.8250085848244,-0.2729797370535461,0.44799065538719185,-0.9527058102456838,0.34073914864903965,0.4475205638753779
g395,3401.492747229976,0.14917672918787087,0.2584409052403511,0.5771409442130683,0.5638442471726558,0.6672712984291785
g396,604.069642768938,-0.45293156114047156,0.45079931453955485,-1.5879837194340793,0.11229002062836507,0.18115853662834386
g397,980.8025462955572,-0.31891419957815625,0.3934662161945636,-1.157571888686887,0.24703878665210666,0.3435866295578674
g398,183.1027064078327,0.07821163928215095,0.43520338041160694,0.30211931440605055,0.7625611092398308,0.8345452243695692
g399,2418.8516387333816,0.7195096335098918,0.1724655937733216,4.377045909410102,1.2029864273616002e-05,0.00015695213401303737
g400,1325.3777938431474,0.03061680339812854,0.35098462346485737,0.08874410825268703,0.9292852774847538,0.948250283147708
g401,264.5781971763546,0.11801210721013636,0.26717514752204935,0.5730747233227168,0.5665941008884263,0.6689422678729945
g402,1277.6406226882893,-0.0682845759881325,0.32720109390873975,-0.2618324161804993,0.7934506461484991,0.8513418950091192
g403,713.3029162414575,0.39234049785210573,0.32807846044975697,1.6229731677551889,0.10459514091445883,0.17096133238542216
g404,5524.714966823123,0.5242316196722258,0.26633331028852963,2.5414454946498957,0.011039515724358155,0.027325533971183553
g405,1990.1134147580356,0.5913209404483329,0.4110904486089759,1.9139035335429073,0.05563248282931329,0.10041964409623337
g406,20064.69510693787,0.5959007192494785,0.1687253584951476,4.0719997477319865,4.6611229879646295e-05,0.00039501042270886693
g407,993.9723942725266,-0.23676344479538558,0.5905330679190416,-0.7374927869032907,0.46082272806208213,0.5661212875455555
g408,726.1399799838503,0.9229539452879295,0.2716618362851226,3.8329056602170146,0.00012663852822889822,0.0007769234860668603
g409,1021.2345822254899,-0.025138205844398798,0.5436773552509632,-0.14510194789525846,0.8846303803692287,0.9110508551691336
g410,7403.450385235075,-0.27534484804109466,0.2410427856331836,-0.6743078774813871,0.5001155968653064,0.6076303414948073
g411,2839.5404608152894,0.4274456338119252,0.2326774126174101,2.0580864276518422,0.039581837633408175,0.07611891852578495
g412,3362.308104153665,-0.49198960269484465,0.2202488387527459,-2.3445197160081324,0.019051603222493985,0.04329909823294088
g413,1051.5865216395978,0.2030937984789733,0.22159052472574,0.9793216970665136,0.3274210531419518,0.43424542857022785
g414,252.95777136688176,0.4850730069582805,0.46513154296225945,1.5163617437871448,0.12942790695561668,0.20318352740285195
g415,483.1478587666541,1.3250989461272062,0.3551237562222753,4.21037331760439,2.5494905209485582e-05,0.00024995005107338806
g416,603.8009228497169,0.03571546372540906,0.32669629953250306,0.17641324845816161,0.8599692971281166,0.8958013511751216
g417,1281.350431544951,0.16342874048984887,0.3549610949396305,0.9418876357635259,0.34625017098776667,0.4523948531344952
g418,485.89243866284914,1.0618712718233536,0.41710997651364407,3.117501544430124,0.0018239099109487052,0.006289344520512777
g419,460.3199828382811,-0.3763464124312122,0.24046206279904975,-1.8253088065855974,0.06795444196830898,0.11859413956074866
g420,291.8656466252378,0.17154674037377526,0.32418319466649087,0.705103857225665,0.4807456062948038,0.5878822415687378
g421,4517.158666408364,-0.12952172720602848,0.3066582405265155,-0.2886411416806235,0.7728560083527531,0.8400608786442969
g422,501.14464938248875,0.44185196017521655,0.3335815611437648,1.6667458788521803,0.09556494598274914,0.15769793066460255
g423,3059.92447220423,0.6082964877406339,0.24589726961201153,2.7746214528881246,0.00552659941565477,0.015404737524509141
g424,821.9131390044935,0.4551178813421116,0.3786626618413805,1.52990456217968,0.12604035395447788,0.19911588302445163
g425,470.71514082299217,0.2756911610697915,0.393612717525599,1.0209670012705288,0.30727007311964005,0.41355326126465686
g426,419.1314950543946,-0.28224155519122623,0.3256736619473884,-1.1518412399255071,0.2493863178570701,0.34588948385169227
g427,1226.7640801579023,0.5491257254811512,0.27455737115911366,2.233540939834265,0.025513293688063706,0.05431841700576552
g428,3545.7819548761677,-0.33023691293146734,0.4351768700399141,-0.7169989597409046,0.4733747385318784,0.5801161011420078
g429,944.8793379318188,0.29390059974198846,0.2987858274939755,1.2641611519236764,0.2061721912451986,0.29836785997857973
g430,574.1213126306927,-0.21012073156867164,0.3409750286428706,-0.7850514939247646,0.432423377718817,0.5398865486811479
g431,481.3248230530277,0.16745022059107342,0.22152789837081552,0.8953870827063168,0.37058020334790875,0.48127299136092044
g432,371.0149709094887,-0.02122033811483312,0.3947900450326641,-0.05968811580753422,0.952404037071106,0.9669076518488385
g433,374.54550146880564,0.34969204355245426,0.38907893331435245,1.281547330493245,0.20000148649293104,0.28985722680134934
g434,1556.5709875645503,0.05742341794073144,0.2917090130328599,0.218032114365636,0.8274040896467583,0.8755598832240827
g435,581.490567070824,0.3445672650925477,0.3374520078221547,1.306600998875799,0.19134825721978532,0.2801585025179873
g436,1939.4924392696084,0.2547627609347298,0.49234610997785977,0.8188059283170667,0.4128971480607456,0.5219938660692106
g437,1835.8448647693665,0.14147336901040256,0.3933174480493858,0.5156359834102308,0.6061086734448844,0.7031784049024281
g438,12928.247894086187,1.6716335442358343,0.4711755985340902,1.5415046002608304,0.12319402418568431,0.19523617145116373
g439,327.1020256544786,0.07554410625830228,0.4016555790896954,0.29855714153517404,0.7652779707468951,0.8345452243695692
g440,1006.2552323992535,0.9353621025504792,0.315746335505007,3.3987748702590546,0.0006768840843056705,0.0028926670269473096
g441,990.9907010333085,-0.006120627501391925,0.360870153193019,-0.0159265363765745,0.9872929997184331,0.9925606820505223
g442,10438.720592040967,-0.010670076869198646,0.2757184130792032,0.47777735718343384,0.632808678733916,0.7273662973953057
g443,785.7352077201409,0.3731891281924894,0.3507683290053329,1.3950127847098721,0.16301198430792985,0.24736264690125925
g444,439.3954839970385,0.33775657732390896,0.46438751401791123,1.1779734715056591,0.23880718238178744,0.3339960592752272
g445,3112.2558008158903,-0.11155272571293884,0.29981288821434265,-0.4522656078228493,0.6510776490361612,0.7423918461073673
g446,1281.578582935604,0.8317792946799298,0.23632365715255405,3.8754413743397285,0.00010643160307028956,0.0006651975191893098
g447,330.45671860405474,0.30030801902267723,0.2778244551571608,1.34106817006548,0.1798983205225244,0.26730805426823834
g448,18632.319809122167,0.311887755528976,0.28492375417660215,0.7893469812136233,0.42990923459548946,0.5398865486811479
g449,323.4559702405396,-0.05161110794130756,0.29664877015091895,-0.18479298759372698,0.8533914082251773,0.8929262306339824
g450,1357.5358586709663,0.3677517512428682,0.22610077183818678,1.8461988541550365,0.0648633372857607,0.11439742025707354
g451,1266.3020765832193,0.48482830974939656,0.3218898684897987,1.8860621704122165,0.05928657731205051,0.10624834643736651
g452,509.12880082808306,0.834298868071917,0.3259706733713281,3.01275528465715,0.002588875885662335,0.00835121253439463
g453,684.9524460815898,0.012592097924733573,0.2976098738327981,0.0630516201354699,0.9497253991347654,0.965168088551591
g454,913.6255312099929,0.5889334983815255,0.3314139322633278,2.124514659015468,0.03362713159430665,0.06752436063113786
g455,2292.771774851837,0.1130954077036827,0.29878426967083876,0.410330104629207,0.6815638112857665,0.7690989538925861
g456,3032.2655634045286,1.461240865902535,0.3464409171099095,4.682636579190891,2.832083637438357e-06,6.436553721450812e-05
g457,341.5017258347224,-0.27586574916046525,0.26196305044706214,-1.2133095378975833,0.22501149765947237,0.319165244907053
g458,467.9606426777188,-0.055474184942653125,0.3357233790386003,-0.18447928493553795,0.8536374764860871,0.8929262306339824
g459,41749.88570816235,1.3799551078069927,0.2177265505225215,2.0518274351713597,0.04018643602285965,0.0769855096223365
g460,906.2470608365899,0.37426423334980236,0.4200128459262621,1.2201648118876918,0.2224024032453974,0.3163618822836378
g461,1165.075463784327,-0.13728055469996223,0.24715108326079582,-0.5339615017012451,0.5933681698369471,0.692378261186636
g462,10457.74436245079,0.06592010828188424,0.49398632922650815,-0.3893763171399279,0.6969977886301757,0.7753034356286714
g463,1394.17351005679,-0.3148732538941998,0.26892642121694577,-1.3654404079768623,0.17211467091256272,0.2576566929828783
g464,2818.0496092353983,1.2534018246474672,0.23354478960025807,5.784328411881621,7.280259092175342e-09,4.853506061450229e-07
g465,2134.892780122396,0.8454682292678428,0.19297870058035288,4.6444021892156675,3.410625813791055e-06,7.105470445398031e-05
g466,612.8325899924995,0.6947088718782835,0.2393858547986435,3.2330300514803203,0.0012248467725990981,0.004587441095876772
g467,391.5990155103817,-0.18023844010368864,0.2292001559872522,-0.8598921059397389,0.3898485204064379,0.50082741540426
g468,606.150915392042,0.056734803830843894,0.2354943955463454,0.331885044742627,0.7399760635284796,0.814951611815506
g469,218.56779121751484,0.2222423210401586,0.32661140952834455,0.8628219445283375,0.3882353718007616,0.4996594231670034
g470,2580.302947637926,0.06575056829376469,0.6747787706661234,0.39857295235707924,0.6902078945385923,0.7716390461287005
g471,1129.9030948250434,2.0885216326716374,0.5324910048640717,4.466749249810902,7.941712262032273e-06,0.00011678988620635695
g472,1610.9342245638084,1.0098191672699965,0.4406212822606196,2.935766677985567,0.003327244805214269,0.010144039040287406
g473,297.0409126029032,-0.012024250252685153,0.22186603695034626,-0.015544380002424533,0.9875978786402697,0.9925606820505223
g474,385.8883700692342,-0.08866574424303479,0.26976036725042774,-0.3701009450937396,0.7113072779535854,0.7853599728581698
g475,1339.5713624302311,-0.004257958674491638,0.25568387565991074,0.007525169511656828,0.9939958400967155,0.9949908309276432
g476,864.4088561878652,0.6983544725540117,0.4498340172093298,2.1370350804470477,0.032595138450298745,0.06571600494011844
g477,895.247609808917,-0.28157249565706804,0.2838425550063611,-1.1521147791882511,0.24927391075183103,0.34588948385169227
g478,2446.359533524731,0.22348482818231608,0.3093421903695794,0.8234632090786062,0.410244630761729,0.5192970009642139
g479,335.74673490663315,0.5437744364545715,0.291245901598545,2.261017147623156,0.023758195238194526,0.05164825051781419
g480,947.8475917156939,-0.29160379420821037,0.27755097812138724,-1.224848442728533,0.22063232898226293,0.3151890414032328
g481,3231.2444382670524,-0.09736797673490437,0.2937733667994782,-0.3969713534131895,0.6913885853313156,0.7716390461287005
g482,927.5996100524995,-0.3435568828632758,0.4387768549037013,-1.1315817677682358,0.2578103088332029,0.35609158678619185
g483,1637.2330259163423,0.0507251876682428,0.26014374807857293,0.20870644899878296,0.8346774054349648,0.8795336200579187
g484,4426.711889701912,-0.10045439239498079,0.22125652749195748,0.0018485689489381087,0.9985250562160941,0.9985250562160941
g485,9326.404830735202,0.35510899641985016,0.3628411561606771,1.670357210601653,0.09484871022949437,0.15703428845942777
g486,544.025770695767,0.938837521215826,0.618589705568326,2.3454024306389205,0.0190065524765234,0.04329510814697813
g487,855.7882165619376,-0.09214322630725405,0.23324937036757948,-0.47247306244428394,0.636589164752627,0.7300334458172327
g488,980.4466410751295,0.36650892669651514,0.2930348730150159,1.5524492713079725,0.12055476185989542,0.19227234746394803
g489,432.32375235174067,-0.10947764450716271,0.3258038484453772,-0.43192150728335826,0.6657984626740745,0.7548735404467964
g490,532.9650197151489,0.8976059260811483,0.3263815173584182,3.2104484124846286,0.001325280542594302,0.004945076651471277
g491,4755.636560662297,-0.3312380122030283,0.5772832372576739,-0.9664550055279774,0.33381655128158894,0.4403912286036793
g492,1605.8571929477014,0.12768536055357776,0.3623908000369656,0.6939674955664958,0.4877025934941266,0.5954854621417908
