,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3524.3356274713306,1.173195404668887,0.31594706251728716,4.222865378470964,2.412159096206384e-05,0.0002412159096206384
g493,2428.6866775416956,0.5812432491034126,0.5856716107286916,1.8819043563491393,0.05984900285931397,0.108672041496905
g494,528.4449287620317,0.3075701838597427,0.33881920896427675,1.1573739311391589,0.24711961999028198,0.3408546482624579
g495,1787.0066380670385,0.1931368680662917,0.2760303774347413,0.9757424914289877,0.32919208972061365,0.43051911080414723
g496,778.7271768541738,0.6502769146216909,0.2696673018464815,2.8423006281572367,0.004478923506007739,0.01336992091345594
g497,2335.9792362920502,-0.2340909170244333,0.41020186063649083,-0.7723048342261783,0.43993390289486156,0.5332532156301353
g498,436.62515766636477,0.3764644847650851,0.41444864819000027,1.2798712017847969,0.20059043731323078,0.29021242428778976
g499,171.4524530789185,-0.10995627541951579,0.5035710730208155,-0.92512857707032,0.3548990297736414,0.4545489299864288
g500,1644.3194341833594,0.436832588728057,0.23964639278615535,2.2463374122932245,0.024682403930776347,0.053309727712259926
g501,161.22630222340067,-0.6131661841163737,0.3168222423233473,-2.3008144403565414,0.021402121872336238,0.04683177652589986
g502,209.28107740448232,-0.477652030830566,0.49432521423886405,-1.5404034702241556,0.12346203605954209,0.19722369977562634
g503,658.9157543427123,-0.8366393850925649,0.2836526085575094,-3.345573090191491,0.0008211271438615343,0.003425593213380853
g504,1411.3745536808858,-0.5971605292575098,0.42000581881850135,-2.078101041643298,0.03770005375046104,0.0755512099207636
g505,1252.028342352763,-0.9572446799890357,0.41330819144202363,-2.893184738462298,0.003813569200037037,0.011933524418074288
g506,2923.76695390378,-1.262569966008157,0.24143162362880385,-5.429679669324538,5.645529184065919e-08,2.352303826694133e-06
g507,985.5116532152293,-0.8982424682366278,0.2789205533682581,-3.5991123561426255,0.00031930521965018143,0.0016374626648727254
g508,892.4946435583718,-0.7471388489793286,0.3006814939570742,-2.8792835648000787,0.0039857977598874985,0.012232652089444504
g509,301.3654729866501,-0.5644311102771231,0.33329625988748784,-2.072905071991622,0.038181114921096014,0.07584326172015085
g510,469.0664179151305,-0.3715627048371629,0.3455551524589926,-1.3776869725965861,0.16829995523632413,0.25461415315631486
g511,2371.8243385605647,-0.9786368075946035,0.2363317093391926,-4.505014058812024,6.636854847083787e-06,9.686556664479576e-05
g512,331.3555979209382,-0.7099864886138042,0.34678483465853677,-2.4898072306453534,0.012781239760354408,0.031097906959499776
g513,709.4228198579177,-1.3108756466995395,0.28539817295848663,-4.955594644433331,7.210941082125077e-07,1.94890299516894e-05
g514,594.8621854111034,-1.9421408697764864,0.41223347144405675,-5.1533577050133665,2.5586323915904543e-07,7.99572622372017e-06
g515,5780.110203896645,-0.5251742958987342,0.2431061062285434,-2.8093318461256813,0.004964444561415708,0.014431524887836361
g516,1304.1010463464324,-0.4216718653143752,0.3474368137439772,-1.5009206896430498,0.1333760761599033,0.20905341090893934
g517,776.3773583953841,-0.008157806535114396,0.36283343339943963,0.026869612925675482,0.9785637301353013,0.9854531506099775
g518,259.29714567783094,-0.04219952671430437,0.26658058261728446,-0.16573173018848794,0.8683680742770931,0.8970744568978233
g519,836.6364360342141,-0.499671813647612,0.30834921843914,-1.8829440158160071,0.059707955339078335,0.108672041496905
g520,767.8957819190279,-0.8945476578043196,0.25742228368679787,-3.809586143162,0.00013919960172259244,0.0009605180353313657
g521,578.2001830086062,-0.7364519945109386,0.3248837032607504,-2.715587846645917,0.006615822215034346,0.017977777758245505
g522,206.30897992881415,-0.755302079868348,0.6224698119093643,-2.0458143577766585,0.04077463887441562,0.07979381384425757
g523,437.4111512141241,-1.105727559719287,0.2423303739731707,-4.875058436999794,1.0877624989913543e-06,2.5899107118841772e-05
g524,696.8800701696481,-0.4207665861434984,0.40108262259282645,-1.449819873430176,0.14710875607858434,0.22632116319782208
g525,495.8372968483892,-0.4639450890867907,0.5011274906675658,-1.519427332986068,0.12865496627412787,0.20356798461096182
g526,3391.3492635191824,-0.6686851436024929,0.18858978810721877,-3.721903261937339,0.00019772677841729792,0.0012015132152121532
g527,265.75147853576345,-0.8616523235970109,0.26666949117700706,-3.5770116241362118,0.00034754472445139094,0.001750028183017439
g528,7236.3641189564605,-0.9967441934477848,0.21823173322230535,-4.741611937654599,2.1202445572807565e-06,4.417176161001576e-05
g529,269.8192802540276,-0.46565023568719244,0.2537831807464009,-2.0724338006545664,0.038225003906956025,0.07584326172015085
g530,448.35225397565443,-0.573949952985453,0.2403978662769145,-2.6952269884822613,0.007034069467047823,0.01895975597587014
g531,456.5073440657533,-1.0324272128503689,0.30008862925283586,-3.805543328264281,0.0001414932408990909,0.0009691317869800747
g532,895.2620557148797,-0.890244440279892,0.340353311386897,-3.092083286223212,0.001987570755222312,0.006925333641889588
g533,408.2726129982132,-1.2729519495018173,0.3346878344963553,-4.202908429688113,2.635072058204733e-05,0.00025834039786320914
g534,2774.4128761530765,-1.055978785768171,0.2594106585646999,-4.49363900745524,7.0016280529359084e-06,9.861447961881561e-05
g535,342.44382252868024,-0.9601284577892727,0.2933436262771437,-3.7905667569296977,0.00015030392780719749,0.001008751193336896
g536,2311.646765717638,-0.7734753543857094,0.2586474972300806,-3.6304203462743128,0.00028296002062271893,0.0015212904334554781
g537,262.98315308106197,-0.21648516039140536,0.37694447345300486,-0.7631069003648401,0.4453996451328779,0.5379222767305288
g538,705.2995839095137,-0.9291644279013823,0.23189704597984648,-4.250628527500039,2.1317146649015552e-05,0.0002199279461440941
g539,1176.310244270772,-0.8765017899793135,0.2611613729344938,-3.6647028892227462,0.0002476258755154027,0.001368098759753606
g540,558.1972952428993,-0.9475712723034054,0.3520841820445881,-3.2748924349610977,0.0010570221268397372,0.004262185995321521
g541,507.9435637586363,-1.2360807164312442,0.3278980141700358,-4.313824222972963,1.604545387861874e-05,0.00017069631785764618
g542,259.129030516317,-0.9438760906286442,0.288841641337399,-3.6062956501479877,0.00031059924381303107,0.0016177043948595368
g543,351.181517000787,-1.0341118269824272,0.2690446422103901,-4.32623404883079,1.5168025581626105e-05,0.00016486984327854462
g544,1760.016088108415,-1.3619735343888972,0.31176180664385794,-4.876966543407363,1.0772969888849446e-06,2.5899107118841772e-05
g545,2122.188549157695,-0.960121345179147,0.3540248073577606,-3.1738179303496077,0.0015044803207948346,0.005613732540279233
g546,609.2762770412845,-0.7742951395740401,0.3789673561580927,-2.5452488674267357,0.010919988038335353,0.027368391073522184
g547,277.02451323566527,-0.6619963071610994,0.2013262919913175,-3.6712628418721565,0.00024135497171675678,0.00135592680739751
g548,132.3689671211217,-0.5609452167934537,0.2566664069347107,-2.59752577245946,0.009389807351831737,0.024325925781947505
g549,205.6183319712659,-0.49095931887006655,0.3621373837182801,-1.8581942092527326,0.06314144005626872,0.11335985647445013
g550,4957.433314325867,-0.8692249672734722,0.2103431095802722,-4.672205727491159,2.9798226745963588e-06,5.417859408357016e-05
g551,1704.7465148146016,-1.0612611284505509,0.4239718617235707,-3.1966517957056304,0.0013903265063512336,0.005226791377260277
g552,615.9505776823761,-0.837752748224825,0.2617778410789306,-3.659117183207337,0.0002530856000635614,0.0013754652177367468
g553,4136.821281354217,-0.7553951194070005,0.29201643436839336,-3.234329706284197,0.001219286092025611,0.004707668308979193
g554,391.8186503735768,-0.959572100342389,0.3961547032188771,-3.0183791549902024,0.0025413073340751894,0.008471024446917299
g555,1759.0926068688145,-0.8507073013320843,0.24057060784494536,-3.905260269514233,9.41240268809214e-05,0.0006997199976916712
g556,882.0384352365782,-1.0990289759860767,0.2940617900742723,-4.094626492139722,4.228495091121892e-05,0.0003775442045644546
g557,102.1732806013777,-0.7495538265571863,0.42347217185774094,-2.39957207581626,0.016414248016249702,0.0377339034856315
g558,370.7980045469832,-0.9402738106219929,0.31077884239290754,-3.522779663351146,0.00042704622772794245,0.002083152330380207
g559,568.1965922892261,-1.0502164172490427,0.2662852830341103,-4.402393644032946,1.0706307729884271e-05,0.00013994359321900938
g560,1158.192520234917,-0.9140870481930843,0.21649126265151333,-4.736088960956292,2.1788197724267898e-06,4.4465709641363056e-05
g561,343.4638460488065,-0.3728321112701199,0.4361843360984331,-1.2724890374241655,0.2031994166740404,0.2932170514776918
g562,3216.505058034548,-0.981618391770238,0.2038848842003053,-5.218564294655769,1.803153856075606e-07,6.010512853585353e-06
g563,879.7977307782003,-0.8475042600211559,0.24757067077554698,-3.779410919926831,0.0001571998181623263,0.0010479987877488421
g564,3069.065599438663,-0.811583276281173,0.2697349282877103,-3.3136628955783403,0.0009208245196713129,0.003772508402329838
g565,772.2584062683645,-0.16986637779316324,0.2781146077118919,-0.7159453286303467,0.47402510768919204,0.5663382409667767
g566,510.6672575500278,-1.2359550541126332,0.48856508078666766,-3.16258241019157,0.001563764679442564,0.0057917210349724595
g567,598.8552232794704,-0.6123239879193887,0.19850912414759078,-3.3632721972177824,0.0007702437669171992,0.003277633050711486
g568,167.1344911016974,0.06637465329280813,0.38733093830183557,0.24604462810875302,0.8056476859043307,0.8471584499519775
g569,556.32257919676,-0.9887425953386765,0.31318992175508575,-3.5613718732042656,0.0003689221290570456,0.001844610645285228
g570,3897.037009691012,-0.5294433445224985,0.3794270104686208,-2.0739424301531857,0.038084657825858695,0.07584326172015085
g571,295.4302329119197,-0.4170445236504336,0.35605001807619263,-1.5199590770390692,0.12852126109580156,0.20356798461096182
g572,964.1786829956711,-0.703436080157921,0.23715323541494987,-3.3091843204888436,0.0009356821570462758,0.0037881868706326955
g573,721.19475016202,-0.692171302191494,0.28128305569646633,-2.8287666669037717,0.004672775373588441,0.013783998152178291
g574,142.3688698090156,-0.2911944188722292,0.38385471752232575,-1.0342393526281959,0.3010242812281595,0.39976664173726356
g575,275.01975865333605,-0.07083508393594834,0.47137877217072716,-0.2393056852069402,0.8108685573097657,0.8511853526292426
g576,2964.826170976567,-0.8921194234387643,0.39004200951695167,-2.9922341664803076,0.0027694374464132115,0.008991680020822115
g577,1092.94463557057,-0.44406180866852074,0.20692188734998454,-2.336513731779654,0.01946448277446674,0.04364233805934246
g578,591.6001382920065,-1.0001955696349536,0.24710674677691294,-4.331148964284644,1.4833328285156754e-05,0.0001630036075291951
g579,308.7364020812749,-0.6067906053232892,0.3843876946595418,-2.045827450552114,0.04077335024698126,0.07979381384425757
g580,1164.2617882715888,-0.7994187554461071,0.1556434776598939,-5.412126036849632,6.22808257415011e-08,2.491233029660044e-06
g581,3230.179973534559,-0.32200473505416244,0.24085951353339596,-1.525809323521757,0.12705735806290003,0.20167834613158733
g582,108.19324948777667,-0.5772238488246941,0.4293781661901013,-1.86187604518223,0.06262056432165687,0.11282984562460698
g583,409.2244481972217,-0.4903304257169251,0.2981031696131204,-1.958152632862235,0.05021210531830147,0.0950986843149649
g584,346.7570638430187,-0.350998471943476,0.4463062427534221,-1.1847931276331132,0.23609925046500424,0.3292031129008842
g585,2404.0449627746784,-0.9803909513390073,0.20488313613664966,-5.125391793237837,2.9691965449295867e-07,8.997565287665416e-06
g586,330.45435515202996,-0.9229623467651022,0.2909678737188908,-3.5164293325616054,0.0004373930769871856,0.002123267364015464
g587,3135.3468117294615,-1.33011971946586,0.3169612773988826,-4.67567942501102,2.929819840924127e-06,5.417859408357016e-05
g588,1881.4225161036236,-0.5878225817601155,0.4251671221989562,-1.9235730162797493,0.054408126051518804,0.10075578898429408
g589,409.5369044700073,-0.6829460629969115,0.3421765476118005,-2.441333520485866,0.014633133478141852,0.034240725699591384
g590,209.62212558634025,-1.7689495276862952,0.5194755421728537,-3.987804204301856,6.668766485568839e-05,0.0005511377260800693
g591,196.2557229157279,-1.064847742809078,0.3610316056818853,-3.3967984363718005,0.0006817916730269794,0.003003487546374358
g592,2848.223025192724,-0.15276655457295152,0.5837767504991327,-0.3893625088053536,0.6970080017866747,0.7602188633489013
g593,1133.1696519229765,-0.4812763986692615,0.39648970512180337,-1.6155314007382582,0.10619566596651409,0.17524037288203645
g594,6406.522094230875,-0.7157589800125906,0.23529575290437285,-3.253546567976796,0.0011397404285902627,0.0045050007919717515
g595,1493.406213294706,-0.628954483757699,0.35325484674455304,-2.3134243354164044,0.020699320394457273,0.04559321672787945
g596,248.77491667939057,-0.6295500372984135,0.26052346587821457,-2.7631465204882915,0.005724706180390132,0.016217372047863183
g597,294.56516137025244,-0.5532877787184071,0.22082597503382,-2.7546324755732288,0.0058758097369737295,0.016421648304453165
g598,1425.089948346455,-0.6779853053766803,0.39029820312491453,-2.3230680891368864,0.02017549492808966,0.04467025750651406
g599,2666.308468446223,-0.2791227609715949,0.3058141007623082,-0.9361080968614381,0.34921753461508787,0.4506032704710811
g600,541.5944366683467,-0.8153223757121238,0.21453772973141633,-4.107019722796404,4.0079701807084886e-05,0.00036436092551895356
g601,372.45792307620934,-0.787732278217325,0.3874067189715363,-2.5278856958070826,0.01147517048305009,0.028474368444293026
g602,257.50020902055047,-0.6338579345155823,0.5069037504361744,-1.9331253649049747,0.05322075610022417,0.099292455410866
g603,448.79835741877724,-0.7222294031299451,0.3901041829677943,-2.3647873571764153,0.01804042584790111,0.041188186867354135
g604,758.713390348042,-0.8862161745271443,0.36925718236810817,-2.8791216641003547,0.003987844581158908,0.012232652089444504
g605,994.0473060973163,-0.6652709145162736,0.38927536183552025,-2.241167173566805,0.02501524832849632,0.05391217312175932
g606,792.1846320525455,-0.8889456323038465,0.2606469546345424,-3.772321813231465,0.0001617354645873878,0.0010570945397868484
g607,630.7562243426717,-0.6322237968932555,0.2099150961135108,-3.2535403929469955,0.0011397652003688533,0.0045050007919717515
g608,1291.6900893848688,-0.8962280508506641,0.3861487752051523,-2.868666791217264,0.004122057991236038,0.012567249973280603
g609,205.9585875396311,-0.4050672011384409,0.30672847566694617,-1.5883114835728145,0.11221592203771293,0.1842625977630754
g610,215.16232091294947,-0.3423458749010166,0.34035453112479064,-1.3013402868551862,0.1931420031271801,0.2819591286528177
g611,303.41229874976545,-1.4655358987062188,0.5355299587020275,-3.3788498236388773,0.0007278975865039544,0.003164772115234584
g612,8206.93786854386,-0.7173374507211171,0.3129709067451908,-2.935460950561899,0.0033305252806978595,0.010539636964233733
g613,357.9441992172116,-0.8958254490058744,0.23525256922503548,-4.088101028408409,4.349187513855355e-05,0.0003801157749375678
g614,1216.9045938695429,-1.1150985361131076,0.4361213828226411,-3.1626101035295937,0.0015636159471100434,0.0057917210349724595
g615,1944.873835446176,-1.1511902478392457,0.21767466002062982,-5.593752649421496,2.2221347304626707e-08,1.097187183816238e-06
g616,6382.721353517403,-0.5985021150486025,0.2306436831023609,-3.3171576795118454,0.0009093827819173201,0.003750589845930792
g617,807.7374285741273,-0.5942794999815443,0.30672699834240097,-2.3055913625796403,0.02113347637161145,0.04644720081672847
g618,263.81930593435936,-0.9856147856788302,0.2958786444398802,-3.707002251095558,0.0002097270793772648,0.0012288077685689003
g619,1420.8770628435013,-1.0192505905743194,0.3119094445156149,-3.7059090839692357,0.00021063385237026403,0.0012288077685689003
g620,920.8937100514997,-0.6975397298732812,0.3218292126440246,-2.565134214669388,0.010313590209074065,0.026110354959681177
g621,305.34485085671656,-1.3464642508302784,0.30794087037659806,-4.7240022357276015,2.312478719163137e-06,4.6249574383262745e-05
g622,164.9391139451091,-0.07393013157639698,0.35070242086075176,-0.275422584933745,0.7829915945446566,0.8276866749943516
g623,560.4242384842645,-0.5891395440344946,0.3465994460605864,-2.129246527177206,0.03323386931378133,0.06866501924334986
g624,1384.6165024716406,-0.37056861138672054,0.3151521516730099,-1.4388783392069555,0.1501849956162234,0.23034508530095613
g625,2310.0571604190613,-0.8381506368519186,0.2760232669420495,-3.369239047580368,0.0007537602648486005,0.003248966658830175
g626,982.0714582467632,-0.9427044397033149,0.23051076770050324,-4.450989680639531,8.547544967179337e-06,0.0001155073644213424
g627,298.56790490458445,-0.43270221398532166,0.2654044799456221,-1.8342235931908808,0.06662081061306034,0.11896573323760776
g628,150.09290335780238,-1.6658434917087954,0.5135175452399283,-3.8458138505307846,0.00012015295847224722,0.0008538592288334396
g629,1884.0457383186945,-0.5469015664187827,0.43610316249718045,-1.8128425224181826,0.06985611339154066,0.12298611512595187
g630,479.42697759346754,-0.48155927757608263,0.2766451818794884,-1.9776612027247675,0.04796693983545738,0.09153996151804843
g631,279.2301464194917,-0.5792832446921983,0.3827768187377022,-1.9881052900918172,0.046800046435341476,0.08982734440564583
g632,6005.811892118882,-0.8788591259632759,0.31558416374036596,-3.234428041503065,0.0012188663069638288,0.004707668308979193
g633,2312.0834836579243,-0.7551179675132018,0.30150332989080586,-2.891779957858787,0.0038306613382018463,0.011933524418074288
g634,973.5790517468834,-0.8311561359033668,0.27379238075607254,-3.406460430545924,0.0006581108940229894,0.002964463486590042
g635,265.3628819162272,-0.842962139359376,0.34447826006902305,-2.8920424213533193,0.003827462634904451,0.011933524418074288
g636,5838.425217389795,-0.14185915952486874,0.44194597395541124,-1.2929703430907589,0.19602131649012,0.284983372461137
g637,449.019083416715,-0.6874657162483613,0.34456240632566243,-2.445870776783972,0.014450278211025567,0.034000654614177804
g638,213.74949590005772,-0.6167306514267183,0.400656266994451,-2.079808144794244,0.03754313375387639,0.07538781878288432
g639,1528.1040458001396,-0.5726122961923841,0.26253562781906714,-2.4803635097858048,0.013124850199582856,0.031779298304074714
g640,295.96684944035155,-0.9332256306886906,0.31051853718192196,-3.416558876822058,0.0006341794881693652,0.0028695904442052724
g641,479.1199423241104,-0.1475464445675747,0.4148951423289725,-0.45224010980316626,0.651096015807249,0.7202389555389922
g642,1153.8680820826946,-0.8008051303496476,0.27304448028936473,-3.2572258651070856,0.0011250687154012078,0.004482345479686086
g643,185.83686265690304,-0.4939292983533363,0.4900122082652595,-1.581380009685544,0.11379117540286136,0.18533202982029756
g644,731.5158131538839,-1.2774545367442174,0.4550729622891262,-3.374285495597632,0.0007400756916625914,0.003203790872998231
g645,308.20250894892416,-0.9188836409888472,0.3387295419909975,-3.124950202376797,0.0017783516241723129,0.006261801493564482
g646,220.08487328263922,-0.25767343447423213,0.4780342905654439,-0.8993507441244067,0.36846586646009827,0.46800125397045766
g647,183.54978148262597,-0.45724592579197326,0.48899561455291773,-1.4839165374040428,0.13783106402804582,0.21502506088618692
g648,419.3574141334552,-1.0007907119599764,0.3441994081100127,-3.345230422778149,0.0008221423712114047,0.003425593213380853
g649,8073.641014409943,-0.6506705382442142,0.39199218915449413,-2.5737927546035686,0.010059050656681641,0.02553058542304985
g650,506.2345092616961,-0.43724193847038645,0.22277580583051068,-2.1563442834554496,0.03105679181278337,0.0649025282160241
g651,361.2671608247987,-0.6914467198534338,0.43893651719609644,-2.261740979761095,0.023713411252464293,0.05155089402709628
g652,461.2073939725532,-0.6690472230022728,0.29612129459283415,-2.732867049909458,0.006278567030145306,0.017248810522377214
g653,904.2681632046042,-1.1122393205056869,0.16270270304778364,-7.27083241379517,3.5727896356564175e-13,7.145579271312835e-11
g654,329.9409438742572,-0.6407902877125073,0.27596388209510037,-2.814164124301447,0.004890425303032968,0.01434142317604976
g655,1557.4538663870806,-0.3197949032001604,0.28662092367016906,-1.3480600607973332,0.17763906583801514,0.2647378030372804
g656,4525.596747393459,-1.196663198333123,0.38317809441566003,-3.627405258632989,0.00028628376964697573,0.001530929249449068
g657,1605.9060918730538,-1.0649073252696128,0.31649955108610467,-3.821457752643282,0.00013266514332389598,0.0009342615727034928
g658,298.3499725293774,-0.9787396988312757,0.4024274469369474,-2.9839968961734904,0.002845096578190055,0.009177730897387274
g659,213.8181855660001,-0.7214198865741811,0.31252270397591464,-2.7093610219182827,0.006741294129854973,0.018269089782804806
g660,225.7497379662906,-0.6745838582398525,0.4056152547385846,-2.2287813442886617,0.025828456811058418,0.055425872985103895
g661,281.23164320622436,-0.6360297968474868,0.6133710998189161,-1.881688700237558,0.05987829486479466,0.108672041496905
g662,2358.5080309064583,-0.9266587649252972,0.22107528551010958,-4.538078153879602,5.676922246062689e-06,8.870191009472952e-05
g663,2572.8224357130152,-0.7410201305864471,0.5348999101717343,-2.355211852692552,0.018512148182181373,0.04197766027705527
g664,678.8804360166012,-0.5594310091395214,0.22507097418372776,-2.6932396958822657,0.007076137641985818,0.019021875381682308
g665,1117.6071903515244,-0.8661279585874813,0.4428698820625592,-2.6524210140517783,0.007991682354764855,0.02108623312602864
g666,474.0840014067124,-1.2816247447806182,0.3970857607225117,-3.725769518892108,0.00019472026807092703,0.0011946028716007793
g667,6431.190509674473,-0.7411154317417695,0.4252639242255711,-2.5834826130904602,0.009780839690454384,0.025143523261403754
g668,369.05481017363564,-0.8292335974582773,0.3252374917102551,-2.9869494224269113,0.0028177633539031737,0.009118975255350078
g669,825.1959593389216,-1.109271687236643,0.3037005605453544,-4.092020084398145,4.276316036430729e-05,0.0003784350474717459
g670,503.5738355105817,-0.5209855273226145,0.3334250240440834,-1.9566368366716,0.05039018087976873,0.09525554041544183
g671,254.99227126031602,-1.067281938065596,0.27014603936678266,-4.334918474949825,1.4581415152243037e-05,0.0001620916945843363
g672,2277.1198938640346,-1.0008848959291192,0.2993238375982622,-3.705042926022715,0.00021135493619385087,0.0012288077685689003
g673,420.50090538665273,-0.8196097697092035,0.19599414966782316,-4.360130496193766,1.2998490288188371e-05,0.00015568970342422504
g674,272.0875390669797,-1.171256480061124,0.2607071003229078,-4.808803453844428,1.5183640285512513e-06,3.45082733761648e-05
g675,361.51596589783037,-0.738730683778115,0.3006094564574282,-2.8335364025542673,0.004603606431069773,0.013685477643046824
g676,853.7457704351602,-0.7812527538309856,0.22653514025407703,-3.729150003891392,0.00019212676079684217,0.0011859676592397665
g677,1576.3386430150824,-0.8223250266063832,0.2836390970403664,-3.3124521470810637,0.0009248194583397491,0.003772508402329838
g678,490.33177904186095,-0.7828366093693748,0.2721749420728437,-3.223434406878178,0.0012666330384370724,0.004853000147268477
g679,963.3218481329216,-0.34156594472126306,0.5492979756859965,-1.2468735272667084,0.21244387485325644,0.30305830934844
g680,5338.808551648534,-0.9042019914244389,0.17763037853845112,-5.079907601660236,3.7761848730817963e-07,1.11064260972994e-05
g681,1445.255187217479,-0.7652632487561652,0.3199635430832695,-2.8311933196106263,0.004637468237967436,0.013720320230672888
g682,440.1043790389641,-0.8426404722031628,0.46885260070595625,-2.427145551002103,0.015218149108487,0.035227197010386575
g683,521.5659511612953,-1.1729361592710912,0.5229485196353889,-2.9237966948143375,0.0034579051213094497,0.010908218048294794
g684,631.8212492469241,-0.8659937053917822,0.3249151566473159,-3.108561144332805,0.0018800074047131815,0.006596517209519935
g685,992.0485283993172,-0.17003379305954658,0.536304898279642,-0.6173781671614865,0.5369853192990481,0.6222309609490708
g686,911.7725863669177,-0.638577088286715,0.36664831320835944,-2.2557445128162454,0.024086636130540375,0.05224866839596611
g687,265.81213616691855,-0.8246475453412841,0.31230614250173866,-3.0370384035297455,0.002389150149196213,0.008044276596620248
g688,661.4011983184624,-1.4842527089852147,0.6890576187994546,-3.000810565138131,0.002692620188712657,0.008857303252344267
g689,452.99729368697047,-1.0505913612666602,0.312639620428119,-3.7475449312676603,0.00017857385601643012,0.0011447042052335264
g690,155.00592286296123,-0.5459774296675457,0.404351929310472,-1.811303713973626,0.07009385110898267,0.12308560916506461
g691,266.42998263041454,-1.106879032370581,0.3183068581933066,-3.869186682209888,0.00010919900983171804,0.0008029338958214561
g692,259.03958962186886,-0.6895881025224796,0.2942071086559351,-2.7210889799582296,0.006506724467573594,0.017729494462053387
g693,236.677644556298,-0.7567304291666974,0.3426008955434054,-2.659166139620057,0.007833432404618786,0.02077833529076601
g694,833.4727296377187,-0.655313918170392,0.22312455386767613,-3.207475273796693,0.0013390557097190303,0.005091466576878442
g695,262.45599266142654,-0.21461110479376572,0.40877976440649477,-0.7511024607626124,0.4525909949125878,0.5452903553163709
g696,651.1034556310356,-0.6683444225534781,0.5018000037644298,-2.136212838182739,0.03266206949146883,0.06762333228047378
g697,189.3386750923628,-0.664692235143711,0.3082747786274588,-2.515148833508053,0.011898214324548337,0.029451025555812714
g698,169.49941193961362,-0.9934246847876681,0.4678995769212905,-2.758850211180921,0.005800511569426984,0.016385625902336113
g699,1820.1854093604875,-0.7149257041910452,0.4127322998185644,-2.3018691117580197,0.021342554594663672,0.04680384779531507
g700,280.08877278214015,-0.6348416856099643,0.28802625790231945,-2.5425458780440575,0.011004815303116287,0.027512038257790715
g701,404.19939823079704,-0.5012824776371386,0.34496931112158563,-1.8607097134603312,0.06278518139642872,0.11292298812307323
g702,721.4339840396631,-1.000304595212878,0.33211671877234145,-3.440933187380813,0.0005797116596135881,0.002679459287440901
g703,690.1495991608728,-1.7312568502669825,0.2995754622714044,-6.177201956188427,6.524758949245791e-10,5.931599044768901e-08
g704,281.7873800812248,-0.5035175443812145,0.5391668855702711,-1.5835379712857522,0.11329889914312695,0.18533202982029756
g705,259.2922576236269,-1.007970068093102,0.34116588031923467,-3.3882155713210125,0.0007034894991491421,0.003085480259426062
g706,1610.4680100353044,-0.05212116763260675,0.3301934731149396,-0.21975795063934758,0.8260596695826978,0.8649839472070134
g707,1348.0427669844207,-0.13259609360431018,0.3580764798830028,-0.4804265529492832,0.63092411719267,0.7055821514776345
g708,585.6920648321271,-0.921836916895833,0.34401494584263026,-3.1590341349943296,0.0015829294897370318,0.005826276866367041
g709,264.5538006185311,-1.5933600641892314,0.504440899388696,-3.7445632150817767,0.00018070787538872175,0.0011510055757243424
g710,210.76119066621158,-0.34428929691910864,0.36856076238728186,-1.227909231741487,0.2194810435929898,0.31000147400139805
g711,3417.364305962628,-0.45187287847641405,0.3657338892810483,-1.4636816244140618,0.14328095855649356,0.22248596049144964
g712,422.5514871284466,-0.24571016495197273,0.3307846262275556,-0.9378223979537342,0.3483356886084096,0.45004610931319067
g713,1420.5704549349655,-0.6490087988542271,0.23495001453799672,-2.995371534630452,0.002741107378307717,0.008957867249371625
g714,371.4417658958837,-0.697566290901762,0.20665205866289976,-3.624120347229009,0.00028994658149709144,0.0015387689374777237
g715,1136.8753020242775,-0.41857682541402474,0.22144117962000345,-2.106076636928804,0.035197695880992565,0.07139492065110054
g716,324.4197092609578,-0.44367295763777204,0.3001874352780947,-1.765147990275215,0.07753889696029005,0.13438283701956683
g717,575.8634676287552,-0.9087476671599581,0.27615978602198094,-3.6379083643889647,0.00027486117672506736,0.0014857360904057695
g718,382.753863625141,-0.3404990846830456,0.3258017123066952,-1.2791989725011181,0.2008269976071505,0.29021242428778976
g719,377.0834334747061,-0.2398226093979818,0.29319618439359,-0.9868701367241066,0.32370630585469506,0.4259293498088093
g720,773.8599820343785,-0.469222193472241,0.2611872021959975,-2.055034855639866,0.03987563820656875,0.0784953508003322
g721,2780.9056093178015,-0.8566742199299399,0.23347718214421884,-3.9190521844612065,8.889786744692416e-05,0.00067860967516736
g722,1670.3069326890957,-0.766008272131885,0.23068359816642237,-3.623336267761905,0.0002908273291832898,0.0015387689374777237
g723,323.97789232636836,-1.0856888474117072,0.35566861286978657,-3.487378185458331,0.00048778107226852825,0.0023564303008141462
g724,216.65184248483132,-0.8794462401381813,0.24593444818159127,-3.9135128815517812,9.096304557119224e-05,0.0006891139815999412
g725,1127.0842977451857,-1.3922728796375838,0.3524376677835277,-4.397192108956103,1.0966027959582438e-05,0.0001405901020459287
g726,188.23568665451967,-0.4353417408041648,0.35558727971266746,-1.5587872628591197,0.11904673986376502,0.19201087074800807
g727,477.44880538502196,-0.7456806512556434,0.24491805327703478,-3.403477477968064,0.0006653389829241425,0.0029771988003563085
g728,651.8841566132363,-0.9060884880361807,0.5415538104375253,-2.4524785012901242,0.014187585708062658,0.033619871346120045
g729,1132.0342772744777,-0.8281997049741358,0.3173820462535651,-3.047630296615251,0.002306535065594605,0.007818762934218999
