,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,633.5567833612898,0.39472910420353763,0.23050080414367718,1.9804420025397196,0.047653884228525824,0.07080814892797299
g490,321.4836315095629,-0.09507863189299477,0.2031237256594012,-0.5449296922763043,0.5858018739334949,0.6437383230038406
g491,4316.31179146951,-0.0735983873664805,0.3887754098680596,-1.1548818769605134,0.2481388018538656,0.31251738268748813
g492,2541.518418661561,0.23444959025767884,0.26807500645619675,1.2167404627854677,0.22370297877285816,0.2864314708999464
g493,1538.5043176546567,0.618050301933302,0.4009388056796202,2.210944615577882,0.027039672589528798,0.04244846560365589
g494,422.9687640218817,-0.10656516052800699,0.24535479276234184,-0.3528687748271301,0.7241868209778664,0.7687758184478412
g495,1416.414766465823,-0.08599546372979407,0.20443451408460445,-0.4662544948159143,0.6410333466774017,0.6930090234350289
g496,707.3636332443572,-0.18522010436260938,0.20982573827532613,-0.9529019648073243,0.3406397444902787,0.4118981190934446
g497,1992.2899448959863,0.212505042567503,0.258277420955151,0.9501202609282878,0.3420511493516949,0.4131052528402112
g498,366.99183504477486,-0.001396752140294106,0.32727045421194656,0.08667092512463315,0.9309330878159765,0.9412872475389045
g499,223.54136736621678,0.14394543526321785,0.3867982560978516,0.5267987177994399,0.5983333734139478,0.6545520849996208
g500,1515.7697398804523,0.4069846348227139,0.172908234304462,2.481288111540677,0.013090851455368377,0.022038470463583128
g501,176.88691507647826,-0.950418467136607,0.2340088409280859,-4.352877068027613,1.3436250029538623e-05,4.5701530712716403e-05
g502,253.70481914729606,-0.8280773559896017,0.29971187268146643,-3.1193118717108286,0.0018127397886014234,0.003729917260496756
g503,715.4003148177069,-0.931405746522029,0.16821640910929106,-5.723353195897553,1.0444181886430315e-08,8.064722419603782e-08
g504,1672.961417791593,-0.8945087074674613,0.32301121328813365,-3.169139511757558,0.0015289098763717128,0.0032392158397705783
g505,1464.761743300766,-0.8027591318242735,0.305032743303583,-3.1536773382210095,0.0016122723734457414,0.003387126834970045
g506,2917.683301737731,-0.7580358638056853,0.18831582314658615,-4.015583445704636,5.929891247543433e-05,0.00017492304565024875
g507,1113.598785753916,-1.3882207635839516,0.14851854758924035,-9.620037164774285,6.580738239070083e-22,1.6451845597675207e-19
g508,934.862793075766,-0.8927860842840237,0.20114686663782488,-4.70896944275868,2.4897238895935806e-06,1.0136621667626871e-05
g509,271.4018608780651,-0.4670031623813534,0.22670948859502307,-2.240738764209291,0.025043001573071877,0.03968779964036748
g510,406.1991697974625,-0.7616651801687128,0.21758523689035528,-3.7644709385706023,0.0001669020765763108,0.00045108669344948865
g511,2671.5228903420902,-1.0825656113343494,0.17217425373283907,-6.4387963805081165,1.2042462274745527e-10,1.605661636632737e-09
g512,373.6873861335119,-0.7918368170849404,0.25400314267300056,-3.4351836707627004,0.0005921523394342534,0.0013707230079496606
g513,907.6948694480534,-0.8427389781739516,0.20449958702945148,-4.38848472885497,1.1414314789488824e-05,3.9495898925566864e-05
g514,573.4286410663996,-0.7351125934327832,0.3000627507630328,-2.817849702743581,0.004834643491090124,0.009003060504823322
g515,7552.075550516756,-0.9804872467733683,0.16583874534863824,-5.669676139371632,1.4306769888907432e-08,1.0367224557179298e-07
g516,1237.8165383089286,-1.5272370856393094,0.2607104078728781,-6.2237211365449765,4.854996992467733e-10,5.455052800525543e-09
g517,1010.3079211593646,-1.2008541880592227,0.2934800754810518,-4.48387572119443,7.3299363087392996e-06,2.6461863930466784e-05
g518,269.1687467092926,-0.9750790443098455,0.2118721061525183,-4.876211989687629,1.0814239012015298e-06,5.006592135192268e-06
g519,792.8956420759326,-0.906127749262257,0.16275758662094206,-5.799524617983248,6.650317541086277e-09,5.278029794512919e-08
g520,860.9228664978664,-0.8661790610360157,0.1896727415127918,-4.838640743360501,1.3073010524756208e-06,5.888743479619914e-06
g521,587.1360766423098,-0.49745667865165044,0.18384863515708527,-2.7916409980638988,0.005244150407468873,0.009729407063949671
g522,365.5030984947606,-0.612603996159767,0.35814605228469504,-2.1114348003267476,0.03473495651280094,0.05343839463507837
g523,536.5936014479848,-0.7812862690343274,0.19506245014289478,-4.160072458831511,3.1814664523744704e-05,0.00010132058765523792
g524,795.9293824233522,-0.9329438027225057,0.29622188633143903,-3.5162056633145022,0.0004377617418358403,0.001062528499601554
g525,647.194203000193,-0.440732114500124,0.34318767742192924,-1.4970539303954937,0.134379225808551,0.18037479974302148
g526,3673.7066097681345,-1.0252727133995936,0.1282573644141891,-8.327934944961878,8.226469637549035e-17,5.141543523468147e-15
g527,249.36479138872647,-0.8235013153950934,0.16200991968505443,-5.3222820264177555,1.0247353678539844e-07,5.789465355107257e-07
g528,8213.73308352728,-0.7108430545158289,0.15959795401304475,-4.098163152659455,4.1644171615659756e-05,0.00012892932388749152
g529,275.2758661768795,-1.0501332272247235,0.19502297937148264,-5.619956273428698,1.910057952684544e-08,1.3546510302727261e-07
g530,450.2641007749181,-0.851296206609385,0.14445768850477433,-6.0767952677453305,1.226081367310824e-09,1.2164437266898891e-08
g531,434.83497208830266,-0.9379699061186558,0.23300836393309954,-4.317776328555604,1.5760902690074505e-05,5.306701242449329e-05
g532,658.3501914494049,-0.9080496289438279,0.24554955495378264,-4.089260891576726,4.327499038348354e-05,0.00013315381656456475
g533,333.7306998393621,-0.6943893247862541,0.23184202496684805,-3.32972089399282,0.0008693307783563947,0.0019404704874026667
g534,2793.532157178396,-1.0901053237093103,0.18097860881375794,-6.153465148565719,7.580804184623873e-10,8.151402349057927e-09
g535,452.47206968874127,-1.0813476548932894,0.23892124853890492,-4.8864160300477355,1.026880935018595e-06,4.798509042142968e-06
g536,2466.5845689352964,-1.1930848762119675,0.13820787711777585,-9.084570320256425,1.0410907761583294e-19,1.1091150987299154e-17
g537,238.63407967459725,-0.8710615129413445,0.28727750774360905,-3.3567024928423197,0.0007887793776558118,0.001784568727728081
g538,623.4021280142723,-0.9536176684329263,0.15671362803552177,-6.281640593463131,3.350186336642735e-10,3.89556550772411e-09
g539,998.9726641903842,-0.6971225309502145,0.18319304303226214,-4.048108576312944,5.1633194608978724e-05,0.00015412893913127978
g540,517.5449075144622,-0.579534909987102,0.24591867182065022,-2.7195553625380335,0.006536975111393776,0.01177833353404284
g541,593.3180368789758,-1.2020062150959108,0.23410860179768161,-5.569129754371522,2.5601478536464792e-08,1.7298296308422158e-07
g542,254.96765919580713,-1.0205716142268564,0.16498705074884368,-6.304649209622721,2.8884734123643265e-10,3.3982040145462665e-09
g543,344.6023044423154,-1.250284415309766,0.2302032041172702,-5.832748649025401,5.4521668534055465e-09,4.4326559783784936e-08
g544,1782.59321057642,-0.5390809403832941,0.223069145983261,-2.744901424995996,0.006052907610345219,0.011106252496046274
g545,1989.338456215733,-1.049368398183423,0.21647572461916145,-5.335911299524869,9.506586972097146e-08,5.463555731090313e-07
g546,619.270886393986,-0.6570361223974021,0.24956353679645948,-2.944165811608616,0.003238264576723746,0.006264472512928547
g547,321.58347662251174,-0.9388844687073432,0.1646390945248832,-5.992619751582087,2.064872784081397e-09,1.9076288735533557e-08
g548,155.85887818771644,-1.0269726024630172,0.19620546939361194,-5.587212888579419,2.3074279621339293e-08,1.6023805292596732e-07
g549,243.1740739940151,-1.377755524023397,0.2595447502942269,-5.685819327490596,1.3018697445406955e-08,9.63183470052053e-08
g550,4836.541497594492,-1.0252797227605444,0.1295900771926901,-7.950616531423748,1.8558557540643275e-15,8.43570797301967e-14
g551,2192.901288601775,-0.7919833785808491,0.31110646768190864,-3.000549338200423,0.0026949309062686624,0.005315445574494404
g552,624.3371804587198,-1.1166221888451655,0.22620337986012276,-5.362402134846835,8.212246315499767e-08,4.888241854464147e-07
g553,5255.336514262313,-1.1756064006298008,0.18966141934059472,-6.363883709967478,1.9671509986061478e-10,2.458938748257685e-09
g554,494.43578019769075,-1.053301530719257,0.23459753667939776,-4.880164001298026,1.0599765811412551e-06,4.9301236332151405e-06
g555,1914.70780229019,-1.0401560286729556,0.1740801976582016,-6.359108113652359,2.0292854627687365e-10,2.505290694776218e-09
g556,700.9837970211772,-1.0069733772795721,0.19800024650641282,-5.330728046715565,9.781981181410743e-08,5.577062441546146e-07
g557,171.0413325734744,-1.1739826513928586,0.368815037300392,-3.6797502413936014,0.00023346249526120236,0.0006111583645581213
g558,301.09268069729455,-0.7548882996261188,0.25885408255523945,-3.3404708638840317,0.0008363645596747897,0.0018794085478414052
g559,508.4541344490632,-0.6929550693337252,0.13493266175375862,-5.425561630859227,5.77725906756921e-08,3.588359669297646e-07
g560,1202.2543458715936,-0.9425793085359455,0.1573282763818018,-6.46511320919136,1.012229989877091e-10,1.3678783646987717e-09
g561,314.9602354567036,-1.1241366911455686,0.34661232020872557,-3.649436436115845,0.0002628162602230969,0.0006738878467258896
g562,3137.5101412139034,-0.9149808934083792,0.143822963083939,-6.43095261548681,1.2680669032608898e-10,1.6685090832380129e-09
g563,883.5820298483555,-1.1473301221276642,0.16514059289295704,-7.191185670461648,6.42310635089271e-13,2.0719697906105518e-11
g564,3641.632642539384,-0.7438574254326266,0.19071737499024116,-4.209762842610002,2.5563888540778822e-05,8.246415658315748e-05
g565,767.9397977974621,-0.6596076814536264,0.1888140856600903,-3.7473070917912095,0.0001787432045768418,0.00047538086323628136
g566,559.1409965821524,-0.7755842023849169,0.28558192042979985,-3.0836268423403244,0.0020449391563275225,0.00416484553223528
g567,625.9503466744549,-0.9353455868400816,0.14961729553219275,-6.523125867295004,6.885703173809968e-11,9.698173484239391e-10
g568,167.16699212036195,-0.47158309160206435,0.27701890052052136,-1.947056490280287,0.05152796252640866,0.07566514321058541
g569,577.3874652797447,-1.0263114016440353,0.22425161360136228,-4.839543112522109,1.3013795924184294e-06,5.888743479619914e-06
g570,5329.461171664089,-1.0565726907055015,0.246957208793321,-4.4540286879273605,8.427383266261348e-06,3.0097797379504815e-05
g571,362.6978183342072,-1.2797686790774119,0.2633677672790567,-5.176702153647245,2.258423243094379e-07,1.2012889590927547e-06
g572,1063.5050717254046,-0.8260786719836182,0.17996970291801245,-4.807276301777222,1.5300046662756412e-06,6.681243084173106e-06
g573,828.9670174509813,-0.8734622203478533,0.18001846177177871,-5.114806030327416,3.140635211201416e-07,1.6272721301561738e-06
g574,156.85224746320716,-0.3892266605696486,0.2969751383952593,-1.5387356280334834,0.12386885066890074,0.16739033874175777
g575,287.6758360296809,-0.5253362760530207,0.4593563041813363,-1.6623315127508227,0.09644632264540301,0.13266344242833977
g576,2874.4863711735507,-1.0024875004424505,0.2385884830835778,-4.560645475176907,5.0996617872554305e-06,1.9028588758415784e-05
g577,1060.2615701625741,-0.8864760105945524,0.1568033782953558,-5.9048610764773,3.529440411402925e-09,3.096000360879759e-08
g578,592.8616479071518,-0.8183857597014172,0.14202153990344496,-6.004504527565426,1.9191705946431356e-09,1.8105382968331468e-08
g579,296.36301322774636,-0.7963220988296102,0.2860819275110764,-3.125006134032338,0.0017780135213151802,0.0036660072604436703
g580,1327.3694117752596,-1.0238167861194152,0.13000711549063082,-8.101453171900982,5.430654894853388e-16,2.858239418343888e-14
g581,3194.209258382444,-0.9938306988925871,0.1919027007540581,-5.4900710183775265,4.017721629409367e-08,2.5590583626811256e-07
g582,208.2175565712214,-1.264494499991765,0.33118198044770125,-4.2196872330235555,2.4464147696886e-05,7.930399930555724e-05
g583,380.7077687015089,-1.1307564700254769,0.21405036874808445,-5.550962312565357,2.8410133439417354e-08,1.8577631254445857e-07
g584,349.3856460337103,-0.8211173816135898,0.2944925324248287,-3.1410130722428544,0.001683645173416003,0.0035222702372719726
g585,2475.857577728638,-0.7429609936363246,0.14783648637710622,-5.298452993486451,1.1678793357660979e-07,6.561119863854483e-07
g586,367.4026497962401,-1.0145244880943776,0.17980496303580057,-5.8450310951211275,5.064736494380661e-09,4.193209527012526e-08
g587,3051.756172247292,-0.9240413999557258,0.21183577902331371,-4.708651580656655,2.49360893023621e-06,1.0136621667626871e-05
g588,1526.264700752039,-0.5669362065839179,0.2934110083501747,-2.3762512803762164,0.017489547890288306,0.02867138998407919
g589,469.23091000989535,-0.885728530137891,0.2348660147215203,-4.039703135404313,5.351889829684357e-05,0.00015880978723098983
g590,168.73172371827002,-1.7410336781859832,0.4019593529460552,-4.759057512174149,1.944990150360433e-06,8.172227522522828e-06
g591,232.8651948161284,-1.2510789459250882,0.26398584583211937,-5.044201658841046,4.5541880091535227e-07,2.2657651786833443e-06
g592,3335.6911169645186,-0.3262381595954217,0.4965299434441966,-0.7971767661592862,0.4253483775956982,0.49516691221850784
g593,994.763070824459,-1.0055243751318508,0.24600435352530106,-4.311752792677014,1.6196545939874985e-05,5.435082530159391e-05
g594,6308.766410896686,-0.8243771303066478,0.1330314338576617,-6.548133895950028,5.826047438569814e-11,8.695593191895245e-10
g595,1428.4822186584468,-0.6208333522350284,0.2545927142608271,-2.741912297117984,0.006108264848353614,0.011187298257057901
g596,307.22172480536494,-0.8451090006327907,0.2239708624155703,-4.0718230930876445,4.664660218939038e-05,0.00014050181382346501
g597,263.21504316290554,-0.6694827832991754,0.17586686189569886,-4.013510024483111,5.9822460715917433e-05,0.00017543243611705992
g598,1222.491636798854,-1.2165094190795656,0.24840175683938895,-5.202270150296183,1.968687676891542e-07,1.0584342348879258e-06
g599,3070.205644971981,-0.9937847600010432,0.2121537695055226,-4.963089876267568,6.938045629753932e-07,3.36798331541453e-06
g600,510.4013989602434,-0.7096206245463496,0.15577155444177251,-4.817246408231008,1.455528991177399e-06,6.412021987565634e-06
g601,347.4085717359239,-0.5840197403386314,0.27990975491908354,-2.382011175171777,0.01721837492140768,0.028273193631211297
g602,316.5091883742216,-0.9863787729569469,0.3110983697235221,-3.5249554692969256,0.00042355398546642663,0.0010306812131575637
g603,480.9223173013067,-0.4303229386945533,0.3361144453224414,-1.5373764506357877,0.12420114978104296,0.1676128876937152
g604,602.4308016739484,-1.5028683290493632,0.222887818915383,-7.027504116258584,2.1026060809401736e-12,4.67245795764483e-11
g605,1029.1468658694832,-0.9127530727436244,0.33484748100042655,-3.1802161601927437,0.0014716523096498107,0.0031378514065027946
g606,797.718462229245,-0.9816657140654166,0.18165536652826514,-5.684764616099922,1.3099295192707922e-08,9.63183470052053e-08
g607,578.3627198795512,-0.542512959780998,0.18866779484028845,-2.951410974495614,0.0031632571900574212,0.006142246970985284
g608,994.2083205246352,-1.2232403080636656,0.28027336647633616,-4.7106787175978955,2.468931863324338e-06,1.0118573210345646e-05
g609,233.35548332011157,-0.7275828573454725,0.257786994435929,-3.1385232371998852,0.0016980147127515029,0.003544915893009401
g610,244.26496747552068,-0.7393897570778192,0.28548742029576174,-2.965309103123049,0.003023789431313463,0.005894326376829362
g611,364.60336114526535,-1.1141112797280088,0.351247648956072,-3.6056250391824713,0.0003114025037214255,0.0007883607689150012
g612,10078.52674010568,-0.3540598104443539,0.27108359238313245,-2.8954187661157187,0.0037865302012669196,0.007212438478603656
g613,368.83948645625185,-0.91446064161298,0.1745858332551274,-5.426226878471197,5.7557789074160667e-08,3.588359669297646e-07
g614,1180.4961138324775,-0.6305693310087722,0.3392731595510074,-2.2620050016885735,0.023697094275382406,0.03779440873266732
g615,2070.0645741281355,-1.1395916620602113,0.16944754058982125,-7.0523807927083935,1.7588207710117586e-12,4.090280862818043e-11
g616,6554.917593827728,-0.9238656413152809,0.17434098591557373,-5.225848899536042,1.7335788973197758e-07,9.473108728523365e-07
g617,782.4338299993071,-0.6845697667770219,0.216302372872095,-3.432527535419505,0.0005979831564762891,0.0013810234560653327
g618,255.57137875132292,-0.8572967785720267,0.22188123984961608,-4.118318488849404,3.816470010944304e-05,0.00011889314675838953
g619,1082.4413133742735,-1.1017683409376435,0.21140894117889836,-5.389711465043587,7.05708958296589e-08,4.2512587849192113e-07
g620,782.1082491453142,-0.755885648187679,0.22704721132025454,-3.637728173326953,0.0002750534890625158,0.0007034616088555391
g621,282.3628530321488,-1.339567086376602,0.20433063056418843,-6.775665924799083,1.2383452881224939e-11,2.1350780829698172e-10
g622,196.36157713821171,-0.7450672910111065,0.24850788523110368,-3.2853981555028278,0.0010183835124217093,0.002243135489915659
g623,599.9120209635246,-0.8278626624141314,0.2477860776440835,-3.67550013695666,0.00023738391353572138,0.0006181872748326077
g624,1564.259396776201,-0.7453196502533115,0.19557828218307055,-4.079213887921625,4.5188246945802316e-05,0.00013735029466809215
g625,2195.645130181673,-0.7794932333332133,0.17544393403051414,-4.6993880806806,2.6094217664867453e-06,1.0521861961640102e-05
g626,1099.57558611452,-1.0309471324777864,0.1400421445459357,-7.584371383446394,3.341029027475943e-14,1.2374181583244233e-12
g627,409.3026940706476,-1.1971455425091937,0.19748846792556207,-6.338203860808607,2.324591232470067e-10,2.8104787480731427e-09
g628,198.00479267368416,-0.5376883743071204,0.3750088272600192,-1.9012082863895075,0.05727473615224248,0.08349086902659253
g629,1615.422307061271,-0.8622204755722571,0.31786825335724705,-3.5002250894420133,0.000464865449463395,0.0011153855585718142
g630,527.8730567731938,-0.7533186230636102,0.17020518637144916,-4.638045499028115,3.5171937024461337e-06,1.3792916480180916e-05
g631,213.474237463082,-0.6570939357071569,0.29921550217148885,-2.526250001561773,0.011528740841436999,0.01974099459150171
g632,5817.677146030069,-0.7421623522862532,0.21649311083516778,-3.457559088711984,0.0005450926905263616,0.0012823234856437036
g633,1853.9998547038497,-0.6956504321213305,0.2160623179218377,-3.4480743167140617,0.000564598665722749,0.0013173012439282475
g634,1112.06357023557,-0.9631690919967398,0.20518214308908184,-4.854903533313281,1.2044536218641977e-06,5.525016614055953e-06
g635,292.1412110062603,-1.0665124029948094,0.22268773560691352,-5.068027742964189,4.019588298982915e-07,2.040400151767977e-06
g636,11881.920723228943,-0.19482287933057532,0.35544523299690756,-2.5737749619868278,0.010059567927121996,0.01749490074282086
g637,500.3448334108256,-1.0711087823062302,0.184585208204212,-6.021986536488345,1.7228922972762187e-09,1.640849806929732e-08
g638,220.15236259663598,-1.1156456269687052,0.28039795676243445,-4.332131258465433,1.4767285522593146e-05,4.988947811686874e-05
g639,1932.0410721417309,-0.9070935315370633,0.1947689047215068,-4.9170651316937946,8.785132906994166e-07,4.183396622378174e-06
g640,242.98464949284806,-0.6434752582050177,0.17728478264558326,-3.91201268420852,9.153010318560722e-05,0.0002637755135031908
g641,626.2464746411093,-1.6724431654614798,0.3684341196264974,-5.079902101474694,3.7762942029334264e-07,1.9465434035739312e-06
g642,1032.0394559650304,-0.606639691724054,0.19236459133224035,-3.3401166470564227,0.0008374320781223274,0.0018794085478414052
g643,325.668252206529,-0.5372747589251223,0.3858974364064091,-1.833187120234246,0.06677474861337304,0.09552896797335199
g644,489.8321887502775,-0.7280476383007173,0.31901460691865996,-2.695283066246604,0.007032885645040691,0.012649074901152321
g645,292.05162760889874,-0.6378806932869688,0.24440288020135492,-2.8826659933637493,0.003943253134726246,0.007450674429523904
g646,311.584212136296,-1.5329155729851254,0.3706189267467856,-4.588825220542336,4.457474373181689e-06,1.6948571761147106e-05
g647,125.60104205442026,-0.330629074385634,0.33654758806650115,-1.2440640920125718,0.21347597534362384,0.2747438550110989
g648,392.6551053490687,-0.4076939694182339,0.2183213074609824,-2.0108969477427245,0.04433634283086756,0.06627256028530278
g649,8296.097234752358,-0.8227584386345641,0.22845563397567223,-4.2922686230217115,1.768568046375033e-05,5.856185584023288e-05
g650,594.1636367385843,-1.0238903899612273,0.1730403190325845,-6.0779211408865095,1.2175059996283834e-09,1.2164437266898891e-08
g651,386.8690720036172,-0.6964800890225535,0.2779681433712217,-2.902010366902456,0.0037077627001689335,0.0070894124286212876
g652,634.6068734805519,-0.8111615588268922,0.19465343467623628,-4.531473568819078,5.8573666684210286e-06,2.1534436280959663e-05
g653,935.894128071076,-0.9408483120019294,0.15580413945761587,-6.422680532273977,1.3389530644443328e-10,1.7389000836939386e-09
g654,353.6371888553719,-1.1147969045375639,0.19581013074189388,-6.088257731783618,1.141460158386382e-09,1.176763049882868e-08
g655,2025.5638185260373,-0.6730850615955797,0.18739857994512382,-3.6558160326488776,0.00025636516120160576,0.0006607349515505304
g656,4027.722864380196,-0.8195872175216301,0.26814718593389814,-3.3571603479920653,0.0007874742937641343,0.001784568727728081
g657,1639.6971675906802,-1.0439379963571558,0.19937588326632075,-5.572634328089904,2.509158834687981e-08,1.7102106015708145e-07
g658,332.61500335694706,-0.965933800481207,0.30916181288077227,-3.515550792573587,0.0004388428070533437,0.0010625733826957475
g659,184.43362850664258,-0.8852935038967225,0.2417922741286977,-3.916509757186401,8.984018134762394e-05,0.00025965370331683217
g660,216.50275961213043,-0.6578185967596759,0.26926172856491076,-2.727139392832238,0.006388604452662385,0.011552630113313535
g661,193.00566344423032,-0.8315668717585474,0.38149397644675265,-2.6779176297214904,0.007408143408683337,0.013252492681007758
g662,2208.5592110008256,-0.7875675379713427,0.14252919340752396,-5.764528351206808,8.188651267145525e-09,6.447756903264194e-08
g663,2527.3702377505615,-1.1116483567882114,0.36028626236657235,-3.6734461375109517,0.00023930113799783796,0.0006215613973969817
g664,650.5678166205461,-0.5874350773380821,0.1958636332354,-3.1924553123631862,0.001410687710873458,0.0030207445628981974
g665,1091.3504848377638,-1.1867688698822383,0.30979841802110675,-4.224658220998029,2.3930367643059076e-05,7.794908027055074e-05
g666,508.9282684954649,-1.1465164461575117,0.3228359623679275,-3.99695339799704,6.416292623909714e-05,0.00018761089543595656
g667,7417.2644381173595,-0.7922795467414853,0.27639947590307784,-3.6951116202711054,0.00021979020961328307,0.0005783952884560081
g668,377.9832704416602,-1.3738998473902095,0.27490440063160665,-5.330104446792025,9.815629897121216e-08,5.577062441546146e-07
g669,943.9496144283792,-0.5862738952680563,0.2325581056064064,-2.733075018570595,0.006274603913597515,0.01142915102658928
g670,493.80969015043013,-1.3108571582497266,0.25619828020155005,-5.43566203739429,5.459334633449794e-08,3.433543794622512e-07
g671,246.0654661810007,-0.882666738746717,0.19791381901354074,-4.7180989577270305,2.3805869818753465e-06,9.8371362887411e-06
g672,2308.903290913549,-0.9779259816887795,0.20472850584456334,-5.396598021943487,6.791631464660716e-08,4.116140281612555e-07
g673,457.38790262747796,-0.6853293295554458,0.16876318283081174,-4.304616545055482,1.672752149851929e-05,5.57584049950643e-05
g674,268.08072181442935,-1.0953247767219463,0.18717110398222087,-6.045881459574969,1.4859532412058508e-09,1.4288011934671642e-08
g675,323.96434987494604,-0.7957248606941554,0.23449926248948608,-3.6778129521952136,0.0002352423620848616,0.0006142098226758788
g676,671.5177108563901,-0.7838967224081593,0.17734323098788907,-4.608072377746145,4.064192010757999e-06,1.569186104539768e-05
g677,1732.503325511075,-1.0066607801607221,0.20073985931087876,-5.349903170883935,8.800130376823978e-08,5.176547280484694e-07
g678,448.12544234841243,-0.4451487669975272,0.19424248286759516,-2.4671775692404636,0.01361828060433153,0.02288572630714759
g679,905.5742345561205,-0.19089095751272964,0.43917340955007983,-0.604648232179156,0.5454127517778009,0.612135523880809
g680,5855.9589320973555,-0.9923091454028582,0.12721185191354745,-8.087194000139652,6.105497732525192e-16,3.0527488662625965e-14
g681,1481.2071076632674,-0.8895597385980493,0.2292019763691397,-4.228651083524697,2.3509661735616327e-05,7.682895992031479e-05
g682,602.8314982795677,-1.3521822711507971,0.3259442083610042,-4.5563485529225725,5.205053701717553e-06,1.9349642013819898e-05
g683,418.29578062492885,-1.141414000119505,0.31025541566147136,-4.0646327275988305,4.8108156204190845e-05,0.00014446893755012266
g684,596.2490904363995,-0.5949068979505925,0.21347603699973017,-3.01807777325868,0.0025438361086294915,0.005057328247772349
g685,754.0832137196154,-0.36276472301435686,0.43955740883103145,-1.1909809695805855,0.2336610558009704,0.2969009603570145
g686,1181.2691789442742,-0.7623948246763802,0.2831159712551314,-3.1265955793732925,0.001768430101862588,0.003661345966589209
g687,210.85842533429303,-1.1264612431082845,0.2257926665200035,-5.222793234142428,1.762441496086465e-07,9.578486391774266e-07
g688,772.241621597281,-1.0534144429620313,0.44599483543982094,-2.9656482517452707,0.0030204572897264957,0.005894326376829362
g689,574.711395616373,-1.0922959938942702,0.16120947129858162,-7.033806299344917,2.009740816039391e-12,4.567592763725889e-11
g690,207.71059516762776,-0.8874982666820324,0.31088424178583296,-3.22780382376858,0.0012474449127376065,0.0027177449079250687
g691,250.9953723013296,-1.1113190428849729,0.21444131607416914,-5.40702140342684,6.408148817547835e-08,3.955647418239404e-07
g692,311.57258684596417,-0.9606544058116036,0.20193934317868006,-5.033396194809764,4.818657942219782e-07,2.373723124246198e-06
g693,291.78831760828837,-0.29739814081779004,0.24790918759492106,-1.4019084940490683,0.16094257368361542,0.21316897176637806
g694,983.5066464304891,-1.1363842318000057,0.18090403442815914,-6.666359082440296,2.6222722659346764e-11,4.229471396668833e-10
g695,284.61011698517206,-0.5983483064788507,0.3121251582644773,-2.300418760475362,0.021424506977906155,0.03444454498055652
g696,562.6272191438469,-0.4960192784005379,0.29580803327025956,-2.0060602526026274,0.04484981991686371,0.06684026813243474
g697,203.29525062307056,-1.1827016033076345,0.25832786155815723,-4.892152458211883,9.973913501386715e-07,4.682588498303623e-06
g698,310.92668202396146,-0.7036083457519423,0.37938279756829185,-2.3530305466662225,0.01862110431036256,0.030426641030004184
g699,1963.8743958996943,-0.8206429933129237,0.3034885967264927,-3.103186520328529,0.0019144893830646305,0.003923133981689816
g700,274.2924489738682,-0.6973434080012431,0.21465107345448028,-3.5003801819033944,0.00046459504303133934,0.0011153855585718142
g701,418.0342206109747,-0.9881174204027423,0.2196024990756027,-4.776551943598954,1.783265050010917e-06,7.620790812012466e-06
g702,815.1017647788946,-0.7232088553556807,0.19043467274863715,-4.126913654172216,3.676643620148434e-05,0.00011525528589807004
g703,734.6177184056785,-0.8824012546404758,0.2258798047906,-4.286288075025242,1.816833587140906e-05,5.996150452610251e-05
g704,294.59553430049266,-1.0268225720214168,0.3620935015410899,-3.286998125735236,0.0010126150770010094,0.0022353533708631555
g705,300.33488489888146,-0.5322546809602232,0.23319020819884723,-2.5277863137585252,0.011478419013469297,0.01972236943895068
g706,1897.4899472577326,-0.4659165925354199,0.24753946716349953,-2.04985408537596,0.04037867187927592,0.06071980733725702
g707,1469.6492700892566,-0.8574933998125562,0.23332952509973648,-4.037576645625988,5.400620252978307e-05,0.00015978166428929903
g708,568.4907444411808,-0.6277704344886458,0.24684112529958618,-2.839821665917243,0.004513876059853732,0.008452951422947063
g709,292.51660115691305,-1.0772264737539832,0.32982415111484664,-3.6659958728262434,0.0002463778981054656,0.0006382847101177864
g710,187.9158397373348,-0.940529515222907,0.3248256780697498,-3.307932379112332,0.0009398750076876334,0.0020921283746389236
g711,3481.9684530210607,-1.265029915649662,0.2508424022078253,-5.446161637993727,5.14683691128988e-08,3.257491716006253e-07
g712,445.1226321220418,-1.073864987612966,0.1863187832456332,-5.9927261318214,2.0635220143956167e-09,1.9076288735533557e-08
g713,1465.0179908348978,-1.2195688765016635,0.1728487897940654,-7.0732512845726685,1.5134506264461911e-12,3.880642631913311e-11
g714,400.2593124777211,-0.8099235187698856,0.17727849110057925,-4.855381206554424,1.2015536897507233e-06,5.525016614055953e-06
g715,1297.4223622844347,-0.9651416785968971,0.16404484033906458,-6.086109666953061,1.1568721530265765e-09,1.1804817888026291e-08
g716,289.496626000627,-0.7480753529961881,0.2066869446342825,-3.842275198003382,0.00012189904667777672,0.000344347589485245
g717,581.5765203748593,-0.8407350918901298,0.1905602549851515,-4.535662316793725,5.742299477051535e-06,2.1189296963289798e-05
g718,324.3405319238462,-0.45812320059520145,0.21248168608758017,-2.34464681115658,0.019045110971462206,0.030967660116198708
g719,360.64545875945106,-0.816694441335251,0.209206661410584,-4.146909545457,3.369931197759803e-05,0.00010698194278602549
g720,802.6128122547047,-0.7961085830483172,0.1920037786739946,-4.435690030874709,9.177782891220508e-06,3.254532940149116e-05
