,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1754.3711337530367,-0.16240252187811832,0.29945789051001354,-0.6269653793208215,0.5306819292851657,0.637838857313901
g248,1076.0736360448896,-0.007185167355437207,0.18558998667865775,-0.06416188903392683,0.9488413229839209,0.9691944054994084
g249,16953.593834663567,1.0661001478221321,0.42570678833720194,-0.327508558986516,0.743283270470522,0.8123314431371826
g250,1646.707698879535,-0.1997379557892606,0.2901943297660741,-0.8052213381118133,0.4206919651341192,0.5345514169429724
g251,4189.754232862744,0.18196082080870027,0.31848093602863387,1.1624642855505072,0.24504692371443437,0.3506245059581449
g252,333.46336358695777,0.0860629609399349,0.4708249121209516,0.3349631792035432,0.7376528620171063,0.807943989065834
g253,737.8620250436187,0.40080956194159206,0.3230507512076098,1.5929075195844982,0.1111809391467055,0.18437966690995938
g254,622.6181787377112,0.41815941777995697,0.2543907328917613,1.8685768703642802,0.06168170619752557,0.11529290878042162
g255,641.8753360968216,1.259530840817372,0.5039509961365793,3.154011791042331,0.0016104257907353682,0.006193945348982185
g256,1236.4697477208435,0.1783989579911009,0.2451549513258967,0.8758555044234554,0.38110859143375553,0.4930253446749748
g257,467.89327337858776,1.2617877538359379,0.33676122251680635,4.227276079401302,2.365373749118521e-05,0.0002130967341548217
g258,2912.7833646122936,-0.007508875541378233,0.3364023887161548,-0.056872857128630765,0.9546464761794158,0.9701691831091624
g259,578.6622635240456,-0.48619248400630916,0.4633671814677123,-1.6113757610007833,0.10709784703019051,0.1784964117169842
g260,853.1223554126888,0.15774841098465153,0.3438071143192929,0.5361928790189737,0.591825254464821,0.6930038108487365
g261,2624.0548118356883,-0.038459672056230784,0.35204629656911895,-0.16319385412311785,0.870365805039774,0.908523804843188
g262,4367.225110168594,0.2061419134210288,0.19528407935119005,1.089989150061592,0.27571792350683844,0.3813525912957655
g263,1646.6913443624048,1.647806160268097,0.26661647932584154,6.575379744327996,4.852915184442226e-11,6.066143980552783e-09
g264,41793.62824046727,0.5283295670434983,0.2010871050203527,-2.5156991327916587,0.011879654633347907,0.030228128838035388
g265,903.6603398816093,0.3898144506401604,0.4588251419028674,1.2066051070047668,0.22758425904303725,0.33223979422341204
g266,585.4544013017796,1.4833853089287055,0.3305237446445107,4.803368917119887,1.560180422644676e-06,2.6057182286168756e-05
g267,1520.1772012077683,0.8063160403696635,0.3704827398439612,2.59861549610051,0.009360055159405972,0.02489376372182439
g268,312.22476902656115,-0.08641723191006076,0.2777377868500616,-0.36309159891381254,0.7165364601031928,0.7900071224952513
g269,366.89502324015314,-0.1135690732726114,0.3112781698365354,-0.50267227317337,0.6151947067305226,0.7095671357906835
g270,1336.6944944015304,-0.16754338976685237,0.33462429265988536,-0.6386868792334358,0.5230266499797642,0.6318121303083339
g271,4952.516042865943,-0.11407260723203994,0.230927930457781,-0.409820853514901,0.6819373676615397,0.7627934761314762
g272,3848.8428737955605,0.0376610867856135,0.26129554197903054,0.5154686017421956,0.6062256049346137,0.7024630416391816
g273,3753.061761964878,0.09716305958495632,0.27779771946694876,0.6828889687762036,0.494677005005287,0.6047396149208888
g274,81315.12959856525,1.9843542300628552,0.22431868000994823,3.7361760343264407,0.00018683989387675344,0.0010926309583435875
g275,443.4686458731121,-0.11806215100350231,0.2813615285341069,-0.47774523553296283,0.6328315438170156,0.7257242474965775
g276,1019.3044851942825,-0.01958281013476753,0.48226978225820105,0.17456573132121625,0.8614208775057696,0.901917353244508
g277,401.0785512890142,-0.04225913916747519,0.41525720067363525,-0.1894905650532053,0.8497083491417077,0.8954392502702617
g278,2064.660983849408,0.6268118806532859,0.27761891989108106,2.596426797020745,0.009419897554621758,0.02498646566212668
g279,362.9053294768065,1.2914334842655912,0.35039235478326847,4.160243246269609,3.179088257115918e-05,0.00026715027370722
g280,681.3801694087127,0.4309092215740712,0.4522854526805819,1.4218226504783522,0.15507774236406366,0.24306856169915933
g281,308.7091470885592,0.026253466996982548,0.2684328616590228,0.14091229210066808,0.8879392313521057,0.923013754004268
g282,1671.2059256879243,0.24065963930539197,0.22681943671928326,1.1720682770517015,0.2411696449886187,0.34716824479338254
g283,1183.2078591907862,0.29699095111748935,0.29969328407853196,1.1924017305172832,0.23310376208214845,0.33734263687720467
g284,4246.732736608348,-0.0376818708647378,0.26574750973806616,-0.03552154053611189,0.9716638703484435,0.9804882647310227
g285,350.7899175944447,-0.20214399495527152,0.5417472045282706,-0.7519770742683263,0.452064845775347,0.5672080875474869
g286,906.2840003545203,1.1746505170089003,0.26267900249601694,4.796882546838413,1.6115403075420909e-06,2.641869356626378e-05
g287,1184.908106306008,0.1389972422260064,0.3054916480937606,0.5370026538476532,0.591265780907054,0.6930038108487365
g288,711.6954724828038,0.10128886426517665,0.26108589728883846,0.44745545690546007,0.6545462422174245,0.7421159208814337
g289,1121.8086356446106,-0.25681854792465564,0.31813135418580624,-1.0135951020941054,0.31077599575671866,0.42167706344195205
g290,488.7935497828199,0.18083440668144743,0.27334873191878084,0.8040205180564081,0.4213851253672475,0.5347526971665577
g291,584.2251317994098,-0.144627923598437,0.30980232329702434,-0.574950140760384,0.5653250177759042,0.6698163717723983
g292,1607.3792824783711,1.7121036075674536,0.5860186307805019,3.5705828949274667,0.0003561877063963843,0.0018845910391343086
g293,28930.265718951552,0.14493022629859026,0.219340208077099,-0.471802182428241,0.6370679930022649,0.7289107471421796
g294,4924.53458946436,0.44090121629084117,0.28346988897326497,1.7654725690123116,0.077484376469275,0.13836495798084822
g295,2581.2772083308305,0.11948421472493059,0.3517747149680052,0.9411527149100424,0.346626604461711,0.4581024543205625
g296,1515.065252494825,0.266707430022655,0.48848610688517335,0.8224172770932386,0.410839449626213,0.5246991693821367
g297,579.8126819097358,-0.15507249813670052,0.38645480271710814,-0.564177251613333,0.5726335078220091,0.6776727903219042
g298,451.23089028306777,-0.19194557860513747,0.25094494189217786,-0.879710904244232,0.3790159407234913,0.49181132442592534
g299,648.316991837612,0.2612811400776499,0.2872327349728774,1.084983612059054,0.2779289136052193,0.38282219504851145
g300,1289.5947127358002,0.5632192507977598,0.28918804068221565,2.3239680658396624,0.02012720565026618,0.04605767883356106
g301,696.2661234317922,-0.0070761768346589374,0.2670757852605911,-0.007627713241434246,0.9939140243862002,0.9953515580756437
g302,836.9138380197971,0.06016317627892243,0.28500414697493565,0.31433821741911633,0.753264174840547,0.8205492100659553
g303,434.04550283883066,0.2492641131088151,0.33955564997540677,0.9338427552562887,0.35038501121026,0.46103290948718423
g304,568.0936186766828,0.1957196881085228,0.7324934885407739,0.8920739803903502,0.3723532803026167,0.48483500039403216
g305,8593.724914576645,0.3851617730351599,0.32789962216492563,0.6322205398290133,0.5272427775472264,0.6352322621050921
g306,361.3335104274887,0.5602817239048544,0.34230368665266414,2.0582998167024558,0.03956136178187612,0.07880749358939466
g307,4448.622812936258,0.2873320397573542,0.2650205816106943,1.5647566799680945,0.11763997277816379,0.19316908502161542
g308,248.8850118529095,0.13143739197878485,0.32760405963472194,0.5437552105242088,0.5866099341021835,0.6893183714479242
g309,2857.6762568604026,1.3576715966159871,0.2913127306076433,5.089646865550542,3.587309327473478e-07,8.09718223108323e-06
g310,1053.1100471491295,0.788983207212448,0.22227431278875065,3.9874863359101185,6.677704906380867e-05,0.00048651400130619057
g311,585.5071117029477,0.5426593876440752,0.34372131401645445,2.0227817654342806,0.04309565246975581,0.08433591481361215
g312,598.4927397316039,0.27040538778665196,0.3331291067068282,0.9827373452288656,0.325736725527905,0.4389982823826213
g313,397.25967360400284,-0.1394912313596782,0.41293311075762906,-0.5309853983728798,0.5954288976595925,0.6964080674381199
g314,435.3329374497117,0.14210211735721004,0.41606510567011545,0.5261383091484957,0.5987921130915114,0.6986401583370931
g315,578.0403481868096,0.7906572122519799,0.2592446402017302,3.3891773269943806,0.0007010266036751652,0.0031295830521212735
g316,5818.685283850772,0.09016827819134705,0.2746319833671886,0.903139903366963,0.3664516482662288,0.4784499912531333
g317,755.2565211898717,0.5930098290165039,0.45291131430330883,1.8664886883978549,0.06197302518747166,0.11540600593570141
g318,777.5972767082116,0.9029107839237872,0.2558233124217912,3.9728552471612995,7.101620920280665e-05,0.000506042501151223
g319,520.6224459989965,-0.07343950880091991,0.32666632016052044,-0.2339645235438559,0.815012520441583,0.8707398722666485
g320,5030.494480607478,0.33110751246034115,0.2925350915195378,1.7489612045192975,0.0802977256995433,0.14237185407720443
g321,55666.49917327741,2.0236936971264914,0.1630291630059415,7.396818830293959,1.3948564633762003e-13,2.7897129267524006e-11
g322,1308.8537747421424,-0.06699942164975266,0.3495862298998612,-0.2588113562812157,0.7957807953032883,0.8556782745196647
g323,645.9406079271428,0.4973096024203407,0.35145705549464906,1.918370190049294,0.05506408813927821,0.1048985507342207
g324,1108.9503380263043,0.2575966475865134,0.3188246592651947,0.9839053149200425,0.32516207019496324,0.43881520943989644
g325,4585.836842971743,0.8597275055815886,0.2775601053398783,3.653267719328984,0.0002589240185357244,0.0014384667696429132
g326,1783.75558406551,0.42166149986165674,0.4995928480908217,1.1996588223128986,0.23027187146718442,0.3342899553423622
g327,332.4763222819005,1.0849719345532967,0.7415930842278132,2.455989485487065,0.014049726813976163,0.0345716025741268
g328,2845.6834445363156,0.33324361182053686,0.36942551505279336,1.3696680335978215,0.17079055163991697,0.2616007764374729
g329,434.6969097080585,-0.23367572676175,0.3788231538869984,-0.8702180119708324,0.3841812743926071,0.4950789618461432
g330,600.5853809209796,0.456087753018737,0.3529205243905797,1.7016260761820732,0.08882548608456535,0.15393588559819776
g331,654.5491369493296,-0.48463325246633354,0.368315058081337,-1.7433096826829162,0.08127953492684284,0.14360341859866224
g332,1473.1845832676092,0.6344461311650369,0.35409886961468473,2.371293165084099,0.01772596486265708,0.04200465607264711
g333,2362.622294580951,1.1596984845281162,0.2793173349248609,4.626297834666086,3.7225987976849595e-06,4.560203191794272e-05
g334,957.4267348280013,0.566673735687128,0.287946194346431,2.2858034648980023,0.022265758896202026,0.049923226224668216
g335,668.8343950202561,0.10355628342286877,0.38257914059458814,0.39210480312938345,0.6949807787355065,0.7713438165765887
g336,1071.4178991929482,0.6760640994803153,0.26724893151639234,2.852629230410638,0.004335917843983206,0.013897172576869251
g337,561.2343865383011,-0.25435907027132576,0.2596152502868677,-1.1275812705716362,0.2594968002391088,0.36395063147140083
g338,630.5281177048886,-0.17933750136538376,0.3620086542406333,-0.6385120018556233,0.5231404438953005,0.6318121303083339
g339,1006.8317513747594,-0.48255940477426895,0.26206946597336334,-1.9981527073770518,0.04570010695237673,0.08891071391512982
g340,480.32790791166144,0.2522876336138014,0.2850596185130656,1.068642562550266,0.2852307620410137,0.39019256093161936
g341,773.108229086746,-0.25996318133482915,0.25815897490617523,-1.1717886264275796,0.24128193013140087,0.34716824479338254
g342,416.71705478625734,-0.0635320018768891,0.25133147040095083,-0.3226149475330769,0.7469868720745836,0.81459855188068
g343,1233.4112437012518,0.2020634414421939,0.33770643181392135,0.7363467850100337,0.46151968092936624,0.5747443099992108
g344,340.52863173535854,0.31009051761466644,0.283586944376342,1.3160875441799258,0.18814466112814465,0.2833503932652781
g345,1703.5099577882734,1.0952626641000254,0.3161325927475302,3.8312201762549716,0.00012750933530987103,0.0007919834491296338
g346,1551.2394500650812,1.7392935107289418,0.6683587821264751,3.248351162163709,0.0011607591842104819,0.0047185332691483005
g347,721.1773399427459,0.8000873908412479,0.2868922586879028,3.2487808442128996,0.0011590073494084272,0.0047185332691483005
g348,648.1413733902909,0.219175095329495,0.2933749636662428,0.9107410298592623,0.3624318401302201,0.4743872253013352
g349,270.9974831969754,-1.074315176260271,0.6716001240561059,-2.5113583807187134,0.01202675311674986,0.030447476244936354
g350,1082.7884305968746,1.0071191257576857,0.4158276711073814,3.041192969818517,0.0023564275544185873,0.008445976897557661
g351,1787.2302150941152,2.0456333275202585,0.3629254134941486,6.044054142951201,1.5028904030739881e-09,8.349391128188822e-08
g352,1726.2110552677295,-0.363847801932913,0.3039132947260153,-1.2597176514429187,0.20777123543668752,0.3082659279476076
g353,629.0095095488796,-0.23648590541268089,0.26353910822489734,-1.0831090189284922,0.27876003626064794,0.38291213772067023
g354,2245.957822981212,0.3283550048881213,0.34001488700915783,1.1623667345202058,0.2450865296647433,0.3506245059581449
g355,3965.0329028661495,-0.09341212947178165,0.2720632978808345,-0.26542185379345357,0.7906845028164982,0.8517872981480038
g356,1720.6062061792538,0.12212089945131115,0.46598173967329226,0.452513200631654,0.6508993136346206,0.7396583109484326
g357,1674.7173253635333,0.38913228485875573,0.29856046985552226,1.7578695279895222,0.07876971171257016,0.13991067799746032
g358,1282.7753034462155,0.24202408128442623,0.30133748303116753,0.971376745238605,0.33136070439309917,0.442295103881195
g359,830.9400044245989,0.7411786333191305,0.1926551557709429,4.088581649616591,4.340187816196268e-05,0.00034174707214143843
g360,2070.1567182047847,-0.15464681542710954,0.341796432120829,-0.45750800950257314,0.6473059466381438,0.7374849061558086
g361,8031.812801937309,-0.26161353787537106,0.20960908017760602,-0.8066558326570649,0.4198647970264342,0.5341791310768883
g362,1331.8444831331067,-0.3331089535646354,0.20717275432495258,-1.7026422364530247,0.08863504083514713,0.153880279227686
g363,1731.6156911174444,-0.34358514349256647,0.2530051675440737,-1.5762567895888047,0.11496663553972875,0.19002749675988223
g364,1086.6387325305031,0.11941039450932793,0.2530346215282614,0.5508656979472121,0.5817257434031817,0.686807253132446
g365,968.329793213565,-0.020261368433544893,0.26768082843601626,0.03330361576383707,0.9734324703982106,0.9812827322562606
g366,831.8145298402303,0.29264754220512146,0.6515770250111036,0.5850061028086838,0.5585436132508375,0.6649328729176637
g367,4415.583141621142,1.2523297661721655,0.3955658208809993,3.4143721248081715,0.0006392919502380035,0.002892723756733047
g368,475.0863962342013,0.1715573090333932,0.44332832691537527,0.5969232424191755,0.5505586287417026,0.6577761394763473
g369,388.3374636225868,0.271185951157871,0.3823520257708589,0.9474278496913306,0.3434208054372955,0.45607012674275627
g370,1109.8318842424133,0.8759533453982699,0.4655011833702069,2.5776943108011383,0.009946194323114834,0.026143734557399403
g371,541.7279581315854,1.2770344079301996,0.2943284312219874,4.768377736262371,1.857153258691657e-06,2.947862315383583e-05
g372,33074.87079155664,1.857677745218509,0.20518406620877058,3.910737083212607,9.201489079254895e-05,0.0006217222350847903
g373,342.66073623314867,0.007858875417193528,0.22410611498968958,0.08346687341950461,0.9334803166351091,0.9554558000359356
g374,958.5701477549825,-0.22053168618403252,0.23767346268960066,-1.0241803558048932,0.3057500954849304,0.415986524469293
g375,339.978913048824,-0.032101449350246204,0.36052734815308196,-0.1001335002279297,0.920238339642584,0.9467472630067736
g376,4062.1502785283037,0.1723750328936858,0.21143575982112603,0.8778918462526528,0.38000241450361727,0.4922311068699705
g377,1426.6742412163644,0.7337464826407744,0.378205988948047,2.5484330602411807,0.010820805138370321,0.02781384451071849
g378,5076.148482878389,-0.1402806107601561,0.21138082169680172,-0.4438263864723395,0.6571681096607125,0.7436035449793045
g379,1262.9512190786527,0.3706476898640694,0.41950931901902017,1.3816645341781129,0.1670747288718022,0.2578313717157441
g380,7806.096095659208,1.1649617927058837,0.33610824304851755,3.99423682118375,6.490296771277344e-05,0.00048076272379832176
g381,976.4761034296819,-0.11719780431014505,0.3758649602245335,-0.365491182758947,0.7147447873991885,0.7889015313456826
g382,631.1193006323186,0.6534796534233042,0.372689181733767,2.3227285112645735,0.020193741618316798,0.0461044329185315
g383,618.4499314988349,1.06621942949606,0.34111641760802974,3.6545292456066654,0.0002576542939635697,0.0014384667696429132
g384,760.2955999712549,-0.10827436462356442,0.17566986686033953,-0.6145498143231733,0.5388520658957772,0.6468812315675596
g385,762.8699169897056,0.18942466761324558,0.25697434096855815,0.8723414452393136,0.38302213402917074,0.4942221084247364
g386,2448.9808862250193,0.3082946664461274,0.3185876723137847,1.5587793708773348,0.1190486083959839,0.1948422396006283
g387,1209.3519598093724,-0.09266864923109519,0.30709905416918215,-0.35124442464951894,0.7254049845688691,0.797148334691065
g388,412.9856291176058,0.6725111882895927,0.2627945236277729,2.9080428309904875,0.003636985210949654,0.012003251521285988
g389,372.7069742282817,-0.19833907704990503,0.23151958662845512,-0.9767016864719988,0.3287168600054803,0.4401814429991448
g390,619.4345555576871,0.07659759457431052,0.2415640242002158,0.39657960492326605,0.6916774947700047,0.7702421990757291
g391,547.7274022072774,0.2649699448476111,0.4243534775728913,0.9624669813456035,0.3358150814868589,0.4465626083601847
g392,966.4624484376278,0.49106648439350403,0.4225587844046016,1.618179829367013,0.10562384848512354,0.176924369321815
g393,1033.2298305697882,0.14143577501164775,0.41418676081263417,0.48029155929581085,0.6310200899142988,0.7244777151714107
g394,1917.1490016257376,0.4203129581660867,0.47812933251432793,1.39912172065896,0.16177648527404942,0.2508162562388363
g395,3346.21714575271,0.09734193053953141,0.2563537838540888,0.7470042387302531,0.45506100221931567,0.5694084651636326
g396,416.9275830369688,0.26622120567244734,0.41108959927931576,0.9203091333986766,0.3574112375563412,0.4690436188403428
g397,1626.3559110380152,0.5668820138242651,0.415164922568363,1.7589543374172298,0.07858526472438594,0.13983143189392516
g398,227.88569979175676,0.31388342162880245,0.4758058500390539,1.101020613539009,0.27088768573252076,0.3751907004605551
g399,1881.3150966449625,-0.16777791780630627,0.17767405979052692,-0.7908056707195541,0.4290574002936083,0.5431106332830485
g400,1071.328084569664,-0.41274092239774735,0.42295177945058626,-1.4263320348487123,0.1537725218270795,0.24140113316652986
g401,361.1120100430867,0.4192955855391748,0.22604194503597236,2.111059730168082,0.03476717818443758,0.07109852389455537
g402,1619.0982914589606,-0.016509314334853524,0.2840434719543278,-0.057347695268024745,0.9542682275107431,0.9701691831091624
g403,940.0324190640225,0.14255819420573945,0.3475553767036988,0.5479715874635676,0.5837114122054923,0.6883389294876089
g404,5498.206529194825,0.22932779010356755,0.2481891786735697,1.0468782564069665,0.2951557314666361,0.4032182123861149
g405,1285.6125086761974,-0.029783135561788375,0.3181460534900719,-0.13654969449861315,0.891386741883935,0.9237168309678082
g406,28795.536080809386,1.0282040694422978,0.175260799673999,5.616545874976348,1.9481254477360064e-08,6.957590884771452e-07
g407,1425.337793705051,-0.44224673839334483,0.6664397354891902,-1.8326727466727901,0.06685125256369061,0.12334179439795316
g408,511.02994420109883,0.03554869980015114,0.2860065529150197,0.20281564747364506,0.8392791271942472,0.8909544874673537
g409,1167.2496864828372,0.17399379013369243,0.6056099451392145,1.1045611595681823,0.26934978880549554,0.3740969288965216
g410,9632.574843336073,0.5167216404125041,0.2638636456667345,1.6830837960872074,0.09235887085752509,0.15869221796825617
g411,2827.9991090527033,0.2590836721373869,0.18862310189741402,1.6566796896010083,0.09758425140931402,0.16539703628697291
g412,4592.634288750826,-0.06112964293390864,0.24024550731514335,-0.1901155481533428,0.849218586611644,0.8954392502702617
g413,1085.1775286197917,0.33778923810865213,0.2569052634934801,1.4514087067812351,0.1466660867128685,0.23206659290010836
g414,474.6176386605086,0.2896965609793909,0.42356178214989065,1.0042914506891674,0.3152381532499645,0.42715196917339365
g415,381.90672148639743,-0.26982392163714947,0.2933540876392809,-1.1223644350235598,0.2617075196546649,0.3665371423734802
g416,532.546876574264,-0.13598875165971783,0.3113992658750348,-0.5094326783776834,0.6104489755917692,0.7057213590656293
g417,1258.2507956133973,-0.011887479931325088,0.3072646965057954,-0.06036818055645905,0.9518624006581609,0.9701691831091624
g418,474.9097958477154,0.4734880977163592,0.34036191543404287,1.7042881274312567,0.08832727192991972,0.15361264683464299
g419,460.4019467487262,0.09566441330816632,0.24690500041904845,0.38792489100332417,0.6980716173905384,0.77305826953548
g420,306.8180152016379,0.18775568065999343,0.35274606375472356,0.7483512586818928,0.4542483139574549,0.5692334761371615
g421,5318.727627984399,0.05784879097212253,0.3130321584386628,0.18656468127215745,0.8520019607394551,0.8959011153937487
g422,981.4388264038756,1.6047889812317349,0.27896571179754887,6.117777352357146,9.488951618980055e-10,5.930594761862534e-08
g423,2105.0956458619266,-0.14917245717907554,0.21913155097750794,-0.7462328420468746,0.4555267721309061,0.5694084651636326
g424,866.4267303134735,0.6041854032481212,0.2647047050651572,2.715780627534006,0.006611971370558846,0.018730797083736105
g425,366.4577745721793,-0.21237592626907137,0.3357606564561135,-0.8100438826804239,0.41791495515650534,0.5330547897404405
g426,597.1074674368843,0.40035243062365067,0.35592172746332934,1.5106156160941815,0.13088641294090486,0.210090550466942
g427,1602.166001035295,0.0008437070751281214,0.27138505249646755,-0.053579679340162355,0.9572700467895484,0.9708621164194203
g428,5037.708661916472,-0.0560157091456681,0.35956661475523666,0.5191362672464642,0.6036657190279862,0.7019368825906817
g429,1060.015486755306,0.25137126231566287,0.3198139118381429,0.9975592092532966,0.31849314920302496,0.43039614757165534
g430,909.3432422438254,0.4235831663129163,0.3854626828835328,1.4530577843788022,0.14620771087603998,0.2317079411664659
g431,511.6893528853669,0.15347113418681263,0.2730924072409885,0.7079221845718774,0.47899358223255295,0.590620939867513
g432,609.3677662513146,0.9427166932230076,0.49045527625176505,2.6513000958846313,0.008018256272067628,0.02178873986974899
g433,533.1432503918004,0.8526225910300397,0.321456789884207,3.1955025649660938,0.0013958754221578243,0.005452638367804001
g434,2195.999353287222,0.5433291343375101,0.30218502405032277,2.12101283804847,0.033920722071394155,0.07008413651114494
g435,1202.358491306211,2.1181225943019797,0.44397281893920953,5.224616904605273,1.745160423660383e-07,4.362901059150957e-06
g436,2990.462553193736,0.372049255816284,0.5078205424002986,0.9641321147346816,0.3349796936083357,0.4460448649911261
g437,4678.484580568396,1.986346628450398,0.4689832731852156,4.358718914632149,1.3082601474463398e-05,0.00013349593341289181
g438,14517.42892876754,1.7168298001461093,0.4402380882289441,1.670465890364487,0.09482722261118717,0.1617507415744738
g439,462.0062782150162,-0.36198798850576736,0.430685217832665,-1.2127717521826098,0.22521709817300217,0.3297468494480266
g440,1093.4357015752005,0.04454251072073219,0.30777446798665764,0.1890667007282119,0.8500405397267369,0.8954392502702617
g441,1534.5739351410896,0.4623846815292443,0.33947703803178064,1.7439203314159462,0.08117298284239215,0.14360341859866224
g442,23768.41770672198,2.092435448800404,0.2978764863481146,4.644116996228362,3.415339906699168e-06,4.3232150717710985e-05
g443,784.1774247330386,-0.007361093644649918,0.3290441671347674,-0.042808680081091156,0.9658540446300709,0.978575526474236
g444,686.9454976983541,0.4898897281909032,0.38641544155148944,1.853617865341521,0.0637938498329801,0.11813675894996314
g445,3602.2853888562227,-0.1863487819734926,0.2914271243928681,-0.37446393968380504,0.7080591802277353,0.7823858345057849
g446,759.2761893601189,-0.02394337780380195,0.22785949464592403,-0.06065276633660375,0.95163574938258,0.9701691831091624
g447,433.71715472191846,-0.014061606582965238,0.2372024956847476,-0.03944093138646345,0.9685388467549707,0.9793112707330341
g448,51463.60517362798,2.5549270553178185,0.28715156689220583,5.285465984969704,1.2538517056104775e-07,3.388788393541831e-06
g449,416.20703400544625,0.06996697399711846,0.3050270136582063,0.3324223516613783,0.7395703630816555,0.8091579464788352
g450,1214.4480078510169,0.19914542755570322,0.2698893126342482,0.8557875988398189,0.39211527591654305,0.5040042106896441
g451,1777.482451041462,-0.05437957213956321,0.2851650190991024,-0.19865910504790707,0.8425294157877483,0.8924101008425199
g452,373.9267957844157,0.19962742249498514,0.35317979646264364,0.8019394047410127,0.42258801076934505,0.5355995066785109
g453,848.138774155878,0.4998547143849115,0.3385675527889752,1.8249427459059266,0.06800966972811566,0.12490937317223146
g454,1177.5467202890582,0.8543792952421949,0.2965672929524954,3.298060529324181,0.0009735514525643766,0.0040564643856849025
g455,2522.394198089999,0.051262761481824744,0.2626915640408841,0.1941546601149743,0.8460547832481656,0.894349665167194
g456,1500.6827966827234,0.15874519023130795,0.32199503945841945,0.6965981421407652,0.486054318865795,0.5978527907328351
g457,353.82040739592986,-0.47832442046209345,0.3005165465124818,-1.9183098110475614,0.055071739135465876,0.1048985507342207
g458,853.921480193967,0.30387429816429784,0.3287037038008165,1.2042251372918893,0.22850257268191898,0.3326092761017744
g459,35116.893233098635,0.2657046933456562,0.19832169245722928,-0.10450972969330664,0.9167648473845583,0.945118399365524
g460,2732.684868206788,0.8833111930343167,0.4103718591303062,2.7914575216973354,0.005247124446250993,0.0157571304692222
g461,1169.0260175331812,-0.4014957439527246,0.2798228537010214,-1.6144755321052218,0.10642431990611316,0.17796709014400194
g462,32460.02936074381,2.361330069257223,0.5108388170392895,2.1697250296883444,0.030027682736470208,0.0633495416381228
g463,1701.9643077515975,0.6305301823448255,0.33063637129962864,2.3266040019518366,0.019986351351763965,0.045840255393954046
g464,2383.2663750892502,0.5612269961775459,0.23649838331899997,2.6712001368660103,0.007558056822089003,0.020821093173798905
g465,3649.9821445338953,1.1947806550479687,0.22273067266970675,5.765419813320988,8.145482375813005e-09,3.541514076440437e-07
g466,641.313356980381,-0.21170851575550917,0.23562153071650668,-0.9757124486385746,0.3292069814995576,0.4401814429991448
g467,657.4733481803407,1.464793649609567,0.23894968582262627,6.492643100565305,8.434333850409677e-11,7.66757622764516e-09
g468,790.8168584660892,0.3612477034050753,0.1851553085971841,2.166395636426735,0.03028096712309611,0.06374940446967602
g469,281.57687981989903,-0.06720258642048917,0.2966512363405313,-0.2681666700281321,0.7885710291232557,0.8506699343292942
g470,4194.310281793745,-0.3430002873053906,0.7003537668502315,-0.21104091003268674,0.8328553485974239,0.8850747594021507
g471,1119.7960167289707,1.2135283130126135,0.5590804128990072,2.8721244893595728,0.004077223171780084,0.013152332812193818
g472,817.6958231329867,0.41220317106863186,0.36928480496658406,1.4584622274554846,0.14471317931702463,0.23006864756283724
g473,325.55856856091714,-0.06052750565276899,0.18240145940446442,-0.3228060728834794,0.7468421135354634,0.81459855188068
g474,632.1628313737332,0.7936122911090491,0.2624452173874506,3.437884127202669,0.0005862785181816522,0.0027017443234177516
g475,1546.4002539444095,0.07179556834017199,0.26711791461770706,0.30596273326716783,0.7596330204630497,0.8256880657207062
g476,801.9582855450604,0.06366170635107564,0.4099699848843811,0.343608163262154,0.7311409847351426,0.8016896762446739
g477,1192.3711450690603,0.159374552410044,0.27039919324124023,0.6816644541561274,0.4954511488284806,0.6049464576660326
g478,2165.152906254675,-0.35033777002992517,0.2772906480372634,-1.4432991937124358,0.14893620682792028,0.2349151527254263
g479,280.5255676235962,0.25507377453188124,0.2899820655827774,1.0839549384982579,0.2783847788713506,0.38291213772067023
g480,1372.9821355049794,0.6491840758666116,0.2909411941332546,2.6018072726135384,0.009273394986412888,0.024729053297101032
g481,4032.3793192603807,0.4320595984434986,0.295824426408701,1.9679199700452747,0.04907724666548174,0.09492697614213103
g482,1224.4235396671138,-0.07822701236215007,0.3089268932345965,-0.2810839485518504,0.7786460122692369,0.8417794727234994
g483,2645.779290900291,0.38369853306798907,0.2567355417846504,1.7180793782758306,0.08578213766766392,0.1499687721462656
g484,8620.50207447926,1.268823878355742,0.28255416915264364,4.971170194940492,6.654999577360085e-07,1.330999915472017e-05
g485,13437.727604644117,1.8936533654565848,0.3370745899448146,3.2954090347428258,0.000982785155746871,0.004065014107508101
g486,369.02843393997057,0.3091333858858299,0.5027165226666471,1.073393606692475,0.2830945518288396,0.3878007559299172
g487,936.5547665403523,-0.3838902659576174,0.22961005251450997,-1.8840782999469574,0.05955438500688207,0.11194433271970314
g488,927.342891926439,-0.10356026962369695,0.28475971173792575,-0.3588870229309658,0.7196796080148242,0.7925986872409958
g489,964.3611477791104,1.7495074242898196,0.2894520474292076,6.374852328289557,1.8313932877956365e-10,1.5261610731630303e-08
g490,378.18724043199416,0.0683881997413393,0.2533651071394883,0.3554105561725444,0.7222820417463467,0.7945897048914705
g491,8878.31210330404,1.9380786644577384,0.6602473585720325,2.0631781381592393,0.03909570642824125,0.0781914128564825
