,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,301.5950575855602,0.3647028611034766,0.16080207426587548,2.5174920717515206,0.011819362955697127,0.01671762794299452
g244,2178.3844360579756,1.418131299510417,0.08842564410348852,16.315131332707757,7.704032443559437e-60,1.5408064887118874e-57
g245,1236.2123301358652,-0.5245384075308743,0.23173953233096128,-2.338202505342634,0.019376745613961115,0.026763460792763972
g246,1368.0618761789196,1.1441674041693592,0.2656571214769848,4.765659365698755,1.8823704411266374e-06,3.996540214706237e-06
g247,1925.595862385417,-0.20210357359826459,0.14858504538113193,-1.1394899877865692,0.25449884193164196,0.3047964126073603
g248,1489.2881962089514,0.2476984549794471,0.0847589687380178,3.3204407976409906,0.0008987541886132343,0.001438006701781175
g249,14001.115167443506,0.9823056848444843,0.2443439372226644,-1.184747744450427,0.23611719902278694,0.28551051876999634
g250,1385.2499633201996,-0.13714505881895753,0.15374259904377102,-0.8929581164124428,0.37187960261126807,0.4252550764018246
g251,3856.557919693886,0.1473651863271815,0.14013447645680321,1.42167074594884,0.15512185644555124,0.19198249560092975
g252,530.7567625849567,0.8397053709120291,0.27913880431374494,3.4994508589101323,0.0004662175315349871,0.0007718833303559389
g253,846.0645583616488,0.822447766184707,0.15275811410339152,5.614186818385985,1.974887599900826e-08,5.1970726313179634e-08
g254,900.8586175381857,0.8884782667228487,0.11972678397483466,7.586619625087675,3.283591995466584e-14,1.7845608671014045e-13
g255,478.2281804283923,0.36316575860463907,0.1980898616558445,2.0564797484752035,0.03973629634897197,0.05221589533373452
g256,1377.6612782358272,0.5986759092417822,0.12087786534365566,5.163375017997486,2.4253654091288986e-07,5.706742139126821e-07
g257,472.9586151296239,1.1464678636150478,0.14620762673545837,8.198701039573924,2.429984126314049e-16,1.79998824171411e-15
g258,2979.9483896725055,-0.2300330506123755,0.18127227571659438,-1.256918951399434,0.20878298533380757,0.25399389943285594
g259,944.591596326631,0.19320609564879584,0.23678005299316635,0.9320577328432261,0.35130669002125225,0.40728810517699415
g260,1370.742036356525,1.6014406067443563,0.17648540751896163,9.275479373737587,1.768221089718635e-20,2.1563671825837014e-19
g261,4766.770920768573,0.8278035232645037,0.16492056563266017,5.185977647776652,2.148845832162682e-07,5.092051734982658e-07
g262,4875.104943967923,0.5406734071501541,0.08884406840679936,6.264528060884929,3.7395621912457763e-10,1.1759629532219424e-09
g263,841.1518925347086,0.3723150437955799,0.10460256080610618,3.6952231286660444,0.00021969376847567936,0.000372362319450304
g264,110918.43640902135,2.7478759538776165,0.07463369760751387,21.834748378037293,1.0853860838026227e-105,1.0853860838026226e-102
g265,711.9132865305576,-0.17038670033863257,0.22979520856865615,-0.6985623431798551,0.4848255840510499,0.5363114867821348
g266,427.107961964305,0.322259904950631,0.15846462557898575,2.0150991691517675,0.04389425928908646,0.05737811671776008
g267,1261.061350032263,0.020678247272820294,0.134992719133809,-0.06307321234088778,0.9497082052703105,0.9544806083118698
g268,392.95373684403717,0.1301262073462412,0.14524668770355234,0.9747627639852906,0.3296779515179217,0.38424003673417445
g269,399.8907209620549,0.18265515115071726,0.1814447942330461,1.0487051176577598,0.294313858138724,0.3478887212041655
g270,1202.3992152011556,-0.11888044627680529,0.15553442332713777,-0.8162753606025037,0.4143426633750291,0.4676553762697846
g271,4955.72411753103,0.013213511518165702,0.10601559672914353,-0.18885347186588483,0.8502076613362892,0.8714982868811777
g272,3659.0134452921666,-0.2713769529113987,0.1146323258906335,-2.460799638174379,0.013862775971973482,0.01947019097187287
g273,4652.896905494364,0.7091716823580294,0.1131023601165249,6.736153042720808,1.6263498651910324e-11,6.023518019226047e-11
g274,69209.0312381377,1.7038980388831668,0.0872912589333886,7.454318527837044,9.033351756274055e-14,4.58545774430155e-13
g275,839.7884879118682,1.1019222759952176,0.15033791119181808,7.597172161306572,3.026717576301983e-14,1.66303163533076e-13
g276,1046.509557287139,0.09257669473787544,0.2707353019604413,0.5916833690336086,0.5540626352581437,0.5996348866430127
g277,601.4873136543802,-0.2450444437922997,0.210946178664074,-0.9928855301644172,0.320765742113833,0.37560391348224004
g278,2399.291202341569,0.9742730231690191,0.117271090339336,8.42503482758346,3.6064296046984696e-17,3.030613113191991e-16
g279,299.23703597777245,0.40710774109950454,0.1561006513148639,2.85406606742618,0.004316355386036864,0.006451951249681411
g280,806.7097564968016,0.6341127619844967,0.24827523278138897,3.000114997436133,0.0026987769366585528,0.004101484706168014
g281,407.34037088483643,-0.0008407848599553973,0.13744587096272254,0.18837546944628855,0.8505823279960295,0.8714982868811777
g282,1997.6222326651314,0.35670367228829675,0.09523034341401135,3.858997569657526,0.00011385306985882067,0.00019766157961600812
g283,804.6573746264168,-0.3031560287047407,0.14213096470364722,-2.1776467735733878,0.029432344424433488,0.0395065025831322
g284,3784.4154088527303,-0.2922594021322148,0.11558701426122443,-2.1265602631834684,0.03345663710541802,0.04419635020530782
g285,353.15962326236416,0.4420900649273118,0.281242466928122,1.880339136341972,0.060061872735044486,0.07729970750970977
g286,625.85465034241,0.24743314787573872,0.10569590693545793,2.4323198394859515,0.015002452948637808,0.020953146576309787
g287,2109.471938471721,1.2006135204914317,0.18232512335749906,6.722501545315374,1.78630843041465e-11,6.543254323863186e-11
g288,507.64238554357433,-0.1094514409872939,0.12240389112304312,-0.6157147857792278,0.5380827769790679,0.5861468158813375
g289,1458.3402608151498,0.3815401739333002,0.15722684096067754,2.729608380113378,0.006340960219882414,0.00929759563032612
g290,411.31967840753344,-0.23061059030073885,0.14320143309407132,-1.5687987154030871,0.11669484784293419,0.14605112370830312
g291,600.7616692805849,-0.07620033286957305,0.16220362110364092,-0.4643056089810437,0.642428805969262,0.681755694816307
g292,595.7023262381679,-0.5263654263450074,0.2359800498093193,-2.299466231330435,0.02147847878245283,0.029382323915804146
g293,32763.111494707176,1.1659836469446414,0.10727383970509492,2.1418363597987957,0.03220665243363944,0.04271439314806292
g294,7173.6885773990025,1.1886655180196468,0.1541539956610166,6.494274233191805,8.343464647588964e-11,2.8475988558324113e-10
g295,2548.709307569039,-0.004353529380553467,0.14167234698220005,-0.03852679597054769,0.9692676672445724,0.9721842199042852
g296,1487.3927519046304,0.14510099317423608,0.2591757370458097,1.0798520109052785,0.2802080860233981,0.33278870074037775
g297,1225.6999289449896,1.5962155386327594,0.21104283649494088,7.797722558212405,6.303440392133716e-15,3.867141344867311e-14
g298,553.6344886924834,-0.1434332064288376,0.128049269165373,-1.1526600760584462,0.24904993436686007,0.29969907866048145
g299,882.7145082824602,0.8112773259816803,0.16276330839282654,5.197753529804293,2.0171132914052584e-07,4.791242972459046e-07
g300,803.0621851072225,0.009218528547882717,0.1209260688225477,0.12462004071391276,0.9008243618858645,0.913614971486678
g301,782.1422714672788,0.33690303282820777,0.12347812610419202,2.9496985005758356,0.0031808416806993773,0.004812165931466531
g302,682.0197819821965,0.3186581736670027,0.13941068209087865,2.4952787522470525,0.01258582155664573,0.017726509234712296
g303,420.9368588045278,-0.10979882616718681,0.17324377665765206,-0.6731673997367306,0.5008407986521304,0.550979976514995
g304,520.5229971258524,-0.27333840064069226,0.3559341104503439,-0.6438015912193016,0.5197041018051285,0.5692268365883116
g305,15025.712892831703,1.6450164093200488,0.1747416609815833,3.7673806579697264,0.00016496935980296056,0.00028248178048452153
g306,341.23414695195623,0.5256720081664648,0.16964571510426169,3.3115353293197063,0.0009278552324546328,0.0014774764848003708
g307,5530.4236124082745,0.6380923531178649,0.14714411788928713,4.7070503032544435,2.513269063785918e-06,5.235977216220663e-06
g308,317.54267843338346,0.1448252159085755,0.13940234420304348,1.1394752044641339,0.25450500452714586,0.3047964126073603
g309,1816.580278111471,0.44427667398639387,0.12538320589166072,3.9094120400874224,9.2521036060049e-05,0.00016118647397221077
g310,695.7224455516683,-0.13823037704459268,0.10456817158590953,-1.326495481959048,0.1846756306793842,0.22687423916386265
g311,743.8138710993724,-0.6502460317758002,0.1739316790117784,-3.990788434310446,6.585400627907524e-05,0.00011676242248062984
g312,534.8693117351638,0.2969191621111784,0.13840719118882863,2.2100044823620264,0.02710485121003865,0.03657874657225189
g313,1099.67758393192,2.0481936925829105,0.1854999798533545,11.2621396807615,2.0179862046619582e-29,9.172664566645264e-28
g314,469.93081398493945,0.24086365994067344,0.19254092463458558,1.361992135423502,0.17320036710682873,0.21356395450903667
g315,467.7131387473185,0.06536494111516965,0.12338684225108766,0.6397882675726418,0.5223102611561056,0.5714554279607281
g316,5185.1673778683935,-0.1962575212237434,0.13918058233336777,-0.7435878470397925,0.4571258577607319,0.5096163408703811
g317,645.1972168903734,0.8233575709089461,0.18522306029943003,4.8146187893128705,1.4748115360075885e-06,3.1784731379473894e-06
g318,574.9348901152281,-0.07097136816484673,0.1380291635918601,-0.5042271836924697,0.6141017400135999,0.6560916025786323
g319,519.6323043665064,0.014346320211112235,0.1498322399964242,0.11766922894536326,0.9063297491011651,0.9173378027339728
g320,3178.362051627243,-0.17688968654215373,0.11471163282225598,-1.6507018433126277,0.09879947125736678,0.12474680714313986
g321,37614.705919039465,-0.09675749307306025,0.06335416529910387,-0.026349281114123106,0.9789787478942501,0.979958706600851
g322,1742.2348718291998,0.7492541267969336,0.14415022947010225,5.594447733548047,2.213251288150805e-08,5.778723989949882e-08
g323,539.9585316863056,-0.33691219670624223,0.1574046776228403,-2.238282516515683,0.025202637511730682,0.03419625171198193
g324,1615.7738855822279,1.0045389213270004,0.13529328890233164,7.835747556564839,4.660614186997074e-15,2.931203891193128e-14
g325,3763.828831716002,0.5867055941579588,0.1271989036369113,5.025543981273442,5.02007496558672e-07,1.133199766498131e-06
g326,1121.9016330555405,-0.20775800644709314,0.2750057697007475,-0.5752791087693825,0.5651025481148537,0.6089467113306614
g327,286.1225532974905,0.8781161407663924,0.29423531071720915,3.3568325781057933,0.0007884083747487552,0.0012695787032991229
g328,4795.71714712503,0.8403132870044693,0.17620978619218858,4.76183993304718,1.9183582025919332e-06,4.064318225830367e-06
g329,461.21617310719637,0.5364602062031685,0.20789155326273803,2.8566798236699094,0.004280974313820472,0.006408644182365976
g330,447.72178478808115,-0.2741872577245047,0.13820925048116636,-1.8873946989336758,0.05910725760171815,0.0761691463939667
g331,608.4191427098068,0.5032186493035894,0.1792890951284802,3.130839156775292,0.0017430759885776368,0.0027066397338162064
g332,1044.3217015504008,0.08403650154801136,0.15060764626103199,0.5945340918506976,0.5521549472785343,0.5982177110276645
g333,1447.8821843921555,0.43402010152720444,0.14091093695943968,3.362154481372438,0.0007733684446138961,0.001247368459054671
g334,704.349505554885,-0.27020989607497137,0.11800185618591837,-2.4477515843995534,0.014375072779807723,0.020161392398047297
g335,653.6037076295215,0.10039049227694978,0.15946261645900972,0.7324480800927137,0.4638951216494962,0.5165176225569491
g336,765.4567907945504,-0.019921635989046345,0.12297818412599293,-0.1662272791704975,0.8679780924105477,0.8849272766676786
g337,776.314613139312,0.34373601412282206,0.10971756993254043,3.2473843172395322,0.001164710010351229,0.00184289558599878
g338,630.8195105054052,0.06806248853741848,0.14137884080918844,0.5132297582477492,0.607790612079953,0.650739413361834
g339,1240.662341130703,0.1039302226560307,0.134671356891467,0.7615475394359243,0.4463300953423113,0.49869284395788965
g340,920.3255685818341,1.4675435151409475,0.11758499688719287,12.682725379739791,7.372313544911798e-37,5.671010419162921e-35
g341,849.1349307680873,-0.05407245338052333,0.13656488755193247,-0.2257231886490776,0.8214167215639273,0.8476952750917723
g342,450.7939393444525,-0.07098925021289405,0.12550395556868288,-0.3991367451833998,0.6897924484331225,0.7253338048718427
g343,1653.4507997334115,0.5163779282997808,0.1495264160561311,3.8162939833617417,0.00013547108547215823,0.00023357083702096244
g344,446.3097135143447,0.6178709885348336,0.1349338303549223,4.6894687423814085,2.739152706277898e-06,5.682889432111822e-06
g345,1313.4916735363192,0.6772259903918247,0.15031037087323731,4.784822053630103,1.7113888488617908e-06,3.6646442159781393e-06
g346,1685.5896818229555,0.13067424647188336,0.2667922462302806,1.075681374037248,0.282069780334539,0.3346023491512918
g347,826.0168804501727,0.38598563549220705,0.14390454963217983,2.8158347983416436,0.004865067641616665,0.007250473385419769
g348,622.9080292815091,0.12766544710293523,0.15339517804653507,0.9130045139452955,0.3612401674992225,0.41617530817882775
g349,350.83058077648195,-0.7883754197625027,0.3172813025961493,-2.913498971122666,0.0035740301483188483,0.005398837082052641
g350,684.5308107569555,0.1779050477775445,0.1782315751748836,1.269348927407928,0.2043166430977248,0.24947087069319268
g351,1100.453903497137,0.8225814116218666,0.1414209331752089,6.191675422233752,5.952803698051e-10,1.8544559807012462e-09
g352,3070.9542251414823,1.1581931278915385,0.13687112821861555,8.640136385964032,5.614595579891688e-18,5.3472338856111314e-17
g353,1006.6926484643845,0.7248001942285685,0.12968216536963467,5.735546624961256,9.719834778986263e-09,2.6341015661209386e-08
g354,2311.89782198875,0.7781937645089831,0.16471275570516036,4.894369720200438,9.862128203219914e-07,2.1486118089803734e-06
g355,5052.706936602925,0.20899229914634598,0.13455180322510416,2.1679927680493107,0.030159236785758,0.040212315714344
g356,1392.3795103930297,0.6413900426354625,0.27570398809336705,2.8592735735962664,0.004246124241678492,0.006366003360837319
g357,1652.600212706668,0.12020816210987602,0.1396745998301769,1.0975743221747916,0.2723904105047408,0.3242742982199295
g358,1736.7821545167005,0.9633351870406427,0.14491904062879626,7.069331374166482,1.5568198216990026e-12,6.681856555384277e-12
g359,635.0076092392394,-0.1208854077901662,0.08861144863986142,-1.2786126758826042,0.20103348398416165,0.24576220535961085
g360,3114.942503195951,1.2061162155428986,0.16790982909192428,7.540052709868857,4.697815344850113e-14,2.4988379493883576e-13
g361,7475.98761762565,-0.15298827765228035,0.0867283902480432,-1.2626517648802102,0.206714355864136,0.2520906778830927
g362,1921.6899105901632,0.6999510024959159,0.10018236480646235,7.13842787168162,9.440438478284272e-13,4.291108399220124e-12
g363,2159.163806809939,0.2648769273156704,0.11395449275990016,2.683673601666477,0.007281815899335798,0.010614891981539063
g364,1150.2954738876851,0.24048272391780479,0.13173302994261793,1.819427879516982,0.0688461765163323,0.08815131436150103
g365,1006.3823605038514,-0.1902530149642854,0.11613938234276162,-1.5690268079907106,0.11664169260466811,0.14605112370830312
g366,1007.4558880698661,-0.18056691974033354,0.31724316526976143,-0.2007625193369528,0.840884271419045,0.8633308741468634
g367,3304.891977377697,-0.5229621814497352,0.1940782435197684,-3.4709406358900017,0.0005186386440855056,0.0008544293971754623
g368,910.8336595275774,0.9190352907333325,0.21869453509853648,4.554626207930981,5.2478810012868005e-06,1.0549053189543471e-05
g369,358.4605359393159,0.1984805500375184,0.185342033255456,1.1446910227553733,0.2523371715070335,0.3029257761188877
g370,771.1738675470291,-0.09546767253204008,0.20976832958291536,-0.24291793285756927,0.8080689731842297,0.8365103242072771
g371,497.7742503205053,0.6820359951180884,0.12894100065506292,5.512692632695592,3.533850726712013e-08,8.969164280994957e-08
g372,23437.961939289806,0.46837401351793506,0.0898253111480237,5.085384310720654,3.6688241122440727e-07,8.434078418951891e-07
g373,455.8089914564052,0.31673991719034006,0.1241968531830208,2.7538874986288095,0.005889200806509079,0.008686136882756754
g374,1146.5077030159953,0.21524892145608557,0.11323091385242381,1.9804263647091247,0.04765563988331444,0.06205161443139901
g375,393.9928668447312,0.4802553081087627,0.23300675787141636,2.3231105981822107,0.02017321178399295,0.02778679309089938
g376,3669.974479196174,0.01959678369419502,0.10582402351102041,0.09100496225828342,0.9274886481087922,0.9375342681439452
g377,1272.0685105558252,0.29872184452643596,0.17588276871818173,1.792195656132668,0.07310163024745892,0.09324187531563637
g378,5348.733743210717,-0.14403407346393365,0.11470088150049738,-0.8126150256966594,0.41643881398679805,0.4694913348216438
g379,1072.0522086141355,0.7066457052612612,0.20512898671294236,3.6566712900751637,0.00025551169328199755,0.0004301543657946087
g380,3872.7824920286716,-0.13968427374621095,0.11281821487336216,-0.8823849832697337,0.3775686535740652,0.42954340565877724
g381,809.5442571136326,0.10408632344683741,0.18782941579586596,0.9039533040664959,0.36602016261219594,0.42022980782112046
g382,435.58585163204015,0.16048360637490727,0.1612578833467544,1.1481518843014025,0.25090586840503737,0.30156955337143915
g383,545.1850101400111,0.8971199178873751,0.13304331192049074,7.02843791362619,2.0885852042282687e-12,8.70243835095112e-12
g384,1322.8662379029474,1.0057878853501145,0.08022080961099118,12.941391942139997,2.628239847576911e-38,2.628239847576911e-36
g385,1339.691316284652,0.9969149453838463,0.1190479101262403,8.653761869671122,4.9829122969701654e-18,4.791261824009774e-17
g386,1569.4178204879872,-0.17493125043262334,0.16519129545812086,-0.9701874371118471,0.3319530715976958,0.38644129406018146
g387,1289.2324105794746,0.17427957651878306,0.1407020241959952,1.5780950928192952,0.11454376539313971,0.14389920275520066
g388,505.00664016925896,1.179268284172022,0.11761004958263689,10.171678422917354,2.6529719600108174e-24,5.414228489817994e-23
g389,364.8948046867539,-0.10401065608398521,0.11117528488523207,-1.013350769023829,0.3108926456738955,0.3653262581361874
g390,648.3105731164673,-0.24800752413866536,0.12066614143009265,-2.1289183480674585,0.033261016466693334,0.04399605352737214
g391,784.5537381341256,0.922666737598683,0.2066735272530292,4.872892275996307,1.0997619661384773e-06,2.385600794226632e-06
g392,690.064742157093,-0.09317284865300042,0.1839982669925283,-0.4642627735898427,0.6424594915665338,0.681755694816307
g393,1426.980817827835,0.4384299900985762,0.2145877919045017,2.19107510307753,0.028446358060439585,0.03828581165604251
g394,1856.1771613641974,-0.17152954495603848,0.20441258765766437,-1.0276293462127575,0.30412421444947746,0.3586370453413649
g395,3230.046401666312,-0.12092843198127837,0.1168493131468662,-1.2908648293706282,0.19675055292714094,0.24082075021681879
g396,480.40555163599146,-0.15778624492567878,0.20882166248046222,-0.920931609262219,0.35708613439060244,0.4118640535070386
g397,2008.6767198158677,1.0369551191771431,0.23218962906920596,4.793347452844471,1.6402118940391189e-06,3.5273374065357395e-06
g398,205.23633229899045,0.04419592404577669,0.21432322089301029,0.22457459902536134,0.8223102271955963,0.8477425022635012
g399,2743.2769203561365,0.7443469366965945,0.07853964548618522,9.77639619622506,1.4218321875377802e-22,2.2216127930277818e-21
g400,990.8895764347826,-0.10672970190330053,0.19042564176981067,-0.636000268326142,0.5247762471391183,0.5735259531575064
g401,355.26137767249077,0.28405590763280925,0.10490950636100733,2.794604130845339,0.005196330278196544,0.007732634342554381
g402,1647.9824239936247,0.058067897830859416,0.14088198178522962,0.6268198748359572,0.530777314002868,0.5794512161603362
g403,836.038549702373,-0.278606133799469,0.16391891375417567,-1.6077994664004218,0.10787910536344393,0.13586789088594953
g404,4629.522127207935,0.25203725710913066,0.1272420931677632,2.53128776498891,0.011364456976127573,0.01611979712925897
g405,1537.1639495617483,0.22630219949811362,0.16775499489745685,1.652455402447433,0.09844174942213603,0.12445227486995705
g406,17505.833241949993,-0.14003177637483125,0.08677617114265238,-0.806883052130368,0.41973386391760725,0.47267327017748567
g407,1213.962953224134,-0.16600024851126718,0.3536423561608761,-0.20445336727157087,0.837999229765156,0.8612530624513421
g408,516.1486812847546,-0.10423556724050746,0.11613820758008625,-0.6814929904877021,0.495559600566982,0.5463722167221412
g409,1119.9301851691773,-0.18016822884952804,0.2974263556791146,-0.2975860483508006,0.7660191242087062,0.7996024261051213
g410,12836.241069134381,0.9672981829798905,0.10193638804132897,10.013886322138964,1.324451336714361e-23,2.283536787438554e-22
g411,2066.7750473508813,-0.23675661108604726,0.10411086048941193,-2.3613099426626203,0.01821050362366043,0.025273266200817317
g412,4208.887252394027,-0.07449636587342418,0.11452905445571401,-0.794588878279495,0.42685268991683945,0.47907148138814754
g413,940.1260933454047,-0.3758432972317135,0.11720800948979564,-3.427621779930218,0.0006088931340948095,0.0009933003818838654
g414,359.96019588863396,0.16056305480836758,0.2079056965655488,0.7665415180420021,0.4433541578828176,0.4959218768264179
g415,347.73342928306994,0.11597645121728235,0.1620758869982641,0.9060596076431825,0.3649043032648954,0.4194302336378108
g416,773.4794509425014,0.8274342618392321,0.1556406833115285,5.551253039045888,2.8362918800463123e-08,7.310030618676062e-08
g417,1185.8326518219435,-0.07609800199567254,0.1612552141045096,-0.5372369274395228,0.5911039665976775,0.634912960899761
g418,471.7809955162188,0.08031749870441594,0.15959798942984343,0.49638773457439767,0.6196208770667844,0.6612816190680729
g419,623.9674382982928,0.3573024218839326,0.11242357104717622,3.1823127442309076,0.0014610395903987454,0.0022936257306102755
g420,472.27001196651923,0.9007419077751757,0.1753036316904085,5.454488219583575,4.9114090840387955e-08,1.2309295949971917e-07
g421,5951.857211209865,0.37473344933278957,0.1595549799274364,2.330569808696064,0.01977605502049919,0.02727731726965406
g422,656.0098653633124,0.8434780699557335,0.15654053501000514,5.754011911118244,8.715001194662474e-09,2.3917472569631387e-08
g423,3727.9158870847473,1.3370552163656457,0.10656102040821766,12.845058953930794,9.168205965736256e-38,8.334732696123869e-36
g424,693.2185062338398,0.015524611593123086,0.14516531089003606,0.2596686737536886,0.7951193586462675,0.8239578846075309
g425,492.27299891705763,0.4564970835038113,0.1915665956990295,2.671321047680967,0.007555334608734898,0.010997575849686896
g426,530.4481477391602,-0.0497216843541036,0.14074679201540125,-0.505549416157192,0.6131729995355526,0.6557999995032648
g427,1496.6452453118773,0.21208397085549968,0.1490015721210711,1.6205385837354076,0.1051166330411162,0.13255565326748575
g428,5391.937624352969,-0.2642433373485642,0.1816994156555742,-1.1625307865401435,0.24501992672881456,0.2955608283821647
g429,791.0310844792326,-0.2925852367511217,0.11975441512244152,-2.5530703244282833,0.010677793453460652,0.015275813238141133
g430,918.3678317707089,0.694722067861346,0.17148688421824124,4.320615266153815,1.555947532135843e-05,2.946870326014854e-05
g431,489.5767962796266,-0.05759756385933666,0.10690171637382727,-0.4315885903538788,0.6660404524387047,0.7033162116564992
g432,319.47975307602275,-0.07906672756470766,0.1984551195466309,-0.34122624564173154,0.7329332665301223,0.7682738642873399
g433,365.3940861275759,-0.14522105243184344,0.13313955447854156,-1.0472682266153124,0.29497588602782077,0.34825960569990644
g434,3888.4990188115703,1.1957526325663117,0.1405591312732651,8.927721972453972,4.348709306574018e-19,4.626286496355338e-18
g435,787.3550300921794,0.19074549165708662,0.19357086622688988,1.1035514562579563,0.26978775875761885,0.32194243288498664
g436,2616.043595252386,0.42764938428112287,0.23437798017936715,2.228455994718258,0.02585012268261896,0.03497986831206896
g437,1523.2164461562643,-0.4292337299715179,0.19445523232556575,-2.299611616092408,0.02147023340463225,0.029382323915804146
g438,15299.451360431374,1.1442991660634731,0.23058224611890282,-0.7851766558525158,0.43235000039758864,0.4846973098627675
g439,425.8743544562855,-0.03528587943746906,0.2117466680783997,-0.1437989314432632,0.8856592466910371,0.9000602100518671
g440,1753.3792151797766,1.4681269375806205,0.15007333762497063,10.12573913466472,4.247572623808527e-24,8.168408891939475e-23
g441,1459.5202631920395,0.45678102118254876,0.17067679948498016,3.044158116675199,0.0023333246975910907,0.0035732384342895725
g442,10810.725145561806,-0.3993450911486372,0.12839732350960695,-2.6107718384094394,0.00903381427203332,0.013035807030351112
g443,923.3839151031357,0.1331986226109637,0.1456401753671951,0.9278365914893968,0.3534923399602663,0.4091346527317897
g444,419.59727814419364,-0.09711093138375862,0.18678787852168852,-0.5169531695239855,0.605188850171272,0.6491449044519162
g445,3742.720188048386,0.25620074747360716,0.1299899321463734,2.296386448592208,0.021653795112252745,0.02958168731182069
g446,820.0620323090105,-0.12323933404116943,0.11937050273319348,-1.0088525907913626,0.3130453348501069,0.3674241019367452
g447,368.44408132655656,-0.05080675996211232,0.13148627239561708,-0.3123634865896435,0.7547642965175074,0.7895024022149659
g448,19771.91173726975,0.6768557415662114,0.14763522768404863,-1.4792389536606405,0.13907646197042908,0.17276579126761377
g449,447.1746332597174,0.6386631972598578,0.16538846328514026,4.057742021330441,4.954945798385683e-05,8.895773426186145e-05
g450,1193.8231202867591,-0.08600693246946381,0.1151117951169691,-0.7199607652593382,0.4715491528284379,0.5227817658851861
g451,1506.3041056983989,0.3316188340243304,0.14286278598070173,2.5405599245463044,0.011067512604011882,0.015788177751800116
g452,357.4254393365767,0.05989457861133693,0.1452139258970618,0.5810361238064012,0.5612161074949942,0.605411119196326
g453,728.3743905182122,-0.33999731684064294,0.16323616137841185,-2.173595812287954,0.029735503200382995,0.039806563855934396
g454,660.9295154016477,-0.17374354451252383,0.15976982668228398,-0.9766124860602624,0.3287610352595981,0.38361847754912265
g455,3601.4900657706685,0.5816775522379937,0.1465217898898486,4.367158417159922,1.2587343299840771e-05,2.429989054023315e-05
g456,1736.7904165020163,0.2780106186862024,0.16228826394144072,2.146994859230171,0.03179369088239547,0.04222269705497406
g457,784.6760334610761,1.04768959966122,0.1268384822128888,8.585427593164775,9.049918853076778e-18,8.302677846859429e-17
g458,1162.9018593540143,0.9169609851131655,0.16749519119183948,5.824024883533168,5.7447017161784785e-09,1.604555992181422e-08
g459,64780.59979760672,2.2384369433482103,0.09441086338892991,12.769134053316378,2.438522312396866e-37,2.0321019269973883e-35
g460,1463.3147900231008,-0.4718465753269601,0.1900553606845994,-2.6058192131531617,0.009165482439310398,0.013187744516993378
g461,1476.673995396808,0.36506372356471806,0.12906414499264435,3.1451599762831455,0.0016599603168520956,0.002597746974729414
g462,24751.843987431846,2.3049762716768805,0.26685490659876754,4.186957344557209,2.8271893267132643e-05,5.1780024298777734e-05
g463,1188.2233267884671,0.016933546899739943,0.13453571259115055,0.07521615071474701,0.9400427343430557,0.9466694202850511
g464,1478.9758291491382,-0.21375594464897293,0.10816891132804073,-2.0505033907823096,0.04031533324617725,0.0529072614779229
g465,2527.1998967395666,0.6554183065183176,0.09047074797484986,7.662942563670484,1.817206279086113e-14,1.0443714247621338e-13
g466,732.6729322965577,0.40426734541405984,0.10400571892571536,3.983940268208436,6.778191663456746e-05,0.00011954482651599199
g467,400.42214050453475,0.05385153433125695,0.11023177747191144,0.5162895469536604,0.6056521958536378,0.6491449044519162
g468,1004.8662523777198,1.044820229016092,0.09585978317879068,11.233043869423566,2.8064080053075596e-29,1.2201773936119825e-27
g469,316.8298086764618,0.3497999463223376,0.15123150399307886,2.536027681454231,0.011211787120667619,0.01592583397822105
g470,5086.850508616569,1.4241793666448856,0.41794928498711187,1.0491894773165753,0.2940909207064418,0.3478887212041655
g471,518.9488230073947,-0.020828269955637427,0.2611054449123462,0.21665961823738378,0.8284736204313536,0.8523391156701169
g472,689.1340960870973,-0.10892160448612259,0.16203635237688827,-0.6538091924378789,0.5132347434010708,0.5633751299682446
g473,417.7385308526251,0.270641055291031,0.08112697947117255,3.490838497013417,0.0004815072259001144,0.0007945663793731261
g474,407.35744386865395,-0.32277104183908617,0.10832755411262018,-3.1384540284737406,0.0016984157424292478,0.0026537745975457
g475,1395.8223979946883,-0.29386559488221975,0.10875291163583943,-2.7409959135618247,0.00612532693037885,0.009007833721145369
g476,681.7647293151655,-0.17812053742767142,0.23036651569222147,-0.7665612842604216,0.4433424016628179,0.4959218768264179
g477,2060.30622023928,1.418254356818847,0.13075578663380674,11.17647063890019,5.316240241933162e-29,2.1264960967732648e-27
g478,2539.37714782838,0.0718848808016549,0.1389195093896255,0.4544935966970884,0.6494735996800558,0.6880016945763303
g479,446.01075099894035,0.43947737556659955,0.13772818241631113,3.407016366110799,0.0006567718875195493,0.0010661881290901774
g480,1211.224478033557,0.30816116202857713,0.12477678224464665,2.536740860047684,0.011188974405831,0.01591603756163727
g481,3265.662191026279,-0.17899967266741754,0.13107279705218122,-0.9118665998259792,0.3618389458281738,0.41638543823725405
g482,1191.9129685358205,-0.33633216772315666,0.1913664758485273,-1.904237017296876,0.056879322723615566,0.0733926744820846
g483,1731.6803979859135,0.05670726841073306,0.11510808321535354,0.5644010116786179,0.5724812505187129,0.6162338541643841
