,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g495,1290.7634315495402,-0.2846597700181954,0.3966620884860038,-0.9146623716296831,0.36036890409745204,0.5061361012604664
g496,1095.3368471403978,0.11479676324409906,0.34788204139791906,0.5186981154258005,0.6039712761037731,0.7250555535459461
g497,5662.564454077653,3.135594922447224,0.6494491025289385,4.195618723244684,2.721276950081203e-05,0.0010744452800378406
g498,626.7795300499498,0.4423342294159461,0.7031929063044264,1.377110804792102,0.1684779926568687,0.2955754257138047
g499,189.62409728388886,-0.6149958931085685,0.9319963524566702,-1.882737099394429,0.05973600507789158,0.1381285669566803
g500,1524.0619710272158,0.06535988698334828,0.3064923697223354,0.27166516748569997,0.7858794866176863,0.8588846848280725
g501,141.54557065855346,-0.2459084938845429,0.44413089804778033,-0.8095317566948017,0.4182093438990765,0.5606023376663224
g502,194.92894247961152,-0.10552441827389387,0.5508637302146698,-0.3513895881303346,0.7252960924792542,0.823264577161469
g503,772.8030398828114,-0.5499581378962788,0.4171200473351662,-1.7977927397614206,0.07220985831133155,0.15663743668401636
g504,984.2299988746829,-0.5679261632545906,0.618557292264066,-1.6414279388457909,0.1007086142481097,0.2011599191635842
g505,1903.1967708505156,-0.3193352517650891,0.5573237321085188,-1.0432468779293458,0.2968339672881657,0.44500954812371896
g506,2343.826001586482,-0.4790218752383651,0.3594481403301433,-1.608449393817467,0.10773679116555174,0.21166363686748868
g507,1050.3300565536792,-1.0017949490369409,0.37965165848706817,-3.0770321866616066,0.0020907272422335714,0.014126535420497105
g508,1172.503444291947,-1.7821218825795673,0.465550979481905,-4.305525902247762,1.6658949560936187e-05,0.0008603656518321415
g509,253.41439231965396,-0.6914483044363623,0.4644827449055434,-2.011341846544381,0.04428936128413144,0.11328527488896623
g510,480.1397487303836,-0.5238133117291407,0.4586557865096614,-1.6221501693008382,0.10477119827109983,0.20676017471805772
g511,1799.0040060515487,-0.3797313039423993,0.34462448366541665,-1.366400127874401,0.1718134086890657,0.30037309211375124
g512,442.85252722741836,-0.7438508803844608,0.5627188244099944,-1.9941788860159324,0.04613250870431654,0.11679116127675074
g513,745.8896532846671,-0.5829466258768465,0.4294856278189229,-1.841634133603292,0.06552868467135231,0.14688587723515362
g514,570.6552472982683,-0.13975452632615845,0.4118990649745984,-0.46808439710403044,0.6397242367472964,0.7588662357619174
g515,5713.285693955642,-0.5730645907903872,0.49428517410202377,-2.193770158591504,0.028251937162619326,0.08133565394489198
g516,1509.0094462583575,-0.6964758700562454,0.4853475649556693,-2.0809423133585216,0.03743918652062134,0.09930818705735103
g517,705.8499326514067,-1.30265953836894,0.5698814692098522,-2.97998283173355,0.0028826453907416214,0.01768494104749461
g518,237.2322576733082,-0.8614718136329238,0.3714208214311786,-2.7591128652299415,0.005795851376417641,0.028411036158910007
g519,671.9834863896133,-1.7427017708585963,0.37257258171044144,-5.073038555169949,3.9151313557025914e-07,6.338059402504322e-05
g520,934.0915609734386,-0.5112665484791282,0.31677100163903366,-1.8895914711376751,0.058812618719247506,0.13709235132691727
g521,710.1355980968331,-0.862589038198841,0.2944222283473893,-3.2732310194409973,0.0010632553584097757,0.008976176502408137
g522,292.12669738462705,-0.579969520028356,0.6327056117856157,-1.6356455537197394,0.10191379060347225,0.2028539381520373
g523,488.35798598291865,-1.128613327046301,0.33546562226450266,-3.7625972078595082,0.0001681579144371837,0.003002819900663995
g524,610.7581185916894,-0.4048054402910104,0.48231736330630653,-1.2736585320983718,0.2027844586849029,0.3371216279383501
g525,678.242898707859,-0.1832327476322847,0.5344987668397071,-0.598426617207762,0.5495553098804562,0.6832235765204491
g526,3968.9565933361896,-0.778905780156119,0.3130275091635381,-2.8411323698328244,0.004495364897496473,0.023053153320494735
g527,242.37361539499526,-0.9965528274944654,0.39703979831022906,-2.9750382438846192,0.0029295202298629344,0.01768510341390246
g528,7691.983267688418,-0.9648319731833441,0.40302150098129247,-2.9671132499434867,0.003006102103923869,0.017893464904308744
g529,272.13510426578205,-0.7132447665548111,0.38183139580783393,-2.305815697605576,0.02112093271789084,0.06620982043225968
g530,393.1267832386088,-0.8823212400979572,0.3481583926727719,-2.9404417321522978,0.003277446374777343,0.018756659917718493
g531,395.65867202226565,-1.6035802001405766,0.5322026282861052,-3.5931567934482804,0.00032669586685644486,0.004188408549441601
g532,551.1618245186751,-0.3760133121740363,0.5300825152079968,-1.184101727668239,0.2363727963227008,0.3775923263940908
g533,458.0080667133403,0.04337082543870661,0.44454902326828954,0.17494343851178626,0.8611240775606351,0.9045420982779782
g534,2603.914207158539,-0.7677364322926366,0.40324744080221225,-2.4878371952240874,0.012852255269043163,0.048682785110011985
g535,301.7151973169572,-0.2520461085980851,0.43915213982577495,-0.882559792324478,0.37747416072579665,0.5228173971271423
g536,2425.200835148301,-0.867345237068376,0.2911109308630427,-3.4722558086901953,0.0005161042979264863,0.0057235705936913555
g537,303.513863076424,-0.5646860263376817,0.5289075170647892,-1.6676037606202916,0.09539441123881048,0.1954803508992018
g538,694.3421187771573,-1.0188567835557256,0.40073942478815255,-3.0025682454567564,0.0026771194101353145,0.01662807087040568
g539,1146.2227986499029,-1.553402432082422,0.4396128039316336,-3.9978952938819616,6.390820786431979e-05,0.0016090336597153745
g540,453.9595716235526,-0.29204317552804593,0.492323760110599,-0.9978876946306775,0.3183338196165515,0.46191779388087806
g541,604.2530758871296,-0.7296457871490718,0.5037081676470747,-2.1884290621403357,0.02863836326499832,0.08193781841451646
g542,280.06104075724545,-0.4123127549205735,0.3977836989163076,-1.34523430476713,0.17854958125333675,0.3078441056092013
g543,264.76613755661504,-0.6944752197407669,0.45396483512899183,-2.1143280855432067,0.034487255172288594,0.09320879776294215
g544,1927.2821945770568,-0.4644370648797664,0.43588660099743015,-1.492607335472431,0.13554000206890218,0.24915441556783488
g545,2364.303806579022,-0.754732378123305,0.3476413392178771,-2.67443884801682,0.0074854426544247185,0.03326863401966542
g546,525.7593232799162,-0.22603584904085958,0.3966936837143398,-0.7465776000740998,0.45531857381470375,0.5920917734911622
g547,329.5016054739011,-1.532885009142784,0.26697055722216734,-6.173885186370233,6.66319365316245e-10,6.66319365316245e-07
g548,135.97124889285143,-0.5344267928476918,0.39322448902963686,-1.8108993505119018,0.07015643315387063,0.15452958844464895
g549,193.86018237784657,-1.0028009901135166,0.5686467096718725,-2.4989119573637693,0.012457525644251973,0.04736701765875275
g550,4089.9327520429883,-0.7341865367828859,0.2491216164036475,-3.4132633697561805,0.0006418987582196961,0.00654998732877241
g551,2114.951695637831,-0.8910263721746521,0.5415462582049319,-2.442412788682275,0.014589454142082816,0.05229195033004594
g552,534.5758774178429,-0.4677680585474303,0.34851557492327423,-1.7124785218582859,0.08680851942979756,0.18198851033500538
g553,4723.926928980733,-0.3648647701703027,0.41344657249871297,-1.3302294252450355,0.18344269193365492,0.3146529878793395
g554,441.8730398574585,-1.1815150987624008,0.5089334898670708,-3.0209412653981182,0.0025199023552297094,0.01615322022583147
g555,1558.7885408433153,-0.27330475751744304,0.39485505962210915,-0.9175035391964362,0.35887883918350294,0.5047522351385414
g556,768.7803618354799,-1.1376590643766669,0.5003418757391028,-2.861155366050155,0.004221001428254509,0.02212223033760845
g557,129.21349586562587,-0.5231629990342038,0.6933749760091366,-1.606428504726169,0.10817979205012566,0.21170213708439464
g558,245.5583115470005,0.07545301879516272,0.42359556004670157,0.22391755172336608,0.8228214581695751,0.8828556418128487
g559,497.64747179604353,-0.9064370668635443,0.3759952521446748,-2.931996748323941,0.003367902732166236,0.018922841106066818
g560,1127.8709040924055,-0.6576671810882713,0.3670361616075297,-2.4064797865652556,0.01610709535451376,0.05564365348257544
g561,354.2506325599755,-1.5812703287649104,0.7585815467896578,-2.944870709198413,0.0032308964209343057,0.018706477373490307
g562,3095.353648369174,-0.8813374799331416,0.26721175458685625,-3.669320206929467,0.0002431963073937571,0.003567169737026296
g563,846.3540277827615,-0.9733047719909386,0.324162917728284,-3.3905286778186072,0.0006975795573098925,0.0067726170612610916
g564,3552.4640137515635,-1.0892190541931916,0.3299090015131743,-3.672713356707992,0.00023998863220783874,0.003567169737026296
g565,866.0396681046974,-0.7113492335126652,0.35321029264678716,-2.439905118066587,0.014691119944655183,0.052468285516625655
g566,609.9214393896948,-0.4906527125133217,0.47097949214543117,-1.535123597772944,0.12475347083551502,0.23746019097002732
g567,646.7949603171118,-0.467073598253519,0.330053563049981,-1.6796215831819254,0.0930309656279362,0.1922127389006946
g568,166.76519870758614,-0.3218253448983987,0.48392765330166904,-1.0350411608071048,0.30064968908356493,0.44739537066006685
g569,587.2609462513509,-0.7135166349694855,0.39292311851989314,-2.2768853789444337,0.02279307122014819,0.0705667839633071
g570,4214.342199578112,-1.2934498371182084,0.4580930479318851,-3.662565495183111,0.0002497018815918407,0.003567169737026296
g571,267.66593371251105,0.26751002388467765,0.4580678928522398,0.9082148205540485,0.363764735350956,0.509474419259042
g572,824.1956234591775,-0.8713226868573168,0.3535423098583055,-2.898352008955132,0.003751292989234976,0.020611499940851517
g573,697.0909507785557,-0.7068209605348175,0.37786929460217805,-2.3231310096239555,0.020172115573609137,0.06465421658208056
g574,179.27420374150927,-1.6083068666227007,0.736679494358728,-3.0110259503117836,0.0026036659991396957,0.01647889872873225
g575,243.13444090846716,0.0455419707215911,0.6193042612148154,0.17263906129107134,0.8629351463949928,0.9045441786111036
g576,2872.5603148888504,-1.2585685020254942,0.37413636029654146,-3.7803016297111673,0.0001566384784378007,0.0029007125636629763
g577,993.482924350852,-0.42447792066074824,0.37782892161045595,-1.3463307126188522,0.1781958852016008,0.3077649139924021
g578,631.8046990768494,-0.694432038913014,0.30204846786649037,-2.618844035768075,0.008822827543621112,0.03695577224106177
g579,278.5675308116441,-0.5061393798237385,0.49845241933526513,-1.5319997284682196,0.12552250176102342,0.23818311529605962
g580,1453.693213751732,-1.167647761935487,0.3314437671445121,-3.907325429051831,9.332342218793369e-05,0.0019856047274028443
g581,3329.716834305008,-0.7767026628408049,0.4982547611064583,-2.359185558133165,0.018315095113729807,0.060646010310363596
g582,108.98828061109353,-0.3530399592711593,0.5733704447542155,-1.140800555819817,0.2539529292802609,0.39861606932189325
g583,308.30679184682066,-0.5708225166407531,0.4130508457918267,-1.8386070308553755,0.06597300640797488,0.14726117501780106
g584,222.12669286706978,-0.13773946815944646,0.5240010800546995,-0.47081534720945634,0.6377726038869371,0.7583503018869645
g585,2355.903838318502,-0.7220962164441413,0.35383896065722653,-2.614465781173312,0.008936711191200144,0.0372362966300006
g586,352.786805950572,-0.6277629938479291,0.3734258465001277,-2.086693643937458,0.03691583619325492,0.09844222984867979
g587,3123.0600172999907,-0.9605689228460722,0.5365752910311485,-2.6360776925090015,0.00838705259245193,0.03599593387318425
g588,1706.6286930560013,-0.5868651269241763,0.5375054977159711,-1.9191509376212668,0.054965234580468134,0.13086960614397175
g589,523.2708512473175,-0.9416888938640547,0.5533225995312044,-2.4012919355670186,0.01633729690098747,0.05575869249483778
g590,151.47840958756493,-0.6763168329694372,0.6901434652078262,-1.8286282320831513,0.06745532037532889,0.15023456653748082
g591,250.7954155378662,-1.0111824210458997,0.5015483430784089,-2.6375732051154595,0.008350160055278227,0.03599206920378546
g592,1820.7617246074947,-0.7746754211874581,1.2133494754252694,-2.474698109543429,0.013334884086771203,0.049757030174519414
g593,666.2014702551654,-0.912365221484505,0.7071527583724656,-2.262656052524531,0.023656899913209482,0.07212469485734599
g594,6828.365566841831,-0.6505989149469996,0.35311743257023714,-2.2410330271084646,0.025023935748444803,0.0751840698979996
g595,976.9811655568185,-0.5532531904541848,0.5502921375989852,-1.6350644819211573,0.10203553089047476,0.2028539381520373
g596,256.7661934291974,-0.9261694201528912,0.3856331456047971,-2.883097134365182,0.003937859924297595,0.021285729320527542
g597,260.00823636658663,-0.6056662122626587,0.2687065455242451,-2.5677168555861587,0.010237073590629408,0.041112745343893205
g598,1167.4625471263985,-0.7687460765322311,0.5088289866945527,-2.142367200399687,0.03216394510822603,0.08956972959891901
g599,4432.158144136572,-1.2016303759122247,0.5370253305650451,-3.29511132520523,0.0009838269632225294,0.008481266924332152
g600,512.0058693011767,-1.180655906272811,0.31133278201617176,-4.172826012013591,3.0084467841059538e-05,0.0010744452800378406
g601,352.6423475184125,-0.882238953081914,0.5274904338635975,-2.3236560748299953,0.020143934449987126,0.06465421658208056
g602,303.78705054913183,-0.9888652786775368,0.6282483553041996,-2.342290894750886,0.019165770361340578,0.06263323647496921
g603,513.7970106258888,-0.2791014547806874,0.5350219947095836,-0.838006247461627,0.4020271947506794,0.5458895440727181
g604,657.1118899037499,-0.6376595886128602,0.48881528201376767,-1.9531336947627251,0.050803755278271676,0.1245190080349796
g605,1317.3262947944381,-0.4558140250915194,0.6445986574220959,-1.4597121599522165,0.14436919852191185,0.26106545844830353
g606,693.0277579114169,-0.650968918053222,0.4183973286427555,-2.07771843350989,0.03773530022615221,0.09956543595290819
g607,610.6159107090969,-0.9266489472498405,0.364820893366424,-2.9743539017216274,0.002936062331522864,0.01768510341390246
g608,1167.0402440648165,-0.6876991062364209,0.5558420496852328,-1.9805088609844541,0.04764637866312206,0.11941448286496756
g609,222.50179866095453,-0.7047991239151987,0.5347207112400142,-1.953590956692088,0.05074961096984421,0.1245190080349796
g610,216.67747598247442,-0.08831899316562057,0.3787918051886279,-0.31444564591422663,0.7531825924882216,0.8379203502258976
g611,343.01652206092734,-0.21118953658419623,0.5713215155794764,-0.721780311694152,0.47042955596980596,0.6070058786707173
g612,7930.2510428926635,-0.567225625991213,0.6004508240858352,-2.7933279926689036,0.005216876553598223,0.02582612155246645
g613,392.2542838665945,-0.6051020065916338,0.3218281823763575,-2.193035692893595,0.02830480757282241,0.08133565394489198
g614,861.6360504737866,-0.2505630036389618,0.5597992014709138,-0.8045199077483919,0.4210967767880094,0.5622119850307201
g615,2080.137192119545,-1.2245277021196173,0.307387043005026,-4.380225587099826,1.1855650837997783e-05,0.0006586472687776546
g616,4914.769647115318,-0.44291910855324856,0.2753997245293821,-1.8699665880677783,0.06148845780608066,0.14070585310315942
g617,920.4185204431609,-0.09000541719997886,0.39809547606214946,-0.30867990259819583,0.7575650331456311,0.8398725422900566
g618,292.2248572361169,-1.5682766064160347,0.3922389460867189,-4.4440841483109885,8.826705525731981e-06,0.0005516690953582488
g619,998.4267875950366,-0.13015953363946856,0.39488172299970786,-0.4445288580218086,0.656660269551592,0.7743635254146132
g620,942.578985140927,-0.6885297100523581,0.5381794799639817,-1.9412412868348492,0.05222901740088423,0.12738784731922984
g621,279.84596355844934,-1.2805420742043723,0.3929906300062844,-3.7255749534754945,0.0001948705353516047,0.0033598368164069778
g622,220.9038297073749,-1.1538053328015834,0.7150985609164613,-2.479726666415346,0.013148313104362874,0.04924461836840027
g623,940.545367425392,-2.397116717875748,0.5506190479893179,-4.8716319897175575,1.1068018414956108e-06,0.00011068018414956108
g624,1604.1060612764334,-0.632827498962536,0.49874536826868066,-1.9704862700625987,0.048782667013513734,0.12074917577602409
g625,2009.3302042141538,-1.1113593522672833,0.34911544322046933,-3.6539132577789544,0.00025827355373432326,0.003570046184401116
g626,986.0788066571567,-0.6765154668020879,0.295150558093192,-2.6194976228375646,0.008805938643730105,0.03695577224106177
g627,359.0164967126583,-0.32360848449382723,0.4188089117389048,-1.0784506862481131,0.28083267768588516,0.42744699799982516
g628,197.5552759312638,-2.571041661182234,0.7012401360198265,-4.264792931542861,2.0008767818956475e-05,0.0009094894463162034
g629,1430.6961679460007,-1.452015996658775,0.6939387822553096,-2.931963278301196,0.0033682657168798936,0.018922841106066818
g630,452.8938230078189,-0.7698708302864459,0.3912411297550135,-2.4222186865236055,0.015426064234805869,0.05456218809652909
g631,153.74376423536916,-0.2881987687877977,0.555500065650926,-0.9189690196515647,0.3581117768062775,0.5047522351385414
g632,5993.209802759972,-1.2994112965042144,0.4319639392616706,-3.4987168357125364,0.0004675027846131993,0.005378057161289123
g633,2244.635800768789,-0.5690524419810882,0.4612631666662871,-1.9283540559711858,0.05381110237780676,0.12987279281129865
g634,1230.3912423643537,-0.5861622643319971,0.40371937854431006,-1.8709416578524285,0.06135316809653315,0.14070585310315942
g635,287.31085488703036,-1.0737152170522435,0.3242755017479077,-3.6794496237541883,0.00023373785415025652,0.003567169737026296
g636,7767.819323542537,-0.29444693385961634,0.5262092783416089,-0.4320823018658872,0.6656815971988201,0.7809101312005127
g637,464.2460972052345,-0.6177798898920931,0.29389577014121077,-2.374359042176644,0.017579446967363247,0.0595913456520788
g638,264.63234055239315,-1.817065018208245,0.4993761038210461,-4.173145479077569,3.0042297668395142e-05,0.0010744452800378406
g639,1538.8115444532102,-0.6980472373174256,0.3650533422671975,-2.3377179439528586,0.0194018846991999,0.06319832149576515
g640,297.87573462445835,-1.0474370996576263,0.4044645715165849,-3.0825410643605995,0.0020524141089003464,0.014080131507062032
g641,505.91634764453636,-1.1553824947944424,0.7178171329021816,-2.509893548468196,0.012076756154799629,0.0460944891404566
g642,967.7426464144552,-0.1527943285849486,0.33630522055417567,-0.5511632785836538,0.5815217504608631,0.7094487020419245
g643,256.39212969911085,-0.8953888152436662,0.6381987803033261,-2.1878814830145283,0.02867823644508076,0.08193781841451646
g644,515.1735531363671,-1.1691322424735269,0.7618998341164559,-2.4705239221120543,0.01349152949947942,0.04998191872427743
g645,369.048616932674,-1.4351598593202575,0.5076286580320437,-3.4152125126226425,0.000637322667980085,0.00654998732877241
g646,184.19767992351447,-0.2303604407930324,0.5982251637361125,-0.8179541483601905,0.41338336938536635,0.5551278180897364
g647,297.01971757147817,-0.11849203379622392,0.5774117668548965,-0.4297368359804342,0.6673870846865151,0.7814837057219146
g648,360.93675109649024,-1.6488418998131638,0.5312238111168749,-3.704539427949924,0.00021177516742609665,0.0034717240561655187
g649,5452.249622282637,-0.1836121668400338,0.46154656580494224,-0.9011917602858537,0.367486371182009,0.5113223432494675
g650,563.8105212939737,-0.916329177027396,0.32023442299872296,-3.2418568015344094,0.0011875367637615734,0.009341617773729976
g651,472.246067568905,-2.0688684452094854,0.42429171918726727,-5.33051962635018,9.793214856215995e-08,3.2644049520719984e-05
g652,449.1157540795113,-1.0892391206080032,0.4486051312559651,-3.0689209906413275,0.0021483339978809845,0.01441834897906701
g653,664.4997821954762,-0.6452445368163419,0.26752082658452525,-2.8457519308491954,0.004430669615499634,0.022838503172678527
g654,370.14861795268706,-0.9532731476807788,0.40417865062586683,-2.908227168026929,0.0036348419041452753,0.020115404809125614
g655,1627.3249778943814,-1.0189043507890472,0.3641137342425857,-3.249856954258794,0.001154630713102357,0.009311538008889975
g656,5016.774150927058,-0.7556708936152872,0.4730615839322211,-2.7240209464066116,0.006449241608513746,0.030420950983555406
g657,1583.8975796953391,-0.8885580795935386,0.41477666395456053,-2.7080015334257928,0.006768970965440178,0.03093202781820623
g658,247.61615260999466,-0.5432410655364083,0.49528060901060145,-1.6476937462102854,0.09941553200722798,0.2011599191635842
g659,216.58669242819695,-0.22260601561065116,0.384990581805475,-0.775676974853572,0.43793973824466015,0.5762364976903424
g660,263.82145364315414,-1.2748917244822973,0.42757305711249516,-3.4748646139558117,0.0005111112368825318,0.0057235705936913555
g661,124.03646179462574,-1.0164167699577291,0.7176627950695241,-2.3157209381531954,0.02057351042388399,0.06556367664399389
g662,2515.9301400214267,-0.8856937864484813,0.26136080639177234,-3.615487728856627,0.00029978267600236266,0.003997102346698169
g663,1699.166531855212,-0.9648462634172005,0.6768730769903707,-2.3341059663400965,0.019590173970102546,0.06339862126246779
g664,760.7493326574182,-0.9748469440747372,0.4130670184603135,-2.852735221447897,0.004334472040449064,0.022575375210672207
g665,923.7767360241272,-0.37639847062017434,0.5284826101971294,-1.2350508299231202,0.21681158734788497,0.35659800550638976
g666,455.8714457893349,-0.02210645812064654,0.39829271820691736,-0.06444203399402368,0.9486182612745525,0.9630642246442157
g667,6433.518142819283,-0.30352261432649064,0.4584636443107714,-0.6827953557878849,0.4947361647353977,0.629643934972154
g668,375.331940024084,-0.6473608012652562,0.5922117125113444,-1.8026420478168421,0.07144444894105531,0.15598810987763476
g669,998.9093290965811,-0.3096204605436708,0.38325631230223595,-1.0403950570169254,0.29815639724289167,0.44500954812371896
g670,336.6606455246066,-0.589725554560721,0.5718454719577453,-1.6635389738115764,0.09620459610712341,0.19673741535199063
g671,203.45582716501502,-1.3040932120684685,0.5021293902881099,-3.2076565301019953,0.0013382121450956827,0.010155977534324505
g672,1752.1048545130318,-0.40492079846333756,0.3692997195463034,-1.3369973149228112,0.1812235132960851,0.3113806070379469
g673,477.817859294321,-0.7796303108038664,0.3210311818767968,-2.7910637896447095,0.00525351174389955,0.02587936819654951
g674,272.1640989773488,-1.4767353592222474,0.4110678980976813,-4.055765296976081,4.997041793643138e-05,0.001514255088982769
g675,336.72787251231955,-0.36389353547905756,0.46404757572832417,-1.1794290876374995,0.2382273582266482,0.3789029043458201
g676,1126.1853527459957,-0.32788930855487647,0.44734334861234315,-1.0409408731408922,0.29790299049641655,0.44500954812371896
g677,1519.2815463475204,-0.9516711054835066,0.38677373035096474,-2.9805427267912394,0.00287738094955392,0.01768494104749461
g678,415.05992820283575,-0.9086507319934909,0.3866002539762152,-2.826748535981476,0.00470232379685961,0.023629767823415127
g679,1395.0656596867482,-0.5386060100081967,0.9729885211697157,-2.235068600590694,0.025412845398891284,0.07563346844908121
g680,6195.738817377443,-0.9168050373379999,0.3390782184318625,-3.5795964712107335,0.0003441251926853795,0.0043123672853182075
g681,1146.400093775665,-0.5445186393478291,0.5141887121600094,-1.6458657698177772,0.09979139772181535,0.2011599191635842
g682,608.1976544269171,-0.6161399476510568,0.6940980954010352,-1.8006723983671744,0.07175453054371199,0.15598810987763476
g683,396.7626350292011,-0.2573965949243314,0.5887951876797708,-0.901777769152618,0.36717493134666046,0.5113223432494675
g684,662.7368953592759,-1.3584748509168998,0.5162185514490781,-3.2501608702587936,0.0011533974284406664,0.009311538008889975
g685,481.70347853446776,-0.2786733377040734,0.5785355658557494,-0.9376339726781103,0.348432546327184,0.49353051887703114
g686,856.8915691751002,-1.0015463028598266,0.5972841796289259,-2.4804772955887526,0.013120661946496078,0.04924461836840027
g687,218.65593906357088,-0.7563718449379144,0.46096875635836493,-2.1710671126581715,0.02992609960281041,0.08477648612694166
g688,715.284772948571,-0.4991649688855963,0.7704989161098625,-1.6617930771319542,0.09655427080040016,0.19704953224571461
g689,526.2958626026716,-0.6226464243031015,0.4289194252166081,-1.9177688162373903,0.05514033148196611,0.13097465910205724
g690,109.0353966053444,0.38796535728283377,0.6035331056051195,1.2252309710548668,0.22048820841600036,0.3591399917713305
g691,226.99449034415062,-0.8420746107039065,0.4806644465792487,-2.315474208222927,0.02058699446621408,0.06556367664399389
g692,296.2158308732083,-0.39561617706572105,0.29500327004767807,-1.5683725673708355,0.11679420936936333,0.22590756164286913
g693,321.78215519203684,-0.38828154700322104,0.4778944382880976,-1.226673209232948,0.2199454409962851,0.3591399917713305
g694,918.4423800248753,-0.763417257019957,0.3795804551959692,-2.4830787423833387,0.013025229172433327,0.049151808197861614
g695,394.90959719760826,0.21272470215900147,0.572080606352898,0.6823045958425721,0.4950463676063118,0.629643934972154
g696,738.4102335391312,-0.7791401135798836,0.5665193297915329,-2.1033956740918,0.03543119628537033,0.094989802373647
g697,155.3311482314732,-0.8380203290701398,0.5527482175675336,-2.1968161238705712,0.02803358105081903,0.08125675666904067
g698,252.11661000596965,-1.3557084279647758,0.6173102285655057,-2.916690906142703,0.003537661569561207,0.0197634724556492
g699,1565.885246179918,-1.2935112365737056,0.43613029935246905,-3.5252746917491424,0.00042304387157795587,0.005036236566404236
g700,273.09349020636625,-1.161426589445729,0.3701785978826005,-3.575692714908282,0.0003493017501107748,0.0043123672853182075
g701,489.7183325074622,-1.5465533785831227,0.3223746308480461,-5.149845341471518,2.607013406533624e-07,6.338059402504322e-05
g702,770.4050380821334,-0.714440593177534,0.38486919342203546,-2.31351813368405,0.02069416893296334,0.0656308905806727
g703,563.2518022577613,-0.8339218835732018,0.46284263262092695,-2.4113176368917815,0.015894998595078046,0.05523012645878221
g704,424.56809168707076,-1.7564608139680382,0.729243164428072,-3.2123002796866977,0.0013167666684061686,0.010128974372355142
g705,416.21513618977787,-1.1483140356446988,0.46720919284998264,-3.0115546125903263,0.0025991364428977677,0.01647889872873225
g706,2366.8317921332064,-0.4462199443816451,0.45662437671157335,-1.529748673707284,0.1260789505756895,0.23833450014308033
g707,1805.6898363531654,-1.3162901435011725,0.391197163107473,-3.873399895006637,0.00010732750299853875,0.002190357204051811
g708,573.9765673679752,-0.5935160070245776,0.5301191765030878,-1.7737533355040738,0.07610395995915341,0.16401715508438236
g709,187.54397012069867,-0.9749907851016306,0.566477340866409,-2.4218646801669577,0.015441099231317732,0.05456218809652909
g710,135.26668996003997,-0.41631944207128246,0.4662702687757383,-1.311540085301662,0.1896753601249802,0.32312667823676355
g711,4808.13245630124,-1.8869908067411794,0.41597609340337516,-4.9809242871267685,6.328129646442646e-07,7.910162058053307e-05
g712,376.2390931195027,-0.5832562095121119,0.4115710543467232,-1.8706257363235577,0.06139697479301882,0.14070585310315942
g713,1283.1223703955848,-1.1352522013221626,0.2670984729427476,-4.587359586675384,4.488871389618683e-06,0.0003452977992014371
g714,384.68824744393754,-0.48454202543230385,0.33623543111993354,-1.7296787585926627,0.08368768585301528,0.17655629926796473
g715,1579.8082994463225,-1.2131010888073672,0.3726605978995807,-3.7073781857972157,0.00020941609278299415,0.0034717240561655187
g716,325.1124412058435,-1.4239973388612643,0.4739145690069167,-3.531867280136535,0.0004126363985573565,0.0049715228741850186
g717,600.2452803622926,-0.8374735070515418,0.3693982436169054,-2.7102682936151608,0.006722880280091987,0.03093202781820623
g718,360.17604217120316,-0.7190499292650678,0.41999377183130393,-2.198317934857715,0.02792645720887154,0.08118156165369633
g719,287.36098957568566,-0.9677834034787023,0.5110172256129898,-2.525760408630463,0.011544818519373995,0.044813395862100674
g720,886.5356380797045,-1.2361864089798134,0.37755141895228084,-3.699495260840727,0.00021602867406470902,0.003484333452656597
g721,2466.761625271607,-1.1983277730685526,0.3399075588349939,-4.005149752260592,6.197820435340838e-05,0.0016090336597153745
g722,1980.872008419016,-0.7230060056925945,0.3599086234983182,-2.443038186580046,0.014564196142822441,0.05229195033004594
g723,247.0310070301262,-0.3393380286128767,0.4686687379853686,-1.089431147762122,0.2759638020356726,0.4221817184625943
g724,280.52359055714277,-0.3647348022024036,0.4312599313490794,-1.1730211713456886,0.24078731576678436,0.38090686437843496
g725,1028.7773983743095,-0.6169090195561793,0.489084058960052,-1.8407514727877345,0.06565798712411366,0.14688587723515362
g726,154.9538923182381,-0.3910954509149515,0.5187878242862018,-1.1967583488494329,0.2314007569862535,0.3726260176912295
g727,554.0360916284457,-0.379670169733806,0.3780167499463977,-1.2975187398587387,0.194452761460028,0.3270464923287593
g728,483.29722751324033,-0.39618202250494183,0.49236411412523984,-1.2301919776508117,0.2186252233074859,0.3578154227618427
g729,919.5977462743595,-1.0620965445845865,0.3422722477264502,-3.504696674649266,0.0004571277828076873,0.005377973915384557
g730,1020.1171329187007,-1.674389270954045,0.6709970923788443,-3.259804027524893,0.0011148921896975458,0.00921398503882269
g731,1480.9808724464822,-0.06186289437120304,0.4296188235643267,-0.20001402703941767,0.8414696107946177,0.8895027598251772
g732,514.1138708663944,-1.1052084389313714,0.4081019296389994,-3.1921443094343354,0.001412207576568948,0.010460796863473688
g733,368.6036986200479,-0.723113619993645,0.8478745763232846,-1.9333702343227501,0.05319060533791852,0.12884857858931603
g734,3029.192530188794,-1.0703088847929365,0.41685126234049674,-3.1417658122854646,0.0016793229714705188,0.011995164081932278
g735,369.69551958754266,-1.094595107328714,0.4211195602552413,-3.1143802112072025,0.0018433178829645879,0.012981111851863295
