,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,445.39976084871813,-0.07793634048771471,0.23165279675359768,-0.34555226530964517,0.7296792250924037,0.795270685109912
g490,792.3497395002391,1.6530545367696106,0.1944902540495791,8.79258111390703,1.4616259366534958e-18,1.6240288185038841e-16
g491,4840.035714784839,-0.08096488528847826,0.41504734072011173,-1.07137735064694,0.283999792635646,0.3604058282178249
g492,1866.3588730393233,-0.31806357686052483,0.23882227408081727,-1.4389941355483564,0.15015218431941924,0.2059700745122349
g493,2289.17478719441,0.016951749371997366,0.3541070064881425,0.5880527551880385,0.5564968832144663,0.6411254414913206
g494,355.7556936436502,0.18121548766649537,0.2640151312669582,0.8784150079718472,0.379718542752737,0.4619446992125754
g495,1303.7482000379052,-0.10051702273694452,0.21965119432239075,-0.5249456532875545,0.5996209714917792,0.6775378208946657
g496,842.5010754192706,0.2586359939678211,0.16072094167315334,1.7084308955729064,0.08755641861705143,0.12800645996644947
g497,2784.87516774632,0.36572072191839355,0.27129177103118673,1.5304097281364555,0.12591534251864928,0.17635202033424266
g498,470.81709816749014,0.04606865326402743,0.2948264318082865,0.21761762014864,0.8277270546043334,0.8704459683957485
g499,268.6193216571664,-0.07636165931765058,0.4106731683437336,-0.2837666433814545,0.7765892188648044,0.833250234833481
g500,3071.6783357501704,1.6351826223838826,0.19018544870656875,8.92901105531,4.298339215768596e-19,7.163898692947659e-17
g501,178.60804052749387,-0.36018857962574125,0.2501072852391336,-1.634933089140509,0.10206307501637665,0.14622217051056827
g502,222.34405453571316,-0.9364026767095877,0.3248441072500719,-3.294031699124545,0.0009876136007907084,0.0022703760937717436
g503,711.2870695752376,-0.6483410969002785,0.16770453754274064,-4.031143182702447,5.55062147617438e-05,0.00016519706774328514
g504,1235.7765871507654,-0.49791405042403486,0.298299571370518,-1.8598393812278624,0.06290825382649907,0.0950275737560409
g505,1448.2317043056817,-0.676876116366718,0.3146053460440715,-2.683386338349853,0.007288074404677951,0.013521473849124213
g506,2674.702807471879,-0.9959193104194624,0.1829648719703471,-5.522903729557602,3.3344245778138675e-08,2.605019201417084e-07
g507,955.2073224566805,-1.1870912385148207,0.1917306359164193,-6.5283652683648015,6.649138455836766e-11,1.5831282037706587e-09
g508,998.3305731535951,-0.5721741936900269,0.203201110380451,-2.9842159744610517,0.0028430601605652353,0.0059230420011775736
g509,297.0744046412451,-0.612898339277131,0.24457363111321537,-2.7956952514424525,0.005178820865490795,0.009959582583428623
g510,509.96585174249384,-1.0404085561656593,0.2497049043621209,-4.489674998991397,7.133192417196656e-06,2.805428940140682e-05
g511,2385.509621498933,-0.6929311733713975,0.18856055872607608,-3.8490675773263545,0.00011856829662807183,0.0003302738067634313
g512,329.0124129284501,-0.474537368363196,0.24589244931637158,-2.2299768477371833,0.02574897994563158,0.042701459279654366
g513,806.9232220903477,-0.5730115675277333,0.20289120880168293,-3.0494173330451204,0.0022928572540154226,0.004878419689394516
g514,531.849309047997,-0.5870474685167679,0.2976437845010982,-2.318501587594056,0.020422076778633873,0.034380600637430765
g515,7924.156925864912,-0.8313653570726065,0.18483834492529674,-4.3917399539979645,1.1244714313533524e-05,4.149341075104622e-05
g516,1206.4411233222559,-1.043259895210157,0.2575439496857907,-4.419408069764776,9.897161072461282e-06,3.706801899798233e-05
g517,946.4457161467284,-0.5922813592048389,0.2615413143478157,-2.541634701434564,0.011033542205744762,0.01966763316532043
g518,235.88764620054218,-0.6611225488809475,0.18671606970029866,-3.759459009880238,0.00017028117274367287,0.00045408312731646096
g519,789.0090733249559,-1.007179607014089,0.21964741891047565,-4.953911651226066,7.273624163629909e-07,3.910550625607478e-06
g520,854.7995412734092,-0.961787812478839,0.18260157457239198,-5.5584916489773075,2.721159754751183e-08,2.2676331289593192e-07
g521,503.0107726684403,-0.7282310019882139,0.17879335568781232,-4.3584194413984285,1.3100512677723123e-05,4.716118205167631e-05
g522,338.0242287486339,-0.7903666513079873,0.42814175156369416,-2.421427624044124,0.015459679222474924,0.026472053463141992
g523,485.92527099927884,-1.0098207466709188,0.2032507628168633,-5.185071674220366,2.1593180624394638e-07,1.3247350076315728e-06
g524,643.7839464799887,-0.7461684291575806,0.29366067384956224,-2.9385637194948093,0.003297368701172724,0.0066748354274751495
g525,682.8844864235114,-0.5857340343748894,0.3566287415809666,-2.2280014853298944,0.02588041595312744,0.042848370783323576
g526,3672.8857572792463,-1.036360406289655,0.15362589151349723,-6.683519371406485,2.332710071898518e-11,6.479750199718105e-10
g527,239.85614812217054,-0.9269259502464026,0.18878768529380965,-5.149493185994959,2.611912622380816e-07,1.56401953435977e-06
g528,7399.008277452752,-0.9169934875093592,0.17491908699732808,-5.040960958671058,4.631999667342439e-07,2.6169489646002482e-06
g529,268.50466539042424,-0.8259832003092106,0.19675549108882107,-4.439317677944941,9.024452736052537e-06,3.4183533091108096e-05
g530,453.56401620796885,-0.7115772570115516,0.15657993310466806,-4.8354559872997696,1.3284076553152993e-06,6.543880075444824e-06
g531,452.7683848150733,-1.149484155882868,0.24259607469597771,-5.007318507835039,5.519355312442427e-07,3.061529834341556e-06
g532,617.5258177725352,-1.0299502234614877,0.2758359697027732,-4.184196312890991,2.8617673068351156e-05,9.321717611840767e-05
g533,330.4278440386457,-0.6624763614319807,0.25333990713544075,-2.9407004109218295,0.0032747108683745616,0.006667634802288781
g534,2769.1719594414785,-1.1058269698068472,0.18284041227665876,-6.212070247842063,5.229103906957796e-10,8.434038559609348e-09
g535,371.89498377727006,-0.8773454470794443,0.21105706430792495,-4.532393095184727,5.831919271152025e-06,2.33276770846081e-05
g536,2477.1489031559254,-0.8513172819332442,0.16659831839621508,-5.3353106181660035,9.538113425445381e-08,6.444671233409042e-07
g537,245.2510885375234,-0.8574762776180854,0.2607373826594298,-3.5955121680322693,0.00032375399437907916,0.0008084003293956901
g538,703.4785951722532,-0.7492786458940505,0.16427437960111757,-4.615702399641395,3.917680141395069e-06,1.6090890590549492e-05
g539,898.9516073216828,-0.9663524418303557,0.1850947341687392,-5.534083616441484,3.12859705353758e-08,2.490674174526615e-07
g540,539.1454460973148,-0.8576637271048748,0.2603726667649787,-3.7580967495985567,0.00017121068494874123,0.0004553475663530352
g541,526.8638879768807,-1.0393447557349709,0.2709986411165584,-4.315541795334814,1.5921192341804893e-05,5.6458128871648555e-05
g542,266.86146860903074,-0.8015946090162075,0.2028577232119935,-4.160866956764804,3.1704175007013255e-05,0.00010096871021341801
g543,357.2985312015452,-0.7690192644037787,0.2049251341219901,-4.135636983998243,3.5397138454198586e-05,0.00011096281647084196
g544,1800.4471954941419,-0.8582534003527973,0.22409108754977997,-4.4150027486134515,1.0100870687384507e-05,3.7689815997703385e-05
g545,1865.1142781758178,-0.6513779310990556,0.2150683035417327,-3.232414854979938,0.001227487100980097,0.0027460561543178907
g546,667.5646135874434,-0.5318242129675043,0.21647376698626128,-2.674173263079678,0.007491373619411958,0.01379626817571263
g547,333.022781267895,-0.8387457689710214,0.15937396068775372,-5.561191127051776,2.6793955848674127e-08,2.251592928460011e-07
g548,170.19899791637175,-1.1851644966792665,0.1961367772909999,-6.3990077820648334,1.5638987299722094e-10,3.0074975576388643e-09
g549,222.03782386954146,-0.7641336569060183,0.2925142209991872,-3.0945855318895714,0.001970880986607507,0.0042475883332058345
g550,5166.546655537851,-0.9065984460572218,0.15280656959123148,-6.455830307909878,1.0762715536180674e-10,2.2899394757831224e-09
g551,1884.8086402572826,-0.6613927612782486,0.25034140997447535,-2.996769438773597,0.0027285699370308276,0.005720272404676788
g552,646.0090536420201,-0.873982317515371,0.20751739118315474,-4.615252473160767,3.926177304094076e-06,1.6090890590549492e-05
g553,4147.300840824835,-0.8805797976807217,0.19172011438633457,-4.874042368625132,1.0933752446073948e-06,5.550128145215202e-06
g554,482.2889450374354,-0.5437014967316991,0.21158743700729502,-2.836159655551384,0.0045659614583166575,0.00893534531960207
g555,1988.263075109318,-1.0388729601859055,0.18053954191687507,-6.165080589604071,7.044725253699827e-10,1.0673826141969436e-08
g556,741.2680913748525,-1.1158820743649573,0.20396312960100574,-5.7611149431731015,8.356010846642156e-09,8.614444171796038e-08
g557,125.00315297057018,-0.8963418153684894,0.3661230492469643,-2.9935862240714335,0.002757195890480861,0.005768192239499709
g558,336.2737831861198,-0.7139422399776123,0.248904370745522,-3.2679081028550696,0.0010834553892299266,0.0024680077203415186
g559,533.1668001085234,-0.9621500742327774,0.1626482596322216,-6.30448475665832,2.8915417824937365e-10,4.9854168663685115e-09
g560,1293.783401230216,-0.928307061890538,0.16812476444778676,-6.076579905429761,1.2277283996080634e-09,1.7793165211711063e-08
g561,367.31770904249964,-1.2476408144605693,0.31727068499360467,-4.32653844646356,1.5147089169248888e-05,5.390423191903519e-05
g562,2985.3994306305144,-0.754636071506878,0.12425080197957045,-6.31682307771585,2.669949450649375e-10,4.767766876159598e-09
g563,962.5714874382074,-0.9542000160510474,0.15059731920304648,-6.529906867483874,6.581060043565488e-11,1.5831282037706587e-09
g564,3428.342770416355,-0.8453793437638922,0.18816016886987724,-4.818025323727404,1.449859726730408e-06,6.99987625654419e-06
g565,822.0084587262909,-0.46449760301327325,0.1974072613797221,-2.5444940149003332,0.010943618717968775,0.019577135452538058
g566,476.88295772876944,-0.6502398159771521,0.2833620685867106,-2.616675505070705,0.008879070555804594,0.01617317041130163
g567,579.6301652465751,-0.7881911525466471,0.155197060680649,-5.330290336435884,9.805587807521657e-08,6.580931414444065e-07
g568,164.2666882662105,-1.1482775527541584,0.2848171980897949,-4.383437877554957,1.1682097220624508e-05,4.294888684053128e-05
g569,647.7853330442474,-1.1500512690724916,0.20033196423178404,-5.986533174591465,2.1436088299238656e-09,2.8581451065651543e-08
g570,4752.132925342442,-0.8564230887588776,0.21824438940936508,-4.1580208881128495,3.210166766229432e-05,0.0001019100560707756
g571,345.64412695499755,-1.1359876847342332,0.29840834898711466,-4.184337627794579,2.8599878208210792e-05,9.321717611840767e-05
g572,964.7589305428243,-0.6928889906617414,0.1718278696320702,-4.2844790747719,1.8316784613489497e-05,6.382154917592159e-05
g573,774.3332840219766,-0.9128601081213952,0.17656581542994035,-5.399848821607197,6.669707849549343e-08,4.764077035392388e-07
g574,147.20839301823304,-0.16635104752382454,0.28134106075223814,-0.6926681144058463,0.4885178536087016,0.5727055728120769
g575,283.74482208452116,-0.5923249878514019,0.4392352350963633,-1.9221083994884833,0.054592119399705784,0.08385886236513945
g576,2831.418753523464,-1.0710211649680328,0.2405055618137908,-4.815365495289881,1.46930706166093e-06,7.030177328521196e-06
g577,995.2098687053258,-0.8435668927330845,0.15806690248050964,-5.585820003196647,2.326000541100728e-08,1.9880346505134425e-07
g578,637.9756256292306,-0.8856475694144184,0.16851996152336696,-5.352354692200966,8.681701253291122e-08,5.993440377674979e-07
g579,307.9542238918633,-0.9551580249195616,0.27716699081349583,-3.796205367671316,0.00014692779650689688,0.00039817831031679375
g580,1254.8972621823832,-1.1159021823369468,0.1469629197228674,-7.952883254692674,1.8222004563764237e-15,1.401692658751095e-13
g581,3683.146766805114,-0.9660068676553137,0.22227030556807537,-4.709169687205505,2.487279403944924e-06,1.0861482113296611e-05
g582,163.9805094188228,-0.773588720969304,0.39817738822327825,-2.4866581281652986,0.01289492489192215,0.022504231923075303
g583,400.4581147444395,-0.5779358616304421,0.18673825641155897,-3.3207135980908298,0.0008978762399964732,0.0020832395359546944
g584,284.09614981393304,-0.2323233084121306,0.28425487469398614,-0.9613806792622328,0.33636079521964535,0.41732108588045325
g585,2539.1640408491508,-0.8365634456878178,0.13593139181349156,-6.421096769042615,1.3529598328354413e-10,2.7059196656708825e-09
g586,410.2996762459255,-1.0416403355003088,0.20393820083509162,-5.356032510806845,8.506920870623853e-08,5.948895713722974e-07
g587,3015.105717977112,-0.6931617238633554,0.19198785468682605,-3.8855929521775434,0.0001020804246506078,0.00028755049197354304
g588,1475.34018864583,-0.7186441063142162,0.3248396932669774,-2.9291091391115662,0.003399350411215441,0.006839739257978754
g589,504.83715977131016,-1.0180001287395435,0.22663131537727843,-4.806039528148219,1.5394947414594588e-06,7.330927340283137e-06
g590,152.80938427060505,-0.6602955565326557,0.39745768715675656,-2.154755804162996,0.03118094838555749,0.050454609038118915
g591,239.16771567484957,-0.8520048629264579,0.24849040282243282,-3.7427735671332227,0.00018200021997268179,0.0004751963967955138
g592,2198.768601569788,0.13974110137156123,0.5075551431216615,0.41176104070520175,0.6805145795944616,0.7569683866456747
g593,692.1244027720259,-0.775221656165242,0.2696233278964655,-3.2369524416286524,0.0012081354412869548,0.002708823859387791
g594,6848.712768680189,-0.9013307632062175,0.15522174663862298,-5.794338743148869,6.859089200486765e-09,7.224665008120345e-08
g595,1415.685331795897,-0.9164277561966094,0.24592971070809141,-4.1104023604466775,3.9497026940656796e-05,0.0001207860151090422
g596,292.2403378267485,-0.6269398944492175,0.21407089851001943,-3.2165703162896317,0.0012973273784535123,0.0028893705533485797
g597,318.31828272636193,-1.0699301418903164,0.16909061980689802,-6.544363625977524,5.97492580633838e-11,1.532032258035482e-09
g598,1026.8090636926909,-0.16982394454581531,0.2583242952618626,-0.5619939462382626,0.5741201437061867,0.6561373070927847
g599,3063.1374423904,-0.692275386158616,0.24333934126978585,-2.982917050687015,0.0028551536345840563,0.005935870342170596
g600,476.1046958079631,-0.6302749630636062,0.15030561539042614,-4.406111042810031,1.0524302646680576e-05,3.912380166052258e-05
g601,345.1915092412939,-0.819743938453276,0.32415648885873233,-2.9284789223786274,0.0034062492652527244,0.006839857962354869
g602,264.2165614057705,-0.5249919925471808,0.3605016505530651,-1.8945241006277638,0.058155478499350446,0.08851671004467343
g603,389.33375744900655,-1.5133929783425013,0.2896209826743809,-5.551339410926751,2.8348906486726176e-08,2.325513022029471e-07
g604,607.9057050561693,-0.4293311939602644,0.21687770332439757,-2.205708168372976,0.027404439622080844,0.04515198790993219
g605,900.9045402913447,-0.9985020025832441,0.31628390440836956,-3.577167160698176,0.00034733806743224933,0.0008597476916639835
g606,839.2665884676751,-0.9642552261917327,0.1857626218728086,-5.5134420251410665,3.518829836409017e-08,2.70679218185309e-07
g607,534.6716808937681,-0.947523072535349,0.1810116812840798,-5.45135613189359,4.99871522336977e-08,3.7584324987742633e-07
g608,983.6513952030734,-0.16523277169183412,0.25478946204055986,-0.7151394777806976,0.47452286211975103,0.5589197433683757
g609,213.6070932825446,-0.9995045706575676,0.2597909068104146,-4.180954449638504,2.902880175040377e-05,9.394434223431641e-05
g610,245.62901891436886,-0.6666678710488196,0.2646139090356819,-2.8484294652232474,0.0043935591251297364,0.008648738435294756
g611,235.5972591088651,-0.776930549138011,0.3735591032358364,-2.573826105199396,0.010058081145436082,0.018188211836231614
g612,7287.075624053777,-0.9845908506717512,0.22538053681121437,-4.7160143965106816,2.4050942465430563e-06,1.0577300404747517e-05
g613,373.94028574797045,-0.7348717429346265,0.16740987343987357,-4.575062506414407,4.7607782732468666e-06,1.9274405964562214e-05
g614,682.1527653129199,-0.9890377769501552,0.3130618940601552,-3.5955683625544475,0.0003236841109671061,0.0008084003293956901
g615,1839.8390346222047,-0.9247015591952727,0.15024725150798507,-6.317203213172642,2.6633926377450475e-10,4.767766876159598e-09
g616,6286.691428333273,-0.9056771078321891,0.18705188943605672,-4.817185354978899,1.4559742613611916e-06,6.99987625654419e-06
g617,792.7599586808452,-0.3935475325077712,0.21638814151582317,-1.99002086821382,0.04658863675153169,0.07268118057961262
g618,242.81783357666978,-1.2490216829834893,0.2378776347123538,-5.53354358936919,3.138249459903535e-08,2.490674174526615e-07
g619,1112.645092553609,-0.8868564623208846,0.22208382678439947,-4.194751386946249,2.7317104035087914e-05,8.985889485226287e-05
g620,759.0099165719382,-0.6443886781423713,0.2331682915902659,-3.0657342970932713,0.002171361791871045,0.004639661948442403
g621,282.25158946672093,-0.2582245544199182,0.2128823386071553,-1.3531657197105948,0.17600269404733393,0.23727398437053474
g622,174.7044626923899,-1.335621421829996,0.3371263965738424,-4.3645357583657205,1.273930106094079e-05,4.632473113069378e-05
g623,643.7644506298167,-1.1773271458216439,0.2286584536676982,-5.483878613169072,4.161003405913264e-08,3.1763384777963845e-07
g624,1825.78558361591,-0.9020429701535106,0.22975313995475885,-4.37962949140157,1.1888126235175142e-05,4.354624994569649e-05
g625,2293.576873671518,-0.788943583603295,0.18032307527264227,-4.657557469693188,3.1998311462275994e-06,1.344466868162857e-05
g626,1063.3828678938146,-0.8763769329281744,0.1305609622165397,-6.885827371069472,5.745262780032021e-12,1.8533105742038777e-10
g627,371.4804163707157,-0.6221209945984524,0.23111274957155026,-2.958059459799021,0.0030958240144152637,0.006370008260113711
g628,188.30318814221621,-1.062715993134912,0.3650389472594402,-3.4091809271252616,0.0006515825015373627,0.0015403841643909283
g629,1822.9287967356074,-0.8108761290426376,0.3111731686646228,-3.026433706848104,0.0024745707707058105,0.0052206134403076174
g630,488.23480986026425,-1.0154776115625634,0.19019894569507606,-5.54934353873988,2.8674423695537817e-08,2.3312539589868146e-07
g631,216.53791738993647,-1.1421728350362035,0.34572713621060835,-3.748788047176069,0.00017769117393935796,0.00046638103396156943
g632,5980.472270840066,-0.6963701408436676,0.22645800266607913,-3.1372093664533063,0.0017056428192365278,0.003732259998329382
g633,1672.44314147493,-0.7787854279157118,0.20138819238525496,-4.196202294908837,2.7142783241740212e-05,8.95801427120139e-05
g634,1087.4233766715047,-1.0442577734565728,0.210218158636285,-5.1498487215689295,2.6069664253767676e-07,1.56401953435977e-06
g635,279.65271669633944,-0.4808516339737143,0.23362972956788008,-2.2916425444024027,0.021926278359328005,0.03666601732329098
g636,8421.710343187515,-0.750031374345911,0.3940653975308916,-3.316927311546061,0.0009101329193037379,0.002106789165054949
g637,465.71339428189094,-1.137416871844575,0.18356845291108811,-6.446393068499462,1.1454336375311372e-10,2.386320078189869e-09
g638,256.0816064796216,-0.798584454952098,0.2876765727614743,-3.139602744298237,0.0016917707772505658,0.003718177532418826
g639,1582.9573844285242,-0.7958873846708621,0.16125040391021997,-4.932141164786424,8.133310154475132e-07,4.3033387060714984e-06
g640,266.59716047219183,-0.720961791424544,0.19891510120096567,-3.8792230573630926,0.0001047906308433337,0.0002935311788328675
g641,668.3106082721217,-0.7881689247024742,0.31531551991544005,-2.9342775221605404,0.00334325133362926,0.00675404309824093
g642,937.528243929014,-0.6214209438693297,0.18335280908480306,-3.632222155232182,0.0002809910523254827,0.0007113697527227411
g643,268.5066487599094,-0.8105413290960695,0.38511709229817426,-2.6357958058102176,0.008394022713607844,0.01540187653872999
g644,524.2045474030729,-0.07437394501819809,0.28844768289341427,-0.29669947474808084,0.7666959580814272,0.8244042560015346
g645,304.51198600032717,-0.5641668182012377,0.22012043297062103,-2.7950320768258488,0.0051894565849213955,0.009960569260885595
g646,225.13068990186494,-0.30814202480350783,0.39346414451706796,-1.08592238604127,0.27751333187549954,0.35386122589938096
g647,136.0344291622725,-0.7822999218075817,0.41650664214522265,-2.4274174700704108,0.015206746235092779,0.026173401437336968
g648,364.97380601196267,-1.086127341947764,0.20951894569621082,-5.443857037896388,5.213907092625622e-08,3.8621534019449053e-07
g649,8746.568958340513,-0.9166834599071253,0.2528331995872006,-4.876763400815326,1.078406551773523e-06,5.502074243742464e-06
g650,545.2792667496166,-0.7689924559699665,0.15001799342998653,-5.367265293204273,7.993943213593165e-08,5.642948520824804e-07
g651,382.0009743718777,-1.0810870980148128,0.28096684405069694,-4.292192044229522,1.769178274994017e-05,6.185938024454605e-05
g652,678.5900992942876,-1.2316768181024895,0.24320377340668248,-5.476120756136271,4.3475106457060015e-08,3.2935686709893953e-07
g653,844.060122336314,-1.0222954262092205,0.14980457697337182,-7.131418775827304,9.933956959786634e-13,4.319111721646363e-11
g654,358.75106498850295,-0.9886551158219399,0.2078559661163585,-5.1423206450075005,2.7136545929651094e-07,1.6152705910506604e-06
g655,1728.7268375773056,-0.3878435209574432,0.17871389869263166,-2.360349660774156,0.01825771698925662,0.03089292214764234
g656,3679.2022834131035,-0.8532165569356174,0.27393371399583377,-4.0178517873685475,5.873111700625893e-05,0.0001737607012019495
g657,1862.4202193579833,-0.7058520547334904,0.1997071616180543,-3.777775567391736,0.0001582353761027042,0.0004253639142545811
g658,386.99319847829804,-0.5356163433369872,0.3355180085349009,-1.9723110678624518,0.048574106932698834,0.07554293457651451
g659,198.1661423167308,-0.5286490059986428,0.2437277632941099,-2.409304178890046,0.015982970635821065,0.02727469391778339
g660,200.71831219001382,-1.0259310422355516,0.29636124965990707,-3.845599078194048,0.00012025825847191862,0.0003340507179775517
g661,249.9072169927023,-0.20641267456872991,0.373977688223026,-0.7674422811893261,0.4428185980094963,0.5265381664797816
g662,2191.0036828153734,-0.7937514024526087,0.15010283753576933,-5.589483726513322,2.2774570780292534e-08,1.963325067266598e-07
g663,1791.821618065937,-0.1893306391301118,0.3095395401599022,-0.5848390902627476,0.5586559173496196,0.642133238332896
g664,781.9327275436915,-0.984649833006809,0.1986546693324756,-5.28939578818097,1.227210787590237e-07,8.020985539805471e-07
g665,951.79576784731,-0.6428365659402542,0.26573477884627733,-2.6877885687740557,0.007192692366235625,0.01339421297250582
g666,459.5980137122665,-0.9881525591968866,0.32933947778037437,-3.464947666926485,0.0005303346692142488,0.0012697181480063927
g667,6017.181449229958,-0.5071155838449211,0.28133614365102494,-1.9104670224516913,0.056073108503591776,0.08586999770841007
g668,368.9424833024324,-0.7288690431850797,0.2585565508407095,-3.170544342239207,0.001521536082167285,0.0033587992983825274
g669,1161.9343835723412,-1.0848122333345076,0.21360218343014678,-5.267201535758879,1.3851911110471636e-07,8.879430199020279e-07
g670,383.1189238191159,-1.1212890758005603,0.25647477665474133,-4.724159588126926,2.310689138029645e-06,1.0315576509060915e-05
g671,243.48447900627053,-1.0300152225833314,0.21582092177096102,-5.065662287479661,4.069828797444098e-07,2.338982067496608e-06
g672,2203.9517448924435,-0.9214623242851218,0.18791926340260084,-5.099750012859819,3.401023661946997e-07,2.0006021540864693e-06
g673,388.73077385000244,-0.9047252884090985,0.14832235668366395,-6.2285255955102565,4.708451742874033e-10,7.718773348973824e-09
g674,269.17471053545387,-1.0678358759052016,0.19028579812410829,-5.809595085246495,6.262411868369279e-09,6.958235409299198e-08
g675,315.8247177698793,-0.6872747499008018,0.23415182521618197,-3.2482109505894967,0.0011613313630218175,0.002609733400049028
g676,903.9585276403561,-0.8361206947679645,0.21074578386311574,-4.257889239882504,2.0636614280153765e-05,7.01925655787543e-05
g677,1553.6771505246284,-1.139856563285763,0.1816587590858799,-6.531107463249537,6.528513298368323e-11,1.5831282037706587e-09
g678,489.2993554058211,-0.9797930129272155,0.19251185708157126,-5.3485751475900125,8.864936702736611e-08,6.071874453929185e-07
g679,1000.997229854563,-1.2034372523994803,0.5739362722643985,-2.9758355152144125,0.0029219153387863863,0.006062065018229017
g680,5686.06903407232,-1.099305624823768,0.1275536501153734,-8.853836293929568,8.456138875538959e-19,1.2080198393627084e-16
g681,1506.958811259196,-0.8313894714673441,0.22780735521051734,-3.998343590934766,6.378731066514185e-05,0.00018705956206786466
g682,571.5419248759265,-0.9259866001348385,0.31174015089595136,-3.4349110560869827,0.0005927483438757389,0.0014146738517320737
g683,492.2587490152167,-0.3913118016171398,0.3364836499110153,-1.423512168729829,0.1545877370681899,0.2114743325146237
g684,601.8223315848144,-0.4172756950285188,0.22180672135318222,-2.0812723815840246,0.03740898162120154,0.05966344756172495
g685,636.172470204142,-0.3775795000228912,0.490006542910605,-1.34611759574549,0.17826459484978296,0.2392813353688362
g686,1168.3528489502078,-0.87886526741859,0.25267966507620393,-3.9169883288441487,8.96620878847437e-05,0.0002561773939564106
g687,244.8752470464432,-0.8019785721536408,0.21590040651990616,-3.954494053576894,7.669677923283208e-05,0.00022230950502270168
g688,514.7331215205039,-0.40062590173575624,0.4270653897610767,-1.403501778470219,0.1604672620125953,0.21802617121276538
g689,568.3975922778553,-0.5382497640002529,0.1921728737204852,-2.880851262105774,0.003966027507984415,0.007870615397393296
g690,183.01872054237575,-1.150107424229866,0.33877187746844084,-3.818658732391028,0.00013417923441866648,0.00036761434087305883
g691,274.0750522905318,-1.0452198501720138,0.2334876712475131,-4.772743947269925,1.817327786892013e-06,8.452687380893085e-06
g692,299.5413017232378,-0.8192756698496646,0.18614993236156352,-4.636691824184616,3.5402964076628617e-06,1.4751235031928591e-05
g693,262.3348410602902,-0.9693189623219912,0.27317317402506114,-3.9367524925395556,8.259171382360405e-05,0.00023733251098736794
g694,891.01099579322,-0.8434254725149828,0.17067609234218994,-5.267586487739756,1.3822904230522568e-07,8.879430199020279e-07
g695,374.14032045229044,-1.1167737473611197,0.3270790509736725,-3.838306540009554,0.00012388576455641748,0.00034317386303716756
g696,654.6068135936414,-0.9042505804614337,0.3117453814813451,-3.3587561918920352,0.0007829411040058018,0.0018207932651297717
g697,203.44531907069972,-1.4461794976208842,0.2327204195848261,-6.513825892660652,7.326040885718309e-11,1.7037304385391415e-09
g698,252.75779443873233,-0.8936820054437038,0.3998953682324233,-2.792094889216263,0.005236799654041394,0.00998978867962071
g699,1796.6371128559313,-0.6883264159018474,0.28106718009304527,-2.791610845533797,0.005244639056800873,0.00998978867962071
g700,301.3085674308769,-0.8298898025314831,0.18258559841687733,-4.778669130815907,1.7645929490551515e-06,8.284473939226064e-06
g701,408.31671026089236,-0.8246988586503656,0.22306715690492754,-3.9687391359543596,7.225392554052649e-05,0.0002100404812224607
g702,772.8162339676937,-0.8646315622963656,0.19666641060515513,-4.746617057153443,2.0684703674146535e-06,9.317434087453395e-06
g703,716.6794528686772,-0.7870752481913178,0.2357664261411887,-3.6985726442609614,0.00021681529936749518,0.0005573658081426612
g704,328.5695159957338,-0.2632589268690298,0.31530191996468715,-1.031155174285958,0.3024680575648325,0.38094213799097293
g705,320.3227777726032,-0.9980262414452686,0.22682654824555631,-4.699371816549183,2.6096295705041107e-06,1.1297097707810003e-05
g706,2399.7015209327496,-1.2709021805668728,0.2710799207361392,-5.077293053595657,3.8285013817322124e-07,2.213006579035961e-06
g707,1676.7996850738487,-0.7334954617262011,0.24574310901210794,-3.4152007342735073,0.0006373502291753034,0.0015103085999414773
g708,549.8011342456781,-0.5762873696820361,0.23679943068754916,-2.7343434190422764,0.006250481584036535,0.011749025533903262
g709,290.3778877504206,-1.2256552774083478,0.3307966888573504,-4.121691141555104,3.7610122630015125e-05,0.00011572345424620039
g710,198.74025282534367,-0.5484746049614511,0.25469453236569917,-2.3862354837089645,0.01702184769634327,0.028948720572012365
g711,3278.8087147366823,-1.1205590733273327,0.23579109092529033,-5.151720401717456,2.581076504767233e-07,1.56401953435977e-06
g712,370.0199765562657,-0.7650239913720183,0.1911202795355215,-4.297298483052783,1.7289231677506847e-05,6.08056564867189e-05
g713,1462.9695486696448,-0.9045050233369526,0.14814086603398413,-6.2815521010710444,3.352094220231635e-10,5.681515627511246e-09
g714,355.6134655860621,-0.7307770070174519,0.16569283732781023,-4.588010601488056,4.474899192781919e-06,1.819064712512975e-05
g715,1306.0296805031269,-0.6956400233183536,0.1804777809786944,-3.944996154410247,7.980125928283945e-05,0.00022997481061337016
g716,302.52247755462855,-0.7030083778766661,0.21602225945941703,-3.5211497099659383,0.00042967995215953625,0.0010429125052415927
g717,575.9138155029011,-0.7501448436988792,0.1613940411634615,-4.887799680861535,1.019692058103719e-06,5.2745122484290625e-06
g718,374.5577842946519,-0.8708895047737056,0.1944179994410671,-4.719777822943937,2.3610237860645914e-06,1.0493439049175962e-05
g719,364.0235925289145,-0.5683780959605537,0.2502684216652566,-2.5473546047540325,0.010854307388837617,0.01948708687403522
g720,750.8108064120248,-0.8195289441108068,0.1829758531092257,-4.717416764702837,2.3885807109168996e-06,1.0568941198747343e-05
