,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,367.71503476659143,-0.23447754605465734,0.1167004109590006,-2.090229832680262,0.0365971588962892,0.04834499193697384
g243,264.17346208244334,1.0193225984999923,0.1594481425164409,6.697175708653171,2.1248607774451424e-11,6.854389604661749e-11
g244,1496.4854610085315,0.9743989947759444,0.09845732069677905,9.971850001159035,2.024227243428851e-23,3.0670109748921986e-22
g245,1702.8153596418547,0.3373669565706128,0.2371875839611576,1.9558629895727968,0.05048129621862303,0.06535356432532381
g246,779.809391284793,-0.4079475994015511,0.23569666467994316,-1.8306914220673036,0.06714661414234559,0.08553708807942112
g247,2522.03199895151,0.4908336676318263,0.14902729078579535,3.6839813719971373,0.00022961902903455235,0.0003721540178842015
g248,1053.784348897264,-0.22238753231404337,0.08167178050560857,-2.6796437677231952,0.007370054686933826,0.01036575905335278
g249,10931.598612192176,0.7872838839107433,0.23535566738855113,-1.650782580833366,0.09878297823951773,0.12332456709053399
g250,1172.0595943467906,-0.18534947878695243,0.1418770116618743,-1.3363703475905968,0.18142825337468915,0.215986015922249
g251,4125.03000820397,0.28660436756917934,0.14143804474798263,2.469590955149208,0.013526762626476825,0.018683373793476277
g252,505.95016210782364,0.5532034066323299,0.2820182788491387,2.3121965623044716,0.020766853650840512,0.02806331574437907
g253,606.0629498829227,0.2449991454686205,0.1388735691265093,1.8567099398057825,0.06335243258899927,0.08122106742179394
g254,643.6655600097585,0.3157754204028755,0.10805557146172266,2.954633846447368,0.0031304033228322396,0.004603534298282705
g255,400.82098961491545,0.23053782428273709,0.19010321641966205,1.3745867035074406,0.16925961316476756,0.2036818449636192
g256,911.4170630622243,-0.10582718251829469,0.11962354415274737,-0.7497206751737818,0.4534229526961774,0.5038032807735304
g257,223.4678495771248,-0.23335808064651525,0.15105708293845432,-1.5141445182131186,0.12998918973364204,0.15989260553935533
g258,3145.8760037979564,-0.24830977513477753,0.17027384443833604,-1.485118065996145,0.1375125511963364,0.16810825329625478
g259,1031.535512229732,0.6005780583730965,0.24989300897652825,2.7001654563405344,0.006930499956763562,0.00980268735044351
g260,923.9136378059002,1.0381807138795687,0.18336494935641334,5.880294890814569,4.0953620239654796e-09,1.0137034712785841e-08
g261,3612.6993963998957,0.5139066975544214,0.1601416394523156,3.6610412333304527,0.0002511923246797594,0.0004038461811571694
g262,3614.039664818783,0.13687006309975994,0.09300072698552744,1.4195434631604502,0.15574063491539542,0.1892352793625704
g263,589.2368740315691,-0.1735053752171105,0.10830634845943296,-1.5382984453797157,0.12397565969125203,0.15305636998920003
g264,72282.04414791866,2.1832204226866994,0.08474045993912417,13.899882676095892,6.344527655175509e-44,4.880405888596545e-42
g265,997.9793727216299,0.9087573321111668,0.26706855033186505,3.834854293275091,0.000125638751817369,0.00020732467296595547
g266,539.6335070719986,1.0093199657916578,0.15401749043139124,6.746360391962714,1.515997946832434e-11,4.970485071581751e-11
g267,1406.9704009071074,0.7736029180881865,0.16563117048550408,4.9644901838221775,6.88817698753043e-07,1.372146810265026e-06
g268,347.9393628972122,0.44503381193134817,0.1354212526873197,3.515190491949267,0.0004394386561026825,0.0006953143292763963
g269,262.03637025824946,-0.3530805312969527,0.18607243499486795,-2.0883346262818177,0.036767660049897066,0.0485061478230832
g270,1098.567667164593,0.003154277485969629,0.17465524170271696,0.02763818190546984,0.9779507285308839,0.9799105496301441
g271,4210.095235970713,-0.006784759116760438,0.10542993021701388,0.4845029463316645,0.6280289738565945,0.6702550414691509
g272,3091.3986418860504,0.09829400389149061,0.11642468311543826,0.8437470775326389,0.3988107543711069,0.45114338729763226
g273,4466.0144975788635,0.7801705040702791,0.117487964779091,7.080712365440237,1.434153013566341e-12,5.292077540835207e-12
g274,82747.72757507197,2.238700666731126,0.0901716297216677,12.952661698929049,2.2694650812322415e-38,1.5129767208214946e-36
g275,1201.313393864212,2.1556866975575484,0.12951803499598613,16.922404397823488,3.076119220274993e-64,5.126865367124987e-62
g276,1409.7514990589773,-0.128784386673029,0.2746925934014665,-0.41329204868839237,0.6793926547488955,0.7189340261893075
g277,473.9453241754831,0.41054270403623877,0.221784936286949,2.1640385780391793,0.030461388773725798,0.0404762611547803
g278,1657.9067444160664,0.481994614223403,0.12600140769362103,4.067864509013227,4.744595426112581e-05,8.1382425833835e-05
g279,192.51648689741285,-0.2492052708270032,0.13888431066902443,-1.8506516058086824,0.06421969040005313,0.08222751651735355
g280,733.1738841019195,0.27126450656518536,0.24332898359334218,1.2748146942840726,0.20237483842001158,0.24006505150653804
g281,306.3395820984195,0.10102104931225182,0.13425043948220045,0.8176342778365899,0.4135660485213478,0.4662525913431204
g282,2540.0736506206927,1.0593896917903871,0.10031719431867549,10.97147190152968,5.241214919243265e-28,1.1393945476615793e-26
g283,897.4272174625389,0.3633915997416881,0.14738672647786935,2.562004846698226,0.01040698661729116,0.014454148079571055
g284,3862.353058749903,0.4029896289741314,0.11373146346192557,3.365202673222744,0.0007648745322651286,0.0011840163038159886
g285,557.3364293098032,1.3541066494342382,0.30025710361154606,4.964772009564702,6.878182266265733e-07,1.372146810265026e-06
g286,413.02962147692693,-0.35216782701272653,0.10685838105551619,-3.4525667783320837,0.0005552800140110812,0.0008703448495471491
g287,1001.5977382897785,0.16959683568260991,0.15245826953317312,1.1401205026712447,0.2542361012835661,0.29735216524393693
g288,596.8868067413412,0.327625598565964,0.12279298077354604,2.8459661619653565,0.004427689961401755,0.0063616235077611424
g289,1622.8143567478464,1.1965197350934966,0.1691633547831897,7.427742864797566,1.1046643404950841e-13,4.823861748886831e-13
g290,576.7433152278813,0.7118259249846208,0.13588704374051003,5.437643616557653,5.3989828096713064e-08,1.1944652233786075e-07
g291,977.037998772905,1.0988841668448326,0.16091275847315253,7.231286511733781,4.784397584439019e-13,1.883621096235834e-12
g292,644.6464525959403,0.3412149978642588,0.23012390717237985,1.843505138683471,0.0652552921400232,0.08334009213285211
g293,25862.5361072583,0.30394418830369174,0.0987942050760402,1.5555395018745386,0.11981763432907626,0.14847290499265955
g294,4783.799463781059,0.8914998425828009,0.14063268086445965,6.637654080366511,3.1871473586283827e-11,1.0031908896658047e-10
g295,4327.682260666734,1.2066972480313485,0.1440569956385617,8.814272479162247,1.204647495200446e-18,1.029613243761065e-17
g296,1035.7280263420557,0.2634969036782019,0.2761792569268822,1.2264262687884206,0.22003830570693184,0.25886859494933157
g297,539.5597208957025,-0.2037869336324978,0.20174925901067595,-0.9092821344899866,0.3632012185364666,0.4131982008378459
g298,541.0197103155791,0.12205449893711035,0.11918143867530331,1.0748490963512254,0.2824422952696338,0.32918682432358254
g299,650.8283958123583,0.519227005205326,0.16463015279341622,3.4641336786100023,0.0005319420948691613,0.0008350739322906771
g300,696.8515862700276,-0.07954535170328661,0.12580970463533614,-0.6878285512165752,0.4915607542610495,0.541963345381532
g301,750.6236851424342,0.21181243706154507,0.12738855788287162,1.8675235339768004,0.06182851350611167,0.07947109705155742
g302,606.0662478163695,0.2678746546477565,0.14572388942936818,1.9518564324447862,0.05095525209364531,0.06583365903571746
g303,616.4095977246918,1.146576603978695,0.1689104215888161,7.111724342528758,1.1460198502433285e-12,4.308345301666649e-12
g304,718.0493834027112,0.24942667797330026,0.3597560660146883,0.835072534586044,0.40367686971499184,0.45613205617513203
g305,8686.988917527207,0.21351135325951204,0.16738672533782262,-0.56659676360433,0.5709881743035633,0.6192930306980079
g306,348.6917349309445,0.8820425048988579,0.1753890876280472,5.275592850013159,1.3232759015310802e-07,2.8457546269485593e-07
g307,3318.3415052324767,-0.2593192443847037,0.13872878319651402,-1.5055410100605746,0.1321850415720338,0.1621902350577102
g308,241.31599508666915,-0.07637661049748458,0.137768020235133,-0.5363872172417461,0.5916909639873911,0.6389751230965346
g309,1650.733313219527,0.44021645728075176,0.11037307271772401,4.087611681799814,4.3583687811950074e-05,7.49153354267479e-05
g310,652.253038987592,0.11958145689532987,0.09666058638691241,1.3457941296695697,0.1783689191481892,0.21259704308485006
g311,930.9851933474217,0.643245649339735,0.18199737192412502,3.7532121127062887,0.00017458300787676217,0.00028480099164235263
g312,412.4121049966346,-0.41519650886406084,0.14362658948060794,-2.936993685551417,0.0033141085175630624,0.004852281870516929
g313,315.2890236814414,0.02615997312670971,0.16324073114979962,0.2085847127459777,0.834772445543712,0.8554804343324159
g314,403.18693580674733,-0.13826505378389442,0.20415651296934414,-0.7333007527464314,0.46337501603631825,0.5131506268397766
g315,370.2092201831499,-0.025534783926824154,0.11232202147205801,-0.290821951881535,0.7711874954692696,0.799987028495093
g316,5515.404105205063,0.369960145568435,0.15311569932451483,2.7288156491835647,0.006356222639353252,0.009041568477031652
g317,418.2542576455173,-0.3415960392734188,0.2091009608736131,-1.75043846324261,0.08004268388360923,0.10093654966407217
g318,1048.8230322134655,1.6017880393302846,0.12751681736737802,12.856072506025107,7.951529349194221e-38,4.4175163051079006e-36
g319,488.5628750250141,-0.0960070012587954,0.14334367012013013,-0.6023587034857558,0.5469353927003577,0.5957901881267513
g320,3225.063627830024,0.13166270259178464,0.10694392282910826,1.2082834160011742,0.22693826525059835,0.26635946625657086
g321,30771.16864830385,-0.026465395334675318,0.06326414524182793,-2.459099480895737,0.013928601608849027,0.019211864288067624
g322,1038.2473453936059,-0.27659516131198114,0.15072655576839888,-1.9317599514099228,0.05338914128722355,0.06880043980312314
g323,409.22682362582714,-0.6357259790014046,0.15662871905762565,-4.101168727152766,4.1106867920749134e-05,7.099631765241646e-05
g324,1008.5648476693584,0.4069019556858768,0.1304015755636484,3.3231854921604578,0.0008899571462155311,0.0013712744933983532
g325,3094.3899428526324,0.4970708177754263,0.1325488493894732,3.9652145619474024,7.332995568224249e-05,0.00012345110384215908
g326,1186.6736541768366,0.8834535495005402,0.2821180418052457,3.5828518835625123,0.00033986333648211765,0.0005420467886477155
g327,272.7838711347745,0.6246494111336754,0.3244893925622739,2.2999409820288323,0.02145156387888627,0.02894947891887486
g328,2724.918853660985,0.16134394186979614,0.16893114541817367,0.886254847478494,0.3754802142059537,0.4261977459772459
g329,306.9497210296006,-0.04903917882227497,0.1944702843156966,-0.1889284537528808,0.850148892287989,0.8666145691009061
g330,455.1096901336618,-0.13924383750462552,0.14192194496000074,-0.7631777639230832,0.4453573880555284,0.49705065631197365
g331,436.6411210376017,0.005796559995641303,0.18168213277908002,0.04706523614829552,0.9624612341528695,0.9702230182992636
g332,1303.3090989053892,0.8900930082460246,0.16117390896038886,5.879240902430932,4.121521780192361e-09,1.0176596988129286e-08
g333,1452.5387113033544,0.6461661105999065,0.13245994936805564,4.997540553008171,5.806613018127311e-07,1.1730531349752143e-06
g334,671.7878524628085,0.07762272286355348,0.10623888444672287,0.7038275934528881,0.4815401474582166,0.5326216396473068
g335,651.3127645732466,-0.11106156381551087,0.15854454642155497,-0.5766701800344561,0.5641622804152164,0.6132198700165395
g336,591.33714796385,-0.18852327151999795,0.1109471255541653,-1.6649711987206275,0.09591850203017373,0.11989812753771716
g337,629.9140093116443,0.0854170247627066,0.11668533074715334,0.758173656620138,0.44834702954017946,0.4992728614033179
g338,482.07608546209144,-0.37124192603840084,0.14925697389198983,-2.5657318208184736,0.010295839643663242,0.014319665707459307
g339,1005.9826832237479,0.03486704195000553,0.1250114949704968,0.5829053065175753,0.5599570481671853,0.6093112602472092
g340,374.8808338531795,0.013622237708758762,0.11327217556232515,0.10338350135535801,0.9176586059883562,0.9278651223340306
g341,796.1680947605732,0.33646939969521306,0.13482221724303414,2.7866453034348404,0.005325673610995614,0.007629904886813201
g342,521.4858850755257,0.4923172091379475,0.11610651158336946,4.405616761954193,1.0548331363286394e-05,1.917878429688435e-05
g343,1383.987316909157,0.0864357029541835,0.14781554122158141,0.7030532196445554,0.48202258388081265,0.5326216396473068
g344,401.53117837138996,0.6452904904040234,0.12531227467413592,5.282414144546597,1.274925878714898e-07,2.7476850834372804e-07
g345,1401.3940157088136,0.9581325393127815,0.14243023006599195,6.988270577458159,2.782952887992701e-12,9.93911745711679e-12
g346,1229.7789743631374,-0.06403512435692466,0.28216591203386776,-0.2344749636649289,0.814616267587061,0.8415457309783687
g347,603.3934574574458,-0.016763364128114522,0.14092836118716406,-0.20278796811610533,0.8393007626033091,0.8581807388581892
g348,492.96575716521903,-0.21850034580722832,0.14505286980694337,-1.5568964517202537,0.11949507204056473,0.1482569132016932
g349,499.52983609399683,0.29399141080470625,0.3041846934213494,1.2525628864919183,0.2103648286459988,0.24836461469421348
g350,520.0239683571491,-0.35252984647035035,0.15909595290230874,-2.325919166217829,0.02002286336221461,0.02713125116831248
g351,698.3218727025229,0.32948907279973416,0.16435502606351687,2.296026867396242,0.021674345219750566,0.029210707843329603
g352,2007.8917518418084,0.6356372764343269,0.1458962096619977,4.338675680367133,1.433438740328443e-05,2.5642911276000768e-05
g353,1138.9901780735674,1.3370655057048588,0.11649628743031215,11.63067483010844,2.8781319192963398e-31,9.284296513859161e-30
g354,1498.6045604760282,-0.20832940410400871,0.1648598958813164,-1.2084201675191495,0.2268856862315376,0.26635946625657086
g355,4310.871218751936,-0.008061123164380075,0.12781833382773206,0.24193676454851692,0.8088291622047827,0.8364313983503441
g356,1353.2739626500388,0.5734757298526784,0.23405930990077115,2.906479588844045,0.003655207450061799,0.005320534861807568
g357,1660.5923908443197,0.5586073641924404,0.12462365207318174,4.795500859992846,1.6226887369997834e-06,3.138662934235558e-06
g358,1292.5066147513717,0.6629123295879128,0.15227167810367304,4.658912007266121,3.1788503937268916e-06,6.020549988119113e-06
g359,698.8405266017535,0.33724299975748795,0.09193675316100522,3.853203477192289,0.00011658242825459006,0.000193017265322169
g360,1425.0014705991186,-0.4283190132964555,0.15983620821214523,-2.4353353721143574,0.014877993013433477,0.02043680358988115
g361,7355.2071571945935,0.35845339775601437,0.0793177440482098,4.895981009344085,9.781651284015198e-07,1.914217472410019e-06
g362,1515.095642350053,0.43887930502118405,0.09603194986946634,4.692634025539654,2.6970972578594196e-06,5.156973724396595e-06
g363,1409.7637844626174,-0.07642073747514974,0.10907500686189452,-0.7363678901973221,0.4615068402727365,0.5116483816770915
g364,1262.1916692625878,0.7632381497382649,0.12340164512752481,6.286901827719905,3.2386403104573183e-10,9.046481314126588e-10
g365,901.9945908562959,0.03041338958139361,0.11870427265733444,0.28883692549297035,0.7727061733685262,0.8007317858741203
g366,799.5492974175162,0.58522413320427,0.37289565342237174,1.9875803057424115,0.04685812621856461,0.06101318518042267
g367,3866.7529347318937,0.214860161872544,0.1794491965268605,1.7038374051820315,0.08841146772683432,0.11106968307391248
g368,734.0278003919273,0.6382445839786497,0.2201330280877647,3.095457995883763,0.0019650920393988027,0.0029373573085183895
g369,326.8618340434588,0.21063080503680415,0.17436214666749636,1.4361115457949698,0.15097060322968758,0.18411049174352143
g370,929.9921794504153,0.41818847052291,0.2234746781038173,2.364755659363233,0.018041969859861753,0.024580340408530996
g371,308.72351734877134,-0.02829535860383511,0.1332893527312116,-0.22053253477104587,0.8254564369342172,0.8478942982437231
g372,19246.64169343721,0.3242491872873731,0.08913832225121791,4.474274296636904,7.667126600601062e-06,1.4042356411357256e-05
g373,402.000655004586,0.10898516307409492,0.11094360796547593,1.0554929989976012,0.2911999097333151,0.33860454620152924
g374,812.1475967435948,-0.042041691946238566,0.11627910963608169,-0.3988101487410696,0.6900330985365074,0.7271160153177106
g375,230.83953779036506,-0.2070368244204292,0.21787880581553476,-1.0472777845624055,0.2949714790408118,0.34259172943183713
g376,3237.916105730247,0.005533431143491632,0.10210501778222268,-0.028650655274308878,0.9771432115799208,0.9799105496301441
g377,873.5170621481574,-0.4960123094359485,0.1775639942567763,-2.784447869738483,0.005361893941273392,0.007670806782937614
g378,11482.53766895307,1.7743932873909425,0.10578239417428775,17.124389142246994,9.762883505742195e-66,1.952576701148439e-63
g379,1357.9533569915359,1.0855707215175245,0.19744591867831307,5.897112782057392,3.6991703304391276e-09,9.224863666930493e-09
g380,3901.6794786869805,0.05734760939980282,0.11788521971071587,0.5041466771774371,0.6141583080744485,0.6568538054272177
g381,629.1391530087797,0.08567349080511956,0.17651900245111538,0.8015960626991121,0.42278665591656683,0.47450803133172487
g382,340.69693563593734,-0.06602258097578804,0.15430587942301896,-0.3487577097474934,0.7272712149748916,0.7607439487185058
g383,306.07350468685235,-0.03651344612295612,0.13706369876388136,-0.22615010828060836,0.8210846731662107,0.8456072844142232
g384,1012.8542985130925,0.8358379200442312,0.07989189306921209,10.616308195556378,2.5026394240197008e-26,4.812768123114809e-25
g385,855.0967356144808,0.2625076748143831,0.12060089555575082,2.4076100528743645,0.016057321748914853,0.02196624042259214
g386,1449.1494471086428,0.16000768653753172,0.16334106838762721,1.2299464544746341,0.2187171567493521,0.2576173813302145
g387,971.3289479216202,-0.04181211944857296,0.13546440225118384,-0.31060779676700884,0.7560987992266154,0.7859654877615545
g388,336.89849409314394,0.2750526057139389,0.10378455172068937,2.6975826434991754,0.00698449456304786,0.009865105315039351
g389,413.8922741651659,0.5662285308077453,0.1122138097167141,5.287922218736696,1.237135594404898e-07,2.6719991239846607e-07
g390,540.4059196671583,-0.18814034775644822,0.11595252438136891,-1.569173607360377,0.11660749219097961,0.14485402756643428
g391,488.414632024793,-0.07765582043687257,0.1964474686832893,-0.4461747829303334,0.65547099688526,0.6965685407919872
g392,913.1651376207872,0.6524422230378332,0.20513636611637057,3.3778660582347735,0.0007305065299694509,0.001136091026391059
g393,1185.6954840328458,0.028004101916052064,0.2116716703882081,0.14673851326335807,0.8833384184388279,0.8977016447549064
g394,1862.6805800608936,-0.1356890390067103,0.19872244595145555,-0.8615262103452509,0.3889482918703251,0.4404850417557476
g395,2998.5948558377813,0.30656942892607547,0.11317713498496398,2.558577949762559,0.010510125431416464,0.014577150390314098
g396,487.8706374143138,0.08728331833804938,0.2077732282649673,0.4118432808116534,0.6804542959257291,0.7192962959045762
g397,2058.970477953616,1.1501381776927924,0.2149521758481227,5.646996829494355,1.6327484048703342e-08,3.770781535497307e-08
g398,161.00598308565034,-0.2991574114033009,0.22966065565952806,-1.3787433770529012,0.16797389029960075,0.20237818108385633
g399,3559.2134747264604,1.536418982558097,0.08280785564628387,18.65352235771571,1.1822555020351903e-77,3.940851673450634e-75
g400,1162.4485989881919,0.5493648867704729,0.1903602569906111,3.009848395275309,0.00261378119357015,0.0038722684349187402
g401,238.7208108826977,-0.05201140090349168,0.12393449743507558,-0.3520994333487217,0.7247636933385382,0.7589148621345949
g402,1333.0332164739693,-0.3015976764271838,0.1369897319951339,-2.328041439169573,0.01990990336470547,0.02701479425333171
g403,793.4461568422598,-0.3917330608122587,0.16393439708636814,-2.390260288552154,0.01683643585098893,0.023000595424848263
g404,4835.3983714197175,0.43263492923929914,0.12687920266304034,3.9792660952781116,6.912833463472388e-05,0.00011677083553162819
g405,1544.1798265441446,0.7413699649356087,0.1603257314738966,5.013811515162482,5.336226174167451e-07,1.0845988158876935e-06
g406,18197.064364474798,0.5686733630628474,0.07920176823968975,5.192218222164045,2.0780323146915722e-07,4.402610836210958e-07
g407,1456.2240131753495,0.16147536309716914,0.3613615695180861,0.9774301199785081,0.3283562575559499,0.3778553021357306
g408,405.5443677041501,-0.1503177718256337,0.11199444234235452,-1.359847742685925,0.17387811064602954,0.2077396781911942
g409,2096.392178555812,1.9613981807786227,0.3433747653536906,5.822540924024035,5.795960114523407e-09,1.4114185822909354e-08
g410,7847.792847161941,0.2309549014277357,0.11841761146211263,2.129572876536256,0.03320689232365971,0.04392446074558163
g411,1882.2716036880984,-0.3202923143386442,0.10433337295653115,-3.2312741098668853,0.0012323969182047709,0.0018757943960498794
g412,3518.015124421388,-0.045009624469106946,0.09636858617743628,-0.5257248900484306,0.5990793675583725,0.644171362965992
g413,1162.392620412517,0.7194978273892082,0.11801265829882013,6.0969298132095755,1.0812496400812153e-09,2.8304964400031813e-09
g414,303.3277376133391,-0.27815687324979627,0.24103092559154674,-1.3030283511755196,0.19256508260807426,0.2289715607705996
g415,447.9242203626754,0.9954501343194512,0.16398855261542028,6.346031432446125,2.2094011203309307e-10,6.276707728212871e-10
g416,613.364230086827,0.3314501284485401,0.14291928345233956,2.4517290750974756,0.014217166052688955,0.019555936798746846
g417,1192.4497877497179,0.23544038044774795,0.1630066413745626,1.760024102894621,0.0784037199502399,0.09899459589676754
g418,387.806339284147,0.2047789541494877,0.15745019151946066,1.3627682965445085,0.17295554572982552,0.20713239009559942
g419,651.21944820917,0.8421167131961823,0.11379557417407653,7.517831873534572,5.5692054018131296e-14,2.53145700082415e-13
g420,294.54923565865016,-5.49689474057682e-05,0.16040987259129305,0.036407380199538056,0.9709575295340559,0.97485695736351
g421,4854.019068817721,0.587866646437006,0.1626623885132118,3.9358273754694815,8.291055576952951e-05,0.00013911167075424414
g422,362.02015432470535,-0.24549734936315945,0.13994755217986396,-1.7942814756698329,0.0727682532772791,0.09211171300921404
g423,2174.9393480661947,0.42869325995305146,0.10868100365454683,4.275717686729173,1.9052253229529207e-05,3.3661224787154075e-05
g424,539.7954266628628,0.07305416366640922,0.13953599411449674,0.4814747582370711,0.630179115435795,0.6718327456671588
g425,335.89084331786626,-0.21948874828265102,0.1636942769227068,-1.3586527630050926,0.17425664715816924,0.20794349302884158
g426,578.6634661596204,0.43581482428666635,0.1526831147244938,2.962788051630306,0.003048664102818173,0.004489932404739577
g427,1386.6881360824946,0.4970734114176173,0.14115624754146916,3.708795705274347,0.00020824736114232145,0.0003386135953533682
g428,4326.198661701939,-0.24174375102873813,0.18914491064110603,-0.8113867510297027,0.4171436052359324,0.46922790240262363
g429,747.0415614702393,0.060373669114153844,0.1166339489151028,0.5176826259545441,0.604679722217018,0.6487979852113928
g430,621.3458381502038,-0.14831860099628003,0.15893894077699242,-0.9424302298531883,0.34597241626662534,0.39539704716185753
g431,393.39854342610647,-0.3334807268056834,0.10791701654535868,-3.1769411501446245,0.0014883723462777829,0.002248296595585775
g432,267.9084886831199,-0.19388720939099302,0.21456012247386347,-0.9718891878013503,0.33110567929404733,0.3800507473491591
g433,464.6797994848444,0.5157445435908303,0.13964762296393088,3.934525679181273,8.336115635548928e-05,0.00013963342773113784
g434,2196.243573798381,0.7867278458490465,0.13692642819155607,5.908338218330544,3.455759592335603e-09,8.639398980839007e-09
g435,488.7689446101709,0.023265833183199594,0.18267111196337393,0.11689663347865237,0.9069419659589226,0.9179574554240107
g436,2292.224542750703,0.21494259213466696,0.21818927756474768,1.1937685218923026,0.23256852819103824,0.2723284873431361
g437,1492.8832010147826,-0.3146151868808257,0.20055847884543815,-1.588901489361745,0.11208263489968306,0.139579869115421
g438,13095.36551191899,1.177188234743407,0.22870755392905118,-0.021058601675047393,0.9831989086423951,0.9841830917341293
g439,318.40379227207234,-0.6752183327986929,0.2243704098759033,-3.30931740018339,0.0009352374830321248,0.0014388268969724998
g440,780.2202509544094,0.11297108940256181,0.14108587518836202,0.9738997710146883,0.3301063074564805,0.3794325373062994
g441,848.9390434408581,-0.23320405655837215,0.16661592124357363,-1.2531271536929645,0.2101594354373839,0.24836461469421348
g442,13191.779272655935,0.20015525115618063,0.13078612327372607,1.816885485717496,0.06923464955311036,0.08797287109670948
g443,940.6695727674538,0.8420019899939989,0.13619607146530135,6.304533747818468,2.8906273707074344e-10,8.119739805357962e-10
g444,293.30251804305937,-0.08335704607051563,0.1965983421106336,-0.4035895606057985,0.68651456362319,0.7241714806151793
g445,2854.298168211941,-0.11553896968349449,0.11406480111149896,-1.0844887647777737,0.27814814582717085,0.324939422695293
g446,1105.1387131780473,0.7925537156897916,0.12963056323467925,6.362612925465394,1.9835010670909431e-10,5.716141403720297e-10
g447,430.02297301800996,0.36587373711905447,0.13022967364264354,2.988438874953492,0.002804065829492302,0.004141899305010786
g448,19936.13437189794,1.3470802436066354,0.14023917627335578,1.0808395122375032,0.2797685089720259,0.3264510023010804
g449,241.68964165125826,-0.3141278027292454,0.15521060370052592,-2.1635311714043475,0.03050034890771955,0.0404762611547803
g450,1063.1817229530193,-0.19577608806557784,0.11703035144376897,-1.5019506252825032,0.13310986075356213,0.16312482935485556
g451,1783.8689777278184,0.9011283284049197,0.14681649108401762,6.2572548566363,3.918128460029972e-10,1.0764089175906518e-09
g452,275.7977864998968,-0.3363174040770316,0.168813260509803,-2.144916262081892,0.03195954277210519,0.0423305202279539
g453,595.4471276164265,-0.218479200854541,0.1550814534743083,-1.541080482008971,0.12329719949991348,0.15240692150792767
g454,818.110706361052,0.4012795779895531,0.15418198410358272,2.7305362035170755,0.006323138767235624,0.009007320181247327
g455,1947.7002209990874,-0.22897305794571549,0.14924325642219421,-1.3601513146475834,0.17378204536414554,0.2077396781911942
g456,1410.196661196548,-0.11361411308407875,0.17255184767225107,-0.6256167342910346,0.5315663598807724,0.5796797817674726
g457,406.476712875129,-0.012938280263028885,0.11499785759549067,-0.12864728470711112,0.8976367493682568,0.9107498683422266
g458,717.2813301540234,-0.05067827657727282,0.16400440609320216,-0.18938439624054865,0.8497915531702731,0.8666145691009061
g459,58148.834856317735,2.254803613669705,0.09220137565025623,14.114742036007348,3.0814144505173764e-45,2.567845375431147e-43
g460,1507.0824226545028,-0.23717122208056404,0.181489696435184,-1.2632987089648096,0.20648185003380792,0.24435721897492063
g461,958.742638717838,-0.24948496741959525,0.1222516780309256,-1.9587473689820645,0.050142380014044405,0.06503551233987602
g462,14345.780956552275,1.7110338079468097,0.29595530029807937,2.205578339639161,0.027413537068108104,0.03655138275747747
g463,1133.3869790122408,-0.05626285915173521,0.14110361718194595,-0.4737506708721662,0.6356777150890136,0.6769730725122616
g464,1773.4472946557248,0.40791026277350123,0.10850366817725843,4.098982723328554,4.14970006513752e-05,7.154655284719861e-05
g465,2285.9202549632023,0.545552635126808,0.09253648011906274,6.069992392461169,1.2791630936983428e-09,3.31389402512524e-09
g466,512.9318333177197,-0.0556342866844456,0.10124142612849672,-0.5132022867018541,0.6078098265583639,0.6507599856085268
g467,342.15160119631474,-0.01108589128993106,0.09853199895499025,-0.039256521304164654,0.9686858708478778,0.9745330692634585
g468,1082.0708226363517,1.4364702312051318,0.09543907731496873,15.37057910587461,2.5785403379564485e-53,2.8650448199516095e-51
g469,212.17822685346852,-0.10605394524857319,0.15911125027142586,-0.6769424871767598,0.4984424455816605,0.547738951188638
g470,2992.9373668049475,0.9222190993264932,0.4283320975504314,1.5141307212019028,0.1299926883034959,0.15989260553935533
g471,426.95580614164743,0.3971284600490904,0.24663376071237603,1.8445160914836043,0.0651079629152425,0.0832582645974968
g472,704.774732417555,-0.0370245348533147,0.18200650250361472,-0.05789528644192418,0.9538320377008983,0.9624944880937419
g473,370.483964139506,0.3974006752833409,0.08208374487707057,5.017211908631454,5.24267316479423e-07,1.0677542087157292e-06
g474,417.97421855521986,0.20944562233370342,0.10947968035832083,2.003949739117068,0.04507544467251386,0.058845228032002435
g475,1329.7000254055633,0.11258671935664753,0.11363083333064973,1.027028595813482,0.30440699913516067,0.35273116933390575
g476,547.5634001839505,-0.5810390700026323,0.23147083430967502,-2.7648671024666283,0.00569459909583035,0.008123536513310057
g477,1192.4657814845696,0.38183868505372875,0.13779274245280956,2.882305901848003,0.003947762715874058,0.005704859416002974
g478,2017.7470505035099,-0.4182273701226536,0.14644237102650337,-2.7260842878072777,0.006409062953246657,0.009103782604043547
g479,388.28329387285646,0.6862607660232655,0.12099990106922986,6.002377473123851,1.9444899034642574e-09,4.960433427204738e-09
g480,829.4048721043254,-0.27242380316495174,0.12660783776006207,-2.2200784228608765,0.026413444614397093,0.0353120917304774
g481,2386.5602108134985,-0.04813777283286815,0.12766688946205879,-0.37305020610552087,0.7091110775778404,0.746432713239832
g482,1140.7724442474637,-0.054988265392660815,0.17492860900355292,-0.35967796855637585,0.7190879694638665,0.7537609742807826
