,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,2522.8139863765164,0.24942524908427574,0.5608107736725327,0.5719179592021773,0.5673775565063603,0.6635994812939887
g494,429.7661772598967,0.10330389524381904,0.3156927438104303,0.46408948726152555,0.6425836333353807,0.7260832015089048
g495,2264.5232067766833,0.78605024900563,0.30124368953903996,3.155458643477121,0.0016024598262694163,0.006194627707989191
g496,1111.8902835808287,0.5739599970388158,0.26727564576085117,2.500113458087346,0.012415353760703641,0.030731073665108022
g497,2580.0222299454076,-0.20987178669904588,0.4009221589234059,-0.385280429255345,0.7000296596714177,0.7715264190878494
g498,301.6728636688911,0.5212096012697414,0.4567624740362402,1.729937028136882,0.08364152672352423,0.14503159815789798
g499,143.64528373954397,-0.45883537521239837,0.5561457743718251,-1.4881276354953823,0.13671723666139277,0.21130948479349734
g500,1311.2840993510295,-0.41901870258654567,0.29371544883855905,-1.6297061445311027,0.10316361810956286,0.16884389215967735
g501,161.45485313800964,-0.9097572928881296,0.3332924674997862,-3.1673197984889505,0.001538510274251721,0.006057127063983154
g502,212.12626241430362,-1.185354179496881,0.47489083888172295,-3.122218865173369,0.0017949344535612723,0.006824845831031454
g503,678.3063803686015,-0.3462851954701287,0.2792762458237041,-1.4658922883327714,0.1426776331893044,0.21950405106046833
g504,1230.8140747087787,-0.4443515597352279,0.4023563292789098,-1.6017544670758808,0.10920991547299551,0.17671507358089888
g505,1515.0870154738602,-0.6083337441202932,0.3298538473834585,-2.297699176326677,0.02157891647711579,0.04893178339482039
g506,2822.72554370734,-0.9977369262427176,0.26240717313278467,-4.078374240917246,4.535172282413623e-05,0.0004319211697536784
g507,1123.142501902611,-1.068634358193886,0.2636027277116659,-4.368953812813695,1.2484316418365128e-05,0.0001726155012303479
g508,1076.4918513541302,-0.5083639138867002,0.2655533649953347,-2.1468655145283995,0.03180398976066663,0.06612056083298676
g509,339.7262420648346,-0.7855819397095064,0.35125595027853124,-2.6780182098241436,0.007405919187083486,0.02007024169941324
g510,569.8307231004372,-0.938067762809272,0.341510933963444,-3.217966464120574,0.0012910291170141397,0.005291102938582539
g511,2284.5064577913836,-0.6307302364419558,0.26716701292629635,-2.662788365754439,0.007749613709722964,0.02077644426199186
g512,349.43977163515177,-1.0877092642914328,0.3817755739581321,-3.3588226888314976,0.0007827527380584309,0.0036071554749236446
g513,941.9192827715282,-0.4616447311751006,0.2615563573693838,-2.0150794979084363,0.04389632004729249,0.08590277895751955
g514,532.5944846410512,-0.5012363913804846,0.40961358801928033,-1.7193555865702712,0.08554964409539152,0.1468428074883546
g515,7104.205437971806,-1.02032089375604,0.2309409891957043,-4.592926881488583,4.370722343023681e-06,7.408003971226579e-05
g516,1173.1472794815402,-0.6172522399869567,0.3569407500216922,-2.193912812341186,0.02824167812760525,0.06021679771344403
g517,1094.397163031287,-0.2029519189826555,0.36696364979479146,-0.7537091125343638,0.4510239089148915,0.5564258930746245
g518,203.90878894312766,-0.18324160596584807,0.31571297960111355,-0.7523878931043217,0.4518178251765951,0.5564258930746245
g519,771.1515909546621,-0.8131906789261779,0.2460428499473367,-3.641835607142071,0.00027070092596436803,0.0016456175765594558
g520,916.8478534136345,-0.7022079160573501,0.22535731329024097,-3.382184879331704,0.0007191172972132606,0.003424368081967908
g521,605.2303791192198,-0.4497412850453726,0.2774103575035878,-1.878801364853855,0.060271620627031654,0.11202903462273542
g522,361.6635339392493,-0.4303157200019917,0.5399283817164592,-1.4235282972365395,0.15458306504583694,0.23492867028242698
g523,515.3170660460776,-0.4347361713107004,0.2921883525577631,-1.7466354865368698,0.08070058753460806,0.1410836590051822
g524,698.0583474331363,-0.5120676081058277,0.39367855192954654,-1.8314692961685832,0.06703052646399613,0.12321787952940463
g525,668.4415635443773,-0.5192514124215605,0.47209660150387206,-1.7923708204118012,0.07307358572546456,0.1304885459383296
g526,3890.450835247581,-0.5572466899827252,0.18701629156917132,-3.0927741255290777,0.0019829499988396533,0.007371561333976406
g527,263.6540520223289,-0.980007423531058,0.24647598406465115,-4.289686604280978,1.789254230821978e-05,0.00021399791018451871
g528,9359.458850470159,-0.6261682378350316,0.3452755210507484,-2.678392851978162,0.007397639645810842,0.02007024169941324
g529,278.7131085978688,-0.5039511059487294,0.25448464169714513,-2.2305765611585833,0.025709190824846226,0.05625643506530902
g530,430.6120493502764,-0.5597824623529482,0.27656866131050234,-2.380576824861084,0.017285556277570745,0.040864199237755895
g531,406.21355257636276,-0.6706599232604871,0.3203969294043068,-2.497503161047076,0.012507135003924925,0.03088181482450599
g532,647.8455858401444,-0.7439429367137685,0.3259151053987254,-2.7661080252856705,0.0056729739038249545,0.01658764299364022
g533,328.5002522195122,-0.13492324570875916,0.35799646694786064,-0.49006767859036515,0.6240860085839244,0.7122636821809857
g534,2551.4602494699334,-1.4532542983359729,0.2976514985674433,-5.376580428555775,7.591379640344944e-08,2.811622089016646e-06
g535,330.18081112537504,-0.07876524793354366,0.2757531488345047,-0.43702228371033947,0.6620951874542196,0.7439531546924519
g536,2566.2011709575836,-0.8310884168565499,0.21241668063367763,-4.435235063346342,9.197187801362727e-06,0.00013525276178474597
g537,195.10947762152148,-0.5248070135813393,0.3933698210653735,-1.7794765782978061,0.07516166147782216,0.13370988646913706
g538,657.8081301819193,-0.7736049642292859,0.19724115831501388,-4.202994762934982,2.6340668521505205e-05,0.00028323299485489466
g539,1043.984827162733,-1.1643986761502854,0.2223287609409148,-5.565098985303159,2.62003642463157e-08,1.2476363926817e-06
g540,523.0702241100043,-0.9093189475080359,0.3657345084737357,-3.079319524775134,0.0020747403169219954,0.007572044952270056
g541,477.34019121843085,-0.4809962212906485,0.39493951944943717,-1.752485239550401,0.07969040575509169,0.13966032640086679
g542,319.5432803297914,-1.1290178152974022,0.29097860482499543,-4.230077138251423,2.3361119112102423e-05,0.00025671559463848816
g543,365.51816194797425,-0.6545738979147488,0.2970162508135614,-2.6444117309755444,0.008183304724976576,0.021706378580839725
g544,1892.8181505467896,-0.5214431372369251,0.3056703246501712,-2.090344918378912,0.036586827008139526,0.07391278183462531
g545,2157.7885716381656,-0.36447508573242215,0.30837751426139054,-1.4019626313744156,0.1609264058956279,0.242359045023536
g546,678.8908585684927,-1.327227722656558,0.29070996006759714,-4.950490983969593,7.402648682955049e-07,1.575031634671287e-05
g547,311.81763603507073,-0.8427494473841706,0.21581116063726233,-4.334840907576292,1.4586557552037297e-05,0.00018842905234174465
g548,152.94669708921387,-0.5851222831847179,0.2656698692376534,-2.645085384199904,0.008167030594351275,0.021706378580839725
g549,195.07963061927074,-0.34513316513057885,0.3454311537764829,-1.389391888970832,0.16471361537872986,0.2466738220501563
g550,4969.808876175931,-0.8496672817802735,0.2015535287646901,-4.727046373655456,2.2780925228247852e-06,4.380947159278433e-05
g551,2010.7801946344966,-0.6131308335834041,0.40327809280117494,-2.15018789182944,0.03154035552446132,0.06570907400929442
g552,648.0221265297065,-0.5894626823408614,0.2881380403091678,-2.5286501193639745,0.011450210808569767,0.028769373890878816
g553,5170.982997397609,-0.94301869998847,0.28297480728172897,-3.7888568261210236,0.00015134209903419,0.0010733482201006382
g554,518.5225428932924,-0.775297668533937,0.34042497443135017,-2.868637531731149,0.004122439290732981,0.012882622783540567
g555,1814.548160212306,-0.6901312054966542,0.26967653807063313,-2.958944773027815,0.0030869441789569893,0.010358873083748287
g556,650.1697434235336,-1.2011905163541048,0.3683019379153804,-3.7272633959135,0.00019357013524177002,0.0012788321652628827
g557,143.0177878268371,-0.2650249949502265,0.4822538891755619,-0.9843200700667494,0.3249581644016827,0.42757653210747726
g558,288.01095883024135,-0.4486583582188883,0.3459618936911311,-1.7521614727766779,0.07974604637489494,0.13966032640086679
g559,465.1599044168376,-0.2821134512226435,0.24875860352896226,-1.424015949109206,0.1544418552209817,0.23492867028242698
g560,1184.4547307475523,-0.9974703857632641,0.1882668542326161,-5.7252997336538005,1.032512813939849e-08,5.434277968104468e-07
g561,349.3103623556864,-0.966505331525997,0.5057558867229796,-2.5999980290875593,0.009322429589260774,0.024277160388699932
g562,3275.5287179834872,-0.6246389865894609,0.19347780061804942,-3.406166736634215,0.0006588192990186596,0.003213752678139803
g563,935.702572613264,-0.3516783364749189,0.25114152719209887,-1.592728330230016,0.11122114920905254,0.17910007924163052
g564,3449.127641706064,-0.9290142976751424,0.2700668727087254,-3.8489743602157303,0.00011861342061732375,0.0008721575045391452
g565,948.32419329676,-1.0024760610093286,0.2750281212094767,-3.9897773647922286,6.613534229220102e-05,0.0005831727165081345
g566,477.05564033033244,-0.4088472896641166,0.35182909490803016,-1.4966287058359555,0.13448989650526322,0.20916002566914962
g567,611.8673009440788,-0.5572853423574751,0.17210591895809227,-3.3934184290855893,0.0006902611280744168,0.00333459482161554
g568,161.6894307035914,-0.9614810720300337,0.427023757415948,-2.8716648710840604,0.004083157272488484,0.012863258093880689
g569,778.989628647319,-0.7325718815068697,0.3211121687854461,-2.718999647492727,0.0065479677882354275,0.01839316794448154
g570,5972.165743914892,-0.5520409860781446,0.329892346332315,-2.0768010379678463,0.037819926389781405,0.07579143565086453
g571,325.6912088866351,-0.900112200710285,0.45326361390471115,-2.6006864041142097,0.009303745866098494,0.024277160388699932
g572,975.430798303218,-0.9894639146114161,0.23728605338202302,-4.5476709608954895,5.424285309167856e-06,8.748847272851382e-05
g573,692.544599949785,-0.5210512903075056,0.25051542674727967,-2.2892688155611256,0.02206373841651646,0.049805278592587945
g574,128.45978123089222,-0.37382835000769404,0.3914546067275334,-1.3241923994895466,0.18543915443839742,0.27071409407065317
g575,168.69349487511897,-0.5312468998271948,0.6825814630036845,-1.6871271089888855,0.09157891340711226,0.1549558602489209
g576,2704.555250881795,-0.3350470417937605,0.31207194680020167,-1.119107573782592,0.26309424914040835,0.3628886195040115
g577,1122.453304816717,-0.865527492907032,0.18151861724092777,-4.961185037977877,7.006440711358542e-07,1.5231392850779441e-05
g578,711.6149400115352,-0.8383276972568273,0.21069955117161754,-4.224552290694389,2.3941625885427775e-05,0.00026023506397204103
g579,332.59275235798606,-0.4565455443827624,0.37183546479387464,-1.656259502220787,0.09766927796727295,0.16278212994545493
g580,1172.0179633295818,-0.5674522824251549,0.1667760952542076,-3.4293447568786064,0.0006050404499940136,0.00301015149250753
g581,2993.393365837456,-0.5321688263937187,0.2919460449380878,-2.05979481135942,0.03941816082448108,0.07836612489956478
g582,232.0127646453695,-0.3874636104501741,0.41424368519543736,-1.345243382395458,0.17854665071002818,0.2633431426401595
g583,405.93346377306113,-1.3666930352814024,0.2674016835390649,-5.450024486189703,5.0362885589498614e-08,2.0984535662291087e-06
g584,275.61918287161564,-0.8828323449375957,0.4141581029693625,-2.6872654576865225,0.007203967523584637,0.019682971375914307
g585,2874.2105876454684,-1.1050417407851685,0.17649717105276977,-6.526007193845395,6.754607729554319e-11,7.505119699504799e-09
g586,388.3700699979669,-0.4469737869886327,0.25587466704769213,-1.9892581511688343,0.046672716282398344,0.0899281623938311
g587,3551.1594739597567,-1.3809250455860171,0.2787362449772402,-5.427465152808627,5.7160022152318504e-08,2.2864008860927402e-06
g588,1582.8704970666315,-0.22803568698833498,0.393421267925465,-0.799902645447566,0.42376720494622344,0.5328481767551926
g589,472.1698638755318,-0.7990304106262358,0.3582127945042312,-2.7308394619396603,0.006317323620765253,0.017845546951314274
g590,171.77483017203303,-0.6350902320745124,0.4653047909468215,-1.9580476833362874,0.05022441775743977,0.09584812549129727
g591,188.10101727165673,-0.5860082523105639,0.32619842478459404,-2.1720479631717535,0.02985204536320549,0.06297899865655167
g592,4421.390929488617,-0.002870092181324311,0.5802280087319732,-0.39962319294066767,0.6894340712663716,0.7651876484643413
g593,980.7891443137244,-0.9899961052687042,0.3943864447391944,-3.066491968896189,0.0021658662659607177,0.00779088584877956
g594,7352.529651833842,-0.8895869844091426,0.19305504993836411,-5.152540900315052,2.5698054623953656e-07,6.648407797816443e-06
g595,1657.6862175604806,-0.58129354133854,0.3801883906168481,-2.16939541545917,0.030052676737883074,0.06326879313238541
g596,307.62612768438055,-1.0371562300687942,0.3372112803189263,-3.555255615288164,0.00037761179250373703,0.0021701827155387187
g597,368.352477541392,-0.8221619435426498,0.2395523266432079,-3.741999613411696,0.00018256179626422153,0.0012335256504339292
g598,1003.3150000721564,-0.4235113460313956,0.35818104595888905,-1.5058192889213071,0.13211357026976622,0.20675050120464197
g599,3106.2326400967813,-0.6511569735615284,0.4296888990914891,-2.1522893300846797,0.03137457366791129,0.06550015379522191
g600,495.6971300505726,-0.8169318983128946,0.20054246569247183,-4.350035766495367,1.3611532886712405e-05,0.0001814871051561654
g601,330.99536951099816,-0.362560653015466,0.41080981821315005,-1.2688853929013961,0.2044819428158685,0.29464256889894597
g602,266.2070253918695,-1.2476128033575424,0.4282713061396782,-3.4652021921343623,0.0005298329745469663,0.002759546742432116
g603,445.37435162815075,-0.5538583281628497,0.4372966194952095,-1.8042554563998443,0.0711912692334729,0.12827255717742864
g604,594.8716353119262,-0.6937526286975786,0.2996736828646492,-2.696385089418852,0.0070096578112054456,0.019306232877158765
g605,1127.190013949911,-0.49544358215948625,0.3890229442177815,-1.7458274670328673,0.0808409366099694,0.1410836590051822
g606,677.95202503698,-0.5005113686360408,0.25288778212364965,-2.175966514724194,0.029557764491714617,0.06248998835457636
g607,610.6224217802337,-0.5849917392048787,0.2403331821579351,-2.668526113715687,0.00761848559320062,0.020535001598923505
g608,1398.7663960679704,-0.9967280762418982,0.37933630993067957,-3.184575239618832,0.0014496662004959851,0.005775562551776833
g609,223.15342430385664,-1.096746331997788,0.27872549696841237,-4.297789106711307,1.7251017747026543e-05,0.00021399791018451871
g610,227.92007145557938,-0.9211130407682837,0.3342961655567227,-3.219565255480624,0.0012838513664864947,0.005283338956734546
g611,436.0823353733058,-0.23744066267444525,0.40259956977530204,-0.8634623882524346,0.38788329029532953,0.49538095823158307
g612,8451.69970263537,-0.7883910756798409,0.41813898900321916,-3.239728844540344,0.0011964341630571942,0.005027034298559639
g613,351.41187180017886,-0.7983108913704966,0.26641634808777204,-3.3377703712894196,0.0008445351238408479,0.003770246088575214
g614,895.034672299781,-0.3494886443012718,0.44127520151534994,-1.181992180720011,0.2372088034683476,0.33094871141982596
g615,1944.9677265821356,-0.7666185632819157,0.18940696123825485,-4.199244669672928,2.678068238549594e-05,0.00028490087644144615
g616,7148.648208811824,-0.9898095198172655,0.276479069497656,-3.9429824452783433,8.047454799244405e-05,0.0006650789090284632
g617,757.1605152598279,-1.1694978460825987,0.2760029537968414,-4.604105555735163,4.142423320546348e-06,7.142109173355774e-05
g618,285.81562774339545,-0.5205299260660424,0.2711982910796322,-2.1966991359689945,0.02804194062199765,0.05991867654273002
g619,1049.2538152548566,-0.5913857335663454,0.26728436274143347,-2.591774672474975,0.009548228673329474,0.024790796031132996
g620,856.4244967221521,-0.6185838823640112,0.31855847136520243,-2.452606680230332,0.014182531842900975,0.03442362097791499
g621,235.15178966837826,-0.6884480168845952,0.34323614497640564,-2.4714656846802723,0.013456046476047461,0.03283035647956488
g622,204.38321859617082,-0.5404594681206224,0.4174177140784791,-1.8115727766450975,0.0700522345255572,0.12690622196658913
g623,492.8417014075411,-0.21322912314869605,0.3330151209497237,-0.7467167134288376,0.455234578857718,0.5599441314363075
g624,1921.099192662857,-0.5609809060027807,0.3770454997317045,-2.1785994914439106,0.029361434002676424,0.06220642797177209
g625,2629.4925403110187,-0.7962319153912389,0.218695362741427,-3.9433509186654834,8.035094796620353e-05,0.0006650789090284632
g626,1162.1923678818905,-0.724690461304946,0.16650040317763767,-4.490315610372469,7.111771704451553e-06,0.00010775411673411445
g627,349.7962100060151,-1.3972210878503328,0.26939259419203204,-5.52152540338809,3.360692137591622e-08,1.527587335268919e-06
g628,256.9118917890308,-1.0434193478205844,0.5175834790688114,-2.706800090548163,0.006793515224037394,0.018923440735480208
g629,1905.7244510954538,-0.6354825248118128,0.40970881345066085,-2.1055987341165348,0.03523922271792742,0.07217563681550433
g630,733.7209287638437,-0.42303716497816335,0.28078140275027075,-1.7568828500150038,0.07893777941963845,0.13873071954242258
g631,206.46492865464302,-0.11942689887895358,0.4536322117813649,-0.43467141818892746,0.6638009475057252,0.7450066750906006
g632,7650.047524290126,-0.9086147232850795,0.3662260330549588,-3.423480783583353,0.0006182462283635445,0.0030455479229731255
g633,2731.141466558025,-0.8881133668309582,0.2554992529471736,-3.7735036413492695,0.00016097086885200344,0.0011195269832389874
g634,1251.696140732511,-0.5309112974539398,0.3005164785516303,-2.0845101557653525,0.03711378741121867,0.07467562859400134
g635,358.36263473674785,-0.9344602369091347,0.3635399711942979,-3.0417544418196765,0.002352036850708323,0.008400131609672581
g636,6607.866551394688,-0.36928042172273695,0.5024798623572743,-2.087119386063144,0.03687734409054895,0.07434948405352611
g637,493.96371621871333,-0.909987466548969,0.24746488030026678,-4.012868179967695,5.998541454231622e-05,0.0005404091400208669
g638,237.4422996330906,-1.0479188597757305,0.37043854979461555,-3.310350689873661,0.0009317914929738406,0.004122971207848852
g639,1916.0808421585164,-1.0459716442216112,0.25177529741662835,-4.533598138452925,5.798730512274951e-06,9.204334146468177e-05
g640,301.3615681834405,-0.8007743110605957,0.27742952201516197,-3.2516666589724186,0.0011473049101969402,0.0048821485540295325
g641,764.2051960319845,-1.3937241590594203,0.440629718592536,-3.7108633899281975,0.00020655355522281065,0.0013360685087295105
g642,815.4873253811669,-0.659188551837335,0.265418971968801,-2.8148506955500676,0.0048799900184912015,0.014654624680153758
g643,216.79914974485047,-1.3041705279968276,0.5681506092706466,-3.027782239637599,0.002463555413784929,0.008644054083455891
g644,567.9897550740488,-0.6036356525642746,0.392931065119764,-2.0739142836963707,0.03808727224176893,0.0760998653030152
g645,370.66736081556866,-0.8515397643617664,0.3193482789752377,-3.0674478514438914,0.002158951274018177,0.00779088584877956
g646,309.5876716196113,-0.37477271978470905,0.42853117614807046,-1.3285258992463904,0.18400443341955963,0.2698597785257695
g647,211.93368724714455,-0.46531873305471333,0.5301779015822358,-1.5535710653127803,0.12028676563271012,0.1912762483096953
g648,370.97826544615225,-0.3578769074450141,0.2912939076955655,-1.4576938661909644,0.14492494341268847,0.22261896069537399
g649,7577.280010632149,-0.6067652308515005,0.3166545757832661,-2.370884433665911,0.017745578711558973,0.041656288055302755
g650,552.6308866531829,-0.9669805673606954,0.2065055089706777,-4.930981552212449,8.181746130794578e-07,1.704530443915537e-05
g651,416.4246749526941,-0.6373015365928503,0.46074715525342935,-2.104438870499658,0.035340181715135366,0.07217563681550433
g652,657.5136231246317,-0.7970831479489128,0.2660656975549533,-3.4687223038422155,0.0005229396828169133,0.0027523141200890174
g653,746.4598333126011,-0.693747333054277,0.1802112641002659,-4.340970369296715,1.4185485389153134e-05,0.0001866511235414886
g654,373.04312319556425,-0.8083548440806987,0.3129423519047846,-3.1113083974668014,0.0018626030392079093,0.006977441796344535
g655,2008.1131484262514,-1.008804022273119,0.2607910546837314,-4.286025370397127,1.818982236568409e-05,0.00021399791018451871
g656,4828.782590120567,-0.492546455090827,0.3495455180541994,-1.7983270448199935,0.07212519638975845,0.12925662435440582
g657,1689.864652887141,-0.6138180054801259,0.2756684843787173,-2.5705207479532084,0.010154574387437847,0.02603737022419961
g658,287.4452471069635,-0.45324060225303775,0.37607904630772504,-1.6587297189755301,0.09717026799490927,0.16224744686841053
g659,196.39162197827292,-0.6083837532592218,0.332363513165669,-2.2450694378613467,0.024763675231708204,0.05454554015794758
g660,210.12490188188858,-1.1391492037863509,0.3291503968318768,-3.8954612344516955,9.801203785509727e-05,0.000762154145595114
g661,299.4402533795881,-1.7587657184852772,0.5823738966609475,-3.698451888219771,0.00021691845509501685,0.0013816462107962856
g662,2819.383825949801,-1.1572781007683661,0.18279621610682656,-6.658870665303768,2.7593961823776574e-11,3.449245227972072e-09
g663,2754.978158495104,-0.43661542932162406,0.39615071533314206,-1.5151479033912825,0.12973495274198635,0.20366554590578706
g664,781.7747538930635,-1.0018344933178422,0.27855816680702195,-3.9845763579253073,6.760061780859494e-05,0.0005878314592051733
g665,1411.820764658812,-0.14738737983148792,0.362609068053772,-0.525612397674733,0.5991575410270997,0.6910698281742789
g666,529.2226200796149,-0.24507571808347117,0.37155906351881135,-0.8993856480827329,0.3684472810417567,0.4760300788653188
g667,6601.149554018644,-0.8145813924540362,0.376043782419374,-2.9423425863886203,0.003257393459486593,0.01082190518101858
g668,376.80757163028113,-1.0474565526937656,0.3465293406217046,-3.497627553431732,0.0004694161796145977,0.0025511748892097703
g669,1082.0393175198083,-1.0876749943757686,0.2782930540043393,-4.28749196336622,1.807017930316751e-05,0.00021399791018451871
g670,516.7155819359182,-0.8204059255710825,0.3566471823174097,-2.825047498900532,0.004727360755498399,0.01432533562272242
g671,214.49853185647606,-0.6914175594488093,0.3575539764583721,-2.4317963415567747,0.015024152433044807,0.036265096811094154
g672,2371.3496374145825,-0.7969209802968014,0.24044733057116965,-3.643405765231068,0.00026905418400987615,0.0016456175765594558
g673,464.34589338128444,-1.0882687101124202,0.2084047229766601,-5.4723144749835,4.4419568365471626e-08,1.931285581107462e-06
g674,297.28289702628376,-0.5450729746481958,0.2983202695362875,-2.1597726862047697,0.030790271093245437,0.06441479308210342
g675,279.483090326188,-0.38763019120310055,0.28141143621546044,-1.586137024121357,0.1127082297316715,0.18120294169079018
g676,909.1938273427535,-1.1544368795937365,0.2794801988404841,-4.49304852492536,7.021077821178568e-06,0.00010775411673411445
g677,1674.7408127780632,-0.88920861998267,0.26887424354961603,-3.7102060597835287,0.00020709061885307414,0.0013360685087295105
g678,513.9036768090235,-0.6518497617914976,0.3296257000558836,-2.422855328791074,0.015399057835179067,0.03675192800758727
g679,843.7974162346134,-0.22236058954105886,0.5056232398598388,-0.7856564296085394,0.4320687954590785,0.5394117296617709
g680,5657.978616462332,-0.8853434734593658,0.15682404843111222,-5.739270690755219,9.508513441497661e-09,5.2825074674987e-07
g681,1353.4995774450647,-0.3622393504064652,0.321528601865778,-1.4124789647546787,0.15780898013119593,0.2383821452132869
g682,610.7593572735792,-1.1537661187123858,0.4099154386286065,-3.355532409557713,0.0007921237440886012,0.0036335951563697304
g683,425.35709714538416,-0.5131022950220806,0.5507980235068414,-1.63853111067211,0.10131094968934894,0.16743821699762443
g684,610.2850122584916,-0.7395154726230067,0.31612684378703104,-2.7564277777583097,0.0058436516155787495,0.01688916651901373
g685,805.1740379253786,-1.513167150535976,0.6205519251745927,-5.181877796729516,2.1966312127461127e-07,6.165434782968112e-06
g686,1079.985482472501,-0.42217438360163684,0.363414916470574,-1.5822496545752787,0.11359258894352163,0.18233160344064467
g687,219.77875097759767,-1.1456204637213636,0.30408117967641035,-4.144138847771745,3.4109304167505176e-05,0.0003445384259343957
g688,827.2944131605072,-0.496832188380398,0.6625782387300977,-1.7936395918933263,0.0728707128943218,0.13035905705603185
g689,529.8255946842698,-0.8763441617693604,0.2656738837679819,-3.641051414521121,0.00027152690013231023,0.0016456175765594558
g690,207.9356346947039,-1.499539022019025,0.4675576001714758,-3.772202757596833,0.0001618126780216593,0.0011195269832389874
g691,216.20992939505504,-1.0495573528837803,0.3354519300105167,-3.543851614688409,0.0003943271109362316,0.002227836784950461
g692,272.1572643419639,-0.565303945597229,0.2930348859971801,-2.288271844617509,0.02212169508502568,0.04982363757888667
g693,352.382587346534,-0.36096589802599705,0.32908735949701023,-1.3730402781868554,0.16973982545795918,0.2518395036468237
g694,941.3083001359586,-0.765827039188506,0.2828487982922686,-3.1152871234939514,0.0018376593747203452,0.006934563678189982
g695,339.77763689361046,-1.2217236130022013,0.46696314539533,-3.2250210391957466,0.0012596341143344834,0.005205099646010261
g696,542.2201323284229,-0.37996986680132777,0.4538216072126407,-1.326774927753887,0.1845831466010065,0.2702535089326596
g697,185.08620152082364,-0.22878437735706347,0.3104208431387459,-0.9132364516117026,0.3611181965621991,0.46898467085999884
g698,291.76468550214884,-0.3970074386671503,0.5062067231438266,-1.331846967318742,0.18291048071978566,0.26898600105850834
g699,2244.4200042141115,-0.5903676194603984,0.399010679591717,-2.013198204949875,0.04409378201654787,0.08612066800107006
g700,336.4472154156676,-0.3636199156955631,0.2907576514511114,-1.4952601148513258,0.1348465700474442,0.2093890839246028
g701,389.8188735653413,-0.8688731672620319,0.27888822947116515,-3.469449436665124,0.0005215262241391951,0.0027523141200890174
g702,737.6345067277385,-0.6424171953798078,0.2544576583946977,-2.849803981076013,0.004374618047226695,0.013485048415441328
g703,683.1428728986073,-0.7063710194314112,0.3584378301937599,-2.4713487927119027,0.013460446156621602,0.03283035647956488
g704,341.09007676652465,-0.9581102657064113,0.5080605751796868,-2.584426357516861,0.009754113236446572,0.02518201878567448
g705,336.019277537977,-0.789973878694727,0.357058002886498,-2.712905892475136,0.006669604465575323,0.01868236544979082
g706,1775.6997714816152,-0.45583184272511834,0.3763519899833089,-1.607760434807439,0.10788765682197947,0.17514230003568096
g707,1565.9769722285266,-0.9025808381107037,0.30328228565322435,-3.431644164357917,0.0005999341674727839,0.00301015149250753
g708,624.4667441440117,-0.5715800122658282,0.36462266870367793,-2.09050588832368,0.0365723800029956,0.07391278183462531
g709,282.8871171631706,-1.0879007882487794,0.5153881106175296,-2.7893047684776717,0.0052821332427869455,0.015673985883640787
g710,216.43128684265267,-0.3060192636913714,0.3864359337122222,-1.091408498170331,0.2750931746951575,0.37632445238735635
g711,3386.5094054164656,-0.7230822657799476,0.4225894851515182,-2.5357681186399663,0.011220100102050328,0.028333586116288705
g712,502.32188247048396,-1.0955399667736065,0.30678495418844853,-3.9642991988255774,7.361187945384644e-05,0.0006238294868970037
g713,1237.2971569330784,-0.9260940384214561,0.2421186979011222,-4.1447767727108396,3.401448993249769e-05,0.0003445384259343957
g714,426.9969620253514,-0.9020846758754874,0.2904920441449087,-3.4836413969072666,0.0004946417602600303,0.002659364302473281
g715,1467.968897939518,-0.9591186447307279,0.260019423385529,-3.988538231598406,6.648168968192732e-05,0.0005831727165081345
g716,279.09243106233004,-1.036020476621224,0.33092461866950706,-3.5446364440259486,0.00039315495777764403,0.002227836784950461
g717,773.2761610620572,-0.8437222383319029,0.2669206848681171,-3.5226568108338467,0.00042724420983023307,0.0023735789435012948
g718,449.91106589044693,-0.31798877502971884,0.33287725295213033,-1.2137498016954376,0.2248432805254562,0.31802444204449254
g719,411.7277501139879,-0.19839117939623913,0.3026105695963553,-0.8042126211701142,0.42127419094940355,0.5319118572593479
g720,866.1238813954093,-0.9741807715606982,0.28494343679150586,-3.786491948874331,0.0001527890441539497,0.0010759791841827443
g721,2989.153286097778,-0.327672678895504,0.2536464908495966,-1.2246696262619927,0.22069972266293703,0.31393986154045095
g722,1825.3783533014023,-0.9906314580567974,0.24036000979903346,-4.479159712373803,7.493744998399855e-06,0.00011184694027462471
g723,295.2912323460203,-0.7038058684914179,0.36966390292722057,-2.358611792069014,0.01834343383152992,0.042659148445418425
g724,288.48749665067396,-0.965507357436001,0.33763659466388357,-3.2870833996140685,0.001012308486304438,0.004401341244801905
g725,884.825691473911,-0.9311105886899272,0.30323591131403954,-3.485272543058725,0.000491636007912862,0.002657491934664119
g726,239.58193442142823,-0.6630858372664117,0.46064951553169553,-2.0934715132126214,0.03630708443193097,0.07364520168748676
g727,571.1331040668689,-0.6463686576298361,0.23184188795284405,-3.082025300539817,0.0020559736188550076,0.0075310388969047895
g728,861.5888922184598,-0.8384476079872805,0.531714478649262,-2.3609768099290753,0.01822687035432841,0.0425861456876832
g729,967.6626656480814,-0.6773641449275579,0.24055704198643113,-3.1865734430512,0.001439689304702474,0.005758757218809896
g730,1220.445062369657,-0.39557199328644477,0.4456564444328101,-1.386005990732879,0.16574507421411833,0.24775048462499002
g731,1158.8793429142586,-1.0740936169173392,0.2712715473546832,-4.289397873578559,1.7915817128583673e-05,0.00021399791018451871
