,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1533.7275129652912,0.5851339980335452,0.2877941499661137,2.37255764095695,0.01766540654176818,0.0590045833062305
g249,13689.386180586045,-0.08206268450943273,0.575956935163043,0.5584202275887709,0.5765574634850418,0.6965710239683748
g250,1901.2157906674777,0.49866056527553554,0.6128701685335546,1.4052257402578021,0.15995416226324455,0.28872592466289626
g251,6294.62206298264,1.4198205727351714,0.3544508166506542,4.4755704800349445,7.620755360341362e-06,0.00033356763910860073
g252,610.7426980191933,0.23455774387663006,0.6893704206124177,0.9529799375427767,0.3406002358401228,0.49433996493486615
g253,619.3108993648982,0.09301049511175667,0.4439489817309189,0.34595521887532443,0.7293763691817574,0.8086212518644761
g254,1286.2711193227672,1.8839636197503538,0.4096220727151039,5.068833126015586,4.002619536437636e-07,5.0032744205470454e-05
g255,416.4384780221825,0.3764589148465038,0.5852935806235665,1.1982652034752712,0.2308137884664503,0.37108326120008084
g256,884.4815532902743,-0.5471477875221514,0.4105462471903569,-1.8137407465796154,0.06971764873459864,0.1573843611834062
g257,417.95524369878,0.7928368789383468,0.537711668311806,2.155160680461126,0.031149262613696747,0.09134681118386143
g258,7714.479726384069,1.1806655678804021,0.473068391942913,2.6787385299291326,0.007390007575385098,0.03374432682824246
g259,489.7836461868812,2.178903866663411,0.8159306436898501,3.436095368296385,0.0005901631885609467,0.007025752244773175
g260,735.3033967657846,0.044776717938745096,0.4634721183151311,0.13939001179416113,0.8891419647431231,0.9271553334130586
g261,2808.6083584696794,-0.22851081887664346,0.44619278782490773,-0.6080586236668419,0.5431485932214389,0.6697269953408619
g262,3021.930854559122,-0.42749044444473866,0.27984319931263096,-1.5070246052978455,0.13180435040899047,0.2521375212789967
g263,799.8568529750978,0.22660595898460592,0.40718992604571796,0.8119500363653764,0.41682030152438754,0.5625105283729926
g264,87516.86707578399,2.3950364714204357,0.24926606932890102,5.526150570344768,3.2733323471189e-08,6.546664694237801e-06
g265,497.6531394155983,0.8432395590870096,0.6686137956400505,2.167001963553714,0.030234704400331585,0.08892560117744584
g266,314.19970755811613,-0.34922629330005445,0.44852830343583755,-1.1859677632562788,0.23563503048209866,0.3762489203856387
g267,1351.4785552592116,-0.20358125143989408,0.4026050328436151,-0.7294405325715048,0.4657322315894473,0.6048470540122692
g268,249.7487465413786,0.9422903768930079,0.22951482749832194,0.28605348042050477,0.7748371606271651,0.8469982671107766
g269,280.1984520056564,-0.036043262298637024,0.4010436576270829,-0.1259023535518648,0.8998092196380987,0.934358575364957
g270,1467.5223432887515,-0.33575575242923295,0.49911955336801483,-1.052111163637058,0.292748550861495,0.44221835477567223
g271,7523.094208668414,0.6283494841044195,0.2711576164811529,2.857565721261159,0.004269042181316086,0.02425592148475049
g272,4221.686813433135,-0.324106133259502,0.452139596503442,-0.808361887784533,0.4188822852136165,0.5630138242118501
g273,3953.3725289374406,0.22209633076136157,0.3312286830815802,0.8368034078635987,0.4027030815319991,0.547895349023128
g274,59218.34986494614,0.9007672436980787,0.3424081651778356,-0.7782425281025294,0.4364260496380391,0.5788143894403702
g275,538.1381930633249,-0.13556954229330415,0.4021519383699169,-0.4270449758601576,0.6693465692598541,0.7632229980157972
g276,1243.862425108668,-1.1307681858307788,1.1343901702170118,-2.497482523267169,0.012507863041055412,0.04879772918440623
g277,471.1395533009871,0.770984033869924,0.577059211915082,2.0997490429718404,0.03575092292862313,0.10042394081073913
g278,1105.233647973298,-0.5374361134964706,0.36884765194283015,-1.823426575079186,0.0682388083772132,0.15508820085730274
g279,277.29091878702746,0.8154616505741631,0.5133979206514002,2.284054317387649,0.02236833889578874,0.07020727836143172
g280,757.7385310315833,-0.19928218334287046,0.5942781592140548,-0.6926575777770249,0.48852446752119505,0.6215324014264568
g281,356.12377724214895,-0.10649881707796321,0.4151003724005191,-0.36098728866552915,0.7181089494706518,0.8014608811056383
g282,1356.8249065687185,-0.2018795679170637,0.3772401515364926,-0.5863343379925808,0.5576508600193276,0.6842341840727947
g283,766.2844233403227,0.5276755260067447,0.450649023201338,1.691607344803403,0.0907208651467112,0.19302311733342808
g284,3421.5579774842954,-0.42235162095057527,0.4011594637307233,-1.3385685649493089,0.18071116538497434,0.31648190084934213
g285,257.9221048101408,0.39398594195785985,0.7460525870752008,1.347881565931472,0.17769647798091448,0.31266907733310967
g286,575.9779548247827,0.26129066091882486,0.3729166909420497,0.9628130437775503,0.335641353644898,0.4892731102695306
g287,1396.7566918851298,0.3422204874260311,0.49580772311642957,1.092711563543642,0.2745204610456454,0.42364268679883554
g288,491.8509817103738,-0.4397250017969633,0.36363951037413633,-1.513571186589259,0.13013463359301272,0.2507411051888492
g289,852.2554970119463,-0.17615836355427186,0.502406059155748,-0.5676491292330527,0.5702732402636215,0.6929200975256641
g290,603.5787965788849,0.3789682818317623,0.46262835487590886,1.2381636971670658,0.21565536933637086,0.3535333923547063
g291,430.7460858747005,-1.2040462683201252,0.4426559138691821,-3.2288205896459807,0.0012430184917160312,0.011000163643504701
g292,1130.1434885287422,0.888558581898267,0.6665364570861868,2.16950096663363,0.0300446710536097,0.08868369179026284
g293,30249.167661365605,1.9167669293179548,0.3860656768939532,2.0447219175762252,0.04088228154298526,0.10960397196510793
g294,4708.658117169722,0.5415456367392674,0.457673964170208,1.6149224699447386,0.10632748555945114,0.21611277552733973
g295,2056.8092932691443,0.0351154120973687,0.35694797824424757,0.17334360107803604,0.8623813536932362,0.9077698459928801
g296,2585.3625159003595,0.004218468862671848,0.533565913491699,0.009854387529470631,0.9921374635880537,0.993130594182236
g297,579.4521008123901,-0.031234508771020544,0.4710314995383943,-0.11975522793201004,0.904677049549645,0.936518684834001
g298,555.3959645108253,-0.2724094949783423,0.4119594177041343,-0.9217509141168876,0.3566585164967726,0.510972086671594
g299,877.2371706273947,0.122449734986222,0.510779487000258,0.4550288462193558,0.6490884862984749,0.7538774521468931
g300,1211.7255846824223,0.5288194197687759,0.397745268233204,1.743773008348354,0.08119867885835998,0.1782265120618755
g301,817.7407852625477,0.3621737255245681,0.3958341353839806,1.254009697874015,0.20983848053639198,0.3491488860838469
g302,1069.3816514159107,0.6478047596578631,0.40688538783335493,2.084338749749804,0.03712936496633951,0.10228475197338709
g303,530.4147783951552,0.1984980040702361,0.4948297627778784,0.6239203859608418,0.5326798714493517,0.6617141260240393
g304,1332.6441590261347,0.11426445293724474,0.7425117901152591,0.39119988472705614,0.6956494935049908,0.7817711298875887
g305,9723.0906766525,-0.3432075935128799,0.533839451874011,-0.8527864698936162,0.3937777283982258,0.5423935652868124
g306,245.44548924544546,0.16604872477603191,0.5447063659271566,0.5517631895723335,0.581110610341401,0.698333937384016
g307,6915.054169820578,0.9636312016470876,0.5212684005832701,2.398434682720261,0.016465312767596576,0.056581830816483075
g308,261.2365432213832,-0.37707171564799313,0.4293715052246864,-1.2428336111851224,0.21392915400655932,0.35301840595141804
g309,1820.5307011300579,0.25531510712828365,0.38841815771972327,1.0100040000657367,0.3124933736061041,0.4654088764693627
g310,752.1886637827567,-0.004714369266947144,0.3638463492741522,0.0004474265600522468,0.9996430052675523,0.9996430052675523
g311,844.277087604021,0.45158719362957445,0.5185630186930308,1.3854121729398452,0.16592647091630086,0.29576911036773773
g312,571.5803573874498,0.25220882785501975,0.4308524956253552,0.8744066271859727,0.3818968495951638,0.5326315893935339
g313,776.4214864174373,0.37355476349313577,0.5786236378073236,1.223921205227634,0.22098195333603265,0.3604925829299065
g314,575.4871182964274,0.08249370234230934,0.4851370154868108,0.2692638595459799,0.7877266413301944,0.85227678686848
g315,357.3787255603033,-0.10238279810420828,0.37186868965028175,-0.35599618088922513,0.7218434252876165,0.8032760746064719
g316,5713.952547951063,0.4134252305233895,0.4490884338856951,1.4802186777527022,0.13881489744500028,0.26290700273674295
g317,756.9186638432184,0.6935781879278539,0.7192069372061093,1.8757853581506103,0.06068475932754953,0.14178682085876057
g318,474.42711447926524,-0.4714554368211764,0.46601381399660435,-1.476133743963983,0.1399079918041377,0.2639773430266749
g319,406.32948580268715,0.10946633633196996,0.26195533697069884,0.5581223967457344,0.5767608078458143,0.6965710239683748
g320,5544.529665618769,0.7572686102301976,0.35170098745016926,2.7601239128350703,0.005777944148821643,0.029213924878728956
g321,30932.091019892134,-0.1053642722264444,0.2531866916667239,-0.4157040698044732,0.6776265628133591,0.7691561439425189
g322,975.8753832835525,0.25462491158743444,0.4494003672305748,0.8588527881127117,0.3904217394826469,0.5407503316934168
g323,299.0545614379429,-0.44505979491421127,0.5284281886414104,-1.383981474182452,0.16636412740243967,0.29602157900789977
g324,667.178833888446,0.10150200397299143,0.37428132798706776,0.3623826181485027,0.7170661267927341,0.8011912031203732
g325,3247.973507647562,1.3316084590564552,0.39657859805858947,3.9110898293148346,9.188058885771145e-05,0.0018015801736806167
g326,815.7497503023221,-0.4019030504996063,0.6604862587868369,-1.3811214909499105,0.16724160874937855,0.2969869178233792
g327,427.1132771874668,1.2742619087291598,0.9052825336162466,2.462886696216452,0.013782346200964158,0.05142666492897074
g328,2139.6772824908103,-0.3613668031837892,0.5487989347495258,-1.080744680469541,0.27981070209849335,0.42850030949233286
g329,245.97163507868763,0.14184914766079573,0.4582826269012179,0.49484711209949356,0.6207080457699857,0.7311048831213024
g330,704.4224681671824,0.9974004660772732,0.4458282997148532,2.8760144047837097,0.004027313324378968,0.023461893887552487
g331,816.2959658889131,0.7538556039001905,0.5626218676515673,2.0060200961796752,0.044854103939594,0.11620234181241969
g332,653.899517309726,0.13431168839817814,0.4218891499664296,0.4882023809884094,0.6254064982287219,0.7349077535002607
g333,1235.8512953619202,-0.12428174977662257,0.45029250435626694,-0.37597974343769675,0.7069319554322131,0.7934140913941785
g334,738.5793883431065,0.6827926526025038,0.37534960201980416,2.3025287719753904,0.021305370778336753,0.06764713663660131
g335,623.5824722033491,-0.4526520932881529,0.47291691250427315,-1.4464310834552931,0.1480563287847321,0.2731666582744135
g336,570.8455330363023,-0.21909898110702633,0.39091925553583157,-0.7647785714104144,0.444403409928953,0.5855117390368287
g337,841.3265121735333,0.06613636469708868,0.41118019956761065,0.24978477703942487,0.8027537928243705,0.8622489718843938
g338,550.3413459381616,-0.4968767567714372,0.4610751490862831,-1.5497356767552428,0.12120497133827801,0.23672845964507425
g339,1205.535671104101,0.10949222150090063,0.33742428523273404,0.4502185724507673,0.652552845804038,0.7543963535306799
g340,408.4964699690262,0.35695372159525185,0.44634388269867936,1.19339567217204,0.23271444913310546,0.3735384416261725
g341,1812.403306377518,2.041971449458243,0.48141948013829916,4.73071435997049,2.2373114022864536e-06,0.00021229029488158534
g342,478.61109081051046,-0.14475400364870605,0.4181587957444662,-0.4931319144589396,0.6219193819742446,0.73166986114617
g343,1301.912293687134,0.09911765756907726,0.378120414426774,0.35559326111698875,0.7221451910712182,0.8032760746064719
g344,324.4160344771644,-0.3283013296372683,0.39545221346669845,-1.0883636011333189,0.2764346232029745,0.42463075760825575
g345,747.4949351006346,-0.2386775228802808,0.40896247059250346,-0.8058247903065614,0.42034388185373284,0.5642199756425944
g346,2194.7227664536586,1.4800027941563445,0.9698024979234897,2.617720886851739,0.008851917674839975,0.03766773478655308
g347,469.9242260439024,-0.4234163762139305,0.2892412434950751,-1.7123557915458287,0.08683112082763958,0.18794614897757483
g348,488.8479468459065,0.4188603090571433,0.46383791161112603,1.3395611376278322,0.18038806547973474,0.3164702903153241
g349,264.3114848512744,-1.0264975239214529,0.9881470732970292,-2.257153562443063,0.023998480957758778,0.07406938567209499
g350,840.7055440282547,1.2010363166771665,0.5172222055452379,2.9669470445883657,0.0030077275768611925,0.019187038469149625
g351,1159.2774498543301,0.7108310069086499,0.47330324036711513,2.1341953476953255,0.03282679338122658,0.09570493697150605
g352,2829.0138673740785,0.9462227001769632,0.5743878842701343,2.4241298110885667,0.01534511924433544,0.05448907870959281
g353,764.9666116614239,-0.2994791342338012,0.4667375291154107,-0.9484207114159187,0.34291531969821865,0.4957086357071544
g354,1694.4823717375289,-0.011603993533738635,0.4096716912225334,-0.06808542485604101,0.9457176327117832,0.9640342841098707
g355,5801.045807136431,0.9118818611376613,0.43464637088743885,2.6492063901489105,0.008068104326925873,0.03538642248651699
g356,773.0966959831845,0.38439078526924075,0.5772555607992009,1.163414401994269,0.24466140904263223,0.38712248266239274
g357,1663.5968899282605,0.5903818642209865,0.4253907079495759,1.9938534310777252,0.04616807443146497,0.11837967802939738
g358,1530.1047477852403,0.6059415567195942,0.40810646873576994,1.9990090645343845,0.045607373109178215,0.11784850932604189
g359,672.2292237715635,0.46237717116939,0.35336317271986256,1.626966126291457,0.10374429224739591,0.2117230454028488
g360,2507.5653904150395,0.6773426984488332,0.6189591612993159,1.940398965294096,0.05233122225439935,0.13001115224597642
g361,9691.051826389326,-0.015394391570862394,0.3591565687763615,0.14116006483345167,0.8877434937555864,0.9266633546509253
g362,1356.012162077059,0.17959769055403135,0.27284373784941435,0.8420460864253276,0.3997621572909207,0.546123165697979
g363,1619.69092401474,0.35674736910822313,0.3740198106312348,1.2551296533482308,0.20943169734256795,0.3490528289042799
g364,1086.6494712211131,0.03245938117847922,0.41936118128816635,0.11486784519120996,0.908549872171527,0.938584578689594
g365,1319.9243011616732,0.520435800750362,0.37376528935628056,1.6890062605566547,0.0912182302060781,0.19366927856916794
g366,621.7634258643513,-0.09613193738256738,0.6454421573004385,-0.39783897423605646,0.6907488861939037,0.7817711298875887
g367,2565.92615610184,-0.06099418734985031,0.4778543536684738,-0.21361390106759687,0.8308481581249751,0.8838810192818884
g368,428.93340254465,-0.11815018391849896,0.4769365688793003,-0.4372168698972984,0.6619540764182825,0.758252092117162
g369,280.9614140548623,-0.08253868722202107,0.4721464751967031,-0.29644483735005445,0.7668903879816048,0.8421685572487653
g370,882.0218783478307,-0.31842804642451566,0.5089121210540336,-0.982447761991418,0.32587930611468474,0.47853055229762814
g371,683.672965321132,0.7724924577198179,0.4362902171861981,2.390868330882131,0.016808579684444987,0.05756362905631845
g372,16981.24212717772,-0.23962896268102338,0.3165868389993269,-0.3728798573403677,0.7092378641430863,0.7951097131648949
g373,345.3929887833543,-0.21458050411948967,0.38704214505343193,-0.7380347918705256,0.4604933072151438,0.5996006604363852
g374,877.1410413534261,0.08577098302290699,0.28546495630950813,0.3575009103573934,0.7207168447981176,0.8032760746064719
g375,639.0719733305666,1.0262304753785771,0.6746286010761655,2.3644738936425274,0.01805569985807888,0.05939374953315421
g376,3106.6227197831736,-0.24119985897168428,0.32921429235810806,-0.7706801416122515,0.44089654547421664,0.5836743963382053
g377,678.8646428905371,-0.36688311890416353,0.4744693127582508,-1.182135379704815,0.23715198812477345,0.37703018779773206
g378,4931.440298378379,-0.14960189272955093,0.41763278494094824,-0.4610040054431337,0.6447957313994357,0.750635310127399
g379,892.7676156258243,-0.18053912474333425,0.49388463264538024,-0.5772508173729122,0.5637700328089218,0.6869974501231911
g380,10751.13392094401,1.777968239995835,0.49347243771316657,3.262330400969972,0.0011050027088249734,0.010137639530504344
g381,640.2065981112357,-0.010897561756301409,0.50616514308159,-0.015967739999593136,0.987260128163848,0.9902308206257252
g382,589.1752483848705,0.6188051737335171,0.5725086116976397,1.7966420402564307,0.07239246578537517,0.1623149457071192
g383,231.8128924011458,-0.2750361623899346,0.4597110024290401,-0.8936312886306301,0.3715191998728645,0.5240045132198371
g384,919.1103677887361,0.8569450697746306,0.3300303609838761,3.0938277277415343,0.001975921845541002,0.015083372866725207
g385,804.8981724491935,-0.2646385049686548,0.34005962264131606,-0.9542713048078129,0.339946329219187,0.494108036655795
g386,2247.597866156279,0.17263252286686057,0.4576877876815056,0.5875976148950952,0.5568024123442334,0.6840324475973384
g387,1289.2224711817757,0.18739901401672415,0.3827581853031655,0.6352791674155519,0.5252463581196762,0.654105053698227
g388,335.7694450941452,0.22109222279370463,0.34423969944632804,0.859283608577313,0.39018406523981874,0.5407503316934168
g389,399.1090962428412,0.32832718878766826,0.3246533229985175,1.2897805791733201,0.19712685277904385,0.33366461002627895
g390,533.3667703085987,-0.22735215507538062,0.34694053983884543,-0.8258537767161784,0.4088870441146307,0.5540237264514982
g391,344.82267982024985,0.9926495801705872,0.5935403747037916,2.422351913920782,0.015420409274814766,0.05448907870959281
g392,1009.675389127248,0.9177072267990127,0.6027161991073698,2.288247001151019,0.022123140993541002,0.06978908830770032
g393,1031.6323441851573,-0.13153170491695976,0.498209587697696,-0.46614704673137713,0.6411102496755998,0.7480866390613767
g394,1066.6732057267077,-0.02622394125993045,0.5357922640811006,-0.09114251893000089,0.9273793479963862,0.9521348542057353
g395,2654.7476096310447,-0.22347307332769567,0.3675933716116496,-0.7197272716745525,0.4716929315617163,0.6086360407247953
g396,461.20793307073774,0.1013017108805841,0.49861365779453815,0.3221808149809525,0.7473157176781392,0.8239423568667467
g397,2232.9637038885367,0.14527621863965043,0.5590130538926577,0.46451952312912737,0.6422755753828704,0.7485729316816672
g398,162.5477838606309,-0.33890784156539794,0.6191483577553702,-1.1489521038663837,0.25057573099542685,0.39460745038649897
g399,1750.5744914104846,-0.19633703953173512,0.2627357141727229,-0.778632448727216,0.4361962588276206,0.5788143894403702
g400,1401.871153863161,1.0995611582399283,0.51903243952456,2.8256012985180057,0.004719196360084495,0.025794981633422746
g401,249.38888891540734,-0.24189736766666642,0.36891726783443873,-0.847223267382302,0.3968706869249148,0.5452963545263543
g402,1645.4575881197063,0.02539878952525199,0.3629863494573928,0.08243825891775927,0.9342982133565506,0.9553151465813401
g403,531.9239492929045,-0.7673288279064818,0.39788542754529593,-2.4024512765079566,0.016285603906108437,0.05615725484864978
g404,3424.702521678759,-0.13290049582264382,0.39069759516144137,-0.45197371987833646,0.6512879148533182,0.7543963535306799
g405,1225.868220244252,-0.6568170665412392,0.430566096161352,-2.0568681218752203,0.039698913123842265,0.10758513041691671
g406,15942.781333209228,-0.1624829283672423,0.23896455961790466,-0.5440461166779709,0.5864097384001203,0.7014470555025363
g407,918.4567130347465,-3.677128132731722,0.9579701590697687,-4.495670075247455,6.935119906459147e-06,0.00033356763910860073
g408,746.1578400594713,0.6321604748151299,0.3351253951984116,2.3086300981284222,0.02096411628818306,0.06727122212251146
g409,898.6162748989967,-0.533299583171758,0.7751542490293964,-1.7876521593986834,0.07383214464887433,0.16443684777032144
g410,11061.222682454125,0.5571863410746376,0.3507886524039092,2.172434973084537,0.0298228694791432,0.0885542289359539
g411,3083.919604078191,0.3821104813812254,0.3750931441903647,1.2918399179027984,0.19641258822230923,0.33366461002627895
g412,4049.707724361677,0.10371869788083471,0.39264209557099383,0.43567724436354976,0.6630709181030505,0.7586623776922775
g413,1282.4497838147115,0.8054381482592017,0.3298469771162746,2.76352095304339,0.005718142091538811,0.029213924878728956
g414,358.9736285517042,0.35065171020727226,0.5342072959568752,1.0776698774415607,0.2811811058150149,0.4299405287691359
g415,504.4414702453515,0.811579469063596,0.5599502323982717,2.182779198965713,0.02905207422673568,0.08672260963204681
g416,381.71688413444537,-0.2344656354403594,0.4798387307535374,-0.7606590915413077,0.4468607150093926,0.5872019908139193
g417,864.4023394517781,0.2129632356861481,0.46227875528670276,0.8470347615674427,0.39697574609518593,0.5452963545263543
g418,354.107524875645,0.0800955696718092,0.39072341823658696,0.23444947090635793,0.8146360564008102,0.8712685095195831
g419,392.6231465414621,0.11308939845164839,0.312449910525495,0.4252814586094026,0.6706315082647365,0.7638172075908161
g420,384.77437315687246,0.5303900068091106,0.5386820689235978,1.5669754084366982,0.1171204398151953,0.23117715330049213
g421,3844.102022235289,-0.07633448919362587,0.3548458884415358,-0.2799168204942075,0.7795413219950881,0.850099587780903
g422,502.0826227446008,0.3857369513875051,0.4517839378972978,1.2936492436507985,0.19578660472834397,0.33366461002627895
g423,2043.3717288442162,0.20700671955298483,0.29882586921563664,0.8160300144846708,0.4144829694072383,0.5601121208205923
g424,469.37914827379353,-0.2323200401317575,0.4355740991876231,-0.8094606242814265,0.41825024306719005,0.5629209193367295
g425,416.0347778513302,-0.723658569350313,0.4653411601155356,-2.0851184361409567,0.037058551169296815,0.10228475197338709
g426,646.7643923820812,0.5290725808924995,0.4889323135754084,1.6668411030817398,0.09554600471919873,0.19902051691394054
g427,1374.469986338569,0.6352672293996651,0.49823412829835495,1.8487451487249764,0.06449462103771014,0.14826349663841412
g428,6958.71468650804,1.4008797442764531,0.6231769851050778,2.675835575482745,0.007454320595687356,0.03388327543494253
g429,819.4909971445543,0.1261875665081117,0.3968203101400328,0.45289989546278553,0.6506208262209696,0.7543963535306799
g430,802.9437754364876,-0.504825659474244,0.5292659350596327,-1.5503710583200045,0.12105248093607976,0.23672845964507425
g431,469.0457025572523,0.029943270297002864,0.35999315610419275,0.14923639403696273,0.8813671032438155,0.9219321163638237
g432,429.3864491856377,0.04425339259567045,0.5413941789501125,0.16662203018492702,0.8676674584382374,0.9113462797437928
g433,342.67093395672754,0.7423348644835791,0.46745142452867766,2.237957455407694,0.02522382967208041,0.0773737106505534
g434,2935.7429319457256,0.9264094300364105,0.45353427324563833,2.4952342912401497,0.012587398784287624,0.04879772918440623
g435,848.9925359224293,-0.04009569457883011,0.49504572610002967,-0.11712971169217111,0.9067572652581299,0.937701411849152
g436,1145.5418125207304,-0.16725973830410326,0.5350622701747736,-0.5525133620477953,0.5805966822063406,0.698333937384016
g437,2223.59982164539,0.47960944537440336,0.45271998756254445,1.4580071987985328,0.14483855877679122,0.26821955329035413
g438,9834.726629384708,-0.030192305803922497,0.5141425301811522,-0.2544776328546274,0.7991265818411609,0.8611277821564235
g439,577.483300115792,0.39237958920789945,0.6838288804891144,1.3114356181709281,0.18971063182483405,0.3282190862021351
g440,748.3715138299782,-0.16698112475510885,0.37570519427353866,-0.5608966768719317,0.5748679755704875,0.6965710239683748
g441,1010.1701588726562,0.6433698645784257,0.47232845408503515,1.9065979725511142,0.05657266784902479,0.13437688325184036
g442,18839.161891828087,1.898514411570844,0.47325249932465324,2.0221404079083194,0.04316184855599956,0.11358381198947254
g443,808.1772516673251,-0.11456927620818368,0.4268264614708327,-0.3947723314980765,0.6930109161579903,0.7817711298875887
g444,422.1740811591587,0.1453428141817229,0.45767729052136685,0.5262203090556439,0.598735144822466,0.7102433509163298
g445,4664.3634605646475,0.7413754951312135,0.3999725931119749,2.5053430142989885,0.01223326904816568,0.048162476567581415
g446,1036.7962737156686,-0.1479120012281188,0.3881506135765653,-0.45969065160819716,0.6457382805651113,0.7508584657733852
g447,395.8302261151274,0.358757077106865,0.4174266203804303,1.3325287427014694,0.1826865029791852,0.31882461252911903
g448,22451.947336844496,0.9110876691952404,0.3811103022917846,2.028987390197467,0.042459574692858555,0.11203300873494997
g449,345.12708216035594,0.11628437508240938,0.47490978694008784,0.4159272997196045,0.6774632022907261,0.7691561439425189
g450,1884.8570970251901,0.46076839892467963,0.37196619226754185,1.7030008248378754,0.0885679140433912,0.19062698155833172
g451,1502.556285065756,-0.40587350719974896,0.4563519370807481,-1.3257583925590561,0.1849197388685071,0.32160037350518944
g452,238.15936063750124,-0.08565606519766661,0.4824948311540744,-0.2758829788037061,0.7826379477098799,0.85227678686848
g453,779.5199816744195,0.807672471917723,0.6161291199639285,2.0631081053597535,0.0391023582620275,0.10683704443176913
g454,1159.1568170108894,0.5527414993999681,0.45417132561856055,1.6811042425598044,0.09274266848741969,0.19607329489940736
g455,6512.509153120394,1.5958387607682223,0.5560415016293693,3.1546518915143045,0.0016068970916598001,0.012958847513385484
g456,1586.0239551364214,0.05744016743620919,0.4082743094867258,0.12359386948427437,0.90163684671183,0.934358575364957
g457,510.3619096114033,0.7620925214854318,0.40541508207454074,2.3433855365690563,0.019109624896956987,0.06244975456521891
g458,641.2899859124234,-0.3143250698813087,0.4048071807286314,-1.042996281258048,0.29695001507852536,0.44788840886655407
g459,28487.974590452905,-0.0926397103473243,0.2886226850826243,-0.6396270307682387,0.5224151047678245,0.6522036264267471
g460,1538.0084056614637,0.48168481095265914,0.5812761784260655,1.465016831204238,0.14291632574194021,0.2661384092028682
g461,1016.5317530570949,-0.49802113477532745,0.40677597380039326,-1.6773200657638385,0.09347991082533867,0.19639432841084956
g462,16413.877905062476,0.4655306575267795,0.6535340225925625,-1.0625795341615312,0.2879726721870869,0.43698432805324267
g463,1251.935842363387,-0.20568487440569977,0.4085397316295786,-0.633375360431367,0.5264885513800863,0.6548365066916496
g464,1780.1197826209507,0.7609015580398727,0.3311319323859764,2.760125657318075,0.0057779132944714645,0.029213924878728956
g465,2034.8725962805142,-0.22168428619690003,0.2912035459303638,-0.8878022439278254,0.37464713569118446,0.5244571992959551
g466,493.5105289062506,-0.05749538743689219,0.3083809975814276,-0.20126976805278737,0.8404876404342333,0.8903470767311794
g467,468.88371618252233,0.2602150240184366,0.34060430984625184,1.0119839005017888,0.3115457512116553,0.4649936585248587
g468,1064.5769861088531,1.4906119652375895,0.2560418168520571,6.172913268764977,6.704299393532436e-10,3.352149696766218e-07
g469,224.45809919620928,-0.13117112820213525,0.4229279525898315,-0.444789865514081,0.6564716189219528,0.7564056507195067
g470,2612.744749064972,0.40858162834360306,1.3110014638808756,1.7328278791019103,0.08312626605146457,0.1817090550783272
g471,334.37578799809364,0.4869839476416706,0.6822461196054718,1.4686238880824316,0.14193483190200573,0.2657955653595613
g472,717.7366133698403,-0.16491177895949669,0.5284075685713737,-0.5351972984972513,0.5925134341745244,0.7045344044881384
g473,259.1165545911779,-0.26228141545132166,0.3310741833935024,-0.9717357709057283,0.33118201630740174,0.4834773960691996
g474,297.0086888006334,-0.3907641368398542,0.31837658841237243,-1.4723484298341205,0.1409268115379005,0.2653988917851233
g475,1286.6005644230984,-0.5371308387124226,0.3750023871924231,-1.794884743486428,0.07267206517713914,0.16232397582578895
g476,764.0635098436529,-0.26428677417369195,0.590197615784124,-0.9130945385725594,0.3611928224528088,0.5123302446139132
g477,1175.5842886966889,0.20456566155717162,0.3438424246915702,0.8031102350980306,0.42191102241788314,0.5655643732143205
g478,2032.598824942148,-0.06697214072183696,0.4021097952907083,-0.21075627764990915,0.833077457541004,0.8853107944112688
g479,281.4742199603737,-0.12225347063111464,0.32209475136509236,-0.4446674371120097,0.6565601048245319,0.7564056507195067
g480,1360.0023293980005,0.32503375323397893,0.45933496411814245,0.9940117231516136,0.3202171601256678,0.47160111947815586
g481,3159.457161050451,-0.19710708894660692,0.46018176751400064,-0.20435071947241126,0.8380794376842857,0.8887374736842902
g482,700.6729071891318,-0.5373924345444784,0.49633395397265306,-1.673905122033008,0.09414924740224943,0.1965537524055312
g483,2100.538371774063,0.006858730583170714,0.38258499356611203,0.050121185027104276,0.9600258177430062,0.9731838593571653
g484,4535.773274344125,0.26900265340346335,0.39438259592148467,1.1737858996797166,0.24048079320006743,0.3817155447620118
g485,7977.344089032245,0.29622057515611044,0.43716989235624065,1.3329327944843317,0.18255385935068624,0.31882461252911903
g486,439.95146369308134,0.8659814611657697,0.7861081234583264,2.0959829483546573,0.036083703597970904,0.10079246815075671
g487,1113.060374607273,0.45976414506863167,0.3818823706085993,1.5666059906319152,0.11720681672334951,0.23117715330049213
g488,905.8660772459671,0.14882130409151142,0.350911065542584,0.5780127956402833,0.563255480399907,0.6869974501231911
g489,508.5370799781273,-0.031802927180397164,0.34583238520698706,-0.09544972919056721,0.9239576181682116,0.9496811196285901
g490,290.4185311663313,-0.013676310481938026,0.386287633939373,-0.02295042164066734,0.981689820318401,0.9866229349933677
g491,2604.6189022291214,-0.23754362563818368,0.5989001852170639,-0.5239722772115104,0.6002978220687014,0.7112533436832955
g492,3920.5574694512406,0.43428728119975346,0.4087622175746883,1.6659224141101208,0.0957288686356054,0.19902051691394054
g493,2855.2936033710707,0.3427284818121574,0.6467123544788785,1.0329102801814989,0.301645887426903,0.4542859750405166
