,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1851.0636016732126,-0.2715020916313409,0.3322056085401226,-0.9840775662522119,0.3250773762836683,0.42217841075801077
g493,2463.906023121348,-0.27051484400991455,0.44990598968338746,-0.8318794786867215,0.40547697618155876,0.5036981070578369
g494,521.7599167803802,0.24540544991722696,0.3249884527107599,0.9612616360920018,0.33642063230741837,0.43465197972534675
g495,3187.663348796939,1.300175539676749,0.27930612052233594,5.074070653754311,3.893943642999424e-07,7.347063477357404e-06
g496,805.5620020615941,0.14203815420604898,0.26721942387776926,0.6511876711399239,0.5149253479369584,0.6079401982726782
g497,2339.3886504201237,0.28909894222883115,0.3475279168283855,1.3937938993231835,0.16337985094321084,0.24568398638076816
g498,325.3279151305943,-0.0780295895086482,0.41353314250723294,-0.25268014088699325,0.8005153952743963,0.8417617195314366
g499,288.8982204626659,0.14509470354569573,0.5314034909624789,0.5375006587398177,0.5909218300225727,0.678440677408235
g500,2492.2540047373573,1.2947542309050835,0.26898701738523817,5.208007637757957,1.908790700561801e-07,4.338160683095002e-06
g501,147.23002858273753,-0.27297450918886185,0.3483421315038891,-0.9901820581573206,0.3220851405271221,0.41883633358533434
g502,179.24636384451804,-1.198479855060239,0.4893722079943668,-3.0661430838845805,0.0021683952040622706,0.007325659473183347
g503,698.4386796313547,-0.6137478531529508,0.2323613388670772,-2.852483259127977,0.004337909726135992,0.012697546643528242
g504,1683.0427367724587,-1.5212419641655746,0.4300962320697799,-4.034857340898522,5.46354825501224e-05,0.0003959092938414667
g505,1834.856726954721,-0.49082787845016285,0.40502322210997055,-1.7746292976596225,0.07595911640969252,0.12904711012006348
g506,2891.769194081195,-0.7890099375780085,0.23786490003727787,-3.5391600805308667,0.0004014023576836525,0.0019391418245587077
g507,998.7472726197375,-1.0057785080969808,0.2360114439339489,-4.602143326724381,4.181652710553426e-06,4.978157988754079e-05
g508,1054.3212230373695,-0.874958635322349,0.3176403006251015,-3.1342133422188545,0.001723155242599481,0.006088887783037035
g509,302.2668335937294,-0.5089518927115347,0.3565928568945474,-1.7857222512833413,0.07414424072441705,0.12674229183661034
g510,481.3233147635525,-0.45079585492470525,0.36506188330531325,-1.5693805488164543,0.11655929362310644,0.18560397073743065
g511,2433.5846167337577,-0.880286475759936,0.29101101488169,-3.3894816089196613,0.0007002490586884884,0.0029872194009521774
g512,394.0672343865955,-0.18505795027147748,0.3484972007599391,-0.6901078387906585,0.49012637401245773,0.5841792300506051
g513,891.7160430111417,-0.7144804490440251,0.27273644805816943,-2.9672388809993557,0.0030048739757083482,0.009390231174088588
g514,520.047069882928,-0.411586318582853,0.32881244261622666,-1.5179827377386463,0.12901875043402872,0.2022902380174755
g515,6420.663017573837,-0.6830869508961425,0.22871728828793877,-3.1614272432242063,0.0015699803403412377,0.0057201812658528575
g516,1155.788245188132,-0.546034041641884,0.4137226413976044,-1.812617175237303,0.06989088691019407,0.12042088192727003
g517,955.0168477486552,-0.6109787459478929,0.41654513787147146,-2.0024946617972987,0.045231556663382896,0.08438723258093825
g518,197.16706486460723,-0.4759340468616967,0.25211645843108177,-2.1616511085989925,0.030645078834511483,0.06032495833565253
g519,696.9717084056267,-0.5511108894446174,0.28251673578520886,-2.2751925207793344,0.022894383345063916,0.04691471996939327
g520,824.6132530364736,-0.5699529128711648,0.2285083591881185,-2.7063252537967717,0.006803237687424625,0.017763022682570823
g521,653.8669215917378,-1.1300274015109144,0.2745587873249648,-4.460732938829382,8.167982436221029e-06,8.25048730931417e-05
g522,315.1165976738721,-0.3347629270997075,0.5427944559779893,-1.1575177182186394,0.24706090460341223,0.3389038471926094
g523,476.97651790163053,-0.8145888716645149,0.2893753508946348,-3.166787792837607,0.0015413274869566411,0.0056639467975664656
g524,588.2494379039101,-1.99521147145355,0.35431698567323755,-6.000749138344372,1.9640923656815394e-09,9.820461828407697e-08
g525,909.4488591614912,-0.9561903938478091,0.5209435463755739,-2.5559799697266676,0.010588921403438277,0.024568263117026166
g526,3879.9140266784816,-1.0129883831390234,0.18049154549808288,-5.935290812158965,2.9332510266398156e-09,1.275326533321659e-07
g527,255.61225190360537,-0.8871173713071498,0.25933068602962794,-3.748573823678201,0.00017784299148254805,0.0010279941704193528
g528,8181.286078008864,-0.6677587385416909,0.2548595227094359,-2.7818719547272144,0.005404635899159429,0.014998002425200194
g529,265.1400317809518,-0.6751796284272898,0.2669162671261549,-2.811274955763301,0.004934559701207729,0.014018635514794684
g530,380.3863765416959,-0.7911525167834083,0.24417016330212946,-3.540666875647257,0.0003991171514932195,0.0019374619004525217
g531,395.7305113475325,-0.3681914710894129,0.34856103606122196,-1.3104089099747316,0.1900575410424502,0.2758454877248914
g532,661.9539101153752,-0.9478749560899786,0.43726953864987544,-2.7414594406705977,0.006116691193992802,0.016391565530408304
g533,315.80036615690193,-0.9739726614058528,0.3596366632578388,-3.140684751667389,0.0016855335797023366,0.0059983401412894545
g534,2355.665810965596,-0.8481571658950717,0.2092862883567118,-4.55180953168759,5.318647577070299e-06,5.9096084189669984e-05
g535,338.55424923945435,-0.8252086922990122,0.2464524476055967,-3.7848718715860774,0.0001537877904189786,0.0009208849725687342
g536,2295.616444659244,-0.6214882524873423,0.23073162768228728,-3.1098063527568867,0.0018721003479653172,0.006477855875312516
g537,260.0118221523434,-1.0119131333661562,0.4031961598438682,-3.0258374774822294,0.0024794553633465718,0.008143728857884358
g538,875.850632645784,-0.7768703364963436,0.2448522178941843,-3.47227629057335,0.0005160649206498945,0.0023185173264541666
g539,1175.8211239435486,-0.8888001453172509,0.25825703426915886,-3.734101729832395,0.0001883863422474012,0.0010826801278586275
g540,513.9160938558928,-1.1030862425484538,0.36472402162926565,-3.5977469331457668,0.0003209857025109699,0.0016691414046584373
g541,516.0773242903194,-0.34400422277937165,0.3338691363314494,-1.3470107646106384,0.17797676578167354,0.26134620525943253
g542,281.4673159191197,-1.0417768055263161,0.2763767562720239,-4.0677369385274345,4.747192918520969e-05,0.0003490583028324242
g543,380.68970210935265,-1.2235302707198024,0.36836986148266787,-3.834612945766883,0.00012576217399674187,0.0007763097160292708
g544,1840.7575998111613,-1.1767069927876208,0.368583820141747,-3.717013539554692,0.00020159164377128624,0.001145407066882308
g545,2356.124761302109,-0.6766542052377198,0.32649003548582156,-2.44353660655013,0.014544094026830672,0.03217719917440414
g546,704.0591112715986,-0.5184927866401473,0.3318025775736546,-1.8920699703497412,0.05848165876007123,0.10369088432636742
g547,342.3861651456451,-0.9574731714727853,0.22430236207922985,-4.670245018244631,3.008406916013522e-06,3.958430152649371e-05
g548,143.0492208858705,-0.7165422553008944,0.2944503799934594,-2.900425763097661,0.0037265609915674955,0.011326933105068377
g549,207.1590893818024,-0.5656044191889786,0.4447006359904399,-1.86870781252432,0.06166347649540843,0.10875392679966213
g550,4337.120602552211,-0.827581404104032,0.19776375776674007,-4.447676642398512,8.680406924806698e-06,8.59446230178881e-05
g551,2249.5745616682007,-0.8573457501700997,0.36443127419735777,-2.9736568808204447,0.0029427393407724343,0.009308566293418561
g552,617.6263681802182,-1.2802413487724331,0.2895447908320401,-4.898391896921458,9.662417366753673e-07,1.4640026313263141e-05
g553,4942.065046367979,-0.7529597057627255,0.2573222738348751,-3.5368349150379164,0.0004049527020022226,0.001946887990395301
g554,405.13675392308926,-0.47842853128896967,0.35167373724514145,-1.7646894856383695,0.07761596664391965,0.1313298927985104
g555,1687.8722674621374,-0.7519784157593757,0.25259522579470095,-3.332819349271957,0.000859707438873215,0.003509009954584551
g556,737.7740958228339,-0.2940417232639748,0.2528987968858946,-1.2901766021207164,0.19698934803384116,0.282502053691541
g557,110.53058810669586,-1.0111032810356388,0.4868699096398338,-2.767495052062123,0.005648890293754782,0.01535307700927323
g558,304.5884380487231,-0.567791486831503,0.3309961871022379,-2.1803937024814948,0.02922829055336803,0.05810793350570185
g559,498.0698948755809,-1.2374236685867739,0.2229776996795805,-5.983481388280177,2.1841800525169206e-09,1.0098397918725064e-07
g560,1242.8374255017698,-0.941136677769533,0.2287940363987916,-4.608322283488625,4.059311223761068e-06,4.890736414169962e-05
g561,348.6762276523024,-0.2502421918231996,0.430063595173761,-0.8400541907254033,0.40087800314350475,0.4992254086469549
g562,3146.218535789001,-0.627306419246136,0.2232879951993189,-2.9717705423151313,0.002960878794574588,0.009308566293418561
g563,875.2107695399125,-0.759691956443743,0.2088925998196557,-3.8539156330445654,0.00011624366537998175,0.0007265229086248859
g564,3520.300934848684,-0.952056697847842,0.27000823604219726,-3.9304105238403095,8.480094745176147e-05,0.0005808284072038457
g565,672.4058223631504,-0.662280169997089,0.26890828412358575,-2.7674349281071646,0.005649932339412548,0.01535307700927323
g566,524.3195795118099,-0.8159992848296447,0.33036066693783095,-2.9038204522900934,0.00368639500901016,0.011239009173811465
g567,546.210998588829,-0.9725349865791673,0.23286970323137035,-4.481049733055242,7.4276798962387515e-06,7.657401954885311e-05
g568,196.8785833112143,-0.8549420134422665,0.40240250553984575,-2.6461223174748834,0.00814203694141158,0.020159164189782128
g569,577.0808909593436,-1.246192993255251,0.23242640957495392,-5.656135550348826,1.5481921305140063e-08,4.855629031518138e-07
g570,4167.055856983896,-0.27204476867989064,0.3741544879410788,-1.1020709089103293,0.2704308454517663,0.36397152819887796
g571,373.3424242174107,-0.9761912475764392,0.3945374138986285,-2.970884675335139,0.002969432647600521,0.009308566293418561
g572,943.1767093081419,-0.7952989764503203,0.21884979676369415,-3.909933643042376,9.23214790620032e-05,0.0006114005235894252
g573,665.3317994326328,-0.6705027612956155,0.3003209749295281,-2.5783968958600987,0.009925991634984557,0.023633313416629897
g574,132.95985011958018,-0.6913496693255852,0.4127676764490731,-2.1623349029918133,0.030592371262981293,0.06032495833565253
g575,247.7417260102017,0.19458808983811457,0.5084035928566073,0.6797603905093823,0.49665619059705013,0.5898529579537413
g576,2858.807664136827,-0.36991706470841856,0.32182073790784615,-1.209834983068506,0.22634221955770395,0.31480141802184136
g577,1041.213822104667,-0.740958021576033,0.22214669024587722,-3.617784013011668,0.000297136193764789,0.0015785597486102042
g578,706.2654720204273,-0.45454955913924494,0.23925426753829457,-2.0103732102590186,0.04439170367422041,0.08328649845069497
g579,340.4223326711917,-0.3446662113350068,0.41579390123878635,-1.0892136285416578,0.2760596903605338,0.37005320423664045
g580,1180.8075262297116,-0.984201634935695,0.17897071591943906,-5.687649685236753,1.2879969384090917e-08,4.293323128030306e-07
g581,3566.931777513756,-0.3917998204919576,0.30877716723389204,-1.2818689936945324,0.19988860643924466,0.2851477980588369
g582,197.1895944170259,-1.544444486509382,0.5796286951327231,-3.3475040392329047,0.0008154279944271,0.003369537167054132
g583,441.1874927374517,-1.0472930048231006,0.3425676253234054,-3.487345420235691,0.0004878408411663522,0.0022481144754209776
g584,265.70784587403216,-0.7506530980576731,0.2974100516950767,-2.8784638765519994,0.003996170445671626,0.012073022494476211
g585,2564.142832576771,-0.9197103855813945,0.19966389909534596,-4.93663456399838,7.948220260491342e-07,1.2616222635700544e-05
g586,382.9146676744672,-0.9603593346733378,0.2714046072260232,-3.871654559889336,0.00010809907809064111,0.0006929428082733405
g587,3750.7145840380595,-1.0476053632811615,0.27445786800279093,-4.255783875035562,2.083178651121469e-05,0.00018435209301959904
g588,1508.6061609369267,-1.1732277921559016,0.41131192295126645,-3.421572353046745,0.000622601568424627,0.002718784141592258
g589,622.8247098669959,-0.4401548068025351,0.41047466599787047,-1.5079928717202888,0.13155635141791025,0.20459774715071577
g590,159.73659551160273,-0.15303435540569127,0.4704988833822306,-0.5313191950194062,0.5951976060652371,0.6810041259327656
g591,233.56626440991954,-0.493716077185461,0.35333822717533514,-1.7540106161825373,0.07942868808423972,0.13371833010814768
g592,2274.729756661933,-0.7931629283658622,0.907322026255219,-2.6363612153479523,0.00838004723754544,0.02064051043730404
g593,984.1053272788711,-0.8893132566438297,0.40114562569211343,-2.746955785412542,0.006015124292035576,0.016169688957084878
g594,7423.003048444376,-0.9237015706247548,0.21008016899731916,-4.566382962670858,4.962118761764088e-06,5.638771320186464e-05
g595,1453.9275514374046,-1.0013756586575548,0.32953767919102395,-3.5157367286579126,0.0004385356093887767,0.0020882648066132222
g596,327.97757972339775,-0.8174928901881563,0.3722227083797215,-2.695547348532966,0.007027308957921261,0.018252750540055224
g597,276.9098341085463,-0.728410018946615,0.2591900993526513,-3.1289371232352834,0.001754398455395805,0.006155784054020368
g598,1039.566928889229,-0.8801969237116576,0.3855322804520045,-2.780490941000716,0.005427677404104353,0.014998002425200194
g599,2893.67039549139,-0.5981364170911605,0.35417501518884725,-2.126086022033036,0.03349609758189535,0.06491491779437082
g600,570.8021185382761,-1.4957379177952104,0.21701262292379114,-7.13369023485498,9.771310146430714e-13,1.2214137683038392e-10
g601,301.5567386119143,-0.4156600331437243,0.37845992119634514,-1.436472477366972,0.1508679424993769,0.22893466236627757
g602,237.28027472151197,-0.4147483478384462,0.39500842847860385,-1.3989382390757137,0.1618315043799593,0.24372214515054114
g603,413.27543254816555,-0.9645196884691488,0.414228734692356,-2.857789370531726,0.004266034626929025,0.012621404221683508
g604,500.42817268991547,-0.3700411724718425,0.26240637771285535,-1.5911987415808155,0.11156485600914028,0.17793437959990474
g605,1189.9393856704712,-0.5495622210010327,0.4093445613561926,-1.8630726651347644,0.06245204345362477,0.10981637910205584
g606,750.0597162859556,-0.7298916479004941,0.27341837078181713,-3.020406665874408,0.0025243549679566935,0.00824952603907416
g607,688.2111808063972,-1.0583052815101928,0.2738866389196859,-4.213117329398647,2.518701411538406e-05,0.0002098917842948672
g608,894.0619910225075,-0.5575503816022697,0.46467485122671737,-1.77144312109947,0.07648704327458165,0.12963905639759601
g609,192.20574332320945,-1.0804237429867374,0.354103671085219,-3.495249349460341,0.0004736190647153154,0.0022131731996042777
g610,226.5594562848583,-0.47672713118317656,0.3680418464864019,-1.6652577291627209,0.0958613479746773,0.15689254987672224
g611,268.8416470287453,-0.4185729199261552,0.5100744320148449,-1.3718200552036943,0.17011946237521547,0.25277780442082537
g612,7734.383963712806,-0.6959384495513099,0.35366436584140437,-2.7110634333261086,0.006706779432128547,0.01764941955823302
g613,353.07919484220054,-1.0633837480810797,0.22054531409023787,-5.056614283851171,4.2676516661268857e-07,7.903058640975714e-06
g614,884.5705796340771,-0.36448554080060175,0.3809503727833508,-1.2495700170310746,0.2114566615398723,0.29752934095794353
g615,2006.8691544134076,-0.9181824198266925,0.21701315180785657,-4.543837634342295,5.523921270365066e-06,6.0702431542473254e-05
g616,5726.18414268139,-1.0005538238551068,0.315594927090927,-3.5765626532172257,0.0003481419047197885,0.0017672177904557794
g617,779.4383163356576,-0.6194214357689857,0.3016728408044007,-2.387476639572077,0.016964480858902148,0.03656138116142705
g618,279.26164894354406,-0.668993079174262,0.27157030861594855,-2.7389684564550953,0.006163228639433522,0.016391565530408304
g619,866.1225056839901,-0.7464041834646851,0.277127855527036,-3.05760444466571,0.0022311387392105046,0.007512251647173417
g620,1009.9515499241046,-0.8623706349276182,0.33431760573620056,-3.004911445005664,0.0026565818264774896,0.00862526567038146
g621,271.869226733647,-0.9295358833315333,0.3954816842127617,-2.8529102734396083,0.004332085146619888,0.012697546643528242
g622,230.22925235850147,-0.41437455257319705,0.3404542998464827,-1.503196670129606,0.13278833596713893,0.20619306827195488
g623,728.190509958506,-0.13274589905153789,0.4110521589256944,-0.4380537670281211,0.6613473078491031,0.732389045237102
g624,1838.2087241906352,-1.146868489492742,0.35928171996335506,-3.65309975943818,0.00025909351184109187,0.001392975870113397
g625,2272.868776821047,-1.1863257947515697,0.24678475130991456,-5.199772463434916,1.9953263703629597e-07,4.434058600806577e-06
g626,1078.713675837876,-1.1078413374912006,0.20543026726096505,-5.693109513579625,1.2474631574083153e-08,4.293323128030306e-07
g627,321.64675290015515,-0.6344586675348683,0.31269959038229805,-2.3999841125486228,0.016395783446781057,0.03548870875926636
g628,181.39529560182154,-0.983219873172542,0.5215684063013883,-2.562307723681363,0.010397914433730148,0.024351087666815336
g629,1800.811679930357,-0.01935457945951257,0.40598136885266983,0.08101275414357631,0.9354318095058789,0.9532094354436288
g630,452.3946606122636,-0.7819755938776072,0.29352531823066735,-3.0005384698622417,0.0026950270828484464,0.008721770494655168
g631,213.78550845427054,-0.23985641681069958,0.45529170488458454,-0.8122713665166565,0.41663593682580624,0.5143653541059336
g632,6150.70584781091,-0.8021610632154059,0.3631920907824872,-2.7791102008990234,0.005450802964457141,0.015015986127981103
g633,2105.0188031583675,-0.6806301494862542,0.3396908679624601,-2.4129298186202828,0.01582486637058008,0.034476833051372724
g634,1128.0594884140653,-0.8392640678480826,0.27676095583932153,-3.374645764487949,0.0007391076205882029,0.003105494204152113
g635,308.1646242963668,-1.1327034042305353,0.3453621218877244,-3.707231229776128,0.00020953760845052757,0.0011771775755647618
g636,8579.745262731336,-0.2503051655221598,0.453237554912631,-0.9011467172215282,0.36751031654435395,0.4652029323346253
g637,504.1534832800762,-0.8439738229450433,0.24292189160551322,-3.7723343058913352,0.00016172736449317047,0.0009626628838879195
g638,232.99108037183697,-1.2519587225829218,0.41298021564820186,-3.5454951197482867,0.0003918762440805925,0.0019209619807872183
g639,2194.4530107615124,-0.8261878512566083,0.23251665397449983,-3.8808414820161645,0.00010409567467805322,0.000671584997922924
g640,237.06370493940554,-0.8458649025139885,0.25534971397372064,-3.616730372775172,0.0002983477924873286,0.0015785597486102042
g641,556.8521370494711,-0.13168396922518782,0.46756460298857777,-0.4502070558646907,0.6525611490882288,0.724263206535215
g642,1016.3058162813377,-0.42898715047101854,0.26324616785886396,-1.6996280147593668,0.08920091738104775,0.14792855287072595
g643,191.61154375229358,-0.6349472902472503,0.5495931517023092,-1.8692067552928546,0.06159405480187977,0.10875392679966213
g644,657.6598081312534,-0.27943472729695235,0.3281054215165041,-1.043417991000838,0.2967547446623242,0.3927139596657158
g645,393.2184240778223,-0.7796095653547618,0.35698411571334165,-2.6031875738178156,0.009236140599587198,0.022202261056699993
g646,172.22764602027488,-0.7171639321168836,0.6172634408596456,-1.9639009264717975,0.04954158240467799,0.08974924348673549
g647,150.6356402904476,-0.22444138749992895,0.47198722932446197,-0.7501625230586272,0.45315682716646843,0.5486160135187269
g648,415.9222128365583,-1.2600084421183837,0.3596876394813866,-3.922743540937148,8.754632558428001e-05,0.0005865488983425166
g649,9904.575880475473,-0.5324709131850107,0.3557649006573155,-2.4950710826183506,0.012593190012863787,0.028377328420410197
g650,574.3981922020399,-0.9477973562930017,0.22279583434370123,-4.503971987033704,6.669500189950363e-06,7.020526515737225e-05
g651,323.1995030914277,-0.322191877812248,0.3849643183254717,-1.1937390666665373,0.23258005362136103,0.3230278522518903
g652,480.9785318715879,-0.34078670922794463,0.2865887865164456,-1.5178144874136914,0.12906117185514937,0.2022902380174755
g653,815.0650519194198,-1.3295147383888786,0.15826548546799826,-8.795388300747655,1.4255413891642326e-18,4.751804630547441e-16
g654,339.56213574475515,-0.8300925292659512,0.21983887049672868,-4.169280913280986,3.0556218371532645e-05,0.00024250966961533846
g655,2030.202470769434,-0.7251857551910208,0.26460074708596826,-3.084781836873599,0.0020370151113405523,0.006952270004575265
g656,4268.437437585584,-0.5136206191855336,0.3537979926604425,-2.108972929109609,0.03494691837032696,0.06746509337900956
g657,1710.3159053233126,-0.8815228587505133,0.29804446669918877,-3.361257979123428,0.0007758831996678986,0.0032328466652829114
g658,313.73959360261915,-0.4642077831770822,0.4678316543964896,-1.4881591552406683,0.13670892601451817,0.2109705648372194
g659,138.01215656717326,-1.7377209830616824,0.37573101265360226,-5.039921645777838,4.6572248031831515e-07,8.122154259984868e-06
g660,244.275965156242,-1.34004033123771,0.38605785906115614,-3.940440677687819,8.133206228138388e-05,0.0005666106082638718
g661,305.2787327163585,-1.013722384322135,0.5649409047270447,-2.546593118306575,0.010878018487328429,0.0250645587265632
g662,2368.83603249474,-1.0735663172901566,0.19728530073127343,-5.727563452499134,1.0188333496399055e-08,3.7734568505181686e-07
g663,1842.3723013818787,-0.546416814031245,0.43323370874826367,-2.0070193730136423,0.044747600220891186,0.08379700415897226
g664,806.0498592502169,-0.889767917965537,0.26767084161269583,-3.6942809969296446,0.0002205098490587155,0.001225054716992864
g665,1155.266830575863,-0.7611945928457342,0.35665940746939273,-2.6300819310038963,0.008536429242600176,0.020871465140831727
g666,470.3442055062136,-0.9817278081742937,0.47469305020746155,-2.6918402537334045,0.007105897259884999,0.018361491627609815
g667,6641.064854317237,-0.76094194952837,0.39171685332034983,-2.681514698042997,0.007328969480292239,0.018792229436646768
g668,415.4571714933228,-1.6757373272969869,0.4115036454729289,-4.588180224558505,4.4712655599296915e-06,5.199145999918245e-05
g669,953.7894171336713,-0.6486325300760125,0.2549179392548498,-2.8761396974672055,0.004025715006871062,0.012125647611057416
g670,524.7038231997351,-0.966240520447907,0.32683449135538406,-3.401905875121909,0.0006691768075863761,0.0028843827913205868
g671,276.88757059095025,-0.9096578643657558,0.31229964261141757,-3.3314117228079665,0.0008640670057609308,0.003512467503093215
g672,2205.9961890313016,-0.7365234696412342,0.258868557109701,-3.1486248164057193,0.001640406529511798,0.005866597351073584
g673,496.3857114133252,-1.0218378193622901,0.2289506099374046,-4.748618684602274,2.04810683547089e-06,2.8400050717264805e-05
g674,254.11025750084528,-0.7253190659292251,0.2175585343124987,-3.596809450131733,0.0003221442910990784,0.0016691414046584373
g675,260.43370950022603,-1.0560860798914493,0.3951842712803824,-3.1658589592417163,0.0015462574757356452,0.0056639467975664656
g676,860.2662679944399,-1.3563808002934892,0.3197093963419808,-4.627465856803295,3.7016723375051603e-06,4.5699658487718024e-05
g677,1671.5840855670656,-0.46102014725284673,0.2685358376807311,-1.990242841645933,0.04656419106078099,0.08562690214647554
g678,420.1268692387459,-0.4763852849432416,0.278418072979803,-1.9877629289296384,0.046837915474122124,0.08562690214647554
g679,450.98855582187224,-0.3703265271739614,0.5962967198775565,0.16089946929614662,0.8721725802994675,0.9000749022698324
g680,5190.832446180926,-0.754282007677964,0.20317663979367465,-4.032213907586453,5.525385899388598e-05,0.0003975097769344315
g681,1360.7128749286949,-0.5734363830371261,0.3944470219347913,-1.9959107093204933,0.04594364280926888,0.08508082001716459
g682,570.0064008064832,-1.6199151569729937,0.3607185807520188,-4.9090402433436875,9.1523197341724e-07,1.408049189872677e-05
g683,451.8452708443662,-0.8125907298924975,0.4929077737012212,-2.355300301461843,0.018507741964905195,0.03904586912427256
g684,593.7830049352764,-0.9736035878771421,0.3261082087343521,-3.4182686266283344,0.0006302087425143875,0.002740038010932119
g685,1189.6340021672484,-0.38213768922167596,0.49597236455907406,-1.2849075250520448,0.19882460102791766,0.2840351443255967
g686,1065.332781178558,-0.9230167920444838,0.3862801409755735,-2.996133118495319,0.002734270418662937,0.008820227156977214
g687,198.92454823147852,-1.2714448520601742,0.3193310448830697,-4.376154043070177,1.2079166395986668e-05,0.00011288940556996885
g688,535.2872243859479,-1.302867292246318,0.6092757522711338,-2.911716457359619,0.0035944876094410583,0.011026035611782387
g689,485.77638904025787,-0.6884868871807855,0.2815397571232203,-2.7695396763295745,0.005613556673365761,0.01535307700927323
g690,167.25815691098342,-1.0043976679164321,0.44696603291793924,-2.8220973828371343,0.004771068718424883,0.013670684006948089
g691,245.17798964751486,-1.4872821044514661,0.32279081260320897,-4.950690918874191,7.395047031572302e-07,1.192749521221339e-05
g692,301.17607036420833,-1.03623683865154,0.2677612267728957,-4.219323162827127,2.4503683183261877e-05,0.0002059133040610242
g693,264.2411355866987,-0.6711844467992285,0.32296969420244115,-2.467120172986583,0.013620463769879413,0.030267697266398698
g694,858.4956417184736,-0.7962154825254105,0.25582085360977586,-3.465531214843623,0.0005291850932119171,0.0023624334518389154
g695,284.2515734878858,-0.6193911714666633,0.4301676821432478,-1.9607819521873615,0.04990446425946436,0.09024315417624659
g696,502.9584557806952,-0.12340183170751153,0.40337043287349594,-0.4414288702928954,0.6589025453724202,0.730490626798692
g697,159.2427682810734,-1.0280205901788462,0.3322862412986037,-3.4969048777311933,0.00047068963499136097,0.002209810492917188
g698,215.8859083288374,-0.34903723896156835,0.4638533467522633,-1.169483579720098,0.24220885313765683,0.33371389056579565
g699,1825.6459776295221,-0.8469313440812998,0.40521701308702834,-2.6460382303692795,0.008144061175647904,0.020159164189782128
g700,317.17066550664606,-0.8562759428053507,0.33176328727962645,-2.9801836560370907,0.0028807561198095646,0.009184828035735735
g701,417.7554267943998,-1.1778137301527156,0.2830360256900168,-4.508395279345355,6.5319795847998786e-06,6.948914451914764e-05
g702,687.540600231148,-1.0220335900606745,0.26322017251791185,-4.2270376191081835,2.3678809179722318e-05,0.00020066787440442644
g703,689.9223809225543,-0.7353511576596116,0.39271209729673046,-2.3767396278058417,0.017466412338557873,0.03724181735300186
g704,186.65210298540703,-1.9635486270447375,0.6455239998840534,-3.7103364322357635,0.00020698399545868604,0.001169401104286362
g705,323.2480965091746,-0.28721544278532557,0.316503891932902,-1.127866602518261,0.25937626028862704,0.35193522427222124
g706,2253.1635497153816,-0.5532583381979309,0.3533687173523106,-1.9490073631259446,0.05129454540786449,0.09242260433849457
g707,1670.0967156802603,-0.7559419990404624,0.40231357613057805,-2.673518888583738,0.0075060049059539604,0.019050773872979595
g708,446.80436847226974,-0.971633094871279,0.3602732146463514,-3.1570418621950527,0.0015937846384942844,0.005774582023530016
g709,262.0763746006344,-0.9954563666022592,0.49373038175601996,-2.6460282139041347,0.00814430233267198,0.020159164189782128
g710,206.21955109406372,-0.5106881080952511,0.43139835047189207,-1.6535641158028733,0.09821610879528984,0.15972719631802235
g711,2931.930907745205,-0.43009222071416475,0.34583010858564645,-1.3872657627167162,0.16536073897148018,0.24791714988227911
g712,366.61679875028193,-0.1639621515776508,0.2544380884082413,-0.7452699172615642,0.4561085631876659,0.5511874879801536
g713,1383.961784716869,-0.8203804510447978,0.25960330439421747,-3.449532120521846,0.0005615589191959059,0.0024847739787429465
g714,402.73715041400277,-0.9368927066890143,0.29505636873389735,-3.5429336209909175,0.00039570229000730566,0.001930255073206369
g715,1289.289435508692,-0.5538750407774639,0.22341147260495914,-2.667207622795033,0.007648440567475889,0.019265593368956897
g716,300.3230454415593,-0.817615375993252,0.29703613884375507,-3.1105192149588023,0.0018675874446523859,0.006477855875312516
g717,628.0594868686745,-0.9165386657508781,0.2977777121266973,-3.438947875702217,0.0005839796632860876,0.002572597635621531
g718,359.7965098767468,-0.7686339804011071,0.34975842790838296,-2.6317840886921595,0.008493782236917265,0.020818093717934475
g719,404.67074825837716,-1.1955781481721741,0.3345527777880896,-3.9686104018176285,7.229296307274848e-05,0.0005091053737517499
g720,963.5789281766025,-0.6623282612289716,0.30913810478856235,-2.6481642654720874,0.008093019047171076,0.020159164189782128
g721,2925.771472294646,-0.800858327363841,0.24790339792618685,-3.453373624068355,0.0005536216363176153,0.0024605406058560678
g722,1933.24877042499,-0.8429815434129745,0.24510972108594825,-3.7985529239270868,0.00014554335375234844,0.000892904010750604
g723,253.33591374595372,-0.9011072839132626,0.36665054348955195,-2.9047403567445724,0.0036755786859639424,0.011239009173811465
g724,343.68590026673803,-0.6084534785610902,0.29320815029861674,-2.4203155934580423,0.015507042263752265,0.03385817088155517
g725,957.2052165890375,-0.4157168822449077,0.3377348304910403,-1.5133060773328262,0.1302019297030217,0.2037588884241341
g726,224.1222355262063,-0.5188394268924843,0.36128541187226415,-1.83196689482837,0.06695635296507117,0.11604220617863288
g727,530.4970260601183,-0.9246975279039822,0.20267569590360057,-4.837884946960078,1.3122806188237786e-06,1.901855969309824e-05
g728,531.7117486275008,-0.6686479039081727,0.5661274697013289,-2.02581663345257,0.042783578754190886,0.08087633034818693
g729,975.9367200133263,-0.4544776239913612,0.2464626936267199,-2.0813938191142274,0.03739787396200638,0.07178094810365908
