,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,325.84901618814024,1.0097038392279667,0.15918964181742412,6.609066813895804,3.8675015356365855e-11,1.297819307260599e-10
g244,1244.8601874545795,0.401878566046173,0.09474991330781694,4.563531843589933,5.030017636073496e-06,9.843478739869855e-06
g245,1548.8599788517906,0.26056987759342964,0.23534332171932307,1.6121189307669033,0.10693606200699798,0.13417322711041155
g246,766.9559918006129,-0.2142835466856709,0.23417093403051703,-0.8552804644353386,0.3923958998536482,0.4418872746099642
g247,1819.5609957875085,-0.14865275427512964,0.15157095292332548,-0.7703225984593224,0.4411085544318827,0.4912121986992012
g248,1736.7416221209405,0.930901841444572,0.08191900570647773,11.53213787785119,9.085900340003954e-31,3.9503914521756324e-29
g249,18958.393447139897,1.7119770400578536,0.20267642639795455,3.081726570637854,0.002058037872778478,0.0031957109825752764
g250,1347.3567256120127,0.27638626327663945,0.16347701360432879,1.8011731313111632,0.07167559590267719,0.09212801529907094
g251,3962.4970055869526,-0.37794944443720335,0.1505151598939927,-3.1498083227611042,0.0016337761405748686,0.0025567701730436127
g252,425.27933196289274,-0.20288330258625975,0.2619214297632292,-0.8945428621178905,0.37103150741180746,0.4197188997871125
g253,847.2872452984942,0.7521716974641282,0.154129754069816,5.117936422630093,3.0889668488317416e-07,6.879658906084057e-07
g254,595.6088538256689,0.09458619799631535,0.11494042248167906,0.8354325037347331,0.40347423527042514,0.45334183738250017
g255,566.1298913071334,0.695368638154514,0.17646311535413411,4.293694208329585,1.757244624166369e-05,3.2662539482646266e-05
g256,1022.1788478804726,0.1517097835031135,0.11880000648965101,1.6631573337935177,0.09628094571691759,0.12187461483154126
g257,224.85732076154702,-0.28847329630904617,0.14154456654001588,-2.0252667367604507,0.042839982160682646,0.05636839757984559
g258,3361.5397716450925,-0.06120658243792962,0.184916296246677,-0.08385933299904581,0.9331682731874531,0.9445023007970174
g259,1042.0037134321192,0.8626843191280772,0.2397968323177435,3.871728441318889,0.00010806631089452912,0.00018664302399745963
g260,1002.4330226278096,1.0363637205341332,0.17566574555745132,6.107352618912404,1.012972770494268e-09,2.910841294523758e-09
g261,2759.6811341492285,-0.23863933141576657,0.15392050768325574,-1.183312629263697,0.23668526941138013,0.27910998751342
g262,3831.1656590311304,0.1990100658877921,0.09476014781272721,2.0114216085722707,0.044280942815226834,0.058111473510796374
g263,673.1058267195586,0.016858432841308158,0.1102426082306369,0.1911053804128202,0.8484430323675912,0.8728837781559581
g264,40800.44101900631,0.9040558124906913,0.09962119655383533,-1.5066435182267002,0.13190205632327862,0.16304333290887346
g265,808.9553899855435,0.12334489947829787,0.23324482225045062,0.6026973271846352,0.5467100599730939,0.592318591520145
g266,388.0598935273476,0.020612272040660067,0.14798864222757818,0.06291954396189366,0.9498305718476624,0.9584566819855321
g267,1057.0376449381154,0.0324934186186536,0.14994280726748715,0.04078288489225862,0.9674689838839408,0.9723306370692871
g268,317.5015554071584,-0.144464455481992,0.13768562954198627,-1.1555321888327308,0.2478725589511891,0.29161477523669305
g269,468.99024540328077,0.854236454692102,0.18225594616033927,4.97237501892906,6.61376085021708e-07,1.4346552820427506e-06
g270,1600.8382122602707,0.4612816181487062,0.17547802953892408,3.0606441086939307,0.0022086144675941537,0.0034242084768901612
g271,5246.72907135919,0.428732996911465,0.09667085841392294,4.835855111213873,1.3257446542424122e-06,2.7851778450470845e-06
g272,6224.612947768723,0.8690255879518097,0.12814638356213937,7.147543415298141,8.834458387621618e-13,3.5622816079119427e-12
g273,3150.650446555993,0.15429872914691536,0.11305026370951292,1.3786563001320142,0.16800074911000396,0.20363727164848966
g274,43031.400122917235,0.9536342939290734,0.09307229878140595,-0.36130983491142266,0.7178678424206323,0.7532716079964663
g275,569.885605992979,0.3292807602238784,0.13740826744117843,2.5644752484783737,0.010333194908859212,0.014677833677356835
g276,1665.4893719515967,0.5300321172250013,0.268899205409159,2.5000389453524794,0.012417965426332988,0.01753949918973586
g277,484.50157978244476,-0.32134566575917667,0.2154408494725655,-1.6334196499833322,0.10238076707069296,0.12894303157518006
g278,1927.0254512003978,0.4741083840517505,0.1144288448585843,4.458317415366023,8.26055172325686e-06,1.5855185649245414e-05
g279,213.3819333212711,-0.32789578548342796,0.15928652136709298,-2.17156507996229,0.029888483346291822,0.040499299927224695
g280,774.5192834487301,0.5448445775529208,0.20977896028047338,2.8281449791465927,0.004681859836275881,0.0069360886463346386
g281,320.9349205047142,-0.2630221078186029,0.13441444796240898,-2.0348411372866053,0.041866860336782157,0.05523332498256221
g282,1535.4235499284414,-0.16870023104906465,0.0988792093344547,-1.6932755765578686,0.09040302475960903,0.11530899677108587
g283,813.2892988942731,-0.08098207940395855,0.14574902164695402,-0.40105809190391034,0.6883773545136275,0.7253712903199446
g284,4181.6068207118215,0.244827517293397,0.11136537602980606,2.4454790572458034,0.014465984982118974,0.020219960434098842
g285,400.2608126843214,0.44238848464087627,0.28973541515096973,1.8509264884183982,0.06418012944140183,0.08292006387778014
g286,732.614052919332,0.686476604195869,0.11291525364246971,6.4009408729094925,1.5442237003738007e-10,4.825699063668127e-10
g287,1195.754637157102,0.061032681189432766,0.15649608968294243,0.38748439012016045,0.6983976389937251,0.7344385661835184
g288,601.4016197923238,0.178661992019153,0.1289352325815265,1.5177795988155016,0.12906996977041488,0.15975435678819344
g289,1053.8816953816263,-0.376021836495319,0.16034637743042796,-2.4940761796402398,0.012628543791727146,0.017811768394537582
g290,440.74634325626323,0.04045999810130029,0.15209714860682777,0.28195476967290756,0.7779781923018416,0.808709139606904
g291,689.6716713575614,0.32008958585902453,0.16554719183962846,2.257021923301116,0.02400670490683562,0.03284090958527445
g292,800.4053997790289,0.6054796908846544,0.23828427197488192,2.8566761699858714,0.004281023587759527,0.006408717945747795
g293,28343.59170367565,1.0577546978104453,0.11462982239001682,1.250355303770705,0.21116978433686628,0.2513926004010313
g294,4309.719028728024,-0.015805025862048485,0.12749922159410848,0.18853133166700475,0.8504601567494819,0.8740597705544522
g295,2678.2822004394407,0.196068693464984,0.16172821931418466,1.552432083947629,0.12055887154688975,0.14994884520757432
g296,1244.668783159676,-0.15483385814377187,0.2668473463595611,-0.6111252270521357,0.5411166800395836,0.5888103156034642
g297,541.7597539246096,-0.3841470451587946,0.19204615257706784,-2.3131966696442587,0.020711828596068006,0.028489447862541963
g298,558.9876647488572,0.028774483880416396,0.12298916988026372,0.24944574286876872,0.8030160054320965,0.8295619890827443
g299,957.651639135697,0.9122777591772365,0.16011492628462864,6.023943346358546,1.702179695434958e-09,4.728276931763772e-09
g300,839.0534673629008,0.29748143968302554,0.1151437573980836,2.765267110850647,0.005687620162085878,0.008376465628992457
g301,725.4342775457542,0.14705988440559498,0.11821143724020833,1.2985582610817965,0.1940955698975173,0.23272850107615986
g302,816.4357989991437,0.9345389421689432,0.14721226278771102,6.584368561758688,4.5682264515731666e-11,1.517683206502713e-10
g303,370.9599603688884,0.06653917688232978,0.16602754523674446,0.45110395035429063,0.6519146306882746,0.6957466709586708
g304,623.1281755237053,-0.16768192460602868,0.3504288212211853,-0.6362283945364433,0.5246275685353564,0.573363462880171
g305,11149.979224730087,0.7016565370786797,0.19523868508796408,0.5461498009710335,0.584962969307652,0.6296695040986566
g306,215.49978902000063,-0.12043117282276616,0.15381933251657975,-0.8011464490531066,0.4230468686101989,0.4737801640286974
g307,4168.3498421377535,0.04447527900959095,0.1417859869954222,0.7045902608606808,0.4810652610835543,0.529807556259421
g308,230.32539704857248,-0.02386663107639207,0.1421025767322259,-0.16776582913332247,0.8667675058327254,0.8885522098166555
g309,1733.9316644199257,0.4000701808750512,0.11558137844582457,3.518032397480134,0.00043475928129181764,0.0007162426380425332
g310,1404.219732511775,1.50749890161281,0.1100962784118007,13.918117856674606,4.916818644933839e-44,4.469835131758035e-42
g311,960.3410520018457,0.39115613264577703,0.17210742806163665,2.4164481833997087,0.015672756778354613,0.021858796064650788
g312,432.115070631785,0.0017774419563124757,0.14561404047389362,0.027663692468076914,0.9779303818266137,0.980873000829101
g313,608.883774046878,1.2793291885458857,0.18629087255321705,7.089730872188902,1.3437305642728459e-12,5.248947516690804e-12
g314,400.91912500698794,-0.22864404949384262,0.2004123668631172,-1.2102353054257275,0.22618861427067172,0.26767883345641624
g315,437.85150035889995,0.23577944452193772,0.1294886430990069,1.965167976199091,0.04939479908831079,0.06439999881135697
g316,7644.825406423185,0.8404879118336418,0.16339470459782512,3.9395820663612278,8.162367771155007e-05,0.00014269873725795469
g317,431.62791955589114,0.073826330801437,0.20380864879610494,0.3819574683756979,0.702492912397039,0.7379127231061334
g318,520.6121203738668,-0.028994111218047562,0.13106958635116936,-0.14344590716700487,0.8859380291521577,0.9040183970940385
g319,643.1680023724892,0.39929261806412325,0.14044170133511513,3.0468049691470207,0.0023128772386961085,0.0035692549979878217
g320,3314.354110217936,-0.12866764967714164,0.1130781588541922,-1.2454897690841535,0.21295177391916076,0.2529118455096921
g321,42006.65980878217,0.458518569721694,0.0732044493765086,4.398072473761937,1.0921651195222732e-05,2.0724195816361922e-05
g322,1543.6876668680563,0.3376326698348798,0.14612023265983218,2.612252493980283,0.008994779552136185,0.012923533839276127
g323,462.21109110036343,-0.4836282981882183,0.15649083951437515,-3.028193116229249,0.0024602081376476795,0.0037849355963810454
g324,885.0138734266496,-0.010273316192899036,0.12534277715239817,0.11136080197647699,0.9113302421644975,0.9252083676796928
g325,2918.2696213244058,0.22668442703159825,0.12824551163707057,2.2865216906078647,0.02222375665616703,0.03044350226872196
g326,766.0267118586256,-0.13991131752887553,0.2562147291075535,-0.6441512104889536,0.5194773852450325,0.5689785161500904
g327,206.5437955195606,0.1341917938804919,0.29367482328893374,0.5247462829400192,0.5997595782905943,0.6442100733518736
g328,4679.156398976905,0.41385538019094625,0.16926814043711455,2.7023919450709135,0.0068842556804131665,0.01003535813471307
g329,284.46920664239076,-0.06516808053922844,0.19255739217297263,-0.33255621840574867,0.7394692965585614,0.7726951897163651
g330,433.07609126731825,-0.0005041994981253654,0.1437633205334123,0.11778491578877073,0.9062380818000924,0.9223845257771628
g331,712.529457458492,0.8802784011778901,0.19147833625399857,4.892207034200017,9.971147419891987e-07,2.1397312059854047e-06
g332,1156.9525201600964,0.6940792055593523,0.1520999148140426,4.895430967214399,9.809052177498795e-07,2.1094735865588804e-06
g333,1421.0636001698701,0.3588051162509398,0.13984789320197882,2.7171992062209678,0.006583696846969871,0.009611236272948716
g334,942.6383221997759,0.4261030698932841,0.11286703034894509,4.071136174163423,4.6784388953167855e-05,8.36930034940391e-05
g335,739.3059557839508,0.6989168913135705,0.16573477458851382,4.392556867665219,1.1202531451635445e-05,2.1176808037118043e-05
g336,1096.9163360105574,0.8400279899122146,0.10550685434540194,8.182747638467491,2.774438041780749e-16,1.8746202985005064e-15
g337,801.7112105112299,0.3905500900968576,0.11916296750948806,3.53337504269115,0.0004102899904856791,0.0006781652735300481
g338,796.3347080779213,0.35949911910664917,0.14948101045033163,2.7633460518488446,0.0057212073978612785,0.008401185606257385
g339,1152.446520145787,-0.1541194749709509,0.12801961605362666,-1.2106864646774962,0.2260155918371739,0.26767883345641624
g340,577.0456074375938,0.9865497906843943,0.11551589697225975,8.719540807215095,2.7933230457892763e-18,2.387455594691689e-17
g341,853.1167504026848,0.10894812710663625,0.13311325390325857,1.076746000064129,0.2815937557158932,0.3266748906216858
g342,535.242538718143,0.33465757602983864,0.11819306787879559,2.9628012544005204,0.003048533349233249,0.004647154495782392
g343,1207.9038805995513,-0.07282603056748128,0.13818143267289446,-0.6902685390924233,0.4900253286116013,0.5384893721006608
g344,387.93664201687267,0.3873113222591968,0.12861959585805266,3.217795471168815,0.0012917989759629032,0.002040756676086735
g345,1334.0853861969292,0.6156689484999998,0.1429983723478503,4.507034529639205,6.573993869322608e-06,1.2691107855835151e-05
g346,1056.8604712161273,-0.22272633550830762,0.26501328267699803,-0.58079578571125,0.5613780957178751,0.605585863773328
g347,1196.9270715101197,1.5037636807726493,0.14466507124364963,10.647727902523977,1.7867279159276557e-26,4.155181199831757e-25
g348,612.9854811720736,0.18140622030287631,0.1474500602016325,1.3179858302354674,0.1875083913696871,0.22510010968749952
g349,527.557337965317,1.265951371403512,0.3052993423755149,4.598781080620856,4.249700598604774e-06,8.43194563215233e-06
g350,819.9240072321695,0.8466141101989484,0.1839811526000493,4.888542623430361,1.0158520495584322e-06,2.1706240375180177e-06
g351,651.3605389920065,-0.09062094647503341,0.15504692647249013,-0.5958587115029931,0.5512696178032329,0.5966121404796892
g352,1730.4227271000452,-0.11538892715351314,0.14511894017577706,-0.7273786069191481,0.4669940560300656,0.5165863451660018
g353,708.4270359673739,-0.14432760288450888,0.13849808245952597,-1.1199839215322767,0.26272061379795186,0.3069166049041494
g354,3517.8058245984994,1.335704387950032,0.1589009419249474,8.74701622589996,2.1906820944854087e-18,1.92165096007492e-17
g355,4221.680446661584,0.23245835888126554,0.13733193887175443,2.1603261008761048,0.03074743377770609,0.04143858999690848
g356,1970.2119342275257,0.9977124492269239,0.24393782260505958,4.282125005124657,1.8511693192520027e-05,3.434451427183678e-05
g357,1385.7145107661634,0.14116252724374476,0.13242410972683008,1.1076081406324048,0.26803108618157245,0.312390543335166
g358,948.2460500164144,-0.5943787192578694,0.1446094358632082,-4.077264340529668,4.5568676790396615e-05,8.195805178128887e-05
g359,615.5917155300078,-0.14157571242051012,0.08885204943811885,-1.580296082781544,0.11403907653464658,0.14254884566830822
g360,1976.9699029272504,0.3009301956855887,0.17146227168527642,1.8500198656152635,0.06431068641770556,0.08298153086155556
g361,7306.202412033936,-0.018386664555938476,0.0874258762289233,0.34042974798421166,0.7335329194078422,0.7672938487529729
g362,1705.7995396319623,0.357506587081146,0.09191033344098004,3.9614437338481516,7.449793865396307e-05,0.00013069813798940888
g363,2140.73427959096,0.5642288173652433,0.10129676721443347,5.8720970940332995,4.3031657756896114e-09,1.1264831873533014e-08
g364,1128.3795701993063,0.39323099424366725,0.14031289395469465,2.871973104768117,0.004079176823054217,0.00611570738089088
g365,1065.5048337454054,-0.030883074639649972,0.11558246785958012,-0.08771193604699763,0.930105632596372,0.9423562640287457
g366,598.6379534555263,0.3088024493845522,0.35584701308470773,1.13364260411842,0.25694449432647704,0.30122449510724153
g367,3096.1608277028904,-0.2803891730122188,0.17832102363188937,-2.09546458976875,0.03612971305121936,0.04830175541606867
g368,836.6837522337419,0.9694764927549715,0.22216216132655586,4.611093827870566,4.005556786865762e-06,7.979196786585182e-06
g369,352.90977596107723,-0.07760071816475524,0.19710256007001437,-0.409137868239883,0.6824384874933592,0.7198718222503789
g370,806.7774868820188,-0.06556049573141633,0.2363406526584554,-0.2871901157856505,0.7739667541535353,0.8062153689099327
g371,415.0450272863876,0.10380148726690008,0.13551345507912035,1.0425840395085415,0.2971409844271172,0.34351558893308354
g372,20044.65653605801,0.2051373687584863,0.07969632241349588,3.5709523671114547,0.00035568558158692137,0.0005918229310930473
g373,686.4041507668593,1.0683624529987397,0.11086082183777211,9.916815133737696,3.518028315978143e-23,5.412351255350989e-22
g374,811.40429710672,-0.4229478647829238,0.10961538931245815,-4.073293057836041,4.63530385663412e-05,8.321909976003807e-05
g375,366.13512137004335,0.25220790127983056,0.18752330261237077,1.5041473767509528,0.13254342385068194,0.16343208859516886
g376,3372.655237468541,0.2804620702816067,0.10667463550939967,2.573182244654051,0.01007681306567796,0.01435443456649282
g377,1111.6486277514578,0.27852394940509984,0.18353972829742346,1.8400349512513092,0.06576310616341494,0.08474627082914296
g378,6100.069234991202,0.3219326635248139,0.1079299328785712,3.6591899134635417,0.000253013790399729,0.00042380869413689956
g379,765.5619922739808,-0.4619322485981106,0.18273670771869144,-2.620232114721805,0.008786993611229098,0.01264315627514978
g380,3467.846470808089,-0.14333349216971347,0.11608015615519719,-1.336650584910425,0.181336718929488,0.21874151861216884
g381,1049.234496648631,0.6499775960628428,0.1728597756659327,4.182189796424416,2.8871479024821588e-05,5.2685180702229175e-05
g382,473.5622050225439,0.36238115256850917,0.15249912290270934,2.587009801339356,0.009681283827827125,0.013830405468324465
g383,418.2529775398619,0.7090486319001793,0.14517058992709045,5.193964296611235,2.0586263732672525e-07,4.6261266814994445e-07
g384,760.2925879119904,-0.05948061967949775,0.07866961054688743,-0.7099759688592019,0.4777190385118256,0.527283706966695
g385,896.5534320249446,0.4660131200039044,0.1199510355374761,4.239712966109763,2.2380577693618615e-05,4.114076781915186e-05
g386,2177.9222298063787,0.5590064492375181,0.1669349465796684,3.8326511636157186,0.00012676965391082937,0.0002170713251897763
g387,1063.005806009155,0.09413246625743411,0.13603050172231865,0.6400687807289407,0.5221278843309869,0.5712558909529396
g388,368.84356384977684,0.30884440162102633,0.1139786293747657,2.8309455773674896,0.004641061715543234,0.006906341838606003
g389,344.43042669223274,0.057076276620227344,0.11059867944294931,0.4710479205381699,0.6376065145344847,0.6814150866236242
g390,1201.1704549476628,1.4345626408746117,0.1068432468031756,13.766474143149752,4.055270964862742e-43,3.379392470718951e-41
g391,728.5490467496642,0.5692467889033688,0.2112941906768037,2.941774643090073,0.0032633731923255487,0.004949705243945749
g392,632.7769829692542,-0.18115784898060489,0.19598147419170395,-1.002210651314808,0.3162418645672511,0.3630790637970736
g393,1229.421308978116,-0.08529556490158478,0.21616323267594081,-0.41726553010910555,0.6764841983042065,0.7166146168476764
g394,1723.049249071785,0.19313549657607593,0.2002853005760266,0.9278875222616674,0.3534659175650763,0.40258077171420986
g395,3855.275402967138,0.8125623920368183,0.1104572050773062,7.573075264184504,3.6449098583491164e-14,1.8133879892284159e-13
g396,477.5016308647578,-0.03786300629678516,0.2085117711254814,-0.2761717939766334,0.7824161202152486,0.8124777987697286
g397,1630.9121796284421,-0.12052481988805737,0.19980780869495995,-0.3476711334466588,0.7280871779545881,0.7631941068706375
g398,227.4486810764903,0.23626913570430327,0.23092078675407934,1.1977646891602922,0.23100863747544875,0.27273747045507524
g399,1767.904248897751,-0.21513584688615725,0.07666160485499594,-2.8191374449703797,0.004815289437868279,0.007123209227615798
g400,928.381926234701,-0.08210677353951987,0.18216808915969745,-0.4863993320616363,0.6266840640456195,0.6709679486569803
g401,303.5492960547561,0.2401460797776293,0.11525799236613062,2.164764921534872,0.030405692441356855,0.04108877356940115
g402,2078.8772991453197,0.33744133472660875,0.14342441857946728,2.4508559647731034,0.014251696905853348,0.020016428238558075
g403,768.7234756686423,-0.5439949517976986,0.14144312543688828,-3.9945244827651667,6.48242230653517e-05,0.0001141271532840699
g404,3906.07516215277,0.13341095001143138,0.12437332969092559,1.3608112193164206,0.17357335546639208,0.21013723422081365
g405,1087.694989473742,-0.39741332862065487,0.1693532810131091,-2.5243030430099282,0.01159279458387285,0.01642038892899837
g406,16470.75406885441,0.11135913952428368,0.08340489986804267,-0.43560480503813226,0.6631234839397673,0.7069546737097732
g407,1608.778955899939,0.22805224188200748,0.3381393357555901,1.3268850791775644,0.1845467008195475,0.22207785898862514
g408,538.6274659233227,0.0746498355582351,0.11853245754330874,0.7770870448348711,0.43710741680154186,0.4878430991088637
g409,1332.5917120250372,0.505904171796281,0.28363740028149526,2.3058792584158243,0.021117379905752617,0.028967599322020053
g410,7996.158698107448,0.1368191536660057,0.10596685865457424,1.830167487694589,0.06722489781929289,0.08651853001195996
g411,3369.534218098421,0.7708898207755978,0.10698333915190879,7.552532027851472,4.2687662273266255e-14,2.0722166152070997e-13
g412,3633.2363055600076,-0.33898115676898294,0.10643397112594133,-3.405177590290555,0.0006612103904534036,0.0010699197256527568
g413,1186.2061636206602,0.28104241887610887,0.11635781462084617,2.338512675408261,0.019360668909426296,0.026741255399760078
g414,375.66751490634965,0.02363201345614655,0.21468281311637846,0.045828016284602716,0.9634473284984646,0.9692629059340689
g415,266.713767273962,-0.15486073136601766,0.16804789314593893,-1.0087092964497284,0.3131140720131105,0.3599012321989775
g416,743.2144437512648,0.6639457053434479,0.14182790449794028,5.048744900598939,4.447221064296252e-07,9.795641110784696e-07
g417,2621.456789519454,1.4592242023186344,0.1530835912014153,9.864228067264337,5.949026577751564e-23,9.013676632956916e-22
g418,604.9193735866598,0.8695058213860211,0.15574626137885114,5.875491625102572,4.215902814077656e-09,1.1065361716739255e-08
g419,558.0547543294081,0.1728090806368518,0.12080332443823166,1.4221223837029504,0.15499072579415848,0.18924386543853297
g420,281.68490328836265,-0.3253774570810381,0.16661727848462468,-2.0705163076367414,0.03840402051671849,0.05100135526788644
g421,4770.612185029871,0.29260216047697296,0.172402290136989,2.1494561059057835,0.031598262012366186,0.04241109670114016
g422,385.0533546164027,0.1748486191977358,0.1338646626906765,1.5319755621689775,0.1255284653629223,0.1557425128572237
g423,2829.1084184121223,0.6375202462793121,0.10510378753516239,6.113223759390958,9.763831466668768e-10,2.821916608863806e-09
g424,694.6178959274836,0.17472351789249482,0.1314851201403074,1.3953384315995847,0.1629138080123832,0.198433383693524
g425,479.7171120497554,0.2138517856967506,0.1678047046727302,1.356586006815937,0.17491279045083474,0.21150276958988481
g426,556.0814380954403,-0.4178163975684636,0.16312635052682073,-2.8292365518438816,0.004665919734656866,0.006933015950455967
g427,1325.3219354620087,0.36786216751228645,0.12827182784484578,2.8942643811774555,0.0038004801823053307,0.005740906619796572
g428,5455.3408758196,0.49795457325967274,0.19399324646941912,2.458672989267806,0.013945157477895079,0.0196134423036499
g429,684.2149330278803,-0.16899277697194384,0.11832633735971666,-1.4796733000022206,0.1389604543735829,0.17029467447743005
g430,876.0351800632056,0.6441210432430365,0.1704494630904756,4.024970429600824,5.698247530053036e-05,0.00010121221190147489
g431,516.346354888864,-0.12895987183686758,0.10966528085622576,-0.988465427545568,0.3229247581795811,0.3694791283519235
g432,293.90559051850033,-0.2920674605455575,0.21132483707643523,-1.504239292286627,0.132519763991215,0.16343208859516886
g433,406.3264145750883,0.4264835873461366,0.1393943542689237,3.3101199994273394,0.0009325598170993642,0.0014849678616231914
g434,1609.883101659336,-0.3801160232111179,0.13689615597225782,-2.8807672791239254,0.0039670843569467994,0.0059655403863861645
g435,662.3364229397001,0.09802308023758514,0.1723761441297158,0.7580069752564597,0.4484468069867228,0.4977212064225558
g436,2698.3004781734176,0.5292872293070741,0.23401346727063746,2.7233752402670866,0.006461861668557771,0.009447166182102005
g437,1842.5655970065925,0.3241074066719386,0.1885815720432487,2.246425495687931,0.024676766785035505,0.03371143003420151
g438,13096.234043224496,1.22325737937035,0.2233809813523831,0.14951746580384093,0.8811453285562957,0.9000463008746635
g439,389.88265274089747,0.1129298397466476,0.2255143958441453,0.6033109137543939,0.5463018739477685,0.592318591520145
g440,1271.0707820317034,0.8966138257892864,0.16071818907103724,5.9456679304643725,2.7533181329189677e-09,7.401392830427332e-09
g441,1007.5167974093134,-0.24287991141555132,0.16071566387947717,-1.612411950377322,0.10687232608908345,0.13417322711041155
g442,12920.475799355316,-0.031906507615100346,0.13170296760612116,0.17205974863969153,0.86339055670464,0.8864379432285832
g443,720.9535024329049,-0.007337178451878741,0.1413376439494883,-0.02825219164648029,0.9774610109018181,0.980873000829101
g444,350.08611687757076,-0.2591276162214136,0.185670033106385,-1.3938689224528304,0.16335719047069364,0.19873137526848375
g445,3434.702459622067,0.001996471566488599,0.12566782388351935,0.24638962091297548,0.8053806399476513,0.8311461712566062
g446,1179.3384315175572,0.7802422588557795,0.12493253879278599,6.469008273712243,9.864819549515824e-11,3.151699536586525e-10
g447,728.2684847345539,1.3207186337329755,0.11986378156383547,11.33473994763162,8.829396501635905e-30,3.270146852457743e-28
g448,32877.028062772035,2.005138008606929,0.14523011886660336,7.564267292845405,3.9005693805091367e-14,1.9214627490192792e-13
g449,289.6200232505893,-0.17461598099743506,0.16209570590280584,-1.1588670545104947,0.2465103798138094,0.29035380425654816
g450,1448.0061398023918,0.46368793037045664,0.11870973641329624,4.08307466065763,4.4443736420927326e-05,8.022335094030203e-05
g451,1515.9029496686085,0.5365289517059525,0.14073369954694756,4.080842907321811,4.4872676067231034e-05,8.085166858960546e-05
g452,333.82462582327224,-0.19417316308804866,0.14499396555034713,-1.3872843385145521,0.16535507683010142,0.20091746880935776
g453,1065.7118064258777,0.9666799500290232,0.15815076174381862,6.276921277051435,3.4534282252971117e-10,1.0339605464961413e-09
g454,861.0611558088405,0.5159051408371577,0.15771553038716157,3.4130118146618837,0.000642491566991492,0.0010413153435842658
g455,4154.852265756801,1.2083478136315626,0.14270005457268292,8.82569548182264,1.0878165257867037e-18,9.800148880961295e-18
g456,1295.9499081423805,-0.12056078088398409,0.15314744579737893,-0.8648312380780624,0.38713142295962355,0.4364503077335102
g457,670.0540343149008,0.955171178535257,0.12747018199474935,7.732883491268509,1.0513751247764009e-14,5.5335532882968474e-14
g458,788.3755260923062,0.24912288130302893,0.1600028672196669,1.7074077882822873,0.08774628377601881,0.11206421938188865
g459,33809.29222759824,0.2204533188078532,0.08486838800377856,0.6836325450634352,0.49420722835467434,0.5424887248679192
g460,2241.286707638208,1.1976474202511778,0.20755429042617005,5.711897120408688,1.1172362601716562e-08,2.8071262818383326e-08
g461,1076.220044569427,-0.1569616786404547,0.11831065952672654,-1.080599770263907,0.27987518478085727,0.32505828662120473
g462,13625.754392916584,1.1011717959241758,0.30191739913675886,-0.5126639571672712,0.6081864061166589,0.6525605215843979
g463,1326.2308627672744,0.10173354018189051,0.14795386236981653,0.955530427977671,0.3393095253758064,0.3868979764832456
g464,1825.656868892692,0.2180121433010255,0.1055772665033429,2.14894603343611,0.03163867813905056,0.04241109670114016
g465,3496.8183067470527,1.1836744613650765,0.08832241708150992,13.53236440165159,1.0073085710545955e-41,7.748527469650735e-40
g466,506.8491890213585,-0.27246159929150165,0.11177814521233329,-2.3679386264107762,0.017887502893537955,0.024774934755592736
g467,425.92301849888156,0.3963760290087981,0.10321431825633591,4.018212271170244,5.864135872108234e-05,0.00010379001543554398
g468,599.8088238886924,-0.1845637510674228,0.10156218590899523,-1.6355615499919987,0.10193138306229341,0.128538944593056
g469,382.93648203004034,0.5694186636771912,0.15667046444900293,3.84376170230032,0.00012116266223505637,0.00020818326844511403
g470,2397.1595082201493,-0.27434879975480686,0.39832252826006187,-0.605756893361288,0.5446761982086514,0.5917938190672023
g471,583.2190379249269,0.40605906773682166,0.2519417232808762,2.0125272198762465,0.04416439029857949,0.05803467844754204
g472,592.0983256755707,-0.3248135656706222,0.16900029637023858,-2.0623248825130465,0.039176815600628155,0.051958641380143444
g473,370.6161056051902,0.37638284519725673,0.08003995997448418,4.891507617244391,1.0006652028448105e-06,2.1427520403529135e-06
g474,539.1878917817049,0.6910889661851954,0.1157544230695905,6.1082509162997285,1.0072890820863954e-09,2.902850380652436e-09
g475,1320.4157738680992,-0.2048795398743046,0.10353502601979671,-1.654836939876309,0.09795757860898086,0.12384017523259273
g476,741.36085499924,0.20362609808034135,0.2057277460829596,1.1344691067225294,0.2565978253446073,0.30117115650775506
g477,1747.6185770449013,0.9987708086770701,0.1344484704705148,7.804712907489287,5.963714742251058e-15,3.331684213548077e-14
g478,2383.116559799362,0.19115637145548178,0.15139365816033032,1.256681946918178,0.20886882781591543,0.24894973517987534
g479,287.7973211076938,-0.20007011723245205,0.12461874863504696,-1.6494763667980963,0.09905008096183442,0.1250632335376697
g480,959.3722287451036,-0.3554192617719941,0.13530484691315844,-2.5669443001094736,0.01025990916179604,0.014594465379510724
g481,2604.595181940389,-0.24247656076918772,0.13729207971577173,-1.8763492800135029,0.06060733429944826,0.07860873449993289
g482,1326.1253742730787,0.2247650442296772,0.177533781937165,1.5177337974444363,0.1290815202848603,0.15975435678819344
g483,1976.9774467368811,0.5228472390654733,0.12002206500236764,4.784768892123887,1.711841861451221e-06,3.5589227888798775e-06
g484,4199.565640894875,0.06429653334198046,0.12471329142510958,0.814978965669312,0.41508435039794445,0.4658634684600948
