,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,245.7716719221934,-0.07922667109150276,0.17923235591978082,-0.47496584673763403,0.634811316721588,0.6796695039845696
g244,2122.908530470452,1.4468394597491916,0.09013711443923085,16.298014707286356,1.0195019471079477e-59,2.0390038942158954e-57
g245,2033.8075137101523,0.8167223504584162,0.2473319299930417,3.5905198204984377,0.0003300191321183552,0.0005518714583918983
g246,822.8434398782338,-0.015802051391893914,0.24214259363161195,-0.09647568323212082,0.9231427857955832,0.9277816942669177
g247,2265.042818982454,0.2291979788715853,0.1444376138386138,1.6296568835874572,0.10317403479904527,0.13067399823003686
g248,1451.6532247871164,0.15017231189225597,0.08926478394975418,2.0985928981701174,0.03585280293957714,0.048384349446123
g249,29325.31306389741,2.7383537233256194,0.2115811493190011,9.054834801044933,1.3677466440992888e-19,1.5721225794244697e-18
g250,2185.7976280710745,0.69229218840395,0.15677094420277685,4.918087051748701,8.739404885916206e-07,1.8476543099188595e-06
g251,6481.988888839857,0.9501897216770743,0.14720524683536504,6.240133307854243,4.3719813921365816e-10,1.3232030016107182e-09
g252,263.4269544471113,-0.2900281111123377,0.2634881843865471,-1.2490011071464537,0.21166466890610858,0.2540137049313184
g253,1046.6229883242645,1.417133908331246,0.13257351894727892,10.960418408598203,5.922491370395447e-28,1.794694354665287e-26
g254,750.8153577452978,0.3916869993391719,0.12426805594319194,3.355152512104685,0.0007932124051424257,0.001277314662065098
g255,579.4754251469328,0.19724046484439578,0.1836549088945491,1.3460518318784105,0.1782858013378147,0.21650035885664207
g256,1036.6323760072612,-0.002885928270612836,0.1316182324555929,0.07861654971399569,0.9373376235139075,0.9392160556251576
g257,250.40493069810745,0.08010512571760559,0.14190074201797107,0.6464662959358253,0.5179774177760936,0.5729838692213425
g258,4411.405915865148,0.16984136540173722,0.1665426432410097,1.6431649631123157,0.10034880688679235,0.12750801383328125
g259,752.0004796012219,-0.19315991985162814,0.24176311781224996,-0.7432866184655307,0.4573081714089411,0.513829406077462
g260,760.8375669974455,-0.1861903507431969,0.1733048982534657,-1.0280220500005648,0.3039394556067371,0.3542417897514418
g261,4492.927555093777,0.9019165785460939,0.15772293010403113,6.040315780657357,1.5381290438764357e-09,4.382134028137993e-09
g262,3683.6973886010755,0.03518443132354948,0.08772923250644932,0.4003383751785246,0.6889073067008481,0.7274628370653095
g263,674.448859291173,-0.3006587921250973,0.11481864217434515,-2.682606148453195,0.007305096491588446,0.010664374440275104
g264,45365.13267336344,1.3719417885400618,0.08056854604535997,1.1280458999773144,0.2593005349972768,0.30759256820554776
g265,862.4934036560035,0.38986189359885465,0.23888106826582672,1.8556675100033486,0.06350096453838165,0.08344410583230177
g266,398.03443261617844,-0.04913324243234976,0.1570091011229072,-0.44121408945325563,0.6590580140808231,0.7023010055447341
g267,1018.05280562728,-0.3296432795980436,0.1390001385551431,-2.606836887056811,0.009138288047724579,0.013205618566075982
g268,358.746286472053,0.12551182235526245,0.13961002670517753,1.0576814812797701,0.2902006807816,0.3402118180323564
g269,614.160340328552,1.0831917985980475,0.18283861564783396,6.261907833492015,3.802957007223413e-10,1.1629837942579246e-09
g270,1204.9277053915625,-0.02233835241501597,0.16884184099255334,-0.1258994155433529,0.8998115453242305,0.9125877741625056
g271,5002.601549876466,0.0341508022775611,0.11017255481357066,0.6716100799125623,0.5018319595145841,0.5582113009061003
g272,6470.156795303102,0.9983990339856478,0.13809577244389498,7.386594919942968,1.5063662454466002e-13,7.92824339708737e-13
g273,3165.682444581224,0.020849170108926566,0.10211792883693772,0.22383772973579938,0.8228835706565989,0.8492090512452002
g274,122317.20342355841,2.8245953720194907,0.08170292628001294,19.92746005242165,2.3519940584636915e-88,7.83998019487897e-86
g275,532.7810933059321,0.06384931711598052,0.15881284358255662,0.48422772148447574,0.6282242651285288,0.6747843878931566
g276,2625.936316634946,2.2091732732789615,0.2820104793849855,7.343731579952021,2.0771950377755353e-13,1.059793386620171e-12
g277,818.7167813718821,0.6110504650493919,0.2159396603037554,3.2990077086876632,0.0009702724678814146,0.0015450198533143546
g278,1883.0642650802222,0.41454490445810355,0.12755916826042243,3.6186483694784726,0.00029614569822762897,0.0004977238625674436
g279,236.5655425265761,0.0821177469858357,0.15588587631006062,0.530308024064318,0.5958983842236492,0.6477156350257056
g280,593.6508406364077,-0.09296899725036568,0.24700634424086285,-0.36957388930167484,0.7117000090678238,0.7483701462332532
g281,352.65722919894046,-0.06164846993055693,0.1449173177608887,-0.3613201696456337,0.7178601175516892,0.7532635021528744
g282,1525.9008325580235,-0.34780957601254975,0.09594805769160833,-3.3378794453581833,0.0008442036816017392,0.00135724064566196
g283,836.3287851701047,0.18936886474018735,0.1405632403176096,1.626480949060311,0.10384738284383603,0.131286198285507
g284,3414.8910859208654,-0.3485912127276638,0.1144374467167927,-3.302546018036608,0.0009581136559919705,0.0015280919553300966
g285,374.66811861651126,0.14658979715109194,0.2748188258042258,0.6643342834213912,0.5064763832274464,0.5615037508064815
g286,469.01291025260224,-0.17579933555411434,0.10897851743510124,-1.6445355890869888,0.10006561923858796,0.12730994814069715
g287,1306.1654651456035,0.3738428321244864,0.17471008232251817,2.451206157259128,0.014237838180754915,0.02016690960446872
g288,915.3376521024355,1.1194920997232698,0.1277255112928627,9.178013270552167,4.3911792106227147e-20,5.290577362196042e-19
g289,1406.5551197509083,0.476250550925083,0.15961829768169014,3.304575087731488,0.0009512049187790563,0.00152192787004649
g290,414.24507585051566,-0.17415041545057303,0.13776597299675256,-1.192587218912579,0.23303107385508026,0.2784122746177781
g291,911.2624372162858,0.9538615964416962,0.1575621702446969,6.326263941126924,2.5116805427067635e-10,7.898366486499256e-10
g292,667.0148918565941,-0.30126984665220286,0.2372583949590704,-1.3598768437428703,0.17386889990400944,0.2115193429489166
g293,30447.07156200047,1.1150571967544647,0.11257559400437331,1.5644803806815861,0.11770479689638366,0.1473151400455365
g294,6927.365634396877,1.2974928273203943,0.13833688386139534,8.527610707683642,1.4940132517493496e-17,1.3221356210171235e-16
g295,2518.13413306731,-0.21429199384966863,0.15059490742218817,-1.5015875300551822,0.13320366579554108,0.16526509403913284
g296,1309.0596925109721,0.09762407939773024,0.2675838342521344,0.759475904969766,0.44756792234486786,0.5045861582242027
g297,752.3299123882803,0.7585699005727881,0.21464193737069126,3.8809772795548247,0.00010403756104895069,0.00018512021538959198
g298,638.000300415693,0.24332671731245734,0.1232431720653971,2.0176114800599807,0.04363174031932394,0.058098189506423356
g299,716.0925160058636,0.3744245558448847,0.154740028224928,2.7081680509368424,0.00676557547737996,0.00996951454919695
g300,852.1464734522035,0.2967605356474089,0.11237005557400541,2.879572104170175,0.003982152280459647,0.006015335771087081
g301,691.5465461613317,0.06879874136609676,0.12482664216555948,0.5455471427088738,0.5853772665389763,0.6383612503151322
g302,621.32907353285,0.22171678536992845,0.1528311324143359,1.7602192354722481,0.0783706417746119,0.10151637535571488
g303,382.08269262645865,-0.13495388169757438,0.1701748431134113,-0.6990079359049362,0.48454707134823816,0.5401862556836545
g304,536.4855018374757,-0.41657715412048585,0.3522438106653838,-1.443023383465359,0.14901388424067907,0.1830637398534141
g305,9837.221184794591,0.40741696146219836,0.1669527031229308,-0.13993173881278373,0.8887139240475376,0.9062623643312833
g306,332.27730097407135,0.1878053320548143,0.1721662685416957,1.3276762130495396,0.18428509498887014,0.22310544187514544
g307,5887.38031387646,0.8067471120719792,0.14370524725377265,5.747818349084496,9.04022829267824e-09,2.3239661420766686e-08
g308,269.6105995810135,0.020392555682440302,0.1316326783529061,0.1395147774654103,0.8890433794089889,0.9062623643312833
g309,1391.8545004892453,0.1525392776776947,0.1271980729779475,1.2152887044485519,0.22425599851585665,0.2684568810443848
g310,668.222667769521,-0.21187145757011108,0.09934993971886218,-2.1031827127665625,0.0354498008417207,0.04790513627259554
g311,1127.6735115055055,0.577939036062119,0.17123591391199194,3.6751328475392544,0.00023772568370041995,0.00040429538044289105
g312,643.0682899947643,0.6277567094479394,0.13680772697108637,4.80222299004877,1.5691380904660407e-06,3.2220494670760587e-06
g313,318.07955282463604,-0.10204419099001465,0.18635895484121143,-0.5080695707291434,0.6114045543096981,0.6602640975266717
g314,920.941327752214,1.2504573690968155,0.2066327214648971,6.392366693622469,1.6333761048217478e-10,5.252013198783755e-10
g315,437.1354619472458,0.37102114564334876,0.11283810941143084,3.5384737533324606,0.000402447288592568,0.0006630103601195519
g316,11881.438413494816,2.197739393710528,0.14550183749245582,12.26617683700567,1.3759848614254796e-34,9.173232409503198e-33
g317,416.08536353506975,-0.5928095854620521,0.20453345046208707,-3.0463799113720613,0.002316149793815753,0.003563307375101159
g318,500.8061619077913,-0.0996532500967977,0.136956728556613,-0.667804889708424,0.5042581449275492,0.5596649777220302
g319,829.0453573920629,0.920017795912722,0.13543413413806238,7.1817657895809806,6.881674002945434e-13,3.292666987055232e-12
g320,6141.512073384872,1.24834445596946,0.12148011892951034,10.428713488844537,1.8335393562298e-25,4.074531902732888e-24
g321,47974.22244364073,0.730299984855347,0.062049129457720564,11.121025322102785,9.912617645434003e-29,3.418144015666898e-27
g322,1115.4474517091408,0.04617890064231739,0.14525990638977582,0.29645946747546514,0.7668792166647843,0.79792775983346
g323,895.7877004034943,1.040987440444537,0.16447847321441908,6.620851363219393,3.571359409360946e-11,1.2986761488585258e-10
g324,787.1228506665034,-0.22823560111549082,0.1305165605624838,-1.7530987813870798,0.07958505269158521,0.10269039056978736
g325,2315.4666170133623,-0.5034810320767683,0.12381162856968497,-3.918411771529343,8.913434355699346e-05,0.00015916847063748832
g326,725.8993948324921,-0.6311433832131829,0.2865314656725739,-2.5570690961544984,0.010555824779255775,0.015144655350438702
g327,202.78164250950095,-0.14003276125536954,0.272622563974518,-0.6086601573786022,0.5427497211893619,0.597084401748473
g328,4608.566367938421,0.603116458730655,0.1959506424393515,3.173726724632917,0.0015049531177916855,0.0023441637348780146
g329,304.7421363541724,-0.17126201627281765,0.19956419480133683,-0.9140611190624431,0.3606847312364605,0.4145801508465063
g330,407.9162204801525,-0.1755145818273258,0.14919721780955575,-1.062775991723831,0.2878835495760552,0.3382885423925443
g331,491.73108126513085,0.21105144940018464,0.1681545630187231,1.3457092697436317,0.17839629569787308,0.21650035885664207
g332,989.7144913699707,-0.036839664627752365,0.1582376590058247,-0.2240255415493135,0.8227374289963759,0.8492090512452002
g333,1755.028862345468,0.9457650039752484,0.14477686138853316,6.948727592360513,3.68595490795865e-12,1.575194405110534e-11
g334,773.2736590833779,-0.1135728875569549,0.11974203330427917,-1.0717645215681173,0.2838258122154902,0.33391272025351787
g335,714.3850340047763,0.1956208273210244,0.17654511857563246,1.1880701272580299,0.23480578233767369,0.2801978309518779
g336,1069.8476987586246,0.7948925975837112,0.11192317511152863,7.297755214737164,2.9260835067442994e-13,1.4630417533721496e-12
g337,615.8137564184652,-0.061381970055549386,0.12450673167303836,-0.513448484545231,0.6076376375733337,0.6576164908802312
g338,837.8275380744254,0.37543137720038555,0.15154593091237006,2.6263996311505453,0.00862934376713028,0.012490055128708462
g339,1072.9191230334163,-0.20528345567097595,0.11971810198664606,-1.5059354714644402,0.1320837395744395,0.164079179595577
g340,435.3897230574549,0.07898613773668009,0.10820928450042415,0.7865820356376847,0.4315265788337075,0.4881522384996691
g341,840.2594753798571,0.22195513511902412,0.12523261624513954,2.009814236890134,0.044450853410360015,0.05911017740739364
g342,403.01335567978464,-0.19051764048578912,0.13115402857670147,-1.4387110280153312,0.15023241348229882,0.18389527821679597
g343,1538.4674815901499,-0.03846721658896138,0.15252640958023098,-0.16452228611894879,0.8693200039984945,0.8897509304449999
g344,384.2159913307127,0.34368546023044766,0.11782893959654042,3.0278299499260997,0.0024631665200544814,0.0037836659294231663
g345,1120.7846566594908,0.3922018893600583,0.13933663705730923,2.8621545579125565,0.004207716619276133,0.0063464805720605325
g346,1628.6498517704867,-0.39001385494794505,0.2964504777192533,-1.5079210081232006,0.13157474517684278,0.1636501805682124
g347,579.0246115582336,-0.1965461386530867,0.1293672918033649,-1.629380668336926,0.10323245860172912,0.13067399823003686
g348,615.6126890218532,-0.10849510577690777,0.15819562585170843,-0.7305153323517598,0.46507524447457904,0.5213848032226222
g349,378.2598091502773,0.0850649006653365,0.2853134346769489,0.4008622589675454,0.6885215379056707,0.7274628370653095
g350,738.4191775050637,0.24856355121946885,0.16186010940810835,1.844297291028022,0.06513982608480176,0.08548533606929365
g351,1078.7573354918793,1.201541955678181,0.16276742219838017,7.688842553989067,1.484720348095451e-14,9.071327602499089e-14
g352,1609.1831112823556,-0.10942185166944737,0.1498975614395481,-0.6859628004139556,0.4927365666261211,0.5487044171783085
g353,844.1053940614042,0.35291889779879637,0.13383827036305135,2.9329133177448425,0.003357976306471779,0.00511107504790225
g354,2074.566804114695,0.07810382144123944,0.17458095196262105,0.45143344562316534,0.6516771826246224,0.6960848187378711
g355,4078.9847176586586,-0.19211272485214068,0.1383624334237916,-1.2148325786523118,0.22442995255310572,0.2684568810443848
g356,2525.9266316134353,1.1798357620955966,0.2548320086682463,5.071808144076343,3.940535564864399e-07,8.585044803626141e-07
g357,1817.391990725031,0.6845515875143549,0.1304325450561384,5.650368546997815,1.6010420149603178e-08,3.982691579503278e-08
g358,893.1096449410566,-0.2389325541396505,0.151362061462325,-1.441004042921056,0.1495835406167887,0.1835380866463665
g359,617.8308800153734,-0.046827422721553214,0.09004228920087529,-0.4245017229703037,0.6711999490411771,0.7117708897573458
g360,1610.0926474552266,-0.14185908989540788,0.15296097056800864,-0.8503167697970708,0.39514899552405114,0.451598852027487
g361,9858.748495763328,0.5410852056684718,0.09008307772322022,6.296028294398672,3.0536865619661003e-10,9.513042249115578e-10
g362,1631.0785210030724,0.5653632323482588,0.09450957877156803,6.091816364597362,1.1163670226375315e-09,3.2452529727835214e-09
g363,1690.4790774192616,0.016801394326299186,0.10969204252405725,0.10735559273754834,0.9145068826995812,0.9224256263420029
g364,1565.7985739131846,0.7364293037387416,0.14389933342466413,5.476345490327474,4.34199555613044e-08,1.0362757890526109e-07
g365,1192.3734769023179,0.4855848931496887,0.10983944544606052,4.466481421111759,7.951656420591855e-06,1.5500304913434414e-05
g366,908.3757829195076,0.06244289533087378,0.318871788636863,0.5786785511362272,0.5628060912319898,0.6164360254457719
g367,2991.64840600085,-0.06260500417444445,0.1706586747373315,-0.6383311752692753,0.5232581223646957,0.5769108295090362
g368,939.3554018949467,1.2213312313180005,0.19649091722933118,6.522268068764281,6.925209944058776e-11,2.371647241116019e-10
g369,318.6505716984317,-0.3074317707199683,0.19935045213080121,-1.6576129930412822,0.09739560543793964,0.12407083495278934
g370,990.4935149116096,0.5427087502718164,0.2265228275791371,2.7195401204721796,0.006537276395309876,0.009684853918977594
g371,369.71518105431323,0.29610476703685995,0.1405771301932434,2.376096429114583,0.017496889606354975,0.024643506487823905
g372,23511.27104955637,0.42646049055762625,0.07650622787224616,6.518377987118039,7.107171384364654e-11,2.4256557625817936e-10
g373,408.7411646779337,-0.09565589052642716,0.11578557715290388,-0.8119648701446209,0.4168117895139748,0.47364976081133503
g374,864.4663545107604,-0.20785447104713028,0.10854440934265183,-2.040283829597239,0.04132206443744027,0.05524340165433191
g375,269.75758175438597,-0.02607532658097027,0.18837520733919325,-0.12829589349549206,0.8979148147670581,0.9125150556575795
g376,4698.975208581686,0.7022693750211876,0.10423020542155848,7.131289131826084,9.943319786523613e-13,4.624799900708657e-12
g377,1467.1508776789797,0.515422336399766,0.1705792854838135,3.412632736117158,0.0006433858564251063,0.0010427647591979032
g378,4908.769533064168,-0.14599761018431026,0.11375682177020642,-1.9796347762310087,0.0477445823618368,0.06340581986963718
g379,832.4995843737594,-0.12979604228760624,0.18296156996404472,-0.4935352002972884,0.6216344742852211,0.6698647352211435
g380,7415.6774832240735,1.4419073540166067,0.11983403373154329,11.430118472849728,2.9570509872374277e-30,1.3441140851079216e-28
g381,757.3799226300969,0.1043495055214585,0.16158693750302197,0.8926212779292274,0.37206002044545605,0.42618559043007564
g382,458.57730018506743,0.3992839386918622,0.16054993544294155,2.701113087891795,0.006910783603397524,0.010147993543902386
g383,332.9683771527899,0.11057611336775836,0.13702365138374256,0.9182075542506426,0.3585102145099621,0.412554907376251
g384,811.0833884732789,0.3574555271155203,0.06988345179320281,5.175261026361538,2.2759256684787938e-07,5.057612596619542e-07
g385,793.4951556283075,-0.007269716518300033,0.11399208354938156,-0.10250037182782691,0.9183595177290089,0.924249715871411
g386,1616.7496882305297,0.10604826620799795,0.15854896547712338,0.9624283014024766,0.33583450291726324,0.3885181706317235
g387,1064.1886167187195,-0.1959552162580222,0.13986995743764066,-1.4887127846024526,0.13656301699326082,0.16859631727563062
g388,480.3711120401146,0.9914737718372221,0.11652660985191818,8.681540232853388,3.904448958757239e-18,3.754277844958884e-17
g389,458.75974683071433,0.6266745262637086,0.10309039370579184,6.308992452992261,2.808578118980977e-10,8.804320122197421e-10
g390,589.7360751297919,-0.1735270456609506,0.10839887675559219,-1.5330133433961937,0.12527256725182814,0.1563952150459777
g391,553.5523854049319,-0.020621797607043222,0.22052922990165522,0.12613088687707177,0.8996283185162287,0.9125877741625056
g392,650.9083860562498,-0.3825568599351357,0.19732862604093257,-2.155264998171435,0.0311411031486662,0.04244316458698273
g393,1799.2332259017885,0.7960885146373622,0.20602137468847606,4.162338820310739,3.150044804137298e-05,5.8118907825411404e-05
g394,1734.3762895086509,-0.40821052162213267,0.2207942244464335,-1.8821471844162685,0.059816034384254604,0.07870530840033502
g395,2476.9935255602786,-0.4992741339350243,0.10846907699603162,-4.703300035753229,2.5598980363241154e-06,5.1924909458907e-06
g396,979.081190832498,1.354861593133582,0.2139120256460876,6.615584486217666,3.700865443845674e-11,1.3360525068034923e-10
g397,1344.9747941121311,0.4140498642816011,0.21570485978923365,2.3031030803051373,0.021273044045704948,0.029710955371096297
g398,346.9149513919589,1.294801022092513,0.22982422969650354,5.979218669914267,2.2421041679639715e-09,6.176595504032979e-09
g399,2187.182091287157,0.45489855773246535,0.07901941231561758,5.791286887125847,6.984914810505015e-09,1.8095634224106255e-08
g400,2032.211428497705,1.4005269901229764,0.2121074740634399,6.647541406087225,2.980291619427157e-11,1.0997386049546705e-10
g401,301.4161041206726,0.0805379604380735,0.12755455432232604,0.6409779855970894,0.5215369860015848,0.5756572487946706
g402,1832.4280573673782,0.16503773811738034,0.14191245867944477,1.5347432090056978,0.12484691762524952,0.15605864703156191
g403,834.4928089225423,0.05655942382867262,0.16540918107023,0.4159678594555102,0.6774335221458109,0.717620256510393
g404,4670.979824182848,0.08165508784559032,0.11834463867046285,1.1252176822473443,0.26049680199948,0.3086454999993839
g405,1351.3743684647902,0.15666909148770358,0.17590301966025773,0.9383886515191473,0.34804471585517405,0.4018992099944273
g406,16727.33666884952,0.2697274983015452,0.08669264133747451,0.7503818936331054,0.453024732759155,0.5095891257133353
g407,1247.5575674015245,0.23301263773101025,0.3262792603918924,0.7982331043734778,0.42473522996494006,0.48210582288869475
g408,453.7356191468081,-0.28653173977751906,0.12511410854435964,-2.23864418470425,0.025179076889509086,0.034874067714001505
g409,1801.5495448045115,1.0488492198700152,0.33017480379833447,3.4767555390812555,0.0005075203330781183,0.0008306388430083768
g410,7782.894403253232,-0.0672038107926674,0.10118174140933862,0.22567771149674318,0.8214520945475415,0.8492090512452002
g411,5022.342450449527,1.5675928074925973,0.10569982536801022,15.202092052208858,3.4250560047013334e-52,4.892937149573333e-50
g412,4420.313542275472,-0.059707518638678916,0.10631347651354534,-0.478463338595342,0.6323204619045159,0.677728254988763
g413,1867.187501171195,1.3248511563565506,0.12130690022603816,11.128058097213797,9.160948271872326e-29,3.2717672399544024e-27
g414,658.4738636423134,1.068408308788136,0.23429151314231844,4.899472834230627,9.609413503610229e-07,2.0230344218126796e-06
g415,336.70537063198054,-0.22808187616395964,0.17917837848061713,-1.3170999195851303,0.1878051339877419,0.22681779467118587
g416,522.6919709821119,-0.3971540434784726,0.14822831061702807,-2.7941869883108623,0.005203038362407673,0.007777336864585461
g417,1240.3537553118304,0.20183292397261904,0.15025410667242842,1.421301190712086,0.15522921752136964,0.18976676958602648
g418,416.7475067630099,0.42996813132527156,0.16299678724224403,2.7481206323856995,0.005993795222338071,0.008906085025762366
g419,501.5179440221447,-0.16543507603997185,0.10971047407744246,-1.49166954055712,0.13578579794460288,0.16784400240371186
g420,329.2867387720918,-0.05979724411071947,0.15261652927923092,-0.35517761295217465,0.7224565350622422,0.7564989895939709
g421,5119.241352568844,-0.3638900688514029,0.15794408656320938,-1.7533367771617354,0.07954421623274413,0.10269039056978736
g422,425.8679512839468,-0.3103764405705124,0.14058657523497517,-2.18584594111391,0.028826878367064247,0.039706444031768935
g423,2794.8307447444536,0.6955349084904766,0.09288377230076632,7.915565050999431,2.4613266252809046e-15,1.6974666381247617e-14
g424,634.6606845931357,0.07280145999486361,0.1398558261550488,0.5198613942746036,0.6031601846902008,0.6534779899135437
g425,397.09291284518787,-0.11448385370930808,0.17487785870041492,-0.6614234171451894,0.5083408125083504,0.562946636221872
g426,547.3073523353241,0.03447867122927919,0.14902775977028096,0.12245913103102848,0.9025354110414329,0.9134973795965919
g427,1727.768472988466,0.7711803849774754,0.1368217514543044,5.9682146574742445,2.398636731318256e-09,6.553652271361355e-09
g428,6049.642551752211,0.6829213814630792,0.18398524829415513,3.2692387368151317,0.0010783727328686887,0.00171170275058522
g429,921.218055292281,0.05022630294826657,0.10797039923588496,0.7954628282547591,0.42634432541202394,0.4833835889025215
g430,1066.627591956364,0.8372257865180959,0.1794201129901704,5.05629596498778,4.2747775481120464e-07,9.292994669808796e-07
g431,485.0333139698622,-0.22879902159952842,0.10538537656637528,-2.2208362618502075,0.026362053551448463,0.03641167617603379
g432,438.3239881607608,0.3407403628878665,0.22227862756110492,1.7266381844192495,0.08423266373518849,0.10826820531515231
g433,336.38918677264536,-0.38764030100279645,0.14711469703829244,-2.73379613292814,0.006260879565366719,0.009289138821018872
g434,3149.086728663924,0.8991285904725075,0.1404758968422802,6.7424543046141014,1.5573322982168613e-11,6.036171698514965e-11
g435,879.5979320373613,0.769519283048299,0.20153564056610193,4.204156024467532,2.6205812993973426e-05,4.88914421529355e-05
g436,2784.8709382702737,0.6977670494790047,0.23726833232704997,3.40561972145193,0.0006601406186967183,0.0010664630350512411
g437,3378.61065724785,1.1014536947609042,0.19984303246427917,5.943717162971463,2.7863019837512603e-09,7.530545902030433e-09
g438,12725.727910092734,1.3090728036367585,0.20426679549805066,0.7200557103800234,0.4714906952250202,0.5279851010358568
g439,347.9159475033825,-0.14832765877502588,0.22122755351269938,-0.5985398582186241,0.5494797718728923,0.6031611107276535
g440,809.641129027532,-0.3975487918574772,0.15046104478093272,-2.7000167191157076,0.006933599156316314,0.010166567677883159
g441,1048.3488042789838,0.03125440725277425,0.15754124270812697,0.1737553032122952,0.86205777282975,0.8841618182869231
g442,15809.733752406562,1.5125001239523432,0.14288921301988824,6.193194598918101,5.895686456678202e-10,1.754668588297084e-09
g443,1273.5325642843054,1.4838567973120504,0.13904747511265794,10.918978287837415,9.35421330830293e-28,2.751239208324391e-26
g444,392.20662369621664,0.07739475803248819,0.19199859452315876,0.4910109081593704,0.6234187324738234,0.671064297603685
g445,3901.3874148641216,0.24979870496670914,0.12485599559641913,2.3400442111627537,0.019281457247154042,0.027042717036681686
g446,902.1201417971639,0.38066100475325926,0.11214122643421907,3.6986310923193195,0.0002167653867160502,0.0003692766383578368
g447,350.18138028919,-0.18072659040342545,0.12560104771823596,-1.497265838766167,0.13432409995833242,0.16625797959928693
g448,21898.838558948515,1.7003248931410433,0.14133413685439059,4.106170223814798,4.0227308315811405e-05,7.327378563900073e-05
g449,302.71448544651236,-0.19125351886872252,0.158588877523877,-1.315179865565237,0.18844946027266396,0.22732142373059583
g450,1139.3172520859112,-0.44140987834385365,0.12515698702334282,-3.3241531342103454,0.0008868748266373822,0.001423555098936408
g451,1462.1930693165457,0.1675858099698037,0.13944461328557334,1.2933281302341901,0.19589759544256158,0.23602119932838747
g452,331.31364462262593,-0.1459320063687386,0.1592655367649098,-0.9004529591274305,0.3678792483437624,0.42187987195385596
g453,846.6553248408201,0.700816217328299,0.1675370069307947,4.362120892699788,1.288076576021576e-05,2.4488147833109808e-05
g454,779.4432328892303,0.3769696449785401,0.154419645787699,2.5816691345014817,0.00983237991203971,0.014147309225956417
g455,3247.5527319750718,0.47632634432183946,0.15601021494682984,3.4290641385576515,0.0006056663795579667,0.0009848233813950678
g456,1525.4573602954654,0.05433134022450573,0.16654835743685192,0.5222968207604796,0.6014636824281963,0.6523467271455491
g457,405.51145842506014,-0.43142001567837174,0.10991585039243797,-4.120794690308443,3.775677820132433e-05,6.902518866786898e-05
g458,626.8041030167833,0.037182553304712464,0.1548147714288275,0.5105704248618477,0.6096518895477415,0.6590831238353962
g459,34721.179530288086,0.11157754839530208,0.08871735861785066,-1.5719149437551725,0.115970278374035,0.1453261633759837
g460,2568.094806641985,1.2314742256792834,0.19953594831767943,6.5339114990962575,6.40738164295645e-11,2.224785292693212e-10
g461,1543.1260208856374,0.7600682880728495,0.12096901612415142,6.43147210548854,1.2637397663417613e-10,4.184568762721064e-10
g462,17171.903865983706,1.868834234706983,0.2775618781854702,2.7580197594526594,0.005815268264112726,0.008653673012072509
g463,1692.8446441024207,0.4101627319082768,0.14402061672684072,3.20301485670392,0.0013599696498789798,0.0021282780123301715
g464,1636.5509345034352,0.11072072429346216,0.10361802336156418,1.0351871177111691,0.30058153375067875,0.35114665157789576
g465,2198.865591679489,0.36585721064152205,0.09478770794813042,4.16887736539297,3.061036245820225e-05,5.6685856404078245e-05
g466,590.8176905971123,0.25188640221421965,0.10065051937572375,2.67428303568103,0.007488921699099382,0.010916795479736707
g467,322.7557184168043,-0.1775955236514612,0.10774631579865783,-1.6187221223605135,0.10550706480678759,0.13288043426547555
g468,562.3495351959086,-0.055176501913637856,0.09687576359320746,-0.47870457447398,0.63214881104142,0.677728254988763
g469,248.04133446422398,-0.02728269323748588,0.15308756794019382,-0.212788999209367,0.8314915446110489,0.8572077779495348
g470,3796.68636276054,1.2321897282141931,0.44573767716687657,0.907559310806318,0.3641111000820537,0.41803800239041755
g471,652.9320386013108,0.6258975084160963,0.2244416524303575,3.2165293437123386,0.0012975126403570948,0.002033718872033064
g472,986.8389304496873,0.7103722538675875,0.18481533891995858,4.187264715873166,2.8233646037998687e-05,5.257662204469029e-05
g473,334.11764826496335,-0.13951944740902034,0.07912634768377358,-1.7418180844655489,0.08154028121151738,0.10507768197360488
g474,502.5068621923638,0.34311567146176514,0.11920925310024003,3.012112570928849,0.002594363694813641,0.003966916964546851
g475,1859.5541023600579,0.5842697168540458,0.11835254889438575,5.2844306783953385,1.2609628533491116e-07,2.8723527411141493e-07
g476,705.0029484437155,0.04034000868555562,0.2254721128064242,0.4293931190287502,0.6676371604965903,0.708744331737357
g477,1575.7377017981448,0.5092818605593774,0.14265401575746306,3.91187884200974,9.158085592502922e-05,0.00016324573248668308
g478,2388.624129552742,-0.0333726449497733,0.14685532942209972,-0.29550713196730194,0.7676065049597884,0.79792775983346
g479,298.341198301989,-0.23297005082506242,0.12103401174415904,-1.9620631710565253,0.04975513005834062,0.06581366409833415
g480,1075.1553992763224,-0.2580044485541878,0.129152815193766,-1.790363398207768,0.07339551042007042,0.09544279638500704
g481,4458.264899959913,0.7785094263323882,0.1366809529467074,6.225055863912071,4.813844547982177e-10,1.4412708227491549e-09
g482,1609.4596293235074,0.257412949504822,0.1785099047078402,1.842559859712942,0.0653932991431103,0.08559332348574647
g483,1508.234125034336,-0.11428785683716473,0.11695193908813836,-1.0583895065166704,0.28987790147284365,0.3402118180323564
