,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,715.1036060262247,0.6145118997916078,0.23276225852318866,3.0501218962434318,0.002287485043304691,0.004785533563398935
g490,360.1142102922423,0.06221062187740169,0.18165598051688342,0.35485950967087543,0.7226948434706003,0.7591332389397062
g491,2351.3155022177802,-0.06535405134574718,0.39691995358280335,0.268132843507213,0.7885970656815509,0.8129866656510832
g492,2388.1364929230012,0.06750804065335268,0.24538284583306752,0.2521158577983616,0.8009515130418297,0.824872824965839
g493,3162.356475739879,1.9920630652641556,0.4036192386482712,5.299668021181911,1.160134302995754e-07,7.78613626171647e-07
g494,394.42875857189085,-0.2043574086815461,0.2676813402890516,-0.8409706822882625,0.4003643588856336,0.4617710980501248
g495,2449.2688251130885,0.590125232510613,0.2079249715130959,3.344544588828369,0.0008241778034050276,0.0019301587901757085
g496,1278.5965962728656,0.9047225736092415,0.2024805374995092,4.772504018834155,1.8194947676248734e-06,8.623197950828784e-06
g497,2470.24262909479,0.12066541473356544,0.25322751058402626,0.9439525355549473,0.3451939037896876,0.4042083182549035
g498,446.62190806604315,0.2209748378611954,0.27213261252497445,0.9630942157702962,0.3355002442617703,0.39517107686898734
g499,224.066217684616,0.5736309629087468,0.43226510911623534,1.9307004557783944,0.05352010653186826,0.07870603901745334
g500,1730.020064804207,0.5762668299937497,0.1690207711412173,3.6229153417991196,0.000291301183855079,0.0007830676985351586
g501,155.0366679621379,-0.6494447508804437,0.1877731243935671,-3.650070724646447,0.0002621681132502255,0.0007104826917350285
g502,272.9019516786764,-0.8561911140055042,0.33716277633838426,-2.9644807581832358,0.00303194203671057,0.006076036145712564
g503,722.8350717075971,-0.5329374993429529,0.20341725462306715,-2.8705203445247096,0.004097968255583977,0.00797270088635015
g504,1565.626174893297,-0.6740459130861125,0.28791998599794394,-2.9112608206128328,0.003599733901479539,0.007086090357243187
g505,1301.643947687761,-1.111827253399087,0.31123215479402433,-4.0225410068357395,5.757362636025351e-05,0.00019127450618024422
g506,2554.643541726999,-0.5297094721165018,0.1794050555271387,-2.998687155407506,0.0027114556621488906,0.005499910065210732
g507,961.8663410348157,-0.7169579082416622,0.16676094570153052,-4.550625350433339,5.34867112096482e-06,2.3154420437077144e-05
g508,898.0718381851588,-0.8508163366713397,0.20418497641085834,-4.42234265777872,9.763644789279316e-06,3.95289262723859e-05
g509,351.895995922889,-1.1526376185582643,0.21903004733909043,-5.529625760325518,3.209146699471657e-08,2.674288916226381e-07
g510,551.335578325413,-0.4983885586490097,0.24978798242765662,-2.2644323926764294,0.023547533547677288,0.03804124967314586
g511,2423.3595181636765,-0.7818234850982122,0.1717302858917123,-4.915376995942615,8.861177284890285e-07,4.688453589889039e-06
g512,373.3243896189368,-1.354396510677229,0.22493529804699985,-6.341229359076248,2.279388977584416e-10,3.402073100872263e-09
g513,851.6449853084935,-0.938209544797855,0.1848754796981142,-5.347084392260181,8.938234697150387e-08,6.327794099864851e-07
g514,526.4078390548972,-0.8715290761238601,0.32071515807863926,-3.140133248132315,0.0016887100565241813,0.0036631454588377035
g515,6850.233743851927,-0.8095239144867092,0.2002301416642844,-4.007793670287232,6.128862779848194e-05,0.00020160732828448005
g516,1296.6804537697321,-0.7531082386764,0.2593802698990786,-3.2610813010357287,0.0011098821234709149,0.002551453157404402
g517,1004.7890893811712,-0.9573097414223625,0.3048367866116699,-3.563762631445961,0.00036557656746757667,0.0009570067211193106
g518,265.56015137034944,-1.1947611463156997,0.2049614561409955,-6.117040678845962,9.532903850056923e-10,1.1916129812571154e-08
g519,777.8781161227105,-0.9280241201369979,0.2068455928780429,-4.8830406472576735,1.044623265261426e-06,5.4125557785566116e-06
g520,782.4725571974828,-0.7209409899469785,0.1626048588800042,-4.57485498604571,4.765499504831426e-06,2.0810041505814088e-05
g521,580.2379131530699,-0.6732290169800158,0.17530451676126607,-4.002907628784951,6.256873579136192e-05,0.0002044729927822285
g522,266.62192454340976,-0.19860560384927484,0.34674516363336244,-0.7276787043880473,0.46681028933501023,0.5209936264899668
g523,462.877854133475,-0.645943181695018,0.1734521751103362,-3.941637583062539,8.092719280663826e-05,0.0002552908290430229
g524,796.6776338714969,-0.5957700423669924,0.2927067191616086,-2.3448860153780555,0.01903289723128647,0.03193439132766186
g525,654.7293571475219,-0.5914368539633297,0.3724657568255258,-2.1772625636322207,0.029460982678487565,0.04610482422298523
g526,3849.678742357778,-1.1221847359521684,0.13851608163564805,-8.195775084438436,2.489835165483942e-16,1.659890110322628e-14
g527,239.30650203493627,-0.6268452034603819,0.1931900336601556,-3.450614575842121,0.0005593117005140015,0.0013542656186779696
g528,8192.827458750438,-1.2088852947080289,0.191516255568355,-6.236976247320783,4.4610969430262787e-10,6.028509382467945e-09
g529,258.13856461654694,-0.8464682343945342,0.1709126816023226,-5.216331789620826,1.8250115284130308e-07,1.1550705876031841e-06
g530,428.9954764064343,-0.884177978226131,0.1528030804226953,-6.013869829170765,1.8114598804489315e-09,2.1824817836734115e-08
g531,450.10708571257544,-0.7868811650617324,0.21841236986598192,-3.8933057154479,9.888740391620515e-05,0.00030052353960808214
g532,562.6340553392525,-1.0276034319240637,0.2837844469807153,-4.077568427549695,4.5509138733925214e-05,0.00015704481696214562
g533,363.7962729162593,-0.7158386529372168,0.2508950765751673,-3.1783171618315214,0.0014813261329886707,0.003284536880240955
g534,2396.7247824710885,-0.6359495109233028,0.19723032719254585,-3.4345160110938893,0.0005936130028092117,0.0014303927778535224
g535,410.7631972161457,-0.6700197085817523,0.2162376742360602,-3.451783584402724,0.0005568942027878557,0.0013516849582229506
g536,2336.1560988597926,-0.7572411602961489,0.17775323369804819,-4.7779489502396455,1.7709232497343037e-06,8.432967855877637e-06
g537,250.34302279160133,-1.3213373744930395,0.302060376700024,-4.726370433702832,2.2856851860091253e-06,1.0581875861153359e-05
g538,644.6920420052636,-0.8194495040255814,0.1521978941937279,-5.571741477587131,2.522054809787878e-08,2.174185180851619e-07
g539,1003.7965840565754,-0.9361545815389517,0.18410744173527624,-5.349051355168019,8.841645246188746e-08,6.315460890134819e-07
g540,493.57088419630054,-0.7804743188733874,0.27722368427619776,-3.2543635542270204,0.0011364673879596836,0.00260061187176129
g541,537.6321194381399,-0.7849269833249892,0.2609970462008168,-3.452915429874795,0.0005545628343416837,0.0013493013001014203
g542,250.53797375855402,-0.631923818935322,0.1873929125544962,-3.530228955950945,0.00041520019381794277,0.0010564890427937476
g543,370.6496543909677,-0.7098414383734134,0.2000792464412752,-3.898820355714488,9.666245328502517e-05,0.000295603832675918
g544,1790.442591844328,-0.8249532974630094,0.24222826181546828,-3.7371277537485343,0.00018613436267722388,0.0005199283873665472
g545,2163.661688498978,-0.9796221949169847,0.2343758664943958,-4.383285830573655,1.1690257047337949e-05,4.5487381507151554e-05
g546,606.5094791965437,-0.6531323696929534,0.23386050531304528,-3.0685965530094688,0.0021506681805716914,0.004537274642556311
g547,316.1520636232255,-0.7733915138241141,0.16516719812239916,-4.961625473019306,6.990568956198438e-07,3.8621927934798e-06
g548,148.1807043104389,-0.8057298025542325,0.18419479885597467,-4.709048621785291,2.488757035473267e-06,1.1416316676482875e-05
g549,223.91978557165672,-0.629696352572394,0.2357748280528646,-3.0304043062346118,0.0024422656576458617,0.005046003424888143
g550,4986.292519167025,-0.8446365544654627,0.14193547017058727,-6.441022732529264,1.1867109489238267e-10,2.1095841944784252e-09
g551,2050.669649263538,-0.4412003787822055,0.2659376642325887,-1.8220751555946022,0.06844358285283166,0.09890691163703996
g552,658.544575747463,-0.9375090396090124,0.22368416945427447,-4.658408570551006,3.186632790159849e-06,1.4484694500726587e-05
g553,4726.203430207517,-0.8968653590640303,0.19823989296495992,-5.4341650446605,5.505360691175847e-08,4.3951199041930404e-07
g554,536.1466915346837,-1.168876244108531,0.21636609795524603,-5.770937135493799,7.883188224428289e-09,7.962816388311402e-08
g555,1877.0612302747481,-0.9262537664997258,0.15220430199264562,-6.310348599962331,2.7840765037351077e-10,4.094230152551629e-09
g556,706.8532379496612,-0.9175622055928884,0.2207217776808096,-4.479793164856434,7.471540505477058e-06,3.165906993846211e-05
g557,129.8975077860114,-0.5587187956158743,0.3515896041054763,-2.0555605696846957,0.03982489175150356,0.06043230918285822
g558,322.3617423173129,-0.8073360975691288,0.25707920284340163,-3.5614603055389082,0.00036879787114658914,0.0009604111227775759
g559,493.05512651861847,-0.8577961388631589,0.16969320493911633,-5.387373964281991,7.149457692879255e-08,5.375532099909214e-07
g560,1226.8080671938508,-0.9997917968764638,0.16021473809567538,-6.655173102817938,2.8296681508819043e-11,6.431063979277055e-10
g561,376.87606725955465,-0.5901372252723294,0.3251653244075611,-2.1862674205504224,0.028796046223770543,0.0452057240561547
g562,3012.2472534625786,-0.8487372479447554,0.137680730811503,-6.434024417684841,1.2426888281010033e-10,2.14256694500173e-09
g563,985.3446642898023,-0.6928249444465427,0.16056494521750128,-4.573320659069807,4.8005459185057676e-06,2.087193877611203e-05
g564,3654.1885561460776,-0.7490907460336599,0.18519657684818858,-4.360190043426715,1.2994953443606858e-05,5.0173565419331495e-05
g565,766.0351929911712,-0.7009112056691618,0.19844554140350207,-3.807996126457953,0.00014009746714707512,0.00040257892858354914
g566,437.3883921055914,-0.5762193117361759,0.26502575496520464,-2.4230736168789933,0.015389807628145302,0.026672110274081978
g567,595.1488808243427,-1.0741786748228983,0.1773838719676192,-6.224157422270627,4.841507758498746e-10,6.455343677998328e-09
g568,201.55828991550544,-1.0321159612975281,0.2807485691241348,-4.0449301136458145,5.233873492449227e-05,0.00017563333867279284
g569,616.754718650393,-0.7218893738537547,0.2007064865296837,-3.8312058773566964,0.0001275167469354279,0.0003728559851913096
g570,4828.935555832521,-0.4186496956326099,0.2179171972776855,-1.9840592045436451,0.047249240257911156,0.0705212541162853
g571,398.0842478376777,-0.8375868589223725,0.2628716901255881,-3.520214930689054,0.0004311972294855934,0.0010916385556597303
g572,985.2209052207511,-0.6375935017271036,0.17239079606177501,-3.9441436511995267,8.008564329592299e-05,0.00025424013744737453
g573,774.4507673615177,-0.7776822250223151,0.17042466345663157,-4.756848670968815,1.966384627901247e-06,9.231852713151395e-06
g574,146.06323755181037,-0.829364850824146,0.29680722780277363,-3.1617411749504627,0.0015682889060556796,0.0034392300571396486
g575,400.9314254909693,-1.451012762588462,0.5357350290913832,-3.3576818377699014,0.0007859902654278757,0.001853750626009141
g576,2829.631118071977,-1.0380948714920324,0.22182082968104222,-4.9871991985550315,6.126089372587192e-07,3.4416232430265125e-06
g577,1072.878301921637,-0.7332093948847034,0.14996395238740098,-5.109430043114211,3.231321065057052e-07,1.95837640306488e-06
g578,643.7566291737648,-0.6793626345538677,0.18046353243130303,-3.8204708896166744,0.00013319712633713633,0.00038720094865446605
g579,253.24375311957678,-0.41796818093421056,0.26642185694293147,-1.7868714778559447,0.07395826335932261,0.10610941658439399
g580,1246.4999216630335,-0.7321290930442643,0.14162455509425617,-5.433115583213084,5.5378510792832307e-08,4.3951199041930404e-07
g581,3489.364011306233,-0.8489859929199566,0.20483939941679466,-4.460659323403835,8.170788867120622e-06,3.404495361300259e-05
g582,220.0709271893335,-0.15985766781016594,0.3601920066992684,-0.5879224462734471,0.5565843493621834,0.6076248355482352
g583,359.0597820261296,-0.7107633741799461,0.20004107981004773,-3.8336385723546478,0.00012626161971021735,0.00037026867950210366
g584,367.78179665405963,-0.9184804291549022,0.29190685147910217,-3.513779288498091,0.0004417797205040017,0.0011127952657531527
g585,2461.987662777332,-0.811657229520562,0.14845369821883753,-5.759142750486587,8.454218435890024e-09,8.37051330286141e-08
g586,368.23218841113714,-0.5801193825955224,0.19479031364964178,-3.1920000029671156,0.0014129133123303283,0.003146800250178905
g587,3583.2246617677215,-0.751045281067536,0.20880179474678914,-3.697691207350814,0.00021756932615503498,0.0005960803456302328
g588,2084.0639839264118,-0.7732165773143257,0.29728146578144515,-2.9901597162916977,0.002788316101615284,0.005644364578168592
g589,453.20908822086386,-0.9544391825511419,0.244380739000451,-4.251559324039457,2.1228726004880285e-05,7.77609011167776e-05
g590,219.52040166366805,-0.6353500574445831,0.4076673931502489,-2.1360385890946834,0.0326762685822877,0.050660881522926665
g591,228.61777967169738,-0.8848223281455044,0.2745537437359325,-3.5756873632374018,0.0003493088963992306,0.0009168212503916814
g592,2644.11649201294,-0.2398108530796319,0.4983151213656805,-1.3155894009645241,0.18831189292058947,0.23988776168227957
g593,833.2300775538242,-1.1016100443438368,0.27672383069081513,-4.31554715356564,1.5920806128044078e-05,6.076643560322167e-05
g594,7138.220497287012,-0.8035800496802606,0.14891696269725577,-6.379824017346845,1.7729159681123232e-10,2.851999272373249e-09
g595,1437.9535325717459,-1.2631151896803714,0.20913819498123207,-6.3777777881109925,1.7967595415951467e-10,2.851999272373249e-09
g596,335.0094680046542,-0.8487296518679867,0.1851180780142348,-4.850931683639177,1.2288287011594036e-06,6.208302620867538e-06
g597,307.7425802272302,-0.843775762493599,0.18565690026625364,-4.796545890967879,1.6142498821038484e-06,7.763921072888138e-06
g598,1095.942359387483,-0.7953230045127923,0.2547557289954335,-3.403462047599642,0.0006653765639110978,0.0015880108923892547
g599,2940.3553968957813,-0.422930822826951,0.2122889660992991,-2.1869959376997152,0.028742820551213542,0.0452057240561547
g600,537.6274188171346,-0.8377337793812122,0.15625094671513515,-5.664642466399359,1.4733140942078338e-08,1.339376449279849e-07
g601,282.3330387663319,-0.865377315482795,0.3044010985214181,-3.218058026411592,0.0012906170516279614,0.0029067951613242376
g602,277.00879604276616,-0.5418674277097155,0.336705652041181,-1.9710504634770256,0.048718103991389136,0.07260522204379902
g603,452.87404712112783,-0.2388017625135533,0.29164043705354925,-0.8993212784017774,0.3684815566184586,0.42747280350169214
g604,658.7541086804291,-0.858736132988707,0.24638129882225687,-3.862165909877621,0.00011238619833459169,0.0003354811890584827
g605,933.6726525601905,-0.23806691149707046,0.2839180602809125,-0.9914567494426471,0.32146260145068417,0.37953081635263775
g606,880.6945515375668,-0.9550222083158604,0.17785319886130138,-5.696608144582391,1.2221438148874264e-08,1.1529658631013457e-07
g607,668.1815818831362,-0.8822096673692861,0.18841834406901015,-4.904649990610889,9.359408003849333e-07,4.900213614580803e-06
g608,1174.9518450971552,-0.8445465437809897,0.2645482014324597,-3.5602013031023083,0.0003705706111596868,0.0009613466946262361
g609,211.55805391324301,-0.6135148965533501,0.22748716134737398,-2.944523256537916,0.0032345263639588172,0.006417711039600828
g610,276.2752272674267,-0.39959335419362674,0.253046317284041,-1.8151418808114343,0.06950210851034101,0.1001471304183588
g611,380.2638366395093,-0.7050955001410073,0.3749501497154694,-2.3818798956247225,0.017224514188570593,0.029243657365994217
g612,7871.71965919222,-0.4447845209286036,0.25383679911326046,-2.3300952409849285,0.01980111790780649,0.03300186317967749
g613,375.19499799103113,-0.9796644391115523,0.1893994264838228,-5.401805474886901,6.597347213856245e-08,5.036142911340646e-07
g614,966.560588843727,-0.46298052749674956,0.32217218854534435,-1.7223930239311696,0.08499834654644774,0.12022396965551306
g615,1911.1621275154187,-0.9157264149789728,0.1307189545347599,-7.0664246165498215,1.5897646916906924e-12,4.209999274708625e-11
g616,6520.568072044404,-0.7010145811866624,0.17908696876726485,-3.8375651636241375,0.00012426026645714184,0.00036547137193277014
g617,866.3453709684123,-0.5562778511066189,0.229834991192008,-2.660123974593912,0.007811189379833693,0.014358804007047228
g618,260.38578181004516,-1.112224504604739,0.2286211301511994,-5.145544034346556,2.667466189526126e-07,1.6265037741012962e-06
g619,1067.594559280087,-1.0416805349900071,0.20747077603020145,-5.199258320529001,2.0008529571323117e-07,1.258398086246737e-06
g620,873.7520517915306,-0.6508503889444093,0.22288265940985222,-3.155841169441763,0.001600359816349931,0.003494235406877579
g621,301.69343475408203,-0.6294356917486509,0.23114175554573552,-3.024376657218613,0.0024914604010343004,0.005115944983564738
g622,219.0797068400388,-0.863190771821445,0.28955565147316825,-3.3634027425526787,0.0007698795808080762,0.0018243591962276689
g623,622.874677081616,-0.6232040486641646,0.2596297291513845,-2.708860093678403,0.006751480306431205,0.012572589025011556
g624,1764.7986898292525,-0.9057323996418885,0.23106086374478552,-4.31952260804623,1.5636709001391435e-05,5.991076245743845e-05
g625,2170.5129338753777,-0.7066495883921688,0.17631694485831603,-4.27630675535753,1.9001935041006987e-05,7.063916372121557e-05
g626,1205.2433920556045,-0.9835888906299012,0.1391253773164459,-7.367781784953414,1.7349045568317997e-13,6.3116442050770435e-12
g627,366.9893472894203,-0.8570831147662887,0.22156939231614206,-4.176738993964239,2.9571801645018984e-05,0.00010523772827408891
g628,168.18257431234616,-0.8129796563811279,0.43442356727890935,-2.4485808727783382,0.014342022904048343,0.025117378115671354
g629,1854.387511491463,-0.4751514639604601,0.34379639954488433,-1.756454844814699,0.0790107751746762,0.11239086084591209
g630,518.3125816951258,-0.6662918356099333,0.19816025104488208,-3.5157679553469494,0.000438484037341377,0.0011072829225792348
g631,207.71752449742135,-0.3834322817973328,0.33786329714634644,-1.3979987290493485,0.1621134488460717,0.21219037807077448
g632,6756.27179531798,-0.9262581769342253,0.233525964920523,-4.192820329390328,2.755076464553628e-05,9.910346994797222e-05
g633,2155.016529241156,-0.8899459781944171,0.19552786687550042,-5.00368991076114,5.624320357771312e-07,3.2323680217076504e-06
g634,1003.8903060872566,-0.6552704412014891,0.1775389827466285,-3.9372217345259575,8.243043270975494e-05,0.00025840261037540736
g635,309.4085382321079,-1.3380319655894743,0.21599450244557214,-6.455102515685158,1.0814566970331171e-10,1.9662849036965765e-09
g636,7987.013037769027,0.03211064830586133,0.3502333719062081,-0.7648855340765857,0.4443397086607105,0.5003825547980975
g637,495.6158556076397,-0.9750290105967853,0.21024638106067706,-4.883640983960808,1.0414462372301522e-06,5.4125557785566116e-06
g638,228.56535620923515,-0.7380425419564516,0.30957632366361176,-2.800606978435337,0.00510065980544003,0.009715542486552438
g639,2058.932592529595,-1.0731969317501928,0.1522284888117682,-7.271828590561603,3.546534468745626e-13,1.182178156248542e-11
g640,268.71089976298333,-0.9582327577041188,0.18621599961625168,-5.382155015708652,7.359933941937793e-08,5.492488016371487e-07
g641,757.9021550170828,-1.180765267398388,0.3878848525565146,-3.5565369682408723,0.000375775622251161,0.0009709964399254806
g642,1027.3730492285144,-0.4944936104454537,0.2285215671956763,-2.3026781470637863,0.021296958622191112,0.03516413255490156
g643,240.08916917891943,-0.38143732084904786,0.3844431126469396,-1.3542316841495048,0.17566247357899245,0.226661256230958
g644,506.7299634754314,-0.617022936747039,0.3238741297011944,-2.3301334753038034,0.01979909764885142,0.03300186317967749
g645,367.68669339123795,-1.3917992941323543,0.2122897169911027,-6.807034866428264,9.96307922068389e-12,2.37216171921045e-10
g646,217.04728092799797,-0.36031487520791683,0.3550001637939672,-1.33117661377219,0.1831309045275772,0.23482410802514256
g647,166.96790040906882,-0.8415529813279011,0.4093059361300245,-2.6036767154831306,0.009222970732933562,0.016738603871022797
g648,368.9310243427402,-0.715360648649095,0.20768850713280348,-3.7309351744870107,0.00019077031110611298,0.0005284496152523905
g649,7991.332734120374,-1.1266909739541633,0.26150597534768005,-5.3461300137651255,8.985467621808088e-08,6.327794099864851e-07
g650,592.9541404714635,-0.7923168765991965,0.14491489429185223,-5.701279873533186,1.1891121766897553e-08,1.1324877873235764e-07
g651,389.22982604762547,-1.1528590557468366,0.30961789809076423,-4.190336061692386,2.7854160228576163e-05,9.983569974400059e-05
g652,623.4429537123427,-0.7196816718480241,0.20690748870353867,-3.8470212276108264,0.00011956261388943312,0.00035373554405157727
g653,937.0709321013128,-1.2330561644877847,0.14143364842642392,-8.912883691524279,4.97221331808669e-19,4.520193925533354e-17
g654,360.4149703166583,-0.9119322317697703,0.19977288535414633,-4.931770353704956,8.148768485237176e-07,4.381058325396331e-06
g655,1928.9208675513007,-1.1198278835488735,0.19855390536426168,-5.971010807570531,2.3578812156240597e-09,2.7417223437489064e-08
g656,4413.143664098994,-0.7296713016781162,0.24890099833553414,-3.186092691609387,0.0014420838656918143,0.0032046308126484763
g657,1785.1682580441786,-0.8918633984264706,0.19098515535414545,-4.966879275491091,6.803891411593353e-07,3.7799396731074184e-06
g658,347.5385539517224,-1.4220365555561734,0.3099597111717546,-4.957455063995099,7.142255424107353e-07,3.904719444802448e-06
g659,196.7207837310106,-0.6184881835598934,0.2419035671518848,-2.817839634408797,0.004834795089497431,0.009297682864418138
g660,216.8665710626969,-0.7334046590335824,0.25292741812061625,-3.1711954951602372,0.001518129378003534,0.0033438973083778282
g661,175.63267856292836,-0.5906414811409569,0.39396349986265,-1.995488722982579,0.045989602877146506,0.06874380101217714
g662,2331.227978803524,-0.7402262035921805,0.16162066994475688,-4.850864683779829,1.2292439189317725e-06,6.208302620867538e-06
g663,2500.458880545563,-0.7353844223012136,0.32249528287787177,-2.7636647380475488,0.005715623234853361,0.010763885564695595
g664,790.2429092194852,-0.7386792802040456,0.20782836881068162,-3.8475909939637996,0.00011928497860448863,0.00035373554405157727
g665,822.5774445446456,-0.7338570316167525,0.2567481544007493,-3.1588356216979387,0.00158400805312736,0.003466100772707571
g666,484.6136750068237,-0.8442391811729146,0.3160276950533208,-3.100345281765341,0.0019329516873017245,0.004121432169086833
g667,7465.424033390521,-0.5481598646667776,0.23421139486030798,-2.7092255909732628,0.006744046700958408,0.012572589025011556
g668,397.476602814299,-1.0593812861253358,0.29379578910458093,-3.976801354567089,6.984846583154901e-05,0.0002253176317146742
g669,1028.0605876144812,-0.8544975865310281,0.17946672016944673,-5.065428358695115,4.0748300635168013e-07,2.396958860892236e-06
g670,549.0310505215876,-0.9442571580828878,0.2780610432469059,-3.8164157148631292,0.00013540429906470236,0.0003913419048112785
g671,263.84473004318926,-0.9612154861009496,0.21475509746828078,-4.780354196131467,1.7498662774449408e-06,8.372565920789191e-06
g672,2278.7264821192703,-0.784098028342293,0.2112600267957253,-3.853186725977168,0.00011659040777636097,0.00034699526123916957
g673,483.17474547979043,-0.9265761820956474,0.1478658363652669,-6.43902133526388,1.2024629908527024e-10,2.1095841944784252e-09
g674,267.28790548355295,-1.0075418038871764,0.18036545394996373,-5.765541533833308,8.139605278060548e-09,8.139605278060549e-08
g675,312.74968018795715,-0.7177550203249443,0.24402445170142484,-3.2353282837398125,0.0012150294463547648,0.002761430559897193
g676,835.6233069165935,-0.8863670224231727,0.19742994424433474,-4.7964657448489065,1.6148955831607327e-06,7.763921072888138e-06
g677,1606.4743260370096,-0.6893043012273149,0.17021038857265988,-4.258314640595591,2.0597390642445745e-05,7.600513152194003e-05
g678,499.36554350924143,-0.6303734397586522,0.2026904700738327,-3.3090999210034195,0.0009359642719495457,0.0021766610975570834
g679,918.3295557651993,-0.5815915373534829,0.49537893670314626,-1.8589447294126393,0.06303497306654361,0.09188771584044257
g680,5597.621849464087,-0.9367902471553265,0.15043522561054837,-6.477974514338855,9.296205016013443e-11,1.7471717136810046e-09
g681,1379.920303427511,-0.9052624143659104,0.229666185471783,-4.291283663522105,1.7764321521137715e-05,6.63215454515975e-05
g682,627.4589207011298,-0.5476817381244256,0.3145773058369905,-2.1136514746769235,0.03454504591687927,0.053146224487506576
g683,421.37614337281786,-0.7474492204012997,0.31302033879786406,-2.789140792730414,0.005284808499462825,0.01002809961947405
g684,508.0190327415471,-1.0534023620168003,0.22961786474682463,-4.856606688320597,1.1941445372919926e-06,6.092574169857105e-06
g685,950.0928196183932,-1.2006416351675462,0.5317991908675033,-3.048261929996034,0.002301692085939696,0.004795191845707701
g686,852.1359078893214,-0.7742157956711321,0.2745663916569917,-3.2300515769068783,0.0012376788833410022,0.0027938575244717883
g687,237.38000718395446,-0.7124359351313013,0.21549578839650074,-3.486077862179214,0.0004901583153952034,0.0012162737354719688
g688,629.4320359970675,-0.22046406507625615,0.3925283030672587,-0.7608179575724761,0.44676580697427626,0.5025487142567787
g689,512.4481944595427,-0.47099374525253335,0.20071663925147962,-2.422353680013979,0.015420334323612634,0.026678779106596252
g690,192.15908402688544,-1.2643491708824752,0.29103470906733986,-4.682081788002607,2.8397612776682145e-06,1.2966946473370843e-05
g691,221.4311239809565,-0.46558700070229736,0.22705117949275153,-2.223205825779823,0.026201924184784765,0.04199026311664225
g692,277.814885271803,-0.8691215021078624,0.21151252096157613,-4.407472486026672,1.0458388101954186e-05,4.150154008711979e-05
g693,346.1050966106844,-0.5141538308134189,0.26000527189233963,-2.238475817976105,0.0251900426498088,0.04049846085178264
g694,965.3309315496408,-1.1840835179676872,0.18988761544476546,-6.584641228846742,4.559851135996907e-11,9.499689866660223e-10
g695,352.7614577217208,-0.5890962386820787,0.32839164891293166,-2.186498204530591,0.02877917590357642,0.0452057240561547
g696,602.2836187993616,-0.07569142393794487,0.2852013498755885,-0.31443655504835427,0.7531894960826226,0.7885037762353765
g697,179.2170548987198,-0.8227354468425495,0.23456692337598312,-3.8224915714929626,0.00013210999561551944,0.0003851603370714852
g698,252.23450606832836,-1.2833642837542967,0.37729590065068314,-3.9015257585716263,9.558828770639547e-05,0.00029423827522042343
g699,2020.6933522936888,-0.812839413243868,0.27200072845747636,-3.3256620172804534,0.0008820881834250006,0.0020561496117132883
g700,288.0565518171335,-1.070205536279382,0.20901903616683365,-5.403155910133085,6.547849837675493e-08,5.036142911340646e-07
g701,411.14575118640477,-1.167804890892007,0.1956217949615256,-6.258788578827137,3.8797942391304374e-10,5.464498928352729e-09
g702,774.6440050593952,-0.7973229174380664,0.19059906011496122,-4.513387217212802,6.380038392647734e-06,2.73821390242392e-05
g703,663.0551835613348,-0.8309475851810928,0.23581527603007352,-3.8926069212093286,9.91727680706671e-05,0.00030052353960808214
g704,228.65288497137732,-0.3219143663116949,0.33480540206177645,-1.2146177956817292,0.22451189835590302,0.2781727730086654
g705,314.3867597233042,-1.0838128442346766,0.21538551259411046,-5.30675399232984,1.1159462486867835e-07,7.54017735599178e-07
g706,2158.9450796060596,-1.0326398384658546,0.24473391368590064,-4.447455042512645,8.689363755463807e-06,3.5612146538786094e-05
g707,1680.74789759114,-0.7350776658425312,0.22768273907657677,-3.491285215272347,0.00048070279450986155,0.001201756986274654
g708,582.3853575089051,-1.220930691396934,0.24520875016535115,-5.317796538998568,1.050314205855152e-07,7.293848651771889e-07
g709,230.4878970181353,-0.5618934464786077,0.26560925629699483,-2.415710591458545,0.015704538130277626,0.02704083134009882
g710,199.10743556604822,-0.8048997085330157,0.29409738603999946,-3.1087655409734123,0.0018787073879017332,0.004022928025485511
g711,3309.788567371146,-1.440500067914066,0.28167372683280034,-5.527004214747086,3.257451387430319e-08,2.692108584653156e-07
g712,395.0127744847601,-1.0317351884196846,0.1885027340499205,-5.7102035616515865,1.1284112391465703e-08,1.0955448923753108e-07
g713,1504.904584522539,-1.0081624218939391,0.14582256975369015,-7.169123032949895,7.547970176131894e-13,2.2872636897369376e-11
g714,376.8336616872248,-0.7251972892621109,0.15313981350434958,-4.913625032820409,8.940766937528686e-07,4.705666809225625e-06
g715,1478.5287817833414,-0.7411769585927097,0.21033418307703997,-3.819076606578305,0.00013395216193302982,0.0003882671360377676
g716,298.40512558963803,-0.5680520397286487,0.22573860439405782,-2.76917865428202,0.005619781045780561,0.010623404623403707
g717,637.1519160063644,-0.6378975427884503,0.19194117471860817,-3.523843562563556,0.00042533528800545775,0.001079531187831111
g718,388.1491465688504,-0.2356186925106774,0.22881211005090157,-1.1241398310254473,0.2609537100810416,0.3159245884758373
g719,406.91343903496556,-1.0218596685275312,0.2449956521819602,-4.4704064977190185,7.807106988408597e-06,3.278173640743357e-05
g720,785.1426502153306,-0.7123480130224744,0.19819693823904355,-3.875477855815321,0.00010641565759789036,0.00031956653933300406
g721,3045.3332210448425,-0.7023829060793141,0.15054095111604798,-5.054307685085758,4.3195476239484305e-07,2.5260512420751058e-06
