,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1993.3098726821418,0.1684294953504346,0.12628234396557952,1.7146791205445195,0.08640407369154632,0.10937224517917256
g484,4406.8729687946325,0.07388050094693667,0.11277687875998521,0.1633268492845548,0.8702610950608725,0.8898375205121395
g485,15051.954241403348,2.0786494071960697,0.17296333029753094,7.010027228834784,2.3827174906670156e-12,8.792315463715924e-12
g486,370.5261452416137,-0.17156148930749257,0.2639499596053714,-0.7419037640875414,0.4581456450873058,0.5040106106571022
g487,982.4322691501852,-0.36220017317004327,0.10324057508739759,-3.65401375866582,0.00025817242383485586,0.00041707984464435516
g488,996.6756105598637,0.8211603338089222,0.1433250193360033,5.9319301379402,2.9939402147072438e-09,7.579595480271503e-09
g489,945.8976390008797,1.5278229762083488,0.1411849185628468,11.033278770733421,2.6405904378475685e-28,6.948922204862023e-27
g490,502.9538537043355,0.6350773901842037,0.12893845536579557,5.066758184680355,4.046477890054823e-07,8.158221552529885e-07
g491,5641.501135084245,1.4919512499664995,0.305566370397432,1.6869908588084173,0.09160510968667569,0.11539898855190335
g492,2877.1046665696717,0.4287139067179842,0.17924251474343347,2.088395826961609,0.03676214361232173,0.048950923584982334
g493,1753.701132423759,0.3954757011287041,0.2681786229870523,1.9490917811316681,0.05128446501488764,0.06668981146279276
g494,395.67354360774107,-0.3611706216453878,0.17607311941548065,-2.021250807581267,0.043253808627287865,0.05691290608853667
g495,1402.568661005969,-0.25734408095813444,0.1574025472031493,-1.6903832590083119,0.09095465572792177,0.11484173703020426
g496,837.1601012224436,0.07359894324089637,0.1210133225734644,0.7614209511173881,0.446405677462818,0.49217825519605074
g497,2243.6643784693993,-0.15786071146620606,0.18787333172903437,-0.3558842018884634,0.7219272873468869,0.7567371984768207
g498,1091.527505168134,2.3673288289043413,0.20875818529698245,11.587527259008983,4.766963164038704e-31,1.489675988762095e-29
g499,228.53804741524814,0.4742038068205001,0.2723170409097672,2.0930657372466364,0.03634328674816869,0.048522412213843374
g500,1631.8601728595124,0.5835079772275018,0.11221328599479445,5.344587910840988,9.062298600373336e-08,1.9572999136875454e-07
g501,169.5827201473964,-1.1178834487559242,0.13979293986729105,-8.108657021893851,5.118229233417629e-16,3.0107230784809584e-15
g502,262.6899070734614,-1.0418873348525528,0.21196393741128045,-5.225842435159214,1.7336394721488462e-07,3.6117489003100967e-07
g503,779.2263028634147,-0.9451874086388381,0.12357713623830784,-7.959868511096041,1.7222219914465286e-15,9.309308061873127e-15
g504,1556.9652443092623,-0.9240969260852746,0.1879717874384841,-5.475231360905451,4.36940355120396e-08,9.666822015937963e-08
g505,1258.323593052047,-1.094888719694798,0.1875450221267136,-6.202815783014198,5.546174751520633e-10,1.5492108244471041e-09
g506,2731.3262818845046,-1.2066410945767623,0.10345079676672883,-11.646011729734822,2.4045104489450286e-31,7.756485319177511e-30
g507,1014.0175950498029,-0.9250075594545434,0.10143120897618647,-9.428202907534152,4.171749297907515e-21,4.7951141355258787e-20
g508,967.0594684724437,-1.0790200366127156,0.1326682304278462,-8.21312535054194,2.1550436803452735e-16,1.3469023002157959e-15
g509,280.5564310736261,-0.6496365607069312,0.16428027436597548,-4.162888132657849,3.1424734587389584e-05,5.399438932541165e-05
g510,553.4494042484544,-1.0787451251360127,0.1564337994227047,-7.11279775473649,1.1371385667377821e-12,4.35685274612177e-12
g511,2604.324723309273,-0.9533735866281011,0.11692112613799317,-8.00282215377748,1.2159950838109333e-15,6.7932686246420854e-15
g512,363.07715575167225,-1.02105159038456,0.1588496006213435,-6.704786753884509,2.0170069979122625e-11,6.50647418681375e-11
g513,865.2504568120905,-0.8423017381389445,0.12099166450898709,-7.166173829687894,7.712283669535606e-13,2.9777157025234e-12
g514,521.8378166731266,-1.081484949633124,0.1813632609556265,-6.212165897782041,5.225921003218451e-10,1.472090423441817e-09
g515,6683.38706992599,-0.7101174173568965,0.10883438029207801,-5.901319750858159,3.6060525154213576e-09,9.037725602559793e-09
g516,1115.7701253224384,-0.6658465341178669,0.15747409446912017,-4.444135120085957,8.82461339977031e-06,1.5758238213875557e-05
g517,1030.0289383569148,-0.5885513527630994,0.17397559270981813,-3.6016491444542704,0.00031620493107122717,0.0005075520562941047
g518,258.0717763338123,-0.907664885282809,0.13374228872013597,-6.9267228920763815,4.307010608591113e-12,1.527308726450749e-11
g519,721.3800602005608,-0.9349970317674293,0.135951467494637,-7.196461143099902,6.179538785990774e-13,2.45219793094872e-12
g520,886.0070566142348,-1.0119271582761575,0.11039598552109711,-9.351172586273524,8.668133796019888e-21,9.739476175303245e-20
g521,584.3853182224335,-1.011550816716635,0.10692463427068344,-9.665414933052634,4.2290264085894417e-22,5.5645084323545285e-21
g522,311.05481662117603,-0.6628264130811709,0.24628436061808995,-2.9403346777295076,0.003278579075252245,0.0048182504176747295
g523,486.1849530982213,-0.8780638347818588,0.11438718813586687,-7.891070151636714,2.9960617005436905e-15,1.5768745792335213e-14
g524,706.6748576908819,-0.8812742671358428,0.1918266967276571,-4.809283485480353,1.5147226344537696e-06,2.874236498014743e-06
g525,679.8626071699201,-0.8774062992385819,0.23655632048988492,-4.123324605083663,3.7344284384188826e-05,6.372744775458845e-05
g526,3814.0614958223446,-0.922966238259472,0.08902674096698522,-10.135715799969908,3.835540333438259e-24,5.900831282212707e-23
g527,267.83616830455884,-1.097406709473774,0.10904728991188234,-10.180168753294858,2.4313935878810254e-24,3.8593549013984534e-23
g528,7609.269940493852,-0.7123418056837116,0.10632827030831479,-6.985371496021183,2.8410320155640026e-12,1.0331025511141828e-11
g529,278.23049649148544,-1.0003479847164,0.1051624375813222,-9.652401954478574,4.801761251439308e-22,6.156104168511934e-21
g530,464.41975354652953,-0.9135829783713967,0.10549599327498882,-8.825931940386523,1.0855203055934135e-18,8.75419601285011e-18
g531,449.9808877340963,-0.9631236228305545,0.15257791916580152,-6.380727682880895,1.7624847297257757e-10,5.183778616840517e-10
g532,591.4339402945702,-0.7090093184082907,0.16685939917962597,-4.545503077229783,5.4804196476182645e-06,9.928296463076567e-06
g533,364.99487258999915,-0.9121500162223394,0.14669462539723105,-6.436183369020356,1.2251501437201694e-10,3.6681142027549986e-10
g534,2876.3677273643616,-0.848043428268732,0.12387120379293166,-7.253371932322232,4.065217568836464e-13,1.6326174975246846e-12
g535,384.4000823598059,-0.7574746242091912,0.14191354414362592,-5.691526124848016,1.2590888660889944e-08,2.9486858690608768e-08
g536,2426.9524705075296,-1.0114079835132312,0.1130566812021448,-9.45164664307378,3.335417043041207e-21,3.878391910513031e-20
g537,246.39219144376872,-0.8994970148301382,0.1592605404340694,-5.765738651226164,8.130096495293541e-09,1.9357372607841764e-08
g538,711.2506168633388,-0.8576585938208428,0.10953986801209506,-7.823674297234032,5.130344019645469e-15,2.6042355429672432e-14
g539,1154.503199681854,-0.969253804391311,0.12266150705190103,-7.806919425887106,5.86027077637123e-15,2.932418827811078e-14
g540,551.2531863109219,-0.8034697971677845,0.16737672481414437,-5.213690321573923,1.8512041198226413e-07,3.8406724477648165e-07
g541,556.9462648980345,-0.7538521046429048,0.1665751940203339,-4.9279862638119205,8.308145656522845e-07,1.6195215704722893e-06
g542,277.7309936526641,-1.114828132894898,0.12327136407120569,-9.035342046885113,1.6349032481190287e-19,1.4341256562447622e-18
g543,365.81662649982565,-0.8383561210903182,0.15253220398268794,-5.808262958120545,6.312432008320825e-09,1.5433819091248963e-08
g544,1747.0045095610535,-0.9282254857259677,0.14912579883173008,-6.7474574233708955,1.5045836713139977e-11,4.965622677603953e-11
g545,1981.1828985805978,-0.8827932921742896,0.13134095825638184,-6.786615115780498,1.1479491492580528e-11,3.813784549030076e-11
g546,735.3825442240969,-1.0952641001461578,0.16075889162649823,-7.064011562912151,1.6176327541592233e-12,6.1506948827346895e-12
g547,348.8899270495541,-1.0139128271894853,0.10424003642348315,-10.007286596768655,1.415824630054076e-23,2.0820950441971704e-22
g548,166.28882358940072,-1.0149811824542954,0.1313815702724729,-8.010058021916612,1.1465433796732935e-15,6.514451020870986e-15
g549,240.74748580431657,-1.0218704768547622,0.16597486747435544,-6.512155180891559,7.408012774278478e-11,2.2585404799629504e-10
g550,5125.805700202079,-0.9741077110432655,0.09443613086812398,-10.985981909153029,4.463580915329162e-28,1.1445079270074776e-26
g551,2233.0556338892684,-0.7488244775371676,0.1841441329467569,-4.481043759868349,7.427887807183172e-06,1.333552568614573e-05
g552,698.4828929283598,-1.0165714437605224,0.1267003167443813,-8.440063910642927,3.171641972687171e-17,2.1286187736155509e-16
g553,4668.539922146048,-0.6317753203822187,0.12248951578278483,-6.130661092510031,8.75146527642305e-10,2.3976617195679586e-09
g554,489.30578425526795,-0.8334576033703239,0.14255509898922403,-6.126672603895066,8.973585216933927e-10,2.4384742437320454e-09
g555,1873.2313350956983,-0.8206781489018421,0.10707188994087466,-8.006588793222859,1.1793400531829143e-15,6.662938153575787e-15
g556,801.1805248020908,-0.7871899360870643,0.12576934614715515,-6.430735778334118,1.269877347875045e-10,3.7906786503732685e-10
g557,139.79593257566844,-0.8954740326469066,0.24540389427167433,-3.979806476496567,6.897139136007388e-05,0.0001163092603036659
g558,351.5352686352354,-0.9169970130782026,0.14796040171769761,-6.624529531054467,3.4835587326026154e-11,1.0886121039383173e-10
g559,554.8876976630066,-0.949084467559607,0.10757505840389811,-9.250215230601073,2.2404107484578993e-20,2.2182284638197024e-19
g560,1308.77430572077,-0.9252269060837801,0.09485100333184204,-10.348199525629026,4.264295334783593e-25,7.227619211497615e-24
g561,384.5762306125622,-0.8816308201862193,0.22027030276345239,-4.183901092654445,2.8654882186957068e-05,4.949029738679977e-05
g562,2994.5855280947267,-0.789502957660664,0.07540397135772707,-10.646054543758773,1.819126692389186e-26,3.498320562286896e-25
g563,962.0142097373714,-1.0451685696445836,0.1009199172294275,-10.620233509142734,2.399601089143033e-26,4.527549224798176e-25
g564,3490.045413877716,-0.8817410799384953,0.12586471420734568,-7.327981883725501,2.336442936551106e-13,9.614991508440766e-13
g565,815.2713267312336,-0.9706995538189838,0.12292689533302599,-8.194259336454918,2.521409101302178e-16,1.5468767492651398e-15
g566,488.57527232373695,-1.3671729432263728,0.17018171572665125,-8.195354661373074,2.4985535595424695e-16,1.5423170120632528e-15
g567,598.2051675600018,-0.7758202662352038,0.09161299461715616,-8.586322113354981,8.979767756174594e-18,6.602770408951907e-17
g568,179.42176844337345,-0.5783478427543266,0.18925210523466277,-3.174690529567316,0.0014999638073190742,0.0022521979088874987
g569,604.1952807157911,-0.99827617950426,0.11913903353860467,-8.485062557905914,2.1560270920161916e-17,1.4869152358732355e-16
g570,4780.433513513898,-0.768061207175897,0.15365851498058078,-4.816305809345716,1.4624034676283828e-06,2.7908463122679062e-06
g571,370.35727724221914,-0.9954217032558272,0.17320968871030007,-5.926646248592485,3.0918403003735536e-09,7.807677526195841e-09
g572,914.0969867917785,-0.8761072774948007,0.10850524473159265,-8.365331557656939,5.994611360768047e-17,3.996407573845365e-16
g573,799.0607914906885,-0.8402449375755457,0.10587713424436716,-8.075899369432399,6.698110389324287e-16,3.8942502263513295e-15
g574,160.36752936053767,-1.3192937802025522,0.18946113455180663,-7.176997681132902,7.125889582607559e-13,2.761972706437038e-12
g575,320.50833954619725,-1.1457315280556934,0.2869209785053602,-4.3250801278040525,1.5247642872912238e-05,2.6610196985885233e-05
g576,2877.0983723092672,-1.0779030980645417,0.15707055659212124,-7.208959685411835,5.638094937483343e-13,2.2462529631407743e-12
g577,1056.4126931815265,-0.8821024962838624,0.09957502852198495,-9.116989992278057,7.723971829107104e-20,7.02179257191555e-19
g578,637.694978968575,-0.9324914415571715,0.10056037231873532,-9.348399795329245,8.898374833989378e-21,9.887083148877086e-20
g579,282.74914707515717,-1.057336905309012,0.1565112629880413,-6.966963029328785,3.2385573108705935e-12,1.1691542638521997e-11
g580,1247.0003041708037,-0.8733713017718844,0.08821160523541467,-10.215875985986552,1.68351580147394e-24,2.7153480668934514e-23
g581,3224.5606614733556,-0.9216879654758849,0.1211109488899606,-7.94357514909262,1.9643559309924503e-15,1.0504577171082622e-14
g582,181.68821292204248,-0.6672576275924486,0.22164017078817286,-3.228893152999504,0.0012427031472442153,0.0018857407393690672
g583,437.87982167487627,-0.9971527760182618,0.14388499990962375,-7.184789038314614,6.731103878900245e-13,2.6396485799608804e-12
g584,314.3395158666198,-0.69292251805358,0.1901132261690616,-3.8619567669166286,0.00011248247472319906,0.00018809778381805863
g585,2814.3772332858234,-1.0154519056593458,0.09234281891142376,-11.337796862514278,8.526398379482203e-30,2.3684439943006123e-28
g586,410.5245860815737,-0.8964564868639271,0.11709466330592584,-7.769704389958156,7.86695052523306e-15,3.856348296682873e-14
g587,3334.9238922411787,-0.8588384995979402,0.13407812309320932,-6.705842622944699,2.002474485733542e-11,6.480499953830233e-11
g588,1858.4975716866966,-0.7469410878676621,0.20064771382592295,-3.7900141396530764,0.00015063870959217604,0.0002489896026316959
g589,505.597263399906,-0.8285732643799467,0.16291096177847034,-5.322578485390169,1.0230661986152527e-07,2.204884048739769e-07
g590,185.21446535543026,-1.118263599874921,0.2364627574411525,-5.0282079745965635,4.950847570127696e-07,9.86224615563286e-07
g591,271.6006088252788,-1.0034893092787855,0.17648840249463565,-5.9859091857233375,2.1518441340201957e-09,5.5603207597421076e-09
g592,2967.034703189567,-0.564509080141241,0.3788221930123445,-2.1514860833846674,0.03143785309586234,0.042369074253183744
g593,911.4933620639308,-0.7740871006484429,0.17903417733673962,-4.372730862603955,1.227019530132035e-05,2.1602456516409067e-05
g594,7061.418559870881,-1.0134661687627953,0.0877348141379472,-11.525177256663863,9.85092562057427e-31,2.985128975931597e-29
g595,1424.1104525346984,-0.988272193867477,0.16311427507264303,-6.35825996644496,2.0405192767341034e-10,5.949035792227707e-10
g596,317.6130809402794,-0.7458274936254579,0.12544481924793083,-6.181332296594098,6.356286079831059e-10,1.7705532255796822e-09
g597,319.7994358920656,-0.7851893038044597,0.11332352626540981,-7.026782174109969,2.1135092136512265e-12,7.945523359591077e-12
g598,1146.964133565575,-0.8701757603359199,0.17029619836660287,-5.284331796407732,1.2616440757773813e-07,2.678649842414822e-07
g599,3162.7037918587266,-0.9546831949886757,0.14114739345643912,-7.012973392363124,2.333058338678362e-12,8.673079325941867e-12
g600,535.3158611526428,-0.9264433269037183,0.09590576696831184,-9.826239209013464,8.67998328412516e-23,1.1890388060445425e-21
g601,317.3574187926105,-0.6782337486749543,0.19496087538501025,-3.6899262509267543,0.00022431907349311015,0.0003647464609644067
g602,265.39841018682876,-0.99611481440416,0.2016816837406551,-5.146930767231851,2.64782994270643e-07,5.414785158908854e-07
g603,361.26953423339177,-0.7841164455276828,0.1790712504985196,-4.541415325545016,5.58778282117453e-06,1.0104489730876185e-05
g604,588.5803675126815,-1.0333281706160364,0.14009775824272136,-7.626923157434583,2.4042280040983474e-14,1.1028568826139209e-13
g605,1041.334184842243,-0.8392002429166834,0.19684366208947754,-4.571934831716437,4.832412436879445e-06,8.802208446046348e-06
g606,815.6387891073234,-0.8580901405695256,0.1081299686272325,-8.132019492912837,4.221969063758468e-16,2.5022145140463875e-15
g607,608.3255370959433,-1.030613809669511,0.1029141795427851,-10.168318376062063,2.746085560532129e-24,4.2907586883314514e-23
g608,1281.2345244727878,-0.987116806431414,0.16625063258244338,-6.249620899409995,4.114501439612794e-10,1.1722226323683174e-09
g609,229.1005530819625,-0.906647636222498,0.1525380375876699,-6.0876888194919765,1.1455224070028922e-09,3.0385209734824725e-09
g610,247.7285997175756,-0.9336986910669086,0.17062866500642537,-5.777757638452314,7.570274810937837e-09,1.8197775987831336e-08
g611,349.10446074127475,-1.2317711463547552,0.24623849728846608,-5.31460659819016,1.0688799590845626e-07,2.2986665786764785e-07
g612,9258.898035446904,-0.5760182082496614,0.17516761530108352,-5.657219272279556,1.5384516291700137e-08,3.5612306230787355e-08
g613,412.54346817642073,-1.1069749711663113,0.10439246642841743,-10.723217569170894,7.919928761469411e-27,1.6911989065557214e-25
g614,1015.2647623427634,-0.4465559165448447,0.19491314908773955,-2.468674605297285,0.013561447327903313,0.018835343510976824
g615,1840.222834635758,-0.9334296132945725,0.08889942383744978,-10.287524283582158,8.021221467484404e-25,1.336870244580734e-23
g616,6327.234913537549,-1.0643759660360301,0.11894774670016882,-8.300131457735734,1.0399625764284411e-16,6.84185905545027e-16
g617,806.7443964863868,-0.9865107746991995,0.1310302258533111,-7.815267417153077,5.484646259396831e-15,2.7700233633317326e-14
g618,266.10794325143377,-0.982128794308713,0.13205411469885808,-7.522599480403242,5.369773043448499e-14,2.3655387856601313e-13
g619,1007.9992591373101,-0.9665239485590033,0.12919307364821112,-7.776026782392437,7.483786953851522e-15,3.704845026659169e-14
g620,795.814206705282,-1.1077308788040514,0.14570530398807116,-7.864446544909645,3.707328527960908e-15,1.9309002749796395e-14
g621,286.86275847447354,-1.0592660561976646,0.1352507138083074,-7.98371913817085,1.4198889372045535e-15,7.801587567057986e-15
g622,189.65781863304488,-0.6401562570827968,0.18275032525786036,-3.6699180981821815,0.00024262819422742252,0.0003926022560314281
g623,631.1423790883471,-0.8536362985726504,0.14916947376294631,-5.9706754229340655,2.3627338108306626e-09,6.058291822642725e-09
g624,1700.3807231968044,-0.6677202401328924,0.1462702283426929,-4.640725133077755,3.4718868845361147e-06,6.405695358922721e-06
g625,2367.9823651888037,-0.8784040135762228,0.11013734625610677,-8.101212144761172,5.441426668188882e-16,3.1821208585899896e-15
g626,1158.1865808489897,-0.9286948919949705,0.08645392116099689,-10.98097070434525,4.718263220156782e-28,1.1795658050391955e-26
g627,377.89839342916383,-0.9449300464917038,0.1416004225004899,-6.947166346116569,3.7269616050681625e-12,1.3358285322824955e-11
g628,216.4437485096586,-1.186695893226971,0.23744372741429212,-5.345987491384558,8.992541869373323e-08,1.94643763406349e-07
g629,1661.968869865681,-0.675470784051997,0.21518083435851668,-3.2861530623900586,0.0010156580377149226,0.0015553721863934497
g630,529.2870927740793,-1.0023279505031617,0.12817640937584607,-7.806821205640576,5.864837655622155e-15,2.932418827811078e-14
g631,221.7842599799769,-0.9397708436432571,0.2217271313262473,-4.50129211321517,6.754160508189875e-06,1.2147770698183228e-05
g632,5842.519331062403,-1.0053953799067457,0.15695999154516718,-6.04230850631631,1.5192461291687497e-09,3.987718833986449e-09
g633,2115.86010779937,-1.0049396809879227,0.13468970804649832,-7.486060135462978,7.097188684353783e-14,3.072376053832806e-13
g634,1081.4485950973456,-0.9665299814505969,0.11100527614062917,-8.86795674929376,7.450025336663379e-19,6.106578144806048e-18
g635,287.42940903215595,-0.7228238621093814,0.1412178665223551,-5.27713745081963,1.3121746498565e-07,2.7800310378315677e-07
g636,9998.90227766485,0.1685778799898271,0.2581602288823915,-4.669759161165438,3.015530556343048e-06,5.5946763568516656e-06
g637,526.5749269271316,-0.8740826207330726,0.124558142498992,-7.041395203202767,1.9032433486692605e-12,7.209255108595684e-12
g638,214.45711710101338,-1.031666853121892,0.18640052187944312,-5.730754793083511,9.99847160203922e-09,2.3637048704584443e-08
g639,1870.7531838923321,-0.8824933359768706,0.12195370402636657,-7.438631195846774,1.0173390783274018e-13,4.310758806472042e-13
g640,256.0663266792551,-0.9707697195809464,0.10553113605517454,-9.328763237799436,1.071134345166788e-20,1.164276462137813e-19
g641,623.2241318524487,-0.8571043357287061,0.2445555392510435,-3.9577011340166752,7.567455883485924e-05,0.00012739824719673273
g642,946.8430236747927,-0.7384270481323011,0.12891739809651337,-5.794976980744908,6.833055275066061e-09,1.6504964432526717e-08
g643,244.75277154825847,-0.629727442076446,0.2560952183677844,-2.7849879674990445,0.005352970943641136,0.007691050206380942
g644,565.651853672665,-1.0237657710921775,0.18949149426004916,-5.707232908644872,1.1482760696888845e-08,2.7018260463267873e-08
g645,294.8588857560896,-0.8892039653450039,0.14422849462095189,-6.368110528069037,1.9137099672001496e-10,5.595643178947806e-10
g646,271.3895765720147,-0.8752844001743482,0.27770514101534366,-3.535287732314639,0.0004073313586878506,0.0006486168131972144
g647,165.69355589596853,-0.89054919267342,0.2595938174439768,-3.7260839904883203,0.00019447762472651575,0.000318293984822448
g648,368.7086513968563,-0.8762842889693079,0.1356770007574211,-6.671202093145262,2.5371655062538836e-11,8.131940725172705e-11
g649,9268.545735503774,-0.7350301712133179,0.16722978510476394,-6.73362309053256,1.654895335636179e-11,5.422373010890497e-11
g650,532.5611359517377,-0.8464060611534645,0.08607495523330477,-9.885621869490356,4.805885195786846e-23,6.674840549703954e-22
g651,382.64837565166306,-0.8338301856120226,0.17182594218614886,-5.0893176297328395,3.5935426445205196e-07,7.289133153185638e-07
g652,632.5556301500015,-1.167794129157229,0.13355665622971993,-9.104021606052026,8.704745446729916e-20,7.842113015071997e-19
g653,862.2136638097103,-0.9172677503785234,0.09085966506915094,-10.23293970343181,1.4116786388208476e-24,2.3142272767554878e-23
g654,399.7610079777356,-1.1533441129225945,0.12553372637970692,-9.515120874574528,1.8150176394847502e-21,2.1607352851008933e-20
g655,1824.0937763556867,-0.8215742541039701,0.12358064073989912,-6.89374579536507,5.4342096244823e-12,1.8803493510319378e-11
g656,4309.47102410398,-1.241186383123333,0.15674995633896274,-7.761770837145135,8.375163797964559e-15,4.079593912784072e-14
g657,1696.306323036867,-1.0185849275557153,0.11336012609691937,-9.244202916809463,2.370005155736169e-20,2.300975879355504e-19
g658,305.7457179060864,-0.6990729866917357,0.1956270570501056,-3.832055822950641,0.00012707689454578676,0.00021109118695313416
g659,225.48921873928975,-0.9911655637665411,0.15277792366430723,-6.61162809289482,3.8011599883806436e-11,1.1768297177649054e-10
g660,224.9481351848173,-0.6023940798999142,0.17224917965286696,-3.6495916639661656,0.00026265750213619717,0.00042295894063799867
g661,256.28231770162006,-1.2530929689830137,0.2557402438355237,-5.256824349399341,1.4656417421887028e-07,3.092071186052116e-07
g662,2298.9365686017204,-0.9395087473526282,0.0903216516671275,-10.677882399835754,1.2918484750775474e-26,2.6364254593419333e-25
g663,2212.2088076554437,-0.9902884090399751,0.20222583642096761,-5.245498951612983,1.5585994628840623e-07,3.2675041150609276e-07
g664,750.1571865707739,-0.9434949236222854,0.1275512599280584,-7.575520961519309,3.576893493367313e-14,1.603988113617629e-13
g665,1168.6526114642384,-0.9445051239497925,0.1791461394779682,-5.523404810329973,3.3249246406278137e-08,7.454987983470433e-08
g666,433.2674355882014,-0.6325665270881536,0.19320201404188253,-3.4767920304680606,0.0005074512671031657,0.0008003963203519963
g667,7204.10599281663,-1.0209257479024603,0.1831221112627475,-6.440872737014965,1.1878844666765517e-10,3.577965261073951e-10
g668,414.6164549170272,-1.0754491257070502,0.1668212692439407,-6.594663891455185,4.2622034313932e-11,1.3154948862324693e-10
g669,1044.441760625415,-1.1127539407534894,0.1301835667385597,-8.620918761574329,6.641902028039972e-18,4.919927428177757e-17
g670,480.64658758664814,-0.959260675088175,0.18496197683728305,-5.405080752427319,6.477920147202608e-08,1.4113115789112436e-07
g671,256.30242900642594,-0.9159376638535993,0.13772828888953043,-6.873918351533072,6.2461967551811834e-12,2.117354832264808e-11
g672,2159.3266106069173,-1.0954499285816486,0.11967489391648004,-9.279592444935528,1.7012805874934816e-20,1.7721672786390432e-19
g673,458.8825619021429,-1.108605768197624,0.08693192710988894,-12.734856422833218,3.78541817092468e-37,2.2267165711321646e-35
g674,283.61823444382946,-0.9361437649491758,0.1039153986615702,-9.123154227477652,7.296902212443398e-20,6.694405699489355e-19
g675,318.6265858371473,-0.9248196459499656,0.12917473507567293,-7.332389494443287,2.2608487655499478e-13,9.342350270867552e-13
g676,884.7076366340915,-0.8912883351991054,0.13324767104820143,-6.84442673394347,7.678272157246965e-12,2.585276820621874e-11
g677,1587.414095934179,-0.8308329964691098,0.12588220339802644,-6.888638895027711,5.632872032973648e-12,1.9356948566919753e-11
g678,467.97786364890055,-1.168888156950746,0.1282495068368089,-9.358986573821358,8.050513335261527e-21,9.148310608251734e-20
g679,906.0789272616594,-0.45130406456751665,0.3231852909962525,-1.6011724787045816,0.10933872264673865,0.1363325718787265
g680,5231.551941664331,-0.9798283439388988,0.07387858067359086,-12.951519425997098,2.3034918099757723e-38,1.4396823812348577e-36
g681,1551.7458495462797,-0.8659216555440479,0.1506687477011207,-5.97019910147557,2.3696423067106975e-09,6.060466257572116e-09
g682,570.4923553346456,-0.6693297766425148,0.19565245859236374,-3.694309380723183,0.00022048522131039162,0.000359096451645589
g683,473.90782061813167,-0.6923552296182967,0.22917017980907475,-3.317896023691214,0.0009069824026505679,0.0013953575425393354
g684,570.0016581696545,-0.7554466786537913,0.1408137956274754,-5.5548800978797415,2.7780238443359545e-08,6.256810460216114e-08
g685,700.171251227851,-0.7789768425430763,0.32597909586306073,-2.800442062592942,0.0051032667403254125,0.007364021270310841
g686,1093.1042568489238,-1.2557424266507566,0.18372657349589944,-7.2719037748494895,3.544560624625545e-13,1.4467594386226716e-12
g687,227.5082045133091,-0.8402027768274225,0.13319289523760786,-6.352181678293059,2.1228239149425588e-10,6.170999752739996e-10
g688,654.3324195837417,-0.7905083271916894,0.293348305435969,-3.0289610192503704,0.0024539634397263725,0.003635501392187218
g689,548.8294779926852,-1.0413786711090731,0.1142845619817827,-9.174705136927859,4.5281199811456426e-20,4.3124952201387073e-19
g690,203.40589392066505,-0.8958215534578668,0.1921121350415232,-4.86371874210219,1.152005813151846e-06,2.219664379868682e-06
g691,242.11799952255748,-1.0681420103009693,0.14720881112092693,-7.351321229773647,1.9625712512527043e-13,8.177380213552935e-13
g692,289.8965399191013,-1.0110292665766187,0.11562911592755555,-8.894102292983584,5.889342876097146e-19,4.907785730080955e-18
g693,323.1354989180276,-0.9174487687161271,0.17023484141961828,-5.679832223972551,1.348269281254931e-08,3.15016187209096e-08
g694,871.9243105622646,-0.7793199066319126,0.11118144926840749,-7.290691729979523,3.08367620909621e-13,1.2638017250394303e-12
g695,282.7465331124749,-1.0951807795560589,0.22158471136569824,-5.244243303263902,1.569250119241362e-07,3.2760962823410485e-07
g696,696.1921262533652,-1.3401348226993417,0.21071310807756205,-6.633799662195708,3.271537941707911e-11,1.0320308964378267e-10
g697,176.22366300679292,-0.6293768986876965,0.15401326842581162,-4.240882241350111,2.2264292889177523e-05,3.8653286265933203e-05
g698,291.1132000391672,-1.058271495750505,0.24576966566055988,-4.598631105279501,4.252760510031932e-06,7.774699287078486e-06
g699,1952.1669615786932,-1.0453760030908363,0.15584690672053472,-6.716876242440497,1.8566152121545795e-11,6.047606554249445e-11
g700,319.1309397071598,-0.8239611529557768,0.13203524578705728,-6.455641366671906,1.0776153218958767e-10,3.2754265103218136e-10
g701,374.6748325900525,-0.8239729283867353,0.1391475619197391,-6.152598774856782,7.622346835865546e-10,2.1114534171372703e-09
g702,787.028296740762,-0.9327192351911111,0.11839543466406852,-8.155159994464784,3.4871792628323037e-16,2.0881312951091638e-15
g703,630.6238634562001,-1.0134679614923754,0.1576307924824274,-6.733241241338224,1.659246141332492e-11,5.422373010890497e-11
g704,299.9217905576234,-1.3592648958995437,0.2348008728452689,-6.087785240469413,1.1448329342278643e-09,3.0385209734824725e-09
g705,341.9582955068405,-0.6616829143069557,0.14324950014695387,-4.8563828689115045,1.1954944402722688e-06,2.2902192342380626e-06
g706,2050.2800206083625,-1.0023911301600383,0.17061487204192183,-5.802830710305077,6.520461672180032e-09,1.5864870248613218e-08
g707,1729.8374621059966,-1.0841141860232655,0.14721645309993733,-7.5671603718790195,3.814708526385513e-14,1.7029948778506755e-13
g708,556.3351716792599,-0.7560753326956573,0.15609427438205115,-5.064263335469002,4.099826042932103e-07,8.249146967670226e-07
g709,273.39148260772504,-0.6443382678763324,0.2067003778948795,-3.370597923141902,0.0007500524341474508,0.0011646776927755449
