,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,2547.0161841495524,0.14301746429298862,0.6292197954386078,0.5106544271889154,0.6095930572712644,0.7362234991198846
g494,728.0120421646689,1.098686093311488,0.4190276665635974,3.2231369362137445,0.0012679492255882807,0.00960567595142637
g495,1578.5570116136341,-0.027786242484151628,0.3285656501253265,-0.06842478150794175,0.9454474952660158,0.9677047034452566
g496,824.7279188793746,0.2711777659772828,0.3654575242786782,1.0165605221217557,0.3093625424546299,0.45899487011072687
g497,2167.053577804869,0.15719143778167044,0.5074256056007228,0.6713190200593455,0.5020173205102532,0.6444381521312621
g498,363.9502428553918,1.3266578664837505,0.8406695361328338,2.5797726137453445,0.00988653899443933,0.03858059398624786
g499,331.73104197933253,0.06545342272897405,0.6937150561509121,0.2960857460359243,0.7671645992313975,0.857167149979215
g500,1330.1726366418482,-0.06941561662069365,0.36472009965188346,-0.2271902654767627,0.8202757968273064,0.8935466196375887
g501,178.7625133436946,-0.1448247247017424,0.40655360196831664,-0.4846780207274025,0.6279047598819913,0.750184898305844
g502,182.13165105438807,-1.5654141598982303,0.6302945759318787,-3.208088337038291,0.0013362044958138526,0.009971675341894422
g503,816.3338268782952,-0.38094677047699504,0.43047906476579717,-1.1889061038925437,0.23447661793751717,0.3787990596728872
g504,1114.8977483330073,-0.45236687565228534,0.5153516575513535,-1.4000948035704215,0.16148493095482774,0.28991908609484335
g505,1671.7834194653883,-0.5121438613912279,0.6295312035339301,-1.6633344086602808,0.0962455146917032,0.20697960148753375
g506,2534.7407934892894,-0.6297251216646393,0.36331636079130614,-2.2674155595507397,0.023364851869926977,0.07236526602284771
g507,1014.2856337328133,-0.8664654698958667,0.39379075050804657,-2.668386841789928,0.007621644755786353,0.032023717461287196
g508,835.6245844585219,-1.2178582470232626,0.46472849425956114,-3.175336678504202,0.001496627438144937,0.01076710387154631
g509,237.4784340796919,-0.46968084034596935,0.4623760176951283,-1.4660276997182413,0.14264074074602867,0.26661820700192274
g510,646.3750267675277,-0.8113290019303578,0.4388515316365966,-2.433829438569047,0.014940033156820454,0.05252623531040971
g511,2095.1817528663787,-0.5864030494939477,0.3601319432005057,-2.0026162628518875,0.045218492927981094,0.11684365097669533
g512,304.57610039783475,-1.1524196850412702,0.3953941817112427,-3.397216063810781,0.0006807519344262145,0.006483351756440138
g513,858.2335096228156,-0.27626859677294463,0.3823649585945238,-0.9226310244911629,0.356199522158294,0.5059299137094551
g514,615.8895731034685,-0.25154769710407127,0.4678012224936598,-0.8133827322069492,0.4159986565109697,0.5635893004397117
g515,6247.239568819404,-0.5406771805879566,0.40493889507304115,-1.7641091305996002,0.07771360752505738,0.17582264145940582
g516,1038.5192961470616,-0.9207170147373256,0.5724227067610101,-2.3646786500657884,0.018045721492810456,0.05923411881557859
g517,934.192209119635,-0.839636711492299,0.6151771097796589,-2.20145650536898,0.027703722580241865,0.0799347543198821
g518,270.1152231291233,-1.075352817422611,0.39586114732767846,-3.2003209638622425,0.0013727462492060874,0.010168490734859906
g519,756.4886231904825,-0.03105918886317443,0.4397727632023035,-0.09356713919913441,0.925453014180156,0.9545587802211902
g520,740.0845622224545,-1.0210228786487174,0.3266151949701576,-3.4916062091437596,0.00048012553644200174,0.005107718472787253
g521,709.2867153399498,-1.1705928503783818,0.38642208357050895,-3.5028975908305227,0.00046022636862414227,0.0050550800641557475
g522,263.8028082219292,-0.009322026179287176,0.5924479415383819,-0.025261560826775217,0.9798463341557312,0.986753609421683
g523,425.5346419003246,-0.3650365424286093,0.38821652905840986,-1.242850953354644,0.21392276217243122,0.354215904764942
g524,867.7720428048733,-0.8181455944248796,0.5380482195654394,-2.20746744483045,0.027281418978905566,0.07953766466153225
g525,590.6307330297756,0.046057826566308274,0.5359819253005583,0.16973044384965075,0.8652221307122405,0.9224476663787771
g526,3354.4613218134573,-0.8429482160006341,0.23251424228105397,-3.920124090162982,8.850338588400372e-05,0.0017964052863998674
g527,290.1419362546544,-1.2044805145013158,0.38285216936676264,-3.5880745463911694,0.00033312905204031703,0.004164113150503963
g528,7120.077662658415,-0.7933771985878226,0.4288753487260208,-2.4813222618857123,0.013089597198046147,0.04777225254761368
g529,253.58975791279926,-1.0614211016412147,0.3934492165207143,-3.177802813037125,0.001483956379913208,0.010753307100820347
g530,455.31451818512403,-0.62596538281563,0.38312425833327446,-2.050086915313845,0.04035595001976444,0.10676177253905937
g531,396.220781503244,-1.369431354440354,0.4748137284074147,-3.4345510730434023,0.0005935362131424208,0.005935362131424208
g532,663.7422999841106,-0.4938230633730929,0.5220305736529081,-1.5526181164828674,0.12051439495014231,0.23763611792013684
g533,313.8592167503431,-0.7690308848174567,0.5103063676889318,-2.1099475854779883,0.034862870841218904,0.0948500635793682
g534,2787.8452480384776,-0.5541965105485428,0.3989152890727673,-1.8876613598405383,0.059071426887537734,0.14131920308023382
g535,458.9071541851689,-0.7754233152601601,0.4534404161195555,-2.304068238583384,0.021218813329037012,0.06757583862750641
g536,2563.53922398789,-0.9977163655387895,0.30641224466551703,-3.790402155142052,0.00015040357211114472,0.0025067262018524123
g537,166.78193022240586,-1.1735788979929995,0.5321746223098572,-2.82232644095154,0.004767662017436859,0.023838310087184296
g538,774.4983592741182,-0.8436409526079724,0.3367907229170241,-2.8831810534627076,0.003936810946313038,0.021630829375346362
g539,1218.176162180035,-0.748640749075363,0.3917871429384554,-2.3594082123824354,0.018304108387069366,0.05981734767016132
g540,460.50996952539253,-0.5029506871493801,0.4332076858644858,-1.678989933377613,0.09315400567597495,0.2016320469176947
g541,445.47153729033164,-0.3837607738734987,0.41850233436264,-1.2998853988614527,0.1936402501686525,0.3310089746472692
g542,246.171229450724,-0.7335227185271144,0.4067655649135201,-2.2316871894445,0.02563564451403731,0.07584510211253642
g543,436.99685930177037,-0.765515778986593,0.3672043151691465,-2.578803972829339,0.009914302954803963,0.03858059398624786
g544,1877.9364976804256,-1.420234455363406,0.4325159057423645,-3.8638544708090143,0.00011161173242696665,0.002066883933832716
g545,2901.9103011982847,-0.25503741289846654,0.46065236123668263,-0.7789760508810941,0.43599382256706376,0.5836597356988805
g546,602.2949786989514,-0.509851194109888,0.36128368652599135,-1.7369631966536554,0.08239366724852396,0.18391443582259812
g547,358.0699744998486,-1.1661008528269325,0.273890006712582,-4.726390279134999,2.2854619214500127e-06,0.00020776926558636479
g548,174.37633862398428,-0.7206698582790059,0.4321318239896497,-2.2383873942945547,0.025195803358164667,0.07521135330795424
g549,192.66246874100986,-0.6551403670389153,0.4354318039151626,-2.0654465042905756,0.03888077226748521,0.10368205937996056
g550,4972.279034655497,-1.0100336691900178,0.3153044987594184,-3.7311353751430025,0.0001906187525619361,0.003101938040201803
g551,2232.975042077639,-1.0749961518064226,0.5759282022390356,-2.7383588039352325,0.006174666839807805,0.02845468589773182
g552,655.67684653951,-0.640645785947051,0.3940371542900252,-2.1572619218258517,0.030985262141637056,0.08679345137713461
g553,4382.258136806349,-0.7929274516600792,0.3342228287011901,-2.8640569052354214,0.004182528652961379,0.022486713187964403
g554,449.65600610152285,-0.014843472817853405,0.36688178003865746,-0.11993192976686409,0.9045370707237371,0.9457020492146102
g555,1508.0570548515793,-0.8664796262083333,0.32274564199124667,-3.07271832750034,0.0021211860272663694,0.01386396096252529
g556,705.9979730051654,-0.355151121953093,0.44953293250757353,-1.1379051087591874,0.25516010780314646,0.40427439567465295
g557,128.86992167404554,-2.208565094409713,0.93688375455047,-3.285796676616695,0.0010169438710975077,0.008267836350386241
g558,277.82762027457204,-0.6311680482743555,0.40900364886604035,-2.0986661967837854,0.03584633648903881,0.09662085307018546
g559,515.2590762602247,-0.6921763048890558,0.3735244256317998,-2.3324348746588526,0.0196778252426748,0.0638890429956974
g560,1207.6333728885577,-1.1754655643125438,0.2992850220443088,-4.427599647318137,9.528755502745369e-06,0.0004497970540170695
g561,296.5078079511818,-2.090028139893558,0.6980383126455906,-3.691101669576489,0.00022328485879885936,0.003384825385403431
g562,3423.398787050527,-1.4045412192411548,0.24724461407322176,-6.0575572148523635,1.38204192100135e-09,1.2303532656204011e-06
g563,921.8660611586414,-0.3878764922297954,0.33509083095733805,-1.42446832352748,0.1543109483684855,0.282104110362862
g564,2729.1633832081125,-0.6981696099953838,0.3894350730025037,-2.2505002679133486,0.02441720651861257,0.07364065414529865
g565,849.8519179712288,-1.0335897210572997,0.42421259909335396,-2.9592911555336325,0.0030834762318903215,0.018463929532277375
g566,396.5948497262562,-0.48330818622198646,0.4587255064118041,-1.4885342122208978,0.1366100666093749,0.2582420918891775
g567,581.6310372548136,-1.0014022250166743,0.3108357179180253,-3.590107641492339,0.00033054143382491545,0.004164113150503963
g568,153.4560681886266,-0.12470693305025872,0.544579001967682,-0.43188615257102636,0.6658241595616003,0.7806663844836997
g569,611.6214739396614,-1.0504286707365476,0.46085457837403965,-2.8358106040322446,0.00457095438568905,0.02354018215098746
g570,5543.731898885408,-0.5856780097541776,0.5271459828288756,-2.189148071978744,0.028586079490993788,0.08144182191166321
g571,257.40675538613715,-0.5116517697313973,0.6238867247654554,-1.5124221649680618,0.13042649975355647,0.24942080212196394
g572,949.1198270176219,-1.2888903683585582,0.3208890539509603,-4.4194435774833885,9.89553518837553e-06,0.0004497970540170695
g573,598.6541398612428,-0.4723982650563398,0.38875433281475535,-1.5475380507414025,0.12173355644823791,0.23877538679125132
g574,121.35796444395953,-1.508249561599846,0.588244468292884,-3.246207845217081,0.0011695341973775937,0.009215775570371615
g575,210.70019593384532,-0.3306976107999148,0.6939519338889641,-1.2573393123445897,0.20863079444810195,0.34888092717073904
g576,2250.135032193718,-0.00554119592482508,0.42433065769080364,0.18346926341183062,0.854429833653979,0.9167702077832391
g577,1212.6276288309143,-0.7828899305718744,0.321285525516762,-2.8460512665677,0.004426506779940044,0.02317542816722536
g578,737.7551982333945,-1.1479072131393055,0.3543176445731584,-3.6370442988118334,0.00027578451525699137,0.0038303404896804357
g579,336.08789706111696,-1.5266747779845564,0.5030072262769245,-3.5982838734472655,0.00032032388254343055,0.0041600504226419555
g580,1276.9620319982953,-1.1630022716770931,0.24847688387372865,-4.950382691657831,7.406769167438524e-07,9.258461459298156e-05
g581,3675.937523469428,-0.9620840088580929,0.33439846379103183,-3.296523091354493,0.0009788956727208266,0.008090046881990302
g582,218.89286349342098,-2.011976627419441,0.5814388659293459,-4.034443858087602,5.473177378050526e-05,0.0013682943445126315
g583,402.46324338771393,-0.8479091641856498,0.46270213184138004,-2.388817739579492,0.016902685333489226,0.056996169802198474
g584,290.0032735038069,-0.5356580719658616,0.5727344241482154,-1.5718225675851374,0.11599170623523916,0.23198341247047832
g585,2725.100972747018,-0.9147195784327773,0.28781144406667425,-3.5791865039067767,0.0003446654360474428,0.004203237024968815
g586,371.25586047204854,-0.4362019720981037,0.40732239562359235,-1.4414596111162667,0.1494548798163103,0.27492692004631225
g587,3058.783168800933,-1.0256544909248875,0.4375511527754924,-2.967730004602747,0.003000077302476841,0.018182286681677824
g588,1855.223344417116,-0.4940148457793507,0.48996198612835523,-1.6415055252947428,0.10069252107878261,0.21065380978824813
g589,563.8866286366289,-0.3666823934723924,0.41435162553916777,-1.2234972901929138,0.2211419270533469,0.36312303292832004
g590,196.94175245001796,-0.5625699604944323,0.5140657869754883,-1.652393948349272,0.09845426839745103,0.20947716680308728
g591,177.59227926538722,-0.4944356477850833,0.5151122418426322,-1.4951511843462542,0.13487499020855043,0.25592977269174655
g592,3537.116987517031,-0.2987457071553461,0.6951679122932267,-1.5548994906892872,0.11997000870374816,0.23763611792013684
g593,1062.5392774032714,-0.6517202693561174,0.6068663493266683,-1.8044939476195656,0.07115390712250683,0.16394909475231986
g594,6318.356080243774,-1.2160430888629348,0.2731560335337646,-4.868184451854517,1.1262818304048007e-06,0.00012514242560053343
g595,1376.7836449266497,-0.30183457853743967,0.4339001705958182,-0.9363744936039992,0.3490804056990282,0.4965581873385892
g596,348.14935461429434,-0.9825383645345797,0.3178849591491058,-3.4972265273827743,0.00047012244596648456,0.0050550800641557475
g597,271.100580522829,-0.8823540559340265,0.39089982117551514,-2.7483314750873897,0.005989941853440082,0.027990382492710665
g598,1027.095916412603,-0.31085692215842303,0.5074604857552671,-0.8583457833377217,0.3907015556100166,0.5405765788062036
g599,3032.347032566372,-0.8160006327711828,0.5606840451652895,-2.2175242430693576,0.02658728828774236,0.07796858735408316
g600,592.5331811172914,-0.7564724898122474,0.35768782440304053,-2.5287241479708524,0.011447796215102182,0.04294832595961892
g601,418.06969840878025,-0.8931310031543285,0.6907859039037122,-2.1761143341967535,0.029546712347722954,0.08393952371512202
g602,335.3517805295165,-1.7410543887625947,0.485285900823575,-4.095856125053186,4.206111008733876e-05,0.0010784900022394555
g603,373.6901768844164,-0.5063358890375275,0.6483489914115024,-1.5193283431861375,0.1286798688427154,0.2474824597210051
g604,557.2886324812487,-1.342620314937337,0.49001592751761863,-3.3319958661088735,0.0008622553702491523,0.0074970185695919485
g605,1511.0349745263698,-1.0719920776099314,0.549317872786927,-2.665604275341839,0.007685009456056325,0.0321548512805704
g606,742.0271107982975,-0.4047810414466895,0.40246599316377424,-1.3195989755329565,0.18696894510392925,0.32180541325977496
g607,619.7699585609547,-0.6318880617982159,0.4225143565578311,-1.998726723676893,0.04563792991030965,0.11762353069667436
g608,889.8742674917919,-0.5787407140959483,0.5866537330982915,-1.682986681089387,0.09237766980084285,0.2012585398711173
g609,252.45405629807482,-1.2060737264369095,0.5298334877937739,-2.9284222171319594,0.003406870630642284,0.0195797162680591
g610,241.2482861394858,-1.1199217565491735,0.5403019904025577,-2.743368432513325,0.006081241199828805,0.02828484278990142
g611,434.8785443525591,-0.23255369596721848,0.5606878682710417,-0.7760912576869055,0.43769510515949295,0.5851538839030654
g612,6045.971142674931,-0.9347983919677991,0.45172387575325423,-2.7783558015779923,0.005463475690037219,0.026353871949272294
g613,355.3817505390608,-0.8291956359411075,0.38024535147633765,-2.6357723401946354,0.0083946031738267,0.03440411136814221
g614,1202.051441372802,-1.327579292073398,0.7125340010965737,-2.712585363697391,0.006676058376653252,0.029353702898629385
g615,1827.4847862505746,-0.8655209322511489,0.28837671154075634,-3.329617329025359,0.000869654154072666,0.0074970185695919485
g616,7421.153877409937,-0.9048360942979329,0.3391059450954056,-3.0923102443472694,0.001986051631343654,0.013329205579487611
g617,788.217701328626,0.14194671528330996,0.3516249635286904,0.5641211543912732,0.5726716821321238,0.7052606922809407
g618,206.07004284139308,-0.562960317417845,0.36922973052992564,-1.891092438387327,0.05861200574546379,0.14095903255603323
g619,718.9123711736657,-0.7636945126319145,0.4741246013369942,-2.2023111474402155,0.02764333730286827,0.0799347543198821
g620,987.7020102814988,-0.2878619357814877,0.47363551314779934,-0.9031747986175507,0.36643313083011864,0.51756091925158
g621,258.24691922772166,-0.9327958818166657,0.541817731636627,-2.3898711606061185,0.016854284178247667,0.056996169802198474
g622,219.77267173499254,-0.8754627357221436,0.5340730477931415,-2.3010973843080444,0.021386127156087686,0.06767761758255597
g623,719.2067338233376,-0.4833741513012935,0.4450182835575527,-1.5529124619732022,0.1204440491666703,0.23763611792013684
g624,1232.7733579317508,-0.5719620913201245,0.5152510293909656,-1.7394449183780716,0.08195653300764151,0.18334794856295641
g625,2098.0829795600844,-0.846084992318317,0.3555461785335977,-2.8561263905261614,0.004288443830834389,0.022810871440608452
g626,967.4540491350541,-0.6917034006856349,0.37591455057949524,-2.2778568337750653,0.022735108850129502,0.07126993369946552
g627,342.2225259505502,-0.9286981742440236,0.4508491347944427,-2.5977703969676056,0.00938312115457345,0.037234607756243855
g628,203.05617955519648,-0.10501554541247708,0.5998218179140616,-0.39238490688477073,0.6947738362884766,0.8077109162837154
g629,1765.010203805855,-0.8261861865191085,0.6028539597188427,-2.162929171258022,0.030546627709170406,0.08580513401452362
g630,556.800573404996,-0.7865695440509431,0.48577842076211,-2.2388509263910206,0.02516561741247977,0.07521135330795424
g631,147.4330008409389,-0.22291128403545832,0.619583122076304,-0.839418965957541,0.4012342446120295,0.549635951523328
g632,6096.654829779475,-0.7858609984180904,0.3975171293959564,-2.477498327542643,0.013230702887912565,0.04786060788882418
g633,2368.572953629642,-0.3162782933831367,0.45776786193107283,-0.9898436782012634,0.32225053201247644,0.4704924986036983
g634,1013.0062590928021,-0.2993303075552,0.3517856064780757,-1.0332105326737957,0.30150538489523404,0.4514300127925096
g635,305.057508566705,-0.6810703403752407,0.41500325060791826,-2.134223128491588,0.03282452031629357,0.0909107725981562
g636,10953.939610728863,-0.33314645485731137,0.6123226285726112,-2.223102741354334,0.026208872849280748,0.07708492014494338
g637,454.2919878208234,-0.9604882167968022,0.4442784697789012,-2.7071320694433405,0.0067867252481155676,0.02963635479526449
g638,265.10325667595373,-0.5715254094267296,0.5322916735647937,-1.6564510203057838,0.09763051619473656,0.20915133864139834
g639,1794.502578447818,-0.7403393017880474,0.4245822922793158,-2.3696384327509357,0.017805488131201527,0.05895856997086598
g640,240.6256781657694,-0.5999200905302732,0.3602511143040411,-2.0345408985748183,0.04189708936778533,0.1102554983362772
g641,665.279219077175,-0.28116259391117765,0.592661884968208,-0.9212843087746099,0.3569020111783663,0.5059299137094551
g642,1112.7874432471958,-0.9477935819419797,0.38900175589325403,-2.9012864771997506,0.003716339544593861,0.02099626861352464
g643,186.6189743005512,-0.18845304084453215,0.6035699713791534,-0.6862246731990432,0.49257144122851626,0.6364788317913516
g644,546.4739803780606,-0.1392490500364558,0.4107735383193814,-0.4603523738725133,0.645263313880233,0.7642346911558406
g645,322.0271086504239,-0.4646010431454487,0.4639349801958007,-1.4469194983579066,0.14791947142488152,0.27341861631216546
g646,184.3037825519395,-0.8522561674951412,0.8359466999465922,-2.070716876172221,0.038385262182811436,0.10263439086313218
g647,185.85367513787273,-1.0866315653641612,0.5851871850521682,-2.5955390848786157,0.00944426608709189,0.03732911496874265
g648,267.8618860480467,-0.3961766361953595,0.39056825293861996,-1.3230500815847217,0.1858187235987766,0.320640860436015
g649,8783.638305210112,-0.349510140569307,0.5075577195772274,-0.8406254656350621,0.40055778781318774,0.5494619860263207
g650,650.6727366539487,-0.5660411515311007,0.28729936951458074,-2.252212416761718,0.02430885172691208,0.07364065414529865
g651,544.6160124017006,-1.0851892178720102,0.5268838829159762,-2.749836719584521,0.005962496738229488,0.027990382492710665
g652,617.0412640753085,-1.450003891719735,0.43254920963334187,-3.9331468908947724,8.384096696060036e-05,0.0017964052863998674
g653,973.6540114206971,-1.3119081234148473,0.3231355618636277,-4.5485595356765405,5.4014363120248385e-06,0.000300079795112491
g654,442.99392615398995,-0.5980810336845201,0.3196045550589329,-2.324388294119448,0.020104692385953478,0.06485384640630154
g655,1402.96061483624,-0.5266950317288236,0.3690698427795778,-1.7864382241489938,0.07402833123122529,0.16901445486581118
g656,3579.126999041209,-0.7222402368507572,0.4411330598269002,-2.3130903033028885,0.02071767473505576,0.06640280363799923
g657,1742.6798932519432,-0.8811727713849347,0.39412615763908815,-2.7295813392567747,0.0063414802926852944,0.028565226543627455
g658,195.05088379051605,-0.8971648085704409,0.5863691918251497,-2.25000390891089,0.02444869717623915,0.07364065414529865
g659,188.96611414065285,-0.367398674251891,0.524908370178764,-1.1633610257201776,0.2446830554500784,0.3902441075758826
g660,118.77797341790635,-0.1818193625877004,0.45802056199045643,-0.6007874627167717,0.547981555611718,0.6849769445146475
g661,225.74475062687233,-1.5252432804062506,0.9871652931385148,-2.670010862181438,0.007584879320632024,0.03200371021363723
g662,2301.9394936537738,-0.6471084278579541,0.3149194374019002,-2.4091808800509678,0.01598837169383128,0.055323085445782974
g663,2167.836350834742,-0.3542908670747397,0.5298838722477504,-1.0679609395141723,0.28553813169456554,0.43263353287055384
g664,852.1210465791494,-0.715555022899724,0.43360353213979014,-2.1536255007862617,0.031269552784709394,0.08734511951036143
g665,1149.9386500911767,-0.3535897338652975,0.5217798004459329,-1.0905595639179433,0.27546673046756665,0.42426914686875533
g666,372.6178772262184,-0.5748420588706343,0.5904229015483204,-1.6475805357147733,0.09943877731864326,0.20978645003933177
g667,6258.241136895086,-0.3669810607610804,0.5047207176669393,-1.1504323729702328,0.24996583299403696,0.39677116348259833
g668,403.96826128167834,-0.13436109117285905,0.4781131925373904,-0.45189870666485793,0.6513419562173793,0.7675084936601357
g669,1223.150295252239,-0.5581023177160447,0.4221185883922045,-1.754190771964214,0.079397823914429,0.17882392773520045
g670,396.00701347579195,-0.8981149609380615,0.4422511587862774,-2.5660723132436676,0.010285738235413983,0.039713275040208426
g671,273.16665657535106,-0.48073040055526683,0.38672102742859443,-1.6231755307961524,0.10455188704073184,0.21601629553870214
g672,2313.3257668966935,-1.7652062577278438,0.31756693325829727,-5.964043852149631,2.4607065312408023e-09,1.2303532656204011e-06
g673,452.85711477953066,-0.9202354669331984,0.27368647704582055,-3.662279412097959,0.00024998098354270465,0.0037310594558612638
g674,235.3647963168547,-0.8980687740088675,0.4877230891996593,-2.435246642072665,0.014881642133369427,0.05252623531040971
g675,253.8054705434255,-1.007024427506072,0.46531495586000365,-2.741556282567741,0.006114888367522499,0.028309668368159718
g676,846.3844710429319,-0.7956990705498416,0.37473468292398593,-2.5876163962212826,0.009664253847201652,0.03804824349291989
g677,1483.3529045419968,-0.6156851726444421,0.3514870501359648,-2.1293455353676634,0.03322568302681659,0.09127934897477086
g678,470.5798509639143,-1.133588854086689,0.4795282245193323,-2.9638385159775487,0.003038276804159012,0.018302872314210916
g679,1842.2923818588606,-0.2870178423289539,0.6728936497120104,-1.220734619597051,0.2221865154403717,0.364240189246511
g680,5039.786512536848,-0.7340627406066229,0.3541471147083186,-2.6325565769526187,0.008474490723573131,0.03458975805540054
g681,1474.6436195337324,-0.9133077451211125,0.43484786076113335,-2.660913666211849,0.007792893587237332,0.03247038994682222
g682,350.1068043094623,-0.6153990850410269,0.5733170954238239,-1.7492936986000107,0.0802402646514655,0.18031520146396743
g683,711.6521617330541,-0.7857990973582994,0.503885666112242,-2.192093301064531,0.028372770365848527,0.08106505818813865
g684,627.5743204728913,-1.33385464023231,0.4155895408028736,-3.690972290973281,0.00022339847543662643,0.003384825385403431
g685,642.3050907372175,-0.2751211496531329,0.6147336612713498,-0.8855375500036313,0.3758667765843694,0.5268916712887647
g686,920.8756538679397,-1.8043425872330514,0.552410621552312,-3.906465587004996,9.365597437997462e-05,0.0018010764303841274
g687,174.31214503235407,-1.030519505356755,0.5227087484006907,-2.6080625623058293,0.00910563104955608,0.03671625423208096
g688,810.7391099357408,-0.06713901764975645,0.6163245634861375,-0.27571056318517506,0.7827703817439817,0.8668440227347376
g689,609.7626653262605,-1.067713295798849,0.5020277399584171,-2.735437251402597,0.0062297462514540125,0.028565226543627455
g690,221.44297999006693,-2.122718848346277,0.7066884589134608,-3.70841222378452,0.00020856293213555586,0.00325879581461806
g691,237.84979797791183,-1.0184748667070158,0.4276110959493668,-2.880675236548213,0.003968242922232257,0.021684387553181732
g692,278.05569700618526,-0.8581000079943392,0.39169813299825856,-2.675537519508246,0.007460952160011453,0.031811069923911466
g693,309.75323413740887,-0.7690693126639404,0.4279081632919985,-2.3088171166641698,0.02095373179098921,0.06694483000316043
g694,943.894472987482,-0.49765672978641434,0.3476089923671655,-1.7752221353120787,0.07586121620723102,0.17241185501643416
g695,256.59079186962464,-0.07305489107950176,0.5134889500077087,-0.2491440925839794,0.8032493235918865,0.8817226384104133
g696,607.5844086717591,-0.6943114301151465,0.595537723474337,-1.972604067478146,0.04854068923847263,0.12106277989244507
g697,162.23637120556245,-0.5774903402381794,0.4671255656304818,-1.719759607537216,0.08547614770675134,0.1891065214751136
g698,154.74329074234282,-0.060365127885446776,0.5021499403516827,-0.19955910614854014,0.8418254129526865,0.909098718091454
g699,1696.8725389298856,-0.9539226712272499,0.47501868608984193,-2.6294619956571963,0.008552009018330316,0.034764264302155755
g700,243.20114353702144,-0.8384933659194568,0.425015215275375,-2.476779213662787,0.0132573883852043,0.04786060788882418
g701,328.0949299004403,-1.1737924349646183,0.44974774459976524,-3.144645915008814,0.001662879617097541,0.011468135290327868
g702,667.6259452464589,-1.1419136301381363,0.3951252509419125,-3.376901149761092,0.0007330739006602808,0.00683044912707701
g703,584.1098001650674,-0.8135962576531124,0.575211718251338,-2.126412077004595,0.033468963050330626,0.091695789178988
g704,172.37702391010043,0.15014664893023602,0.5237663823850776,0.512538924048153,0.6082738858531489,0.7355186044173506
g705,391.05738272175637,-1.1465475996928494,0.4608080804492716,-3.050826380287884,0.002282124966693962,0.014555744124597654
g706,2376.679050966215,-0.7721890157903595,0.5372134967998923,-2.19963631276279,0.027832708665277834,0.07997904788872941
g707,1419.0195572469315,-1.0054445398519771,0.4787298111058679,-2.7217703279393284,0.006493325304448216,0.029118050692592896
g708,451.8163063125371,-0.5551641667764012,0.558367973097709,-1.6480294967866662,0.0993466184279263,0.20978645003933177
g709,168.29371152008167,-0.353196147279157,0.47865324025330863,-1.136121561212821,0.2559056924620553,0.40427439567465295
g710,173.01899361700754,-0.40281926256543266,0.49057828515397656,-1.271713396846432,0.2034749688919698,0.34197473763356273
g711,2861.605087265027,-0.7159278061013434,0.5396307307160755,-2.101147139113715,0.035628051989989376,0.09629203240537669
g712,465.95725031245274,-1.1390223130287052,0.45474829307206416,-3.055155127311033,0.002249441404039111,0.014555126266377248
g713,1363.9025308912653,-0.5818295643322322,0.36278722252487206,-1.9725559601141518,0.04854617473687047,0.12106277989244507
g714,459.2889455876887,-1.0747079899587304,0.42146462354175956,-3.0773245165537837,0.002088677778212154,0.013789802250767895
g715,1511.9591350693943,-0.7737227730581302,0.37221865182891367,-2.53278036387383,0.01131618336800847,0.04286433093942602
g716,271.69801370648247,-0.43738685376706754,0.34008967692199216,-1.5517621402987556,0.12071914790342951,0.23763611792013684
g717,573.986899191289,-0.5951263366232162,0.42752262909315286,-1.8698043832948499,0.06151098745908319,0.14576063378929666
g718,348.0409028849587,-1.2334837365946019,0.584224354858546,-2.83838761983244,0.004534208279929545,0.023493307149894015
g719,418.10338750889395,-0.7758379847624843,0.5060184868771677,-2.1396740942167014,0.03238111404163081,0.08994753900453004
g720,755.1087156539714,-0.659203356226861,0.36755325066385214,-2.214250712963403,0.026811537045264924,0.07839630714989744
g721,2583.4246911868922,-0.9817991611423482,0.35310427179090476,-3.226197846230534,0.0012544660862605305,0.009576076994355195
g722,1627.037856800684,-1.0868230913549561,0.3014620267928503,-3.9655666113696615,7.322179971571442e-05,0.0016641318117207823
g723,293.21445099713105,-1.7103495175318097,0.4443384885722394,-4.332760730197531,1.4725111644790078e-05,0.0005890044657916032
g724,278.4202553122712,-0.5428818407797456,0.5194967502473168,-1.5986418671977554,0.1099002013455991,0.2242861251951002
g725,796.3099083728705,-0.6527197189533638,0.2975667530824268,-2.4985482841650666,0.012470315319531544,0.04584674749827773
g726,266.60666151915643,-0.9481565230802101,0.5019117691324361,-2.5080427674838863,0.012140197245948255,0.04496369350351206
g727,528.1783122856601,-1.2824542428656411,0.3957501449533758,-3.7102192902112368,0.00020707979617032914,0.00325879581461806
g728,636.6859702781597,0.17418767348372483,0.5865342153646675,0.6308334356221444,0.528149438872773,0.665175615708782
g729,1218.6889541769247,-0.569086584043913,0.3757258580163054,-1.8908905397533018,0.058638957543309826,0.14095903255603323
g730,905.8363775280037,0.0715452210037236,0.5859592986230447,0.25209578615749456,0.8009670269650231,0.8805052753094119
g731,1227.2372377511776,-0.37588523752750286,0.3864975638819472,-1.2527147231257565,0.21030954584620243,0.35110107820734965
g732,420.17688851887743,-1.639184054714581,0.37757081933333125,-4.738672528266072,2.1512282620230453e-06,0.00020776926558636479
g733,567.4122210274974,0.1860090303403099,0.5808207464027012,0.6201421759404677,0.5351641869852981,0.6731624993525762
