,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2357.4027086103642,0.5475553195540821,0.3154849839353004,2.0942131258101453,0.036240999028529126,0.07064522227783455
g248,972.321493396895,-0.3671423806409992,0.1580997969036869,-2.49144671248287,0.012722404967653391,0.03196584162726983
g249,11629.39177415329,0.13319483014253697,0.3918789625707971,-0.786265743408604,0.4317118172886202,0.5323203665704318
g250,1649.4118912208614,0.8827522879968019,0.3518092956635715,2.9980853872890285,0.002716815430937317,0.009915384784442764
g251,7511.147938763684,1.5088684925615758,0.3410155113436732,4.226263527883111,2.376037143039955e-05,0.00022595647940979444
g252,231.32423650619975,0.02269780759608199,0.44830182958180376,0.10447625292352476,0.9167914125560024,0.9368144713405575
g253,1050.1129990929462,1.572115108123603,0.2967011380747683,5.656879949886359,1.5414950427626698e-08,6.625158430074205e-07
g254,519.323950658857,-0.1426041765566186,0.2453436882919837,-0.6432008633224406,0.5200937731993991,0.6125957281500578
g255,580.7043527595749,0.2512481210446661,0.412541695384684,0.9335984157599739,0.35051108283776566,0.4503803493807155
g256,1112.7115153787631,0.06390035494325592,0.2898376090459675,0.3043716394811082,0.7608447718512559,0.8163570513425492
g257,452.1179147635471,1.3373996109518063,0.4062190602124323,3.8518320395010304,0.00011723742701961173,0.0008141487987473038
g258,3332.828049327759,-0.38237069315131456,0.3292723384704636,-1.0669097578588802,0.2860125880996428,0.38523123479349664
g259,543.1398894588805,0.4680425008105891,0.5489411294909113,1.5154601888748478,0.12965590490051812,0.20164215381107017
g260,599.3012454772395,0.20397966375147936,0.3192661818749,0.742282923198861,0.4579159360816494,0.5552617507775752
g261,3142.818880886934,0.1496433012101198,0.3419199121249716,0.6996842100543118,0.4841245395470841,0.578404467798189
g262,4806.03104473674,0.664060603099529,0.17906959640013675,3.9061306213125286,9.378582824068671e-05,0.0006953394841181773
g263,720.1813995604747,0.19636713035268477,0.2849498323498412,0.8411377699559589,0.40027075787579347,0.4997138050883813
g264,52894.7992405223,1.3500275283161849,0.18309069061552724,2.242980976371201,0.024898041277468384,0.052750087452263526
g265,657.3797878004717,0.26139192304320324,0.4664007852530582,0.9342012733765057,0.35020007900712746,0.4503803493807155
g266,372.83027507655606,0.4026512751230922,0.32996733498170844,1.46772195852098,0.14217976356514117,0.21975233935879626
g267,1002.6799988497548,0.3060074777288255,0.27656441206854726,1.2362392734912975,0.21636963629512806,0.3091462197283782
g268,350.4970839321178,-0.03186442527731187,0.3379440588512787,-0.1453560272803524,0.8844297810116082,0.9153428481127174
g269,373.7926836958692,-0.12786018536503618,0.33120143123811346,-0.5242998225059616,0.6000700203276423,0.6826823093991311
g270,999.3297788165848,0.012393436504696207,0.3231404949531308,0.08363215465041358,0.9333489007699289,0.9486498716076653
g271,4798.262552305616,0.2110221311408289,0.2623010060781354,1.1894074336528437,0.23427937703637836,0.32997095357236383
g272,4194.8828848337735,0.06250123507048048,0.3054653819840928,0.42903637189818783,0.6678967556219684,0.7331468228561673
g273,2872.3486661460674,0.21587213538697023,0.2603309782329576,0.9478944975202084,0.34318316645144753,0.4433891039424387
g274,46324.16002582528,1.1683059001091867,0.19794559898212852,1.1686896181221909,0.24252870629712675,0.3396760592396733
g275,384.1555868991528,0.8904097362442325,0.27846398988549204,3.650306809507958,0.00026192725315182395,0.0015140303650394448
g276,1100.3905773045635,0.5945696196013892,0.549106778892077,1.7635159844583133,0.07781350377250675,0.13211121183787222
g277,877.479765580029,1.4616500918677773,0.49819308572478077,3.5752595698279643,0.00034988058769448054,0.001943047771783047
g278,2059.374038552613,0.9397715448550167,0.24509529881083816,4.2934137762128515,1.7594666240432135e-05,0.0001777239014185064
g279,304.39685625045666,0.7903672497596282,0.370409196806017,2.664758849571439,0.007704354820350981,0.022075515244558686
g280,820.5233946635886,0.7255550970587574,0.5067612232125808,2.10974003846068,0.03488075376182987,0.06817860801753378
g281,294.864180251355,-0.08314005523431836,0.28341108030577905,-0.3401602228101853,0.7337358715304979,0.7917320633405244
g282,1547.2356789600076,-0.29502668868097115,0.22154812564459217,-1.355926173501604,0.17512265884097222,0.2605991947038277
g283,867.703784302739,0.27979189478751787,0.2781747372753006,1.3592400998471474,0.17407051825721354,0.2598067436674829
g284,5613.538718013452,0.6688738788181693,0.2705793384873383,3.0169144419234364,0.002553618761811048,0.009422947460557373
g285,366.5898279131554,0.2026204682475638,0.5034020589534413,0.7273035445984,0.46704002721743954,0.5646225963524538
g286,494.05566225475576,0.4249162933527078,0.24873705646193014,1.9661857810530685,0.049277154342037055,0.09213377191610621
g287,933.4152249398082,0.023542488929614983,0.32567622442750255,0.1291073314394565,0.8972727209142997,0.9250234236229893
g288,597.6621875403187,0.22991187100861915,0.2843101613193913,0.9958337890198855,0.31933090999129743,0.4185201965809927
g289,779.7621960503704,0.1462752821756463,0.3552853022609506,0.5591912988518477,0.5760311708025828,0.6659319893671478
g290,498.43309075115087,0.3782511901703525,0.2640042042472282,1.6935793314252192,0.0903452483009952,0.14908456815345744
g291,775.5703622215426,0.6594713277941809,0.350502413980013,2.463787198521468,0.013747770640594828,0.033861504040873965
g292,662.357771200081,0.18312300622473557,0.4487729154374779,0.6865455896450878,0.4923691259698386,0.5839778557543461
g293,33118.15554842393,1.2553662128387248,0.2432023906053894,1.3103600873545127,0.19007404910027625,0.2795232013675676
g294,4631.661369033212,0.44416642409497203,0.3203522361181856,1.6204572714246825,0.10513408582742367,0.16957110617326399
g295,2361.1044307145576,-0.2924857389267928,0.3304442990890425,-1.0189039255495773,0.3082485798806952,0.4077362167734064
g296,1641.441468021721,0.2453667530054384,0.5838339499423736,0.909686872339803,0.36298766934986926,0.46122956715358226
g297,517.6853115277175,0.14925789981404178,0.4089151413818895,0.5325184434425431,0.594366971359079,0.6808327277881775
g298,588.3658741198857,-0.18506954770173556,0.25189135021678477,-0.7256193876702387,0.4680721323761843,0.5646225963524538
g299,697.3521135988822,0.5551164750213571,0.3655345048612745,1.9673211270893536,0.04914620088266844,0.09213377191610621
g300,794.3525399841039,-0.28769525903719956,0.27393948345766056,-1.2121697271995537,0.22544741709174154,0.32023780836895105
g301,672.9283701969885,-0.11228065972717502,0.2842306145960439,-0.4542175937622778,0.6496722211079272,0.7183832544256354
g302,847.4088395972063,0.5572107558973084,0.33141098637630967,2.1305572999531095,0.033125630506200786,0.06585612426680076
g303,370.3727705449637,-0.1835709805039482,0.32507654281723547,-0.7452654220069855,0.45611128016231506,0.5546032740685686
g304,533.0620976033922,-0.46486620235248954,0.6744720166648422,-1.6240209181222127,0.10437134421790493,0.1691593909528443
g305,13232.301982912108,1.5331971971235745,0.40707345618195134,1.486103721414422,0.1372516881216438,0.2127933149172772
g306,265.7198633474942,0.03670738547284294,0.34036616132655084,0.1578116597546834,0.8746052106372644,0.9072668160137598
g307,3696.2503690674794,-0.17906665648305475,0.2802182469278818,-0.3083269061962393,0.7578335944827534,0.8139995644283067
g308,185.93168225112774,-0.8944258967086415,0.3207556819264846,-3.2169157551125713,0.0012957664100903391,0.005537463290984355
g309,1808.0186392607611,0.016693051710965814,0.24464657193947953,0.07038083602259676,0.9438905440575545,0.9553548016776867
g310,604.406683450039,-0.2092074863018674,0.270902314777187,-0.8851664809336677,0.37606684767732357,0.47423309921478385
g311,791.3894671051405,0.7510240404724791,0.32737121560895943,2.7263424643072764,0.006404051467442276,0.01928931164892252
g312,590.6628753257667,0.24425294423031316,0.2944801328765354,0.9574596674779358,0.3383352944078837,0.43882658159258586
g313,355.4467061364356,-0.060001704726815944,0.33816505088677606,-0.2527765400433617,0.800440897422589,0.844346938209482
g314,465.498922197468,0.7879671416480104,0.4572341642298575,2.374680703733094,0.017564136506984414,0.04028471675913856
g315,394.3027011942997,0.16339401046016158,0.26673777201051296,0.7686350816714025,0.4421099732859186,0.5418014378503905
g316,4383.579131711794,-0.30275493342349996,0.35417518022117944,-1.0926716967152543,0.2745379709337775,0.37556493971788996
g317,496.83219208440687,-0.2580797058697481,0.42721344709839404,-0.9152485493235915,0.3600611626810435,0.4592616870931677
g318,528.6601310126103,0.5983566827959879,0.24991889877689544,2.7688588826446536,0.00562529942012181,0.0174157876783957
g319,523.112238703601,-0.36662237610590004,0.3010364508613652,-1.4459026280338276,0.1482045147230646,0.2276567046437244
g320,2836.166294726228,-0.3930404208540068,0.22342207495711194,-1.8766204681097785,0.06057013002809157,0.10796814621763202
g321,36788.8656254409,-0.06694942897589035,0.1433045981943588,0.37934160030459396,0.7044342114624853,0.7648579929017213
g322,967.374877110546,-0.12352259493119891,0.2810608094233238,-0.4450935118467451,0.6562521774101724,0.7227446887777228
g323,588.5071557012499,0.2842635981978571,0.3302980829251145,1.1007644158651557,0.27099920259288257,0.37276368994894443
g324,795.7568388243262,-0.17579322385438886,0.2407625844075052,-0.8319602211479833,0.4054313980546821,0.5055254339833941
g325,2705.5011807393794,0.15349682432601644,0.24092046261710653,0.7602160303993335,0.4471254644258522,0.5466081472198683
g326,1215.1649498724667,0.10429923885881258,0.5006533813323997,0.36367800196294564,0.7160984720086346,0.7766794707252003
g327,224.0065487547826,0.2933577180188934,0.5956747743742258,1.0727665867152918,0.2833758560171553,0.38449912621052285
g328,3528.8431281711796,-0.25437249763867675,0.3968497354496532,-0.7192024104587732,0.4720162144289095,0.5680098849926709
g329,230.5132580068674,-0.5429353633216019,0.3853829076761534,-1.9319463431568946,0.05336612893821304,0.09846149250592813
g330,562.1944061806586,0.6387522858282877,0.29786381607870505,2.528119181098721,0.01146754169052277,0.02955551982093498
g331,722.3267650891249,1.7403317894514392,0.3614545797950823,5.218461965772552,1.804150164264317e-07,4.100341282418902e-06
g332,968.7167192909159,-0.06722503030092751,0.3006723138814218,-0.18041545575273518,0.8568264214771069,0.8907921505778084
g333,1683.2434127777924,0.9660759253115022,0.2769873643423233,3.970258263705733,7.179476634429492e-05,0.0005653131208212198
g334,631.8948098912357,-0.2951900238580391,0.2416469289010365,-1.338164659969586,0.18084276652868347,0.26871139157308094
g335,737.1633728827521,0.29265099289463553,0.4037490147963697,1.0336837236611283,0.3012840446142415,0.40064367634872544
g336,782.2803367867696,0.2347825941370509,0.2657612408103686,1.0397977497876658,0.2984338747813121,0.3979118330417495
g337,842.7788436542803,0.5825899145904748,0.2999412722981952,2.429375908507049,0.015124841491510997,0.03621574793340506
g338,612.1125921455398,0.0925401400018705,0.3231900383785163,0.3931025512183627,0.6942437398761483,0.7562567972507062
g339,1534.3429481251885,0.7812584967595265,0.2910557041753126,3.160486444133161,0.0015750593409219465,0.006455161233286665
g340,316.28732244477004,-0.1486378706314804,0.2517988616981654,-0.6643184759072576,0.5064864983266997,0.5972718140645044
g341,1945.4185066929047,1.8372085470222332,0.27080948959230317,7.131388798312243,9.93612115203143e-13,1.9872242304062863e-10
g342,473.50099504171374,0.5884474436976884,0.22441413843892136,2.9546179067447897,0.003130565043391907,0.011023116349971504
g343,1901.9410228322681,0.8125599425380536,0.4076221543381092,2.6006875353281105,0.009303715190457904,0.02535072258980355
g344,510.0134401027628,0.6205705447858443,0.2942901552766025,2.4365714482829945,0.014827239963447857,0.03590130741754929
g345,1303.1394728644398,0.2941607174091355,0.3418879354758507,1.2583189227818148,0.20827644037997028,0.30097751499995706
g346,1654.8991740770423,0.36841573675326217,0.537147120478881,1.1114884576400046,0.26635815559363374,0.36739055943949483
g347,565.4762885998716,-0.11450650376754261,0.32351002779090526,-0.45065815407414006,0.6522359463005305,0.7191135019851495
g348,824.2683028023841,0.6707138749010388,0.4050502594431844,2.157638358069933,0.03095595996473609,0.06253729285805272
g349,534.2271506923965,0.4628340943367021,0.6354464303627224,1.4797015178267783,0.13895292038127618,0.2150973999710158
g350,824.9569636370206,1.034829701917477,0.3960941574330616,3.154354742117464,0.0016085343091103914,0.006512284652268791
g351,743.2729037505621,0.1507867320840055,0.322066642111695,0.6742583469381992,0.5001470805448859,0.5911904025353261
g352,1801.1968889781238,0.4171415531291255,0.3705301580013728,1.4055801848891574,0.15984882343877171,0.24182877978634146
g353,646.4133145103817,-0.005587186947671586,0.3034458721314087,-0.08212445674438608,0.9345477451407389,0.9487794366911054
g354,1963.8227971459005,0.47429866349397065,0.36211838787338807,1.6619948645755456,0.09651380416776005,0.1582193510946886
g355,3987.7813061112947,-0.3834086145293834,0.27543966382635565,-1.333724392262405,0.18229419768298316,0.26966597290382127
g356,1467.9931999443506,0.9381213997305261,0.571248106845118,2.4519685876013044,0.014207706425841543,0.034815445638856024
g357,1107.0489968850059,0.12324633856815966,0.27545344638607405,0.5537454297223532,0.5797530795373642,0.667918294397885
g358,1072.5154032306657,-0.4368131492615708,0.31836961665337965,-1.6537049472751109,0.09818747696603525,0.1602540499389573
g359,576.0276682173037,-0.01700695972427872,0.22429005890710962,-0.05114246510536988,0.959211997987179,0.9669475786161079
g360,1676.617673050184,0.5496579336229112,0.3618530458798852,1.9649111732677864,0.049424519301009336,0.09213377191610621
g361,13415.909741837753,1.208659433962348,0.19344630871426083,6.650395826047624,2.9230583039861936e-11,3.6538228799827422e-09
g362,1211.817466016916,0.12824153595986706,0.19985633902054953,0.9538424321833707,0.34016340713640747,0.4406261750471599
g363,1707.349922604712,-0.019505899654892273,0.2814983982603824,-0.0940207345928706,0.9250926858712587,0.9430098734671342
g364,1004.9055452214222,-0.275381694535476,0.2986592291214588,-1.0960641858641147,0.27305068630463303,0.37404203603374386
g365,1180.5559193887775,0.615223657462728,0.24667421142501136,2.7382290364762962,0.006177103981527921,0.01871849691372097
g366,1109.3310832172003,0.5040699326281686,0.7134062777647574,1.6128778077525023,0.10677105748488507,0.17190465454924747
g367,4942.543667255937,0.8486969904130264,0.5059704069687702,1.8985603496273156,0.057622305857045863,0.10401138241344018
g368,375.66869361302315,-0.004563437691953802,0.37968657979922915,-0.0657635194216713,0.9475661006190583,0.9570678494511627
g369,291.69139264999114,0.44294234171485336,0.44010278747221687,1.4465992560807595,0.14800919469254337,0.2276567046437244
g370,1013.7931465117402,-0.05029323043621403,0.4583408640168088,-0.17556657003809537,0.8606344675940452,0.8937014201391954
g371,415.67125666895936,0.443519884747452,0.30390625992724235,1.8282824412230674,0.06750717366308429,0.11740378028362485
g372,14994.012563021219,-0.42801560230296226,0.18971417200459145,-2.4744691057143426,0.013343436088426624,0.033158962059327356
g373,372.76961903150783,-0.006858377995813546,0.24064860738484628,0.005290972319038482,0.9957784345717032,0.996464763003245
g374,893.6922888054812,-0.2887070481864934,0.25619703113629344,-1.2988425321838593,0.19399797495660853,0.284038030683175
g375,321.5602409424037,0.8079435179545758,0.5153576948422534,2.2579483134128253,0.02394888201805817,0.05117282482491062
g376,3202.1229309304263,-0.008060792516665496,0.21567431925633904,-0.028371843540444617,0.9773655807576621,0.9803065002584375
g377,1021.4704298239667,-0.2005556112507632,0.3516654906207475,-0.6382526916494949,0.523309202224618,0.6156578849701388
g378,6192.209156595687,0.5037452561674167,0.2535987340367652,2.5744932728058743,0.010038703870238763,0.02658133160095357
g379,912.2161934023221,0.212433888163883,0.40806187379575304,0.8084597019525295,0.4188259953726525,0.5183490041740749
g380,3709.7292920276873,-0.09503326860418493,0.2682084312393869,-0.43206819718593287,0.665691848152987,0.7315295034648209
g381,613.3076379270113,-0.179273547960326,0.3286217971513634,-0.6997178411052523,0.4841035322961631,0.578404467798189
g382,347.02781874477375,-0.18801548913148539,0.31040511470076654,-0.733897695414779,0.46301109176303046,0.5605461159358722
g383,280.05008815651445,0.22982238425153007,0.2988928525610236,0.9639935846417286,0.3350491422588443,0.4356945933144919
g384,766.6996756004139,0.19113419645951463,0.20451419578294883,1.08073301004111,0.27981589487527436,0.38070189778948893
g385,751.2124716463622,-0.059561014936819104,0.2077982798221345,-0.2674614886372066,0.7891138620024223,0.8350411238120871
g386,1641.0315192146954,-0.37391795921661053,0.364907096559214,-1.0617021885930744,0.28837090547983857,0.3870160242182642
g387,2143.2099365076697,1.485789333864569,0.30229543257066976,5.340560743459239,9.26595230577508e-08,2.2599883672622145e-06
g388,295.59042438127676,0.31037465910719814,0.24771023515947377,1.4382810785789197,0.1503543183319992,0.22989956931498348
g389,297.153322423555,0.011386229455944941,0.20633043649969882,0.07184317459559805,0.9427267132124756,0.9551435797492155
g390,628.4328775516785,0.22495188420462467,0.24814021890359947,1.0574669628397866,0.29029852462097405,0.38861917619942976
g391,652.341806624497,0.8640774788159089,0.4560483692769265,2.517975578493458,0.011803150462158478,0.030264488364508922
g392,843.5559197628738,0.22262756666529776,0.386736537544715,0.7714861376746203,0.44041883593494924,0.5410550810011662
g393,1965.4009292415608,-0.034594670581367115,0.375649961536939,-0.18451832066758359,0.8536068560945799,0.8901009969703648
g394,1695.8900995123888,0.489921807033916,0.4865662844556565,1.414511269685813,0.15721184080828746,0.23928742893194435
g395,3154.975548707838,0.587200411357756,0.2687918973516355,2.504820116042064,0.012251368448211604,0.030985392426155063
g396,587.2328934369591,0.0994541157575647,0.3953434942075774,0.388195330392489,0.6978714885576595,0.7593813803674205
g397,1007.2911788406451,-0.07720124369655681,0.389406271679775,-0.3398949726817378,0.7339356227166661,0.7917320633405244
g398,164.90948220109806,0.3835189076820526,0.4018340817576956,1.375812733617115,0.16887961810741214,0.25281379956199423
g399,1596.2975972507597,-0.07612945998371186,0.17096698390876752,-0.4881344516670084,0.6254546097761384,0.6996136574677164
g400,1255.0331379342574,0.7772217659432195,0.435102131065035,2.4644082787942034,0.01372396838775614,0.033861504040873965
g401,468.59420397060677,1.517466339654912,0.29625755510143564,5.509082690864473,3.6070844186369294e-08,1.1635756189151385e-06
g402,1365.4767191572103,-0.22354191776620855,0.2955987649495386,-0.9152615277760618,0.36005435090262217,0.4592616870931677
g403,1054.914673105668,0.4734562868254035,0.2993607350283456,1.889652583526204,0.058804439574847794,0.1053843003133473
g404,3340.7129303183438,0.07482371610628788,0.26156703517367735,0.2938392037948597,0.7688807764619909,0.8180107231551745
g405,1685.5450469894936,0.592024436272737,0.4049409121468721,1.9297291040578064,0.05364041185057461,0.09860369825473274
g406,20398.869034313124,0.8270477869561111,0.17091314836786184,5.345995033068215,8.992167394930443e-08,2.255414500874131e-06
g407,612.5834702236477,0.21873478343745895,0.5885673837668738,-1.036714367102617,0.2998689942877403,0.39929293513680464
g408,695.3088322296737,0.8365118076104615,0.27679227436819354,3.4524427569401936,0.0005555353354801041,0.002878421427358052
g409,887.3575509313894,-0.04641079283836307,0.5252784100525557,-0.19000503092759063,0.8493051882373521,0.8865398624607017
g410,10034.18696457165,0.3745597734168293,0.24068530448081846,1.396796473081249,0.16247478320122988,0.245060004828401
g411,2626.907320697819,0.421384292074901,0.25114259810415557,1.9136486225559002,0.055665067880471146,0.10139356626679626
g412,5309.749913816928,0.48769144432278827,0.21353891783273754,2.6955709706781117,0.0070268106944675335,0.020651107485356302
g413,854.7717342291799,-0.062148320297914575,0.24719337248972598,-0.4260801466764805,0.6700494462374746,0.7343661565621612
g414,294.5284019707573,0.15349594939621367,0.431693567710439,0.5312557056702817,0.59524159541841,0.6810544570004692
g415,306.6661355139901,-0.1432070732880119,0.3336678115588296,-0.5607439356465825,0.5749721111907509,0.6654769805448506
g416,458.3613772785813,-0.3065121433283003,0.2970408254595424,-1.242600215818256,0.21401519035421135,0.3074930895893841
g417,820.7230972301829,-0.08758575448171588,0.3216420913149382,-0.3323136109266204,0.7396524633165993,0.7961813383386429
g418,337.7876221592363,0.0539904143310907,0.334230598457022,0.18092195324287955,0.8564288370069704,0.8907921505778084
g419,447.259968434041,-0.3427723639318758,0.26509207351561803,-1.5440239652103334,0.12258252700728348,0.19243724804911064
g420,229.47180232216334,-0.23201366919422114,0.39117275176249666,-0.8280345227391785,0.40765094900950805,0.5076599614066103
g421,5244.824310053509,0.1700632547263055,0.3138290396143226,0.6053182551004181,0.5449675541924741,0.6351603195716482
g422,525.9267321858963,0.7647490595754366,0.36871139465546054,2.615832196288414,0.008901028958910179,0.024588477787044694
g423,3747.3573642356264,1.2094486445890633,0.21698988993392568,5.923931321515022,3.1433477505345713e-09,2.2452483932389797e-07
g424,1143.0113955864174,0.6844542812442088,0.3575688622363093,2.4101246651843864,0.01594707038828401,0.03752251856066826
g425,485.3622432324365,0.7113822611021043,0.3753626358181904,2.436612101747758,0.014825573334528604,0.03590130741754929
g426,771.2555513274879,0.8357414320813662,0.3519485902862069,2.8100851010451104,0.004952840192405553,0.015723302198112868
g427,1152.587613618666,0.24021959219736214,0.2996703915793479,0.8914828892666334,0.3726701670502729,0.470543140214991
g428,7734.603504907034,2.246852111299784,0.48640876352467105,3.093241724510169,0.001979828008387435,0.007614723109182443
g429,900.3452188663247,-0.09515616065376785,0.2656598916044101,-0.3950696922524572,0.6927914554072633,0.7554977703459795
g430,1029.8691308776627,0.7829174285837078,0.3823007918497447,2.658133513383042,0.007857475793010521,0.022259138223825838
g431,420.84675883374695,0.19386322603783313,0.22796841013184285,1.0320643800457137,0.30204195899234243,0.40111813943206165
g432,401.07130853240835,0.2644609671701109,0.3912941639623135,0.9877540203244785,0.3232731310049557,0.42313237042533464
g433,348.94703118143445,-0.16930311006799303,0.28865203906432135,-0.688388136608663,0.49120839255139104,0.5834360389173306
g434,2022.1264590414787,0.29078523318335375,0.3247676301568232,1.1512157131522625,0.24964350239366973,0.3486641094883655
g435,1149.238536230398,0.6305528993432336,0.4836592812466401,2.0066330335574665,0.04478875126764152,0.08580220549356612
g436,2403.3057177418445,1.0069025077495997,0.5087340093128164,2.720576041423923,0.006516828150097873,0.019570054504798415
g437,1877.066373541479,1.0064658980679722,0.4908006056449164,2.669255138096766,0.007601967978444839,0.021907688698688296
g438,15058.692617366982,1.1009801758048074,0.5539531910033882,-0.10403525937674346,0.9171413674424059,0.9368144713405575
g439,622.8088963138398,-0.06961496798084259,0.4005031264833293,-0.21709060539139427,0.8281377352036157,0.868068904825593
g440,1151.809990947789,0.4718718931655366,0.3014567998240381,1.866459193204376,0.061977148156240155,0.10967088079605354
g441,1572.182103984414,1.02792871526897,0.3575269157220484,3.3730475194608274,0.0007434112151531951,0.0036263961714790003
g442,21380.897275994263,2.2429467881500216,0.3457637260533791,4.540937551235299,5.600461995825336e-06,7.180079481827353e-05
g443,572.6340605778298,-0.2563594607957949,0.3195861634519924,-1.0050300189870152,0.3148823952831806,0.41486481591986907
g444,325.0575355430602,-0.23172699460431248,0.4082025516369821,-0.8060847409839466,0.4201939892571437,0.5191230903738789
g445,3310.4966768317404,0.07021995138256316,0.22537085544599642,0.3336353678533467,0.7386547263181096,0.7959641447393423
g446,649.0482017527904,-0.016915575059426567,0.2490800855392433,-0.004430777004094577,0.996464763003245,0.996464763003245
g447,434.94665177485297,0.003705792324429644,0.2608510679209214,0.04316507710483312,0.96556994356128,0.9723765796186102
g448,21514.532177425717,-0.29867552874373043,0.3218268845540087,-1.823308948199117,0.06825661180895086,0.11823160200133026
g449,638.5876759002741,0.96150593895982,0.29396113361412685,3.7519203053970314,0.00017548525259639008,0.001096782828727438
g450,1347.3787475489603,0.4958190607658238,0.26054406426009075,2.183124483219175,0.02902664403048567,0.05972560500099932
g451,2058.8192806343336,1.1750941136561153,0.27091247806563484,4.64246038582317,3.4428466232329863e-06,4.9987645502081916e-05
g452,425.6908013844406,-0.1440591421620501,0.4007843836767407,-0.5150844877825189,0.6064939820028272,0.6884154165752863
g453,601.8936920368509,-0.45993584375452073,0.3250323461378828,-1.8121025895980898,0.06997034633357384,0.12063852816133419
g454,593.4701625610966,0.5889984117845326,0.3071290101453123,2.3522467865380947,0.018660389886423052,0.04231380926626543
g455,1733.2607768234782,-0.28727968136310894,0.34742717494246517,-1.0609470748230034,0.2887139540668251,0.3870160242182642
g456,1369.8611668002275,0.10932407583617366,0.29865734251706916,0.4132071769198073,0.6794548303425884,0.7425735850738672
g457,573.5542172490661,0.13852455177071676,0.29859101850497916,0.5962393149185724,0.5510153649239677,0.6399713878327151
g458,586.8052075023622,-0.19191953912140888,0.3871364265160069,-0.6857396318648805,0.49287731025666814,0.5839778557543461
g459,63728.06341472396,2.3132847589410552,0.19409169074986712,7.097820508054195,1.2673963545293304e-12,2.1123272575488838e-10
g460,1516.010120151015,-0.13113318752010372,0.38294588751584563,-0.47217115085293315,0.6368046298184462,0.7075606997982736
g461,1100.9117825739916,-0.4818905807078673,0.28145736823684314,-1.9644680708980844,0.04947583551894903,0.09213377191610621
g462,19782.59032394971,2.052708037422026,0.6181810471703931,1.6242733924443027,0.1043174732766339,0.1691593909528443
g463,1127.3023626497554,-0.38469045847663474,0.3525026312331915,-1.3915994016410738,0.16404374017015233,0.24668231604534183
g464,1617.3713844452368,0.14995946451615494,0.22112932992653744,0.7483928944241828,0.45422320719443476,0.5532560379956575
g465,2674.6257683707054,0.7464611475887026,0.19584814484312013,4.222451748216552,2.416591441038591e-05,0.00022595647940979444
g466,515.6072821425715,-0.31381952647045713,0.24316813032926735,-1.444509798598084,0.14859562546928626,0.22790740102651266
g467,490.9972602994001,0.9694194109504322,0.2554871098848197,4.1740697476439035,2.9920608871430798e-05,0.0002695550348777549
g468,672.0566099203222,0.48118048353365683,0.22606364631892545,2.387119002661952,0.016980993586997516,0.03949068276045934
g469,265.72582813897725,0.23319275006525472,0.3588028194850496,0.9109405223822813,0.3623267130459824,0.4609754618905629
g470,1889.595190560642,-0.16508571353892637,0.5855058980077003,-0.38575078200566937,0.6996812494982552,0.7605230972807121
g471,507.46442610908923,0.12955964334739076,0.4898958115514301,0.49769597734063803,0.6186983438281826,0.6955315038394716
g472,658.5620731646453,-0.7274165817603362,0.3524280626722367,-2.5645897177323334,0.01032978699107436,0.027180372388521296
g473,342.1810344709798,-0.21855852269527204,0.21498777201333025,-1.0960692737625963,0.2730484598902695,0.37404203603374386
g474,377.8941247971853,0.06080655232094808,0.22510836187966465,0.32498903499000903,0.7451893704626945,0.8012788929706393
g475,1479.1629308542354,-0.05318220192973768,0.204425661395804,-0.10749679986885605,0.9143948639480683,0.9359210480532941
g476,787.5805994930863,0.26164580986847025,0.4353118995445885,0.9230209103751916,0.35599630831200213,0.45582113740333174
g477,1230.7967816705443,0.4147983965343138,0.281472673368231,1.7284618052726142,0.08390546304518746,0.14078097826373737
g478,2275.443478860282,0.02109160590217769,0.2989167345244341,0.08669495960476736,0.9309139829865496,0.9479775794160382
g479,289.7079788943444,-0.12062485140489429,0.28284468242560673,-0.4846541861705252,0.6279216697021668,0.700805434935454
g480,981.3630603315257,0.1569656749703085,0.2542269387838931,0.8144162532956686,0.4154065306446917,0.5147540652350578
g481,2950.9972773474547,0.03479217163854358,0.2863350243400644,0.10282964491105237,0.918098176736954,0.9368348742213817
g482,1052.457171534126,-0.023095038465066567,0.3590961936444337,-0.065685347991369,0.9476283378280324,0.9570678494511627
g483,2168.3784136895606,0.1608254820057375,0.24924352947283693,0.9329490173107272,0.35084629216757734,0.4503803493807155
g484,11566.71796113636,2.2542119889386614,0.3427870325064046,5.764053341105516,8.211744303104742e-09,4.3219706858446006e-07
g485,8656.115274001368,1.107229003149016,0.497734762451622,1.8582862880929985,0.0631283699794277,0.11078324504288646
g486,309.75340089233487,0.22491022803307284,0.5196596944880745,0.858965007010875,0.3903598222948339,0.4904017868025552
g487,1188.4730823266182,0.46956022680044224,0.2389903192178963,2.2147440531693694,0.02677763727063943,0.05590320933327648
g488,915.3233894277489,0.2988500578574204,0.30510681039080445,1.2597564143256543,0.20775724739066104,0.3006617183656455
g489,612.8138422382375,0.5120043835700344,0.337736216874941,1.9470553078258943,0.05152810427327867,0.09542241532088643
g490,354.36235829501766,0.04789187668343625,0.21883249839261606,0.2532019653212779,0.8001121478833834,0.844346938209482
g491,3974.4182671291505,-0.3007606851225197,0.5889371700009686,-0.524288707510608,0.6000777499618363,0.6826823093991311
g492,3099.8535142505016,0.7045234488142088,0.33119594822545406,2.6762004077999824,0.007446210494224152,0.021642605638101907
