,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1665.3033096865724,0.32090002450066046,0.34479816654841333,1.2181392700721798,0.2231710529829729,0.28722143241051856
g246,1304.1344479735537,0.17397130382649525,0.3595473837501916,0.7543687990297259,0.45062780127934565,0.5270500599758429
g247,2592.606687382503,0.2590773513175729,0.2658936886581709,1.3598782228569175,0.17386846341125706,0.23527532261333836
g248,1165.1730600951805,-0.15710775910792565,0.1363013008508641,-1.2236197682746466,0.221095698714741,0.2853922374796228
g249,15160.937075845286,0.9816398086004574,0.35710042868150443,-0.5605329142203687,0.5751159956482019,0.6454142214289323
g250,1195.8930121969095,-0.2653149924422324,0.23868520143146638,-1.238034619385746,0.21570322450184598,0.2794083218935829
g251,3469.8348167897734,-0.42566639288452374,0.23242115176550543,-1.8256326181420799,0.06790561910432051,0.10180752489403375
g252,482.7991116350113,0.5451252105057658,0.4197245928776451,1.8506728854796877,0.06421662712237985,0.09729791988239372
g253,594.8396708528762,-0.2521804336414424,0.23854596136171394,-1.203359375901456,0.22883728121505764,0.29413532289853167
g254,613.3934465209429,0.06119334707166984,0.1824116086212141,0.37056600234058373,0.7109608081360331,0.7652968871216718
g255,438.0986272246437,0.21974753585764556,0.2644664836673394,1.0198520653807366,0.3077986260888955,0.3790623474001176
g256,1608.6481727864752,0.8131326889830731,0.18130436779070702,4.8491161165066945,1.2401281536418337e-06,6.295066769755501e-06
g257,376.9506560334541,0.5410769935092364,0.23431214149165466,2.665466644472036,0.007688155809838768,0.014899526763253425
g258,4112.092612073895,0.41285054263204235,0.24217229683597824,2.268799723427292,0.023280507810522617,0.03945848781444511
g259,662.1697993965923,-0.3949292884999738,0.34332909179811016,-1.3064024040250837,0.191415748750825,0.25522099833443335
g260,898.797103004092,0.37930614237164234,0.26523848924540133,1.595773888898562,0.11053928496861284,0.15657122516800684
g261,3371.5926248888923,0.17031866069582277,0.22822701974225978,1.0371247911492203,0.2996777027908599,0.37088824602829196
g262,3375.026416026258,-0.08697352178127549,0.1372515612255404,-0.3417127334226246,0.7325670884702582,0.7843330711673001
g263,714.6078215584787,0.20118884506483364,0.17085006672539046,1.267489062151149,0.20498047216228643,0.2693567308308626
g264,68538.2075553772,2.169133964379397,0.14135209321225048,8.04261657973189,8.79401570248646e-16,7.328346418738715e-14
g265,604.0609295963812,-0.2896920428863061,0.3645262712913566,-1.059293351434956,0.2894662019125587,0.3595853439907561
g266,731.1575140606285,0.970113302615572,0.2773672576940046,3.784859007020562,0.0001537957457112537,0.0004356819991820218
g267,1210.483470407214,0.36556545286422093,0.24610588626999483,1.7261038087821166,0.08432873875032043,0.12310764781068675
g268,298.8939681936387,-0.6847157943606734,0.21434808561173072,-3.5179852115219337,0.0004348365946929425,0.0011149656274178014
g269,309.98860496365694,0.26989829304601304,0.2839691525019842,1.1699373467046557,0.24202618314920854,0.30939187223772163
g270,1529.4267945817471,0.4581873937309262,0.235414737997611,2.3384369479851816,0.019364592929984402,0.03327249644327217
g271,4611.323272965489,-0.4519089749420569,0.16677308226777987,-2.42934712805305,0.015126042313640847,0.026866860237372732
g272,3482.663433468023,-0.38689545001748415,0.19954741840344195,-1.5566367926718991,0.11955674323218352,0.16697869166506077
g273,5765.044635078191,0.9914933431813419,0.16930397391637572,6.34282064210718,2.2559602301802216e-10,4.177704129963374e-09
g274,60300.353146125926,1.7824853437989467,0.1585236247153957,4.679441625350168,2.8765724254028996e-06,1.2784766335123998e-05
g275,532.9616036778768,0.15401882376252576,0.19835715560513925,0.90620315679946,0.3648283324588675,0.43902326409009323
g276,1097.3238167658178,0.0873380715343161,0.3740875155469127,0.28046395298809224,0.7791215774493883,0.8209921785557305
g277,569.0223681011562,0.07526707425880164,0.3141553854091308,0.30472437309881145,0.760576084874573,0.8065494007153478
g278,1661.5851268618142,-0.007169831204903504,0.17813978348928863,-0.08465121362573096,0.9325386825650606,0.9410077523360852
g279,568.4331959062362,1.6513817840317986,0.23799496627163916,7.2818437646571335,3.292883052907109e-13,1.3171532211628436e-11
g280,605.1638644153405,0.03637914348575623,0.3255247499775564,0.15094902514999325,0.8800159270500948,0.9016556629611626
g281,495.2938104693373,0.7662177719158851,0.2277593822757383,3.700597747903737,0.00021509220510643822,0.0005909126513913138
g282,1419.1752343264927,-0.13069357162819314,0.16574818929572088,-0.8286243176268814,0.40731702326142594,0.48317559105744473
g283,818.937238654128,0.4407243129080663,0.23813392957177507,2.1237925740746024,0.03368749223261797,0.055407059593121664
g284,3869.0884119367074,-0.34427839220808304,0.19762972242924673,-1.7209794626514923,0.085254550694513,0.12427777069170991
g285,300.55174602890406,0.2122855421775379,0.40191198755212293,0.9441457221449626,0.3450951874207697,0.41931371497055864
g286,560.6529190834993,-0.04566953712718813,0.16284929168067036,-0.16394806195487874,0.8697720309872171,0.8920738779356072
g287,1233.0056917459085,-0.24062292035287508,0.23027734803752195,-1.1819730675716458,0.2372163874904536,0.30412357370570975
g288,418.8682045627255,-0.17071435865067386,0.19315302526349384,-0.9118882356290149,0.36182755512028786,0.4359368133979372
g289,1886.4794874058439,1.073304715559942,0.24840379932837753,4.736718178088702,2.1720688355425852e-06,1.0197506270152983e-05
g290,481.526263091906,0.48427964987701144,0.22544361974809218,2.384777734805078,0.017089442887883336,0.029824507657737063
g291,1148.969600642518,1.3780927122789743,0.23976268108766377,6.152189300430617,7.64205834743145e-10,1.175701284220223e-08
g292,679.3184239185048,0.2958628557862906,0.3509190441949902,1.3325797935118158,0.1826697398861482,0.2455238439329949
g293,24857.920391832427,-0.03817988595374103,0.16580042789452812,-1.2461008756102918,0.21272736342128618,0.27662856101597677
g294,4362.773237529264,-0.0972108513247699,0.2031147788144591,-0.26647784911512135,0.7898712166983708,0.8271295875755617
g295,5173.231691526626,1.6793418559408648,0.23987327323555274,7.123866810961292,1.049404561504561e-12,3.4980152050152034e-11
g296,1882.198833718597,0.6537912725962696,0.42087025134093525,1.8443417232525818,0.06513335452986496,0.09824035374036948
g297,812.9102639543391,0.7660551198774703,0.34772926143053995,2.6267298009043367,0.008620975937913446,0.016420906548406562
g298,530.9665015279295,-0.18855976471457908,0.17252618645991175,-1.140365795089148,0.25413393696635667,0.3212818419296545
g299,679.2739005877287,0.394239478295449,0.26842908886826566,1.7460711764515313,0.08079858460580286,0.11847299795572266
g300,961.1967662032497,0.30709512228908037,0.19144439083561687,1.9579416680765793,0.050236857795127855,0.077645838941465
g301,643.9294544158358,-0.020649258173949712,0.21210524491821525,-0.0939203635518218,0.9251724175630086,0.9366926796130742
g302,599.3774595897618,-0.20494695217484832,0.24327027723249847,-0.9523506733471006,0.34091916667068123,0.4152486804758602
g303,401.01277039058533,0.10831741636814242,0.24662732974767282,0.48958306228525333,0.6244289644084869,0.6907400048766448
g304,1024.1494630326697,0.5641773167685123,0.5683601496150144,1.8665466239233384,0.061964927363906123,0.09420809934191103
g305,9797.027943387166,0.18025382270029844,0.27718114477183525,-0.9041574048269427,0.3659119428060681,0.4397980081803703
g306,287.3479508262445,-0.009888824259595539,0.2494367469252141,-0.015068443821722637,0.9879775762856229,0.9899574912681591
g307,5952.86414174916,0.9553672847215259,0.22901133031859275,4.422147892928018,9.772452523771527e-06,3.8626294560361765e-05
g308,357.0220326836396,0.3642082173196846,0.22103109696256185,1.9726163779543398,0.04853928560568385,0.07596132332657879
g309,2026.8572440821576,0.4881379005764665,0.18813662760421096,3.023768953714343,0.0024964701595419953,0.005311638637323394
g310,877.6700497459711,0.48172146518238707,0.15055050306446738,3.3899241973259393,0.0006991195236474426,0.001688694501563871
g311,941.5908988839761,0.033544245991349385,0.2667036477559526,0.1416195886791127,0.887380493356953,0.908270719914998
g312,521.8189082772811,-0.10756816703901903,0.25647137172681944,-0.4965667568678122,0.6194946005397901,0.686040532159236
g313,378.96772617591813,0.3855562333387249,0.28425389371541027,1.6313392128804116,0.10281876357956646,0.14688394797080923
g314,471.2809594147079,-0.35286601215996805,0.302859246302998,-1.3636095319756703,0.17269049049769403,0.23399795460392145
g315,452.0308449473252,0.25888871752137094,0.19052659037200884,1.5689418206828059,0.11666149602536108,0.1636206115362708
g316,5597.556944179631,-0.5550071797010802,0.22799206852592982,-2.4482202810419023,0.014356385428939848,0.025590704864420406
g317,346.38219637631283,-0.09716033374162235,0.32306286848973786,-0.3826257908058767,0.7019972446073701,0.7572785810219742
g318,470.4274404129098,-0.1209422830370785,0.21795685032415787,-0.45940754375529635,0.6459415320164028,0.7113500600864608
g319,620.8600228137811,0.10497299483780329,0.2110401351741133,0.5838435244152673,0.5593255923394447,0.6334378169189634
g320,3275.6747980478876,-0.04163873740270926,0.16783909896849217,-0.2987874516464597,0.765102225974504,0.8104896461594322
g321,34654.75223957099,-0.09408084546374738,0.11669541028246518,-0.6825672722378883,0.4948803204068092,0.5705559458815119
g322,1615.633949265804,0.9424135335210342,0.23484127977743843,4.465115086257886,8.00257233440394e-06,3.25307818471705e-05
g323,594.0050516251183,0.34636150469408344,0.284506117094765,1.5588456770823158,0.11903291023002814,0.16647959472731208
g324,1293.8863295350002,0.3777834412245875,0.21008200042518196,2.0068506911482724,0.044765563489262375,0.07087109261677396
g325,3849.7273967714086,1.045095431586621,0.21653250689344025,5.2611804830189595,1.4313344803363306e-07,9.355127322459677e-07
g326,1440.1545309057142,0.4445834142369918,0.4241169559717652,1.7993849251952163,0.07195781250871712,0.1070800781379719
g327,197.39051814251104,0.775239941781834,0.5040628549044159,2.2713075117166808,0.023128368821211578,0.039333960580291795
g328,5765.160915545659,0.8142166016512639,0.301670511491825,2.580433484733329,0.009867636355821573,0.018319482457131196
g329,411.35963347787253,0.12448819509160136,0.2959705791104046,0.5098250159723873,0.6101740582322098,0.6794811338888751
g330,395.28831576738514,-0.1650207224417919,0.2274267768829651,-0.8009359922729503,0.423168702120153,0.49843192240300704
g331,505.12715609736506,-0.062461095269026976,0.2614648333807747,-0.2664291002413704,0.7899087561346614,0.8271295875755617
g332,1052.2558186207755,0.4472596650842847,0.22013311532350305,2.2491798354234835,0.0245010568482169,0.041456948981754484
g333,1510.5968579965188,0.31372446355480715,0.19733595448277988,1.9663183996345064,0.049261842719124156,0.07638788887105205
g334,845.3027959114127,0.2552969556580391,0.20382955731549612,1.5293496518019003,0.12617778684658335,0.1752469261758102
g335,526.1126398048274,-0.26808785614441033,0.262295671219684,-1.229326382557674,0.21894945944900046,0.2832463899728337
g336,747.5152483077836,-0.21780053984629488,0.17884937556015307,-1.32676601320619,0.18458609638876544,0.24743444556134778
g337,725.6320344023761,0.18004282485805512,0.18506943753273403,1.0597748260123978,0.28924705204179846,0.3595853439907561
g338,646.9653209557939,0.07668662161452716,0.22990016104010816,0.39071700409691484,0.6960064285673352,0.7532537105707091
g339,1289.4752657517085,0.7841964743424136,0.19373715022160945,4.323621281485739,1.5348869536559664e-05,5.727190125581964e-05
g340,362.114077060275,-0.1659337159726576,0.18889797954150545,-0.9809939511863213,0.32659572444271223,0.39974996871813
g341,1161.1123726328715,1.2071986605224152,0.21305882760392061,5.9320908415121965,2.9910104956977837e-09,3.834628840638185e-08
g342,683.326757829007,0.8820193317933068,0.2036116453603343,4.7054404077477505,2.533184957465066e-06,1.1514477079386665e-05
g343,1106.2413384143463,-0.17032098612251004,0.2137235874296059,-0.9194397626362074,0.35786559937175333,0.43255067842332523
g344,332.36765327980385,-0.14847455840620166,0.19578885392370868,-0.876018579641379,0.38101993333806317,0.45576547050007554
g345,1211.5183546702522,0.4401740368282106,0.21517699595969839,2.223689189723897,0.026169363057796685,0.04398212278621292
g346,1530.4132787268923,0.13338300862986696,0.44580968147482064,0.5849523973471215,0.5585797251702034,0.633310345997963
g347,639.8988217256241,0.26745343103822283,0.18614720909370533,1.4837989955590871,0.13786225367183688,0.19068084878538988
g348,610.2090403789978,0.37363886473103974,0.2295527598804381,1.8846041457681983,0.059483302177441126,0.09081420179762005
g349,421.76291588109814,0.6841255212633303,0.4553364359550218,2.177847200869163,0.029417414474623694,0.048947445049290675
g350,557.6771289041765,0.0032935600671260687,0.2700109150871376,0.03161666987347779,0.97477774939896,0.979676130049206
g351,651.4812982554488,0.25258594688089653,0.23276465846334812,1.282523534387601,0.19965905462209743,0.26375040240699793
g352,1705.853469988652,0.01075299771477304,0.21387474579080298,0.18149274093944928,0.8559808304297676,0.8800973872939113
g353,602.5973499421293,0.12090138281045239,0.21264290910749062,0.559662763613087,0.5757094855146077,0.6454142214289323
g354,1922.996105588125,-0.1907392362664094,0.244129447288865,-0.7349391166620977,0.4623765741332091,0.5401595492210387
g355,4384.316909191201,0.13457233415848724,0.2181588345216173,1.1145054243614336,0.26506241868809977,0.3329929883016329
g356,1513.348151660302,0.4886500026687702,0.3527588498520888,1.776806667623609,0.07560005447822375,0.11186569106904064
g357,1942.8898926853028,0.31026636764101717,0.21193300365785228,1.8962175368281349,0.057931285186116545,0.08871559752850926
g358,1097.6907121543554,0.33718943109967886,0.20038965229532718,1.867694270035482,0.061804697783118506,0.09420809934191103
g359,714.3633571736398,0.6111155381275744,0.15351162222511627,4.169368416296407,3.054449009051538e-05,0.00010569027712981102
g360,1662.4895651232523,-0.45111799255351714,0.2889799277124047,-1.8405062529808112,0.06569394709238752,0.09893666730781253
g361,10712.696323089382,0.7909404565818777,0.11897422258291993,7.237027165657527,4.586263125360725e-13,1.757022795696706e-11
g362,1429.4707411065615,0.4164957722748362,0.15984696451717598,2.7651244716446555,0.005690107898379726,0.011357500795169114
g363,1692.944454388641,0.026790093900822567,0.16552680278867682,0.11067361238166508,0.9118751716745287,0.9285897878559355
g364,1102.8350002948544,0.2373328041865347,0.2390764271371343,1.099534699225946,0.27153490735015384,0.3402693074563331
g365,2479.2604542525296,1.9723540515970652,0.19014808845167283,10.596736682679422,3.0855978591198776e-26,1.0285326197066258e-23
g366,1080.4612022723145,0.4982702102076377,0.5926169632981388,1.8144252010422475,0.06961228881543612,0.10389893853050167
g367,4472.26765807025,0.4128073834278,0.26073819317495567,2.03147233563757,0.04220710308834332,0.06774815905031031
g368,849.1152304484931,0.210853667503228,0.3437979399257203,0.7686859139439466,0.4420797890256295,0.5188729918141192
g369,390.69938962228423,0.14618194404999282,0.2955253001726096,0.5933297426306278,0.5529604976062703,0.627650962095653
g370,2204.136363767543,1.34255752293594,0.37344092337701473,4.137704195755291,3.507982153752355e-05,0.00011891464927974085
g371,347.9384262446445,0.08047937630195619,0.2004544230650211,0.5034716901860542,0.6146326793064651,0.682401752417664
g372,25686.033270447584,0.5379200024956263,0.130679770725044,4.2388045208274185,2.2471321645077708e-05,8.02261132630159e-05
g373,393.191611634214,-0.11566607584105178,0.18037034836353583,-0.6681984189066517,0.5040069445832656,0.5779896153477816
g374,1151.4007621399182,0.2393187846277802,0.2014803824297905,1.283512174424354,0.1993126970922534,0.26364113371991194
g375,348.28336927046763,0.35472937479949374,0.3662818783325571,1.2895360284382087,0.19721179932365063,0.26120768122337834
g376,4741.182537963568,0.5507457654813581,0.1619767395566353,3.800556678591194,0.0001443713902106201,0.00041014599491653436
g377,1162.893812474457,0.6293121393760942,0.29870872407899174,2.584544970449964,0.009750758775433356,0.018191714133271187
g378,8182.085380100286,0.933419784149415,0.19191701333732059,4.702543082545887,2.569409809119327e-06,1.1626288729046727e-05
g379,1336.5364785002002,0.634537503488323,0.31787469231183346,2.544585576430212,0.010940749962023133,0.019892272658223877
g380,4187.801901237155,0.06272987280891378,0.18797968128650774,0.554318116608773,0.579361153886215,0.64878068744257
g381,515.3134618324204,-0.08057578934921389,0.27685386010047586,-0.3398503297939169,0.7339692435846477,0.7849938434060403
g382,415.709071446989,0.5773515264111357,0.24387150859169662,2.6985475113353523,0.00696427961274659,0.013736251701669804
g383,248.75456280939534,-0.21315854177917518,0.17759550610343397,-1.2216755458878346,0.2218303474351856,0.2858638497876103
g384,769.5651807220984,0.026810399878608043,0.12119760935022562,0.341876905033851,0.7324435306671697,0.7843330711673001
g385,1395.8169577104868,1.1971840455156257,0.17569858894998244,7.1128803173711965,1.136458257528176e-12,3.6659943791231484e-11
g386,1690.2969018837102,0.038226630130581765,0.2543215171431782,0.429972760388901,0.6672154561410104,0.7284805423967414
g387,998.7372814114758,-0.030206906031323092,0.1980571009839556,-0.14020818123568268,0.8884955080672051,0.9084821145881443
g388,291.10469408074607,-0.36515246786300104,0.1835482199685316,-2.132835188652616,0.03293824851658366,0.05435354540690373
g389,332.18170557357615,-0.2858750825290592,0.1707768922457533,-1.7852176654953906,0.07422601764466506,0.11029125950173115
g390,572.2874642468843,0.05814871198451666,0.1865436346283164,0.3866287394174029,0.6990310784750862,0.7548931732992291
g391,585.6218890355974,0.34861023662935153,0.30587738209971915,1.5378284902543917,0.12409055556316016,0.173069115150851
g392,730.4152045375224,-0.11567426310046174,0.26865969323216127,-0.4808580382973744,0.6306173976809335,0.6968148040673299
g393,1755.1020925241937,0.48018407518664713,0.3260323999943326,1.7826655202919113,0.07464076724979003,0.11074297811541547
g394,1703.0532139677307,0.34913129028892703,0.3178999478300275,1.2749550210872342,0.2023251626664414,0.26656806675420475
g395,3207.620970648043,0.3980521647944315,0.16410339968896834,2.433825890230127,0.014940179606950372,0.026583949478559382
g396,797.8194111494643,0.5880945966145907,0.3843970003803835,2.075854675022237,0.03790739379795798,0.06137378056009454
g397,1306.2071338148064,0.12954776269793628,0.33435996523283545,0.7311336285975704,0.4646975354458025,0.5422374976030367
g398,185.89879816967965,0.6831864438187275,0.38452678433765364,2.3422396720258165,0.01916840116296933,0.03304896752236091
g399,3168.4050993121164,1.0492487342079182,0.12887474672204435,8.52217913145486,1.5657896717744206e-17,1.957237089718026e-15
g400,938.9863829286863,-0.41076653643839517,0.292413603384621,-1.6395852264485282,0.10109143690950512,0.14503792956887393
g401,247.20674833006652,-0.028319078244999567,0.17568545164205462,-0.0935679533014073,0.9254523674577173,0.9366926796130742
g402,1605.6642227390746,0.021619231072789402,0.20419130956290002,0.3475389965294545,0.7281864270338606,0.7813910490685514
g403,864.897569649402,0.2054712346345966,0.2154368262346763,1.1269934243193367,0.25974526119335595,0.32672359898535336
g404,5341.332406686408,0.44114992765331346,0.17577995509292893,3.048123757013637,0.002302750715542512,0.004920407511842974
g405,1448.2245673197763,-0.1252863809839924,0.24417513966263185,-0.5612264399311591,0.5746431807668357,0.6454142214289323
g406,21901.202590250254,0.5808674256659094,0.11994451251075847,5.5188529314069665,3.4121960523616193e-08,2.7297568418892955e-07
g407,1681.218799664899,0.3259040836788352,0.4984423157599304,1.079890956309835,0.2801907409550829,0.34936501365970435
g408,567.2594209392895,0.3953246635577302,0.1676790037617419,2.573265350052067,0.01007439352443985,0.018621799490646674
g409,1069.4038003044857,-0.1980594161486636,0.43280030542239106,-0.568501149197068,0.5696947255945062,0.6429963042827384
g410,8591.303586277441,0.17874402953558702,0.16933391417047014,1.327195086215305,0.18444415743637732,0.24743444556134778
g411,2046.1266605156093,-0.04659591947030518,0.14396444225427985,-0.4007059287031417,0.6886366452993271,0.7460852061747856
g412,6259.016438270364,0.8579090843041843,0.1675478363274339,5.58188036393275,2.3793202818778123e-08,2.0163731202354343e-07
g413,969.6883292300639,-0.11699956323244343,0.17767926028239844,-0.7603320790846146,0.44705611137542833,0.5240986065362583
g414,303.56110500660964,0.059975292842525924,0.319320201657614,0.1922657064281197,0.8475340795274253,0.8737464737396137
g415,483.772108432577,0.9628857695517739,0.2822986558831874,3.857562039723016,0.0001145236162876447,0.0003300392400220308
g416,961.6202569298155,0.9567435506373915,0.2680861940824317,4.004135103053302,6.224478646517407e-05,0.00019035102894548645
g417,1012.3004947542037,-0.45987344149892057,0.25349048682495035,-1.9934063010387901,0.04621697446674061,0.07255412004197899
g418,429.9335616930017,-0.12291814427995483,0.2531667438704981,-0.5694931845349024,0.5690214946273846,0.6429621408219035
g419,620.9421107518457,0.5876908046140933,0.15870599417060613,3.87870148196129,0.00010501552812931,0.0003079634255991496
g420,257.1639938137632,-0.13932757420526254,0.23753907484343195,-0.6482444062276684,0.5168268848349424,0.5899850283503909
g421,3979.2830559913664,-0.18947234143031128,0.22056922246708888,-0.8108016706831703,0.4174795749151049,0.4934746748405495
g422,440.65570719394964,0.03863139330189849,0.23327458380136717,0.23253389437056346,0.8161233646771384,0.8483610859429713
g423,2637.476317304952,0.5477802634056516,0.14488880009628385,4.172322477260137,3.0151049484778484e-05,0.00010469114404436974
g424,647.9129274456398,0.012182408072814935,0.2188131284422044,0.051055855680243234,0.9592810121491693,0.9660433153566659
g425,387.997010790806,0.0415236277356035,0.2611950652182337,0.23846444863929844,0.8115208859573491,0.8463295748153198
g426,757.8635257598968,0.46118797872632705,0.2607508846093576,2.0097099391841593,0.04446189739817501,0.07068821701166757
g427,1820.2283767552794,0.7505883188828328,0.22420620285530243,3.591603374570907,0.0003286497642056892,0.0008625978063141449
g428,5622.216880470715,0.7869898219709934,0.3056616493488611,2.612780592887055,0.008980893693474771,0.016945082440518434
g429,742.3638908283654,0.53720659818058,0.19254013050600868,3.0980041909435707,0.0019482867341421729,0.004253901166249286
g430,736.1329298739954,0.22263142626669755,0.2748020116509843,1.1353507993202807,0.2562283655875456,0.32352066362063836
g431,587.625671091262,0.38704873093434333,0.17925171119317113,2.368978414403419,0.017837294455966244,0.03107542588147429
g432,323.42342243676876,-0.13246202017789174,0.31286670658842924,-0.5179882085688914,0.6044664963419266,0.6746277860959002
g433,363.35294995839797,-0.005951886931656369,0.21250965490915527,0.02626181616518671,0.9790485106851257,0.9829804324147848
g434,1547.5329532046946,-0.3527423741908466,0.22265906908483138,-1.773364893497928,0.0761682623348007,0.11234256981534026
g435,527.3904051043652,-0.2228972119918963,0.26030270185572596,-0.992014769570178,0.3211903206820924,0.39409855298416246
g436,2493.6459479739556,0.8029066909724948,0.3729793935964328,2.7686381555389006,0.00562911141103789,0.01125822282207578
g437,1824.4027223070502,0.5319802324203388,0.27709081574171035,2.2422961990699,0.024942235253297227,0.04213215414408315
g438,17627.48343521347,1.7942321801663177,0.31206542176263036,2.092075145981952,0.036431794068203675,0.059626504203279335
g439,453.28708127914905,0.10306209334532318,0.3144320916122645,0.41830434446938375,0.6757246136419008,0.7359157488861312
g440,970.6409475518609,0.2552734537326044,0.2218274741980276,1.321278985865857,0.18640835812757683,0.24954264809581905
g441,1549.4629981861096,0.474107479675836,0.28242024749722194,2.205958030887879,0.02738693841854747,0.04579755588385865
g442,12647.093137891627,-0.15566754381624348,0.2001404654096918,-0.22517014765536952,0.8218469118616418,0.8507732006849295
g443,762.195099149126,-0.564021758346943,0.23631900545886012,-2.564758128531602,0.010324774972633462,0.01894454123418984
g444,654.9244691522865,1.2024438622518014,0.33579955001344225,4.04956837734158,5.1312183987574876e-05,0.0001634145986865442
g445,3485.937927508853,-0.04594555435684145,0.18995263634007054,0.09998712041872748,0.9203545506177196,0.9353196652619102
g446,1154.7331192174138,0.9322639453303437,0.18088869314433553,5.454510040207358,4.910806055465669e-08,3.7203076177770217e-07
g447,440.9056202510208,0.5967607069304537,0.2159815626119545,3.063459390446085,0.0021879389850501018,0.004695148036588201
g448,18629.037669144658,-0.10578089295181452,0.2269429571223086,-1.3122902265181866,0.1894222285396565,0.25323827344873867
g449,333.0675565358785,-0.3373793612603322,0.25121080951972763,-1.5218545822417204,0.12804552145503378,0.17734836766625178
g450,2725.960912989194,1.4324207079455877,0.16451539196766532,9.080557139797776,1.0802048444313577e-19,1.800341407385596e-17
g451,1469.7932695032248,0.30315712451739174,0.2098642461114961,1.6430988304260667,0.10036248682717468,0.14419897532640039
g452,392.1352122573063,0.2798244374034835,0.26111621437560645,1.291955312657385,0.19637262067440675,0.260441141477993
g453,884.2063454149647,0.6937522345512614,0.26370881601768753,2.937133928700966,0.0033126100927245816,0.006915678690447979
g454,664.698678265883,-0.11698377317068613,0.24659816787072228,-0.5765165246478231,0.5642661037806058,0.6383100721500066
g455,2372.41157473753,-0.3196061227365521,0.2375523944533198,-1.5907246867651141,0.11167154863379522,0.15772817603643394
g456,1336.6422218031344,-0.09410768299747753,0.28100382147185593,-0.03389588539881164,0.9729601742805433,0.978833173320466
g457,827.2647278962025,1.2230354381095638,0.18337281424235674,7.022467796935557,2.179832571421255e-12,6.605553246731076e-11
g458,699.6622454453998,0.013707010805111837,0.26076770959389217,0.13632954957060225,0.8915607647758501,0.9097558824243369
g459,59984.50964610987,2.266958945854778,0.14744160850812374,8.762204071472071,1.914692467478371e-18,2.7352749535405304e-16
g460,1504.1288956419062,-0.41920200320924517,0.31189552205042126,-1.5665864339619404,0.11721139083819955,0.16416161181820665
g461,1087.9946997929146,-0.22930219729512055,0.18654708025433503,-1.1584327380728558,0.24668748560535325,0.31388309052735813
g462,22955.173091558077,2.138180407662931,0.381794640698,2.5784855045178166,0.009923446309057275,0.01837675242418014
g463,1333.7187117623575,-0.31440280674013543,0.21807900615112297,-1.6290735984759503,0.10329743950361751,0.14735726034752855
g464,1476.3598074363672,-0.048108514186710895,0.16540556755594685,-0.2885969876565171,0.7728898009659513,0.8170082462642191
g465,2400.6010091844773,0.5094304761437364,0.15730874859446559,3.6094478840568605,0.00030684941219718886,0.0008117709317385949
g466,621.5349951767373,0.44813783226685333,0.16762226187216994,2.8592907047098883,0.0042458949229023666,0.008718470067561327
g467,347.565545804431,-0.4434324658055419,0.14794186191814349,-3.1019809388478903,0.0019223033561816668,0.004206353076983953
g468,732.4941255235419,0.7406579526742594,0.15357298564825836,5.0147444939107215,5.310398659999914e-07,3.1054962923976107e-06
g469,246.3305699998462,0.10503094124390389,0.23895852964139175,0.5211511308311365,0.6022614944012856,0.6729178708394252
g470,2936.5779699901277,-0.2773577727042449,0.5406142181426512,-0.23291581417431392,0.8158267781923747,0.8483610859429713
g471,732.2829350920888,1.0905168023952998,0.43489139770542334,3.067165676570958,0.0021609904591411207,0.0046573070240110365
g472,882.9801137446257,0.47392619504587624,0.2896634172964848,1.8988536718222322,0.05758371805772967,0.08831858597811298
g473,297.3853227406875,-0.1441655233753574,0.14193529498226337,-1.04623596869758,0.2954521001119663,0.3661116482180499
g474,527.1899840895409,0.23538265063591363,0.15555178562784294,1.7156953062911648,0.08621782430281019,0.1254990164524166
g475,2601.539853089254,1.2110908225138308,0.17147698291479838,7.484557176054446,7.178877606117476e-14,3.2631261845988525e-12
g476,575.6098829999155,0.5557092116020043,0.32579418536021687,2.2081710273520767,0.027232353240020827,0.0456153320603364
g477,1056.5318668584744,-0.12522537463747416,0.21957671347555865,-0.6254047910443299,0.5317054184664071,0.6048980869924995
g478,2748.1672787776415,0.28698538155954734,0.17709921398494294,1.7071616668749998,0.08779200776217641,0.12686706324013933
g479,300.3833372797104,-0.25809277796282376,0.19594534177247208,-1.4189430185175624,0.1559156292196882,0.2129994934695194
g480,2279.823479632031,1.4512486739741535,0.23103758939403488,6.61766001417525,3.649291173742428e-11,8.10953594164984e-10
g481,2925.72928831971,-0.16815192955738695,0.2061663197922174,-0.9200845247761432,0.35752859061391096,0.43255067842332523
g482,1416.3927405804811,0.42785768847595335,0.3107292438548399,1.9091021214750463,0.05624891913495137,0.0864038696389422
g483,1842.5907559840314,0.1742865969107024,0.18215746449580233,1.1555214079121683,0.2478769711162554,0.31496438515407293
g484,5446.676978591061,0.5011676270591751,0.18927743654033705,3.205351793509915,0.001348974968343359,0.003101091881249101
g485,6230.341355784384,-0.7553499845185493,0.25921190773170727,-3.2627678012859644,0.0011032987670873684,0.0025838378620313077
g486,317.91020045975927,-0.06330009710680838,0.3879842806700015,-0.26764327262467036,0.7889739189448852,0.8271295875755617
g487,901.3210202161299,0.2521988673016844,0.1727554971409589,1.6063507129495638,0.10819687362835875,0.15347074273526065
g488,747.8339045336056,0.19566662395774426,0.20621150973453847,1.101909641428571,0.2705009565939299,0.33939894177406515
