,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,681.8715753146753,-0.22944257901686851,0.20559502192764043,-1.2434159732830747,0.21371458713480163,0.28083388585387864
g489,642.2540989004802,0.7121211542783907,0.2331607887611796,3.425974811721972,0.0006125971885135499,0.0013922663375307955
g490,480.22858655198945,1.0407019987246748,0.21279044347948534,5.160568597406703,2.462009277166042e-07,1.4091247735756133e-06
g491,5579.18264917153,0.7155288404881404,0.4956446176526951,0.3067869104666914,0.7590055720792515,0.8083126433218866
g492,1736.6845318158935,-0.557882084925589,0.24618966007914445,-2.503036984225881,0.012313267619888374,0.021193231703766566
g493,1737.7689596557927,-0.10675089772536306,0.3885366306269541,-0.11434925055662953,0.9089609422074791,0.9277018569849914
g494,464.7081259867834,0.1181164452823182,0.27142169265446214,0.563114852614419,0.5733566783208182,0.6420567506392141
g495,1408.4384318238017,-0.02897383215912061,0.2208942949447035,-0.14349236310648072,0.8859013421959155,0.9151873369792515
g496,791.9145281129928,0.009704574192298959,0.1955923231866095,0.09296502509677203,0.9259313467854532,0.9400318241476682
g497,2656.222089703496,0.0930033488629261,0.3092175975383888,0.6764225520183355,0.498772402842527,0.5739613381386962
g498,330.3741577521267,0.47552379680343365,0.32874968932717724,1.825964425979412,0.06785562052784118,0.10051761070471714
g499,195.44060949081717,-0.21406172018695374,0.38962255966736403,-0.750387366480756,0.45302143755153657,0.5279970134633294
g500,1786.3594453194448,0.4989195123168698,0.19244988444127412,2.9447695466962123,0.003231952912964258,0.006362112033394209
g501,184.2865244407335,-0.942009980176923,0.23669366514854095,-4.25529641948578,2.087722466889601e-05,7.199042989274485e-05
g502,215.64595605232117,-0.9690628839255414,0.28501301072019436,-3.7583007018565677,0.0001710712189192868,0.0004466611460033598
g503,743.6772709570216,-0.7459039209856909,0.1929583044071936,-4.15062920111705,3.315625405010754e-05,0.0001055931657646737
g504,1228.1042111191593,-0.7375073256003027,0.27914853719367994,-3.0223361284305756,0.0025083185200886174,0.005046918551486151
g505,1257.1726222375603,-0.6068277885637693,0.2896164333210525,-2.4496180988274383,0.014300780378649871,0.024238610811270968
g506,2701.6318069866243,-0.9700323489552565,0.18392707816972156,-5.3386827293243675,9.36243157877645e-08,5.963332215781179e-07
g507,871.5631758321576,-0.5148452344561424,0.1644047061974585,-3.3195510206080403,0.0009016232744814898,0.0019991646884290237
g508,899.605253177468,-0.9180775351342181,0.1893044616123045,-5.162368169359232,2.4384509664629276e-07,1.4091247735756133e-06
g509,318.4131872603086,-0.8807941471971994,0.23605105210078547,-4.015024644901416,5.943958348516657e-05,0.0001753380043810223
g510,469.3350223296062,-0.5184699522661858,0.2104071262763804,-2.6103114914333343,0.009045981246954443,0.015926023322102894
g511,2467.333689521364,-1.050998025282795,0.1689707570816343,-6.501159227135599,7.970341326652422e-11,1.3283902211087371e-09
g512,336.5019004977322,-1.2185411931946537,0.27418019349029166,-4.792175074562176,1.6498283385575e-06,7.931867012295673e-06
g513,812.212979503883,-0.8703179049755322,0.1834008406443211,-4.9928249967539,5.950246946311269e-07,3.0514086904160356e-06
g514,514.2333366546445,-0.42398424754658093,0.28024480622810327,-1.7514709817507068,0.07986481551594868,0.1162515509693576
g515,6995.36534031539,-1.2170105828881073,0.1765775594755462,-6.635096437290035,3.242904431780989e-11,6.118687607133942e-10
g516,915.878540018992,-0.7519791963724971,0.25271824249108493,-3.234232130154914,0.0012197027685865484,0.0026173879154217775
g517,896.8652354218148,-0.7784776521785519,0.3063227980001408,-2.966117484872532,0.0030158525882455793,0.0059838345004872605
g518,263.5565567777335,-0.7459302455697902,0.21643854332095444,-3.733456910726079,0.0001888695177593399,0.0004880349296106974
g519,778.3019116838112,-0.824828841393086,0.2191747808802371,-4.0957545796309764,4.2079552617123985e-05,0.0001302772526845944
g520,786.0751489272359,-0.9851378425374905,0.17035005375303064,-5.959490615375583,2.530253922397113e-09,2.5818917575480743e-08
g521,572.0213777885341,-1.0730149567816905,0.2096900689243074,-5.402288395278953,6.579605285676432e-08,4.337339933007556e-07
g522,363.09900581252464,-0.19262401751711378,0.33278802082174075,-0.7254261635284056,0.46819062703299597,0.5418872998067084
g523,488.16890618542527,-0.9118628469638687,0.18800330152529537,-5.057361387341103,4.2509720009663997e-07,2.249191534902857e-06
g524,618.027435054168,-1.1455668419375504,0.2763387492839188,-4.553109350139242,5.28587796202575e-06,2.157501208990102e-05
g525,600.7959953556847,-1.1661841634906005,0.36272972578107554,-3.7177827082899766,0.00020097902048640747,0.0005179871662020811
g526,3622.9941372200724,-0.8900345832587048,0.13668016027478253,-6.618763826232368,3.622149996556964e-11,6.707685178809193e-10
g527,233.7101579372263,-1.0293442303163591,0.15957842101807798,-6.670475990430222,2.549750876801855e-11,5.09950175360371e-10
g528,7231.548706818881,-0.9299057413713153,0.19317863138733224,-4.723866970765331,2.3140181617788865e-06,1.0470670415289079e-05
g529,265.98078884309183,-0.9145894553884305,0.16876019135002082,-5.6671850036558045,1.4516258354117701e-08,1.1996907730675785e-07
g530,426.37468693023027,-0.9288274005073646,0.15144863489555893,-6.34980584811193,2.1558684059158193e-10,2.9942616748830826e-09
g531,399.70796352235214,-0.4875395585214926,0.23000594403284136,-2.2484051647944665,0.024550366154848832,0.03947004204959619
g532,596.9281174752418,-0.6408192746274615,0.26521628340358117,-2.80006414722619,0.005109245243523801,0.009567874987872286
g533,337.0997595814307,-1.0979590626527627,0.24756299916915622,-4.755224369709397,1.982261407190749e-06,9.219820498561625e-06
g534,2431.3095970081004,-0.7470433460784281,0.20120603694267747,-3.9502255394046726,7.807758448287226e-05,0.00022307881280820646
g535,423.6761889801975,-0.9638915485014334,0.21526865105783516,-4.854162504193436,1.2089657050479401e-06,5.868765558485146e-06
g536,2331.982776635442,-1.1489336510932686,0.16310163875543215,-7.572689624871584,3.655750186527003e-14,1.523229244386251e-12
g537,236.0947960609993,-0.9983394124609124,0.2847134624759521,-3.8672697079958946,0.00011006068181754214,0.0003023645104877531
g538,635.0340217877341,-1.1438161007601506,0.17362447290042185,-6.715559520256538,1.8734593382463853e-11,3.986083698396564e-10
g539,991.9222703485906,-1.017026228860431,0.18651024638418517,-5.77198779207227,7.834179331668706e-09,6.812329853624961e-08
g540,650.0174322920345,-1.258944198669883,0.23100668801091964,-5.935596097439731,2.9277977234121138e-09,2.8988096271407067e-08
g541,513.9966718912274,-0.8591953594238562,0.26158772243122524,-3.7035397443227174,0.00021261185328681992,0.0005437643306568285
g542,251.7487789042509,-0.7277231788975009,0.17821825467323424,-4.259145839990364,2.0520955505240278e-05,7.100676645411861e-05
g543,409.0417327254289,-1.4571469505533028,0.24237402003911976,-6.379621733607252,1.7752592295723969e-10,2.610675337606466e-09
g544,1577.5016082359969,-0.7459287312890257,0.22993955912417788,-3.646788007328796,0.000265538820419033,0.0006557583358217115
g545,1623.2184346900656,-0.8608093903193907,0.19756433402491072,-4.6671732691222765,3.0537180141071315e-06,1.3373130889073294e-05
g546,597.0836658496021,-1.025178818927779,0.2318425117207885,-4.696896062092379,2.6414477723685664e-06,1.173976787719363e-05
g547,295.2292559380974,-0.8862739139234502,0.17294729128019531,-5.426864861576025,5.7352517993650247e-08,3.9015318363027376e-07
g548,143.98818826554594,-0.941479274432846,0.18356588226337858,-5.492444684213392,3.96407732147598e-08,2.872519798171e-07
g549,246.14895172919515,-1.1152359017271745,0.262661575226766,-4.657175568778072,3.205770461158809e-06,1.3938132439820908e-05
g550,4795.330320942521,-0.9285637567040023,0.1398808749368051,-7.0564928052342895,1.7075747785896352e-12,4.493617838393777e-11
g551,1637.6891974117436,-0.49499041206159233,0.2701629273287195,-2.155159895895153,0.031149323987395103,0.04882339182977289
g552,619.467650834931,-0.584605026814103,0.21650066942450513,-3.061028120012838,0.0022057837737172532,0.004466495167804553
g553,4513.063374258175,-1.029205474586443,0.18377230703280442,-5.925478576119298,3.1138918084557716e-09,2.99412673889978e-08
g554,422.8418619470679,-0.568990678153298,0.24008571356591046,-2.678322415554218,0.0073991956472589104,0.013260207253152169
g555,1669.8116882439595,-0.8793024691650357,0.1858996044740971,-5.076482530228017,3.8448613115869296e-07,2.0671297374123274e-06
g556,729.0825168330747,-1.0896221241742272,0.22284073203757884,-5.2243303201658655,1.7478652022757932e-07,1.0466258696262235e-06
g557,131.2333503091264,-0.6236039841477278,0.36706397080994785,-2.1794712285902165,0.02929667976425528,0.04635550595610013
g558,334.011166851398,-0.8970331186055325,0.20460483294528314,-4.78334991148205,1.7239763005647231e-06,8.248690433324035e-06
g559,510.1041418175998,-0.8237313654232592,0.18165429429073499,-4.868006554603321,1.1272959219528239e-06,5.499004497330848e-06
g560,1253.4335033846328,-1.0079107771643738,0.17575679218708795,-6.0298228279094035,1.6413952408625271e-09,1.7841252618070947e-08
g561,324.13077517461227,-0.5657319224933313,0.2722865892917822,-2.3796239885618706,0.017330311715957624,0.028692569066155006
g562,2869.4781597120827,-0.8497827009371063,0.13422651612484163,-6.647475382204936,2.9816283436396593e-11,5.733900660845498e-10
g563,934.4392195484576,-0.7633722665513182,0.16353146146886235,-4.912533451123444,8.990703795694055e-07,4.428918125957663e-06
g564,3573.227725004924,-0.8653249086749357,0.19752097780167166,-4.712157309208006,2.4510804745503353e-06,1.1040903038515025e-05
g565,858.0000663801609,-1.1867716754100328,0.1961900346623777,-6.406020386427917,1.493670007845382e-10,2.297953858223665e-09
g566,491.8192547627562,-0.6699912123751418,0.32096329791757594,-2.4823627358691236,0.013051434084807847,0.022386679390751025
g567,609.6776285075463,-0.9797976441508585,0.16732041764222083,-6.042340845750414,1.5189415539452046e-09,1.6691665427969283e-08
g568,145.25380441448797,-0.26487988094622156,0.2902977736214736,-1.0851519484401482,0.27785436235213956,0.3513457077193886
g569,636.3332575593083,-1.177070301367406,0.21670586046678636,-5.698633392676438,1.2077161755485879e-08,1.0322360474774256e-07
g570,4632.8474294381795,-0.7039348987371231,0.2327292963426547,-4.013742532352982,5.976353426437008e-05,0.00017577510077755907
g571,337.17616975415103,-0.5225497300576644,0.2855434101062328,-2.1380357034963122,0.03251384559316848,0.05072362807046565
g572,923.2876023995756,-0.7044483730567583,0.1954927314900542,-3.8525372439618164,0.00011690018908043761,0.0003185291255597755
g573,741.1116777688172,-1.0734628845773235,0.17711979771716152,-6.257807091333845,3.9042833656901267e-10,4.880354207112658e-09
g574,149.91546044187288,-1.0614685614981136,0.30037126854631835,-3.9129258404533136,9.11845441293465e-05,0.00025541889111861763
g575,273.59015318211556,-0.5435028474379834,0.43534770540952067,-1.8494987401966916,0.06438582954620028,0.09566988045497814
g576,2565.7295293961674,-1.120505624855792,0.2074192651219662,-5.467780582408628,4.55705496300134e-08,3.278456807914633e-07
g577,1022.5218796672225,-0.6831310914909622,0.15171197777522444,-4.700801170857212,2.5914274647888816e-06,1.160088958559984e-05
g578,633.0761388348521,-0.8988557856463191,0.17197189138730626,-5.342940499247825,9.145078882342359e-08,5.862230052783563e-07
g579,338.12593441932404,-0.6175804694663121,0.2564529843970769,-2.7054684898840793,0.006820811894142823,0.012334198723585574
g580,1115.9104435625602,-0.9894621883580097,0.12868912603632288,-7.795090544233664,6.436231073895975e-15,3.2181155369479876e-13
g581,3343.713257648165,-0.709167160258495,0.19395655859845892,-3.9549548041575853,7.654912131114246e-05,0.00021996873939983465
g582,184.24508710030403,-0.29535839076192877,0.32742709651252305,-1.1203253137862235,0.2625751586778853,0.3362037883199555
g583,346.59785980173217,-0.5566459294676009,0.21627291273064944,-2.8197874619031995,0.004805546692730824,0.009067069231567592
g584,280.16093250897273,-0.716923955617866,0.301666278541268,-2.741992580392659,0.006106772100864078,0.011164117186223179
g585,2623.3756265594657,-0.827605173463468,0.13332927369756306,-6.458491657112378,1.0575169204697767e-10,1.7056724523706075e-09
g586,366.13214050805095,-0.8528907606865282,0.1877934356253766,-4.7655446809043305,1.8834415238877676e-06,8.842448468956655e-06
g587,3013.9747425183527,-0.6088061830230532,0.209054818849334,-3.1997853565660987,0.0013752996851464723,0.0028953677582030995
g588,1632.1991266416958,-1.0853676222991449,0.30214645160620207,-3.964802251171688,7.345681713573033e-05,0.0002123029396986426
g589,368.11443182361245,-0.947958831689343,0.23728489767958358,-4.319876890333533,1.561162688559161e-05,5.6359663846901116e-05
g590,227.4208824686827,-0.5905742432268662,0.3706035762819703,-2.075977350984662,0.03789604579894261,0.05857194095663464
g591,210.97320604119696,-0.9349602484497812,0.2726522658351247,-3.7583314682595343,0.000171050189606507,0.0004466611460033598
g592,3743.3031185717336,0.17790493715050357,0.5002494223045574,-1.0585549446666467,0.28980251526562606,0.36377002408455117
g593,947.9764338584764,-0.5488408304819093,0.2746457814089214,-2.248641049632611,0.024535342524969264,0.03947004204959619
g594,7173.40182761871,-0.8639879658332545,0.14084140048577484,-6.562471227030539,5.292325497590166e-11,9.450581245696726e-10
g595,1256.9438793792774,-1.2180626005153772,0.2397357799342901,-5.462224893254465,4.7020386928666844e-08,3.3255893756528233e-07
g596,293.8309851523487,-0.9180834083813548,0.19013633403480193,-5.07127822181188,3.951525770784799e-07,2.1131153854464164e-06
g597,300.65398871324726,-1.0529374872557697,0.1999318495975122,-5.520593565683826,3.378564310651263e-08,2.5026402301120466e-07
g598,926.6423668064341,-0.7597799991156348,0.3069541363278665,-2.82087387263449,0.004789302896140742,0.009053502639207452
g599,3024.7053812772842,-1.0687749539607512,0.2045024600535777,-5.501675068028873,3.761998040252836e-08,2.7459839709874715e-07
g600,539.7312687374782,-0.8086128194708919,0.13506512477219737,-6.142748160412127,8.110582220392281e-10,9.322508299301471e-09
g601,305.14825512402433,-0.9526919953697992,0.29992099365740016,-3.530889772963114,0.0004141643036635233,0.0009759351578061056
g602,268.8989412790619,-0.8153704507544415,0.3012890860089095,-3.087671859200699,0.0020173108870843353,0.004142322150070503
g603,366.7125759283309,-0.8725300536124214,0.3022195659071109,-3.237825655652635,0.0012044438939324072,0.002595784254164671
g604,644.1482353640557,-1.310864123372616,0.25104293227002367,-5.660814485973275,1.5065622340816034e-08,1.214760303676942e-07
g605,1200.0381463989895,-0.8557816028722482,0.3276394564494456,-3.073769602178173,0.0021137260416337995,0.004322548142400408
g606,791.3338891565293,-1.213923617472297,0.19474886380534015,-6.575672877864227,4.843363240682646e-11,8.806114983059357e-10
g607,598.6635951881077,-0.8696390722969831,0.1650767081775089,-5.461460363565324,4.722336913427009e-08,3.3255893756528233e-07
g608,836.4810807404677,-0.5667478535226403,0.26677781322739463,-2.377881052277829,0.017412441764583755,0.028780895478650835
g609,197.174206892681,-0.47824529917607295,0.2381792271822687,-2.22606672554043,0.02600971233067471,0.04148279478576509
g610,200.85915741856238,-1.3020256240514865,0.23294210268687396,-5.87854474649157,4.138889323693432e-09,3.7971461685260845e-08
g611,321.22774471294144,-1.192415420946651,0.383148222749041,-3.600467395618144,0.0003176456607353333,0.000772860488407137
g612,8024.705835220018,-0.6746734749503033,0.28234773000227287,-3.298294735792778,0.0009727397133112855,0.0021520790117506316
g613,381.4662701637943,-1.0785591287972431,0.1814392911007153,-6.209608896717733,5.311663089681516e-10,6.323408440097043e-09
g614,971.8502810698249,-1.0080813507741209,0.2907567694122808,-3.7805832473819527,0.00015646139131541165,0.00041282689001427873
g615,1845.76845193677,-1.0746593995477636,0.14060557747624727,-7.647717922934404,2.0457736175692226e-14,9.741779131282013e-13
g616,6218.79807324938,-0.8674533255508193,0.1656247710852246,-5.290268865033877,1.2213668171275283e-07,7.493047957837597e-07
g617,768.3890920689086,-0.8226109310806847,0.2197389224153073,-4.0364111595750565,5.427506457296205e-05,0.00016298818190078692
g618,281.0567579564864,-0.49579179784731275,0.22605856458222634,-2.4143888754849714,0.015761630046985272,0.02631567243603288
g619,991.1798925205869,-0.5022341907700576,0.20041658908805407,-2.655375865706021,0.007922008432290552,0.014146443629090271
g620,759.9831082707746,-1.284077041834054,0.21841230076227958,-6.306588396511048,2.852530922359442e-10,3.657090926101849e-09
g621,313.0386571111151,-0.8892148704122093,0.20928286122493475,-4.545018778893688,5.493035659356612e-06,2.2239010766625962e-05
g622,194.47639865081214,-0.6962275939990579,0.24755431992997803,-3.0971905407438918,0.001953642558895085,0.004028128987412546
g623,646.6046160075484,-0.7808199973235471,0.26893208725635015,-3.2677120954243373,0.0010842059533547493,0.002362104473539759
g624,1667.463950100869,-0.7957078151592495,0.23486859081908637,-3.6798046049411623,0.0002334127320075339,0.0005864641507726982
g625,2441.6240575136185,-0.943093712527483,0.18466624935982717,-5.311314543408859,1.0883729215912055e-07,6.760080258330469e-07
g626,1024.5856539265903,-1.0239908357539953,0.15016184767028065,-7.107310612182174,1.1832593796032956e-12,3.380741084580845e-11
g627,332.1222248168122,-0.8778311600998294,0.2241217683821325,-4.215311479441026,2.4943368252080595e-05,8.342263629458393e-05
g628,146.64610745934766,-0.11088232496749906,0.3624723581278966,-0.43781075307665107,0.6615234753352421,0.7261509059662373
g629,1710.7097254252942,-0.7946254095398683,0.3298196074219879,-2.837732354693403,0.004543526358766414,0.008670851829706897
g630,563.1951151018505,-1.1578718016760094,0.20368279514715795,-5.90117760568202,3.609161201502348e-09,3.373047851871353e-08
g631,216.73304925213247,-0.7543357080634442,0.3452325969174577,-2.6285458090539775,0.008575080519817693,0.015204043474854064
g632,5574.78997906206,-0.442826288810874,0.20874613561169839,-1.957318994197142,0.05030997570560778,0.07599694215348608
g633,1996.2015348597283,-1.14908829733658,0.1929359280353191,-6.297188013791384,3.030935707742497e-10,3.8366274781550594e-09
g634,1019.6314627660197,-0.6973884653788746,0.1791042378366734,-4.125244715456578,3.703407659659379e-05,0.00011682674005234634
g635,247.2187515285581,-1.2286879716022516,0.2001301454401707,-6.336609127595909,2.348768422992415e-10,3.2119828978907465e-09
g636,9707.20544606881,0.05426758347991175,0.37255415634910877,-2.9678007522815113,0.002999386904655425,0.00596299583430502
g637,428.158579352107,-1.1300817674953494,0.18371693358415314,-6.387130236385757,1.690276798311263e-10,2.5472433482071016e-09
g638,213.6176189094298,-1.1478370394227617,0.3276210452406927,-3.9159967538619975,9.003145911064938e-05,0.0002536097439736602
g639,1792.5089736972818,-0.6968995082711027,0.1801035708042413,-4.127000029646008,3.675263464587396e-05,0.0001163058058413733
g640,252.4498683465893,-0.8541373192648198,0.16953803023682076,-5.279754010800877,1.293574348819814e-07,7.887648468413499e-07
g641,637.5814015267397,-1.0817831545972068,0.3737236143707022,-3.4176326325254984,0.0006316830743071744,0.0014297504037106867
g642,927.5189608727818,-0.9551549838525782,0.19724841700597054,-5.125007134314192,2.975264802041669e-07,1.6258277606785076e-06
g643,255.25425911656401,-1.036573731065907,0.37790280207405486,-3.231282939475919,0.0012323588456296074,0.002636389717320759
g644,577.9403198061074,-1.08162720018221,0.30396335506655286,-3.995308254162495,6.461013160543375e-05,0.00018782015001579577
g645,298.7385776322274,-0.550048522752274,0.2133383164470891,-2.786438742638208,0.005329068921513291,0.009942292764017334
g646,236.34849217502557,-1.5508095623893245,0.4320761802345553,-4.120962449298121,3.772929232689213e-05,0.00011827364365796906
g647,187.74726434762223,-1.8196951419915195,0.3837627245205231,-5.149596989683334,2.610467573384429e-07,1.4748404369403554e-06
g648,340.4494206470399,-0.8460151523708631,0.21298650643464093,-4.221481543126447,2.427018307585222e-05,8.144356736863161e-05
g649,8586.966202513202,-0.7489493695341488,0.24541801201624505,-4.020569226512093,5.805768484578129e-05,0.00017248696781791846
g650,553.7860401985815,-0.9020641609488504,0.1479459179054307,-6.3660534337105394,1.9395388810091085e-10,2.757986759149757e-09
g651,380.2899361061951,-0.8821118956397486,0.3196981716113509,-3.229106514530694,0.0012417763525780876,0.0026477107730876067
g652,539.1507242351414,-0.9576088858374053,0.2344904680370762,-4.486079482964622,7.2545687577994645e-06,2.8227893999219705e-05
g653,832.282723861701,-1.0208353107607677,0.15120831403870644,-7.063500414977997,1.6235971617031515e-12,4.388100437035545e-11
g654,394.41972702508303,-0.8792221749212803,0.22101696012477115,-4.361910818438539,1.2893142685694174e-05,4.7401259873875636e-05
g655,1675.583064584955,-0.948051453661185,0.1661594355400834,-5.948861596003326,2.7001382950197552e-09,2.727412419211874e-08
g656,3152.7741162225257,-0.3746979625230064,0.23761479862799548,-1.4253072216816844,0.15406841352005987,0.21047597475418015
g657,1612.6558460487124,-0.7653372897125381,0.17812724828049864,-4.5176935570310395,6.251687224679359e-06,2.4808282637616508e-05
g658,302.84340835365686,-0.9373144239472195,0.299768754913096,-3.5143681174294223,0.0004408014924786076,0.0010299100291556252
g659,199.48328072257132,-0.5211239606130097,0.2371058221947948,-2.386269168948907,0.017020288503432277,0.028319947593065352
g660,222.15179638557646,-0.5569401980158699,0.24913217210593785,-2.4597225642366167,0.013904445489833515,0.02368730066411161
g661,234.78387106551446,-0.648165755789193,0.32445065425179864,-2.4279696734884704,0.015183612842056195,0.025569961834181826
g662,2213.0122703870566,-0.6018825208292458,0.1493472722709489,-4.286628218032804,1.8140551645987305e-05,6.432819732619611e-05
g663,1909.567551867832,-0.3028349250403068,0.31812712253697695,-1.0399135363743741,0.29838007295057967,0.3729750911882246
g664,700.7487989874619,-0.6889100532594041,0.17568018719403064,-4.099357894548292,4.142979563347251e-05,0.00012866396159463513
g665,1301.9452315184121,-1.0112356668173867,0.27768579298634416,-4.03184875480081,5.5339798320264326e-05,0.00016568801892294707
g666,369.28331391626114,-0.5684544914743702,0.31384749893255615,-2.145007163492627,0.03195227424410871,0.05000355906746277
g667,7236.006687156846,-0.7374962252265997,0.2656985336614657,-3.43843995320783,0.0005850762799840396,0.0013388473226179395
g668,416.4403007468128,-1.0615867633114635,0.2472828448842039,-4.601750481142324,4.189549237347322e-06,1.7603148056081183e-05
g669,979.808300294806,-1.2305661258411567,0.22799227541660158,-5.971032405347225,2.3575690557881776e-09,2.4558010997793516e-08
g670,400.1470301244506,-0.6747437283909129,0.240909059280972,-3.1810494666176643,0.0014674257100365678,0.003069619045039005
g671,234.7760174893985,-1.1368334411666063,0.2386620858596019,-5.0824346144708175,3.726275995969318e-07,2.014203241064496e-06
g672,2229.745939478279,-0.7756582023138542,0.19997857115723972,-4.239072913223475,2.2444475739202018e-05,7.660230627714e-05
g673,462.214518069483,-1.1607026332119303,0.1312898642225613,-8.955534191846402,3.3809457895167898e-19,6.761891579033579e-17
g674,253.0339667478857,-1.1251978712636974,0.19439521788657368,-5.9857041445355,2.154556956030816e-09,2.267954690558754e-08
g675,289.8882924052026,-1.186722641991878,0.2199258409278829,-5.661366851255674,1.501720028581428e-08,1.214760303676942e-07
g676,755.2738145226093,-0.8347831863828071,0.18714749325164134,-4.729684745472267,2.248687457241052e-06,1.0267979256808456e-05
g677,1457.1134138191233,-0.6608311324603017,0.1986602644105121,-3.5882702348722484,0.0003328791678915788,0.0008021184768471778
g678,385.37569978682234,-0.8218942920877071,0.1915584851194108,-4.560250425202319,5.109265344505534e-06,2.103706780068994e-05
g679,644.6506920518676,-0.656203510537705,0.4696868377700316,-2.1354395386843206,0.03272512392675608,0.05097371328155153
g680,5285.979787973757,-0.8298051531878832,0.12700256298894178,-6.698856085358149,2.1005733373041802e-11,4.3761944527170416e-10
g681,1290.0225438879054,-0.49258079911567904,0.24932775292455708,-2.239681548226692,0.025111604305343076,0.040242955617536984
g682,684.4006792648867,-0.5925289879835945,0.31636250763902585,-2.3276474689322533,0.019930830656643198,0.03267349287974295
g683,479.7168565010985,-0.23837241706565238,0.3357356911241683,-0.8955409705385903,0.3704979746214889,0.4452328025084381
g684,613.1652375508114,-0.7600609553704492,0.2338180741690087,-3.575408288466945,0.0003496817450508195,0.0008385653358532842
g685,1058.084396306123,-0.07102129977918845,0.4236780372432538,-0.23258319065513147,0.8160850813061564,0.8561865237176706
g686,945.3907955051848,-0.9121687296507632,0.2923732737343205,-3.532419396243079,0.0004117757345839686,0.000973465093579122
g687,266.63575313861287,-1.45227206618962,0.20486694254232193,-7.276330671026664,3.4302219058388607e-13,1.143407301946287e-11
g688,694.6475455727825,-0.505059621790412,0.45356953747332784,-1.8185650940567815,0.0689778072686726,0.10173717886234897
g689,530.1987542207125,-0.49008092416578697,0.17347229581356394,-2.8152881463585797,0.004873351657847731,0.009177686737942996
g690,211.47382492866527,-0.6554550149546032,0.28446660750332814,-2.610417291752645,0.00904318364932587,0.015926023322102894
g691,231.7578964107015,-0.5959668425783797,0.2458235732665472,-2.6297712357955705,0.008544234239433212,0.015176259750325423
g692,281.769812463708,-0.7973273698860294,0.19387714274090323,-4.350979236512557,1.355308874725795e-05,4.946382754473704e-05
g693,270.5272204265672,-0.6372053540188731,0.2568100884043417,-2.833359401640505,0.004606156575621818,0.008759795439037517
g694,811.6789156270153,-0.758903973533552,0.15306348661738714,-5.151594911129659,2.5828045511116674e-07,1.4675025858589019e-06
g695,280.45486350536527,-0.8741524448722942,0.369515813545653,-2.8613950282758434,0.004217811522645609,0.008095607529070268
g696,619.1141370883787,-1.1417390060937944,0.3138911353286919,-4.105646139678009,4.03186288204036e-05,0.00012560320504798628
g697,190.4045096017653,-0.9391929699157622,0.25939701884945876,-3.962914621844214,7.404026567513653e-05,0.00021337252355947125
g698,213.44981807013446,-0.34786781847175274,0.363855677231733,-1.2519685200379487,0.21058133502580778,0.27708070398132606
g699,1692.0434560679928,-0.9489633710387715,0.28439566329543026,-3.6967981486789325,0.00021833580532584415,0.0005565837352117782
g700,291.84587121400193,-0.6920899787705445,0.2196695420386942,-3.467995197112991,0.0005243566601353147,0.001208195069436209
g701,365.4568798571983,-0.6209925146825088,0.20137876031501256,-3.350602428686111,0.000806359813577875,0.0017999102981648995
g702,685.9053093138107,-1.0320491431494143,0.2012053944553596,-5.424093580511023,5.824936105420204e-08,3.935767638797435e-07
g703,583.7969540202838,-0.7066265345267294,0.24374902580229635,-3.2252446042860625,0.00125865080309659,0.0026742745628614683
g704,308.7259652938832,-1.0971336703302672,0.3941797840634595,-3.2856555360628787,0.0010174535200401663,0.0022361615825058604
g705,309.9559689739171,-0.3956717998036956,0.2132600385260933,-2.0423062694487495,0.04112116060333317,0.06326332400512796
g706,1810.9706337023963,-0.5801966031999031,0.2807987220881955,-2.3401005389928273,0.019278549356322797,0.03165607447672052
g707,1551.939659012265,-0.7051313812909289,0.23377593479105963,-3.3219386102931665,0.0008939435966249131,0.0019865413258331405
g708,542.6744109774279,-1.0032909201437017,0.2590685768428782,-4.226187791728058,2.3768365723484066e-05,8.029853284960833e-05
g709,200.7520167151221,-0.7860440096295144,0.3342264764486153,-2.7764467879212784,0.005495663012682839,0.010234009334604914
g710,177.60252820510004,-0.33566666615269747,0.2963707118447981,-1.3465544183956688,0.1781237828578972,0.2384521858874126
g711,3043.9320290439205,-0.9552303377404677,0.2639308096770413,-4.0152054371307395,5.939403679222436e-05,0.0001753380043810223
g712,422.3748418823558,-1.1775956081402912,0.20392341522481702,-6.074624656503539,1.2427806300148843e-09,1.3808673666832048e-08
g713,1258.2830693775513,-0.9227671631845223,0.1393646605928221,-6.956799454071521,3.480899110201364e-12,8.489997829759425e-11
g714,348.10495763855187,-0.8949545188505149,0.1732808423344373,-5.3660866854961515,8.04632815889088e-08,5.224888414864208e-07
g715,1394.4841904733148,-0.7219127503386583,0.18846250858216745,-4.050317726491846,5.1148137482535405e-05,0.00015546546347275201
g716,285.05384891507265,-0.5824401563463733,0.21504711131975002,-2.91730326785858,0.0035307229981220768,0.0068825009709982
g717,630.9309205882334,-0.7329666635987736,0.21418832006189656,-3.6751075258474746,0.0002377492630460662,0.0005943731576151655
g718,363.41268932910225,-0.6542384926597968,0.21857603564592792,-3.280300544083505,0.0010369655736725415,0.002274047310685398
g719,394.44787073559945,-1.009489704538495,0.24595915175634125,-4.386327807251344,1.1528034629970773e-05,4.285514732331142e-05
