,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1697.1103323403413,-0.193739492964835,0.11166097541584069,-1.8141696804658667,0.0696516064837006,0.08998921366335116
g484,4186.144824150539,-0.4193161748631053,0.11370514012599497,-3.412222825278142,0.0006443541855086666,0.0010260416966698513
g485,10922.010363779296,1.4762385160951017,0.18063554923285446,3.530826666878074,0.00041426312378507193,0.0006725050710796622
g486,431.99249873398816,0.456466925638251,0.25444777806845403,2.163819109730758,0.030478234929307346,0.04146698629837734
g487,967.5848768713413,-0.0752963941541168,0.10976654747549543,-0.594232348828718,0.5523567193443275,0.5939319562842231
g488,803.9067432129247,0.16141773914671417,0.1406562924298605,1.4011123982518212,0.16118046464764968,0.1953702601789693
g489,847.1463874861356,1.47926349617675,0.1607742774193442,9.44014476005293,3.722647427908352e-21,5.0939057247593896e-20
g490,326.5828938923269,-0.13702860442497153,0.13041096819444853,-1.1186962830551024,0.26326973144635524,0.3075580974840599
g491,5312.393099046421,-0.06769668970036098,0.2783498218891204,-0.19991692069379993,0.8415455567729511,0.8578446042537727
g492,1996.3821725441912,-0.199484011963378,0.1600160432554968,-1.319203495763344,0.1871010899284148,0.22434183444654052
g493,1766.9566607078589,0.1891065427022359,0.25289258640233603,1.2829067354428567,0.19952475283737336,0.23809636376774862
g494,450.71896211445943,0.17753446248528632,0.17599648341417432,1.1523425256493922,0.2491803485746371,0.29212233127155585
g495,3142.93262762208,1.3259935626299106,0.14048445039818114,9.796431785305673,1.1663312453086784e-22,1.8811794279172234e-21
g496,840.6827701186608,0.4986510942626697,0.1265347649600455,4.290540011221537,1.7823916761855403e-05,3.246615075019199e-05
g497,2337.1919606044103,-0.08875901381731797,0.16918135980016258,-0.5732506253602593,0.5664750110496402,0.6078058058472533
g498,321.413540581352,0.03354561548504569,0.2117845226877344,0.3315686847872835,0.7402149689987316,0.7742834403752422
g499,238.4180629219178,-0.5300968620705282,0.3002043748156531,-2.0846335657696207,0.0371025752287433,0.05000347065868369
g500,1595.8590017022977,0.4021804605278817,0.10617349543201167,3.830249686429878,0.00012801329703563232,0.00021734006287883246
g501,164.76091804702617,-0.8808242909026363,0.14312245672142698,-6.322533637177162,2.5730898792323456e-10,7.415244608738748e-10
g502,234.3911266723092,-0.916734375253362,0.20537950080420111,-4.749001751459122,2.0442317243080525e-06,3.93878944953382e-06
g503,764.8704334397087,-0.9108393793360733,0.10829893096398167,-8.579577889670192,9.522192339498197e-18,8.208786499567412e-17
g504,1496.1174307995586,-0.8753622358270166,0.19052324921413558,-5.112888243759537,3.172700162505432e-07,6.541649819598828e-07
g505,1360.0205138000474,-0.8814105644505749,0.1839177880394552,-5.078694494378041,3.800372502477986e-07,7.708666333626747e-07
g506,2611.8372018241726,-0.8656871717705672,0.10743689931969724,-8.548740283135409,1.2443917670156156e-17,1.0117006235899315e-16
g507,959.7683596446806,-0.8159308383375091,0.10450605751661948,-8.085581671278067,6.186820224039812e-16,3.866762640024882e-15
g508,953.5548699647974,-0.7762641317025603,0.11835933023178435,-6.7660790317761395,1.3231928446962665e-11,4.310074412691422e-11
g509,321.8545047235099,-1.0116355894363127,0.1507174744516255,-7.020585414336372,2.2094054380259986e-12,8.182983103799994e-12
g510,587.9275212606777,-0.8642531717053363,0.14933976281078876,-6.046370825623265,1.4814490440271414e-09,3.929573061079951e-09
g511,2587.6582122509494,-1.0370828021073994,0.1213475812423843,-8.363942133482963,6.065667864989793e-17,4.4274947919633527e-16
g512,389.9425873772946,-0.8820298084637256,0.157936484236323,-5.890235579210681,3.8564546778012146e-09,9.689584617590993e-09
g513,838.6647376922649,-0.866472753748852,0.12889331613272784,-6.906313979010417,4.9740843419742395e-12,1.751438148582479e-11
g514,585.0347849878366,-0.941173264111414,0.19462754428770296,-5.136201622012381,2.8034688643235386e-07,5.816325444654645e-07
g515,7090.0629901986895,-0.7203631904243549,0.11695350211139535,-6.43889815175663,1.2034391576649708e-10,3.6139314043993116e-10
g516,1047.4654255352402,-0.740564756418,0.15240440712016443,-5.02753840787726,4.968160019764507e-07,1.0036686908615165e-06
g517,934.4233642342738,-0.7532339492572118,0.17972717540937783,-4.242423112261235,2.2111930784672823e-05,3.984131672914022e-05
g518,248.84897402362017,-0.7449891081763274,0.12762816916383998,-5.975452623025747,2.294522174728544e-09,5.928997867515618e-09
g519,837.1213737178105,-0.928382306452335,0.12307590689661367,-7.862542189509962,3.764147255504247e-15,2.007345973753444e-14
g520,909.9763664164337,-0.753698569702315,0.11214787810305248,-6.881416131589532,5.926046043522297e-12,2.043464152938723e-11
g521,582.2431177467967,-0.9457831671699299,0.11391703540412057,-8.362549583472891,6.137717608335967e-17,4.447621455315918e-16
g522,308.73145575127035,-0.4457254150046131,0.2523387029729452,-1.9483158157294655,0.05137718586846235,0.0675127278166391
g523,510.31189609178165,-0.8234544543662649,0.1157366894289948,-7.233643311499084,4.70205758173003e-13,1.9429990007148883e-12
g524,640.9107954934755,-1.3592691619941697,0.17966410294843022,-7.916108331640463,2.4506011553473834e-15,1.3464841512897711e-14
g525,749.4316175500452,-0.892370663883307,0.20691517684368688,-4.501596514738346,6.74449260765577e-06,1.2606528238608916e-05
g526,3802.0278829825356,-0.806391529877645,0.07620281307289237,-10.981757627404951,4.677336217138698e-28,1.299260060316305e-26
g527,255.17070762179682,-0.8457963888349267,0.11661152339516065,-7.384576490660221,1.529394121098432e-13,6.920335389585665e-13
g528,7545.869717912192,-0.9222198061612925,0.11795332033718038,-8.182996377885907,2.7687148668380263e-16,1.821522938709228e-15
g529,273.663902048253,-0.9363083839828157,0.10500939974213408,-9.072643064612429,1.161643164841173e-19,1.249078671872229e-18
g530,442.58535899761847,-0.8183062887253976,0.09780985489255103,-8.550139933648962,1.2293937108808995e-17,1.0076997630171307e-16
g531,489.6086430442257,-0.8616241658307582,0.14654134803029517,-6.00980954243951,1.8574140237497915e-09,4.8496449706260875e-09
g532,657.981374893171,-0.7200872018267966,0.17031818124737647,-4.4989950158775684,6.827545811334257e-06,1.2737958603235554e-05
g533,397.19927909407767,-0.9515147938920436,0.15574534685049285,-6.266518845761957,3.692087213199726e-10,1.037103149775204e-09
g534,2504.481933069542,-0.8429222334380108,0.11841418152029763,-7.141258558208139,9.248020448050334e-13,3.570664265656499e-12
g535,427.9508598021308,-0.9122766445887039,0.13291764931968408,-7.265490912912509,3.7168591847281904e-13,1.5682950146532449e-12
g536,2446.5912427277494,-0.9278293003137543,0.10328612492392124,-9.442753912101075,3.631081146091267e-21,5.043168258460093e-20
g537,256.2854918085806,-0.7393873584081764,0.1654463485915001,-4.617126173873643,3.890907199598145e-06,7.3691424234813355e-06
g538,757.239718623506,-0.7269972691140019,0.10606674838263834,-6.837941851043677,8.03389918829135e-12,2.71415513117951e-11
g539,1053.823946870852,-0.9597238308997242,0.106376397301705,-9.227575685585252,2.768262185959151e-20,3.218909518557152e-19
g540,581.5253318111479,-0.9305583260035065,0.1622812901757645,-6.178254579517444,6.481414290891458e-10,1.7904459367103474e-09
g541,514.9613123890481,-0.804822451551613,0.16006303956370044,-5.39362390364704,6.905067172321715e-08,1.537876875795482e-07
g542,257.7539984394635,-0.9521231447450954,0.1209936488493637,-7.878362541627467,3.3169912642191528e-15,1.783463170919439e-14
g543,363.8579847539237,-1.129116866024329,0.1298273114343392,-9.039616701248441,1.5722213081653218e-19,1.6725758597503423e-18
g544,1950.7245611647752,-1.0714132770033977,0.13786208591443538,-8.354053120361794,6.595966090715585e-17,4.711404350511133e-16
g545,2082.0094552148557,-0.7413319985249116,0.1511096940912502,-4.836620923250243,1.320649437784846e-06,2.5844411698333584e-06
g546,693.014228166526,-0.8214975279882161,0.1578934958911541,-5.4087676464425565,6.345989668537942e-08,1.4196844896058036e-07
g547,340.3042804312888,-1.0907488947393233,0.10245508802385862,-10.926414046455198,8.618736790984078e-28,2.3293883218875887e-26
g548,147.92531128400708,-0.8175963535771771,0.1190995369668103,-7.178628217797089,7.041433616570622e-13,2.7942196891153262e-12
g549,215.55681955654808,-0.7218173994238236,0.16729496896463777,-4.643915017946624,3.418682282259314e-06,6.499395973877023e-06
g550,5310.399321908266,-0.9771036335710617,0.0938575048781297,-11.116528428754323,1.0424997807934882e-28,3.0661758258632007e-27
g551,2022.736359381127,-0.4949194817626483,0.16845862151204105,-3.312529321291888,0.0009245643388962646,0.0014468925491334342
g552,653.1330940912792,-0.7619966076897556,0.13235452964947386,-6.137335105269738,8.391724932199783e-10,2.292821019726717e-09
g553,4734.219734863804,-0.83498603955925,0.12487385604123082,-6.769424520352694,1.2929564519388212e-11,4.2253478821530104e-11
g554,528.1884818382262,-1.0763608781873832,0.1524354322067802,-7.391373205838926,1.453200995489839e-13,6.635620983971868e-13
g555,1848.9993459981563,-0.9785963642619571,0.10361341420043207,-9.729004156598148,2.2680237620321596e-22,3.54378712817525e-21
g556,787.3622857224182,-0.8719436089541213,0.13984694035966488,-6.4297044867215,1.2785225793849682e-10,3.8279119143262523e-10
g557,129.13604809025858,-0.644200670842242,0.2570450853805238,-2.9092224450000774,0.0036232895409849023,0.005391799912179914
g558,316.7209376180009,-1.0071234006991718,0.1568252688900464,-6.7767704439017615,1.2289191116369997e-11,4.0424970777532884e-11
g559,560.7772903233014,-0.9182135663562826,0.11700449528323179,-8.051207383833404,8.19812200506323e-16,4.968558790947412e-15
g560,1213.9535946902758,-0.9576733838555228,0.1078308853305091,-9.111580530235072,8.119041570078635e-20,8.825045184868082e-19
g561,313.0266564656824,-0.749029104733135,0.19763421533043138,-4.038658532164462,5.3757755557118505e-05,9.398209013482256e-05
g562,3088.2889079149427,-0.8624540874153059,0.07887641483979639,-11.306802275609696,1.2143492037931195e-29,3.917255496106837e-28
g563,984.2529561005285,-0.8491844538268245,0.10807898512770829,-8.144799564714077,3.799106899446325e-16,2.4510367093202093e-15
g564,3891.935676467543,-0.9216915293152234,0.11690131047132211,-8.232445691887866,1.834293170024011e-16,1.2581546737640716e-15
g565,820.926169412896,-0.8745423904835933,0.11485063905422568,-7.87835311374769,3.3172414979101568e-15,1.783463170919439e-14
g566,467.6762920192191,-0.8570290893739524,0.1851690460884905,-4.853433111658404,1.2134228120005773e-06,2.388627582678302e-06
g567,594.6604827204114,-1.0869327838261196,0.09724264231050828,-11.285982981332397,1.5391132064343233e-29,4.663979413437343e-28
g568,169.66561635267354,-1.038050368569877,0.18754768701592614,-5.746181043238457,9.128157094969853e-09,2.231823250603876e-08
g569,640.6945898901268,-1.0501134002287218,0.12205636074518039,-8.731341285212402,2.5167000571099653e-18,2.3988202932583167e-17
g570,4968.155650761523,-0.9459451415590929,0.17253807351481512,-5.302299293275075,1.1435315974946669e-07,2.464507753221265e-07
g571,315.5047784018936,-0.9214061962718565,0.18138667428791147,-5.36385579147749,8.146395099499027e-08,1.7904165053844015e-07
g572,943.4418713822196,-0.7154275144469396,0.10620874884222256,-6.993733980612936,2.6766486923133914e-12,9.804573964517916e-12
g573,752.1022858533944,-0.8329636783836938,0.11545669710158939,-7.385841423515633,1.5149226124167256e-13,6.886011874621481e-13
g574,148.65794894079005,-0.5261122294956229,0.19069074522065443,-2.9288559367606943,0.0034021206355072785,0.005077791993294446
g575,244.36401305672933,-0.6416024679172604,0.319120324757054,-2.398834577573755,0.016447343080630356,0.02313269069005676
g576,3196.9921380319283,-1.1484555088803372,0.15629075015841987,-7.133708087587567,9.770042218142851e-13,3.757708545439558e-12
g577,1107.0497115221774,-0.8680712476896735,0.09429258785292802,-9.45841480509127,3.126467901618931e-21,4.466382716598473e-20
g578,630.8504142483503,-1.0132029404806093,0.10162426232210671,-10.033437650981407,1.0866601206453387e-23,1.906421264290068e-22
g579,324.035082495432,-1.0032650825998242,0.17201000249255666,-6.107935729206939,1.0092797769266569e-09,2.7351755472267123e-09
g580,1270.0406160285763,-0.9250441695197102,0.08908186181296528,-10.721011593979918,8.111130365559629e-27,2.027782591389907e-25
g581,3236.691765241009,-0.9815185931575222,0.13441601004084688,-7.653919925745034,1.9494369195643604e-14,9.509448388118831e-14
g582,205.6200632414631,-0.8339712525941301,0.2367129980218807,-3.8495617437691796,0.00011832935368817892,0.00020192722472385483
g583,399.449916967506,-0.719105607850643,0.12906341764645926,-5.8007193283078395,6.603104378424221e-09,1.6344317768376785e-08
g584,334.24215167642717,-0.6491910481101806,0.17637966803497426,-3.85367844075982,0.00011635639129011692,0.00019915681383144064
g585,2815.5753283890913,-0.8475375226700741,0.088006645509172,-9.988152988176727,1.717520852671385e-23,2.9110522926633643e-22
g586,388.5202180854576,-0.8348027707019059,0.12275233607684059,-7.03765884386746,1.9549661826300278e-12,7.294649935186671e-12
g587,3761.4654026885746,-0.9403506049452733,0.12535332778977223,-7.840599001385139,4.484022414741207e-15,2.347655714524192e-14
g588,1808.8073571908856,-0.41103367692451653,0.18059791171276926,-2.1826241027904802,0.02906350330476984,0.039596053548732746
g589,477.3596487956673,-1.0195154736070282,0.1523843566572101,-6.878251352307488,6.059169408752704e-12,2.082188800258661e-11
g590,148.56965759383354,-0.9885279530298943,0.25627346658855443,-4.167290014965709,3.08242234704164e-05,5.455614773525027e-05
g591,262.0775230989672,-0.9727879301418584,0.17976441362238532,-5.670474833977939,1.4240228730888731e-08,3.431380417081622e-08
g592,2474.6534815806986,-1.233741643084076,0.413729984339484,-3.7593881771888165,0.000170329386852315,0.00028626787706271433
g593,1019.1599705283904,-1.173282004092977,0.17572170134931034,-6.612114925358515,3.788676742279379e-11,1.1989483361643604e-10
g594,6598.311730459437,-1.040087234007744,0.0875701705608656,-11.295193732947586,1.385980926992447e-29,4.331190396851397e-28
g595,1490.8321097430014,-0.8640014515986018,0.16257178368759195,-5.571306325646765,2.5283632617432883e-08,5.86627206900995e-08
g596,315.1223042500505,-0.9825645521904783,0.12676364548171673,-7.9853628380473145,1.401095749759764e-15,8.098819362773204e-15
g597,312.65206848483007,-0.7781671039745636,0.1104363863574753,-7.13226973856962,9.872715269350523e-13,3.768211934866612e-12
g598,1148.47064988866,-1.055363680050934,0.17672976939284663,-6.187957219458309,6.094886280530226e-10,1.6883341497313648e-09
g599,2878.444138113143,-0.6929667485967415,0.1437805004915905,-5.016761424103648,5.254975576913591e-07,1.0592911387945305e-06
g600,527.8872465938811,-0.9211675637463449,0.0899595043082626,-10.473744831295408,1.1404034270013941e-25,2.652100993026498e-24
g601,329.36372327654317,-1.1896006323516464,0.1884186479193646,-6.5953452419811756,4.242673963635964e-11,1.3258356136362387e-10
g602,267.1090170523024,-0.6789888163310273,0.1908009493619102,-3.7475642672991927,0.00017856009483809855,0.00029959747456056806
g603,449.449250317708,-0.845397421434768,0.20108831510650016,-4.304957496768836,1.6701779876190067e-05,3.0477700503996474e-05
g604,630.1531109013271,-0.6513119115852909,0.14329793184302242,-4.817919562793133,1.450628250270412e-06,2.8332583013093986e-06
g605,1027.2538380831804,-1.0312944318750332,0.19999965863646926,-5.4700150138698245,4.4999745711323864e-08,1.018093794373843e-07
g606,808.5728111095217,-1.0053191895144276,0.11275710332187415,-9.157565292807094,5.308136350550918e-20,5.964198146686425e-19
g607,658.8373446531663,-0.8356165365918266,0.11699831508870637,-7.255979435882601,3.987656693564729e-13,1.675486005699466e-12
g608,1132.58585457962,-0.6792249781823544,0.1726975255616385,-4.210175362845291,2.5517254564424624e-05,4.5648040365697e-05
g609,224.63172444253883,-0.8476558465149232,0.15500787068838798,-5.616663207710628,1.9468036078431877e-08,4.5699615207586565e-08
g610,225.6877975646832,-0.5394492485728071,0.1650334389770657,-3.4531778231446206,0.0005540236579021271,0.0008878584261252039
g611,370.07000930532826,-1.3532515924622763,0.22159217279741433,-6.377758618290506,1.7969843915120709e-10,5.239021549597873e-10
g612,8020.161470615542,-0.79390362548225,0.18788300885391765,-5.846690733451656,5.014485361958915e-09,1.2504951027328967e-08
g613,371.0791762315246,-0.8000520115755706,0.1188814419121271,-6.9442676457042465,3.80428654272688e-12,1.3684483966643452e-11
g614,1109.9946972454518,-0.748684110901781,0.2095535985926038,-3.875663702028017,0.00010633446216230784,0.00018270526144726433
g615,1985.7643623007032,-0.7536331638988065,0.09442027579143689,-8.19705152437579,2.4635487047985966e-16,1.6314892084758919e-15
g616,6279.334322114959,-0.9375357243554567,0.12031306123625818,-7.1955860644869825,6.219304181323735e-13,2.5021555822415028e-12
g617,760.1474999816093,-0.8124917458114244,0.12255354502572455,-6.851415937595597,7.312256363282634e-12,2.4956506359326398e-11
g618,287.5823888852496,-0.9968922094280195,0.13159630795032098,-7.703775402885633,1.3210395123716211e-14,6.638389509405132e-14
g619,1078.2346944945407,-0.9046324454230483,0.1146833862330464,-8.016216932592457,1.090518338565415e-15,6.4911805866988985e-15
g620,826.6236228744782,-0.917107029183211,0.15148460701768152,-6.31707466308173,2.6656081879767074e-10,7.637845810821511e-10
g621,284.35398154310684,-0.9557318749626628,0.14736193990217925,-6.68791494120137,2.2637263838687243e-11,7.278862970638985e-11
g622,195.1865534695852,-0.6401452345114599,0.1836202137081714,-3.66422296336588,0.00024809060310431607,0.0004121106363859071
g623,614.6118925102104,-0.8852977705036618,0.15467340358973986,-5.973579840215479,2.3210311379907397e-09,5.977499377644448e-09
g624,1661.0089750564664,-1.229954491557374,0.1376331426566028,-9.291219623020892,1.525303609294639e-20,1.9066295116182987e-19
g625,2441.1705101649854,-0.8265517537588408,0.10415031123899252,-7.77811281761113,7.361440876307104e-15,3.814218070625443e-14
g626,1089.4330663926598,-0.8216120618517844,0.08479689625810394,-9.815397913535014,9.665589662967572e-23,1.5845228955684543e-21
g627,369.1586761218758,-1.0064832716288588,0.13355705712665905,-7.694753119309464,1.4176763485444601e-14,7.053116161912736e-14
g628,241.3919696175883,-1.1821946397720857,0.24387727219870522,-5.221777136583699,1.7721416671115304e-07,3.7705141853436817e-07
g629,2157.9214393326647,-0.9696301417189832,0.21067233922746414,-4.9382109514260915,7.884253040422411e-07,1.567445932489545e-06
g630,534.2113689779524,-1.0038892681883793,0.1181761480189139,-8.636728635450533,5.78455678801055e-18,5.2113124216311263e-17
g631,203.9156769294673,-0.8545858695459867,0.21818359877911575,-4.169551992080856,3.0519898800183555e-05,5.41132957450063e-05
g632,6892.147838226936,-1.1447550455129987,0.14432808357777477,-7.563489825339572,3.9239652270351327e-14,1.8774953239402549e-13
g633,2093.6961302353993,-0.9122656428579916,0.13197408598978408,-7.360719468954627,1.829216221003251e-13,8.12984987112556e-13
g634,1082.2329178155917,-0.8977452292558854,0.10915876889913158,-8.411534988956499,4.046794215341924e-17,3.042702417550319e-16
g635,282.14438916215033,-1.0290279937003988,0.15310753292147802,-6.918343789954143,4.56954283907988e-12,1.62617182885405e-11
g636,8955.737257744275,0.31803777857715426,0.2598503299416367,-3.2955614505531066,0.0009822521859141737,0.0015276083762273307
g637,510.1453539744434,-1.0979718874650832,0.1244886231425074,-8.918716725052938,4.717222584388604e-19,4.764871297362226e-18
g638,219.60969497480076,-0.8693679804066221,0.19446977490360548,-4.684030664605812,2.8128789847499268e-06,5.3783536993306434e-06
g639,1744.0120103854083,-0.8450912911281969,0.10253962416173841,-8.357213090676913,6.42172425469925e-17,4.619945506977877e-16
g640,271.4524204621507,-0.8745132738368258,0.10565906778030847,-8.473562180546617,2.380007060978648e-17,1.8307746622912679e-16
g641,655.6134039910728,-1.226959798598851,0.22409509871203143,-5.788910350500693,7.0844494141475886e-09,1.7449382793466966e-08
g642,974.4457896052976,-0.8825774356421622,0.12380823880095644,-7.274905193857716,3.466638251009622e-13,1.4751652131955837e-12
g643,192.5539091597317,-0.7199172256486719,0.2508641557059019,-3.162378343530293,0.001564861059950874,0.002400093650231402
g644,534.6202363524346,-0.6406700205670242,0.19712525540071685,-3.4835225232256026,0.0004948614801982612,0.0007994531182524414
g645,345.61644829993895,-0.9648261092092346,0.14007806849170865,-7.14384217955528,9.075759938938576e-13,3.53142410075431e-12
g646,235.9772447164271,-0.6098083373809027,0.25892085969218015,-2.702686527976177,0.006878157990583021,0.009953918944403792
g647,186.6153104904228,-1.1192971259190552,0.2646452295635675,-4.584769713101872,4.544870700138552e-06,8.559078531334373e-06
g648,389.44935711415457,-0.7125874965982805,0.1322621523091729,-5.565959229226663,2.6071420144823758e-08,6.007239664705935e-08
g649,8319.963513869861,-0.7437586168174073,0.13296814179555613,-6.014658478478308,1.8026633690960187e-09,4.7190140552251794e-09
g650,558.0878289724702,-1.097814708046986,0.0922474420709298,-11.939897352697809,7.331361397032992e-33,3.4911244747776153e-31
g651,341.81987714526474,-0.7279884158720897,0.17737209358518877,-4.388635976540607,1.1406380833663315e-05,2.108388324152184e-05
g652,553.2066940074844,-0.6868784719087921,0.1436590202427254,-5.13544682832599,2.8147445515474583e-07,5.82762847111275e-07
g653,909.184847134338,-1.0333890496002505,0.09004325696854232,-11.58545317437238,4.883768944591446e-31,1.87837267099671e-29
g654,403.53314753021635,-1.1805345962169411,0.13254329374052054,-9.245275223120458,2.34636076100019e-20,2.826940675903843e-19
g655,1909.008905624642,-0.8419047860240194,0.12689809076842148,-6.566322589385863,5.157302617761841e-11,1.5917600672104447e-10
g656,4154.018282049679,-0.9702094625340563,0.17081400562141133,-5.628902331522479,1.813600495479989e-08,4.267295283482327e-08
g657,1746.3716093741655,-0.9433908653445203,0.12296220141525745,-7.991252598305755,1.3357455156049185e-15,7.857326562381875e-15
g658,336.1901180622286,-0.7045869839322341,0.19007241668802927,-4.011465607395911,6.034296874019495e-05,0.0001047620985072829
g659,211.9592869054385,-0.8904521748589147,0.14975858245608192,-6.022221717087402,1.7203900131749336e-09,4.51545935216518e-09
g660,225.6620748361897,-0.8460356990017256,0.16275317840992642,-5.357917997762271,8.418643157536042e-08,1.8421538637934443e-07
g661,223.05837981448727,-0.8353283366866524,0.24171754290578154,-3.818306407042558,0.0001343709694671313,0.0002273620464756875
g662,2452.5508904792396,-0.9433661681617657,0.08003548803080178,-11.834755353551012,2.5809494993403896e-32,1.0753956247251623e-30
g663,2422.627856371488,-0.7948495670275312,0.21230260561230963,-3.820027405276546,0.00013343684709926743,0.000226164147625877
g664,702.0004263845991,-0.6061100465140585,0.11738509894775263,-5.224351606646035,1.7476641616139685e-07,3.7263628179402313e-07
g665,1096.670600496148,-0.6884185695733311,0.19126980973862437,-3.84894160341495,0.00011862928118093156,0.00020209417577671474
g666,419.46141229848115,-0.7038291687906685,0.1880064538074742,-3.9544267164917635,7.671838146364292e-05,0.0001322730714890395
g667,6513.2847019261135,-1.0922800787367382,0.16523844252855488,-6.729843476089962,1.698456958566112e-11,5.4966244613790033e-11
g668,335.5394270596108,-0.7887608109762066,0.17052880639015444,-4.871556741636338,1.1072235413364774e-06,2.1925218640326284e-06
g669,1020.7982244630444,-0.9832896528453733,0.12555360429268964,-7.98865068925324,1.3642364105192088e-15,7.977990704790695e-15
g670,482.51606132762265,-1.1463101111134302,0.17131001837568374,-6.894239949773441,5.4153550770088215e-12,1.8835166332486253e-11
g671,252.8870088548805,-0.8031741202502471,0.1367178588915555,-6.0863820253949985,1.1549068546749584e-09,3.1129564816036613e-09
g672,2243.086154529253,-0.8611560600114212,0.1167407533827346,-7.232879161464465,4.728601241575043e-13,1.9459264368621572e-12
g673,458.93052864394076,-1.0883038199755546,0.09417901468482784,-11.637936846153604,2.643325116792295e-31,1.057330046716918e-29
g674,276.12220657250094,-0.7526557166248683,0.11687101235795114,-6.49283598641594,8.423538077807794e-11,2.568151852990181e-10
g675,313.69994398975064,-0.9041707689559604,0.15043949367448006,-6.281853154711548,3.3456078768565363e-10,9.477642710641745e-10
g676,847.191926221612,-0.831771881228597,0.12539521248555868,-6.883804527333572,5.8274826219381975e-12,2.0164299729889957e-11
g677,1499.5566748558037,-1.0760990346064558,0.11775277145895845,-9.341498487919438,9.49802147839227e-21,1.233509282908087e-19
g678,479.91086615658605,-1.2561680621729634,0.12484179843479334,-10.358049190334444,3.847285166686607e-25,7.694570333373215e-24
g679,869.211042625946,-0.4973835752322211,0.30987401378753016,-1.8794352802121423,0.060185082828482186,0.07846816535656087
g680,5425.614216893041,-0.9946813574431185,0.08176595972443482,-12.408552624983212,2.3485998869326008e-35,1.4678749293328755e-33
g681,1501.3675120199052,-0.9779216154049711,0.16245500235273844,-6.290045581525805,3.1737276780706566e-10,9.016271812700728e-10
g682,557.5399235277556,-0.526533761740317,0.19014948548672939,-2.9871109803092044,0.0028162746625809724,0.004222300843449734
g683,442.6065786925989,-0.6471529330130649,0.2414614260386744,-2.960300351206286,0.0030733925097472825,0.00459400973056395
g684,578.5351483424539,-0.8547018515105773,0.1426394034555772,-6.223892737268263,4.849687010960209e-10,1.3546611762458683e-09
g685,716.9215802170354,-0.659134312091508,0.3382883713544173,-2.4049431017794443,0.016174983944604433,0.022781667527611876
g686,1286.1441602584096,-1.0390407886215558,0.19058490856185523,-5.847061830419896,5.003315696462985e-09,1.2504951027328967e-08
g687,227.96738616072187,-0.7473641352215806,0.12896139672208445,-5.8958630629287265,3.727279914858704e-09,9.412323017319958e-09
g688,677.7224259566163,-1.0410302346905862,0.28080617106626826,-4.037364800564172,5.405497832557835e-05,9.433678590851371e-05
g689,572.6059325986238,-1.0192094782203704,0.1267424441317057,-8.083246148125895,6.306515188619773e-16,3.896498751475998e-15
g690,198.3386530710719,-1.1357384769952892,0.18247614905475618,-6.421985447719819,1.3450828397237822e-10,4.003222737273161e-10
g691,236.83671163459556,-0.8601369462769194,0.1361141535065276,-6.3182646705984435,2.6451671103100315e-10,7.601054914683998e-10
g692,308.3914068438147,-0.933158274138266,0.12313827758346317,-7.781846663668859,7.147346686688655e-15,3.7225763993170076e-14
g693,304.2225416477395,-0.7390009754718966,0.1569987730363901,-4.99312214753496,5.941095643511688e-07,1.1929910930746361e-06
g694,913.5483423226256,-0.9465798237775157,0.11361220362904213,-8.656401037171639,4.868934027078563e-18,4.426303660980513e-17
g695,384.40152880353946,-1.0679956001241941,0.20531407789893294,-5.3717218881071656,7.798832587138971e-08,1.7178045346121079e-07
g696,616.2032146992722,-0.7589753481727317,0.20678488551301147,-3.959056647085275,7.524638955167551e-05,0.00012995922202361918
g697,190.37490658179152,-1.0599024388136231,0.16576562562030925,-6.583309773628731,4.600891398245701e-11,1.428848260324752e-10
g698,274.7267516383426,-1.039984270544949,0.24431499989106073,-4.568881885427584,4.9033299750445464e-06,9.216785667376966e-06
g699,2080.9767854388583,-0.8060694686536958,0.17264464555762213,-4.610310271852573,4.0206843780112285e-06,7.600537576580773e-06
g700,297.4915825769518,-0.7127858802604823,0.12277417865341501,-5.937289285888102,2.8977310889852477e-09,7.411076953926465e-09
g701,381.21612593085695,-0.6162046274360015,0.11907742463802311,-5.405899217913289,6.448404954471801e-08,1.4393761059088843e-07
g702,825.3475893717684,-0.9395922992293614,0.1286831337553168,-7.611525408429334,2.708796340063122e-14,1.3085972657309767e-13
g703,723.5702110876364,-0.8638145729588127,0.16016653873651174,-5.650592427574081,1.5989580296473835e-08,3.816128949039101e-08
g704,263.15270711305254,-0.8918744379244616,0.2612821527169351,-3.783778077537119,0.00015446556485614095,0.0002604815596224974
g705,337.9146900005617,-0.7909687937334705,0.16098373873585814,-5.178710166213637,2.2342527268115934e-07,4.6839679807370935e-07
g706,2092.650899953627,-1.1065871919896544,0.15051800700860982,-7.309827694605176,2.6748516170633125e-13,1.1579444229711309e-12
g707,1719.1214462090966,-0.9019484657752462,0.1670826912242149,-5.49929719562531,3.813079856134239e-08,8.66609058212327e-08
g708,554.5168865909247,-0.8420548484740987,0.1568976082081634,-5.5900089962406785,2.270578484756848e-08,5.305089917656187e-08
g709,260.3473774571598,-1.1242954511016405,0.18460623800985265,-6.37940462781267,1.7777775569251153e-10,5.19817999100911e-10
g710,199.6514822634004,-0.8337341034482919,0.1816423611700893,-4.7784666776169455,1.7663702876955591e-06,3.4231982319681376e-06
